ts_ms,file_type,uri,latency_ms,status,bytes_received
4482419.8097790005,small,/small/small_46.html,0.4363550006019068,200,10332
4482430.197178,small,/small/small_31.html,0.4005470000265632,200,10332
4482440.391042,small,/small/small_18.html,0.395025999750942,200,10332
4482450.657101,small,/small/small_43.html,0.4260890000296058,200,10332
4482461.006473,small,/small/small_07.html,0.4361829996923916,200,10332
4482471.219387,small,/small/small_22.html,0.40425200040772324,200,10332
4482481.347807,small,/small/small_13.html,0.4013380003016209,200,10332
4482491.614836,small,/small/small_07.html,0.3940960004911176,200,10332
4482501.957219,small,/small/small_20.html,0.4448370000318391,200,10332
4482512.191951,small,/small/small_01.html,0.39695000032224925,200,10332
4482522.5320540005,small,/small/small_01.html,0.4009320000477601,200,10332
4482532.8784920005,small,/small/small_44.html,0.4117880007470376,200,10332
4482543.171519,small,/small/small_15.html,0.39514899981440976,200,10332
4482553.296064001,small,/small/small_24.html,0.401211999815132,200,10332
4482563.550935,small,/small/small_26.html,0.39790999926481163,200,10332
4482573.895362,small,/small/small_41.html,0.41337800030305516,200,10332
4482584.16919,small,/small/small_47.html,0.40200900002673734,200,10332
4482594.291809,small,/small/small_33.html,0.41668000085337553,200,10332
4482604.520779001,small,/small/small_03.html,0.3971109999838518,200,10332
4482614.783343,small,/small/small_04.html,0.4077499997947598,200,10332
4482619.957412,small,/small/small_26.html,0.4101839995200862,200,10332
4482630.193855,small,/small/small_28.html,0.4027029999633669,200,10332
4482640.296689,small,/small/small_03.html,0.40592999994260026,200,10332
4482650.632011999,small,/small/small_24.html,0.4340289997344371,200,10332
4482661.239317,small,/small/small_23.html,1.8331689998376532,200,10332
4482672.029055,small,/small/small_09.html,0.5965109994576778,200,10332
4482682.022015001,small,/small/small_24.html,1.0887830003412091,200,10332
4482692.021337001,small,/small/small_25.html,1.288085999476607,200,10332
4482702.013209,small,/small/small_32.html,0.5543699999179807,200,10332
4482712.275681,small,/small/small_37.html,0.5388350000430364,200,10332
4482722.503365,small,/small/small_47.html,0.4033069999422878,200,10332
4482732.850141,small,/small/small_11.html,0.3992590000052587,200,10332
4482743.169871,small,/small/small_25.html,0.4111179996471037,200,10332
4482753.402305,small,/small/small_49.html,0.3993959999206709,200,10332
4482763.697496,small,/small/small_19.html,0.4458720004549832,200,10332
4482774.059266,small,/small/small_09.html,0.40760899992164923,200,10332
4482784.234165001,small,/small/small_48.html,0.40268999964609975,200,10332
4482794.462498999,small,/small/small_27.html,0.4051729993079789,200,10332
4482804.802945,small,/small/small_43.html,0.40365400036534993,200,10332
4482809.97199,small,/small/small_26.html,0.40764200002740836,200,10332
4482820.171349,small,/small/small_47.html,0.3991129997302778,200,10332
4482830.400726001,small,/small/small_22.html,0.4106440001123701,200,10332
4482840.742109,small,/small/small_33.html,0.45409499944071285,200,10332
4482851.111807999,small,/small/small_46.html,0.39472499975090614,200,10332
4482861.225535,small,/small/small_46.html,0.3912859992851736,200,10332
4482871.457227,small,/small/small_15.html,0.4000099997938378,200,10332
4482881.797023,small,/small/small_40.html,0.4081760007466073,200,10332
4482891.999960001,small,/small/small_28.html,0.5141579995324719,200,10332
4482902.159307,small,/small/small_22.html,0.5394469999373541,200,10332
4482912.316687,small,/small/small_34.html,0.41004099966812646,200,10332
4482922.643969,small,/small/small_41.html,0.37948499993945006,200,10332
4482932.953088,small,/small/small_44.html,0.40161200013244525,200,10332
4482943.206402,small,/small/small_12.html,0.4193940003460739,200,10332
4482953.552523,small,/small/small_15.html,0.5482309998114943,200,10332
4482963.890645,small,/small/small_23.html,0.449350999588205,200,10332
4482974.162525,small,/small/small_29.html,0.4042769996885909,200,10332
4482984.294474,small,/small/small_43.html,0.43685900072887307,200,10332
4482994.636856,small,/small/small_01.html,0.46475799990730593,200,10332
4483004.873667,small,/small/small_28.html,0.424825999289169,200,10332
4483009.939625,small,/small/small_31.html,0.40232700030173874,200,10332
4483020.168318001,small,/small/small_48.html,0.4106380001758225,200,10332
4483030.397737,small,/small/small_10.html,0.40277300013258355,200,10332
4483040.733582,small,/small/small_10.html,0.4280779994587647,200,10332
4483051.052507,small,/small/small_46.html,0.3997029998572543,200,10332
4483061.188618001,small,/small/small_43.html,0.4550780004137778,200,10332
4483071.307786999,small,/small/small_31.html,0.4879360003542388,200,10332
4483081.650577,small,/small/small_09.html,0.42198299979645526,200,10332
4483091.994716999,small,/small/small_25.html,0.4184379995422205,200,10332
4483102.170514001,small,/small/small_23.html,0.4635759996745037,200,10332
4483112.400743,small,/small/small_49.html,0.4544590001387405,200,10332
4483122.743535,small,/small/small_03.html,0.4488459999265615,200,10332
4483133.094924,small,/small/small_43.html,0.4418500002429937,200,10332
4483143.227980999,small,/small/small_38.html,0.4117050002605538,200,10332
4483153.480011,small,/small/small_12.html,0.4021920003651758,200,10332
4483163.828139,small,/small/small_35.html,0.4774850003741449,200,10332
4483174.16595,small,/small/small_02.html,0.4054689998156391,200,10332
4483184.287791001,small,/small/small_44.html,0.40704000002733665,200,10332
4483194.626211,small,/small/small_20.html,0.4370090000520577,200,10332
4483199.756057,small,/small/small_01.html,0.43375499990361277,200,10332
4483210.165364999,small,/small/small_50.html,0.4072379997523967,200,10332
4483220.281072,small,/small/small_21.html,0.39802599985705456,200,10332
4483230.551683,small,/small/small_29.html,0.40683499992155703,200,10332
4483240.871736,small,/small/small_18.html,0.40109300061885733,200,10332
4483251.190599,small,/small/small_43.html,0.39548499989905395,200,10332
4483261.401403,small,/small/small_29.html,0.3976620000685216,200,10332
4483271.740903,small,/small/small_48.html,0.4432010000527953,200,10332
4483282.096282,small,/small/small_15.html,0.397990000237769,200,10332
4483292.203590999,small,/small/small_35.html,0.3971659998569521,200,10332
4483302.462879,small,/small/small_40.html,0.40476300000591436,200,10332
4483312.807389,small,/small/small_13.html,0.3992570000264095,200,10332
4483323.123467,small,/small/small_13.html,0.3959640007451526,200,10332
4483333.274290999,small,/small/small_13.html,0.3958329998567933,200,10332
4483343.503789,small,/small/small_01.html,0.39948700032255147,200,10332
4483353.767627,small,/small/small_21.html,0.3882889996020822,200,10332
4483364.133123999,small,/small/small_37.html,0.8093670003290754,200,10332
4483374.288037,small,/small/small_09.html,0.4002659998150193,200,10332
4483384.628808999,small,/small/small_22.html,0.3894420005963184,200,10332
4483389.798874,small,/small/small_45.html,0.4014670003016363,200,10332
4483400.173198,small,/small/small_17.html,0.4137659998377785,200,10332
4483410.29745,small,/small/small_04.html,0.40329199964617146,200,10332
4483420.5864969995,small,/small/small_22.html,0.3899650000676047,200,10332
4483430.927623,small,/small/small_04.html,0.40664100015419535,200,10332
4483441.174118999,small,/small/small_25.html,0.3921449997505988,200,10332
4483451.296887,small,/small/small_46.html,0.39324299996224,200,10332
4483461.635612,small,/small/small_32.html,0.3739459998541861,200,10332
4483471.981237001,small,/small/small_24.html,0.4072290003023227,200,10332
4483482.236648,small,/small/small_49.html,0.40045700006885454,200,10332
4483492.466068,small,/small/small_06.html,0.40035599977272796,200,10332
4483502.7468449995,small,/small/small_47.html,0.40195899964601267,200,10332
4483513.01627,small,/small/small_29.html,0.4101770000488614,200,10332
4483523.201908001,small,/small/small_28.html,0.403308999921137,200,10332
4483533.461227,small,/small/small_25.html,0.397093000174209,200,10332
4483543.802101,small,/small/small_07.html,0.4039049999846611,200,10332
4483554.047793,small,/small/small_03.html,0.41701500049384777,200,10332
4483564.22803,small,/small/small_30.html,0.7532769996032584,200,10332
4483574.460926999,small,/small/small_34.html,0.40659600017534103,200,10332
4483584.762437,small,/small/small_29.html,0.4075349997947342,200,10332
4483589.937932,small,/small/small_37.html,0.3994010003225412,200,10332
4483600.170892,small,/small/small_41.html,0.3979009998147376,200,10332
4483610.29565,small,/small/small_37.html,0.39399400066031376,200,10332
4483620.630396,small,/small/small_26.html,0.3963569997722516,200,10332
4483630.972044,small,/small/small_22.html,0.402831000428705,200,10332
4483641.235683,small,/small/small_19.html,0.4038480001327116,200,10332
4483651.467085,small,/small/small_46.html,0.39725799979350995,200,10332
4483661.734661999,small,/small/small_11.html,0.4736639994007419,200,10332
4483672.111301,small,/small/small_13.html,0.4403929997351952,200,10332
4483682.252099,small,/small/small_11.html,0.42919399948004866,200,10332
4483692.427492,small,/small/small_25.html,0.40664700009074295,200,10332
4483702.766402,small,/small/small_09.html,0.4144829999859212,200,10332
4483713.085792,small,/small/small_40.html,0.40242700015369337,200,10332
4483723.223076,small,/small/small_36.html,0.39754599947627867,200,10332
4483733.455089999,small,/small/small_35.html,0.41435200000705663,200,10332
4483743.797101,small,/small/small_20.html,0.4068950001965277,200,10332
4483754.182310999,small,/small/small_33.html,0.4037629996673786,200,10332
4483764.294406,small,/small/small_07.html,0.6893290001244168,200,10332
4483774.635194001,small,/small/small_01.html,0.3904029999830527,200,10332
4483779.804277,small,/small/small_13.html,0.4013979996670969,200,10332
4483790.124737999,small,/small/small_13.html,0.4244499996275408,200,10332
4483800.225375,small,/small/small_17.html,0.550032999854011,200,10332
4483810.458521999,small,/small/small_18.html,0.40052599979389925,200,10332
4483820.743261,small,/small/small_18.html,0.43296399962855503,200,10332
4483831.104363999,small,/small/small_26.html,0.398209000195493,200,10332
4483841.232779,small,/small/small_11.html,0.3972240001530736,200,10332
4483851.460015,small,/small/small_39.html,0.3974510000261944,200,10332
4483861.720021999,small,/small/small_22.html,0.40688199987926055,200,10332
4483872.051598,small,/small/small_48.html,0.41152999983751215,200,10332
4483882.229255,small,/small/small_32.html,0.40501999956177315,200,10332
4483892.4582050005,small,/small/small_11.html,0.3972630001953803,200,10332
4483902.795875,small,/small/small_11.html,0.4069340002388344,200,10332
4483913.123996,small,/small/small_03.html,0.40070599970931653,200,10332
4483923.274491,small,/small/small_13.html,0.3936869998142356,200,10332
4483933.610134001,small,/small/small_30.html,0.3957310000259895,200,10332
4483943.962952,small,/small/small_21.html,0.46922199999244185,200,10332
4483954.203843,small,/small/small_11.html,0.4269700002623722,200,10332
4483964.4359180005,small,/small/small_38.html,0.4009019994555274,200,10332
4483974.776885999,small,/small/small_48.html,0.44715700005326653,200,10332
4483979.956725,small,/small/small_21.html,0.44428799992601853,200,10332
4483990.186202,small,/small/small_45.html,0.404405000153929,200,10332
4484000.308111,small,/small/small_05.html,0.40685599924472626,200,10332
4484010.651719,small,/small/small_32.html,0.48245699963445077,200,10332
4484020.994241,small,/small/small_10.html,0.40757499937171815,200,10332
4484031.226099,small,/small/small_43.html,0.3943450001315796,200,10332
4484041.455525,small,/small/small_29.html,0.39426300008926773,200,10332
4484051.795752,small,/small/small_39.html,0.44688399975711945,200,10332
4484062.09581,small,/small/small_32.html,0.40012499994190875,200,10332
4484072.232001,small,/small/small_30.html,0.41301100009150105,200,10332
4484082.517565,small,/small/small_24.html,0.3955249994760379,200,10332
4484092.847236,small,/small/small_07.html,0.4436730005181744,200,10332
4484103.120804001,small,/small/small_40.html,0.41599799988034647,200,10332
4484113.277947,small,/small/small_25.html,0.40675600030226633,200,10332
4484123.508499,small,/small/small_12.html,0.3891100004693726,200,10332
4484133.848869,small,/small/small_31.html,0.4516630006037303,200,10332
4484144.093599,small,/small/small_21.html,0.3990320001321379,200,10332
4484154.226381,small,/small/small_16.html,0.3970870002376614,200,10332
4484164.45789,small,/small/small_11.html,0.40954599990072893,200,10332
4484174.707691,small,/small/small_46.html,0.523235999935423,200,10332
4484179.881368,small,/small/small_20.html,0.4428290003488655,200,10332
4484190.193501,small,/small/small_22.html,0.39826899956096895,200,10332
4484200.28802,small,/small/small_45.html,0.4086299995833542,200,10332
4484210.577249001,small,/small/small_48.html,0.39546900006826036,200,10332
4484220.855277,small,/small/small_04.html,0.5460020001919474,200,10332
4484231.169705,small,/small/small_36.html,0.48366999999416294,200,10332
4484241.296236,small,/small/small_03.html,0.41829699966910994,200,10332
4484251.631943,small,/small/small_22.html,0.395682999624114,200,10332
4484261.977797001,small,/small/small_50.html,0.40915699992183363,200,10332
4484272.237601,small,/small/small_04.html,0.40354300017497735,200,10332
4484282.468292,small,/small/small_04.html,0.40073499985737726,200,10332
4484292.809083,small,/small/small_26.html,0.39997899966692785,200,10332
4484303.201853001,small,/small/small_24.html,0.4008229998362367,200,10332
4484313.416777001,small,/small/small_29.html,0.4638559994418756,200,10332
4484323.757295,small,/small/small_37.html,0.4525200001808116,200,10332
4484334.045564,small,/small/small_48.html,0.5057130001659971,200,10332
4484344.234356,small,/small/small_31.html,0.47535099929518765,200,10332
4484354.427108,small,/small/small_17.html,0.4190029994788347,200,10332
4484364.692073,small,/small/small_46.html,0.47501300014118897,200,10332
4484369.870247,small,/small/small_29.html,0.4171230002611992,200,10332
4484380.144732,small,/small/small_24.html,0.40383700070378836,200,10332
4484390.242462999,small,/small/small_07.html,0.4087750003236579,200,10332
4484400.472585,small,/small/small_12.html,0.40378999983659014,200,10332
4484410.812101,small,/small/small_40.html,0.43976400047540665,200,10332
4484421.185235,small,/small/small_43.html,0.39673699939157814,200,10332
4484431.311917,small,/small/small_05.html,0.40705799983697943,200,10332
4484441.628552,small,/small/small_46.html,0.41902300017682137,200,10332
4484451.913478,small,/small/small_03.html,0.40843399983714335,200,10332
4484462.145176,small,/small/small_46.html,0.3979940001954674,200,10332
4484472.2806090005,small,/small/small_48.html,0.40394200004811864,200,10332
4484482.61662,small,/small/small_50.html,0.3960650001317845,200,10332
4484492.95796,small,/small/small_27.html,0.42954400032613194,200,10332
4484503.171126,small,/small/small_11.html,0.413261000176135,200,10332
4484513.297301,small,/small/small_02.html,0.39917699996294687,200,10332
4484523.500573,small,/small/small_27.html,0.44479299958766205,200,10332
4484533.844087999,small,/small/small_18.html,0.4591489996528253,200,10332
4484544.185468,small,/small/small_50.html,0.4002680007033632,200,10332
4484554.316283,small,/small/small_41.html,0.40031299977272283,200,10332
4484564.54091,small,/small/small_35.html,0.39737299994158093,200,10332
4484574.892676,small,/small/small_46.html,0.41426300049351994,200,10332
4484580.060397999,small,/small/small_29.html,0.4152310002609738,200,10332
4484590.231179,small,/small/small_02.html,0.3953830000682501,200,10332
4484600.564182,small,/small/small_17.html,0.40421400080958847,200,10332
4484610.843231999,small,/small/small_25.html,0.44509500003186986,200,10332
4484621.179785,small,/small/small_37.html,0.5099740001242026,200,10332
4484631.30334,small,/small/small_28.html,0.40549400000600144,200,10332
4484641.646114,small,/small/small_37.html,0.44881499979965156,200,10332
4484651.987616,small,/small/small_37.html,0.4549910008790903,200,10332
4484662.2507259995,small,/small/small_32.html,0.40739300038694637,200,10332
4484672.415658,small,/small/small_18.html,0.472581999929389,200,10332
4484682.758820999,small,/small/small_47.html,0.4515250002441462,200,10332
4484692.998846,small,/small/small_25.html,0.46503999965352705,200,10332
4484703.206888,small,/small/small_30.html,0.453763999757939,200,10332
4484713.332969,small,/small/small_29.html,0.4155249998802901,200,10332
4484723.6535020005,small,/small/small_11.html,0.45151199992687907,200,10332
4484733.896951,small,/small/small_31.html,0.5126760006533004,200,10332
4484744.137445,small,/small/small_19.html,0.44981399969401537,200,10332
4484754.2292,small,/small/small_18.html,0.43416400058049476,200,10332
4484764.458637,small,/small/small_05.html,0.4316670001571765,200,10332
4484774.797508,small,/small/small_34.html,0.4036029995404533,200,10332
4484779.9707430005,small,/small/small_47.html,0.4061330000695307,200,10332
4484790.168884,small,/small/small_45.html,0.39986999945540447,200,10332
4484800.303545999,small,/small/small_43.html,0.47450799957005074,200,10332
4484810.645095,small,/small/small_35.html,0.41926800076907966,200,10332
4484820.835705,small,/small/small_25.html,0.45687500005442416,200,10332
4484831.1011850005,small,/small/small_30.html,0.40773300042928895,200,10332
4484841.22873,small,/small/small_22.html,0.3982580001320457,200,10332
4484851.463399,small,/small/small_40.html,0.4756210000778083,200,10332
4484861.675775,small,/small/small_36.html,0.4375790003905422,200,10332
4484872.011325,small,/small/small_23.html,0.40886400074668927,200,10332
4484882.2226599995,small,/small/small_15.html,0.4033839995827293,200,10332
4484892.449375,small,/small/small_39.html,0.39921499956108164,200,10332
4484902.719719,small,/small/small_17.html,0.42656200002966216,200,10332
4484912.899136,small,/small/small_27.html,0.49007100005837856,200,10332
4484923.206329,small,/small/small_19.html,0.4949530002704705,200,10332
4484933.3300250005,small,/small/small_33.html,0.4049760000270908,200,10332
4484943.668551,small,/small/small_46.html,0.4730480004582205,200,10332
4484954.0510950005,small,/small/small_25.html,0.4047209995405865,200,10332
4484964.223997,small,/small/small_21.html,0.4079849995832774,200,10332
4484974.453079999,small,/small/small_17.html,0.40089499998430256,200,10332
4484984.794971,small,/small/small_14.html,0.4083180001543951,200,10332
4484989.973451,small,/small/small_07.html,0.4204279994155513,200,10332
4485000.207332999,small,/small/small_38.html,0.42190600015601376,200,10332
4485010.442392,small,/small/small_17.html,0.4116160007470171,200,10332
4485020.784825,small,/small/small_02.html,0.41223300013371045,200,10332
4485031.137107,small,/small/small_26.html,0.3986990004705149,200,10332
4485041.247718,small,/small/small_48.html,0.4006970002592425,200,10332
4485051.477665,small,/small/small_06.html,0.40148199968825793,200,10332
4485061.825139,small,/small/small_04.html,0.4249080002409755,200,10332
4485071.986261,small,/small/small_11.html,0.4583179998007836,200,10332
4485082.163662001,small,/small/small_48.html,0.40448100025969325,200,10332
4485092.2931739995,small,/small/small_23.html,0.4027980003229459,200,10332
4485102.557358,small,/small/small_07.html,0.4149129999859724,200,10332
4485112.828466,small,/small/small_30.html,0.48918300035438733,200,10332
4485123.200848,small,/small/small_33.html,0.40142099987861,200,10332
4485133.316575999,small,/small/small_32.html,0.3994839998995303,200,10332
4485143.646438001,small,/small/small_48.html,0.48961700031213695,200,10332
4485153.997536,small,/small/small_27.html,0.44031699962943094,200,10332
4485164.227814,small,/small/small_09.html,0.40377000004809815,200,10332
4485174.453382,small,/small/small_20.html,0.4019389998575207,200,10332
4485184.816344,small,/small/small_46.html,0.5329079995135544,200,10332
4485189.919008,small,/small/small_37.html,0.5188869999983581,200,10332
4485200.131739001,small,/small/small_12.html,0.5776789994342835,200,10332
4485210.257259,small,/small/small_29.html,0.4367760002423893,200,10332
4485220.473729,small,/small/small_27.html,0.4614429999492131,200,10332
4485230.822052,small,/small/small_02.html,0.8114849997582496,200,10332
4485241.10309,small,/small/small_35.html,0.41746699935174547,200,10332
4485251.235581,small,/small/small_39.html,0.44734000039170496,200,10332
4485261.4902180005,small,/small/small_10.html,0.4422570000315318,200,10332
4485271.747607,small,/small/small_15.html,0.44267400062381057,200,10332
4485282.0724100005,small,/small/small_45.html,0.4574839995257207,200,10332
4485292.22644,small,/small/small_48.html,0.4081329998371075,200,10332
4485302.436641,small,/small/small_07.html,0.515372000336356,200,10332
4485312.75136,small,/small/small_33.html,0.4555610003080801,200,10332
4485323.036998999,small,/small/small_11.html,0.41230999977415195,200,10332
4485333.165081,small,/small/small_47.html,0.4001739998784615,200,10332
4485343.304798,small,/small/small_14.html,0.4004559996246826,200,10332
4485353.527315,small,/small/small_40.html,0.39936499979376094,200,10332
4485363.842408,small,/small/small_48.html,0.39780099996278295,200,10332
4485374.161537,small,/small/small_21.html,0.3979420007453882,200,10332
4485384.399317,small,/small/small_09.html,0.3977149999627727,200,10332
4485394.732169,small,/small/small_40.html,0.40966400047182105,200,10332
4485399.896557,small,/small/small_05.html,0.4114540006412426,200,10332
4485410.161846,small,/small/small_17.html,0.39685499996267026,200,10332
4485420.291188,small,/small/small_11.html,0.3978670001743012,200,10332
4485430.62734,small,/small/small_22.html,0.41826699998637196,200,10332
4485440.9751430005,small,/small/small_18.html,0.4490530000111903,200,10332
4485451.176109,small,/small/small_10.html,0.39958199977263575,200,10332
4485461.299913,small,/small/small_08.html,0.406930000281136,200,10332
4485471.630580001,small,/small/small_19.html,0.3873690002365038,200,10332
4485481.976373,small,/small/small_43.html,0.4048020000482211,200,10332
4485492.21503,small,/small/small_04.html,0.3932509998776368,200,10332
4485502.446014,small,/small/small_35.html,0.40351900042878697,200,10332
4485512.7677339995,small,/small/small_43.html,0.40867699954105774,200,10332
4485523.093003999,small,/small/small_01.html,0.3952689994548564,200,10332
4485533.255007,small,/small/small_24.html,0.4839229995923233,200,10332
4485543.460167,small,/small/small_17.html,0.4069189999427181,200,10332
4485553.692497,small,/small/small_04.html,0.48703999982535606,200,10332
4485564.040032,small,/small/small_50.html,0.4060279998157057,200,10332
4485574.227725999,small,/small/small_36.html,0.40297199939232087,200,10332
4485584.458405,small,/small/small_43.html,0.3881679995174636,200,10332
4485594.737903001,small,/small/small_27.html,0.44337700001051417,200,10332
4485599.842911,small,/small/small_31.html,0.5103980001877062,200,10332
4485610.168846,small,/small/small_48.html,0.4257670007064007,200,10332
4485620.301624,small,/small/small_37.html,0.39952499992068624,200,10332
4485630.604406999,small,/small/small_14.html,0.3913529999408638,200,10332
4485640.905969,small,/small/small_38.html,0.4815720003534807,200,10332
4485651.149829,small,/small/small_38.html,0.43985100001009414,200,10332
4485661.280884,small,/small/small_39.html,0.4297109999242821,200,10332
4485671.621519,small,/small/small_46.html,0.49296399993181694,200,10332
4485681.971791,small,/small/small_10.html,0.4762560001836391,200,10332
4485692.1919019995,small,/small/small_14.html,0.43139199988218024,200,10332
4485702.428591,small,/small/small_24.html,0.4864669999733451,200,10332
4485712.698094,small,/small/small_14.html,0.4834219998883782,200,10332
4485722.9838189995,small,/small/small_17.html,0.49003599997377023,200,10332
4485733.101322999,small,/small/small_38.html,0.41960599992307834,200,10332
4485743.228875,small,/small/small_29.html,0.41343499924550997,200,10332
4485753.533114,small,/small/small_08.html,0.41392900038772495,200,10332
4485763.874905,small,/small/small_46.html,0.4135230001338641,200,10332
4485774.15464,small,/small/small_47.html,0.49529399984749034,200,10332
4485784.306895,small,/small/small_31.html,0.4129190001549432,200,10332
4485794.640242,small,/small/small_26.html,0.446501999249449,200,10332
4485799.814472,small,/small/small_15.html,0.44211000022187363,200,10332
4485810.0575210005,small,/small/small_37.html,0.41308000072604045,200,10332
4485820.218038,small,/small/small_11.html,0.42230700000800425,200,10332
4485830.450778,small,/small/small_11.html,0.40230499962490285,200,10332
4485840.791447,small,/small/small_18.html,0.42308100000809645,200,10332
4485851.130651,small,/small/small_46.html,0.39143899994087406,200,10332
4485861.250785001,small,/small/small_20.html,0.4000750004706788,200,10332
4485871.476861,small,/small/small_37.html,0.40377000004809815,200,10332
4485881.713914,small,/small/small_06.html,0.40356099998462014,200,10332
4485891.976259001,small,/small/small_30.html,0.41857499945763266,200,10332
4485902.116778,small,/small/small_34.html,0.5360559998734971,200,10332
4485912.232369,small,/small/small_26.html,0.4352099995230674,200,10332
4485922.463653,small,/small/small_14.html,0.42678699992393376,200,10332
4485932.805125,small,/small/small_29.html,0.4037589997096802,200,10332
4485943.048206,small,/small/small_49.html,0.3988540001955698,200,10332
4485953.542528,small,/small/small_31.html,0.4034809999211575,200,10332
4485963.884873,small,/small/small_18.html,0.42353899971203646,200,10332
4485974.197533,small,/small/small_23.html,0.43255299988231855,200,10332
4485984.317876,small,/small/small_18.html,0.40979599998536287,200,10332
4485994.554923,small,/small/small_32.html,0.5009959995732061,200,10332
4486004.889537999,small,/small/small_36.html,0.4608749995895778,200,10332
4486009.987853,small,/small/small_32.html,0.453057000413537,200,10332
4486020.246508,small,/small/small_10.html,0.40150699987862026,200,10332
4486030.479189,small,/small/small_32.html,0.4007659999842872,200,10332
4486040.740087,small,/small/small_17.html,0.4378600006020861,200,10332
4486051.120004,small,/small/small_31.html,0.4112409997105715,200,10332
4486061.235705,small,/small/small_10.html,0.4018399995402433,200,10332
4486071.576429,small,/small/small_16.html,0.41558600059943274,200,10332
4486081.913423,small,/small/small_34.html,0.4136100005780463,200,10332
4486092.148992,small,/small/small_41.html,0.40104299932863796,200,10332
4486102.277197001,small,/small/small_43.html,0.40354699922318105,200,10332
4486112.613235,small,/small/small_34.html,0.39665200074523455,200,10332
4486122.944862,small,/small/small_46.html,0.4088949999641045,200,10332
4486133.165345,small,/small/small_15.html,0.4037749995404738,200,10332
4486143.475537,small,/small/small_10.html,0.3891579999617534,200,10332
4486153.815869999,small,/small/small_05.html,0.49211099940293934,200,10332
4486164.132988,small,/small/small_13.html,0.7744490003460669,200,10332
4486174.28591,small,/small/small_11.html,0.41530100043019047,200,10332
4486184.552544001,small,/small/small_50.html,0.4299570000512176,200,10332
4486194.896999,small,/small/small_03.html,0.41373200019734213,200,10332
4486199.9902099995,small,/small/small_10.html,0.44471799992606975,200,10332
4486210.196223,small,/small/small_49.html,0.42143399969063466,200,10332
4486220.402133,small,/small/small_23.html,0.4058919994349708,200,10332
4486230.669567,small,/small/small_37.html,0.5022240002290346,200,10332
4486241.052974,small,/small/small_02.html,0.4598010000336217,200,10332
4486251.230377,small,/small/small_14.html,0.4105320003873203,200,10332
4486261.457811,small,/small/small_26.html,0.41476400019746507,200,10332
4486271.691355,small,/small/small_28.html,0.4164499996477389,200,10332
4486282.032937,small,/small/small_11.html,0.398084000153176,200,10332
4486292.231756,small,/small/small_07.html,0.40189200080931187,200,10332
4486302.570867999,small,/small/small_17.html,0.39612300042790594,200,10332
4486312.917748,small,/small/small_49.html,0.40507500034436816,200,10332
4486323.173226,small,/small/small_13.html,0.4093140005352325,200,10332
4486333.297098,small,/small/small_47.html,0.40054799956124043,200,10332
4486343.634345001,small,/small/small_17.html,0.42892599958577193,200,10332
4486353.901255,small,/small/small_41.html,0.44178600001032464,200,10332
4486364.15954,small,/small/small_47.html,0.7682489995204378,200,10332
4486374.288358,small,/small/small_02.html,0.3948200001104851,200,10332
4486384.625356,small,/small/small_30.html,0.39766700047039194,200,10332
4486389.799668,small,/small/small_24.html,0.3973580005549593,200,10332
4486400.203626,small,/small/small_49.html,0.40252799954032525,200,10332
4486410.294199,small,/small/small_26.html,0.3982050002377946,200,10332
4486420.625705999,small,/small/small_44.html,0.3977349997512647,200,10332
4486430.945097,small,/small/small_44.html,0.40375200023845537,200,10332
4486441.20762,small,/small/small_22.html,0.39235300027939957,200,10332
4486451.43927,small,/small/small_26.html,0.39355799981422024,200,10332
4486461.778424,small,/small/small_41.html,0.41773199973249575,200,10332
4486472.152905,small,/small/small_43.html,0.39664999985689064,200,10332
4486482.271959,small,/small/small_09.html,0.39478399958170485,200,10332
4486492.506333999,small,/small/small_32.html,0.41046600017580204,200,10332
4486502.754027001,small,/small/small_21.html,0.626005000412988,200,10332
4486512.959994,small,/small/small_39.html,0.4539800002021366,200,10332
4486523.2343810005,small,/small/small_15.html,0.40305700076714857,200,10332
4486533.432897001,small,/small/small_31.html,0.39422300051228376,200,10332
4486543.774076,small,/small/small_14.html,0.44570899990503676,200,10332
4486554.160304,small,/small/small_25.html,0.4030459995192359,200,10332
4486564.299951,small,/small/small_23.html,0.6960209993849276,200,10332
4486574.637077,small,/small/small_36.html,0.47195300066960044,200,10332
4486579.813031,small,/small/small_18.html,0.4082529994775541,200,10332
4486590.176089,small,/small/small_18.html,0.4005840000900207,200,10332
4486600.316258,small,/small/small_48.html,0.4222719999233959,200,10332
4486610.619902,small,/small/small_07.html,0.39446400023734896,200,10332
4486620.99577,small,/small/small_01.html,0.404948000323202,200,10332
4486631.226808,small,/small/small_33.html,0.3928779997295351,200,10332
4486641.460279,small,/small/small_28.html,0.4055560002598213,200,10332
4486651.804287001,small,/small/small_47.html,0.40239400004793424,200,10332
4486662.171926,small,/small/small_20.html,0.41068100017582765,200,10332
4486672.30177,small,/small/small_45.html,0.39617800030100625,200,10332
4486682.611512001,small,/small/small_24.html,0.3961790007451782,200,10332
4486692.986047,small,/small/small_11.html,0.4949850008415524,200,10332
4486703.156051001,small,/small/small_37.html,0.4425130000527133,200,10332
4486713.2846450005,small,/small/small_02.html,0.4063359992869664,200,10332
4486723.621695,small,/small/small_38.html,0.42037000002892455,200,10332
4486733.9125810005,small,/small/small_27.html,0.4119810000702273,200,10332
4486744.095082,small,/small/small_12.html,0.4002779996881145,200,10332
