ts_ms,file_type,uri,latency_ms,status,bytes_received
4519534.8286999995,small,/small/small_16.html,0.43296599960740423,200,10332
4519545.165605,small,/small/small_40.html,0.4141910003454541,200,10332
4519555.297011,small,/small/small_19.html,0.3994819999206811,200,10332
4519565.616640001,large,/large/large_04.html,0.884373000189953,200,512093
4519575.846248,small,/small/small_35.html,0.4458639996300917,200,10332
4519586.161859,small,/small/small_43.html,0.40413299939245917,200,10332
4519596.28651,small,/small/small_46.html,0.4009200001746649,200,10332
4519601.465976001,small,/small/small_20.html,0.4055480003444245,200,10332
4519611.804524999,small,/small/small_18.html,0.40162999994208803,200,10332
4519622.126204,small,/small/small_36.html,0.4004419997727382,200,10332
4519632.279495,small,/small/small_22.html,0.4010230004496407,200,10332
4519642.619354,small,/small/small_07.html,0.4085829996256507,200,10332
4519652.958861,small,/small/small_07.html,0.4084049996890826,200,10332
4519663.163514,small,/small/small_23.html,0.39805400047043804,200,10332
4519673.298583,small,/small/small_41.html,0.39933299922267906,200,10332
4519683.638608,small,/small/small_31.html,0.3840360004687682,200,10332
4519693.972956,large,/large/large_17.html,0.9294670007875538,200,512093
4519704.161304,small,/small/small_10.html,0.42390399994474137,200,10332
4519714.4022969995,small,/small/small_22.html,0.44106899986218195,200,10332
4519724.7506679995,small,/small/small_41.html,0.4122239997741417,200,10332
4519735.0797500005,small,/small/small_44.html,0.4026239994345815,200,10332
4519745.230889,large,/large/large_18.html,0.6607169998460449,200,512093
4519755.459447,small,/small/small_43.html,0.4074589996889699,200,10332
4519765.7192400005,small,/small/small_35.html,0.4467469998417073,200,10332
4519776.082757,small,/small/small_50.html,0.414166999689769,200,10332
4519786.229315001,small,/small/small_27.html,0.4031980006402591,200,10332
4519796.395509,small,/small/small_12.html,0.4044719999001245,200,10332
4519801.572951,small,/small/small_03.html,0.40289899970957777,200,10332
4519811.914921,small,/small/small_49.html,0.4101169997738907,200,10332
4519822.173968,large,/large/large_12.html,0.6511789997603046,200,512093
4519832.29751,small,/small/small_19.html,0.40440200064040255,200,10332
4519842.553002001,small,/small/small_03.html,0.3996209998149425,200,10332
4519852.898639,large,/large/large_19.html,0.8849790001477231,200,512093
4519863.172850001,small,/small/small_15.html,0.4125800005567726,200,10332
4519873.2964159995,small,/small/small_24.html,0.40046300000540214,200,10332
4519883.631108,small,/small/small_39.html,0.39906100028019864,200,10332
4519893.953290001,large,/large/large_08.html,0.8144099992932752,200,512093
4519904.192282,small,/small/small_13.html,0.40630199964653,200,10332
4519914.3187339995,small,/small/small_45.html,0.539194999873871,200,10332
4519924.5746369995,small,/small/small_33.html,0.41385600070498185,200,10332
4519934.919172,large,/large/large_19.html,0.8411159997194773,200,512093
4519945.174319999,small,/small/small_04.html,0.4035760002807365,200,10332
4519955.297557,small,/small/small_34.html,0.4080180005985312,200,10332
4519965.634083,large,/large/large_14.html,0.813472000118054,200,512093
4519975.949541,large,/large/large_05.html,0.8340309996128781,200,512093
4519986.18447,small,/small/small_09.html,0.41242599945690017,200,10332
4519996.347551,small,/small/small_24.html,0.5356189994927263,200,10332
4520001.473016,small,/small/small_37.html,0.4420469995238818,200,10332
4520011.794102,small,/small/small_29.html,0.6181479993756511,200,10332
4520022.168591999,large,/large/large_20.html,0.6533640007546637,200,512093
4520032.285627,large,/large/large_15.html,0.9086820000447915,200,512093
4520042.621149001,small,/small/small_39.html,0.41925999994418817,200,10332
4520052.968065,large,/large/large_12.html,0.8856399999785936,200,512093
4520063.165286,small,/small/small_17.html,0.42693500017776387,200,10332
4520073.293607,small,/small/small_10.html,0.39904699951875955,200,10332
4520083.631806999,small,/small/small_37.html,0.3854280002997257,200,10332
4520093.972152,small,/small/small_29.html,0.41096099994319957,200,10332
4520104.162574,small,/small/small_13.html,0.396760000512586,200,10332
4520114.292421,small,/small/small_18.html,0.4648869999073213,200,10332
4520124.634653,small,/small/small_23.html,0.39307599945459515,200,10332
4520134.980183,small,/small/small_03.html,0.4366180000943132,200,10332
4520145.216153,large,/large/large_20.html,0.9130999997069011,200,512093
4520155.447522,large,/large/large_14.html,0.8939399995142594,200,512093
4520165.790164,small,/small/small_02.html,0.42533400028332835,200,10332
4520176.130758,large,/large/large_18.html,0.8531610001227818,200,512093
4520186.221478,small,/small/small_17.html,0.4063950000272598,200,10332
4520196.452684999,small,/small/small_16.html,0.4381669996291748,200,10332
4520201.627568,small,/small/small_30.html,0.3843690001303912,200,10332
4520211.971456001,small,/small/small_40.html,0.4063639999003499,200,10332
4520222.163187,small,/small/small_43.html,0.4057749993080506,200,10332
4520232.287358,small,/small/small_35.html,0.41076200068346225,200,10332
4520242.627781,small,/small/small_19.html,0.3925519995391369,200,10332
4520252.970741,large,/large/large_12.html,0.8419009991484927,200,512093
4520263.230725,small,/small/small_33.html,0.40096999964589486,200,10332
4520273.424423,small,/small/small_16.html,0.38774899985583033,200,10332
4520283.768011,small,/small/small_42.html,0.4431990000739461,200,10332
4520294.112368001,small,/small/small_25.html,0.40064200038614217,200,10332
4520304.2430340005,small,/small/small_39.html,0.41914000030374154,200,10332
4520314.369031,small,/small/small_34.html,0.5520430004253285,200,10332
4520324.702101001,small,/small/small_48.html,0.3970950001530582,200,10332
4520335.0521,large,/large/large_13.html,0.872221000463469,200,512093
4520345.228825,small,/small/small_50.html,0.40791700030240463,200,10332
4520355.458258,small,/small/small_48.html,0.39836999985709554,200,10332
4520365.69533,small,/small/small_36.html,0.5194329996811575,200,10332
4520376.043784999,small,/small/small_10.html,0.4231429993524216,200,10332
4520386.228676001,small,/small/small_42.html,0.39714000013191253,200,10332
4520396.460279999,small,/small/small_29.html,0.4033759996673325,200,10332
4520401.573992,small,/small/small_47.html,0.39022900000418304,200,10332
4520411.915888,large,/large/large_14.html,0.6570380000994192,200,512093
4520422.16906,small,/small/small_21.html,0.3928850001102546,200,10332
4520432.299079,small,/small/small_26.html,0.39721899975120323,200,10332
4520442.614571,small,/small/small_46.html,0.4125240002395003,200,10332
4520452.960184,small,/small/small_17.html,0.40279499989992473,200,10332
4520463.219328,small,/small/small_43.html,0.39571000070282025,200,10332
4520473.448225,small,/small/small_38.html,0.4022170005555381,200,10332
4520483.791185,small,/small/small_30.html,0.43778700000984827,200,10332
4520494.115413,small,/small/small_01.html,0.39825299973017536,200,10332
4520504.231052,large,/large/large_12.html,0.9280069998567342,200,512093
4520514.4717379995,small,/small/small_21.html,0.49334699997416465,200,10332
4520524.811783,small,/small/small_12.html,0.4137420000915881,200,10332
4520535.155021,small,/small/small_21.html,0.40163100038626,200,10332
4520545.283899001,small,/small/small_34.html,0.4030640002383734,200,10332
4520555.622689,small,/small/small_26.html,0.3996539999207016,200,10332
4520565.949353999,small,/small/small_16.html,0.4026790002171765,200,10332
4520576.168589001,small,/small/small_07.html,0.3999700002168538,200,10332
4520586.2934489995,small,/small/small_23.html,0.3958220004278701,200,10332
4520591.469307,small,/small/small_32.html,0.3988329999629059,200,10332
4520601.782877,small,/small/small_46.html,0.4017390001536114,200,10332
4520612.143977,small,/small/small_22.html,0.4945860000589164,200,10332
4520622.230362,small,/small/small_42.html,0.383356000384083,200,10332
4520632.459887,large,/large/large_01.html,0.9234600001946092,200,512093
4520642.801743,large,/large/large_19.html,0.6654129992966773,200,512093
4520653.575358001,small,/small/small_48.html,0.4306470000301488,200,10332
4520663.884457,small,/small/small_11.html,0.41037099981622305,200,10332
4520674.134191,small,/small/small_50.html,0.40336500023840927,200,10332
4520684.236437,large,/large/large_19.html,0.9118439993471839,200,512093
4520694.464874,small,/small/small_32.html,0.41556199994374765,200,10332
4520704.807173,small,/small/small_18.html,0.3990990007878281,200,10332
4520715.056045,small,/small/small_14.html,0.4008269997939351,200,10332
4520725.232036,small,/small/small_16.html,0.3975279996666359,200,10332
4520735.441646,small,/small/small_24.html,0.3873859996019746,200,10332
4520745.804196,large,/large/large_06.html,0.8437460001005093,200,512093
4520756.144876,large,/large/large_18.html,0.648139000077208,200,512093
4520766.280013001,large,/large/large_20.html,0.6390700000338256,200,512093
4520771.4497380005,small,/small/small_38.html,0.40177800019591814,200,10332
4520781.649909001,small,/small/small_26.html,0.46751599984418135,200,10332
4520791.918338,large,/large/large_19.html,0.8642539996799314,200,512093
4520802.174636,small,/small/small_11.html,0.40756099951977376,200,10332
4520812.32867,small,/small/small_50.html,0.4017609999209526,200,10332
4520822.672794,small,/small/small_24.html,0.3749739998966106,200,10332
4520833.025750999,small,/small/small_44.html,0.40090099992085015,200,10332
4520843.251265,small,/small/small_45.html,0.39797899989935104,200,10332
4520853.608672,small,/small/small_12.html,0.3889919998982805,200,10332
4520863.951511,large,/large/large_20.html,0.6576620007763267,200,512093
4520874.167168,small,/small/small_47.html,0.40799799990054453,200,10332
4520884.401632,small,/small/small_14.html,0.40278900087287184,200,10332
4520894.6615389995,large,/large/large_07.html,0.8764170006543281,200,512093
4520905.011136,small,/small/small_06.html,0.43760200060205534,200,10332
4520915.229522999,small,/small/small_41.html,0.4007799998362316,200,10332
4520925.353214,small,/small/small_12.html,0.3902260004906566,200,10332
4520935.637225,small,/small/small_40.html,0.43543399988266174,200,10332
4520945.953319999,large,/large/large_01.html,0.6554589999723248,200,512093
4520956.11475,small,/small/small_08.html,0.4084649999640533,200,10332
4520966.272126,small,/small/small_37.html,0.4439860003913054,200,10332
4520971.444552001,small,/small/small_25.html,0.4003140002168948,200,10332
4520981.680763001,small,/small/small_30.html,0.43865000043297186,200,10332
4520992.024174999,small,/small/small_50.html,0.4054670007462846,200,10332
4521002.322977001,small,/small/small_42.html,0.4547419994196389,200,10332
4521012.66981,small,/small/small_10.html,0.45006700020167045,200,10332
4521023.01621,large,/large/large_18.html,0.8767199997237185,200,512093
4521033.235098,small,/small/small_34.html,0.4087289999006316,200,10332
4521043.459006,small,/small/small_19.html,0.4037389999211882,200,10332
4521053.694287,small,/small/small_02.html,0.4025150001325528,200,10332
4521064.033648999,small,/small/small_36.html,0.40579600045020925,200,10332
4521074.230547001,small,/small/small_27.html,0.397341999814671,200,10332
4521084.461406,large,/large/large_06.html,0.6559820003531058,200,512093
4521094.802624,small,/small/small_30.html,0.4413349997776095,200,10332
4521105.156577,large,/large/large_02.html,0.8776940003372147,200,512093
4521115.278168,small,/small/small_30.html,0.4002999994554557,200,10332
4521125.617124001,small,/small/small_10.html,0.4035419997308054,200,10332
4521135.947591,large,/large/large_20.html,0.84888499986846,200,512093
4521146.106989,small,/small/small_20.html,0.411792000704736,200,10332
4521156.22743,large,/large/large_04.html,0.6387529992935015,200,512093
4521166.458466,large,/large/large_05.html,0.866358000166656,200,512093
4521171.635658,large,/large/large_08.html,0.80946700018103,200,512093
4521181.977012999,small,/small/small_08.html,0.4641210007321206,200,10332
4521192.210853,small,/small/small_24.html,0.40398100009042537,200,10332
4521202.443174,small,/small/small_33.html,0.4170729998804745,200,10332
4521212.732404999,large,/large/large_20.html,0.9930619999067858,200,512093
4521222.884585001,small,/small/small_09.html,0.5337940001481911,200,10332
4521233.09613,large,/large/large_07.html,1.091909000024316,200,512093
4521243.212092,small,/small/small_49.html,0.4485359995669569,200,10332
4521253.495093,small,/small/small_02.html,0.4072270003234735,200,10332
4521263.833604,small,/small/small_10.html,0.48032300037448294,200,10332
4521274.167099,small,/small/small_35.html,0.4059910006617429,200,10332
4521284.292676001,small,/small/small_09.html,0.39731100059725577,200,10332
4521294.630169,large,/large/large_16.html,0.9078359998966334,200,512093
4521304.943686999,large,/large/large_12.html,0.8983309999166522,200,512093
4521315.171412,small,/small/small_19.html,0.4099179996046587,200,10332
4521325.297219,small,/small/small_41.html,0.4004739994343254,200,10332
4521335.571253,small,/small/small_48.html,0.3991630001110025,200,10332
4521345.831124,small,/small/small_06.html,0.41788199996517505,200,10332
4521356.154882,large,/large/large_12.html,0.6446110000979388,200,512093
4521366.282103,large,/large/large_05.html,0.6348189999698661,200,512093
4521371.447058,large,/large/large_19.html,0.6538730003740056,200,512093
4521381.757057,small,/small/small_35.html,0.417016000028525,200,10332
4521392.110522,small,/small/small_15.html,0.39702899994153995,200,10332
4521402.22628,small,/small/small_50.html,0.40522499966755277,200,10332
4521412.457374,small,/small/small_22.html,0.40894500034482917,200,10332
4521422.729168,large,/large/large_06.html,0.8908700001484249,200,512093
4521432.964174,small,/small/small_14.html,0.4106289998162538,200,10332
4521443.230373,small,/small/small_43.html,0.4025030002594576,200,10332
4521453.483058,small,/small/small_22.html,0.4020890000902,200,10332
4521463.740164001,small,/small/small_32.html,0.6238989999474143,200,10332
4521474.031893,small,/small/small_23.html,0.46413000018219464,200,10332
4521484.17608,large,/large/large_17.html,0.9228529997926671,200,512093
4521494.304054,large,/large/large_02.html,0.9516730005998397,200,512093
4521504.642183,small,/small/small_25.html,0.5034299992985325,200,10332
4521514.842629,small,/small/small_50.html,0.5300040002111928,200,10332
4521525.170916,small,/small/small_15.html,0.4074990001754486,200,10332
4521535.295423,small,/small/small_40.html,0.40345399975194596,200,10332
4521545.628503,small,/small/small_08.html,0.41934299952117726,200,10332
4521555.894963,small,/small/small_37.html,0.3743490005945205,200,10332
4521566.194605,small,/small/small_12.html,0.44967800022277515,200,10332
4521576.313554999,small,/small/small_40.html,0.40593600078864256,200,10332
4521581.406393,small,/small/small_05.html,0.40640400038682856,200,10332
4521591.743972,small,/small/small_21.html,0.41765700007090345,200,10332
4521602.125546,small,/small/small_16.html,0.3992349993495736,200,10332
4521612.224698001,small,/small/small_30.html,0.39712399939162424,200,10332
4521622.45093,small,/small/small_30.html,0.4165279997323523,200,10332
4521632.796109,small,/small/small_15.html,0.40914300006988924,200,10332
4521643.153007001,small,/small/small_07.html,0.40665899996383814,200,10332
4521653.304925,small,/small/small_37.html,0.40354699922318105,200,10332
4521663.632483,small,/small/small_17.html,0.4334440000093309,200,10332
4521673.972324,small,/small/small_16.html,0.4075389997524326,200,10332
4521684.162741001,small,/small/small_15.html,0.40484400051354896,200,10332
4521694.294247,small,/small/small_11.html,0.3946390006603906,200,10332
4521704.634400999,large,/large/large_06.html,0.855433999277011,200,512093
4521714.941137999,small,/small/small_07.html,0.41998500000772765,200,10332
4521725.169719,small,/small/small_49.html,0.40718800028116675,200,10332
4521735.299685,small,/small/small_01.html,0.39618600021640304,200,10332
4521745.636243001,small,/small/small_01.html,0.41314899954159046,200,10332
4521755.978374,small,/small/small_03.html,0.4030660002172226,200,10332
4521766.243454,small,/small/small_01.html,0.38760500046919333,200,10332
4521776.474702,small,/small/small_25.html,0.39468300019507296,200,10332
4521781.574003,large,/large/large_05.html,0.9226399997714907,200,512093
4521791.915774,small,/small/small_18.html,0.4100919995835284,200,10332
4521802.172405001,large,/large/large_19.html,0.892570999894815,200,512093
4521812.295505,small,/small/small_34.html,0.42137699983868515,200,10332
4521822.637614,large,/large/large_10.html,0.6808039997849846,200,512093
4521832.929625001,small,/small/small_27.html,0.4836510006498429,200,10332
4521843.181752,small,/small/small_25.html,0.397570999666641,200,10332
4521853.298918,small,/small/small_26.html,0.39896600083011435,200,10332
4521863.632492,small,/small/small_27.html,0.45509599931392586,200,10332
4521873.977103,small,/small/small_37.html,0.40569300017523346,200,10332
4521884.165227001,small,/small/small_28.html,0.39554199975100346,200,10332
4521894.290433,small,/small/small_21.html,0.40169099975173594,200,10332
4521904.639544999,small,/small/small_37.html,0.43282500064378837,200,10332
4521914.896371,small,/small/small_27.html,0.43823600026371423,200,10332
4521925.16468,large,/large/large_15.html,0.6485439998868969,200,512093
4521935.294474,small,/small/small_33.html,0.40437200004816987,200,10332
4521945.638229,small,/small/small_34.html,0.37835799957974814,200,10332
4521955.976335,small,/small/small_11.html,0.440217000686971,200,10332
4521966.240688,large,/large/large_12.html,0.874461999956111,200,512093
4521976.466229,large,/large/large_08.html,0.8718299995962298,200,512093
4521981.574243,large,/large/large_14.html,0.8731560001251637,200,512093
4521991.914447,small,/small/small_33.html,0.4291870000088238,200,10332
4522002.172982,large,/large/large_17.html,0.6503989998236648,200,512093
4522012.411463,small,/small/small_11.html,0.4695070001616841,200,10332
4522022.7534799995,large,/large/large_10.html,0.8712959997865255,200,512093
4522033.026547,large,/large/large_05.html,0.9193659998345538,200,512093
4522043.231445,small,/small/small_06.html,0.4142059997320757,200,10332
4522053.488583,small,/small/small_44.html,0.4156759996476467,200,10332
4522063.8315429995,small,/small/small_36.html,0.40829800036590314,200,10332
4522074.171632,small,/small/small_36.html,0.4106480000700685,200,10332
4522084.292519,small,/small/small_26.html,0.39783900047041243,200,10332
4522094.636587,small,/small/small_20.html,0.4305809998186305,200,10332
4522104.947795999,small,/small/small_11.html,0.4149070000494248,200,10332
4522115.187952001,small,/small/small_15.html,0.40043900025921175,200,10332
4522125.311675,large,/large/large_07.html,0.9320220005974988,200,512093
4522135.650743,small,/small/small_15.html,0.43179500062251464,200,10332
4522145.990932,small,/small/small_17.html,0.4558549999273964,200,10332
4522156.232985999,small,/small/small_39.html,0.4112860005989205,200,10332
4522166.464656999,small,/small/small_02.html,0.4497299996728543,200,10332
4522171.587741,small,/small/small_26.html,0.40450300002703443,200,10332
4522181.929249,small,/small/small_46.html,0.4077659996255534,200,10332
4522192.172164001,small,/small/small_32.html,0.4069679998792708,200,10332
4522202.319809,small,/small/small_21.html,0.3702630001498619,200,10332
4522212.661753001,large,/large/large_02.html,0.8567080003558658,200,512093
4522222.996591999,small,/small/small_12.html,0.4076329996678396,200,10332
4522233.227875,small,/small/small_14.html,0.4031039998153574,200,10332
4522243.45851,small,/small/small_48.html,0.4089400008524535,200,10332
4522253.768853,small,/small/small_44.html,0.4435459995875135,200,10332
4522264.092956,small,/small/small_17.html,0.3958990000683116,200,10332
4522274.228401,small,/small/small_21.html,0.465669000732305,200,10332
4522284.562194,small,/small/small_42.html,0.3993170003013802,200,10332
4522294.902456,small,/small/small_25.html,0.4458490002434701,200,10332
4522305.162171,small,/small/small_31.html,0.3973749999204301,200,10332
4522315.391071,small,/small/small_45.html,0.39530899994133506,200,10332
4522325.7347409995,large,/large/large_03.html,0.6620089998250478,200,512093
4522336.051637,small,/small/small_12.html,0.3997779995188466,200,10332
4522346.231075999,small,/small/small_04.html,0.40969000019686064,200,10332
4522356.457397,small,/small/small_05.html,0.40355900000577094,200,10332
4522361.550253,large,/large/large_19.html,0.9031629997480195,200,512093
4522371.894661,small,/small/small_02.html,0.44748999971488956,200,10332
4522382.18493,small,/small/small_44.html,0.4075679999004933,200,10332
4522392.411767,small,/small/small_49.html,0.3988130001744139,200,10332
4522402.755346,small,/small/small_28.html,0.42420299996592803,200,10332
4522413.09513,large,/large/large_20.html,1.4188470004228293,200,512093
4522423.226202,small,/small/small_22.html,0.40468199949827977,200,10332
4522433.381878,small,/small/small_01.html,0.40073099989967886,200,10332
4522443.698385,small,/small/small_02.html,0.4041439997308771,200,10332
4522453.99353,small,/small/small_50.html,0.44023600003129104,200,10332
4522464.225324,large,/large/large_17.html,0.895774000127858,200,512093
4522474.559597,small,/small/small_02.html,0.4136830002607894,200,10332
4522484.871557,small,/small/small_08.html,0.4113710001547588,200,10332
4522495.17024,small,/small/small_38.html,0.40088300011120737,200,10332
4522505.298436,small,/small/small_23.html,0.4233050003676908,200,10332
4522515.562307,large,/large/large_04.html,0.9414599999217899,200,512093
4522525.91312,small,/small/small_43.html,0.49296199995296774,200,10332
4522536.166316,small,/small/small_12.html,0.42683900028350763,200,10332
4522546.2994059995,small,/small/small_16.html,0.4122629998164484,200,10332
4522551.469821,small,/small/small_11.html,0.4041359998154803,200,10332
4522561.812506,large,/large/large_14.html,0.8782400000200141,200,512093
4522572.139726001,small,/small/small_03.html,0.4130489996896358,200,10332
4522582.277681,small,/small/small_07.html,0.40473400076734833,200,10332
4522592.6215,small,/small/small_16.html,0.40206399989983765,200,10332
4522602.971139,small,/small/small_43.html,0.45105200024408987,200,10332
4522613.171674,small,/small/small_12.html,0.4003630001534475,200,10332
4522623.297339,small,/small/small_01.html,0.3987810005128267,200,10332
4522633.635024,small,/small/small_08.html,0.42283200036763446,200,10332
4522643.97835,small,/small/small_42.html,0.446433000433899,200,10332
4522654.160212,small,/small/small_22.html,0.4027579998364672,200,10332
4522664.287785,small,/small/small_42.html,0.40270599947689334,200,10332
4522674.625744,small,/small/small_09.html,0.3720209997482016,200,10332
4522684.9356740005,small,/small/small_16.html,0.40201499996328494,200,10332
4522695.183128,large,/large/large_12.html,0.6560120000358438,200,512093
4522705.313485,small,/small/small_12.html,0.4046989997732453,200,10332
4522715.651868001,small,/small/small_25.html,0.4598499999701744,200,10332
4522725.993187,small,/small/small_06.html,0.47248400005628355,200,10332
4522736.218398,small,/small/small_37.html,0.3999109994765604,200,10332
4522746.457369001,small,/small/small_24.html,0.4004869997515925,200,10332
4522751.634122,small,/small/small_50.html,0.39243800074473256,200,10332
4522761.97835,large,/large/large_10.html,0.7006590003584279,200,512093
4522772.292444,large,/large/large_02.html,0.7288180004252354,200,512093
4522782.631287,small,/small/small_06.html,0.4912899994451436,200,10332
4522792.9432419995,large,/large/large_17.html,0.8790490001047147,200,512093
4522803.161873,small,/small/small_39.html,0.4134130003876635,200,10332
4522813.296774,small,/small/small_19.html,0.4044440001962357,200,10332
4522823.601585,large,/large/large_20.html,0.6795829995098757,200,512093
4522833.942524999,small,/small/small_39.html,0.4390940002849675,200,10332
4522844.170059,small,/small/small_42.html,0.4054399996675784,200,10332
4522854.297437,large,/large/large_18.html,0.6518959999084473,200,512093
4522864.63329,small,/small/small_39.html,0.375511000129336,200,10332
4522874.892722,small,/small/small_40.html,0.42357900019851513,200,10332
4522885.141826,small,/small/small_05.html,0.39863599977252306,200,10332
4522895.2955599995,small,/small/small_39.html,0.39850600023783045,200,10332
4522905.597175,small,/small/small_02.html,0.38187800055311527,200,10332
4522915.922315,small,/small/small_13.html,0.4035060001115198,200,10332
4522926.161076,small,/small/small_34.html,0.3991490002590581,200,10332
4522936.2960520005,small,/small/small_28.html,0.3956480004490004,200,10332
4522941.467819,large,/large/large_04.html,0.62493000041286,200,512093
4522951.780575,small,/small/small_20.html,0.4143310006838874,200,10332
4522962.118162,small,/small/small_16.html,0.39897199985716725,200,10332
4522972.230916,small,/small/small_31.html,0.4128800001126365,200,10332
4522982.460415,large,/large/large_01.html,0.8812149999357644,200,512093
4522992.799652999,small,/small/small_03.html,0.41074399996432476,200,10332
4523003.124075,small,/small/small_14.html,0.41544200030330103,200,10332
4523013.275506,small,/small/small_29.html,0.39688499964540824,200,10332
4523023.508940999,large,/large/large_08.html,0.9549090000291471,200,512093
4523033.864174,small,/small/small_05.html,0.473992000479484,200,10332
4523044.179716,small,/small/small_08.html,0.4032420001749415,200,10332
4523054.295989,small,/small/small_27.html,0.4068570005983929,200,10332
4523064.573118,small,/small/small_38.html,0.4146490000493941,200,10332
4523074.917827,small,/small/small_33.html,0.4205069999443367,200,10332
4523085.174503,large,/large/large_01.html,0.8555780004826374,200,512093
4523095.303222001,small,/small/small_13.html,0.407387999985076,200,10332
4523105.500432,large,/large/large_03.html,0.7965969998622313,200,512093
4523115.841535,large,/large/large_09.html,0.821411000288208,200,512093
4523126.171955001,small,/small/small_35.html,0.4051730002174736,200,10332
4523136.295485,large,/large/large_04.html,0.6473180001194123,200,512093
4523141.409304,small,/small/small_12.html,0.40547200023866026,200,10332
4523151.754264001,small,/small/small_20.html,0.4112700007681269,200,10332
4523162.074253,small,/small/small_39.html,0.41182600034517236,200,10332
4523172.22313,small,/small/small_44.html,0.41151000004902016,200,10332
4523182.450886,large,/large/large_01.html,0.839067999550025,200,512093
4523192.791828,small,/small/small_42.html,0.4480320003494853,200,10332
4523203.061616,large,/large/large_15.html,0.8615560000180267,200,512093
4523213.2263319995,small,/small/small_42.html,0.40946899935079273,200,10332
4523223.462779,large,/large/large_01.html,0.6405759995686822,200,512093
4523233.733317,large,/large/large_08.html,0.739986000553472,200,512093
4523243.901167001,large,/large/large_11.html,1.0015719999501016,200,512093
4523254.206638,small,/small/small_16.html,0.5075889994259342,200,10332
4523264.333411,large,/large/large_09.html,1.9629360003818874,200,512093
4523274.670016,small,/small/small_08.html,0.4770380000991281,200,10332
4523285.045763,small,/small/small_13.html,0.44208799954503775,200,10332
4523295.240257,small,/small/small_18.html,0.40797200017550495,200,10332
4523305.458729,large,/large/large_04.html,0.8461900006295764,200,512093
4523315.689869001,small,/small/small_40.html,0.41191899981640745,200,10332
4523325.990711,small,/small/small_21.html,0.4072310002811719,200,10332
4523336.223717,small,/small/small_38.html,0.3958199995395262,200,10332
4523346.451258,large,/large/large_07.html,0.6415039997591521,200,512093
4523351.623817,large,/large/large_15.html,0.8437340002274141,200,512093
4523361.961290999,small,/small/small_26.html,0.40778399943519616,200,10332
4523372.158671,small,/small/small_21.html,0.46890999965398805,200,10332
4523382.2929030005,small,/small/small_04.html,0.4006609997304622,200,10332
4523392.518611999,small,/small/small_28.html,0.40510899998480454,200,10332
4523402.857527001,small,/small/small_43.html,0.4132880003453465,200,10332
4523413.168882,large,/large/large_08.html,0.8612609999545384,200,512093
4523423.296825,large,/large/large_14.html,0.64246199963236,200,512093
4523433.633568,small,/small/small_49.html,0.4374729996925453,200,10332
4523443.981063999,large,/large/large_02.html,0.692773000082525,200,512093
4523454.1734960005,small,/small/small_34.html,0.40622599954076577,200,10332
4523464.299889,large,/large/large_09.html,0.8744289998503518,200,512093
4523474.636961,small,/small/small_19.html,0.4761340005643433,200,10332
4523484.870035999,small,/small/small_27.html,0.46252999982243637,200,10332
4523495.167074,large,/large/large_06.html,0.9233589998984826,200,512093
4523505.297491,large,/large/large_08.html,0.6546429995069047,200,512093
4523515.627007,large,/large/large_01.html,0.8741350002310355,200,512093
4523525.872711,small,/small/small_45.html,0.5201029998715967,200,10332
4523536.171479,small,/small/small_28.html,0.43530499988264637,200,10332
4523546.30345,small,/small/small_03.html,0.40602900025987765,200,10332
4523551.467859,small,/small/small_09.html,0.4062099997099722,200,10332
4523561.810037999,small,/small/small_03.html,0.4058399999848916,200,10332
4523572.184943,small,/small/small_14.html,0.39484500030084746,200,10332
4523582.311183,small,/small/small_46.html,0.40733599962550215,200,10332
4523592.649138,small,/small/small_49.html,0.37880599938944215,200,10332
4523602.974622,large,/large/large_06.html,0.9508299999652081,200,512093
4523613.191589,small,/small/small_23.html,0.4146549999859417,200,10332
4523623.400187,small,/small/small_46.html,0.3996130008090404,200,10332
4523633.668735,small,/small/small_36.html,0.45523600056185387,200,10332
4523644.052056,small,/small/small_11.html,0.3979980001531658,200,10332
4523654.164394,small,/small/small_19.html,0.4068629996254458,200,10332
4523664.290835001,small,/small/small_41.html,0.3966829999626498,200,10332
4523674.521968,small,/small/small_18.html,0.392176999412186,200,10332
4523684.791496,small,/small/small_15.html,0.47490900033153594,200,10332
4523695.221705,large,/large/large_07.html,0.9418300005563651,200,512093
4523705.315270999,small,/small/small_34.html,0.41073400007007876,200,10332
4523715.542092,small,/small/small_29.html,0.4124469996895641,200,10332
4523725.88264,large,/large/large_01.html,0.6801299996368471,200,512093
4523736.168827,small,/small/small_27.html,0.4076870000062627,200,10332
4523746.292761001,large,/large/large_20.html,0.8728529992367839,200,512093
4523751.463704,small,/small/small_34.html,0.39984900013223523,200,10332
4523761.806196,small,/small/small_28.html,0.40210199949797243,200,10332
4523772.091763,small,/small/small_30.html,0.397980000343523,200,10332
4523782.226809001,small,/small/small_43.html,0.4006649996881606,200,10332
4523792.454089,small,/small/small_12.html,0.3992990004917374,200,10332
4523802.799624,small,/small/small_10.html,0.4111050002393313,200,10332
4523813.120938,small,/small/small_08.html,0.3990320001321379,200,10332
4523823.230912,small,/small/small_02.html,0.39320199994108407,200,10332
4523833.462053,small,/small/small_04.html,0.4049059998578741,200,10332
4523843.805109,small,/small/small_39.html,0.40969800011225743,200,10332
4523854.108192001,small,/small/small_26.html,0.39033299981383607,200,10332
