ts_ms,file_type,uri,latency_ms,status,bytes_received
7495196.802151999,small,/small/small_08.html,0.4521119999481016,200,10332
7495207.119708001,small,/small/small_32.html,0.4029929996249848,200,10332
7495217.231995,small,/small/small_08.html,0.4000979997726972,200,10332
7495227.464015,small,/small/small_41.html,0.4110849995413446,200,10332
7495237.809249,small,/small/small_17.html,0.4407760006870376,200,10332
7495248.191206,small,/small/small_11.html,0.3859000007651048,200,10332
7495253.258338,small,/small/small_41.html,0.40386299951933324,200,10332
7495263.497745,small,/small/small_10.html,0.3991670000687009,200,10332
7495273.747816,small,/small/small_11.html,0.3874260000884533,200,10332
7495284.06922,small,/small/small_10.html,0.39706299958197633,200,10332
7495294.221581,small,/small/small_32.html,0.4026990000056685,200,10332
7495304.55488,small,/small/small_02.html,0.40232500032288954,200,10332
7495314.89372,small,/small/small_38.html,0.40865700066206045,200,10332
7495325.107681001,small,/small/small_20.html,0.4749469999296707,200,10332
7495335.269777,small,/small/small_45.html,0.5177729999559233,200,10332
7495345.452744,small,/small/small_32.html,0.40603700017527444,200,10332
7495355.755757,small,/small/small_40.html,0.45336099992709933,200,10332
7495366.128052999,small,/small/small_49.html,0.40240599992102943,200,10332
7495376.231064,small,/small/small_22.html,0.4030430000057095,200,10332
7495386.485221,small,/small/small_06.html,0.44871799946122337,200,10332
7495396.724215999,small,/small/small_39.html,0.4243989997121389,200,10332
7495407.010904999,small,/small/small_10.html,0.3993360005551949,200,10332
7495417.163202,small,/small/small_38.html,0.39616999947611475,200,10332
7495427.291182,small,/small/small_19.html,0.3972750000684755,200,10332
7495437.479002,small,/small/small_42.html,0.43531299979804317,200,10332
7495447.829552,small,/small/small_25.html,0.4434419997778605,200,10332
7495458.1784419995,small,/small/small_26.html,0.393786000131513,200,10332
7495463.246231,small,/small/small_29.html,0.3973259999838774,200,10332
7495473.4703,small,/small/small_20.html,0.40126400017470587,200,10332
7495483.80518,small,/small/small_22.html,0.39972799913812196,200,10332
7495494.128436999,small,/small/small_03.html,0.40174599962483626,200,10332
7495504.234258,small,/small/small_26.html,0.3988540001955698,200,10332
7495514.439637,small,/small/small_38.html,0.3950869995605899,200,10332
7495524.7487200005,small,/small/small_40.html,0.40005799928621855,200,10332
7495535.103453,small,/small/small_04.html,0.39828500030125724,200,10332
7495545.218997,small,/small/small_31.html,0.3908280004907283,200,10332
7495555.459168999,small,/small/small_05.html,0.40753400026005693,200,10332
7495565.799896,small,/small/small_12.html,0.40988500040839426,200,10332
7495576.174363,small,/small/small_40.html,0.3943169995181961,200,10332
7495586.297248,small,/small/small_42.html,0.4040100002384861,200,10332
7495596.637996,small,/small/small_33.html,0.39012999968690565,200,10332
7495606.96265,small,/small/small_39.html,0.4437610004970338,200,10332
7495617.135635,small,/small/small_26.html,0.4080480002812692,200,10332
7495627.2914970005,small,/small/small_08.html,0.3958300003432669,200,10332
7495637.628315,small,/small/small_09.html,0.3957310000259895,200,10332
7495647.970326,small,/small/small_06.html,0.3960680005548056,200,10332
7495653.159254,small,/small/small_38.html,0.40740499935054686,200,10332
7495663.277972001,small,/small/small_11.html,0.40681500013306504,200,10332
7495673.608508,small,/small/small_42.html,0.38785499964433257,200,10332
7495683.975164,small,/small/small_14.html,0.47938699935912155,200,10332
7495694.188929999,small,/small/small_50.html,0.4262080001353752,200,10332
7495704.314722001,small,/small/small_38.html,0.4043749995616963,200,10332
7495714.650816,small,/small/small_35.html,0.3925639994122321,200,10332
7495725.004986,small,/small/small_38.html,0.4495350003708154,200,10332
7495735.204735,small,/small/small_44.html,0.4042569999000989,200,10332
7495745.384731,small,/small/small_21.html,0.44308700034889625,200,10332
7495755.648039,small,/small/small_10.html,0.4549610002868576,200,10332
7495765.988639,small,/small/small_48.html,0.40703599916014355,200,10332
7495776.221415,small,/small/small_42.html,0.40122500013239915,200,10332
7495786.453419,small,/small/small_34.html,0.3969350000261329,200,10332
7495796.787048,small,/small/small_43.html,0.4074609996678191,200,10332
7495807.057056,small,/small/small_26.html,0.3966820004279725,200,10332
7495817.226232001,small,/small/small_04.html,0.3966020003645099,200,10332
7495827.453672,small,/small/small_09.html,0.3952509996452136,200,10332
7495837.792848,small,/small/small_34.html,0.4540659992926521,200,10332
7495848.115247,small,/small/small_50.html,0.4131239993512281,200,10332
7495853.1654199995,small,/small/small_33.html,0.4052699996464071,200,10332
7495863.293686001,small,/small/small_48.html,0.3957230001105927,200,10332
7495873.628779,small,/small/small_32.html,0.41191499985870905,200,10332
7495883.97894,small,/small/small_03.html,0.40446300045005046,200,10332
7495894.218937,small,/small/small_49.html,0.39623900011065416,200,10332
7495904.448547,small,/small/small_21.html,0.40188200000557117,200,10332
7495914.789784,small,/small/small_38.html,0.44800999967264943,200,10332
7495924.964846,small,/small/small_48.html,0.40106899996317225,200,10332
7495935.198203,small,/small/small_18.html,0.5277110003589769,200,10332
7495945.328512,small,/small/small_34.html,0.4055560002598213,200,10332
7495955.670957,small,/small/small_23.html,0.38696299998264294,200,10332
7495965.972638,small,/small/small_14.html,0.4120209996472113,200,10332
7495976.202986999,small,/small/small_19.html,0.4056110001329216,200,10332
7495986.438492,small,/small/small_23.html,0.42633299926819745,200,10332
7495996.76867,small,/small/small_23.html,0.41650799994386034,200,10332
7496007.054684,small,/small/small_23.html,0.3981219997513108,200,10332
7496017.165616,small,/small/small_48.html,0.397990000237769,200,10332
7496027.386441,small,/small/small_47.html,0.4023849996883655,200,10332
7496037.728694,small,/small/small_46.html,0.4099449997738702,200,10332
7496048.056438,small,/small/small_06.html,0.3990219993283972,200,10332
7496053.091562999,small,/small/small_36.html,0.39770800049154786,200,10332
7496063.2316270005,small,/small/small_18.html,0.3999089994977112,200,10332
7496073.462824,small,/small/small_13.html,0.40010900011111517,200,10332
7496083.809932,small,/small/small_01.html,0.40836099924490554,200,10332
7496094.150470001,small,/small/small_38.html,0.4069619999427232,200,10332
7496104.283184,small,/small/small_45.html,0.4050389998155879,200,10332
7496114.612059,small,/small/small_30.html,0.4128340005991049,200,10332
7496124.908497,small,/small/small_24.html,0.41481999960524263,200,10332
7496135.165725,small,/small/small_14.html,0.40129999979399145,200,10332
7496145.296042,small,/small/small_47.html,0.40219600032287417,200,10332
7496155.63722,small,/small/small_19.html,0.43387599998823134,200,10332
7496165.857225,small,/small/small_47.html,0.5181440001251758,200,10332
7496176.194252,small,/small/small_38.html,0.5089739997856668,200,10332
7496186.341372,small,/small/small_42.html,0.4449909993127221,200,10332
7496196.677418,small,/small/small_32.html,0.4416940000737668,200,10332
7496206.904999,small,/small/small_27.html,0.41041199983737897,200,10332
7496217.17122,small,/small/small_30.html,0.4013500001747161,200,10332
7496227.300257,small,/small/small_28.html,0.40890000036597485,200,10332
7496237.633425,small,/small/small_40.html,0.4316549993745866,200,10332
7496247.981122,small,/small/small_22.html,0.4327930000727065,200,10332
7496253.222334,small,/small/small_47.html,0.4042860000481596,200,10332
7496263.403897,small,/small/small_12.html,0.397980000343523,200,10332
7496273.659964,small,/small/small_18.html,0.37311699998099357,200,10332
7496284.009192,small,/small/small_47.html,0.3920270000890014,200,10332
7496294.220994,small,/small/small_48.html,0.4179739999017329,200,10332
7496304.4484089995,small,/small/small_33.html,0.398000000132015,200,10332
7496314.792737,small,/small/small_09.html,0.40729700049269013,200,10332
7496325.038935,small,/small/small_23.html,0.4093220004506293,200,10332
7496335.217511,small,/small/small_32.html,0.3982500002166489,200,10332
7496345.390799,small,/small/small_26.html,0.4331010004534619,200,10332
7496355.715849,small,/small/small_44.html,0.4293510000934475,200,10332
7496365.957604,small,/small/small_03.html,0.4468520000955323,200,10332
7496376.190978,small,/small/small_19.html,0.4039530003865366,200,10332
7496386.319901,small,/small/small_10.html,0.4107979993932531,200,10332
7496396.573295999,small,/small/small_50.html,0.39958799970918335,200,10332
7496406.913078,small,/small/small_28.html,0.40450500000588363,200,10332
7496417.167175,small,/small/small_05.html,0.39591499989910517,200,10332
7496427.293982999,small,/small/small_46.html,0.3973080001742346,200,10332
7496437.462533,small,/small/small_23.html,0.4237610000927816,200,10332
7496447.802924,small,/small/small_09.html,0.4271630004950566,200,10332
7496458.143126001,small,/small/small_14.html,0.3994050002802396,200,10332
7496463.210728,small,/small/small_25.html,0.40116200034390204,200,10332
7496473.445925,small,/small/small_33.html,0.4029299998364877,200,10332
7496483.781382,small,/small/small_18.html,0.40918800004874356,200,10332
7496494.1188550005,small,/small/small_33.html,0.3950790005546878,200,10332
7496504.23114,small,/small/small_23.html,0.394558000152756,200,10332
7496514.455419,small,/small/small_28.html,0.4157290004513925,200,10332
7496524.792206,small,/small/small_37.html,0.40074299977277406,200,10332
7496535.009989,small,/small/small_21.html,0.39735300015308894,200,10332
7496545.221162001,small,/small/small_23.html,0.3944199997931719,200,10332
7496555.4588750005,small,/small/small_08.html,0.40582000019639963,200,10332
7496565.803301,small,/small/small_24.html,0.4054420005559223,200,10332
7496576.162598,small,/small/small_47.html,0.41228999998565996,200,10332
7496586.283876,small,/small/small_05.html,0.40656799956195755,200,10332
7496596.503827,small,/small/small_36.html,0.39223299972945824,200,10332
7496606.737446,small,/small/small_20.html,0.4979859995728475,200,10332
7496617.061773,small,/small/small_32.html,0.4025110001748544,200,10332
7496627.22407,small,/small/small_23.html,0.39630199989915127,200,10332
7496637.459518,small,/small/small_20.html,0.39891899996291613,200,10332
7496647.797739,small,/small/small_02.html,0.40402299964625854,200,10332
7496658.129056,small,/small/small_43.html,0.39726599970890675,200,10332
7496663.1842249995,small,/small/small_46.html,0.3878799998346949,200,10332
7496673.311707,small,/small/small_27.html,0.3965600008086767,200,10332
7496683.590192,small,/small/small_31.html,0.522035999892978,200,10332
7496693.93134,small,/small/small_31.html,0.4186830001344788,200,10332
7496704.175933001,small,/small/small_33.html,0.40145000002667075,200,10332
7496714.307285001,small,/small/small_15.html,0.406930000281136,200,10332
7496724.6496520005,small,/small/small_40.html,0.46264899992820574,200,10332
7496734.997087999,small,/small/small_09.html,0.41341999985888833,200,10332
7496745.22395,small,/small/small_27.html,0.39240099977178033,200,10332
7496755.449608999,small,/small/small_15.html,0.3994349999629776,200,10332
7496765.788693001,small,/small/small_33.html,0.40813800023897784,200,10332
7496776.029879,small,/small/small_12.html,0.42269200002920115,200,10332
7496786.222345999,small,/small/small_07.html,0.4051789992445265,200,10332
7496796.448047,small,/small/small_02.html,0.39562900019518565,200,10332
7496806.784149,small,/small/small_39.html,0.4071020002811565,200,10332
7496817.106946001,small,/small/small_09.html,0.392212000406289,200,10332
7496827.224603999,small,/small/small_49.html,0.39434599966625683,200,10332
7496837.451569,small,/small/small_09.html,0.39174700032162946,200,10332
7496847.790169001,small,/small/small_38.html,0.4260220002834103,200,10332
7496858.1621590005,small,/small/small_45.html,0.39097300032153726,200,10332
7496863.230966,small,/small/small_28.html,0.40128799992089625,200,10332
7496873.378897999,small,/small/small_21.html,0.4179460001978441,200,10332
7496883.721971001,small,/small/small_21.html,0.421363999521418,200,10332
7496893.986041999,small,/small/small_30.html,0.44743699982063845,200,10332
7496904.169445,small,/small/small_47.html,0.4044369998155162,200,10332
7496914.293211,small,/small/small_17.html,0.40209000053437194,200,10332
7496924.629574001,small,/small/small_03.html,0.39471500076615484,200,10332
7496934.875740999,small,/small/small_34.html,0.5156659999556723,200,10332
7496945.111675,small,/small/small_25.html,0.3989590004493948,200,10332
7496955.227259,small,/small/small_26.html,0.44423399958759546,200,10332
7496965.464698,small,/small/small_23.html,0.4011609998997301,200,10332
7496975.717235999,small,/small/small_14.html,0.41101699935097713,200,10332
7496986.052076001,small,/small/small_05.html,0.39774400011083344,200,10332
7496996.168308,small,/small/small_20.html,0.40697899930819403,200,10332
7497006.295445001,small,/small/small_36.html,0.3966980002587661,200,10332
7497016.629261999,small,/small/small_01.html,0.3990579998571775,200,10332
7497026.969632,small,/small/small_14.html,0.4187009999441216,200,10332
7497037.2079340005,small,/small/small_31.html,0.3939440002795891,200,10332
7497047.399907,small,/small/small_26.html,0.3969330000472837,200,10332
7497057.7331759995,small,/small/small_05.html,0.411327999245259,200,10332
7497068.089749999,small,/small/small_39.html,0.407980999625579,200,10332
7497073.191838,small,/small/small_47.html,0.39502100025856635,200,10332
7497083.318535,small,/small/small_40.html,0.3945200005546212,200,10332
7497093.654757,small,/small/small_14.html,0.43472500055941055,200,10332
7497104.009625,small,/small/small_09.html,0.4090349993930431,200,10332
7497114.232053,small,/small/small_20.html,0.4000649996669381,200,10332
7497124.46186,small,/small/small_22.html,0.40346399964619195,200,10332
7497134.802399,small,/small/small_43.html,0.43368600017856807,200,10332
7497145.179668,small,/small/small_34.html,0.4022960001748288,200,10332
7497155.301218,small,/small/small_18.html,0.4029219999210909,200,10332
7497165.555165,small,/small/small_24.html,0.3782339999816031,200,10332
7497175.909152,small,/small/small_44.html,0.41352200059918687,200,10332
7497186.118304,small,/small/small_48.html,0.5521309994946932,200,10332
7497196.225858,small,/small/small_16.html,0.4284980004740646,200,10332
7497206.484952,small,/small/small_37.html,0.4111199996259529,200,10332
7497216.832079,small,/small/small_11.html,0.4221899998810841,200,10332
7497227.174102,small,/small/small_05.html,0.3958369998144917,200,10332
7497237.298168,small,/small/small_05.html,0.4077789999428205,200,10332
7497247.66989,small,/small/small_44.html,0.4305379998186254,200,10332
7497257.999666,small,/small/small_14.html,0.3930809998564655,200,10332
7497263.167556,small,/small/small_16.html,0.3956420005124528,200,10332
7497273.2912,small,/small/small_32.html,0.40957900000648806,200,10332
7497283.627451,small,/small/small_17.html,0.404395000259683,200,10332
7497293.957548001,small,/small/small_32.html,0.4025550006190315,200,10332
7497304.176284,small,/small/small_06.html,0.4114130006200867,200,10332
7497314.394241,small,/small/small_17.html,0.40243700004793936,200,10332
7497324.728154,small,/small/small_23.html,0.4087830002390547,200,10332
7497335.053464,small,/small/small_25.html,0.3993760001321789,200,10332
7497345.222725,small,/small/small_46.html,0.3956620003009448,200,10332
7497355.449818,small,/small/small_17.html,0.4088400000910042,200,10332
7497365.762146,small,/small/small_36.html,0.4495679995670798,200,10332
7497376.1033459995,small,/small/small_06.html,0.3953659997932846,200,10332
7497386.229904,small,/small/small_17.html,0.39138200008892454,200,10332
7497396.485844,small,/small/small_30.html,0.39473699962400133,200,10332
7497406.823956,small,/small/small_42.html,0.39636600013182033,200,10332
7497417.11656,small,/small/small_07.html,0.40535999960411573,200,10332
7497427.223389,small,/small/small_23.html,0.4032400001960923,200,10332
7497437.507385,small,/small/small_29.html,0.4067529998792452,200,10332
7497447.710007,small,/small/small_09.html,0.528221999957168,200,10332
7497458.054869,small,/small/small_17.html,0.4073059999427642,200,10332
7497463.171285,small,/small/small_46.html,0.39438099975086516,200,10332
7497473.298994999,small,/small/small_46.html,0.4026440001325682,200,10332
7497483.6311449995,small,/small/small_50.html,0.4106759997739573,200,10332
7497493.973746,small,/small/small_29.html,0.40766199981590034,200,10332
7497504.145926001,small,/small/small_31.html,0.4039939994981978,200,10332
7497514.347056,small,/small/small_20.html,0.3985190005550976,200,10332
7497524.677669999,small,/small/small_41.html,0.4148130001340178,200,10332
7497535.015206,small,/small/small_29.html,0.39954500061867293,200,10332
7497545.218514999,small,/small/small_49.html,0.40698100019653793,200,10332
7497555.454528,small,/small/small_47.html,0.44858199998998316,200,10332
7497565.724549,small,/small/small_12.html,0.40321699998457916,200,10332
7497576.052673,small,/small/small_21.html,0.40300199998455355,200,10332
7497586.224907,small,/small/small_47.html,0.40476899994246196,200,10332
7497596.457478999,small,/small/small_19.html,0.4015619997517206,200,10332
7497606.7994369995,small,/small/small_05.html,0.4189709998172475,200,10332
7497617.156049999,small,/small/small_02.html,0.40356499994231854,200,10332
7497627.233379,small,/small/small_21.html,0.40742300006968435,200,10332
7497637.464575999,small,/small/small_13.html,0.40921199979493394,200,10332
7497647.750512,small,/small/small_24.html,0.40229899968835525,200,10332
7497657.985232,small,/small/small_24.html,0.4097949995411909,200,10332
7497663.168581,small,/small/small_23.html,0.4000850003649248,200,10332
7497673.300283,small,/small/small_19.html,0.45659700026590144,200,10332
7497683.632209,small,/small/small_17.html,0.4381729995657224,200,10332
7497693.870903,small,/small/small_43.html,0.5179619993214146,200,10332
7497704.152063,small,/small/small_27.html,0.4304250005588983,200,10332
7497714.230125,small,/small/small_34.html,0.4072460005772882,200,10332
7497724.45826,small,/small/small_15.html,0.45810500068910187,200,10332
7497734.806136,small,/small/small_29.html,0.4516590006460319,200,10332
7497745.181985999,small,/small/small_01.html,0.4088559999217978,200,10332
7497755.281312,small,/small/small_43.html,0.42857399967033416,200,10332
7497765.542826,small,/small/small_09.html,0.4187320000710315,200,10332
7497775.881244,small,/small/small_36.html,0.44291099948168267,200,10332
7497786.165239,small,/small/small_40.html,0.4140579994782456,200,10332
7497796.292705,small,/small/small_33.html,0.42128599943680456,200,10332
7497806.62062,small,/small/small_01.html,0.48067399984574877,200,10332
7497816.958609,small,/small/small_12.html,0.3999439995823195,200,10332
7497827.166871,small,/small/small_49.html,0.39818400000513066,200,10332
7497837.296039,small,/small/small_37.html,0.3938670006391476,200,10332
7497847.591484,small,/small/small_45.html,0.39711799945507664,200,10332
7497857.936749999,small,/small/small_34.html,0.4590400003507966,200,10332
7497863.119193,small,/small/small_39.html,0.39705500057607424,200,10332
7497873.247322,small,/small/small_38.html,0.46041599944146583,200,10332
7497883.472531,small,/small/small_49.html,0.4005129994766321,200,10332
7497893.806443,small,/small/small_33.html,0.3963190001741168,200,10332
7497904.125472,small,/small/small_26.html,0.39853399994171923,200,10332
7497914.277794,small,/small/small_45.html,0.39645600008952897,200,10332
7497924.615169001,small,/small/small_46.html,0.39812700015318114,200,10332
7497934.949197,small,/small/small_05.html,0.40849699962564046,200,10332
7497945.19481,small,/small/small_12.html,0.43275999996694736,200,10332
7497955.324882001,small,/small/small_24.html,0.41517299996485235,200,10332
7497965.626956999,small,/small/small_22.html,0.42228700021951227,200,10332
7497975.962257,small,/small/small_08.html,0.40767799964669393,200,10332
7497986.156955,small,/small/small_12.html,0.39619599920115434,200,10332
7497996.287752001,small,/small/small_35.html,0.3958449997298885,200,10332
7498006.616045,small,/small/small_01.html,0.4876949997196789,200,10332
7498016.958403,small,/small/small_08.html,0.40896100017562276,200,10332
7498027.1517199995,small,/small/small_32.html,0.40762200023891637,200,10332
7498037.284045,small,/small/small_05.html,0.40532200000598095,200,10332
7498047.619444,small,/small/small_19.html,0.3908649996446911,200,10332
7498057.964844,small,/small/small_20.html,0.40315400019608205,200,10332
7498063.197339,small,/small/small_08.html,0.39655099953961326,200,10332
7498073.312189,small,/small/small_50.html,0.45193299956736155,200,10332
7498083.647201,small,/small/small_13.html,0.3637789995991625,200,10332
7498093.993866,small,/small/small_33.html,0.430066000262741,200,10332
7498104.24108,small,/small/small_14.html,0.38535400017281063,200,10332
7498114.455797,small,/small/small_04.html,0.4058900003656163,200,10332
7498124.744668,small,/small/small_41.html,0.4259429997546249,200,10332
7498134.941526,small,/small/small_47.html,0.5029969997849548,200,10332
7498145.198636,small,/small/small_44.html,0.47558799997204915,200,10332
7498155.432810999,small,/small/small_38.html,0.4286009998395457,200,10332
7498165.76435,small,/small/small_11.html,0.41579299977456685,200,10332
7498176.035503,small,/small/small_03.html,0.4676360003941227,200,10332
7498186.178902,small,/small/small_09.html,0.49764000050345203,200,10332
7498196.323877,small,/small/small_01.html,0.47715199980302714,200,10332
7498206.5492279995,small,/small/small_05.html,0.43313099922670517,200,10332
7498216.891628,small,/small/small_39.html,0.4173360002823756,200,10332
7498227.159143,small,/small/small_09.html,0.4009830008726567,200,10332
7498237.286351,small,/small/small_19.html,0.40097000055538956,200,10332
7498247.627688,small,/small/small_48.html,0.3990779996456695,200,10332
7498257.961556,small,/small/small_35.html,0.40666899985808413,200,10332
7498263.137121,small,/small/small_17.html,0.39413600006810157,200,10332
7498273.2754770005,small,/small/small_24.html,0.4346050000094692,200,10332
7498283.535666,small,/small/small_35.html,0.4569990005620639,200,10332
7498293.8788250005,small,/small/small_36.html,0.4374939999252092,200,10332
7498304.1703,small,/small/small_03.html,0.4102550001334748,200,10332
7498314.298094,small,/small/small_42.html,0.407483000344655,200,10332
7498324.613251001,small,/small/small_50.html,0.41498900009173667,200,10332
7498334.944526,small,/small/small_17.html,0.40555699979449855,200,10332
7498345.179678,small,/small/small_28.html,0.40484800047124736,200,10332
7498355.419399001,small,/small/small_40.html,0.4044460001750849,200,10332
7498365.756919,small,/small/small_18.html,0.4005660002803779,200,10332
7498376.078223,small,/small/small_33.html,0.39801399998395937,200,10332
7498386.220084,small,/small/small_38.html,0.39835799998400034,200,10332
7498396.347128,small,/small/small_24.html,0.41042400061996887,200,10332
7498406.68499,small,/small/small_06.html,0.44589900062419474,200,10332
7498417.057076,small,/small/small_43.html,0.39708200074528577,200,10332
7498427.199529,small,/small/small_18.html,0.39766100053384434,200,10332
7498437.36507,small,/small/small_09.html,0.40497099962522043,200,10332
7498447.620925,small,/small/small_19.html,0.5079870006738929,200,10332
7498457.96829,small,/small/small_38.html,0.4133869997531292,200,10332
7498463.123711,small,/small/small_12.html,0.4040120002173353,200,10332
7498473.227875,small,/small/small_47.html,0.4608959998222417,200,10332
7498483.556746,small,/small/small_33.html,0.3975300005549798,200,10332
7498493.893673,small,/small/small_30.html,0.4053859993291553,200,10332
7498504.165454,small,/small/small_48.html,0.4011040000477806,200,10332
7498514.290263,small,/small/small_42.html,0.3967379998357501,200,10332
7498524.62381,small,/small/small_29.html,0.39828500030125724,200,10332
7498534.961352,small,/small/small_32.html,0.40167899987864075,200,10332
7498545.160632,small,/small/small_18.html,0.40495099983672844,200,10332
7498555.29457,small,/small/small_08.html,0.40584399994259,200,10332
7498565.631225999,small,/small/small_44.html,0.41690299985930324,200,10332
7498575.9802250005,small,/small/small_44.html,0.44221999996807426,200,10332
7498586.235282,small,/small/small_28.html,0.40164999973058,200,10332
7498596.470794,small,/small/small_04.html,0.40044100023806095,200,10332
7498606.814619,small,/small/small_06.html,0.43691899918485433,200,10332
7498617.156179,small,/small/small_29.html,0.39580700013175374,200,10332
7498627.393623,small,/small/small_06.html,0.40406200059805997,200,10332
7498637.727858,small,/small/small_31.html,0.4233509998812224,200,10332
7498648.011995,small,/small/small_13.html,0.37325399989640573,200,10332
7498653.185393999,small,/small/small_33.html,0.40667299981578253,200,10332
7498663.301189,small,/small/small_39.html,0.4039719997308566,200,10332
7498673.696617,small,/small/small_27.html,0.430609000432014,200,10332
7498684.068376,small,/small/small_20.html,0.40601500040793326,200,10332
7498694.290399,small,/small/small_04.html,0.6103319992689649,200,10332
7498704.429062,small,/small/small_13.html,0.4260380001142039,200,10332
7498714.742239,small,/small/small_19.html,0.41944599979615305,200,10332
7498725.083919,small,/small/small_45.html,0.4579619999276474,200,10332
7498735.2247210005,small,/small/small_08.html,0.40838499990059063,200,10332
7498745.455138,small,/small/small_17.html,0.4072150004503783,200,10332
7498755.791347,small,/small/small_16.html,0.41106600019702455,200,10332
7498766.04703,small,/small/small_38.html,0.40437999996356666,200,10332
7498776.237428,small,/small/small_49.html,0.4005900000265683,200,10332
7498786.459074999,small,/small/small_18.html,0.39942999956110725,200,10332
7498796.756046999,small,/small/small_33.html,0.40177800019591814,200,10332
7498807.023242,small,/small/small_36.html,0.40341100066143554,200,10332
7498817.230867,small,/small/small_01.html,0.40152099973056465,200,10332
7498827.5610259995,small,/small/small_37.html,0.39214200023707235,200,10332
7498837.900699,small,/small/small_32.html,0.40262099992105504,200,10332
7498843.053927001,small,/small/small_40.html,0.3959840005336446,200,10332
7498853.243431,small,/small/small_10.html,0.4000649996669381,200,10332
7498863.446335,small,/small/small_20.html,0.4327100004957174,200,10332
7498873.719678001,small,/small/small_19.html,0.4351939996922738,200,10332
7498883.977404,small,/small/small_24.html,0.4048689997944166,200,10332
7498894.220659,small,/small/small_19.html,0.4046619997097878,200,10332
7498904.4476,small,/small/small_14.html,0.4023389992653392,200,10332
7498914.79504,small,/small/small_07.html,0.42687600034696516,200,10332
7498925.112425,small,/small/small_30.html,0.40600899956189096,200,10332
7498935.230292,small,/small/small_46.html,0.39786199977243086,200,10332
7498945.368738,small,/small/small_33.html,0.592328999118763,200,10332
7498955.7252670005,small,/small/small_06.html,0.4127989996050019,200,10332
7498966.072498,small,/small/small_48.html,0.4016289994979161,200,10332
7498976.155213,small,/small/small_19.html,0.40300399996340275,200,10332
7498986.2843700005,small,/small/small_34.html,0.39588199979334604,200,10332
7498996.50732,small,/small/small_45.html,0.3953610003009089,200,10332
7499006.84378,small,/small/small_23.html,0.3942909997931565,200,10332
7499017.164965999,small,/small/small_09.html,0.3919549999409355,200,10332
7499027.289100001,small,/small/small_50.html,0.4034549992866232,200,10332
7499037.628123,small,/small/small_31.html,0.3996759996880428,200,10332
7499047.967841,small,/small/small_31.html,0.41250499998568557,200,10332
7499053.1423969995,small,/small/small_36.html,0.3962880000472069,200,10332
7499063.231219,small,/small/small_02.html,0.4072660003657802,200,10332
7499073.452957,small,/small/small_36.html,0.4668789997595013,200,10332
7499083.796701999,small,/small/small_03.html,0.4521119999481016,200,10332
7499094.178288,small,/small/small_42.html,0.4388150000522728,200,10332
7499104.294153,small,/small/small_41.html,0.39907500013214303,200,10332
7499114.4463,small,/small/small_37.html,0.47569100024702493,200,10332
7499124.799264,small,/small/small_33.html,0.447119999989809,200,10332
7499135.066927,small,/small/small_29.html,0.49317100001644576,200,10332
7499145.227357999,small,/small/small_26.html,0.4240529997332487,200,10332
7499155.382548,small,/small/small_31.html,0.4364220003481023,200,10332
7499165.722577,small,/small/small_36.html,0.43037099931098055,200,10332
7499175.985791001,small,/small/small_29.html,0.4135910003242316,200,10332
7499186.215559,small,/small/small_40.html,0.40143399928638246,200,10332
7499196.427222,small,/small/small_05.html,0.4328940003688331,200,10332
7499206.739813,small,/small/small_41.html,0.42855999981838977,200,10332
7499217.061594,small,/small/small_11.html,0.3954010007873876,200,10332
7499227.225182001,small,/small/small_33.html,0.40347199956158875,200,10332
7499237.4522669995,small,/small/small_01.html,0.39720699987810804,200,10332
7499247.794558001,small,/small/small_41.html,0.41314699956274126,200,10332
7499258.072789,small,/small/small_03.html,0.4053329994349042,200,10332
7499263.166832999,small,/small/small_21.html,0.39472299977205694,200,10332
7499273.289129,small,/small/small_23.html,0.40827600059856195,200,10332
7499283.618749,small,/small/small_43.html,0.4192950000287965,200,10332
7499293.958860001,small,/small/small_14.html,0.40347800040763104,200,10332
7499304.159383,small,/small/small_34.html,0.397694999264786,200,10332
7499314.288156,small,/small/small_15.html,0.39921099960338324,200,10332
7499324.623027,small,/small/small_43.html,0.4147420004301239,200,10332
7499334.965817,small,/small/small_10.html,0.4015200001958874,200,10332
7499345.168287,small,/small/small_19.html,0.3898799996022717,200,10332
7499355.294923,small,/small/small_46.html,0.40960099977382924,200,10332
7499365.631024,small,/small/small_08.html,0.39642299998376984,200,10332
7499375.86833,small,/small/small_20.html,0.43651400028466014,200,10332
7499386.1773810005,small,/small/small_29.html,0.41219899958377937,200,10332
7499396.3143029995,small,/small/small_39.html,0.39926200042827986,200,10332
7499406.661418,small,/small/small_30.html,0.4473330000109854,200,10332
7499417.021661,small,/small/small_17.html,0.4240200005369843,200,10332
7499427.233722,small,/small/small_45.html,0.40352699943468906,200,10332
7499437.459648999,small,/small/small_33.html,0.404281000555784,200,10332
7499447.732941,small,/small/small_12.html,0.43533499956538435,200,10332
7499458.109946,small,/small/small_13.html,0.4183209994153003,200,10332
7499463.1576499995,small,/small/small_43.html,0.3938290001315181,200,10332
7499473.299958999,small,/small/small_24.html,0.4176960001132102,200,10332
7499483.640632,small,/small/small_13.html,0.39267900046979776,200,10332
7499493.983722,small,/small/small_23.html,0.4111080006623524,200,10332
7499504.242809,small,/small/small_46.html,0.40121900019585155,200,10332
7499514.471806999,small,/small/small_21.html,0.3992909996668459,200,10332
