ts_ms,file_type,uri,latency_ms,status,bytes_received
13797192.459607,small,/small/small_30.html,0.4124970000702888,200,10332
13797202.721469998,small,/small/small_19.html,0.43164500129933003,200,10332
13797212.985897,small,/small/small_48.html,0.41426499956287444,200,10332
13797223.230618,small,/small/small_05.html,0.4091260016139131,200,10332
13797233.451004,large,/large/large_18.html,0.8501299998897593,200,512093
13797243.789056,small,/small/small_40.html,0.40933399941422977,200,10332
13797254.102857,small,/small/small_11.html,0.4032519991596928,200,10332
13797264.219,small,/small/small_14.html,0.4003630001534475,200,10332
13797274.453202,small,/small/small_23.html,0.40013500074564945,200,10332
13797284.788901001,small,/small/small_04.html,0.408579000577447,200,10332
13797295.110098,small,/small/small_25.html,0.39901700074551627,200,10332
13797300.194056999,large,/large/large_15.html,0.888597000084701,200,512093
13797310.322652,small,/small/small_25.html,0.39912799911689945,200,10332
13797320.655531999,large,/large/large_02.html,0.9056649996637134,200,512093
13797330.994886,large,/large/large_05.html,0.6676000011793803,200,512093
13797341.221572,small,/small/small_50.html,0.41636199966887943,200,10332
13797351.456717001,small,/small/small_02.html,0.40721799996390473,200,10332
13797361.741346,large,/large/large_03.html,0.8615349997853627,200,512093
13797372.11525,small,/small/small_10.html,0.39932300023792777,200,10332
13797382.232170999,small,/small/small_45.html,0.3988349999417551,200,10332
13797392.567778999,small,/small/small_41.html,0.3856270013784524,200,10332
13797402.801548,large,/large/large_09.html,0.9457989999646088,200,512093
13797413.084697,large,/large/large_15.html,0.9059889998752624,200,512093
13797423.205485,large,/large/large_03.html,0.9617180003260728,200,512093
13797433.458656,small,/small/small_29.html,0.4170419997535646,200,10332
13797443.79443,small,/small/small_05.html,0.4195439996692585,200,10332
13797454.114626,large,/large/large_11.html,0.9086720001505455,200,512093
13797464.174126001,large,/large/large_01.html,0.8745149989408674,200,512093
13797474.405609,small,/small/small_21.html,0.4065749999426771,200,10332
13797484.739682,small,/small/small_29.html,0.4091479986527702,200,10332
13797495.062002001,small,/small/small_06.html,0.3949490001105005,200,10332
13797500.153471,small,/small/small_10.html,0.46697499965375755,200,10332
13797510.315874001,small,/small/small_46.html,0.508327999341418,200,10332
13797520.504331,large,/large/large_04.html,0.974520000454504,200,512093
13797530.804293,small,/small/small_48.html,0.479899001220474,200,10332
13797541.060702,large,/large/large_03.html,0.883640999745694,200,512093
13797551.231424,large,/large/large_05.html,0.9981690000131493,200,512093
13797561.462531999,small,/small/small_39.html,0.417769000705448,200,10332
13797571.797737,small,/small/small_25.html,0.40888800140237436,200,10332
13797582.115994,small,/small/small_15.html,0.40113799877872225,200,10332
13797592.220574,large,/large/large_19.html,0.9103079992200946,200,512093
13797602.450238999,small,/small/small_10.html,0.4134699993301183,200,10332
13797612.788052,small,/small/small_38.html,0.4132779995416058,200,10332
13797623.137502,large,/large/large_07.html,0.896031999218394,200,512093
13797633.224925,small,/small/small_09.html,0.42098200174223166,200,10332
13797643.490454,small,/small/small_32.html,0.4653140003938461,200,10332
13797653.695659999,large,/large/large_06.html,0.757772000724799,200,512093
13797664.027034,small,/small/small_11.html,0.4207339989079628,200,10332
13797674.22585,small,/small/small_32.html,0.41276800038758665,200,10332
13797684.462727001,small,/small/small_08.html,0.4317399998399196,200,10332
13797694.803351,large,/large/large_10.html,0.9778820003703004,200,512093
13797705.125642,large,/large/large_03.html,0.9207349994539982,200,512093
13797710.2191,small,/small/small_23.html,0.4095599997526733,200,10332
13797720.344631,small,/small/small_16.html,0.43751900011557154,200,10332
13797730.602092,small,/small/small_10.html,0.4849300003115786,200,10332
13797740.868288,large,/large/large_10.html,0.8776960003160639,200,512093
13797751.059472,small,/small/small_30.html,0.41762699947867077,200,10332
13797761.169687001,large,/large/large_04.html,0.9218689992849249,200,512093
13797771.290291999,large,/large/large_07.html,0.88903999858303,200,512093
13797781.517403001,small,/small/small_49.html,0.4021099994133692,200,10332
13797791.852435999,small,/small/small_45.html,0.4275620012776926,200,10332
13797802.044745,large,/large/large_15.html,0.8730120007385267,200,512093
13797812.162638,small,/small/small_17.html,0.3957310000259895,200,10332
13797822.394291999,small,/small/small_08.html,0.39850000030128285,200,10332
13797832.736731,small,/small/small_31.html,0.4520519996731309,200,10332
13797843.078766,small,/small/small_45.html,0.41061199954128824,200,10332
13797853.228553,small,/small/small_13.html,0.4049970011692494,200,10332
13797863.465411,small,/small/small_46.html,0.4063619999215007,200,10332
13797873.700621,small,/small/small_47.html,0.39628299964533653,200,10332
13797883.935716,small,/small/small_23.html,0.4204640008538263,200,10332
13797894.190198,large,/large/large_19.html,0.759870001274976,200,512093
13797904.315812001,large,/large/large_17.html,0.7198839994089212,200,512093
13797914.661417,large,/large/large_19.html,0.9032300004037097,200,512093
13797925.011773001,large,/large/large_05.html,0.6772279994038399,200,512093
13797930.176919999,small,/small/small_31.html,0.4147649997321423,200,10332
13797940.401097,small,/small/small_35.html,0.4199269988021115,200,10332
13797950.639179,small,/small/small_06.html,0.4463500008569099,200,10332
13797960.974058,small,/small/small_12.html,0.40520000038668513,200,10332
13797971.188127,small,/small/small_45.html,0.39888100036478136,200,10332
13797981.312935,small,/small/small_07.html,0.3998379997938173,200,10332
13797991.651721,small,/small/small_06.html,0.3847999996651197,200,10332
13798001.921655001,small,/small/small_03.html,0.40907400034484453,200,10332
13798012.155883,large,/large/large_05.html,0.913380999918445,200,512093
13798022.290707,small,/small/small_27.html,0.4608899998856941,200,10332
13798032.627971001,small,/small/small_13.html,0.4349900009401608,200,10332
13798042.972367,large,/large/large_05.html,0.6954710006539244,200,512093
13798053.226897,large,/large/large_05.html,0.9024879982462153,200,512093
13798063.457591001,small,/small/small_43.html,0.41071099985856563,200,10332
13798073.718801001,small,/small/small_16.html,0.4001830002380302,200,10332
13798084.047399,small,/small/small_15.html,0.40785899909678847,200,10332
13798094.186428,small,/small/small_43.html,0.4051059986522887,200,10332
13798104.321524,small,/small/small_06.html,0.4488260001380695,200,10332
13798114.665545,small,/small/small_45.html,0.41402399983780924,200,10332
13798125.011225,small,/small/small_06.html,0.4380650007078657,200,10332
13798130.180294,large,/large/large_12.html,0.9494639998592902,200,512093
13798140.404519,small,/small/small_16.html,0.40282599911733996,200,10332
13798150.509618001,small,/small/small_26.html,0.43578300028457306,200,10332
13798160.878506,small,/small/small_11.html,0.45835200035071466,200,10332
13798171.157925,small,/small/small_30.html,0.40564200025983155,200,10332
13798181.235214,small,/small/small_39.html,0.3986550000263378,200,10332
13798191.461835,small,/small/small_36.html,0.4030210002383683,200,10332
13798201.790012,small,/small/small_45.html,0.40741299926594365,200,10332
13798212.084562,small,/small/small_20.html,0.39741000000503846,200,10332
13798222.244467001,small,/small/small_48.html,0.39558000025863294,200,10332
13798232.472761,large,/large/large_02.html,0.6364689998008544,200,512093
13798242.809852,large,/large/large_03.html,0.6687650002277223,200,512093
13798253.130629,small,/small/small_40.html,0.41654500091681257,200,10332
13798263.280101001,large,/large/large_16.html,0.8876709998730803,200,512093
13798273.604288999,large,/large/large_06.html,0.8973730000434443,200,512093
13798283.763899,large,/large/large_18.html,0.8753860001888825,200,512093
13798294.080617001,small,/small/small_33.html,0.4107079985260498,200,10332
13798304.233699,small,/small/small_27.html,0.39996899977268185,200,10332
13798314.463958,small,/small/small_36.html,0.39317099981417414,200,10332
13798324.797751,small,/small/small_41.html,0.4110769987164531,200,10332
13798335.17571,small,/small/small_11.html,0.3937500005122274,200,10332
13798340.354628,small,/small/small_40.html,0.4132779995416058,200,10332
13798350.701325,small,/small/small_05.html,0.4425370007083984,200,10332
13798361.077246,small,/small/small_07.html,0.4122280006413348,200,10332
13798371.223571,small,/small/small_49.html,0.4021109998575412,200,10332
13798381.448902,small,/small/small_43.html,0.39576499875693116,200,10332
13798391.757009,small,/small/small_18.html,0.4411390000313986,200,10332
13798401.922048,large,/large/large_17.html,0.9317229996668175,200,512093
13798412.180566,small,/small/small_15.html,0.4005530008726055,200,10332
13798422.298829,small,/small/small_20.html,0.4033210007037269,200,10332
13798432.629770001,large,/large/large_15.html,0.8697339999343967,200,512093
13798442.974953001,small,/small/small_36.html,0.4262410002411343,200,10332
13798453.210714001,small,/small/small_36.html,0.3988469998148503,200,10332
13798463.338698,small,/small/small_23.html,0.4038240003865212,200,10332
13798473.668619001,small,/small/small_46.html,0.4194649991404731,200,10332
13798484.012487,large,/large/large_06.html,0.9042150013556238,200,512093
13798494.16458,large,/large/large_19.html,0.6838530007371446,200,512093
13798504.28975,large,/large/large_09.html,0.8998280009109294,200,512093
13798514.627071999,small,/small/small_48.html,0.4725799990410451,200,10332
13798524.913563,large,/large/large_06.html,0.8989250000013271,200,512093
13798530.109971,small,/small/small_16.html,0.42083599873876665,200,10332
13798540.222428001,small,/small/small_07.html,0.4006549988844199,200,10332
13798550.452738,small,/small/small_17.html,0.39714899867249187,200,10332
13798560.764069,small,/small/small_11.html,0.4560030010907212,200,10332
13798571.090256,small,/small/small_20.html,0.40576399987912737,200,10332
13798581.243076,small,/small/small_21.html,0.40043500121100806,200,10332
13798591.473792,large,/large/large_13.html,0.9310189998359419,200,512093
13798601.809706,small,/small/small_07.html,0.4421230005391408,200,10332
13798612.19317,large,/large/large_10.html,0.9155099996860372,200,512093
13798622.313123,small,/small/small_28.html,0.4042390009999508,200,10332
13798632.651254,small,/small/small_31.html,0.4596540002239635,200,10332
13798642.893455,small,/small/small_29.html,0.5390930000430671,200,10332
13798653.131813,large,/large/large_19.html,0.9584910003468394,200,512093
13798663.232106,small,/small/small_37.html,0.4229950009175809,200,10332
13798673.39826,small,/small/small_16.html,0.41433800106460694,200,10332
13798683.738977,small,/small/small_38.html,0.40153699956135824,200,10332
13798694.111776,large,/large/large_16.html,0.8942160002334276,200,512093
13798704.238952,small,/small/small_05.html,0.4752630011353176,200,10332
13798714.469667,small,/small/small_37.html,0.402536999899894,200,10332
13798724.813246,small,/small/small_50.html,0.5007799991290085,200,10332
13798735.13521,small,/small/small_10.html,0.41165400034515187,200,10332
13798740.222604,small,/small/small_42.html,0.3976129992224742,200,10332
13798750.451649,large,/large/large_20.html,0.850200000058976,200,512093
13798760.78975,large,/large/large_12.html,0.8942380009102635,200,512093
13798771.113283,large,/large/large_17.html,0.6932169999345206,200,512093
13798781.22071,small,/small/small_43.html,0.4067209993081633,200,10332
13798791.4449,large,/large/large_05.html,0.8649660012451932,200,512093
13798801.701246,large,/large/large_06.html,0.929912999708904,200,512093
13798811.937558,small,/small/small_38.html,0.4108810007892316,200,10332
13798822.160262,small,/small/small_21.html,0.39737099905323703,200,10332
13798832.29211,large,/large/large_07.html,0.8848750003380701,200,512093
13798842.630165,small,/small/small_26.html,0.4331010004534619,200,10332
13798852.966971999,large,/large/large_05.html,0.8914709997043246,200,512093
13798863.204810001,small,/small/small_35.html,0.42276100066374056,200,10332
13798873.331736,small,/small/small_33.html,0.40035600068222266,200,10332
13798883.678509999,large,/large/large_04.html,0.9021709993248805,200,512093
13798894.017027,small,/small/small_12.html,0.40996200004883576,200,10332
13798904.192474,large,/large/large_11.html,1.001213000563439,200,512093
13798914.316633,small,/small/small_46.html,0.43918499977735337,200,10332
13798924.660001999,small,/small/small_05.html,0.43082500087621156,200,10332
13798934.920692,small,/small/small_10.html,0.4810370010090992,200,10332
13798945.124813002,large,/large/large_01.html,0.8928930001275148,200,512093
13798950.212511,small,/small/small_42.html,0.40840199835656676,200,10332
13798960.342172,small,/small/small_28.html,0.41096700078924187,200,10332
13798970.674886001,large,/large/large_11.html,0.8942109998315573,200,512093
13798980.939687,small,/small/small_23.html,0.4227800000080606,200,10332
13798991.156629,small,/small/small_39.html,0.3953280011046445,200,10332
13799001.289011,large,/large/large_09.html,0.662792999719386,200,512093
13799011.556163,small,/small/small_16.html,0.3982439993706066,200,10332
13799021.81405,large,/large/large_18.html,0.9074989993678173,200,512093
13799032.148779001,small,/small/small_10.html,0.46635699982289225,200,10332
13799042.23701,small,/small/small_17.html,0.3999999989900971,200,10332
13799052.466482,small,/small/small_46.html,0.40290699871547986,200,10332
13799062.807374999,small,/small/small_02.html,0.42492099964874797,200,10332
13799073.096477,small,/small/small_40.html,0.39871899934951216,200,10332
13799083.233862,small,/small/small_36.html,0.39897399983601645,200,10332
13799093.466572,small,/small/small_11.html,0.39829700108384714,200,10332
13799103.714166,small,/small/small_20.html,0.4337530008342583,200,10332
13799114.056809999,small,/small/small_28.html,0.3977960004704073,200,10332
13799124.230362,small,/small/small_04.html,0.4070249997312203,200,10332
13799134.461784,small,/small/small_40.html,0.4006749986729119,200,10332
13799144.803838,small,/small/small_43.html,0.4365229997347342,200,10332
13799155.143375,small,/small/small_02.html,0.4454339996300405,200,10332
13799160.211839,large,/large/large_05.html,0.9050349999597529,200,512093
13799170.450654,large,/large/large_14.html,0.8497290000377689,200,512093
13799180.791499,large,/large/large_19.html,0.9109090005949838,200,512093
13799191.165745,small,/small/small_39.html,0.40917999831435736,200,10332
13799201.286516,large,/large/large_18.html,0.9276580003643176,200,512093
13799211.523736,large,/large/large_11.html,0.9339589996670838,200,512093
13799221.866786,large,/large/large_11.html,0.8737110001675319,200,512093
13799232.137714,small,/small/small_36.html,0.4147420004301239,200,10332
13799242.387279,small,/small/small_11.html,0.4007259994978085,200,10332
13799252.731924,small,/small/small_17.html,0.4823100007342873,200,10332
13799263.008062,large,/large/large_07.html,0.8994130002974998,200,512093
13799273.224176,small,/small/small_50.html,0.4088000005140202,200,10332
13799283.450133,small,/small/small_10.html,0.4113390004931716,200,10332
13799293.788139,small,/small/small_21.html,0.4221780000079889,200,10332
13799304.08887,small,/small/small_13.html,0.3836479991150554,200,10332
13799314.200961,small,/small/small_33.html,0.39434400059690233,200,10332
13799324.40188,large,/large/large_20.html,0.8339610012626508,200,512093
13799334.747377,large,/large/large_12.html,0.9428410012333188,200,512093
13799345.079903,small,/small/small_43.html,0.4198599999654107,200,10332
13799350.195248,small,/small/small_33.html,0.3918000002158806,200,10332
13799360.328969,small,/small/small_07.html,0.4107170007046079,200,10332
13799370.67059,small,/small/small_42.html,0.4399720000947127,200,10332
13799381.018376,small,/small/small_24.html,0.4001750003226334,200,10332
13799391.228132999,small,/small/small_17.html,0.40278699998452794,200,10332
13799401.408978,small,/small/small_05.html,0.5390299993450753,200,10332
13799411.773919001,small,/small/small_15.html,0.4501049988903105,200,10332
13799422.044427,small,/small/small_13.html,0.40728900057729334,200,10332
13799432.147349,large,/large/large_06.html,0.6845349998911843,200,512093
13799442.30557,large,/large/large_09.html,0.9579630004736828,200,512093
13799452.554844,small,/small/small_50.html,0.41979699926741887,200,10332
13799462.816853,small,/small/small_22.html,0.446403000751161,200,10332
13799473.135986,small,/small/small_42.html,0.39346100129478145,200,10332
13799483.2858,small,/small/small_24.html,0.404958000217448,200,10332
13799493.514128,large,/large/large_08.html,0.8424619991274085,200,512093
13799503.847292,small,/small/small_28.html,0.4010840002592886,200,10332
13799514.164055,large,/large/large_04.html,0.6867079991934588,200,512093
13799524.316917,large,/large/large_07.html,0.9447590000490891,200,512093
13799534.487491,large,/large/large_12.html,1.0852010000235168,200,512093
13799544.832835,large,/large/large_01.html,0.9703539999463828,200,512093
13799555.015256,small,/small/small_18.html,0.43262799954391085,200,10332
13799560.177206,small,/small/small_23.html,0.4123519993299851,200,10332
13799570.300626999,small,/small/small_24.html,0.3991129997302778,200,10332
13799580.632137,small,/small/small_40.html,0.39522199949715286,200,10332
13799590.967608,large,/large/large_05.html,0.6482159988081548,200,512093
13799601.144742,small,/small/small_35.html,0.410296999689308,200,10332
13799611.296942,small,/small/small_09.html,0.40191599873651285,200,10332
13799621.623304,small,/small/small_11.html,0.39226999979291577,200,10332
13799631.960953001,small,/small/small_24.html,0.3985460007243091,200,10332
13799642.18059,large,/large/large_16.html,0.9398849997523939,200,512093
13799652.306266,large,/large/large_12.html,0.9246199988410808,200,512093
13799662.606975,small,/small/small_28.html,0.4174429996055551,200,10332
13799672.94381,small,/small/small_17.html,0.41953500112867914,200,10332
13799683.16439,small,/small/small_39.html,0.41096099994319957,200,10332
13799693.288848,small,/small/small_26.html,0.3925889996025944,200,10332
13799703.628383,small,/small/small_45.html,0.4123940016143024,200,10332
13799713.884783,small,/small/small_31.html,0.4239149984641699,200,10332
13799724.072466,small,/small/small_36.html,0.4422040001372807,200,10332
13799734.221772,small,/small/small_07.html,0.40070199975161813,200,10332
13799744.446971001,small,/small/small_12.html,0.39768500028003473,200,10332
13799754.78469,small,/small/small_24.html,0.3955529991799267,200,10332
13799765.104683,small,/small/small_12.html,0.38747999860788696,200,10332
13799770.153335,small,/small/small_02.html,0.3962739992857678,200,10332
13799780.287343,large,/large/large_06.html,0.8897469997464214,200,512093
13799790.519533,small,/small/small_32.html,0.4105950010853121,200,10332
13799800.853424,small,/small/small_36.html,0.41549699926690664,200,10332
13799811.084765999,small,/small/small_38.html,0.3978369986725738,200,10332
13799821.224810999,small,/small/small_45.html,0.39886900049168617,200,10332
13799831.459727,small,/small/small_08.html,0.39537599877803586,200,10332
13799841.715610001,small,/small/small_23.html,0.42519799899309874,200,10332
13799851.929157,large,/large/large_13.html,0.9326740000688005,200,512093
13799862.187694,small,/small/small_06.html,0.409570000556414,200,10332
13799872.294919,small,/small/small_13.html,0.4025819998787483,200,10332
13799882.624727001,small,/small/small_31.html,0.39169400042737834,200,10332
13799892.973141002,small,/small/small_09.html,0.4037360013171565,200,10332
13799903.165467,small,/small/small_40.html,0.4384840012789937,200,10332
13799913.333519,small,/small/small_21.html,0.4204359993309481,200,10332
13799923.597842,small,/small/small_11.html,0.3938899990316713,200,10332
13799933.947157,small,/small/small_21.html,0.4145200000493787,200,10332
13799944.180188,small,/small/small_19.html,0.4025090001960052,200,10332
13799954.297906,small,/small/small_14.html,0.4068969992658822,200,10332
13799964.528022999,small,/small/small_34.html,0.4050049992656568,200,10332
13799974.864287,large,/large/large_14.html,0.9054429992829682,200,512093
13799980.080174001,large,/large/large_15.html,0.8960630002547987,200,512093
13799990.336529,small,/small/small_08.html,0.4043690005346434,200,10332
13800000.677668,large,/large/large_19.html,0.9724520004965598,200,512093
13800011.023728,small,/small/small_39.html,0.42272000064258464,200,10332
13800021.227023,large,/large/large_04.html,0.9024949995364295,200,512093
13800031.459371999,small,/small/small_10.html,0.41253299968957435,200,10332
13800041.802168,large,/large/large_01.html,0.8620219996373635,200,512093
13800052.071228,small,/small/small_12.html,0.4043399985675933,200,10332
13800062.225816,large,/large/large_10.html,0.9563209987391019,200,512093
13800072.450839,small,/small/small_13.html,0.41248599882237613,200,10332
13800082.800718,small,/small/small_08.html,0.41108199911832344,200,10332
13800093.185901,small,/small/small_39.html,0.39204099994094577,200,10332
13800103.321269,large,/large/large_07.html,0.6441789992095437,200,512093
13800113.652833,large,/large/large_19.html,0.7965439999679802,200,512093
13800123.990550999,small,/small/small_25.html,0.4323329994804226,200,10332
13800134.224249002,small,/small/small_19.html,0.4106779997528065,200,10332
13800144.460092,large,/large/large_03.html,0.8171779991243966,200,512093
13800154.67849,small,/small/small_36.html,0.48260899893648457,200,10332
13800165.035188,small,/small/small_32.html,0.4464409994398011,200,10332
13800170.166506002,small,/small/small_39.html,0.39640499926463235,200,10332
13800180.292543,small,/small/small_33.html,0.4005069986305898,200,10332
13800190.624545,small,/small/small_01.html,0.4078089987160638,200,10332
13800200.935565999,small,/small/small_42.html,0.41978000081144273,200,10332
13800211.171404,small,/small/small_42.html,0.40172999979404267,200,10332
13800221.294945,large,/large/large_13.html,0.9184139998978935,200,512093
13800231.63298,large,/large/large_09.html,0.8351880005648127,200,512093
13800241.975864999,small,/small/small_15.html,0.41190499905496836,200,10332
13800252.210808,small,/small/small_37.html,0.3960800004279008,200,10332
13800262.338423999,large,/large/large_05.html,0.8924930007196963,200,512093
13800272.681711,small,/small/small_46.html,0.425623000410269,200,10332
13800283.014685,small,/small/small_02.html,0.3978769982495578,200,10332
13800293.157375999,small,/small/small_32.html,0.39829900015320163,200,10332
13800303.283485001,small,/small/small_41.html,0.39422299960278906,200,10332
13800313.542425,small,/small/small_43.html,0.40704999992158264,200,10332
13800323.802004999,small,/small/small_27.html,0.40263499977299944,200,10332
13800334.121131,small,/small/small_05.html,0.4173319994151825,200,10332
13800344.275112,small,/small/small_23.html,0.39729200034344103,200,10332
13800354.397661,small,/small/small_44.html,0.39547100095660426,200,10332
13800364.733768,large,/large/large_18.html,0.8911559998523444,200,512093
13800375.071558999,large,/large/large_13.html,0.6768610001017805,200,512093
13800380.178501,large,/large/large_03.html,0.6487139999080682,200,512093
13800390.402039,small,/small/small_27.html,0.4004969996458385,200,10332
13800400.604088,small,/small/small_44.html,0.4685160001827171,200,10332
13800410.887796002,small,/small/small_16.html,0.45016799958830234,200,10332
13800421.115462001,small,/small/small_16.html,0.4101169997738907,200,10332
13800431.226089,small,/small/small_28.html,0.39655899854551535,200,10332
13800441.453134,small,/small/small_16.html,0.40457999966747593,200,10332
13800451.796900999,small,/small/small_30.html,0.41352800144522917,200,10332
13800462.062611999,small,/small/small_38.html,0.3962559985666303,200,10332
13800472.225136,small,/small/small_50.html,0.39633400047023315,200,10332
13800482.454449,small,/small/small_19.html,0.39570999979332555,200,10332
13800492.730276,small,/small/small_11.html,0.41426900133956224,200,10332
13800503.056279,small,/small/small_41.html,0.39356799970846623,200,10332
13800513.168201,large,/large/large_16.html,0.880169000083697,200,512093
13800523.287504,large,/large/large_15.html,0.8666930007166229,200,512093
13800533.627437001,small,/small/small_05.html,0.4054219989484409,200,10332
13800543.973301,large,/large/large_19.html,0.9397599988005823,200,512093
13800554.23536,small,/small/small_27.html,0.4067979989486048,200,10332
13800564.46659,small,/small/small_48.html,0.4071729999850504,200,10332
13800574.778128,small,/small/small_22.html,0.439179999375483,200,10332
13800585.135654999,large,/large/large_12.html,0.860247000673553,200,512093
13800590.219766,small,/small/small_46.html,0.4089190006197896,200,10332
13800600.455382,large,/large/large_11.html,0.9022920003189938,200,512093
13800610.796045002,small,/small/small_12.html,0.41536300159350503,200,10332
13800621.05263,small,/small/small_05.html,0.4121120000490919,200,10332
13800631.224278001,large,/large/large_16.html,0.6530109985760646,200,512093
13800641.485808998,large,/large/large_14.html,0.8158870004990604,200,512093
13800651.749684999,small,/small/small_45.html,0.7234289987536613,200,10332
13800661.966142999,large,/large/large_08.html,0.9662490010668989,200,512093
13800672.231238,small,/small/small_13.html,0.4205610002827598,200,10332
13800682.466583999,large,/large/large_17.html,0.7038829990051454,200,512093
13800692.807697,large,/large/large_01.html,0.7218969985842705,200,512093
13800703.153208,large,/large/large_05.html,0.9125769993261201,200,512093
13800713.382526001,small,/small/small_18.html,0.42262900024070404,200,10332
13800723.623096,small,/small/small_01.html,0.4969509991497034,200,10332
13800733.966472,small,/small/small_44.html,0.41773799966904335,200,10332
13800744.20105,small,/small/small_04.html,0.41202400097972713,200,10332
13800754.325841,small,/small/small_33.html,0.39847200059739407,200,10332
13800764.657397,large,/large/large_12.html,0.6535600005008746,200,512093
13800775.005613001,small,/small/small_16.html,0.41453300036664587,200,10332
13800780.154595999,small,/small/small_39.html,0.3941790000681067,200,10332
13800790.382849,small,/small/small_49.html,0.3969830013375031,200,10332
13800800.720042,large,/large/large_04.html,0.9338290001323912,200,512093
13800810.953789,small,/small/small_44.html,0.4171680011495482,200,10332
13800821.167677999,large,/large/large_10.html,0.9203739991789917,200,512093
13800831.290405,large,/large/large_12.html,0.6771850003133295,200,512093
13800841.585641999,small,/small/small_28.html,0.4064499989908654,200,10332
13800851.868916,small,/small/small_01.html,0.447300000814721,200,10332
13800862.116316,small,/small/small_38.html,0.4120639987377217,200,10332
13800872.231054,large,/large/large_04.html,0.9480299995630048,200,512093
13800882.463492,large,/large/large_01.html,0.6361649993777974,200,512093
13800892.806586,small,/small/small_20.html,0.45217799925012514,200,10332
13800903.131833,small,/small/small_34.html,0.4274689999874681,200,10332
13800913.20317,small,/small/small_16.html,0.43067899969173595,200,10332
13800923.458829,small,/small/small_26.html,0.4137579999223817,200,10332
13800933.791929,small,/small/small_11.html,0.4052870008308673,200,10332
13800944.114677,small,/small/small_09.html,0.3999010004918091,200,10332
13800954.263682999,small,/small/small_34.html,0.4022030007035937,200,10332
13800964.493408998,small,/small/small_35.html,0.4031129992654314,200,10332
13800974.830342,large,/large/large_10.html,0.9031219997268636,200,512093
13800985.181069,small,/small/small_13.html,0.41539399899193086,200,10332
13800990.327343,small,/small/small_01.html,0.39950900099938735,200,10332
13801000.669034,large,/large/large_02.html,0.884917000803398,200,512093
13801010.976063,small,/small/small_09.html,0.4063830001541646,200,10332
13801021.198704,small,/small/small_47.html,0.40152099973056465,200,10332
13801031.333745,large,/large/large_05.html,0.9287200009566732,200,512093
13801041.670376,small,/small/small_12.html,0.4311880002205726,200,10332
13801051.945454001,large,/large/large_16.html,0.9283439994760556,200,512093
13801062.193796,small,/small/small_37.html,0.4216679990349803,200,10332
13801072.424087001,small,/small/small_24.html,0.40806099968904164,200,10332
13801082.768745,small,/small/small_01.html,0.43585400089796167,200,10332
13801093.145316,large,/large/large_05.html,0.9773000001587206,200,512093
13801103.223521,small,/small/small_24.html,0.4190300005575409,200,10332
13801113.461845,large,/large/large_08.html,0.8872830003383569,200,512093
13801123.72924,large,/large/large_08.html,0.843202000396559,200,512093
13801134.084461,small,/small/small_04.html,0.42269199911970645,200,10332
13801144.223092001,small,/small/small_18.html,0.4044599991175346,200,10332
13801154.356849,small,/small/small_26.html,0.43487500079208985,200,10332
13801164.585934,small,/small/small_48.html,0.40695099960430525,200,10332
13801174.928734,large,/large/large_02.html,0.9507730010227533,200,512093
13801180.120121,large,/large/large_17.html,0.6572809998033335,200,512093
13801190.379537,large,/large/large_04.html,0.7276320011442294,200,512093
13801200.715083,large,/large/large_12.html,0.6715019990224391,200,512093
13801211.080452,small,/small/small_14.html,0.41646800127637107,200,10332
13801221.269007,small,/small/small_36.html,0.4120289995626081,200,10332
13801231.492616,small,/small/small_26.html,0.39696400017419364,200,10332
13801241.831241999,large,/large/large_10.html,0.695123000696185,200,512093
13801252.090955,small,/small/small_44.html,0.41112699909717776,200,10332
13801262.226016,small,/small/small_16.html,0.4053430002386449,200,10332
13801272.526496999,small,/small/small_23.html,0.39557400123158004,200,10332
13801282.864851,small,/small/small_14.html,0.39339399882010184,200,10332
13801293.157178,large,/large/large_20.html,0.8919219999370398,200,512093
13801303.284412999,small,/small/small_29.html,0.40068199996312615,200,10332
13801313.513632,small,/small/small_11.html,0.3977659998781746,200,10332
13801323.773599999,small,/small/small_22.html,0.4155000005994225,200,10332
13801334.134143,small,/small/small_46.html,0.4138139993301593,200,10332
13801344.234968001,large,/large/large_14.html,0.7111830000212649,200,512093
13801354.461813,large,/large/large_03.html,0.9627550007280661,200,512093
13801364.812492,small,/small/small_23.html,0.4162299992458429,200,10332
13801375.11861,small,/small/small_26.html,0.4023399997095112,200,10332
13801380.174058,small,/small/small_45.html,0.3965029991377378,200,10332
13801390.401659,small,/small/small_35.html,0.3985349994763965,200,10332
13801400.644214,small,/small/small_41.html,0.49136999950860627,200,10332
13801410.989703,small,/small/small_08.html,0.464153999928385,200,10332
13801421.1651,small,/small/small_05.html,0.4002130008302629,200,10332
13801431.291847,small,/small/small_16.html,0.40307500057679135,200,10332
13801441.621271001,small,/small/small_37.html,0.4015949998574797,200,10332
13801451.881825,large,/large/large_07.html,0.9446740004932508,200,512093
13801462.169238001,large,/large/large_15.html,0.8919910014810739,200,512093
13801472.296395998,large,/large/large_11.html,0.983406000159448,200,512093
13801482.479295,large,/large/large_12.html,0.6497619997389847,200,512093
13801492.814962,small,/small/small_16.html,0.4329109997343039,200,10332
13801503.156197999,large,/large/large_07.html,0.9138299992628163,200,512093
13801513.296681,large,/large/large_04.html,0.7193889996415237,200,512093
13801523.618985001,large,/large/large_20.html,0.7051310003589606,200,512093
