ts_ms,file_type,uri,latency_ms,status,bytes_received
10866572.245077,large,/large/large_20.html,0.8535849992767908,200,512093
10866582.456113,small,/small/small_33.html,0.40979400000651367,200,10332
10866592.793008,small,/small/small_28.html,0.4143049991398584,200,10332
10866603.05738,large,/large/large_18.html,0.8693729996593902,200,512093
10866613.243498001,small,/small/small_30.html,0.42497899994486943,200,10332
10866623.466652,small,/small/small_13.html,0.40068199996312615,200,10332
10866633.797585,small,/small/small_38.html,0.4088460009370465,200,10332
10866644.054646,small,/small/small_34.html,0.4745370006276062,200,10332
10866649.167335,small,/small/small_03.html,0.4150519998802338,200,10332
10866659.292025998,small,/small/small_39.html,0.4052719996252563,200,10332
10866669.625663001,large,/large/large_04.html,0.9083519998966949,200,512093
10866679.964303,large,/large/large_04.html,0.8993640003609471,200,512093
10866690.202022001,small,/small/small_32.html,0.43457699939608574,200,10332
10866700.326196,small,/small/small_32.html,0.42433500129845925,200,10332
10866710.658636,small,/small/small_34.html,0.46434700016106945,200,10332
10866720.903629001,small,/small/small_05.html,0.4084150004928233,200,10332
10866731.174596,small,/small/small_14.html,0.4434119982761331,200,10332
10866741.298876,large,/large/large_08.html,0.8765170005062828,200,512093
10866751.633032,large,/large/large_18.html,0.8393250009248732,200,512093
10866761.884139,small,/small/small_07.html,0.5182130007597152,200,10332
10866772.147068001,large,/large/large_15.html,0.9065230005944613,200,512093
10866782.277363,large,/large/large_07.html,0.9108279991778545,200,512093
10866792.608285999,large,/large/large_10.html,0.872124999659718,200,512093
10866802.952188,large,/large/large_02.html,0.8984630003396887,200,512093
10866813.16804,small,/small/small_38.html,0.4146430001128465,200,10332
10866823.491433,small,/small/small_33.html,0.41070299994316883,200,10332
10866833.828381,large,/large/large_05.html,0.8876050014805514,200,512093
10866844.13809,small,/small/small_40.html,0.40695499956200365,200,10332
10866849.164728,small,/small/small_27.html,0.3941180002584588,200,10332
10866859.289284,large,/large/large_17.html,0.900570999874617,200,512093
10866869.624055,small,/small/small_23.html,0.41201999920303933,200,10332
10866879.959561,small,/small/small_22.html,0.40477500078850426,200,10332
10866890.157767,small,/small/small_49.html,0.40647700006957166,200,10332
10866900.294009,small,/small/small_20.html,0.4020329997729277,200,10332
10866910.62819,large,/large/large_17.html,0.8846210002957378,200,512093
10866920.983958,small,/small/small_20.html,0.42172500070591923,200,10332
10866931.250695,large,/large/large_14.html,0.8734090006328188,200,512093
10866941.482876,small,/small/small_01.html,0.41480599975329824,200,10332
10866951.833952,large,/large/large_14.html,0.9096300000237534,200,512093
10866962.16608,large,/large/large_09.html,0.8879019987944048,200,512093
10866972.312215999,large,/large/large_09.html,0.9302850012318231,200,512093
10866982.582303999,small,/small/small_05.html,0.40632899981574155,200,10332
10866992.929177001,small,/small/small_48.html,0.4488020003918791,200,10332
10867003.191235999,small,/small/small_14.html,0.4031270000268705,200,10332
10867013.34558,small,/small/small_19.html,0.48267099919030443,200,10332
10867023.69767,small,/small/small_07.html,0.40611799886391964,200,10332
10867034.06765,large,/large/large_08.html,0.9292079994338565,200,512093
10867039.108374,small,/small/small_04.html,0.4135829985898454,200,10332
10867049.228357,small,/small/small_24.html,0.40500199975213036,200,10332
10867059.574663,small,/small/small_35.html,0.39476600068155676,200,10332
10867069.917487001,large,/large/large_06.html,0.9511389998806408,200,512093
10867080.202413,small,/small/small_41.html,0.41768899973249063,200,10332
10867090.329215,small,/small/small_48.html,0.40246900061902124,200,10332
10867100.648392,small,/small/small_27.html,0.3900619994965382,200,10332
10867110.88405,small,/small/small_29.html,0.3951859998778673,200,10332
10867121.179214,small,/small/small_17.html,0.4143529986322392,200,10332
10867131.386643,small,/small/small_04.html,0.39784300133760553,200,10332
10867141.692977,small,/small/small_05.html,0.3974880000896519,200,10332
10867152.04293,small,/small/small_13.html,0.3790969985857373,200,10332
10867162.222664999,large,/large/large_14.html,0.8971490005933447,200,512093
10867172.351689,small,/small/small_10.html,0.42573099926812574,200,10332
10867182.68696,large,/large/large_13.html,0.8534509997843998,200,512093
10867193.028042,small,/small/small_32.html,0.4216500001348322,200,10332
10867203.175171,small,/small/small_38.html,0.4035359997942578,200,10332
10867213.298863,large,/large/large_09.html,0.9034449994942406,200,512093
10867223.526196,small,/small/small_03.html,0.4039469986309996,200,10332
10867233.855477,small,/small/small_07.html,0.40068199996312615,200,10332
10867244.176726,small,/small/small_12.html,0.4050589996040799,200,10332
10867249.240768,small,/small/small_18.html,0.4032540000480367,200,10332
10867259.346789,small,/small/small_07.html,0.5323269997461466,200,10332
10867269.640925,small,/small/small_26.html,0.4544380008155713,200,10332
10867279.984982,small,/small/small_39.html,0.4139640004723333,200,10332
10867290.167562,small,/small/small_24.html,0.4108600005565677,200,10332
10867300.39823,small,/small/small_29.html,0.3993159989477135,200,10332
10867310.731877,small,/small/small_48.html,0.4096829998161411,200,10332
10867321.056982,small,/small/small_20.html,0.4153120007686084,200,10332
10867331.221712,large,/large/large_04.html,0.9040550012286985,200,512093
10867341.452559,small,/small/small_18.html,0.4056979996676091,200,10332
10867351.757256,small,/small/small_48.html,0.38633099939033855,200,10332
10867362.081022,small,/small/small_04.html,0.40969199835672043,200,10332
10867372.216277,small,/small/small_32.html,0.404231001084554,200,10332
10867382.441936001,large,/large/large_03.html,0.8506100002705352,200,512093
10867392.776171,large,/large/large_01.html,0.8927969993237639,200,512093
10867403.156801,small,/small/small_23.html,0.42643000051612034,200,10332
10867413.300322,small,/small/small_14.html,0.4057850001117913,200,10332
10867423.645371,large,/large/large_02.html,0.8336649989360012,200,512093
10867433.986429,large,/large/large_09.html,0.9430009995412547,200,512093
10867444.132352,small,/small/small_39.html,0.419316998886643,200,10332
10867449.231147,large,/large/large_14.html,0.8935149999160785,200,512093
10867459.464434,large,/large/large_16.html,0.8787630013102898,200,512093
10867469.761892,small,/small/small_12.html,0.4484020009840606,200,10332
10867479.973247001,large,/large/large_20.html,0.9194029989885166,200,512093
10867490.229786001,small,/small/small_48.html,0.4155450005782768,200,10332
10867500.461457001,large,/large/large_01.html,0.8943169996200595,200,512093
10867510.71061,small,/small/small_03.html,0.5518039997696178,200,10332
10867520.999607999,small,/small/small_34.html,0.4550769990601111,200,10332
10867531.233708,small,/small/small_42.html,0.40930700015451293,200,10332
10867541.461975,small,/small/small_35.html,0.40341299973079003,200,10332
10867551.809677,large,/large/large_12.html,0.9010949997900752,200,512093
10867562.164611999,small,/small/small_37.html,0.4260679997969419,200,10332
10867572.306262,small,/small/small_24.html,0.3975260005972814,200,10332
10867582.644148,small,/small/small_43.html,0.38440000025730114,200,10332
10867592.986701,large,/large/large_10.html,0.9078560015041148,200,512093
10867603.223691,small,/small/small_04.html,0.40317999992112163,200,10332
10867613.448377,large,/large/large_07.html,0.8311589990626089,200,512093
10867623.787852999,small,/small/small_06.html,0.4167220013187034,200,10332
10867634.109896,small,/small/small_42.html,0.4127610009163618,200,10332
10867639.193320999,large,/large/large_03.html,0.8653210006741574,200,512093
10867649.329539,small,/small/small_35.html,0.47583499872416724,200,10332
10867659.660155,small,/small/small_12.html,0.41291599882242735,200,10332
10867669.997453,small,/small/small_09.html,0.4116810014238581,200,10332
10867680.218239,small,/small/small_34.html,0.3994799990323372,200,10332
10867690.558022,small,/small/small_50.html,0.400630000513047,200,10332
10867700.889484,large,/large/large_10.html,0.8852909995766822,200,512093
10867711.163897,small,/small/small_02.html,0.40980199992191046,200,10332
10867721.321998,large,/large/large_13.html,0.8857869997882517,200,512093
10867731.649784,small,/small/small_06.html,0.4604519999702461,200,10332
10867741.987215001,small,/small/small_26.html,0.4074119988217717,200,10332
10867752.219077,large,/large/large_09.html,0.9010630001284881,200,512093
10867762.34743,small,/small/small_06.html,0.47800699940125924,200,10332
10867772.479223,small,/small/small_35.html,0.41555600000720005,200,10332
10867782.81693,large,/large/large_06.html,0.8701659990038024,200,512093
10867793.139092,small,/small/small_48.html,0.41976800093834754,200,10332
10867803.290115,small,/small/small_16.html,0.40390600042883307,200,10332
10867813.526393,small,/small/small_29.html,0.4218340000079479,200,10332
10867823.803232001,small,/small/small_17.html,0.4032540000480367,200,10332
10867834.064701,large,/large/large_15.html,0.8510909992764937,200,512093
10867839.134216,large,/large/large_20.html,0.9040839995577699,200,512093
10867849.263806,small,/small/small_17.html,0.4183550008747261,200,10332
10867859.490014,large,/large/large_06.html,0.8439940011157887,200,512093
10867869.826667,large,/large/large_05.html,0.9037809995788848,200,512093
10867880.166265,small,/small/small_16.html,0.4156100003456231,200,10332
10867890.290339,large,/large/large_07.html,0.891933999810135,200,512093
10867900.628405,small,/small/small_28.html,0.4347809990576934,200,10332
10867910.868379,small,/small/small_13.html,0.42053200013469905,200,10332
10867921.1871,small,/small/small_39.html,0.43144700066477526,200,10332
10867931.407767,small,/small/small_15.html,0.4083140011061914,200,10332
10867941.748646999,small,/small/small_03.html,0.4525660006038379,200,10332
10867952.058101,large,/large/large_01.html,0.9070639989658957,200,512093
10867962.167529,small,/small/small_07.html,0.41224699998565484,200,10332
10867972.301983,small,/small/small_20.html,0.4043649987579556,200,10332
10867982.598144999,large,/large/large_03.html,0.9193759997287998,200,512093
10867992.895601999,small,/small/small_29.html,0.4296530005376553,200,10332
10868003.17377,large,/large/large_07.html,0.8670799998071743,200,512093
10868013.378971,large,/large/large_17.html,1.0632419998728437,200,512093
10868023.719214,small,/small/small_14.html,0.4695979987445753,200,10332
10868034.081991,small,/small/small_42.html,0.42313799895055126,200,10332
10868039.139050001,small,/small/small_49.html,0.40998599979502615,200,10332
10868049.218612999,small,/small/small_19.html,0.40836900006979704,200,10332
10868059.4758,large,/large/large_04.html,0.8932519995141774,200,512093
10868069.820349999,small,/small/small_31.html,0.45152200073061977,200,10332
10868080.188273,large,/large/large_11.html,0.9421140002814354,200,512093
10868090.304234,small,/small/small_47.html,0.4194430002826266,200,10332
10868100.629758999,small,/small/small_39.html,0.3987000000051921,200,10332
10868110.864127,small,/small/small_22.html,0.41412100108573213,200,10332
10868121.091099,small,/small/small_14.html,0.3979230004915735,200,10332
10868131.224862,small,/small/small_18.html,0.40899700070440304,200,10332
10868141.448668001,small,/small/small_12.html,0.39861500044935383,200,10332
10868151.783803,small,/small/small_48.html,0.4131339992454741,200,10332
10868162.098968,small,/small/small_32.html,0.40206800076703075,200,10332
10868172.247542,small,/small/small_50.html,0.41618800059950445,200,10332
10868182.480080001,small,/small/small_42.html,0.4006929993920494,200,10332
10868192.811625,large,/large/large_19.html,0.9267989989893977,200,512093
10868203.159376001,large,/large/large_04.html,0.8828999998513609,200,512093
10868213.282691,small,/small/small_38.html,0.4207399997540051,200,10332
10868223.540767,small,/small/small_36.html,0.3964669995184522,200,10332
10868233.881657999,small,/small/small_39.html,0.4040340008941712,200,10332
10868244.167637,small,/small/small_50.html,0.41064900142373517,200,10332
10868249.236793999,small,/small/small_15.html,0.40244099909614306,200,10332
10868259.367546,small,/small/small_23.html,0.5565449991991045,200,10332
10868269.733292,large,/large/large_16.html,0.9121509992837673,200,512093
10868280.119101001,large,/large/large_05.html,0.8872679991327459,200,512093
10868290.219095001,large,/large/large_16.html,1.0201120003330288,200,512093
10868300.473451,small,/small/small_09.html,0.4270150002412265,200,10332
10868310.847207,small,/small/small_45.html,0.4043220014864346,200,10332
10868321.089457,small,/small/small_46.html,0.4042010004923213,200,10332
10868331.219707001,large,/large/large_13.html,0.8895339997252449,200,512093
10868341.386779001,small,/small/small_09.html,0.49582499923417345,200,10332
10868351.578393,large,/large/large_09.html,1.007276001473656,200,512093
10868361.919649,small,/small/small_44.html,0.4906640006083762,200,10332
10868372.234677,small,/small/small_12.html,0.4089840003871359,200,10332
10868382.461215,large,/large/large_14.html,0.8433780003542779,200,512093
10868392.79706,large,/large/large_01.html,0.8837090008455561,200,512093
10868403.120248,small,/small/small_19.html,0.4199560007691616,200,10332
10868413.270069001,small,/small/small_19.html,0.3983789993071696,200,10332
10868423.603536,small,/small/small_33.html,0.4142159996263217,200,10332
10868433.939583,small,/small/small_44.html,0.41110200072580483,200,10332
10868444.167668,large,/large/large_07.html,0.8615469996584579,200,512093
10868449.235281,small,/small/small_37.html,0.4044459983560955,200,10332
10868459.46069,small,/small/small_17.html,0.4056170000694692,200,10332
10868469.792927,small,/small/small_18.html,0.4210979986964958,200,10332
10868480.140834,small,/small/small_38.html,0.3977009982918389,200,10332
10868490.265286,large,/large/large_02.html,0.9312990005128086,200,512093
10868500.496385999,small,/small/small_26.html,0.42055999983858783,200,10332
10868510.756690001,large,/large/large_04.html,1.4906670003256295,200,512093
10868521.130459,large,/large/large_15.html,0.9444020015507704,200,512093
10868531.247446,small,/small/small_12.html,0.4169650001131231,200,10332
10868541.377115,large,/large/large_02.html,0.9497510000073817,200,512093
10868551.710371,small,/small/small_19.html,0.4044659999635769,200,10332
10868562.091291,large,/large/large_10.html,0.8386830013478175,200,512093
10868572.23618,large,/large/large_16.html,0.9246810004697181,200,512093
10868582.465605,small,/small/small_38.html,0.42154100083280355,200,10332
10868592.732678,small,/small/small_35.html,0.41526200038788375,200,10332
10868603.056793999,large,/large/large_14.html,0.8774739999353187,200,512093
10868613.224335,small,/small/small_03.html,0.4023790006613126,200,10332
10868623.451914,small,/small/small_39.html,0.4031909993500449,200,10332
10868633.786926001,large,/large/large_16.html,0.8606190003774827,200,512093
10868643.983413,small,/small/small_14.html,0.5021980014134897,200,10332
10868649.139251,small,/small/small_26.html,0.4110469999432098,200,10332
10868659.288134,large,/large/large_05.html,0.9061030013981508,200,512093
10868669.510316,small,/small/small_21.html,0.3988839998783078,200,10332
10868679.839213,small,/small/small_48.html,0.41423699985898566,200,10332
10868690.161098,small,/small/small_44.html,0.4143030000705039,200,10332
10868700.291887,small,/small/small_08.html,0.39478399958170485,200,10332
10868710.618626,small,/small/small_11.html,0.39849400127422996,200,10332
10868720.856526,large,/large/large_16.html,0.8888080010365229,200,512093
10868731.156377,small,/small/small_34.html,0.44762099969375413,200,10332
10868741.285112001,small,/small/small_14.html,0.40025700036494527,200,10332
10868751.620331,small,/small/small_13.html,0.42734199996630196,200,10332
10868761.835405,large,/large/large_09.html,1.0218840016023023,200,512093
10868772.162912,large,/large/large_06.html,0.9219420007866574,200,512093
10868782.294487,large,/large/large_08.html,0.9541299987176899,200,512093
10868792.626966,large,/large/large_02.html,0.8945090012275614,200,512093
10868802.974073,large,/large/large_16.html,0.9195869988616323,200,512093
10868813.163678,small,/small/small_13.html,0.42154500079050194,200,10332
10868823.380152,large,/large/large_07.html,0.9378949998790631,200,512093
10868833.648563001,small,/small/small_10.html,0.44991300092078745,200,10332
10868843.89023,small,/small/small_25.html,0.41161700028169435,200,10332
10868854.166504,small,/small/small_22.html,0.39618399932805914,200,10332
10868859.238477,large,/large/large_15.html,0.8744580009079073,200,512093
10868869.464362001,small,/small/small_04.html,0.405624999984866,200,10332
10868879.766948001,large,/large/large_18.html,0.9015920004458167,200,512093
10868890.031947,small,/small/small_36.html,0.4016719994979212,200,10332
10868900.227395,small,/small/small_12.html,0.4080819999217056,200,10332
10868910.457237,small,/small/small_40.html,0.3941330014640698,200,10332
10868920.762014,small,/small/small_38.html,0.42052199933095835,200,10332
10868931.11097,small,/small/small_32.html,0.4022230004920857,200,10332
10868941.229125999,small,/small/small_23.html,0.39897600072436035,200,10332
10868951.464549,small,/small/small_46.html,0.4063820015289821,200,10332
10868961.807697,small,/small/small_37.html,0.4020750002382556,200,10332
10868972.191345999,large,/large/large_13.html,0.953910001044278,200,512093
10868982.305825,small,/small/small_50.html,0.4054689998156391,200,10332
10868992.644653,small,/small/small_36.html,0.39173100049083587,200,10332
10869002.958458,large,/large/large_16.html,0.8735569990676595,200,512093
10869013.228741,small,/small/small_03.html,0.5202700012887362,200,10332
10869023.568217,small,/small/small_15.html,0.40766799975244794,200,10332
10869033.911251,small,/small/small_22.html,0.42879899956460577,200,10332
10869044.16823,small,/small/small_30.html,0.40088899913826026,200,10332
10869049.234725,small,/small/small_45.html,0.4036489990539849,200,10332
10869059.470347,large,/large/large_04.html,0.9222540011251112,200,512093
10869069.795272,small,/small/small_25.html,0.41036100083147176,200,10332
10869080.148535,large,/large/large_09.html,1.0165120002056938,200,512093
10869090.228635,large,/large/large_01.html,0.90798699966399,200,512093
10869100.554813,small,/small/small_48.html,0.40720399920246564,200,10332
10869110.811548,large,/large/large_11.html,0.8855059986672131,200,512093
10869121.125634,small,/small/small_01.html,0.4128140008106129,200,10332
10869131.212987,small,/small/small_19.html,0.4048970004078001,200,10332
10869141.453800999,small,/small/small_31.html,0.400897999497829,200,10332
10869151.787221001,small,/small/small_23.html,0.4055190001963638,200,10332
10869162.106927,large,/large/large_18.html,0.8765229995333357,200,512093
10869172.226631999,small,/small/small_36.html,0.4189199989923509,200,10332
10869182.37802,small,/small/small_18.html,0.4067490008310415,200,10332
10869192.704236,large,/large/large_14.html,0.9063919987966074,200,512093
10869202.969481,large,/large/large_19.html,0.8992780003609369,200,512093
10869213.238269,small,/small/small_34.html,0.4071610001119552,200,10332
10869223.467689,large,/large/large_15.html,0.877499000125681,200,512093
10869233.810969999,small,/small/small_13.html,0.45403599870041944,200,10332
10869244.207152,small,/small/small_40.html,0.4027169998153113,200,10332
10869249.2337,small,/small/small_15.html,0.400361001084093,200,10332
10869259.397332,small,/small/small_02.html,0.44218299990461674,200,10332
10869269.634871,small,/small/small_23.html,0.4855419992964016,200,10332
10869279.899335,small,/small/small_32.html,0.47713800086057745,200,10332
10869290.172845,large,/large/large_05.html,0.952690001213341,200,512093
10869300.302483,small,/small/small_14.html,0.4142380003031576,200,10332
10869310.631632999,small,/small/small_46.html,0.4659200003516162,200,10332
10869320.976163,small,/small/small_06.html,0.42270999983884394,200,10332
10869331.204239001,large,/large/large_14.html,0.8873139995557722,200,512093
10869341.331308,small,/small/small_22.html,0.4042370001116069,200,10332
10869351.667871,small,/small/small_49.html,0.42157999996561557,200,10332
10869361.913192,small,/small/small_22.html,0.41873500049405266,200,10332
10869372.114115,large,/large/large_13.html,0.8710860001883702,200,512093
10869382.216746,small,/small/small_19.html,0.4085550008312566,200,10332
10869392.55134,small,/small/small_34.html,0.39126900082919747,200,10332
10869402.894628,large,/large/large_11.html,0.9360580006614327,200,512093
10869413.165913,small,/small/small_08.html,0.40601900036563165,200,10332
10869423.362315,small,/small/small_47.html,0.4022070006612921,200,10332
10869433.634945,small,/small/small_04.html,0.424347999796737,200,10332
10869443.977003,small,/small/small_16.html,0.40673799958312884,200,10332
10869449.19067,small,/small/small_45.html,0.39780100087227765,200,10332
10869459.308588,large,/large/large_09.html,0.9558609999658074,200,512093
10869469.645430999,small,/small/small_21.html,0.4018359995825449,200,10332
10869479.989148,small,/small/small_02.html,0.4397550001158379,200,10332
10869490.245409,small,/small/small_22.html,0.40329200055566616,200,10332
10869500.47533,large,/large/large_12.html,0.8593379989179084,200,512093
10869510.63105,small,/small/small_32.html,0.4856369996559806,200,10332
10869520.896126,small,/small/small_36.html,0.4798800000571646,200,10332
10869531.166225001,small,/small/small_23.html,0.405147000492434,200,10332
10869541.301105,small,/small/small_16.html,0.4328819995862432,200,10332
10869551.587183999,small,/small/small_32.html,0.3935290005756542,200,10332
10869561.924723001,large,/large/large_08.html,0.8894330003386131,200,512093
10869572.155856,large,/large/large_17.html,0.8755859998927917,200,512093
10869582.287592,small,/small/small_26.html,0.4037689996039262,200,10332
10869592.623503,small,/small/small_27.html,0.40012899989960715,200,10332
10869602.963497,small,/small/small_13.html,0.4207919992040843,200,10332
10869613.172386,small,/small/small_32.html,0.4107410004507983,200,10332
10869623.296701,small,/small/small_29.html,0.4093119987373939,200,10332
10869633.626834,small,/small/small_15.html,0.39554599970870186,200,10332
10869643.895866,small,/small/small_06.html,0.49730600039765704,200,10332
10869654.17011,large,/large/large_12.html,0.9520229996269336,200,512093
10869659.234281,large,/large/large_02.html,0.8657809994474519,200,512093
10869669.466679001,small,/small/small_42.html,0.4066840010636952,200,10332
10869679.806296,large,/large/large_10.html,0.8958759990491671,200,512093
10869690.125704002,small,/small/small_33.html,0.4671040005632676,200,10332
10869700.281916,small,/small/small_14.html,0.4013350007880945,200,10332
10869710.616508,small,/small/small_16.html,0.3980170004069805,200,10332
10869720.78935,small,/small/small_31.html,0.4780199997185264,200,10332
10869731.140023999,large,/large/large_09.html,1.0005369986174628,200,512093
10869741.215962,large,/large/large_08.html,0.9317939984612167,200,512093
10869751.474183,small,/small/small_15.html,0.4166529997746693,200,10332
10869761.725709,small,/small/small_03.html,0.4896199989161687,200,10332
10869772.103612,small,/small/small_27.html,0.42277899956388865,200,10332
10869782.225180998,large,/large/large_16.html,0.9327560001111124,200,512093
10869792.390548,small,/small/small_21.html,0.41286899977421854,200,10332
10869802.719457,small,/small/small_27.html,0.3930570001102751,200,10332
10869813.056852,large,/large/large_10.html,0.8699170011823298,200,512093
10869823.223057,large,/large/large_13.html,0.898681999387918,200,512093
10869833.452252,small,/small/small_17.html,0.4452800003491575,200,10332
10869843.729965,large,/large/large_02.html,0.880777000929811,200,512093
10869854.051587,small,/small/small_18.html,0.40220800110546406,200,10332
10869859.166875,small,/small/small_14.html,0.3977109990955796,200,10332
10869869.38112,small,/small/small_26.html,0.394397999116336,200,10332
10869879.716233,small,/small/small_31.html,0.39721299981465563,200,10332
10869890.058369,large,/large/large_08.html,0.8472670015180483,200,512093
10869900.234422999,large,/large/large_06.html,0.8900100001483224,200,512093
10869910.462743001,large,/large/large_15.html,0.8157820011547301,200,512093
10869920.806143,small,/small/small_07.html,0.4467790004127892,200,10332
10869931.149827,large,/large/large_05.html,0.8495720012433594,200,512093
10869941.279818,large,/large/large_09.html,0.8612210003775544,200,512093
10869951.615217,small,/small/small_30.html,0.450028999694041,200,10332
10869961.960959999,small,/small/small_12.html,0.41309600055683404,200,10332
10869972.161008,small,/small/small_16.html,0.4028100011055358,200,10332
10869982.288347999,small,/small/small_32.html,0.4088360001333058,200,10332
10869992.617383001,small,/small/small_30.html,0.39135199949669186,200,10332
10870002.966934,large,/large/large_10.html,0.9171820001938613,200,512093
10870013.249198,small,/small/small_41.html,0.5643120002787327,200,10332
10870023.372911999,small,/small/small_16.html,0.49690500054566655,200,10332
10870033.717420999,small,/small/small_07.html,0.4319709987612441,200,10332
10870044.061577,small,/small/small_25.html,0.4202109994366765,200,10332
10870049.169022001,small,/small/small_18.html,0.38734800000383984,200,10332
10870059.301727,small,/small/small_24.html,0.4014900005131494,200,10332
10870069.638122,small,/small/small_19.html,0.39106399890442844,200,10332
10870079.902021,small,/small/small_28.html,0.410676000683452,200,10332
10870090.136483,large,/large/large_05.html,0.8566729993617628,200,512093
10870100.219317999,small,/small/small_16.html,0.4166829985479126,200,10332
10870110.446987001,small,/small/small_36.html,0.39550499968754593,200,10332
10870120.781768,large,/large/large_20.html,0.8831249997456325,200,512093
10870131.101672,small,/small/small_02.html,0.4135430008318508,200,10332
10870141.223473,small,/small/small_19.html,0.39456699960283004,200,10332
10870151.457533,small,/small/small_39.html,0.3942559997085482,200,10332
10870161.791482,small,/small/small_39.html,0.4092430008313386,200,10332
10870172.047346001,small,/small/small_08.html,0.39048899998306297,200,10332
10870182.234909,small,/small/small_06.html,0.3983330007031327,200,10332
10870192.395722998,small,/small/small_21.html,0.40102000093611423,200,10332
10870202.732012,large,/large/large_14.html,0.8575659994676244,200,512093
10870213.061219,small,/small/small_01.html,0.4179660008958308,200,10332
10870223.237632,large,/large/large_02.html,0.8795379999355646,200,512093
10870233.468446,small,/small/small_29.html,0.41454900019743945,200,10332
10870243.810098,large,/large/large_14.html,0.8461109991912963,200,512093
10870254.188441,small,/small/small_25.html,0.41255500036641024,200,10332
10870259.251957001,large,/large/large_18.html,0.8958340004028287,200,512093
10870269.410049,small,/small/small_13.html,0.45121400034986436,200,10332
10870279.746276,small,/small/small_33.html,0.41752900142455474,200,10332
10870290.070262,small,/small/small_02.html,0.4120289995626081,200,10332
10870300.223390998,small,/small/small_31.html,0.42154099901381414,200,10332
10870310.348735,small,/small/small_39.html,0.3941769991797628,200,10332
10870320.679275,large,/large/large_14.html,0.8904249989427626,200,512093
10870331.019016,small,/small/small_15.html,0.41226999928767327,200,10332
10870341.23623,small,/small/small_44.html,0.3970319994550664,200,10332
10870351.459513,small,/small/small_34.html,0.3925749988411553,200,10332
10870361.651704999,small,/small/small_15.html,0.5490860003192211,200,10332
10870371.927071001,small,/small/small_31.html,0.5256410004221834,200,10332
10870382.17998,large,/large/large_06.html,0.895405999472132,200,512093
10870392.303839,small,/small/small_23.html,0.42642999869713094,200,10332
10870402.629460001,small,/small/small_36.html,0.4059349994349759,200,10332
10870412.965533,small,/small/small_15.html,0.42039800064230803,200,10332
10870423.163837,small,/small/small_24.html,0.40479500057699624,200,10332
10870433.286645,small,/small/small_03.html,0.4050899988214951,200,10332
10870443.622658,large,/large/large_20.html,0.8194880010705674,200,512093
10870453.958246,small,/small/small_08.html,0.42654400022001937,200,10332
10870459.136016,small,/small/small_20.html,0.39552399903186597,200,10332
10870469.225847,small,/small/small_15.html,0.4002370005764533,200,10332
10870479.453139,small,/small/small_24.html,0.3952350016334094,200,10332
10870489.786672,small,/small/small_49.html,0.4026829992653802,200,10332
10870500.113685,small,/small/small_28.html,0.4021990007458953,200,10332
10870510.264375,large,/large/large_16.html,1.0608910015434958,200,512093
10870520.613611,large,/large/large_14.html,0.9774780010047834,200,512093
10870530.95683,small,/small/small_11.html,0.42858799861278385,200,10332
10870541.215847,small,/small/small_39.html,0.38839199987705797,200,10332
10870551.340939999,small,/small/small_05.html,0.41506600064167287,200,10332
10870561.678994,large,/large/large_13.html,0.8175200000550831,200,512093
10870572.043974,small,/small/small_39.html,0.41558399971108884,200,10332
10870582.227296,large,/large/large_01.html,0.9884600003715605,200,512093
10870592.456915999,large,/large/large_03.html,0.8883560003596358,200,512093
10870602.689807,small,/small/small_05.html,0.41944599979615305,200,10332
10870612.99155,large,/large/large_08.html,0.8859970002959017,200,512093
10870623.220091,large,/large/large_18.html,0.9889829998428468,200,512093
10870633.393161999,small,/small/small_34.html,0.43047600047430024,200,10332
10870643.623616,small,/small/small_37.html,0.4812460010725772,200,10332
10870653.957754001,small,/small/small_12.html,0.4332939988671569,200,10332
10870659.115024,large,/large/large_19.html,0.8616849991085473,200,512093
10870669.227256,small,/small/small_07.html,0.4093790012120735,200,10332
10870679.453827001,large,/large/large_19.html,0.8547080014977837,200,512093
10870689.683734,large,/large/large_20.html,0.858114999573445,200,512093
10870700.025112001,large,/large/large_19.html,0.8621439992566593,200,512093
10870710.31317,small,/small/small_02.html,0.41647799844213296,200,10332
10870720.64996,small,/small/small_12.html,0.38579600004595704,200,10332
10870730.983690001,small,/small/small_28.html,0.4414609993546037,200,10332
10870741.226786,small,/small/small_15.html,0.40611999975226354,200,10332
10870751.455398,small,/small/small_35.html,0.4109330002393108,200,10332
10870761.667484999,small,/small/small_39.html,0.40355499913857784,200,10332
10870772.032816,small,/small/small_19.html,0.47967299906304106,200,10332
10870782.235749,small,/small/small_48.html,0.40571099998487625,200,10332
10870792.566987,small,/small/small_27.html,0.41902900011336897,200,10332
10870802.909826,large,/large/large_09.html,0.8973709991551004,200,512093
10870813.135122,small,/small/small_24.html,0.4213009997329209,200,10332
10870823.286781,small,/small/small_43.html,0.4009770000266144,200,10332
10870833.618003,small,/small/small_36.html,0.3952980005124118,200,10332
10870843.956864001,small,/small/small_42.html,0.45765899994876236,200,10332
10870849.111616,small,/small/small_07.html,0.3985229996033013,200,10332
10870859.220483,large,/large/large_14.html,0.8900579996407032,200,512093
10870869.448415,large,/large/large_13.html,0.8546440003556199,200,512093
10870879.78451,small,/small/small_14.html,0.42459800170036033,200,10332
10870890.105783999,small,/small/small_23.html,0.39599199953954667,200,10332
10870900.223143,large,/large/large_15.html,0.9134060001088073,200,512093
