ts_ms,file_type,uri,latency_ms,status,bytes_received
13484857.909905,small,/small/small_22.html,0.4269880009815097,200,10332
13484868.165024,small,/small/small_41.html,0.4059570001118118,200,10332
13484878.289607001,small,/small/small_03.html,0.40304899994225707,200,10332
13484888.623199,large,/large/large_13.html,0.8865139989211457,200,512093
13484898.960717998,small,/small/small_38.html,0.42404300074849743,200,10332
13484909.136425,small,/small/small_33.html,0.3987780000898056,200,10332
13484919.287885,large,/large/large_19.html,0.8689040005265269,200,512093
13484929.582809,small,/small/small_02.html,0.4052130007039523,200,10332
13484939.919637,large,/large/large_01.html,0.8599850007158238,200,512093
13484950.160929,small,/small/small_07.html,0.42190999920421746,200,10332
13484960.289666,small,/small/small_32.html,0.40022199937084224,200,10332
13484970.61528,small,/small/small_21.html,0.40643200009071734,200,10332
13484980.876561,small,/small/small_47.html,0.4615640009433264,200,10332
13484991.077861,large,/large/large_06.html,0.899329999811016,200,512093
13485001.217854,small,/small/small_04.html,0.4209440012346022,200,10332
13485006.384859,small,/small/small_11.html,0.40006200106290635,200,10332
13485016.7207,small,/small/small_35.html,0.43295800060150214,200,10332
13485027.05005,small,/small/small_48.html,0.39957199987838976,200,10332
13485037.229404999,small,/small/small_23.html,0.39469699913752265,200,10332
13485047.456992999,large,/large/large_13.html,0.9137580000242451,200,512093
13485057.745971,large,/large/large_06.html,0.8976200006145518,200,512093
13485068.101995,small,/small/small_04.html,0.4141569988860283,200,10332
13485078.214342,small,/small/small_50.html,0.40536899905418977,200,10332
13485088.347424,small,/small/small_13.html,0.46639300126116723,200,10332
13485098.684006,small,/small/small_32.html,0.44784800047636963,200,10332
13485109.030461,small,/small/small_31.html,0.42751199907797854,200,10332
13485119.226971999,small,/small/small_43.html,0.40585900023870636,200,10332
13485129.452797001,small,/small/small_18.html,0.39595899943378754,200,10332
13485139.791266,small,/small/small_10.html,0.40321099913853686,200,10332
13485150.113602,small,/small/small_38.html,0.4076370005350327,200,10332
13485160.234183,large,/large/large_03.html,0.8929520008678082,200,512093
13485170.570887,small,/small/small_24.html,0.3930969996872591,200,10332
13485180.906406,large,/large/large_02.html,0.8767810013523558,200,512093
13485191.170703,small,/small/small_44.html,0.40212100066128187,200,10332
13485201.303318,small,/small/small_31.html,0.45260600018082187,200,10332
13485206.47911,small,/small/small_41.html,0.4036190002807416,200,10332
13485216.824284,large,/large/large_10.html,0.909053000214044,200,512093
13485227.133685,small,/small/small_44.html,0.4081490005773958,200,10332
13485237.28013,small,/small/small_03.html,0.4025090001960052,200,10332
13485247.535344,large,/large/large_16.html,0.8425769992754795,200,512093
13485257.838259,large,/large/large_04.html,0.9312809997936711,200,512093
13485268.173426,small,/small/small_45.html,0.41043199962587096,200,10332
13485278.315929,small,/small/small_36.html,0.3969940007664263,200,10332
13485288.635869,small,/small/small_24.html,0.4511659990384942,200,10332
13485298.98331,small,/small/small_26.html,0.3965069990954362,200,10332
13485309.193248,small,/small/small_45.html,0.40075099968817085,200,10332
13485319.443218,small,/small/small_36.html,0.3950179998355452,200,10332
13485329.762225,small,/small/small_05.html,0.4493989999900805,200,10332
13485340.043304998,large,/large/large_04.html,0.9705290012789192,200,512093
13485350.225003,small,/small/small_43.html,0.4076929999428103,200,10332
13485360.463319,small,/small/small_22.html,0.4050699990330031,200,10332
13485370.802467,small,/small/small_19.html,0.43510400064405985,200,10332
13485381.118441999,large,/large/large_15.html,0.8727899985387921,200,512093
13485391.233268,small,/small/small_24.html,0.41519700062053744,200,10332
13485401.464777,small,/small/small_11.html,0.40824800089467317,200,10332
13485406.64098,large,/large/large_10.html,0.9233769997081254,200,512093
13485416.985696,small,/small/small_10.html,0.5113089991937159,200,10332
13485427.218715,small,/small/small_25.html,0.3958489996875869,200,10332
13485437.445682999,large,/large/large_04.html,0.683325000863988,200,512093
13485447.780476999,large,/large/large_15.html,0.8921280004869914,200,512093
13485458.117181001,small,/small/small_46.html,0.40631699994264636,200,10332
13485468.215101,small,/small/small_40.html,0.3738690011232393,200,10332
13485478.450772,small,/small/small_34.html,0.4073550007888116,200,10332
13485488.699252,small,/small/small_21.html,0.40160600110539235,200,10332
13485499.041492,large,/large/large_02.html,0.8686170003784355,200,512093
13485509.227689002,small,/small/small_25.html,0.4097969995200401,200,10332
13485519.453715,small,/small/small_47.html,0.3978360000473913,200,10332
13485529.610545,small,/small/small_50.html,0.42154900074820034,200,10332
13485539.946612,small,/small/small_38.html,0.4112389997317223,200,10332
13485550.211207999,small,/small/small_24.html,0.398820999180316,200,10332
13485560.439314,small,/small/small_28.html,0.4035889996885089,200,10332
13485570.670822999,small,/small/small_10.html,0.46106300032988656,200,10332
13485580.938035,small,/small/small_28.html,0.44788500053982716,200,10332
13485591.178856999,small,/small/small_45.html,0.4677800006902544,200,10332
13485601.309773,small,/small/small_43.html,0.4055009994772263,200,10332
13485606.471519,small,/small/small_13.html,0.4019389998575207,200,10332
13485616.815462,small,/small/small_17.html,0.43795300007332116,200,10332
13485627.060291002,small,/small/small_01.html,0.4063079995830776,200,10332
13485637.165011,small,/small/small_11.html,0.3982759990321938,200,10332
13485647.296475999,small,/small/small_11.html,0.3918169986718567,200,10332
13485657.626922,small,/small/small_47.html,0.4093289990123594,200,10332
13485667.969377,small,/small/small_01.html,0.41141899964713957,200,10332
13485678.203343999,small,/small/small_30.html,0.40304899994225707,200,10332
13485688.326923,large,/large/large_16.html,0.8881189987732796,200,512093
13485698.668918999,large,/large/large_18.html,0.8889270011422923,200,512093
13485708.960537,small,/small/small_35.html,0.4088509995199274,200,10332
13485719.166364001,small,/small/small_39.html,0.40134499977284577,200,10332
13485729.497593,small,/small/small_28.html,0.4574799986585276,200,10332
13485739.793451,small,/small/small_08.html,0.4160780008533038,200,10332
13485750.174269,small,/small/small_41.html,0.4054080000059912,200,10332
13485760.289145999,large,/large/large_13.html,0.945736999710789,200,512093
13485770.590301,large,/large/large_01.html,0.9113420001085615,200,512093
13485780.936872002,small,/small/small_13.html,0.4059670009155525,200,10332
13485791.188716,small,/small/small_04.html,0.37626900120812934,200,10332
13485801.417160999,small,/small/small_32.html,0.4067230001965072,200,10332
13485806.580994,small,/small/small_16.html,0.4099400011909893,200,10332
13485816.874726001,small,/small/small_43.html,0.4672839986596955,200,10332
13485827.18604,small,/small/small_14.html,0.4067429999849992,200,10332
13485837.342298001,small,/small/small_48.html,0.4653100004361477,200,10332
13485847.610728,large,/large/large_15.html,0.9470700006204424,200,512093
13485857.965017,large,/large/large_09.html,0.9737250002217479,200,512093
13485868.231261,small,/small/small_27.html,0.4239250010869,200,10332
13485878.358962,small,/small/small_19.html,0.40532200000598095,200,10332
13485888.694941001,small,/small/small_39.html,0.4040930016344646,200,10332
13485899.034576999,large,/large/large_10.html,0.9366930007672636,200,512093
13485909.237787,small,/small/small_02.html,0.42558699897199403,200,10332
13485919.474366,small,/small/small_23.html,0.39933299922267906,200,10332
13485929.810670001,small,/small/small_25.html,0.404290000005858,200,10332
13485940.156782001,small,/small/small_25.html,0.39547699998365715,200,10332
13485950.390408,large,/large/large_08.html,0.9010690009745304,200,512093
13485960.717693001,large,/large/large_09.html,0.8770470012677833,200,512093
13485971.060106,small,/small/small_32.html,0.4073529999004677,200,10332
13485981.220175,small,/small/small_33.html,0.40628599890624173,200,10332
13485991.448765,small,/small/small_46.html,0.39399799970851745,200,10332
13485996.622127,small,/small/small_24.html,0.39429999924323056,200,10332
13486006.958652,small,/small/small_43.html,0.41199599945684895,200,10332
13486017.159515,small,/small/small_28.html,0.4013439993286738,200,10332
13486027.348655,large,/large/large_06.html,0.9298479999415576,200,512093
13486037.665207999,large,/large/large_13.html,0.8917750001273816,200,512093
13486048.013064,small,/small/small_15.html,0.4592610002873698,200,10332
13486058.22694,large,/large/large_09.html,0.9745829993335065,200,512093
13486068.570867999,small,/small/small_11.html,0.4069980004715035,200,10332
13486078.917377,small,/small/small_06.html,0.4419190008775331,200,10332
13486089.05321,large,/large/large_07.html,0.9343370002170559,200,512093
13486099.224686999,small,/small/small_18.html,0.4333689994382439,200,10332
13486109.455524,small,/small/small_43.html,0.41300500015495345,200,10332
13486119.803518001,large,/large/large_06.html,0.8936359990912024,200,512093
13486130.159258,large,/large/large_04.html,0.9221840009558946,200,512093
13486140.300301,small,/small/small_08.html,0.41016199975274503,200,10332
13486150.555743,large,/large/large_18.html,0.7403580002574017,200,512093
13486160.903377,large,/large/large_14.html,0.9647730003052857,200,512093
13486171.116502998,small,/small/small_47.html,0.4310079984861659,200,10332
13486181.263695,small,/small/small_48.html,0.4559980006888509,200,10332
13486186.436358001,small,/small/small_49.html,0.41155799954140093,200,10332
13486196.652652,small,/small/small_28.html,0.4888479998044204,200,10332
13486206.989869999,large,/large/large_01.html,0.9757919997355202,200,512093
13486217.254696999,small,/small/small_14.html,0.4197079997538822,200,10332
13486227.486434,small,/small/small_49.html,0.3997370004071854,200,10332
13486237.783292,large,/large/large_11.html,0.9066820002772147,200,512093
13486248.075607,small,/small/small_07.html,0.43149100019945763,200,10332
13486258.159935,small,/small/small_18.html,0.4014810001535807,200,10332
13486268.28551,small,/small/small_16.html,0.39936699977261014,200,10332
13486278.620597001,small,/small/small_07.html,0.39579699841851834,200,10332
13486288.949985001,small,/small/small_39.html,0.40239199915959034,200,10332
13486299.160504,small,/small/small_49.html,0.39198000013129786,200,10332
13486309.294443,large,/large/large_10.html,0.876185000379337,200,512093
13486319.623807,large,/large/large_17.html,0.8380290000786772,200,512093
13486329.96122,small,/small/small_16.html,0.420800999563653,200,10332
13486340.186776001,small,/small/small_34.html,0.4499530004977714,200,10332
13486350.301624,small,/small/small_05.html,0.4563900001812726,200,10332
13486360.637752999,small,/small/small_49.html,0.48674800018488895,200,10332
13486370.903917002,small,/small/small_47.html,0.44070399962947704,200,10332
13486381.115331,small,/small/small_47.html,0.4014749993075384,200,10332
13486391.227139,small,/small/small_19.html,0.41467000119155273,200,10332
13486401.394722,small,/small/small_11.html,0.39902299977256916,200,10332
13486406.567235,small,/small/small_24.html,0.3923699987353757,200,10332
13486416.805318,small,/small/small_19.html,0.4022800003440352,200,10332
13486427.119272001,small,/small/small_31.html,0.42111199945793487,200,10332
13486437.269098,small,/small/small_14.html,0.4086049993929919,200,10332
13486447.606087001,small,/small/small_41.html,0.3829529996437486,200,10332
13486457.836392,large,/large/large_13.html,0.8992590010166168,200,512093
13486468.15968,large,/large/large_16.html,0.8835289991111495,200,512093
13486478.38517,small,/small/small_42.html,0.40395199903286994,200,10332
13486488.720794,small,/small/small_12.html,0.40966200140246656,200,10332
13486499.061207,large,/large/large_02.html,0.868333998369053,200,512093
13486509.237013001,small,/small/small_25.html,0.4117050011700485,200,10332
13486519.466854999,small,/small/small_29.html,0.40018599975155666,200,10332
13486529.809515,small,/small/small_47.html,0.4474639990803553,200,10332
13486540.147784,large,/large/large_09.html,0.9755980008776532,200,512093
13486550.273493,small,/small/small_04.html,0.40960099977382924,200,10332
13486560.622587,small,/small/small_35.html,0.40499699935026,200,10332
13486570.966276,small,/small/small_38.html,0.43595699935394805,200,10332
13486581.161156,small,/small/small_27.html,0.3996439991169609,200,10332
13486591.290148001,small,/small/small_32.html,0.43776399979833513,200,10332
13486596.359898,small,/small/small_17.html,0.40278300002682954,200,10332
13486606.698701,small,/small/small_07.html,0.44906800030730665,200,10332
13486616.97664,large,/large/large_15.html,0.9463130008953158,200,512093
13486627.175682,small,/small/small_22.html,0.4150579989072867,200,10332
13486637.289887,small,/small/small_31.html,0.39965299947652966,200,10332
13486647.619277999,small,/small/small_41.html,0.3930060011043679,200,10332
13486657.957489,large,/large/large_14.html,0.8554960004403256,200,512093
13486668.173115,large,/large/large_05.html,0.6655270008195657,200,512093
13486678.296936,small,/small/small_04.html,0.3999939999630442,200,10332
13486688.628133,small,/small/small_44.html,0.4095519998372765,200,10332
13486698.966664,small,/small/small_06.html,0.4086660010216292,200,10332
13486709.164075,large,/large/large_09.html,0.654936999126221,200,512093
13486719.292399999,small,/small/small_15.html,0.41514300028211437,200,10332
13486729.552841,small,/small/small_29.html,0.433498000347754,200,10332
13486739.890999999,large,/large/large_08.html,0.8932550008466933,200,512093
13486750.151411,small,/small/small_46.html,0.4011860000900924,200,10332
13486760.253491,small,/small/small_29.html,0.3970260004280135,200,10332
13486770.617522,large,/large/large_12.html,0.9035259990923805,200,512093
13486780.962865999,small,/small/small_37.html,0.5032999997638399,200,10332
13486791.221973,small,/small/small_27.html,0.4069580008945195,200,10332
13486801.448778,large,/large/large_13.html,0.9752320002007764,200,512093
13486806.6342,large,/large/large_14.html,0.8489030005875975,200,512093
13486816.96477,small,/small/small_13.html,0.41783499909797683,200,10332
13486827.136608,large,/large/large_07.html,1.0533229997236049,200,512093
13486837.290887,large,/large/large_06.html,1.0745370000222465,200,512093
13486847.533442,small,/small/small_26.html,0.46215099973778706,200,10332
13486857.766227,large,/large/large_18.html,0.8772830005909782,200,512093
13486868.093179,small,/small/small_34.html,0.41770799907681067,200,10332
13486878.242685,large,/large/large_04.html,1.0120650003955234,200,512093
13486888.478504,large,/large/large_15.html,0.8913100009522168,200,512093
13486898.822377,large,/large/large_03.html,0.7330019998335047,200,512093
13486909.178492,small,/small/small_30.html,0.4154640009801369,200,10332
13486919.304679,large,/large/large_09.html,0.9297939996031346,200,512093
13486929.63638,small,/small/small_27.html,0.4095499989489326,200,10332
13486939.972679,large,/large/large_09.html,0.8761330009292578,200,512093
13486950.207481,small,/small/small_46.html,0.4217000005155569,200,10332
13486960.433144001,small,/small/small_27.html,0.39865799953986425,200,10332
13486970.765452001,large,/large/large_16.html,0.6767830000171671,200,512093
13486981.103349999,small,/small/small_41.html,0.4196739992039511,200,10332
13486991.229133,small,/small/small_31.html,0.3984439990745159,200,10332
13487001.456181,small,/small/small_18.html,0.3983060014434159,200,10332
13487006.53214,large,/large/large_02.html,0.8425780015386408,200,512093
13487016.831865,small,/small/small_46.html,0.43945600009465124,200,10332
13487027.169928,small,/small/small_08.html,0.40202300078817643,200,10332
13487037.502965,small,/small/small_18.html,0.40206799894804135,200,10332
13487047.835476,small,/small/small_35.html,0.4391370002849726,200,10332
13487058.182318,small,/small/small_18.html,0.4055999997945037,200,10332
13487068.313672,small,/small/small_02.html,0.40080299913825,200,10332
13487078.651426,small,/small/small_28.html,0.4221050003252458,200,10332
13487088.819331,small,/small/small_05.html,0.5855330000485992,200,10332
13487099.143898,small,/small/small_36.html,0.4583669997373363,200,10332
13487109.231986,small,/small/small_23.html,0.40247299875773024,200,10332
13487119.461988999,small,/small/small_18.html,0.40193999848270323,200,10332
13487129.804820001,small,/small/small_43.html,0.40129800072463695,200,10332
13487140.067129,small,/small/small_36.html,0.40046300091489684,200,10332
13487150.219388999,large,/large/large_05.html,0.8839149995765183,200,512093
13487160.446965,large,/large/large_10.html,0.8708349996595643,200,512093
13487170.78386,large,/large/large_01.html,0.8870779984135879,200,512093
13487181.106587999,large,/large/large_13.html,0.8357080005225725,200,512093
13487191.228256,small,/small/small_47.html,0.4225709999445826,200,10332
13487196.31892,small,/small/small_36.html,0.4370869992271764,200,10332
13487206.649326,large,/large/large_01.html,0.9322690002591116,200,512093
13487216.987683,small,/small/small_35.html,0.4167120005149627,200,10332
13487227.227056,large,/large/large_20.html,0.6719960001646541,200,512093
13487237.452843,large,/large/large_10.html,0.9063130000868114,200,512093
13487247.796539001,large,/large/large_18.html,0.9370820007461589,200,512093
13487258.137564,small,/small/small_07.html,0.41515499833622016,200,10332
13487268.228022,small,/small/small_35.html,0.408654001148534,200,10332
13487278.458638001,large,/large/large_01.html,0.8798039998509921,200,512093
13487288.801567,small,/small/small_42.html,0.45773000056215096,200,10332
13487299.13477,small,/small/small_20.html,0.4013380003016209,200,10332
13487309.277764,large,/large/large_13.html,0.9219800012942869,200,512093
13487319.616146,small,/small/small_18.html,0.42395800119265914,200,10332
13487329.898799,small,/small/small_15.html,0.451932000942179,200,10332
13487340.049493,small,/small/small_29.html,0.4549629993562121,200,10332
13487350.22977,small,/small/small_14.html,0.41244600106438156,200,10332
13487360.465568999,small,/small/small_19.html,0.41097499888564926,200,10332
13487370.803047001,small,/small/small_45.html,0.4104149993509054,200,10332
13487381.189016,small,/small/small_11.html,0.3953460000047926,200,10332
13487391.304408,large,/large/large_02.html,0.992998999208794,200,512093
13487396.474948,large,/large/large_14.html,0.9751309989951551,200,512093
13487406.810683,small,/small/small_31.html,0.4531459999270737,200,10332
13487417.115722,small,/small/small_21.html,0.40319000072486233,200,10332
13487427.225027999,small,/small/small_31.html,0.4102439997950569,200,10332
13487437.561388,small,/small/small_45.html,0.38613000106124673,200,10332
13487447.900792,small,/small/small_29.html,0.41305400009150617,200,10332
13487458.163376002,large,/large/large_20.html,0.6826059998275014,200,512093
13487468.294529999,large,/large/large_19.html,0.8916059996408876,200,512093
13487478.62754,small,/small/small_50.html,0.4137190007895697,200,10332
13487488.960989,small,/small/small_29.html,0.4046240010211477,200,10332
13487499.162593,small,/small/small_19.html,0.40836899825080764,200,10332
13487509.289272001,small,/small/small_38.html,0.39556599949719384,200,10332
13487519.544028,small,/small/small_08.html,0.40121100028045475,200,10332
13487529.884117,small,/small/small_42.html,0.3952019997086609,200,10332
13487540.169744,small,/small/small_19.html,0.4038070001115557,200,10332
13487550.294034999,small,/small/small_48.html,0.4551509991870262,200,10332
13487560.629519999,small,/small/small_30.html,0.38004400084901135,200,10332
13487570.915431999,small,/small/small_21.html,0.4065160010213731,200,10332
13487581.168381,large,/large/large_11.html,0.7102560011844616,200,512093
13487591.296606,small,/small/small_03.html,0.4193699987808941,200,10332
13487596.472033,small,/small/small_19.html,0.40024600093602203,200,10332
13487606.75494,small,/small/small_44.html,0.4632950003724545,200,10332
13487617.095272,small,/small/small_21.html,0.42732600013550837,200,10332
13487627.232774999,small,/small/small_06.html,0.4085260006831959,200,10332
13487637.459307,large,/large/large_10.html,0.9356209993711673,200,512093
13487647.789013,large,/large/large_19.html,0.9207610000885325,200,512093
13487658.162682,small,/small/small_39.html,0.41807799971138593,200,10332
13487668.287888,small,/small/small_13.html,0.4057650003232993,200,10332
13487678.625065,large,/large/large_09.html,0.8957469999586465,200,512093
13487688.966211,small,/small/small_36.html,0.4185720008536009,200,10332
13487699.229347,small,/small/small_35.html,0.40302999877894763,200,10332
13487709.45256,small,/small/small_13.html,0.4143269998166943,200,10332
13487719.805387,small,/small/small_03.html,0.4048160008096602,200,10332
13487730.043995,small,/small/small_08.html,0.4842279995500576,200,10332
13487740.181819,large,/large/large_07.html,0.9928180006681941,200,512093
13487750.295489999,small,/small/small_36.html,0.41326400059915613,200,10332
13487760.637990002,small,/small/small_39.html,0.4289959997549886,200,10332
13487770.982951,small,/small/small_10.html,0.4596979997586459,200,10332
13487781.216141,large,/large/large_19.html,0.6804079985158751,200,512093
13487791.448858999,small,/small/small_33.html,0.408081001296523,200,10332
13487796.621418,small,/small/small_24.html,0.39213600030052476,200,10332
13487806.96491,small,/small/small_25.html,0.44168099884700496,200,10332
13487817.200553,small,/small/small_46.html,0.4015419999632286,200,10332
13487827.334477,large,/large/large_17.html,0.671903000693419,200,512093
13487837.560271,small,/small/small_10.html,0.5817279998154845,200,10332
13487847.911869999,small,/small/small_10.html,0.43352200009394437,200,10332
13487858.165514,small,/small/small_38.html,0.4043480003019795,200,10332
13487868.291993,small,/small/small_10.html,0.40819499918143265,200,10332
13487878.496630002,small,/small/small_14.html,0.4084229985892307,200,10332
13487888.795499,large,/large/large_13.html,0.6813349991716677,200,512093
13487899.15513,small,/small/small_46.html,0.41628099825175013,200,10332
13487909.374335,large,/large/large_02.html,0.7397389999823645,200,512093
13487919.60609,small,/small/small_12.html,0.41151199911837466,200,10332
13487929.873872,small,/small/small_08.html,0.43766900125774555,200,10332
13487940.169177,small,/small/small_35.html,0.4021900003863266,200,10332
13487950.291384,small,/small/small_42.html,0.4014629994344432,200,10332
13487960.627476001,large,/large/large_05.html,0.8733069989830256,200,512093
13487970.937098,small,/small/small_06.html,0.4148560001340229,200,10332
13487981.159107,large,/large/large_15.html,0.8823669995763339,200,512093
13487991.289603,small,/small/small_23.html,0.40511099905415904,200,10332
13487996.452554,small,/small/small_36.html,0.40450500091537833,200,10332
13488006.787682999,large,/large/large_11.html,0.8877590007614344,200,512093
13488017.180279,small,/small/small_11.html,0.4018929994344944,200,10332
13488027.258926,large,/large/large_02.html,0.6645330013270723,200,512093
13488037.498913,large,/large/large_03.html,0.910083999769995,200,512093
13488047.832046999,small,/small/small_14.html,0.43163699956494384,200,10332
13488058.169524,small,/small/small_11.html,0.40627999987918884,200,10332
13488068.495809998,large,/large/large_20.html,0.9038470016093925,200,512093
13488078.837606002,large,/large/large_11.html,0.7223770007840358,200,512093
13488088.941357,large,/large/large_18.html,0.9796769991226029,200,512093
13488099.233421,small,/small/small_10.html,0.43655099943862297,200,10332
13488109.351412,small,/small/small_19.html,0.44935799996892456,200,10332
13488119.693008,large,/large/large_16.html,0.6620610001846217,200,512093
13488130.037306,large,/large/large_10.html,0.9356940008728998,200,512093
13488140.230051,small,/small/small_43.html,0.4238990004523657,200,10332
13488150.491378,small,/small/small_09.html,0.3983839997090399,200,10332
13488160.807831,large,/large/large_04.html,0.8422990013059461,200,512093
13488171.180383,large,/large/large_19.html,0.6527400000777561,200,512093
13488181.301652,small,/small/small_22.html,0.40635500045027584,200,10332
13488186.472817,large,/large/large_07.html,0.87679699936416,200,512093
13488196.687897,large,/large/large_08.html,1.0499130003154278,200,512093
13488207.080044,large,/large/large_20.html,0.7081200001266552,200,512093
13488217.161238,small,/small/small_02.html,0.42541699986031745,200,10332
13488227.292337,small,/small/small_08.html,0.42958299854944926,200,10332
13488237.56899,large,/large/large_15.html,0.9398500005772803,200,512093
13488247.91133,small,/small/small_18.html,0.4070430004503578,200,10332
13488258.178582,small,/small/small_43.html,0.39737100087222643,200,10332
13488268.30216,small,/small/small_30.html,0.40033799996308517,200,10332
13488278.58624,small,/small/small_22.html,0.389552000342519,200,10332
13488288.959941,small,/small/small_49.html,0.4074459993717028,200,10332
13488299.163603,large,/large/large_09.html,0.9585240004525986,200,512093
13488309.394813001,small,/small/small_16.html,0.4128620003029937,200,10332
13488319.734416,small,/small/small_31.html,0.4405449999467237,200,10332
13488329.970054999,small,/small/small_07.html,0.4459270003280835,200,10332
13488340.055219,large,/large/large_20.html,0.9783099994820077,200,512093
13488350.226276,small,/small/small_19.html,0.4194050015939865,200,10332
13488360.450049,large,/large/large_04.html,0.8942929998738691,200,512093
13488370.71916,small,/small/small_50.html,0.419009000324877,200,10332
13488381.079363,large,/large/large_20.html,0.8901350011001341,200,512093
13488391.228977,large,/large/large_02.html,0.8897850002540508,200,512093
13488401.461678999,large,/large/large_13.html,0.6628360006288858,200,512093
13488406.63655,large,/large/large_02.html,0.6630200005020015,200,512093
13488416.984024,large,/large/large_19.html,0.9315210008935537,200,512093
13488427.217491,large,/large/large_17.html,0.6774749999749474,200,512093
13488437.454372998,small,/small/small_19.html,0.40558699947723653,200,10332
13488447.774831,small,/small/small_49.html,0.3973359998781234,200,10332
13488458.10805,large,/large/large_12.html,0.7017569987510797,200,512093
13488468.251398,large,/large/large_02.html,0.6685570006084163,200,512093
13488478.482251,large,/large/large_05.html,0.6416910000552889,200,512093
13488488.820413,large,/large/large_11.html,0.8890209992387099,200,512093
13488499.162893001,small,/small/small_33.html,0.4045080004289048,200,10332
13488509.28782,small,/small/small_21.html,0.40619100036565214,200,10332
13488519.619176999,small,/small/small_32.html,0.40798999907565303,200,10332
13488529.912417,large,/large/large_04.html,0.9780279997357866,200,512093
13488540.170786,small,/small/small_01.html,0.416283999584266,200,10332
13488550.295822,small,/small/small_31.html,0.3971470014221268,200,10332
13488560.519001,large,/large/large_19.html,0.8340770000359043,200,512093
13488570.794517,small,/small/small_49.html,0.4533319988695439,200,10332
13488581.119228,small,/small/small_29.html,0.39677600034337956,200,10332
13488591.270193,small,/small/small_45.html,0.42190800013486296,200,10332
13488596.334649,small,/small/small_27.html,0.40675400123291183,200,10332
13488606.569435,small,/small/small_03.html,0.3937820001738146,200,10332
13488616.914225,small,/small/small_27.html,0.46767000094405375,200,10332
13488627.172111,small,/small/small_36.html,0.4039899995404994,200,10332
13488637.29384,small,/small/small_28.html,0.39808499968785327,200,10332
13488647.629041,small,/small/small_03.html,0.4698470002040267,200,10332
13488657.967784,small,/small/small_50.html,0.38953199873503763,200,10332
13488668.158463001,small,/small/small_13.html,0.4003930007456802,200,10332
13488678.291841999,small,/small/small_32.html,0.41955500091717113,200,10332
13488688.618567,small,/small/small_49.html,0.39874700087239034,200,10332
13488698.89824,small,/small/small_08.html,0.40157600051315967,200,10332
13488709.099417,small,/small/small_43.html,0.3944609998143278,200,10332
13488719.217339,large,/large/large_11.html,0.6956159995752387,200,512093
13488729.349935,small,/small/small_21.html,0.44823300049756654,200,10332
13488739.690794,small,/small/small_42.html,0.4123310009163106,200,10332
13488750.060107,small,/small/small_13.html,0.42601300083333626,200,10332
13488760.172308,large,/large/large_06.html,0.9418770005140686,200,512093
13488770.311511,large,/large/large_08.html,0.8824929991533281,200,512093
13488780.573715,large,/large/large_01.html,0.9350880009151297,200,512093
13488790.908892,small,/small/small_32.html,0.42026300070574507,200,10332
13488801.168224,large,/large/large_02.html,0.6768000002921326,200,512093
13488811.29359,small,/small/small_21.html,0.40961700142361224,200,10332
13488816.461481,large,/large/large_14.html,0.9351799999421928,200,512093
13488826.808786,small,/small/small_05.html,0.45792000128130894,200,10332
13488837.036729999,small,/small/small_30.html,0.4985800005670171,200,10332
13488847.134313,large,/large/large_12.html,0.9600800003681798,200,512093
13488857.409579001,small,/small/small_15.html,0.49506299910717644,200,10332
13488867.754789,small,/small/small_26.html,0.4633659991668537,200,10332
13488878.127907,small,/small/small_17.html,0.41057199996430427,200,10332
13488888.227796,small,/small/small_19.html,0.4014690002804855,200,10332
13488898.460802,small,/small/small_15.html,0.4083439998794347,200,10332
13488908.725282,small,/small/small_32.html,0.4302690012991661,200,10332
13488919.084813,small,/small/small_11.html,0.40064200038614217,200,10332
13488929.230833,small,/small/small_11.html,0.40135100061888807,200,10332
13488939.562965,small,/small/small_17.html,0.3935189997719135,200,10332
13488949.869112,small,/small/small_49.html,0.39943599949765485,200,10332
13488960.094089,small,/small/small_03.html,0.40692900074645877,200,10332
13488970.226017,small,/small/small_09.html,0.38821499947516713,200,10332
13488980.460029999,small,/small/small_15.html,0.39744000059727114,200,10332
13488990.726398,large,/large/large_06.html,0.8611709999968298,200,512093
13489001.061749998,small,/small/small_05.html,0.4086780008947244,200,10332
13489011.226046,large,/large/large_09.html,0.6841329995950218,200,512093
13489016.393187,small,/small/small_19.html,0.41098099973169155,200,10332
13489026.727612,small,/small/small_27.html,0.4220179998810636,200,10332
13489037.071483001,small,/small/small_16.html,0.3969689987570746,200,10332
13489047.154109,small,/small/small_46.html,0.3964730003644945,200,10332
13489057.281295,large,/large/large_03.html,0.8497919989167713,200,512093
13489067.613123,large,/large/large_05.html,0.6893150002724724,200,512093
13489077.956462001,large,/large/large_20.html,0.903524000023026,200,512093
13489088.192122001,small,/small/small_16.html,0.45985699944139924,200,10332
13489098.32037,small,/small/small_28.html,0.4330240008130204,200,10332
13489108.620246999,small,/small/small_44.html,0.40137299947673455,200,10332
13489118.957075,large,/large/large_14.html,0.9534939999866765,200,512093
13489129.175509999,small,/small/small_19.html,0.423928999225609,200,10332
13489139.396406,small,/small/small_36.html,0.40983799954119604,200,10332
13489149.726645,large,/large/large_17.html,0.8967280009528622,200,512093
13489160.05603,small,/small/small_30.html,0.42950199895130936,200,10332
13489170.230580999,small,/small/small_32.html,0.39943200135894585,200,10332
13489180.397474,large,/large/large_11.html,0.8719770012248773,200,512093
13489190.738217,small,/small/small_42.html,0.3997109997726511,200,10332
