ts_ms,file_type,uri,latency_ms,status,bytes_received
4813922.342117,small,/small/small_15.html,0.400011999772687,200,10332
4813932.679859,small,/small/small_01.html,0.4297400000723428,200,10332
4813943.035758001,small,/small/small_49.html,0.4038340002807672,200,10332
4813953.205271,small,/small/small_02.html,0.427226999818231,200,10332
4813963.464966,small,/small/small_27.html,0.41430599958403036,200,10332
4813973.693404,small,/small/small_21.html,0.43120999998791376,200,10332
4813984.038985,small,/small/small_49.html,0.41169999985868344,200,10332
4813994.137999,small,/small/small_35.html,0.4079910004293197,200,10332
4814004.296517,small,/small/small_26.html,0.4009180001958157,200,10332
4814014.527975,small,/small/small_34.html,0.40981999973155325,200,10332
4814024.869779,small,/small/small_18.html,0.385825999728695,200,10332
4814035.155997001,small,/small/small_25.html,0.40085199998429744,200,10332
4814045.289722,small,/small/small_40.html,0.40250199981528567,200,10332
4814055.463347,small,/small/small_22.html,0.4396029999043094,200,10332
4814060.6303739995,small,/small/small_44.html,0.41456300004938385,200,10332
4814070.980945,small,/small/small_12.html,0.4428530000950559,200,10332
4814081.217713,small,/small/small_04.html,0.38459699953818927,200,10332
4814091.426654001,small,/small/small_25.html,0.4050570005347254,200,10332
4814101.770376,small,/small/small_31.html,0.4398749997562845,200,10332
4814112.130067,small,/small/small_16.html,0.3967259999626549,200,10332
4814122.313999,small,/small/small_42.html,0.4508990004978841,200,10332
4814132.49003,small,/small/small_46.html,0.5155979997653048,200,10332
4814142.790235,small,/small/small_35.html,0.499452999974892,200,10332
4814153.119605999,small,/small/small_40.html,0.41819200032477966,200,10332
4814163.264696,small,/small/small_06.html,0.40168499981518835,200,10332
4814173.498752001,small,/small/small_37.html,0.40347199956158875,200,10332
4814183.836548,small,/small/small_35.html,0.4208710006423644,200,10332
4814194.157607,small,/small/small_09.html,0.39731899960315786,200,10332
4814204.2867600005,small,/small/small_09.html,0.4505039996729465,200,10332
4814214.623017,small,/small/small_45.html,0.3894100000252365,200,10332
4814224.965571,small,/small/small_23.html,0.4017530000055558,200,10332
4814235.158279,small,/small/small_19.html,0.42014700011350214,200,10332
4814245.285701999,small,/small/small_02.html,0.41090800004894845,200,10332
4814255.4926539995,small,/small/small_18.html,0.39599400042789057,200,10332
4814260.688589,small,/small/small_47.html,0.41055300061998423,200,10332
4814271.035627,small,/small/small_50.html,0.3992769998149015,200,10332
4814281.206657001,small,/small/small_40.html,0.40272000023833243,200,10332
4814291.536115,small,/small/small_28.html,0.4022149996671942,200,10332
4814301.841364,small,/small/small_36.html,0.47871800052234903,200,10332
4814312.176047999,small,/small/small_15.html,0.4683520000980934,200,10332
4814322.304006,small,/small/small_44.html,0.41409899949940154,200,10332
4814332.555637,small,/small/small_22.html,0.3954330004489748,200,10332
4814342.786884,small,/small/small_43.html,0.41462399985903176,200,10332
4814353.110145,small,/small/small_20.html,0.39519900019513443,200,10332
4814363.220803,small,/small/small_15.html,0.3984589993706322,200,10332
4814373.449933,small,/small/small_47.html,0.4040200001327321,200,10332
4814383.783466,small,/small/small_48.html,0.4096689999641967,200,10332
4814394.053555,small,/small/small_42.html,0.39220700000441866,200,10332
4814404.226283,small,/small/small_14.html,0.3974699993705144,200,10332
4814414.452742999,small,/small/small_30.html,0.39530100002593827,200,10332
4814424.799241,small,/small/small_26.html,0.4502140000113286,200,10332
4814435.159599001,small,/small/small_29.html,0.397007999708876,200,10332
4814445.491476,small,/small/small_10.html,0.40588299998489674,200,10332
4814450.662624,small,/small/small_03.html,0.45998299992788816,200,10332
4814460.979652,small,/small/small_27.html,0.45159099954616977,200,10332
4814471.162238,small,/small/small_21.html,0.4073070003869361,200,10332
4814481.291261,small,/small/small_03.html,0.3996049999841489,200,10332
4814491.631787,small,/small/small_31.html,0.3957150001951959,200,10332
4814501.974906,small,/small/small_39.html,0.40711500059842365,200,10332
4814512.213346,small,/small/small_30.html,0.39531499987788266,200,10332
4814522.441888,small,/small/small_01.html,0.40519199956179364,200,10332
4814532.748051001,small,/small/small_30.html,0.4159920008532936,200,10332
4814543.098321,small,/small/small_46.html,0.40122900009009754,200,10332
4814553.224424,small,/small/small_17.html,0.49333500010106945,200,10332
4814563.3559799995,small,/small/small_30.html,0.42202500026178313,200,10332
4814573.695982,small,/small/small_19.html,0.4152179999437067,200,10332
4814584.042284,small,/small/small_49.html,0.4099510006199125,200,10332
4814594.168913,small,/small/small_34.html,0.3998709998995764,200,10332
4814604.299803,small,/small/small_21.html,0.3964770003221929,200,10332
4814614.524436,small,/small/small_21.html,0.3954679996240884,200,10332
4814624.80691,small,/small/small_33.html,0.40861599973140983,200,10332
4814635.137746,small,/small/small_15.html,0.3931949995603645,200,10332
4814645.298629,small,/small/small_09.html,0.40876399998523993,200,10332
4814650.466399,small,/small/small_05.html,0.4103960000065854,200,10332
4814660.803816999,small,/small/small_45.html,0.39431799996236805,200,10332
4814671.129000001,small,/small/small_23.html,0.3927309999198769,200,10332
4814681.276143,small,/small/small_45.html,0.3930349994334392,200,10332
4814691.503707,small,/small/small_45.html,0.38704000053257914,200,10332
4814701.839119,small,/small/small_14.html,0.3894379997291253,200,10332
4814712.1579100005,small,/small/small_08.html,0.3910670002369443,200,10332
4814722.289098999,small,/small/small_12.html,0.4321530004745,200,10332
4814732.541722,small,/small/small_48.html,0.416940999457438,200,10332
4814742.895286,small,/small/small_23.html,0.48075299946503947,200,10332
4814753.171706,small,/small/small_24.html,0.40419699962512823,200,10332
4814763.297707,small,/small/small_19.html,0.40275700030178996,200,10332
4814773.597025,small,/small/small_12.html,0.3962300006605801,200,10332
4814783.946667001,small,/small/small_42.html,0.4246779999448336,200,10332
4814794.169959,small,/small/small_02.html,0.3979720004281262,200,10332
4814804.308932,small,/small/small_34.html,0.43864999952347716,200,10332
4814814.586175,small,/small/small_25.html,0.400773999899684,200,10332
4814824.817875,small,/small/small_42.html,0.4066949995831237,200,10332
4814835.163275,small,/small/small_24.html,0.41112500002782326,200,10332
4814845.294290001,small,/small/small_08.html,0.4100209998796345,200,10332
4814850.460949999,small,/small/small_38.html,0.4148190000705654,200,10332
4814860.719274,small,/small/small_47.html,0.4032660008306266,200,10332
4814871.051801,small,/small/small_10.html,0.3908609996869927,200,10332
4814881.231131,small,/small/small_24.html,0.40398100009042537,200,10332
4814891.458739,small,/small/small_40.html,0.3983900005550822,200,10332
4814901.792857001,small,/small/small_47.html,0.3988680000475142,200,10332
4814912.046255,small,/small/small_27.html,0.45667199992749374,200,10332
4814922.165434,small,/small/small_06.html,0.406197999836877,200,10332
4814932.297735,small,/small/small_26.html,0.40163399989978643,200,10332
4814942.633914,small,/small/small_34.html,0.4004080001323018,200,10332
4814952.949514,small,/small/small_49.html,0.4096140000910964,200,10332
4814963.0912689995,small,/small/small_12.html,0.3990029999840772,200,10332
4814973.233413001,small,/small/small_45.html,0.3992969996033935,200,10332
4814983.390791,small,/small/small_08.html,0.4033010000057402,200,10332
4814993.730379,small,/small/small_12.html,0.388495999686711,200,10332
4815004.096509,small,/small/small_11.html,0.39290400036406936,200,10332
4815014.225141,small,/small/small_49.html,0.3983509996032808,200,10332
4815024.460045,small,/small/small_38.html,0.39634200038562994,200,10332
4815034.805958999,small,/small/small_40.html,0.4017769997517462,200,10332
4815045.126061,small,/small/small_19.html,0.3982380003435537,200,10332
4815055.359902,small,/small/small_01.html,0.43140999969182303,200,10332
4815060.535724999,small,/small/small_47.html,0.38972699985606596,200,10332
4815070.881317001,small,/small/small_06.html,0.46113200005493127,200,10332
4815081.16818,small,/small/small_45.html,0.4022290004286333,200,10332
4815091.298544,small,/small/small_26.html,0.403014999392326,200,10332
4815101.635103,small,/small/small_26.html,0.4128930004299036,200,10332
4815111.9829130005,small,/small/small_11.html,0.40875800004869234,200,10332
4815122.221032,small,/small/small_48.html,0.40011100008996436,200,10332
4815132.434412001,small,/small/small_11.html,0.3995139995822683,200,10332
4815142.745735999,small,/small/small_50.html,0.4325420004533953,200,10332
4815153.010306001,small,/small/small_40.html,0.4217039995637606,200,10332
4815163.227267001,small,/small/small_49.html,0.39500100047007436,200,10332
4815173.560794,small,/small/small_03.html,0.40168900068238145,200,10332
4815183.901717,small,/small/small_21.html,0.4104649997316301,200,10332
4815194.166703,small,/small/small_26.html,0.39367400040646316,200,10332
4815204.392643,small,/small/small_30.html,0.3894100000252365,200,10332
4815214.7246240005,small,/small/small_02.html,0.46122700041451026,200,10332
4815225.0674,small,/small/small_33.html,0.40866499966796255,200,10332
4815235.235028,small,/small/small_21.html,0.3934799997296068,200,10332
4815245.470703,small,/small/small_40.html,0.4017810006189393,200,10332
4815250.646112001,small,/small/small_31.html,0.41179100026056403,200,10332
4815260.980857,small,/small/small_30.html,0.4028330004075542,200,10332
4815271.19053,small,/small/small_34.html,0.3945839998777956,200,10332
4815281.299405,small,/small/small_16.html,0.40363999960391084,200,10332
4815291.625531999,small,/small/small_10.html,0.39675099924352253,200,10332
4815301.972102,small,/small/small_32.html,0.49715400018612854,200,10332
4815312.189325,small,/small/small_05.html,0.3962169994338183,200,10332
4815322.314912001,small,/small/small_32.html,0.4054909995829803,200,10332
4815332.650577,small,/small/small_43.html,0.4451889999472769,200,10332
4815342.99315,small,/small/small_38.html,0.4747399998450419,200,10332
4815353.225288001,small,/small/small_28.html,0.40392800019617425,200,10332
4815363.455456001,small,/small/small_01.html,0.39868600015324773,200,10332
4815373.748924,small,/small/small_43.html,0.40475899913872126,200,10332
4815384.070924,small,/small/small_21.html,0.40343399996345397,200,10332
4815394.221212,small,/small/small_01.html,0.40225199973065173,200,10332
4815404.4535570005,small,/small/small_43.html,0.4070469994985615,200,10332
4815414.792448,small,/small/small_11.html,0.4032519991596928,200,10332
4815425.138924,small,/small/small_02.html,0.4162149998592213,200,10332
4815435.229638999,small,/small/small_16.html,0.39459999970858917,200,10332
4815445.465449,small,/small/small_06.html,0.39297300008911407,200,10332
4815450.638404,small,/small/small_48.html,0.4160130001764628,200,10332
4815460.98323,small,/small/small_01.html,0.4048490000059246,200,10332
4815471.161434,small,/small/small_43.html,0.3917300000466639,200,10332
4815481.287406,small,/small/small_50.html,0.40086199987854343,200,10332
4815491.6262610005,small,/small/small_44.html,0.4030150003018207,200,10332
4815501.854937,small,/small/small_28.html,0.4109229994355701,200,10332
4815512.1752120005,small,/small/small_17.html,0.4006369999842718,200,10332
4815522.517888,small,/small/small_47.html,0.4028820003441069,200,10332
4815532.769057,small,/small/small_46.html,0.4064719996677013,200,10332
4815543.188717,small,/small/small_13.html,0.3999190003014519,200,10332
4815553.291278,small,/small/small_30.html,0.4744690004372387,200,10332
4815563.619266001,small,/small/small_36.html,0.4547419994196389,200,10332
4815573.824797001,small,/small/small_30.html,0.4426710002007894,200,10332
4815584.167595,small,/small/small_25.html,0.41059399973164545,200,10332
4815594.267546999,small,/small/small_44.html,0.39124199975049123,200,10332
4815604.6338140005,small,/small/small_30.html,0.42236799981765216,200,10332
4815614.9555170005,small,/small/small_16.html,0.4340840005170321,200,10332
4815625.241799,small,/small/small_15.html,0.389468000321358,200,10332
4815635.469382999,small,/small/small_38.html,0.38992300051177153,200,10332
4815640.568054,small,/small/small_19.html,0.4071280000061961,200,10332
4815650.829333,small,/small/small_27.html,0.40604100013297284,200,10332
4815661.093016,small,/small/small_37.html,0.3968860000895802,200,10332
4815671.220885,small,/small/small_12.html,0.40092899962473894,200,10332
4815681.3696099995,small,/small/small_23.html,0.39144099991972325,200,10332
4815691.712367999,small,/small/small_40.html,0.40481100040778983,200,10332
4815702.053826001,small,/small/small_41.html,0.412841999605007,200,10332
4815712.221748,small,/small/small_18.html,0.3987790005339775,200,10332
4815722.355348,small,/small/small_16.html,0.42406600005051587,200,10332
4815732.69826,small,/small/small_36.html,0.4433780004546861,200,10332
4815742.975294,small,/small/small_02.html,0.5032770004618214,200,10332
4815753.242883,small,/small/small_19.html,0.39953499981493223,200,10332
4815763.4765,small,/small/small_20.html,0.409494999985327,200,10332
4815773.82202,small,/small/small_40.html,0.4408999993756879,200,10332
4815784.174922,small,/small/small_25.html,0.40445099966746056,200,10332
4815794.295586,small,/small/small_47.html,0.39654900047025876,200,10332
4815804.453817,small,/small/small_15.html,0.4230740005368716,200,10332
4815814.794637,small,/small/small_49.html,0.4471560005185893,200,10332
4815825.119309,small,/small/small_40.html,0.39843299964559264,200,10332
4815835.22602,small,/small/small_26.html,0.3954980002163211,200,10332
4815845.433901001,small,/small/small_24.html,0.4006019998996635,200,10332
4815850.607104,small,/small/small_40.html,0.4016860002593603,200,10332
4815860.92502,small,/small/small_47.html,0.3970810003011138,200,10332
4815871.162589,small,/small/small_37.html,0.40049000017461367,200,10332
4815881.294388,small,/small/small_44.html,0.40322299992112676,200,10332
4815891.6271480005,small,/small/small_18.html,0.3920740000467049,200,10332
4815901.938627999,small,/small/small_31.html,0.387246000173036,200,10332
4815912.174601,small,/small/small_22.html,0.394872000470059,200,10332
4815922.310307,small,/small/small_24.html,0.4020669994133641,200,10332
4815932.6525759995,small,/small/small_15.html,0.4604200003086589,200,10332
4815942.99509,small,/small/small_43.html,0.4426989999046782,200,10332
4815953.240083001,small,/small/small_37.html,0.4069639999215724,200,10332
4815963.461038,small,/small/small_38.html,0.4035809997731121,200,10332
4815973.802312,small,/small/small_16.html,0.3973240000050282,200,10332
4815984.1504,small,/small/small_10.html,0.4050959996675374,200,10332
4815994.385265,small,/small/small_49.html,0.40126200019585667,200,10332
4816004.655285,small,/small/small_47.html,0.4295600001569255,200,10332
4816014.997853,small,/small/small_16.html,0.4413189999468159,200,10332
4816025.231822,small,/small/small_39.html,0.39426500006811693,200,10332
4816035.46321,small,/small/small_11.html,0.3933099997084355,200,10332
4816040.641790001,small,/small/small_07.html,0.4234380003254046,200,10332
4816050.903647,small,/small/small_26.html,0.5131919997438672,200,10332
4816061.194727,small,/small/small_27.html,0.4158080000706832,200,10332
4816071.321657,small,/small/small_09.html,0.3953420000470942,200,10332
4816081.679744001,small,/small/small_07.html,0.4072290003023227,200,10332
4816092.046597,small,/small/small_36.html,0.41585200051486026,200,10332
4816102.226351,small,/small/small_38.html,0.3912029997081845,200,10332
4816112.566143,small,/small/small_15.html,0.38445100017270306,200,10332
4816122.877994999,small,/small/small_49.html,0.41146100011246745,200,10332
4816133.096187,small,/small/small_36.html,0.39756400019541616,200,10332
4816143.247752001,small,/small/small_43.html,0.5164000003787805,200,10332
4816153.477242,small,/small/small_25.html,0.49467799999547424,200,10332
4816163.814703,small,/small/small_40.html,0.4108459997951286,200,10332
4816174.134566001,small,/small/small_38.html,0.395817999560677,200,10332
4816184.281296,small,/small/small_10.html,0.4046320000270498,200,10332
4816194.615991,small,/small/small_36.html,0.40405800064036157,200,10332
4816204.956488,small,/small/small_44.html,0.4024049994768575,200,10332
4816215.165003,small,/small/small_28.html,0.3921229999832576,200,10332
4816225.3343009995,small,/small/small_03.html,0.45370600037131226,200,10332
4816230.464259,small,/small/small_01.html,0.40318599985766923,200,10332
4816240.79966,small,/small/small_40.html,0.4136180004934431,200,10332
4816251.071225,small,/small/small_07.html,0.4057509995618602,200,10332
4816261.2281,small,/small/small_39.html,0.3976179996243445,200,10332
4816271.562973999,small,/small/small_48.html,0.39317700066021644,200,10332
4816281.8446390005,small,/small/small_41.html,0.41047400009119883,200,10332
4816292.063101999,small,/small/small_39.html,0.40781999996397644,200,10332
4816302.235439,small,/small/small_33.html,0.44163199981994694,200,10332
4816312.462623,small,/small/small_14.html,0.4187579997960711,200,10332
4816322.731903,small,/small/small_12.html,0.4359640006441623,200,10332
4816332.969436,small,/small/small_22.html,0.4034570001749671,200,10332
4816343.224152001,small,/small/small_26.html,0.4041600004711654,200,10332
4816353.451432,small,/small/small_02.html,0.3957010003432515,200,10332
4816363.781532,small,/small/small_45.html,0.41260000034526456,200,10332
4816374.105067,small,/small/small_14.html,0.39537799966637976,200,10332
4816384.22439,small,/small/small_42.html,0.3982420003012521,200,10332
4816394.453134,small,/small/small_15.html,0.3939930002161418,200,10332
4816404.792274,small,/small/small_32.html,0.40865899973141495,200,10332
4816415.077541,small,/small/small_19.html,0.39810500038583996,200,10332
4816425.223966,small,/small/small_36.html,0.40996400002768496,200,10332
4816435.464759,small,/small/small_12.html,0.4005760001746239,200,10332
4816440.642244,small,/small/small_05.html,0.4281920000721584,200,10332
4816450.98797,small,/small/small_43.html,0.4363039997770102,200,10332
4816461.210995001,small,/small/small_31.html,0.39348700011032633,200,10332
4816471.446895,small,/small/small_13.html,0.4021969998575514,200,10332
4816481.764131,small,/small/small_35.html,0.4107589993509464,200,10332
4816492.088351,small,/small/small_44.html,0.40082600025925785,200,10332
4816502.229537,small,/small/small_11.html,0.39946000015333993,200,10332
4816512.489014,small,/small/small_35.html,0.3957500002798042,200,10332
4816522.776767001,small,/small/small_47.html,0.43593899954430526,200,10332
4816533.125046,small,/small/small_47.html,0.40028300008998485,200,10332
4816543.225352,small,/small/small_26.html,0.39712999932817183,200,10332
4816553.431263,small,/small/small_13.html,0.5076360002931324,200,10332
4816563.738512,small,/small/small_05.html,0.44779800009564497,200,10332
4816574.053206,small,/small/small_33.html,0.4077140001754742,200,10332
4816584.232702,small,/small/small_01.html,0.398627000322449,200,10332
4816594.465428,small,/small/small_05.html,0.3993190002802294,200,10332
4816604.7681950005,small,/small/small_38.html,0.40780400013318285,200,10332
4816615.1002630005,small,/small/small_18.html,0.41642300038802205,200,10332
4816625.228152,small,/small/small_40.html,0.40030300078797154,200,10332
4816635.447151001,small,/small/small_06.html,0.3945820008084411,200,10332
4816640.6134,small,/small/small_38.html,0.40471600004821084,200,10332
4816650.871584999,small,/small/small_06.html,0.4097719993296778,200,10332
4816661.178657,small,/small/small_46.html,0.39517099958175095,200,10332
4816671.383279,small,/small/small_34.html,0.3946269998778007,200,10332
4816681.720429,small,/small/small_12.html,0.40386100044997875,200,10332
4816691.987447,small,/small/small_45.html,0.4057559999637306,200,10332
4816702.217659,small,/small/small_40.html,0.3953159994125599,200,10332
4816712.445473,small,/small/small_38.html,0.3925679993699305,200,10332
4816722.713354,small,/small/small_50.html,0.4616980004357174,200,10332
4816733.079722,small,/small/small_45.html,0.40937599987955764,200,10332
4816743.225982,small,/small/small_49.html,0.4002149998996174,200,10332
4816753.4677760005,small,/small/small_49.html,0.3965009991588886,200,10332
4816763.795720001,small,/small/small_11.html,0.41387599958397914,200,10332
4816774.136191,small,/small/small_13.html,0.40497100053471513,200,10332
4816784.323027,small,/small/small_05.html,0.3992219999418012,200,10332
4816794.663492,small,/small/small_50.html,0.43060400003014365,200,10332
4816804.828059999,small,/small/small_07.html,0.46479899992846185,200,10332
4816815.048813,small,/small/small_06.html,0.4172259996266803,200,10332
4816825.167706,small,/small/small_40.html,0.40429899945593206,200,10332
4816835.396141999,small,/small/small_19.html,0.39348300015262794,200,10332
4816840.558784,small,/small/small_46.html,0.3975890003857785,200,10332
4816850.862842,small,/small/small_20.html,0.4156340000918135,200,10332
4816861.095321,small,/small/small_35.html,0.4138650001550559,200,10332
4816871.222015,small,/small/small_46.html,0.3925689998141024,200,10332
4816881.557777001,small,/small/small_05.html,0.40605899994261563,200,10332
4816891.8238160005,small,/small/small_41.html,0.431190999734099,200,10332
4816902.1476030005,small,/small/small_32.html,0.4007090001323377,200,10332
4816912.289895,small,/small/small_14.html,0.4049520002809004,200,10332
4816922.62933,small,/small/small_13.html,0.3998849997515208,200,10332
4816932.977244,small,/small/small_43.html,0.4107810000277823,200,10332
4816943.240179,small,/small/small_04.html,0.40131199966708664,200,10332
4816953.472568,small,/small/small_13.html,0.40222799998446135,200,10332
4816963.790138,small,/small/small_31.html,0.4448330000741407,200,10332
4816974.170863,small,/small/small_06.html,0.394757000321988,200,10332
4816984.258342001,small,/small/small_48.html,0.3990519999206299,200,10332
4816994.628663,small,/small/small_37.html,0.39649199970881455,200,10332
4817004.974311001,small,/small/small_24.html,0.44232300024305005,200,10332
4817015.136338,small,/small/small_34.html,0.404100999730872,200,10332
4817025.295637,small,/small/small_07.html,0.4004580005130265,200,10332
4817030.466321,small,/small/small_27.html,0.3990220002378919,200,10332
4817040.654472,small,/small/small_38.html,0.4571210001813597,200,10332
4817050.827943,small,/small/small_45.html,0.5045609996159328,200,10332
4817061.157629,small,/small/small_39.html,0.41949099977500737,200,10332
4817071.2804849995,small,/small/small_02.html,0.3954700005124323,200,10332
4817081.619128999,small,/small/small_38.html,0.3948089997720672,200,10332
4817091.9655019995,small,/small/small_16.html,0.3996719997303444,200,10332
4817102.172153,small,/small/small_45.html,0.39472899970860453,200,10332
4817112.297863,small,/small/small_44.html,0.4003240001111408,200,10332
4817122.632537,small,/small/small_38.html,0.4649319998861756,200,10332
4817132.9726060005,small,/small/small_21.html,0.4061859999637818,200,10332
4817143.200928,small,/small/small_07.html,0.40246700064017205,200,10332
4817153.538421,small,/small/small_31.html,0.3977679998570238,200,10332
4817163.775730001,small,/small/small_45.html,0.40662299943505786,200,10332
4817174.0951270005,small,/small/small_30.html,0.39193899920064723,200,10332
4817184.216437,small,/small/small_43.html,0.3917659996659495,200,10332
4817194.551808001,small,/small/small_24.html,0.4031890002806904,200,10332
4817204.89486,small,/small/small_39.html,0.39811100032238755,200,10332
4817215.159121,small,/small/small_21.html,0.394357999539352,200,10332
4817225.286093,small,/small/small_12.html,0.4118050001125084,200,10332
4817230.458682,small,/small/small_29.html,0.4365919994597789,200,10332
4817240.799719,small,/small/small_11.html,0.4040730000269832,200,10332
4817251.151433,small,/small/small_01.html,0.39648400070291245,200,10332
4817261.241566,small,/small/small_28.html,0.3988580001532682,200,10332
4817271.578466,small,/small/small_50.html,0.3924309994545183,200,10332
4817281.914397,small,/small/small_12.html,0.4086640001332853,200,10332
4817292.173873,small,/small/small_03.html,0.39285499951802194,200,10332
4817302.298785,small,/small/small_43.html,0.5067870006314479,200,10332
4817312.646291001,small,/small/small_19.html,0.4502789997786749,200,10332
4817322.990611999,small,/small/small_32.html,0.39788400044926675,200,10332
4817333.223513,small,/small/small_26.html,0.40980600078910356,200,10332
4817343.353031999,small,/small/small_31.html,0.4103840001334902,200,10332
4817353.686206,small,/small/small_50.html,0.42300000040995656,200,10332
4817364.027304,small,/small/small_17.html,0.39697400006843964,200,10332
4817374.163507,small,/small/small_02.html,0.39983900023798924,200,10332
4817384.29079,small,/small/small_29.html,0.3945970001950627,200,10332
4817394.622877,small,/small/small_23.html,0.3910490004273015,200,10332
4817404.961430999,small,/small/small_10.html,0.3895350000675535,200,10332
4817415.163838,small,/small/small_07.html,0.40693299979466246,200,10332
4817425.292638,small,/small/small_28.html,0.4048199998578639,200,10332
4817430.460214,small,/small/small_28.html,0.392994000321778,200,10332
4817440.810478,small,/small/small_47.html,0.413499999922351,200,10332
4817451.214777,small,/small/small_04.html,0.39969699992070673,200,10332
4817461.308601,small,/small/small_34.html,0.3941869999835035,200,10332
4817471.640056,small,/small/small_20.html,0.3881029997501173,200,10332
4817481.94224,small,/small/small_16.html,0.44713100032822695,200,10332
4817492.170154,small,/small/small_14.html,0.4118770002605743,200,10332
4817502.297502,small,/small/small_48.html,0.39533899962407304,200,10332
4817512.6369,small,/small/small_28.html,0.3904329996657907,200,10332
4817522.977922,small,/small/small_11.html,0.40384699968853965,200,10332
4817533.323056,small,/small/small_33.html,0.3815580002992647,200,10332
4817543.553598,small,/small/small_28.html,0.3990839995822171,200,10332
4817553.824687,small,/small/small_03.html,0.528335999661067,200,10332
4817564.117829,small,/small/small_12.html,0.41764100024010986,200,10332
4817574.23402,small,/small/small_05.html,0.40979799996421207,200,10332
4817584.580384,small,/small/small_29.html,0.39719300002616365,200,10332
4817594.866615,small,/small/small_30.html,0.4504140006247326,200,10332
4817605.183016,small,/small/small_32.html,0.4249799994795467,200,10332
4817615.524067,small,/small/small_16.html,0.40990500019688625,200,10332
4817620.693038001,small,/small/small_05.html,0.4464670000743354,200,10332
4817630.924588,small,/small/small_32.html,0.4046320000270498,200,10332
4817641.153767999,small,/small/small_30.html,0.4088689993295702,200,10332
4817651.282191999,small,/small/small_18.html,0.39705299968773033,200,10332
4817661.614634,small,/small/small_19.html,0.3984889999628649,200,10332
4817671.959484,small,/small/small_10.html,0.39700500019534957,200,10332
4817682.13856,small,/small/small_26.html,0.40727699979470344,200,10332
4817692.466861,small,/small/small_03.html,0.4075289998581866,200,10332
4817702.802755,small,/small/small_23.html,0.3967579996242421,200,10332
4817713.116169,small,/small/small_08.html,0.4314800007705344,200,10332
4817723.252263,small,/small/small_40.html,0.4488710001169238,200,10332
4817733.377128,small,/small/small_04.html,0.4100859996469808,200,10332
4817743.72375,small,/small/small_42.html,0.4036390000692336,200,10332
4817753.996823001,small,/small/small_29.html,0.44742899990524165,200,10332
4817764.2449630005,small,/small/small_17.html,0.40238199926534435,200,10332
4817774.479175,small,/small/small_39.html,0.40586300019640476,200,10332
4817784.818459,small,/small/small_12.html,0.39801200000511017,200,10332
4817795.156627,small,/small/small_38.html,0.3999290001956979,200,10332
4817805.328419,small,/small/small_26.html,0.4471559996090946,200,10332
4817810.417014,small,/small/small_28.html,0.4037299995616195,200,10332
4817820.746524001,small,/small/small_18.html,0.4659260002881638,200,10332
4817831.083015,small,/small/small_15.html,0.4004419997727382,200,10332
4817841.228339,small,/small/small_38.html,0.3981950003435486,200,10332
4817851.453853,small,/small/small_18.html,0.4073050004080869,200,10332
4817861.745608999,small,/small/small_15.html,0.4244720003043767,200,10332
4817872.0629549995,small,/small/small_36.html,0.39503299922216684,200,10332
4817882.223057,small,/small/small_16.html,0.40214900036517065,200,10332
4817892.454007,small,/small/small_31.html,0.4104409999854397,200,10332
4817902.79018,small,/small/small_22.html,0.4015990007246728,200,10332
4817913.122497,small,/small/small_39.html,0.39752300017426023,200,10332
4817923.231457,small,/small/small_21.html,0.4408410004543839,200,10332
4817933.463417,small,/small/small_40.html,0.40747999992163386,200,10332
4817943.802853,small,/small/small_39.html,0.4725759999928414,200,10332
4817954.037231999,small,/small/small_24.html,0.45500300075218547,200,10332
4817964.168774,small,/small/small_23.html,0.40189999981521396,200,10332
4817974.453577,small,/small/small_45.html,0.41419599983782973,200,10332
4817984.799856,small,/small/small_45.html,0.43505499979801243,200,10332
4817995.181784,small,/small/small_30.html,0.39783699958206853,200,10332
4818005.292411,small,/small/small_40.html,0.40370700025960105,200,10332
4818010.469035,small,/small/small_05.html,0.40136900042853085,200,10332
4818020.662609001,small,/small/small_10.html,0.47177699980238685,200,10332
4818030.877739,small,/small/small_32.html,0.40060500032268465,200,10332
4818041.177637001,small,/small/small_42.html,0.4049720000693924,200,10332
4818051.307482,small,/small/small_35.html,0.48420700022688834,200,10332
4818061.660387,small,/small/small_39.html,0.444336000327894,200,10332
4818072.0062959995,small,/small/small_41.html,0.4160919997957535,200,10332
4818082.22647,small,/small/small_24.html,0.4012499994132668,200,10332
4818092.457078,small,/small/small_12.html,0.3984969998782617,200,10332
4818102.789241999,small,/small/small_37.html,0.3975489998992998,200,10332
4818113.149064,small,/small/small_08.html,0.4032059996461612,200,10332
4818123.223471,small,/small/small_44.html,0.40958499994303565,200,10332
4818133.45352,small,/small/small_08.html,0.40023000019573374,200,10332
4818143.786022,small,/small/small_48.html,0.3792299994529458,200,10332
4818154.059665999,small,/small/small_13.html,0.4570359997160267,200,10332
4818164.203741,small,/small/small_22.html,0.49030199988919776,200,10332
4818174.322087999,small,/small/small_33.html,0.46580200069001876,200,10332
4818184.659468,small,/small/small_26.html,0.44837899986305274,200,10332
4818194.999583,small,/small/small_18.html,0.4104270001334953,200,10332
4818205.233067,small,/small/small_02.html,0.3952890001528431,200,10332
4818215.563914999,small,/small/small_02.html,0.39046199981385143,200,10332
4818220.741013001,small,/small/small_45.html,0.4135979997954564,200,10332
4818231.061319,small,/small/small_45.html,0.45811099971615477,200,10332
4818241.234565,small,/small/small_31.html,0.404719000471232,200,10332
