ts_ms,file_type,uri,latency_ms,status,bytes_received
10181828.827723,small,/small/small_48.html,0.5267730011837557,200,10332
10181839.050249001,large,/large/large_10.html,0.9346650003863033,200,512093
10181849.225288,large,/large/large_07.html,0.9008420001919148,200,512093
10181859.458983999,small,/small/small_41.html,0.43456700041133445,200,10332
10181869.803068,small,/small/small_24.html,0.4101750000700122,200,10332
10181880.145612,large,/large/large_14.html,0.9384389995830134,200,512093
10181890.276002,small,/small/small_09.html,0.4067619993293192,200,10332
10181895.449116,small,/small/small_07.html,0.4016980001324555,200,10332
10181905.790219,small,/small/small_46.html,0.41014799899130594,200,10332
10181916.068857,small,/small/small_32.html,0.3960739995818585,200,10332
10181926.226677,small,/small/small_19.html,0.39670099977229256,200,10332
10181936.458043,small,/small/small_19.html,0.40300999899045564,200,10332
10181946.69176,large,/large/large_03.html,0.9417830005986616,200,512093
10181957.034496,small,/small/small_30.html,0.4048490009154193,200,10332
10181967.205833,small,/small/small_31.html,0.40774700028123334,200,10332
10181977.570176002,small,/small/small_48.html,0.39988599928619806,200,10332
10181987.91324,small,/small/small_15.html,0.4475800014915876,200,10332
10181998.185029,small,/small/small_05.html,0.3959719997510547,200,10332
10182008.300243,small,/small/small_22.html,0.4226479995850241,200,10332
10182018.58877,small,/small/small_29.html,0.4533749997790437,200,10332
10182028.934014,small,/small/small_18.html,0.4162210007052636,200,10332
10182039.184693,small,/small/small_45.html,0.4052639997098595,200,10332
10182049.305376,small,/small/small_40.html,0.3956239997933153,200,10332
10182059.612281,small,/small/small_27.html,0.4003510002803523,200,10332
10182069.951376999,small,/small/small_38.html,0.4431569996086182,200,10332
10182080.195217,large,/large/large_09.html,1.0329840006306767,200,512093
10182085.291481,small,/small/small_18.html,0.44848499965155497,200,10332
10182095.623842001,small,/small/small_50.html,0.4031329990539234,200,10332
10182105.960059,small,/small/small_35.html,0.40873599937185645,200,10332
10182116.163103001,small,/small/small_30.html,0.39518100129498634,200,10332
10182126.288406,large,/large/large_03.html,0.8756780007388443,200,512093
10182136.620044,large,/large/large_01.html,0.8973759995569708,200,512093
10182146.958917,small,/small/small_47.html,0.41228999907616526,200,10332
10182157.170793,small,/small/small_45.html,0.4187419999652775,200,10332
10182167.292526001,small,/small/small_02.html,0.40368899863096885,200,10332
10182177.623469,small,/small/small_10.html,0.41088599937211256,200,10332
10182187.924301999,small,/small/small_24.html,0.4417630007083062,200,10332
10182198.194601,small,/small/small_33.html,0.4075699998793425,200,10332
10182208.29299,small,/small/small_43.html,0.4019549996883143,200,10332
10182218.631062,small,/small/small_04.html,0.42011100049421657,200,10332
10182228.971739,large,/large/large_01.html,0.6876019997434923,200,512093
10182239.169239,large,/large/large_13.html,0.9230930008925498,200,512093
10182249.261258,small,/small/small_15.html,0.4865139999310486,200,10332
10182259.626319,small,/small/small_45.html,0.4178460003458895,200,10332
10182269.972615,small,/small/small_04.html,0.40493500091542955,200,10332
10182280.210614001,small,/small/small_30.html,0.41278800017607864,200,10332
10182285.278108,small,/small/small_42.html,0.44991100003244355,200,10332
10182295.510194,large,/large/large_17.html,0.9258930003852583,200,512093
10182305.870251,large,/large/large_07.html,0.6958079993637512,200,512093
10182316.104551,small,/small/small_10.html,0.41685900032462087,200,10332
10182326.229562001,small,/small/small_07.html,0.39718900006846525,200,10332
10182336.346293999,large,/large/large_03.html,0.9201789998769527,200,512093
10182346.685741,small,/small/small_42.html,0.45890899855294265,200,10332
10182357.06058,small,/small/small_48.html,0.42853899867623113,200,10332
10182367.217678,large,/large/large_16.html,0.9071469994523795,200,512093
10182377.448609,large,/large/large_04.html,0.9001380003610393,200,512093
10182387.792911,small,/small/small_10.html,0.41707099990162533,200,10332
10182398.062043,small,/small/small_24.html,0.39671500053373165,200,10332
10182408.22704,large,/large/large_01.html,0.6498729999293573,200,512093
10182418.35249,small,/small/small_27.html,0.40382299994234927,200,10332
10182428.685898,small,/small/small_35.html,0.4159119998803362,200,10332
10182439.021034999,large,/large/large_04.html,0.8523989999957848,200,512093
10182449.217244001,small,/small/small_33.html,0.4122020000068005,200,10332
10182459.449435001,small,/small/small_05.html,0.40422199890599586,200,10332
10182469.784915,small,/small/small_09.html,0.39540000034321565,200,10332
10182480.121787,small,/small/small_33.html,0.4020930009573931,200,10332
10182490.227563,small,/small/small_19.html,0.44572499973583035,200,10332
10182495.307131,small,/small/small_16.html,0.43305600047460757,200,10332
10182505.53287,small,/small/small_27.html,0.40000300032261293,200,10332
10182515.77505,small,/small/small_14.html,0.4353679996711435,200,10332
10182526.05549,small,/small/small_11.html,0.4580059994623298,200,10332
10182536.266376,small,/small/small_30.html,0.535956998646725,200,10332
10182546.567894,small,/small/small_07.html,0.5030809988966212,200,10332
10182556.908840999,large,/large/large_17.html,0.9490249994996702,200,512093
10182567.168596001,small,/small/small_37.html,0.42274499901395757,200,10332
10182577.291294,small,/small/small_27.html,0.41327200051455293,200,10332
10182587.529083,small,/small/small_46.html,0.43465799899422564,200,10332
10182597.869634999,large,/large/large_14.html,0.9500539999862667,200,512093
10182608.171283,large,/large/large_08.html,0.8623730009276187,200,512093
10182618.39499,small,/small/small_08.html,0.4111259986530058,200,10332
10182628.730725,large,/large/large_13.html,0.8659720006107818,200,512093
10182639.06063,small,/small/small_34.html,0.44733799950336106,200,10332
10182649.214788,small,/small/small_26.html,0.37564900048892014,200,10332
10182659.443320999,small,/small/small_20.html,0.401146999138291,200,10332
10182669.777865,large,/large/large_18.html,0.8504620000167051,200,512093
10182680.114784,small,/small/small_50.html,0.41337800030305516,200,10332
10182690.241136001,small,/small/small_27.html,0.4194570010440657,200,10332
10182695.312859999,small,/small/small_14.html,0.3968420005548978,200,10332
10182705.645564,small,/small/small_08.html,0.4242190007062163,200,10332
10182715.988293,small,/small/small_27.html,0.40437400093651377,200,10332
10182726.324258,small,/small/small_32.html,0.4437359984876821,200,10332
10182736.61084,small,/small/small_36.html,0.38610200135735795,200,10332
10182746.894166,large,/large/large_19.html,0.891895000677323,200,512093
10182757.166661,large,/large/large_04.html,0.6707100001221988,200,512093
10182767.294409001,small,/small/small_20.html,0.40886800161388237,200,10332
10182777.635353,small,/small/small_39.html,0.49326800035487395,200,10332
10182787.940915,small,/small/small_24.html,0.45408500045596156,200,10332
10182798.173143001,small,/small/small_31.html,0.41914199937309604,200,10332
10182808.295909999,small,/small/small_42.html,0.41152600169880316,200,10332
10182818.632275,small,/small/small_29.html,0.4340530012996169,200,10332
10182828.974502,small,/small/small_20.html,0.6986640000832267,200,10332
10182839.181,large,/large/large_02.html,0.9245990004274063,200,512093
10182849.301256,small,/small/small_25.html,0.5564270013564965,200,10332
10182859.559372,small,/small/small_26.html,0.39260199991986156,200,10332
10182869.904268,large,/large/large_04.html,0.6689519996143645,200,512093
10182880.168653,large,/large/large_02.html,0.9384759996464709,200,512093
10182890.286315,small,/small/small_31.html,0.42113600102311466,200,10332
10182895.459832,large,/large/large_17.html,0.8380039998883149,200,512093
10182905.795582999,large,/large/large_16.html,0.6698199995298637,200,512093
10182916.141362,large,/large/large_12.html,0.943922999795177,200,512093
10182926.236343998,small,/small/small_07.html,0.43265800013614353,200,10332
10182936.468117999,small,/small/small_38.html,0.40679499943507835,200,10332
10182946.799518,small,/small/small_16.html,0.4030090003652731,200,10332
10182957.121082,small,/small/small_39.html,0.40780400013318285,200,10332
10182967.221257001,small,/small/small_20.html,0.40162000004784204,200,10332
10182977.448404001,small,/small/small_49.html,0.4031329990539234,200,10332
10182987.78782,small,/small/small_21.html,0.4412830003275303,200,10332
10182998.110774001,small,/small/small_08.html,0.3966309996030759,200,10332
10183008.23132,small,/small/small_49.html,0.43502699918462895,200,10332
10183018.465571,small,/small/small_06.html,0.400230999730411,200,10332
10183028.804662999,small,/small/small_38.html,0.3798830002779141,200,10332
10183039.155942,small,/small/small_28.html,0.40351900133828167,200,10332
10183049.283272,small,/small/small_24.html,0.40760100091574714,200,10332
10183059.619456,small,/small/small_19.html,0.40229700061900076,200,10332
10183069.933314,small,/small/small_07.html,0.4529769994405797,200,10332
10183080.165756,small,/small/small_15.html,0.5366219993447885,200,10332
10183085.265682,large,/large/large_11.html,0.7092560008459259,200,512093
10183095.389246,small,/small/small_10.html,0.41938299909816124,200,10332
10183105.717827,large,/large/large_10.html,0.94157700004871,200,512093
10183116.055190999,small,/small/small_04.html,0.3994819999206811,200,10332
10183126.220439,large,/large/large_16.html,0.6755159993190318,200,512093
10183136.348554,small,/small/small_40.html,0.3986079991591396,200,10332
10183146.705416,small,/small/small_09.html,0.4495820012380136,200,10332
10183157.033736002,large,/large/large_01.html,0.658807999570854,200,512093
10183167.214796,small,/small/small_44.html,0.4028839994134614,200,10332
10183177.328133,large,/large/large_19.html,0.9086809986911248,200,512093
10183187.661755001,small,/small/small_48.html,0.4640280003513908,200,10332
10183198.009866001,small,/small/small_22.html,0.40974500006996095,200,10332
10183208.22852,small,/small/small_05.html,0.4057650003232993,200,10332
10183218.461027,small,/small/small_06.html,0.399527998524718,200,10332
10183228.802242,small,/small/small_49.html,0.4030580003018258,200,10332
10183239.189864,small,/small/small_49.html,0.39797699901100714,200,10332
10183249.293569999,small,/small/small_28.html,0.3983120004704688,200,10332
10183259.635256,large,/large/large_15.html,0.8762110010138713,200,512093
10183269.979204,small,/small/small_48.html,0.40703800004848745,200,10332
10183280.216796,large,/large/large_04.html,0.9095330005948199,200,512093
10183285.285358,large,/large/large_12.html,0.8836249999149004,200,512093
10183295.624864,small,/small/small_36.html,0.4350589988462161,200,10332
10183305.969995001,large,/large/large_04.html,0.8969670016085729,200,512093
10183316.164379999,small,/small/small_45.html,0.4161510005360469,200,10332
10183326.294893,large,/large/large_18.html,0.6608750009036157,200,512093
10183336.499416,small,/small/small_14.html,0.46903799920983147,200,10332
10183346.854691,small,/small/small_21.html,0.44246299876249395,200,10332
10183357.184050001,small,/small/small_08.html,0.41272700036643073,200,10332
10183367.303802,small,/small/small_18.html,0.401716000851593,200,10332
10183377.647150999,small,/small/small_03.html,0.4416129995661322,200,10332
10183387.979284,large,/large/large_13.html,0.6796020006731851,200,512093
10183398.213282,small,/small/small_45.html,0.397236999560846,200,10332
10183408.442355,large,/large/large_16.html,0.8426829990639817,200,512093
10183418.779452,small,/small/small_25.html,0.4739480009448016,200,10332
10183429.10376,small,/small/small_31.html,0.43742200068663806,200,10332
10183439.218439,small,/small/small_48.html,0.39778300015314016,200,10332
10183449.450271001,large,/large/large_19.html,0.8962400006566895,200,512093
10183459.752866,small,/small/small_01.html,0.39635599932807963,200,10332
10183470.014255999,small,/small/small_11.html,0.3971799997088965,200,10332
10183480.217138,small,/small/small_25.html,0.40245499985758215,200,10332
10183485.286894,small,/small/small_34.html,0.45032799971522763,200,10332
10183495.531234,small,/small/small_29.html,0.455765999504365,200,10332
10183505.86908,small,/small/small_30.html,0.45971300096425693,200,10332
10183516.167202,small,/small/small_38.html,0.41280400000687223,200,10332
10183526.288679,small,/small/small_46.html,0.4058270005771192,200,10332
10183536.629193,large,/large/large_11.html,0.8987090004666243,200,512093
10183546.977661999,small,/small/small_32.html,0.406655999540817,200,10332
10183557.187985,small,/small/small_17.html,0.4093219995411346,200,10332
10183567.299405,small,/small/small_27.html,0.4055539993714774,200,10332
10183577.63862,small,/small/small_17.html,0.41703699935169425,200,10332
10183587.866174001,large,/large/large_09.html,0.9124659991357476,200,512093
10183598.171330001,small,/small/small_46.html,0.41029000021808315,200,10332
10183608.294558,small,/small/small_40.html,0.39641900002607144,200,10332
10183618.605898,small,/small/small_12.html,0.41339200106449425,200,10332
10183628.946427999,large,/large/large_17.html,0.9255580007447861,200,512093
10183639.163487,small,/small/small_32.html,0.4084510001121089,200,10332
10183649.29115,small,/small/small_12.html,0.4056750003655907,200,10332
10183659.545643,large,/large/large_04.html,0.8857950015226379,200,512093
10183669.882932,small,/small/small_33.html,0.4289540011086501,200,10332
10183680.166451,large,/large/large_02.html,0.9103379998123273,200,512093
10183690.302052,large,/large/large_12.html,0.9143690003838856,200,512093
10183695.471834,small,/small/small_36.html,0.41538600089552347,200,10332
10183705.812528,small,/small/small_32.html,0.432183000157238,200,10332
10183716.224096999,small,/small/small_49.html,0.4001240013167262,200,10332
10183726.312402999,small,/small/small_20.html,0.43500300125742797,200,10332
10183736.651994001,small,/small/small_10.html,0.4165419995842967,200,10332
10183746.911768999,small,/small/small_13.html,0.4580349996103905,200,10332
10183757.178674001,large,/large/large_20.html,0.9145860003627604,200,512093
10183767.297173,small,/small/small_11.html,0.4173279994574841,200,10332
10183777.627479,large,/large/large_19.html,0.8982069994090125,200,512093
10183787.901833,small,/small/small_24.html,0.40663500112714246,200,10332
10183798.172249,small,/small/small_24.html,0.41355800021847244,200,10332
10183808.293234,small,/small/small_46.html,0.3976179996243445,200,10332
10183818.624866001,large,/large/large_20.html,0.6804980002925731,200,512093
10183828.968455,large,/large/large_09.html,0.9021080004458781,200,512093
10183839.163453,small,/small/small_23.html,0.46461499914585147,200,10332
10183849.289769,small,/small/small_35.html,0.4145720013184473,200,10332
10183859.566314,large,/large/large_10.html,0.8764829999563517,200,512093
10183869.883433001,small,/small/small_36.html,0.42695300180639606,200,10332
10183880.158894999,small,/small/small_32.html,0.4033329987578327,200,10332
10183890.288601,small,/small/small_02.html,0.38332800068019424,200,10332
10183895.458147999,small,/small/small_18.html,0.40941499901236966,200,10332
10183905.795196,large,/large/large_05.html,0.6949680009711301,200,512093
10183916.158302,large,/large/large_06.html,0.8914299996831687,200,512093
10183926.285733,large,/large/large_18.html,0.6879680004203692,200,512093
10183936.484513,large,/large/large_20.html,0.8467660009046085,200,512093
10183946.817257,small,/small/small_47.html,0.4296930001146393,200,10332
10183957.07079,small,/small/small_49.html,0.4166060007264605,200,10332
10183967.212861,small,/small/small_38.html,0.40440399970975704,200,10332
10183977.446571,large,/large/large_09.html,0.8453070004179608,200,512093
10183987.787285,small,/small/small_28.html,0.410181999541237,200,10332
10183998.16583,large,/large/large_12.html,0.6799510010750964,200,512093
10184008.302620001,small,/small/small_35.html,0.4435920000105398,200,10332
10184018.630175,small,/small/small_29.html,0.41018299998540897,200,10332
10184028.864783,small,/small/small_23.html,0.4494879995036172,200,10332
10184039.168325,large,/large/large_17.html,0.7105169988790294,200,512093
10184049.298173001,small,/small/small_47.html,0.4101699996681418,200,10332
10184059.634167,small,/small/small_15.html,0.39301700053329114,200,10332
10184069.978095,small,/small/small_36.html,0.4095309996046126,200,10332
10184080.265826,small,/small/small_43.html,0.5376440003601601,200,10332
10184085.303276,large,/large/large_10.html,0.7643530007044319,200,512093
10184095.629631,large,/large/large_04.html,0.897976000487688,200,512093
10184105.969499,large,/large/large_04.html,0.8668709997436963,200,512093
10184116.166756,small,/small/small_24.html,0.4089129997737473,200,10332
10184126.295995,small,/small/small_10.html,0.39186600042739883,200,10332
10184136.637019001,small,/small/small_43.html,0.45217400111141615,200,10332
10184146.972245,small,/small/small_10.html,0.42453400055819657,200,10332
10184157.180909,small,/small/small_37.html,0.40490900028089527,200,10332
10184167.292515,small,/small/small_44.html,0.40012099998421036,200,10332
10184177.624106,large,/large/large_17.html,0.8800460000202293,200,512093
10184187.978420999,small,/small/small_28.html,0.4581809989758767,200,10332
10184198.238898,small,/small/small_12.html,0.39940799979376607,200,10332
10184208.46961,small,/small/small_45.html,0.4024280005978653,200,10332
10184218.731908001,small,/small/small_32.html,0.4505079996306449,200,10332
10184229.055948999,large,/large/large_04.html,0.9336819985037437,200,512093
10184239.222945,small,/small/small_32.html,0.41134999992209487,200,10332
10184249.453184001,small,/small/small_45.html,0.40611400072521064,200,10332
10184259.764444,small,/small/small_36.html,0.4395640007714974,200,10332
10184270.105055,large,/large/large_18.html,0.8379190003324766,200,512093
10184280.235442,small,/small/small_20.html,0.40644300133863,200,10332
10184285.304079,small,/small/small_15.html,0.392088000808144,200,10332
10184295.643462999,large,/large/large_05.html,0.8496529990225099,200,512093
10184305.987575,large,/large/large_05.html,0.9037689997057896,200,512093
10184316.248837,large,/large/large_01.html,0.9048820011230418,200,512093
10184326.482344,small,/small/small_38.html,0.4233470008330187,200,10332
10184336.659712,large,/large/large_19.html,0.921789000130957,200,512093
10184347.032005,small,/small/small_40.html,0.43216599988227244,200,10332
10184357.231316,small,/small/small_11.html,0.39875699985714164,200,10332
10184367.404753,small,/small/small_34.html,0.40931500006990973,200,10332
10184377.777947,small,/small/small_03.html,0.43858100070792716,200,10332
10184388.099309001,small,/small/small_20.html,0.3940030001103878,200,10332
10184398.22461,large,/large/large_01.html,0.8717759992578067,200,512093
10184408.454893,small,/small/small_10.html,0.3995000006398186,200,10332
10184418.791749,large,/large/large_20.html,0.9467390009376686,200,512093
10184429.077456,small,/small/small_38.html,0.42180400123470463,200,10332
10184439.227795,large,/large/large_03.html,0.8809600003587548,200,512093
10184449.447645,small,/small/small_05.html,0.39882800047053024,200,10332
10184459.785815999,large,/large/large_07.html,0.8675720000610454,200,512093
10184470.105674,large,/large/large_08.html,0.8750310007599182,200,512093
10184480.228413,small,/small/small_22.html,0.4066080000484362,200,10332
10184485.297924,small,/small/small_26.html,0.4060220016981475,200,10332
10184495.642555,small,/small/small_50.html,0.4586300001392374,200,10332
10184505.987626,small,/small/small_04.html,0.43855400144821033,200,10332
10184516.224118998,small,/small/small_34.html,0.4031469998153625,200,10332
10184526.45707,large,/large/large_17.html,0.9148400004050927,200,512093
10184536.800795,small,/small/small_30.html,0.4041270003654063,200,10332
10184547.033986,small,/small/small_27.html,0.5889059993933188,200,10332
10184557.201508,small,/small/small_10.html,0.5340590014384361,200,10332
10184567.325386,small,/small/small_29.html,0.42302799920435064,200,10332
10184577.666104,small,/small/small_22.html,0.4184810004517203,200,10332
10184587.894678,small,/small/small_44.html,0.44593800157599617,200,10332
10184598.087212,small,/small/small_17.html,0.4077789999428205,200,10332
10184608.237515,small,/small/small_37.html,0.39600200034328736,200,10332
10184618.568147,small,/small/small_02.html,0.41112699909717776,200,10332
10184628.905222,small,/small/small_15.html,0.41031399996427353,200,10332
10184639.157551,small,/small/small_33.html,0.39747299888404086,200,10332
10184649.290357,small,/small/small_47.html,0.40757100032351445,200,10332
10184659.621845,small,/small/small_03.html,0.40049599920166656,200,10332
10184669.960082,large,/large/large_18.html,0.6745800001226598,200,512093
10184680.168734,small,/small/small_44.html,0.409743999625789,200,10332
10184690.395995,large,/large/large_08.html,0.878013001056388,200,512093
10184695.568162,small,/small/small_03.html,0.4036919999634847,200,10332
10184705.920139,small,/small/small_09.html,0.4520740003499668,200,10332
10184716.173175,small,/small/small_23.html,0.39677999848208856,200,10332
10184726.329246,small,/small/small_05.html,0.42777300041052513,200,10332
10184736.673739001,large,/large/large_13.html,0.7314999984373571,200,512093
10184747.018607,large,/large/large_14.html,0.8333510013471823,200,512093
10184757.231048001,large,/large/large_08.html,0.8528189991920954,200,512093
10184767.463738998,small,/small/small_14.html,0.41768700066313613,200,10332
10184777.734007,small,/small/small_19.html,0.42943500011460856,200,10332
10184788.101842,small,/small/small_48.html,0.3936729990527965,200,10332
10184798.229537,small,/small/small_01.html,0.3997390012955293,200,10332
10184808.437388,small,/small/small_03.html,0.4044030010845745,200,10332
10184818.777926,small,/small/small_05.html,0.49227300041820854,200,10332
10184829.052240001,small,/small/small_11.html,0.4148600000917213,200,10332
10184839.186364,small,/small/small_14.html,0.4502240008150693,200,10332
10184849.313685,small,/small/small_32.html,0.4055540011904668,200,10332
10184859.611218,large,/large/large_11.html,0.715602998752729,200,512093
10184869.963284,small,/small/small_09.html,0.45950899948365986,200,10332
10184880.227421999,small,/small/small_46.html,0.4115760002605384,200,10332
10184885.296165,small,/small/small_03.html,0.3990320001321379,200,10332
10184895.620321,small,/small/small_09.html,0.3980090004915837,200,10332
10184905.963052,large,/large/large_08.html,0.8812800006126054,200,512093
10184916.219339,large,/large/large_15.html,0.8903429989004508,200,512093
10184926.449448999,small,/small/small_47.html,0.4171310010860907,200,10332
10184936.788404,small,/small/small_18.html,0.40736399932939094,200,10332
10184947.05019,small,/small/small_05.html,0.39612900036445353,200,10332
10184957.223027,large,/large/large_12.html,0.6591010005649878,200,512093
10184967.453642001,small,/small/small_08.html,0.40826799886417575,200,10332
10184977.792017,small,/small/small_12.html,0.41221299943572376,200,10332
10184988.205788,small,/small/small_18.html,0.4021069998998428,200,10332
10184998.292545,small,/small/small_35.html,0.4051550004078308,200,10332
10185008.520862,large,/large/large_15.html,0.8880669993232004,200,512093
10185018.859205,large,/large/large_17.html,0.9611540008336306,200,512093
10185029.089625001,small,/small/small_06.html,0.4165030004514847,200,10332
10185039.244457,small,/small/small_15.html,0.4027249997307081,200,10332
10185049.453545,small,/small/small_20.html,0.3984320010204101,200,10332
10185059.800183,large,/large/large_17.html,0.8456890009256313,200,512093
10185070.144763,small,/small/small_22.html,0.4112619990337407,200,10332
10185080.371435,small,/small/small_07.html,0.5530389989871765,200,10332
10185085.535325,small,/small/small_39.html,0.4407320011523552,200,10332
10185095.866493,small,/small/small_39.html,0.41424099981668405,200,10332
10185106.085242,large,/large/large_16.html,0.8872279995557619,200,512093
10185116.221069,small,/small/small_13.html,0.4097739983990323,200,10332
10185126.452659,small,/small/small_31.html,0.39134799953899346,200,10332
10185136.791028999,large,/large/large_01.html,0.8734679995541228,200,512093
10185147.111535,small,/small/small_38.html,0.41076799971051514,200,10332
10185157.223935,small,/small/small_04.html,0.4040340008941712,200,10332
10185167.453157999,small,/small/small_03.html,0.39949700112629216,200,10332
10185177.772592,small,/small/small_48.html,0.4200729999865871,200,10332
10185188.129872,large,/large/large_01.html,0.6540560007124441,200,512093
10185198.223244999,small,/small/small_28.html,0.40430099943478126,200,10332
10185208.456006,large,/large/large_16.html,0.702389999787556,200,512093
10185218.797906,small,/small/small_05.html,0.4475289988477016,200,10332
10185229.171834,small,/small/small_12.html,0.4178179988230113,200,10332
10185239.300674,small,/small/small_11.html,0.39806200038583484,200,10332
10185249.637436,small,/small/small_03.html,0.4007139996247133,200,10332
10185259.97502,small,/small/small_40.html,0.43892100075026974,200,10332
10185270.18386,small,/small/small_45.html,0.39551700137963053,200,10332
10185280.401002001,small,/small/small_40.html,0.39498899968748447,200,10332
10185285.572601,large,/large/large_06.html,0.7058620012685424,200,512093
10185295.921796,small,/small/small_38.html,0.4650770006264793,200,10332
10185306.170288,small,/small/small_27.html,0.40271000034408644,200,10332
10185316.30201,small,/small/small_38.html,0.45933000001241453,200,10332
10185326.639857,small,/small/small_22.html,0.4457000013644574,200,10332
10185336.832380999,large,/large/large_16.html,0.9666519999882439,200,512093
10185347.215035,small,/small/small_40.html,0.41735000013432,200,10332
10185357.324074998,large,/large/large_06.html,0.8955649991548853,200,512093
10185367.665365,small,/small/small_36.html,0.4338849994383054,200,10332
10185377.916536,large,/large/large_10.html,0.8969600003183587,200,512093
10185388.169445999,large,/large/large_11.html,0.8798650014796294,200,512093
10185398.298972001,small,/small/small_38.html,0.41047800004889723,200,10332
10185408.636175,small,/small/small_45.html,0.3764440007216763,200,10332
10185418.971286,large,/large/large_10.html,0.8394290016440209,200,512093
10185429.221388,small,/small/small_41.html,0.4218060003040591,200,10332
10185439.346433,small,/small/small_23.html,0.402635998398182,200,10332
10185449.680870999,small,/small/small_08.html,0.41734300066309515,200,10332
10185459.912582,small,/small/small_33.html,0.4008630003227154,200,10332
10185470.174038,small,/small/small_44.html,0.4034689991385676,200,10332
10185480.297449,small,/small/small_32.html,0.3921670013369294,200,10332
10185485.46753,small,/small/small_32.html,0.3915879988198867,200,10332
10185495.81606,small,/small/small_41.html,0.4351460011093877,200,10332
10185506.201979,small,/small/small_04.html,0.3996420000476064,200,10332
10185516.286640001,small,/small/small_32.html,0.4022449993499322,200,10332
10185526.622325,small,/small/small_04.html,0.3931380015274044,200,10332
10185536.966557,small,/small/small_02.html,0.43318500138411764,200,10332
10185547.076782001,small,/small/small_29.html,0.4118329998163972,200,10332
10185557.228056999,small,/small/small_18.html,0.4426640007295646,200,10332
10185567.457414,large,/large/large_08.html,0.6844819999969332,200,512093
10185577.806301,small,/small/small_26.html,0.39972000013221987,200,10332
10185588.046118,large,/large/large_09.html,0.8895569990272634,200,512093
10185598.233182,small,/small/small_41.html,0.4104570016352227,200,10332
10185608.460984,small,/small/small_28.html,0.3931909996026661,200,10332
10185618.799952,small,/small/small_04.html,0.4745010010083206,200,10332
10185629.122532,large,/large/large_16.html,0.8469730000797426,200,512093
10185639.229147,large,/large/large_05.html,0.8588350010541035,200,512093
10185649.457122,small,/small/small_43.html,0.4039550003653858,200,10332
10185659.795284,small,/small/small_22.html,0.4156659997534007,200,10332
10185670.140402,large,/large/large_07.html,0.8499850009684451,200,512093
10185680.233195,small,/small/small_29.html,0.4150749991822522,200,10332
10185685.302538998,large,/large/large_05.html,0.680578999890713,200,512093
10185695.637501,small,/small/small_47.html,0.4664170010073576,200,10332
10185705.900127001,large,/large/large_10.html,0.8770229997026036,200,512093
10185716.11792,large,/large/large_06.html,0.8964080006990116,200,512093
10185726.231316,small,/small/small_31.html,0.47697199988760985,200,10332
10185736.460158,small,/small/small_16.html,0.4211149989714613,200,10332
10185746.797775,small,/small/small_02.html,0.4027319992019329,200,10332
10185757.123277001,large,/large/large_11.html,0.8486229999107309,200,512093
10185767.226271,small,/small/small_42.html,0.4111140005989,200,10332
10185777.425399,small,/small/small_26.html,0.39274200025829487,200,10332
10185787.692979,large,/large/large_03.html,0.8332840006914921,200,512093
10185798.029592998,large,/large/large_06.html,0.8420060003118124,200,512093
10185808.227769999,small,/small/small_19.html,0.4312490000302205,200,10332
10185818.457212001,large,/large/large_10.html,0.823317999675055,200,512093
10185828.794274,small,/small/small_40.html,0.4117209991818527,200,10332
10185839.046025999,small,/small/small_49.html,0.4369430007500341,200,10332
10185849.235532999,small,/small/small_46.html,0.41585200051486026,200,10332
10185859.558658,small,/small/small_09.html,0.41077799869526643,200,10332
10185869.876208,large,/large/large_02.html,0.8611840003140969,200,512093
10185880.171763,small,/small/small_27.html,0.4064409986312967,200,10332
10185890.298558,large,/large/large_01.html,0.8579330005886732,200,512093
10185895.468736,small,/small/small_32.html,0.41578099990147166,200,10332
10185905.805977,small,/small/small_32.html,0.4111799989914289,200,10332
10185916.130786,small,/small/small_46.html,0.4082609993929509,200,10332
10185926.275523,small,/small/small_02.html,0.39732100049150176,200,10332
10185936.612551998,large,/large/large_16.html,0.6631010001001414,200,512093
10185946.951186001,large,/large/large_08.html,0.842991999888909,200,512093
10185957.15834,small,/small/small_40.html,0.4233820000081323,200,10332
10185967.298196,large,/large/large_05.html,0.872145999892382,200,512093
10185977.631354,small,/small/small_21.html,0.4568170006677974,200,10332
10185987.984515999,small,/small/small_45.html,0.40258499939227477,200,10332
10185998.218041,small,/small/small_42.html,0.4248910008755047,200,10332
10186008.447485,small,/small/small_50.html,0.40653399992152117,200,10332
10186018.78855,large,/large/large_11.html,0.6951559989829548,200,512093
10186029.111125002,small,/small/small_04.html,0.42229899918311276,200,10332
10186039.223287,large,/large/large_10.html,0.6967120007175254,200,512093
10186049.455160001,small,/small/small_38.html,0.41140199937217403,200,10332
10186059.728903,small,/small/small_30.html,0.42917799873976037,200,10332
10186070.056161,large,/large/large_11.html,0.6735389997629682,200,512093
10186080.228039,small,/small/small_14.html,0.40679699850443285,200,10332
10186085.318555001,small,/small/small_32.html,0.5595439997705398,200,10332
10186095.527693,small,/small/small_07.html,0.41026600047189277,200,10332
10186105.866338002,large,/large/large_18.html,0.8727500007807976,200,512093
10186116.160104001,small,/small/small_49.html,0.41284299913968425,200,10332
10186126.389186,large,/large/large_08.html,0.6721160007145954,200,512093
10186136.728066,small,/small/small_38.html,0.40850100049283355,200,10332
10186147.05495,small,/small/small_28.html,0.4030519994557835,200,10332
10186157.226307,small,/small/small_05.html,0.4009990007034503,200,10332
