ts_ms,file_type,uri,latency_ms,status,bytes_received
9186872.168447,small,/small/small_06.html,0.41191099990101065,200,10332
9186882.294177,small,/small/small_12.html,0.4060359988216078,200,10332
9186892.626625,small,/small/small_19.html,0.4728559997602133,200,10332
9186902.96609,small,/small/small_13.html,0.41069899998547044,200,10332
9186908.052435,small,/small/small_15.html,0.3901529998984188,200,10332
9186918.220214,small,/small/small_16.html,0.4055189983773744,200,10332
9186928.44677,small,/small/small_36.html,0.39550300061819144,200,10332
9186938.783749,small,/small/small_30.html,0.40465500023856293,200,10332
9186949.016126,small,/small/small_48.html,0.3957530007028254,200,10332
9186959.212941,small,/small/small_46.html,0.399942000512965,200,10332
9186969.543899,small,/small/small_41.html,0.3979960001743166,200,10332
9186979.894987,small,/small/small_46.html,0.4093770003237296,200,10332
9186990.186654,small,/small/small_19.html,0.40146399987861514,200,10332
9187000.311893,small,/small/small_17.html,0.40561199966759887,200,10332
9187010.647514,small,/small/small_23.html,0.42194600064249244,200,10332
9187020.989438001,small,/small/small_21.html,0.4396959993755445,200,10332
9187031.234451,small,/small/small_31.html,0.40778800030238926,200,10332
9187041.366161,small,/small/small_39.html,0.4067190002388088,200,10332
9187051.706207,small,/small/small_31.html,0.43049899977631867,200,10332
9187062.064503,small,/small/small_31.html,0.4110429999855114,200,10332
9187072.233405001,small,/small/small_12.html,0.4031810003652936,200,10332
9187082.46448,small,/small/small_46.html,0.407264000386931,200,10332
9187092.724208,small,/small/small_28.html,0.45963999946252443,200,10332
9187103.02003,small,/small/small_01.html,0.46803900113445707,200,10332
9187113.176082999,small,/small/small_47.html,0.41107200013357215,200,10332
9187118.262663,small,/small/small_37.html,0.41547699947841465,200,10332
9187128.597081,small,/small/small_42.html,0.3857470001094043,200,10332
9187138.890715,small,/small/small_46.html,0.4121019992453512,200,10332
9187149.18994,small,/small/small_18.html,0.38845000017317943,200,10332
9187159.30503,small,/small/small_18.html,0.3956319997087121,200,10332
9187169.533886,small,/small/small_38.html,0.3835579991573468,200,10332
9187179.800121,small,/small/small_16.html,0.4214309992676135,200,10332
9187190.039409,small,/small/small_36.html,0.46532799933629576,200,10332
9187200.175538,small,/small/small_05.html,0.4053490010846872,200,10332
9187210.303437,small,/small/small_48.html,0.40640599945618305,200,10332
9187220.638072,small,/small/small_25.html,0.40841400004865136,200,10332
9187230.983805,small,/small/small_08.html,0.40893699951993767,200,10332
9187241.174423,small,/small/small_11.html,0.39901299896882847,200,10332
9187251.306286,small,/small/small_28.html,0.40448300023854245,200,10332
9187261.642757999,small,/small/small_13.html,0.3823829993052641,200,10332
9187271.982230999,small,/small/small_43.html,0.43952299893135205,200,10332
9187282.242012,small,/small/small_08.html,0.4033719997096341,200,10332
9187292.47959,small,/small/small_37.html,0.3954919993702788,200,10332
9187302.820341,small,/small/small_37.html,0.39346900121017825,200,10332
9187313.188468,small,/small/small_47.html,0.39909199949761387,200,10332
9187318.240145,small,/small/small_47.html,0.40075499964586925,200,10332
9187328.475974,small,/small/small_44.html,0.40871000055631157,200,10332
9187338.819635998,small,/small/small_34.html,0.48558100024820305,200,10332
9187349.201582,small,/small/small_35.html,0.39431199911632575,200,10332
9187359.289222,small,/small/small_12.html,0.4131519999646116,200,10332
9187369.653001001,small,/small/small_25.html,0.4596660000970587,200,10332
9187379.986886999,small,/small/small_36.html,0.39921499956108164,200,10332
9187390.220436,small,/small/small_08.html,0.3931360006390605,200,10332
9187400.449974,small,/small/small_10.html,0.3926459994545439,200,10332
9187410.786153,small,/small/small_28.html,0.40743300087342504,200,10332
9187421.053555999,small,/small/small_34.html,0.39605600068171043,200,10332
9187431.242313,small,/small/small_01.html,0.40359000013268087,200,10332
9187441.456721999,small,/small/small_26.html,0.39810099951864686,200,10332
9187451.798241,small,/small/small_13.html,0.40774500121187884,200,10332
9187462.041767,small,/small/small_40.html,0.39747899973008316,200,10332
9187472.224863999,small,/small/small_17.html,0.4038860006403411,200,10332
9187482.463302,small,/small/small_05.html,0.4095450003660517,200,10332
9187492.806156,small,/small/small_40.html,0.40337099926546216,200,10332
9187503.124798,small,/small/small_34.html,0.40184299905376974,200,10332
9187508.195135001,small,/small/small_49.html,0.40021399945544545,200,10332
9187518.390106,small,/small/small_05.html,0.4099569996469654,200,10332
9187528.727694,small,/small/small_35.html,0.40723299935052637,200,10332
9187539.1122,small,/small/small_18.html,0.39524400017398875,200,10332
9187549.310099998,small,/small/small_40.html,0.39572000059706625,200,10332
9187559.645351999,small,/small/small_26.html,0.4235160013195127,200,10332
9187569.852977,small,/small/small_06.html,0.4232909996062517,200,10332
9187580.099983001,small,/small/small_32.html,0.402438001401606,200,10332
9187590.233983,small,/small/small_17.html,0.39335799920081627,200,10332
9187600.463835001,small,/small/small_15.html,0.40256600004795473,200,10332
9187610.733862,small,/small/small_08.html,0.4706920008175075,200,10332
9187620.997125,small,/small/small_25.html,0.45621599929290824,200,10332
9187631.223643001,small,/small/small_42.html,0.41946599958464503,200,10332
9187641.449856998,small,/small/small_38.html,0.40757500028121285,200,10332
9187651.789316,small,/small/small_22.html,0.43705300049623474,200,10332
9187662.1684,small,/small/small_16.html,0.40556299973104615,200,10332
9187672.285496999,small,/small/small_29.html,0.4027300001325784,200,10332
9187682.617418999,small,/small/small_13.html,0.39663600000494625,200,10332
9187692.951733,small,/small/small_14.html,0.40079599966702517,200,10332
9187698.055953,small,/small/small_06.html,0.41050900108530186,200,10332
9187708.228374,small,/small/small_41.html,0.40147800064005423,200,10332
9187718.456433,small,/small/small_28.html,0.40730999899096787,200,10332
9187728.716364,small,/small/small_06.html,0.4587759995047236,200,10332
9187739.051015,small,/small/small_20.html,0.40054000055533834,200,10332
9187749.223805,small,/small/small_42.html,0.40701199941395316,200,10332
9187759.452492999,small,/small/small_26.html,0.3993110003648326,200,10332
9187769.791147001,small,/small/small_44.html,0.39643899981456343,200,10332
9187780.171248,small,/small/small_08.html,0.4018759991595289,200,10332
9187790.296861,small,/small/small_09.html,0.4033050008729333,200,10332
9187800.632175,small,/small/small_35.html,0.4323349985497771,200,10332
9187810.977527,small,/small/small_31.html,0.43908299994654953,200,10332
9187821.155418,small,/small/small_41.html,0.39994500002649147,200,10332
9187831.298436,small,/small/small_26.html,0.4000589997303905,200,10332
9187841.628584,small,/small/small_31.html,0.42307699914090335,200,10332
9187851.978745,small,/small/small_16.html,0.4442410008778097,200,10332
9187862.176235,small,/small/small_35.html,0.4306430000724504,200,10332
9187872.306212,small,/small/small_13.html,0.41338399933010805,200,10332
9187882.601499,small,/small/small_05.html,0.38871799915796146,200,10332
9187892.911791999,small,/small/small_28.html,0.4080790004081791,200,10332
9187903.095734,small,/small/small_32.html,0.397525998778292,200,10332
9187908.174721,small,/small/small_49.html,0.39360299888357986,200,10332
9187918.295433002,small,/small/small_01.html,0.40593799894850235,200,10332
9187928.624157,small,/small/small_14.html,0.40944500142359175,200,10332
9187938.963125,small,/small/small_19.html,0.39734100027999375,200,10332
9187949.175469,small,/small/small_07.html,0.3940309998142766,200,10332
9187959.313691001,small,/small/small_42.html,0.3930349994334392,200,10332
9187969.642777,small,/small/small_10.html,0.4441480014065746,200,10332
9187979.922346,small,/small/small_24.html,0.40681899918126874,200,10332
9187990.197147999,small,/small/small_19.html,0.39414400089299306,200,10332
9188000.299101999,small,/small/small_30.html,0.3966269996453775,200,10332
9188010.530351002,small,/small/small_47.html,0.39875699985714164,200,10332
9188020.874024,small,/small/small_10.html,0.44211400017957203,200,10332
9188031.238964,small,/small/small_41.html,0.40243299918074626,200,10332
9188041.321565999,small,/small/small_02.html,0.4085950004082406,200,10332
9188051.646002999,small,/small/small_24.html,0.39142099922173657,200,10332
9188061.981452,small,/small/small_28.html,0.40884300142352004,200,10332
9188072.249551,small,/small/small_28.html,0.40796600114845205,200,10332
9188082.478978,small,/small/small_27.html,0.4078439997101668,200,10332
9188092.821213,small,/small/small_10.html,0.40635299956193194,200,10332
9188103.126640001,small,/small/small_06.html,0.4393740000523394,200,10332
9188108.263444,small,/small/small_27.html,0.45782899906043895,200,10332
9188118.466774,small,/small/small_20.html,0.4149979995418107,200,10332
9188128.834523998,small,/small/small_05.html,0.44828200043411925,200,10332
9188139.187288,small,/small/small_32.html,0.41514899930916727,200,10332
9188149.31683,small,/small/small_15.html,0.40883900146582164,200,10332
9188159.577005,small,/small/small_08.html,0.5343419998098398,200,10332
9188169.80091,small,/small/small_09.html,0.519461000294541,200,10332
9188180.111907,small,/small/small_16.html,0.4791310002474347,200,10332
9188190.29685,small,/small/small_17.html,0.47355000060633756,200,10332
9188200.62617,small,/small/small_24.html,0.4669499994633952,200,10332
9188210.788375,small,/small/small_10.html,0.4550060002657119,200,10332
9188221.154876001,small,/small/small_10.html,0.41342199983773753,200,10332
9188231.291007,small,/small/small_49.html,0.4536739998002304,200,10332
9188241.611193,small,/small/small_48.html,0.428692001150921,200,10332
9188251.90247,small,/small/small_21.html,0.4094579999218695,200,10332
9188262.174522,small,/small/small_23.html,0.4011730015918147,200,10332
9188272.286098,small,/small/small_30.html,0.40601699947728775,200,10332
9188282.615458,small,/small/small_06.html,0.3982660000474425,200,10332
9188292.954274,small,/small/small_25.html,0.4045229998155264,200,10332
9188298.048571,small,/small/small_20.html,0.40294099926541094,200,10332
9188308.228485001,small,/small/small_24.html,0.3847440002573421,200,10332
9188318.461343,small,/small/small_38.html,0.40191600055550225,200,10332
9188328.773798,small,/small/small_21.html,0.402461999328807,200,10332
9188339.007625,small,/small/small_16.html,0.39612100044905674,200,10332
9188349.222281,small,/small/small_05.html,0.4527260007307632,200,10332
9188359.332517,small,/small/small_19.html,0.42396400021971203,200,10332
9188369.683913,small,/small/small_15.html,0.42390799899294507,200,10332
9188380.024784999,small,/small/small_37.html,0.40858399916032795,200,10332
9188390.219406,small,/small/small_30.html,0.3998789998149732,200,10332
9188400.446775,small,/small/small_47.html,0.3949370002374053,200,10332
9188410.7856,small,/small/small_08.html,0.40506700133846607,200,10332
9188420.926752,small,/small/small_03.html,0.41698000131873414,200,10332
9188431.095425,small,/small/small_45.html,0.4671730002883123,200,10332
9188441.225386,small,/small/small_26.html,0.40020800042839255,200,10332
9188451.456496999,small,/small/small_34.html,0.4306250011723023,200,10332
9188461.79485,small,/small/small_35.html,0.4096590000699507,200,10332
9188472.132674,small,/small/small_11.html,0.38864500129420776,200,10332
9188482.230537,small,/small/small_49.html,0.40996200004883576,200,10332
9188492.459648,small,/small/small_43.html,0.39527999979327433,200,10332
9188502.787275,small,/small/small_28.html,0.43520699910004623,200,10332
9188513.164255,small,/small/small_43.html,0.41953700019803364,200,10332
9188518.220956001,small,/small/small_48.html,0.4037239996250719,200,10332
9188528.561129,small,/small/small_27.html,0.3901010004483396,200,10332
9188538.902709998,small,/small/small_43.html,0.43036900024162605,200,10332
9188549.169586001,small,/small/small_25.html,0.3977819997089682,200,10332
9188559.297844,small,/small/small_31.html,0.39702300091448706,200,10332
9188569.647037,small,/small/small_13.html,0.4544180010270793,200,10332
9188579.942587,small,/small/small_39.html,0.45140200018067844,200,10332
9188590.181086,small,/small/small_46.html,0.39801800085115246,200,10332
9188600.307434,small,/small/small_07.html,0.3856149996863678,200,10332
9188610.507129,small,/small/small_01.html,0.42888400093943346,200,10332
9188620.856805,small,/small/small_09.html,0.4340430004958762,200,10332
9188631.112360999,small,/small/small_27.html,0.4567840005620383,200,10332
9188641.231407,small,/small/small_48.html,0.40872999852581415,200,10332
9188651.463931,small,/small/small_07.html,0.40579999949841294,200,10332
9188661.80961,small,/small/small_23.html,0.44472999979916494,200,10332
9188672.126323,small,/small/small_39.html,0.40352699943468906,200,10332
9188682.27889,small,/small/small_19.html,0.4031950011267327,200,10332
9188692.610547999,small,/small/small_49.html,0.3866799997922499,200,10332
9188702.948820999,small,/small/small_23.html,0.4139699994993862,200,10332
9188708.124631999,small,/small/small_15.html,0.3902450007444713,200,10332
9188718.221003,small,/small/small_14.html,0.40736799928708933,200,10332
9188728.482300999,small,/small/small_01.html,0.437082999269478,200,10332
9188738.819374,small,/small/small_13.html,0.4042629989271518,200,10332
9188749.063503,small,/small/small_35.html,0.4162579989497317,200,10332
9188759.227488,small,/small/small_16.html,0.40375600110564847,200,10332
9188769.559783,small,/small/small_41.html,0.3853800008073449,200,10332
9188779.911898,small,/small/small_37.html,0.4110270001547178,200,10332
9188790.169664,small,/small/small_41.html,0.39806199856684543,200,10332
9188800.296565,small,/small/small_12.html,0.3839430009975331,200,10332
9188810.633133,small,/small/small_32.html,0.41514300028211437,200,10332
9188820.977829,small,/small/small_05.html,0.40985200030263513,200,10332
9188831.202287,small,/small/small_47.html,0.39557399941259064,200,10332
9188841.437686,small,/small/small_15.html,0.39985500006878283,200,10332
9188851.778114,small,/small/small_11.html,0.5136729996593203,200,10332
9188861.994585,small,/small/small_27.html,0.4559740009426605,200,10332
9188872.169685,small,/small/small_13.html,0.41512000098009594,200,10332
9188882.298975,small,/small/small_21.html,0.41019499985850416,200,10332
9188892.629365,small,/small/small_22.html,0.41392099956283346,200,10332
9188902.972043,small,/small/small_04.html,0.45858699922973756,200,10332
9188908.124022,small,/small/small_11.html,0.39623500015295576,200,10332
9188918.276842,small,/small/small_35.html,0.40461699973093346,200,10332
9188928.610221,small,/small/small_23.html,0.42184499943687115,200,10332
9188938.907444999,small,/small/small_07.html,0.40962700040836353,200,10332
9188949.204815999,small,/small/small_34.html,0.405589998990763,200,10332
9188959.330828,small,/small/small_23.html,0.39923300028021913,200,10332
9188969.661203,small,/small/small_33.html,0.46512500011886004,200,10332
9188980.012417,small,/small/small_44.html,0.4061189993080916,200,10332
9188990.199215999,small,/small/small_47.html,0.40339500083064195,200,10332
9189000.461567,small,/small/small_42.html,0.40033999903243966,200,10332
9189010.803643,small,/small/small_31.html,0.44976099889026955,200,10332
9189021.122387,small,/small/small_24.html,0.39038899922161363,200,10332
9189031.237435,small,/small/small_45.html,0.39933500011102296,200,10332
9189041.461838,small,/small/small_08.html,0.40454999907524325,200,10332
9189051.80376,small,/small/small_06.html,0.44378399979905225,200,10332
9189062.179602,small,/small/small_30.html,0.3972120011894731,200,10332
9189072.410437,small,/small/small_23.html,0.40077099947666284,200,10332
9189082.676136,small,/small/small_13.html,0.4664070002036169,200,10332
9189093.021093,small,/small/small_50.html,0.389971000913647,200,10332
9189098.093897998,small,/small/small_41.html,0.40465500023856293,200,10332
9189108.22833,small,/small/small_16.html,0.4919079983665142,200,10332
9189118.468946999,small,/small/small_05.html,0.42381200000818353,200,10332
9189128.810972001,small,/small/small_39.html,0.46338300126080867,200,10332
9189139.219651999,small,/small/small_32.html,0.40146199899027124,200,10332
9189149.314707,small,/small/small_28.html,0.39526999898953363,200,10332
9189159.589455,small,/small/small_29.html,0.3837530002783751,200,10332
9189169.787801,small,/small/small_30.html,0.4500030008784961,200,10332
9189180.104532002,small,/small/small_10.html,0.4095820004295092,200,10332
9189190.27755,small,/small/small_04.html,0.4576979990815744,200,10332
9189200.607924,small,/small/small_35.html,0.3897460010193754,200,10332
9189210.945417,small,/small/small_36.html,0.39727200055494905,200,10332
9189221.164005,small,/small/small_48.html,0.3958220004278701,200,10332
9189231.298118,small,/small/small_42.html,0.39638099951844197,200,10332
9189241.623942,small,/small/small_28.html,0.40136099960363936,200,10332
9189251.963631999,small,/small/small_19.html,0.40418499884253833,200,10332
9189262.157531,small,/small/small_01.html,0.4053189986734651,200,10332
9189272.284757,small,/small/small_32.html,0.40382899896940216,200,10332
9189282.616222002,small,/small/small_01.html,0.3906379988620756,200,10332
9189292.956667,small,/small/small_38.html,0.4021069998998428,200,10332
9189298.055318,small,/small/small_36.html,0.3942769999412121,200,10332
9189308.223665,small,/small/small_22.html,0.39319999996223487,200,10332
9189318.452310001,small,/small/small_26.html,0.4088559999217978,200,10332
9189328.788110001,small,/small/small_24.html,0.44787899969378486,200,10332
9189339.109463,small,/small/small_37.html,0.38838799991935957,200,10332
9189349.223997,small,/small/small_16.html,0.3910750001523411,200,10332
9189359.362477,small,/small/small_24.html,0.48382400018454064,200,10332
9189369.607534999,small,/small/small_25.html,0.4043789995193947,200,10332
9189379.911772,small,/small/small_35.html,0.4099550005776109,200,10332
9189390.143483,small,/small/small_40.html,0.39968500095710624,200,10332
9189400.273253001,small,/small/small_47.html,0.40018000072450377,200,10332
9189410.598447999,small,/small/small_37.html,0.39646199911658186,200,10332
9189420.934164,small,/small/small_09.html,0.4042629989271518,200,10332
9189431.177458,small,/small/small_24.html,0.4102809998585144,200,10332
9189441.329451,small,/small/small_09.html,0.39944599848240614,200,10332
9189451.640404,small,/small/small_30.html,0.4544869989331346,200,10332
9189461.959466,small,/small/small_40.html,0.3972329996031476,200,10332
9189472.192828,small,/small/small_08.html,0.3999050004495075,200,10332
9189482.327452,small,/small/small_05.html,0.40114200055541005,200,10332
9189492.667345,small,/small/small_29.html,0.3950689988414524,200,10332
9189503.012697,small,/small/small_12.html,0.39852599911682773,200,10332
9189508.193016,small,/small/small_34.html,0.41500500083202496,200,10332
9189518.313793,small,/small/small_28.html,0.4061370000272291,200,10332
9189528.569244,small,/small/small_17.html,0.39391499922203366,200,10332
9189538.793347,small,/small/small_50.html,0.4081469996890519,200,10332
9189549.151637001,small,/small/small_17.html,0.40404999890597537,200,10332
9189559.28429,small,/small/small_18.html,0.4006950002803933,200,10332
9189569.627433,small,/small/small_11.html,0.3955939992010826,200,10332
9189579.972656,small,/small/small_29.html,0.40874600017559715,200,10332
9189590.183562001,small,/small/small_02.html,0.40247699871542864,200,10332
9189600.297148999,small,/small/small_23.html,0.39709800148557406,200,10332
9189610.528992,small,/small/small_35.html,0.4286189996491885,200,10332
9189620.876141,small,/small/small_37.html,0.4079469999851426,200,10332
9189631.238481,small,/small/small_18.html,0.39331299922196195,200,10332
9189641.417733999,small,/small/small_11.html,0.406007999117719,200,10332
9189651.759022,small,/small/small_44.html,0.44711699956678785,200,10332
9189662.15733,small,/small/small_06.html,0.3992180008935975,200,10332
9189672.225927,small,/small/small_25.html,0.3918469992640894,200,10332
9189682.449716,small,/small/small_05.html,0.3910390005330555,200,10332
9189692.785126,small,/small/small_05.html,0.40183700002671685,200,10332
9189703.019226002,small,/small/small_15.html,0.4084819993295241,200,10332
9189708.157164,small,/small/small_41.html,0.4013329998997506,200,10332
9189718.284945,small,/small/small_33.html,0.39913600085128564,200,10332
9189728.550268,small,/small/small_11.html,0.44055800026399083,200,10332
9189738.888789,small,/small/small_39.html,0.4110080008103978,200,10332
9189749.143790001,small,/small/small_41.html,0.40325100053451024,200,10332
9189759.226149999,small,/small/small_18.html,0.3992549991380656,200,10332
9189769.437744,small,/small/small_49.html,0.449855000624666,200,10332
9189779.782546,small,/small/small_39.html,0.4490219998842804,200,10332
9189790.158507999,small,/small/small_09.html,0.4014810001535807,200,10332
9189800.283774,small,/small/small_36.html,0.405108001359622,200,10332
9189810.622378,small,/small/small_46.html,0.4115690007893136,200,10332
9189820.964885999,small,/small/small_45.html,0.40493499909644015,200,10332
9189831.243118,small,/small/small_40.html,0.3943620013160398,200,10332
9189841.406079,small,/small/small_08.html,0.4034609992231708,200,10332
9189851.753077,small,/small/small_09.html,0.4425879997143056,200,10332
9189861.940146,small,/small/small_34.html,0.4927520003548125,200,10332
9189872.170629,small,/small/small_05.html,0.40634099968883675,200,10332
9189882.292877,small,/small/small_25.html,0.40683299994270783,200,10332
9189892.623940999,small,/small/small_06.html,0.4031970001960872,200,10332
9189902.961165,small,/small/small_25.html,0.39712400030111894,200,10332
9189908.111823,small,/small/small_09.html,0.41054299981624354,200,10332
9189918.224759,small,/small/small_20.html,0.40145800085156225,200,10332
9189928.449571,small,/small/small_12.html,0.4015599988633767,200,10332
9189938.784260001,small,/small/small_28.html,0.40583699956187047,200,10332
9189949.108303001,small,/small/small_27.html,0.39967100019566715,200,10332
9189959.227982001,small,/small/small_50.html,0.39394300074491184,200,10332
9189969.558106,small,/small/small_48.html,0.3960130015912,200,10332
9189979.904637001,small,/small/small_24.html,0.39834400013205595,200,10332
9189990.173530001,small,/small/small_15.html,0.39558800017402973,200,10332
9190000.299536,small,/small/small_13.html,0.4058319991600001,200,10332
9190010.633544,small,/small/small_05.html,0.4496520014072303,200,10332
9190020.980833,small,/small/small_12.html,0.4058380000060424,200,10332
9190031.170369001,small,/small/small_20.html,0.4028980001749005,200,10332
9190041.394909,small,/small/small_38.html,0.4046260000905022,200,10332
9190051.679807,small,/small/small_07.html,0.43721699876186904,200,10332
9190062.044842,small,/small/small_48.html,0.4109290002816124,200,10332
9190072.230947,small,/small/small_37.html,0.4119479999644682,200,10332
9190082.461314,small,/small/small_42.html,0.4070270006195642,200,10332
9190092.801268,small,/small/small_17.html,0.3981179997936124,200,10332
9190103.178429,small,/small/small_48.html,0.4055109984619776,200,10332
9190108.240674999,small,/small/small_32.html,0.6061299991415581,200,10332
9190118.432515,small,/small/small_12.html,0.40801699833536986,200,10332
9190128.772165,small,/small/small_44.html,0.4252180006005801,200,10332
9190139.165454,small,/small/small_32.html,0.4038700008095475,200,10332
9190149.247468,small,/small/small_22.html,0.4114839994144859,200,10332
9190159.477563,small,/small/small_44.html,0.4066889996465761,200,10332
9190169.826207,small,/small/small_38.html,0.4490929986786796,200,10332
9190180.021929,small,/small/small_25.html,0.5289889995765407,200,10332
9190190.180915,small,/small/small_19.html,0.4983239996363409,200,10332
9190200.310277,small,/small/small_18.html,0.41118999979516957,200,10332
9190210.642221,small,/small/small_45.html,0.4498569996940205,200,10332
9190220.984992,small,/small/small_07.html,0.4114559997105971,200,10332
9190231.250405999,small,/small/small_02.html,0.4034060002595652,200,10332
9190241.444784,small,/small/small_05.html,0.39703699985693675,200,10332
9190251.780271001,small,/small/small_06.html,0.418932999309618,200,10332
9190262.071216,small,/small/small_34.html,0.3965779997088248,200,10332
9190272.217203999,small,/small/small_34.html,0.3903209999407409,200,10332
9190282.443973,small,/small/small_45.html,0.4045099994982593,200,10332
9190292.784378,small,/small/small_17.html,0.4074059997947188,200,10332
9190303.101718,small,/small/small_36.html,0.392566000300576,200,10332
9190308.232023,small,/small/small_49.html,0.3958039997087326,200,10332
9190318.457867,small,/small/small_42.html,0.4003890007879818,200,10332
9190328.794736,small,/small/small_06.html,0.41535499985911883,200,10332
9190339.115008999,small,/small/small_30.html,0.3920500003005145,200,10332
9190349.265081,small,/small/small_37.html,0.39825699968787376,200,10332
9190359.375259,small,/small/small_49.html,0.4257630007487023,200,10332
9190369.728828,small,/small/small_28.html,0.47386400001414586,200,10332
9190380.057102,small,/small/small_19.html,0.39585000013175886,200,10332
9190390.222104,small,/small/small_04.html,0.39954299973032903,200,10332
9190400.554346,small,/small/small_47.html,0.39076999928511214,200,10332
9190410.894475998,small,/small/small_04.html,0.39641500006837305,200,10332
9190421.168317,small,/small/small_04.html,0.3904799996234942,200,10332
9190431.275153,small,/small/small_08.html,0.39368599937006366,200,10332
9190441.585778,small,/small/small_27.html,0.38824799958092626,200,10332
9190451.925591,small,/small/small_26.html,0.40958299905469175,200,10332
9190462.167522,small,/small/small_29.html,0.409384998420137,200,10332
9190472.393519,small,/small/small_32.html,0.40120299854606856,200,10332
9190482.655095,small,/small/small_25.html,0.4466600003070198,200,10332
9190492.988821002,small,/small/small_19.html,0.40731800072535407,200,10332
9190498.089756,small,/small/small_41.html,0.39688899960310664,200,10332
9190508.218046,small,/small/small_13.html,0.4082260002178373,200,10332
9190518.341407,small,/small/small_09.html,0.3927240013581468,200,10332
9190528.579781,small,/small/small_06.html,0.40102899947669357,200,10332
9190538.920845,small,/small/small_15.html,0.4072209994774312,200,10332
9190549.163870001,small,/small/small_32.html,0.39665000076638535,200,10332
9190559.396437,small,/small/small_26.html,0.39797299905330874,200,10332
9190569.737363,small,/small/small_43.html,0.39672099956078455,200,10332
9190580.060592,small,/small/small_42.html,0.3989770011685323,200,10332
9190590.22618,small,/small/small_33.html,0.4018580002593808,200,10332
9190600.458208,small,/small/small_03.html,0.4025050002383068,200,10332
9190610.588576999,small,/small/small_29.html,0.47288700079661794,200,10332
9190620.832396,small,/small/small_49.html,0.41274199975305237,200,10332
9190631.121447,small,/small/small_16.html,0.4048080008942634,200,10332
9190641.240542,small,/small/small_40.html,0.39746699985698797,200,10332
9190651.366791,small,/small/small_21.html,0.39388400000461843,200,10332
9190661.706536999,small,/small/small_25.html,0.400992999857408,200,10332
9190672.041379001,small,/small/small_22.html,0.39627100159123074,200,10332
9190682.22359,small,/small/small_47.html,0.39711800127406605,200,10332
9190692.446035,small,/small/small_32.html,0.39149999975052197,200,10332
9190702.782744,small,/small/small_40.html,0.40779600021778606,200,10332
9190713.019121,small,/small/small_27.html,0.4008489995612763,200,10332
9190718.168757,small,/small/small_32.html,0.39975800063984934,200,10332
9190728.301653,small,/small/small_32.html,0.44313399848761037,200,10332
9190738.57079,small,/small/small_03.html,0.40322299901163206,200,10332
9190748.907595,small,/small/small_21.html,0.4214079999655951,200,10332
9190759.171461001,small,/small/small_04.html,0.4128240016143536,200,10332
9190769.292948,small,/small/small_07.html,0.39777899837645236,200,10332
9190779.637040999,small,/small/small_13.html,0.38973700065980665,200,10332
9190789.974816,small,/small/small_06.html,0.4099670004507061,200,10332
9190800.239167,small,/small/small_08.html,0.399791999370791,200,10332
9190810.473377,small,/small/small_35.html,0.40743899990047794,200,10332
9190820.767318001,small,/small/small_44.html,0.4147239997109864,200,10332
9190831.121003998,small,/small/small_02.html,0.4581579996738583,200,10332
9190841.233781999,small,/small/small_45.html,0.40496300061931834,200,10332
9190851.458949,small,/small/small_42.html,0.40547999924456235,200,10332
9190861.589073,small,/small/small_47.html,0.44648899893218186,200,10332
9190871.927787,small,/small/small_29.html,0.4420929999469081,200,10332
9190882.157839,small,/small/small_38.html,0.4031589996884577,200,10332
9190892.287363,small,/small/small_41.html,0.4096749999007443,200,10332
9190902.617463,small,/small/small_37.html,0.40857400017557666,200,10332
9190912.932397999,small,/small/small_06.html,0.40479699964635074,200,10332
9190918.118604999,small,/small/small_01.html,0.40093300049193203,200,10332
9190928.22586,small,/small/small_42.html,0.39882800047053024,200,10332
9190938.45277,small,/small/small_47.html,0.39316900074481964,200,10332
9190948.79128,small,/small/small_05.html,0.40328799877897836,200,10332
9190959.110155,small,/small/small_11.html,0.3938690006179968,200,10332
9190969.260806,small,/small/small_18.html,0.3969749996031169,200,10332
9190979.599037,small,/small/small_43.html,0.35711999953491613,200,10332
9190989.939441001,small,/small/small_32.html,0.4098270001122728,200,10332
9191000.171781,small,/small/small_46.html,0.3958750003221212,200,10332
9191010.299067,small,/small/small_04.html,0.3928440000890987,200,10332
9191020.633022001,small,/small/small_39.html,0.3948979992856039,200,10332
9191030.974916,small,/small/small_11.html,0.47527200149488635,200,10332
9191041.238092002,small,/small/small_50.html,0.39758800085110124,200,10332
9191051.469698,small,/small/small_20.html,0.40057099977275357,200,10332
9191061.806155,small,/small/small_14.html,0.450675999672967,200,10332
9191072.111747,small,/small/small_25.html,0.4012079989479389,200,10332
9191082.24695,small,/small/small_37.html,0.40268199882120825,200,10332
9191092.36805,small,/small/small_18.html,0.40379600068263244,200,10332
9191102.701772,small,/small/small_38.html,0.40670000089448877,200,10332
9191112.957137,small,/small/small_08.html,0.4419859997142339,200,10332
9191118.149123,small,/small/small_27.html,0.4025529997306876,200,10332
9191128.287859999,small,/small/small_08.html,0.4108220000489382,200,10332
9191138.622637,small,/small/small_39.html,0.3938850004487904,200,10332
9191148.881389,small,/small/small_40.html,0.44184499893162865,200,10332
9191159.128918,small,/small/small_16.html,0.4073290001542773,200,10332
9191169.221996,small,/small/small_13.html,0.40204399920185097,200,10332
9191179.451214,small,/small/small_22.html,0.40592999903310556,200,10332
9191189.709846,small,/small/small_17.html,0.4713519992947113,200,10332
9191200.058595002,small,/small/small_41.html,0.4076410004927311,200,10332
