ts_ms,file_type,uri,latency_ms,status,bytes_received
13363593.522392001,small,/small/small_40.html,0.39778499922249466,200,10332
13363603.834981,large,/large/large_04.html,0.8936940012063133,200,512093
13363614.171884,small,/small/small_47.html,0.4188630009593908,200,10332
13363624.304202,small,/small/small_46.html,0.41051299922401085,200,10332
13363634.645771,small,/small/small_14.html,0.4340800005593337,200,10332
13363644.980973,large,/large/large_17.html,0.8876440006133635,200,512093
13363655.164826,large,/large/large_08.html,0.8674569999129744,200,512093
13363665.293839,large,/large/large_05.html,0.9209269992425106,200,512093
13363675.630558,large,/large/large_15.html,0.8615709994046483,200,512093
13363685.973731998,small,/small/small_06.html,0.41490799958410207,200,10332
13363696.167026998,small,/small/small_41.html,0.40111800080921967,200,10332
13363706.291976,small,/small/small_33.html,0.39948099947650917,200,10332
13363716.63936,large,/large/large_02.html,1.0789850002765888,200,512093
13363726.937357,large,/large/large_02.html,1.010633000987582,200,512093
13363732.047316,large,/large/large_04.html,0.9088650003832299,200,512093
13363742.23478,large,/large/large_06.html,0.9915950013237307,200,512093
13363752.566393,small,/small/small_01.html,0.42417700024088845,200,10332
13363762.773476,small,/small/small_40.html,0.542893998499494,200,10332
13363773.063457,large,/large/large_10.html,1.0037249994638842,200,512093
13363783.269831,large,/large/large_14.html,0.8980370002973359,200,512093
13363793.603490999,small,/small/small_23.html,0.42670000038924627,200,10332
13363803.942776,large,/large/large_19.html,0.9239069986506365,200,512093
13363814.166173,large,/large/large_17.html,0.9087730013561668,200,512093
13363824.398725001,small,/small/small_09.html,0.4118830001971219,200,10332
13363834.73081,small,/small/small_19.html,0.4289289990992984,200,10332
13363845.051258,large,/large/large_06.html,0.8952570005931193,200,512093
13363855.183905,small,/small/small_15.html,0.40389799869444687,200,10332
13363865.312964,small,/small/small_45.html,0.41260999933001585,200,10332
13363875.644756999,small,/small/small_32.html,0.4550780013232725,200,10332
13363885.983546,small,/small/small_43.html,0.406826000471483,200,10332
13363896.221731,small,/small/small_41.html,0.40851499943528324,200,10332
13363906.451999001,small,/small/small_43.html,0.4141930003243033,200,10332
13363916.70724,small,/small/small_47.html,0.42145999941567425,200,10332
13363927.05202,small,/small/small_31.html,0.4027190007036552,200,10332
13363932.17832,large,/large/large_18.html,0.9340400010842131,200,512093
13363942.323707001,small,/small/small_24.html,0.4125989999010926,200,10332
13363952.666679999,small,/small/small_15.html,0.4249869998602662,200,10332
13363963.027448,large,/large/large_16.html,0.9410319999005878,200,512093
13363973.166035,small,/small/small_27.html,0.45567100096377544,200,10332
13363983.299629001,small,/small/small_25.html,0.41652800064184703,200,10332
13363993.635631999,large,/large/large_03.html,0.9269820002373308,200,512093
13364003.976484,small,/small/small_36.html,0.4243240000505466,200,10332
13364014.177231,small,/small/small_01.html,0.4063720007252414,200,10332
13364024.403058,small,/small/small_06.html,0.4032100005133543,200,10332
13364034.743796,small,/small/small_32.html,0.39992800157051533,200,10332
13364045.061865,small,/small/small_01.html,0.4039840005134465,200,10332
13364055.21165,small,/small/small_22.html,0.3956079999625217,200,10332
13364065.441731,small,/small/small_20.html,0.5004309987270972,200,10332
13364075.776656,large,/large/large_05.html,0.8976480003184406,200,512093
13364086.064028,small,/small/small_06.html,0.4047980000905227,200,10332
13364096.216325,large,/large/large_07.html,0.8522280004399363,200,512093
13364106.447436,small,/small/small_07.html,0.4116059990337817,200,10332
13364116.631454,small,/small/small_18.html,0.40194600114773493,200,10332
13364126.913261,small,/small/small_20.html,0.41322799916088115,200,10332
13364132.068988,large,/large/large_11.html,0.8605210005043773,200,512093
13364142.235746,large,/large/large_01.html,0.8963989985204535,200,512093
13364152.570104,large,/large/large_07.html,0.9351460012112511,200,512093
13364162.911972,small,/small/small_09.html,0.45066100028634537,200,10332
13364173.174046,large,/large/large_07.html,0.9474550006416393,200,512093
13364183.297691999,large,/large/large_01.html,0.888786000359687,200,512093
13364193.637185,large,/large/large_06.html,0.8817030011414317,200,512093
13364203.976533,large,/large/large_11.html,0.8837200002744794,200,512093
13364214.170559,small,/small/small_14.html,0.41967499964812305,200,10332
13364224.395653,small,/small/small_19.html,0.44148800043330994,200,10332
13364234.731616,small,/small/small_28.html,0.40879300104279537,200,10332
13364245.052508,small,/small/small_39.html,0.40161400102078915,200,10332
13364255.157539,small,/small/small_49.html,0.4004319998784922,200,10332
13364265.320357999,small,/small/small_13.html,0.41197000064130407,200,10332
13364275.646542002,small,/small/small_33.html,0.4330140000092797,200,10332
13364285.984963,small,/small/small_24.html,0.413957999626291,200,10332
13364296.215325,large,/large/large_16.html,0.8961550011008512,200,512093
13364306.467582999,small,/small/small_13.html,0.40579200140200555,200,10332
13364316.750483,small,/small/small_06.html,0.41664799937279895,200,10332
13364327.073921,small,/small/small_18.html,0.4020410015073139,200,10332
13364332.17634,small,/small/small_41.html,0.4072189985890873,200,10332
13364342.297155,large,/large/large_02.html,0.8788399991317419,200,512093
13364352.638499,small,/small/small_39.html,0.44164999962958973,200,10332
13364362.909990001,small,/small/small_38.html,0.46059099986450747,200,10332
13364373.183276,small,/small/small_12.html,0.40020199958235025,200,10332
13364383.30253,small,/small/small_25.html,0.41043400051421486,200,10332
13364393.637605999,small,/small/small_14.html,0.39628699960303493,200,10332
13364403.981608,small,/small/small_46.html,0.4187040012766374,200,10332
13364414.148291,small,/small/small_45.html,0.4051350006193388,200,10332
13364424.377568,small,/small/small_05.html,0.39985100011108443,200,10332
13364434.708103,large,/large/large_09.html,0.8524750010110438,200,512093
13364445.082845999,small,/small/small_48.html,0.391116000173497,200,10332
13364455.168190999,large,/large/large_06.html,0.9354310004709987,200,512093
13364465.399023,small,/small/small_37.html,0.4490199989959365,200,10332
13364475.614269,large,/large/large_11.html,0.9437059998163022,200,512093
13364485.94221,small,/small/small_16.html,0.42814399967028294,200,10332
13364496.207748,small,/small/small_08.html,0.4226340006425744,200,10332
13364506.336594,large,/large/large_13.html,0.8833939991745865,200,512093
13364516.633931,large,/large/large_16.html,0.9021390014822828,200,512093
13364526.978658,large,/large/large_13.html,0.8841710005071945,200,512093
13364532.136745,small,/small/small_02.html,0.40558900036558043,200,10332
13364542.281755999,small,/small/small_47.html,0.4044819997943705,200,10332
13364552.620023,small,/small/small_50.html,0.4039719988213619,200,10332
13364562.959957,small,/small/small_22.html,0.40604300011182204,200,10332
13364573.159395,large,/large/large_14.html,0.9070230007637292,200,512093
13364583.293313,large,/large/large_13.html,0.89279499843542,200,512093
13364593.541908,small,/small/small_16.html,0.4062490006617736,200,10332
13364603.883477999,small,/small/small_17.html,0.41597499875933863,200,10332
13364614.152783,small,/small/small_20.html,0.40253599945572205,200,10332
13364624.396809,large,/large/large_13.html,0.9140909987763735,200,512093
13364634.732594999,large,/large/large_19.html,0.8750159995543072,200,512093
13364645.066742,small,/small/small_25.html,0.40141799945558887,200,10332
13364655.210207,small,/small/small_22.html,0.40821299990057014,200,10332
13364665.339769999,small,/small/small_33.html,0.4019979987788247,200,10332
13364675.676820999,small,/small/small_33.html,0.4386450000311015,200,10332
13364686.024823,small,/small/small_27.html,0.3992990004917374,200,10332
13364696.228590999,small,/small/small_05.html,0.39817600008973386,200,10332
13364706.460096,small,/small/small_26.html,0.40694099880056456,200,10332
13364716.733204002,small,/small/small_19.html,0.4857400017499458,200,10332
13364726.968934,small,/small/small_49.html,0.4910059997200733,200,10332
13364732.122746,large,/large/large_18.html,0.8916229999158531,200,512093
13364742.277628,small,/small/small_33.html,0.4800549995707115,200,10332
13364752.610883001,small,/small/small_05.html,0.42002999907708727,200,10332
13364762.952213999,large,/large/large_07.html,0.8934600009524729,200,512093
13364773.166566,large,/large/large_01.html,0.9689880007499596,200,512093
13364783.274412999,small,/small/small_17.html,0.4231429993524216,200,10332
13364793.626408,large,/large/large_15.html,0.8315809991472634,200,512093
13364803.971023,small,/small/small_23.html,0.4574269987642765,200,10332
13364814.203286,large,/large/large_05.html,0.9121030016103759,200,512093
13364824.508508,large,/large/large_17.html,0.8728389984753449,200,512093
13364834.831257,small,/small/small_48.html,0.41258999954152387,200,10332
13364845.114146,small,/small/small_22.html,0.40434299990010913,200,10332
13364855.460447999,small,/small/small_14.html,0.4063619999215007,200,10332
13364865.797811,large,/large/large_12.html,0.9126659988396568,200,512093
13364876.114147,large,/large/large_20.html,0.879600998814567,200,512093
13364886.234353,large,/large/large_17.html,0.8693830004631309,200,512093
13364896.3647,small,/small/small_13.html,0.41047599916055333,200,10332
13364906.697007,small,/small/small_08.html,0.4151480006839847,200,10332
13364916.929389,small,/small/small_26.html,0.4070979994139634,200,10332
13364922.082582999,small,/small/small_37.html,0.3945850003219675,200,10332
13364932.228705,small,/small/small_45.html,0.3983019996667281,200,10332
13364942.462095,small,/small/small_21.html,0.41401799899176694,200,10332
13364952.802448,large,/large/large_02.html,0.9710159993119305,200,512093
13364963.118575001,large,/large/large_11.html,0.8519470011378871,200,512093
13364973.247097999,small,/small/small_27.html,0.44911100121680647,200,10332
13364983.378462,small,/small/small_24.html,0.41817199962679297,200,10332
13364993.722302001,small,/small/small_07.html,0.4640620009013219,200,10332
13365003.97481,large,/large/large_10.html,0.8883899990905775,200,512093
13365014.167933999,large,/large/large_17.html,0.9559540012560319,200,512093
13365024.370426,small,/small/small_47.html,0.4100089990970446,200,10332
13365034.706317,small,/small/small_23.html,0.41592699926695786,200,10332
13365045.053809999,small,/small/small_18.html,0.3970320012740558,200,10332
13365055.156945,small,/small/small_36.html,0.40237400025944225,200,10332
13365065.345599,small,/small/small_19.html,0.4084049996890826,200,10332
13365075.679510001,small,/small/small_19.html,0.41422899994358886,200,10332
13365086.020319,small,/small/small_41.html,0.411556999097229,200,10332
13365096.162932001,small,/small/small_46.html,0.40873800026020035,200,10332
13365106.288114998,small,/small/small_19.html,0.40243100011139177,200,10332
13365116.623694,small,/small/small_11.html,0.403606998588657,200,10332
13365126.968007,small,/small/small_08.html,0.40856600026017986,200,10332
13365132.145943,small,/small/small_43.html,0.3973340008087689,200,10332
13365142.22213,small,/small/small_27.html,0.41344899909745436,200,10332
13365152.465948,small,/small/small_10.html,0.40335299854632467,200,10332
13365162.797144,small,/small/small_45.html,0.4061210001964355,200,10332
13365173.166438,small,/small/small_12.html,0.40037600047071464,200,10332
13365183.292068,small,/small/small_15.html,0.4084249994775746,200,10332
13365193.62808,small,/small/small_45.html,0.39010000000416767,200,10332
13365203.971738,small,/small/small_17.html,0.40844599971023854,200,10332
13365214.162818,small,/small/small_14.html,0.4175419999228325,200,10332
13365224.374953,small,/small/small_31.html,0.45283899999049027,200,10332
13365234.627582,small,/small/small_44.html,0.4446059992915252,200,10332
13365244.978286,small,/small/small_47.html,0.44316399907984305,200,10332
13365255.192512998,small,/small/small_46.html,0.4001399993285304,200,10332
13365265.298201,large,/large/large_02.html,0.9419300004083198,200,512093
13365275.633256,small,/small/small_44.html,0.454774999525398,200,10332
13365285.978287,small,/small/small_22.html,0.39910000123200007,200,10332
13365296.284964,small,/small/small_06.html,0.4108320008526789,200,10332
13365306.624862,large,/large/large_06.html,0.9483989997534081,200,512093
13365316.969722,small,/small/small_18.html,0.42168100117123686,200,10332
13365322.160829999,small,/small/small_11.html,0.4026609985885443,200,10332
13365332.280074999,large,/large/large_07.html,0.9089169998333091,200,512093
13365342.620553,small,/small/small_01.html,0.44414500007405877,200,10332
13365352.963779,small,/small/small_27.html,0.44629799958784133,200,10332
13365363.220614,small,/small/small_13.html,0.41289999899163377,200,10332
13365373.451220999,small,/small/small_23.html,0.4054460005136207,200,10332
13365383.644539999,small,/small/small_41.html,0.47105199882935267,200,10332
13365393.942231,small,/small/small_22.html,0.43697600085579325,200,10332
13365404.21154,small,/small/small_11.html,0.419047999457689,200,10332
13365414.451484,small,/small/small_19.html,0.4015539998363238,200,10332
13365424.786883999,small,/small/small_15.html,0.4475429996091407,200,10332
13365435.135319,small,/small/small_47.html,0.4011839992017485,200,10332
13365445.324235,large,/large/large_20.html,0.9325310002168408,200,512093
13365455.662391,small,/small/small_27.html,0.471816001663683,200,10332
13365466.036159,small,/small/small_13.html,0.4354779994173441,200,10332
13365476.187623,large,/large/large_06.html,0.9311209996667458,200,512093
13365486.312789,small,/small/small_38.html,0.4453069996088743,200,10332
13365496.655234,small,/small/small_45.html,0.46632500016130507,200,10332
13365507.028036,large,/large/large_04.html,0.8702989998710109,200,512093
13365512.175485,small,/small/small_22.html,0.4138140011491487,200,10332
13365522.300337,small,/small/small_27.html,0.4080950002389727,200,10332
13365532.628963,large,/large/large_04.html,0.8575920001021586,200,512093
13365542.946093999,small,/small/small_29.html,0.4312630007916596,200,10332
13365553.156511,small,/small/small_31.html,0.44528899888973683,200,10332
13365563.284172,small,/small/small_29.html,0.41469899952062406,200,10332
13365573.508233,small,/small/small_18.html,0.3942889998143073,200,10332
13365583.846423,small,/small/small_50.html,0.40733000059844926,200,10332
13365594.166748,small,/small/small_02.html,0.40530999831389636,200,10332
13365604.288823001,large,/large/large_11.html,0.8983349998743506,200,512093
13365614.623673,small,/small/small_29.html,0.46923599984438624,200,10332
13365624.968454,small,/small/small_27.html,0.41489700015517883,200,10332
13365635.202949,small,/small/small_10.html,0.40030899981502444,200,10332
13365645.540025,small,/small/small_48.html,0.38902199958101846,200,10332
13365655.852726001,small,/small/small_36.html,0.4139020002185134,200,10332
13365666.19301,large,/large/large_04.html,1.0008790013671387,200,512093
13365676.307022,small,/small/small_37.html,0.4111580001335824,200,10332
13365686.630642,small,/small/small_17.html,0.3918069996871054,200,10332
13365696.922444,small,/small/small_47.html,0.4479279996303376,200,10332
13365702.141439,small,/small/small_43.html,0.41508400136081036,200,10332
13365712.269664,large,/large/large_17.html,0.927662000322016,200,512093
13365722.434997,small,/small/small_45.html,0.5008680000173626,200,10332
13365732.724452,small,/small/small_40.html,0.4865299997618422,200,10332
13365742.913124,small,/small/small_16.html,0.4670150010497309,200,10332
13365753.114863,small,/small/small_14.html,0.4163449993939139,200,10332
13365763.227379,small,/small/small_25.html,0.4139220000070054,200,10332
13365773.384722998,large,/large/large_20.html,0.9434459989279276,200,512093
13365783.585017,large,/large/large_07.html,0.9811480013013352,200,512093
13365793.937205998,large,/large/large_16.html,0.986420000117505,200,512093
13365804.169219,small,/small/small_10.html,0.45438499910233077,200,10332
13365814.298777001,small,/small/small_04.html,0.41550900095899124,200,10332
13365824.627937,small,/small/small_26.html,0.4430640001373831,200,10332
13365834.967188999,large,/large/large_05.html,0.8962310002971208,200,512093
13365845.161891,small,/small/small_02.html,0.44422800056054257,200,10332
13365855.292841999,small,/small/small_14.html,0.4022939992864849,200,10332
13365865.619873,small,/small/small_22.html,0.40112300121109,200,10332
13365875.850368,large,/large/large_19.html,0.8853090002958197,200,512093
13365886.174846001,small,/small/small_09.html,0.41422899994358886,200,10332
13365896.383855,large,/large/large_07.html,0.8826220000628382,200,512093
13365906.721513,small,/small/small_49.html,0.41130300087388605,200,10332
13365917.048326,small,/small/small_28.html,0.4015559989056783,200,10332
13365922.147929002,large,/large/large_10.html,0.8782250006333925,200,512093
13365932.303546,small,/small/small_30.html,0.42225600009260233,200,10332
13365942.557552,large,/large/large_11.html,0.9346030001324834,200,512093
13365952.898826001,small,/small/small_15.html,0.4215720000502188,200,10332
13365963.152088,small,/small/small_40.html,0.4141549998166738,200,10332
13365973.311071001,small,/small/small_45.html,0.4431969991856022,200,10332
13365983.656091,small,/small/small_28.html,0.48712500029068906,200,10332
13365993.997756999,large,/large/large_20.html,0.9036740011652,200,512093
13366004.227967,large,/large/large_15.html,0.9062809986062348,200,512093
13366014.5724,small,/small/small_33.html,0.40212900057667866,200,10332
13366024.908109998,large,/large/large_03.html,0.8909359985409537,200,512093
13366035.157902,large,/large/large_07.html,0.8756589995755348,200,512093
13366045.28704,small,/small/small_15.html,0.41825700100162067,200,10332
13366055.619699,small,/small/small_13.html,0.4021280001325067,200,10332
13366065.911197,small,/small/small_05.html,0.4176010006631259,200,10332
13366076.159672,small,/small/small_31.html,0.40720799916016404,200,10332
13366086.284935,small,/small/small_21.html,0.3995120005129138,200,10332
13366096.539653,small,/small/small_48.html,0.3890900006808806,200,10332
13366106.882255001,small,/small/small_41.html,0.41912400047294796,200,10332
13366112.047570001,small,/small/small_48.html,0.3962179998779902,200,10332
13366122.224561,large,/large/large_18.html,0.8685809989401605,200,512093
13366132.458488,large,/large/large_08.html,0.917994000701583,200,512093
13366142.805652,small,/small/small_23.html,0.4560880006465595,200,10332
13366153.188693998,small,/small/small_37.html,0.404575001084595,200,10332
13366163.29964,large,/large/large_14.html,0.9240219987987075,200,512093
13366173.667783,small,/small/small_26.html,0.4362519994174363,200,10332
13366184.036764,large,/large/large_06.html,0.8557559995097108,200,512093
13366194.230276,small,/small/small_49.html,0.4122720001760172,200,10332
13366204.446168,small,/small/small_39.html,0.4080239996255841,200,10332
13366214.80418,small,/small/small_23.html,0.44004000119457487,200,10332
13366225.041031001,large,/large/large_06.html,0.8959360002336325,200,512093
13366235.223174999,small,/small/small_21.html,0.40196900044975337,200,10332
13366245.553694,large,/large/large_20.html,0.8751859986659838,200,512093
13366255.894208,large,/large/large_19.html,0.8708389996172627,200,512093
13366266.171562,small,/small/small_04.html,0.4077720004715957,200,10332
13366276.295584,large,/large/large_10.html,0.8738560009078356,200,512093
13366286.618802,large,/large/large_17.html,0.8655639994685771,200,512093
13366296.892646,large,/large/large_08.html,0.8975790005933959,200,512093
13366302.073872998,small,/small/small_13.html,0.4140149994782405,200,10332
13366312.229355,small,/small/small_04.html,0.4112269998586271,200,10332
13366322.456492,large,/large/large_05.html,0.8510520001436817,200,512093
13366332.804481,large,/large/large_09.html,0.9017009997478453,200,512093
13366342.930023,large,/large/large_14.html,0.9789700015971903,200,512093
13366353.089069,small,/small/small_22.html,0.41895199865393806,200,10332
13366363.229059,small,/small/small_13.html,0.46579800073232036,200,10332
13366373.460305,small,/small/small_01.html,0.4108600005565677,200,10332
13366383.802408,small,/small/small_48.html,0.40778199945634697,200,10332
13366394.139431,large,/large/large_16.html,0.9106849993258948,200,512093
13366404.225808999,small,/small/small_01.html,0.4148879997956101,200,10332
13366414.384047,large,/large/large_08.html,0.9076269998331554,200,512093
13366424.721724002,small,/small/small_40.html,0.4454299996723421,200,10332
13366435.050963,small,/small/small_05.html,0.4105139996681828,200,10332
13366445.231315,small,/small/small_08.html,0.40534999970986973,200,10332
13366455.55739,small,/small/small_08.html,0.4090080001333263,200,10332
13366465.823898999,small,/small/small_10.html,0.442379001469817,200,10332
13366476.063563999,small,/small/small_25.html,0.4447960000106832,200,10332
13366486.224329999,large,/large/large_07.html,0.9622050001780735,200,512093
13366496.455534,small,/small/small_45.html,0.40065199937089346,200,10332
13366506.799554,large,/large/large_02.html,0.9675479996076319,200,512093
13366511.976797001,small,/small/small_01.html,0.4543630002444843,200,10332
13366522.23889,small,/small/small_30.html,0.38956100070208777,200,10332
13366532.473306,small,/small/small_29.html,0.410505999752786,200,10332
13366542.697405001,small,/small/small_40.html,0.4160610005783383,200,10332
13366553.0368,small,/small/small_37.html,0.40129000080924015,200,10332
13366563.226886,small,/small/small_04.html,0.4112349997740239,200,10332
13366573.456534,small,/small/small_45.html,0.4011090004496509,200,10332
13366583.796132,small,/small/small_16.html,0.402880999899935,200,10332
13366594.131947,large,/large/large_15.html,0.8963439995568478,200,512093
13366604.221033,large,/large/large_15.html,0.8629999992990633,200,512093
13366614.453861998,small,/small/small_14.html,0.41779700040933676,200,10332
13366624.76952,small,/small/small_10.html,0.4484040000534151,200,10332
13366635.114133,small,/small/small_23.html,0.4027300001325784,200,10332
13366645.23421,small,/small/small_32.html,0.4048020000482211,200,10332
13366655.568828,small,/small/small_26.html,0.4008510004496202,200,10332
13366665.874782,small,/small/small_04.html,0.44057699960831087,200,10332
13366676.140199,small,/small/small_14.html,0.40250599886348937,200,10332
13366686.26724,large,/large/large_19.html,0.8824319993436802,200,512093
13366696.608544,small,/small/small_26.html,0.41796300138230436,200,10332
13366706.930034999,small,/small/small_48.html,0.44587900083570275,200,10332
13366712.042462999,small,/small/small_28.html,0.4235879987390945,200,10332
13366722.173427,small,/small/small_02.html,0.5561100006161723,200,10332
13366732.307876,small,/small/small_27.html,0.4209870003251126,200,10332
13366742.545491999,large,/large/large_09.html,0.9657819991844008,200,512093
13366752.88755,small,/small/small_29.html,0.42974299867637455,200,10332
13366763.176253,small,/small/small_13.html,0.41438299922447186,200,10332
13366773.295097,small,/small/small_12.html,0.40449100015393924,200,10332
13366783.626546,small,/small/small_04.html,0.4043670014652889,200,10332
13366793.963313,small,/small/small_49.html,0.40424600047117565,200,10332
13366804.093399,small,/small/small_05.html,0.41306200000690296,200,10332
13366814.247327,small,/small/small_11.html,0.4045289988425793,200,10332
13366824.492461002,small,/small/small_39.html,0.4000919998361496,200,10332
13366834.844104,large,/large/large_18.html,0.9080029994947836,200,512093
13366845.184245,large,/large/large_13.html,0.8680629998707445,200,512093
13366855.317568,small,/small/small_12.html,0.4142540001339512,200,10332
13366865.651571,small,/small/small_41.html,0.46827400001347996,200,10332
13366875.998075001,small,/small/small_18.html,0.404558999434812,200,10332
13366886.224647,large,/large/large_13.html,0.8712140006537084,200,512093
13366896.423189001,small,/small/small_35.html,0.407244000598439,200,10332
13366906.765217,large,/large/large_02.html,0.9586560008756351,200,512093
13366917.111953,large,/large/large_04.html,0.8524349996150704,200,512093
13366922.183826,small,/small/small_29.html,0.4113809991395101,200,10332
13366932.313137,small,/small/small_14.html,0.404214999434771,200,10332
13366942.651588,small,/small/small_07.html,0.4384769999887794,200,10332
13366952.995141,small,/small/small_07.html,0.4072680003446294,200,10332
13366963.230364999,large,/large/large_03.html,0.8970030012278585,200,512093
13366973.364617001,small,/small/small_32.html,0.5880349999642931,200,10332
13366983.59814,small,/small/small_02.html,0.3949609999835957,200,10332
13366993.943038,small,/small/small_49.html,0.3973990005761152,200,10332
13367004.171789,small,/small/small_17.html,0.4105119987798389,200,10332
13367014.30346,small,/small/small_19.html,0.406446999477339,200,10332
13367024.640727,small,/small/small_29.html,0.45349900028668344,200,10332
13367034.926304001,small,/small/small_05.html,0.4077119992871303,200,10332
13367045.169202,large,/large/large_12.html,0.8912479988794075,200,512093
13367055.304889,small,/small/small_43.html,0.4057080004713498,200,10332
13367065.635874,small,/small/small_23.html,0.4559259996312903,200,10332
13367075.974564001,small,/small/small_08.html,0.4009080003015697,200,10332
13367086.212797,large,/large/large_13.html,0.9022449994517956,200,512093
13367096.470885001,small,/small/small_06.html,0.39809899863030296,200,10332
13367106.771061001,small,/small/small_06.html,0.41640299969003536,200,10332
13367117.088996999,small,/small/small_09.html,0.413286001275992,200,10332
13367122.179499,large,/large/large_01.html,0.8657439993839944,200,512093
13367132.519389,large,/large/large_06.html,0.9082529995794175,200,512093
13367142.863454001,large,/large/large_10.html,0.8868200002325466,200,512093
13367153.173668,small,/small/small_12.html,0.41337800030305516,200,10332
13367163.299821999,large,/large/large_18.html,0.9480359985900577,200,512093
13367173.636257999,small,/small/small_45.html,0.4710020002676174,200,10332
13367183.981367,large,/large/large_08.html,0.8947269998316187,200,512093
13367194.221737,large,/large/large_08.html,0.908519999939017,200,512093
13367204.449957,small,/small/small_47.html,0.4091600003448548,200,10332
13367214.788733,large,/large/large_13.html,0.9045530005096225,200,512093
13367225.026721,small,/small/small_42.html,0.46438800018222537,200,10332
13367235.253532998,large,/large/large_12.html,0.8908219988370547,200,512093
13367245.482826,small,/small/small_37.html,0.4111140005989,200,10332
13367255.818619,small,/small/small_34.html,0.4077339999639662,200,10332
13367266.170586,large,/large/large_17.html,0.8707769993634429,200,512093
13367276.392821,large,/large/large_19.html,0.9115430002566427,200,512093
13367286.729943,small,/small/small_22.html,0.42321299952163827,200,10332
13367296.99312,small,/small/small_50.html,0.4086989993083989,200,10332
13367302.155174,small,/small/small_47.html,0.40781200004857965,200,10332
13367312.285964001,large,/large/large_14.html,0.8630789998278487,200,512093
13367322.585593,small,/small/small_05.html,0.4016370003228076,200,10332
13367332.923372,small,/small/small_34.html,0.47187400014081504,200,10332
13367343.155208,small,/small/small_03.html,0.4033959994558245,200,10332
13367353.397565002,large,/large/large_11.html,0.8892590012692381,200,512093
13367363.660180999,large,/large/large_16.html,0.9298229997511953,200,512093
13367373.976084,small,/small/small_02.html,0.42729100096039474,200,10332
13367384.137527,small,/small/small_25.html,0.403223999455804,200,10332
13367394.291402001,small,/small/small_11.html,0.42215500070597045,200,10332
13367404.637126999,small,/small/small_07.html,0.39074599953892175,200,10332
13367414.897955999,small,/small/small_42.html,0.4311419997975463,200,10332
13367425.16827,large,/large/large_15.html,0.8291410013043787,200,512093
13367435.299716,large,/large/large_08.html,0.8666339999763295,200,512093
13367445.584198,small,/small/small_47.html,0.39770200055500027,200,10332
13367455.932928,small,/small/small_33.html,0.40604700006952044,200,10332
13367466.17474,large,/large/large_06.html,0.8778749997873092,200,512093
13367476.327804001,small,/small/small_38.html,0.44620299922826234,200,10332
13367486.673722,small,/small/small_17.html,0.4469089999474818,200,10332
13367496.911102,small,/small/small_26.html,0.4175399990344886,200,10332
13367502.12899,small,/small/small_48.html,0.4018320014438359,200,10332
13367512.230783,small,/small/small_08.html,0.4123620001337258,200,10332
13367522.462721,large,/large/large_10.html,0.8743590005906299,200,512093
13367532.79152,small,/small/small_02.html,0.41413799954170827,200,10332
13367543.113134999,small,/small/small_36.html,0.4007239986094646,200,10332
13367553.219781999,large,/large/large_16.html,0.9100070001295535,200,512093
13367563.408877,small,/small/small_07.html,0.41399799920327496,200,10332
13367573.744023,small,/small/small_20.html,0.39772800118953455,200,10332
13367584.062673999,small,/small/small_18.html,0.4095530002814485,200,10332
13367594.226453,large,/large/large_09.html,0.8746339990466367,200,512093
13367604.460208,small,/small/small_31.html,0.4014059995824937,200,10332
13367614.79493,small,/small/small_42.html,0.4053920001751976,200,10332
13367625.152548,large,/large/large_03.html,0.8835320004436653,200,512093
13367635.239724,small,/small/small_11.html,0.4142969992244616,200,10332
13367645.471357001,large,/large/large_10.html,0.8488389994454337,200,512093
13367655.811707,small,/small/small_22.html,0.4221800008963328,200,10332
13367666.171288,small,/small/small_34.html,0.4046200010634493,200,10332
13367676.28874,small,/small/small_36.html,0.3981420013587922,200,10332
13367686.53788,small,/small/small_50.html,0.40674599949852563,200,10332
13367696.811894,small,/small/small_50.html,0.4460319996724138,200,10332
13367706.973210001,large,/large/large_20.html,0.8547979996365029,200,512093
13367712.173086,small,/small/small_36.html,0.3988539992860751,200,10332
13367722.341973,small,/small/small_40.html,0.6773490003979532,200,10332
13367732.650815,small,/small/small_02.html,0.45581300037156325,200,10332
13367742.913888,small,/small/small_44.html,0.47505100155831315,200,10332
13367753.151856001,small,/small/small_12.html,0.40980799894896336,200,10332
13367763.206365,small,/small/small_47.html,0.41209300070477184,200,10332
13367773.461647999,large,/large/large_20.html,0.8690239992574789,200,512093
13367783.782864,large,/large/large_15.html,0.8952050011430401,200,512093
13367793.994848,small,/small/small_06.html,0.5323189998307498,200,10332
13367804.166785,large,/large/large_13.html,0.9811850013647927,200,512093
13367814.387939,small,/small/small_18.html,0.4413639999256702,200,10332
13367824.667168,small,/small/small_31.html,0.39351600025838707,200,10332
13367834.991234,small,/small/small_44.html,0.41147299998556264,200,10332
13367845.220896998,large,/large/large_04.html,0.8906949988158885,200,512093
13367855.5467,small,/small/small_25.html,0.40182900011132006,200,10332
13367865.881648,large,/large/large_12.html,0.9184310001728591,200,512093
13367876.182632001,small,/small/small_01.html,0.4197630005364772,200,10332
13367886.295749,small,/small/small_08.html,0.4019840016553644,200,10332
13367896.630632,large,/large/large_20.html,0.8523680007783696,200,512093
13367906.970281,small,/small/small_09.html,0.4168960003880784,200,10332
13367912.12074,large,/large/large_16.html,0.9125409997068346,200,512093
13367922.271023,small,/small/small_49.html,0.4102399998373585,200,10332
