ts_ms,file_type,uri,latency_ms,status,bytes_received
13681976.286192,small,/small/small_18.html,0.4079410009580897,200,10332
13681986.625912001,large,/large/large_03.html,0.903983000171138,200,512093
13681996.910513,large,/large/large_05.html,0.914485999601311,200,512093
13682007.182993,small,/small/small_30.html,0.41873299960570876,200,10332
13682017.309090002,small,/small/small_32.html,0.40237199937109835,200,10332
13682027.590164,small,/small/small_42.html,0.4045140012749471,200,10332
13682037.727272,large,/large/large_08.html,0.8970680009952048,200,512093
13682048.12732,large,/large/large_09.html,0.9386379988427507,200,512093
13682058.234838,small,/small/small_04.html,0.4181600015726872,200,10332
13682068.46712,small,/small/small_25.html,0.40798400004860014,200,10332
13682078.807865,small,/small/small_20.html,0.44911900113220327,200,10332
13682089.151837999,small,/small/small_26.html,0.40875800004869234,200,10332
13682099.228759,large,/large/large_04.html,0.9498140007053735,200,512093
13682109.458835999,small,/small/small_46.html,0.4225510001560906,200,10332
13682119.792019999,small,/small/small_27.html,0.43542200000956655,200,10332
13682130.118900001,large,/large/large_13.html,0.8662039999762783,200,512093
13682140.225002,small,/small/small_04.html,0.4075659999216441,200,10332
13682145.296724001,small,/small/small_23.html,0.3983089991379529,200,10332
13682155.627095,small,/small/small_11.html,0.40788100159261376,200,10332
13682165.963506,large,/large/large_05.html,0.8843739997246303,200,512093
13682176.168010999,large,/large/large_14.html,0.8871810005075531,200,512093
13682186.289885,small,/small/small_29.html,0.4245510008331621,200,10332
13682196.619833,small,/small/small_31.html,0.39797899989935104,200,10332
13682206.964418,small,/small/small_12.html,0.4154409998591291,200,10332
13682217.193807,large,/large/large_02.html,0.9034009999595582,200,512093
13682227.328519,small,/small/small_49.html,0.40849500146578066,200,10332
13682237.661822,small,/small/small_47.html,0.3941260001738556,200,10332
13682248.014649,large,/large/large_04.html,0.8603609985584626,200,512093
13682258.232328,small,/small/small_32.html,0.4151069988438394,200,10332
13682268.461735,small,/small/small_13.html,0.40783400072541554,200,10332
13682278.799741,small,/small/small_15.html,0.43962800009467173,200,10332
13682288.980995,large,/large/large_20.html,1.058255998941604,200,512093
13682299.182787,small,/small/small_43.html,0.43055700007244013,200,10332
13682309.31513,large,/large/large_20.html,0.9396299992658896,200,512093
13682319.644044999,large,/large/large_17.html,0.7212540003820322,200,512093
13682329.828102,small,/small/small_32.html,0.3947360000893241,200,10332
13682340.100929,large,/large/large_12.html,0.8841609997034539,200,512093
13682350.23367,large,/large/large_15.html,0.8541219995095162,200,512093
13682355.30244,small,/small/small_47.html,0.40638599966769107,200,10332
13682365.633587,small,/small/small_14.html,0.40823999916028697,200,10332
13682375.969924,small,/small/small_06.html,0.4158850006206194,200,10332
13682386.163073001,small,/small/small_05.html,0.4031190001114737,200,10332
13682396.291576,large,/large/large_16.html,0.8663899989187485,200,512093
13682406.545898,small,/small/small_26.html,0.3974390001530992,200,10332
13682416.843741002,small,/small/small_06.html,0.4058360009366879,200,10332
13682427.097537,large,/large/large_03.html,0.6986490006966051,200,512093
13682437.232198,small,/small/small_45.html,0.39798299985704944,200,10332
13682447.459103,large,/large/large_05.html,0.8908140007406473,200,512093
13682457.804195002,small,/small/small_13.html,0.44523900032800157,200,10332
13682468.081000999,large,/large/large_15.html,0.6659410009888234,200,512093
13682478.350706,small,/small/small_50.html,0.404368998715654,200,10332
13682488.696250001,small,/small/small_43.html,0.4405409999890253,200,10332
13682499.054536,small,/small/small_38.html,0.4232379997120006,200,10332
13682509.227942001,small,/small/small_26.html,0.4028709990961943,200,10332
13682519.421631,small,/small/small_33.html,0.5127549993630964,200,10332
13682529.608233001,small,/small/small_13.html,0.5147570009285118,200,10332
13682539.845356999,small,/small/small_14.html,0.4704689999925904,200,10332
13682550.090475,small,/small/small_12.html,0.41587200030335225,200,10332
13682560.234508999,small,/small/small_07.html,0.4052839994983515,200,10332
13682565.305806,small,/small/small_14.html,0.3916020014003152,200,10332
13682575.637324,small,/small/small_17.html,0.4616250007529743,200,10332
13682585.872107,small,/small/small_44.html,0.416302998928586,200,10332
13682596.163394,small,/small/small_32.html,0.4003489993920084,200,10332
13682606.292222,large,/large/large_10.html,0.8916070000850596,200,512093
13682616.62334,small,/small/small_22.html,0.4193420008959947,200,10332
13682626.958724,small,/small/small_40.html,0.40664100015419535,200,10332
13682637.17829,large,/large/large_08.html,0.6777290000172798,200,512093
13682647.298026001,large,/large/large_20.html,0.8811850002530264,200,512093
13682657.627253,small,/small/small_40.html,0.46144599946273956,200,10332
13682668.023899,large,/large/large_03.html,0.8851350012264447,200,512093
13682678.196814,small,/small/small_49.html,0.39021299926389474,200,10332
13682688.554341001,large,/large/large_05.html,0.9027789983520051,200,512093
13682698.890682999,small,/small/small_20.html,0.4152980000071693,200,10332
13682709.165587999,small,/small/small_14.html,0.413898000260815,200,10332
13682719.321688,small,/small/small_42.html,0.4617430004145717,200,10332
13682729.551586,small,/small/small_32.html,0.442648000898771,200,10332
13682739.919481998,small,/small/small_20.html,0.40585699935036246,200,10332
13682750.051137,large,/large/large_13.html,0.8712700000614859,200,512093
13682760.184375,small,/small/small_10.html,0.4085610016772989,200,10332
13682765.253587,small,/small/small_13.html,0.3984790000686189,200,10332
13682775.404594,small,/small/small_30.html,0.3932740000891499,200,10332
13682785.641218001,small,/small/small_26.html,0.4493100004765438,200,10332
13682795.929003,small,/small/small_12.html,0.4283279995433986,200,10332
13682806.167118,small,/small/small_41.html,0.40692499896977097,200,10332
13682816.389518,large,/large/large_09.html,0.8503190001647454,200,512093
13682826.669321,small,/small/small_17.html,0.43960999937553424,200,10332
13682837.00656,small,/small/small_09.html,0.40101599915942643,200,10332
13682847.219247,small,/small/small_10.html,0.3942969997297041,200,10332
13682857.448852,large,/large/large_19.html,0.6382850006048102,200,512093
13682867.682804001,small,/small/small_42.html,0.402079000195954,200,10332
13682877.917712,small,/small/small_02.html,0.41398999928787816,200,10332
13682888.159644,small,/small/small_36.html,0.4068019989063032,200,10332
13682898.290554,small,/small/small_03.html,0.4047270012961235,200,10332
13682908.620465,small,/small/small_35.html,0.40019799962465186,200,10332
13682918.963521,small,/small/small_45.html,0.4088139994564699,200,10332
13682929.173391,small,/small/small_01.html,0.3888039991579717,200,10332
13682939.304945,small,/small/small_04.html,0.4024209993076511,200,10332
13682949.635575,small,/small/small_03.html,0.48979500024870504,200,10332
13682959.980735,small,/small/small_41.html,0.4455229991435772,200,10332
13682970.219105,small,/small/small_32.html,0.4044109991809819,200,10332
13682975.285439001,small,/small/small_39.html,0.40401899968856014,200,10332
13682985.621549,small,/small/small_21.html,0.4044319994136458,200,10332
13682995.969592001,large,/large/large_18.html,0.9552070005156565,200,512093
13683006.187623,small,/small/small_40.html,0.42147599924646784,200,10332
13683016.301919,small,/small/small_38.html,0.40717200135986786,200,10332
13683026.643314,large,/large/large_07.html,0.6122649992903462,200,512093
13683036.87407,small,/small/small_17.html,0.5081380004412495,200,10332
13683047.184675999,large,/large/large_14.html,0.8659169998281868,200,512093
13683057.314391999,small,/small/small_43.html,0.4299439988244558,200,10332
13683067.6021,small,/small/small_41.html,0.39494600059697405,200,10332
13683077.9324,large,/large/large_10.html,0.93784099954064,200,512093
13683088.169757001,small,/small/small_04.html,0.4148259995417902,200,10332
13683098.298503,small,/small/small_45.html,0.4130099987378344,200,10332
13683108.633805001,small,/small/small_28.html,0.43446599920571316,200,10332
13683118.974759,small,/small/small_25.html,0.407551999160205,200,10332
13683129.212003,small,/small/small_28.html,0.40677499964658637,200,10332
13683139.440515,large,/large/large_05.html,0.8354689998668619,200,512093
13683149.744873999,small,/small/small_44.html,0.40461900061927736,200,10332
13683160.092549,small,/small/small_41.html,0.39801800085115246,200,10332
13683170.223698,small,/small/small_21.html,0.39600800118932966,200,10332
13683175.367554,large,/large/large_07.html,0.8491309999953955,200,512093
13683185.706706999,small,/small/small_31.html,0.4384020012366818,200,10332
13683196.050477,large,/large/large_05.html,0.84888499986846,200,512093
13683206.157692999,small,/small/small_33.html,0.40818500019668136,200,10332
13683216.284014001,small,/small/small_18.html,0.40252399958262686,200,10332
13683226.614916,small,/small/small_24.html,0.41148700074700173,200,10332
13683236.961241,small,/small/small_30.html,0.44187700041220523,200,10332
13683247.189342001,small,/small/small_36.html,0.4047049988002982,200,10332
13683257.299964,small,/small/small_31.html,0.4022590001113713,200,10332
13683267.566915,large,/large/large_07.html,0.6674460000795079,200,512093
13683277.917825,small,/small/small_24.html,0.42150899935222697,200,10332
13683288.155077,small,/small/small_35.html,0.5651299998135073,200,10332
13683298.283685,large,/large/large_17.html,0.885568999365205,200,512093
13683308.508939,small,/small/small_46.html,0.41942399911931716,200,10332
13683318.853791999,small,/small/small_18.html,0.4320230000303127,200,10332
13683329.104739,large,/large/large_05.html,0.6701239999529207,200,512093
13683339.221509,small,/small/small_48.html,0.41787199916143436,200,10332
13683349.448678,large,/large/large_13.html,0.8399199996347306,200,512093
13683359.786486,small,/small/small_09.html,0.42125099935219623,200,10332
13683370.130561,large,/large/large_04.html,0.8524719996785279,200,512093
13683380.223003,small,/small/small_25.html,0.42053199831570964,200,10332
13683385.292905001,large,/large/large_18.html,0.8555790009268094,200,512093
13683395.565475,small,/small/small_12.html,0.39632200059713796,200,10332
13683405.90399,large,/large/large_15.html,0.6798640006309142,200,512093
13683416.157133998,small,/small/small_13.html,0.4096000011486467,200,10332
13683426.285029,small,/small/small_44.html,0.3977739997935714,200,10332
13683436.625869999,large,/large/large_13.html,0.8759479987929808,200,512093
13683446.96264,small,/small/small_02.html,0.40921599975263234,200,10332
13683457.223895,small,/small/small_45.html,0.4048139999213163,200,10332
13683467.449645001,small,/small/small_10.html,0.41159899956255686,200,10332
13683477.795668,large,/large/large_08.html,0.7005080005910713,200,512093
13683488.140719,small,/small/small_29.html,0.38985400169622153,200,10332
13683498.22817,small,/small/small_36.html,0.4178340004727943,200,10332
13683508.469277,small,/small/small_19.html,0.4040219992020866,200,10332
13683518.775923999,small,/small/small_16.html,0.43055300011474174,200,10332
13683528.998926,large,/large/large_02.html,0.8956000001489883,200,512093
13683539.114497,small,/small/small_13.html,0.4798760000994662,200,10332
13683549.230275001,small,/small/small_06.html,0.41541399878042284,200,10332
13683559.541969,large,/large/large_07.html,0.9588630000507692,200,512093
13683569.838178,large,/large/large_08.html,0.7142180002119858,200,512093
13683580.189341001,small,/small/small_06.html,0.41544000123394653,200,10332
13683590.394663999,small,/small/small_05.html,0.401833998694201,200,10332
13683595.579249,large,/large/large_14.html,0.7301610003196402,200,512093
13683605.920116,large,/large/large_11.html,0.7099829999788199,200,512093
13683616.169523,large,/large/large_16.html,0.9099819999391912,200,512093
13683626.29552,large,/large/large_04.html,0.9015239993459545,200,512093
13683636.622750001,large,/large/large_07.html,0.6920769992575515,200,512093
13683646.965671,small,/small/small_50.html,0.4391350012156181,200,10332
13683657.156782,large,/large/large_02.html,0.8533019990863977,200,512093
13683667.282636002,small,/small/small_02.html,0.4127449992665788,200,10332
13683677.616818,large,/large/large_04.html,1.0130400005436968,200,512093
13683687.95198,small,/small/small_18.html,0.428542000008747,200,10332
13683698.15759,small,/small/small_30.html,0.4146819992456585,200,10332
13683708.286000999,small,/small/small_35.html,0.40933399941422977,200,10332
13683718.546055999,small,/small/small_29.html,0.4597490005835425,200,10332
13683728.729611,small,/small/small_44.html,0.44870300007460173,200,10332
13683739.056374999,large,/large/large_03.html,0.9045620008691913,200,512093
13683749.177907001,small,/small/small_14.html,0.42382699939480517,200,10332
13683759.305908,large,/large/large_20.html,0.8692730007169303,200,512093
13683769.634871,small,/small/small_10.html,0.45193500045570545,200,10332
13683779.975872999,small,/small/small_23.html,0.41783699998632073,200,10332
13683790.052846,small,/small/small_35.html,0.433631999840145,200,10332
13683800.235167,small,/small/small_39.html,0.42141300036746543,200,10332
13683805.305297,large,/large/large_17.html,0.6902789991727332,200,512093
13683815.643295,small,/small/small_29.html,0.4575829989335034,200,10332
13683825.908512,small,/small/small_04.html,0.41060799958358984,200,10332
13683836.164378999,small,/small/small_50.html,0.40535599873692263,200,10332
13683846.294045001,small,/small/small_40.html,0.4007699990324909,200,10332
13683856.60459,small,/small/small_08.html,0.4139119992032647,200,10332
13683866.938933,large,/large/large_15.html,0.6903260000399314,200,512093
13683877.169539,small,/small/small_41.html,0.4086090011696797,200,10332
13683887.29676,small,/small/small_30.html,0.4080039998370921,200,10332
13683897.627001,small,/small/small_15.html,0.4103800001757918,200,10332
13683907.969666999,large,/large/large_04.html,0.8705919990461553,200,512093
13683918.201682,small,/small/small_24.html,0.4219660004309844,200,10332
13683928.436965,small,/small/small_20.html,0.40129199987859465,200,10332
13683938.709394,large,/large/large_13.html,0.8302309997816337,200,512093
13683949.060935,large,/large/large_16.html,0.910273000044981,200,512093
13683959.229743,small,/small/small_39.html,0.4257889995642472,200,10332
13683969.495932,small,/small/small_48.html,0.4048890004924033,200,10332
13683979.840516,small,/small/small_28.html,0.4353889999038074,200,10332
13683990.159307001,small,/small/small_41.html,0.4126820003875764,200,10332
13683995.24445,large,/large/large_15.html,0.8958470007200958,200,512093
13684005.572730001,small,/small/small_11.html,0.403907000873005,200,10332
13684015.920855999,small,/small/small_28.html,0.41276600131823216,200,10332
13684026.185393998,small,/small/small_05.html,0.40202499985753093,200,10332
13684036.289003,small,/small/small_47.html,0.5530509988602716,200,10332
13684046.544501,small,/small/small_27.html,0.41053299901250284,200,10332
13684056.887426,large,/large/large_17.html,0.9326689996669302,200,512093
13684067.134538,small,/small/small_07.html,0.4133219990762882,200,10332
13684077.220769001,large,/large/large_12.html,0.666166000883095,200,512093
13684087.562469,small,/small/small_26.html,0.40944899956230074,200,10332
13684097.832224999,large,/large/large_08.html,0.9134709998761537,200,512093
13684108.182436,small,/small/small_31.html,0.41518299985909835,200,10332
13684118.399928,small,/small/small_01.html,0.40662500032340176,200,10332
13684128.733684,large,/large/large_06.html,0.8918010007619159,200,512093
13684139.057526,large,/large/large_02.html,0.8728640004846966,200,512093
13684149.219827,large,/large/large_06.html,0.8602120014984393,200,512093
13684159.448479,large,/large/large_09.html,0.8998290013551014,200,512093
13684169.786722999,large,/large/large_12.html,0.6873660004202975,200,512093
13684180.107125,small,/small/small_13.html,0.4075979995832313,200,10332
13684190.225779,small,/small/small_15.html,0.4067270001542056,200,10332
13684195.391702,small,/small/small_28.html,0.39673899846093263,200,10332
13684205.72666,small,/small/small_44.html,0.40522299968870357,200,10332
13684216.069402,large,/large/large_16.html,0.8856600015860749,200,512093
13684226.219834,small,/small/small_14.html,0.40671800161362626,200,10332
13684236.456007,small,/small/small_44.html,0.40436599920212757,200,10332
13684246.682238,small,/small/small_27.html,0.4144300000916701,200,10332
13684257.030235,small,/small/small_10.html,0.4036720001749927,200,10332
13684267.238257,large,/large/large_13.html,0.9578509998391382,200,512093
13684277.469791,small,/small/small_31.html,0.4392669998196652,200,10332
13684287.647544999,large,/large/large_16.html,0.7864689996495144,200,512093
13684297.983377999,large,/large/large_20.html,0.6858289998490363,200,512093
13684308.247369999,small,/small/small_37.html,0.4217549994791625,200,10332
13684318.476162,small,/small/small_40.html,0.409838999985368,200,10332
13684328.808322,small,/small/small_23.html,0.4089420017407974,200,10332
13684339.050275002,small,/small/small_34.html,0.39683400063950103,200,10332
13684349.159208002,small,/small/small_44.html,0.3946699998778058,200,10332
13684359.286195,small,/small/small_17.html,0.44819499998993706,200,10332
13684369.612455001,small,/small/small_41.html,0.404120999519364,200,10332
13684379.950734999,large,/large/large_17.html,0.8716439988347702,200,512093
13684390.154631,small,/small/small_45.html,0.4145029997744132,200,10332
13684400.289838001,small,/small/small_22.html,0.3988600001321174,200,10332
13684405.456678,large,/large/large_15.html,0.8362949993170332,200,512093
13684415.792903,small,/small/small_10.html,0.4174290006631054,200,10332
13684426.108863,small,/small/small_10.html,0.39789600123185664,200,10332
13684436.249434,small,/small/small_12.html,0.4080500002601184,200,10332
13684446.483684,large,/large/large_15.html,0.8670789993630024,200,512093
13684456.687352,small,/small/small_50.html,0.4151069988438394,200,10332
13684467.027021999,small,/small/small_48.html,0.4105120005988283,200,10332
13684477.220987001,large,/large/large_14.html,0.8852190003381111,200,512093
13684487.453856,large,/large/large_12.html,0.8752230005484307,200,512093
13684497.792519,small,/small/small_50.html,0.4216470006213058,200,10332
13684508.142123,large,/large/large_04.html,0.8704629999556346,200,512093
13684518.227914,large,/large/large_03.html,0.9485029986535665,200,512093
13684528.354378998,small,/small/small_09.html,0.41481000152998604,200,10332
13684538.549774,small,/small/small_35.html,0.7393150008283556,200,10332
13684548.823443,small,/small/small_37.html,0.5288550000841497,200,10332
13684559.179506,small,/small/small_14.html,0.4102829989278689,200,10332
13684569.315889,large,/large/large_12.html,0.9140339989244239,200,512093
13684579.658034999,large,/large/large_01.html,0.7232680000015534,200,512093
13684589.948246,large,/large/large_01.html,0.8619389991508797,200,512093
13684600.170895,small,/small/small_13.html,0.4214810014673276,200,10332
13684610.296857,small,/small/small_09.html,0.4043869994347915,200,10332
13684615.471165,large,/large/large_11.html,0.9022919985000044,200,512093
13684625.818918,small,/small/small_24.html,0.449684999694,200,10332
13684636.051005,large,/large/large_18.html,0.8518340000591706,200,512093
13684646.163567001,large,/large/large_12.html,0.915040000109002,200,512093
13684656.289683,small,/small/small_48.html,0.41215800047211815,200,10332
13684666.570586,large,/large/large_16.html,0.8997739987535169,200,512093
13684676.906909999,small,/small/small_20.html,0.4231530001561623,200,10332
13684687.166369,small,/small/small_33.html,0.39910600025905296,200,10332
13684697.293819,small,/small/small_41.html,0.38974699964455795,200,10332
13684707.519651,small,/small/small_45.html,0.4019509997306159,200,10332
13684717.788734,small,/small/small_04.html,0.46831799954816233,200,10332
13684727.943643,small,/small/small_13.html,0.4926049987261649,200,10332
13684738.205712,small,/small/small_23.html,0.4011750006611692,200,10332
13684748.390549999,small,/small/small_27.html,0.4024899990326958,200,10332
13684758.730854,small,/small/small_38.html,0.41228000009141397,200,10332
13684768.967771001,large,/large/large_14.html,0.8727559998078505,200,512093
13684779.204838,small,/small/small_05.html,0.409227001000545,200,10332
13684789.423741,small,/small/small_08.html,0.5046890000812709,200,10332
13684799.749641001,small,/small/small_44.html,0.45557199882750865,200,10332
13684809.984678999,small,/small/small_33.html,0.4509190002863761,200,10332
13684820.221003,small,/small/small_44.html,0.40178000017476734,200,10332
13684825.290016001,large,/large/large_19.html,0.9225560006598243,200,512093
13684835.620912999,small,/small/small_39.html,0.46992300121928565,200,10332
13684845.957582,large,/large/large_04.html,0.6706800013489556,200,512093
13684856.16849,small,/small/small_26.html,0.40858600004867185,200,10332
13684866.362084,small,/small/small_21.html,0.4022550001536729,200,10332
13684876.716390999,small,/small/small_04.html,0.4098110002814792,200,10332
13684887.040400999,small,/small/small_19.html,0.41042200064111967,200,10332
13684897.220589,small,/small/small_37.html,0.4125260002183495,200,10332
13684907.454218,small,/small/small_27.html,0.39899200055515394,200,10332
13684917.780529,small,/small/small_13.html,0.4075289998581866,200,10332
13684928.063284,large,/large/large_05.html,0.8545349992346019,200,512093
13684938.238802,small,/small/small_46.html,0.4070799986948259,200,10332
13684948.565742,small,/small/small_31.html,0.4155120004725177,200,10332
13684958.897535,small,/small/small_12.html,0.4095580006833188,200,10332
13684969.181885,large,/large/large_08.html,0.9116310011449968,200,512093
13684979.309874,small,/small/small_16.html,0.424252999437158,200,10332
13684989.647286,small,/small/small_48.html,0.4928739999741083,200,10332
13684999.986557001,large,/large/large_19.html,0.9152470011031255,200,512093
13685010.232274,large,/large/large_04.html,0.9111950002989033,200,512093
13685015.301137,small,/small/small_11.html,0.4135850012971787,200,10332
13685025.598211,large,/large/large_13.html,0.9231149997503962,200,512093
13685035.828431001,small,/small/small_41.html,0.45397500070976093,200,10332
13685046.189085,small,/small/small_45.html,0.4284839997126255,200,10332
13685056.397296,small,/small/small_09.html,0.39547100095660426,200,10332
13685066.705231,small,/small/small_41.html,0.40244299998448696,200,10332
13685077.050325,small,/small/small_05.html,0.41153199890686665,200,10332
13685087.228787001,small,/small/small_39.html,0.39913399996294174,200,10332
13685097.46145,small,/small/small_39.html,0.4134699993301183,200,10332
13685107.732778,large,/large/large_03.html,0.9343330002593575,200,512093
13685118.098432,small,/small/small_26.html,0.41015600072569214,200,10332
13685128.228584,small,/small/small_23.html,0.4078500005562091,200,10332
13685138.501099,small,/small/small_13.html,0.40126400017470587,200,10332
13685148.844564999,small,/small/small_17.html,0.4186180012766272,200,10332
13685159.176513,small,/small/small_41.html,0.39698600085102953,200,10332
13685169.400922999,large,/large/large_02.html,0.6896519989822991,200,512093
13685179.746234,large,/large/large_19.html,0.8346350005012937,200,512093
13685189.981194,small,/small/small_11.html,0.42921200110868085,200,10332
13685200.216741,small,/small/small_10.html,0.4063100004714215,200,10332
13685205.289600998,large,/large/large_13.html,0.895250999747077,200,512093
13685215.625562,small,/small/small_31.html,0.43400200047472026,200,10332
13685225.965142999,small,/small/small_50.html,0.4098820008948678,200,10332
13685236.224436,large,/large/large_01.html,0.6415329989977181,200,512093
13685246.45981,large,/large/large_12.html,0.8617099992989097,200,512093
13685256.700373,small,/small/small_08.html,0.3998629999841796,200,10332
13685267.056629,small,/small/small_30.html,0.3926879999198718,200,10332
13685277.276270999,large,/large/large_05.html,0.8928849983931286,200,512093
13685287.553991,small,/small/small_45.html,0.44404500113159884,200,10332
13685297.910182,large,/large/large_03.html,0.9243719996447908,200,512093
13685308.16954,small,/small/small_26.html,0.42996599950129166,200,10332
13685318.393117001,large,/large/large_06.html,0.8662800009915372,200,512093
13685328.727062,large,/large/large_19.html,0.6966539986024145,200,512093
13685338.959187,small,/small/small_24.html,0.42511500032560434,200,10332
13685349.225772,small,/small/small_26.html,0.39821000063966494,200,10332
13685359.536727,small,/small/small_19.html,0.4006060007668566,200,10332
13685369.861202,small,/small/small_17.html,0.4545170013443567,200,10332
13685380.093715,small,/small/small_48.html,0.411252998674172,200,10332
13685390.23952,small,/small/small_48.html,0.39748699964547995,200,10332
13685395.293147,small,/small/small_07.html,0.39479599945480004,200,10332
13685405.635014,large,/large/large_16.html,0.9016450003400678,200,512093
13685415.97009,large,/large/large_10.html,0.7036679999146145,200,512093
13685426.170654,small,/small/small_21.html,0.4100959995412268,200,10332
13685436.326567,small,/small/small_44.html,0.4056899997522123,200,10332
13685446.666446,large,/large/large_05.html,0.8465909995720722,200,512093
13685457.026,small,/small/small_10.html,0.42376999954285566,200,10332
13685467.234825,small,/small/small_48.html,0.39725799979350995,200,10332
13685477.434300002,large,/large/large_09.html,0.6871090008644387,200,512093
13685487.807943,large,/large/large_04.html,0.6805939992773347,200,512093
13685498.098245,small,/small/small_44.html,0.41138200140267145,200,10332
13685508.229810001,small,/small/small_44.html,0.4120009998587193,200,10332
13685518.46387,small,/small/small_33.html,0.40409599932900164,200,10332
13685528.802917998,small,/small/small_05.html,0.41010199856827967,200,10332
13685538.93642,large,/large/large_12.html,1.1091440010204678,200,512093
13685549.165986,small,/small/small_15.html,0.43721300062316004,200,10332
13685559.299541999,small,/small/small_03.html,0.4210620008961996,200,10332
13685569.639283,large,/large/large_17.html,0.7448790001944872,200,512093
13685579.983847,small,/small/small_40.html,0.4725919989141403,200,10332
13685590.22216,small,/small/small_33.html,0.3996070008724928,200,10332
13685595.317273,small,/small/small_41.html,0.39880999975139275,200,10332
13685605.659339,large,/large/large_09.html,0.8534759999747621,200,512093
13685615.996148001,small,/small/small_38.html,0.4210719998809509,200,10332
13685626.234264,small,/small/small_47.html,0.4017529990960611,200,10332
13685636.461872,small,/small/small_09.html,0.41677199988043867,200,10332
13685646.797439,small,/small/small_37.html,0.4121749989280943,200,10332
13685657.116375,large,/large/large_20.html,0.8730560002732091,200,512093
13685667.263414,small,/small/small_27.html,0.397731000703061,200,10332
13685677.592589,small,/small/small_50.html,0.39706699863018,200,10332
13685687.934170999,small,/small/small_11.html,0.41039499956241343,200,10332
13685698.155386,large,/large/large_10.html,0.8767620001890464,200,512093
13685708.299453,large,/large/large_16.html,0.8957979989645537,200,512093
13685718.562305002,small,/small/small_09.html,0.5353599990485236,200,10332
13685728.833781,small,/small/small_23.html,0.4985129999113269,200,10332
13685739.156547,small,/small/small_36.html,0.4081939987372607,200,10332
13685749.298677,small,/small/small_30.html,0.4008389987575356,200,10332
13685759.536368,large,/large/large_13.html,0.6792900003347313,200,512093
13685769.875929,large,/large/large_16.html,0.8852430000843015,200,512093
13685780.10515,small,/small/small_45.html,0.42345400106569286,200,10332
13685790.297003001,small,/small/small_02.html,0.48190100096690003,200,10332
13685795.469409,small,/small/small_17.html,0.41557599979569204,200,10332
13685805.738171,large,/large/large_18.html,0.7593700011057081,200,512093
13685816.116314,small,/small/small_26.html,0.41038700146600604,200,10332
13685826.226863,large,/large/large_01.html,0.9220749998348765,200,512093
13685836.455688,large,/large/large_02.html,0.8752270005061291,200,512093
13685846.771795,small,/small/small_20.html,0.42033799945784267,200,10332
13685857.042877,small,/small/small_22.html,0.41872700057865586,200,10332
13685867.224784,small,/small/small_31.html,0.40348400034417864,200,10332
13685877.452822,large,/large/large_02.html,0.6691750004392816,200,512093
13685887.793666,small,/small/small_35.html,0.4409789999044733,200,10332
13685898.108992,small,/small/small_11.html,0.4124099996261066,200,10332
13685908.226272,small,/small/small_38.html,0.40112599890562706,200,10332
13685918.453676,small,/small/small_04.html,0.40480499956174754,200,10332
13685928.796662,small,/small/small_15.html,0.41543200131854974,200,10332
13685939.031392999,small,/small/small_20.html,0.45308999870030675,200,10332
13685949.212483,large,/large/large_03.html,0.957173000642797,200,512093
13685959.470657999,large,/large/large_16.html,0.8975259988801554,200,512093
13685969.81302,large,/large/large_02.html,0.8135680000123102,200,512093
13685980.058493,small,/small/small_44.html,0.4521629998635035,200,10332
13685990.228885,small,/small/small_36.html,0.41620599949965253,200,10332
13685995.296575,small,/small/small_01.html,0.39734300116833765,200,10332
13686005.639311,large,/large/large_20.html,0.8468309988529654,200,512093
13686015.980935,large,/large/large_01.html,0.8575699994253227,200,512093
13686026.241951,small,/small/small_29.html,0.4129009994358057,200,10332
13686036.366162,small,/small/small_28.html,0.5763739991380135,200,10332
13686046.728478001,small,/small/small_15.html,0.4480940006033052,200,10332
13686057.082282,large,/large/large_08.html,0.913878999199369,200,512093
13686067.224139,small,/small/small_22.html,0.40621100015414413,200,10332
13686077.453323,small,/small/small_01.html,0.3955389984184876,200,10332
13686087.801882,small,/small/small_10.html,0.4089939993718872,200,10332
13686098.137341,small,/small/small_26.html,0.403472999096266,200,10332
13686108.293395,small,/small/small_33.html,0.41877500007103663,200,10332
13686118.639679,small,/small/small_37.html,0.42624799971235916,200,10332
13686128.971643,small,/small/small_02.html,0.397027999497368,200,10332
13686139.150651,small,/small/small_15.html,0.40161800097848754,200,10332
13686149.275485,large,/large/large_12.html,0.886498999534524,200,512093
13686159.607353,small,/small/small_13.html,0.42211000072711613,200,10332
13686169.946759999,large,/large/large_07.html,0.87475500004075,200,512093
13686180.173254998,small,/small/small_11.html,0.4111060006835032,200,10332
13686190.292392999,small,/small/small_03.html,0.39946200013218913,200,10332
13686195.459592,small,/small/small_06.html,0.4022030007035937,200,10332
13686205.730694,large,/large/large_08.html,0.8848289999150438,200,512093
13686215.992891999,large,/large/large_15.html,0.7098509995557833,200,512093
13686226.224181,small,/small/small_11.html,0.40649699985806365,200,10332
13686236.528557999,large,/large/large_18.html,0.8827060009934939,200,512093
13686246.868919,large,/large/large_20.html,0.967314001172781,200,512093
13686257.163005998,large,/large/large_05.html,0.9142470007645898,200,512093
13686267.391212001,small,/small/small_09.html,0.41895599861163646,200,10332
13686277.74251,large,/large/large_04.html,0.9189179982058704,200,512093
13686287.885706,small,/small/small_50.html,0.8406679990002885,200,10332
13686298.183182,large,/large/large_02.html,0.6905589998495998,200,512093
13686308.30815,small,/small/small_03.html,0.4146250012126984,200,10332
