ts_ms,file_type,uri,latency_ms,status,bytes_received
6442573.637996,small,/small/small_23.html,0.3968820001318818,200,10332
6442583.983440001,small,/small/small_10.html,0.43714599996746983,200,10332
6442589.204276,small,/small/small_15.html,0.3977860005761613,200,10332
6442599.315184,small,/small/small_04.html,0.3938609997931053,200,10332
6442609.656258,small,/small/small_29.html,0.3754420004042913,200,10332
6442619.99574,small,/small/small_14.html,0.4116159998375224,200,10332
6442630.223774,small,/small/small_10.html,0.3949350002585561,200,10332
6442640.450622,small,/small/small_46.html,0.41138799952022964,200,10332
6442650.796377,small,/small/small_07.html,0.4425059996719938,200,10332
6442660.9365610005,small,/small/small_47.html,0.46186300005501835,200,10332
6442671.188438,small,/small/small_40.html,0.4009570002381224,200,10332
6442681.313534,small,/small/small_20.html,0.40855599945643917,200,10332
6442691.649495999,small,/small/small_45.html,0.4763289998663822,200,10332
6442701.984464,small,/small/small_14.html,0.4431019997355179,200,10332
6442712.183598,small,/small/small_45.html,0.3979210005127243,200,10332
6442722.30708,small,/small/small_43.html,0.4254220002621878,200,10332
6442732.647787,small,/small/small_50.html,0.47711999923194526,200,10332
6442742.984614001,small,/small/small_35.html,0.4112209999220795,200,10332
6442753.218176,small,/small/small_09.html,0.3997670000899234,200,10332
6442763.445062,small,/small/small_32.html,0.393939999412396,200,10332
6442773.785727001,small,/small/small_19.html,0.4096239999853424,200,10332
6442784.099003,small,/small/small_28.html,0.39695600025879685,200,10332
6442789.171565,small,/small/small_22.html,0.39369400019495515,200,10332
6442799.299397,small,/small/small_16.html,0.3992380006820895,200,10332
6442809.62985,small,/small/small_08.html,0.43992199971398804,200,10332
6442819.964727,small,/small/small_23.html,0.4030900008729077,200,10332
6442830.159031,small,/small/small_39.html,0.4011919991171453,200,10332
6442840.307555,small,/small/small_40.html,0.36113799978920724,200,10332
6442850.652486,small,/small/small_36.html,0.46722599927306874,200,10332
6442860.961147999,small,/small/small_49.html,0.43024499973398633,200,10332
6442871.186026,small,/small/small_26.html,0.39040600040607387,200,10332
6442881.275222,small,/small/small_10.html,0.4006830004072981,200,10332
6442891.610762,small,/small/small_04.html,0.38588300049013924,200,10332
6442901.97842,small,/small/small_40.html,0.4053129996464122,200,10332
6442912.181302,small,/small/small_07.html,0.4471729998840601,200,10332
6442922.300774001,small,/small/small_18.html,0.4094619998795679,200,10332
6442932.636162,small,/small/small_28.html,0.43267700038995827,200,10332
6442942.835232999,small,/small/small_50.html,0.4031870003018412,200,10332
6442953.108075,small,/small/small_10.html,0.4114990006200969,200,10332
6442963.226571,small,/small/small_35.html,0.39919499977258965,200,10332
6442973.453814999,small,/small/small_44.html,0.4008550004073186,200,10332
6442983.788044,small,/small/small_02.html,0.3768070000660373,200,10332
6442994.109802,small,/small/small_47.html,0.39201799972943263,200,10332
6442999.169551,small,/small/small_50.html,0.3939679991162848,200,10332
6443009.320727,small,/small/small_17.html,0.3879669993693824,200,10332
6443019.640484,small,/small/small_19.html,0.44524100030685076,200,10332
6443029.97474,small,/small/small_06.html,0.4040260000692797,200,10332
6443040.1615780005,small,/small/small_25.html,0.3977550004492514,200,10332
6443050.29843,small,/small/small_38.html,0.39841899979364825,200,10332
6443060.63979,small,/small/small_50.html,0.4764639998029452,200,10332
6443070.986087999,small,/small/small_26.html,0.3913119999197079,200,10332
6443081.17569,small,/small/small_50.html,0.4005820001111715,200,10332
6443091.304742,small,/small/small_02.html,0.40807099958328763,200,10332
6443101.622291001,small,/small/small_04.html,0.5176730001039687,200,10332
6443111.918453,small,/small/small_06.html,0.4139929997108993,200,10332
6443122.059622,small,/small/small_03.html,0.40127600004780106,200,10332
6443132.190338001,small,/small/small_06.html,0.3967239999838057,200,10332
6443142.32939,small,/small/small_03.html,0.3862120001940639,200,10332
6443152.593397,small,/small/small_03.html,0.5159709999134066,200,10332
6443162.831744,small,/small/small_03.html,0.48869500005821465,200,10332
6443173.169955,small,/small/small_23.html,0.41443099962634733,200,10332
6443183.302611,small,/small/small_35.html,0.3944509999200818,200,10332
6443193.636627,small,/small/small_23.html,0.40859399996406864,200,10332
6443203.9369789995,small,/small/small_50.html,0.4458999992493773,200,10332
6443209.14523,small,/small/small_41.html,0.40269000055559445,200,10332
6443219.267522001,small,/small/small_34.html,0.4023870005767094,200,10332
6443229.607954999,small,/small/small_39.html,0.4175970007054275,200,10332
6443239.9515269995,small,/small/small_16.html,0.40920399987953715,200,10332
6443250.158729,small,/small/small_45.html,0.3996539999207016,200,10332
6443260.288947,small,/small/small_20.html,0.39673700030107284,200,10332
6443270.619855001,small,/small/small_21.html,0.4110039999432047,200,10332
6443280.919775,small,/small/small_38.html,0.40297400028066477,200,10332
6443291.1727370005,small,/small/small_31.html,0.3946699998778058,200,10332
6443301.395335999,small,/small/small_43.html,0.40169500061892904,200,10332
6443311.675502,small,/small/small_10.html,0.4255110006852192,200,10332
6443322.0142520005,small,/small/small_11.html,0.39667199962423183,200,10332
6443332.218919001,small,/small/small_26.html,0.3912760003004223,200,10332
6443342.458031001,small,/small/small_11.html,0.3983449996667332,200,10332
6443352.803888001,small,/small/small_40.html,0.47720699967612745,200,10332
6443363.125496999,small,/small/small_25.html,0.41128100019705016,200,10332
6443373.290864,small,/small/small_14.html,0.39690099947620183,200,10332
6443383.615627,small,/small/small_29.html,0.39080500027921516,200,10332
6443393.9639800005,small,/small/small_08.html,0.4067639993081684,200,10332
6443399.034887999,small,/small/small_20.html,0.3994629996668664,200,10332
6443409.24069,small,/small/small_47.html,0.4349330001787166,200,10332
6443419.474671,small,/small/small_33.html,0.38806500015198253,200,10332
6443429.812251,small,/small/small_42.html,0.41238300036638975,200,10332
6443440.199227001,small,/small/small_06.html,0.41447800049354555,200,10332
6443450.315258999,small,/small/small_15.html,0.4038010001750081,200,10332
6443460.649523,small,/small/small_30.html,0.43934700079262257,200,10332
6443470.886322999,small,/small/small_36.html,0.4456549995666137,200,10332
6443481.186333,small,/small/small_39.html,0.40718200034461915,200,10332
6443491.301518,small,/small/small_30.html,0.40347399954043794,200,10332
6443501.620193,small,/small/small_08.html,0.5017129997213488,200,10332
6443511.816006,small,/small/small_16.html,0.6117399998402107,200,10332
6443522.114268,small,/small/small_34.html,0.5009410006096005,200,10332
6443532.25274,small,/small/small_20.html,0.40972500028146897,200,10332
6443542.474019,small,/small/small_23.html,0.40150099994207267,200,10332
6443552.807805,small,/small/small_04.html,0.4001119996246416,200,10332
6443563.127331,small,/small/small_01.html,0.4012500003227615,200,10332
6443573.272734,small,/small/small_29.html,0.39558399930683663,200,10332
6443583.579181,small,/small/small_05.html,0.3914079998139641,200,10332
6443593.910779,small,/small/small_43.html,0.4602489998433157,200,10332
6443599.069874,small,/small/small_16.html,0.40507300036551896,200,10332
6443609.22628,small,/small/small_08.html,0.402079000195954,200,10332
6443619.441842999,small,/small/small_13.html,0.391364999813959,200,10332
6443629.776121,small,/small/small_09.html,0.3988939997725538,200,10332
6443640.011947,small,/small/small_44.html,0.4010739994555479,200,10332
6443650.2232800005,small,/small/small_02.html,0.39367000044876477,200,10332
6443660.393611,small,/small/small_47.html,0.44213500041223597,200,10332
6443670.738668,small,/small/small_15.html,0.47384800018335227,200,10332
6443681.148541,small,/small/small_12.html,0.42789500002982095,200,10332
6443691.246602001,small,/small/small_01.html,0.40073099989967886,200,10332
6443701.478855,small,/small/small_05.html,0.40869299937185133,200,10332
6443711.8112429995,small,/small/small_09.html,0.40534199979447294,200,10332
6443722.080238,small,/small/small_37.html,0.5138349997650948,200,10332
6443732.223359,small,/small/small_35.html,0.4130340003030142,200,10332
6443742.451488,small,/small/small_26.html,0.4021120003017131,200,10332
6443752.681732001,small,/small/small_18.html,0.4098959998373175,200,10332
6443763.017941,small,/small/small_35.html,0.40219600032287417,200,10332
6443773.162799,small,/small/small_26.html,0.42019200009235647,200,10332
6443783.288961,small,/small/small_35.html,0.3945899998143432,200,10332
6443793.615968,small,/small/small_06.html,0.39784100044926163,200,10332
6443803.958131,small,/small/small_31.html,0.41062599939323263,200,10332
6443809.116142,small,/small/small_09.html,0.3954860003432259,200,10332
6443819.225407,small,/small/small_14.html,0.3985009998359601,200,10332
6443829.459206999,small,/small/small_34.html,0.39359499987767776,200,10332
6443839.794929001,small,/small/small_21.html,0.42666500030463794,200,10332
6443850.155588999,small,/small/small_21.html,0.39721699977235403,200,10332
6443860.284306,small,/small/small_27.html,0.3987760001109564,200,10332
6443870.547924,small,/small/small_38.html,0.39943999945535325,200,10332
6443880.780908,small,/small/small_33.html,0.40958699992188485,200,10332
6443891.101258,small,/small/small_05.html,0.40487400019628694,200,10332
6443901.233987,small,/small/small_03.html,0.3991490002590581,200,10332
6443911.361342001,small,/small/small_27.html,0.444041999799083,200,10332
6443921.697634,small,/small/small_35.html,0.43964700034848647,200,10332
6443932.063629,small,/small/small_03.html,0.4135019999012002,200,10332
6443942.224933,small,/small/small_20.html,0.3978360000473913,200,10332
6443952.452486,small,/small/small_20.html,0.3924969996660366,200,10332
6443962.788804,small,/small/small_02.html,0.40602899935038295,200,10332
6443973.113731,small,/small/small_18.html,0.39889300023787655,200,10332
6443983.238562999,small,/small/small_34.html,0.3928910000468022,200,10332
6443993.4193899995,small,/small/small_11.html,0.40460899981553666,200,10332
6444003.752973,small,/small/small_14.html,0.39292400015256135,200,10332
6444013.986528,small,/small/small_04.html,0.3959160003432771,200,10332
6444019.173079,small,/small/small_26.html,0.40317599996342324,200,10332
6444029.293997,small,/small/small_01.html,0.3894040000886889,200,10332
6444039.626203,small,/small/small_07.html,0.39154399928520434,200,10332
6444049.957765,small,/small/small_03.html,0.4422940000949893,200,10332
6444060.166081,small,/small/small_28.html,0.39971200021682307,200,10332
6444070.295619,small,/small/small_12.html,0.4022900002382812,200,10332
6444080.633042,small,/small/small_14.html,0.4227110002830159,200,10332
6444090.968884001,small,/small/small_43.html,0.4037319995404687,200,10332
6444101.495807,small,/small/small_43.html,0.4159720001553069,200,10332
6444111.805099,small,/small/small_15.html,0.4048139999213163,200,10332
6444122.074034001,small,/small/small_22.html,0.39242200000444427,200,10332
6444132.220687,small,/small/small_32.html,0.4058229997099261,200,10332
6444142.45,small,/small/small_24.html,0.3931800001737429,200,10332
6444152.731843,small,/small/small_38.html,0.4918320000797394,200,10332
6444163.009738999,small,/small/small_29.html,0.48095100009959424,200,10332
6444173.229994,small,/small/small_26.html,0.40078399979393,200,10332
6444183.430172,small,/small/small_37.html,0.38854599915794097,200,10332
6444193.795933,small,/small/small_40.html,0.44569900001079077,200,10332
6444204.159732,small,/small/small_12.html,0.41237499954149825,200,10332
6444209.241352,small,/small/small_39.html,0.3978790000473964,200,10332
6444219.471837,small,/small/small_23.html,0.40253599945572205,200,10332
6444229.814347,small,/small/small_27.html,0.39895600002637366,200,10332
6444240.083072,small,/small/small_32.html,0.3999760001534014,200,10332
6444250.230086,small,/small/small_49.html,0.39469100011046976,200,10332
6444260.45721,small,/small/small_08.html,0.39566500072396593,200,10332
6444270.799422,small,/small/small_49.html,0.39744000059727114,200,10332
6444281.125639,small,/small/small_15.html,0.39477399968745885,200,10332
6444291.270521,small,/small/small_33.html,0.397855000301206,200,10332
6444301.599684,small,/small/small_22.html,0.39902299977256916,200,10332
6444311.936604,small,/small/small_18.html,0.4115550000278745,200,10332
6444322.156391,small,/small/small_34.html,0.3790740001932136,200,10332
6444332.284449,small,/small/small_22.html,0.393109000469849,200,10332
6444342.512154001,small,/small/small_11.html,0.4056629995830008,200,10332
6444352.852011001,small,/small/small_20.html,0.43694400028471136,200,10332
6444363.138975,small,/small/small_47.html,0.4474930001379107,200,10332
6444373.290018001,small,/small/small_48.html,0.39837599979364313,200,10332
6444383.624753,small,/small/small_33.html,0.3952409997509676,200,10332
6444393.967491,small,/small/small_19.html,0.4102020002392237,200,10332
6444399.155687,small,/small/small_37.html,0.39917699996294687,200,10332
6444409.2764099995,small,/small/small_41.html,0.5034209998484585,200,10332
6444419.534601,small,/small/small_12.html,0.4129450007894775,200,10332
6444429.878117,small,/small/small_48.html,0.4106779997528065,200,10332
6444440.1607139995,small,/small/small_30.html,0.40905200057750335,200,10332
6444450.320541,small,/small/small_41.html,0.39120100063883,200,10332
6444460.652516,small,/small/small_29.html,0.3838799993900466,200,10332
6444470.991387,small,/small/small_44.html,0.39874499998404644,200,10332
6444481.220926,small,/small/small_43.html,0.395015999856696,200,10332
6444491.438029001,small,/small/small_07.html,0.3975890003857785,200,10332
6444501.786716,small,/small/small_37.html,0.4036609998365748,200,10332
6444512.124829,small,/small/small_43.html,0.40346199966734275,200,10332
6444522.195689,small,/small/small_02.html,0.4041740003231098,200,10332
6444532.441555,small,/small/small_18.html,0.3952429997298168,200,10332
6444542.732646001,small,/small/small_35.html,0.4184440003882628,200,10332
6444553.109045001,small,/small/small_46.html,0.3988170001321123,200,10332
6444563.230502,small,/small/small_02.html,0.4024949994345661,200,10332
6444573.460327,small,/small/small_22.html,0.4053110005770577,200,10332
6444583.799629,small,/small/small_15.html,0.3943640003853943,200,10332
6444594.11818,small,/small/small_46.html,0.41178900028171483,200,10332
6444599.214288,small,/small/small_29.html,0.4072250003446243,200,10332
6444609.373444,small,/small/small_26.html,0.39558600019518053,200,10332
6444619.721344,small,/small/small_12.html,0.42834299983951496,200,10332
6444629.960321,small,/small/small_26.html,0.4345899997133529,200,10332
6444640.22981,small,/small/small_21.html,0.38436799968621926,200,10332
6444650.462564,small,/small/small_35.html,0.4028820003441069,200,10332
6444660.59295,small,/small/small_34.html,0.5599140004051151,200,10332
6444670.832129,small,/small/small_28.html,0.43480400017870124,200,10332
6444681.141248,small,/small/small_17.html,0.4015340000478318,200,10332
6444691.296674,small,/small/small_29.html,0.4178219996902044,200,10332
6444701.633969,small,/small/small_03.html,0.4408129998410004,200,10332
6444711.976837,small,/small/small_46.html,0.44468800024333177,200,10332
6444722.240139,small,/small/small_26.html,0.44610400072997436,200,10332
6444732.477498,small,/small/small_18.html,0.42251799914083676,200,10332
6444742.804621,small,/small/small_37.html,0.410535999435524,200,10332
6444753.126093,small,/small/small_06.html,0.39643899981456343,200,10332
6444763.275266999,small,/small/small_47.html,0.3947430004700436,200,10332
6444773.601391,small,/small/small_11.html,0.39715300044917967,200,10332
6444783.939295,small,/small/small_11.html,0.4024999998364365,200,10332
6444789.10497,small,/small/small_33.html,0.40066400015348336,200,10332
6444799.240935,small,/small/small_47.html,0.4091619994142093,200,10332
6444809.469742999,small,/small/small_12.html,0.39777300025889417,200,10332
6444819.809512,small,/small/small_27.html,0.3987559994129697,200,10332
6444830.12651,small,/small/small_19.html,0.403736999942339,200,10332
6444840.279224,small,/small/small_46.html,0.3999030004706583,200,10332
6444850.575004,small,/small/small_26.html,0.38194700027816,200,10332
6444860.916948,small,/small/small_19.html,0.4135110002607689,200,10332
6444871.175636,small,/small/small_35.html,0.3915030001735431,200,10332
6444881.296282,small,/small/small_46.html,0.4024159998152754,200,10332
6444891.633894,small,/small/small_15.html,0.4276180006854702,200,10332
6444901.971219,small,/small/small_43.html,0.44005200015817536,200,10332
6444912.177335,small,/small/small_46.html,0.439493999692786,200,10332
6444922.308212,small,/small/small_11.html,0.4028290004498558,200,10332
6444932.641462,small,/small/small_50.html,0.4822169994440628,200,10332
6444942.978272,small,/small/small_17.html,0.41435599996475503,200,10332
6444953.165893,small,/small/small_11.html,0.40169699968828354,200,10332
6444963.29384,small,/small/small_08.html,0.40128000000549946,200,10332
6444973.621133,small,/small/small_08.html,0.40252199960377766,200,10332
6444983.959298,small,/small/small_12.html,0.421888000346371,200,10332
6444989.115513,small,/small/small_30.html,0.39966699932847405,200,10332
6444999.2348690005,small,/small/small_42.html,0.39475799985666526,200,10332
6445009.461556,small,/small/small_02.html,0.39822399958211463,200,10332
6445019.717827,small,/small/small_04.html,0.40201699994213413,200,10332
6445030.051182,small,/small/small_48.html,0.4003280000688392,200,10332
6445040.231162,small,/small/small_23.html,0.39814700085116783,200,10332
6445050.570522,small,/small/small_08.html,0.3902649996234686,200,10332
6445060.906869,small,/small/small_21.html,0.4442950003067381,200,10332
6445071.12461,small,/small/small_42.html,0.4185839998172014,200,10332
6445081.241249001,small,/small/small_06.html,0.4141429999435786,200,10332
6445091.582942,small,/small/small_47.html,0.3919889995813719,200,10332
6445101.740002,small,/small/small_23.html,0.4018240006189444,200,10332
6445112.138387,small,/small/small_28.html,0.39839300006860867,200,10332
6445122.256998,small,/small/small_47.html,0.40170299962483114,200,10332
6445132.602695,small,/small/small_38.html,0.3905060002580285,200,10332
6445142.934522999,small,/small/small_10.html,0.4084310003236169,200,10332
6445153.204036,small,/small/small_22.html,0.4644999999072752,200,10332
6445163.345499,small,/small/small_25.html,0.42494700028328225,200,10332
6445173.675248,small,/small/small_38.html,0.4345799998191069,200,10332
6445183.947743,small,/small/small_21.html,0.44125099975644844,200,10332
6445189.097479001,small,/small/small_12.html,0.4088610003236681,200,10332
6445199.227113999,small,/small/small_47.html,0.3987399995821761,200,10332
6445209.560861,small,/small/small_41.html,0.38363600015145494,200,10332
6445219.900744,small,/small/small_14.html,0.40042299951892346,200,10332
6445230.166991,small,/small/small_46.html,0.3929760005121352,200,10332
6445240.284698,small,/small/small_40.html,0.4229720007060678,200,10332
6445250.589294,small,/small/small_41.html,0.39678200027992716,200,10332
6445260.906429,small,/small/small_50.html,0.4037549997519818,200,10332
6445271.174697,small,/small/small_11.html,0.38167700040503405,200,10332
6445281.299906,small,/small/small_09.html,0.39570399985677795,200,10332
6445291.630208001,small,/small/small_28.html,0.4020510004920652,200,10332
6445301.9727179995,small,/small/small_46.html,0.38116199993964983,200,10332
6445312.165815,small,/small/small_35.html,0.4007879997516284,200,10332
6445322.285575,small,/small/small_24.html,0.3938119998565526,200,10332
6445332.618911,small,/small/small_14.html,0.3986749998148298,200,10332
6445342.955488,small,/small/small_29.html,0.4395580008349498,200,10332
6445353.197404,small,/small/small_18.html,0.3707730002133758,200,10332
6445363.325543,small,/small/small_22.html,0.4023000001325272,200,10332
6445373.656709,small,/small/small_22.html,0.44145800075057195,200,10332
6445384.030275,small,/small/small_40.html,0.4090709999218234,200,10332
6445389.1782990005,small,/small/small_09.html,0.4023239998787176,200,10332
6445399.303122,small,/small/small_36.html,0.40115399951901054,200,10332
6445409.554291,small,/small/small_12.html,0.5109769999762648,200,10332
6445419.900793999,small,/small/small_05.html,0.4611980002664495,200,10332
6445430.168627,small,/small/small_18.html,0.41141000019706553,200,10332
6445440.295367,small,/small/small_30.html,0.40551599977334263,200,10332
6445450.628044,small,/small/small_35.html,0.38625999968644464,200,10332
6445460.927304,small,/small/small_45.html,0.40004700076679,200,10332
6445471.158693,small,/small/small_44.html,0.40053199973044684,200,10332
6445481.285571,small,/small/small_25.html,0.39507600013166666,200,10332
6445491.616498,small,/small/small_46.html,0.3981529998782207,200,10332
6445501.959064,small,/small/small_16.html,0.4047029997309437,200,10332
6445512.171734,small,/small/small_47.html,0.39914399985718774,200,10332
6445522.327416,small,/small/small_44.html,0.4739930000141612,200,10332
6445532.504674,small,/small/small_41.html,0.5358799999157782,200,10332
6445542.881698,small,/small/small_41.html,0.48327500007872004,200,10332
6445553.0733819995,small,/small/small_23.html,0.42400100028316956,200,10332
6445563.235859999,small,/small/small_02.html,0.40340899977309164,200,10332
6445573.464684,small,/small/small_29.html,0.3995530005340697,200,10332
6445583.797399,small,/small/small_01.html,0.4044500001327833,200,10332
6445594.050803,small,/small/small_21.html,0.39773600019543665,200,10332
6445599.163246,small,/small/small_47.html,0.4003309995823656,200,10332
6445609.289299,small,/small/small_45.html,0.40242700015369337,200,10332
6445619.6214310005,small,/small/small_47.html,0.4041780002808082,200,10332
6445629.958673,small,/small/small_44.html,0.4038939996462432,200,10332
6445640.163307,small,/small/small_44.html,0.3925219998563989,200,10332
6445650.286466,small,/small/small_07.html,0.399448999814922,200,10332
6445660.513886,small,/small/small_48.html,0.4485690005822107,200,10332
6445670.792556,small,/small/small_37.html,0.4156120003244723,200,10332
6445681.099475,small,/small/small_02.html,0.40232499941339483,200,10332
6445691.232642,small,/small/small_50.html,0.40240599992102943,200,10332
6445701.459315,small,/small/small_27.html,0.39205499979289016,200,10332
6445711.796188001,small,/small/small_23.html,0.4034749999846099,200,10332
6445722.050093,small,/small/small_48.html,0.45892900016042404,200,10332
6445732.162634,small,/small/small_19.html,0.4644800001187832,200,10332
6445742.289612,small,/small/small_40.html,0.3969950003011036,200,10332
6445752.618905,small,/small/small_42.html,0.39704699975118274,200,10332
6445762.849045,small,/small/small_37.html,0.3955810007028049,200,10332
6445773.196556,small,/small/small_19.html,0.3989429997091065,200,10332
6445783.317718,small,/small/small_39.html,0.39101700076571433,200,10332
6445793.65495,small,/small/small_44.html,0.43195499983994523,200,10332
6445803.875155999,small,/small/small_26.html,0.40523499956179876,200,10332
6445809.069134001,small,/small/small_38.html,0.3919470000255387,200,10332
6445819.16859,small,/small/small_10.html,0.39785999979358166,200,10332
6445829.29658,small,/small/small_30.html,0.4043079998155008,200,10332
6445839.5263330005,small,/small/small_36.html,0.3977919996032142,200,10332
6445849.870592,small,/small/small_43.html,0.440570000137086,200,10332
6445860.178847,small,/small/small_42.html,0.41199800034519285,200,10332
6445870.319927,small,/small/small_38.html,0.3937840001526638,200,10332
6445880.656610999,small,/small/small_26.html,0.4254100003890926,200,10332
6445890.998756,small,/small/small_32.html,0.4000709996034857,200,10332
6445901.3309700005,small,/small/small_41.html,0.40526900011172984,200,10332
6445911.499527,small,/small/small_11.html,0.6074040002204129,200,10332
6445921.841857,small,/small/small_18.html,0.4396539998197113,200,10332
6445932.164643,small,/small/small_08.html,0.40734999947744654,200,10332
6445942.292634999,small,/small/small_01.html,0.3997389994765399,200,10332
6445952.626333,small,/small/small_43.html,0.4014090000055148,200,10332
6445962.963648001,small,/small/small_07.html,0.40574299964646343,200,10332
6445973.134125,small,/small/small_10.html,0.3862249996018363,200,10332
6445983.222747,small,/small/small_16.html,0.3929879994757357,200,10332
6445993.448466,small,/small/small_06.html,0.39418799951818073,200,10332
6446003.781081,small,/small/small_07.html,0.4163150006206706,200,10332
6446014.101352,small,/small/small_38.html,0.3975240006184322,200,10332
6446019.1693440005,small,/small/small_03.html,0.3958990000683116,200,10332
6446029.296135,small,/small/small_10.html,0.39418799951818073,200,10332
6446039.621786,small,/small/small_08.html,0.40540699956181925,200,10332
6446049.97157,small,/small/small_25.html,0.40227699992101407,200,10332
6446060.163296,small,/small/small_40.html,0.4012500003227615,200,10332
6446070.291381,small,/small/small_15.html,0.41099500049313065,200,10332
6446080.519972,small,/small/small_37.html,0.4041439997308771,200,10332
6446090.754531,small,/small/small_11.html,0.40845199964678613,200,10332
6446100.989616,small,/small/small_39.html,0.4618780003511347,200,10332
6446111.349085,small,/small/small_33.html,0.40132599951903103,200,10332
6446121.689803,small,/small/small_37.html,0.4098250001334236,200,10332
6446132.034315,small,/small/small_21.html,0.4045650002808543,200,10332
6446142.2428830005,small,/small/small_05.html,0.4075349997947342,200,10332
6446152.403245,small,/small/small_49.html,0.46191799992811866,200,10332
6446162.632611,small,/small/small_01.html,0.4752079994432279,200,10332
6446172.981818,small,/small/small_20.html,0.4749160007122555,200,10332
6446183.249682,small,/small/small_06.html,0.42186299924651394,200,10332
6446193.481515,small,/small/small_43.html,0.3911929998139385,200,10332
6446203.823746,small,/small/small_18.html,0.4430600001796847,200,10332
6446214.165712,small,/small/small_38.html,0.3917340000043623,200,10332
6446219.232785,small,/small/small_49.html,0.40096399970934726,200,10332
6446229.465744,small,/small/small_30.html,0.4077459998370614,200,10332
6446239.801890001,small,/small/small_42.html,0.43522800024220487,200,10332
6446250.09439,small,/small/small_42.html,0.3937740002584178,200,10332
6446260.219885,small,/small/small_09.html,0.40317200000572484,200,10332
6446270.454875,small,/small/small_48.html,0.39858699983597035,200,10332
6446280.777948,small,/small/small_24.html,0.41506599973217817,200,10332
6446291.031974,small,/small/small_29.html,0.411516999520245,200,10332
6446301.233237,small,/small/small_28.html,0.39607300004718127,200,10332
6446311.46189,small,/small/small_10.html,0.3995179995399667,200,10332
6446321.763673,small,/small/small_24.html,0.40096799966704566,200,10332
6446332.085867001,small,/small/small_14.html,0.4046710000693565,200,10332
6446342.2314019995,small,/small/small_40.html,0.4019539992441423,200,10332
6446352.404711001,small,/small/small_15.html,0.3973889997723745,200,10332
6446362.576843999,small,/small/small_01.html,0.3947590003008372,200,10332
6446372.741421,small,/small/small_31.html,0.41514899930916727,200,10332
6446383.032784,small,/small/small_09.html,0.4519619997154223,200,10332
6446393.233174,small,/small/small_22.html,0.40245099989988375,200,10332
6446403.462051,small,/small/small_40.html,0.38151100034156116,200,10332
6446413.756525001,small,/small/small_17.html,0.44368300041242037,200,10332
6446424.058803,small,/small/small_19.html,0.43577300039032707,200,10332
6446429.175802,small,/small/small_21.html,0.4122869995626388,200,10332
6446439.298822,small,/small/small_14.html,0.40392000028077746,200,10332
6446449.626801,small,/small/small_48.html,0.39361499966616975,200,10332
6446459.96214,small,/small/small_23.html,0.4023789997518179,200,10332
6446470.170663999,small,/small/small_01.html,0.3818199993474991,200,10332
6446480.399673,small,/small/small_50.html,0.39976400057639694,200,10332
6446490.698542,small,/small/small_28.html,0.4062929992869613,200,10332
6446501.0542170005,small,/small/small_06.html,0.3972770000473247,200,10332
6446511.162181,small,/small/small_18.html,0.40415100011159666,200,10332
6446521.291536,small,/small/small_07.html,0.3963710005336907,200,10332
6446531.624496001,small,/small/small_10.html,0.4013500001747161,200,10332
6446541.970755,small,/small/small_29.html,0.4122299997106893,200,10332
6446552.235731999,small,/small/small_43.html,0.376981000044907,200,10332
6446562.574515,small,/small/small_14.html,0.4016639995825244,200,10332
6446572.870541,small,/small/small_18.html,0.44860999969387194,200,10332
6446583.087998,small,/small/small_46.html,0.4003269996246672,200,10332
6446593.238457,small,/small/small_48.html,0.4053249995195074,200,10332
6446603.471352001,small,/small/small_49.html,0.39911200019560056,200,10332
6446613.793863,small,/small/small_15.html,0.4121609999856446,200,10332
6446624.08045,small,/small/small_31.html,0.4020570004286128,200,10332
6446629.169354,small,/small/small_39.html,0.4001539991804748,200,10332
6446639.295447,small,/small/small_22.html,0.4024780000690953,200,10332
6446649.626622,small,/small/small_12.html,0.3925099999833037,200,10332
6446659.845834,small,/small/small_17.html,0.5933599995842087,200,10332
6446670.173219,small,/small/small_15.html,0.4080499993506237,200,10332
6446680.30012,small,/small/small_45.html,0.40640600036567776,200,10332
6446690.563961,small,/small/small_24.html,0.39485700017394265,200,10332
6446700.808807,small,/small/small_50.html,0.44951600011700066,200,10332
6446711.050382,small,/small/small_01.html,0.40930900013336213,200,10332
6446721.197502,small,/small/small_22.html,0.44085199988330714,200,10332
6446731.4383539995,small,/small/small_44.html,0.42813800064323004,200,10332
6446741.771554,small,/small/small_22.html,0.42195000060019083,200,10332
6446752.046783,small,/small/small_45.html,0.40170700049202424,200,10332
6446762.159587,small,/small/small_26.html,0.4031329999634181,200,10332
6446772.286466,small,/small/small_18.html,0.40730999990046257,200,10332
6446782.627827001,small,/small/small_40.html,0.4558689997793408,200,10332
6446792.953225999,small,/small/small_28.html,0.4020360001959489,200,10332
6446803.158065001,small,/small/small_31.html,0.398541999857116,200,10332
6446813.284476,small,/small/small_50.html,0.3901010004483396,200,10332
6446823.626843,small,/small/small_02.html,0.3917819994967431,200,10332
6446833.961669999,small,/small/small_34.html,0.40250399979413487,200,10332
6446839.116597,small,/small/small_11.html,0.38888400013092905,200,10332
6446849.252523,small,/small/small_15.html,0.4034309995404328,200,10332
6446859.463844,small,/small/small_35.html,0.4065610000907327,200,10332
6446869.813674,small,/small/small_19.html,0.4397180000523804,200,10332
6446880.058654,small,/small/small_40.html,0.41271899954153923,200,10332
6446890.2227030005,small,/small/small_26.html,0.40398500004812377,200,10332
