ts_ms,file_type,uri,latency_ms,status,bytes_received
14993230.463530999,large,/large/large_15.html,0.8865230010997038,200,512093
14993240.801283,large,/large/large_17.html,0.6837729997641873,200,512093
14993251.210417,small,/small/small_09.html,0.4164809997746488,200,10332
14993261.407428,small,/small/small_13.html,0.40922199877968524,200,10332
14993271.630562,large,/large/large_16.html,0.8032910009205807,200,512093
14993281.850211,small,/small/small_31.html,0.4099649995623622,200,10332
14993292.172123,small,/small/small_38.html,0.4037810012960108,200,10332
14993297.244623,large,/large/large_03.html,0.8712500002729939,200,512093
14993307.473165,small,/small/small_32.html,0.4138929998589447,200,10332
14993317.812417999,small,/small/small_01.html,0.4482770000322489,200,10332
14993328.188719,small,/small/small_36.html,0.3787969999393681,200,10332
14993338.315112,small,/small/small_13.html,0.4377000004751608,200,10332
14993348.558478,small,/small/small_31.html,0.3927729994757101,200,10332
14993358.795727,small,/small/small_04.html,0.4049099989060778,200,10332
14993369.098413,large,/large/large_08.html,0.6716260013490682,200,512093
14993379.243732002,small,/small/small_49.html,0.408294999942882,200,10332
14993389.473164,large,/large/large_05.html,0.8539320006093476,200,512093
14993399.811778,small,/small/small_23.html,0.415446998886182,200,10332
14993410.125692,small,/small/small_16.html,0.3959500008932082,200,10332
14993420.275223,small,/small/small_34.html,0.4074749995197635,200,10332
14993430.613292,small,/small/small_10.html,0.40768399958324153,200,10332
14993440.913199,large,/large/large_15.html,0.6846830001450144,200,512093
14993451.169759,small,/small/small_24.html,0.4127650008740602,200,10332
14993461.297309998,small,/small/small_37.html,0.4557689990178915,200,10332
14993471.634391,small,/small/small_05.html,0.3897400001733331,200,10332
14993481.897003999,small,/small/small_06.html,0.4151350003667176,200,10332
14993492.196127,large,/large/large_06.html,0.6522740004584193,200,512093
14993497.261545,large,/large/large_19.html,0.6564160012203502,200,512093
14993507.485772999,large,/large/large_11.html,0.8969320006144699,200,512093
14993517.831339,small,/small/small_22.html,0.420686999859754,200,10332
14993528.09925,small,/small/small_41.html,0.4115650008316152,200,10332
14993538.219163,large,/large/large_15.html,0.9133849998761434,200,512093
14993548.45153,large,/large/large_04.html,0.9074959998542909,200,512093
14993558.792768002,small,/small/small_09.html,0.4522359995462466,200,10332
14993569.1829,small,/small/small_47.html,0.4022840003017336,200,10332
14993579.278097,small,/small/small_09.html,0.5680470003426308,200,10332
14993589.594334,small,/small/small_37.html,0.4443360012373887,200,10332
14993599.941704,small,/small/small_17.html,0.41251900074712466,200,10332
14993610.192877,small,/small/small_21.html,0.3990789991803467,200,10332
14993620.300894,small,/small/small_29.html,0.40167699989979155,200,10332
14993630.574705,small,/small/small_22.html,0.46390299939957913,200,10332
14993640.849784,small,/small/small_28.html,0.4531249996944098,200,10332
14993651.038911,large,/large/large_20.html,0.6619420000788523,200,512093
14993661.232578998,small,/small/small_34.html,0.4152590008743573,200,10332
14993671.377625,small,/small/small_29.html,0.40337300015380606,200,10332
14993681.684446001,small,/small/small_28.html,0.42342900087533053,200,10332
14993692.057914,small,/small/small_18.html,0.39996699888433795,200,10332
14993697.165886,small,/small/small_43.html,0.39991599987843074,200,10332
14993707.291790001,small,/small/small_30.html,0.39935099994181655,200,10332
14993717.622693,small,/small/small_32.html,0.39563700011058245,200,10332
14993727.891193,small,/small/small_28.html,0.4640690003725467,200,10332
14993738.137474,large,/large/large_13.html,0.697568999385112,200,512093
14993748.279826999,small,/small/small_48.html,0.40904800152929965,200,10332
14993758.539747,small,/small/small_32.html,0.4064130007463973,200,10332
14993768.820596,small,/small/small_09.html,0.40157799958251417,200,10332
14993779.060178,small,/small/small_50.html,0.40899300074670464,200,10332
14993789.22424,small,/small/small_21.html,0.4004359998361906,200,10332
14993799.448731001,small,/small/small_21.html,0.4038759998366004,200,10332
14993809.786419,small,/small/small_09.html,0.4022410012112232,200,10332
14993820.123682,small,/small/small_39.html,0.4027049999422161,200,10332
14993830.235787,small,/small/small_43.html,0.5322079996403772,200,10332
14993840.461035999,large,/large/large_01.html,0.8910810011002468,200,512093
14993850.799687,large,/large/large_10.html,0.6654649987467565,200,512093
14993861.138567999,large,/large/large_13.html,0.9061099990503863,200,512093
14993871.267396,large,/large/large_09.html,0.6881589997647097,200,512093
14993881.395628,large,/large/large_05.html,0.676973000736325,200,512093
14993891.732053,large,/large/large_03.html,0.8746080002310919,200,512093
14993902.077743,large,/large/large_03.html,0.9441239999432582,200,512093
14993907.140305,large,/large/large_07.html,0.8989790003397502,200,512093
14993917.27013,small,/small/small_49.html,0.4030399995826883,200,10332
14993927.59958,small,/small/small_30.html,0.4060579994984437,200,10332
14993937.799803,small,/small/small_44.html,0.5025129994464805,200,10332
14993947.99823,large,/large/large_07.html,0.9874970000964822,200,512093
14993958.238021,large,/large/large_06.html,0.7497169990529073,200,512093
14993968.478962999,large,/large/large_04.html,0.9380200008308748,200,512093
14993978.789381001,small,/small/small_07.html,0.4621979987859959,200,10332
14993989.166365,large,/large/large_06.html,0.8797280006547226,200,512093
14993999.243714001,small,/small/small_28.html,0.4146749997744337,200,10332
14994009.47311,large,/large/large_06.html,0.6817859994043829,200,512093
14994019.818265,small,/small/small_23.html,0.4556879994197516,200,10332
14994030.095297,small,/small/small_29.html,0.4091119990334846,200,10332
14994040.228324,small,/small/small_17.html,0.40914899909694213,200,10332
14994050.45212,large,/large/large_03.html,0.6454650010709884,200,512093
14994060.788179,small,/small/small_40.html,0.41849399894999806,200,10332
14994071.111818,small,/small/small_30.html,0.4003330013802042,200,10332
14994081.229256,large,/large/large_03.html,0.9146429983957205,200,512093
14994091.459872,small,/small/small_24.html,0.437976001194329,200,10332
14994101.794805,large,/large/large_18.html,0.9164780003629858,200,512093
14994112.082127,large,/large/large_14.html,0.9076909991563298,200,512093
14994117.165709,small,/small/small_39.html,0.4136480001761811,200,10332
14994127.292081999,small,/small/small_46.html,0.41478999992250465,200,10332
14994137.617495,small,/small/small_13.html,0.4051139985676855,200,10332
14994147.958676,small,/small/small_27.html,0.42176799979642965,200,10332
14994158.174663,small,/small/small_21.html,0.39928200021677185,200,10332
14994168.297636999,large,/large/large_04.html,0.6938990009075496,200,512093
14994178.690397,large,/large/large_19.html,0.8937170005083317,200,512093
14994189.03392,small,/small/small_13.html,0.4157350012974348,200,10332
14994199.230091,large,/large/large_19.html,0.9010400008264696,200,512093
14994209.420188999,small,/small/small_01.html,0.40578399966761936,200,10332
14994219.681569,small,/small/small_22.html,0.4212639996694634,200,10332
14994229.856555,small,/small/small_44.html,0.4156769991823239,200,10332
14994240.169197,small,/small/small_03.html,0.40700399949855637,200,10332
14994250.29509,small,/small/small_06.html,0.413973000831902,200,10332
14994260.720416,small,/small/small_09.html,0.4005329992651241,200,10332
14994271.080302,large,/large/large_14.html,0.6707350003125612,200,512093
14994281.233032,large,/large/large_04.html,0.7053030003589811,200,512093
14994291.354331,large,/large/large_09.html,0.8752939993428299,200,512093
14994301.694545,small,/small/small_26.html,0.4089920003025327,200,10332
14994312.1149,small,/small/small_13.html,0.41372200030309614,200,10332
14994317.169201,small,/small/small_49.html,0.404692998927203,200,10332
14994327.403826999,small,/small/small_40.html,0.4043569988425588,200,10332
14994337.635173,small,/small/small_39.html,0.48639099986758083,200,10332
14994347.973295,small,/small/small_17.html,0.4171959990344476,200,10332
14994358.163267,large,/large/large_10.html,0.8966069999587489,200,512093
14994368.289183,large,/large/large_17.html,0.9076899987121578,200,512093
14994378.67891,small,/small/small_21.html,0.3939849993912503,200,10332
14994388.985940998,small,/small/small_27.html,0.4334170007496141,200,10332
14994399.218908,large,/large/large_14.html,0.9001369999168674,200,512093
14994409.449855,large,/large/large_14.html,0.6666670014965348,200,512093
14994419.712628,large,/large/large_17.html,0.9681169995019445,200,512093
14994430.053755,small,/small/small_32.html,0.4640869992726948,200,10332
14994440.227973001,small,/small/small_02.html,0.4130589986743871,200,10332
14994450.454172,small,/small/small_12.html,0.39576899871462956,200,10332
14994460.711652,small,/small/small_06.html,0.37693999911425635,200,10332
14994471.054274,small,/small/small_18.html,0.4288379986974178,200,10332
14994481.219424,small,/small/small_33.html,0.38521500027854927,200,10332
14994491.480962,small,/small/small_13.html,0.408219999371795,200,10332
14994501.804788,large,/large/large_02.html,0.9648949999245815,200,512093
14994512.085032,small,/small/small_43.html,0.40865500159270596,200,10332
14994517.15534,small,/small/small_45.html,0.4057419992022915,200,10332
14994527.321027001,small,/small/small_41.html,0.41130099998554215,200,10332
14994537.530447,small,/small/small_43.html,0.47580899990862235,200,10332
14994547.718982,small,/small/small_14.html,0.5198950002522906,200,10332
14994557.866463,small,/small/small_30.html,0.6417090007744264,200,10332
14994568.202337999,small,/small/small_04.html,0.5180950010981178,200,10332
14994578.379029999,small,/small/small_45.html,0.48944099944492336,200,10332
14994588.554543,small,/small/small_07.html,0.4645329991035396,200,10332
14994598.903101,small,/small/small_01.html,0.5309000007400755,200,10332
14994609.098025,small,/small/small_01.html,0.4848530006711371,200,10332
14994619.226878,small,/small/small_49.html,0.43503099914232735,200,10332
14994629.412235,large,/large/large_10.html,0.9929059997375589,200,512093
14994639.596408,large,/large/large_15.html,0.8385790006286697,200,512093
14994649.84605,small,/small/small_23.html,0.5136529998708284,200,10332
14994660.164414,small,/small/small_30.html,0.41116700049315114,200,10332
14994670.296755001,small,/small/small_10.html,0.41082299867412075,200,10332
14994680.627613999,small,/small/small_26.html,0.47439700028917287,200,10332
14994690.89599,small,/small/small_35.html,0.40588699994259514,200,10332
14994701.158946,small,/small/small_24.html,0.4049680010211887,200,10332
14994711.294478,small,/small/small_22.html,0.39839700002630707,200,10332
14994721.54377,small,/small/small_22.html,0.3876390001096297,200,10332
14994731.789898,small,/small/small_28.html,0.43006099986087065,200,10332
14994742.101936001,small,/small/small_44.html,0.4029579995403765,200,10332
14994747.159367,small,/small/small_38.html,0.41127700023935176,200,10332
14994757.391053,small,/small/small_45.html,0.398608000978129,200,10332
14994767.726782,large,/large/large_10.html,0.929244999497314,200,512093
14994778.055823,small,/small/small_05.html,0.4026549995614914,200,10332
14994788.224702,small,/small/small_27.html,0.40638400059833657,200,10332
14994798.392302,large,/large/large_02.html,0.6789220005884999,200,512093
14994808.730520999,small,/small/small_45.html,0.4222429997753352,200,10332
14994819.058143001,small,/small/small_46.html,0.4044679990329314,200,10332
14994829.231071,small,/small/small_46.html,0.4211689993098844,200,10332
14994839.372006,small,/small/small_46.html,0.44146800064481795,200,10332
14994849.692267,small,/small/small_44.html,0.4127310003241291,200,10332
14994860.026579,small,/small/small_32.html,0.41105799937213305,200,10332
14994870.157017,small,/small/small_26.html,0.4032060005556559,200,10332
14994880.277817,small,/small/small_05.html,0.3973790007876232,200,10332
14994890.618771,small,/small/small_42.html,0.3943760002584895,200,10332
14994900.95312,large,/large/large_02.html,0.6946200010133907,200,512093
14994911.156998,large,/large/large_11.html,0.8795579997240566,200,512093
14994921.286371,large,/large/large_12.html,0.923428000533022,200,512093
14994931.620027,small,/small/small_28.html,0.41837999924609903,200,10332
14994941.956745,small,/small/small_29.html,0.4251399986969773,200,10332
14994947.173082,large,/large/large_06.html,0.6719979992340086,200,512093
14994957.391867999,small,/small/small_16.html,0.4119580007682089,200,10332
14994967.735759001,large,/large/large_16.html,0.8596600000601029,200,512093
14994978.116267001,large,/large/large_12.html,0.8660219991725171,200,512093
14994988.232967,small,/small/small_04.html,0.40985800114867743,200,10332
14994998.420532,small,/small/small_48.html,0.4076330005773343,200,10332
14995008.768269999,small,/small/small_10.html,0.442040000052657,200,10332
14995019.120856,small,/small/small_44.html,0.41051900007005315,200,10332
14995029.234223,large,/large/large_04.html,0.6597329993383028,200,512093
14995039.573645,small,/small/small_16.html,0.4038959996250924,200,10332
14995049.926523,small,/small/small_27.html,0.41207299909729045,200,10332
14995060.170603,large,/large/large_12.html,0.6721489990013652,200,512093
14995070.294256,small,/small/small_16.html,0.4114800012757769,200,10332
14995080.396339001,small,/small/small_41.html,0.45207699986349326,200,10332
14995090.705073,small,/small/small_22.html,0.46039599874347914,200,10332
14995100.967174,small,/small/small_27.html,0.4484529999899678,200,10332
14995111.243993001,small,/small/small_50.html,0.4012689987575868,200,10332
14995121.474215,small,/small/small_33.html,0.3985349994763965,200,10332
14995131.785931,small,/small/small_11.html,0.45389999831968453,200,10332
14995142.102637999,small,/small/small_21.html,0.40464100129611325,200,10332
14995147.169235999,small,/small/small_38.html,0.3949189995182678,200,10332
14995157.394253999,small,/small/small_13.html,0.39666200063948054,200,10332
14995167.737557,small,/small/small_42.html,0.41027400038728956,200,10332
14995178.068953,small,/small/small_11.html,0.39968899909581523,200,10332
14995188.228579,small,/small/small_39.html,0.3949370002374053,200,10332
14995198.497754,small,/small/small_01.html,0.40233300023828633,200,10332
14995208.776797,small,/small/small_17.html,0.4014149999420624,200,10332
14995219.075765999,large,/large/large_19.html,0.8929039995564381,200,512093
14995229.157893,small,/small/small_03.html,0.41951899947889615,200,10332
14995239.386149,large,/large/large_10.html,0.6860379999125144,200,512093
14995249.730271,small,/small/small_11.html,0.4206550001981668,200,10332
14995260.085816,small,/small/small_02.html,0.3986960000474937,200,10332
14995270.199622,small,/small/small_30.html,0.3986489991802955,200,10332
14995280.330301,small,/small/small_01.html,0.41151999903377146,200,10332
14995290.666202,large,/large/large_17.html,0.8589619992562803,200,512093
14995300.953907,small,/small/small_35.html,0.45859099918743595,200,10332
14995311.167152,small,/small/small_48.html,0.40330800038645975,200,10332
14995321.296449,small,/small/small_03.html,0.41157499981636647,200,10332
14995331.544611,small,/small/small_48.html,0.433765999332536,200,10332
14995341.805613,small,/small/small_08.html,0.47307600107160397,200,10332
14995352.116742,large,/large/large_09.html,0.7108339996193536,200,512093
14995357.167781,small,/small/small_43.html,0.4129860008106334,200,10332
14995367.297286,small,/small/small_43.html,0.4013249999843538,200,10332
14995377.631143,small,/small/small_15.html,0.40250999882118776,200,10332
14995387.966928,small,/small/small_37.html,0.4011979999631876,200,10332
14995398.170665,large,/large/large_11.html,0.8972289997473126,200,512093
14995408.288377,small,/small/small_22.html,0.41113500083156396,200,10332
14995418.621071,small,/small/small_14.html,0.40479699964635074,200,10332
14995428.961181,small,/small/small_50.html,0.40983599865285214,200,10332
14995439.157962998,large,/large/large_04.html,0.9134640004049288,200,512093
14995449.294514999,large,/large/large_13.html,0.9083720015041763,200,512093
14995459.578451,small,/small/small_22.html,0.4065269986313069,200,10332
14995469.923661,large,/large/large_07.html,0.8639560001029167,200,512093
14995480.170896001,large,/large/large_19.html,0.656498001262662,200,512093
14995490.298848001,large,/large/large_16.html,0.6821299994044239,200,512093
14995500.635868,large,/large/large_13.html,0.9387570007675095,200,512093
14995510.993189,large,/large/large_17.html,0.8869630000845063,200,512093
14995521.254084,small,/small/small_22.html,0.4209299986541737,200,10332
14995531.487307,small,/small/small_37.html,0.42307300100219436,200,10332
14995541.828312,small,/small/small_26.html,0.4687569999077823,200,10332
14995552.228225,small,/small/small_29.html,0.40841800000634976,200,10332
14995557.401701,small,/small/small_36.html,0.39931899846123997,200,10332
14995567.6974,small,/small/small_41.html,0.4422060010256246,200,10332
14995578.029562999,small,/small/small_34.html,0.43770399861386977,200,10332
14995588.188780999,small,/small/small_35.html,0.445699999545468,200,10332
14995598.312384,large,/large/large_18.html,0.6532679999509128,200,512093
14995608.64941,small,/small/small_23.html,0.4200830007903278,200,10332
14995618.935384,large,/large/large_18.html,0.9109300008276477,200,512093
14995629.200139,large,/large/large_12.html,0.7885209997766651,200,512093
14995639.33399,small,/small/small_01.html,0.4412300004332792,200,10332
14995649.659507,small,/small/small_45.html,0.446311998530291,200,10332
14995659.998748,small,/small/small_25.html,0.41126900032395497,200,10332
14995670.153105,small,/small/small_11.html,0.41390699880139437,200,10332
14995680.282972,small,/small/small_19.html,0.38997800038487185,200,10332
14995690.612654,small,/small/small_09.html,0.3999759992439067,200,10332
14995700.94947,large,/large/large_19.html,0.9035969997057691,200,512093
14995711.177993,small,/small/small_18.html,0.414111998907174,200,10332
14995721.329404,small,/small/small_34.html,0.43402200026321225,200,10332
14995731.665731,large,/large/large_17.html,0.9108489994105184,200,512093
14995741.950909,small,/small/small_03.html,0.4173970010015182,200,10332
14995752.162879,small,/small/small_29.html,0.4227579993312247,200,10332
14995757.229259,small,/small/small_09.html,0.4000909993919777,200,10332
14995767.459691,small,/small/small_03.html,0.41052099913940765,200,10332
14995777.758964999,small,/small/small_47.html,0.3809180016105529,200,10332
14995787.935532,large,/large/large_01.html,0.6841829999757465,200,512093
14995798.174447,small,/small/small_28.html,0.4053269985888619,200,10332
14995808.29927,large,/large/large_13.html,0.6873610000184271,200,512093
14995818.635997001,small,/small/small_15.html,0.42324899914092384,200,10332
14995828.896964,small,/small/small_45.html,0.4172080007265322,200,10332
14995839.107907,small,/small/small_48.html,0.447836999228457,200,10332
14995849.178267,small,/small/small_06.html,0.4073959989909781,200,10332
14995859.303399,large,/large/large_04.html,0.9140860001934925,200,512093
14995869.633624999,small,/small/small_24.html,0.42404499981785193,200,10332
14995879.969744,large,/large/large_05.html,0.6954009986657184,200,512093
14995890.144313,small,/small/small_46.html,0.4168499999650521,200,10332
14995900.295118999,small,/small/small_30.html,0.42231099905620795,200,10332
14995910.624421,small,/small/small_41.html,0.4019009993498912,200,10332
14995920.938527001,small,/small/small_06.html,0.4196110003249487,200,10332
14995931.157878,large,/large/large_14.html,0.6832399994891603,200,512093
14995941.23656,small,/small/small_04.html,0.4139020002185134,200,10332
14995951.386569,small,/small/small_27.html,0.4060669998580124,200,10332
14995961.557982,small,/small/small_08.html,0.5430500004877103,200,10332
14995971.85465,large,/large/large_04.html,1.037821999489097,200,512093
14995982.20199,small,/small/small_05.html,0.44013700062350836,200,10332
14995987.248374,small,/small/small_35.html,0.4155159986112267,200,10332
14995997.478961999,small,/small/small_28.html,0.3907910013367655,200,10332
14996007.823201,small,/small/small_01.html,0.43966300108877476,200,10332
14996018.060312001,small,/small/small_33.html,0.4187929989711847,200,10332
14996028.226181,small,/small/small_42.html,0.4062610005348688,200,10332
14996038.562418,small,/small/small_40.html,0.3986079991591396,200,10332
14996048.895042,small,/small/small_24.html,0.4045570003654575,200,10332
14996059.169524,small,/small/small_09.html,0.4010779994132463,200,10332
14996069.298106,large,/large/large_10.html,0.6487050013674889,200,512093
14996079.625077,small,/small/small_36.html,0.46449900037259795,200,10332
14996089.860942,small,/small/small_36.html,0.4706170002464205,200,10332
14996100.148284,small,/small/small_04.html,0.4147569998167455,200,10332
14996110.299763,large,/large/large_07.html,0.6638970007770695,200,512093
14996120.637120001,small,/small/small_13.html,0.4254609993949998,200,10332
14996130.978067,large,/large/large_14.html,0.9163670001726132,200,512093
14996141.168038001,large,/large/large_18.html,0.6960329992580228,200,512093
14996151.294526,small,/small/small_08.html,0.4107509994355496,200,10332
14996161.625286,small,/small/small_13.html,0.4081349998159567,200,10332
14996171.961692,small,/small/small_23.html,0.40153099871531595,200,10332
14996182.158085,large,/large/large_10.html,0.8936410013120621,200,512093
14996187.231075,small,/small/small_43.html,0.40696699943509884,200,10332
14996197.454595,large,/large/large_20.html,0.8766099999775179,200,512093
14996207.792984,large,/large/large_04.html,0.8949729999585543,200,512093
14996218.014059002,small,/small/small_06.html,0.4710509983851807,200,10332
14996228.168202,small,/small/small_11.html,0.41850399975373875,200,10332
14996238.293627001,small,/small/small_27.html,0.3990740005974658,200,10332
14996248.632766,small,/small/small_14.html,0.38642399886157364,200,10332
14996258.867263,large,/large/large_02.html,0.9101640007429523,200,512093
14996269.166029,small,/small/small_30.html,0.412776998928166,200,10332
14996279.300114,large,/large/large_10.html,0.6514420001622057,200,512093
14996289.636236,small,/small/small_40.html,0.3976869993493892,200,10332
14996299.978357,large,/large/large_20.html,0.8584999995946418,200,512093
14996310.24037,small,/small/small_07.html,0.4155000005994225,200,10332
14996320.578375,large,/large/large_02.html,0.9266090000892291,200,512093
14996330.816668,small,/small/small_15.html,0.592786998822703,200,10332
14996341.082844999,large,/large/large_09.html,0.6888700008857995,200,512093
14996351.230628999,small,/small/small_10.html,0.4267229996912647,200,10332
14996361.459206,large,/large/large_20.html,0.8827870005916338,200,512093
14996371.765284,small,/small/small_48.html,0.39523600025859196,200,10332
14996382.10286,small,/small/small_20.html,0.40447700121148955,200,10332
14996387.173633,small,/small/small_09.html,0.3950339996663388,200,10332
14996397.261339,small,/small/small_44.html,0.3963170001952676,200,10332
14996407.487145,small,/small/small_21.html,0.4062770003656624,200,10332
14996417.824179,small,/small/small_16.html,0.4069090009579668,200,10332
14996428.108202001,small,/small/small_22.html,0.4052760014019441,200,10332
14996438.235099,large,/large/large_16.html,0.845911999931559,200,512093
14996448.475063,small,/small/small_27.html,0.4122730006201891,200,10332
14996458.787314001,small,/small/small_12.html,0.4140309993090341,200,10332
14996469.147934,small,/small/small_26.html,0.40655799966771156,200,10332
14996479.287566,small,/small/small_27.html,0.39561899939144496,200,10332
14996489.624533,small,/small/small_14.html,0.43415800064394716,200,10332
14996499.974553,large,/large/large_02.html,0.9189040010824101,200,512093
14996510.275948,small,/small/small_12.html,0.4149209999013692,200,10332
14996520.560104,small,/small/small_47.html,0.39925399869389366,200,10332
14996530.908512,small,/small/small_29.html,0.4114069997740444,200,10332
14996541.183477,large,/large/large_12.html,0.6830309994256822,200,512093
14996551.309758998,small,/small/small_50.html,0.4331300006015226,200,10332
14996561.645119,small,/small/small_26.html,0.45959599992784206,200,10332
14996571.999067001,small,/small/small_05.html,0.45064200094202533,200,10332
14996577.166135,small,/small/small_21.html,0.39994899998418987,200,10332
14996587.305126999,small,/small/small_20.html,0.4690380010288209,200,10332
14996597.567965,large,/large/large_05.html,0.7223309985420201,200,512093
14996607.912571,large,/large/large_05.html,0.9345399994344916,200,512093
14996618.187890999,small,/small/small_09.html,0.43935299981967546,200,10332
14996628.409463,small,/small/small_07.html,0.4030460004287306,200,10332
14996638.760493001,small,/small/small_41.html,0.4427399999258341,200,10332
14996649.075253,small,/small/small_50.html,0.41440499990130775,200,10332
14996659.2239,small,/small/small_45.html,0.40072100091492757,200,10332
14996669.455975,small,/small/small_07.html,0.39961400034371763,200,10332
14996679.789211001,small,/small/small_44.html,0.4092819999641506,200,10332
14996690.113109,large,/large/large_11.html,0.6893440004205331,200,512093
14996700.227703001,small,/small/small_16.html,0.4118230008316459,200,10332
14996710.456139,large,/large/large_14.html,0.658689001284074,200,512093
14996720.750142,small,/small/small_14.html,0.42686599954322446,200,10332
14996731.067173999,small,/small/small_30.html,0.45419400157697964,200,10332
14996741.215927001,small,/small/small_11.html,0.40414899922325276,200,10332
14996751.445167,large,/large/large_18.html,0.8820440016279463,200,512093
14996761.62587,large,/large/large_20.html,0.6990590009081643,200,512093
14996771.808505,small,/small/small_18.html,0.40835899926605634,200,10332
14996782.067278,small,/small/small_38.html,0.40209599865193013,200,10332
14996787.15885,small,/small/small_35.html,0.40282000009028707,200,10332
14996797.386314,small,/small/small_10.html,0.401774999772897,200,10332
14996807.727157,small,/small/small_09.html,0.37552200046775397,200,10332
14996818.053376999,small,/small/small_02.html,0.394034999771975,200,10332
14996828.193330001,large,/large/large_12.html,0.7199850006145425,200,512093
14996838.328447,small,/small/small_45.html,0.4739600008178968,200,10332
14996848.657142,small,/small/small_48.html,0.4485890003707027,200,10332
14996858.9962,large,/large/large_09.html,0.8824800006550504,200,512093
14996869.232662,large,/large/large_03.html,0.6602639987249859,200,512093
14996879.471764,small,/small/small_41.html,0.4188130005786661,200,10332
14996889.741369,small,/small/small_04.html,0.42965399916283786,200,10332
14996900.061587,large,/large/large_17.html,0.8553970001230482,200,512093
14996910.222052,small,/small/small_26.html,0.41108799996436574,200,10332
14996920.552333001,small,/small/small_08.html,0.40573300066171214,200,10332
14996930.889291,large,/large/large_17.html,0.8519080001860857,200,512093
14996941.176901,small,/small/small_19.html,0.40774499939288944,200,10332
14996951.412488999,small,/small/small_25.html,0.42271799975424074,200,10332
14996961.711686,small,/small/small_14.html,0.4494519998843316,200,10332
14996972.078175,small,/small/small_10.html,0.4033439981867559,200,10332
14996977.177234,small,/small/small_31.html,0.3975449999416014,200,10332
14996987.293218,small,/small/small_47.html,0.412069999583764,200,10332
14996997.632973,large,/large/large_10.html,0.8922540000639856,200,512093
14997007.979264999,large,/large/large_03.html,0.7111340000847122,200,512093
14997018.216262,small,/small/small_24.html,0.4231950006214902,200,10332
14997028.444252001,small,/small/small_47.html,0.4098720000911271,200,10332
14997038.775301,large,/large/large_18.html,0.8772990004217718,200,512093
14997049.050708,large,/large/large_11.html,0.9005060001072707,200,512093
14997059.170093,large,/large/large_16.html,0.8888560005289037,200,512093
14997069.296801,small,/small/small_42.html,0.41678799971123226,200,10332
14997079.630605,small,/small/small_14.html,0.47670200001448393,200,10332
14997089.852898,small,/small/small_19.html,0.43272900074953213,200,10332
14997100.16408,small,/small/small_02.html,0.4036350001115352,200,10332
14997110.291538,large,/large/large_14.html,0.8834330001263879,200,512093
14997120.632176,large,/large/large_03.html,0.7173819994932273,200,512093
14997130.912613,large,/large/large_13.html,0.859580000906135,200,512093
14997141.152306,large,/large/large_19.html,0.915574000828201,200,512093
14997151.282116,large,/large/large_05.html,0.9055139998963568,200,512093
14997161.613736,small,/small/small_03.html,0.4851499998039799,200,10332
14997171.952419,small,/small/small_15.html,0.4171309992671013,200,10332
14997182.169011999,small,/small/small_30.html,0.39180400017357897,200,10332
14997187.30023,large,/large/large_05.html,0.8928949991968693,200,512093
14997197.636688001,small,/small/small_31.html,0.41300100019725505,200,10332
14997207.977355,small,/small/small_32.html,0.40494099994248245,200,10332
14997218.244206,large,/large/large_09.html,0.9123840009124251,200,512093
14997228.447406,small,/small/small_36.html,0.5644319990096847,200,10332
14997238.684202999,large,/large/large_20.html,0.9706420005386462,200,512093
14997249.034947999,small,/small/small_32.html,0.43508599992492236,200,10332
14997259.227469,small,/small/small_16.html,0.40864099901227746,200,10332
14997269.457820999,small,/small/small_36.html,0.4159299987804843,200,10332
14997279.665416999,small,/small/small_37.html,0.40539499968872406,200,10332
14997290.037160002,small,/small/small_27.html,0.4000950011686655,200,10332
14997300.225520002,small,/small/small_03.html,0.4029730007459875,200,10332
14997310.456115,small,/small/small_08.html,0.4018020008516032,200,10332
14997320.7958,large,/large/large_16.html,0.8560099995520432,200,512093
14997331.090203999,small,/small/small_01.html,0.6714430001011351,200,10332
14997341.174622001,small,/small/small_25.html,0.44845000047644135,200,10332
14997351.312059,small,/small/small_06.html,0.39335799920081627,200,10332
14997361.537807,small,/small/small_44.html,0.4029379997518845,200,10332
14997371.884126,small,/small/small_47.html,0.42198099981760606,200,10332
14997382.125347,small,/small/small_40.html,0.3928070000256412,200,10332
14997387.216819,small,/small/small_17.html,0.3987740001321072,200,10332
14997397.548457,small,/small/small_08.html,0.40234799962490797,200,10332
14997407.885065,large,/large/large_04.html,0.9069309999176767,200,512093
14997418.16252,small,/small/small_26.html,0.4061149993503932,200,10332
14997428.290198999,small,/small/small_08.html,0.4071849998581456,200,10332
14997438.620184,small,/small/small_18.html,0.40261300091515295,200,10332
14997448.965021,small,/small/small_11.html,0.4119650002394337,200,10332
14997459.166646,small,/small/small_48.html,0.40462099968863185,200,10332
14997469.296449,small,/small/small_23.html,0.39896399903227575,200,10332
14997479.643075999,small,/small/small_18.html,0.4034749999846099,200,10332
14997489.887004,small,/small/small_33.html,0.46378400111279916,200,10332
14997500.117583001,small,/small/small_20.html,0.40186300066125114,200,10332
14997510.240599,large,/large/large_09.html,0.9487730003456818,200,512093
14997520.576744,small,/small/small_27.html,0.3937600013159681,200,10332
14997530.870893,small,/small/small_27.html,0.44630000047618523,200,10332
14997541.159689,small,/small/small_37.html,0.3984710001532221,200,10332
14997551.281176,large,/large/large_06.html,0.9050150001712609,200,512093
14997561.624193,small,/small/small_34.html,0.4375509997771587,200,10332
