ts_ms,file_type,uri,latency_ms,status,bytes_received
8993518.162038,small,/small/small_12.html,0.39883799945528153,200,10332
8993528.295179,small,/small/small_41.html,0.4115699994144961,200,10332
8993538.571073001,small,/small/small_49.html,0.3958670004067244,200,10332
8993548.920268,small,/small/small_38.html,0.4088299992872635,200,10332
8993559.168372,small,/small/small_37.html,0.4048260016134009,200,10332
8993569.296945,small,/small/small_40.html,0.4001380002591759,200,10332
8993579.550169999,small,/small/small_41.html,0.3985900002589915,200,10332
8993589.798125,small,/small/small_29.html,0.5128400007379241,200,10332
8993600.008644,small,/small/small_29.html,0.45269299880601466,200,10332
8993610.178186,small,/small/small_18.html,0.40375000025960617,200,10332
8993620.317331001,small,/small/small_23.html,0.40272000114782713,200,10332
8993630.606852999,small,/small/small_20.html,0.39155400008894503,200,10332
8993640.952346,small,/small/small_03.html,0.4088549994776258,200,10332
8993651.217947999,small,/small/small_19.html,0.3988659991591703,200,10332
8993661.351691,small,/small/small_06.html,0.4861609995714389,200,10332
8993671.687928999,small,/small/small_33.html,0.4690850000770297,200,10332
8993682.02281,small,/small/small_38.html,0.40221400013251696,200,10332
8993692.237470001,small,/small/small_48.html,0.40906799949880224,200,10332
8993702.56931,small,/small/small_29.html,0.4051020005135797,200,10332
8993707.736507,small,/small/small_37.html,0.40371499926550314,200,10332
8993718.05767,small,/small/small_21.html,0.3951229991798755,200,10332
8993728.18653,small,/small/small_33.html,0.44051800068700686,200,10332
8993738.310828999,small,/small/small_04.html,0.40247700053441804,200,10332
8993748.644589001,small,/small/small_22.html,0.4034350004076259,200,10332
8993758.981872,small,/small/small_06.html,0.40613000055600423,200,10332
8993769.215344,small,/small/small_12.html,0.3963979997934075,200,10332
8993779.449174998,small,/small/small_46.html,0.39952900078787934,200,10332
8993789.784243999,small,/small/small_29.html,0.4350479994172929,200,10332
8993800.15196,small,/small/small_40.html,0.39511000068159774,200,10332
8993810.289262,small,/small/small_24.html,0.40710299981583375,200,10332
8993820.553449001,small,/small/small_25.html,0.3952369988837745,200,10332
8993830.895686,small,/small/small_22.html,0.4376960005174624,200,10332
8993841.156774001,small,/small/small_04.html,0.3630980008892948,200,10332
8993851.280548,small,/small/small_42.html,0.40059699858829845,200,10332
8993861.542834,small,/small/small_22.html,0.3946680008084513,200,10332
8993871.814976001,small,/small/small_44.html,0.43936899965046905,200,10332
8993882.177113999,small,/small/small_17.html,0.40550999983679503,200,10332
8993892.296071999,small,/small/small_43.html,0.40224800068244804,200,10332
8993897.421579,small,/small/small_39.html,0.3979299999627983,200,10332
8993907.757656999,small,/small/small_22.html,0.6814860007580137,200,10332
8993918.020472,small,/small/small_43.html,0.42470799962757155,200,10332
8993928.236413,small,/small/small_23.html,0.3994269991380861,200,10332
8993938.458975,small,/small/small_42.html,0.41215800047211815,200,10332
8993948.801391,small,/small/small_26.html,0.40581800021755043,200,10332
8993959.086415,small,/small/small_46.html,0.40126600106304977,200,10332
8993969.22244,small,/small/small_20.html,0.40964400068332907,200,10332
8993979.455804,small,/small/small_42.html,0.39675999869359657,200,10332
8993989.742648,small,/small/small_09.html,0.39784300133760553,200,10332
8993999.974867,small,/small/small_48.html,0.4069179994985461,200,10332
8994010.1605,small,/small/small_34.html,0.39952699989953544,200,10332
8994020.289754,small,/small/small_43.html,0.3977979995397618,200,10332
8994030.51815,small,/small/small_24.html,0.4014919995825039,200,10332
8994040.854637,small,/small/small_20.html,0.3927229990949854,200,10332
8994051.154595999,small,/small/small_14.html,0.4008249998150859,200,10332
8994061.279871,small,/small/small_50.html,0.39551500049128663,200,10332
8994071.548318999,small,/small/small_15.html,0.3928299993276596,200,10332
8994081.894064,small,/small/small_10.html,0.40424799954053015,200,10332
8994092.162512,small,/small/small_07.html,0.4071439998369897,200,10332
8994102.289495,small,/small/small_35.html,0.43441700108814985,200,10332
8994107.464066999,small,/small/small_34.html,0.4027899994980544,200,10332
8994117.801169,small,/small/small_22.html,0.44143600098323077,200,10332
8994128.126698,small,/small/small_40.html,0.41330299973196816,200,10332
8994138.273625,small,/small/small_25.html,0.42070400013471954,200,10332
8994148.618441999,small,/small/small_12.html,0.4144610011280747,200,10332
8994158.847132,small,/small/small_50.html,0.5594269987341249,200,10332
8994169.182644,small,/small/small_11.html,0.42031300108646974,200,10332
8994179.295475,small,/small/small_03.html,0.4161019987805048,200,10332
8994189.455529,small,/small/small_44.html,0.45859899910283275,200,10332
8994199.66568,small,/small/small_29.html,0.48011600119934883,200,10332
8994210.025756,small,/small/small_49.html,0.4097860000911169,200,10332
8994220.225376,small,/small/small_29.html,0.40235400047095027,200,10332
8994230.441624,small,/small/small_16.html,0.40059700040728785,200,10332
8994240.716478,small,/small/small_31.html,0.4090069996891543,200,10332
8994251.051592,small,/small/small_13.html,0.40134700066118967,200,10332
8994261.224665001,small,/small/small_37.html,0.39995900078793056,200,10332
8994271.351919001,small,/small/small_30.html,0.4036449990962865,200,10332
8994281.630252,small,/small/small_50.html,0.4320410007494502,200,10332
8994291.878401,small,/small/small_34.html,0.4459249994397396,200,10332
8994302.151411,small,/small/small_11.html,0.398705999032245,200,10332
8994312.381172,small,/small/small_39.html,0.40183900091506075,200,10332
8994317.55713,small,/small/small_17.html,0.40641799932927825,200,10332
8994327.901307998,small,/small/small_31.html,0.4147869985899888,200,10332
8994338.163712,small,/small/small_36.html,0.3986159990745364,200,10332
8994348.291056,small,/small/small_46.html,0.4009450003650272,200,10332
8994358.629156,small,/small/small_08.html,0.40640199949848466,200,10332
8994368.891812,small,/small/small_49.html,0.4148110001551686,200,10332
8994379.168606,small,/small/small_29.html,0.39182199907372706,200,10332
8994389.289438,small,/small/small_10.html,0.4079950012965128,200,10332
8994399.530819,small,/small/small_06.html,0.40139299926522654,200,10332
8994409.768343002,small,/small/small_15.html,0.5197090013098205,200,10332
8994420.147144,small,/small/small_23.html,0.4147159997955896,200,10332
8994430.229318,small,/small/small_27.html,0.4057179994561011,200,10332
8994440.363201,small,/small/small_33.html,0.41885199971147813,200,10332
8994450.73707,small,/small/small_25.html,0.4160780008533038,200,10332
8994461.081929,small,/small/small_24.html,0.3985450002801372,200,10332
8994471.223839,small,/small/small_21.html,0.4116809996048687,200,10332
8994481.457542999,small,/small/small_46.html,0.3935589993488975,200,10332
8994491.741792,small,/small/small_10.html,0.40250199890579097,200,10332
8994502.067035,small,/small/small_19.html,0.37573599911411293,200,10332
8994512.223446,small,/small/small_31.html,0.397786001485656,200,10332
8994522.454303,small,/small/small_09.html,0.39653500061831437,200,10332
8994527.620132,small,/small/small_31.html,0.4182169996056473,200,10332
8994537.963498,small,/small/small_01.html,0.41201800013368484,200,10332
8994548.162802001,small,/small/small_02.html,0.39237100099853706,200,10332
8994558.333507001,small,/small/small_10.html,0.5174720008653821,200,10332
8994568.608649,small,/small/small_47.html,0.5031960008636815,200,10332
8994578.940518001,small,/small/small_28.html,0.407931000154349,200,10332
8994589.17441,small,/small/small_19.html,0.40921399886428844,200,10332
8994599.299978,small,/small/small_08.html,0.4045960013172589,200,10332
8994609.632093,small,/small/small_27.html,0.4576360006467439,200,10332
8994619.873514,small,/small/small_40.html,0.3864760001306422,200,10332
8994630.163504,small,/small/small_08.html,0.40324899964616634,200,10332
8994640.290183,small,/small/small_32.html,0.392454998291214,200,10332
8994650.625535,small,/small/small_02.html,0.3928839996660827,200,10332
8994660.862548001,small,/small/small_37.html,0.4312799992476357,200,10332
8994671.171111,small,/small/small_10.html,0.41124599920294713,200,10332
8994681.298125999,small,/small/small_01.html,0.4001199995400384,200,10332
8994691.63183,small,/small/small_16.html,0.4135920007684035,200,10332
8994701.973687,small,/small/small_12.html,0.4306289993110113,200,10332
8994712.147842,small,/small/small_06.html,0.4093690004083328,200,10332
8994722.279187001,small,/small/small_24.html,0.44299200089881197,200,10332
8994727.475971,small,/small/small_34.html,0.4129640001337975,200,10332
8994737.810602,small,/small/small_33.html,0.4072819992870791,200,10332
8994748.156104,small,/small/small_25.html,0.39982300040719565,200,10332
8994758.316021,small,/small/small_03.html,0.4032019987789681,200,10332
8994768.654941,small,/small/small_24.html,0.4388760007714154,200,10332
8994778.925284,small,/small/small_02.html,0.40078500023810193,200,10332
8994789.142152,small,/small/small_05.html,0.43705099960789084,200,10332
8994799.396673,small,/small/small_47.html,0.4347890007920796,200,10332
8994809.731720999,small,/small/small_07.html,0.41247000081057195,200,10332
8994820.052337,small,/small/small_48.html,0.400668999645859,200,10332
8994830.2226,small,/small/small_09.html,0.40607200025988277,200,10332
8994840.453786,small,/small/small_35.html,0.3971599999204045,200,10332
8994850.784878999,small,/small/small_42.html,0.3993880000052741,200,10332
8994861.107744,small,/small/small_50.html,0.413593999837758,200,10332
8994871.219682,small,/small/small_45.html,0.39753999953973107,200,10332
8994881.457987,small,/small/small_12.html,0.4062980005983263,200,10332
8994891.798076,small,/small/small_05.html,0.40749800064077135,200,10332
8994902.174081,small,/small/small_30.html,0.3997109997726511,200,10332
8994912.293469,small,/small/small_13.html,0.4852940001001116,200,10332
8994917.474425,small,/small/small_13.html,0.4056900015712017,200,10332
8994927.821253,small,/small/small_21.html,0.4461329990590457,200,10332
8994938.106056001,small,/small/small_33.html,0.39984700015338603,200,10332
8994948.228854,small,/small/small_35.html,0.4008670002804138,200,10332
8994958.459689,small,/small/small_03.html,0.397675999920466,200,10332
8994968.797914,small,/small/small_13.html,0.4406400003063027,200,10332
8994979.12876,small,/small/small_50.html,0.40693700066185556,200,10332
8994989.428924,small,/small/small_42.html,0.39180400017357897,200,10332
8994999.771601,small,/small/small_08.html,0.41456099825154524,200,10332
8995010.095585,small,/small/small_28.html,0.4052840013173409,200,10332
8995020.241467,small,/small/small_48.html,0.39835200004745275,200,10332
8995030.456473,small,/small/small_25.html,0.39242200000444427,200,10332
8995040.684587,small,/small/small_12.html,0.4293279998819344,200,10332
8995050.9439,small,/small/small_32.html,0.40231300044979434,200,10332
8995061.198965998,small,/small/small_34.html,0.3910410014213994,200,10332
8995071.330995,small,/small/small_06.html,0.4009439999208553,200,10332
8995081.671490999,small,/small/small_06.html,0.47006900058477186,200,10332
8995092.038362,small,/small/small_12.html,0.4147590007050894,200,10332
8995102.159748,small,/small/small_21.html,0.4044350007461617,200,10332
8995112.302377,small,/small/small_21.html,0.4571629997371929,200,10332
8995117.473247001,small,/small/small_20.html,0.40405199979431927,200,10332
8995127.817762999,small,/small/small_46.html,0.44472000081441365,200,10332
8995138.172649,small,/small/small_45.html,0.4036369991808897,200,10332
8995148.265709,small,/small/small_29.html,0.40043900116870645,200,10332
8995158.466995,small,/small/small_23.html,0.4526760003500385,200,10332
8995168.740678,small,/small/small_28.html,0.46789099906163756,200,10332
8995179.054716,small,/small/small_04.html,0.39460200059693307,200,10332
8995189.226488002,small,/small/small_41.html,0.4093060015293304,200,10332
8995199.499359,small,/small/small_33.html,0.4561019995890092,200,10332
8995209.83789,small,/small/small_44.html,0.39232400013133883,200,10332
8995220.167740999,small,/small/small_02.html,0.40874399928725325,200,10332
8995230.357124,small,/small/small_39.html,0.39539600038551725,200,10332
8995240.634335,small,/small/small_29.html,0.36258100044506136,200,10332
8995250.970026,small,/small/small_05.html,0.40840800102159847,200,10332
8995261.161353001,small,/small/small_42.html,0.40151299981516786,200,10332
8995271.288055,small,/small/small_25.html,0.40190400068240706,200,10332
8995281.627055999,small,/small/small_03.html,0.3902280004695058,200,10332
8995291.973526001,small,/small/small_44.html,0.4096280008525355,200,10332
8995302.181253001,small,/small/small_24.html,0.39941999966686126,200,10332
8995312.303433001,small,/small/small_49.html,0.4021619988634484,200,10332
8995317.470769,small,/small/small_09.html,0.40165499922295567,200,10332
8995327.812435,small,/small/small_26.html,0.43510199975571595,200,10332
8995338.138603,small,/small/small_18.html,0.383280999812996,200,10332
8995348.290131,small,/small/small_08.html,0.3995449987996835,200,10332
8995358.626318,small,/small/small_12.html,0.3967890006606467,200,10332
8995368.958481,small,/small/small_25.html,0.41579699973226525,200,10332
8995379.22164,small,/small/small_08.html,0.3948090015910566,200,10332
8995389.454395,small,/small/small_17.html,0.40270700083056,200,10332
8995399.801389,small,/small/small_14.html,0.445851001131814,200,10332
8995410.125785,small,/small/small_19.html,0.40556299973104615,200,10332
8995420.223159,small,/small/small_32.html,0.5147450010554167,200,10332
8995430.376684,small,/small/small_09.html,0.41587400119169615,200,10332
8995440.721045,small,/small/small_29.html,0.4116219988645753,200,10332
8995451.080364,small,/small/small_46.html,0.39855300019553397,200,10332
8995461.177706,small,/small/small_06.html,0.4340290015534265,200,10332
8995471.308937,small,/small/small_21.html,0.41610299922467675,200,10332
8995481.561394,small,/small/small_46.html,0.4458229996089358,200,10332
8995491.895402,small,/small/small_35.html,0.40909500057750847,200,10332
8995502.101339,small,/small/small_20.html,0.3980050005338853,200,10332
8995512.232754,small,/small/small_46.html,0.4013299985672347,200,10332
8995522.461451001,small,/small/small_45.html,0.3994609996880172,200,10332
8995527.554391999,small,/small/small_24.html,0.40736999835644383,200,10332
8995537.893292999,small,/small/small_08.html,0.4103150004084455,200,10332
8995548.130760001,small,/small/small_09.html,0.39894200017442927,200,10332
8995558.378639,small,/small/small_32.html,0.3932859999622451,200,10332
8995568.71528,small,/small/small_36.html,0.3926500012312317,200,10332
8995579.062719,small,/small/small_30.html,0.40911099858931266,200,10332
8995589.235058,small,/small/small_36.html,0.397540999983903,200,10332
8995599.465101998,small,/small/small_06.html,0.39971200021682307,200,10332
8995609.807836,small,/small/small_26.html,0.439769000877277,200,10332
8995620.154068999,small,/small/small_47.html,0.4002619989478262,200,10332
8995630.280376999,small,/small/small_27.html,0.3963250001106644,200,10332
8995640.51763,small,/small/small_37.html,0.40040699968812987,200,10332
8995650.885809,small,/small/small_21.html,0.43664599979820196,200,10332
8995661.171107,small,/small/small_29.html,0.39527399894723203,200,10332
8995671.376771001,small,/small/small_34.html,0.516944999617408,200,10332
8995681.581434,small,/small/small_50.html,0.4148280004301341,200,10332
8995691.795754,small,/small/small_38.html,0.409344998843153,200,10332
8995702.061587,small,/small/small_09.html,0.4473040007724194,200,10332
8995712.234931,small,/small/small_04.html,0.5137950010976056,200,10332
8995722.344866998,small,/small/small_34.html,0.4468770002858946,200,10332
8995727.536165,small,/small/small_11.html,0.4069169990543742,200,10332
8995737.875361,small,/small/small_46.html,0.393099000575603,200,10332
8995748.163729,small,/small/small_34.html,0.397829999201349,200,10332
8995758.289109001,small,/small/small_06.html,0.40584499947726727,200,10332
8995768.621852,small,/small/small_41.html,0.3888399987772573,200,10332
8995778.957963001,small,/small/small_18.html,0.39708999975118786,200,10332
8995789.164823,small,/small/small_20.html,0.40452599932905287,200,10332
8995799.288891999,small,/small/small_06.html,0.4038980005134363,200,10332
8995809.620045,small,/small/small_11.html,0.40721200093685184,200,10332
8995819.961582,small,/small/small_38.html,0.4038179995404789,200,10332
8995830.171642,small,/small/small_43.html,0.45917200077383313,200,10332
8995840.294179,small,/small/small_39.html,0.40822099981596693,200,10332
8995850.625417002,small,/small/small_37.html,0.4131900004722411,200,10332
8995860.947615,small,/small/small_02.html,0.41620000047259964,200,10332
8995871.179333,small,/small/small_42.html,0.39996899977268185,200,10332
8995881.318192,small,/small/small_17.html,0.4027129998576129,200,10332
8995891.543287,small,/small/small_50.html,0.40111800080921967,200,10332
8995901.807071999,small,/small/small_40.html,0.4055900008097524,200,10332
8995911.993448,small,/small/small_32.html,0.4087010001967428,200,10332
8995922.279128,small,/small/small_35.html,0.45162900096329395,200,10332
8995932.47776,small,/small/small_20.html,0.4004080001323018,200,10332
8995937.652929,small,/small/small_44.html,0.4517170000326587,200,10332
8995947.919177001,small,/small/small_30.html,0.40661700040800497,200,10332
8995958.170693,small,/small/small_04.html,0.39930999992066063,200,10332
8995968.292313,small,/small/small_27.html,0.41084499935095664,200,10332
8995978.62132,small,/small/small_14.html,0.3997980002168333,200,10332
8995988.886305,small,/small/small_10.html,0.41131100078928284,200,10332
8995999.17578,small,/small/small_46.html,0.39617800030100625,200,10332
8996009.307794001,small,/small/small_23.html,0.39904500044940505,200,10332
8996019.567343,small,/small/small_09.html,0.3901510008290643,200,10332
8996029.801232,small,/small/small_33.html,0.3998789998149732,200,10332
8996040.122201001,small,/small/small_21.html,0.4050469997309847,200,10332
8996050.273646,small,/small/small_08.html,0.39772399941284675,200,10332
8996060.606458,small,/small/small_16.html,0.3862169996864395,200,10332
8996070.946655,small,/small/small_04.html,0.4108199991605943,200,10332
8996081.169775,small,/small/small_25.html,0.4131499990762677,200,10332
8996091.294708,small,/small/small_27.html,0.4068390007887501,200,10332
8996101.633628001,small,/small/small_11.html,0.42479299918340985,200,10332
8996111.97863,small,/small/small_37.html,0.44974500087846536,200,10332
8996122.170409,small,/small/small_13.html,0.44509699910122436,200,10332
8996132.29291,small,/small/small_32.html,0.39924799966684077,200,10332
8996137.470545,small,/small/small_30.html,0.4045669993502088,200,10332
8996147.814055001,small,/small/small_20.html,0.4385779993754113,200,10332
8996158.132616,small,/small/small_06.html,0.40706599975237623,200,10332
8996168.287025,small,/small/small_33.html,0.4025310008728411,200,10332
8996178.459159,small,/small/small_16.html,0.4276180006854702,200,10332
8996188.794522,small,/small/small_23.html,0.45558800047729164,200,10332
8996199.190757,small,/small/small_19.html,0.44493499990494456,200,10332
8996209.30293,small,/small/small_42.html,0.4058499998791376,200,10332
8996219.649231,small,/small/small_19.html,0.408160000006319,200,10332
8996229.997397,small,/small/small_07.html,0.43557000026339665,200,10332
8996240.219596,small,/small/small_17.html,0.39972000013221987,200,10332
8996250.447914,small,/small/small_49.html,0.3963369999837596,200,10332
8996260.790501,small,/small/small_03.html,0.4086360004293965,200,10332
8996271.17698,small,/small/small_37.html,0.40207799975178204,200,10332
8996281.282115,small,/small/small_24.html,0.3998079992015846,200,10332
8996291.569169,small,/small/small_05.html,0.39167400063888635,200,10332
8996301.909695,small,/small/small_29.html,0.40267799886350986,200,10332
8996312.164646,small,/small/small_18.html,0.39824299892643467,200,10332
8996322.291025,small,/small/small_40.html,0.39949700112629216,200,10332
8996327.464096,small,/small/small_08.html,0.39840499994170386,200,10332
8996337.788134,small,/small/small_07.html,0.3962480004702229,200,10332
8996348.108972,small,/small/small_22.html,0.39928200021677185,200,10332
8996358.220079001,small,/small/small_24.html,0.4065810007887194,200,10332
8996368.446772,small,/small/small_13.html,0.39544699939142447,200,10332
8996378.791588001,small,/small/small_26.html,0.40185299985751044,200,10332
8996389.082177,small,/small/small_03.html,0.39601400021638256,200,10332
8996399.228348,small,/small/small_46.html,0.39894400106277317,200,10332
8996409.457493,small,/small/small_31.html,0.4008899995824322,200,10332
8996419.686031,small,/small/small_10.html,0.48357100058638025,200,10332
8996430.074228,small,/small/small_33.html,0.42600900087563787,200,10332
8996440.228663,small,/small/small_40.html,0.41286499981652014,200,10332
8996450.456991,small,/small/small_26.html,0.41254499956266955,200,10332
8996460.801883,small,/small/small_48.html,0.44587699994735885,200,10332
8996471.131842,small,/small/small_38.html,0.41385000076843426,200,10332
8996481.274293,small,/small/small_33.html,0.3971469996031374,200,10332
8996491.446737,small,/small/small_46.html,0.39991999983612914,200,10332
8996501.777126001,small,/small/small_31.html,0.3981609988841228,200,10332
8996512.121916,small,/small/small_24.html,0.39662000017415266,200,10332
8996522.22336,small,/small/small_08.html,0.39460600055463146,200,10332
8996532.37942,small,/small/small_38.html,0.40996900133905,200,10332
8996537.552466,small,/small/small_47.html,0.39896400085126515,200,10332
8996547.819888,small,/small/small_41.html,0.40011099918046966,200,10332
8996558.144396,small,/small/small_31.html,0.3966940003010677,200,10332
8996568.320993999,small,/small/small_42.html,0.45585800035041757,200,10332
8996578.465378,small,/small/small_50.html,0.49597299948800355,200,10332
8996588.832802,small,/small/small_15.html,0.4942539999319706,200,10332
8996599.1117,small,/small/small_38.html,0.42448699969099835,200,10332
8996609.223008,small,/small/small_34.html,0.40992100002767984,200,10332
8996619.457147,small,/small/small_40.html,0.4056840007251594,200,10332
8996629.721921999,small,/small/small_25.html,0.3799879996222444,200,10332
8996640.051315,small,/small/small_44.html,0.4030860000057146,200,10332
8996650.227897,small,/small/small_37.html,0.40526699922338594,200,10332
8996660.555432,small,/small/small_08.html,0.39201199979288504,200,10332
8996670.820277,small,/small/small_29.html,0.5023599987907801,200,10332
8996681.061746,small,/small/small_10.html,0.42432900045241695,200,10332
8996691.226405999,small,/small/small_14.html,0.40272600017488003,200,10332
8996701.458145,small,/small/small_50.html,0.40794999949866906,200,10332
8996711.794248,small,/small/small_31.html,0.41121600042970385,200,10332
8996722.083817,small,/small/small_48.html,0.4383649993542349,200,10332
8996732.237093,small,/small/small_46.html,0.4092090002814075,200,10332
8996742.463097,small,/small/small_14.html,0.41142499867419247,200,10332
8996747.639821,small,/small/small_43.html,0.44471799992606975,200,10332
8996757.978534,small,/small/small_25.html,0.40412899943476077,200,10332
8996768.211485,small,/small/small_12.html,0.40374399941356387,200,10332
8996778.444101999,small,/small/small_35.html,0.39905300036480185,200,10332
8996788.777965,small,/small/small_23.html,0.4135029994358774,200,10332
8996799.097485,small,/small/small_47.html,0.39905899939185474,200,10332
8996809.220858,small,/small/small_45.html,0.3967419997934485,200,10332
8996819.449834,small,/small/small_31.html,0.39155400008894503,200,10332
8996829.786235,small,/small/small_16.html,0.41361699913977645,200,10332
8996840.106046,small,/small/small_20.html,0.3931659994123038,200,10332
8996850.220808001,small,/small/small_20.html,0.39259799996216316,200,10332
8996860.551619,small,/small/small_46.html,0.404653999794391,200,10332
8996870.818612,small,/small/small_46.html,0.4000859989901073,200,10332
8996881.200889,small,/small/small_31.html,0.4066820001753513,200,10332
8996891.316967,small,/small/small_47.html,0.3895419995387783,200,10332
8996901.653915,small,/small/small_08.html,0.4517310007940978,200,10332
8996912.026811,small,/small/small_35.html,0.40046300091489684,200,10332
8996922.207628,small,/small/small_26.html,0.41626900019764435,200,10332
8996932.465948999,small,/small/small_50.html,0.4141000008530682,200,10332
8996937.582558999,small,/small/small_19.html,0.3953929990530014,200,10332
8996947.922826001,small,/small/small_46.html,0.40961699960462283,200,10332
8996958.173716001,small,/small/small_29.html,0.3983860005973838,200,10332
8996968.301183,small,/small/small_48.html,0.3916120003850665,200,10332
8996978.632447,small,/small/small_13.html,0.39139200089266524,200,10332
8996988.968792,small,/small/small_18.html,0.41055099973164033,200,10332
8996999.174529001,small,/small/small_45.html,0.3964850002375897,200,10332
8997009.30119,small,/small/small_07.html,0.39747299888404086,200,10332
8997019.635383,small,/small/small_38.html,0.40179200004786253,200,10332
8997029.975308,small,/small/small_04.html,0.4113239992875606,200,10332
8997040.213554999,small,/small/small_34.html,0.4003869998996379,200,10332
8997050.539772999,small,/small/small_15.html,0.39067099896783475,200,10332
8997060.877209,small,/small/small_27.html,0.41440300083195325,200,10332
8997071.160791,small,/small/small_31.html,0.3950520003854763,200,10332
8997081.289449,small,/small/small_50.html,0.39949299934960436,200,10332
8997091.633379,small,/small/small_36.html,0.414756001191563,200,10332
8997101.966874,small,/small/small_11.html,0.40286200055561494,200,10332
8997112.210742,small,/small/small_31.html,0.4002639998361701,200,10332
8997122.440033,small,/small/small_13.html,0.3915570014214609,200,10332
8997127.641502,small,/small/small_19.html,0.4221480012347456,200,10332
8997137.978304999,small,/small/small_42.html,0.4330770007072715,200,10332
8997148.166504,small,/small/small_50.html,0.39518099947599694,200,10332
8997158.296827,small,/small/small_37.html,0.41222499930881895,200,10332
8997168.64137,small,/small/small_48.html,0.39976599873625673,200,10332
8997178.878338,small,/small/small_03.html,0.46978899990790524,200,10332
8997189.182899,small,/small/small_12.html,0.4007460011052899,200,10332
8997199.314105999,small,/small/small_12.html,0.40587500006949995,200,10332
8997209.651238,small,/small/small_03.html,0.4362679992482299,200,10332
8997219.997016,small,/small/small_26.html,0.4436330000316957,200,10332
8997230.203847,small,/small/small_12.html,0.39715499951853417,200,10332
8997240.429392999,small,/small/small_19.html,0.39341600131592713,200,10332
8997250.766714,small,/small/small_01.html,0.4095559997949749,200,10332
8997261.114229001,small,/small/small_39.html,0.40930899922386743,200,10332
8997271.270087,small,/small/small_22.html,0.3729489999386715,200,10332
8997281.493088,small,/small/small_42.html,0.3860500000882894,200,10332
8997291.807449,small,/small/small_32.html,0.40114399962476455,200,10332
8997302.075875001,small,/small/small_09.html,0.40083200110530015,200,10332
8997312.180437,small,/small/small_30.html,0.39895200097816996,200,10332
8997322.308523,small,/small/small_08.html,0.392352001654217,200,10332
8997327.444508001,small,/small/small_47.html,0.39157899846031796,200,10332
8997337.772486,small,/small/small_17.html,0.3932210001948988,200,10332
8997348.091723999,small,/small/small_01.html,0.4002210007456597,200,10332
8997358.219505,small,/small/small_19.html,0.39337199996225536,200,10332
8997368.448389,small,/small/small_49.html,0.3930989987566136,200,10332
8997378.795418,small,/small/small_40.html,0.3990839995822171,200,10332
8997389.077184,small,/small/small_26.html,0.39309400017373264,200,10332
8997399.230275,small,/small/small_33.html,0.395291001041187,200,10332
8997409.460358,small,/small/small_26.html,0.40719600110605825,200,10332
8997419.804769998,small,/small/small_12.html,0.4019719999632798,200,10332
8997430.066955,small,/small/small_31.html,0.43014400034735445,200,10332
8997440.223271,small,/small/small_16.html,0.4033029999845894,200,10332
8997450.55971,small,/small/small_25.html,0.3863660003844416,200,10332
8997460.778629,small,/small/small_49.html,0.4396759995870525,200,10332
8997471.157575,small,/small/small_22.html,0.39983099850360304,200,10332
8997481.259222,small,/small/small_47.html,0.40203800017479807,200,10332
8997491.609647,small,/small/small_17.html,0.40213099964603316,200,10332
8997501.959921,small,/small/small_45.html,0.404843000069377,200,10332
8997512.159444,small,/small/small_43.html,0.4031230000691721,200,10332
8997522.289314,small,/small/small_20.html,0.40798200097924564,200,10332
8997527.458168,small,/small/small_44.html,0.40044900015345775,200,10332
8997537.794094,small,/small/small_46.html,0.4170660013187444,200,10332
8997548.113098001,small,/small/small_45.html,0.40208600148616824,200,10332
8997558.223890001,small,/small/small_19.html,0.39375499909510836,200,10332
8997568.349783,small,/small/small_15.html,0.40179400093620643,200,10332
8997578.690836001,small,/small/small_09.html,0.3761039988603443,200,10332
8997588.934607,small,/small/small_30.html,0.41946799865399953,200,10332
8997599.195032,small,/small/small_39.html,0.40278300002682954,200,10332
8997609.477940999,small,/small/small_45.html,0.40270399949804414,200,10332
8997619.819215,small,/small/small_31.html,0.43864400140591897,200,10332
8997629.957809,small,/small/small_43.html,0.4345439992903266,200,10332
8997640.183492,small,/small/small_49.html,0.3987600011896575,200,10332
8997650.303063,small,/small/small_49.html,0.3940229998988798,200,10332
8997660.637998,small,/small/small_06.html,0.3961099992011441,200,10332
8997670.883839,small,/small/small_34.html,0.5229179987509269,200,10332
8997681.138873,small,/small/small_05.html,0.45977599984325934,200,10332
8997691.287557,small,/small/small_08.html,0.44945700028620195,200,10332
8997701.603367,small,/small/small_36.html,0.4315959995437879,200,10332
8997711.936871,small,/small/small_13.html,0.4383020004752325,200,10332
8997722.259581,small,/small/small_10.html,0.4619570008799201,200,10332
8997732.3377,small,/small/small_34.html,0.41943800169974566,200,10332
8997737.510029,small,/small/small_44.html,0.4213289994368097,200,10332
8997747.864512,small,/small/small_38.html,0.41527400026097894,200,10332
8997758.199298,small,/small/small_33.html,0.39927199941303115,200,10332
8997768.28959,small,/small/small_04.html,0.3971459991589654,200,10332
8997778.606451001,small,/small/small_33.html,0.4035069996461971,200,10332
8997788.940545,small,/small/small_37.html,0.404254999011755,200,10332
8997799.173238,small,/small/small_30.html,0.3913370001100702,200,10332
8997809.302466,small,/small/small_20.html,0.39429200114682317,200,10332
8997819.635898,small,/small/small_26.html,0.46008000026631635,200,10332
8997829.973599,small,/small/small_01.html,0.40116599848261103,200,10332
8997840.209668,small,/small/small_38.html,0.3891300002578646,200,10332
8997850.336856,small,/small/small_28.html,0.3934129999834113,200,10332
