ts_ms,file_type,uri,latency_ms,status,bytes_received
13423227.718238,small,/small/small_29.html,0.45463800051948056,200,10332
13423238.06125,large,/large/large_18.html,0.8619019990874222,200,512093
13423248.244902002,small,/small/small_15.html,0.4115370011277264,200,10332
13423258.474218,small,/small/small_30.html,0.42185700112895574,200,10332
13423268.819202,small,/small/small_45.html,0.4423300015332643,200,10332
13423279.091646,small,/small/small_24.html,0.4368489990156377,200,10332
13423289.169831,large,/large/large_17.html,0.950403000388178,200,512093
13423299.300801,small,/small/small_24.html,0.41565599894966,200,10332
13423309.636956,small,/small/small_36.html,0.4784640004800167,200,10332
13423319.938839,large,/large/large_04.html,0.6715229992551031,200,512093
13423330.157557,small,/small/small_45.html,0.4127549982513301,200,10332
13423340.285903,small,/small/small_46.html,0.41209300070477184,200,10332
13423350.622614,small,/small/small_33.html,0.39149799886217806,200,10332
13423360.926272,small,/small/small_08.html,0.40825600081006996,200,10332
13423371.159095,small,/small/small_36.html,0.4135859999223612,200,10332
13423381.288002,small,/small/small_42.html,0.3977209998993203,200,10332
13423386.453504,small,/small/small_01.html,0.3964059997088043,200,10332
13423396.714538999,small,/small/small_18.html,0.4114110015507322,200,10332
13423407.073787,small,/small/small_02.html,0.3927039997506654,200,10332
13423417.217157,large,/large/large_15.html,0.8925100009946618,200,512093
13423427.455252,small,/small/small_11.html,0.4179640000074869,200,10332
13423437.719454,large,/large/large_16.html,0.9790120002435287,200,512093
13423448.087954002,small,/small/small_43.html,0.5935979988862528,200,10332
13423458.201691002,small,/small/small_09.html,0.4008609994343715,200,10332
13423468.457950002,small,/small/small_09.html,0.40636099947732873,200,10332
13423478.805943,large,/large/large_09.html,0.9272930001316126,200,512093
13423489.176098999,small,/small/small_02.html,0.40500400064047426,200,10332
13423499.299973,small,/small/small_27.html,0.3974549999838928,200,10332
13423509.636909999,large,/large/large_09.html,0.6744570000591921,200,512093
13423519.981589999,small,/small/small_27.html,0.45271099952515215,200,10332
13423530.219487,small,/small/small_14.html,0.49774999934015796,200,10332
13423540.568991,small,/small/small_06.html,0.42070800009241793,200,10332
13423550.893945,small,/small/small_11.html,0.42121100159420166,200,10332
13423561.163901001,large,/large/large_15.html,0.9098410009755753,200,512093
13423571.297356,small,/small/small_09.html,0.40138300028047524,200,10332
13423576.464148,small,/small/small_16.html,0.40902399996411987,200,10332
13423586.81214,small,/small/small_18.html,0.410905000535422,200,10332
13423597.050226001,small,/small/small_41.html,0.4026419992442243,200,10332
13423607.227439001,small,/small/small_41.html,0.39766699956089724,200,10332
13423617.460974999,small,/small/small_35.html,0.40521299888496287,200,10332
13423627.792105,small,/small/small_09.html,0.40269600140163675,200,10332
13423638.113924,small,/small/small_33.html,0.40094300129567273,200,10332
13423648.220304,small,/small/small_10.html,0.3972630001953803,200,10332
13423658.446005,large,/large/large_01.html,0.9048720003193012,200,512093
13423668.781777,small,/small/small_07.html,0.4183590008324245,200,10332
13423679.048092999,small,/small/small_45.html,0.397980000343523,200,10332
13423689.231935,small,/small/small_11.html,0.39953099985723384,200,10332
13423699.461866999,small,/small/small_19.html,0.39285399907385,200,10332
13423709.798870001,small,/small/small_43.html,0.4599510011757957,200,10332
13423720.134268,small,/small/small_31.html,0.3900989995599957,200,10332
13423730.275604,large,/large/large_01.html,0.9945940000761766,200,512093
13423740.441069,small,/small/small_26.html,0.424023999585188,200,10332
13423750.775353001,small,/small/small_24.html,0.44214899935468566,200,10332
13423761.131566,large,/large/large_09.html,0.6591029996343423,200,512093
13423771.234051,large,/large/large_14.html,0.9175629984383704,200,512093
13423776.295086,small,/small/small_04.html,0.41376700028195046,200,10332
13423786.578662,large,/large/large_12.html,0.9714629995869473,200,512093
13423796.924903,small,/small/small_21.html,0.47307400018326007,200,10332
13423807.16759,large,/large/large_13.html,0.9511600001133047,200,512093
13423817.406685999,small,/small/small_27.html,0.4306230002839584,200,10332
13423827.741662001,large,/large/large_01.html,0.8911069999157917,200,512093
13423838.067885,small,/small/small_29.html,0.415481999880285,200,10332
13423848.225058,small,/small/small_12.html,0.4153730005782563,200,10332
13423858.447822,small,/small/small_22.html,0.3959849982493324,200,10332
13423868.779353999,small,/small/small_19.html,0.4103979990759399,200,10332
13423879.115439,small,/small/small_31.html,0.39744400055496953,200,10332
13423889.248617,small,/small/small_48.html,0.3947340010199696,200,10332
13423899.484411,small,/small/small_36.html,0.4090530001121806,200,10332
13423909.813254,small,/small/small_01.html,0.3868550011247862,200,10332
13423920.131727,small,/small/small_29.html,0.39599599949724507,200,10332
13423930.293017,small,/small/small_01.html,0.4174679997959174,200,10332
13423940.546521,large,/large/large_16.html,0.8658259994263062,200,512093
13423950.854826,large,/large/large_04.html,0.8901879991753958,200,512093
13423961.183102999,large,/large/large_08.html,0.9170180001092376,200,512093
13423971.427888,large,/large/large_05.html,0.9175220002362039,200,512093
13423976.59496,small,/small/small_05.html,0.43369800005166326,200,10332
13423986.941363001,small,/small/small_10.html,0.410392000048887,200,10332
13423997.176663,small,/small/small_47.html,0.40157799958251417,200,10332
13424007.301269,small,/small/small_23.html,0.3961969996453263,200,10332
13424017.636955999,small,/small/small_26.html,0.4022739994979929,200,10332
13424027.939123,large,/large/large_05.html,0.9436700001970166,200,512093
13424038.121956,small,/small/small_37.html,0.493895000545308,200,10332
13424048.234529,small,/small/small_27.html,0.46091100011835806,200,10332
13424058.362271,large,/large/large_15.html,0.9902010006044293,200,512093
13424068.679087,small,/small/small_41.html,0.46645200018247124,200,10332
13424079.012534,small,/small/small_43.html,0.40457199975207914,200,10332
13424089.218831,large,/large/large_12.html,0.9377619990118546,200,512093
13424099.564226,large,/large/large_17.html,0.6810320010117721,200,512093
13424109.831801001,small,/small/small_36.html,0.43978400026389863,200,10332
13424120.183137,small,/small/small_33.html,0.4105569987586932,200,10332
13424130.320333999,small,/small/small_06.html,0.39867400118964724,200,10332
13424140.648187,small,/small/small_19.html,0.4426220002642367,200,10332
13424150.988523,large,/large/large_10.html,0.8830179995129583,200,512093
13424161.224880999,small,/small/small_38.html,0.41147299998556264,200,10332
13424166.295314,large,/large/large_13.html,0.8619470008852659,200,512093
13424176.626347,small,/small/small_16.html,0.459103999673971,200,10332
13424186.959172001,small,/small/small_27.html,0.4055170011270093,200,10332
13424197.168387,small,/small/small_29.html,0.40103699939209037,200,10332
13424207.291715,small,/small/small_18.html,0.4042309992655646,200,10332
13424217.623589,small,/small/small_27.html,0.4029700012324611,200,10332
13424227.951043,small,/small/small_09.html,0.40880699998524506,200,10332
13424238.220519999,small,/small/small_32.html,0.40446899947710335,200,10332
13424248.455544,large,/large/large_04.html,0.9341290005977498,200,512093
13424258.788808,small,/small/small_32.html,0.44476699986262247,200,10332
13424269.172318,small,/small/small_05.html,0.4019549996883143,200,10332
13424279.399171999,large,/large/large_16.html,1.135485001213965,200,512093
13424289.645394,small,/small/small_07.html,0.5624860004900256,200,10332
13424299.865061,small,/small/small_40.html,0.519690000146511,200,10332
13424310.182803,small,/small/small_49.html,0.4118750002817251,200,10332
13424320.326512,small,/small/small_48.html,0.4126189996895846,200,10332
13424330.654654,small,/small/small_39.html,0.443985998572316,200,10332
13424340.993439,small,/small/small_01.html,0.43242700121481903,200,10332
13424351.234152,large,/large/large_07.html,0.8702509985596407,200,512093
13424356.309394,small,/small/small_20.html,0.4031190001114737,200,10332
13424366.640452001,small,/small/small_50.html,0.3855340000882279,200,10332
13424376.941234,small,/small/small_26.html,0.42550199941615574,200,10332
13424387.161025,small,/small/small_43.html,0.4002900004707044,200,10332
13424397.298555002,large,/large/large_10.html,0.8971019997261465,200,512093
13424407.605423002,small,/small/small_40.html,0.4763390006701229,200,10332
13424417.837009,large,/large/large_10.html,0.702446001014323,200,512093
13424428.052265001,small,/small/small_43.html,0.41315899943583645,200,10332
13424438.227015,small,/small/small_29.html,0.4040749990963377,200,10332
13424448.454067,large,/large/large_02.html,0.8507639995514182,200,512093
13424458.789517999,small,/small/small_20.html,0.4217060013615992,200,10332
13424469.113479,small,/small/small_19.html,0.408333999075694,200,10332
13424479.222865,large,/large/large_04.html,0.8997280001494801,200,512093
13424489.452429,small,/small/small_13.html,0.40664299922354985,200,10332
13424499.763292,large,/large/large_01.html,0.897558000360732,200,512093
13424510.089722,small,/small/small_28.html,0.4124349998164689,200,10332
13424520.217374,small,/small/small_44.html,0.401641000280506,200,10332
13424530.372682,large,/large/large_08.html,1.1552670002856757,200,512093
13424540.626395,small,/small/small_15.html,0.4857320000155596,200,10332
13424550.974240001,small,/small/small_10.html,0.4210189999866998,200,10332
13424561.164856,small,/small/small_26.html,0.4006200015282957,200,10332
13424571.297598,small,/small/small_36.html,0.42265299998689443,200,10332
13424576.466982,small,/small/small_36.html,0.4127789998165099,200,10332
13424586.810724,large,/large/large_12.html,0.9274429994547972,200,512093
13424597.184721,large,/large/large_18.html,0.9355830006825272,200,512093
13424607.295883,small,/small/small_04.html,0.38836699968669564,200,10332
13424617.636482,small,/small/small_42.html,0.5070209990662988,200,10332
13424627.945458,small,/small/small_22.html,0.40687799992156215,200,10332
13424638.173119,small,/small/small_35.html,0.404385000365437,200,10332
13424648.303547999,small,/small/small_17.html,0.4130569996050326,200,10332
13424658.634059,small,/small/small_41.html,0.40224900112662,200,10332
13424668.973072002,large,/large/large_04.html,0.9284320003644098,200,512093
13424679.163319001,small,/small/small_24.html,0.40702799924474675,200,10332
13424689.29357,small,/small/small_48.html,0.39678400025877636,200,10332
13424699.626677,large,/large/large_03.html,0.8917020004446385,200,512093
13424709.967768,small,/small/small_08.html,0.4102650000277208,200,10332
13424720.164439999,small,/small/small_50.html,0.4540760000963928,200,10332
13424730.299707,small,/small/small_45.html,0.46026400013943203,200,10332
13424740.632641,small,/small/small_05.html,0.4369329999462934,200,10332
13424750.981605,small,/small/small_24.html,0.41682399933051784,200,10332
13424761.164415,large,/large/large_16.html,0.9836179997364525,200,512093
13424771.298911,large,/large/large_03.html,0.8726859996386338,200,512093
13424776.472719999,small,/small/small_24.html,0.4012159988633357,200,10332
13424786.679327,small,/small/small_44.html,0.4622129999916069,200,10332
13424797.048472999,small,/small/small_27.html,0.4399490007926943,200,10332
13424807.226322,large,/large/large_07.html,0.9403509993717307,200,512093
13424817.459765,large,/large/large_15.html,0.897443000212661,200,512093
13424827.718708001,small,/small/small_21.html,0.44742899990524165,200,10332
13424838.058636,small,/small/small_11.html,0.407244000598439,200,10332
13424848.164736,large,/large/large_14.html,0.9621660010452615,200,512093
13424858.289246,small,/small/small_45.html,0.40655400152900256,200,10332
13424868.623888,small,/small/small_14.html,0.40533999890612904,200,10332
13424878.968855001,small,/small/small_46.html,0.4048280006827554,200,10332
13424889.159458,large,/large/large_05.html,0.8763890000409447,200,512093
13424899.288603999,small,/small/small_39.html,0.4080399994563777,200,10332
13424909.627581999,small,/small/small_22.html,0.3932010004064068,200,10332
13424919.961170001,large,/large/large_12.html,0.8848860015859827,200,512093
13424930.229333,small,/small/small_03.html,0.4100699989066925,200,10332
13424940.449631,small,/small/small_25.html,0.40028700095717795,200,10332
13424950.791269,small,/small/small_49.html,0.4485059998842189,200,10332
13424961.184518998,large,/large/large_20.html,0.6620179992751218,200,512093
13424971.293455001,small,/small/small_32.html,0.40694699964660686,200,10332
13424976.463341,small,/small/small_01.html,0.3906089987140149,200,10332
13424986.805726,large,/large/large_11.html,0.9488559990131762,200,512093
13424997.070015999,small,/small/small_09.html,0.4159500003879657,200,10332
13425007.229884,small,/small/small_35.html,0.4040450003230944,200,10332
13425017.461689,small,/small/small_34.html,0.3981159989052685,200,10332
13425027.695945,small,/small/small_23.html,0.4343860000517452,200,10332
13425037.828078998,large,/large/large_05.html,0.835541999549605,200,512093
13425048.173069999,small,/small/small_45.html,0.4584300004353281,200,10332
13425058.313835999,small,/small/small_12.html,0.40788700061966665,200,10332
13425068.647688,small,/small/small_33.html,0.4549370005406672,200,10332
13425078.994948,small,/small/small_36.html,0.4430680000950815,200,10332
13425089.225013,small,/small/small_25.html,0.39178500082925893,200,10332
13425099.561386,small,/small/small_33.html,0.40729499960434623,200,10332
13425109.89854,small,/small/small_41.html,0.4086999997525709,200,10332
13425120.18691,small,/small/small_19.html,0.39229200046975166,200,10332
13425130.315859,small,/small/small_47.html,0.39606899917998817,200,10332
13425140.651813,large,/large/large_13.html,0.9007939988805447,200,512093
13425150.958521001,large,/large/large_02.html,0.7033769998088246,200,512093
13425161.220222,small,/small/small_11.html,0.41907100057869684,200,10332
13425166.288344,large,/large/large_01.html,0.92478199985635,200,512093
13425176.620673,small,/small/small_37.html,0.42032099918287713,200,10332
13425186.963606,small,/small/small_06.html,0.40437800089421216,200,10332
13425197.160628,small,/small/small_19.html,0.39844700040703174,200,10332
13425207.280590001,large,/large/large_06.html,0.9246310000889935,200,512093
13425217.61582,large,/large/large_05.html,0.888216998646385,200,512093
13425227.895779,large,/large/large_03.html,0.7172370005719131,200,512093
13425238.186439,large,/large/large_10.html,0.7037489995127544,200,512093
13425248.316362,large,/large/large_03.html,1.0145280011784052,200,512093
13425258.648458999,small,/small/small_43.html,0.46376599857467227,200,10332
13425268.993271,small,/small/small_11.html,0.4201299998385366,200,10332
13425279.225459,small,/small/small_39.html,0.3842790010821773,200,10332
13425289.35755,small,/small/small_34.html,0.4351559982751496,200,10332
13425299.694741,small,/small/small_13.html,0.41053499990084674,200,10332
13425310.036898,small,/small/small_08.html,0.4072519986948464,200,10332
13425320.227652,small,/small/small_21.html,0.398895999751403,200,10332
13425330.458712,small,/small/small_18.html,0.40059299863060005,200,10332
13425340.790316,small,/small/small_19.html,0.40316000013262965,200,10332
13425351.080457,small,/small/small_31.html,0.4039759987790603,200,10332
13425361.223254,small,/small/small_17.html,0.39791199924366083,200,10332
13425366.298678,small,/small/small_16.html,0.39965299947652966,200,10332
13425376.49615,small,/small/small_18.html,0.39765099973010365,200,10332
13425386.817324001,large,/large/large_20.html,0.6884000013087643,200,512093
13425397.139862,small,/small/small_45.html,0.4112860005989205,200,10332
13425407.383931,small,/small/small_09.html,0.4022759985673474,200,10332
13425417.723428,small,/small/small_02.html,0.4199110007903073,200,10332
13425427.987944,large,/large/large_19.html,0.9347299983346602,200,512093
13425438.231996998,small,/small/small_34.html,0.4125299983570585,200,10332
13425448.462094,small,/small/small_03.html,0.4026280003017746,200,10332
13425458.805917,small,/small/small_48.html,0.41561500074749347,200,10332
13425469.180792,small,/small/small_26.html,0.3992969996033935,200,10332
13425479.320140999,small,/small/small_35.html,0.3966069998568855,200,10332
13425489.660459999,small,/small/small_38.html,0.37146700015000533,200,10332
13425500.029697,small,/small/small_29.html,0.4170949996478157,200,10332
13425510.169002,large,/large/large_16.html,0.9254659998987336,200,512093
13425520.297772,small,/small/small_20.html,0.40717400042922236,200,10332
13425530.524984,large,/large/large_18.html,1.0040989982371684,200,512093
13425540.791397,large,/large/large_19.html,0.9709670011943672,200,512093
13425550.987602001,small,/small/small_48.html,0.48820099982549436,200,10332
13425561.222431999,small,/small/small_45.html,0.40394799907517154,200,10332
13425566.293249,large,/large/large_01.html,0.951587999225012,200,512093
13425576.635601,small,/small/small_29.html,0.43314899994584266,200,10332
13425586.915498,small,/small/small_30.html,0.45407899960991926,200,10332
13425597.137443999,small,/small/small_10.html,0.3999400014436105,200,10332
13425607.269196,small,/small/small_31.html,0.41932000021915883,200,10332
13425617.607197,small,/small/small_12.html,0.38838799991935957,200,10332
13425627.874715,small,/small/small_20.html,0.4119000004720874,200,10332
13425638.133806,small,/small/small_34.html,0.39695200030109845,200,10332
13425648.286393,small,/small/small_05.html,0.40712900045036804,200,10332
13425658.616956,small,/small/small_41.html,0.3974289993493585,200,10332
13425668.954376,small,/small/small_07.html,0.40550999983679503,200,10332
13425679.185338,large,/large/large_05.html,0.8504390007146867,200,512093
13425689.316415,small,/small/small_39.html,0.4069139995408477,200,10332
13425699.649163,small,/small/small_27.html,0.40977499884320423,200,10332
13425709.987201,small,/small/small_48.html,0.4130969991820166,200,10332
13425720.221184,small,/small/small_30.html,0.41382599920325447,200,10332
13425730.456187,small,/small/small_22.html,0.470827999379253,200,10332
13425740.801372,small,/small/small_41.html,0.43737899977713823,200,10332
13425751.093340999,small,/small/small_14.html,0.4042249984195223,200,10332
13425761.230346,small,/small/small_01.html,0.40310900112672243,200,10332
13425766.300848,small,/small/small_46.html,0.4037590006191749,200,10332
13425776.640386,small,/small/small_04.html,0.4840140009036986,200,10332
13425786.801210001,small,/small/small_23.html,0.4716989988082787,200,10332
13425797.112122,large,/large/large_01.html,0.9409680005774135,200,512093
13425807.232737,small,/small/small_42.html,0.4156180002610199,200,10332
13425817.466646,large,/large/large_15.html,0.9192779998556944,200,512093
13425827.80781,large,/large/large_10.html,0.925066000490915,200,512093
13425838.125467,small,/small/small_48.html,0.4326649996073684,200,10332
13425848.274473,large,/large/large_16.html,0.6705569994664984,200,512093
13425858.501837,small,/small/small_34.html,0.4151329994783737,200,10332
13425868.757190999,small,/small/small_03.html,0.39339000068139285,200,10332
13425879.079859,small,/small/small_42.html,0.397218000216526,200,10332
13425889.228190001,small,/small/small_22.html,0.40096599877870176,200,10332
13425899.454816,small,/small/small_50.html,0.3932760009774938,200,10332
13425909.788077999,large,/large/large_02.html,0.892602000021725,200,512093
13425920.144694,small,/small/small_40.html,0.42199500057904515,200,10332
13425930.235825999,large,/large/large_05.html,0.9466999999858672,200,512093
13425940.463333,small,/small/small_46.html,0.4221399995003594,200,10332
13425950.811669,small,/small/small_23.html,0.4137030009587761,200,10332
13425961.168651,small,/small/small_02.html,0.3940980004699668,200,10332
13425971.314526,small,/small/small_18.html,0.4005589998996584,200,10332
13425976.454516,large,/large/large_01.html,0.8448319986200659,200,512093
13425986.796744,small,/small/small_21.html,0.4170850006630644,200,10332
13425997.152583001,small,/small/small_16.html,0.4024200006824685,200,10332
13426007.297522,large,/large/large_01.html,0.6715540002915077,200,512093
13426017.632896,small,/small/small_50.html,0.4571190002025105,200,10332
13426027.901757,large,/large/large_08.html,0.9214340007019928,200,512093
13426038.036904,small,/small/small_36.html,0.5083360010758042,200,10332
13426048.147707,small,/small/small_28.html,0.46192800073185936,200,10332
13426058.293607,small,/small/small_36.html,0.4053169996041106,200,10332
13426068.527216999,small,/small/small_15.html,0.40077099947666284,200,10332
13426078.869643,small,/small/small_46.html,0.39567800013173837,200,10332
13426089.183292001,small,/small/small_40.html,0.4044070010422729,200,10332
13426099.314423,large,/large/large_03.html,0.9929160005412996,200,512093
13426109.580451,small,/small/small_07.html,0.40527300006942824,200,10332
13426119.923836,small,/small/small_14.html,0.4253919996699551,200,10332
13426130.16889,large,/large/large_06.html,0.8888749998732237,200,512093
13426140.295822999,small,/small/small_31.html,0.41797099947871175,200,10332
13426150.610854,small,/small/small_17.html,0.403643000026932,200,10332
13426160.948621,small,/small/small_26.html,0.42097000005014706,200,10332
13426171.168954,small,/small/small_08.html,0.41179099935106933,200,10332
13426181.290907,small,/small/small_33.html,0.39989799915929325,200,10332
13426186.458552,large,/large/large_07.html,0.8512429994880222,200,512093
13426196.795503,small,/small/small_09.html,0.4159540003456641,200,10332
13426207.118100999,small,/small/small_11.html,0.398381998820696,200,10332
13426217.264951,small,/small/small_48.html,0.39794300028006546,200,10332
13426227.601281,large,/large/large_11.html,0.7218880000436911,200,512093
13426237.910395999,small,/small/small_25.html,0.45438900087901857,200,10332
13426248.174296001,small,/small/small_13.html,0.4256289994373219,200,10332
13426258.299605,small,/small/small_18.html,0.408216001233086,200,10332
13426268.638524,small,/small/small_36.html,0.3969120007241145,200,10332
13426278.98053,large,/large/large_07.html,0.6929419996595243,200,512093
13426289.17397,small,/small/small_39.html,0.46673799988639075,200,10332
13426299.332179,large,/large/large_03.html,0.7982939987414284,200,512093
13426309.518960001,small,/small/small_23.html,0.5054930006735958,200,10332
13426319.868044,small,/small/small_36.html,0.4854540002270369,200,10332
13426330.187261,large,/large/large_07.html,0.8982489998743404,200,512093
13426340.304972,small,/small/small_09.html,0.4237339999235701,200,10332
13426350.636383,large,/large/large_16.html,0.909206999494927,200,512093
13426360.981891999,small,/small/small_16.html,0.42257200038875453,200,10332
13426371.207763001,large,/large/large_05.html,0.693981999575044,200,512093
13426381.436351,small,/small/small_47.html,0.41047400009119883,200,10332
13426386.60952,small,/small/small_02.html,0.40431900015391875,200,10332
13426396.949641999,small,/small/small_19.html,0.412393999795313,200,10332
13426407.159684,small,/small/small_20.html,0.40239199915959034,200,10332
13426417.38669,small,/small/small_15.html,0.3985559997090604,200,10332
13426427.725844,small,/small/small_19.html,0.4156100003456231,200,10332
13426437.957275,small,/small/small_21.html,0.44634299956669565,200,10332
13426448.232208,large,/large/large_17.html,0.9134660012932727,200,512093
13426458.458484,small,/small/small_45.html,0.409115998991183,200,10332
13426468.800856,large,/large/large_12.html,0.9103479987970786,200,512093
13426479.155811999,small,/small/small_32.html,0.43782500142697245,200,10332
13426489.293832,small,/small/small_04.html,0.40789299964671955,200,10332
13426499.634196,large,/large/large_08.html,0.9068579984159442,200,512093
13426509.902767,small,/small/small_47.html,0.4637020010704873,200,10332
13426520.086926999,small,/small/small_25.html,0.4038699989905581,200,10332
13426530.230959,large,/large/large_15.html,1.089596000383608,200,512093
13426540.477335,small,/small/small_09.html,0.4480740008148132,200,10332
13426550.738943001,small,/small/small_48.html,0.4684859995904844,200,10332
13426561.051586,large,/large/large_20.html,0.9131599999818718,200,512093
13426571.233319001,small,/small/small_36.html,0.42802899952221196,200,10332
13426576.30157,large,/large/large_18.html,0.8940209991123993,200,512093
13426586.633563,small,/small/small_33.html,0.39429199932783376,200,10332
13426596.977457,small,/small/small_36.html,0.4065769990120316,200,10332
13426607.245715,large,/large/large_03.html,0.9055709997483063,200,512093
13426617.476253001,small,/small/small_28.html,0.4130550005356781,200,10332
13426627.817587,small,/small/small_16.html,0.4073290001542773,200,10332
13426638.138633,small,/small/small_19.html,0.4068239995831391,200,10332
13426648.280900002,large,/large/large_08.html,0.9025460003613262,200,512093
13426658.621181,large,/large/large_15.html,0.6834550003986806,200,512093
13426668.964144,small,/small/small_21.html,0.4177000009804033,200,10332
13426679.15467,small,/small/small_37.html,0.40780800009088125,200,10332
13426689.282521,small,/small/small_36.html,0.40398499913862906,200,10332
13426699.614855,small,/small/small_42.html,0.39579699841851834,200,10332
13426709.952559,large,/large/large_04.html,0.8920729997043964,200,512093
13426720.165029999,small,/small/small_27.html,0.40386500040767714,200,10332
13426730.305918999,small,/small/small_14.html,0.45462400157703087,200,10332
13426740.643559,large,/large/large_17.html,0.6228830006875796,200,512093
13426750.988729,small,/small/small_20.html,0.45184400005382486,200,10332
13426761.244706,large,/large/large_05.html,0.657663000311004,200,512093
13426766.315385,small,/small/small_33.html,0.4130790002818685,200,10332
13426776.652776,small,/small/small_30.html,0.4355829987616744,200,10332
13426786.919845,small,/small/small_14.html,0.4839709999941988,200,10332
13426797.174567001,large,/large/large_01.html,0.8995749994937796,200,512093
13426807.301609,large,/large/large_18.html,0.9027129999594763,200,512093
13426817.636904,small,/small/small_38.html,0.4758969989779871,200,10332
13426827.915903,small,/small/small_43.html,0.42123700040974654,200,10332
13426838.144426,small,/small/small_29.html,0.40283599992108066,200,10332
13426848.295761,small,/small/small_24.html,0.39268100044864696,200,10332
13426858.630803999,small,/small/small_29.html,0.3978870008722879,200,10332
13426868.96714,large,/large/large_17.html,0.891589999810094,200,512093
13426879.164727,small,/small/small_39.html,0.4074709995620651,200,10332
13426889.293291,large,/large/large_11.html,0.8663619992148597,200,512093
13426899.543869,large,/large/large_17.html,0.9229759998561349,200,512093
13426909.882233,large,/large/large_02.html,0.8741959991311887,200,512093
13426920.162794,small,/small/small_24.html,0.4209019989502849,200,10332
13426930.292263,small,/small/small_37.html,0.4010659995401511,200,10332
13426940.605764002,small,/small/small_17.html,0.38897299964446574,200,10332
13426950.956582999,small,/small/small_25.html,0.4260160003468627,200,10332
13426961.135944001,small,/small/small_08.html,0.40538900066167116,200,10332
13426971.287746001,small,/small/small_35.html,0.41597900053602643,200,10332
13426976.459494999,small,/small/small_24.html,0.39413599915860686,200,10332
13426986.802285999,large,/large/large_01.html,0.8500700005242834,200,512093
13426997.12089,small,/small/small_14.html,0.41069500002777204,200,10332
13427007.233988,large,/large/large_19.html,0.9038759999384638,200,512093
13427017.469479,large,/large/large_15.html,0.6856590007373597,200,512093
13427027.801411001,small,/small/small_19.html,0.44989500020164996,200,10332
13427037.936978001,small,/small/small_42.html,0.5308830004651099,200,10332
13427048.226711,large,/large/large_17.html,0.9679399991000537,200,512093
13427058.452338,small,/small/small_31.html,0.42402500002935994,200,10332
13427068.798449,small,/small/small_35.html,0.45558199963124935,200,10332
13427079.171115,large,/large/large_17.html,0.6495009984064382,200,512093
13427089.297922999,large,/large/large_14.html,0.6756330003554467,200,512093
13427099.524734,small,/small/small_02.html,0.4123109993088292,200,10332
13427109.81725,small,/small/small_20.html,0.44981599967286456,200,10332
13427120.063742999,small,/small/small_35.html,0.4022780012746807,200,10332
13427130.229385,large,/large/large_12.html,0.8732849983061897,200,512093
13427140.457927,small,/small/small_37.html,0.41512799907650333,200,10332
13427150.771605,large,/large/large_02.html,0.9022270005516475,200,512093
13427161.092843,large,/large/large_02.html,0.8824380001897225,200,512093
13427171.243004,small,/small/small_39.html,0.430981999670621,200,10332
13427176.310867,small,/small/small_48.html,0.4058459999214392,200,10332
13427186.644385999,small,/small/small_35.html,0.4550339999696007,200,10332
13427196.982962,small,/small/small_08.html,0.4014610003650887,200,10332
13427207.225923,small,/small/small_50.html,0.4111580001335824,200,10332
13427217.449405,small,/small/small_27.html,0.39732900040689856,200,10332
13427227.788442,small,/small/small_25.html,0.412374000006821,200,10332
13427238.10482,small,/small/small_08.html,0.403338999603875,200,10332
13427248.245725999,small,/small/small_24.html,0.42096800098079257,200,10332
13427258.474232,small,/small/small_08.html,0.40973099930852186,200,10332
13427268.762293,small,/small/small_33.html,0.4492560001381207,200,10332
13427279.127006,small,/small/small_14.html,0.4018790004920447,200,10332
13427289.272947,small,/small/small_12.html,0.4464369994821027,200,10332
13427299.401298,small,/small/small_15.html,0.3988450007454958,200,10332
13427309.742357,large,/large/large_18.html,0.9027870000863913,200,512093
13427320.120069,small,/small/small_06.html,0.4055720000906149,200,10332
13427330.221197,large,/large/large_20.html,0.8939789986470714,200,512093
13427340.547383001,large,/large/large_05.html,0.6760799988114741,200,512093
13427350.775058,small,/small/small_41.html,0.43246400127827656,200,10332
13427361.093573,small,/small/small_41.html,0.40417299896944314,200,10332
13427371.224542,small,/small/small_03.html,0.40973700015456416,200,10332
13427376.2939,small,/small/small_02.html,0.3972949998569675,200,10332
13427386.621664,small,/small/small_40.html,0.39921699863043614,200,10332
13427396.95997,large,/large/large_04.html,0.7026319999567932,200,512093
13427407.168691,small,/small/small_04.html,0.40118700053426437,200,10332
13427417.394246,small,/small/small_32.html,0.4022819994133897,200,10332
13427427.731951,small,/small/small_11.html,0.41621399941504933,200,10332
13427438.090962,large,/large/large_01.html,0.8551060000172583,200,512093
13427448.229445001,small,/small/small_37.html,0.42334200043114834,200,10332
13427458.459693,small,/small/small_22.html,0.4037199996673735,200,10332
13427468.692705,small,/small/small_09.html,0.45680800030822866,200,10332
13427479.037798,small,/small/small_19.html,0.3981560003012419,200,10332
13427489.230757,small,/small/small_09.html,0.4091949995199684,200,10332
13427499.316846,small,/small/small_18.html,0.40481299947714433,200,10332
13427509.653421002,small,/small/small_11.html,0.3835700008494314,200,10332
13427519.918831,small,/small/small_08.html,0.41346099897054955,200,10332
13427530.175026001,small,/small/small_47.html,0.4083929998159874,200,10332
13427540.32842,small,/small/small_11.html,0.44336200153338723,200,10332
13427550.655329,small,/small/small_07.html,0.37197799974819645,200,10332
13427560.888067001,large,/large/large_08.html,0.9623979985917686,200,512093
