ts_ms,file_type,uri,latency_ms,status,bytes_received
7813132.290773,small,/small/small_39.html,0.40483799966750666,200,10332
7813142.620858,small,/small/small_37.html,0.3951700000470737,200,10332
7813152.961253,small,/small/small_08.html,0.4077119992871303,200,10332
7813163.200596999,small,/small/small_44.html,0.39944600030139554,200,10332
7813173.321874999,small,/small/small_44.html,0.3933259995392291,200,10332
7813183.66475,small,/small/small_26.html,0.4341239991845214,200,10332
7813194.013878,small,/small/small_16.html,0.3922650003005401,200,10332
7813204.232586999,small,/small/small_04.html,0.39803599975130055,200,10332
7813214.465207,small,/small/small_03.html,0.39545500021631597,200,10332
7813224.812798999,small,/small/small_26.html,0.4260380001142039,200,10332
7813235.187790999,small,/small/small_37.html,0.39290000040637096,200,10332
7813245.327726999,small,/small/small_46.html,0.39151600049081026,200,10332
7813255.564701,small,/small/small_05.html,0.45418199988489505,200,10332
7813260.730921,small,/small/small_41.html,0.4070760005561169,200,10332
7813271.066066,small,/small/small_48.html,0.39828499939176254,200,10332
7813281.162823999,small,/small/small_47.html,0.408294999942882,200,10332
7813291.290343,small,/small/small_26.html,0.39887900038593216,200,10332
7813301.623671,small,/small/small_07.html,0.3894720002790564,200,10332
7813311.961878,small,/small/small_06.html,0.4083439998794347,200,10332
7813322.163331,small,/small/small_48.html,0.39161499989859294,200,10332
7813332.290329,small,/small/small_48.html,0.4050739999001962,200,10332
7813342.522351,small,/small/small_41.html,0.39881599968794035,200,10332
7813352.781835,small,/small/small_08.html,0.47301700033131056,200,10332
7813363.104766,small,/small/small_22.html,0.4165740001553786,200,10332
7813373.235067,small,/small/small_12.html,0.3938629997719545,200,10332
7813383.357983,small,/small/small_11.html,0.39588599975104444,200,10332
7813393.690055,small,/small/small_03.html,0.4138669992244104,200,10332
7813404.031872,small,/small/small_13.html,0.407608000386972,200,10332
7813414.102503001,small,/small/small_44.html,0.4025110001748544,200,10332
7813424.2502770005,small,/small/small_06.html,0.3963589997511008,200,10332
7813434.479516,small,/small/small_23.html,0.39320199994108407,200,10332
7813444.822244,small,/small/small_16.html,0.39988600019569276,200,10332
7813455.16802,small,/small/small_49.html,0.3998299998784205,200,10332
7813465.297173999,small,/small/small_05.html,0.4194450002614758,200,10332
7813475.63588,small,/small/small_41.html,0.4209199996694224,200,10332
7813480.804481,small,/small/small_33.html,0.4433610001797206,200,10332
7813491.187685,small,/small/small_42.html,0.39648599977226695,200,10332
7813501.316538,small,/small/small_39.html,0.5305770000632037,200,10332
7813511.662699,small,/small/small_22.html,0.4594149995682528,200,10332
7813522.03532,small,/small/small_32.html,0.42216299971187254,200,10332
7813532.228437,small,/small/small_39.html,0.3990159993918496,200,10332
7813542.459646,small,/small/small_11.html,0.39731700053380337,200,10332
7813552.692696,small,/small/small_04.html,0.40865100072551286,200,10332
7813563.034549,small,/small/small_50.html,0.4000790004283772,200,10332
7813573.224336,small,/small/small_36.html,0.40613200053485343,200,10332
7813583.454234,small,/small/small_12.html,0.3916400000889553,200,10332
7813593.787258,small,/small/small_30.html,0.4070089999004267,200,10332
7813604.116266,small,/small/small_08.html,0.3986120000263327,200,10332
7813614.236147,small,/small/small_26.html,0.39433199981431244,200,10332
7813624.403247001,small,/small/small_32.html,0.40883899964683224,200,10332
7813634.587317999,small,/small/small_35.html,0.3938890004064888,200,10332
7813644.73533,small,/small/small_18.html,0.42119099998672027,200,10332
7813654.93782,small,/small/small_03.html,0.42716799998743227,200,10332
7813665.12754,small,/small/small_28.html,0.39420499979314627,200,10332
7813675.2290550005,small,/small/small_04.html,0.3947139994124882,200,10332
7813685.400863,small,/small/small_07.html,0.3872050001518801,200,10332
7813695.674539,small,/small/small_48.html,0.4303010000512586,200,10332
7813700.856062,small,/small/small_17.html,0.43729399931180524,200,10332
7813711.180113001,small,/small/small_09.html,0.3985450002801372,200,10332
7813721.319988,small,/small/small_15.html,0.47413099946425064,200,10332
7813731.633688,small,/small/small_31.html,0.45075599973642966,200,10332
7813741.940238,small,/small/small_36.html,0.4097989994988893,200,10332
7813752.068888,small,/small/small_39.html,0.5000709998057573,200,10332
7813762.223813,small,/small/small_41.html,0.4075400001966045,200,10332
7813772.559214,small,/small/small_17.html,0.40037599956121994,200,10332
7813782.89572,small,/small/small_32.html,0.3851040000881767,200,10332
7813793.168374,small,/small/small_38.html,0.3979719995186315,200,10332
7813803.297701,small,/small/small_03.html,0.404747999709798,200,10332
7813813.5767439995,small,/small/small_14.html,0.4027089998999145,200,10332
7813823.917162,small,/small/small_20.html,0.4055780000271625,200,10332
7813834.165037001,small,/small/small_31.html,0.4456130000107805,200,10332
7813844.293684999,small,/small/small_23.html,0.4158490000918391,200,10332
7813854.622979,small,/small/small_28.html,0.3917779995390447,200,10332
7813864.973258,small,/small/small_38.html,0.41155200051434804,200,10332
7813875.210702,small,/small/small_47.html,0.39889300023787655,200,10332
7813885.339057,small,/small/small_29.html,0.4167679999227403,200,10332
7813895.682489,small,/small/small_27.html,0.37644999974872917,200,10332
7813900.859108999,small,/small/small_50.html,0.4447029996299534,200,10332
7813911.175520999,small,/small/small_15.html,0.39934300002641976,200,10332
7813921.301086,small,/small/small_31.html,0.40348400034417864,200,10332
7813931.564092,small,/small/small_44.html,0.383032000172534,200,10332
7813941.832528001,small,/small/small_19.html,0.4368509999039816,200,10332
7813952.150113001,small,/small/small_40.html,0.40295300004800083,200,10332
7813962.305735,small,/small/small_43.html,0.41533500007062685,200,10332
7813972.652375,small,/small/small_06.html,0.4630069997801911,200,10332
7813982.850267,small,/small/small_33.html,0.44246700053918175,200,10332
7813993.188068,small,/small/small_36.html,0.4193499999018968,200,10332
7814003.321246,small,/small/small_22.html,0.5156460001671803,200,10332
7814013.5894140005,small,/small/small_25.html,0.3927160005332553,200,10332
7814023.932105999,small,/small/small_07.html,0.42136499996558996,200,10332
7814034.1735270005,small,/small/small_16.html,0.3971619998992537,200,10332
7814044.309742,small,/small/small_37.html,0.4056670004501939,200,10332
7814054.640032,small,/small/small_05.html,0.3789080001297407,200,10332
7814064.930137,small,/small/small_23.html,0.4135629997108481,200,10332
7814075.162578001,small,/small/small_14.html,0.40339499992114725,200,10332
7814085.400797999,small,/small/small_47.html,0.3958040006182273,200,10332
7814090.570091,small,/small/small_32.html,0.39234500036400277,200,10332
7814100.910228,small,/small/small_20.html,0.40448700019624084,200,10332
7814111.164456,small,/small/small_11.html,0.3935369995815563,200,10332
7814121.292706,small,/small/small_26.html,0.40238800011138665,200,10332
7814131.625097,small,/small/small_04.html,0.39235900021594716,200,10332
7814141.940214,small,/small/small_49.html,0.40674399951967644,200,10332
7814152.14598,small,/small/small_28.html,0.395893000131764,200,10332
7814162.3088380005,small,/small/small_37.html,0.4212359999655746,200,10332
7814172.637581,small,/small/small_14.html,0.39069100057531614,200,10332
7814182.982476,small,/small/small_21.html,0.44033300036971923,200,10332
7814193.247422,small,/small/small_35.html,0.40403699949820293,200,10332
7814203.478694,small,/small/small_25.html,0.3964569996242062,200,10332
7814213.821504001,small,/small/small_23.html,0.4019090001747827,200,10332
7814224.160884,small,/small/small_14.html,0.395330000173999,200,10332
7814234.289301,small,/small/small_29.html,0.40508499932911946,200,10332
7814244.62742,small,/small/small_34.html,0.4154600001129438,200,10332
7814254.887126,small,/small/small_27.html,0.5033050001657102,200,10332
7814265.1700679995,small,/small/small_21.html,0.4001560000688187,200,10332
7814275.401233,small,/small/small_42.html,0.40194199937104713,200,10332
7814285.671188001,small,/small/small_11.html,0.4378690000521601,200,10332
7814290.840822999,small,/small/small_11.html,0.3942719995393418,200,10332
7814301.166163,small,/small/small_28.html,0.4077869998582173,200,10332
7814311.288016,small,/small/small_34.html,0.39588399977219524,200,10332
7814321.613778,small,/small/small_02.html,0.40026700025919126,200,10332
7814331.955102,small,/small/small_16.html,0.416538000536093,200,10332
7814342.163819999,small,/small/small_07.html,0.3954130006604828,200,10332
7814352.296595,small,/small/small_39.html,0.44813199929194525,200,10332
7814362.635191,small,/small/small_24.html,0.402507000217156,200,10332
7814372.967632,small,/small/small_47.html,0.4010539996670559,200,10332
7814383.201258,small,/small/small_48.html,0.3935610002372414,200,10332
7814393.334897,small,/small/small_50.html,0.386398999580706,200,10332
7814403.6630029995,small,/small/small_14.html,0.4432010000527953,200,10332
7814414.008548,small,/small/small_21.html,0.4306540004108683,200,10332
7814424.16057,small,/small/small_15.html,0.41687300017656526,200,10332
7814434.289066,small,/small/small_22.html,0.39367199951811926,200,10332
7814444.626294999,small,/small/small_30.html,0.399942000512965,200,10332
7814454.963729,small,/small/small_42.html,0.4017589999421034,200,10332
7814465.231882,small,/small/small_41.html,0.40438999985781265,200,10332
7814475.462894,small,/small/small_38.html,0.3999399996246211,200,10332
7814480.56939,small,/small/small_48.html,0.37565500042546773,200,10332
7814490.917137,small,/small/small_30.html,0.4375810003693914,200,10332
7814501.207782,small,/small/small_08.html,0.5570670000452083,200,10332
7814511.30246,small,/small/small_10.html,0.40983999952004524,200,10332
7814521.540944,small,/small/small_33.html,0.40696999985812,200,10332
7814531.88557,small,/small/small_35.html,0.39635800021642353,200,10332
7814542.167576,small,/small/small_19.html,0.4054510000059963,200,10332
7814552.501958,small,/small/small_18.html,0.39464800011046464,200,10332
7814562.760474,small,/small/small_20.html,0.41279400011262624,200,10332
7814573.062673,small,/small/small_21.html,0.3979980001531658,200,10332
7814583.225528,small,/small/small_43.html,0.39172899960249197,200,10332
7814593.354218,small,/small/small_28.html,0.398561999645608,200,10332
7814603.691719,small,/small/small_02.html,0.4105850002815714,200,10332
7814614.032097,small,/small/small_38.html,0.39740000011079246,200,10332
7814624.165832,small,/small/small_09.html,0.40294500013260404,200,10332
7814634.296519,small,/small/small_16.html,0.3915600000254926,200,10332
7814644.623987,small,/small/small_02.html,0.3978400000050897,200,10332
7814654.964923,small,/small/small_13.html,0.4013420002593193,200,10332
7814665.1618530005,small,/small/small_42.html,0.4118770002605743,200,10332
7814675.402221,small,/small/small_07.html,0.4401059995871037,200,10332
7814680.573048,small,/small/small_06.html,0.39540800025861245,200,10332
7814690.765096,small,/small/small_31.html,0.44381000043358654,200,10332
7814701.136216,small,/small/small_35.html,0.39926199951878516,200,10332
7814711.2263319995,small,/small/small_44.html,0.39498499972978607,200,10332
7814721.3746070005,small,/small/small_10.html,0.4692579996117274,200,10332
7814731.725974999,small,/small/small_33.html,0.4081489996679011,200,10332
7814742.050233,small,/small/small_26.html,0.3982329999416834,200,10332
7814752.23591,small,/small/small_27.html,0.5186090002098354,200,10332
7814762.456309,small,/small/small_24.html,0.43369000013626646,200,10332
7814772.798392001,small,/small/small_41.html,0.4143940004723845,200,10332
7814783.06988,small,/small/small_31.html,0.400982999963162,200,10332
7814793.231993,small,/small/small_19.html,0.44551599967235234,200,10332
7814803.434658,small,/small/small_27.html,0.5066160001661046,200,10332
7814813.630917001,small,/small/small_15.html,0.5210419994909898,200,10332
7814823.893347,small,/small/small_46.html,0.425129999712226,200,10332
7814834.173180999,small,/small/small_09.html,0.41161100034514675,200,10332
7814844.374321,small,/small/small_13.html,0.45758600026601925,200,10332
7814854.736346,small,/small/small_19.html,0.4004019992862595,200,10332
7814865.008749,small,/small/small_27.html,0.393338000321819,200,10332
7814875.221314,small,/small/small_20.html,0.3976070001954213,200,10332
7814885.4508960005,small,/small/small_50.html,0.3908520002369187,200,10332
7814890.623281,small,/small/small_46.html,0.39624500004720176,200,10332
7814900.961512,small,/small/small_48.html,0.4035619995192974,200,10332
7814911.156316,small,/small/small_27.html,0.396072000512504,200,10332
7814921.282315999,small,/small/small_20.html,0.4021989998364006,200,10332
7814931.6180879995,small,/small/small_43.html,0.40234599964605877,200,10332
7814941.86879,small,/small/small_40.html,0.4612140000972431,200,10332
7814952.055459,small,/small/small_34.html,0.5334620000212453,200,10332
7814962.189308,small,/small/small_45.html,0.5093999998280196,200,10332
7814972.35173,small,/small/small_04.html,0.45838000005460344,200,10332
7814982.566851,small,/small/small_16.html,0.5371429997467203,200,10332
7814992.761630001,small,/small/small_32.html,0.6107649996920372,200,10332
7815002.937841,small,/small/small_32.html,0.6044100000508479,200,10332
7815013.106723,small,/small/small_36.html,0.508453999827907,200,10332
7815023.228885001,small,/small/small_24.html,0.40996799998538336,200,10332
7815033.457392,small,/small/small_34.html,0.3993560003436869,200,10332
7815043.798355999,small,/small/small_30.html,0.40595400059828535,200,10332
7815054.126992,small,/small/small_04.html,0.3948949997720774,200,10332
7815064.226344001,small,/small/small_13.html,0.3998709998995764,200,10332
7815074.4489939995,small,/small/small_09.html,0.39519099937024293,200,10332
7815084.777545,small,/small/small_20.html,0.3984439999840106,200,10332
7815095.048954,small,/small/small_07.html,0.3981420004492975,200,10332
7815105.223917,small,/small/small_15.html,0.39146700055425754,200,10332
7815115.452535001,small,/small/small_04.html,0.39914799981488613,200,10332
7815120.624379001,small,/small/small_01.html,0.40502600040781545,200,10332
7815130.965538,small,/small/small_23.html,0.4087749994141632,200,10332
7815141.157565,small,/small/small_14.html,0.39569999989907956,200,10332
7815151.285471,small,/small/small_49.html,0.4095470003449009,200,10332
7815161.617287,small,/small/small_41.html,0.418132000049809,200,10332
7815171.86511,small,/small/small_01.html,0.4489900002226932,200,10332
7815182.174335,small,/small/small_48.html,0.39526999989902833,200,10332
7815192.297342,small,/small/small_25.html,0.4016740003862651,200,10332
7815202.631561999,small,/small/small_30.html,0.39178299994091503,200,10332
7815212.969171,small,/small/small_30.html,0.4044400002385373,200,10332
7815223.166203,small,/small/small_31.html,0.4072009996889392,200,10332
7815233.295168,small,/small/small_13.html,0.3986870005974197,200,10332
7815243.569949,small,/small/small_05.html,0.3812479999396601,200,10332
7815253.772734,small,/small/small_44.html,0.4777109998030937,200,10332
7815264.143828,small,/small/small_03.html,0.4009120002592681,200,10332
7815274.228467001,small,/small/small_43.html,0.4048309992867871,200,10332
7815284.460229,small,/small/small_07.html,0.40020800042839255,200,10332
7815294.809320999,small,/small/small_14.html,0.4055780000271625,200,10332
7815305.04646,small,/small/small_48.html,0.40522300059819827,200,10332
7815315.232254,small,/small/small_49.html,0.39382599970849697,200,10332
7815325.546993,small,/small/small_19.html,0.3868259991577361,200,10332
7815330.715895,small,/small/small_13.html,0.4084700003659236,200,10332
7815341.047253001,small,/small/small_47.html,0.4062609996253741,200,10332
7815351.191641,small,/small/small_30.html,0.45663400032935897,200,10332
7815361.321282,small,/small/small_09.html,0.41947600038838573,200,10332
7815371.661866999,small,/small/small_25.html,0.3982210000685882,200,10332
7815382.031104,small,/small/small_13.html,0.4248369996275869,200,10332
7815392.236528,small,/small/small_38.html,0.39605199981451733,200,10332
7815402.469836,small,/small/small_42.html,0.41603000045142835,200,10332
7815412.732039,small,/small/small_06.html,0.42317800034652464,200,10332
7815423.055094,small,/small/small_35.html,0.39841499983594986,200,10332
7815433.233158,small,/small/small_27.html,0.4025939997518435,200,10332
7815443.402145,small,/small/small_19.html,0.3969389999838313,200,10332
7815453.745050999,small,/small/small_34.html,0.4101029999219463,200,10332
7815464.064096,small,/small/small_07.html,0.3969869994762121,200,10332
7815474.21673,small,/small/small_37.html,0.3995500001110486,200,10332
7815484.347731,small,/small/small_22.html,0.3963389999626088,200,10332
7815494.679757,small,/small/small_48.html,0.4212519997963682,200,10332
7815504.938537001,small,/small/small_21.html,0.44543900003191084,200,10332
7815515.168754,small,/small/small_05.html,0.3938449999623117,200,10332
7815525.294551,small,/small/small_18.html,0.400744000216946,200,10332
7815535.624651,small,/small/small_43.html,0.39763299992046086,200,10332
7815540.798932999,small,/small/small_49.html,0.4305689999455353,200,10332
7815551.180192,small,/small/small_05.html,0.4041219999635359,200,10332
7815561.292513,small,/small/small_23.html,0.3954599997086916,200,10332
7815571.624152,small,/small/small_29.html,0.38972099991951836,200,10332
7815581.925614,small,/small/small_09.html,0.4059120001329575,200,10332
7815592.159633,small,/small/small_44.html,0.40339299994229805,200,10332
7815602.285684,small,/small/small_45.html,0.4050050001751515,200,10332
7815612.599301,small,/small/small_41.html,0.39899799958220683,200,10332
7815622.899422,small,/small/small_17.html,0.41210700055671623,200,10332
7815633.132363999,small,/small/small_27.html,0.39863800066086696,200,10332
7815643.220393,small,/small/small_14.html,0.39587799983564764,200,10332
7815653.451117001,small,/small/small_35.html,0.40469399937137496,200,10332
7815663.663416,small,/small/small_46.html,0.48216300001513446,200,10332
7815673.994142,small,/small/small_15.html,0.4121530000702478,200,10332
7815684.2536470005,small,/small/small_14.html,0.3989100005128421,200,10332
7815694.4796589995,small,/small/small_33.html,0.4147079998801928,200,10332
7815704.827377,small,/small/small_40.html,0.4050519992233603,200,10332
7815715.169716,small,/small/small_28.html,0.39866600036475575,200,10332
7815725.290046,small,/small/small_05.html,0.4454580002857256,200,10332
7815735.5971180005,small,/small/small_11.html,0.3945799999200972,200,10332
7815740.79964,small,/small/small_27.html,0.4059809998580022,200,10332
7815750.937265,small,/small/small_44.html,0.553894000404398,200,10332
7815761.172937,small,/small/small_20.html,0.4070570003023022,200,10332
7815771.297883,small,/small/small_21.html,0.3887820003001252,200,10332
7815781.647544,small,/small/small_30.html,0.4078330002812436,200,10332
7815791.841746,small,/small/small_03.html,0.40741900011198595,200,10332
7815802.179734,small,/small/small_45.html,0.39576300059707137,200,10332
7815812.298378,small,/small/small_14.html,0.39849000040703686,200,10332
7815822.62577,small,/small/small_32.html,0.40079599966702517,200,10332
7815832.963211,small,/small/small_10.html,0.4002349996881094,200,10332
7815843.172685999,small,/small/small_43.html,0.39439499960280955,200,10332
7815853.403086,small,/small/small_38.html,0.4381680000733468,200,10332
7815863.649124,small,/small/small_33.html,0.4576700002871803,200,10332
7815873.993051,small,/small/small_48.html,0.3750100004253909,200,10332
7815884.2160209995,small,/small/small_38.html,0.3962740001952625,200,10332
7815894.455349,small,/small/small_38.html,0.4013859997940017,200,10332
7815904.796951001,small,/small/small_01.html,0.45280299946171,200,10332
7815915.122094001,small,/small/small_06.html,0.40215499939222354,200,10332
7815925.273554,small,/small/small_41.html,0.3904759996657958,200,10332
7815935.499633,small,/small/small_19.html,0.40549999994254904,200,10332
7815940.680774,small,/small/small_11.html,0.46346199997060467,200,10332
7815951.023323,small,/small/small_14.html,0.39927399939188035,200,10332
7815961.2245,small,/small/small_26.html,0.40698300017538713,200,10332
7815971.46129,small,/small/small_49.html,0.40380799964623293,200,10332
7815981.730468,small,/small/small_16.html,0.4403430002639652,200,10332
7815991.968887,small,/small/small_10.html,0.45417999990604585,200,10332
7816002.2356050005,small,/small/small_21.html,0.5941770004938007,200,10332
7816012.368687999,small,/small/small_30.html,0.40824400002748007,200,10332
7816022.706066,small,/small/small_42.html,0.43912399996770546,200,10332
7816033.069726,small,/small/small_14.html,0.4009240001323633,200,10332
7816043.2302709995,small,/small/small_28.html,0.4020219994345098,200,10332
7816053.372218,small,/small/small_09.html,0.40215299941337435,200,10332
7816063.635753,small,/small/small_11.html,0.39330300023721065,200,10332
7816073.976275,small,/small/small_32.html,0.4124849992876989,200,10332
7816084.187198999,small,/small/small_40.html,0.41689899990160484,200,10332
7816094.540115,small,/small/small_38.html,0.38472000051115174,200,10332
7816104.877451,small,/small/small_24.html,0.4237359999024193,200,10332
7816115.160104999,small,/small/small_33.html,0.3928060004909639,200,10332
7816125.286834,small,/small/small_06.html,0.3957130002163467,200,10332
7816135.596047,small,/small/small_39.html,0.3891649994329782,200,10332
7816140.762279999,small,/small/small_08.html,0.3808780002145795,200,10332
7816151.101817001,small,/small/small_42.html,0.3899409994119196,200,10332
7816161.213741,small,/small/small_01.html,0.3994210001110332,200,10332
7816171.450431,small,/small/small_13.html,0.4007179995824117,200,10332
7816181.778803,small,/small/small_34.html,0.3966820004279725,200,10332
7816192.012138,small,/small/small_06.html,0.3955149995817919,200,10332
7816202.23019,small,/small/small_47.html,0.39966100030142115,200,10332
7816212.459855,small,/small/small_18.html,0.40231899947684724,200,10332
7816222.78413,small,/small/small_38.html,0.41082899952016305,200,10332
7816233.137092,small,/small/small_32.html,0.39608699989912566,200,10332
7816243.220042,small,/small/small_11.html,0.3988290000052075,200,10332
7816253.351609,small,/small/small_45.html,0.5987509994156426,200,10332
7816263.573635001,small,/small/small_32.html,0.40480500047124224,200,10332
7816273.912946,small,/small/small_28.html,0.4191269999864744,200,10332
7816284.275358,small,/small/small_20.html,0.4001279994554352,200,10332
7816294.548054,small,/small/small_47.html,0.40042100044956896,200,10332
7816304.887464,small,/small/small_48.html,0.4075640008522896,200,10332
7816315.183465,small,/small/small_10.html,0.3927389998352737,200,10332
7816325.395281,small,/small/small_35.html,0.4111279995413497,200,10332
7816330.569412,small,/small/small_06.html,0.3943519996028044,200,10332
7816340.873856001,small,/small/small_13.html,0.4048569999213214,200,10332
7816351.096553001,small,/small/small_27.html,0.45772199973725947,200,10332
7816361.226491,small,/small/small_08.html,0.40196299960371107,200,10332
7816371.453309,small,/small/small_06.html,0.3953559998990386,200,10332
7816381.787113001,small,/small/small_09.html,0.42021599983854685,200,10332
7816392.106953,small,/small/small_09.html,0.39894200017442927,200,10332
7816402.229363,small,/small/small_30.html,0.4319870004110271,200,10332
7816412.477129,small,/small/small_28.html,0.40739099949860247,200,10332
7816422.776610999,small,/small/small_36.html,0.4158990004725638,200,10332
7816433.102867001,small,/small/small_35.html,0.4000310000265017,200,10332
7816443.219705,small,/small/small_36.html,0.39863999973022146,200,10332
7816453.451253,small,/small/small_36.html,0.39690100038569653,200,10332
7816463.751231999,small,/small/small_23.html,0.39792499956092797,200,10332
7816474.122326,small,/small/small_28.html,0.3917130006811931,200,10332
7816484.253791,small,/small/small_45.html,0.4059749999214546,200,10332
7816494.483270001,small,/small/small_44.html,0.40409800021734554,200,10332
7816504.65309,small,/small/small_06.html,0.48338499982492067,200,10332
7816514.992161,small,/small/small_34.html,0.45849799971620087,200,10332
7816525.228979,small,/small/small_01.html,0.39875100083008874,200,10332
7816535.459664,small,/small/small_22.html,0.4050269999424927,200,10332
7816540.642694,small,/small/small_20.html,0.39522799943370046,200,10332
7816550.925763,small,/small/small_50.html,0.44043100024282467,200,10332
7816561.157787001,small,/small/small_04.html,0.3895090003425139,200,10332
7816571.394788001,small,/small/small_19.html,0.3998020001745317,200,10332
7816581.690203,small,/small/small_35.html,0.40501400053472025,200,10332
7816591.92102,small,/small/small_35.html,0.4178710005362518,200,10332
7816602.176275,small,/small/small_06.html,0.3939059997719596,200,10332
7816612.299749,small,/small/small_03.html,0.39227400066010887,200,10332
7816622.633466,small,/small/small_48.html,0.4005569999208092,200,10332
7816632.968486,small,/small/small_15.html,0.40785700002743397,200,10332
7816643.159398,small,/small/small_06.html,0.3975550007453421,200,10332
7816653.291913001,small,/small/small_46.html,0.3968229993915884,200,10332
7816663.598154,small,/small/small_02.html,0.3963170001952676,200,10332
7816673.935652,small,/small/small_41.html,0.40860999979486223,200,10332
7816684.167350001,small,/small/small_32.html,0.3903459992216085,200,10332
7816694.392177,small,/small/small_21.html,0.3997370004071854,200,10332
7816704.74133,small,/small/small_31.html,0.4167730003246106,200,10332
7816715.027395,small,/small/small_19.html,0.4126449994146242,200,10332
7816725.2308910005,small,/small/small_39.html,0.4429709997566533,200,10332
7816735.464058,small,/small/small_04.html,0.4091340006198152,200,10332
7816740.642778,small,/small/small_07.html,0.4597629995259922,200,10332
7816750.875658,small,/small/small_30.html,0.5819460002385313,200,10332
7816761.064289001,small,/small/small_27.html,0.4068850003022817,200,10332
7816771.203094,small,/small/small_32.html,0.40299400006915675,200,10332
7816781.455297001,small,/small/small_04.html,0.39139399996201973,200,10332
7816791.744682,small,/small/small_04.html,0.4273129998182412,200,10332
7816802.019733,small,/small/small_07.html,0.4007150000688853,200,10332
7816812.111713001,small,/small/small_40.html,0.46579199988627806,200,10332
7816822.256901001,small,/small/small_02.html,0.5003659998692456,200,10332
7816832.483248,small,/small/small_31.html,0.45089400009601377,200,10332
7816842.7198870005,small,/small/small_17.html,0.44661199990514433,200,10332
7816852.954799,small,/small/small_49.html,0.4107770000700839,200,10332
7816863.1703820005,small,/small/small_43.html,0.43621199984045234,200,10332
7816873.497544,small,/small/small_15.html,0.3928739997718367,200,10332
7816883.840802,small,/small/small_35.html,0.41215399960492505,200,10332
7816894.135986,small,/small/small_05.html,0.3904649993273779,200,10332
7816904.388815,small,/small/small_38.html,0.4063659998791991,200,10332
7816914.725722,small,/small/small_34.html,0.4200690000288887,200,10332
7816925.050997,small,/small/small_16.html,0.39585800004715566,200,10332
7816935.2171020005,small,/small/small_30.html,0.3933789994334802,200,10332
7816945.444604,small,/small/small_37.html,0.39158499930636026,200,10332
7816950.619047,small,/small/small_01.html,0.3934340002160752,200,10332
7816960.966005,small,/small/small_12.html,0.4111819998797728,200,10332
7816971.166904,small,/small/small_09.html,0.3957819999413914,200,10332
7816981.294256,small,/small/small_03.html,0.40187300055549713,200,10332
7816991.63773,small,/small/small_39.html,0.4306700002416619,200,10332
7817001.8499300005,small,/small/small_46.html,0.4944219999742927,200,10332
7817012.186458,small,/small/small_20.html,0.4153540003244416,200,10332
7817022.317495,small,/small/small_01.html,0.40437999996356666,200,10332
7817032.549635,small,/small/small_48.html,0.3999979999207426,200,10332
7817042.896376,small,/small/small_22.html,0.44714100022247294,200,10332
7817053.169776,small,/small/small_25.html,0.40245899981528055,200,10332
7817063.39924,small,/small/small_33.html,0.3896179996445426,200,10332
7817073.733434,small,/small/small_40.html,0.3991430003225105,200,10332
7817084.080468,small,/small/small_07.html,0.39496399949712213,200,10332
7817094.2301630005,small,/small/small_36.html,0.398772000153258,200,10332
7817104.355901,small,/small/small_48.html,0.39090600057534175,200,10332
7817114.609561999,small,/small/small_23.html,0.39607300004718127,200,10332
7817124.945384,small,/small/small_06.html,0.4016169996248209,200,10332
7817135.16343,small,/small/small_20.html,0.4034930007037474,200,10332
7817145.392684001,small,/small/small_10.html,0.3909090000888682,200,10332
7817150.562669,small,/small/small_11.html,0.3856710000036401,200,10332
7817160.910385,small,/small/small_36.html,0.4402150007081218,200,10332
7817171.15895,small,/small/small_35.html,0.39600400032213656,200,10332
7817181.299482,small,/small/small_49.html,0.3967809998357552,200,10332
7817191.63476,small,/small/small_40.html,0.41494800007058075,200,10332
7817201.870843,small,/small/small_48.html,0.44113600051787216,200,10332
7817212.099339,small,/small/small_03.html,0.3840730005322257,200,10332
7817222.228397001,small,/small/small_25.html,0.4025130001537036,200,10332
7817232.461763,small,/small/small_18.html,0.40347599951928714,200,10332
7817242.805083,small,/small/small_16.html,0.4444189999048831,200,10332
7817253.047752,small,/small/small_11.html,0.5560629997489741,200,10332
7817263.2275910005,small,/small/small_21.html,0.4121290003240574,200,10332
7817273.455876,small,/small/small_19.html,0.4035870006191544,200,10332
7817283.776498,small,/small/small_43.html,0.40241000078822253,200,10332
7817294.073760999,small,/small/small_22.html,0.40386699947703164,200,10332
7817304.220454,small,/small/small_04.html,0.41356000019732164,200,10332
7817314.447052999,small,/small/small_38.html,0.391583999771683,200,10332
7817324.78761,small,/small/small_01.html,0.41656700068415375,200,10332
7817335.106213,small,/small/small_07.html,0.41364099979546154,200,10332
7817345.220681,small,/small/small_27.html,0.40317999992112163,200,10332
7817355.479189,small,/small/small_29.html,0.45389999922917923,200,10332
7817360.647001,small,/small/small_05.html,0.44666500070889015,200,10332
7817370.987692,small,/small/small_46.html,0.41730000066309003,200,10332
7817381.224715,small,/small/small_22.html,0.3927789994122577,200,10332
7817391.377185999,small,/small/small_19.html,0.4080700000486104,200,10332
7817401.6364440005,small,/small/small_35.html,0.468797000394261,200,10332
7817411.877833,small,/small/small_28.html,0.42179800038866233,200,10332
7817422.175534001,small,/small/small_35.html,0.40876799994293833,200,10332
7817432.305305,small,/small/small_30.html,0.3979840003012214,200,10332
7817442.637141,small,/small/small_49.html,0.4091459995834157,200,10332
7817452.975439,small,/small/small_50.html,0.4174799996690126,200,10332
