ts_ms,file_type,uri,latency_ms,status,bytes_received
20297275.805912,small,/small/small_12.html,0.4957919991284143,200,10332
20297277.918881997,small,/small/small_29.html,0.42590100201778114,200,10332
20297280.089622,small,/small/small_07.html,0.4108079992874991,200,10332
20297282.219347,small,/small/small_50.html,0.39927400212036446,200,10332
20297284.478545,small,/small/small_03.html,0.3831829999398906,200,10332
20297285.652593,small,/small/small_02.html,0.4027680006402079,200,10332
20297287.993516,small,/small/small_29.html,0.4018749968963675,200,10332
20297290.238362998,small,/small/small_48.html,0.4045960013172589,200,10332
20297292.466692,small,/small/small_02.html,0.4280159992049448,200,10332
20297293.647949997,small,/small/small_37.html,0.4502219999267254,200,10332
20297295.983973,small,/small/small_24.html,0.40377800178248435,200,10332
20297298.218243998,small,/small/small_30.html,0.39830500099924393,200,10332
20297300.44811,large,/large/large_04.html,0.8496150003338698,200,512093
20297301.655072,small,/small/small_42.html,0.44916299884789623,200,10332
20297303.994053,small,/small/small_14.html,0.40507700032321736,200,10332
20297306.228069,large,/large/large_12.html,0.8627089991932735,200,512093
20297307.443837,small,/small/small_14.html,0.4004500005976297,200,10332
20297309.782352,small,/small/small_43.html,0.4078249985468574,200,10332
20297312.104582,small,/small/small_14.html,0.4037889993924182,200,10332
20297314.250053,small,/small/small_10.html,0.3935509994335007,200,10332
20297316.48099,small,/small/small_32.html,0.39739000203553587,200,10332
20297317.654856,small,/small/small_37.html,0.4467880025913473,200,10332
20297319.997649,small,/small/small_39.html,0.4061620020365808,200,10332
20297322.238866,large,/large/large_12.html,0.8449609995295759,200,512093
20297323.434111,small,/small/small_43.html,0.3881470001942944,200,10332
20297325.77457,small,/small/small_32.html,0.45645900172530673,200,10332
20297328.101451,small,/small/small_26.html,0.3967339980590623,200,10332
20297330.233034,small,/small/small_02.html,0.4000980006821919,200,10332
20297332.462894,small,/small/small_33.html,0.3964889983762987,200,10332
20297333.635941,large,/large/large_06.html,0.8660200001031626,200,512093
20297336.031234,small,/small/small_44.html,0.40485799763700925,200,10332
20297338.234118,small,/small/small_39.html,0.408677999075735,200,10332
20297340.462695,large,/large/large_07.html,0.6363909997162409,200,512093
20297341.63445,small,/small/small_44.html,0.3905459998350125,200,10332
20297343.944565002,small,/small/small_32.html,0.39959599962458014,200,10332
20297346.170833,small,/small/small_03.html,0.39345499681076035,200,10332
20297348.277347,small,/small/small_07.html,0.40346799869439565,200,10332
20297349.467407,small,/small/small_01.html,0.3961200018238742,200,10332
20297351.7651,small,/small/small_12.html,0.37601799704134464,200,10332
20297354.023355,small,/small/small_44.html,0.401201999920886,200,10332
20297356.226728,small,/small/small_04.html,0.4023590008728206,200,10332
20297358.452953003,small,/small/small_04.html,0.3933730004064273,200,10332
20297359.571952,large,/large/large_03.html,0.8640140003990382,200,512093
20297361.95036,large,/large/large_04.html,0.8485190010105725,200,512093
20297364.232414,small,/small/small_03.html,0.4088300011062529,200,10332
20297366.457477,small,/small/small_45.html,0.39757999911671504,200,10332
20297367.631075002,small,/small/small_18.html,0.46935199861763977,200,10332
20297369.864742,large,/large/large_04.html,0.8710889997018967,200,512093
20297372.168493,small,/small/small_34.html,0.40505699871573597,200,10332
20297374.30998,small,/small/small_09.html,0.39340800140053034,200,10332
20297375.475142,small,/small/small_26.html,0.3930870007025078,200,10332
20297377.808262,large,/large/large_04.html,0.8406990018556826,200,512093
20297380.053829998,small,/small/small_22.html,0.4069759997946676,200,10332
20297382.234918002,small,/small/small_12.html,0.398000000132015,200,10332
20297384.466864,small,/small/small_19.html,0.4003229987574741,200,10332
20297385.640892,small,/small/small_40.html,0.3962920018238947,200,10332
20297387.982638,small,/small/small_38.html,0.40369300040765665,200,10332
20297390.17548,small,/small/small_14.html,0.39845699939178303,200,10332
20297392.303078998,small,/small/small_04.html,0.39825299973017536,200,10332
20297393.475275,large,/large/large_17.html,0.6536889995913953,200,512093
20297395.809939,small,/small/small_34.html,0.40663099935045466,200,10332
20297398.13288,small,/small/small_41.html,0.39190899769891985,200,10332
20297400.234829,small,/small/small_39.html,0.40014900150708854,200,10332
20297402.463138003,small,/small/small_45.html,0.3998200008936692,200,10332
20297403.652957,small,/small/small_47.html,0.4544689982139971,200,10332
20297405.761838,small,/small/small_20.html,0.4321099986555055,200,10332
20297407.948505998,large,/large/large_04.html,0.8845899974403437,200,512093
20297410.173823997,small,/small/small_19.html,0.4025899979751557,200,10332
20297412.302033,small,/small/small_28.html,0.39345299956039526,200,10332
20297413.451395,small,/small/small_37.html,0.39693800135864876,200,10332
20297415.790265,small,/small/small_08.html,0.3992370002379175,200,10332
20297418.090707,large,/large/large_18.html,0.8686889996170066,200,512093
20297420.489855997,small,/small/small_47.html,0.40852500023902394,200,10332
20297421.665418003,small,/small/small_21.html,0.4035079982713796,200,10332
20297423.921529,small,/small/small_02.html,0.4163150006206706,200,10332
20297426.178807,large,/large/large_09.html,0.8182130004570354,200,512093
20297428.481517,small,/small/small_14.html,0.4027049981232267,200,10332
20297429.652987,small,/small/small_18.html,0.4303819987399038,200,10332
20297431.994456,large,/large/large_19.html,0.6891409975651186,200,512093
20297434.115923,small,/small/small_19.html,0.4106350024812855,200,10332
20297436.234341,large,/large/large_15.html,0.8646580026834272,200,512093
20297437.454368997,small,/small/small_45.html,0.39008500243653543,200,10332
20297439.792712,small,/small/small_04.html,0.40856999839888886,200,10332
20297441.953455,small,/small/small_32.html,0.4016230013803579,200,10332
20297444.155932,large,/large/large_12.html,0.841376997414045,200,512093
20297446.518777,small,/small/small_18.html,0.3940210008295253,200,10332
20297447.692707,small,/small/small_26.html,0.376381998648867,200,10332
20297450.032794,small,/small/small_24.html,0.39324400131590664,200,10332
20297452.102053,small,/small/small_40.html,0.39322199882008135,200,10332
20297454.170431,small,/small/small_01.html,0.4001969973614905,200,10332
20297456.296436,small,/small/small_38.html,0.39738600025884807,200,10332
20297457.469506,large,/large/large_15.html,0.8111339993774891,200,512093
20297459.79236,small,/small/small_05.html,0.41238300036638975,200,10332
20297462.1325,small,/small/small_48.html,0.40042699765763246,200,10332
20297464.215098,small,/small/small_12.html,0.3981570007454138,200,10332
20297466.465647,small,/small/small_30.html,0.3969999997934792,200,10332
20297467.642447997,small,/small/small_41.html,0.39342699892586097,200,10332
20297469.801503003,large,/large/large_15.html,0.8043999987421557,200,512093
20297472.070703,small,/small/small_10.html,0.3999450018454809,200,10332
20297474.222420003,large,/large/large_14.html,0.8884250019036699,200,512093
20297475.472307,small,/small/small_08.html,0.4169390012975782,200,10332
20297477.761630002,large,/large/large_07.html,0.8545430027879775,200,512093
20297480.060735002,small,/small/small_43.html,0.3974189967266284,200,10332
20297482.23144,small,/small/small_29.html,0.3984159993706271,200,10332
20297484.4456,small,/small/small_45.html,0.4077599987795111,200,10332
20297485.63549,small,/small/small_17.html,0.4042629989271518,200,10332
20297487.822554998,large,/large/large_12.html,0.9007210028357804,200,512093
20297490.175143,small,/small/small_14.html,0.4101609993085731,200,10332
20297492.298833,large,/large/large_11.html,0.650646001304267,200,512093
20297493.474475,small,/small/small_16.html,0.410734999604756,200,10332
20297495.80387,small,/small/small_18.html,0.40624800021760166,200,10332
20297498.128232002,small,/small/small_40.html,0.4012469980807509,200,10332
20297500.231773,small,/small/small_29.html,0.4034589983348269,200,10332
20297502.465921,large,/large/large_08.html,0.8312409991049208,200,512093
20297503.644284,small,/small/small_46.html,0.45496999882743694,200,10332
20297505.932159003,small,/small/small_42.html,0.40728300155024044,200,10332
20297508.165084,large,/large/large_13.html,0.8645380003144965,200,512093
20297509.387335002,small,/small/small_37.html,0.39895400186651386,200,10332
20297511.729603,small,/small/small_13.html,0.4078029996890109,200,10332
20297514.056091,large,/large/large_13.html,0.8473980014969129,200,512093
20297516.322215002,small,/small/small_36.html,0.4065209977852646,200,10332
20297517.491384998,small,/small/small_12.html,0.39769399882061407,200,10332
20297519.803289,small,/small/small_16.html,0.4021620006824378,200,10332
20297522.129269,small,/small/small_24.html,0.4075010001542978,200,10332
20297524.283875,large,/large/large_09.html,0.8736819982004818,200,512093
20297525.471096,small,/small/small_21.html,0.4043930020998232,200,10332
20297527.623997,small,/small/small_12.html,0.40920399987953715,200,10332
20297529.914033998,small,/small/small_47.html,0.4171469990978949,200,10332
20297532.182628997,small,/small/small_01.html,0.4057890000694897,200,10332
20297534.303212,small,/small/small_26.html,0.39914800072438084,200,10332
20297535.476053998,small,/small/small_41.html,0.38105500061647035,200,10332
20297537.815415,small,/small/small_44.html,0.3976459993282333,200,10332
20297540.180393,small,/small/small_34.html,0.3938749978260603,200,10332
20297542.304111,small,/small/small_42.html,0.4011130004073493,200,10332
20297543.474639,small,/small/small_04.html,0.39390299934893847,200,10332
20297545.809354,small,/small/small_42.html,0.39684700095676817,200,10332
20297548.142157,small,/small/small_09.html,0.3938750014640391,200,10332
20297550.281629,large,/large/large_12.html,0.8622929999546614,200,512093
20297551.505482998,small,/small/small_50.html,0.4060360006405972,200,10332
20297553.843202,large,/large/large_17.html,0.6733619993610773,200,512093
20297556.107806,small,/small/small_19.html,0.4019230000267271,200,10332
20297558.232264,small,/small/small_30.html,0.4020449996460229,200,10332
20297560.466148,small,/small/small_26.html,0.3990559998783283,200,10332
20297561.644437,small,/small/small_28.html,0.4587170005834196,200,10332
20297563.979743,small,/small/small_14.html,0.3981750014645513,200,10332
20297566.174263,small,/small/small_26.html,0.40189199717133306,200,10332
20297568.299659,small,/small/small_03.html,0.3974050014221575,200,10332
20297569.465788003,small,/small/small_05.html,0.40405199979431927,200,10332
20297571.806343,small,/small/small_05.html,0.3993940008513164,200,10332
20297574.125244,small,/small/small_20.html,0.3996560008090455,200,10332
20297576.26931,large,/large/large_08.html,0.870044001203496,200,512093
20297577.491745,small,/small/small_24.html,0.3977390006184578,200,10332
20297579.826667998,small,/small/small_43.html,0.39564899998367764,200,10332
20297582.159238003,small,/small/small_33.html,0.4001830020570196,200,10332
20297584.294437997,small,/small/small_15.html,0.3928889964299742,200,10332
20297585.465161998,small,/small/small_25.html,0.39755000034347177,200,10332
20297587.805026,small,/small/small_09.html,0.3986280025856104,200,10332
20297590.148094002,small,/small/small_09.html,0.40353099757339805,200,10332
20297592.231059,small,/small/small_47.html,0.3715550010383595,200,10332
20297594.461060997,large,/large/large_19.html,0.8379339997190982,200,512093
20297595.663598,small,/small/small_11.html,0.38524699994013645,200,10332
20297597.924564,small,/small/small_08.html,0.3987139971286524,200,10332
20297600.178565,large,/large/large_01.html,0.6728939988533966,200,512093
20297602.307678,small,/small/small_25.html,0.3863540005113464,200,10332
20297603.476688,small,/small/small_04.html,0.40444299884256907,200,10332
20297605.801373,small,/small/small_11.html,0.4046079993713647,200,10332
20297608.114303,large,/large/large_03.html,0.833396003145026,200,512093
20297610.478014,small,/small/small_14.html,0.3971289988839999,200,10332
20297611.551588003,small,/small/small_16.html,0.391898000088986,200,10332
20297613.88925,small,/small/small_18.html,0.4077360026712995,200,10332
20297616.129594002,small,/small/small_02.html,0.3953640007239301,200,10332
20297618.22898,small,/small/small_48.html,0.4018299987365026,200,10332
20297620.461172998,small,/small/small_33.html,0.3985190014645923,200,10332
20297621.636214,small,/small/small_32.html,0.40172500303015113,200,10332
20297623.976747,small,/small/small_07.html,0.4133990005357191,200,10332
20297626.206509,large,/large/large_15.html,0.8698090023244731,200,512093
20297627.432611,small,/small/small_04.html,0.3995099978055805,200,10332
20297629.629098,small,/small/small_32.html,0.4243180010234937,200,10332
20297631.79415,small,/small/small_47.html,0.42244300129823387,200,10332
20297633.984972,small,/small/small_49.html,0.4424459984875284,200,10332
20297636.106581997,small,/small/small_15.html,0.44059900028514676,200,10332
20297638.230683,small,/small/small_45.html,0.4015970007458236,200,10332
20297640.379166,small,/small/small_17.html,0.44542300020111725,200,10332
20297641.484544,small,/small/small_30.html,0.39091600046958774,200,10332
20297643.673886,small,/small/small_02.html,0.42759899952216074,200,10332
20297645.883398,small,/small/small_37.html,0.43361099960748106,200,10332
20297648.168622,small,/small/small_39.html,0.40415500188828446,200,10332
20297650.300204,small,/small/small_25.html,0.3976480002165772,200,10332
20297651.469033,small,/small/small_34.html,0.3849749991786666,200,10332
20297653.735430002,small,/small/small_48.html,0.4054669989272952,200,10332
20297656.057752,large,/large/large_09.html,0.8771069988142699,200,512093
20297658.463802,small,/small/small_47.html,0.40020400047069415,200,10332
20297659.572048,small,/small/small_16.html,0.3919060000043828,200,10332
20297661.915739,small,/small/small_07.html,0.40207399797509424,200,10332
20297664.176736,small,/small/small_47.html,0.4031389980809763,200,10332
20297666.301395997,small,/small/small_32.html,0.3939179987355601,200,10332
20297667.451987,small,/small/small_16.html,0.3888560022460297,200,10332
20297669.737209,large,/large/large_05.html,0.8710840011190157,200,512093
20297672.120564,small,/small/small_08.html,0.4025269990961533,200,10332
20297674.266923,small,/small/small_05.html,0.39684900184511207,200,10332
20297676.435186,small,/small/small_26.html,0.40143200021702796,200,10332
20297677.607831,small,/small/small_50.html,0.40145200182450935,200,10332
20297679.957087,small,/small/small_47.html,0.4155389979132451,200,10332
20297682.172207,large,/large/large_20.html,0.8402550010941923,200,512093
20297684.482355,small,/small/small_35.html,0.40321099731954746,200,10332
20297685.654722,small,/small/small_07.html,0.3965359974245075,200,10332
20297687.889664,small,/small/small_44.html,0.40713099951972254,200,10332
20297690.145966,small,/small/small_44.html,0.3942010007449426,200,10332
20297692.295993,small,/small/small_41.html,0.3971599981014151,200,10332
20297693.479365,large,/large/large_02.html,0.6650309987890068,200,512093
20297695.824594002,small,/small/small_23.html,0.40861399975256063,200,10332
20297698.052511003,small,/small/small_35.html,0.39277600080822594,200,10332
20297700.22707,small,/small/small_12.html,0.40379399797529913,200,10332
20297702.457296,small,/small/small_02.html,0.3970500001742039,200,10332
20297703.634320997,small,/small/small_02.html,0.3960940011893399,200,10332
20297705.894091,small,/small/small_33.html,0.38412099820561707,200,10332
20297708.113985997,large,/large/large_12.html,0.855436002893839,200,512093
20297710.49072,small,/small/small_07.html,0.40910900133894756,200,10332
20297711.665339,small,/small/small_12.html,0.4305689981265459,200,10332
20297714.009081,small,/small/small_20.html,0.3949710007873364,200,10332
20297716.228779003,small,/small/small_03.html,0.4023470028187148,200,10332
20297717.396713,small,/small/small_21.html,0.39698000182397664,200,10332
20297719.654025,small,/small/small_12.html,0.4418090029503219,200,10332
20297721.813573,small,/small/small_24.html,0.43581499994616024,200,10332
20297724.015012998,small,/small/small_46.html,0.40891600292525254,200,10332
20297726.194123,large,/large/large_11.html,0.685613998939516,200,512093
20297728.320722,small,/small/small_50.html,0.4069679998792708,200,10332
20297729.492611002,small,/small/small_21.html,0.39143699905253015,200,10332
20297731.831884,small,/small/small_45.html,0.41554999916115776,200,10332
20297734.165675,small,/small/small_16.html,0.3965579999203328,200,10332
20297736.29678,large,/large/large_01.html,0.825892999273492,200,512093
20297737.474541,large,/large/large_10.html,0.8463519989163615,200,512093
20297739.842895,small,/small/small_46.html,0.40844399700290523,200,10332
20297742.176773,large,/large/large_17.html,0.9194710000883788,200,512093
20297743.454427,large,/large/large_12.html,0.8245440003520343,200,512093
20297745.781851,small,/small/small_37.html,0.4024379995826166,200,10332
20297748.106333002,small,/small/small_22.html,0.3917579997505527,200,10332
20297750.237582,small,/small/small_18.html,0.4097989985893946,200,10332
20297752.402705997,small,/small/small_05.html,0.39856500006862916,200,10332
20297753.528438,small,/small/small_06.html,0.38321499960147776,200,10332
20297755.866769,small,/small/small_49.html,0.40585699753137305,200,10332
20297758.109033998,small,/small/small_25.html,0.3949029996874742,200,10332
20297760.234749,small,/small/small_47.html,0.3993230020569172,200,10332
20297762.466822997,small,/small/small_31.html,0.3953320010623429,200,10332
20297763.639788,small,/small/small_15.html,0.3923269978258759,200,10332
20297765.826391,small,/small/small_50.html,0.391024997952627,200,10332
20297768.171483,small,/small/small_06.html,0.3963550007028971,200,10332
20297770.299437,small,/small/small_34.html,0.3953539999201894,200,10332
20297771.471380997,small,/small/small_27.html,0.39689299956080504,200,10332
20297773.688603,small,/small/small_34.html,0.41178900210070424,200,10332
20297775.840739,large,/large/large_03.html,0.9139600006164983,200,512093
20297778.205911,small,/small/small_07.html,0.4821309994440526,200,10332
20297780.435879003,small,/small/small_20.html,0.39943199953995645,200,10332
20297781.609569,small,/small/small_36.html,0.39847199877840467,200,10332
20297783.951649,large,/large/large_02.html,0.8813230015221052,200,512093
20297786.259485003,large,/large/large_09.html,0.8581639995099977,200,512093
20297787.484621,large,/large/large_03.html,0.8179750002454966,200,512093
20297789.810535,small,/small/small_33.html,0.4145559978496749,200,10332
20297792.107631,small,/small/small_48.html,0.397122999856947,200,10332
20297794.223502,small,/small/small_21.html,0.39680600093561225,200,10332
20297796.454754,small,/small/small_16.html,0.39476600068155676,200,10332
20297797.63207,large,/large/large_01.html,0.8221759999287315,200,512093
20297799.900312,large,/large/large_17.html,0.8523300020897295,200,512093
20297802.179332,small,/small/small_32.html,0.407456998800626,200,10332
20297804.306025,small,/small/small_34.html,0.3954169987991918,200,10332
20297805.474918,small,/small/small_14.html,0.38856600076542236,200,10332
20297807.760626,small,/small/small_34.html,0.4210010010865517,200,10332
20297810.053152,small,/small/small_48.html,0.39675999869359657,200,10332
20297812.227879,small,/small/small_11.html,0.3972350023104809,200,10332
20297814.453810997,small,/small/small_24.html,0.39142899913713336,200,10332
20297815.628964998,small,/small/small_25.html,0.3991960002167616,200,10332
20297817.820364002,large,/large/large_08.html,0.873673998285085,200,512093
20297820.091934998,large,/large/large_03.html,0.8473990019410849,200,512093
20297822.452695,small,/small/small_31.html,0.39186199865071103,200,10332
20297823.625828,large,/large/large_11.html,0.8485639991704375,200,512093
20297826.012805,small,/small/small_21.html,0.40530600017518736,200,10332
20297828.228194002,small,/small/small_46.html,0.3965249998145737,200,10332
20297830.351718,small,/small/small_37.html,0.39956399996299297,200,10332
20297831.455439,small,/small/small_37.html,0.3940879978472367,200,10332
20297833.789699003,small,/small/small_32.html,0.41771699761739,200,10332
20297836.124132,small,/small/small_11.html,0.39516700053354725,200,10332
20297838.224674,small,/small/small_50.html,0.40300200271303765,200,10332
20297840.455443997,small,/small/small_50.html,0.390868000977207,200,10332
20297841.631847,small,/small/small_40.html,0.39975199979380704,200,10332
20297843.822824,small,/small/small_40.html,0.4176129987172317,200,10332
20297846.019666,large,/large/large_10.html,0.867415001266636,200,512093
20297848.312408,small,/small/small_07.html,0.399674001528183,200,10332
20297849.483012,small,/small/small_33.html,0.38341500112437643,200,10332
20297851.824963,small,/small/small_38.html,0.4204460019536782,200,10332
20297854.112769,large,/large/large_06.html,0.84865600001649,200,512093
20297856.480214998,large,/large/large_20.html,0.8298649991047569,200,512093
20297857.6617,small,/small/small_05.html,0.42849499732255936,200,10332
20297859.925081,small,/small/small_29.html,0.4040530002384912,200,10332
20297862.164123,small,/small/small_25.html,0.3933359985239804,200,10332
20297864.291547,small,/small/small_21.html,0.3980170004069805,200,10332
20297865.462541003,large,/large/large_20.html,0.835422000818653,200,512093
20297867.818678003,large,/large/large_09.html,0.8450460009044036,200,512093
20297870.151172,small,/small/small_30.html,0.4022550019726623,200,10332
20297872.279259,small,/small/small_31.html,0.39547699998365715,200,10332
20297873.449644,small,/small/small_42.html,0.3877060007653199,200,10332
20297875.788039,small,/small/small_15.html,0.4626459995051846,200,10332
20297878.148443,small,/small/small_38.html,0.38117899748613127,200,10332
20297880.23455,small,/small/small_08.html,0.39742000080877915,200,10332
20297882.463400003,small,/small/small_39.html,0.3958909983339254,200,10332
20297883.562147,small,/small/small_05.html,0.3735329992196057,200,10332
20297885.861282002,small,/small/small_13.html,0.40470400199410506,200,10332
20297888.176455,large,/large/large_02.html,0.8598300009907689,200,512093
20297890.511115998,small,/small/small_07.html,0.4041860011056997,200,10332
20297891.683848,large,/large/large_12.html,0.8657580001454335,200,512093
20297894.018078,small,/small/small_11.html,0.39835600182414055,200,10332
20297896.231955,large,/large/large_14.html,0.8425169980910141,200,512093
20297897.397021998,small,/small/small_45.html,0.42248699901392683,200,10332
20297899.723387,small,/small/small_09.html,0.4359319973445963,200,10332
20297902.056795,small,/small/small_24.html,0.39771199953975156,200,10332
20297904.174971003,small,/small/small_09.html,0.3952629995183088,200,10332
20297906.302241,small,/small/small_43.html,0.38417700125137344,200,10332
20297907.471639,small,/small/small_29.html,0.3898590002791025,200,10332
20297909.81011,small,/small/small_30.html,0.4021480017399881,200,10332
20297912.134597,small,/small/small_06.html,0.3988839998783078,200,10332
20297914.237637,small,/small/small_19.html,0.3956079999625217,200,10332
20297916.465341,small,/small/small_28.html,0.3981020017818082,200,10332
20297917.638948,small,/small/small_25.html,0.396965002437355,200,10332
20297919.824392,small,/small/small_29.html,0.4009200019936543,200,10332
20297922.177304,small,/small/small_08.html,0.3916830028174445,200,10332
20297924.3024,small,/small/small_25.html,0.3907129976141732,200,10332
20297925.470011,small,/small/small_35.html,0.39809900044929236,200,10332
20297927.808062,small,/small/small_42.html,0.39771799856680445,200,10332
20297930.053579,large,/large/large_01.html,0.8740609991946258,200,512093
20297932.45427,small,/small/small_50.html,0.40970600093714893,200,10332
20297933.629233003,small,/small/small_44.html,0.3976660009357147,200,10332
20297935.969117,small,/small/small_11.html,0.4266740033926908,200,10332
20297938.202621,large,/large/large_17.html,0.6477759998233523,200,512093
20297939.376118,small,/small/small_16.html,0.39719699998386204,200,10332
20297941.716754,small,/small/small_03.html,0.40529800025979057,200,10332
20297943.895832,large,/large/large_12.html,0.8775549977144692,200,512093
20297946.210612,small,/small/small_28.html,0.4159279997111298,200,10332
20297948.335573,large,/large/large_14.html,0.8491640001011547,200,512093
20297949.538674,small,/small/small_29.html,0.4025630005344283,200,10332
20297951.881312,small,/small/small_31.html,0.4179540010227356,200,10332
20297954.139093,large,/large/large_01.html,0.8412159986619372,200,512093
20297956.489374,small,/small/small_30.html,0.4023990004498046,200,10332
20297957.662905,small,/small/small_15.html,0.4346610003267415,200,10332
20297960.010046,large,/large/large_06.html,0.8579790010116994,200,512093
20297962.282895003,small,/small/small_31.html,0.4116339987376705,200,10332
20297964.509848,small,/small/small_30.html,0.3937580004276242,200,10332
20297965.684356,large,/large/large_05.html,0.6844130002718884,200,512093
20297968.036725,small,/small/small_17.html,0.39847199877840467,200,10332
20297970.178792,large,/large/large_12.html,0.8368380003958009,200,512093
20297972.491359,large,/large/large_19.html,0.8441630016022827,200,512093
20297973.694228,small,/small/small_48.html,0.4136320021643769,200,10332
20297976.088659,small,/small/small_16.html,0.39010999898891896,200,10332
20297978.233027,small,/small/small_49.html,0.40485600038664415,200,10332
20297980.447005,small,/small/small_34.html,0.398919997678604,200,10332
20297981.613876,small,/small/small_40.html,0.40329600233235396,200,10332
20297983.954914,small,/small/small_47.html,0.3996269988419954,200,10332
20297986.180997,small,/small/small_10.html,0.3993069985881448,200,10332
20297988.305159,small,/small/small_28.html,0.39786799970897846,200,10332
20297989.466489997,large,/large/large_18.html,0.8289610013889614,200,512093
20297991.820905,small,/small/small_28.html,0.40181700023822486,200,10332
20297994.106291,small,/small/small_04.html,0.40012099998421036,200,10332
20297996.23521,small,/small/small_10.html,0.4039250015921425,200,10332
20297998.466825,small,/small/small_41.html,0.3951210019295104,200,10332
20297999.631931,large,/large/large_01.html,0.8827290002955124,200,512093
20298001.958129,small,/small/small_26.html,0.41656100074760616,200,10332
20298004.16676,small,/small/small_42.html,0.3927649995603133,200,10332
20298006.297233,small,/small/small_36.html,0.4076879995409399,200,10332
20298007.472538,large,/large/large_07.html,0.6454729991673958,200,512093
20298009.731715,small,/small/small_27.html,0.39938100235303864,200,10332
20298012.055696998,small,/small/small_36.html,0.40993299990077503,200,10332
20298014.23198,small,/small/small_36.html,0.39269699846045114,200,10332
20298016.469607,small,/small/small_24.html,0.41441899884375744,200,10332
20298017.642071,large,/large/large_02.html,0.8608659991296008,200,512093
20298020.027089998,small,/small/small_19.html,0.4089299982297234,200,10332
20298022.234092,large,/large/large_03.html,0.8695959986653179,200,512093
20298023.488103002,small,/small/small_39.html,0.4319400031818077,200,10332
20298025.645074997,small,/small/small_41.html,0.42612200195435435,200,10332
20298027.803609,small,/small/small_17.html,0.4897779981547501,200,10332
20298029.999819,small,/small/small_11.html,0.40143200021702796,200,10332
20298032.220905,small,/small/small_33.html,0.39816999924369156,200,10332
20298034.446644,large,/large/large_19.html,0.8598569984314963,200,512093
20298035.667975,small,/small/small_32.html,0.43704899871954694,200,10332
20298038.012935,small,/small/small_30.html,0.4027209979540203,200,10332
20298040.237094,small,/small/small_34.html,0.4128920008952264,200,10332
20298042.464309,small,/small/small_36.html,0.4392139999254141,200,10332
20298043.637188,large,/large/large_14.html,0.8199879994208459,200,512093
20298045.943293,small,/small/small_04.html,0.41089799924520776,200,10332
20298048.173439,small,/small/small_45.html,0.40270200042868964,200,10332
20298050.296482,large,/large/large_19.html,0.8368790004169568,200,512093
20298051.48914,small,/small/small_05.html,0.3971170008298941,200,10332
20298053.827788,small,/small/small_31.html,0.4184770004940219,200,10332
20298056.169607,small,/small/small_18.html,0.40229899968835525,200,10332
20298058.299074,small,/small/small_33.html,0.3961770016758237,200,10332
20298059.44673,small,/small/small_33.html,0.3958930028602481,200,10332
20298061.779035002,small,/small/small_18.html,0.39723000008962117,200,10332
20298064.112036,small,/small/small_26.html,0.4013899997517001,200,10332
20298066.233937,small,/small/small_20.html,0.39577699863002636,200,10332
20298068.464249,small,/small/small_47.html,0.3960879985243082,200,10332
20298069.532648,small,/small/small_24.html,0.3884409998136107,200,10332
20298071.880274,small,/small/small_26.html,0.41192699791281484,200,10332
20298074.167848002,small,/small/small_24.html,0.3983160022471566,200,10332
20298076.294660002,large,/large/large_17.html,0.8644469999126159,200,512093
20298077.513323,small,/small/small_29.html,0.38559799941140227,200,10332
20298079.841972,small,/small/small_23.html,0.3942520015698392,200,10332
20298082.168262,large,/large/large_10.html,0.8715559997654054,200,512093
20298083.397361,small,/small/small_16.html,0.4037850012537092,200,10332
20298085.735328,small,/small/small_13.html,0.4069940005138051,200,10332
20298087.997576,large,/large/large_17.html,0.8733399990887847,200,512093
20298090.291751,small,/small/small_09.html,0.4022649991384242,200,10332
20298091.46226,small,/small/small_19.html,0.39569200089317746,200,10332
20298093.801796,small,/small/small_49.html,0.4061420004290994,200,10332
20298096.121649,small,/small/small_13.html,0.39255299998330884,200,10332
20298098.229414,small,/small/small_14.html,0.3982879970862996,200,10332
20298100.460244,small,/small/small_10.html,0.425643000198761,200,10332
20298101.632402997,small,/small/small_42.html,0.40096399970934726,200,10332
20298103.789751,small,/small/small_43.html,0.38639400008833036,200,10332
20298106.14058,small,/small/small_22.html,0.3991599987784866,200,10332
20298108.282515,large,/large/large_07.html,0.8662280015414581,200,512093
20298109.507397,small,/small/small_45.html,0.398536998545751,200,10332
20298111.844321,small,/small/small_29.html,0.40023800102062523,200,10332
20298114.16579,small,/small/small_07.html,0.4023670007882174,200,10332
20298116.291919,small,/small/small_28.html,0.4009490003227256,200,10332
20298117.460209,small,/small/small_07.html,0.3945639982703142,200,10332
20298119.768588,small,/small/small_44.html,0.40044900015345775,200,10332
20298122.052084,small,/small/small_23.html,0.3945620010199491,200,10332
20298124.23224,small,/small/small_05.html,0.4001019988209009,200,10332
20298126.460931998,small,/small/small_26.html,0.3959800014854409,200,10332
20298127.633204,small,/small/small_17.html,0.3947160003008321,200,10332
20298129.976306003,small,/small/small_46.html,0.40042299951892346,200,10332
20298132.18296,small,/small/small_20.html,0.39050100167514756,200,10332
20298134.309966,large,/large/large_04.html,0.8653330005472526,200,512093
20298135.532019,small,/small/small_10.html,0.40509699829271995,200,10332
20298137.815892998,small,/small/small_42.html,0.40555099985795096,200,10332
20298140.133641,small,/small/small_29.html,0.39799099977244623,200,10332
20298142.276739,small,/small/small_19.html,0.452481002866989,200,10332
