ts_ms,file_type,uri,latency_ms,status,bytes_received
13183714.161299,large,/large/large_06.html,0.707671000782284,200,512093
13183724.309695,small,/small/small_31.html,0.474697999379714,200,10332
13183734.631589001,large,/large/large_08.html,0.7211200008896412,200,512093
13183744.978637,large,/large/large_09.html,0.849496998853283,200,512093
13183755.172601001,large,/large/large_17.html,0.842077000925201,200,512093
13183765.296559999,small,/small/small_36.html,0.426309999966179,200,10332
13183775.633855999,small,/small/small_22.html,0.4023530000267783,200,10332
13183780.80877,small,/small/small_37.html,0.3991570010839496,200,10332
13183791.044666002,small,/small/small_13.html,0.5044070003350498,200,10332
13183801.239607,small,/small/small_14.html,0.4294049995223759,200,10332
13183811.397745,small,/small/small_40.html,0.40274300044984557,200,10332
13183821.697762,small,/small/small_22.html,0.41054499888559803,200,10332
13183832.013711,small,/small/small_17.html,0.4654660006053746,200,10332
13183842.235902999,small,/small/small_41.html,0.3973060011048801,200,10332
13183852.463067,large,/large/large_12.html,0.8698669989826158,200,512093
13183862.803557,large,/large/large_10.html,0.6450010005210061,200,512093
13183873.125542,small,/small/small_48.html,0.40778000038699247,200,10332
13183883.269848,small,/small/small_04.html,0.4027920003863983,200,10332
13183893.602665002,small,/small/small_14.html,0.3738249997695675,200,10332
13183903.941626001,small,/small/small_08.html,0.4012969984614756,200,10332
13183914.175325,small,/small/small_39.html,0.39323999953921884,200,10332
13183924.306979,small,/small/small_25.html,0.4220120008540107,200,10332
13183934.642607,small,/small/small_32.html,0.42317199950048234,200,10332
13183944.983853,small,/small/small_36.html,0.4406419993756572,200,10332
13183955.240900999,large,/large/large_19.html,0.9563809999235673,200,512093
13183965.474936,small,/small/small_46.html,0.4021300010208506,200,10332
13183970.650641,small,/small/small_23.html,0.46844999997119885,200,10332
13183980.988072,large,/large/large_17.html,0.8341299999301555,200,512093
13183991.228110999,small,/small/small_03.html,0.4148919997533085,200,10332
13184001.454938,small,/small/small_19.html,0.40420599907520227,200,10332
13184011.786589999,small,/small/small_29.html,0.43985100091958884,200,10332
13184022.169706998,small,/small/small_09.html,0.3997040003014263,200,10332
13184032.320282,small,/small/small_48.html,0.5560890003835084,200,10332
13184042.550261,small,/small/small_34.html,0.4623990007530665,200,10332
13184052.902518,large,/large/large_09.html,0.9060240008693654,200,512093
13184063.180118,small,/small/small_19.html,0.41161300032399595,200,10332
13184073.305692,large,/large/large_03.html,0.6527699988509994,200,512093
13184083.642293,small,/small/small_46.html,0.4429809996508993,200,10332
13184093.977069,large,/large/large_15.html,0.8848540001054062,200,512093
13184104.189283,small,/small/small_39.html,0.411023998822202,200,10332
13184114.303952,small,/small/small_01.html,0.3914009994332446,200,10332
13184124.635552,small,/small/small_50.html,0.4122729988011997,200,10332
13184134.975145,large,/large/large_18.html,0.8699200006958563,200,512093
13184145.207873,large,/large/large_16.html,0.8641000003990484,200,512093
13184155.451456,small,/small/small_18.html,0.40175600042857695,200,10332
13184160.619626,small,/small/small_11.html,0.4073960008099675,200,10332
13184170.841505,small,/small/small_35.html,0.41001200042956043,200,10332
13184181.168495001,small,/small/small_07.html,0.40222799907496665,200,10332
13184191.288514,small,/small/small_30.html,0.40088900095724966,200,10332
13184201.487956999,large,/large/large_03.html,1.0044239988928894,200,512093
13184211.766335,small,/small/small_16.html,0.5102970008010743,200,10332
13184222.088437,large,/large/large_17.html,0.9027939995576162,200,512093
13184232.229476,small,/small/small_16.html,0.424288000431261,200,10332
13184242.561093,small,/small/small_50.html,0.4003689991805004,200,10332
13184252.897577,large,/large/large_17.html,0.6506469999294495,200,512093
13184263.157418,large,/large/large_13.html,0.669388000460458,200,512093
13184273.286399001,large,/large/large_14.html,0.6872670001030201,200,512093
13184283.617416,large,/large/large_02.html,0.8798590006335871,200,512093
13184293.751142,small,/small/small_45.html,0.5060610001237364,200,10332
13184304.064515,large,/large/large_15.html,0.8796830006758682,200,512093
13184314.228889,small,/small/small_47.html,0.402556999688386,200,10332
13184324.456750998,small,/small/small_18.html,0.40309699943463784,200,10332
13184334.788775,large,/large/large_12.html,0.8992050006781938,200,512093
13184345.108602,small,/small/small_22.html,0.4246759999659844,200,10332
13184355.230925001,small,/small/small_44.html,0.4011450000689365,200,10332
13184365.45673,large,/large/large_17.html,0.8608030002505984,200,512093
13184370.630268,small,/small/small_26.html,0.38197100002435036,200,10332
13184380.964985002,small,/small/small_02.html,0.4020750002382556,200,10332
13184391.165066,large,/large/large_12.html,0.9124320004048059,200,512093
13184401.28838,small,/small/small_49.html,0.40401700061920565,200,10332
13184411.590528,small,/small/small_08.html,0.3916200003004633,200,10332
13184421.937702,small,/small/small_43.html,0.44810799954575486,200,10332
13184432.171418,small,/small/small_39.html,0.3928049991372973,200,10332
13184442.399366,large,/large/large_20.html,0.9126479999395087,200,512093
13184452.682953,large,/large/large_06.html,0.8954679997259518,200,512093
13184463.060619,small,/small/small_23.html,0.410810000175843,200,10332
13184473.233157,small,/small/small_16.html,0.40661899947735947,200,10332
13184483.461874,small,/small/small_38.html,0.3993240006820997,200,10332
13184493.801351,small,/small/small_37.html,0.4114820003451314,200,10332
13184504.189061,small,/small/small_28.html,0.3945850003219675,200,10332
13184514.301326001,small,/small/small_01.html,0.39626900070288684,200,10332
13184524.636929,small,/small/small_31.html,0.42516000030445866,200,10332
13184534.979727,small,/small/small_13.html,0.40917599835665897,200,10332
13184545.076147,small,/small/small_39.html,0.428751000072225,200,10332
13184555.22721,small,/small/small_04.html,0.4109959991183132,200,10332
13184565.463343,small,/small/small_35.html,0.45770299948344473,200,10332
13184570.530327,small,/small/small_19.html,0.40612299926579,200,10332
13184580.80812,small,/small/small_29.html,0.4451770000741817,200,10332
13184591.071557999,small,/small/small_29.html,0.39914999979373533,200,10332
13184601.222744001,small,/small/small_14.html,0.4037420003442094,200,10332
13184611.457993,small,/small/small_46.html,0.38633499934803694,200,10332
13184621.73502,small,/small/small_17.html,0.4158689989708364,200,10332
13184632.053097,small,/small/small_41.html,0.418092000472825,200,10332
13184642.186071,small,/small/small_29.html,0.40387900116911624,200,10332
13184652.306803,small,/small/small_07.html,0.39608900078746956,200,10332
13184662.636592,small,/small/small_38.html,0.3981059999205172,200,10332
13184672.975060001,small,/small/small_09.html,0.3997920011897804,200,10332
13184683.208214002,large,/large/large_12.html,0.9035359998961212,200,512093
13184693.438853001,large,/large/large_09.html,0.8535479992133332,200,512093
13184703.77249,small,/small/small_37.html,0.39610699968761764,200,10332
13184714.100289,large,/large/large_02.html,0.6718810000165831,200,512093
13184724.251664,large,/large/large_10.html,0.7429509987559868,200,512093
13184734.481603,small,/small/small_27.html,0.4141450008319225,200,10332
13184744.77482,small,/small/small_14.html,0.4493140004342422,200,10332
13184755.157809,small,/small/small_15.html,0.4035060010210145,200,10332
13184765.225359,small,/small/small_01.html,0.41264200081059244,200,10332
13184775.434047,large,/large/large_11.html,0.9013830003823387,200,512093
13184780.611680001,small,/small/small_16.html,0.42623800072760787,200,10332
13184790.888182001,small,/small/small_34.html,0.6142239999462618,200,10332
13184801.185019,small,/small/small_01.html,0.42241200026182923,200,10332
13184811.296005,small,/small/small_06.html,0.38999199932732154,200,10332
13184821.621915,small,/small/small_17.html,0.3998579995823093,200,10332
13184831.95905,large,/large/large_13.html,0.884347999090096,200,512093
13184842.160992,small,/small/small_43.html,0.41107600009127054,200,10332
13184852.287269,small,/small/small_14.html,0.3956060008931672,200,10332
13184862.544021,small,/small/small_42.html,0.40535200059821364,200,10332
13184872.882522998,small,/small/small_06.html,0.4220649989292724,200,10332
13184883.169016,large,/large/large_04.html,0.9004630010167602,200,512093
13184893.294538,small,/small/small_16.html,0.41044400131795555,200,10332
13184903.614929,small,/small/small_22.html,0.4045510013384046,200,10332
13184913.954528,small,/small/small_14.html,0.41140800021821633,200,10332
13184924.172446001,small,/small/small_09.html,0.40220200025942177,200,10332
13184934.297113001,small,/small/small_37.html,0.39648599886277225,200,10332
13184944.553888,large,/large/large_15.html,0.9510420004517073,200,512093
13184954.895017,small,/small/small_24.html,0.44152900045446586,200,10332
13184965.192095,small,/small/small_17.html,0.40642400017532054,200,10332
13184975.306162,small,/small/small_23.html,0.4038339993712725,200,10332
13184985.643130999,small,/small/small_17.html,0.4142830002820119,200,10332
13184990.818541,small,/small/small_43.html,0.4485690005822107,200,10332
13185001.135371,small,/small/small_27.html,0.3999270011263434,200,10332
13185011.289576,large,/large/large_14.html,0.9342859993921593,200,512093
13185021.627517,small,/small/small_18.html,0.44349400013743434,200,10332
13185031.890651,small,/small/small_28.html,0.47477800035267137,200,10332
13185042.158611001,small,/small/small_41.html,0.5375639993872028,200,10332
13185052.309348,small,/small/small_03.html,0.42477100032556336,200,10332
13185062.604225,large,/large/large_10.html,0.7584169998153811,200,512093
13185072.951938,small,/small/small_49.html,0.45539799975813366,200,10332
13185083.211524999,large,/large/large_04.html,0.6589210006495705,200,512093
13185093.439963998,small,/small/small_36.html,0.41095699998550117,200,10332
13185103.722399,small,/small/small_17.html,0.4664389998652041,200,10332
13185114.082679,small,/small/small_49.html,0.39706300049147103,200,10332
13185124.226209,small,/small/small_50.html,0.4099000016140053,200,10332
13185134.455557,small,/small/small_26.html,0.4028069997730199,200,10332
13185144.75046,small,/small/small_42.html,0.40214900036517065,200,10332
13185155.016155,small,/small/small_31.html,0.38617899917881005,200,10332
13185165.162564,large,/large/large_19.html,0.909911001144792,200,512093
13185175.293252999,small,/small/small_10.html,0.4107999993721023,200,10332
13185185.622629,small,/small/small_37.html,0.40259900015371386,200,10332
13185190.794385,small,/small/small_12.html,0.40860199987946544,200,10332
13185201.114873,small,/small/small_35.html,0.39980499968805816,200,10332
13185211.218142,large,/large/large_03.html,0.8672210005897796,200,512093
13185221.554389,small,/small/small_29.html,0.4121269994357135,200,10332
13185231.894996,large,/large/large_03.html,0.6989339999563526,200,512093
13185242.190295,small,/small/small_24.html,0.4085890013811877,200,10332
13185252.298316,large,/large/large_10.html,0.6490619998658076,200,512093
13185262.637448,small,/small/small_34.html,0.47164900024654344,200,10332
13185272.977433,large,/large/large_12.html,0.6941349984117551,200,512093
13185283.184947,small,/small/small_44.html,0.4046300000482006,200,10332
13185293.360229,small,/small/small_04.html,0.5508320009539602,200,10332
13185303.590961,small,/small/small_24.html,0.4065690009156242,200,10332
13185313.936127,small,/small/small_13.html,0.44357099977787584,200,10332
13185324.170136001,small,/small/small_49.html,0.3958729994337773,200,10332
13185334.293666,small,/small/small_46.html,0.39353000101982616,200,10332
13185344.623491999,large,/large/large_17.html,0.71628600016993,200,512093
13185354.854663001,small,/small/small_50.html,0.4076570003235247,200,10332
13185365.156887999,small,/small/small_35.html,0.4346709993114928,200,10332
13185375.285052,small,/small/small_08.html,0.42720799865492154,200,10332
13185385.615290001,small,/small/small_18.html,0.3898639988619834,200,10332
13185390.787633,small,/small/small_46.html,0.3959040004701819,200,10332
13185401.10845,large,/large/large_11.html,0.8799990009720204,200,512093
13185411.221549,large,/large/large_20.html,0.69041599999764,200,512093
13185421.349493,small,/small/small_44.html,0.4320110001572175,200,10332
13185431.694318,small,/small/small_47.html,0.41943600081140175,200,10332
13185442.038109,large,/large/large_12.html,0.6548169985762797,200,512093
13185452.22693,small,/small/small_45.html,0.399998001739732,200,10332
13185462.466874,small,/small/small_46.html,0.3966550011682557,200,10332
13185472.736654999,small,/small/small_35.html,0.4076079985679826,200,10332
13185483.098598002,small,/small/small_06.html,0.4056729994772468,200,10332
13185493.229923,small,/small/small_21.html,0.40174999958253466,200,10332
13185503.485208001,small,/small/small_46.html,0.39523499981442,200,10332
13185513.771438,small,/small/small_12.html,0.4098700010217726,200,10332
13185524.113787,large,/large/large_20.html,0.6380419999914011,200,512093
13185534.229204,large,/large/large_18.html,0.9156199994322378,200,512093
13185544.384649,small,/small/small_32.html,0.4793540010723518,200,10332
13185554.642028999,small,/small/small_18.html,0.43884600017918274,200,10332
13185564.875197,large,/large/large_15.html,0.873192000653944,200,512093
13185575.169355,small,/small/small_22.html,0.4162879995419644,200,10332
13185585.389977999,small,/small/small_13.html,0.41416399835725315,200,10332
13185590.565623,small,/small/small_50.html,0.39816800017433707,200,10332
13185600.908765,large,/large/large_03.html,0.9677900015958585,200,512093
13185611.168199,small,/small/small_43.html,0.40890399941417854,200,10332
13185621.289661,large,/large/large_07.html,0.9301480004069163,200,512093
13185631.613866,large,/large/large_20.html,0.6993890001467662,200,512093
13185641.905754998,small,/small/small_28.html,0.4247550004947698,200,10332
13185652.179441,small,/small/small_20.html,0.3963899998780107,200,10332
13185662.301448999,small,/small/small_48.html,0.3969470017182175,200,10332
13185672.628496999,small,/small/small_27.html,0.3961399997933768,200,10332
13185682.933005,large,/large/large_06.html,0.706374999936088,200,512093
13185693.174509998,large,/large/large_04.html,0.9603540001990041,200,512093
13185703.297406001,large,/large/large_03.html,0.8865770014381269,200,512093
13185713.637037002,small,/small/small_14.html,0.4635400000552181,200,10332
13185723.906446999,large,/large/large_11.html,0.7679939990339335,200,512093
13185734.16193,small,/small/small_02.html,0.41247199987992644,200,10332
13185744.285611,small,/small/small_40.html,0.41066900121222716,200,10332
13185754.522924,small,/small/small_35.html,0.4031410007883096,200,10332
13185764.797099,large,/large/large_01.html,0.7311240005947184,200,512093
13185775.160048999,small,/small/small_19.html,0.41615999907662626,200,10332
13185785.283304,small,/small/small_22.html,0.40793600055621937,200,10332
13185795.498382,large,/large/large_17.html,0.7003860009717755,200,512093
13185800.682528,large,/large/large_20.html,0.9038289990712656,200,512093
13185811.0263,small,/small/small_09.html,0.4176149996055756,200,10332
13185821.196238,small,/small/small_13.html,0.40863699905457906,200,10332
13185831.296861999,large,/large/large_07.html,0.6513440002891002,200,512093
13185841.634198999,small,/small/small_32.html,0.4709750010079006,200,10332
13185851.896698,small,/small/small_27.html,0.40696299947740044,200,10332
13185862.165251,small,/small/small_19.html,0.3984099985245848,200,10332
13185872.295445,small,/small/small_36.html,0.4008409996458795,200,10332
13185882.564162001,large,/large/large_02.html,0.8728960001462838,200,512093
13185892.910681,small,/small/small_20.html,0.4165819991612807,200,10332
13185903.161221,large,/large/large_16.html,0.6668440000794362,200,512093
13185913.29053,small,/small/small_46.html,0.4120369994780049,200,10332
13185923.589502,large,/large/large_02.html,0.9009980003611417,200,512093
13185933.935756,small,/small/small_18.html,0.41788399903452955,200,10332
13185944.187587,small,/small/small_26.html,0.4082340001332341,200,10332
13185954.360895,small,/small/small_11.html,0.3971490004914813,200,10332
13185964.664748,large,/large/large_02.html,0.8449749984720256,200,512093
13185975.013854,small,/small/small_01.html,0.40703899867367,200,10332
13185985.228554,large,/large/large_17.html,0.6525160006276565,200,512093
13185995.461648999,large,/large/large_15.html,0.6966290002310416,200,512093
13186000.635328999,large,/large/large_14.html,0.852430999657372,200,512093
13186010.976629999,small,/small/small_01.html,0.41802399937296286,200,10332
13186021.155672,small,/small/small_23.html,0.4108600005565677,200,10332
13186031.311324999,small,/small/small_49.html,0.43742799971369095,200,10332
13186041.610538999,small,/small/small_34.html,0.4622899996320484,200,10332
13186051.858096,small,/small/small_09.html,0.4705070005002199,200,10332
13186062.181571,large,/large/large_16.html,0.9391660005348967,200,512093
13186072.296814,large,/large/large_13.html,0.9088349997909972,200,512093
13186082.552838,small,/small/small_47.html,0.40992899994307663,200,10332
13186092.8977,small,/small/small_47.html,0.4155589995207265,200,10332
13186103.192762,small,/small/small_31.html,0.41382799827260897,200,10332
13186113.292257,small,/small/small_31.html,0.4040830008307239,200,10332
13186123.624128,large,/large/large_20.html,0.8825589993648464,200,512093
13186133.883693,small,/small/small_26.html,0.4127669999434147,200,10332
13186144.165533,large,/large/large_06.html,0.6769459996576188,200,512093
13186154.294171,small,/small/small_15.html,0.4184200006420724,200,10332
13186164.543118,small,/small/small_30.html,0.4043000008095987,200,10332
13186174.879209,small,/small/small_16.html,0.40811200051393826,200,10332
13186185.162717,small,/small/small_25.html,0.4064740005560452,200,10332
13186195.291589,large,/large/large_16.html,0.6725989987899084,200,512093
13186205.622959,small,/small/small_24.html,0.40650899973115884,200,10332
13186210.795783,large,/large/large_18.html,0.9441980000701733,200,512093
13186221.013643,large,/large/large_12.html,1.1432709998189239,200,512093
13186231.198545,small,/small/small_20.html,0.508080000145128,200,10332
13186241.353810001,small,/small/small_21.html,0.42311099969083443,200,10332
13186251.699818,small,/small/small_29.html,0.4421989997354103,200,10332
13186261.9832,small,/small/small_48.html,0.40196299960371107,200,10332
13186272.226712001,small,/small/small_43.html,0.3976099997089477,200,10332
13186282.452153001,small,/small/small_23.html,0.45176900130172726,200,10332
13186292.711377,small,/small/small_24.html,0.5483130007633008,200,10332
13186303.03413,small,/small/small_02.html,0.42205799945804756,200,10332
13186313.233216,small,/small/small_34.html,0.38378600038413424,200,10332
13186323.459936,small,/small/small_05.html,0.4046670001116581,200,10332
13186333.803475,small,/small/small_16.html,0.39955799911695067,200,10332
13186344.123469,small,/small/small_03.html,0.3929610011255136,200,10332
13186354.230198,small,/small/small_38.html,0.3936970006179763,200,10332
13186364.471991,small,/small/small_50.html,0.4039939994981978,200,10332
13186374.772962999,large,/large/large_09.html,0.8603770002082456,200,512093
13186385.117989,small,/small/small_29.html,0.4102059992874274,200,10332
13186395.227924,small,/small/small_41.html,0.39281700082938187,200,10332
13186405.570406,small,/small/small_28.html,0.3869929987558862,200,10332
13186410.74309,large,/large/large_17.html,0.8681340004841331,200,512093
13186420.910872001,large,/large/large_04.html,0.8889889995771227,200,512093
13186431.178912,large,/large/large_09.html,0.8199429994419916,200,512093
13186441.303375999,small,/small/small_21.html,0.4236429995216895,200,10332
13186451.645270001,small,/small/small_02.html,0.42672400013543665,200,10332
13186461.96122,large,/large/large_14.html,0.869970001076581,200,512093
13186472.146321,small,/small/small_10.html,0.4158360006840667,200,10332
13186482.238727,small,/small/small_43.html,0.39538800047012046,200,10332
13186492.461792,large,/large/large_06.html,0.9186970000882866,200,512093
13186502.784076,small,/small/small_06.html,0.43963399912172463,200,10332
13186513.169774,small,/small/small_37.html,0.4065249995619524,200,10332
13186523.291449001,small,/small/small_34.html,0.40892800097935833,200,10332
13186533.628882,large,/large/large_10.html,0.6732689998898422,200,512093
13186543.860928,small,/small/small_38.html,0.571583999771974,200,10332
13186554.102484,small,/small/small_42.html,0.4218360008962918,200,10332
13186564.238497,small,/small/small_37.html,0.40609199822938535,200,10332
13186574.467407,small,/small/small_02.html,0.4081509996467503,200,10332
13186584.809435,large,/large/large_07.html,0.6851880007161526,200,512093
13186595.131024,large,/large/large_19.html,0.8298230004584184,200,512093
13186605.315152999,large,/large/large_18.html,0.669218999973964,200,512093
13186615.660084,large,/large/large_09.html,0.709063999238424,200,512093
13186620.767576,small,/small/small_34.html,0.451267998869298,200,10332
13186631.091024,small,/small/small_17.html,0.41090599916060455,200,10332
13186641.228668,small,/small/small_27.html,0.4022070006612921,200,10332
13186651.459404,large,/large/large_13.html,0.8573270006309031,200,512093
13186661.791429,small,/small/small_25.html,0.4152609999437118,200,10332
13186672.022691,small,/small/small_28.html,0.3958910001529148,200,10332
13186682.167430999,large,/large/large_07.html,0.6913079996593297,200,512093
13186692.384905,small,/small/small_10.html,0.41533700095897075,200,10332
13186702.718844,large,/large/large_09.html,0.6865590003144462,200,512093
13186713.047463,small,/small/small_02.html,0.4017989995190874,200,10332
13186723.23722,small,/small/small_02.html,0.4409440007293597,200,10332
13186733.462575002,small,/small/small_32.html,0.4082239993294934,200,10332
13186743.809173,large,/large/large_18.html,0.6571039994014427,200,512093
13186754.08475,small,/small/small_23.html,0.41280000004917383,200,10332
13186764.237209,small,/small/small_26.html,0.4184789995633764,200,10332
13186774.473369,small,/small/small_15.html,0.4028349994769087,200,10332
13186784.815086002,small,/small/small_35.html,0.44062500091968104,200,10332
13186795.085284,small,/small/small_14.html,0.45015999967290554,200,10332
13186805.233378,large,/large/large_11.html,0.9362000000692206,200,512093
13186815.471784001,small,/small/small_18.html,0.4060949995619012,200,10332
13186820.643133,small,/small/small_37.html,0.47300499863922596,200,10332
13186830.983894,small,/small/small_39.html,0.4044500001327833,200,10332
13186841.217175001,small,/small/small_38.html,0.40320299922314007,200,10332
13186851.445132999,small,/small/small_23.html,0.39259400000446476,200,10332
13186861.781078,small,/small/small_38.html,0.3973969996877713,200,10332
13186872.123802999,large,/large/large_09.html,0.874697001563618,200,512093
13186882.200300999,small,/small/small_32.html,0.4080239996255841,200,10332
13186892.422843,large,/large/large_12.html,0.6705930009047734,200,512093
13186902.759448,small,/small/small_03.html,0.43096300032630097,200,10332
13186913.08984,small,/small/small_39.html,0.4007949992228532,200,10332
13186923.233284,small,/small/small_39.html,0.4033109998999862,200,10332
13186933.463487,small,/small/small_50.html,0.4010110005765455,200,10332
13186943.804171,large,/large/large_19.html,0.6654499993601348,200,512093
13186954.105479,small,/small/small_09.html,0.4176719994575251,200,10332
13186964.227578001,small,/small/small_09.html,0.4053680004290072,200,10332
13186974.463314,large,/large/large_17.html,0.6718849999742815,200,512093
13186984.806878999,small,/small/small_08.html,0.4187260001344839,200,10332
13186995.161024,large,/large/large_04.html,0.8307440002681687,200,512093
13187005.404802,small,/small/small_17.html,0.4083760013600113,200,10332
13187010.580910001,large,/large/large_16.html,0.9276070013584103,200,512093
13187020.902633,small,/small/small_43.html,0.41591499939386267,200,10332
13187031.112025,small,/small/small_36.html,0.4304229987610597,200,10332
13187041.247949,small,/small/small_15.html,0.5112870003358694,200,10332
13187051.37116,small,/small/small_32.html,0.43315699986123946,200,10332
13187061.702282,small,/small/small_43.html,0.4387070002849214,200,10332
13187071.970792,small,/small/small_13.html,0.44459600030677393,200,10332
13187082.235602,small,/small/small_29.html,0.3895419995387783,200,10332
13187092.46187,small,/small/small_35.html,0.39066499994078185,200,10332
13187102.804033,large,/large/large_10.html,0.6999820016062586,200,512093
13187113.188968001,small,/small/small_08.html,0.3994569997303188,200,10332
13187123.306394,large,/large/large_14.html,0.7009740002104081,200,512093
13187133.635955,small,/small/small_50.html,0.4190149993519299,200,10332
13187143.975009,small,/small/small_50.html,0.41973999941546936,200,10332
13187154.208596,large,/large/large_01.html,0.7086209989211056,200,512093
13187164.489798,small,/small/small_11.html,0.40695300049264915,200,10332
13187174.824453,small,/small/small_31.html,0.3953599989472423,200,10332
13187185.076525,small,/small/small_38.html,0.40101199920172803,200,10332
13187195.228590999,small,/small/small_10.html,0.390851999327424,200,10332
13187205.454151,large,/large/large_11.html,0.667578999127727,200,512093
13187210.591093,small,/small/small_35.html,0.40282600093632936,200,10332
13187220.926329998,small,/small/small_31.html,0.40010500015341677,200,10332
13187231.204256,large,/large/large_14.html,0.6544900006701937,200,512093
13187241.325501,small,/small/small_49.html,0.39378700057568494,200,10332
13187251.659101,small,/small/small_24.html,0.3964950010413304,200,10332
13187262.028392999,large,/large/large_18.html,0.8642819993838202,200,512093
13187272.226155,small,/small/small_22.html,0.40767199971014634,200,10332
13187282.356501,large,/large/large_13.html,0.8771510001679417,200,512093
13187292.591612,large,/large/large_19.html,0.9802870008570608,200,512093
13187302.966347001,small,/small/small_11.html,0.48114399942278396,200,10332
13187313.225461999,small,/small/small_06.html,0.4084960000909632,200,10332
13187323.347993001,small,/small/small_43.html,0.41445399983786047,200,10332
13187333.678274,large,/large/large_03.html,0.6560490000993013,200,512093
13187343.97856,small,/small/small_22.html,0.413423998907092,200,10332
13187354.206244,large,/large/large_03.html,0.6619519990636036,200,512093
13187364.47891,small,/small/small_43.html,0.4139770007896004,200,10332
13187374.815023,large,/large/large_01.html,0.8538749989384087,200,512093
13187385.176161,small,/small/small_05.html,0.40600099964649417,200,10332
13187395.301032,large,/large/large_06.html,0.6634479996137088,200,512093
13187405.629335001,small,/small/small_10.html,0.46182299956853967,200,10332
13187410.803509999,small,/small/small_27.html,0.4035460005979985,200,10332
13187421.036489,large,/large/large_10.html,0.6603869987884536,200,512093
13187431.233349,small,/small/small_39.html,0.41433600017626304,200,10332
13187441.462315999,large,/large/large_17.html,0.8451680005236994,200,512093
13187451.811270999,large,/large/large_05.html,0.8648349994473392,200,512093
13187462.153981,large,/large/large_02.html,0.6841539998276858,200,512093
13187472.255902,large,/large/large_16.html,0.8965439992607571,200,512093
13187482.482362,large,/large/large_03.html,0.8867609994922532,200,512093
13187492.830876,small,/small/small_10.html,0.4440749999048421,200,10332
13187503.158228,small,/small/small_31.html,0.4069719998369692,200,10332
13187513.29704,large,/large/large_04.html,0.8668239988764981,200,512093
13187523.563817,large,/large/large_04.html,0.9385009998368332,200,512093
13187533.843809001,small,/small/small_03.html,0.43768499926954973,200,10332
13187544.047446,small,/small/small_29.html,0.4563529982988257,200,10332
13187554.227242,small,/small/small_33.html,0.4242349987180205,200,10332
13187564.452657,large,/large/large_11.html,0.6866439998702845,200,512093
13187574.789652001,small,/small/small_37.html,0.4537530003290158,200,10332
13187585.125669,small,/small/small_50.html,0.3971919995819917,200,10332
13187595.227175,small,/small/small_48.html,0.3987399995821761,200,10332
13187605.468648,small,/small/small_43.html,0.40124500083038583,200,10332
13187610.633584,large,/large/large_09.html,0.8822740001050988,200,512093
13187620.9779,small,/small/small_10.html,0.4053690008731792,200,10332
13187631.154586,large,/large/large_15.html,0.678980999509804,200,512093
13187641.275209,small,/small/small_42.html,0.4083519997948315,200,10332
13187651.606989,large,/large/large_04.html,0.6775889996788464,200,512093
13187661.946553,small,/small/small_32.html,0.42360599945823196,200,10332
13187672.162918,large,/large/large_07.html,0.8620230000815354,200,512093
13187682.289267,small,/small/small_09.html,0.40102699858834967,200,10332
13187692.554975,small,/small/small_06.html,0.3978670010837959,200,10332
13187702.891655,small,/small/small_22.html,0.4047999991598772,200,10332
13187713.074974,small,/small/small_38.html,0.3968130004068371,200,10332
13187723.233798001,small,/small/small_24.html,0.42018800013465807,200,10332
13187733.468771001,small,/small/small_39.html,0.4162799996265676,200,10332
13187743.815887999,small,/small/small_27.html,0.4141099998378195,200,10332
13187754.145981,small,/small/small_43.html,0.4111180005565984,200,10332
13187764.230937,small,/small/small_15.html,0.40619100036565214,200,10332
13187774.461085001,small,/small/small_42.html,0.4059629991388647,200,10332
13187784.801897,small,/small/small_31.html,0.40068400085147005,200,10332
13187794.941251999,small,/small/small_48.html,0.509853000039584,200,10332
13187805.232754001,large,/large/large_07.html,0.9254249998775776,200,512093
13187815.39093,small,/small/small_33.html,0.42751600085466634,200,10332
13187820.564598,small,/small/small_30.html,0.4039610012114281,200,10332
13187830.905905,small,/small/small_35.html,0.4061479994561523,200,10332
13187841.185290001,small,/small/small_15.html,0.3983250007877359,200,10332
13187851.302181,small,/small/small_44.html,0.39224499960255343,200,10332
13187861.597186,small,/small/small_01.html,0.40084799911710434,200,10332
13187871.933101,small,/small/small_12.html,0.4133479997108225,200,10332
13187882.165355,small,/small/small_16.html,0.45244200009619817,200,10332
13187892.407412998,small,/small/small_36.html,0.3995520000898978,200,10332
13187902.756566,small,/small/small_06.html,0.38383699939004146,200,10332
13187913.056765001,small,/small/small_24.html,0.3931090013793437,200,10332
13187923.230365,large,/large/large_14.html,0.6909319999977015,200,512093
13187933.465962,small,/small/small_49.html,0.4075920005561784,200,10332
13187943.805341,small,/small/small_26.html,0.40774300032353494,200,10332
13187954.08553,small,/small/small_38.html,0.4080079997947905,200,10332
13187964.228651,large,/large/large_10.html,0.8854439984133933,200,512093
13187974.458835,small,/small/small_09.html,0.4093870011274703,200,10332
13187984.819110999,small,/small/small_24.html,0.43326800005161203,200,10332
13187995.190506998,small,/small/small_05.html,0.3955529991799267,200,10332
13188005.313923001,large,/large/large_05.html,0.6557640008395538,200,512093
13188015.659713,large,/large/large_09.html,0.6749339991074521,200,512093
13188020.763419999,small,/small/small_05.html,0.44771099965146277,200,10332
13188031.057674,large,/large/large_09.html,0.9868279994407203,200,512093
13188041.287848,large,/large/large_05.html,0.8612319998064777,200,512093
