ts_ms,file_type,uri,latency_ms,status,bytes_received
6570052.1168289995,small,/small/small_42.html,0.3962949995184317,200,10332
6570057.175917,small,/small/small_22.html,0.4302159995859256,200,10332
6570067.298719999,small,/small/small_29.html,0.40697100030229194,200,10332
6570077.634584,small,/small/small_33.html,0.4142090001550969,200,10332
6570087.970415,small,/small/small_44.html,0.40956900011224207,200,10332
6570098.164244,small,/small/small_12.html,0.41473999954178,200,10332
6570108.3190170005,small,/small/small_12.html,0.4663480003728182,200,10332
6570118.643518,small,/small/small_23.html,0.46215900056267856,200,10332
6570128.978971,small,/small/small_43.html,0.4067999998369487,200,10332
6570139.213118999,small,/small/small_24.html,0.45037499967293115,200,10332
6570149.33873,small,/small/small_49.html,0.40432900004816474,200,10332
6570159.570276,small,/small/small_42.html,0.4009909998785588,200,10332
6570169.8507199995,small,/small/small_43.html,0.3910629993697512,200,10332
6570180.170112,small,/small/small_11.html,0.3946549995816895,200,10332
6570190.295077,small,/small/small_31.html,0.39255600040633,200,10332
6570200.626813,small,/small/small_49.html,0.39948700032255147,200,10332
6570210.965786,small,/small/small_25.html,0.40472000000590924,200,10332
6570221.167693,small,/small/small_05.html,0.3999480004495126,200,10332
6570231.285808001,small,/small/small_29.html,0.40027100021688966,200,10332
6570241.609937999,small,/small/small_46.html,0.38816100004623877,200,10332
6570251.959419,small,/small/small_04.html,0.4542299993772758,200,10332
6570262.219501,small,/small/small_05.html,0.39408300017385045,200,10332
6570267.29171,small,/small/small_19.html,0.4080680000697612,200,10332
6570277.526602,small,/small/small_19.html,0.4570780001813546,200,10332
6570287.808137,small,/small/small_20.html,0.4605690000971663,200,10332
6570298.072385,small,/small/small_49.html,0.39941599970916286,200,10332
6570308.2297600005,small,/small/small_19.html,0.3920899998774985,200,10332
6570318.4595800005,small,/small/small_24.html,0.3957130002163467,200,10332
6570328.798699,small,/small/small_23.html,0.4063579999638023,200,10332
6570339.106683,small,/small/small_11.html,0.4184740000710008,200,10332
6570349.239000999,small,/small/small_45.html,0.39847800053394167,200,10332
6570359.466197,small,/small/small_46.html,0.3986649999205838,200,10332
6570369.804537999,small,/small/small_37.html,0.40324700057681184,200,10332
6570380.125407,small,/small/small_03.html,0.39565099996252684,200,10332
6570390.230574001,small,/small/small_27.html,0.39952499992068624,200,10332
6570400.458702,small,/small/small_38.html,0.39252299939107616,200,10332
6570410.796178999,small,/small/small_47.html,0.39843699960329104,200,10332
6570421.116995,small,/small/small_12.html,0.39448400002584094,200,10332
6570431.2197279995,small,/small/small_48.html,0.391106000279251,200,10332
6570441.564105,small,/small/small_11.html,0.3855539998767199,200,10332
6570451.905515,small,/small/small_41.html,0.4095840004083584,200,10332
6570462.167014,small,/small/small_26.html,0.40875200011214474,200,10332
6570467.24178,small,/small/small_19.html,0.3982719999839901,200,10332
6570477.473091001,small,/small/small_08.html,0.3996919995188364,200,10332
6570487.817590999,small,/small/small_15.html,0.4305560005377629,200,10332
6570498.195961,small,/small/small_22.html,0.3960049998568138,200,10332
6570508.3150430005,small,/small/small_26.html,0.39949700021679746,200,10332
6570518.648307,small,/small/small_17.html,0.38759099970775424,200,10332
6570528.964944,small,/small/small_49.html,0.5075649996797438,200,10332
6570539.187802,small,/small/small_13.html,0.4189929995845887,200,10332
6570549.311355,small,/small/small_39.html,0.4083089997948264,200,10332
6570559.4621480005,small,/small/small_32.html,0.48807900020619854,200,10332
6570569.72803,small,/small/small_32.html,0.49785099963628454,200,10332
6570580.058411,small,/small/small_04.html,0.4041780002808082,200,10332
6570590.212743,small,/small/small_35.html,0.4128599994146498,200,10332
6570600.45888,small,/small/small_06.html,0.40394000006926944,200,10332
6570610.797474,small,/small/small_28.html,0.38826200034236535,200,10332
6570621.116637,small,/small/small_38.html,0.39036100042721955,200,10332
6570631.223446,small,/small/small_45.html,0.40123700000549434,200,10332
6570641.543494,small,/small/small_17.html,0.39106399981392315,200,10332
6570651.756042,small,/small/small_09.html,0.38277099974948214,200,10332
6570662.07649,small,/small/small_44.html,0.39937699966685614,200,10332
6570672.223851999,small,/small/small_09.html,0.39623900011065416,200,10332
6570677.293011,small,/small/small_33.html,0.3927349998775753,200,10332
6570687.619243,small,/small/small_35.html,0.39413000013155397,200,10332
6570697.905169,small,/small/small_43.html,0.4164460005995352,200,10332
6570708.155811001,small,/small/small_23.html,0.3940389997296734,200,10332
6570718.235966,small,/small/small_38.html,0.3977209998993203,200,10332
6570728.494105,small,/small/small_48.html,0.43442300011520274,200,10332
6570738.77626,small,/small/small_07.html,0.4080799999428564,200,10332
6570749.1880520005,small,/small/small_47.html,0.399229999857198,200,10332
6570759.235763,small,/small/small_18.html,0.4138919994147727,200,10332
6570769.408871001,small,/small/small_43.html,0.401307000174711,200,10332
6570779.608410999,small,/small/small_07.html,0.4495690000112518,200,10332
6570789.949747,small,/small/small_23.html,0.4507609992288053,200,10332
6570800.18684,small,/small/small_21.html,0.40564600021752995,200,10332
6570810.31937,small,/small/small_12.html,0.4012460003650631,200,10332
6570820.6535600005,small,/small/small_20.html,0.47099500079639256,200,10332
6570830.890811,small,/small/small_25.html,0.41969700032495894,200,10332
6570841.151969,small,/small/small_33.html,0.39907099926494993,200,10332
6570851.28297,small,/small/small_38.html,0.39953099985723384,200,10332
6570861.6093729995,small,/small/small_45.html,0.3968479995819507,200,10332
6570871.946041,small,/small/small_07.html,0.4095389995200094,200,10332
6570882.161315001,small,/small/small_46.html,0.3963740000472171,200,10332
6570887.234941,small,/small/small_05.html,0.39309000021603424,200,10332
6570897.456058,small,/small/small_47.html,0.39586000002600485,200,10332
6570907.786902,small,/small/small_29.html,0.4057870000906405,200,10332
6570918.1451510005,small,/small/small_07.html,0.384263000341889,200,10332
6570928.217579001,small,/small/small_20.html,0.3951640001105261,200,10332
6570938.548815999,small,/small/small_02.html,0.39989600008993875,200,10332
6570948.898530001,small,/small/small_03.html,0.4406480002216995,200,10332
6570959.174241,small,/small/small_45.html,0.403967000238481,200,10332
6570969.3029350005,small,/small/small_02.html,0.39597900013177423,200,10332
6570979.631517,small,/small/small_01.html,0.3908629996658419,200,10332
6570989.9784119995,small,/small/small_08.html,0.40341099975194084,200,10332
6571000.216286999,small,/small/small_32.html,0.3957860008085845,200,10332
6571010.445909,small,/small/small_29.html,0.3975950003223261,200,10332
6571020.7939410005,small,/small/small_39.html,0.4068910002388293,200,10332
6571030.926904,small,/small/small_16.html,0.4592689992932719,200,10332
6571041.161058,small,/small/small_26.html,0.4047389993502293,200,10332
6571051.278306,small,/small/small_12.html,0.40531199920224026,200,10332
6571061.607473,small,/small/small_42.html,0.39022700002533384,200,10332
6571071.946194,small,/small/small_31.html,0.4350889994384488,200,10332
6571082.158473,small,/small/small_04.html,0.4051669993714313,200,10332
6571087.205042,small,/small/small_17.html,0.40473400076734833,200,10332
6571097.457455,small,/small/small_44.html,0.4122930004086811,200,10332
6571107.661249,small,/small/small_31.html,0.4645750004783622,200,10332
6571118.023255,small,/small/small_21.html,0.4154009993726504,200,10332
6571128.225218,small,/small/small_44.html,0.39947699951881077,200,10332
6571138.453873,small,/small/small_49.html,0.40822099981596693,200,10332
6571148.796641001,small,/small/small_02.html,0.4672739996749442,200,10332
6571159.120583,small,/small/small_26.html,0.39205299981404096,200,10332
6571169.289855,small,/small/small_33.html,0.398447999941709,200,10332
6571179.512997,small,/small/small_37.html,0.38201499955903273,200,10332
6571189.850955,small,/small/small_20.html,0.40383899977314286,200,10332
6571200.157745,small,/small/small_24.html,0.39648400070291245,200,10332
6571210.28602,small,/small/small_27.html,0.40165700011129957,200,10332
6571220.617002,small,/small/small_31.html,0.39558399930683663,200,10332
6571230.952521,small,/small/small_50.html,0.4085440004928387,200,10332
6571241.168149,small,/small/small_17.html,0.3964990000895341,200,10332
6571251.29035,small,/small/small_24.html,0.40535199968871893,200,10332
6571261.623197,small,/small/small_01.html,0.4022470002382761,200,10332
6571271.968067,small,/small/small_13.html,0.40902999990066746,200,10332
6571282.162256001,small,/small/small_46.html,0.43272099992464064,200,10332
6571287.232808,small,/small/small_10.html,0.38637599936919287,200,10332
6571297.464067,small,/small/small_16.html,0.4121269994357135,200,10332
6571307.699414999,small,/small/small_41.html,0.39775200002623023,200,10332
6571318.040297,small,/small/small_15.html,0.4180710002401611,200,10332
6571328.222135999,small,/small/small_19.html,0.40292700032296125,200,10332
6571338.348291,small,/small/small_02.html,0.3996839996034396,200,10332
6571348.678292,small,/small/small_44.html,0.4151660004936275,200,10332
6571358.989313,small,/small/small_50.html,0.4242690001774463,200,10332
6571369.22865,small,/small/small_08.html,0.4039879995616502,200,10332
6571379.453552,small,/small/small_04.html,0.4053170005136053,200,10332
6571389.736295,small,/small/small_33.html,0.3969019999203738,200,10332
6571399.9683570005,small,/small/small_16.html,0.41201600015483564,200,10332
6571410.223931,small,/small/small_42.html,0.3982230000474374,200,10332
6571420.44906,small,/small/small_42.html,0.3929860004063812,200,10332
6571430.775891,small,/small/small_33.html,0.41930599945771974,200,10332
6571441.090372,small,/small/small_01.html,0.38918200061743846,200,10332
6571451.230768,small,/small/small_46.html,0.40240799989987863,200,10332
6571461.564483,small,/small/small_08.html,0.38739100000384497,200,10332
6571471.877576999,small,/small/small_27.html,0.3831930007436313,200,10332
6571482.17214,small,/small/small_46.html,0.4004040001746034,200,10332
6571487.241063,small,/small/small_17.html,0.3937049996238784,200,10332
6571497.472709999,small,/small/small_46.html,0.4083100002389983,200,10332
6571507.7376,small,/small/small_21.html,0.3984830000263173,200,10332
6571518.057926,small,/small/small_41.html,0.40284799979417585,200,10332
6571528.230776,small,/small/small_41.html,0.5652660001942422,200,10332
6571538.461881001,small,/small/small_28.html,0.4240079997543944,200,10332
6571548.790823,small,/small/small_12.html,0.4093749994353857,200,10332
6571559.044589,small,/small/small_31.html,0.408932000027562,200,10332
6571569.163214,small,/small/small_08.html,0.3967140000895597,200,10332
6571579.289957,small,/small/small_07.html,0.39556399951834464,200,10332
6571589.624989,small,/small/small_31.html,0.39790000028006034,200,10332
6571599.95587,small,/small/small_46.html,0.4115650008316152,200,10332
6571610.156934,small,/small/small_28.html,0.3933830003006733,200,10332
6571620.287769999,small,/small/small_12.html,0.3993299997091526,200,10332
6571630.616877,small,/small/small_12.html,0.3890039997713757,200,10332
6571640.957637,small,/small/small_23.html,0.4007919997093268,200,10332
6571651.185446001,small,/small/small_12.html,0.4006449998996686,200,10332
6571661.298696,small,/small/small_26.html,0.3984499999205582,200,10332
6571671.638363,small,/small/small_23.html,0.3971679998358013,200,10332
6571681.98181,small,/small/small_23.html,0.4439109998202184,200,10332
6571687.187873,small,/small/small_22.html,0.3942299999835086,200,10332
6571697.310231,small,/small/small_24.html,0.40017599985731067,200,10332
6571707.6394960005,small,/small/small_06.html,0.39905299945530714,200,10332
6571717.982649,small,/small/small_12.html,0.4023460005555535,200,10332
6571728.1705289995,small,/small/small_29.html,0.4468690003704978,200,10332
6571738.290202,small,/small/small_42.html,0.40458200055581983,200,10332
6571748.627007,small,/small/small_50.html,0.39595700036443304,200,10332
6571758.886546,small,/small/small_36.html,0.4178059998594108,200,10332
6571769.139335,small,/small/small_05.html,0.41018499996425817,200,10332
6571779.235865001,small,/small/small_29.html,0.4609299994626781,200,10332
6571789.474075,small,/small/small_20.html,0.40510700000595534,200,10332
6571799.819591001,small,/small/small_18.html,0.41016200066223973,200,10332
6571810.136803,small,/small/small_48.html,0.41190700085280696,200,10332
6571820.29272,small,/small/small_18.html,0.39525200008938555,200,10332
6571830.62921,small,/small/small_06.html,0.4292430003260961,200,10332
6571840.856563,small,/small/small_13.html,0.4267409995009075,200,10332
6571851.165195,small,/small/small_07.html,0.3975870004069293,200,10332
6571861.293144001,small,/small/small_15.html,0.41146500007016584,200,10332
6571871.620023999,small,/small/small_01.html,0.3939440002795891,200,10332
6571881.956878,small,/small/small_48.html,0.40176400034397375,200,10332
6571892.165745,small,/small/small_02.html,0.39205099983519176,200,10332
6571897.233444001,small,/small/small_30.html,0.3956099999413709,200,10332
6571907.564587,small,/small/small_07.html,0.4019940006401157,200,10332
6571917.902307,small,/small/small_37.html,0.4172389999439474,200,10332
6571928.1655129995,small,/small/small_17.html,0.3925720002371236,200,10332
6571938.291974,small,/small/small_19.html,0.3987729996879352,200,10332
6571948.540839,small,/small/small_34.html,0.39500700040662196,200,10332
6571958.885284,small,/small/small_44.html,0.4119969999010209,200,10332
6571969.166568,small,/small/small_02.html,0.4023950004921062,200,10332
6571979.399329,small,/small/small_44.html,0.40453200017509516,200,10332
6571989.717124,small,/small/small_12.html,0.3924980001102085,200,10332
6572000.092733,small,/small/small_13.html,0.41898400013451464,200,10332
6572010.224126999,small,/small/small_38.html,0.3955770007451065,200,10332
6572020.455314999,small,/small/small_45.html,0.4081490005773958,200,10332
6572030.65491,small,/small/small_43.html,0.4422410002007382,200,10332
6572040.905722001,small,/small/small_37.html,0.4499240003497107,200,10332
6572051.169306,small,/small/small_08.html,0.40262500078824814,200,10332
6572061.294465,small,/small/small_03.html,0.3999150003437535,200,10332
6572071.61914,small,/small/small_46.html,0.3941210006814799,200,10332
6572081.958120001,small,/small/small_31.html,0.39645399920118507,200,10332
6572092.1898489995,small,/small/small_14.html,0.41186399994330714,200,10332
6572097.266904,small,/small/small_18.html,0.4347140002209926,200,10332
6572107.498115,small,/small/small_12.html,0.44634900041273795,200,10332
6572117.7893590005,small,/small/small_31.html,0.42452999969100347,200,10332
6572128.040314,small,/small/small_47.html,0.42311300057917833,200,10332
6572138.224009,small,/small/small_26.html,0.39654700049140956,200,10332
6572148.459763,small,/small/small_34.html,0.40225799966719933,200,10332
6572158.79657,small,/small/small_45.html,0.4442930003278889,200,10332
6572169.239064,small,/small/small_31.html,0.4001440001957235,200,10332
6572179.474779,small,/small/small_30.html,0.3949230003854609,200,10332
6572189.772644999,small,/small/small_49.html,0.40250999973068247,200,10332
6572200.09243,small,/small/small_27.html,0.40349600021727383,200,10332
6572210.226915999,small,/small/small_30.html,0.40214700038632145,200,10332
6572220.459164999,small,/small/small_24.html,0.39881199973024195,200,10332
6572230.802248,small,/small/small_15.html,0.435605000348005,200,10332
6572241.169632,small,/small/small_14.html,0.4027799996038084,200,10332
6572251.330841,small,/small/small_31.html,0.3925809996871976,200,10332
6572261.683478001,small,/small/small_23.html,0.43392499992478406,200,10332
6572272.02923,small,/small/small_33.html,0.3975019999415963,200,10332
6572282.119593999,small,/small/small_20.html,0.4349250002633198,200,10332
6572287.18964,small,/small/small_16.html,0.4138309996051248,200,10332
6572297.316068,small,/small/small_01.html,0.41426099960517604,200,10332
6572307.651067,small,/small/small_23.html,0.43764500060206046,200,10332
6572317.993192,small,/small/small_45.html,0.40230099966720445,200,10332
6572328.230572,small,/small/small_16.html,0.4099509997104178,200,10332
6572338.5684980005,small,/small/small_28.html,0.39476599977206206,200,10332
6572348.8950499995,small,/small/small_10.html,0.405300999773317,200,10332
6572359.158786,small,/small/small_11.html,0.396396000724053,200,10332
6572369.283702,small,/small/small_47.html,0.39725599981466075,200,10332
6572379.616874999,small,/small/small_43.html,0.3913489999831654,200,10332
6572389.882867,small,/small/small_42.html,0.40480100051354384,200,10332
6572400.169779,small,/small/small_40.html,0.40204200013249647,200,10332
6572410.291533001,small,/small/small_46.html,0.40282600002683466,200,10332
6572420.620617,small,/small/small_31.html,0.4000589997303905,200,10332
6572430.959037,small,/small/small_05.html,0.4135869994570385,200,10332
6572441.163831,small,/small/small_28.html,0.35632800063467585,200,10332
6572451.29762,small,/small/small_45.html,0.41403399973205524,200,10332
6572461.631421,small,/small/small_04.html,0.39391700011037756,200,10332
6572471.908259,small,/small/small_31.html,0.4091849996257224,200,10332
6572482.068748,small,/small/small_22.html,0.3970699999626959,200,10332
6572487.178759,small,/small/small_13.html,0.3914420003638952,200,10332
6572497.297092,small,/small/small_21.html,0.39619000017410144,200,10332
6572507.6382329995,small,/small/small_50.html,0.42241000028298004,200,10332
6572517.9785130005,small,/small/small_12.html,0.4071809999004472,200,10332
6572528.242897,small,/small/small_16.html,0.47151800026767887,200,10332
6572538.370884,small,/small/small_37.html,0.4294740001569153,200,10332
6572548.704411,small,/small/small_13.html,0.41516900000715395,200,10332
6572559.055402,small,/small/small_17.html,0.41523599975334946,200,10332
6572569.258763,small,/small/small_08.html,0.4659649994209758,200,10332
6572579.397699,small,/small/small_02.html,0.5230349997873418,200,10332
6572589.756577999,small,/small/small_26.html,0.46889600071153836,200,10332
6572600.076208999,small,/small/small_16.html,0.41225299992220243,200,10332
6572610.236513999,small,/small/small_49.html,0.39770800049154786,200,10332
6572620.46999,small,/small/small_14.html,0.4060669998580124,200,10332
6572630.798931,small,/small/small_47.html,0.4077909998159157,200,10332
6572641.110478,small,/small/small_16.html,0.3965229998357245,200,10332
6572651.221054001,small,/small/small_36.html,0.4000349999842001,200,10332
6572661.5466599995,small,/small/small_05.html,0.40149699998437427,200,10332
6572671.886441001,small,/small/small_15.html,0.3993960008301656,200,10332
6572682.160565,small,/small/small_18.html,0.3966820004279725,200,10332
6572687.230835,small,/small/small_37.html,0.3927249999833293,200,10332
6572697.552566,small,/small/small_04.html,0.3907709997292841,200,10332
6572707.81211,small,/small/small_50.html,0.40007799998420523,200,10332
6572718.1269000005,small,/small/small_23.html,0.39572599962411914,200,10332
6572728.311473,small,/small/small_01.html,0.4387299995869398,200,10332
6572738.633059,small,/small/small_16.html,0.4540649997579749,200,10332
6572748.980478,small,/small/small_32.html,0.45526000030804425,200,10332
6572759.238868,small,/small/small_10.html,0.42454399954294786,200,10332
6572769.362408,small,/small/small_18.html,0.3994839998995303,200,10332
6572779.607217001,small,/small/small_32.html,0.47354999969684286,200,10332
6572789.870463,small,/small/small_06.html,0.46347199986485066,200,10332
6572800.1627980005,small,/small/small_06.html,0.3919549999409355,200,10332
6572810.292432999,small,/small/small_38.html,0.401870000132476,200,10332
6572820.626193,small,/small/small_07.html,0.39599000047019217,200,10332
6572830.971755999,small,/small/small_01.html,0.4424740000104066,200,10332
6572841.161227,small,/small/small_44.html,0.39632199968764326,200,10332
6572851.283145,small,/small/small_45.html,0.4050250008731382,200,10332
6572861.621575,small,/small/small_14.html,0.3936929997507832,200,10332
6572871.906413,small,/small/small_19.html,0.40597800034447573,200,10332
6572882.161921,small,/small/small_45.html,0.3978790000473964,200,10332
6572887.228572,small,/small/small_22.html,0.40136300049198326,200,10332
6572897.456137,small,/small/small_31.html,0.39348500013147714,200,10332
6572907.840008,small,/small/small_45.html,0.41006699939316604,200,10332
6572918.161390999,small,/small/small_08.html,0.4105139996681828,200,10332
6572928.285968,small,/small/small_45.html,0.39069100057531614,200,10332
6572938.619319,small,/small/small_44.html,0.390773000617628,200,10332
6572948.968142,small,/small/small_24.html,0.44787099977838807,200,10332
6572959.231714,small,/small/small_03.html,0.4088989999218029,200,10332
6572969.354292001,small,/small/small_12.html,0.40194400025939103,200,10332
6572979.702671001,small,/small/small_16.html,0.39757600006851135,200,10332
6572990.038478,small,/small/small_46.html,0.393432000237226,200,10332
6573000.264392,small,/small/small_45.html,0.4020610003863112,200,10332
6573010.493681001,small,/small/small_38.html,0.41054299981624354,200,10332
6573020.830122,small,/small/small_12.html,0.4370870001366711,200,10332
6573031.120104,small,/small/small_43.html,0.5725410001105047,200,10332
6573041.233089,small,/small/small_29.html,0.42653099990275223,200,10332
6573051.457484,small,/small/small_21.html,0.40395800078840693,200,10332
6573061.785868,small,/small/small_19.html,0.4137249998166226,200,10332
6573072.104288001,small,/small/small_30.html,0.3974599994762684,200,10332
6573077.247107,small,/small/small_49.html,0.3935779996027122,200,10332
6573087.479189,small,/small/small_01.html,0.41270299971074564,200,10332
6573097.753117,small,/small/small_10.html,0.39360100072372006,200,10332
6573108.0256900005,small,/small/small_05.html,0.4790289995071362,200,10332
6573118.219323,small,/small/small_40.html,0.42845600000873674,200,10332
6573128.375475001,small,/small/small_44.html,0.4014569994978956,200,10332
6573138.707443001,small,/small/small_08.html,0.40790500042930944,200,10332
6573149.077177,small,/small/small_25.html,0.4040650001115864,200,10332
6573159.240201,small,/small/small_32.html,0.40216100023826584,200,10332
6573169.471626,small,/small/small_14.html,0.4373909996502334,200,10332
6573179.812768,small,/small/small_05.html,0.42981799924746156,200,10332
6573190.19582,small,/small/small_02.html,0.38538500029972056,200,10332
6573200.317894001,small,/small/small_37.html,0.4114500006835442,200,10332
6573210.631130001,small,/small/small_19.html,0.37854300080653047,200,10332
6573220.866751,small,/small/small_06.html,0.40061499930743594,200,10332
6573231.103658,small,/small/small_05.html,0.3965239993704017,200,10332
6573241.227976999,small,/small/small_20.html,0.395121000110521,200,10332
6573251.409303,small,/small/small_46.html,0.3996269997514901,200,10332
6573261.7461560005,small,/small/small_29.html,0.4108160001123906,200,10332
6573271.995107001,small,/small/small_21.html,0.4367710007500136,200,10332
6573282.173734999,small,/small/small_50.html,0.44586100011656526,200,10332
6573287.241497,small,/small/small_20.html,0.3964299994549947,200,10332
6573297.470623,small,/small/small_35.html,0.406397000006109,200,10332
6573307.7888589995,small,/small/small_19.html,0.4419070000949432,200,10332
6573318.195546,small,/small/small_12.html,0.3960029998779646,200,10332
6573328.283236,small,/small/small_38.html,0.39609299983567325,200,10332
6573338.623946,small,/small/small_19.html,0.4235079995851265,200,10332
6573348.951595,small,/small/small_11.html,0.4023440005767043,200,10332
6573359.14686,small,/small/small_28.html,0.39863200072431937,200,10332
6573369.285807,small,/small/small_08.html,0.4003180001745932,200,10332
6573379.6059260005,small,/small/small_41.html,0.39004100017336896,200,10332
6573389.944591,small,/small/small_43.html,0.40083400017465465,200,10332
6573400.164824,small,/small/small_38.html,0.3937919991585659,200,10332
6573410.290527,small,/small/small_01.html,0.3991940002379124,200,10332
6573420.622191,small,/small/small_14.html,0.4000939998149988,200,10332
6573430.957615,small,/small/small_27.html,0.4109049996259273,200,10332
6573441.167273,small,/small/small_11.html,0.39607700000487966,200,10332
6573451.406307,small,/small/small_19.html,0.40042100044956896,200,10332
6573461.741467,small,/small/small_09.html,0.44530800005304627,200,10332
6573472.132414,small,/small/small_43.html,0.4144869999436196,200,10332
6573477.172982001,small,/small/small_25.html,0.3957700000682962,200,10332
6573487.3110259995,small,/small/small_04.html,0.40348199945583474,200,10332
6573497.646675,small,/small/small_08.html,0.39077400015230523,200,10332
6573507.919212,small,/small/small_05.html,0.44589099979930324,200,10332
6573518.18927,small,/small/small_06.html,0.39837599979364313,200,10332
6573528.342702,small,/small/small_04.html,0.49402200056647416,200,10332
6573538.576359999,small,/small/small_23.html,0.41639299979578936,200,10332
6573548.91558,small,/small/small_27.html,0.4075309998370358,200,10332
6573559.161295,small,/small/small_08.html,0.4014790001747315,200,10332
6573569.282728,small,/small/small_13.html,0.40568500025983667,200,10332
6573579.609645001,small,/small/small_47.html,0.41507999958412256,200,10332
6573589.953699,small,/small/small_09.html,0.3946739998355042,200,10332
6573600.165810999,small,/small/small_19.html,0.39614999968762277,200,10332
6573610.289866,small,/small/small_05.html,0.4008129999419907,200,10332
6573620.62193,small,/small/small_12.html,0.38995599970803596,200,10332
6573630.958424,small,/small/small_13.html,0.406102999477298,200,10332
6573641.164480999,small,/small/small_11.html,0.39664199994149385,200,10332
6573651.287075,small,/small/small_26.html,0.39659899994148873,200,10332
6573661.624686,small,/small/small_37.html,0.41006900028150994,200,10332
6573671.961783,small,/small/small_37.html,0.4024320005555637,200,10332
6573682.167457,small,/small/small_18.html,0.40990100023918785,200,10332
6573687.3370550005,small,/small/small_31.html,0.3959100004067295,200,10332
6573697.568348,small,/small/small_46.html,0.3921409997929004,200,10332
6573707.763011,small,/small/small_32.html,0.44903800062456867,200,10332
6573718.137480999,small,/small/small_20.html,0.40379400070378324,200,10332
6573728.308132,small,/small/small_36.html,0.4372100002001389,200,10332
6573738.536257001,small,/small/small_09.html,0.39715900038572727,200,10332
6573748.882232,small,/small/small_44.html,0.44929900013812585,200,10332
6573759.173175,small,/small/small_19.html,0.4135549997954513,200,10332
6573769.297807,small,/small/small_49.html,0.4029619994980749,200,10332
6573779.634339999,small,/small/small_36.html,0.47603199982404476,200,10332
6573789.884469,small,/small/small_35.html,0.42906599992420524,200,10332
6573800.099459,small,/small/small_31.html,0.4046989997732453,200,10332
6573810.227764,small,/small/small_18.html,0.39676199958194047,200,10332
6573820.456231,small,/small/small_50.html,0.40497299960406963,200,10332
6573830.801374,small,/small/small_20.html,0.43939699935435783,200,10332
6573841.119842,small,/small/small_37.html,0.4012380004496663,200,10332
6573851.272092,small,/small/small_35.html,0.39569799992023036,200,10332
6573861.600914,small,/small/small_20.html,0.3883059998770477,200,10332
6573871.951188,small,/small/small_42.html,0.3992590000052587,200,10332
6573882.152733,small,/small/small_34.html,0.39338799979304895,200,10332
6573887.221268,small,/small/small_04.html,0.39225700038514333,200,10332
6573897.551961999,small,/small/small_45.html,0.4110019999643555,200,10332
6573907.807895,small,/small/small_30.html,0.396102000195242,200,10332
6573918.125694,small,/small/small_25.html,0.40759900002740324,200,10332
6573928.27625,small,/small/small_24.html,0.392689999898721,200,10332
6573938.61517,small,/small/small_40.html,0.39713400019536493,200,10332
6573948.964146,small,/small/small_27.html,0.4345540000940673,200,10332
6573959.174437,small,/small/small_27.html,0.40221399922302226,200,10332
6573969.296306,small,/small/small_43.html,0.3945139997085789,200,10332
6573979.644344,small,/small/small_25.html,0.4802729999937583,200,10332
6573990.008798,small,/small/small_50.html,0.41799900009209523,200,10332
6574000.216221999,small,/small/small_34.html,0.3981019999628188,200,10332
6574010.44666,small,/small/small_09.html,0.40151099983631866,200,10332
6574020.787642,small,/small/small_14.html,0.40489599996362813,200,10332
6574031.09621,small,/small/small_08.html,0.5476440001075389,200,10332
6574041.16978,small,/small/small_32.html,0.41105200034508016,200,10332
6574051.293831999,small,/small/small_25.html,0.3988580001532682,200,10332
6574061.626519,small,/small/small_33.html,0.40356299996346934,200,10332
6574071.9674929995,small,/small/small_34.html,0.4055800000060117,200,10332
6574082.168590999,small,/small/small_43.html,0.40202299987868173,200,10332
6574087.336715,small,/small/small_45.html,0.4014169999209116,200,10332
6574097.573176,small,/small/small_21.html,0.4101229997104383,200,10332
6574107.825266,small,/small/small_10.html,0.40849699962564046,200,10332
6574118.092554,small,/small/small_40.html,0.444336000327894,200,10332
6574128.217475001,small,/small/small_17.html,0.39613199987798,200,10332
6574138.451053,small,/small/small_15.html,0.39354799991997425,200,10332
6574148.7930499995,small,/small/small_19.html,0.4096809998372919,200,10332
6574159.112944,small,/small/small_50.html,0.39843500053393655,200,10332
6574169.261189001,small,/small/small_04.html,0.3983860005973838,200,10332
6574179.498386,small,/small/small_18.html,0.42950599981850246,200,10332
6574189.817141,small,/small/small_08.html,0.43780299984064186,200,10332
6574200.176577999,small,/small/small_38.html,0.40100200021697674,200,10332
6574210.316143,small,/small/small_32.html,0.39999700038606534,200,10332
6574220.616801,small,/small/small_47.html,0.3974330002165516,200,10332
6574230.957907,small,/small/small_26.html,0.40253799943457125,200,10332
6574241.185176,small,/small/small_42.html,0.3996619998360984,200,10332
6574251.300031999,small,/small/small_10.html,0.39796700002625585,200,10332
6574261.537084,small,/small/small_38.html,0.39526999989902833,200,10332
6574271.879664999,small,/small/small_15.html,0.44845599950349424,200,10332
6574282.073572,small,/small/small_22.html,0.4734619997179834,200,10332
6574287.161010999,small,/small/small_43.html,0.41453700032434426,200,10332
6574297.338018,small,/small/small_40.html,0.39081500017346116,200,10332
6574307.600942,small,/small/small_12.html,0.4079689997524838,200,10332
6574317.91581,small,/small/small_04.html,0.4501100002016756,200,10332
6574328.164550999,small,/small/small_18.html,0.3980920000685728,200,10332
6574338.29459,small,/small/small_21.html,0.400420000005397,200,10332
6574348.631732,small,/small/small_15.html,0.4330199999458273,200,10332
6574358.97579,small,/small/small_50.html,0.4010379998362623,200,10332
