ts_ms,file_type,uri,latency_ms,status,bytes_received
13113071.294638999,small,/small/small_02.html,0.39404899871442467,200,10332
13113081.624605,large,/large/large_20.html,0.8617059993412113,200,512093
13113091.966189,small,/small/small_20.html,0.42193000081169885,200,10332
13113102.159672,large,/large/large_01.html,0.8888219999789726,200,512093
13113112.287289,large,/large/large_13.html,0.9071130007214379,200,512093
13113122.545905,small,/small/small_43.html,0.4023329984192969,200,10332
13113132.889213001,small,/small/small_43.html,0.4475210007512942,200,10332
13113143.18648,large,/large/large_03.html,0.925336000364041,200,512093
13113153.311362999,small,/small/small_50.html,0.42202299846394453,200,10332
13113163.579832,large,/large/large_13.html,0.859884001329192,200,512093
13113173.916723,small,/small/small_08.html,0.4483419997995952,200,10332
13113179.10479,small,/small/small_47.html,0.3939710004488006,200,10332
13113189.167840999,small,/small/small_33.html,0.3958160014008172,200,10332
13113199.360875,small,/small/small_35.html,0.3974549999838928,200,10332
13113209.697618,large,/large/large_20.html,0.9329640015494078,200,512093
13113219.909478001,small,/small/small_34.html,0.5870599998161197,200,10332
13113230.166808,small,/small/small_50.html,0.42019800093839876,200,10332
13113240.29583,small,/small/small_29.html,0.4041479987790808,200,10332
13113250.625704,large,/large/large_14.html,0.9155860007012961,200,512093
13113260.961752,small,/small/small_13.html,0.4111520011065295,200,10332
13113271.164297001,small,/small/small_19.html,0.4024150002805982,200,10332
13113281.293449,small,/small/small_27.html,0.39590899905306287,200,10332
13113291.624496,small,/small/small_01.html,0.3947629993490409,200,10332
13113301.960708,small,/small/small_07.html,0.40324700057681184,200,10332
13113312.173574999,small,/small/small_12.html,0.515231999088428,200,10332
13113322.299609,small,/small/small_35.html,0.3919649989256868,200,10332
13113332.552534001,small,/small/small_35.html,0.3963740000472171,200,10332
13113342.894941999,small,/small/small_19.html,0.4175079993729014,200,10332
13113353.163987,large,/large/large_05.html,0.8852840001054574,200,512093
13113363.368262,small,/small/small_17.html,0.41211100142390933,200,10332
13113373.697506,small,/small/small_02.html,0.4057219994137995,200,10332
13113384.031876,large,/large/large_05.html,0.8681929994054371,200,512093
13113389.168032,large,/large/large_18.html,0.6721350000589155,200,512093
13113399.292126,small,/small/small_09.html,0.42379600017738994,200,10332
13113409.623172,small,/small/small_17.html,0.4057379992445931,200,10332
13113419.956918,large,/large/large_01.html,0.8886849991540657,200,512093
13113430.176316,large,/large/large_06.html,0.654061999739497,200,512093
13113440.300854,small,/small/small_25.html,0.40943500061985105,200,10332
13113450.633411,small,/small/small_03.html,0.3925500004697824,200,10332
13113460.975892,small,/small/small_18.html,0.4528740009845933,200,10332
13113471.297742,small,/small/small_08.html,0.5165059992577881,200,10332
13113481.394504001,small,/small/small_17.html,0.40851300036592875,200,10332
13113491.678512,small,/small/small_32.html,0.461294999695383,200,10332
13113501.917435,large,/large/large_19.html,0.984647000223049,200,512093
13113512.117219,large,/large/large_04.html,0.8730539993848652,200,512093
13113522.223259,small,/small/small_26.html,0.4058310005348176,200,10332
13113532.352545,small,/small/small_02.html,0.4080480011907639,200,10332
13113542.687005,small,/small/small_14.html,0.41559000055713113,200,10332
13113553.023463,small,/small/small_49.html,0.4065270004502963,200,10332
13113563.222407,small,/small/small_23.html,0.4012040008092299,200,10332
13113573.449887,small,/small/small_32.html,0.3896969992638333,200,10332
13113583.6425,small,/small/small_21.html,0.4649219990824349,200,10332
13113593.901946,small,/small/small_35.html,0.48011200124165043,200,10332
13113599.032927,small,/small/small_38.html,0.4388879988255212,200,10332
13113609.178695,small,/small/small_39.html,0.416378999943845,200,10332
13113619.300296001,large,/large/large_18.html,0.666261001242674,200,512093
13113629.632435001,small,/small/small_49.html,0.39954100066097453,200,10332
13113639.972245,large,/large/large_03.html,0.9085060009965673,200,512093
13113650.20501,large,/large/large_04.html,0.8726100004423643,200,512093
13113660.41589,small,/small/small_49.html,0.4106289998162538,200,10332
13113670.689765,small,/small/small_42.html,0.42124300125578884,200,10332
13113681.030778,large,/large/large_07.html,0.8897750012692995,200,512093
13113691.232674,large,/large/large_18.html,0.88518499978818,200,512093
13113701.453676,small,/small/small_37.html,0.4132779995416058,200,10332
13113711.731817,small,/small/small_40.html,0.3892579989042133,200,10332
13113721.898625001,small,/small/small_34.html,0.49639400094747543,200,10332
13113732.186029,small,/small/small_20.html,0.43682000068656635,200,10332
13113742.30476,small,/small/small_18.html,0.42152899914071895,200,10332
13113752.637838,small,/small/small_49.html,0.4524079995462671,200,10332
13113762.926091,small,/small/small_17.html,0.40308900133823045,200,10332
13113773.160754,small,/small/small_35.html,0.4425509996508481,200,10332
13113783.387292,small,/small/small_02.html,0.39923500116856303,200,10332
13113793.717956,small,/small/small_17.html,0.40923800042946823,200,10332
13113804.032678999,large,/large/large_10.html,0.8636889997433173,200,512093
13113809.177414,large,/large/large_10.html,0.8747239990043454,200,512093
13113819.301775,large,/large/large_04.html,0.886595000338275,200,512093
13113829.638045,large,/large/large_10.html,0.9122589999606134,200,512093
13113839.956479,large,/large/large_14.html,0.7038490002742037,200,512093
13113850.155154,small,/small/small_38.html,0.4037710004922701,200,10332
13113860.281254,small,/small/small_11.html,0.4007049992651446,200,10332
13113870.613446001,small,/small/small_31.html,0.3980109995609382,200,10332
13113880.903528,small,/small/small_17.html,0.4021879994979827,200,10332
13113891.163787998,small,/small/small_47.html,0.39785599983588327,200,10332
13113901.291927999,small,/small/small_39.html,0.3955369993491331,200,10332
13113911.544025999,small,/small/small_19.html,0.39992200072447304,200,10332
13113921.888,small,/small/small_33.html,0.4027699997095624,200,10332
13113932.17435,small,/small/small_04.html,0.4025350008305395,200,10332
13113942.303837001,small,/small/small_15.html,0.39537199882033747,200,10332
13113952.638233999,small,/small/small_06.html,0.3895739992003655,200,10332
13113962.983481001,small,/small/small_05.html,0.4163040011917474,200,10332
13113973.167077,large,/large/large_06.html,1.0548040008870885,200,512093
13113983.291504001,large,/large/large_11.html,0.6874270002299454,200,512093
13113993.628929,small,/small/small_23.html,0.47883599836495705,200,10332
13114003.972058,small,/small/small_19.html,0.434315001257346,200,10332
13114009.208118,small,/small/small_26.html,0.4032420001749415,200,10332
13114019.305786,large,/large/large_17.html,0.6456570008595008,200,512093
13114029.636741,small,/small/small_18.html,0.46801400094409473,200,10332
13114039.97341,large,/large/large_05.html,0.846617998831789,200,512093
13114050.205551,small,/small/small_40.html,0.4042609998577973,200,10332
13114060.433561001,large,/large/large_15.html,0.6362690000969451,200,512093
13114070.693885,small,/small/small_37.html,0.41362100091646425,200,10332
13114081.035433998,small,/small/small_29.html,0.3991069988842355,200,10332
13114091.225157999,large,/large/large_16.html,0.8628489995317068,200,512093
13114101.478362,large,/large/large_02.html,0.8408300000155577,200,512093
13114111.74105,small,/small/small_30.html,0.44867300130135845,200,10332
13114122.083697999,small,/small/small_40.html,0.40368299960391596,200,10332
13114132.200017,small,/small/small_03.html,0.39914000080898404,200,10332
13114142.330475999,large,/large/large_03.html,0.9284309999202378,200,512093
13114152.665509,small,/small/small_37.html,0.4320230000303127,200,10332
13114163.013701,large,/large/large_05.html,0.6933899985597236,200,512093
13114173.243664,large,/large/large_20.html,0.6634689998463728,200,512093
13114183.473694,small,/small/small_28.html,0.41031600085261744,200,10332
13114193.821078,large,/large/large_10.html,0.9241170009772759,200,512093
13114204.113558,small,/small/small_40.html,0.40409199937130325,200,10332
13114209.178882,small,/small/small_27.html,0.4103030005353503,200,10332
13114219.307864,small,/small/small_38.html,0.494451998747536,200,10332
13114229.666184999,small,/small/small_46.html,0.4433530011738185,200,10332
13114239.977675999,large,/large/large_03.html,0.9212020013364963,200,512093
13114250.212663999,small,/small/small_43.html,0.4109559995413292,200,10332
13114260.34179,small,/small/small_36.html,0.39677799941273406,200,10332
13114270.666436,small,/small/small_38.html,0.43222899876127485,200,10332
13114280.999872,small,/small/small_06.html,0.3955890006182017,200,10332
13114291.223666,small,/small/small_28.html,0.3944470008718781,200,10332
13114301.452358,small,/small/small_16.html,0.40159400123229716,200,10332
13114311.785263,large,/large/large_02.html,0.693961999786552,200,512093
13114322.049963001,small,/small/small_24.html,0.4028940002172021,200,10332
13114332.223297,large,/large/large_12.html,0.8880100012902403,200,512093
13114342.447811,small,/small/small_12.html,0.4153989993938012,200,10332
13114352.783061,small,/small/small_41.html,0.40785899909678847,200,10332
13114363.069912,large,/large/large_05.html,0.8480439992126776,200,512093
13114373.222539,small,/small/small_30.html,0.4064700005983468,200,10332
13114383.447292998,large,/large/large_02.html,0.813291999293142,200,512093
13114393.713281,small,/small/small_29.html,0.4066219989908859,200,10332
13114404.030251,small,/small/small_48.html,0.389670998629299,200,10332
13114409.169285,small,/small/small_28.html,0.395139999454841,200,10332
13114419.284943,large,/large/large_13.html,0.8906889997888356,200,512093
13114429.627085999,small,/small/small_14.html,0.42337599916209,200,10332
13114439.969135001,small,/small/small_41.html,0.41038299968931824,200,10332
13114450.229760999,large,/large/large_04.html,0.6779069990443531,200,512093
13114460.460223999,small,/small/small_37.html,0.4128580003452953,200,10332
13114470.677175999,small,/small/small_48.html,0.4700999998021871,200,10332
13114480.917511001,small,/small/small_24.html,0.46207399827835616,200,10332
13114491.189126,large,/large/large_08.html,0.9231189997080946,200,512093
13114501.314855998,small,/small/small_06.html,0.41581500045140274,200,10332
13114511.654517,small,/small/small_08.html,0.4351520001364406,200,10332
13114521.935804,small,/small/small_23.html,0.40046300091489684,200,10332
13114532.192797,small,/small/small_26.html,0.40105900006892625,200,10332
13114542.320713999,small,/small/small_09.html,0.39442299930669833,200,10332
13114552.613391,small,/small/small_02.html,0.4016519997094292,200,10332
13114562.953322,small,/small/small_11.html,0.4209849994367687,200,10332
13114573.165338999,large,/large/large_17.html,0.9007560001919046,200,512093
13114583.292264,small,/small/small_33.html,0.40422600068268366,200,10332
13114593.623402,small,/small/small_22.html,0.4083399999217363,200,10332
13114603.964936,small,/small/small_15.html,0.40675200034456793,200,10332
13114609.112374999,large,/large/large_18.html,0.6736489995091688,200,512093
13114619.230979001,small,/small/small_42.html,0.4349570008344017,200,10332
13114629.467663001,large,/large/large_05.html,0.9217440001521027,200,512093
13114639.810521,small,/small/small_15.html,0.39903499964566436,200,10332
13114650.16825,small,/small/small_02.html,0.4000039989477955,200,10332
13114660.28029,large,/large/large_13.html,0.9133159983321093,200,512093
13114670.613823,small,/small/small_36.html,0.4035740003018873,200,10332
13114680.953092,large,/large/large_13.html,0.6551900005433708,200,512093
13114691.164567001,small,/small/small_09.html,0.4104489999008365,200,10332
13114701.293277,small,/small/small_31.html,0.3981869995186571,200,10332
13114711.629313,large,/large/large_18.html,0.8804489989415742,200,512093
13114721.775731001,small,/small/small_17.html,0.6005989998811856,200,10332
13114732.200621,small,/small/small_02.html,0.46551000014005695,200,10332
13114742.308995001,small,/small/small_01.html,0.42731999928946607,200,10332
13114752.646004999,large,/large/large_09.html,0.6860889989184216,200,512093
13114762.991648,large,/large/large_09.html,0.6675549993815366,200,512093
13114773.231217999,small,/small/small_16.html,0.4005030004918808,200,10332
13114783.455035,small,/small/small_22.html,0.41818399949988816,200,10332
13114793.800447,large,/large/large_16.html,0.7149540015234379,200,512093
13114804.079779,small,/small/small_18.html,0.39899200055515394,200,10332
13114809.175337002,small,/small/small_17.html,0.4007970001111971,200,10332
13114819.300148,small,/small/small_29.html,0.39798699981474783,200,10332
13114829.622225,large,/large/large_08.html,0.8741850015212549,200,512093
13114839.925795,small,/small/small_40.html,0.4538949997368036,200,10332
13114850.165395001,small,/small/small_22.html,0.40496700057701673,200,10332
13114860.289966,small,/small/small_08.html,0.40318199899047613,200,10332
13114870.607843999,small,/small/small_43.html,0.38951399983488955,200,10332
13114880.967417,large,/large/large_04.html,0.8936140002333559,200,512093
13114891.228093,small,/small/small_02.html,0.40710699977353215,200,10332
13114901.459188001,small,/small/small_12.html,0.40878900108509697,200,10332
13114911.798904,small,/small/small_22.html,0.40083999920170754,200,10332
13114922.149526,large,/large/large_02.html,0.9319820001110202,200,512093
13114932.292017,small,/small/small_28.html,0.4068750004080357,200,10332
13114942.630022,small,/small/small_19.html,0.39827299951866735,200,10332
13114952.971846,large,/large/large_14.html,0.8492820015817415,200,512093
13114963.162755001,small,/small/small_07.html,0.4042170003231149,200,10332
13114973.325641,small,/small/small_46.html,0.46997000026749447,200,10332
13114983.662328001,small,/small/small_16.html,0.463889999082312,200,10332
13114994.033912001,small,/small/small_35.html,0.42238199966959655,200,10332
13114999.055782,large,/large/large_08.html,0.8937940001487732,200,512093
13115009.20461,small,/small/small_47.html,0.41238700032408815,200,10332
13115019.454974001,small,/small/small_12.html,0.39856299918028526,200,10332
13115029.642022,small,/small/small_16.html,0.4435739992914023,200,10332
13115039.986554,large,/large/large_12.html,0.66580100065039,200,512093
13115050.223922001,large,/large/large_01.html,0.8284909999929368,200,512093
13115060.441077,small,/small/small_36.html,0.40724099926592316,200,10332
13115070.743467,small,/small/small_11.html,0.39966699841897935,200,10332
13115081.069253,small,/small/small_44.html,0.40719600110605825,200,10332
13115091.210835,large,/large/large_06.html,0.659605000691954,200,512093
13115101.435643,small,/small/small_15.html,0.40424599865218624,200,10332
13115111.770297,small,/small/small_11.html,0.3829319994110847,200,10332
13115122.119441,small,/small/small_09.html,0.38611200034210924,200,10332
13115132.229385002,small,/small/small_06.html,0.4046679987368407,200,10332
13115142.460918,large,/large/large_20.html,0.9760540015122388,200,512093
13115152.801454,large,/large/large_06.html,0.9215560003212886,200,512093
13115163.120433,large,/large/large_18.html,0.9658019989728928,200,512093
13115173.245787,small,/small/small_04.html,0.42080799903487787,200,10332
13115183.579991,large,/large/large_12.html,0.7314320009754738,200,512093
13115193.924197,small,/small/small_16.html,0.4163470002822578,200,10332
13115199.087903,small,/small/small_30.html,0.4085830005351454,200,10332
13115209.227533,small,/small/small_07.html,0.4005980008514598,200,10332
13115219.318134,large,/large/large_07.html,1.3755470008618431,200,512093
13115229.520627,large,/large/large_08.html,0.9466419996897457,200,512093
13115239.81741,large,/large/large_06.html,0.7179049989645137,200,512093
13115250.168266,large,/large/large_10.html,0.6620610001846217,200,512093
13115260.390794,small,/small/small_06.html,0.41128100019705016,200,10332
13115270.693744,small,/small/small_05.html,0.4161119995842455,200,10332
13115281.036694,small,/small/small_18.html,0.40339499901165254,200,10332
13115291.15799,small,/small/small_08.html,0.3921429997717496,200,10332
13115301.283334,small,/small/small_12.html,0.39067099896783475,200,10332
13115311.616737,small,/small/small_02.html,0.39661799928580876,200,10332
13115321.959234,small,/small/small_30.html,0.4403370003274176,200,10332
13115332.196538,small,/small/small_18.html,0.4069539991178317,200,10332
13115342.451572,large,/large/large_05.html,0.638636000076076,200,512093
13115352.78538,small,/small/small_32.html,0.40452000030199997,200,10332
13115363.062704,small,/small/small_31.html,0.38379199941118713,200,10332
13115373.227078,small,/small/small_03.html,0.4025130001537036,200,10332
13115383.455777999,small,/small/small_21.html,0.3956750006182119,200,10332
13115393.776327,large,/large/large_05.html,0.9067709997907514,200,512093
13115403.964634001,small,/small/small_45.html,0.44579399946087506,200,10332
13115409.152911,small,/small/small_28.html,0.40732399975240696,200,10332
13115419.287265,large,/large/large_10.html,0.8853250001266133,200,512093
13115429.625726,small,/small/small_40.html,0.42399499943712726,200,10332
13115439.953943,small,/small/small_12.html,0.40315999831364024,200,10332
13115450.211632,large,/large/large_13.html,0.826027999210055,200,512093
13115460.344498001,small,/small/small_24.html,0.40758099930826575,200,10332
13115470.573144,small,/small/small_01.html,0.5270649999147281,200,10332
13115480.938375,small,/small/small_20.html,0.46742499944230076,200,10332
13115491.199702,small,/small/small_32.html,0.4159869986324338,200,10332
13115501.326417,small,/small/small_01.html,0.40233099934994243,200,10332
13115511.664703999,small,/small/small_44.html,0.38888000017323066,200,10332
13115521.926577,small,/small/small_14.html,0.4042999989906093,200,10332
13115532.17554,large,/large/large_11.html,0.8696010008861776,200,512093
13115542.29837,small,/small/small_33.html,0.4068510006618453,200,10332
13115552.619964,small,/small/small_04.html,0.3955610009143129,200,10332
13115562.940289,small,/small/small_42.html,0.40247899960377254,200,10332
13115573.161359,large,/large/large_02.html,0.8233669996116078,200,512093
13115583.289823,small,/small/small_28.html,0.41462399894953705,200,10332
13115593.620944,small,/small/small_50.html,0.39522799852420576,200,10332
13115603.810062999,small,/small/small_28.html,0.518396000188659,200,10332
13115613.962902,large,/large/large_17.html,0.9994129995902767,200,512093
13115619.176183,large,/large/large_07.html,0.9051889992406359,200,512093
13115629.304003,large,/large/large_11.html,0.8525760003976757,200,512093
13115639.629167,small,/small/small_10.html,0.4578560001391452,200,10332
13115649.97102,large,/large/large_18.html,0.8718110002519097,200,512093
13115660.158576,small,/small/small_25.html,0.4198259994154796,200,10332
13115670.284289999,large,/large/large_04.html,0.6511340016004397,200,512093
13115680.546501,small,/small/small_43.html,0.4154350008320762,200,10332
13115690.795935,large,/large/large_06.html,0.880343999597244,200,512093
13115701.103795,small,/small/small_21.html,0.4013600009784568,200,10332
13115711.215083,large,/large/large_10.html,0.6631819996982813,200,512093
13115721.370744001,small,/small/small_26.html,0.5248840006970568,200,10332
13115731.747989,large,/large/large_08.html,0.925504000406363,200,512093
13115742.156568,small,/small/small_33.html,0.44785399950342253,200,10332
13115752.228628,large,/large/large_11.html,0.6572230013262015,200,512093
13115762.566866001,large,/large/large_03.html,0.9175529994536191,200,512093
13115772.910402,small,/small/small_49.html,0.4295609996916028,200,10332
13115783.163116999,small,/small/small_20.html,0.4009870008303551,200,10332
13115793.306156,small,/small/small_01.html,0.4612829998222878,200,10332
13115803.641219,large,/large/large_14.html,0.8417690005444456,200,512093
13115813.99375,small,/small/small_16.html,0.4468990009627305,200,10332
13115819.117701,small,/small/small_48.html,0.39778500104148407,200,10332
13115829.222335,large,/large/large_08.html,0.8905929989850847,200,512093
13115839.447022999,small,/small/small_17.html,0.4189510000287555,200,10332
13115849.785086,large,/large/large_15.html,0.6958019985177089,200,512093
13115860.047789,small,/small/small_18.html,0.40364000051340554,200,10332
13115870.216317,large,/large/large_17.html,0.8731069992791163,200,512093
13115880.551095001,small,/small/small_37.html,0.41121799949905835,200,10332
13115890.890694,large,/large/large_14.html,0.8761770004639402,200,512093
13115901.157566,small,/small/small_15.html,0.40001100023800973,200,10332
13115911.284524,large,/large/large_20.html,0.8696149998286273,200,512093
13115921.62084,small,/small/small_09.html,0.42383699837955646,200,10332
13115931.964986,small,/small/small_37.html,0.4474910001590615,200,10332
13115942.224504,small,/small/small_05.html,0.3946329998143483,200,10332
13115952.456247,small,/small/small_07.html,0.4170009997324087,200,10332
13115962.790743,small,/small/small_09.html,0.4421659996296512,200,10332
13115972.966436,small,/small/small_17.html,0.482094999824767,200,10332
13115983.169515,large,/large/large_12.html,0.9565660002408549,200,512093
13115993.294156,small,/small/small_45.html,0.4179600000497885,200,10332
13116003.641191998,small,/small/small_42.html,0.4270049994374858,200,10332
13116013.876897,small,/small/small_25.html,0.4274629991414258,200,10332
13116019.058162,small,/small/small_24.html,0.4134499995416263,200,10332
13116029.234609999,small,/small/small_13.html,0.39654300053371117,200,10332
13116039.565944,small,/small/small_40.html,0.40532200000598095,200,10332
13116049.904923,small,/small/small_05.html,0.4038840015709866,200,10332
13116060.170571,small,/small/small_11.html,0.38674800089211203,200,10332
13116070.296434,large,/large/large_07.html,0.8616979994258145,200,512093
13116080.631217001,large,/large/large_20.html,0.6828999994468177,200,512093
13116090.973815,large,/large/large_01.html,0.859693000165862,200,512093
13116101.207553,small,/small/small_15.html,0.40824799907568377,200,10332
13116111.435031,small,/small/small_02.html,0.41207899994333275,200,10332
13116121.772267,large,/large/large_13.html,0.8812879987090128,200,512093
13116132.162133,small,/small/small_39.html,0.4071319999638945,200,10332
13116142.228069,small,/small/small_15.html,0.4027539998787688,200,10332
13116152.460781999,small,/small/small_16.html,0.39051899875630625,200,10332
13116162.802645,small,/small/small_32.html,0.40479700146534014,200,10332
13116173.073741,large,/large/large_09.html,0.6654690005234443,200,512093
13116183.229234,large,/large/large_03.html,0.8784639994701138,200,512093
13116193.460873999,small,/small/small_20.html,0.41539199992257636,200,10332
13116203.802186001,small,/small/small_14.html,0.4357620000519091,200,10332
13116214.16162,small,/small/small_06.html,0.39208300040627364,200,10332
13116219.231322,small,/small/small_06.html,0.5307189985614968,200,10332
13116229.486504,large,/large/large_05.html,0.8604630002082558,200,512093
13116239.833468,large,/large/large_18.html,0.9018579985422548,200,512093
13116250.164567,small,/small/small_41.html,0.41945799966924824,200,10332
13116260.390258,small,/small/small_12.html,0.4032789984194096,200,10332
13116270.697685,small,/small/small_23.html,0.4096630000276491,200,10332
13116281.061514001,small,/small/small_13.html,0.39812899922253564,200,10332
13116291.225704001,small,/small/small_16.html,0.3933530006179353,200,10332
13116301.455278,small,/small/small_26.html,0.39783500142220873,200,10332
13116311.779522,large,/large/large_18.html,0.8496370010107057,200,512093
13116322.028091,small,/small/small_22.html,0.40829200042935554,200,10332
13116332.213113999,small,/small/small_43.html,0.40663099935045466,200,10332
13116342.449677,large,/large/large_08.html,0.8372110005439026,200,512093
13116352.786502998,small,/small/small_30.html,0.42115599899261724,200,10332
13116363.130984,small,/small/small_17.html,0.4066849996888777,200,10332
13116373.224880999,large,/large/large_05.html,0.6663049989583669,200,512093
13116383.453361,small,/small/small_28.html,0.41153399979521055,200,10332
13116393.78963,small,/small/small_01.html,0.400992999857408,200,10332
13116404.065127999,small,/small/small_32.html,0.3911869989678962,200,10332
13116409.166223,small,/small/small_22.html,0.39100300091376994,200,10332
13116419.292507,small,/small/small_36.html,0.3932409999833908,200,10332
13116429.635573,small,/small/small_17.html,0.49838999984785914,200,10332
13116439.982198,small,/small/small_42.html,0.41091000093729235,200,10332
13116450.167892,small,/small/small_45.html,0.39417799962393474,200,10332
13116460.30115,large,/large/large_20.html,0.6451480003306642,200,512093
13116470.52856,small,/small/small_22.html,0.48874200001591817,200,10332
13116480.859323999,small,/small/small_24.html,0.48645599963492714,200,10332
13116491.168737,small,/small/small_38.html,0.4050580009788973,200,10332
13116501.400999,small,/small/small_20.html,0.4009240001323633,200,10332
13116511.741992,large,/large/large_02.html,0.8484730005875463,200,512093
13116522.063533,small,/small/small_32.html,0.4100010010006372,200,10332
13116532.229546,large,/large/large_06.html,0.9213230005116202,200,512093
13116542.444394,small,/small/small_06.html,0.41014799899130594,200,10332
13116552.789506,small,/small/small_21.html,0.40838499990059063,200,10332
13116563.108539,small,/small/small_06.html,0.39632399966649245,200,10332
13116573.231223,small,/small/small_43.html,0.4102560014871415,200,10332
13116583.457572,small,/small/small_36.html,0.3954540006816387,200,10332
13116593.800841,large,/large/large_13.html,0.9282810005970532,200,512093
13116604.067899,small,/small/small_48.html,0.4193210006633308,200,10332
13116609.18404,small,/small/small_48.html,0.39949500023794826,200,10332
13116619.396705,large,/large/large_07.html,0.6854040002508555,200,512093
13116629.734185,large,/large/large_12.html,0.9379130005982006,200,512093
13116640.054945001,small,/small/small_09.html,0.41821000013442244,200,10332
13116650.22841,small,/small/small_18.html,0.39834599920141045,200,10332
13116660.458906999,small,/small/small_33.html,0.40579400047136005,200,10332
13116670.724963,small,/small/small_11.html,0.4372260009404272,200,10332
13116681.104387,small,/small/small_42.html,0.4118190008739475,200,10332
13116691.232589,small,/small/small_40.html,0.4002919995400589,200,10332
13116701.580491,small,/small/small_28.html,0.3871480002999306,200,10332
13116711.878304001,small,/small/small_20.html,0.4085729997314047,200,10332
13116722.022623,small,/small/small_30.html,0.5393340015871217,200,10332
13116732.176802,small,/small/small_45.html,0.43905700113100465,200,10332
13116742.29376,large,/large/large_08.html,0.9179429998766864,200,512093
13116752.634605,small,/small/small_12.html,0.4079240006831242,200,10332
13116762.972867,small,/small/small_33.html,0.4114420007681474,200,10332
13116773.167097,small,/small/small_20.html,0.401624998630723,200,10332
13116783.289915,large,/large/large_13.html,0.6650510003964882,200,512093
13116793.628179,small,/small/small_06.html,0.46656999984406866,200,10332
13116803.960436,small,/small/small_01.html,0.4609970001183683,200,10332
13116809.120145999,small,/small/small_34.html,0.39193299926409964,200,10332
13116819.265439,large,/large/large_19.html,0.6679770012851804,200,512093
13116829.495579999,small,/small/small_15.html,0.4052969998156186,200,10332
13116839.834931,small,/small/small_30.html,0.4063180003868183,200,10332
13116850.168017,small,/small/small_48.html,0.39946000106283464,200,10332
13116860.395435,small,/small/small_44.html,0.4095800013601547,200,10332
13116870.703698,small,/small/small_22.html,0.4013289999420522,200,10332
13116881.051757,small,/small/small_50.html,0.3921150000678608,200,10332
13116891.228315,large,/large/large_09.html,0.8611129997007083,200,512093
13116901.457028,small,/small/small_37.html,0.4156319992034696,200,10332
13116911.793466,large,/large/large_11.html,0.886002000697772,200,512093
13116922.145984,large,/large/large_07.html,0.9123199997702613,200,512093
13116932.229661,large,/large/large_10.html,0.9003440009109909,200,512093
13116942.41071,small,/small/small_23.html,0.4188450002402533,200,10332
13116952.753283,small,/small/small_48.html,0.4286940002202755,200,10332
13116963.071558999,large,/large/large_13.html,0.8635129997855984,200,512093
13116973.231807001,large,/large/large_13.html,0.9735160001582699,200,512093
13116983.373327998,small,/small/small_17.html,0.4304140002204804,200,10332
13116993.694462,large,/large/large_19.html,0.7013019985606661,200,512093
13117004.059285,large,/large/large_08.html,0.8689520000189077,200,512093
13117009.172350999,small,/small/small_35.html,0.41823200081125833,200,10332
13117019.300392,large,/large/large_05.html,0.9275410011468921,200,512093
13117029.630086001,small,/small/small_25.html,0.4642370004148688,200,10332
13117039.967091,small,/small/small_34.html,0.4049010003654985,200,10332
13117050.202456,large,/large/large_07.html,0.6582940004591364,200,512093
13117060.331426,small,/small/small_02.html,0.4149389988015173,200,10332
13117070.660693,small,/small/small_30.html,0.4090140009793686,200,10332
13117080.904803,large,/large/large_05.html,0.8838939993438544,200,512093
13117091.163774999,large,/large/large_10.html,0.8923900004447205,200,512093
13117101.2932,large,/large/large_16.html,0.8783149987721117,200,512093
13117111.625855999,large,/large/large_02.html,0.6313899993983796,200,512093
13117121.972477,small,/small/small_35.html,0.4560169982141815,200,10332
13117132.174521001,small,/small/small_34.html,0.3965440009778831,200,10332
13117142.298914999,small,/small/small_39.html,0.4049100007250672,200,10332
13117152.636086999,small,/small/small_32.html,0.39798699981474783,200,10332
13117162.878897,small,/small/small_39.html,0.40277700099977665,200,10332
13117173.161844999,large,/large/large_09.html,0.8831070008454844,200,512093
13117183.297252001,small,/small/small_38.html,0.4073050004080869,200,10332
13117193.637428999,large,/large/large_07.html,0.8540079998056171,200,512093
13117203.988241,large,/large/large_06.html,0.8398179998039268,200,512093
13117209.153145,small,/small/small_37.html,0.41118599983747117,200,10332
13117219.286778,small,/small/small_09.html,0.39369399928546045,200,10332
13117229.630849,large,/large/large_03.html,0.7065819991112221,200,512093
13117239.978482,large,/large/large_04.html,0.9513850000075763,200,512093
13117250.215877,small,/small/small_45.html,0.4147630006627878,200,10332
13117260.555211,large,/large/large_20.html,0.9005440006149001,200,512093
13117270.826412,small,/small/small_23.html,0.44919399988430087,200,10332
13117281.100844,small,/small/small_47.html,0.4028170005767606,200,10332
13117291.233878002,small,/small/small_02.html,0.3975279996666359,200,10332
13117301.463835,small,/small/small_40.html,0.3999370001110947,200,10332
13117311.760129,large,/large/large_09.html,0.8179409996955656,200,512093
13117322.077507,small,/small/small_41.html,0.4101720005564857,200,10332
13117332.229595,large,/large/large_10.html,0.8821350002108375,200,512093
13117342.452305,large,/large/large_12.html,0.639513000351144,200,512093
13117352.790502,large,/large/large_20.html,0.6737789990438614,200,512093
13117363.147919001,small,/small/small_08.html,0.4292069988878211,200,10332
13117373.240321,small,/small/small_25.html,0.40163599987863563,200,10332
13117383.452344,small,/small/small_19.html,0.4076550012541702,200,10332
13117393.683578001,small,/small/small_43.html,0.4269660003046738,200,10332
13117404.023887001,small,/small/small_05.html,0.3994469989265781,200,10332
