ts_ms,file_type,uri,latency_ms,status,bytes_received
14128102.449608,small,/small/small_39.html,0.39994500002649147,200,10332
14128112.696786,small,/small/small_42.html,0.40913500015449245,200,10332
14128122.954483,large,/large/large_09.html,0.6657409994659247,200,512093
14128133.064044999,small,/small/small_47.html,0.42561400005070027,200,10332
14128143.241941,small,/small/small_28.html,0.40165300015360117,200,10332
14128153.374109,small,/small/small_04.html,0.40322899985767435,200,10332
14128163.711339,small,/small/small_28.html,0.4338290000305278,200,10332
14128174.050204,small,/small/small_13.html,0.42287200085411314,200,10332
14128184.230649,small,/small/small_16.html,0.39955399915925227,200,10332
14128194.4419,small,/small/small_06.html,0.4078069996467093,200,10332
14128204.788772,large,/large/large_19.html,0.9068729996215552,200,512093
14128209.964174,large,/large/large_16.html,0.837007000882295,200,512093
14128220.224653,small,/small/small_47.html,0.39942599869391415,200,10332
14128230.346688,large,/large/large_17.html,0.7318839998333715,200,512093
14128240.570759999,small,/small/small_14.html,0.4188049988442799,200,10332
14128250.920961,small,/small/small_48.html,0.4178460003458895,200,10332
14128261.124436,small,/small/small_29.html,0.40913900011219084,200,10332
14128271.224033,small,/small/small_19.html,0.4049299986945698,200,10332
14128281.455156,small,/small/small_45.html,0.39807000030123163,200,10332
14128291.750472,large,/large/large_06.html,0.9151729991572211,200,512093
14128302.068178,large,/large/large_20.html,0.6781209995097015,200,512093
14128312.219802,small,/small/small_38.html,0.4148249990976183,200,10332
14128322.451387,small,/small/small_20.html,0.40866300150810275,200,10332
14128332.786527,small,/small/small_05.html,0.40271599937113933,200,10332
14128343.112933,small,/small/small_31.html,0.39604200173926074,200,10332
14128353.22791,small,/small/small_36.html,0.39742000080877915,200,10332
14128363.455048,small,/small/small_32.html,0.3964690004067961,200,10332
14128373.653322,small,/small/small_32.html,0.5492290001711808,200,10332
14128383.850733,small,/small/small_23.html,0.5238190005911747,200,10332
14128394.184284,small,/small/small_49.html,0.4011450000689365,200,10332
14128404.322308,small,/small/small_37.html,0.40591600009065587,200,10332
14128414.659159,small,/small/small_35.html,0.4616959995473735,200,10332
14128419.831826001,small,/small/small_32.html,0.42934200064337347,200,10332
14128430.164834999,large,/large/large_12.html,0.6750279990228591,200,512093
14128440.292603,small,/small/small_07.html,0.40483199882146437,200,10332
14128450.622497,large,/large/large_04.html,0.6885189995955443,200,512093
14128460.968906,small,/small/small_14.html,0.4162519999226788,200,10332
14128471.168727,small,/small/small_26.html,0.4224170006636996,200,10332
14128481.294862,large,/large/large_18.html,0.924153999221744,200,512093
14128491.631739,small,/small/small_39.html,0.47639200056437403,200,10332
14128501.964411,small,/small/small_10.html,0.4094890009582741,200,10332
14128512.192730999,large,/large/large_10.html,0.8988549998321105,200,512093
14128522.46551,large,/large/large_08.html,0.864251000166405,200,512093
14128532.722227002,small,/small/small_38.html,0.4184869994787732,200,10332
14128543.013127001,small,/small/small_48.html,0.4026240003440762,200,10332
14128553.195033,small,/small/small_24.html,0.4042590007884428,200,10332
14128563.554894,small,/small/small_34.html,0.40247300057671964,200,10332
14128573.860257,large,/large/large_04.html,0.860800000737072,200,512093
14128584.175067998,small,/small/small_40.html,0.4135999988648109,200,10332
14128594.296608001,large,/large/large_03.html,0.9036459996423218,200,512093
14128604.6267,small,/small/small_34.html,0.38604299879807513,200,10332
14128609.80173,small,/small/small_02.html,0.40508099846192636,200,10332
14128620.053329,small,/small/small_26.html,0.39682400165474974,200,10332
14128630.230233999,small,/small/small_17.html,0.4007869993074564,200,10332
14128640.463302,large,/large/large_08.html,0.7205420006357599,200,512093
14128650.803197999,small,/small/small_18.html,0.4510850012593437,200,10332
14128661.073593,small,/small/small_01.html,0.41045399848371744,200,10332
14128671.228595,small,/small/small_21.html,0.41016200157173444,200,10332
14128681.458323,small,/small/small_39.html,0.40397699922323227,200,10332
14128691.742602,small,/small/small_40.html,0.4533850005827844,200,10332
14128702.088837001,small,/small/small_27.html,0.40255400017485954,200,10332
14128712.228922,small,/small/small_35.html,0.41043999954126775,200,10332
14128722.34484,small,/small/small_26.html,0.4764499990415061,200,10332
14128732.601948999,small,/small/small_09.html,0.49971099906542804,200,10332
14128742.947526,large,/large/large_04.html,0.8767880008235807,200,512093
14128753.190698,small,/small/small_06.html,0.4106359992874786,200,10332
14128763.302678,large,/large/large_14.html,0.920931999644381,200,512093
14128773.530692,small,/small/small_28.html,0.450866000392125,200,10332
14128783.872976001,large,/large/large_14.html,0.7341969994740793,200,512093
14128794.156502,small,/small/small_21.html,0.40366899884247687,200,10332
14128804.281931,small,/small/small_09.html,0.4097460005141329,200,10332
14128814.613262,small,/small/small_15.html,0.395863000449026,200,10332
14128819.849057,small,/small/small_05.html,0.3977290016337065,200,10332
14128830.177214,large,/large/large_03.html,0.8543259991711238,200,512093
14128840.306674,small,/small/small_13.html,0.42236599983880296,200,10332
14128850.633444,large,/large/large_16.html,0.9092880009120563,200,512093
14128860.978686,large,/large/large_09.html,0.8998789999168366,200,512093
14128871.19404,small,/small/small_42.html,0.4157090006629005,200,10332
14128881.301699001,small,/small/small_28.html,0.4082409996044589,200,10332
14128891.696252,small,/small/small_26.html,0.397998999687843,200,10332
14128901.965473,small,/small/small_36.html,0.4184850004094187,200,10332
14128912.199537,small,/small/small_26.html,0.3963449998991564,200,10332
14128922.363436999,small,/small/small_11.html,0.40955000076792203,200,10332
14128932.69043,large,/large/large_03.html,0.8917470004234929,200,512093
14128943.034101,small,/small/small_31.html,0.42406200009281747,200,10332
14128953.223553998,small,/small/small_13.html,0.4062099997099722,200,10332
14128963.462252,small,/small/small_29.html,0.3999270011263434,200,10332
14128973.671335999,small,/small/small_09.html,0.6913759989402024,200,10332
14128984.050243,large,/large/large_19.html,0.9244330012734281,200,512093
14128994.2479,small,/small/small_07.html,0.41594100002839696,200,10332
14129004.474701,small,/small/small_30.html,0.407227998948656,200,10332
14129014.814504,small,/small/small_32.html,0.4450409996934468,200,10332
14129019.909485,small,/small/small_16.html,0.4587699986586813,200,10332
14129030.172774,small,/small/small_26.html,0.39829500019550323,200,10332
14129040.494251,small,/small/small_47.html,0.4025510006613331,200,10332
14129050.831283001,small,/small/small_01.html,0.4184699992038077,200,10332
14129061.163763002,large,/large/large_13.html,0.6909370003995718,200,512093
14129071.297139,small,/small/small_15.html,0.38717600000381935,200,10332
14129081.62935,small,/small/small_26.html,0.4626720001397189,200,10332
14129091.862722,small,/small/small_27.html,0.3957369990530424,200,10332
14129102.166203,small,/small/small_41.html,0.39739800013194326,200,10332
14129112.293072,large,/large/large_13.html,0.8955770008469699,200,512093
14129122.623994,large,/large/large_01.html,0.8787269998720149,200,512093
14129132.961671999,small,/small/small_32.html,0.5203939999773866,200,10332
14129143.229849,large,/large/large_09.html,0.6688180001219735,200,512093
14129153.364791,small,/small/small_37.html,0.4193089989712462,200,10332
14129163.700583,small,/small/small_35.html,0.40022000030148774,200,10332
14129174.096343,small,/small/small_16.html,0.3975870004069293,200,10332
14129184.236232,small,/small/small_16.html,0.420153999584727,200,10332
14129194.461222,small,/small/small_26.html,0.4144949998590164,200,10332
14129204.792419,small,/small/small_20.html,0.44249900020076893,200,10332
14129209.937318001,small,/small/small_41.html,0.44776700087822974,200,10332
14129220.201994,small,/small/small_25.html,0.40573099977336824,200,10332
14129230.33848,small,/small/small_40.html,0.43543199899431784,200,10332
14129240.663401,small,/small/small_13.html,0.43540800106711686,200,10332
14129251.005729001,small,/small/small_24.html,0.40440399970975704,200,10332
14129261.194874,large,/large/large_06.html,0.869167000928428,200,512093
14129271.445518,small,/small/small_31.html,0.3966670010413509,200,10332
14129281.782179,small,/small/small_46.html,0.4221420003887033,200,10332
14129292.084562,small,/small/small_41.html,0.40054999954008963,200,10332
14129302.222766,large,/large/large_20.html,0.6661280003754655,200,512093
14129312.453816999,large,/large/large_17.html,0.6816210006945767,200,512093
14129322.680785999,large,/large/large_14.html,0.6964670010347618,200,512093
14129332.931729,small,/small/small_28.html,0.4592549994413275,200,10332
14129343.188476,large,/large/large_06.html,0.9293639996030834,200,512093
14129353.312812,large,/large/large_10.html,0.9078579987544799,200,512093
14129363.654889999,small,/small/small_37.html,0.45771999975841027,200,10332
14129373.940914,small,/small/small_45.html,0.41435200000705663,200,10332
14129384.205394,small,/small/small_36.html,0.41080699884332716,200,10332
14129394.337472001,small,/small/small_21.html,0.39578100040671416,200,10332
14129404.668483999,small,/small/small_13.html,0.4389220011944417,200,10332
14129409.84441,small,/small/small_31.html,0.3992120000475552,200,10332
14129420.049777,large,/large/large_08.html,0.8870609999576118,200,512093
14129430.230765,large,/large/large_06.html,0.8637600003567059,200,512093
14129440.547223,large,/large/large_12.html,0.9416089997102972,200,512093
14129450.89356,large,/large/large_05.html,0.8585510004195385,200,512093
14129461.192231,small,/small/small_09.html,0.4215010012558196,200,10332
14129471.327663999,small,/small/small_24.html,0.3763349996006582,200,10332
14129481.508865999,small,/small/small_05.html,0.45098900045559276,200,10332
14129491.747479,small,/small/small_27.html,0.4553499984467635,200,10332
14129502.072389,small,/small/small_48.html,0.41194300138158724,200,10332
14129512.229705,small,/small/small_29.html,0.39506800021626987,200,10332
14129522.458071,small,/small/small_03.html,0.4124189999856753,200,10332
14129532.79555,small,/small/small_48.html,0.38224200034164824,200,10332
14129543.122614,large,/large/large_15.html,0.9056119997694623,200,512093
14129553.232382001,large,/large/large_09.html,0.9073900000657886,200,512093
14129563.457823,small,/small/small_34.html,0.4140979999647243,200,10332
14129573.794806,small,/small/small_03.html,0.41361299918207806,200,10332
14129584.146418,large,/large/large_12.html,0.6781250012863893,200,512093
14129594.263643,small,/small/small_33.html,0.42178800140391104,200,10332
14129604.594389,small,/small/small_34.html,0.39490599920100067,200,10332
14129609.765376002,small,/small/small_38.html,0.409668999054702,200,10332
14129619.977322,small,/small/small_12.html,0.4055320005136309,200,10332
14129630.222822,small,/small/small_25.html,0.40259100023831706,200,10332
14129640.38336,small,/small/small_21.html,0.40022599932854064,200,10332
14129650.731309999,large,/large/large_04.html,0.9049880009115441,200,512093
14129660.965563,small,/small/small_43.html,0.45306199899641797,200,10332
14129671.182853,small,/small/small_13.html,0.4001140005129855,200,10332
14129681.314040001,small,/small/small_39.html,0.4019899988634279,200,10332
14129691.704772,large,/large/large_10.html,0.6870819997857325,200,512093
14129701.969965002,small,/small/small_15.html,0.4281599995010765,200,10332
14129712.228338,small,/small/small_38.html,0.4813089999515796,200,10332
14129722.368002,large,/large/large_06.html,0.9603639991837554,200,512093
14129732.590331,small,/small/small_08.html,0.5196559995965799,200,10332
14129742.929389,small,/small/small_30.html,0.4327730002842145,200,10332
14129753.167043,small,/small/small_28.html,0.39519299934909213,200,10332
14129763.289458001,small,/small/small_37.html,0.40092699964588974,200,10332
14129773.523679,small,/small/small_36.html,0.41392499952053186,200,10332
14129783.861702,small,/small/small_26.html,0.4557550000754418,200,10332
14129794.080115,small,/small/small_20.html,0.4044599991175346,200,10332
14129804.225249,small,/small/small_03.html,0.4013380003016209,200,10332
14129814.452853,small,/small/small_39.html,0.4015300000901334,200,10332
14129824.789068,small,/small/small_05.html,0.4049340004712576,200,10332
14129829.961441,small,/small/small_04.html,0.39761000152793713,200,10332
14129840.229896002,small,/small/small_06.html,0.37546900057350285,200,10332
14129850.462267999,large,/large/large_09.html,0.6815779997850768,200,512093
14129860.801585,small,/small/small_03.html,0.44967000030737836,200,10332
14129871.21047,large,/large/large_10.html,0.660694999169209,200,512093
14129881.300631,small,/small/small_28.html,0.41357400004926603,200,10332
14129891.691866,small,/small/small_37.html,0.41098099973169155,200,10332
14129902.036465999,small,/small/small_13.html,0.4026280003017746,200,10332
14129912.224696,large,/large/large_18.html,0.6683930005237926,200,512093
14129922.448873,small,/small/small_20.html,0.4045709993079072,200,10332
14129932.785182,small,/small/small_49.html,0.4444509995664703,200,10332
14129943.10907,large,/large/large_18.html,0.8673620013723848,200,512093
14129953.206114,large,/large/large_07.html,0.6740019998687785,200,512093
14129963.46076,small,/small/small_06.html,0.4184040008112788,200,10332
14129973.685342,small,/small/small_23.html,0.6123800012574065,200,10332
14129984.066088,small,/small/small_18.html,0.44083899956604,200,10332
14129994.224979,small,/small/small_40.html,0.4150669992668554,200,10332
14130004.46005,small,/small/small_10.html,0.42890800068562385,200,10332
14130014.725021,large,/large/large_18.html,0.9318570009781979,200,512093
14130019.919262,large,/large/large_16.html,0.688527999955113,200,512093
14130030.183371,small,/small/small_50.html,0.41702499947859906,200,10332
14130040.306614,small,/small/small_08.html,0.4083660005562706,200,10332
14130050.641976,small,/small/small_15.html,0.4516359986155294,200,10332
14130060.940056,large,/large/large_14.html,0.8998169996630168,200,512093
14130071.171744,small,/small/small_07.html,0.40652099960425403,200,10332
14130081.29704,large,/large/large_13.html,0.8732119986234466,200,512093
14130091.69088,small,/small/small_47.html,0.4147479994571768,200,10332
14130101.926102,large,/large/large_05.html,0.677625999742304,200,512093
14130112.122294,small,/small/small_33.html,0.41872299880196806,200,10332
14130122.218819,large,/large/large_17.html,0.8765109996602405,200,512093
14130132.464949,small,/small/small_35.html,0.4245729996910086,200,10332
14130142.805034,small,/small/small_50.html,0.4670809994422598,200,10332
14130153.248293,large,/large/large_10.html,0.9173249982268317,200,512093
14130163.466267,small,/small/small_33.html,0.3924809989257483,200,10332
14130173.803459,small,/small/small_27.html,0.4086699991603382,200,10332
14130184.098682001,small,/small/small_46.html,0.40791300125420094,200,10332
14130194.252728,small,/small/small_35.html,0.41008100015460514,200,10332
14130204.481428,large,/large/large_17.html,0.8734189996175701,200,512093
14130214.832432998,small,/small/small_21.html,0.4491759991651634,200,10332
14130219.934362,small,/small/small_43.html,0.4493590004130965,200,10332
14130230.124469,small,/small/small_47.html,0.4391769998619566,200,10332
14130240.260626,large,/large/large_08.html,0.9027539999806322,200,512093
14130250.490676,small,/small/small_20.html,0.418187000832404,200,10332
14130260.830518,small,/small/small_48.html,0.4207500005577458,200,10332
14130271.163837,large,/large/large_12.html,0.6815369997639209,200,512093
14130281.295529999,small,/small/small_01.html,0.41875500028254464,200,10332
14130291.627269,small,/small/small_14.html,0.4113369996048277,200,10332
14130301.969502,small,/small/small_28.html,0.40687399996386375,200,10332
14130312.160993,large,/large/large_04.html,0.8978009991551517,200,512093
14130322.395163001,large,/large/large_11.html,0.8739799995964859,200,512093
14130332.73664,large,/large/large_03.html,0.8865079998940928,200,512093
14130343.028146999,small,/small/small_43.html,0.4285079994588159,200,10332
14130353.196464999,small,/small/small_28.html,0.4078269994352013,200,10332
14130363.328472,small,/small/small_32.html,0.4094809992238879,200,10332
14130373.666244,large,/large/large_18.html,0.7290279991138959,200,512093
14130383.944314001,small,/small/small_09.html,0.41815700024017133,200,10332
14130394.118532,small,/small/small_13.html,0.6344659996102564,200,10332
14130404.270358,large,/large/large_20.html,0.803146000180277,200,512093
14130414.490844,small,/small/small_42.html,0.4254380000929814,200,10332
14130424.712619001,small,/small/small_44.html,0.4556889998639235,200,10332
14130429.889144,large,/large/large_20.html,0.9101129999180557,200,512093
14130440.165033,large,/large/large_03.html,0.9246700010407949,200,512093
14130450.304364,small,/small/small_24.html,0.41423099901294336,200,10332
14130460.638578001,small,/small/small_31.html,0.38986899926385377,200,10332
14130470.942148,large,/large/large_14.html,0.6750039992766688,200,512093
14130481.140186,small,/small/small_43.html,0.468940999780898,200,10332
14130491.295526,small,/small/small_21.html,0.4076730001543183,200,10332
14130501.637063,small,/small/small_22.html,0.4514130014285911,200,10332
14130511.977536,small,/small/small_26.html,0.4109389992663637,200,10332
14130522.173948001,small,/small/small_05.html,0.40459699994244147,200,10332
14130532.400051001,small,/small/small_15.html,0.40828999954101164,200,10332
14130542.74124,small,/small/small_16.html,0.4001729994342895,200,10332
14130553.082648002,small,/small/small_18.html,0.3907830014213687,200,10332
14130563.239075,large,/large/large_16.html,0.8828499994706362,200,512093
14130573.374165,small,/small/small_31.html,0.40147599975171033,200,10332
14130583.668003,large,/large/large_01.html,0.8364080003957497,200,512093
14130593.928621,small,/small/small_38.html,0.4270329991413746,200,10332
14130604.168667,small,/small/small_17.html,0.40956700104288757,200,10332
14130614.293086,small,/small/small_14.html,0.3945699991163565,200,10332
14130624.613863999,small,/small/small_44.html,0.40170899956137873,200,10332
14130629.786023999,small,/small/small_12.html,0.40556900057708845,200,10332
14130640.148361001,large,/large/large_09.html,0.9422710008948343,200,512093
14130650.287128001,small,/small/small_38.html,0.40968199937196914,200,10332
14130660.629673,small,/small/small_05.html,0.47928000094543677,200,10332
14130670.975383,small,/small/small_49.html,0.4482280000956962,200,10332
14130681.165684,small,/small/small_34.html,0.4148879997956101,200,10332
14130691.297174001,large,/large/large_07.html,0.8914650006772717,200,512093
14130701.606594,large,/large/large_03.html,0.8702430004632333,200,512093
14130711.947699,large,/large/large_08.html,0.921349999771337,200,512093
14130722.211983,large,/large/large_07.html,1.0931460001302185,200,512093
14130732.337833,small,/small/small_17.html,0.497232000270742,200,10332
14130742.669444,small,/small/small_30.html,0.43152599937457126,200,10332
14130752.927679999,small,/small/small_15.html,0.4226159999234369,200,10332
14130763.215661,small,/small/small_20.html,0.4133160000492353,200,10332
14130773.390046999,small,/small/small_16.html,0.4273060003470164,200,10332
14130783.738413,small,/small/small_45.html,0.45354400026553776,200,10332
14130794.078119999,small,/small/small_41.html,0.4085569999006111,200,10332
14130804.231112001,small,/small/small_45.html,0.3959779987781076,200,10332
14130814.3563,small,/small/small_10.html,0.4011960008938331,200,10332
14130824.693787001,small,/small/small_29.html,0.3836169998976402,200,10332
14130829.867959,small,/small/small_12.html,0.4119869990972802,200,10332
14130840.167791001,large,/large/large_19.html,0.931910000872449,200,512093
14130850.293724999,large,/large/large_10.html,0.6973870004003402,200,512093
14130860.525315,large,/large/large_16.html,0.8598620006523561,200,512093
14130870.864836,small,/small/small_47.html,0.41869399865390733,200,10332
14130881.169441,small,/small/small_42.html,0.40908400114858523,200,10332
14130891.294511,small,/small/small_43.html,0.4017850005766377,200,10332
14130901.597802,small,/small/small_21.html,0.39475799894717056,200,10332
14130911.940522,large,/large/large_12.html,0.8965800006990321,200,512093
14130922.151852999,small,/small/small_31.html,0.4048149985464988,200,10332
14130932.299041,small,/small/small_03.html,0.42045700138260145,200,10332
14130942.638522,small,/small/small_35.html,0.3982360012741992,200,10332
14130952.985565,large,/large/large_20.html,0.933458999497816,200,512093
14130963.247709,large,/large/large_07.html,0.9517119997326517,200,512093
14130973.510667,small,/small/small_16.html,0.5081720009911805,200,10332
14130983.747828001,small,/small/small_29.html,0.48556700130575337,200,10332
14130994.124704001,small,/small/small_40.html,0.40529400030209217,200,10332
14131004.247512002,large,/large/large_06.html,0.6900430016685277,200,512093
14131014.475492,large,/large/large_13.html,0.8880300010787323,200,512093
14131024.825645,small,/small/small_26.html,0.4652229999919655,200,10332
14131030.034021,large,/large/large_01.html,0.7021790006547235,200,512093
14131040.23096,small,/small/small_38.html,0.41866200081130955,200,10332
14131050.459804,large,/large/large_18.html,0.8646199985378189,200,512093
14131060.785551,large,/large/large_04.html,0.7137630000215722,200,512093
14131071.115429,small,/small/small_25.html,0.4205799996270798,200,10332
14131081.227291001,small,/small/small_10.html,0.4000649987574434,200,10332
14131091.462062001,small,/small/small_27.html,0.39738799932820257,200,10332
14131101.802003,large,/large/large_08.html,0.8502159998897696,200,512093
14131112.054276,small,/small/small_21.html,0.4103440005565062,200,10332
14131122.220417999,small,/small/small_10.html,0.3948109988414217,200,10332
14131132.467238,small,/small/small_40.html,0.39977600135898683,200,10332
14131142.806896,large,/large/large_20.html,0.9301240006607259,200,512093
14131153.188635001,large,/large/large_11.html,0.665536999804317,200,512093
14131163.304743001,small,/small/small_34.html,0.39809899863030296,200,10332
14131173.643669,small,/small/small_33.html,0.4570399996737251,200,10332
14131183.990938,small,/small/small_08.html,0.4515979999268893,200,10332
14131194.246015001,small,/small/small_42.html,0.4074770004081074,200,10332
14131204.37313,small,/small/small_33.html,0.39405499956046697,200,10332
14131214.717778001,small,/small/small_40.html,0.42644799941626843,200,10332
14131219.874337,large,/large/large_09.html,0.6773730001441436,200,512093
14131230.028939001,large,/large/large_17.html,0.7763510002405383,200,512093
14131240.225956,large,/large/large_19.html,0.7100589991750894,200,512093
14131250.458042001,small,/small/small_28.html,0.40968600114865694,200,10332
14131260.799997998,small,/small/small_21.html,0.42000900066341273,200,10332
14131271.047709001,large,/large/large_12.html,0.8922809993237024,200,512093
14131281.22943,small,/small/small_21.html,0.4098070003237808,200,10332
14131291.455264,small,/small/small_33.html,0.4070009999850299,200,10332
14131301.78039,large,/large/large_13.html,0.8918960011214949,200,512093
14131312.115708001,small,/small/small_24.html,0.4056899997522123,200,10332
14131322.222197002,large,/large/large_15.html,0.896396999451099,200,512093
14131332.56147,small,/small/small_28.html,0.40314599937119056,200,10332
14131342.780148,large,/large/large_17.html,0.869245999638224,200,512093
14131353.182798,small,/small/small_20.html,0.4168010000284994,200,10332
14131363.284098001,small,/small/small_32.html,0.41108000004896894,200,10332
14131373.622989,small,/small/small_07.html,0.4165819991612807,200,10332
14131383.967685001,large,/large/large_14.html,0.8828350000840146,200,512093
14131394.168803,large,/large/large_10.html,0.8937999991758261,200,512093
14131404.302077001,small,/small/small_50.html,0.4059980001329677,200,10332
14131414.640109,small,/small/small_32.html,0.4715550003311364,200,10332
14131419.812662,small,/small/small_47.html,0.4045089990540873,200,10332
14131430.097988,small,/small/small_48.html,0.41060399962589145,200,10332
14131440.23588,large,/large/large_16.html,0.6893780009704642,200,512093
14131450.468735,small,/small/small_37.html,0.41699400026118383,200,10332
14131460.732882,large,/large/large_12.html,0.8932620003179181,200,512093
14131471.112358,large,/large/large_02.html,0.6761219992768019,200,512093
14131481.242835,small,/small/small_22.html,0.4664030002459185,200,10332
14131491.471017,small,/small/small_01.html,0.4054870005347766,200,10332
14131501.819134999,small,/small/small_38.html,0.4452859993762104,200,10332
14131512.203935001,small,/small/small_33.html,0.4275800001778407,200,10332
14131522.320871,small,/small/small_12.html,0.40613000055600423,200,10332
14131532.658817999,large,/large/large_07.html,0.6804760014347266,200,512093
14131542.93524,small,/small/small_22.html,0.4174469995632535,200,10332
14131553.164154,large,/large/large_20.html,0.6587269999727141,200,512093
14131563.285562001,small,/small/small_36.html,0.4118650012969738,200,10332
14131573.618471,small,/small/small_40.html,0.40208000064012595,200,10332
14131583.937938,small,/small/small_26.html,0.4092050003237091,200,10332
14131594.167576998,small,/small/small_09.html,0.3944449999835342,200,10332
14131604.293659,small,/small/small_04.html,0.39742400076647755,200,10332
14131614.628085999,small,/small/small_02.html,0.4074650005350122,200,10332
14131619.808076,small,/small/small_46.html,0.3853920006804401,200,10332
14131630.122624999,large,/large/large_08.html,0.6639630009885877,200,512093
14131640.207321,small,/small/small_23.html,0.411556999097229,200,10332
14131650.406081,small,/small/small_50.html,0.40138899930752814,200,10332
14131660.739642,small,/small/small_05.html,0.41771399992285296,200,10332
14131671.061718,small,/small/small_44.html,0.4000730004918296,200,10332
14131681.158519,small,/small/small_36.html,0.4012850004073698,200,10332
14131691.387076,large,/large/large_11.html,0.6730709992552875,200,512093
14131701.721821,small,/small/small_20.html,0.3781039995374158,200,10332
14131712.057567,large,/large/large_04.html,0.6702339996991213,200,512093
14131722.194834,small,/small/small_15.html,0.48154300020541996,200,10332
14131732.377711,small,/small/small_15.html,0.44372299998940434,200,10332
14131742.527145,small,/small/small_43.html,0.3967060001741629,200,10332
14131752.80237,small,/small/small_20.html,0.42370300070615485,200,10332
14131763.082844,small,/small/small_48.html,0.3960110007028561,200,10332
14131773.256914001,small,/small/small_36.html,0.42147000021941494,200,10332
14131783.363784,small,/small/small_41.html,0.4316399990784703,200,10332
14131793.561089,small,/small/small_41.html,0.39580299926456064,200,10332
14131803.804887,small,/small/small_11.html,0.4071610001119552,200,10332
14131814.122457001,small,/small/small_30.html,0.3913100008503534,200,10332
14131824.270498,small,/small/small_42.html,0.39384399860864505,200,10332
14131834.60822,small,/small/small_21.html,0.38726300044800155,200,10332
14131839.778295,small,/small/small_04.html,0.40844999966793694,200,10332
14131850.093744,large,/large/large_14.html,0.8943819993874058,200,512093
14131860.222243,small,/small/small_41.html,0.4025289999844972,200,10332
14131870.457319,small,/small/small_47.html,0.3968149994761916,200,10332
14131880.767816,small,/small/small_04.html,0.4155989990977105,200,10332
14131891.090821,small,/small/small_34.html,0.3928599999198923,200,10332
14131901.216268,small,/small/small_10.html,0.40314999932888895,200,10332
14131911.385263,large,/large/large_10.html,0.8453079990431434,200,512093
14131921.728624,large,/large/large_12.html,0.6856069994682912,200,512093
14131932.052095,small,/small/small_19.html,0.4340979994594818,200,10332
14131942.228378,large,/large/large_10.html,0.653432998660719,200,512093
14131952.461688,small,/small/small_48.html,0.4167639999650419,200,10332
14131962.721524,small,/small/small_19.html,0.43079000170109794,200,10332
14131973.083349999,small,/small/small_44.html,0.4024949994345661,200,10332
14131983.166802,large,/large/large_17.html,0.7300719989871141,200,512093
14131993.29988,small,/small/small_09.html,0.41687500015541445,200,10332
14132003.552876,small,/small/small_41.html,0.41295600021840073,200,10332
14132013.902455,small,/small/small_22.html,0.44190799962962046,200,10332
14132024.192667,small,/small/small_44.html,0.4010009997728048,200,10332
14132034.317294,small,/small/small_22.html,0.3967280008509988,200,10332
14132044.537454,small,/small/small_13.html,0.40624599932925776,200,10332
14132054.731037,small,/small/small_25.html,0.4170809988863766,200,10332
14132059.909713,large,/large/large_01.html,0.6631579999520909,200,512093
14132070.095056001,large,/large/large_20.html,0.6955560002097627,200,512093
14132080.221343,small,/small/small_08.html,0.41391500053578056,200,10332
14132090.453542,small,/small/small_45.html,0.4183230012131389,200,10332
14132100.729957,small,/small/small_04.html,0.4203180014883401,200,10332
14132110.986908,small,/small/small_44.html,0.40167299994209316,200,10332
14132121.066241,small,/small/small_23.html,0.40672800059837755,200,10332
14132131.216121001,small,/small/small_17.html,0.40351700044993777,200,10332
14132141.358122,small,/small/small_04.html,0.40056699981505517,200,10332
14132151.683207,small,/small/small_37.html,0.41782900007092394,200,10332
14132162.027173001,small,/small/small_23.html,0.4308909992687404,200,10332
14132172.178824,large,/large/large_15.html,0.897138999789604,200,512093
14132182.387737999,small,/small/small_15.html,0.41008100015460514,200,10332
14132192.728489999,large,/large/large_07.html,0.9048289994098013,200,512093
14132203.071354,small,/small/small_21.html,0.4216759989503771,200,10332
14132213.229743,small,/small/small_19.html,0.41470099858997855,200,10332
14132223.465084,small,/small/small_08.html,0.46445899897662457,200,10332
14132233.748459,small,/small/small_40.html,0.4569390002870932,200,10332
14132244.061537,small,/small/small_37.html,0.4045999994559679,200,10332
14132254.223995,small,/small/small_42.html,0.39375100095639937,200,10332
14132264.451373,small,/small/small_36.html,0.4095350013813004,200,10332
14132274.718506,small,/small/small_15.html,0.41161300032399595,200,10332
14132279.897349,small,/small/small_16.html,0.4040180010633776,200,10332
14132290.140437001,small,/small/small_12.html,0.3987660002167104,200,10332
14132300.288919,small,/small/small_25.html,0.4012379995401716,200,10332
14132310.622739,large,/large/large_06.html,0.911758001166163,200,512093
14132320.931912,small,/small/small_15.html,0.40902399996411987,200,10332
14132331.128162999,small,/small/small_28.html,0.3957250009989366,200,10332
14132341.247181999,small,/small/small_33.html,0.40823100061970763,200,10332
14132351.505192,small,/small/small_01.html,0.4108729990548454,200,10332
14132361.850568,small,/small/small_26.html,0.4259230008756276,200,10332
14132372.163664,small,/small/small_11.html,0.40100400110532064,200,10332
14132382.292615,small,/small/small_09.html,0.39987000127439387,200,10332
14132392.62936,small,/small/small_15.html,0.3948739995394135,200,10332
14132402.898464002,large,/large/large_09.html,0.9807530004763976,200,512093
14132413.151756,small,/small/small_14.html,0.48041199988801964,200,10332
14132423.289619,small,/small/small_39.html,0.49690300147631206,200,10332
14132433.62173,small,/small/small_22.html,0.4419739998411387,200,10332
