ts_ms,file_type,uri,latency_ms,status,bytes_received
19927738.616368,large,/large/large_08.html,0.8675860008224845,200,512093
19927741.011485,small,/small/small_02.html,0.4144369995628949,200,10332
19927742.177314002,small,/small/small_39.html,0.3985379989899229,200,10332
19927744.305939,small,/small/small_47.html,0.4059999992023222,200,10332
19927746.638412997,small,/small/small_18.html,0.46086200018180534,200,10332
19927748.796488,small,/small/small_20.html,0.40056499710772187,200,10332
19927749.994804,small,/small/small_19.html,0.40231900129583664,200,10332
19927752.180317,small,/small/small_24.html,0.39896199814393185,200,10332
19927754.310583,small,/small/small_41.html,0.3994860016973689,200,10332
19927756.649745,small,/small/small_15.html,0.3996960003860295,200,10332
19927758.985912003,small,/small/small_37.html,0.40524500218452886,200,10332
19927760.142271,small,/small/small_43.html,0.3954169987991918,200,10332
19927762.386907,small,/small/small_15.html,0.39805399865144864,200,10332
19927764.723261,large,/large/large_17.html,0.835194001410855,200,512093
19927766.948227,large,/large/large_10.html,0.8727610002097208,200,512093
19927768.181411,small,/small/small_44.html,0.41723399772308767,200,10332
19927770.312907,small,/small/small_21.html,0.3981359986937605,200,10332
19927772.646867,large,/large/large_07.html,0.7031540008028969,200,512093
19927774.880838998,large,/large/large_12.html,0.8792650005489122,200,512093
19927776.120956,small,/small/small_09.html,0.40708699816605076,200,10332
19927778.252319,small,/small/small_31.html,0.400973000068916,200,10332
19927780.387289,small,/small/small_19.html,0.39671500053373165,200,10332
19927782.711722,small,/small/small_28.html,0.4448409999895375,200,10332
19927785.055184998,small,/small/small_16.html,0.4044540000904817,200,10332
19927786.180030998,large,/large/large_13.html,0.8833240026433486,200,512093
19927788.580713,small,/small/small_08.html,0.4056759971717838,200,10332
19927790.925353996,small,/small/small_46.html,0.41508999856887385,200,10332
19927792.08702,small,/small/small_08.html,0.39314100285992026,200,10332
19927794.230356,small,/small/small_40.html,0.40593000085209496,200,10332
19927796.566386003,small,/small/small_41.html,0.39434800055460073,200,10332
19927798.908102,small,/small/small_29.html,0.40639799772179686,200,10332
19927800.068858,small,/small/small_17.html,0.4082430023117922,200,10332
19927802.180374,small,/small/small_07.html,0.4031209973618388,200,10332
19927804.303955,large,/large/large_13.html,0.8857909997459501,200,512093
19927806.688974,large,/large/large_09.html,0.8499569994455669,200,512093
19927808.96992,small,/small/small_36.html,0.4200930015940685,200,10332
19927810.113993,small,/small/small_01.html,0.39554199975100346,200,10332
19927812.257903,large,/large/large_02.html,0.6771670014131814,200,512093
19927814.594149,large,/large/large_03.html,0.8721669983060565,200,512093
19927816.990229,small,/small/small_40.html,0.4071750008733943,200,10332
19927818.182556,small,/small/small_25.html,0.401474997488549,200,10332
19927820.304214,small,/small/small_42.html,0.40283800262841396,200,10332
19927822.638894998,small,/small/small_30.html,0.45438899906002916,200,10332
19927824.870941,large,/large/large_01.html,0.8839590009301901,200,512093
19927826.125739,small,/small/small_25.html,0.4174230016360525,200,10332
19927828.256552,small,/small/small_35.html,0.4001499983132817,200,10332
19927830.472876,small,/small/small_13.html,0.39842199839768,200,10332
19927832.810492,small,/small/small_39.html,0.3982069974881597,200,10332
19927833.990595,small,/small/small_49.html,0.40794000233290717,200,10332
19927836.234675,small,/small/small_12.html,0.4003909998573363,200,10332
19927838.463677,small,/small/small_47.html,0.40029700176091865,200,10332
19927840.798281,small,/small/small_03.html,0.4023929977847729,200,10332
19927843.119471,small,/small/small_12.html,0.39186199865071103,200,10332
19927844.145418998,small,/small/small_11.html,0.39817399738240056,200,10332
19927846.296445,small,/small/small_29.html,0.3962090013374109,200,10332
19927848.630741,small,/small/small_06.html,0.3861939985654317,200,10332
19927850.976716,small,/small/small_06.html,0.41317900104331784,200,10332
19927852.148073003,small,/small/small_37.html,0.3951539983972907,200,10332
19927854.233404,small,/small/small_17.html,0.4061350009578746,200,10332
19927856.461824,small,/small/small_08.html,0.4018519975943491,200,10332
19927858.799007002,small,/small/small_33.html,0.40053799966699444,200,10332
19927861.124322,small,/small/small_17.html,0.40008400173974223,200,10332
19927862.150452003,large,/large/large_10.html,0.8550390011805575,200,512093
19927864.520536,large,/large/large_04.html,0.8323399997607339,200,512093
19927866.87795,small,/small/small_31.html,0.4177190021437127,200,10332
19927867.998214,small,/small/small_04.html,0.4123799990338739,200,10332
19927870.245410997,small,/small/small_32.html,0.4123819999222178,200,10332
19927872.413457,small,/small/small_47.html,0.4343920008977875,200,10332
19927874.659734,small,/small/small_28.html,0.4480240022530779,200,10332
19927876.998643003,large,/large/large_12.html,0.698843999998644,200,512093
19927878.106512997,small,/small/small_10.html,0.40428899956168607,200,10332
19927880.264673,small,/small/small_05.html,0.39836400173953734,200,10332
19927882.488249,large,/large/large_06.html,0.8341739994648378,200,512093
19927884.847537,small,/small/small_43.html,0.4095049989700783,200,10332
19927886.024656,large,/large/large_07.html,0.8785980026004836,200,512093
19927888.337176997,small,/small/small_40.html,0.41913599852705374,200,10332
19927890.672714,small,/small/small_43.html,0.43655699846567586,200,10332
19927893.015552,small,/small/small_03.html,0.39421099791070446,200,10332
19927894.096988,small,/small/small_43.html,0.398075000703102,200,10332
19927896.226555,small,/small/small_18.html,0.4024379995826166,200,10332
19927898.354189,small,/small/small_04.html,0.39422899862984195,200,10332
19927900.687911,small,/small/small_19.html,0.4096429984201677,200,10332
19927903.028929,small,/small/small_30.html,0.3942500006814953,200,10332
19927904.168093,small,/small/small_17.html,0.4093209972779732,200,10332
19927906.300302997,small,/small/small_42.html,0.3884700017806608,200,10332
19927908.52113,small,/small/small_08.html,0.393350997910602,200,10332
19927910.859807003,small,/small/small_40.html,0.4016839993710164,200,10332
19927912.036276,small,/small/small_32.html,0.4060059982293751,200,10332
19927914.182396002,small,/small/small_03.html,0.5649359991366509,200,10332
19927916.300104,small,/small/small_19.html,0.4040870007884223,200,10332
19927918.442615,large,/large/large_20.html,0.9007970002130605,200,512093
19927920.886967,small,/small/small_34.html,0.43218000064371154,200,10332
19927922.053057,large,/large/large_04.html,0.8698990022821818,200,512093
19927924.346920002,large,/large/large_09.html,0.8601769986853469,200,512093
19927926.729419,small,/small/small_12.html,0.41074600085266866,200,10332
19927929.057516,large,/large/large_11.html,0.7081590010784566,200,512093
19927930.101096,small,/small/small_19.html,0.40635500045027584,200,10332
19927932.233250998,small,/small/small_48.html,0.40279899985762313,200,10332
19927934.399283,small,/small/small_50.html,0.3849120002996642,200,10332
19927936.704706002,small,/small/small_06.html,0.41574599890736863,200,10332
19927939.050654,small,/small/small_30.html,0.3957070002797991,200,10332
19927940.174102,small,/small/small_03.html,0.3945299977203831,200,10332
19927942.30051,small,/small/small_09.html,0.3979359971708618,200,10332
19927944.634935,small,/small/small_17.html,0.403832000301918,200,10332
19927946.821838,small,/small/small_05.html,0.412220000725938,200,10332
19927947.997478,small,/small/small_29.html,0.4041299980599433,200,10332
19927950.171572,small,/small/small_37.html,0.39201400068122894,200,10332
19927952.300026998,small,/small/small_29.html,0.3993969985458534,200,10332
19927954.629781,small,/small/small_32.html,0.40863899994292296,200,10332
19927956.971023,small,/small/small_38.html,0.41011999928741716,200,10332
19927958.04837,small,/small/small_39.html,0.3962049995607231,200,10332
19927960.173210997,large,/large/large_05.html,0.8391570008825511,200,512093
19927962.475849,small,/small/small_29.html,0.38851299905218184,200,10332
19927964.814578,small,/small/small_20.html,0.4019660009362269,200,10332
19927965.989363,small,/small/small_02.html,0.4043670014652889,200,10332
19927968.232375,small,/small/small_47.html,0.39638299858779646,200,10332
19927970.467752,large,/large/large_17.html,0.8493989989801776,200,512093
19927972.851872,small,/small/small_33.html,0.3978869972343091,200,10332
19927974.027034,small,/small/small_21.html,0.40301000262843445,200,10332
19927976.225247998,large,/large/large_07.html,0.868215000082273,200,512093
19927978.615616,small,/small/small_19.html,0.40514599822927266,200,10332
19927980.962115,large,/large/large_13.html,0.8646489986858796,200,512093
19927982.195762,small,/small/small_19.html,0.40429900036542676,200,10332
19927984.329956003,small,/small/small_30.html,0.40147999970940873,200,10332
19927986.654792998,large,/large/large_11.html,0.6771620028303005,200,512093
19927988.942296002,small,/small/small_43.html,0.4067640002176631,200,10332
19927990.096786,small,/small/small_10.html,0.4073170021001715,200,10332
19927992.24313,small,/small/small_13.html,0.4004699985671323,200,10332
19927994.472622,large,/large/large_19.html,0.8256159999291413,200,512093
19927996.820976,small,/small/small_08.html,0.4199129980406724,200,10332
19927997.997668,small,/small/small_07.html,0.40473799890605733,200,10332
19928000.206434,large,/large/large_14.html,0.881372998264851,200,512093
19928002.608766,small,/small/small_16.html,0.41364299977431074,200,10332
19928004.942755,small,/small/small_46.html,0.4054609999002423,200,10332
19928006.103069,small,/small/small_22.html,0.4018949985038489,200,10332
19928008.233637,small,/small/small_31.html,0.4149209999013692,200,10332
19928010.461034,small,/small/small_45.html,0.39881200063973665,200,10332
19928012.7447,small,/small/small_10.html,0.3959540008509066,200,10332
19928015.062382,small,/small/small_32.html,0.3955730026063975,200,10332
19928016.170903,small,/small/small_22.html,0.3988780008512549,200,10332
19928018.298303,small,/small/small_36.html,0.40038799852482043,200,10332
19928020.630036,small,/small/small_46.html,0.3947850018448662,200,10332
19928022.89819,small,/small/small_15.html,0.40568899930804037,200,10332
19928024.056212,small,/small/small_02.html,0.39534900133730844,200,10332
19928026.226515003,large,/large/large_08.html,0.8771300017542671,200,512093
19928028.63138,small,/small/small_29.html,0.40530800106353126,200,10332
19928030.968691,large,/large/large_05.html,0.8877069994923659,200,512093
19928032.237536002,small,/small/small_16.html,0.408370000513969,200,10332
19928034.570581,small,/small/small_43.html,0.40040499879978597,200,10332
19928036.905336,small,/small/small_14.html,0.4060240025864914,200,10332
19928038.067737002,small,/small/small_29.html,0.3989649994764477,200,10332
19928040.236563,large,/large/large_16.html,0.8656499994685873,200,512093
19928042.625363,small,/small/small_06.html,0.4525299991655629,200,10332
19928044.838524003,small,/small/small_50.html,0.3974030005338136,200,10332
19928046.015021,large,/large/large_03.html,0.8586539988755248,200,512093
19928048.303627998,large,/large/large_18.html,0.8550320017093327,200,512093
19928050.673563,small,/small/small_15.html,0.41997500011348166,200,10332
19928053.017545,small,/small/small_32.html,0.40429900036542676,200,10332
19928054.176291,small,/small/small_21.html,0.4048869996040594,200,10332
19928056.305818003,large,/large/large_13.html,0.8583369999541901,200,512093
19928058.687325,small,/small/small_28.html,0.42335000034654513,200,10332
19928061.031225,small,/small/small_04.html,0.40749999971012585,200,10332
19928062.163546,small,/small/small_08.html,0.39358899812214077,200,10332
19928064.300422,small,/small/small_39.html,0.3981399968324695,200,10332
19928066.632243,small,/small/small_23.html,0.3615219975472428,200,10332
19928068.881187,large,/large/large_02.html,0.8682270017743576,200,512093
19928070.118502002,small,/small/small_01.html,0.40094100040732883,200,10332
19928072.230792,small,/small/small_23.html,0.400630000513047,200,10332
19928074.461971,small,/small/small_23.html,0.40235599954030477,200,10332
19928076.798734,small,/small/small_12.html,0.3982819980592467,200,10332
19928079.129276,small,/small/small_24.html,0.39019899850245565,200,10332
19928080.185102,small,/small/small_47.html,0.40128399996319786,200,10332
19928082.301027,small,/small/small_36.html,0.39744999958202243,200,10332
19928084.645259,large,/large/large_20.html,0.8106400018732529,200,512093
19928086.834824,small,/small/small_49.html,0.37744400106021203,200,10332
19928088.014931,small,/small/small_42.html,0.40401499791187234,200,10332
19928090.235131,small,/small/small_23.html,0.3971679980168119,200,10332
19928092.466927998,large,/large/large_16.html,0.6507119978778064,200,512093
19928094.815485,large,/large/large_10.html,0.8567069999116939,200,512093
19928097.112653,small,/small/small_46.html,0.4041419997520279,200,10332
19928098.180687,small,/small/small_14.html,0.39752500015310943,200,10332
19928100.29899,small,/small/small_22.html,0.40331800119020045,200,10332
19928102.63565,large,/large/large_02.html,0.8057909981289413,200,512093
19928104.8853,small,/small/small_36.html,0.41185600275639445,200,10332
19928107.063828,small,/small/small_38.html,0.399638000089908,200,10332
19928108.080411,large,/large/large_13.html,0.8651250027469359,200,512093
19928110.407747,small,/small/small_15.html,0.4147120016568806,200,10332
19928112.674179,large,/large/large_15.html,0.87919699944905,200,512093
19928115.056398,small,/small/small_44.html,0.4050839997944422,200,10332
19928116.178118,large,/large/large_04.html,0.8352910008397885,200,512093
19928118.474219,small,/small/small_21.html,0.40275500214193016,200,10332
19928120.735532,small,/small/small_10.html,0.4032789984194096,200,10332
19928123.060646,large,/large/large_15.html,0.8653099976072554,200,512093
19928124.290875,small,/small/small_36.html,0.43927200022153556,200,10332
19928126.623994,small,/small/small_46.html,0.3978989989263937,200,10332
19928128.96443,small,/small/small_43.html,0.40980999983730726,200,10332
19928130.122550998,small,/small/small_30.html,0.40192799860960804,200,10332
19928132.241451,small,/small/small_45.html,0.39709799966658466,200,10332
19928134.442045,small,/small/small_06.html,0.4012629979115445,200,10332
19928136.778132,large,/large/large_10.html,0.9017429983941838,200,512093
19928138.053477,small,/small/small_47.html,0.40138300028047524,200,10332
19928140.230975002,small,/small/small_45.html,0.40865499977371655,200,10332
19928142.512977,small,/small/small_40.html,0.39656099761486985,200,10332
19928144.856534,large,/large/large_07.html,0.6765309990441892,200,512093
19928146.033797,large,/large/large_15.html,0.8652319993416313,200,512093
19928148.319668,large,/large/large_02.html,0.8591169971623458,200,512093
19928150.698677,small,/small/small_17.html,0.4235339984006714,200,10332
19928153.060286,small,/small/small_15.html,0.40323500070371665,200,10332
19928154.182307,small,/small/small_44.html,0.3974819992436096,200,10332
19928156.301211,large,/large/large_16.html,0.8751910027058329,200,512093
19928158.715353,small,/small/small_08.html,0.418474999605678,200,10332
19928161.061225,small,/small/small_33.html,0.4104510007891804,200,10332
19928162.174975,small,/small/small_24.html,0.39576699782628566,200,10332
19928164.344566002,small,/small/small_49.html,0.4346329988038633,200,10332
19928166.460442,small,/small/small_34.html,0.389458000427112,200,10332
19928168.659679998,small,/small/small_09.html,0.4286539988243021,200,10332
19928170.972491,large,/large/large_11.html,0.8842169991112314,200,512093
19928172.220737,small,/small/small_04.html,0.4038150000269525,200,10332
19928174.452816997,large,/large/large_12.html,0.9167950011033099,200,512093
19928176.908377998,small,/small/small_44.html,0.4167730003246106,200,10332
19928178.061604,small,/small/small_28.html,0.3966009971918538,200,10332
19928180.229798,small,/small/small_38.html,0.3996839986939449,200,10332
19928182.46011,small,/small/small_02.html,0.3900890005752444,200,10332
19928184.715749,large,/large/large_07.html,0.8361779982806183,200,512093
19928187.064533,small,/small/small_10.html,0.4140540004300419,200,10332
19928188.183235,small,/small/small_16.html,0.414699999964796,200,10332
19928190.309532,small,/small/small_05.html,0.3962089976994321,200,10332
19928192.488752,small,/small/small_29.html,0.382901998818852,200,10332
19928194.808698002,small,/small/small_39.html,0.39741400178172626,200,10332
19928197.132039,small,/small/small_22.html,0.3948839985241648,200,10332
19928198.178326998,large,/large/large_07.html,0.8275750005850568,200,512093
19928200.477485,small,/small/small_10.html,0.40214700129581615,200,10332
19928202.820364,large,/large/large_05.html,0.8543250005459413,200,512093
19928205.056854,small,/small/small_05.html,0.40236599670606665,200,10332
19928206.182935,large,/large/large_20.html,0.85647599917138,200,512093
19928208.454604,small,/small/small_07.html,0.4018180006823968,200,10332
19928210.664802,small,/small/small_28.html,0.4361469982541166,200,10332
19928213.012079,small,/small/small_09.html,0.3983899987360928,200,10332
19928214.174435,small,/small/small_42.html,0.3963760027545504,200,10332
19928216.303838,small,/small/small_38.html,0.4052240001328755,200,10332
19928218.641498998,small,/small/small_41.html,0.45557600242318586,200,10332
19928220.985321,small,/small/small_09.html,0.40401099977316335,200,10332
19928222.140816,small,/small/small_15.html,0.39649399695917964,200,10332
19928224.281170003,small,/small/small_45.html,0.4287960000510793,200,10332
19928226.624469,small,/small/small_07.html,0.3897640017385129,200,10332
19928228.856178,small,/small/small_14.html,0.3951379985664971,200,10332
19928230.032095,small,/small/small_41.html,0.3973929997300729,200,10332
19928232.232878998,small,/small/small_17.html,0.3957920016546268,200,10332
19928234.406728998,small,/small/small_20.html,0.4014689984614961,200,10332
19928236.742169,large,/large/large_08.html,0.9046910017787013,200,512093
19928238.032542,large,/large/large_17.html,0.8911549994081724,200,512093
19928240.465409998,small,/small/small_24.html,0.4107829990971368,200,10332
19928242.802369002,small,/small/small_47.html,0.41006699757417664,200,10332
19928245.123876,small,/small/small_21.html,0.39733300218358636,200,10332
19928246.149940003,small,/small/small_39.html,0.39578699943376705,200,10332
19928248.301099,large,/large/large_03.html,0.8412690003751777,200,512093
19928250.655593,large,/large/large_15.html,0.8794120003585704,200,512093
19928253.06915,small,/small/small_39.html,0.43059000017819926,200,10332
19928254.153187,small,/small/small_16.html,0.3960600006394088,200,10332
19928256.381908998,small,/small/small_03.html,0.4003710018878337,200,10332
19928258.722361,large,/large/large_17.html,0.8725869993213564,200,512093
19928261.069506,small,/small/small_07.html,0.4071420007676352,200,10332
19928262.181866,small,/small/small_42.html,0.39806199856684543,200,10332
19928264.304513,small,/small/small_34.html,0.3999580003437586,200,10332
19928266.639441002,small,/small/small_45.html,0.40618900311528705,200,10332
19928268.83877,small,/small/small_32.html,0.39361500239465386,200,10332
19928270.017773,large,/large/large_03.html,0.8702449995325878,200,512093
19928272.331776,small,/small/small_46.html,0.4080059989064466,200,10332
19928274.669846,small,/small/small_01.html,0.42669399772421457,200,10332
19928276.927440997,large,/large/large_19.html,0.6623000008403324,200,512093
19928278.094254002,small,/small/small_11.html,0.40197899943450466,200,10332
19928280.225562003,small,/small/small_16.html,0.3985600014857482,200,10332
19928282.428629998,small,/small/small_29.html,0.39622500116820447,200,10332
19928284.761623,small,/small/small_19.html,0.3845089995593298,200,10332
19928287.053158,small,/small/small_35.html,0.3945960015698802,200,10332
19928288.170218,small,/small/small_48.html,0.3973070015490521,200,10332
19928290.297198,small,/small/small_14.html,0.39433200072380714,200,10332
19928292.491938997,small,/small/small_09.html,0.3943720003007911,200,10332
19928294.833213,small,/small/small_09.html,0.3989139986515511,200,10332
19928296.014397003,small,/small/small_15.html,0.396747997001512,200,10332
19928298.225225,large,/large/large_14.html,0.8408000030613039,200,512093
19928300.519811,small,/small/small_24.html,0.3995850020146463,200,10332
19928302.820926,small,/small/small_41.html,0.3994190010416787,200,10332
19928303.996,small,/small/small_26.html,0.4028589974041097,200,10332
19928306.227688,small,/small/small_32.html,0.3916850000678096,200,10332
19928308.457068,small,/small/small_05.html,0.3954329986299854,200,10332
19928310.737016,small,/small/small_34.html,0.44147600056021474,200,10332
19928312.965688,small,/small/small_02.html,0.463087999378331,200,10332
19928314.123139,small,/small/small_27.html,0.40601499858894385,200,10332
19928316.238593,small,/small/small_10.html,0.39576500057592057,200,10332
19928318.460538,small,/small/small_38.html,0.3946529977838509,200,10332
19928320.801309,small,/small/small_11.html,0.4134599985263776,200,10332
19928323.125793,small,/small/small_26.html,0.39417600055458024,200,10332
19928324.176811,small,/small/small_25.html,0.4863739995926153,200,10332
19928326.304088,small,/small/small_02.html,0.3955690008297097,200,10332
19928328.557954,small,/small/small_11.html,0.3949069978261832,200,10332
19928330.895516,small,/small/small_33.html,0.4016429993498605,200,10332
19928332.058968,small,/small/small_07.html,0.3989020005974453,200,10332
19928334.229229,small,/small/small_49.html,0.39585199920111336,200,10332
19928336.464493,large,/large/large_15.html,0.8652260003145784,200,512093
19928338.881044,small,/small/small_50.html,0.4053230004501529,200,10332
19928340.054642003,small,/small/small_16.html,0.39805800042813644,200,10332
19928342.225229,small,/small/small_06.html,0.39804199695936404,200,10332
19928344.560406,small,/small/small_09.html,0.39047400059644133,200,10332
19928346.90095,small,/small/small_26.html,0.39984300019568764,200,10332
19928348.075894,small,/small/small_48.html,0.3978200002165977,200,10332
19928350.230616,small,/small/small_05.html,0.39487500180257484,200,10332
19928352.565482,small,/small/small_01.html,0.38385700099752285,200,10332
19928354.722188,large,/large/large_09.html,0.823180002043955,200,512093
19928357.020785,small,/small/small_41.html,0.3974030005338136,200,10332
19928358.113615,small,/small/small_17.html,0.4051850010000635,200,10332
19928360.233331002,large,/large/large_12.html,0.8718129975022748,200,512093
19928362.55135,small,/small/small_06.html,0.388656000723131,200,10332
19928364.890896,small,/small/small_14.html,0.40232299943454564,200,10332
19928366.071466,small,/small/small_32.html,0.40263100163429044,200,10332
19928368.171285,large,/large/large_01.html,0.6837210021330975,200,512093
19928370.298462998,small,/small/small_25.html,0.3944099989894312,200,10332
19928372.630401,small,/small/small_37.html,0.3833269984170329,200,10332
19928374.974985998,small,/small/small_06.html,0.4027169998153113,200,10332
19928376.136372,small,/small/small_36.html,0.39475999801652506,200,10332
19928378.276054002,small,/small/small_02.html,0.4210639999655541,200,10332
19928380.612657003,small,/small/small_33.html,0.3971070000261534,200,10332
19928382.948804,small,/small/small_48.html,0.40633100070408545,200,10332
19928384.060057,large,/large/large_07.html,0.8605760012869723,200,512093
19928386.346013002,small,/small/small_29.html,0.40946900116978213,200,10332
19928388.67822,small,/small/small_35.html,0.42476299859117717,200,10332
19928391.027275,small,/small/small_14.html,0.4062120024173055,200,10332
19928392.174962,small,/small/small_07.html,0.3953890009142924,200,10332
19928394.301740002,large,/large/large_08.html,0.8414349977101665,200,512093
19928396.613389,small,/small/small_06.html,0.40262699985760264,200,10332
19928398.954552997,small,/small/small_39.html,0.4150870008743368,200,10332
19928400.112800002,small,/small/small_20.html,0.4101800004718825,200,10332
19928402.268117,small,/small/small_38.html,0.38476299960166216,200,10332
19928404.453469,small,/small/small_03.html,0.38262099769781344,200,10332
19928406.814947,small,/small/small_33.html,0.3985379989899229,200,10332
19928407.996364,small,/small/small_47.html,0.4115800002182368,200,10332
19928410.238278,small,/small/small_46.html,0.39860700053395703,200,10332
19928412.458228,small,/small/small_30.html,0.40434699985780753,200,10332
19928414.605361998,small,/small/small_35.html,0.3853409980365541,200,10332
19928416.767543,small,/small/small_48.html,0.43718300003092736,200,10332
19928418.896493,small,/small/small_34.html,0.41301100281998515,200,10332
19928420.075769998,small,/small/small_37.html,0.3938589979952667,200,10332
19928422.225351997,small,/small/small_35.html,0.3925649980374146,200,10332
19928424.457206998,small,/small/small_19.html,0.4047780021210201,200,10332
19928426.791981,small,/small/small_22.html,0.3996680025011301,200,10332
19928429.115309,small,/small/small_06.html,0.39591699896845967,200,10332
19928430.20156,small,/small/small_47.html,0.395293998735724,200,10332
19928432.33238,small,/small/small_50.html,0.39207100053317845,200,10332
19928434.668709,small,/small/small_49.html,0.4359969971119426,200,10332
19928437.012103,small,/small/small_11.html,0.39726999966660514,200,10332
19928438.177089,small,/small/small_19.html,0.40239800000563264,200,10332
19928440.301818,small,/small/small_30.html,0.40643000102136284,200,10332
19928442.566883,small,/small/small_31.html,0.390183999115834,200,10332
19928444.842501998,small,/small/small_01.html,0.4145839993725531,200,10332
19928446.015658,small,/small/small_34.html,0.3989609976997599,200,10332
19928448.222880002,large,/large/large_07.html,0.9082069991563912,200,512093
19928450.718443,small,/small/small_26.html,0.42144599865423515,200,10332
19928453.065885,small,/small/small_02.html,0.41273100214311853,200,10332
19928454.122936,large,/large/large_09.html,0.6573470018338412,200,512093
19928456.254862003,small,/small/small_16.html,0.39942199873621576,200,10332
19928458.510608003,large,/large/large_09.html,0.6505530000140425,200,512093
19928460.843636,small,/small/small_10.html,0.3995120023319032,200,10332
19928462.028003998,small,/small/small_17.html,0.4016490020148922,200,10332
19928464.330833998,small,/small/small_31.html,0.40382699808105826,200,10332
19928466.668606002,small,/small/small_25.html,0.4363910011306871,200,10332
19928468.935687,large,/large/large_10.html,0.6763329984096345,200,512093
19928470.082618997,small,/small/small_41.html,0.402919999032747,200,10332
19928472.233379003,small,/small/small_26.html,0.39952299994183704,200,10332
19928474.459289998,small,/small/small_25.html,0.3954500025429297,200,10332
19928476.794657998,small,/small/small_50.html,0.4108700013603084,200,10332
19928479.114125,small,/small/small_14.html,0.3960839967476204,200,10332
19928480.167832,small,/small/small_42.html,0.3934800006391015,200,10332
19928482.293240998,small,/small/small_19.html,0.390449000406079,200,10332
19928484.627491,small,/small/small_06.html,0.4000689987151418,200,10332
19928486.811379,small,/small/small_03.html,0.38205000237212516,200,10332
19928487.992445,small,/small/small_13.html,0.4047779984830413,200,10332
19928490.232979,small,/small/small_05.html,0.3981710033258423,200,10332
19928492.458834,small,/small/small_24.html,0.39274799928534776,200,10332
19928494.801017,small,/small/small_27.html,0.40965999869513325,200,10332
19928497.121279,large,/large/large_14.html,0.9117830013565253,200,512093
19928498.409342,small,/small/small_37.html,0.3936379980586935,200,10332
19928500.74512,small,/small/small_31.html,0.3920599992852658,200,10332
19928502.986203,small,/small/small_48.html,0.41781499749049544,200,10332
19928504.053896997,small,/small/small_23.html,0.4070649993082043,200,10332
19928506.231561,small,/small/small_18.html,0.3941140021197498,200,10332
19928508.462611,large,/large/large_09.html,0.8530970007996075,200,512093
19928510.845209,large,/large/large_03.html,0.8520240007783286,200,512093
19928512.064825002,small,/small/small_04.html,0.4089979993295856,200,10332
19928514.263935998,small,/small/small_19.html,0.4013309990114067,200,10332
19928516.494975,small,/small/small_08.html,0.4012319986941293,200,10332
19928518.777468998,small,/small/small_36.html,0.4151290013396647,200,10332
19928521.107248,small,/small/small_19.html,0.3997370004071854,200,10332
19928522.174317002,small,/small/small_27.html,0.3983330025221221,200,10332
19928524.299284,small,/small/small_45.html,0.4269519995432347,200,10332
19928526.631513,small,/small/small_01.html,0.3951309990952723,200,10332
19928528.819437,small,/small/small_35.html,0.412674002291169,200,10332
19928531.011095002,small,/small/small_31.html,0.3935189997719135,200,10332
19928532.16545,small,/small/small_46.html,0.3970690013375133,200,10332
19928534.297196,small,/small/small_30.html,0.4042009968543425,200,10332
19928536.626445998,small,/small/small_11.html,0.40257000000565313,200,10332
19928538.809205003,large,/large/large_15.html,0.9132960003626067,200,512093
19928540.121537,small,/small/small_35.html,0.4020789965579752,200,10332
19928542.233215,small,/small/small_27.html,0.3930019993276801,200,10332
19928544.463678002,small,/small/small_41.html,0.392621001083171,200,10332
19928546.801904,small,/small/small_42.html,0.40558700129622594,200,10332
19928549.072537,small,/small/small_25.html,0.3900619994965382,200,10332
19928550.168439,small,/small/small_22.html,0.39299499985645525,200,10332
19928552.302488998,large,/large/large_08.html,0.8857629982230719,200,512093
19928554.7233,small,/small/small_26.html,0.4157350012974348,200,10332
19928557.054392,small,/small/small_48.html,0.39193700285977684,200,10332
19928558.10535,large,/large/large_15.html,0.8572280021326151,200,512093
19928560.502315998,small,/small/small_45.html,0.40662700121174566,200,10332
19928562.732538,small,/small/small_10.html,0.41100099770119414,200,10332
19928564.999559,large,/large/large_13.html,0.8845140000630636,200,512093
19928566.268074,large,/large/large_17.html,0.8787019978626631,200,512093
19928568.606497,small,/small/small_03.html,0.4906629983452149,200,10332
19928570.787385,large,/large/large_18.html,0.8989919988380279,200,512093
19928571.998504,small,/small/small_01.html,0.4353399999672547,200,10332
19928574.15399,small,/small/small_08.html,0.43674500193446875,200,10332
19928576.291507002,small,/small/small_19.html,0.4042430009576492,200,10332
19928578.446978003,small,/small/small_45.html,0.3850210014206823,200,10332
19928580.624737,small,/small/small_11.html,0.40081000042846426,200,10332
19928582.860554002,small,/small/small_46.html,0.44772099863621406,200,10332
19928584.033588,small,/small/small_23.html,0.39997500061872415,200,10332
19928586.231158998,large,/large/large_18.html,0.909014001081232,200,512093
19928588.685611002,small,/small/small_29.html,0.4201299998385366,200,10332
19928590.971669,small,/small/small_01.html,0.42071200005011633,200,10332
19928592.054285,small,/small/small_06.html,0.39710199780529365,200,10332
19928594.23474,small,/small/small_38.html,0.4000869994342793,200,10332
19928596.462516002,small,/small/small_12.html,0.4015949998574797,200,10332
19928598.766491998,large,/large/large_15.html,0.842895002278965,200,512093
19928601.101151,large,/large/large_09.html,0.6793920001655351,200,512093
19928602.142802,small,/small/small_45.html,0.39674099753028713,200,10332
19928604.299475,large,/large/large_16.html,0.8694249991094694,200,512093
