ts_ms,file_type,uri,latency_ms,status,bytes_received
7746445.703022,small,/small/small_49.html,0.4149369997321628,200,10332
7746456.0639700005,small,/small/small_42.html,0.41565500032447744,200,10332
7746466.16732,small,/small/small_03.html,0.39705900053377263,200,10332
7746476.289516999,small,/small/small_42.html,0.4017910005131853,200,10332
7746486.619983001,small,/small/small_12.html,0.40111199996317737,200,10332
7746496.779035999,small,/small/small_44.html,0.5186070002309862,200,10332
7746507.096687,small,/small/small_12.html,0.44478499967226526,200,10332
7746517.225461,small,/small/small_47.html,0.3994230000898824,200,10332
7746527.452366,small,/small/small_44.html,0.396884000110731,200,10332
7746537.789636,small,/small/small_03.html,0.4075979995832313,200,10332
7746548.111734,small,/small/small_34.html,0.39438499970856356,200,10332
7746558.223388,small,/small/small_41.html,0.40307900053448975,200,10332
7746568.514659001,small,/small/small_30.html,0.4097520004506805,200,10332
7746578.868039,small,/small/small_43.html,0.41200799932994414,200,10332
7746589.090328,small,/small/small_10.html,0.40118299966707127,200,10332
7746599.231641999,small,/small/small_30.html,0.4023120000056224,200,10332
7746609.462446,small,/small/small_38.html,0.39434199970855843,200,10332
7746619.796651,small,/small/small_03.html,0.40292100038641365,200,10332
7746630.034735,small,/small/small_21.html,0.3992490001110127,200,10332
7746635.181859,small,/small/small_17.html,0.4016250004497124,200,10332
7746645.336425,small,/small/small_15.html,0.400535000153468,200,10332
7746655.680336,small,/small/small_40.html,0.41717500062077306,200,10332
7746666.022767,small,/small/small_30.html,0.4056370007674559,200,10332
7746676.232708,small,/small/small_28.html,0.41683400013425853,200,10332
7746686.500386001,small,/small/small_27.html,0.4596449998643948,200,10332
7746696.801662,small,/small/small_12.html,0.46813999961159425,200,10332
7746707.174489,small,/small/small_38.html,0.4026590004286845,200,10332
7746717.301463,small,/small/small_21.html,0.4004319998784922,200,10332
7746727.566662,small,/small/small_41.html,0.4269599994586315,200,10332
7746737.908129,small,/small/small_08.html,0.4027539998787688,200,10332
7746748.1219190005,small,/small/small_09.html,0.6194400002641487,200,10332
7746758.228157001,small,/small/small_44.html,0.4003889998784871,200,10332
7746768.451648001,small,/small/small_43.html,0.3941230006603291,200,10332
7746778.791319001,small,/small/small_09.html,0.4017039991595084,200,10332
7746789.127013001,small,/small/small_05.html,0.3932780000468483,200,10332
7746799.228801999,small,/small/small_22.html,0.3910000004907488,200,10332
7746809.457149999,small,/small/small_43.html,0.3981019999628188,200,10332
7746819.801174,small,/small/small_47.html,0.40260100013256306,200,10332
7746830.033949,small,/small/small_50.html,0.38874399979249574,200,10332
7746835.161258,small,/small/small_01.html,0.40212100066128187,200,10332
7746845.3153800005,small,/small/small_49.html,0.3891989999829093,200,10332
7746855.648689,small,/small/small_48.html,0.381004999326251,200,10332
7746865.942098999,small,/small/small_26.html,0.41176499962602975,200,10332
7746876.117168,small,/small/small_38.html,0.40732399975240696,200,10332
7746886.229376,small,/small/small_11.html,0.3985599996667588,200,10332
7746896.426221,small,/small/small_06.html,0.4022670000267681,200,10332
7746906.766621999,small,/small/small_33.html,0.414451000324334,200,10332
7746917.054991,small,/small/small_03.html,0.41905699981725775,200,10332
7746927.228464,small,/small/small_20.html,0.39215600008901674,200,10332
7746937.418501999,small,/small/small_25.html,0.4284010001356364,200,10332
7746947.753914,small,/small/small_06.html,0.4217469995637657,200,10332
7746958.116068,small,/small/small_36.html,0.43316900064382935,200,10332
7746968.228508,small,/small/small_28.html,0.4271500001777895,200,10332
7746978.459506,small,/small/small_02.html,0.40655799966771156,200,10332
7746988.796313001,small,/small/small_11.html,0.4000150001957081,200,10332
7746999.059768,small,/small/small_35.html,0.405949000196415,200,10332
7747009.233169001,small,/small/small_24.html,0.41364700064150384,200,10332
7747019.464497,small,/small/small_37.html,0.4061679992446443,200,10332
7747029.804382999,small,/small/small_25.html,0.3999379996457719,200,10332
7747040.074213,small,/small/small_12.html,0.41256300028180704,200,10332
7747045.175133,small,/small/small_15.html,0.4117979997317889,200,10332
7747055.4138090005,small,/small/small_18.html,0.393891000385338,200,10332
7747065.74207,small,/small/small_33.html,0.41453700032434426,200,10332
7747076.12589,small,/small/small_18.html,0.39927200032252586,200,10332
7747086.279411,small,/small/small_01.html,0.3966149997722823,200,10332
7747096.618933001,small,/small/small_39.html,0.402622000365227,200,10332
7747106.973128,small,/small/small_25.html,0.45229199986351887,200,10332
7747117.1707069995,small,/small/small_40.html,0.4082320001543849,200,10332
7747127.291662999,small,/small/small_18.html,0.40138300028047524,200,10332
7747137.629813,small,/small/small_23.html,0.4266219993951381,200,10332
7747147.974224,small,/small/small_30.html,0.44734400034940336,200,10332
7747158.23827,small,/small/small_43.html,0.4000710005129804,200,10332
7747168.465438,small,/small/small_10.html,0.40771900057734456,200,10332
7747178.702823999,small,/small/small_37.html,0.45504900026571704,200,10332
7747188.938697,small,/small/small_48.html,0.4416249994392274,200,10332
7747199.178743,small,/small/small_04.html,0.40723900019656867,200,10332
7747209.311021,small,/small/small_44.html,0.4076899995197891,200,10332
7747219.568226,small,/small/small_26.html,0.40623599943501176,200,10332
7747229.91589,small,/small/small_32.html,0.40785500004858477,200,10332
7747240.142758,small,/small/small_06.html,0.41861299996526213,200,10332
7747245.238539,small,/small/small_43.html,0.3980370001954725,200,10332
7747255.468796999,small,/small/small_49.html,0.4141870003877557,200,10332
7747265.721619,small,/small/small_18.html,0.3958909992434201,200,10332
7747275.93779,small,/small/small_37.html,0.436500999967393,200,10332
7747286.104793,small,/small/small_09.html,0.3993640002590837,200,10332
7747296.221475,small,/small/small_47.html,0.39587999981449684,200,10332
7747306.462523,small,/small/small_38.html,0.40207999973063124,200,10332
7747316.806179999,small,/small/small_14.html,0.4023669998787227,200,10332
7747327.177275,small,/small/small_10.html,0.395559000025969,200,10332
7747337.316045,small,/small/small_11.html,0.4143149999435991,200,10332
7747347.649695,small,/small/small_21.html,0.4027539998787688,200,10332
7747357.999172,small,/small/small_12.html,0.39824699979362777,200,10332
7747368.2280089995,small,/small/small_07.html,0.393690999771934,200,10332
7747378.460494,small,/small/small_34.html,0.3984730001320713,200,10332
7747388.8055030005,small,/small/small_50.html,0.4496409992498229,200,10332
7747399.151351,small,/small/small_04.html,0.40593599987914786,200,10332
7747409.254352,small,/small/small_49.html,0.39750699943397194,200,10332
7747419.568309,small,/small/small_05.html,0.430599000537768,200,10332
7747429.794249999,small,/small/small_17.html,0.5242249999355408,200,10332
7747440.105035,small,/small/small_48.html,0.4366000002846704,200,10332
7747445.177677,small,/small/small_34.html,0.4057080004713498,200,10332
7747455.406303,small,/small/small_47.html,0.39918899983604206,200,10332
7747465.740338,small,/small/small_11.html,0.41543400038790423,200,10332
7747476.082538,small,/small/small_08.html,0.3916509995178785,200,10332
7747486.181337,small,/small/small_44.html,0.39525800002593314,200,10332
7747496.410839001,small,/small/small_40.html,0.3997839994553942,200,10332
7747506.744925,small,/small/small_06.html,0.40683099996385863,200,10332
7747517.084721,small,/small/small_01.html,0.3947630002585356,200,10332
7747527.222867,small,/small/small_30.html,0.39508000008936506,200,10332
7747537.555463,small,/small/small_13.html,0.3856939993056585,200,10332
7747547.890117,small,/small/small_38.html,0.4058149997945293,200,10332
7747558.141223,small,/small/small_34.html,0.40577999970992096,200,10332
7747568.234277,small,/small/small_03.html,0.3987890004282235,200,10332
7747578.466616,small,/small/small_39.html,0.39733500034344615,200,10332
7747588.80561,small,/small/small_48.html,0.4429339996931958,200,10332
7747599.185336,small,/small/small_08.html,0.38984000002528774,200,10332
7747609.297259,small,/small/small_32.html,0.4011209994132514,200,10332
7747619.641582,small,/small/small_32.html,0.3882239998347359,200,10332
7747629.975304999,small,/small/small_34.html,0.4089780004505883,200,10332
7747640.173206001,small,/small/small_05.html,0.4248290006216848,200,10332
7747645.253007,small,/small/small_14.html,0.39887899947643746,200,10332
7747655.425613,small,/small/small_50.html,0.39743599973007804,200,10332
7747665.768619,small,/small/small_36.html,0.4153659992880421,200,10332
7747676.018778999,small,/small/small_07.html,0.4066139999849838,200,10332
7747686.121557,small,/small/small_30.html,0.4182799993941444,200,10332
7747696.252994,small,/small/small_14.html,0.4044779998366721,200,10332
7747706.414211,small,/small/small_19.html,0.4107509994355496,200,10332
7747716.743326999,small,/small/small_03.html,0.4052320000482723,200,10332
7747727.007963,small,/small/small_38.html,0.48179199984588195,200,10332
7747737.185922001,small,/small/small_33.html,0.41205299930879846,200,10332
7747747.298063,small,/small/small_09.html,0.402851000217197,200,10332
7747757.626243,small,/small/small_40.html,0.4097869996257941,200,10332
7747767.966822,small,/small/small_27.html,0.4141489998801262,200,10332
7747778.157942,small,/small/small_34.html,0.397407000491512,200,10332
7747788.285563,small,/small/small_23.html,0.3992609999841079,200,10332
7747798.514446,small,/small/small_22.html,0.3861779996441328,200,10332
7747808.747668,small,/small/small_49.html,0.4139100001339102,200,10332
7747819.0103589995,small,/small/small_20.html,0.40386100044997875,200,10332
7747829.229126001,small,/small/small_41.html,0.3967729999203584,200,10332
7747839.4586000005,small,/small/small_15.html,0.3953360001105466,200,10332
7747849.796926,small,/small/small_27.html,0.40582400015409803,200,10332
7747860.1968519995,small,/small/small_01.html,0.3949709998778417,200,10332
7747865.222499999,small,/small/small_27.html,0.40106699998432305,200,10332
7747875.4566,small,/small/small_18.html,0.40306699975189986,200,10332
7747885.794419,small,/small/small_42.html,0.43573199945967644,200,10332
7747896.1142959995,small,/small/small_11.html,0.39837999975134153,200,10332
7747906.224285,small,/small/small_05.html,0.4002699997727177,200,10332
7747916.453381,small,/small/small_48.html,0.3957999997510342,200,10332
7747926.802645,small,/small/small_14.html,0.43569599984039087,200,10332
7747937.060913,small,/small/small_19.html,0.45269299971550936,200,10332
7747947.228114,small,/small/small_07.html,0.42557699998724274,200,10332
7747957.397238,small,/small/small_43.html,0.4534190002232208,200,10332
7747967.718575,small,/small/small_15.html,0.43121199996676296,200,10332
7747978.059162,small,/small/small_04.html,0.4034350004076259,200,10332
7747988.224347999,small,/small/small_24.html,0.39973999992071185,200,10332
7747998.53267,small,/small/small_35.html,0.39650600047025364,200,10332
7748008.871286,small,/small/small_12.html,0.40722199992160313,200,10332
7748019.0973970005,small,/small/small_41.html,0.3951799999413197,200,10332
7748029.223441,small,/small/small_48.html,0.40188200000557117,200,10332
7748039.451506,small,/small/small_27.html,0.39478999951825244,200,10332
7748049.78734,small,/small/small_29.html,0.4108760003873613,200,10332
7748060.126335,small,/small/small_17.html,0.397914999666682,200,10332
7748065.165398001,small,/small/small_04.html,0.40601900036563165,200,10332
7748075.291899,small,/small/small_05.html,0.3965480000260868,200,10332
7748085.630299,small,/small/small_13.html,0.39392899998347275,200,10332
7748095.908116,small,/small/small_27.html,0.43406900022091577,200,10332
7748106.121775,small,/small/small_10.html,0.41408500055695185,200,10332
7748116.231545,small,/small/small_25.html,0.40013899979385315,200,10332
7748126.459910001,small,/small/small_32.html,0.39188099981402047,200,10332
7748136.800833,small,/small/small_38.html,0.4338449998613214,200,10332
7748147.209056,small,/small/small_18.html,0.41407499975321116,200,10332
7748157.296684001,small,/small/small_03.html,0.40710299981583375,200,10332
7748167.574979,small,/small/small_07.html,0.40015299964579754,200,10332
7748177.918303001,small,/small/small_12.html,0.44872400030726567,200,10332
7748188.197691,small,/small/small_18.html,0.4696320002040011,200,10332
7748198.307688,small,/small/small_07.html,0.4130199995415751,200,10332
7748208.596798,small,/small/small_26.html,0.3864310001517879,200,10332
7748218.941059,small,/small/small_39.html,0.4311499997129431,200,10332
7748229.163233,small,/small/small_24.html,0.40305099992110627,200,10332
7748239.320540001,small,/small/small_29.html,0.39634999939153204,200,10332
7748249.476996,small,/small/small_48.html,0.47261799954867456,200,10332
7748259.724011,small,/small/small_20.html,0.4938319998473162,200,10332
7748270.057756,small,/small/small_08.html,0.4237100001773797,200,10332
7748275.158118,small,/small/small_18.html,0.40218100002675783,200,10332
7748285.289309001,small,/small/small_48.html,0.3986689998782822,200,10332
7748295.619919,small,/small/small_04.html,0.39767300040693954,200,10332
7748305.95895,small,/small/small_32.html,0.4068650005137897,200,10332
7748316.15692,small,/small/small_05.html,0.39363700034300564,200,10332
7748326.284453,small,/small/small_02.html,0.39315699996222975,200,10332
7748336.616132,small,/small/small_23.html,0.41645300007076,200,10332
7748346.78309,small,/small/small_14.html,0.39271900004678173,200,10332
7748357.094992001,small,/small/small_47.html,0.4015869999420829,200,10332
7748367.225678,small,/small/small_28.html,0.40282999998453306,200,10332
7748377.453051,small,/small/small_19.html,0.39742799981468124,200,10332
7748387.790267,small,/small/small_27.html,0.4220749997330131,200,10332
7748398.083439,small,/small/small_32.html,0.39409100008924725,200,10332
7748408.222097,small,/small/small_12.html,0.3934359992854297,200,10332
7748418.450786,small,/small/small_40.html,0.39572400055476464,200,10332
7748428.7869420005,small,/small/small_48.html,0.45877699994889554,200,10332
7748439.021522,small,/small/small_01.html,0.42846199994528433,200,10332
7748449.235436,small,/small/small_03.html,0.40114399962476455,200,10332
7748459.4641619995,small,/small/small_34.html,0.4097840001122677,200,10332
7748469.802409001,small,/small/small_42.html,0.41502299973217305,200,10332
7748480.091190999,small,/small/small_35.html,0.39757800004736055,200,10332
7748485.170523,small,/small/small_42.html,0.39777499932824867,200,10332
7748495.380879,small,/small/small_36.html,0.393442000131472,200,10332
7748505.728412,small,/small/small_24.html,0.4224559997965116,200,10332
7748516.050468,small,/small/small_43.html,0.40174199966713786,200,10332
7748526.228789,small,/small/small_42.html,0.39284899958147435,200,10332
7748536.455538,small,/small/small_43.html,0.397312000131933,200,10332
7748546.717027,small,/small/small_14.html,0.39966900021681795,200,10332
7748557.048021,small,/small/small_06.html,0.42179000047326554,200,10332
7748567.227078,small,/small/small_42.html,0.39650399958190974,200,10332
7748577.457917,small,/small/small_06.html,0.4072259998793015,200,10332
7748587.726249,small,/small/small_35.html,0.4319970003052731,200,10332
7748597.981489,small,/small/small_12.html,0.4295820008337614,200,10332
7748608.247258999,small,/small/small_09.html,0.4046560006827349,200,10332
7748618.566132,small,/small/small_34.html,0.41269800021837,200,10332
7748628.924073,small,/small/small_50.html,0.43649799954437185,200,10332
7748639.168248,small,/small/small_20.html,0.3957110002374975,200,10332
7748649.253971,small,/small/small_02.html,0.4053719994772109,200,10332
7748659.485209,small,/small/small_26.html,0.40456199985783314,200,10332
7748669.827996,small,/small/small_06.html,0.4094280002391315,200,10332
7748679.975079,small,/small/small_26.html,0.5908900002395967,200,10332
7748690.170546001,small,/small/small_18.html,0.42992500038963044,200,10332
7748695.234719,small,/small/small_06.html,0.4055990002598264,200,10332
7748705.39216,small,/small/small_35.html,0.4402109998409287,200,10332
7748715.664354,small,/small/small_12.html,0.4420449995450326,200,10332
7748725.909015,small,/small/small_48.html,0.5046910000601201,200,10332
7748736.144963,small,/small/small_16.html,0.40806700053508393,200,10332
7748746.270793,small,/small/small_29.html,0.41201800013368484,200,10332
7748756.6428930005,small,/small/small_17.html,0.4664429998229025,200,10332
7748766.975082,small,/small/small_30.html,0.40588499996374594,200,10332
7748777.208311,small,/small/small_40.html,0.4073050004080869,200,10332
7748787.53926,small,/small/small_17.html,0.39586000002600485,200,10332
7748797.878955,small,/small/small_12.html,0.40509100017516175,200,10332
7748808.113948,small,/small/small_10.html,0.3874789999827044,200,10332
7748818.220164999,small,/small/small_16.html,0.3995570004917681,200,10332
7748828.448183,small,/small/small_14.html,0.3956099999413709,200,10332
7748838.722526,small,/small/small_28.html,0.40637999973114347,200,10332
7748849.058841,small,/small/small_13.html,0.4194169996480923,200,10332
7748859.223648,small,/small/small_39.html,0.39501099945482565,200,10332
7748869.449469,small,/small/small_15.html,0.4073919999427744,200,10332
7748879.78993,small,/small/small_03.html,0.40347000049223425,200,10332
7748890.09139,small,/small/small_01.html,0.3990180002801935,200,10332
7748895.131217,small,/small/small_07.html,0.4038030001538573,200,10332
7748905.389932,small,/small/small_20.html,0.40301399985764874,200,10332
7748915.728523,small,/small/small_06.html,0.39567599924339447,200,10332
7748926.085372,small,/small/small_29.html,0.3972200001953752,200,10332
7748936.228468999,small,/small/small_14.html,0.4369930002212641,200,10332
7748946.356554,small,/small/small_34.html,0.41171799966832623,200,10332
7748956.598113,small,/small/small_14.html,0.42516999928920995,200,10332
7748966.950978,small,/small/small_42.html,0.44742099998984486,200,10332
7748977.163305,small,/small/small_49.html,0.40589899981569033,200,10332
7748987.487783,small,/small/small_19.html,0.41179700019711163,200,10332
7748997.752417,small,/small/small_08.html,0.37890099974902114,200,10332
7749008.054536,small,/small/small_31.html,0.41090200011240086,200,10332
7749018.223779,small,/small/small_47.html,0.3999410000687931,200,10332
7749028.555743,small,/small/small_29.html,0.40057100068224827,200,10332
7749038.899355,small,/small/small_04.html,0.40242500017484417,200,10332
7749049.172086,small,/small/small_01.html,0.40236800032289466,200,10332
7749059.306319,small,/small/small_20.html,0.4053669999848353,200,10332
7749069.643064,small,/small/small_29.html,0.39581500004715053,200,10332
7749079.9863559995,small,/small/small_04.html,0.40450699998473283,200,10332
7749085.162391,small,/small/small_33.html,0.3939600001103827,200,10332
7749095.37594,small,/small/small_11.html,0.4057579999425798,200,10332
7749105.734499,small,/small/small_32.html,0.3888910005116486,200,10332
7749116.049240001,small,/small/small_50.html,0.3941830000258051,200,10332
7749126.226751,small,/small/small_42.html,0.39911999920150265,200,10332
7749136.462954001,small,/small/small_38.html,0.4039190007461002,200,10332
7749146.646437,small,/small/small_08.html,0.4052619997310103,200,10332
7749156.996273,small,/small/small_38.html,0.3979880002589198,200,10332
7749167.227627,small,/small/small_36.html,0.39740400006849086,200,10332
7749177.462979,small,/small/small_39.html,0.4076040004292736,200,10332
7749187.6070449995,small,/small/small_50.html,0.5066519997853902,200,10332
7749197.957166,small,/small/small_15.html,0.4567699998005992,200,10332
7749208.149813999,small,/small/small_23.html,0.4133439997531241,200,10332
7749218.280527,small,/small/small_31.html,0.4006280005341978,200,10332
7749228.45015,small,/small/small_09.html,0.39425900013156934,200,10332
7749238.718021,small,/small/small_32.html,0.43286700019962154,200,10332
7749249.054057,small,/small/small_09.html,0.4062979996888316,200,10332
7749259.2403420005,small,/small/small_45.html,0.3978060003646533,200,10332
7749269.468763,small,/small/small_46.html,0.39451700013160007,200,10332
7749279.811266,small,/small/small_25.html,0.4099299994777539,200,10332
7749290.110115,small,/small/small_09.html,0.39340600051218644,200,10332
7749295.160036,small,/small/small_17.html,0.39875699985714164,200,10332
7749305.395065,small,/small/small_44.html,0.40410000019619474,200,10332
7749315.727238,small,/small/small_12.html,0.37414799953694455,200,10332
7749326.0673,small,/small/small_28.html,0.38893300006748177,200,10332
7749336.221505,small,/small/small_01.html,0.4076870000062627,200,10332
7749346.451601,small,/small/small_19.html,0.40013900070334785,200,10332
7749356.747463,small,/small/small_19.html,0.40610999985801755,200,10332
7749367.099099,small,/small/small_33.html,0.3920150002159062,200,10332
7749377.229097,small,/small/small_44.html,0.4140189994359389,200,10332
7749387.565657,small,/small/small_14.html,0.4129330000068876,200,10332
7749397.857029,small,/small/small_37.html,0.44030099979863735,200,10332
7749408.151198001,small,/small/small_17.html,0.39883800036477624,200,10332
7749418.280895,small,/small/small_18.html,0.4028980001749005,200,10332
7749428.61839,small,/small/small_38.html,0.3898249997291714,200,10332
7749438.867489,small,/small/small_04.html,0.5278700000417302,200,10332
7749449.187211,small,/small/small_26.html,0.41658700047264574,200,10332
7749459.316468,small,/small/small_08.html,0.4031190001114737,200,10332
7749469.651931999,small,/small/small_29.html,0.4176209995421232,200,10332
7749479.9694840005,small,/small/small_12.html,0.3984420000051614,200,10332
7749490.1474210005,small,/small/small_48.html,0.399458999709168,200,10332
7749495.242316,small,/small/small_25.html,0.3981689997090143,200,10332
7749505.466169,small,/small/small_38.html,0.41254499956266955,200,10332
7749515.815386,small,/small/small_43.html,0.4016470002170536,200,10332
7749526.138579,small,/small/small_09.html,0.3943010005968972,200,10332
7749536.274255,small,/small/small_05.html,0.39260599987755995,200,10332
7749546.587476,small,/small/small_47.html,0.3898069999195286,200,10332
7749556.949282,small,/small/small_32.html,0.4120780004086555,200,10332
7749567.186505,small,/small/small_12.html,0.39813900002627634,200,10332
7749577.315181,small,/small/small_39.html,0.39952299994183704,200,10332
7749587.603591,small,/small/small_32.html,0.3867699997499585,200,10332
7749597.818837,small,/small/small_14.html,0.44114799948147265,200,10332
7749608.084532999,small,/small/small_26.html,0.40437400002701906,200,10332
7749618.151417,small,/small/small_10.html,0.39517699951829854,200,10332
7749628.240525001,small,/small/small_21.html,0.40566000006947434,200,10332
7749638.371509,small,/small/small_48.html,0.40142599937098566,200,10332
7749648.674726,small,/small/small_44.html,0.4424190001373063,200,10332
7749659.019386999,small,/small/small_08.html,0.40605300000606803,200,10332
7749669.320089,small,/small/small_11.html,0.41130699992208974,200,10332
7749679.658246,small,/small/small_31.html,0.40038200040726224,200,10332
7749689.9117789995,small,/small/small_34.html,0.5053170007158769,200,10332
7749700.180729,small,/small/small_14.html,0.3918900001735892,200,10332
7749705.3597679995,small,/small/small_13.html,0.41218200021830853,200,10332
7749715.587042,small,/small/small_17.html,0.4021139993710676,200,10332
7749725.915421,small,/small/small_11.html,0.44789499952457845,200,10332
7749736.175985999,small,/small/small_16.html,0.40819100013322895,200,10332
7749746.296895,small,/small/small_03.html,0.4131739997319528,200,10332
7749756.5292380005,small,/small/small_50.html,0.39710400051262695,200,10332
7749766.8746070005,small,/small/small_20.html,0.40253000042866915,200,10332
7749777.16036,small,/small/small_31.html,0.3988490007031942,200,10332
7749787.288169,small,/small/small_10.html,0.3950580003220239,200,10332
7749797.627379,small,/small/small_25.html,0.39809700047044316,200,10332
7749807.9695460005,small,/small/small_22.html,0.40362800064031035,200,10332
7749818.170482,small,/small/small_29.html,0.4041599995616707,200,10332
7749828.297022,small,/small/small_04.html,0.39619600011064904,200,10332
7749838.629358,small,/small/small_36.html,0.4587180001180968,200,10332
7749848.975932,small,/small/small_36.html,0.40829400040820474,200,10332
7749859.167177,small,/small/small_12.html,0.3996300001745112,200,10332
7749869.292325,small,/small/small_40.html,0.3989649994764477,200,10332
7749879.627869,small,/small/small_38.html,0.39352199928543996,200,10332
7749889.975459,small,/small/small_32.html,0.44662900018010987,200,10332
7749895.182457,small,/small/small_23.html,0.39041400032147067,200,10332
7749905.408975,small,/small/small_46.html,0.40310700023837853,200,10332
7749915.748566,small,/small/small_37.html,0.41695599975355435,200,10332
7749925.9852020005,small,/small/small_25.html,0.4042730006403872,200,10332
7749936.129963,small,/small/small_50.html,0.5410599997048848,200,10332
7749946.242195,small,/small/small_36.html,0.4081550005139434,200,10332
7749956.397685001,small,/small/small_31.html,0.47122600062721176,200,10332
7749966.762335,small,/small/small_03.html,0.44302600053924834,200,10332
7749977.104278,small,/small/small_15.html,0.404051000259642,200,10332
7749987.229758,small,/small/small_22.html,0.40362999970966484,200,10332
7749997.45734,small,/small/small_30.html,0.4022920002171304,200,10332
7750007.713482,small,/small/small_45.html,0.43069899948022794,200,10332
7750018.053918,small,/small/small_08.html,0.3969350000261329,200,10332
7750028.2261419995,small,/small/small_25.html,0.4096259999641916,200,10332
7750038.4595759995,small,/small/small_17.html,0.39925799956108676,200,10332
7750048.650656,small,/small/small_41.html,0.4402290005600662,200,10332
7750058.999893,small,/small/small_23.html,0.4016459997728816,200,10332
7750069.229652,small,/small/small_20.html,0.40659400019649183,200,10332
7750079.568703,small,/small/small_11.html,0.39688700053375214,200,10332
7750089.905947001,small,/small/small_36.html,0.4492680000112159,200,10332
7750100.174014,small,/small/small_47.html,0.40216500019596424,200,10332
7750105.242124001,small,/small/small_23.html,0.40612799966766033,200,10332
7750115.4700650005,small,/small/small_36.html,0.39648799975111615,200,10332
7750125.754637,small,/small/small_36.html,0.4430029994182405,200,10332
7750136.129989,small,/small/small_18.html,0.40757499937171815,200,10332
7750146.231923,small,/small/small_28.html,0.40092900053423364,200,10332
7750156.460256,small,/small/small_38.html,0.40633500066178385,200,10332
7750166.807847001,small,/small/small_34.html,0.4491820000112057,200,10332
7750177.129902001,small,/small/small_30.html,0.40031099979387363,200,10332
7750187.246917999,small,/small/small_13.html,0.4627429998436128,200,10332
7750197.506554,small,/small/small_40.html,0.40759700004855404,200,10332
7750207.853215,small,/small/small_15.html,0.4749569998239167,200,10332
7750218.197519,small,/small/small_02.html,0.408494000112114,200,10332
7750228.328153,small,/small/small_23.html,0.41028799932973925,200,10332
7750238.667054,small,/small/small_32.html,0.42681699960667174,200,10332
7750248.903671,small,/small/small_09.html,0.4041029997097212,200,10332
7750259.166756,small,/small/small_14.html,0.4695170000559301,200,10332
7750269.342834,small,/small/small_46.html,0.4935329998261295,200,10332
7750279.67471,small,/small/small_06.html,0.4698709999502171,200,10332
7750289.936385,small,/small/small_27.html,0.4132940002818941,200,10332
7750300.170716,small,/small/small_22.html,0.40197100042860257,200,10332
7750305.239092,small,/small/small_49.html,0.3967220000049565,200,10332
7750315.478132,small,/small/small_22.html,0.4050309999001911,200,10332
7750325.8127230005,small,/small/small_49.html,0.4021320000902051,200,10332
7750336.128962,small,/small/small_47.html,0.41623299966886407,200,10332
7750346.281471999,small,/small/small_34.html,0.3961630000048899,200,10332
7750356.507294999,small,/small/small_21.html,0.40256000011140713,200,10332
7750366.846707,small,/small/small_08.html,0.39298100000451086,200,10332
7750377.143185,small,/small/small_47.html,0.3990739996879711,200,10332
7750387.283685,small,/small/small_04.html,0.4024439995191642,200,10332
7750397.6015449995,small,/small/small_16.html,0.39252299939107616,200,10332
7750407.866617,small,/small/small_45.html,0.36836899926129263,200,10332
7750418.091419,small,/small/small_18.html,0.39199000002554385,200,10332
7750428.226174,small,/small/small_21.html,0.3939889993489487,200,10332
7750438.357467,small,/small/small_02.html,0.4270879999239696,200,10332
7750448.650102,small,/small/small_22.html,0.4676370008382946,200,10332
7750458.9849499995,small,/small/small_23.html,0.4016940001747571,200,10332
7750469.220716,small,/small/small_32.html,0.39879399992059916,200,10332
7750479.4494509995,small,/small/small_36.html,0.3985679995821556,200,10332
7750489.7879800005,small,/small/small_23.html,0.39509199996246025,200,10332
7750500.134036001,small,/small/small_16.html,0.39865200051281136,200,10332
7750505.166038,small,/small/small_32.html,0.39937099973030854,200,10332
7750515.478477,small,/small/small_16.html,0.4038679999212036,200,10332
7750525.818682,small,/small/small_34.html,0.40294700011145324,200,10332
7750536.124813001,small,/small/small_26.html,0.3986989995610202,200,10332
7750546.25397,small,/small/small_27.html,0.40705999981582863,200,10332
7750556.4800660005,small,/small/small_13.html,0.4095029999007238,200,10332
7750566.740516,small,/small/small_32.html,0.4103050005141995,200,10332
7750577.056764999,small,/small/small_29.html,0.4045429996040184,200,10332
7750587.167591,small,/small/small_15.html,0.40643800002726493,200,10332
7750597.292656,small,/small/small_06.html,0.39869000011094613,200,10332
7750607.63287,small,/small/small_24.html,0.4872409999734373,200,10332
7750617.969810001,small,/small/small_03.html,0.40416499996354105,200,10332
7750628.238357,small,/small/small_42.html,0.39381999977194937,200,10332
7750638.4689650005,small,/small/small_20.html,0.3969569997934741,200,10332
7750648.805174,small,/small/small_33.html,0.45852000039303675,200,10332
7750659.148282001,small,/small/small_14.html,0.40215699937107274,200,10332
7750669.221815,small,/small/small_16.html,0.4086859999006265,200,10332
7750679.454949,small,/small/small_31.html,0.39853399994171923,200,10332
7750689.7083,small,/small/small_42.html,0.4788490005012136,200,10332
7750700.048026,small,/small/small_47.html,0.41189900002791546,200,10332
7750710.169895,small,/small/small_16.html,0.4016540005977731,200,10332
7750715.234373,small,/small/small_15.html,0.4002150008091121,200,10332
7750725.506786,small,/small/small_03.html,0.4405050003697397,200,10332
7750735.851536,small,/small/small_27.html,0.4296549996070098,200,10332
7750746.167815,small,/small/small_43.html,0.4071319999638945,200,10332
7750756.2971,small,/small/small_21.html,0.4158589999860851,200,10332
