ts_ms,file_type,uri,latency_ms,status,bytes_received
16362587.698661,small,/small/small_14.html,0.41246799992222805,200,10332
16362590.036166001,small,/small/small_39.html,0.4004299989901483,200,10332
16362592.236345,small,/small/small_47.html,0.3966690001107054,200,10332
16362594.434209,small,/small/small_11.html,0.3987300005974248,200,10332
16362596.666931,small,/small/small_07.html,0.44118000005255453,200,10332
16362597.840309,large,/large/large_01.html,0.882554999407148,200,512093
16362600.174116,large,/large/large_10.html,0.8987210003397195,200,512093
16362602.604245,large,/large/large_14.html,0.9066019993042573,200,512093
16362603.903834,small,/small/small_03.html,0.4205800014460692,200,10332
16362606.104500001,large,/large/large_07.html,0.8562149996578228,200,512093
16362608.454916999,small,/small/small_05.html,0.39918100083013996,200,10332
16362609.625394,small,/small/small_22.html,0.39429800017387606,200,10332
16362611.963537,small,/small/small_12.html,0.41193899960489944,200,10332
16362614.171158,small,/small/small_48.html,0.39276399911614135,200,10332
16362616.298450999,large,/large/large_14.html,0.8861189999151975,200,512093
16362617.573141001,small,/small/small_25.html,0.398666999899433,200,10332
16362619.885998,small,/small/small_14.html,0.40842400085239206,200,10332
16362622.102503002,small,/small/small_20.html,0.4006350009149173,200,10332
16362624.236692,small,/small/small_50.html,0.40346000059798826,200,10332
16362626.4623,small,/small/small_28.html,0.39086500146368053,200,10332
16362627.565136999,small,/small/small_42.html,0.38723699981346726,200,10332
16362629.904823,small,/small/small_43.html,0.4014980004285462,200,10332
16362632.167088998,small,/small/small_29.html,0.3985459989053197,200,10332
16362634.295905,small,/small/small_42.html,0.394741999116377,200,10332
16362636.628995,small,/small/small_42.html,0.3903920005541295,200,10332
16362637.699518,small,/small/small_34.html,0.3838220000034198,200,10332
16362639.981991,small,/small/small_23.html,0.4049399994983105,200,10332
16362642.169481,small,/small/small_15.html,0.39407300027960446,200,10332
16362644.299253,large,/large/large_17.html,0.679587999911746,200,512093
16362646.55797,small,/small/small_39.html,0.3994649996457156,200,10332
16362647.733097,small,/small/small_07.html,0.4024029985885136,200,10332
16362650.056345,small,/small/small_40.html,0.3930370003217831,200,10332
16362652.232388,small,/small/small_32.html,0.40216299930762034,200,10332
16362654.461094,small,/small/small_27.html,0.39742199987813365,200,10332
16362655.633345,small,/small/small_13.html,0.4007150000688853,200,10332
16362657.790972,small,/small/small_42.html,0.346523000189336,200,10332
16362660.072838,small,/small/small_07.html,0.4022149987576995,200,10332
16362662.225391,small,/small/small_22.html,0.39344699871435296,200,10332
16362664.397648001,small,/small/small_19.html,0.40074299977277406,200,10332
16362665.572114,small,/small/small_05.html,0.39486499917984474,200,10332
16362667.912268,small,/small/small_30.html,0.40914300006988924,200,10332
16362670.026045,small,/small/small_30.html,0.5104229985590791,200,10332
16362672.177256,small,/small/small_10.html,0.41975400017690845,200,10332
16362674.333005,small,/small/small_37.html,0.4130990000703605,200,10332
16362676.646993,large,/large/large_14.html,0.9110980008699698,200,512093
16362677.947038,large,/large/large_17.html,0.9077759987121681,200,512093
16362680.305342,small,/small/small_49.html,0.4150910008320352,200,10332
16362682.533724,large,/large/large_14.html,0.8448000007774681,200,512093
16362683.757452,large,/large/large_07.html,0.8719859997654567,200,512093
16362686.178033,small,/small/small_04.html,0.40951399932964705,200,10332
16362688.312402,small,/small/small_39.html,0.3845490009553032,200,10332
16362690.64343,small,/small/small_40.html,0.3832560014416231,200,10332
16362691.814321999,large,/large/large_01.html,0.6918769995536422,200,512093
16362694.089412,small,/small/small_46.html,0.3982319994975114,200,10332
16362696.231746,small,/small/small_33.html,0.3996249997726409,200,10332
16362698.36025,small,/small/small_25.html,0.3975279996666359,200,10332
16362700.698122,small,/small/small_22.html,0.416761999076698,200,10332
16362701.869965,small,/small/small_20.html,0.4104069994355086,200,10332
16362704.095053999,small,/small/small_41.html,0.39251700036402326,200,10332
16362706.215627,small,/small/small_06.html,0.39657900015299674,200,10332
16362708.401644,large,/large/large_10.html,0.8612229994469089,200,512093
16362709.639937,small,/small/small_03.html,0.38914700053283013,200,10332
16362711.98167,small,/small/small_16.html,0.4087549987161765,200,10332
16362714.150937,small,/small/small_18.html,0.392372001442709,200,10332
16362716.308381999,small,/small/small_41.html,0.4028589992230991,200,10332
16362718.597106,small,/small/small_22.html,0.3998599986516638,200,10332
16362719.773684,small,/small/small_07.html,0.40940699909697287,200,10332
16362721.993546,large,/large/large_12.html,0.920532998861745,200,512093
16362724.40427,small,/small/small_45.html,0.43505900066520553,200,10332
16362725.577375,small,/small/small_08.html,0.39822200051276013,200,10332
16362727.811328001,large,/large/large_11.html,0.9028639997268328,200,512093
16362730.188637001,small,/small/small_09.html,0.4053089996887138,200,10332
16362732.318478,small,/small/small_07.html,0.3956499986088602,200,10332
16362734.647118,small,/small/small_35.html,0.4523560000961879,200,10332
16362735.811071,small,/small/small_19.html,0.41249400055676233,200,10332
16362738.130917,small,/small/small_46.html,0.3928499991161516,200,10332
16362740.277407,small,/small/small_07.html,0.3981570007454138,200,10332
16362742.609491,small,/small/small_17.html,0.3866360002575675,200,10332
16362743.748585,large,/large/large_18.html,0.8278900004370371,200,512093
16362746.054086,large,/large/large_08.html,0.8891540001059184,200,512093
16362748.493607,small,/small/small_09.html,0.4150300010223873,200,10332
16362749.663282,small,/small/small_22.html,0.4436469989741454,200,10332
16362752.007365,small,/small/small_03.html,0.40293100028065965,200,10332
16362754.234482,large,/large/large_05.html,0.6279940007516416,200,512093
16362756.569072,small,/small/small_04.html,0.4062059997522738,200,10332
16362757.742,small,/small/small_38.html,0.4046419999212958,200,10332
16362760.066591,small,/small/small_13.html,0.3990009990957333,200,10332
16362762.236779,small,/small/small_08.html,0.4000910012109671,200,10332
16362764.470968,small,/small/small_27.html,0.39001499862933997,200,10332
16362765.642901,small,/small/small_42.html,0.453974000265589,200,10332
16362767.897898,small,/small/small_44.html,0.5295579994708532,200,10332
16362770.171893,small,/small/small_10.html,0.40880099913920276,200,10332
16362772.305602001,small,/small/small_35.html,0.4007779989478877,200,10332
16362774.648519,small,/small/small_05.html,0.4554309998638928,200,10332
16362775.813592,small,/small/small_27.html,0.4061399995407555,200,10332
16362778.139697,small,/small/small_03.html,0.39999100044951774,200,10332
16362780.283339,small,/small/small_33.html,0.39447800008929335,200,10332
16362782.6173,small,/small/small_20.html,0.3934500000468688,200,10332
16362783.789931,small,/small/small_40.html,0.40953800089482684,200,10332
16362786.056467,small,/small/small_40.html,0.39949500023794826,200,10332
16362788.234072,small,/small/small_18.html,0.40333000106329564,200,10332
16362790.465339,small,/small/small_07.html,0.39615199966647197,200,10332
16362791.63797,small,/small/small_02.html,0.46052799916651566,200,10332
16362793.825187,small,/small/small_12.html,0.4250389993103454,200,10332
16362796.176037,small,/small/small_41.html,0.39880599979369435,200,10332
16362798.297753999,small,/small/small_39.html,0.3978930017183302,200,10332
16362800.632473,small,/small/small_03.html,0.3944449999835342,200,10332
16362801.730612,large,/large/large_13.html,0.896679999641492,200,512093
16362804.138825001,large,/large/large_09.html,0.8785800000623567,200,512093
16362806.554629,small,/small/small_44.html,0.3984300001320662,200,10332
16362807.727075,small,/small/small_41.html,0.4479650015127845,200,10332
16362810.059834,small,/small/small_01.html,0.4007909992651548,200,10332
16362812.230699,small,/small/small_39.html,0.401526000132435,200,10332
16362814.460219,large,/large/large_14.html,0.8861100013746182,200,512093
16362815.721781,small,/small/small_01.html,0.36907200046698563,200,10332
16362818.064748,small,/small/small_33.html,0.39830100104154553,200,10332
16362820.235137,small,/small/small_38.html,0.40600099964649417,200,10332
16362822.566385001,small,/small/small_33.html,0.39314100104093086,200,10332
16362823.740756,small,/small/small_26.html,0.4193379991193069,200,10332
16362826.064519001,large,/large/large_06.html,0.8819559989206027,200,512093
16362828.489670001,small,/small/small_02.html,0.3936770008294843,200,10332
16362829.668467,small,/small/small_18.html,0.45106200013833586,200,10332
16362832.010440001,small,/small/small_42.html,0.3956279997510137,200,10332
16362834.232486,small,/small/small_15.html,0.3983080005127704,200,10332
16362836.462046,small,/small/small_14.html,0.3849910008284496,200,10332
16362837.633465,small,/small/small_04.html,0.3868240000883816,200,10332
16362839.888647001,small,/small/small_22.html,0.40909699964686297,200,10332
16362842.179336,small,/small/small_32.html,0.3898089998983778,200,10332
16362844.30293,large,/large/large_14.html,0.6533430005219998,200,512093
16362846.574532,small,/small/small_02.html,0.40599500061944127,200,10332
16362847.749886999,small,/small/small_44.html,0.4134840000915574,200,10332
16362850.044146,small,/small/small_48.html,0.3982410016760696,200,10332
16362852.235916,small,/small/small_28.html,0.3986609990533907,200,10332
16362854.462504,small,/small/small_35.html,0.3978469994763145,200,10332
16362855.591783,small,/small/small_18.html,0.38960500023677014,200,10332
16362857.924869,large,/large/large_18.html,0.8821030005492503,200,512093
16362860.255484,small,/small/small_25.html,0.39729599848215,200,10332
16362862.479433998,small,/small/small_37.html,0.39624300006835256,200,10332
16362863.654105,small,/small/small_21.html,0.4105440002604155,200,10332
16362866.005397,small,/small/small_38.html,0.3923680014850106,200,10332
16362868.233982,small,/small/small_17.html,0.39560900040669367,200,10332
16362870.463008,small,/small/small_42.html,0.3997940002591349,200,10332
16362871.636848,small,/small/small_19.html,0.3942789990105666,200,10332
16362873.823714001,small,/small/small_40.html,0.4197189991828054,200,10332
16362876.095637001,large,/large/large_07.html,0.8758919993852032,200,512093
16362878.516017,small,/small/small_40.html,0.39083299998310395,200,10332
16362879.690136,small,/small/small_07.html,0.40989900116983335,200,10332
16362882.032777,large,/large/large_15.html,0.6353839999064803,200,512093
16362884.226548,large,/large/large_03.html,0.8813969998300308,200,512093
16362886.641968,small,/small/small_26.html,0.45408100049826317,200,10332
16362887.817159,small,/small/small_28.html,0.4224050007906044,200,10332
16362890.102046,small,/small/small_49.html,0.4127310003241291,200,10332
16362892.232157001,small,/small/small_28.html,0.3972040012740763,200,10332
16362894.451857999,small,/small/small_17.html,0.39384599949698895,200,10332
16362895.599643,small,/small/small_24.html,0.3932309991796501,200,10332
16362897.893938,small,/small/small_24.html,0.4062690004502656,200,10332
16362900.180763999,small,/small/small_27.html,0.39061600000422914,200,10332
16362902.305019999,large,/large/large_20.html,0.8896260005712975,200,512093
16362903.569408,small,/small/small_08.html,0.40053599877865054,200,10332
16362905.910955,small,/small/small_46.html,0.4082649993506493,200,10332
16362908.169633,small,/small/small_31.html,0.42580399895086884,200,10332
16362910.299977,small,/small/small_46.html,0.3970100005972199,200,10332
16362912.629018,large,/large/large_16.html,0.8896130002540303,200,512093
16362913.901953999,large,/large/large_14.html,0.6960649989196099,200,512093
16362916.136694001,small,/small/small_24.html,0.39239499892573804,200,10332
16362918.236481,large,/large/large_07.html,0.9910799999488518,200,512093
16362919.610232,small,/small/small_06.html,0.4169650001131231,200,10332
16362921.709800001,small,/small/small_43.html,0.3921829993487336,200,10332
16362923.892841,small,/small/small_05.html,0.4419049982971046,200,10332
16362926.142427001,small,/small/small_43.html,0.4095740005141124,200,10332
16362928.401032,small,/small/small_23.html,0.46270200073195156,200,10332
16362929.569794,small,/small/small_07.html,0.39307599945459515,200,10332
16362931.840999,small,/small/small_37.html,0.3935469994758023,200,10332
16362934.171195,small,/small/small_49.html,0.4022939992864849,200,10332
16362936.304955,large,/large/large_09.html,0.6857139997009654,200,512093
16362938.529434001,small,/small/small_08.html,0.39337000089290086,200,10332
16362939.702536,small,/small/small_32.html,0.4055209992657183,200,10332
16362942.060424,small,/small/small_49.html,0.3918349993909942,200,10332
16362944.233892,small,/small/small_15.html,0.4077539997524582,200,10332
16362946.477212999,large,/large/large_17.html,0.8678089998284122,200,512093
16362947.714957999,small,/small/small_30.html,0.42164399928878993,200,10332
16362950.057903,small,/small/small_44.html,0.39275800008908845,200,10332
16362952.178467,small,/small/small_22.html,0.4089289996045409,200,10332
16362954.300384,large,/large/large_20.html,0.8667410002090037,200,512093
16362956.662394999,small,/small/small_37.html,0.4432779987837421,200,10332
16362957.830829,small,/small/small_22.html,0.4123700000491226,200,10332
16362960.169219,large,/large/large_18.html,0.8738659998925868,200,512093
16362962.567172999,small,/small/small_33.html,0.40600299871584866,200,10332
16362963.737617,small,/small/small_38.html,0.39785599983588327,200,10332
16362966.062498001,small,/small/small_11.html,0.40157399962481577,200,10332
16362968.224824,small,/small/small_01.html,0.40013699981500395,200,10332
16362970.452126,small,/small/small_32.html,0.39179099985631183,200,10332
16362971.630084999,small,/small/small_12.html,0.4649799993785564,200,10332
16362973.817285,small,/small/small_10.html,0.40557499960414134,200,10332
16362976.061499,small,/small/small_05.html,0.39172699871414807,200,10332
16362978.180288,small,/small/small_07.html,0.40406000152870547,200,10332
16362980.309070999,large,/large/large_11.html,0.8966039986262331,200,512093
16362981.58023,small,/small/small_09.html,0.40631699994264636,200,10332
16362983.887005001,large,/large/large_10.html,0.8860189991537482,200,512093
16362986.174432,small,/small/small_12.html,0.40085600085149053,200,10332
16362988.297190001,large,/large/large_06.html,0.8827900001051603,200,512093
16362989.552507,small,/small/small_02.html,0.39618800110474695,200,10332
16362991.892727999,small,/small/small_27.html,0.42008799937320873,200,10332
16362994.183241,small,/small/small_01.html,0.4078150013810955,200,10332
16362996.399479,small,/small/small_16.html,0.4007070001534885,200,10332
16362997.567538999,small,/small/small_01.html,0.3824739997071447,200,10332
16362999.908019999,small,/small/small_43.html,0.4053720003867056,200,10332
16363002.180964,small,/small/small_25.html,0.40476699905411806,200,10332
16363004.401689999,small,/small/small_46.html,0.4003159992862493,200,10332
16363005.574293,large,/large/large_08.html,0.6683040010102559,200,512093
16363007.820128,small,/small/small_32.html,0.3991209996456746,200,10332
16363010.072016,small,/small/small_27.html,0.3950339996663388,200,10332
16363012.232502,small,/small/small_19.html,0.3971639998781029,200,10332
16363014.463551,small,/small/small_35.html,0.4032099986943649,200,10332
16363015.637872001,large,/large/large_15.html,0.8692290011822479,200,512093
16363017.984288001,small,/small/small_40.html,0.41423100083193276,200,10332
16363020.208324,large,/large/large_03.html,0.6630549996771151,200,512093
16363022.510223,small,/small/small_03.html,0.4185660000075586,200,10332
16363023.683972,small,/small/small_10.html,0.4227249992254656,200,10332
16363026.026105002,large,/large/large_18.html,0.8918709991121432,200,512093
16363028.458741,large,/large/large_12.html,0.8671720006532269,200,512093
16363029.709887,large,/large/large_12.html,0.8321919995069038,200,512093
16363031.943257,large,/large/large_01.html,0.9033810001710663,200,512093
16363034.282649,small,/small/small_27.html,0.4196879999653902,200,10332
16363036.615404,small,/small/small_02.html,0.40202299896918703,200,10332
16363037.790525,small,/small/small_22.html,0.4035950005345512,200,10332
16363040.108528,small,/small/small_31.html,0.4044420002173865,200,10332
16363042.226304,small,/small/small_10.html,0.40447900028084405,200,10332
16363044.454229001,small,/small/small_25.html,0.39362900133710355,200,10332
16363046.690307999,small,/small/small_30.html,0.4134379996685311,200,10332
16363047.806914002,small,/small/small_29.html,0.40295100006915163,200,10332
16363050.129283,small,/small/small_29.html,0.4024800000479445,200,10332
16363052.231918,small,/small/small_29.html,0.39930200000526384,200,10332
16363054.457934,small,/small/small_39.html,0.3939990001526894,200,10332
16363055.630235,large,/large/large_04.html,0.8657329999550711,200,512093
16363057.946164,large,/large/large_17.html,0.9027750002132962,200,512093
16363060.298139,small,/small/small_18.html,0.40331599848286714,200,10332
16363062.622146001,large,/large/large_03.html,0.9039159995154478,200,512093
16363063.887114,small,/small/small_22.html,0.4084550000698073,200,10332
16363066.104367001,small,/small/small_26.html,0.39847399966674857,200,10332
16363068.231538,small,/small/small_26.html,0.3976499992859317,200,10332
16363070.459727,small,/small/small_47.html,0.38337499972840305,200,10332
16363071.639376,large,/large/large_06.html,0.6278839991864515,200,512093
16363073.790203,small,/small/small_03.html,0.39566300074511673,200,10332
16363076.143122,small,/small/small_11.html,0.40400699981546495,200,10332
16363078.292086,small,/small/small_21.html,0.41803400017670356,200,10332
16363080.625318,large,/large/large_15.html,0.876244999744813,200,512093
16363081.873577999,small,/small/small_10.html,0.4218769990984583,200,10332
16363084.175991,large,/large/large_13.html,0.8606760002294322,200,512093
16363086.528189,small,/small/small_30.html,0.4003430003649555,200,10332
16363087.700075999,small,/small/small_36.html,0.40416499905404635,200,10332
16363090.039652,small,/small/small_30.html,0.4154960006417241,200,10332
16363092.223394,small,/small/small_03.html,0.39832000038586557,200,10332
16363094.564860001,large,/large/large_09.html,0.683383999785292,200,512093
16363095.730483001,small,/small/small_25.html,0.41819400030362885,200,10332
16363098.06599,small,/small/small_49.html,0.39380100133712403,200,10332
16363100.236828001,small,/small/small_21.html,0.4040280000481289,200,10332
16363102.469010001,large,/large/large_13.html,0.9415640015504323,200,512093
16363103.798907999,small,/small/small_02.html,0.4075249999004882,200,10332
16363106.123785999,large,/large/large_10.html,0.6796790003136266,200,512093
16363108.270700999,large,/large/large_08.html,0.8998740013339557,200,512093
16363109.542345999,small,/small/small_26.html,0.404005999371293,200,10332
16363111.844155,small,/small/small_46.html,0.39214599928527605,200,10332
16363114.170052,small,/small/small_36.html,0.4016390012111515,200,10332
16363116.304041,large,/large/large_18.html,0.8501629999955185,200,512093
16363118.552892,small,/small/small_40.html,0.40296399856742937,200,10332
16363119.722892,small,/small/small_45.html,0.410525999541278,200,10332
16363121.981030999,small,/small/small_25.html,0.40305699985765386,200,10332
16363124.216263998,small,/small/small_11.html,0.40183899909607135,200,10332
16363126.424071,small,/small/small_43.html,0.3984809991379734,200,10332
16363127.597012999,small,/small/small_19.html,0.39157299943326507,200,10332
16363129.908486,small,/small/small_40.html,0.4037199996673735,200,10332
16363132.179987,small,/small/small_23.html,0.39887499951873906,200,10332
16363134.405843,small,/small/small_04.html,0.4005559985671425,200,10332
16363136.641043,small,/small/small_38.html,0.4553519993351074,200,10332
16363137.835706001,small,/small/small_19.html,0.40334000004804693,200,10332
16363140.085757999,small,/small/small_04.html,0.3968459986936068,200,10332
16363142.232054,small,/small/small_19.html,0.39337399903160986,200,10332
16363144.464505,small,/small/small_16.html,0.40926499968918506,200,10332
16363145.622485,small,/small/small_47.html,0.39715899947623257,200,10332
16363147.958367001,small,/small/small_07.html,0.40092500057653524,200,10332
16363150.171052001,small,/small/small_17.html,0.4022659995825961,200,10332
16363152.297503,large,/large/large_03.html,0.8857109987729928,200,512093
16363153.56108,small,/small/small_44.html,0.4081250008312054,200,10332
16363155.905679999,small,/small/small_24.html,0.41398599933017977,200,10332
16363158.1789,large,/large/large_09.html,0.6790200004616054,200,512093
16363160.307419,small,/small/small_19.html,0.39911800013214815,200,10332
16363162.636252,small,/small/small_42.html,0.3882609998981934,200,10332
16363163.809838999,small,/small/small_38.html,0.4221879989927402,200,10332
16363166.133735,small,/small/small_28.html,0.39454699981433805,200,10332
16363168.232224999,small,/small/small_21.html,0.414186999478261,200,10332
16363170.361395,small,/small/small_21.html,0.45405799937725533,200,10332
16363172.528414,small,/small/small_34.html,0.38751600004616193,200,10332
16363173.591813,large,/large/large_07.html,0.9599379991414025,200,512093
16363176.060371,small,/small/small_42.html,0.41311000131827313,200,10332
16363178.150165,small,/small/small_39.html,0.39636600013182033,200,10332
16363180.30037,large,/large/large_02.html,0.8765849997871555,200,512093
16363181.560168,small,/small/small_43.html,0.3977599990321323,200,10332
16363183.89954,small,/small/small_18.html,0.4049760009365855,200,10332
16363186.182263,small,/small/small_29.html,0.39481000021623913,200,10332
16363188.308950001,small,/small/small_32.html,0.39209700116771273,200,10332
16363190.569593,small,/small/small_29.html,0.4001699999207631,200,10332
16363191.744745,small,/small/small_45.html,0.39824499981477857,200,10332
16363194.064543001,small,/small/small_49.html,0.3950749996874947,200,10332
16363196.227893999,large,/large/large_10.html,0.8799349998298567,200,512093
16363198.649702001,small,/small/small_41.html,0.4495819994190242,200,10332
16363199.761392,large,/large/large_08.html,0.6778379993193084,200,512093
16363202.080245001,small,/small/small_49.html,0.4001809993496863,200,10332
16363204.231943,small,/small/small_46.html,0.4036620011902414,200,10332
16363206.464282,small,/small/small_32.html,0.3988720000052126,200,10332
16363207.638898,small,/small/small_36.html,0.4578019998007221,200,10332
16363209.979513,small,/small/small_10.html,0.4072499996254919,200,10332
16363212.20792,small,/small/small_41.html,0.39676199958194047,200,10332
16363214.435759,small,/small/small_22.html,0.40464300036546774,200,10332
16363215.609213999,small,/small/small_05.html,0.39010599903122056,200,10332
16363217.954693,small,/small/small_12.html,0.4105219995835796,200,10332
16363220.174320001,small,/small/small_46.html,0.39475800076615997,200,10332
16363222.296494,small,/small/small_32.html,0.40698099837754853,200,10332
16363224.628314,small,/small/small_22.html,0.400877999709337,200,10332
16363225.730339,small,/small/small_21.html,0.4034950015920913,200,10332
16363227.909880001,small,/small/small_28.html,0.4131990008318098,200,10332
16363230.167651,small,/small/small_17.html,0.39855300019553397,200,10332
16363232.297572,large,/large/large_12.html,0.8622949990240159,200,512093
16363234.54114,small,/small/small_43.html,0.3884350007865578,200,10332
16363235.627663,small,/small/small_25.html,0.39663999996264465,200,10332
16363237.970637,small,/small/small_43.html,0.4102710008737631,200,10332
16363240.201661,small,/small/small_04.html,0.39607100006833207,200,10332
16363242.330045,large,/large/large_13.html,0.871419000759488,200,512093
16363243.585443001,large,/large/large_09.html,0.9053579997271299,200,512093
16363245.962521,small,/small/small_31.html,0.48340100147470366,200,10332
16363248.171204,small,/small/small_18.html,0.4175810008746339,200,10332
16363250.294969998,large,/large/large_19.html,0.9005800002341857,200,512093
16363251.571705999,small,/small/small_44.html,0.4027049999422161,200,10332
16363253.909069,small,/small/small_32.html,0.4010499997093575,200,10332
16363256.168391999,small,/small/small_24.html,0.39537200063932687,200,10332
16363258.298430001,small,/small/small_13.html,0.40131000059773214,200,10332
16363260.638815,large,/large/large_15.html,0.8108970014291117,200,512093
16363261.784157999,small,/small/small_45.html,0.41759200030355714,200,10332
16363264.108486,large,/large/large_15.html,0.8517280002706684,200,512093
16363266.451935,large,/large/large_03.html,0.6555279996973695,200,512093
16363267.626303999,small,/small/small_45.html,0.40333400102099404,200,10332
16363269.812417,small,/small/small_19.html,0.4113489994779229,200,10332
16363272.135885,small,/small/small_39.html,0.40430699846183416,200,10332
16363274.280577,small,/small/small_04.html,0.4033450004499173,200,10332
16363276.61391,small,/small/small_42.html,0.39790399932826404,200,10332
16363277.790352,small,/small/small_30.html,0.4061130002810387,200,10332
16363280.071605,large,/large/large_11.html,0.8888490010576788,200,512093
16363282.510581,small,/small/small_17.html,0.4041699994559167,200,10332
16363283.680371,small,/small/small_07.html,0.42016299994429573,200,10332
16363285.888162,small,/small/small_24.html,0.40832299964677077,200,10332
16363288.175379999,small,/small/small_48.html,0.40763200013316236,200,10332
16363290.298627,large,/large/large_11.html,0.8542489995306823,200,512093
16363292.642678,small,/small/small_27.html,0.3848269989248365,200,10332
16363293.738559,small,/small/small_37.html,0.4324830006225966,200,10332
16363296.075254,small,/small/small_22.html,0.40408600034425035,200,10332
16363298.168838998,small,/small/small_49.html,0.4074749995197635,200,10332
16363300.301639,large,/large/large_02.html,0.6767690010747174,200,512093
16363302.633815,small,/small/small_26.html,0.4033919994981261,200,10332
16363303.808014,large,/large/large_11.html,0.8817100006126566,200,512093
16363306.15122,small,/small/small_34.html,0.40679500125406776,200,10332
16363308.302285,large,/large/large_19.html,0.8389419999730308,200,512093
16363310.678141,small,/small/small_36.html,0.3890469997713808,200,10332
16363311.847409,small,/small/small_26.html,0.4740010008390527,200,10332
16363314.065491,large,/large/large_09.html,0.8887140011211159,200,512093
16363316.406068,small,/small/small_05.html,0.4006140006822534,200,10332
16363317.584122,small,/small/small_15.html,0.40731399894866627,200,10332
16363319.923852999,small,/small/small_32.html,0.4074280004715547,200,10332
16363322.174788,small,/small/small_11.html,0.39682799979345873,200,10332
16363324.302047,small,/small/small_14.html,0.39462599852413405,200,10332
16363326.522321,large,/large/large_16.html,0.8627570005046437,200,512093
16363327.772735,small,/small/small_36.html,0.41209299888578244,200,10332
16363330.07223,small,/small/small_06.html,0.3958610013796715,200,10332
16363332.175617,small,/small/small_05.html,0.4025110010843491,200,10332
16363334.300895,large,/large/large_02.html,0.6455799994000699,200,512093
16363336.635281,small,/small/small_43.html,0.4657359986595111,200,10332
16363337.733791001,small,/small/small_44.html,0.413593999837758,200,10332
16363339.917838,large,/large/large_16.html,0.710051001078682,200,512093
16363342.156837,small,/small/small_30.html,0.4028820003441069,200,10332
16363344.285784,small,/small/small_28.html,0.3963309991377173,200,10332
16363346.546349,small,/small/small_38.html,0.38901400148461107,200,10332
16363347.727906,small,/small/small_12.html,0.43886899948120117,200,10332
16363350.066217002,small,/small/small_04.html,0.402423000195995,200,10332
16363352.233711999,large,/large/large_19.html,0.682144000165863,200,512093
16363354.564343,small,/small/small_17.html,0.3888549999828683,200,10332
16363355.737881,small,/small/small_45.html,0.41596100163587835,200,10332
16363358.059797,large,/large/large_05.html,0.8604070008004783,200,512093
16363360.463699,small,/small/small_38.html,0.3983689985034289,200,10332
16363361.634026,large,/large/large_18.html,0.8649749997857725,200,512093
16363364.05583,small,/small/small_44.html,0.40738299867371097,200,10332
16363366.237114,large,/large/large_08.html,0.6494619992736261,200,512093
16363368.571977,small,/small/small_28.html,0.40416299998469185,200,10332
16363369.743854001,large,/large/large_14.html,0.8749019998504082,200,512093
16363372.177749999,small,/small/small_43.html,0.4042979999212548,200,10332
16363374.301193,small,/small/small_47.html,0.4016660004708683,200,10332
16363376.637864,large,/large/large_12.html,0.9146190004685195,200,512093
16363377.936523,small,/small/small_22.html,0.41519099977449514,200,10332
16363380.178096,large,/large/large_18.html,0.6840340010967338,200,512093
16363382.303472001,small,/small/small_40.html,0.4280029988876777,200,10332
16363384.485875,large,/large/large_02.html,0.6907099996169563,200,512093
16363385.576741,small,/small/small_49.html,0.4189239989500493,200,10332
16363387.764711,small,/small/small_30.html,0.4413349997776095,200,10332
16363389.950933,small,/small/small_07.html,0.42786099947988987,200,10332
16363392.088457,small,/small/small_39.html,0.4238260007696226,200,10332
16363394.212732999,large,/large/large_08.html,0.9047969997482141,200,512093
16363395.556885,small,/small/small_05.html,0.4378630001156125,200,10332
16363397.740402998,small,/small/small_05.html,0.4100700007256819,200,10332
16363399.97879,small,/small/small_13.html,0.44102599895268213,200,10332
16363402.209459,small,/small/small_15.html,0.41401199996471405,200,10332
16363404.440468999,small,/small/small_47.html,0.4023649998998735,200,10332
16363405.602529999,small,/small/small_38.html,0.3928079986508237,200,10332
16363407.860705,small,/small/small_29.html,0.4206400008115452,200,10332
16363410.183378,small,/small/small_28.html,0.4021320000902051,200,10332
16363412.403714001,large,/large/large_18.html,0.8748589989409084,200,512093
16363413.654611,small,/small/small_06.html,0.45022700032859575,200,10332
16363415.994406,small,/small/small_02.html,0.41982499897130765,200,10332
16363418.227341998,large,/large/large_13.html,0.7035870003164746,200,512093
16363420.335209,small,/small/small_05.html,0.4580149998218985,200,10332
16363422.505914,large,/large/large_01.html,0.8873309998307377,200,512093
16363423.749243,large,/large/large_01.html,0.9016000003612135,200,512093
16363426.167485,small,/small/small_13.html,0.4239449990564026,200,10332
16363428.289912,small,/small/small_34.html,0.47370399988722056,200,10332
16363430.623783,small,/small/small_10.html,0.3925279997929465,200,10332
16363431.803157,small,/small/small_08.html,0.4141809986322187,200,10332
16363434.076554,small,/small/small_17.html,0.393936001273687,200,10332
16363436.234593,small,/small/small_47.html,0.4007890001958003,200,10332
16363438.459757,small,/small/small_39.html,0.40750200059846975,200,10332
16363439.632769,small,/small/small_25.html,0.3979260000050999,200,10332
16363441.972548,large,/large/large_07.html,0.8943419998104218,200,512093
16363444.316657,small,/small/small_13.html,0.39882199962448794,200,10332
16363446.578889,small,/small/small_16.html,0.39592099892615806,200,10332
16363447.746,large,/large/large_15.html,0.8675799999764422,200,512093
16363450.099881,small,/small/small_33.html,0.40106900087266695,200,10332
16363452.231264,small,/small/small_45.html,0.3966069998568855,200,10332
16363454.458513001,small,/small/small_41.html,0.400132001232123,200,10332
