ts_ms,file_type,uri,latency_ms,status,bytes_received
5258926.2904320005,small,/small/small_06.html,0.38754500019422267,200,10332
5258936.635838,small,/small/small_34.html,0.3914119997716625,200,10332
5258946.980941,small,/small/small_20.html,0.43978800022159703,200,10332
5258957.23886,small,/small/small_19.html,0.4061800000272342,200,10332
5258967.467606001,small,/small/small_48.html,0.4044380002596881,200,10332
5258977.811753,small,/small/small_39.html,0.4071969997312408,200,10332
5258987.970245,small,/small/small_17.html,0.4878689996985486,200,10332
5258998.176,small,/small/small_17.html,0.39842899968789425,200,10332
5259008.317125,small,/small/small_48.html,0.4017000001113047,200,10332
5259018.574508,small,/small/small_34.html,0.39632000061828876,200,10332
5259028.773525001,small,/small/small_08.html,0.3699409999171621,200,10332
5259033.9475070005,small,/small/small_05.html,0.4009590002169716,200,10332
5259044.170055,small,/small/small_02.html,0.3911479998350842,200,10332
5259054.2962259995,small,/small/small_27.html,0.38808400040579727,200,10332
5259064.630586,small,/small/small_10.html,0.3762420001294231,200,10332
5259074.970469,small,/small/small_31.html,0.4082529994775541,200,10332
5259085.185301,small,/small/small_22.html,0.3923819995179656,200,10332
5259095.310996,small,/small/small_45.html,0.39149399981397437,200,10332
5259105.646384,small,/small/small_48.html,0.441486999989138,200,10332
5259115.989467,small,/small/small_38.html,0.40565800009062514,200,10332
5259126.233407,small,/small/small_24.html,0.4038199995193281,200,10332
5259136.474552001,small,/small/small_28.html,0.4010960001323838,200,10332
5259146.818818,small,/small/small_38.html,0.43575600011536153,200,10332
5259157.192455,small,/small/small_29.html,0.4000569997515413,200,10332
5259167.421754001,small,/small/small_31.html,0.38968399985606084,200,10332
5259177.764076999,small,/small/small_30.html,0.40306699975189986,200,10332
5259188.035418999,small,/small/small_35.html,0.42759499956446234,200,10332
5259198.237951,small,/small/small_41.html,0.3952020006181556,200,10332
5259208.444211,small,/small/small_11.html,0.394138999581628,200,10332
5259218.710059,small,/small/small_30.html,0.39041400032147067,200,10332
5259223.864059,small,/small/small_34.html,0.4444329997568275,200,10332
5259234.023936,small,/small/small_02.html,0.5642629994326853,200,10332
5259244.2289,small,/small/small_16.html,0.42580400076985825,200,10332
5259254.460992,small,/small/small_15.html,0.41062400032387814,200,10332
5259264.799709,small,/small/small_05.html,0.4484430000957218,200,10332
5259275.139246,small,/small/small_28.html,0.4017990004285821,200,10332
5259285.272814,small,/small/small_01.html,0.3934880005544983,200,10332
5259295.607035999,small,/small/small_34.html,0.39005500002531335,200,10332
5259305.849475999,small,/small/small_32.html,0.4276829995433218,200,10332
5259316.165276,small,/small/small_31.html,0.4138730000704527,200,10332
5259326.298272,small,/small/small_34.html,0.4092090002814075,200,10332
5259336.627599,small,/small/small_21.html,0.3910290006388095,200,10332
5259346.969148001,small,/small/small_03.html,0.4012299996247748,200,10332
5259357.163027,small,/small/small_49.html,0.4187100003036903,200,10332
5259367.291576,small,/small/small_06.html,0.39272100002563093,200,10332
5259377.633408001,small,/small/small_35.html,0.4065570001330343,200,10332
5259387.883113,small,/small/small_49.html,0.40650499977346044,200,10332
5259398.090664,small,/small/small_43.html,0.4006750004919013,200,10332
5259408.218452999,small,/small/small_19.html,0.3979299999627983,200,10332
5259418.461186,small,/small/small_23.html,0.4004739994343254,200,10332
5259428.80185,small,/small/small_40.html,0.4345209999883082,200,10332
5259433.967557,small,/small/small_47.html,0.44620100015890785,200,10332
5259444.198311,small,/small/small_04.html,0.4011999999420368,200,10332
5259454.331665,small,/small/small_16.html,0.3955830006816541,200,10332
5259464.667801,small,/small/small_31.html,0.45384199984255247,200,10332
5259475.04058,small,/small/small_20.html,0.4102709999642684,200,10332
5259485.224133,small,/small/small_50.html,0.4182660004516947,200,10332
5259495.458927999,small,/small/small_26.html,0.4727420000563143,200,10332
5259505.804097,small,/small/small_01.html,0.4290429997126921,200,10332
5259516.216023,small,/small/small_01.html,0.411239000641217,200,10332
5259526.302862001,small,/small/small_33.html,0.39856700004747836,200,10332
5259536.6408,small,/small/small_24.html,0.45027800024399767,200,10332
5259546.933375,small,/small/small_13.html,0.40221200015366776,200,10332
5259557.095323,small,/small/small_04.html,0.4013249999843538,200,10332
5259567.233561,small,/small/small_25.html,0.40170700049202424,200,10332
5259577.464203999,small,/small/small_47.html,0.3953519999413402,200,10332
5259587.723318,small,/small/small_06.html,0.41345099998579826,200,10332
5259598.045504,small,/small/small_20.html,0.3973560005761101,200,10332
5259608.224451,small,/small/small_22.html,0.3951030003008782,200,10332
5259618.454536,small,/small/small_12.html,0.39339999966614414,200,10332
5259628.794524,small,/small/small_45.html,0.4324299998188508,200,10332
5259633.978062999,small,/small/small_47.html,0.40227499994216487,200,10332
5259644.18762,small,/small/small_35.html,0.4031469998153625,200,10332
5259654.320163,small,/small/small_30.html,0.39643099989916664,200,10332
5259664.660906,small,/small/small_14.html,0.4257119999238057,200,10332
5259674.897226,small,/small/small_24.html,0.41422499998589046,200,10332
5259685.198259,small,/small/small_07.html,0.3969830004280084,200,10332
5259695.294761,small,/small/small_26.html,0.3941989998565987,200,10332
5259705.639223,small,/small/small_25.html,0.47227300001395633,200,10332
5259715.985037,small,/small/small_17.html,0.4493390006246045,200,10332
5259726.189323,small,/small/small_25.html,0.44996799988439307,200,10332
5259736.352456,small,/small/small_01.html,0.40812800034473184,200,10332
5259746.683675,small,/small/small_27.html,0.4248830000506132,200,10332
5259757.026582001,small,/small/small_19.html,0.413689000197337,200,10332
5259767.223306,small,/small/small_07.html,0.3992689998995047,200,10332
5259777.405097,small,/small/small_40.html,0.5244479998509632,200,10332
5259787.610679,small,/small/small_46.html,0.5210630006331485,200,10332
5259797.8376090005,small,/small/small_23.html,0.40670799990039086,200,10332
5259808.168988,small,/small/small_07.html,0.41395299922442064,200,10332
5259818.302006,small,/small/small_31.html,0.400296000407252,200,10332
5259828.625832001,small,/small/small_09.html,0.41364499975315994,200,10332
5259838.869212,small,/small/small_34.html,0.42227699941577157,200,10332
5259844.05447,small,/small/small_15.html,0.4020610003863112,200,10332
5259854.170388,small,/small/small_41.html,0.405853999836836,200,10332
5259864.292375,small,/small/small_02.html,0.3850659995805472,200,10332
5259874.625414,small,/small/small_43.html,0.3950850004912354,200,10332
5259884.968669999,small,/small/small_07.html,0.4030230002172175,200,10332
5259895.1604619995,small,/small/small_18.html,0.39985100011108443,200,10332
5259905.287887,small,/small/small_23.html,0.3942029998142971,200,10332
5259915.624663999,small,/small/small_04.html,0.4031930002383888,200,10332
5259925.9639880005,small,/small/small_04.html,0.41166200026054867,200,10332
5259936.162164,small,/small/small_35.html,0.40301199987879954,200,10332
5259946.29137,small,/small/small_20.html,0.4049360004501068,200,10332
5259956.631779,small,/small/small_03.html,0.4096290003872127,200,10332
5259966.9692750005,small,/small/small_25.html,0.4347260000940878,200,10332
5259977.155602,small,/small/small_23.html,0.3954149997298373,200,10332
5259987.318229999,small,/small/small_16.html,0.514714000019012,200,10332
5259997.661494,small,/small/small_45.html,0.498203000461217,200,10332
5260007.950255,small,/small/small_31.html,0.40255600015370874,200,10332
5260018.160746,small,/small/small_36.html,0.3986210003859014,200,10332
5260028.292666,small,/small/small_22.html,0.40405199979431927,200,10332
5260038.630453,small,/small/small_15.html,0.40942299983726116,200,10332
5260048.9696430005,small,/small/small_43.html,0.4030619993500295,200,10332
5260054.123362,small,/small/small_46.html,0.40472399996360764,200,10332
5260064.204798,small,/small/small_18.html,0.39330500021605985,200,10332
5260074.455696,small,/small/small_49.html,0.3958810002586688,200,10332
5260084.794204,small,/small/small_29.html,0.40923800042946823,200,10332
5260095.117744001,small,/small/small_07.html,0.4505199995037401,200,10332
5260105.262627,small,/small/small_37.html,0.39747300070303027,200,10332
5260115.594633,small,/small/small_41.html,0.3800649992626859,200,10332
5260125.884873,small,/small/small_31.html,0.40149500000552507,200,10332
5260136.171166,small,/small/small_45.html,0.4064029999426566,200,10332
5260146.314746,small,/small/small_08.html,0.39370200011035195,200,10332
5260156.650848,small,/small/small_36.html,0.36546800038195215,200,10332
5260166.952896999,small,/small/small_27.html,0.40966000051412266,200,10332
5260177.175557,small,/small/small_04.html,0.39363899941236014,200,10332
5260187.302094,small,/small/small_14.html,0.41062599939323263,200,10332
5260197.631878,small,/small/small_19.html,0.41406699983781436,200,10332
5260207.980618,small,/small/small_36.html,0.40126600015355507,200,10332
5260218.2407,small,/small/small_23.html,0.4036029995404533,200,10332
5260228.473278,small,/small/small_29.html,0.40662500032340176,200,10332
5260238.606529,small,/small/small_22.html,0.49690499963617185,200,10332
5260248.959813,small,/small/small_38.html,0.47571199957019417,200,10332
5260254.185619,small,/small/small_04.html,0.3989850001744344,200,10332
5260264.310409999,small,/small/small_11.html,0.4038180004499736,200,10332
5260274.64796,small,/small/small_48.html,0.3893749999406282,200,10332
5260284.995129,small,/small/small_06.html,0.44299999990471406,200,10332
5260295.2272499995,small,/small/small_01.html,0.3948860003220034,200,10332
5260305.462634,small,/small/small_22.html,0.40294300015375484,200,10332
5260315.733356,small,/small/small_16.html,0.42685799962782767,200,10332
5260326.087199,small,/small/small_47.html,0.41247199987992644,200,10332
5260336.226542,small,/small/small_19.html,0.4117250000490458,200,10332
5260346.459209001,small,/small/small_44.html,0.4069499991601333,200,10332
5260356.673284,small,/small/small_29.html,0.421124999775202,200,10332
5260366.993384999,small,/small/small_47.html,0.40388100023847073,200,10332
5260377.222406,small,/small/small_39.html,0.40509300015401095,200,10332
5260387.451157,small,/small/small_34.html,0.4045630003020051,200,10332
5260397.785756,small,/small/small_05.html,0.3801519997068681,200,10332
5260408.094049,small,/small/small_41.html,0.3942640005334397,200,10332
5260418.221921,small,/small/small_42.html,0.3951190001316718,200,10332
5260428.4509620005,small,/small/small_01.html,0.40024400004767813,200,10332
5260438.803227,small,/small/small_45.html,0.40826199983712286,200,10332
5260443.983018,small,/small/small_30.html,0.40671199985808926,200,10332
5260454.21762,small,/small/small_43.html,0.41274399973190157,200,10332
5260464.445801,small,/small/small_22.html,0.3948500007027178,200,10332
5260474.788701,small,/small/small_13.html,0.40259300021716626,200,10332
5260485.004856,small,/small/small_49.html,0.7608979994984111,200,10332
5260495.223361,small,/small/small_32.html,0.39751500025886344,200,10332
5260505.3504719995,small,/small/small_37.html,0.4035140000269166,200,10332
5260515.684885,small,/small/small_44.html,0.41632000011304626,200,10332
5260526.029682,small,/small/small_22.html,0.40393600011157105,200,10332
5260536.223123999,small,/small/small_36.html,0.39816800017433707,200,10332
5260546.552847001,small,/small/small_24.html,0.3873109999403823,200,10332
5260556.805222,small,/small/small_45.html,0.4088239993507159,200,10332
5260567.125858,small,/small/small_07.html,0.39243599985638866,200,10332
5260577.2729319995,small,/small/small_06.html,0.4068610005560913,200,10332
5260587.60463,small,/small/small_33.html,0.38571499953832245,200,10332
5260597.949695,small,/small/small_14.html,0.40614699992147507,200,10332
5260608.163211,small,/small/small_13.html,0.3891870001098141,200,10332
5260618.288505999,small,/small/small_46.html,0.3966899994338746,200,10332
5260628.624612,small,/small/small_29.html,0.466585000140185,200,10332
5260638.941207,small,/small/small_37.html,0.41519299975334434,200,10332
5260644.150512001,small,/small/small_29.html,0.39521999951830367,200,10332
5260654.262686,small,/small/small_14.html,0.3995080005552154,200,10332
5260664.502928,small,/small/small_03.html,0.39433800066035474,200,10332
5260674.8452820005,small,/small/small_29.html,0.3897100004905951,200,10332
5260685.171417,small,/small/small_34.html,0.40461299977323506,200,10332
5260695.296153,small,/small/small_15.html,0.4669370000556228,200,10332
5260705.633861,small,/small/small_12.html,0.39524200019513955,200,10332
5260715.979405,small,/small/small_01.html,0.40449100015393924,200,10332
5260726.122359999,small,/small/small_24.html,0.4424620001373114,200,10332
5260736.2483,small,/small/small_47.html,0.5781959998785169,200,10332
5260746.457331,small,/small/small_24.html,0.40093099960358813,200,10332
5260756.684536,small,/small/small_45.html,0.44686999990517506,200,10332
5260767.033998,small,/small/small_49.html,0.40906799949880224,200,10332
5260777.235212,small,/small/small_13.html,0.4129999997530831,200,10332
5260787.464604,small,/small/small_48.html,0.4078350002600928,200,10332
5260797.810772,small,/small/small_35.html,0.40563800030213315,200,10332
5260808.072277,small,/small/small_37.html,0.39779700000508456,200,10332
5260818.230444,small,/small/small_20.html,0.3984869999840157,200,10332
5260828.560731,small,/small/small_45.html,0.39507400015281746,200,10332
5260838.897808,small,/small/small_30.html,0.40241600072477013,200,10332
5260844.051107001,small,/small/small_35.html,0.40051199994195485,200,10332
5260854.223798,small,/small/small_48.html,0.3938509998988593,200,10332
5260864.451104,small,/small/small_40.html,0.40651299968885724,200,10332
5260874.787628001,small,/small/small_47.html,0.4005979999419651,200,10332
5260885.107481,small,/small/small_08.html,0.3921999996236991,200,10332
5260895.234026,small,/small/small_01.html,0.41042400061996887,200,10332
5260905.464749999,small,/small/small_39.html,0.39034099972923286,200,10332
5260915.694935,small,/small/small_07.html,0.40582000019639963,200,10332
5260926.033043,small,/small/small_39.html,0.3974940000261995,200,10332
5260936.163946,small,/small/small_02.html,0.40437200004816987,200,10332
5260946.292885,small,/small/small_42.html,0.40147600066120503,200,10332
5260956.625216,small,/small/small_29.html,0.3904770001099678,200,10332
5260966.973333,small,/small/small_17.html,0.40626000009069685,200,10332
5260977.170731,small,/small/small_11.html,0.4002600007879664,200,10332
5260987.353224,small,/small/small_21.html,0.5348860004232847,200,10332
5260997.705802,small,/small/small_31.html,0.4171130003669532,200,10332
5261008.06087,small,/small/small_09.html,0.45688900081586326,200,10332
5261018.238183,small,/small/small_17.html,0.40332000025955494,200,10332
5261028.46583,small,/small/small_10.html,0.401002999751654,200,10332
5261038.80129,small,/small/small_12.html,0.4077100002177758,200,10332
5261043.975512,small,/small/small_17.html,0.40130600064003374,200,10332
5261054.17357,small,/small/small_47.html,0.389239000469388,200,10332
5261064.303968,small,/small/small_25.html,0.39562099937029416,200,10332
5261074.610249001,small,/small/small_39.html,0.3851450001093326,200,10332
5261084.952409,small,/small/small_14.html,0.4057670003021485,200,10332
5261095.162791,small,/small/small_47.html,0.3959830000894726,200,10332
5261105.387357,small,/small/small_03.html,0.4011000000900822,200,10332
5261115.7338270005,small,/small/small_02.html,0.41810299990174826,200,10332
5261125.984771,small,/small/small_42.html,0.4054829996675835,200,10332
5261136.235803,small,/small/small_41.html,0.3988580001532682,200,10332
5261146.462819,small,/small/small_31.html,0.39720299992040964,200,10332
5261156.766659,small,/small/small_39.html,0.43790400013676845,200,10332
5261167.140892,small,/small/small_02.html,0.40392800019617425,200,10332
5261177.2386610005,small,/small/small_25.html,0.40734599951974815,200,10332
5261187.46647,small,/small/small_25.html,0.40611999975226354,200,10332
5261197.689622,small,/small/small_43.html,0.4128919999857317,200,10332
5261207.994732,small,/small/small_32.html,0.4128260006837081,200,10332
5261218.226392,small,/small/small_33.html,0.39548299992020475,200,10332
5261228.459132001,small,/small/small_11.html,0.40675399941392243,200,10332
5261238.627572999,small,/small/small_37.html,0.4425349998200545,200,10332
5261248.942457001,small,/small/small_15.html,0.4523469997366192,200,10332
5261254.026977,small,/small/small_15.html,0.4125020004721591,200,10332
5261264.235947,small,/small/small_04.html,0.3978490003646584,200,10332
5261274.467729,small,/small/small_16.html,0.4042269993078662,200,10332
5261284.815354,small,/small/small_09.html,0.4422709998834762,200,10332
5261295.1317529995,small,/small/small_30.html,0.45651000073121395,200,10332
5261305.283284,small,/small/small_10.html,0.4109069996047765,200,10332
5261315.625171,small,/small/small_30.html,0.4101149997950415,200,10332
5261325.9689,small,/small/small_25.html,0.43011399975512177,200,10332
5261336.173498,small,/small/small_49.html,0.40140700002666563,200,10332
5261346.286621001,small,/small/small_16.html,0.3898190007021185,200,10332
5261356.61934,small,/small/small_33.html,0.4012199997305288,200,10332
5261366.959887,small,/small/small_34.html,0.40371100021729944,200,10332
5261377.176472001,small,/small/small_32.html,0.4014390005977475,200,10332
5261387.284205,small,/small/small_40.html,0.3912780002792715,200,10332
5261397.622114999,small,/small/small_27.html,0.40266599989990937,200,10332
5261407.955926,small,/small/small_25.html,0.40966400047182105,200,10332
5261418.200236999,small,/small/small_40.html,0.3920010003639618,200,10332
5261428.323916,small,/small/small_45.html,0.40180500036512967,200,10332
5261438.661816,small,/small/small_18.html,0.4258190001564799,200,10332
5261443.835798,small,/small/small_10.html,0.38999600019451464,200,10332
5261454.147295,small,/small/small_19.html,0.38719599979231134,200,10332
5261464.233523999,small,/small/small_50.html,0.39521799953945447,200,10332
5261474.471482,small,/small/small_44.html,0.40449100015393924,200,10332
5261484.73156,small,/small/small_15.html,0.586846000260266,200,10332
5261495.014492,small,/small/small_36.html,0.41793299988057697,200,10332
5261505.171955001,small,/small/small_36.html,0.38943499930610415,200,10332
5261515.299882,small,/small/small_46.html,0.41533300009177765,200,10332
5261525.641892,small,/small/small_50.html,0.4382329998406931,200,10332
5261535.950058,small,/small/small_45.html,0.39727800049149664,200,10332
5261546.169778001,small,/small/small_07.html,0.39667000055487733,200,10332
5261556.300647,small,/small/small_23.html,0.4027280001537292,200,10332
5261566.6315210005,small,/small/small_09.html,0.45192300058261026,200,10332
5261576.9773969995,small,/small/small_02.html,0.3979779994551791,200,10332
5261587.165229,small,/small/small_15.html,0.39801999992050696,200,10332
5261597.291847,small,/small/small_36.html,0.3935980003006989,200,10332
5261607.630592,small,/small/small_17.html,0.4004180000265478,200,10332
5261617.974196,small,/small/small_49.html,0.40522900053474586,200,10332
5261628.215931,small,/small/small_40.html,0.4004769998573465,200,10332
5261638.450343,small,/small/small_26.html,0.40841600002750056,200,10332
5261648.790694,small,/small/small_12.html,0.44542300020111725,200,10332
5261653.960255,small,/small/small_22.html,0.4544769999483833,200,10332
5261664.168544,small,/small/small_13.html,0.40122900009009754,200,10332
5261674.29335,small,/small/small_22.html,0.39643899981456343,200,10332
5261684.631199,small,/small/small_02.html,0.41252499977417756,200,10332
5261694.975979,small,/small/small_21.html,0.40043500030151336,200,10332
5261705.214669,small,/small/small_21.html,0.3959200003009755,200,10332
5261715.445057,small,/small/small_05.html,0.39859499975136714,200,10332
5261725.795177,small,/small/small_42.html,0.49224899976252345,200,10332
5261736.014813,small,/small/small_49.html,0.6110750000516418,200,10332
5261746.2329,small,/small/small_40.html,0.4161059996476979,200,10332
5261756.453724,small,/small/small_18.html,0.3980960000262712,200,10332
5261766.801842,small,/small/small_35.html,0.41874300040944945,200,10332
5261777.213045,small,/small/small_29.html,0.40138099939213134,200,10332
5261787.403616999,small,/small/small_31.html,0.39878400002635317,200,10332
5261797.601921,small,/small/small_47.html,0.5209169994486729,200,10332
5261807.853335,small,/small/small_20.html,0.5410550002125092,200,10332
5261818.188486,small,/small/small_44.html,0.39929000013216864,200,10332
5261828.416112,small,/small/small_27.html,0.41509400034556165,200,10332
5261838.7541310005,small,/small/small_46.html,0.39379900044878013,200,10332
5261843.922883,small,/small/small_10.html,0.42300600034650415,200,10332
5261854.183015,small,/small/small_44.html,0.40876599996408913,200,10332
5261864.309405,small,/small/small_19.html,0.3996250006821356,200,10332
5261874.626797999,small,/small/small_41.html,0.40274700040754396,200,10332
5261884.933158,small,/small/small_09.html,0.4041880001750542,200,10332
5261895.1659470005,small,/small/small_21.html,0.43721700058085844,200,10332
5261905.299659,small,/small/small_15.html,0.39688699962425744,200,10332
5261915.631096,small,/small/small_39.html,0.402013999519113,200,10332
5261925.973081,small,/small/small_38.html,0.38971699996181997,200,10332
5261936.21041,small,/small/small_31.html,0.39798099987820024,200,10332
5261946.343779,small,/small/small_23.html,0.39891899996291613,200,10332
5261956.681056,small,/small/small_10.html,0.4258190001564799,200,10332
5261967.03203,small,/small/small_44.html,0.39567999920109287,200,10332
5261977.157741,small,/small/small_10.html,0.4000469998572953,200,10332
5261987.300783,small,/small/small_14.html,0.46821700016153045,200,10332
5261997.641907,small,/small/small_15.html,0.46783199923083885,200,10332
5262007.988153,small,/small/small_14.html,0.4432679997989908,200,10332
5262018.23241,small,/small/small_33.html,0.4408820004755398,200,10332
5262028.415740999,small,/small/small_34.html,0.3967379998357501,200,10332
5262038.747721,small,/small/small_32.html,0.42205400040984387,200,10332
5262043.92059,small,/small/small_18.html,0.40485200042894576,200,10332
5262054.177571,small,/small/small_14.html,0.3949750007450348,200,10332
5262064.296741,small,/small/small_36.html,0.3958160004913225,200,10332
5262074.639450001,small,/small/small_04.html,0.39856500006862916,200,10332
5262084.976368,small,/small/small_49.html,0.40836900006979704,200,10332
5262095.2124850005,small,/small/small_14.html,0.40586300019640476,200,10332
5262105.443545,small,/small/small_09.html,0.38701599987689406,200,10332
5262115.674652,small,/small/small_32.html,0.42003399994428037,200,10332
5262126.016461,small,/small/small_23.html,0.3946409997297451,200,10332
5262136.233156,small,/small/small_34.html,0.411183999858622,200,10332
5262146.469045,small,/small/small_24.html,0.40708300002734177,200,10332
5262156.814278,small,/small/small_20.html,0.4394149991640006,200,10332
5262167.179785,small,/small/small_47.html,0.3988839998783078,200,10332
5262177.320348,small,/small/small_26.html,0.3927649995603133,200,10332
5262187.650025999,small,/small/small_07.html,0.46691999978065724,200,10332
5262197.972676,small,/small/small_17.html,0.457052000456315,200,10332
5262208.247927,small,/small/small_24.html,0.40896699920267565,200,10332
5262218.475128001,small,/small/small_39.html,0.39415599985659355,200,10332
5262228.723704,small,/small/small_09.html,0.39937700057635084,200,10332
5262238.879973,small,/small/small_14.html,0.4792870004166616,200,10332
5262244.061023,small,/small/small_06.html,0.42603100064297905,200,10332
5262254.184029,small,/small/small_50.html,0.4071020002811565,200,10332
5262264.312139,small,/small/small_05.html,0.39893800021673087,200,10332
5262274.656649,small,/small/small_30.html,0.4266910000296775,200,10332
5262285.006531999,small,/small/small_09.html,0.4007799998362316,200,10332
5262295.224943,small,/small/small_26.html,0.45142199996917043,200,10332
5262305.456781001,small,/small/small_34.html,0.39994499911699677,200,10332
5262315.799841,small,/small/small_27.html,0.44253199939703336,200,10332
5262326.146454999,small,/small/small_32.html,0.3992689998995047,200,10332
5262336.284047,small,/small/small_35.html,0.3972849999627215,200,10332
5262346.617146,small,/small/small_49.html,0.3807760003837757,200,10332
5262356.961012,small,/small/small_29.html,0.4207090005365899,200,10332
5262367.163380001,small,/small/small_09.html,0.4000039998572902,200,10332
5262377.293583,small,/small/small_28.html,0.40631899992149556,200,10332
5262387.633535,small,/small/small_03.html,0.4441519995452836,200,10332
5262397.969122999,small,/small/small_22.html,0.4109659994355752,200,10332
5262408.1607719995,small,/small/small_44.html,0.3909229999408126,200,10332
5262418.293288,small,/small/small_09.html,0.3914280005119508,200,10332
5262428.5781890005,small,/small/small_21.html,0.4114460007258458,200,10332
5262438.8476249995,small,/small/small_23.html,0.4302300003473647,200,10332
5262444.028477,small,/small/small_29.html,0.40333199922315544,200,10332
5262454.23133,small,/small/small_08.html,0.39692999962426256,200,10332
5262464.36113,small,/small/small_48.html,0.39939999987836927,200,10332
5262474.701393999,small,/small/small_30.html,0.40778600032354007,200,10332
5262484.9657149995,small,/small/small_42.html,0.5467440005304525,200,10332
5262495.176376999,small,/small/small_08.html,0.4474719999052468,200,10332
5262505.3100189995,small,/small/small_40.html,0.40940700000646757,200,10332
5262515.64746,small,/small/small_04.html,0.40597800034447573,200,10332
5262525.993485,small,/small/small_06.html,0.40813400028127944,200,10332
5262536.218843,small,/small/small_44.html,0.4010840002592886,200,10332
5262546.456705,small,/small/small_21.html,0.3774799997700029,200,10332
5262556.798421,small,/small/small_02.html,0.4060460005348432,200,10332
5262567.1118749995,small,/small/small_38.html,0.4029259998787893,200,10332
5262577.331208999,small,/small/small_12.html,0.3947830000470276,200,10332
5262587.662721,small,/small/small_26.html,0.40040699968812987,200,10332
5262597.996652,small,/small/small_45.html,0.3943029996662517,200,10332
5262608.226612,small,/small/small_21.html,0.39563499922223855,200,10332
5262618.556229999,small,/small/small_10.html,0.4056090001540724,200,10332
5262628.8572579995,small,/small/small_38.html,0.43345299945940496,200,10332
5262634.029642,small,/small/small_07.html,0.39065500004653586,200,10332
5262644.169464,small,/small/small_37.html,0.40015299964579754,200,10332
5262654.384439,small,/small/small_22.html,0.39421099972969387,200,10332
5262664.662041,small,/small/small_43.html,0.46392199965339387,200,10332
5262675.004972001,small,/small/small_33.html,0.43040899981861,200,10332
5262685.231923999,small,/small/small_39.html,0.4000100007033325,200,10332
5262695.564371,small,/small/small_06.html,0.39989000015339116,200,10332
5262705.915734,small,/small/small_39.html,0.4333480001150747,200,10332
5262716.204270001,small,/small/small_02.html,0.3981729996667127,200,10332
5262726.461405,small,/small/small_12.html,0.4569220000121277,200,10332
5262736.6658809995,small,/small/small_05.html,0.4371920003904961,200,10332
5262747.032869,small,/small/small_23.html,0.43109800026286393,200,10332
5262757.230997999,small,/small/small_47.html,0.41865999992296565,200,10332
5262767.382892,small,/small/small_17.html,0.4346289997556596,200,10332
5262777.718639,small,/small/small_31.html,0.4492289999689092,200,10332
5262788.053362,small,/small/small_10.html,0.39368000034301076,200,10332
5262798.217525,small,/small/small_43.html,0.40207399979408365,200,10332
5262808.430348,small,/small/small_48.html,0.4062669995619217,200,10332
5262818.783906,small,/small/small_01.html,0.3910850000465871,200,10332
5262823.961286,small,/small/small_40.html,0.40775700017547933,200,10332
5262834.1656680005,small,/small/small_23.html,0.39381799979310017,200,10332
5262844.293017,small,/small/small_50.html,0.3995710003437125,200,10332
5262854.623593,small,/small/small_40.html,0.40228699981526006,200,10332
5262864.9355810005,small,/small/small_36.html,0.4040320000058273,200,10332
5262875.176541,small,/small/small_32.html,0.39266900057555176,200,10332
5262885.299567,small,/small/small_04.html,0.39830099922255613,200,10332
5262895.537893,small,/small/small_27.html,0.39670700061833486,200,10332
5262905.8727009995,small,/small/small_23.html,0.39447199924325105,200,10332
5262916.1770669995,small,/small/small_21.html,0.39367599947581766,200,10332
5262926.402,small,/small/small_50.html,0.40053999964584364,200,10332
5262936.670491,small,/small/small_23.html,0.4562069998428342,200,10332
5262947.053204,small,/small/small_40.html,0.3993820000687265,200,10332
5262957.229148,small,/small/small_19.html,0.3990579998571775,200,10332
5262967.449449999,small,/small/small_15.html,0.4079239997736295,200,10332
5262977.693948,small,/small/small_40.html,0.4387279996080906,200,10332
5262987.910054999,small,/small/small_20.html,0.5095950000395533,200,10332
5262998.2059,small,/small/small_15.html,0.40238599922304275,200,10332
5263008.42947,small,/small/small_24.html,0.3975100007664878,200,10332
5263018.776416999,small,/small/small_24.html,0.5104760002723197,200,10332
5263023.95156,small,/small/small_32.html,0.405624999984866,200,10332
5263034.171395,small,/small/small_11.html,0.4021819995614351,200,10332
5263044.299737,small,/small/small_36.html,0.3943840001738863,200,10332
5263054.621469,small,/small/small_36.html,0.39515100070275366,200,10332
5263064.938494,small,/small/small_34.html,0.4114240000490099,200,10332
5263075.142529,small,/small/small_25.html,0.41101299939327873,200,10332
5263085.293608,small,/small/small_50.html,0.39696400017419364,200,10332
5263095.660324,small,/small/small_21.html,0.4410309993545525,200,10332
5263105.972444,small,/small/small_13.html,0.6077620000723982,200,10332
5263116.1457549995,small,/small/small_10.html,0.3925199998775497,200,10332
5263126.296896,small,/small/small_02.html,0.39493199983553495,200,10332
5263136.633274,small,/small/small_50.html,0.42985199979739264,200,10332
5263146.977700001,small,/small/small_33.html,0.4360090006230166,200,10332
5263157.243202,small,/small/small_42.html,0.39810499947634526,200,10332
5263167.476256,small,/small/small_11.html,0.4042609998577973,200,10332
5263177.824165,small,/small/small_13.html,0.45374000001174863,200,10332
5263188.143402,small,/small/small_21.html,0.39741599994158605,200,10332
5263198.299676,small,/small/small_49.html,0.4033619998153881,200,10332
5263208.641621,small,/small/small_29.html,0.3925689998141024,200,10332
5263218.983897,small,/small/small_42.html,0.4381770004329155,200,10332
5263224.174542,small,/small/small_39.html,0.39961399943422293,200,10332
5263234.42253,small,/small/small_24.html,0.506755000060366,200,10332
5263244.727741,small,/small/small_19.html,0.43481600005179644,200,10332
