ts_ms,file_type,uri,latency_ms,status,bytes_received
5124863.36743,small,/small/small_48.html,0.40607400023873197,200,10332
5124873.702234,small,/small/small_23.html,0.40664700009074295,200,10332
5124884.064282,small,/small/small_46.html,0.42899100026261294,200,10332
5124894.2284,small,/small/small_47.html,0.39465199915866833,200,10332
5124904.458246999,small,/small/small_28.html,0.4059370003233198,200,10332
5124914.794516,small,/small/small_22.html,0.40405599975201767,200,10332
5124925.114802999,small,/small/small_03.html,0.4109149995201733,200,10332
5124935.227283,small,/small/small_35.html,0.39871699937066296,200,10332
5124945.453265,small,/small/small_17.html,0.3959079995183856,200,10332
5124955.783387001,small,/small/small_13.html,0.4009260001112125,200,10332
5124966.120826,small,/small/small_08.html,0.39810499947634526,200,10332
5124976.229039,small,/small/small_13.html,0.3968270002587815,200,10332
5124986.5589809995,small,/small/small_42.html,0.3967080001530121,200,10332
5124996.901199,small,/small/small_26.html,0.40165900009014877,200,10332
5125002.054555,small,/small/small_41.html,0.3997270005129394,200,10332
5125012.230014,small,/small/small_10.html,0.4041110005346127,200,10332
5125022.457776,small,/small/small_49.html,0.4045429996040184,200,10332
5125032.80301,small,/small/small_48.html,0.4361319997769897,200,10332
5125043.188254,small,/small/small_48.html,0.45116900037101004,200,10332
5125053.302065999,small,/small/small_29.html,0.4027699997095624,200,10332
5125063.559862999,small,/small/small_44.html,0.4684750001615612,200,10332
5125073.905238001,small,/small/small_45.html,0.469788000373228,200,10332
5125084.182556001,small,/small/small_16.html,0.40293900019605644,200,10332
5125094.308028,small,/small/small_29.html,0.3919709997717291,200,10332
5125104.649099,small,/small/small_19.html,0.4367520004961989,200,10332
5125114.907105001,small,/small/small_20.html,0.4758280001624371,200,10332
5125125.161002,small,/small/small_26.html,0.4006509998362162,200,10332
5125135.28994,small,/small/small_36.html,0.4018239997094497,200,10332
5125145.623690001,small,/small/small_46.html,0.4014730002381839,200,10332
5125155.963612,small,/small/small_34.html,0.39509799989900785,200,10332
5125166.160541,small,/small/small_04.html,0.39084499985619914,200,10332
5125176.288656,small,/small/small_45.html,0.41114699979516445,200,10332
5125186.621814,small,/small/small_32.html,0.39442700017389143,200,10332
5125196.965724,small,/small/small_01.html,0.4118779997952515,200,10332
5125202.119235001,small,/small/small_44.html,0.39323599958152045,200,10332
5125212.228411,small,/small/small_21.html,0.4096870006833342,200,10332
5125222.4567410005,small,/small/small_38.html,0.396112000089488,200,10332
5125232.799156,small,/small/small_10.html,0.4049159997521201,200,10332
5125243.138812,small,/small/small_41.html,0.4166650005572592,200,10332
5125253.235311,small,/small/small_09.html,0.3951030003008782,200,10332
5125263.4594020005,small,/small/small_23.html,0.38410200068028644,200,10332
5125273.801742,small,/small/small_44.html,0.44092699954489945,200,10332
5125284.173041999,small,/small/small_12.html,0.4026650003652321,200,10332
5125294.250804,small,/small/small_37.html,0.46285000007628696,200,10332
5125304.6144159995,small,/small/small_22.html,0.38502600000356324,200,10332
5125314.948737,small,/small/small_43.html,0.4043440003442811,200,10332
5125325.173035,small,/small/small_30.html,0.3952550005124067,200,10332
5125335.298469,small,/small/small_38.html,0.40676899971003877,200,10332
5125345.634679,small,/small/small_11.html,0.3858619993479806,200,10332
5125355.976934,small,/small/small_48.html,0.40712300051382044,200,10332
5125366.166507,small,/small/small_08.html,0.4501000003074296,200,10332
5125376.286832,small,/small/small_18.html,0.41494600009173155,200,10332
5125386.627245001,small,/small/small_15.html,0.395131000004767,200,10332
5125396.972704,small,/small/small_48.html,0.4162069999438245,200,10332
5125402.156282,small,/small/small_21.html,0.3962540004067705,200,10332
5125412.249108,small,/small/small_11.html,0.4035860001749825,200,10332
5125422.479832999,small,/small/small_21.html,0.404508999963582,200,10332
5125432.809978,small,/small/small_39.html,0.39345900040643755,200,10332
5125443.134833,small,/small/small_13.html,0.395224999920174,200,10332
5125453.282242,small,/small/small_14.html,0.3878050001731026,200,10332
5125463.610775,small,/small/small_01.html,0.3866260003633215,200,10332
5125473.947444,small,/small/small_12.html,0.4150519998802338,200,10332
5125484.187531,small,/small/small_49.html,0.40383099985774606,200,10332
5125494.3216820005,small,/small/small_50.html,0.39861100049165543,200,10332
5125504.597104,small,/small/small_42.html,0.39085099979274673,200,10332
5125514.9377770005,small,/small/small_12.html,0.4083599997102283,200,10332
5125525.160745,small,/small/small_39.html,0.3985539997302112,200,10332
5125535.341427,small,/small/small_01.html,0.3990559998783283,200,10332
5125545.679829,small,/small/small_14.html,0.44758900003216695,200,10332
5125556.056663,small,/small/small_49.html,0.39310600004682783,200,10332
5125566.241405,small,/small/small_16.html,0.41724599941517226,200,10332
5125576.55695,small,/small/small_44.html,0.39562500023748726,200,10332
5125586.896802001,small,/small/small_38.html,0.4302810002627666,200,10332
5125592.140783,small,/small/small_13.html,0.4127409993088804,200,10332
5125602.230172001,small,/small/small_43.html,0.40151899975171546,200,10332
5125612.385396,small,/small/small_21.html,0.46782600020378595,200,10332
5125622.71906,small,/small/small_32.html,0.4373949996079318,200,10332
5125632.940544999,small,/small/small_28.html,0.4073809996043565,200,10332
5125643.182562999,small,/small/small_20.html,0.44494699977803975,200,10332
5125653.311318,small,/small/small_46.html,0.3997040003014263,200,10332
5125663.639005,small,/small/small_46.html,0.4020650003440096,200,10332
5125673.892630001,small,/small/small_32.html,0.4115530000490253,200,10332
5125684.162489001,small,/small/small_47.html,0.399544000174501,200,10332
5125694.289499,small,/small/small_46.html,0.4074580001542927,200,10332
5125704.620558,small,/small/small_42.html,0.36071500016987557,200,10332
5125714.9594169995,small,/small/small_27.html,0.3941079994547181,200,10332
5125725.19313,small,/small/small_05.html,0.4546839991235174,200,10332
5125735.321744001,small,/small/small_29.html,0.4054119999636896,200,10332
5125745.5750440005,small,/small/small_15.html,0.4027189997941605,200,10332
5125755.919995,small,/small/small_35.html,0.4513630001383717,200,10332
5125766.169036999,small,/small/small_07.html,0.4010239999843179,200,10332
5125776.299914001,small,/small/small_44.html,0.4043809994982439,200,10332
5125786.638069999,small,/small/small_36.html,0.422250999690732,200,10332
5125796.902737,small,/small/small_11.html,0.4420320001372602,200,10332
5125802.054001,small,/small/small_27.html,0.3995770002802601,200,10332
5125812.228416,small,/small/small_45.html,0.3762839996852563,200,10332
5125822.570526999,small,/small/small_13.html,0.3856650000670925,200,10332
5125832.911878,small,/small/small_12.html,0.43179300064366544,200,10332
5125843.164693001,small,/small/small_36.html,0.40066600013233256,200,10332
5125853.296805,small,/small/small_03.html,0.39932899926498067,200,10332
5125863.457356,small,/small/small_16.html,0.43464200007292675,200,10332
5125873.712668,small,/small/small_42.html,0.43420000019978033,200,10332
5125884.079466,small,/small/small_16.html,0.4141310000704834,200,10332
5125894.237935,small,/small/small_38.html,0.4398219998620334,200,10332
5125904.587631,small,/small/small_28.html,0.40279099994222634,200,10332
5125914.919767001,small,/small/small_04.html,0.4481389996726648,200,10332
5125925.169435,small,/small/small_03.html,0.39331100015260745,200,10332
5125935.298266,small,/small/small_46.html,0.3976379994128365,200,10332
5125945.628071,small,/small/small_23.html,0.3946470005757874,200,10332
5125955.968816,small,/small/small_27.html,0.39550499968754593,200,10332
5125966.208998,small,/small/small_43.html,0.39736300004733494,200,10332
5125976.443292,small,/small/small_21.html,0.39167999966593925,200,10332
5125986.785618,small,/small/small_02.html,0.40471200009051245,200,10332
5125997.099928,small,/small/small_33.html,0.4018930003439891,200,10332
5126002.164864001,small,/small/small_25.html,0.39655500040680636,200,10332
5126012.287061,small,/small/small_15.html,0.3974780001954059,200,10332
5126022.619962,small,/small/small_46.html,0.39006299994071014,200,10332
5126032.966684,small,/small/small_41.html,0.406625999858079,200,10332
5126043.203799,small,/small/small_39.html,0.39477700011048,200,10332
5126053.3326779995,small,/small/small_48.html,0.3915940005754237,200,10332
5126063.586534999,small,/small/small_28.html,0.4384759995446075,200,10332
5126073.93149,small,/small/small_20.html,0.45876500007580034,200,10332
5126084.170063,small,/small/small_25.html,0.4067629997734912,200,10332
5126094.293678001,small,/small/small_36.html,0.3923009999198257,200,10332
5126104.628731,small,/small/small_04.html,0.4136600000492763,200,10332
5126114.870429,small,/small/small_32.html,0.4836329999307054,200,10332
5126125.167588,small,/small/small_39.html,0.4028650000691414,200,10332
5126135.295207,small,/small/small_41.html,0.3990019995399052,200,10332
5126145.626695,small,/small/small_45.html,0.41295800019724993,200,10332
5126155.964239,small,/small/small_06.html,0.45355800011748215,200,10332
5126166.192822,small,/small/small_18.html,0.39397599994117627,200,10332
5126176.322196,small,/small/small_22.html,0.4106360001969733,200,10332
5126186.650911,small,/small/small_49.html,0.4019130001324811,200,10332
5126196.9621669995,small,/small/small_24.html,0.3971559999627061,200,10332
5126202.110016,small,/small/small_50.html,0.39659499998379033,200,10332
5126212.221778,small,/small/small_11.html,0.4180850000921055,200,10332
5126222.527837,small,/small/small_48.html,0.39728599949739873,200,10332
5126232.85558,small,/small/small_17.html,0.43524000011530006,200,10332
5126243.081472999,small,/small/small_25.html,0.44678899939754046,200,10332
5126253.227626,small,/small/small_08.html,0.4094910000276286,200,10332
5126263.334324,small,/small/small_12.html,0.39228200057550566,200,10332
5126273.67993,small,/small/small_02.html,0.4135489998589037,200,10332
5126284.021513,small,/small/small_50.html,0.40696700034459354,200,10332
5126294.23417,small,/small/small_21.html,0.4067640002176631,200,10332
5126304.461619,small,/small/small_21.html,0.4006569997727638,200,10332
5126314.737214,small,/small/small_11.html,0.4147459994783276,200,10332
5126325.144738,small,/small/small_30.html,0.4038929992020712,200,10332
5126335.224611,small,/small/small_15.html,0.39721500070299953,200,10332
5126345.455389,small,/small/small_09.html,0.39392300004692515,200,10332
5126355.794981,small,/small/small_04.html,0.4315469996072352,200,10332
5126366.026752,small,/small/small_08.html,0.4558450000331504,200,10332
5126376.199236,small,/small/small_19.html,0.4096729999218951,200,10332
5126386.457398,small,/small/small_39.html,0.39818799996282905,200,10332
5126396.801131,small,/small/small_03.html,0.406597000619513,200,10332
5126407.093761001,small,/small/small_45.html,0.40407400047115516,200,10332
5126412.176672,small,/small/small_14.html,0.3977429996666615,200,10332
5126422.293748,small,/small/small_14.html,0.4080779999640072,200,10332
5126432.521986,small,/small/small_23.html,0.3956709997510188,200,10332
5126442.779176,small,/small/small_38.html,0.37391299974842696,200,10332
5126453.094787,small,/small/small_14.html,0.39390500023728237,200,10332
5126463.243713001,small,/small/small_31.html,0.3927139996449114,200,10332
5126473.47566,small,/small/small_42.html,0.3974720002588583,200,10332
5126483.808914,small,/small/small_44.html,0.4013460002170177,200,10332
5126494.057103001,small,/small/small_29.html,0.4542799997580005,200,10332
5126504.2192669995,small,/small/small_39.html,0.39922899941302603,200,10332
5126514.449903,small,/small/small_05.html,0.39909800034365617,200,10332
5126524.782523,small,/small/small_50.html,0.4255880003256607,200,10332
5126535.146435,small,/small/small_30.html,0.4039679997731582,200,10332
5126545.387430999,small,/small/small_39.html,0.4078150004716008,200,10332
5126555.729271,small,/small/small_02.html,0.3872879997288692,200,10332
5126566.088821,small,/small/small_15.html,0.4026280003017746,200,10332
5126576.230868,small,/small/small_42.html,0.38343199958035257,200,10332
5126586.468398,small,/small/small_22.html,0.39642699994146824,200,10332
5126596.806371,small,/small/small_40.html,0.3932680001526023,200,10332
5126607.126204001,small,/small/small_05.html,0.40972100032377057,200,10332
5126612.193484,small,/small/small_22.html,0.47799899948586244,200,10332
5126622.446757999,small,/small/small_47.html,0.41279000015492784,200,10332
5126632.677274,small,/small/small_09.html,0.42398499954288127,200,10332
5126642.948162,small,/small/small_37.html,0.40648300000611925,200,10332
5126653.170879,small,/small/small_39.html,0.40558900036558043,200,10332
5126663.292112,small,/small/small_49.html,0.403479000851803,200,10332
5126673.622513,small,/small/small_24.html,0.3945850003219675,200,10332
5126683.897723,small,/small/small_48.html,0.5456360004245653,200,10332
5126694.079186,small,/small/small_14.html,0.5810020002172678,200,10332
5126704.236481001,small,/small/small_20.html,0.4260240002622595,200,10332
5126714.467847001,small,/small/small_39.html,0.4271440002412419,200,10332
5126724.810852,small,/small/small_38.html,0.4581909997796174,200,10332
5126735.126041,small,/small/small_41.html,0.40910900042945286,200,10332
5126745.303022,small,/small/small_20.html,0.40344799981539836,200,10332
5126755.628754,small,/small/small_32.html,0.39269699936994584,200,10332
5126765.96488,small,/small/small_17.html,0.40895900019677356,200,10332
5126776.199658,small,/small/small_31.html,0.38130600023578154,200,10332
5126786.429435,small,/small/small_04.html,0.40054999954008963,200,10332
5126796.718243999,small,/small/small_48.html,0.39942999956110725,200,10332
5126807.018153001,small,/small/small_36.html,0.39157900027930737,200,10332
5126812.098355,small,/small/small_33.html,0.40237200028059306,200,10332
5126822.223763,small,/small/small_04.html,0.39327699960267637,200,10332
5126832.46325,small,/small/small_12.html,0.4020329997729277,200,10332
5126842.645757,small,/small/small_12.html,0.4606459997376078,200,10332
5126852.989568001,small,/small/small_22.html,0.4875659997196635,200,10332
5126863.2347180005,small,/small/small_39.html,0.5380479997256771,200,10332
5126873.466041,small,/small/small_06.html,0.41441499979555374,200,10332
5126883.699189,small,/small/small_18.html,0.4269500004738802,200,10332
5126894.040674999,small,/small/small_38.html,0.3908179996869876,200,10332
5126904.224348,small,/small/small_07.html,0.40302799970959313,200,10332
5126914.455908,small,/small/small_38.html,0.39889500021672575,200,10332
5126924.797081,small,/small/small_29.html,0.4149070000494248,200,10332
5126935.131772,small,/small/small_25.html,0.405710000450199,200,10332
5126945.256725,small,/small/small_28.html,0.4015240001535858,200,10332
5126955.486314001,small,/small/small_13.html,0.39635400025872514,200,10332
5126965.817633,small,/small/small_35.html,0.39591299992025597,200,10332
5126976.173346,small,/small/small_01.html,0.40662499941390706,200,10332
5126986.308797,small,/small/small_32.html,0.3922690002582385,200,10332
5126996.628138,small,/small/small_41.html,0.4008030000477447,200,10332
5127006.970338,small,/small/small_30.html,0.40236600034404546,200,10332
5127012.054230999,small,/small/small_27.html,0.4143129999647499,200,10332
5127022.223479,small,/small/small_27.html,0.40561500009062,200,10332
5127032.466397,small,/small/small_04.html,0.3996189998360933,200,10332
5127042.747033,small,/small/small_03.html,0.48204900031123543,200,10332
5127053.035924,small,/small/small_29.html,0.3935509994335007,200,10332
5127063.231400001,small,/small/small_21.html,0.4391789998408058,200,10332
5127073.407512,small,/small/small_10.html,0.4112149999855319,200,10332
5127083.744530001,small,/small/small_20.html,0.4018320005343412,200,10332
5127094.122153,small,/small/small_39.html,0.41949899969040416,200,10332
5127104.227177001,small,/small/small_34.html,0.4435680002643494,200,10332
5127114.396342,small,/small/small_13.html,0.4282910003894358,200,10332
5127124.658895,small,/small/small_48.html,0.466575000245939,200,10332
5127134.997462,small,/small/small_01.html,0.4052869999213726,200,10332
5127145.327873,small,/small/small_28.html,0.3965979994973168,200,10332
5127155.670541001,small,/small/small_24.html,0.4324450001149671,200,10332
5127165.967912001,small,/small/small_50.html,0.46273199950519484,200,10332
5127176.1984089995,small,/small/small_25.html,0.39895600002637366,200,10332
5127186.436543,small,/small/small_26.html,0.3883680001308676,200,10332
5127196.7579270005,small,/small/small_10.html,0.4117799999221461,200,10332
5127207.0745709995,small,/small/small_15.html,0.398905999645649,200,10332
5127212.1746270005,small,/small/small_42.html,0.4051850000905688,200,10332
5127222.288787,small,/small/small_43.html,0.39832800030126236,200,10332
5127232.6241729995,small,/small/small_33.html,0.40736200026003644,200,10332
5127242.887583,small,/small/small_04.html,0.4472169994187425,200,10332
5127253.166886999,small,/small/small_25.html,0.3992729998572031,200,10332
5127263.292413,small,/small/small_05.html,0.3889210001943866,200,10332
5127273.623516,small,/small/small_49.html,0.42695899992395425,200,10332
5127283.859777,small,/small/small_06.html,0.4260199993950664,200,10332
5127294.16904,small,/small/small_07.html,0.39679600013187155,200,10332
5127304.298509,small,/small/small_10.html,0.4009969998151064,200,10332
5127314.6292510005,small,/small/small_06.html,0.39166399983514566,200,10332
5127324.9063679995,small,/small/small_13.html,0.4384260000733775,200,10332
5127335.163651,small,/small/small_02.html,0.40361199990002206,200,10332
5127345.387339,small,/small/small_41.html,0.3897719998349203,200,10332
5127355.729731,small,/small/small_42.html,0.4094319992873352,200,10332
5127365.969777,small,/small/small_44.html,0.4810130003534141,200,10332
5127376.226326,small,/small/small_27.html,0.40370700025960105,200,10332
5127386.462362,small,/small/small_39.html,0.4022490002171253,200,10332
5127396.723711999,small,/small/small_39.html,0.3936570001314976,200,10332
5127407.136392,small,/small/small_36.html,0.39687500066065695,200,10332
5127412.185925,small,/small/small_44.html,0.39957399985723896,200,10332
5127422.300991001,small,/small/small_24.html,0.4013249999843538,200,10332
5127432.614028,small,/small/small_17.html,0.3926209992641816,200,10332
5127442.951718,small,/small/small_40.html,0.4072259998793015,200,10332
5127453.159876,small,/small/small_14.html,0.3970669995396747,200,10332
5127463.2888050005,small,/small/small_34.html,0.38943299932725495,200,10332
5127473.539391,small,/small/small_24.html,0.40704599996388424,200,10332
5127483.876135,small,/small/small_36.html,0.404663999688637,200,10332
5127494.168144,small,/small/small_42.html,0.39192100030049914,200,10332
5127504.294417,small,/small/small_29.html,0.394462999793177,200,10332
5127514.621590001,small,/small/small_17.html,0.3952609995394596,200,10332
5127524.960555,small,/small/small_46.html,0.42624799971235916,200,10332
5127535.164259001,small,/small/small_42.html,0.3942029998142971,200,10332
5127545.391263,small,/small/small_31.html,0.41754799985938007,200,10332
5127555.737741,small,/small/small_28.html,0.39577500047016656,200,10332
5127566.085007,small,/small/small_03.html,0.39645600008952897,200,10332
5127576.233139,small,/small/small_01.html,0.413374999880034,200,10332
5127586.464916,small,/small/small_48.html,0.39007699979265453,200,10332
5127596.807891999,small,/small/small_29.html,0.40280300072481623,200,10332
5127607.218905999,small,/small/small_42.html,0.3976259995397413,200,10332
5127612.355924,small,/small/small_39.html,0.5219639997449121,200,10332
5127622.650986,small,/small/small_09.html,0.43668800026352983,200,10332
5127632.991003,small,/small/small_06.html,0.4080399994563777,200,10332
5127643.220629,small,/small/small_07.html,0.3994740000052843,200,10332
5127653.458976001,small,/small/small_18.html,0.3842840005745529,200,10332
5127663.7867870005,small,/small/small_50.html,0.4112249998797779,200,10332
5127673.966807,small,/small/small_48.html,0.40047099992079893,200,10332
5127684.199602,small,/small/small_04.html,0.40041099964582827,200,10332
5127694.407914001,small,/small/small_41.html,0.40605699996376643,200,10332
5127704.708565,small,/small/small_19.html,0.4171569999016356,200,10332
5127714.990769,small,/small/small_41.html,0.40462099968863185,200,10332
5127725.230028,small,/small/small_40.html,0.4615099996954086,200,10332
5127735.463942,small,/small/small_48.html,0.39820999973017024,200,10332
5127745.805485,small,/small/small_26.html,0.44521400013763923,200,10332
5127756.1215200005,small,/small/small_10.html,0.4011410001112381,200,10332
5127766.228225,small,/small/small_45.html,0.4050369998367387,200,10332
5127776.462572999,small,/small/small_26.html,0.4087150000486872,200,10332
5127786.808708,small,/small/small_30.html,0.4319619993111701,200,10332
5127797.129075999,small,/small/small_08.html,0.40232100036519114,200,10332
5127802.174452,small,/small/small_44.html,0.39760599975124933,200,10332
5127812.296338,small,/small/small_16.html,0.39711400040687295,200,10332
5127822.634767,small,/small/small_11.html,0.4257279997545993,200,10332
5127832.975923999,small,/small/small_48.html,0.4257810005583451,200,10332
5127843.210658001,small,/small/small_32.html,0.3924120001101983,200,10332
5127853.437729,small,/small/small_16.html,0.39801599996280856,200,10332
5127863.678433999,small,/small/small_18.html,0.4974530002073152,200,10332
5127874.034024,small,/small/small_18.html,0.4436589997567353,200,10332
5127884.230975,small,/small/small_32.html,0.41337800030305516,200,10332
5127894.463365,small,/small/small_10.html,0.4035440006191493,200,10332
5127904.8010599995,small,/small/small_23.html,0.4387280005175853,200,10332
5127915.158888,small,/small/small_48.html,0.39165199996205047,200,10332
5127925.279103001,small,/small/small_27.html,0.39354999989882344,200,10332
5127935.6101,small,/small/small_28.html,0.40576999981567496,200,10332
5127945.867276,small,/small/small_23.html,0.4108620005354169,200,10332
5127956.161304,small,/small/small_46.html,0.3935529994123499,200,10332
5127966.286641,small,/small/small_17.html,0.39371000002574874,200,10332
5127976.590007,small,/small/small_09.html,0.4077670000697253,200,10332
5127986.874822,small,/small/small_41.html,0.4136809993724455,200,10332
5127992.058867,small,/small/small_07.html,0.4245939999236725,200,10332
5128002.2329,small,/small/small_33.html,0.4033090008306317,200,10332
5128012.454333,small,/small/small_45.html,0.39666600059717894,200,10332
5128022.789705,small,/small/small_48.html,0.40403300044999924,200,10332
5128033.062744,small,/small/small_44.html,0.40584300040791277,200,10332
5128043.227806,small,/small/small_06.html,0.399713000660995,200,10332
5128053.4586229995,small,/small/small_12.html,0.42510100047365995,200,10332
5128063.732944,small,/small/small_49.html,0.49572199986869236,200,10332
5128074.095579,small,/small/small_34.html,0.426624000283482,200,10332
5128084.23204,small,/small/small_41.html,0.44225200053915614,200,10332
5128094.4649209995,small,/small/small_20.html,0.40129199987859465,200,10332
5128104.803442,small,/small/small_12.html,0.4481229998418712,200,10332
5128114.9118490005,small,/small/small_25.html,0.48362000052293297,200,10332
5128125.199839,small,/small/small_11.html,0.40426000032312004,200,10332
5128135.532818,small,/small/small_13.html,0.38524499996128725,200,10332
5128145.764892001,small,/small/small_13.html,0.3793659998336807,200,10332
5128156.086123999,small,/small/small_04.html,0.39256499985640403,200,10332
5128166.229494,small,/small/small_34.html,0.3985109997302061,200,10332
5128176.447059,small,/small/small_18.html,0.4438260002643801,200,10332
5128186.787624001,small,/small/small_34.html,0.41035699996427866,200,10332
5128197.097626,small,/small/small_19.html,0.40394999996351544,200,10332
5128202.157382,small,/small/small_01.html,0.40133899983629817,200,10332
5128212.300473,small,/small/small_29.html,0.40961700051411754,200,10332
5128222.626178,small,/small/small_06.html,0.4035259999000118,200,10332
5128232.9599750005,small,/small/small_06.html,0.40950600032374496,200,10332
5128243.12866,small,/small/small_23.html,0.4045129999212804,200,10332
5128253.25454,small,/small/small_43.html,0.397970000449277,200,10332
5128263.484339,small,/small/small_20.html,0.39852800000517163,200,10332
5128273.824782,small,/small/small_15.html,0.42952800049533835,200,10332
5128284.121833,small,/small/small_37.html,0.40107099994202144,200,10332
5128294.298845001,small,/small/small_22.html,0.42254399977537105,200,10332
5128304.638027,small,/small/small_27.html,0.4325029995015939,200,10332
5128314.949909,small,/small/small_06.html,0.4097499995623366,200,10332
5128325.211193,small,/small/small_09.html,0.399219999962952,200,10332
5128335.548656001,small,/small/small_05.html,0.40150899985746946,200,10332
5128345.893388,small,/small/small_27.html,0.41008100015460514,200,10332
5128356.172894,small,/small/small_03.html,0.39616400044906186,200,10332
5128366.289206999,small,/small/small_39.html,0.4416840001795208,200,10332
5128376.426814999,small,/small/small_34.html,0.4028029998153215,200,10332
5128386.728798999,small,/small/small_37.html,0.4222369998387876,200,10332
5128397.120588,small,/small/small_44.html,0.40065000030153897,200,10332
5128402.169648,small,/small/small_01.html,0.3975850004280801,200,10332
5128412.296782,small,/small/small_42.html,0.39921699953993084,200,10332
5128422.638919,small,/small/small_07.html,0.4367830006231088,200,10332
5128432.97786,small,/small/small_41.html,0.3976990001319791,200,10332
5128443.167974999,small,/small/small_47.html,0.4013600000689621,200,10332
5128453.299833,small,/small/small_02.html,0.39553799979330506,200,10332
5128463.631879,small,/small/small_01.html,0.39383799958159216,200,10332
5128473.968948999,small,/small/small_10.html,0.40427400017506443,200,10332
5128484.158789,small,/small/small_46.html,0.393909999729658,200,10332
5128494.288041,small,/small/small_16.html,0.3950240006815875,200,10332
5128504.512329999,small,/small/small_41.html,0.39935099994181655,200,10332
5128514.8536910005,small,/small/small_43.html,0.4091319997314713,200,10332
5128525.17955,small,/small/small_26.html,0.40232899937109323,200,10332
5128535.299799,small,/small/small_47.html,0.39394499981426634,200,10332
5128545.644376,small,/small/small_21.html,0.4395440000735107,200,10332
5128555.987071,small,/small/small_12.html,0.39874899994174484,200,10332
5128566.225069,small,/small/small_07.html,0.3955430001951754,200,10332
5128576.349461,small,/small/small_09.html,0.4000810004072264,200,10332
5128586.688505,small,/small/small_16.html,0.4100340001969016,200,10332
5128597.029414,small,/small/small_04.html,0.3978389995609177,200,10332
5128602.161683001,small,/small/small_17.html,0.3985269995609997,200,10332
5128612.311259001,small,/small/small_45.html,0.5785550001746742,200,10332
5128622.551557001,small,/small/small_31.html,0.4056610005136463,200,10332
5128632.826745,small,/small/small_08.html,0.40104500021698186,200,10332
5128643.090831,small,/small/small_09.html,0.4033029999845894,200,10332
5128653.220891001,small,/small/small_44.html,0.39533500057586934,200,10332
5128663.447077,small,/small/small_13.html,0.3894060000675381,200,10332
5128673.786792,small,/small/small_49.html,0.40583899954071967,200,10332
5128684.103884,small,/small/small_49.html,0.39469100011046976,200,10332
5128694.220291001,small,/small/small_47.html,0.3997750000053202,200,10332
5128704.355783001,small,/small/small_27.html,0.47026299944263883,200,10332
5128714.630036,small,/small/small_46.html,0.5037569999331026,200,10332
5128724.893952,small,/small/small_44.html,0.4916259995297878,200,10332
5128735.178189,small,/small/small_28.html,0.41062800028157653,200,10332
5128745.401202,small,/small/small_33.html,0.40243100011139177,200,10332
5128755.702757999,small,/small/small_18.html,0.40360799994232366,200,10332
5128766.036695001,small,/small/small_44.html,0.40595999962533824,200,10332
5128776.232847,small,/small/small_43.html,0.39336800000455696,200,10332
5128786.459742,small,/small/small_33.html,0.39003300025797216,200,10332
5128796.79839,small,/small/small_34.html,0.4138469994359184,200,10332
5128807.139877,small,/small/small_49.html,0.3935490003641462,200,10332
5128812.177118001,small,/small/small_19.html,0.3973009997935151,200,10332
5128822.301343,small,/small/small_19.html,0.3897050000887248,200,10332
5128832.638996,small,/small/small_06.html,0.4568980002659373,200,10332
5128842.99144,small,/small/small_45.html,0.4293969996069791,200,10332
5128853.24387,small,/small/small_31.html,0.39469299917982426,200,10332
5128863.458552999,small,/small/small_12.html,0.44547800007421756,200,10332
5128873.7804499995,small,/small/small_48.html,0.46027499956835527,200,10332
5128884.163547,small,/small/small_43.html,0.44691199946100824,200,10332
5128894.28453,small,/small/small_07.html,0.4167709994362667,200,10332
5128904.618043,small,/small/small_31.html,0.4259710003680084,200,10332
5128914.842044,small,/small/small_26.html,0.51203400016675,200,10332
5128925.035884,small,/small/small_27.html,0.4616939995685243,200,10332
5128935.148991,small,/small/small_49.html,0.4089310004928848,200,10332
5128945.280969,small,/small/small_14.html,0.4638800000975607,200,10332
5128955.450025,small,/small/small_44.html,0.4517190000115079,200,10332
5128965.714296,small,/small/small_23.html,0.4643770007533021,200,10332
5128976.056843,small,/small/small_11.html,0.4105520001758123,200,10332
5128986.2395399995,small,/small/small_03.html,0.4381540002214024,200,10332
5128996.4999710005,small,/small/small_04.html,0.44216300011612475,200,10332
5129006.832991,small,/small/small_11.html,0.39972199920157436,200,10332
5129017.053642,small,/small/small_39.html,0.4587700004776707,200,10332
5129022.171501,small,/small/small_39.html,0.40196500049205497,200,10332
5129032.304917,small,/small/small_29.html,0.44458399952418404,200,10332
5129042.541393,small,/small/small_39.html,0.3988169992226176,200,10332
5129052.820671,small,/small/small_04.html,0.44276900007389486,200,10332
5129062.975216,small,/small/small_29.html,0.5095059996165219,200,10332
5129073.093684999,small,/small/small_44.html,0.43512000047485344,200,10332
5129083.229782,small,/small/small_22.html,0.4605650001394679,200,10332
5129093.487727,small,/small/small_11.html,0.4705070005002199,200,10332
5129103.820152,small,/small/small_36.html,0.4161219994784915,200,10332
5129113.945882,small,/small/small_15.html,0.5077389996586135,200,10332
5129124.092867,small,/small/small_09.html,0.4263159999027266,200,10332
5129134.224138,small,/small/small_18.html,0.4725479993794579,200,10332
5129144.395645,small,/small/small_31.html,0.45201800003269454,200,10332
5129154.728823001,small,/small/small_34.html,0.39374500011035707,200,10332
5129164.915008999,small,/small/small_47.html,0.4562390004139161,200,10332
5129175.095626,small,/small/small_20.html,0.40696999985812,200,10332
