ts_ms,file_type,uri,latency_ms,status,bytes_received
16302007.647702,small,/small/small_22.html,0.409037000281387,200,10332
16302008.819809,small,/small/small_06.html,0.3998140000476269,200,10332
16302011.088758,small,/small/small_13.html,0.39856300099927466,200,10332
16302013.217505,small,/small/small_17.html,0.3989809993072413,200,10332
16302015.443804001,large,/large/large_07.html,0.8663219996378757,200,512093
16302017.849964999,small,/small/small_40.html,0.3893059983965941,200,10332
16302019.026567,large,/large/large_02.html,0.8416920009040041,200,512093
16302021.246909,small,/small/small_04.html,0.41134599996439647,200,10332
16302023.48189,small,/small/small_38.html,0.39700900015304796,200,10332
16302025.817350999,large,/large/large_07.html,0.8713890001672553,200,512093
16302027.006066998,large,/large/large_03.html,0.8936340000218479,200,512093
16302029.342467,large,/large/large_17.html,0.8785959998931503,200,512093
16302031.753158001,small,/small/small_01.html,0.39156899947556667,200,10332
16302032.927855,small,/small/small_29.html,0.40456999886373524,200,10332
16302035.161317999,small,/small/small_45.html,0.4011029996036086,200,10332
16302037.289213,large,/large/large_07.html,0.8139319998008432,200,512093
16302039.545402,large,/large/large_14.html,0.8932130003813654,200,512093
16302040.826548,small,/small/small_34.html,0.4376679989945842,200,10332
16302043.138278,small,/small/small_19.html,0.4031919997942168,200,10332
16302045.262428999,small,/small/small_40.html,0.40485200042894576,200,10332
16302047.563657999,small,/small/small_11.html,0.40090499896905385,200,10332
16302049.792128,small,/small/small_26.html,0.4097579985682387,200,10332
16302050.968299,small,/small/small_44.html,0.40306899973074906,200,10332
16302053.173845,small,/small/small_45.html,0.3932720010197954,200,10332
16302055.400633,small,/small/small_24.html,0.3922119994967943,200,10332
16302057.731996,small,/small/small_17.html,0.4069240003445884,200,10332
16302058.9115,small,/small/small_41.html,0.4075699998793425,200,10332
16302061.171084,small,/small/small_50.html,0.3915369998139795,200,10332
16302063.297094,small,/small/small_33.html,0.38933399991947226,200,10332
16302065.453117,large,/large/large_16.html,0.8431919995928183,200,512093
16302067.830279,small,/small/small_35.html,0.40577000072516967,200,10332
16302069.035331,small,/small/small_06.html,0.40237999928649515,200,10332
16302071.172221,small,/small/small_44.html,0.403223999455804,200,10332
16302073.300176,small,/small/small_37.html,0.3955510001105722,200,10332
16302075.632073,small,/small/small_48.html,0.39602200013177935,200,10332
16302077.818284001,small,/small/small_07.html,0.40680100028112065,200,10332
16302078.915926,small,/small/small_28.html,0.37195799995970447,200,10332
16302081.172291,large,/large/large_09.html,0.8894000002328539,200,512093
16302083.495789,small,/small/small_10.html,0.38751200008846354,200,10332
16302085.833603,small,/small/small_34.html,0.40892200013331603,200,10332
16302087.010594,small,/small/small_32.html,0.3996440009359503,200,10332
16302089.23253,small,/small/small_13.html,0.3957799999625422,200,10332
16302091.567285001,small,/small/small_20.html,0.40585099850432016,200,10332
16302093.90592,large,/large/large_02.html,0.8976890003395965,200,512093
16302095.187512001,large,/large/large_19.html,0.8968509991973406,200,512093
16302097.613427,large,/large/large_11.html,0.6945999994059093,200,512093
16302099.941924,small,/small/small_44.html,0.41140200119116344,200,10332
16302101.099085001,large,/large/large_08.html,0.8898380001483019,200,512093
16302103.53374,large,/large/large_16.html,0.8688219986652257,200,512093
16302105.771792,small,/small/small_48.html,0.4110569989279611,200,10332
16302106.841462001,small,/small/small_13.html,0.40107300083036534,200,10332
16302108.99176,small,/small/small_01.html,0.4361100000096485,200,10332
16302111.17051,small,/small/small_01.html,0.4105200005142251,200,10332
16302113.295188999,small,/small/small_33.html,0.4058089998579817,200,10332
16302115.625314,large,/large/large_19.html,0.8848070010571973,200,512093
16302116.880107,large,/large/large_10.html,0.9074899990082486,200,512093
16302119.230688,small,/small/small_35.html,0.3995480001321994,200,10332
16302121.459392,small,/small/small_26.html,0.4018780000478728,200,10332
16302123.801391998,small,/small/small_23.html,0.4039739997097058,200,10332
16302124.977253001,small,/small/small_02.html,0.40902600085246377,200,10332
16302127.094969,small,/small/small_45.html,0.39510399983555544,200,10332
16302129.233472,large,/large/large_05.html,0.8949929997470463,200,512093
16302131.674068,small,/small/small_19.html,0.43259999984002206,200,10332
16302132.849557,small,/small/small_47.html,0.4037729995616246,200,10332
16302135.156017,small,/small/small_37.html,0.40065199937089346,200,10332
16302137.306366,small,/small/small_16.html,0.391708999814,200,10332
16302139.641732,large,/large/large_10.html,0.8983099996839883,200,512093
16302140.879873,small,/small/small_11.html,0.3925240016542375,200,10332
16302143.180333,small,/small/small_15.html,0.39839499913796317,200,10332
16302145.310132,large,/large/large_09.html,0.663556000290555,200,512093
16302147.636538,small,/small/small_01.html,0.4645099998015212,200,10332
16302148.809773,small,/small/small_24.html,0.40775700108497404,200,10332
16302151.131135,small,/small/small_01.html,0.39288799962378107,200,10332
16302153.236125,small,/small/small_19.html,0.40246299977297895,200,10332
16302155.471846,small,/small/small_35.html,0.3973000002588378,200,10332
16302157.725433001,small,/small/small_01.html,0.3752429984160699,200,10332
16302158.905292999,large,/large/large_04.html,0.9035809998749755,200,512093
16302161.255393999,small,/small/small_50.html,0.402344001486199,200,10332
16302163.483484,small,/small/small_25.html,0.3988089993072208,200,10332
16302165.806004,small,/small/small_05.html,0.3962119990319479,200,10332
16302166.982795,small,/small/small_05.html,0.4073000000062166,200,10332
16302169.178937,small,/small/small_37.html,0.3957150001951959,200,10332
16302171.306849001,small,/small/small_33.html,0.39281099998333957,200,10332
16302173.600544,small,/small/small_10.html,0.38813999890408013,200,10332
16302175.871414,small,/small/small_33.html,0.4158589999860851,200,10332
16302177.057212,small,/small/small_01.html,0.3917920003004838,200,10332
16302179.232233,small,/small/small_20.html,0.3975949985033367,200,10332
16302181.45816,small,/small/small_37.html,0.39861100049165543,200,10332
16302183.785849,small,/small/small_02.html,0.3988640000898158,200,10332
16302184.95592,small,/small/small_01.html,0.4044340003019897,200,10332
16302187.17404,large,/large/large_13.html,0.6631270007346757,200,512093
16302189.296163,small,/small/small_27.html,0.44440599958761595,200,10332
16302191.629235,small,/small/small_07.html,0.39601000025868416,200,10332
16302193.816548001,small,/small/small_10.html,0.3762159994948888,200,10332
16302194.990998,small,/small/small_05.html,0.4047310012538219,200,10332
16302197.223926,small,/small/small_14.html,0.4078479996678652,200,10332
16302199.451807,small,/small/small_38.html,0.39546100015286356,200,10332
16302201.788591001,small,/small/small_26.html,0.39980099973035976,200,10332
16302202.914551001,small,/small/small_14.html,0.38824599869258236,200,10332
16302205.172710001,small,/small/small_28.html,0.3991490011685528,200,10332
16302207.401875999,small,/small/small_28.html,0.39508000008936506,200,10332
16302209.740801,small,/small/small_02.html,0.40175799949793145,200,10332
16302210.916991,small,/small/small_14.html,0.4096469983778661,200,10332
16302213.151505,small,/small/small_49.html,0.39665599979343824,200,10332
16302215.299289001,small,/small/small_07.html,0.39626500074518844,200,10332
16302217.632318,small,/small/small_11.html,0.3654810006992193,200,10332
16302218.806135999,small,/small/small_05.html,0.3963920007663546,200,10332
16302221.132764,large,/large/large_05.html,0.8660139992571203,200,512093
16302223.554525001,small,/small/small_42.html,0.4032889992231503,200,10332
16302225.897918,small,/small/small_28.html,0.40119099867297336,200,10332
16302227.097166,small,/small/small_31.html,0.3915529996447731,200,10332
16302229.226078,small,/small/small_34.html,0.4020770011265995,200,10332
16302231.454967001,small,/small/small_28.html,0.3991310004494153,200,10332
16302233.792196,small,/small/small_33.html,0.4017200008092914,200,10332
16302234.970057,large,/large/large_07.html,0.6807120007579215,200,512093
16302237.175029,small,/small/small_34.html,0.3936540015274659,200,10332
16302239.30573,small,/small/small_02.html,0.3831690009974409,200,10332
16302241.637941001,small,/small/small_12.html,0.38003400004527066,200,10332
16302242.811037,small,/small/small_48.html,0.3978379991167458,200,10332
16302245.135469,small,/small/small_09.html,0.39429000025847927,200,10332
16302247.283676999,small,/small/small_07.html,0.3907089994754642,200,10332
16302249.621478,small,/small/small_07.html,0.38920800034247804,200,10332
16302251.946302,small,/small/small_36.html,0.4025779999210499,200,10332
16302253.135377,small,/small/small_19.html,0.3992650017607957,200,10332
16302255.237343999,large,/large/large_19.html,0.8724369999981718,200,512093
16302257.677689001,small,/small/small_37.html,0.4309560008550761,200,10332
16302258.850265,small,/small/small_19.html,0.4095050007890677,200,10332
16302261.168488,small,/small/small_26.html,0.397465999412816,200,10332
16302263.296709,small,/small/small_03.html,0.40075499964586925,200,10332
16302265.582175,small,/small/small_40.html,0.3828650005743839,200,10332
16302267.848123,small,/small/small_37.html,0.39246199958142824,200,10332
16302268.91138,large,/large/large_17.html,0.8619370000815252,200,512093
16302271.175873,large,/large/large_14.html,0.8538910005881917,200,512093
16302273.509311,small,/small/small_07.html,0.40973300019686576,200,10332
16302275.846806,large,/large/large_11.html,0.8625160007795785,200,512093
16302277.051907,large,/large/large_09.html,0.8634160003566649,200,512093
16302279.346809,small,/small/small_13.html,0.4108339999220334,200,10332
16302281.676296,small,/small/small_11.html,0.39079899943317287,200,10332
16302282.850290999,small,/small/small_06.html,0.4058190006617224,200,10332
16302285.127732001,small,/small/small_39.html,0.3931560004275525,200,10332
16302287.227596,small,/small/small_39.html,0.4000849985459354,200,10332
16302289.457405,small,/small/small_34.html,0.4049500003020512,200,10332
16302291.793319,small,/small/small_10.html,0.428560999353067,200,10332
16302292.968596999,small,/small/small_08.html,0.3993699992861366,200,10332
16302295.176112,small,/small/small_18.html,0.399811999159283,200,10332
16302297.295869,small,/small/small_05.html,0.39254299917956814,200,10332
16302299.629340999,small,/small/small_37.html,0.3901630007021595,200,10332
16302301.972593,small,/small/small_31.html,0.3983059996244265,200,10332
16302303.077546999,small,/small/small_13.html,0.3979030007030815,200,10332
16302305.229705,small,/small/small_03.html,0.3908990001946222,200,10332
16302307.435029,small,/small/small_32.html,0.39293000008910894,200,10332
16302309.772169,large,/large/large_18.html,0.696289000188699,200,512093
16302310.954025,small,/small/small_28.html,0.40222400093625765,200,10332
16302313.149469001,small,/small/small_31.html,0.3986589999840362,200,10332
16302315.299742,small,/small/small_15.html,0.4044920005981112,200,10332
16302317.624355001,small,/small/small_04.html,0.3923250005755108,200,10332
16302319.96399,large,/large/large_06.html,0.6863670005259337,200,512093
16302321.120163,small,/small/small_49.html,0.39746299989928957,200,10332
16302323.269336,small,/small/small_07.html,0.3992810015915893,200,10332
16302325.497355,small,/small/small_12.html,0.3995459992438555,200,10332
16302327.83552,small,/small/small_15.html,0.4066319997946266,200,10332
16302329.01455,small,/small/small_37.html,0.40035999882093165,200,10332
16302331.230306,small,/small/small_05.html,0.40588500087324064,200,10332
16302333.563896,small,/small/small_33.html,0.3955869997298578,200,10332
16302335.904852,small,/small/small_39.html,0.39974599894776475,200,10332
16302337.065027,large,/large/large_11.html,0.8895570008462528,200,512093
16302339.499926,small,/small/small_13.html,0.3977590004069498,200,10332
16302341.837582,small,/small/small_45.html,0.40822300070431083,200,10332
16302342.939486999,large,/large/large_03.html,0.8618669999123085,200,512093
16302345.23034,small,/small/small_14.html,0.40414700015389826,200,10332
16302347.557833,small,/small/small_50.html,0.3978079985245131,200,10332
16302349.898414,small,/small/small_30.html,0.4011330001958413,200,10332
16302351.059459,small,/small/small_34.html,0.3969549998146249,200,10332
16302353.232506001,small,/small/small_16.html,0.3988150001532631,200,10332
16302355.370982999,small,/small/small_12.html,0.3661959999590181,200,10332
16302357.525859,small,/small/small_30.html,0.4109349993086653,200,10332
16302359.655509999,small,/small/small_49.html,0.4532940001809038,200,10332
16302360.820028,small,/small/small_12.html,0.4345110010035569,200,10332
16302362.962693,small,/small/small_31.html,0.4075939996255329,200,10332
16302365.175781,small,/small/small_36.html,0.39640899922233075,200,10332
16302367.302327,large,/large/large_01.html,0.8624000001873355,200,512093
16302369.648095,small,/small/small_35.html,0.43642300079227425,200,10332
16302370.824259,small,/small/small_16.html,0.3977169999416219,200,10332
16302373.135168,large,/large/large_01.html,0.8859089994075475,200,512093
16302375.560749,small,/small/small_13.html,0.39867800114734564,200,10332
16302377.905729,large,/large/large_11.html,0.8715620006114477,200,512093
16302379.139871,small,/small/small_14.html,0.40547800017520785,200,10332
16302381.237244,small,/small/small_09.html,0.40078299934975803,200,10332
16302383.358757,large,/large/large_02.html,0.873441000294406,200,512093
16302385.765529,small,/small/small_08.html,0.38156199843797367,200,10332
16302386.942301,large,/large/large_09.html,0.8962930005509406,200,512093
16302389.279492,small,/small/small_23.html,0.39663800089329015,200,10332
16302391.614284001,large,/large/large_14.html,0.8823959997243946,200,512093
16302392.860868,small,/small/small_50.html,0.42509099876042455,200,10332
16302395.178865999,small,/small/small_11.html,0.4064999993715901,200,10332
16302397.302551001,large,/large/large_16.html,0.8672120002302108,200,512093
16302399.688743,small,/small/small_04.html,0.423241999669699,200,10332
16302400.869171001,small,/small/small_18.html,0.4109309993509669,200,10332
16302403.177411001,small,/small/small_14.html,0.4152879992034286,200,10332
16302405.302810999,small,/small/small_33.html,0.4016189996036701,200,10332
16302407.634777,small,/small/small_04.html,0.40247800097859,200,10332
16302408.809661,small,/small/small_33.html,0.39982700036489405,200,10332
16302411.056770999,small,/small/small_40.html,0.3989309989265166,200,10332
16302413.173603,small,/small/small_50.html,0.39538200144306757,200,10332
16302415.297326999,small,/small/small_09.html,0.39600600030098576,200,10332
16302417.635149,large,/large/large_13.html,0.88848199993663,200,512093
16302418.904831,small,/small/small_09.html,0.424805999500677,200,10332
16302421.161043,small,/small/small_20.html,0.3988169992226176,200,10332
16302423.38878,small,/small/small_28.html,0.41417800093768165,200,10332
16302425.731028002,small,/small/small_32.html,0.4391130005387822,200,10332
16302426.906913001,small,/small/small_02.html,0.3931299997930182,200,10332
16302429.170876,large,/large/large_08.html,0.8600979999755509,200,512093
16302431.548828,small,/small/small_41.html,0.39532699884148315,200,10332
16302433.892843,large,/large/large_19.html,0.8498629995301599,200,512093
16302435.124053,small,/small/small_13.html,0.39852600093581714,200,10332
16302437.233068,small,/small/small_09.html,0.4002329987997655,200,10332
16302439.462393,large,/large/large_07.html,0.8311539986607386,200,512093
16302441.819523,large,/large/large_13.html,0.8888370011845836,200,512093
16302443.100371,small,/small/small_11.html,0.41261200021835975,200,10332
16302445.209394,small,/small/small_10.html,0.39774200013198424,200,10332
16302447.461841,small,/small/small_21.html,0.40062700099952053,200,10332
16302449.80352,small,/small/small_43.html,0.4091279988642782,200,10332
16302450.97755,small,/small/small_34.html,0.4021969998575514,200,10332
16302453.179303,small,/small/small_03.html,0.39492799987783656,200,10332
16302455.302519,small,/small/small_36.html,0.39981299960345495,200,10332
16302457.536902001,large,/large/large_05.html,0.9103649990720442,200,512093
16302458.827932,small,/small/small_16.html,0.3947080003854353,200,10332
16302461.180476999,small,/small/small_10.html,0.4052700005559018,200,10332
16302463.303178,small,/small/small_21.html,0.3975969993916806,200,10332
16302465.641877,small,/small/small_30.html,0.44966799941903446,200,10332
16302466.809922,small,/small/small_17.html,0.3979030007030815,200,10332
16302469.063467,small,/small/small_02.html,0.3939640009775758,200,10332
16302471.234274,small,/small/small_35.html,0.3992059992015129,200,10332
16302473.361197999,small,/small/small_12.html,0.3877849994751159,200,10332
16302475.698862,small,/small/small_20.html,0.4080359994986793,200,10332
16302476.869811,small,/small/small_13.html,0.38732800021534786,200,10332
16302479.099853002,small,/small/small_46.html,0.3988549997302471,200,10332
16302481.228180999,small,/small/small_01.html,0.39937099973030854,200,10332
16302483.456887,large,/large/large_02.html,0.845339000079548,200,512093
16302485.834542,large,/large/large_05.html,0.8700500002305489,200,512093
16302487.052574001,small,/small/small_09.html,0.418000998251955,200,10332
16302489.232924,small,/small/small_41.html,0.4061330000695307,200,10332
16302491.462844,small,/small/small_35.html,0.3954009989683982,200,10332
16302493.726412,large,/large/large_18.html,0.8192050008801743,200,512093
16302494.828324,small,/small/small_13.html,0.49104299978353083,200,10332
16302497.175803,small,/small/small_16.html,0.4009549993497785,200,10332
16302499.305141,large,/large/large_19.html,0.8482399989588885,200,512093
16302501.670807,large,/large/large_02.html,0.8659430004627211,200,512093
16302502.869261,small,/small/small_18.html,0.4148860007262556,200,10332
16302505.112097,large,/large/large_18.html,0.8710089987289393,200,512093
16302507.53888,small,/small/small_14.html,0.3997979983978439,200,10332
16302509.884022,small,/small/small_21.html,0.4111479993298417,200,10332
16302511.061814,large,/large/large_14.html,0.9438139986741589,200,512093
16302513.481276,small,/small/small_29.html,0.4074000007676659,200,10332
16302515.822069999,small,/small/small_10.html,0.41820400110736955,200,10332
16302517.006326,small,/small/small_21.html,0.39682399983576033,200,10332
16302519.227692,large,/large/large_05.html,0.8413989999098703,200,512093
16302521.538332999,small,/small/small_46.html,0.3853070011246018,200,10332
16302523.845501,small,/small/small_10.html,0.40167900078813545,200,10332
16302525.014766,small,/small/small_48.html,0.39144500078691635,200,10332
16302527.242615001,small,/small/small_05.html,0.40241600072477013,200,10332
16302529.392865999,large,/large/large_14.html,0.667633999910322,200,512093
16302531.727943,small,/small/small_17.html,0.4187340000498807,200,10332
16302532.902236,small,/small/small_28.html,0.40632700074638706,200,10332
16302535.097927999,large,/large/large_02.html,0.8614899998065084,200,512093
16302537.489126,small,/small/small_37.html,0.3940429996873718,200,10332
16302539.832894,small,/small/small_25.html,0.4101370013813721,200,10332
16302540.958492,small,/small/small_40.html,0.4080850012542214,200,10332
16302543.174664998,small,/small/small_40.html,0.4006349990959279,200,10332
16302545.297656,small,/small/small_50.html,0.3984670001955237,200,10332
16302547.632181,small,/small/small_14.html,0.4033089990116423,200,10332
16302549.758417001,large,/large/large_19.html,0.6380930008162977,200,512093
16302550.965458,small,/small/small_19.html,0.41199400038749445,200,10332
16302553.182215001,small,/small/small_49.html,0.3944670006603701,200,10332
16302555.305335,large,/large/large_15.html,0.8975110013125231,200,512093
16302557.748842001,large,/large/large_05.html,0.8465669998258818,200,512093
16302558.907786,large,/large/large_16.html,0.852605999170919,200,512093
16302561.180561999,small,/small/small_04.html,0.4033739987789886,200,10332
16302563.304941,small,/small/small_25.html,0.4029520005133236,200,10332
16302565.632941,small,/small/small_21.html,0.45769899952574633,200,10332
16302567.896074,large,/large/large_08.html,0.865944000906893,200,512093
16302569.141735999,small,/small/small_39.html,0.3990760014858097,200,10332
16302571.274127,small,/small/small_43.html,0.4025630005344283,200,10332
16302573.501891,small,/small/small_04.html,0.3941589984606253,200,10332
16302575.825707,small,/small/small_06.html,0.39693600047030486,200,10332
16302577.027848,small,/small/small_20.html,0.39190499956021085,200,10332
16302579.237326,small,/small/small_12.html,0.3968660003010882,200,10332
16302581.462373,small,/small/small_39.html,0.39360300070256926,200,10332
16302583.801805,small,/small/small_01.html,0.39805199958209414,200,10332
16302584.904702,small,/small/small_26.html,0.4069579990755301,200,10332
16302587.101188999,small,/small/small_20.html,0.4011689998151269,200,10332
16302589.22312,small,/small/small_45.html,0.3974549999838928,200,10332
16302591.451272,small,/small/small_41.html,0.3932660001737531,200,10332
16302593.789525999,small,/small/small_03.html,0.4053659995406633,200,10332
16302594.890589,large,/large/large_02.html,0.9087969992833678,200,512093
16302597.254033001,small,/small/small_14.html,0.39997900057642255,200,10332
16302599.483515,small,/small/small_40.html,0.40748399987933226,200,10332
16302601.822987001,small,/small/small_22.html,0.40215899934992194,200,10332
16302602.998219,small,/small/small_35.html,0.3988739990745671,200,10332
16302605.216136001,small,/small/small_07.html,0.40705799983697943,200,10332
16302607.45726,small,/small/small_11.html,0.39029599975037854,200,10332
16302609.790787999,small,/small/small_07.html,0.3985399998782668,200,10332
16302610.953778999,small,/small/small_26.html,0.4037870003230637,200,10332
16302613.166415,small,/small/small_48.html,0.39935699896886945,200,10332
16302615.405773,small,/small/small_38.html,0.4076429995620856,200,10332
16302617.532049,small,/small/small_01.html,0.4236149998178007,200,10332
16302619.662049001,small,/small/small_23.html,0.47961400014173705,200,10332
16302621.921398,small,/small/small_37.html,0.4206379999232013,200,10332
16302623.078199,small,/small/small_45.html,0.41572800000722054,200,10332
16302625.244104,large,/large/large_13.html,0.8896979998098686,200,512093
16302627.686699,small,/small/small_21.html,0.4198789993097307,200,10332
16302628.854991,large,/large/large_05.html,0.6543259987665806,200,512093
16302631.180754,small,/small/small_39.html,0.40704599996388424,200,10332
16302633.300293,small,/small/small_50.html,0.3947429995605489,200,10332
16302635.639612,small,/small/small_37.html,0.4468539991648868,200,10332
16302636.811043,small,/small/small_04.html,0.4062230000272393,200,10332
16302639.140335001,small,/small/small_16.html,0.3988270000263583,200,10332
16302641.282192001,small,/small/small_35.html,0.39824700070312247,200,10332
16302643.615000999,small,/small/small_19.html,0.396550000004936,200,10332
16302645.912113,small,/small/small_26.html,0.40245299896923825,200,10332
16302647.072531,small,/small/small_05.html,0.3934260003006784,200,10332
16302649.24204,small,/small/small_38.html,0.3899650000676047,200,10332
16302651.466826001,large,/large/large_19.html,0.8752600006118882,200,512093
16302653.879042,small,/small/small_31.html,0.4034670000692131,200,10332
16302655.05587,small,/small/small_30.html,0.41683400013425853,200,10332
16302657.235225001,large,/large/large_08.html,0.6957799996598624,200,512093
16302659.465751,large,/large/large_08.html,0.8295019997603958,200,512093
16302661.85799,small,/small/small_31.html,0.40378599987889174,200,10332
16302662.891268,small,/small/small_11.html,0.4029810006613843,200,10332
16302665.179537,large,/large/large_04.html,0.8847099998092744,200,512093
16302667.597372,small,/small/small_48.html,0.3985980001743883,200,10332
16302669.932854,small,/small/small_09.html,0.40512499981559813,200,10332
16302671.092487,small,/small/small_36.html,0.39325800025835633,200,10332
16302673.230122,large,/large/large_07.html,0.6858820015622769,200,512093
16302675.490424,large,/large/large_06.html,0.859502999446704,200,512093
16302677.868988,small,/small/small_25.html,0.40708500091568567,200,10332
16302679.060775999,large,/large/large_07.html,0.8773739991738694,200,512093
16302681.492646,small,/small/small_32.html,0.390334000258008,200,10332
16302683.828183,small,/small/small_43.html,0.4158589999860851,200,10332
16302685.012744,small,/small/small_04.html,0.4087449997314252,200,10332
16302687.218355,large,/large/large_03.html,0.6834410014562309,200,512093
16302689.571371,small,/small/small_24.html,0.40269800047099125,200,10332
16302691.907553,large,/large/large_14.html,0.8692520004842663,200,512093
16302693.146608,small,/small/small_47.html,0.4071870007464895,200,10332
16302695.242357,small,/small/small_40.html,0.3952860006393166,200,10332
16302697.467544,small,/small/small_17.html,0.3960960002586944,200,10332
16302699.806145,small,/small/small_42.html,0.40530600017518736,200,10332
16302700.982632,large,/large/large_12.html,0.8640649994049454,200,512093
16302703.243357,small,/small/small_32.html,0.40126400017470587,200,10332
16302705.473632,small,/small/small_48.html,0.3884939997078618,200,10332
16302707.731534999,small,/small/small_14.html,0.4121120000490919,200,10332
16302708.908133,large,/large/large_14.html,0.8778259998507565,200,512093
16302711.233204,small,/small/small_18.html,0.400764000005438,200,10332
16302713.555042,large,/large/large_09.html,0.950249001107295,200,512093
16302714.876909,large,/large/large_17.html,0.8664930010127136,200,512093
16302717.179769,small,/small/small_20.html,0.40453400106343906,200,10332
16302719.309917,large,/large/large_10.html,0.8541070001228945,200,512093
16302721.567366,small,/small/small_50.html,0.40928099951997865,200,10332
16302723.770924,small,/small/small_21.html,0.4349710015958408,200,10332
16302724.924806,large,/large/large_14.html,0.8339230007550213,200,512093
16302727.184224999,small,/small/small_06.html,0.4148800016992027,200,10332
16302729.313787,small,/small/small_02.html,0.3980169985879911,200,10332
16302731.61483,large,/large/large_03.html,0.8920750005927403,200,512093
16302732.882978,large,/large/large_02.html,0.8846270011417801,200,512093
16302735.17339,small,/small/small_45.html,0.4063010001118528,200,10332
16302737.398375,small,/small/small_39.html,0.4049199997098185,200,10332
16302739.730785001,small,/small/small_05.html,0.4117090011277469,200,10332
16302740.910291001,small,/small/small_04.html,0.4022699995402945,200,10332
16302743.170124,large,/large/large_04.html,0.6897359999129549,200,512093
16302745.497763,small,/small/small_01.html,0.4102650000277208,200,10332
16302747.83362,small,/small/small_06.html,0.41008300104294904,200,10332
16302749.012507,small,/small/small_21.html,0.38615300036326516,200,10332
16302751.233648,small,/small/small_39.html,0.39815799937059637,200,10332
16302753.573943,small,/small/small_23.html,0.4006710005342029,200,10332
16302755.910214,small,/small/small_03.html,0.4095230015082052,200,10332
16302757.011264,small,/small/small_19.html,0.38022999979148153,200,10332
16302759.234408,small,/small/small_27.html,0.39631800063943956,200,10332
16302761.567785,small,/small/small_39.html,0.37620600051013753,200,10332
16302763.825596,large,/large/large_14.html,0.8843809991958551,200,512093
16302765.123933,small,/small/small_06.html,0.3993930004071444,200,10332
16302767.260103999,small,/small/small_41.html,0.4112229999009287,200,10332
16302769.411107,small,/small/small_08.html,0.4197449998173397,200,10332
16302771.748528,large,/large/large_19.html,0.8894120001059491,200,512093
16302772.980868,large,/large/large_06.html,0.8784239998931298,200,512093
16302775.297196,small,/small/small_37.html,0.41951499952119775,200,10332
16302777.551776,large,/large/large_17.html,0.8869319990481017,200,512093
16302779.940583,small,/small/small_29.html,0.412658000641386,200,10332
16302781.099909,large,/large/large_03.html,0.8736039999348577,200,512093
16302783.518982,small,/small/small_08.html,0.4027069990115706,200,10332
16302785.860828001,small,/small/small_50.html,0.3996300001745112,200,10332
16302787.034899,small,/small/small_47.html,0.400172000809107,200,10332
16302789.228505,small,/small/small_33.html,0.38612400021520443,200,10332
16302791.457138998,small,/small/small_31.html,0.3953380000893958,200,10332
16302793.795838,small,/small/small_23.html,0.40184899989981204,200,10332
16302794.965741001,small,/small/small_41.html,0.46358500003407244,200,10332
16302797.187601,small,/small/small_20.html,0.39340600051218644,200,10332
16302799.319120001,small,/small/small_46.html,0.39876899973023683,200,10332
16302801.652764,small,/small/small_18.html,0.3836010000668466,200,10332
16302802.827265,large,/large/large_13.html,0.8622789991932223,200,512093
16302805.100192,small,/small/small_47.html,0.40202700074587483,200,10332
16302807.230608,small,/small/small_39.html,0.3993970003648428,200,10332
16302809.565020999,small,/small/small_48.html,0.38849500015203375,200,10332
16302811.859225,small,/small/small_35.html,0.4081509996467503,200,10332
16302813.03041,small,/small/small_46.html,0.3980509991379222,200,10332
16302815.227423,small,/small/small_43.html,0.39266900057555176,200,10332
16302817.45713,small,/small/small_41.html,0.3937129986297805,200,10332
16302819.796539001,small,/small/small_35.html,0.39840899989940226,200,10332
16302820.977235,small,/small/small_06.html,0.3990220011473866,200,10332
16302823.177866999,small,/small/small_44.html,0.40293500023835804,200,10332
16302825.303276,small,/small/small_49.html,0.3945079988625366,200,10332
16302827.638203,small,/small/small_07.html,0.4646279994631186,200,10332
16302829.822489,small,/small/small_44.html,0.3876390001096297,200,10332
16302830.998398,small,/small/small_44.html,0.40291500044986606,200,10332
16302833.229203999,small,/small/small_45.html,0.3913990003638901,200,10332
16302835.458987,small,/small/small_46.html,0.3931920000468381,200,10332
16302837.740871001,small,/small/small_27.html,0.39013800051179715,200,10332
16302838.839082,small,/small/small_37.html,0.3971659989474574,200,10332
16302841.032056,small,/small/small_26.html,0.39603200093552005,200,10332
16302843.173796,small,/small/small_21.html,0.402192999899853,200,10332
16302845.2998,small,/small/small_34.html,0.39074199958122335,200,10332
16302847.626394,small,/small/small_10.html,0.3935020013159374,200,10332
16302849.967697,small,/small/small_21.html,0.4080380003870232,200,10332
16302851.126828,small,/small/small_22.html,0.39883799945528153,200,10332
16302853.230909001,small,/small/small_32.html,0.39701300011074636,200,10332
16302855.462761,large,/large/large_12.html,0.8396630000788718,200,512093
16302857.795473,small,/small/small_09.html,0.4016370003228076,200,10332
16302858.9727,small,/small/small_16.html,0.4067620011483086,200,10332
16302861.170683,small,/small/small_31.html,0.39729600030113943,200,10332
16302863.400076,small,/small/small_33.html,0.3911399999196874,200,10332
16302865.742100999,small,/small/small_33.html,0.42678700083342846,200,10332
16302866.914689,large,/large/large_17.html,0.8961330004240153,200,512093
16302869.276188,small,/small/small_50.html,0.47039499986567535,200,10332
16302871.450486,small,/small/small_45.html,0.3918370002793381,200,10332
16302873.595286999,small,/small/small_04.html,0.4443279995030025,200,10332
