ts_ms,file_type,uri,latency_ms,status,bytes_received
15173337.464177001,small,/small/small_49.html,0.41160100045090076,200,10332
15173347.725052001,small,/small/small_36.html,0.4949199992552167,200,10332
15173357.986272,large,/large/large_17.html,0.9113320011238102,200,512093
15173368.217600001,small,/small/small_42.html,0.4070839986525243,200,10332
15173378.449744,large,/large/large_10.html,0.8933979988796636,200,512093
15173388.737882,small,/small/small_38.html,0.404976999561768,200,10332
15173393.913632,small,/small/small_15.html,0.4139949996897485,200,10332
15173404.163205,large,/large/large_06.html,0.6719190005242126,200,512093
15173414.290474,small,/small/small_20.html,0.4098800000065239,200,10332
15173424.634790001,large,/large/large_10.html,0.8365170015167678,200,512093
15173434.966264,large,/large/large_19.html,0.9042450001288671,200,512093
15173445.157077,small,/small/small_33.html,0.41527800021867733,200,10332
15173455.31385,large,/large/large_04.html,0.7050690001051407,200,512093
15173465.631355,small,/small/small_06.html,0.4098590015928494,200,10332
15173475.986705,large,/large/large_03.html,0.7250620001286734,200,512093
15173486.244977001,small,/small/small_47.html,0.4139050015510293,200,10332
15173496.586173,small,/small/small_46.html,0.40635900040797424,200,10332
15173506.829973,small,/small/small_47.html,0.48117400001501665,200,10332
15173517.089558,small,/small/small_24.html,0.5202150005061412,200,10332
15173527.225342,small,/small/small_38.html,0.4938490001222817,200,10332
15173537.462492999,small,/small/small_09.html,0.40948800051410217,200,10332
15173547.722471999,small,/small/small_09.html,0.5038550007157028,200,10332
15173558.053051,large,/large/large_13.html,0.9012619993882254,200,512093
15173568.261898002,small,/small/small_26.html,0.4090309994353447,200,10332
15173578.491392,small,/small/small_45.html,0.40731800072535407,200,10332
15173588.821188,small,/small/small_40.html,0.4217709993099561,200,10332
15173593.995908001,small,/small/small_25.html,0.4060680003021844,200,10332
15173604.275641,small,/small/small_38.html,0.39913399996294174,200,10332
15173614.605437,large,/large/large_06.html,0.9040339991770452,200,512093
15173624.915316999,small,/small/small_11.html,0.412678000429878,200,10332
15173635.175702,small,/small/small_30.html,0.4027300001325784,200,10332
15173645.407955,small,/small/small_46.html,0.4038139995827805,200,10332
15173655.746518,small,/small/small_45.html,0.41492200034554116,200,10332
15173666.053776,small,/small/small_46.html,0.3973580005549593,200,10332
15173676.217778001,large,/large/large_15.html,0.8689200003573205,200,512093
15173686.42677,small,/small/small_28.html,0.40387499939242844,200,10332
15173696.781377,large,/large/large_13.html,0.8555969998269575,200,512093
15173707.123755,small,/small/small_26.html,0.4046260000905022,200,10332
15173717.225866,large,/large/large_04.html,0.8796970014373073,200,512093
15173727.478047,large,/large/large_03.html,0.7663910000701435,200,512093
15173737.814028,small,/small/small_14.html,0.41518299985909835,200,10332
15173748.053717,small,/small/small_16.html,0.4082139985257527,200,10332
15173758.168542,large,/large/large_03.html,1.1198810007044813,200,512093
15173768.450938,large,/large/large_02.html,0.928063998799189,200,512093
15173778.7022,small,/small/small_30.html,0.4286980001779739,200,10332
15173789.038226,small,/small/small_03.html,0.4098089993931353,200,10332
15173794.166174999,small,/small/small_16.html,0.40457800059812143,200,10332
15173804.292004999,large,/large/large_12.html,0.6518160007544793,200,512093
15173814.624852,small,/small/small_41.html,0.41156000042974483,200,10332
15173824.9622,small,/small/small_01.html,0.4098680001334287,200,10332
15173835.117713999,large,/large/large_17.html,0.8954500008258037,200,512093
15173845.235547,small,/small/small_38.html,0.41011000030266587,200,10332
15173855.341261,small,/small/small_27.html,0.4272639998816885,200,10332
15173865.609325,small,/small/small_40.html,0.40372100011154544,200,10332
15173875.949868,large,/large/large_15.html,0.6727139989379793,200,512093
15173886.183036,small,/small/small_09.html,0.4054969995195279,200,10332
15173896.416124,small,/small/small_30.html,0.39526399996248074,200,10332
15173906.761321,small,/small/small_50.html,0.3834959989035269,200,10332
15173916.968600001,small,/small/small_43.html,0.42142199890804477,200,10332
15173927.198224,small,/small/small_25.html,0.39542800004710443,200,10332
15173937.326544002,large,/large/large_19.html,0.8767050003370969,200,512093
15173947.61074,small,/small/small_33.html,0.3993619993707398,200,10332
15173957.929532,small,/small/small_39.html,0.4203570006211521,200,10332
15173968.164684,large,/large/large_01.html,0.9059519998118049,200,512093
15173978.296196,small,/small/small_01.html,0.4126470012124628,200,10332
15173988.523763001,small,/small/small_29.html,0.4076690001966199,200,10332
15173998.868964,small,/small/small_07.html,0.41451200013398193,200,10332
15174004.043859001,small,/small/small_26.html,0.4188620005152188,200,10332
15174014.18869,small,/small/small_16.html,0.4372849998617312,200,10332
15174024.314354999,small,/small/small_22.html,0.4125579998799367,200,10332
15174034.654533999,large,/large/large_15.html,0.7371909996436443,200,512093
15174044.990195,small,/small/small_33.html,0.4148440002609277,200,10332
15174055.228943,small,/small/small_31.html,0.39827299951866735,200,10332
15174065.4692,small,/small/small_23.html,0.41236700053559616,200,10332
15174075.690061,small,/small/small_41.html,0.380497000151081,200,10332
15174086.028962,small,/small/small_05.html,0.40029100091487635,200,10332
15174096.158489,small,/small/small_17.html,0.3975429990532575,200,10332
15174106.290841,small,/small/small_32.html,0.40214900036517065,200,10332
15174116.616359001,small,/small/small_09.html,0.40166299913835246,200,10332
15174126.962242,small,/small/small_02.html,0.39437700070266146,200,10332
15174137.164682,small,/small/small_33.html,0.3939680009352742,200,10332
15174147.401428,small,/small/small_34.html,0.39624300006835256,200,10332
15174157.61909,large,/large/large_16.html,0.9654719997342909,200,512093
15174167.939614,small,/small/small_27.html,0.4272299993317574,200,10332
15174178.173397,small,/small/small_01.html,0.4161119995842455,200,10332
15174188.300587,small,/small/small_36.html,0.4097080000065034,200,10332
15174198.637369,small,/small/small_23.html,0.3992930014646845,200,10332
15174208.832875,large,/large/large_10.html,0.933039998926688,200,512093
15174214.071421,small,/small/small_17.html,0.4069639999215724,200,10332
15174224.233159998,small,/small/small_17.html,0.4077480007254053,200,10332
15174234.460602,large,/large/large_07.html,0.9001689995784545,200,512093
15174244.803968001,small,/small/small_48.html,0.44400700062396936,200,10332
15174255.169777,large,/large/large_15.html,0.9648430004745023,200,512093
15174265.329565,large,/large/large_16.html,1.0453399991092738,200,512093
15174275.652356,large,/large/large_19.html,0.8439339999313233,200,512093
15174286.005226001,small,/small/small_26.html,0.4253229999449104,200,10332
15174296.157638,small,/small/small_11.html,0.40340300074603874,200,10332
15174306.281651,small,/small/small_19.html,0.39726199975120835,200,10332
15174316.594893,large,/large/large_08.html,0.9122410010604654,200,512093
15174326.846014,small,/small/small_34.html,0.44644399895332754,200,10332
15174337.167413,large,/large/large_06.html,0.966993999099941,200,512093
15174347.417169,small,/small/small_36.html,0.48380199950770475,200,10332
15174357.677752,large,/large/large_19.html,0.6783030003134627,200,512093
15174368.016243,small,/small/small_25.html,0.4178519993729424,200,10332
15174378.217218,small,/small/small_20.html,0.41391500053578056,200,10332
15174388.476366,small,/small/small_35.html,0.39876300070318393,200,10332
15174398.807514999,small,/small/small_13.html,0.4073839991178829,200,10332
15174403.984086001,large,/large/large_13.html,0.6957589994271984,200,512093
15174414.295338,small,/small/small_04.html,0.4061620002175914,200,10332
15174424.585475001,small,/small/small_33.html,0.3974640003434615,200,10332
15174434.922971,small,/small/small_22.html,0.4108140001335414,200,10332
15174445.174028,small,/small/small_08.html,0.40197700036515016,200,10332
15174455.309904,large,/large/large_08.html,0.6720950004819315,200,512093
15174465.645369,large,/large/large_20.html,0.8732879996387055,200,512093
15174475.814937001,small,/small/small_11.html,0.4612909997376846,200,10332
15174486.131849,small,/small/small_40.html,0.4103760002180934,200,10332
15174496.286279,large,/large/large_20.html,0.9114490003412357,200,512093
15174506.516657,large,/large/large_14.html,0.8881550002115546,200,512093
15174516.656153,large,/large/large_17.html,0.7478429997718194,200,512093
15174526.975446,small,/small/small_10.html,0.4162620007264195,200,10332
15174537.224825999,small,/small/small_10.html,0.4203389999020146,200,10332
15174547.451191,small,/small/small_25.html,0.4021889999421546,200,10332
15174557.684577,small,/small/small_14.html,0.4664719999709632,200,10332
15174568.025964,small,/small/small_47.html,0.3970500001742039,200,10332
15174578.224511001,large,/large/large_02.html,0.9464159993513022,200,512093
15174588.450885,small,/small/small_05.html,0.42171500172116794,200,10332
15174598.789218,small,/small/small_09.html,0.41332900036650244,200,10332
15174603.960334,large,/large/large_17.html,0.6843639985163463,200,512093
15174614.154946001,large,/large/large_09.html,0.6403089992090827,200,512093
15174624.287535,large,/large/large_05.html,0.9143980005319463,200,512093
15174634.512312999,small,/small/small_27.html,0.406694998673629,200,10332
15174644.857848,large,/large/large_16.html,0.9108080012083519,200,512093
15174655.117245,small,/small/small_11.html,0.40647300011187326,200,10332
15174665.265779,small,/small/small_42.html,0.4133139991608914,200,10332
15174675.421233,large,/large/large_18.html,0.7272559996636119,200,512093
15174685.579249999,large,/large/large_09.html,0.7430200003000209,200,512093
15174695.917864,large,/large/large_11.html,0.8597150008426979,200,512093
15174706.164854,small,/small/small_39.html,0.41533100011292845,200,10332
15174716.397456001,small,/small/small_25.html,0.3971599999204045,200,10332
15174726.669916,small,/small/small_06.html,0.4849559991271235,200,10332
15174737.036914999,large,/large/large_01.html,0.9646790003898786,200,512093
15174747.229974,small,/small/small_39.html,0.41652000072645023,200,10332
15174757.550497,small,/small/small_29.html,0.4679160010709893,200,10332
15174767.856659,small,/small/small_19.html,0.550938999367645,200,10332
15174778.181707999,large,/large/large_14.html,1.0000580004998483,200,512093
15174788.313290998,small,/small/small_18.html,0.42243899952154607,200,10332
15174798.654204,small,/small/small_31.html,0.48003500160120893,200,10332
15174808.990939,large,/large/large_13.html,0.9211830001731869,200,512093
15174814.168797,small,/small/small_17.html,0.40868699943530373,200,10332
15174824.302197,small,/small/small_16.html,0.4102540005987976,200,10332
15174834.633553,large,/large/large_12.html,0.951738000367186,200,512093
15174844.971346,large,/large/large_16.html,0.9039950000442332,200,512093
15174855.167847,large,/large/large_06.html,0.6750800002919277,200,512093
15174865.29093,large,/large/large_06.html,0.906806999410037,200,512093
15174875.621066,small,/small/small_27.html,0.3908929993485799,200,10332
15174885.932501,large,/large/large_01.html,0.6734350008628098,200,512093
15174896.103527,large,/large/large_15.html,0.719166000635596,200,512093
15174906.235548,small,/small/small_13.html,0.41289600085292477,200,10332
15174916.460731,small,/small/small_50.html,0.404862999857869,200,10332
15174926.71781,small,/small/small_30.html,0.40623200038680807,200,10332
15174937.049967,small,/small/small_42.html,0.3981520003435435,200,10332
15174947.227214,small,/small/small_11.html,0.41244999920309056,200,10332
15174957.450370999,small,/small/small_05.html,0.38734000008844305,200,10332
15174967.796246,small,/small/small_39.html,0.4431409997778246,200,10332
15174978.133741,small,/small/small_32.html,0.40509700011170935,200,10332
15174988.228379,small,/small/small_10.html,0.39585000013175886,200,10332
15174998.457073,small,/small/small_35.html,0.40716600051382557,200,10332
15175008.741184,small,/small/small_19.html,0.4668569999921601,200,10332
15175019.07023,small,/small/small_43.html,0.42557899905659724,200,10332
15175024.195840001,large,/large/large_15.html,0.9762049994606059,200,512093
15175034.329521999,small,/small/small_34.html,0.4171469990978949,200,10332
15175044.659783,small,/small/small_17.html,0.40438399992126506,200,10332
15175054.99506,large,/large/large_07.html,0.8984310006781016,200,512093
15175065.177263001,large,/large/large_11.html,0.9526269986963598,200,512093
15175075.303429,large,/large/large_06.html,0.921599999855971,200,512093
15175085.637573,small,/small/small_26.html,0.4533789997367421,200,10332
15175095.97613,large,/large/large_04.html,0.890675000846386,200,512093
15175106.175185999,small,/small/small_10.html,0.4281609999452485,200,10332
15175116.296895,small,/small/small_26.html,0.4027350005344488,200,10332
15175126.631003998,small,/small/small_45.html,0.40617900049255695,200,10332
15175136.965631,small,/small/small_01.html,0.4210169990983559,200,10332
15175147.196734,small,/small/small_28.html,0.3976839998358628,200,10332
15175157.330397,small,/small/small_47.html,0.3914339995390037,200,10332
15175167.666856,small,/small/small_04.html,0.4271529996913159,200,10332
15175177.932273,small,/small/small_31.html,0.44354500096233096,200,10332
15175188.190712001,small,/small/small_40.html,0.39621200085093733,200,10332
15175198.425075,small,/small/small_13.html,0.40121500023815315,200,10332
15175208.77105,small,/small/small_40.html,0.4456019996723626,200,10332
15175213.9453,small,/small/small_31.html,0.4112110000278335,200,10332
15175224.162215,small,/small/small_19.html,0.40105700099957176,200,10332
15175234.292893,large,/large/large_19.html,0.9516119989712024,200,512093
15175244.629387,small,/small/small_40.html,0.4169129988440545,200,10332
15175254.974032,small,/small/small_35.html,0.4000890003226232,200,10332
15175265.177729,small,/small/small_08.html,0.4634420001821127,200,10332
15175275.305181,large,/large/large_18.html,0.690893999490072,200,512093
15175285.538818,small,/small/small_42.html,0.42397200013510883,200,10332
15175295.830589,small,/small/small_03.html,0.4423160007718252,200,10332
15175306.158196999,small,/small/small_34.html,0.40816500040818937,200,10332
15175316.291716,large,/large/large_11.html,0.9828959991864394,200,512093
15175326.623007,large,/large/large_07.html,0.6949759990675375,200,512093
15175336.971531,small,/small/small_02.html,0.4643219999707071,200,10332
15175347.172412,small,/small/small_48.html,0.4525900003500283,200,10332
15175357.298908,large,/large/large_14.html,0.9550739996484481,200,512093
15175367.631923,small,/small/small_41.html,0.4218100002617575,200,10332
15175377.966370001,small,/small/small_37.html,0.4092740000487538,200,10332
15175388.168289,small,/small/small_21.html,0.4065279990754789,200,10332
15175398.290658,small,/small/small_04.html,0.39843900049163494,200,10332
15175408.619296,small,/small/small_29.html,0.40887400064093526,200,10332
15175418.956464,small,/small/small_46.html,0.41067900019697845,200,10332
15175424.110927999,small,/small/small_29.html,0.41813300049398094,200,10332
15175434.224776,small,/small/small_03.html,0.40355300006922334,200,10332
15175444.459007,large,/large/large_17.html,0.8928419993026182,200,512093
15175454.745054,small,/small/small_35.html,0.4799369999091141,200,10332
15175465.035992,small,/small/small_23.html,0.4166589988017222,200,10332
15175475.151527,large,/large/large_06.html,0.9684230008133454,200,512093
15175485.385805,small,/small/small_19.html,0.413993000620394,200,10332
15175495.722903,small,/small/small_17.html,0.4303639998397557,200,10332
15175506.048083,small,/small/small_37.html,0.4075939996255329,200,10332
15175516.168325001,small,/small/small_16.html,0.4383189989312086,200,10332
15175526.306423001,small,/small/small_09.html,0.4122139998798957,200,10332
15175536.512397,small,/small/small_12.html,0.5455720001918962,200,10332
15175546.711062,small,/small/small_46.html,0.5193929991946789,200,10332
15175556.972237,small,/small/small_45.html,0.42252599996572826,200,10332
15175567.17635,large,/large/large_02.html,0.6637509995925939,200,512093
15175577.301338,small,/small/small_38.html,0.409266000133357,200,10332
15175587.632526,large,/large/large_18.html,0.8159740009432426,200,512093
15175597.919548,small,/small/small_06.html,0.4325299996708054,200,10332
15175608.153563,small,/small/small_03.html,0.4052200001751771,200,10332
15175618.274666,small,/small/small_21.html,0.4012600002170075,200,10332
15175628.609497,small,/small/small_11.html,0.40082400118990336,200,10332
15175638.943806,small,/small/small_30.html,0.40573899968876503,200,10332
15175644.100402,small,/small/small_12.html,0.44847199933428783,200,10332
15175654.225951001,small,/small/small_33.html,0.3998770007456187,200,10332
15175664.456869,small,/small/small_01.html,0.4187029990134761,200,10332
15175674.797942,small,/small/small_07.html,0.40581999928690493,200,10332
15175685.06749,small,/small/small_31.html,0.3960659996664617,200,10332
15175695.219431,small,/small/small_07.html,0.39837599979364313,200,10332
15175705.445508,small,/small/small_48.html,0.4146149985899683,200,10332
15175715.779951999,small,/small/small_39.html,0.40833300045051146,200,10332
15175726.03794,small,/small/small_49.html,0.4482589993131114,200,10332
15175736.21922,small,/small/small_23.html,0.4114960011065705,200,10332
15175746.566046,small,/small/small_34.html,0.3960409994760994,200,10332
15175756.839953,small,/small/small_46.html,0.44035799874109216,200,10332
15175767.094968,large,/large/large_15.html,1.0321410009055398,200,512093
15175777.23041,small,/small/small_12.html,0.42820499947993085,200,10332
15175787.566745,large,/large/large_19.html,0.9670870003901655,200,512093
15175797.913369998,small,/small/small_03.html,0.4661269995267503,200,10332
15175808.190079,small,/small/small_01.html,0.4125300001760479,200,10332
15175818.320488,large,/large/large_04.html,0.9151489994110307,200,512093
15175828.633934999,large,/large/large_17.html,0.71865699828777,200,512093
15175838.945428,small,/small/small_34.html,0.47211099990818184,200,10332
15175844.089556,small,/small/small_49.html,0.4191490006633103,200,10332
15175854.233599,small,/small/small_23.html,0.3911280000465922,200,10332
15175864.554603001,large,/large/large_20.html,0.8934130000852747,200,512093
15175874.886604,small,/small/small_08.html,0.42850099998759106,200,10332
15175885.089376999,small,/small/small_13.html,0.40513300154998433,200,10332
15175895.226025,small,/small/small_03.html,0.4053980010212399,200,10332
15175905.454948,small,/small/small_02.html,0.3974699993705144,200,10332
15175915.790089,small,/small/small_09.html,0.4059910006617429,200,10332
15175926.11003,small,/small/small_41.html,0.3954559997509932,200,10332
15175936.223052,small,/small/small_28.html,0.394377999327844,200,10332
15175946.567008,small,/small/small_39.html,0.4075010001542978,200,10332
15175956.740966,large,/large/large_18.html,0.6917020000400953,200,512093
15175967.116320001,large,/large/large_03.html,0.9847139990597498,200,512093
15175977.22703,small,/small/small_25.html,0.4091950013389578,200,10332
15175987.461500999,large,/large/large_02.html,0.713486999302404,200,512093
15175997.777485,small,/small/small_25.html,0.4678309996961616,200,10332
15176008.155559,small,/small/small_49.html,0.5187360002310015,200,10332
15176018.306992,small,/small/small_43.html,0.42633100019884296,200,10332
15176028.649678001,small,/small/small_26.html,0.47142399853328243,200,10332
15176038.989748,small,/small/small_39.html,0.4489189996093046,200,10332
15176044.163971001,small,/small/small_23.html,0.4134840000915574,200,10332
15176054.294731,small,/small/small_08.html,0.40812399856804404,200,10332
15176064.628105,large,/large/large_14.html,0.8959629994933493,200,512093
15176074.932853,small,/small/small_19.html,0.41634599983808585,200,10332
15176085.165277,small,/small/small_32.html,0.39720299901091494,200,10332
15176095.29589,large,/large/large_20.html,0.8947749993239995,200,512093
15176105.502032,small,/small/small_02.html,0.4075349988852395,200,10332
15176115.840509,small,/small/small_13.html,0.41189100011251867,200,10332
15176126.157668,small,/small/small_07.html,0.3921829993487336,200,10332
15176136.282932,large,/large/large_11.html,0.6523250012833159,200,512093
15176146.624582,small,/small/small_02.html,0.41124999916064553,200,10332
15176156.944097,large,/large/large_14.html,0.901731000340078,200,512093
15176167.176055,small,/small/small_30.html,0.4046320009365445,200,10332
15176177.320386,large,/large/large_11.html,0.8903420002752682,200,512093
15176187.651742,small,/small/small_19.html,0.4761020009027561,200,10332
15176197.935356,small,/small/small_28.html,0.4573070000333246,200,10332
15176208.192426,small,/small/small_06.html,0.4086239987373119,200,10332
15176218.315903999,small,/small/small_32.html,0.4011029996036086,200,10332
15176228.651231,small,/small/small_30.html,0.4358100013632793,200,10332
15176238.993453,small,/small/small_42.html,0.41385199983778875,200,10332
15176244.188045,small,/small/small_40.html,0.4035910005768528,200,10332
15176254.312348,large,/large/large_03.html,0.8602769994467963,200,512093
15176264.469671,large,/large/large_01.html,1.05558699942776,200,512093
15176274.790911,large,/large/large_15.html,0.9949599989340641,200,512093
15176285.058063,large,/large/large_07.html,0.9009789991978323,200,512093
15176295.235785,large,/large/large_20.html,0.8943020002334379,200,512093
15176305.466101,small,/small/small_35.html,0.4288749987608753,200,10332
15176315.809243001,large,/large/large_18.html,0.7354590015893336,200,512093
15176326.150757,small,/small/small_02.html,0.4254159994161455,200,10332
15176336.293107001,small,/small/small_12.html,0.4209590006212238,200,10332
15176346.520854,small,/small/small_15.html,0.4523229999904288,200,10332
15176356.779064002,small,/small/small_28.html,0.3950509999413043,200,10332
15176367.097013,small,/small/small_33.html,0.3998520005552564,200,10332
15176377.226989,small,/small/small_29.html,0.40278699998452794,200,10332
15176387.452394,small,/small/small_27.html,0.3973220009356737,200,10332
15176397.791589,large,/large/large_08.html,0.6813590007368475,200,512093
15176408.111263,small,/small/small_21.html,0.40810400059854146,200,10332
15176418.217122,small,/small/small_14.html,0.4016719994979212,200,10332
15176428.44413,large,/large/large_04.html,0.6770239997422323,200,512093
15176438.780248,large,/large/large_12.html,0.7158399985200958,200,512093
15176443.96035,small,/small/small_42.html,0.41832799979601987,200,10332
15176454.156249,large,/large/large_15.html,0.6682790008198936,200,512093
15176464.239004001,small,/small/small_24.html,0.4202529999020044,200,10332
15176474.462954,large,/large/large_04.html,0.6139979996078182,200,512093
15176484.808108,small,/small/small_45.html,0.447701999291894,200,10332
15176495.132477999,small,/small/small_25.html,0.4122689988435013,200,10332
15176505.29094,small,/small/small_13.html,0.4042229993501678,200,10332
15176515.416966,small,/small/small_27.html,0.43702100083464757,200,10332
15176525.758113999,large,/large/large_08.html,0.9285030009777984,200,512093
15176536.136107001,small,/small/small_28.html,0.40633900061948225,200,10332
15176546.257593,small,/small/small_30.html,0.4018909985461505,200,10332
15176556.486997,large,/large/large_13.html,0.8692360006534727,200,512093
15176566.818948,small,/small/small_50.html,0.4381559992907569,200,10332
15176577.140177,large,/large/large_13.html,0.8946720008680131,200,512093
15176587.475572,small,/small/small_40.html,0.4058169997733785,200,10332
15176597.815316,large,/large/large_19.html,0.9414360010850942,200,512093
15176608.138271,small,/small/small_13.html,0.41673299892863724,200,10332
15176618.284728,large,/large/large_15.html,0.9173250000458211,200,512093
15176628.616678,small,/small/small_23.html,0.401395998778753,200,10332
15176638.956434999,large,/large/large_14.html,0.8901119999791263,200,512093
15176644.128188,large,/large/large_14.html,0.9236449986929074,200,512093
15176654.229776,small,/small/small_19.html,0.41397799941478297,200,10332
15176664.462829,small,/small/small_29.html,0.41355199937243015,200,10332
15176674.807523001,small,/small/small_36.html,0.44911500117450487,200,10332
15176685.134531,small,/small/small_37.html,0.40294899918080773,200,10332
15176695.385962,small,/small/small_14.html,0.39865800135885365,200,10332
15176705.715225,small,/small/small_47.html,0.4321790001995396,200,10332
15176716.111396,small,/small/small_19.html,0.4000810004072264,200,10332
15176726.233483,small,/small/small_47.html,0.4379380006866995,200,10332
15176736.466261,small,/small/small_03.html,0.39935899985721335,200,10332
15176746.808312,small,/small/small_32.html,0.40889000047172885,200,10332
15176757.176599,small,/small/small_18.html,0.392795000152546,200,10332
15176767.321665,small,/small/small_44.html,0.4273099984857254,200,10332
15176777.665619,small,/small/small_21.html,0.476471999718342,200,10332
15176788.009978,large,/large/large_06.html,0.6956109991733683,200,512093
15176798.200813001,large,/large/large_19.html,0.6488269991677953,200,512093
15176808.46248,small,/small/small_21.html,0.41262200102210045,200,10332
15176818.809891,small,/small/small_24.html,0.4455229991435772,200,10332
15176823.98563,small,/small/small_20.html,0.42877800115093123,200,10332
15176834.190511,large,/large/large_08.html,0.8899220010789577,200,512093
15176844.326549001,small,/small/small_05.html,0.4132070007472066,200,10332
15176854.652524,small,/small/small_22.html,0.4493730011745356,200,10332
15176864.99016,small,/small/small_09.html,0.4083879994141171,200,10332
15176875.223668,large,/large/large_18.html,0.8736199997656513,200,512093
15176885.456137002,small,/small/small_43.html,0.3963690014643362,200,10332
15176895.792063,small,/small/small_47.html,0.4030350009998074,200,10332
15176906.126325,small,/small/small_26.html,0.40559100125392433,200,10332
15176916.225606,small,/small/small_17.html,0.40631699994264636,200,10332
15176926.455842,small,/small/small_39.html,0.39479200131609105,200,10332
15176936.787022,small,/small/small_12.html,0.40787499892758206,200,10332
15176947.154281002,large,/large/large_18.html,0.9660489995440003,200,512093
15176957.297502,small,/small/small_30.html,0.41059000068344176,200,10332
15176967.637556,small,/small/small_37.html,0.4121309993934119,200,10332
15176977.957101,small,/small/small_43.html,0.45768900054099504,200,10332
15176988.24064,small,/small/small_45.html,0.40569700104242656,200,10332
15176998.470261,small,/small/small_03.html,0.415406999309198,200,10332
15177008.798273,large,/large/large_07.html,0.833804000649252,200,512093
15177013.885377001,large,/large/large_19.html,1.0690799990697997,200,512093
15177024.195968999,small,/small/small_44.html,0.4233619984006509,200,10332
15177034.305092,large,/large/large_09.html,0.9183109996229177,200,512093
15177044.629203,small,/small/small_47.html,0.46638300045742653,200,10332
15177054.964419,small,/small/small_14.html,0.4014040005131392,200,10332
15177065.167605,large,/large/large_16.html,0.659680001263041,200,512093
15177075.371809,small,/small/small_50.html,0.4078470010426827,200,10332
15177085.673039,large,/large/large_12.html,0.9223399993061321,200,512093
15177095.969829999,small,/small/small_33.html,0.4173090001131641,200,10332
15177106.230576001,large,/large/large_10.html,0.892960000783205,200,512093
15177116.454274,small,/small/small_14.html,0.4060060000483645,200,10332
15177126.78724,small,/small/small_16.html,0.40378199992119335,200,10332
15177137.105696,small,/small/small_22.html,0.4138330004934687,200,10332
15177147.259056,large,/large/large_07.html,0.9240529998351121,200,512093
15177157.554544,small,/small/small_08.html,0.40884900045057293,200,10332
15177167.882608,small,/small/small_05.html,0.40568900112702977,200,10332
15177178.143771,large,/large/large_09.html,0.9083700006158324,200,512093
15177188.298431,small,/small/small_41.html,0.40890000127546955,200,10332
15177198.635742,small,/small/small_26.html,0.48891000005824026,200,10332
15177208.9741,large,/large/large_15.html,0.924858000871609,200,512093
15177214.161733,large,/large/large_05.html,0.6277740012592403,200,512093
15177224.286861999,small,/small/small_06.html,0.40851700032362714,200,10332
15177234.620811999,small,/small/small_34.html,0.4437099996721372,200,10332
15177244.970998999,small,/small/small_23.html,0.4418049993546447,200,10332
15177255.210498,large,/large/large_11.html,0.9677119996922556,200,512093
15177265.376247,small,/small/small_14.html,0.4767580012412509,200,10332
15177275.596168,small,/small/small_19.html,0.5561489997489844,200,10332
15177285.849246,large,/large/large_10.html,1.0222429991699755,200,512093
15177296.163974999,small,/small/small_03.html,0.4184219997114269,200,10332
15177306.301019,small,/small/small_08.html,0.3796050004893914,200,10332
15177316.642338,small,/small/small_17.html,0.4826499989576405,200,10332
15177326.990004,small,/small/small_50.html,0.4164790007052943,200,10332
15177337.222049,small,/small/small_30.html,0.4116689997317735,200,10332
15177347.460945,small,/small/small_01.html,0.45979800052009523,200,10332
15177357.736746,small,/small/small_09.html,0.42469199979677796,200,10332
15177368.031844,small,/small/small_02.html,0.3970179986936273,200,10332
15177378.228432,small,/small/small_45.html,0.4026339993288275,200,10332
15177388.455717001,small,/small/small_30.html,0.3947530003642896,200,10332
15177398.796818001,small,/small/small_22.html,0.4128759992454434,200,10332
15177403.973165,large,/large/large_05.html,0.8880239984137006,200,512093
15177414.207764002,large,/large/large_11.html,0.8867819997249171,200,512093
15177424.413787,small,/small/small_50.html,0.4070510003657546,200,10332
15177434.755210001,small,/small/small_46.html,0.3808740002568811,200,10332
15177445.091187999,small,/small/small_02.html,0.4129549997742288,200,10332
15177455.236415,large,/large/large_07.html,0.9275749998778338,200,512093
15177465.462019,small,/small/small_15.html,0.4069220012752339,200,10332
15177475.802719,small,/small/small_15.html,0.40938600068329833,200,10332
15177486.119006,small,/small/small_47.html,0.39097700027923565,200,10332
15177496.278253,small,/small/small_33.html,0.4009399999631569,200,10332
15177506.618031,large,/large/large_19.html,0.9430089994566515,200,512093
15177516.862534,large,/large/large_02.html,1.0216919999948004,200,512093
15177527.069244001,large,/large/large_08.html,0.9176719995593885,200,512093
15177537.229181,small,/small/small_14.html,0.40337899918085895,200,10332
15177547.392401,large,/large/large_06.html,0.770508000641712,200,512093
15177557.629008,small,/small/small_38.html,0.47343599908344913,200,10332
15177567.900143,small,/small/small_46.html,0.49976599984802306,200,10332
15177578.181027,small,/small/small_12.html,0.46467100037261844,200,10332
15177588.314469,small,/small/small_05.html,0.4135390008741524,200,10332
15177598.637196999,small,/small/small_14.html,0.3979270004492719,200,10332
15177608.976321,large,/large/large_05.html,0.9030300006998004,200,512093
15177614.130463,small,/small/small_41.html,0.41696600055729505,200,10332
15177624.280624999,small,/small/small_06.html,0.39436899896827526,200,10332
15177634.555381998,small,/small/small_48.html,0.40959699981613085,200,10332
15177644.896989001,small,/small/small_04.html,0.40341700150747783,200,10332
15177655.166103,small,/small/small_28.html,0.3974880000896519,200,10332
15177665.293223001,small,/small/small_35.html,0.40466099926561583,200,10332
