ts_ms,file_type,uri,latency_ms,status,bytes_received
4129119.338275,small,/small/small_02.html,0.5880319995412719,200,10332
4129129.6272139996,small,/small/small_28.html,0.4363389998616185,200,10332
4129139.861765,small,/small/small_05.html,0.4159929994784761,200,10332
4129150.161642,small,/small/small_36.html,0.3990969998994842,200,10332
4129160.290836,small,/small/small_23.html,0.39938899953995133,200,10332
4129170.6247940003,small,/small/small_18.html,0.41052100004890235,200,10332
4129180.959337,small,/small/small_43.html,0.39802599985705456,200,10332
4129191.1647389997,small,/small/small_36.html,0.40460299987898907,200,10332
4129201.2886619996,small,/small/small_10.html,0.38983600006758934,200,10332
4129211.5161230005,small,/small/small_19.html,0.3944690006392193,200,10332
4129221.8003710005,small,/small/small_44.html,0.3973359998781234,200,10332
4129232.0917950002,small,/small/small_27.html,0.3918770007658168,200,10332
4129237.1657149997,small,/small/small_34.html,0.3989299993918394,200,10332
4129247.2905389997,small,/small/small_38.html,0.39471900072385324,200,10332
4129257.625546,small,/small/small_31.html,0.4051750001963228,200,10332
4129267.965301,small,/small/small_01.html,0.4130470006202813,200,10332
4129278.133203,small,/small/small_35.html,0.4018320005343412,200,10332
4129288.2867400004,small,/small/small_40.html,0.38400299945351435,200,10332
4129298.6197720002,small,/small/small_19.html,0.39641700004722225,200,10332
4129308.955619,small,/small/small_35.html,0.41897800019796705,200,10332
4129319.2181630004,small,/small/small_07.html,0.39628699960303493,200,10332
4129329.4498940003,small,/small/small_35.html,0.3957469998567831,200,10332
4129339.757687,small,/small/small_44.html,0.42519799990259344,200,10332
4129350.098703,small,/small/small_08.html,0.40033400000538677,200,10332
4129360.2321340004,small,/small/small_15.html,0.40371700015384704,200,10332
4129370.3591310005,small,/small/small_25.html,0.6049150006219861,200,10332
4129380.7064889995,small,/small/small_18.html,0.4246869993949076,200,10332
4129391.0805630004,small,/small/small_15.html,0.40535600055591203,200,10332
4129401.182261,small,/small/small_29.html,0.4022409993922338,200,10332
4129411.415837,small,/small/small_14.html,0.4035560004922445,200,10332
4129421.7422370003,small,/small/small_19.html,0.40657199951965595,200,10332
4129431.996409,small,/small/small_45.html,0.3978630002166028,200,10332
4129437.159576,small,/small/small_11.html,0.4011650007669232,200,10332
4129447.291099,small,/small/small_03.html,0.40211899977293797,200,10332
4129457.6224230006,small,/small/small_28.html,0.39865799953986425,200,10332
4129467.960604,small,/small/small_31.html,0.4031790003864444,200,10332
4129478.1568380003,small,/small/small_21.html,0.40380799964623293,200,10332
4129488.289295,small,/small/small_31.html,0.38495700027851854,200,10332
4129498.6294500004,small,/small/small_45.html,0.3910329996870132,200,10332
4129508.87179,small,/small/small_29.html,0.41972800045186887,200,10332
4129519.112817,small,/small/small_41.html,0.42182699962722836,200,10332
4129529.2651130003,small,/small/small_01.html,0.4026890001114225,200,10332
4129539.495102,small,/small/small_43.html,0.3939600001103827,200,10332
4129549.728095,small,/small/small_20.html,0.4078049996678601,200,10332
4129560.1348460005,small,/small/small_50.html,0.40410799920209683,200,10332
4129570.2317550005,small,/small/small_29.html,0.39396300053340383,200,10332
4129580.46104,small,/small/small_19.html,0.40745299975242233,200,10332
4129590.806102,small,/small/small_38.html,0.405883999519574,200,10332
4129601.1815129993,small,/small/small_08.html,0.40337100017495686,200,10332
4129611.3050289997,small,/small/small_42.html,0.40540900045016315,200,10332
4129621.476212,small,/small/small_19.html,0.4573420001179329,200,10332
4129631.8304819996,small,/small/small_48.html,0.447472999439924,200,10332
4129642.1719910004,small,/small/small_30.html,0.42954799937433563,200,10332
4129647.233983,small,/small/small_21.html,0.394349000089278,200,10332
4129657.4700700003,small,/small/small_22.html,0.39834200015320675,200,10332
4129667.8108220003,small,/small/small_03.html,0.4103310002392391,200,10332
4129678.173591,small,/small/small_19.html,0.39564100006828085,200,10332
4129688.4006709997,small,/small/small_44.html,0.4130550005356781,200,10332
4129698.6626649997,small,/small/small_21.html,0.44045699996786425,200,10332
4129709.0153500005,small,/small/small_06.html,0.4027129998576129,200,10332
4129719.228727,small,/small/small_20.html,0.3996639998149476,200,10332
4129729.4606109997,small,/small/small_37.html,0.4446849998203106,200,10332
4129739.766291,small,/small/small_39.html,0.3873010000461363,200,10332
4129750.1034520003,small,/small/small_13.html,0.401536000026681,200,10332
4129760.220659,small,/small/small_17.html,0.4011070004708017,200,10332
4129770.4484670004,small,/small/small_36.html,0.4014979995190515,200,10332
4129780.628187,small,/small/small_35.html,0.3993400005128933,200,10332
4129790.9667459996,small,/small/small_13.html,0.4051199994137278,200,10332
4129801.168103,small,/small/small_03.html,0.3997109997726511,200,10332
4129811.2969359998,small,/small/small_08.html,0.3984700006185449,200,10332
4129821.555249,small,/small/small_47.html,0.3918860002158908,200,10332
4129831.902701,small,/small/small_12.html,0.40422199981549056,200,10332
4129842.167175,small,/small/small_36.html,0.39165199996205047,200,10332
4129847.2316360003,small,/small/small_39.html,0.4012279996459256,200,10332
4129857.57097,small,/small/small_10.html,0.408951999816054,200,10332
4129867.9166230005,small,/small/small_38.html,0.5459330004669027,200,10332
4129878.201634,small,/small/small_33.html,0.44490600066637853,200,10332
4129888.3053010004,small,/small/small_24.html,0.40724900009081466,200,10332
4129898.634827,small,/small/small_25.html,0.39743799970892724,200,10332
4129908.9894159995,small,/small/small_46.html,0.43961799929093104,200,10332
4129919.1674900004,small,/small/small_33.html,0.41362899992236635,200,10332
4129929.3867529994,small,/small/small_10.html,0.3952530005335575,200,10332
4129939.6544640004,small,/small/small_10.html,0.41221700030291686,200,10332
4129949.9811060005,small,/small/small_38.html,0.40576999981567496,200,10332
4129960.2145930002,small,/small/small_10.html,0.39182999989861855,200,10332
4129970.4413159997,small,/small/small_14.html,0.3903209999407409,200,10332
4129980.7702810005,small,/small/small_26.html,0.41708600019774167,200,10332
4129991.0201089997,small,/small/small_46.html,0.39667399960308103,200,10332
4130001.225768,small,/small/small_03.html,0.4083949997948366,200,10332
4130011.590385,small,/small/small_12.html,0.4349529999672086,200,10332
4130021.9380770004,small,/small/small_08.html,0.41013800000655465,200,10332
4130027.133132,small,/small/small_35.html,0.40312600049219327,200,10332
4130037.230862,small,/small/small_42.html,0.3969729996242677,200,10332
4130047.462237,small,/small/small_09.html,0.40509499922336545,200,10332
4130057.73682,small,/small/small_06.html,0.4966340002283687,200,10332
4130068.060629,small,/small/small_43.html,0.4083419999005855,200,10332
4130078.1706280005,small,/small/small_32.html,0.3948679996028659,200,10332
4130088.29746,small,/small/small_36.html,0.3904510003849282,200,10332
4130098.5525289997,small,/small/small_21.html,0.3955289994337363,200,10332
4130108.8553789994,small,/small/small_11.html,0.431182000284025,200,10332
4130119.1279559997,small,/small/small_03.html,0.5045799998697476,200,10332
4130129.2773229997,small,/small/small_05.html,0.43388399990362814,200,10332
4130139.6141790003,small,/small/small_14.html,0.4176129996267264,200,10332
4130149.967591,small,/small/small_11.html,0.4176160000497475,200,10332
4130160.198826,small,/small/small_39.html,0.40384299973084126,200,10332
4130170.3308200003,small,/small/small_22.html,0.397246999455092,200,10332
4130180.6683639996,small,/small/small_36.html,0.43524400007299846,200,10332
4130190.9110509995,small,/small/small_10.html,0.4065099992658361,200,10332
4130201.1803289996,small,/small/small_19.html,0.41023700032383204,200,10332
4130211.314698,small,/small/small_31.html,0.4091399996468681,200,10332
4130221.6490970002,small,/small/small_47.html,0.4321389997130609,200,10332
4130231.9443200002,small,/small/small_19.html,0.4059080001752591,200,10332
4130237.0986679997,small,/small/small_43.html,0.3960329995607026,200,10332
4130247.219926,small,/small/small_09.html,0.4033109998999862,200,10332
4130257.4466850003,small,/small/small_08.html,0.3961140000683372,200,10332
4130267.69589,small,/small/small_37.html,0.40392799928667955,200,10332
4130278.031857,small,/small/small_22.html,0.3945200005546212,200,10332
4130288.1505360003,small,/small/small_44.html,0.39605399979336653,200,10332
4130298.2297299993,small,/small/small_14.html,0.3966900003433693,200,10332
4130308.448959,small,/small/small_16.html,0.4076250006619375,200,10332
4130318.7513909996,small,/small/small_40.html,0.38782399951742264,200,10332
4130329.132201,small,/small/small_02.html,0.40210200040746713,200,10332
4130339.263682,small,/small/small_08.html,0.4003300000476884,200,10332
4130349.496726,small,/small/small_30.html,0.40047299989964813,200,10332
4130359.8398909997,small,/small/small_18.html,0.3941889999623527,200,10332
4130370.081782,small,/small/small_43.html,0.6387070006894646,200,10332
4130380.2172940006,small,/small/small_30.html,0.4162249997534673,200,10332
4130390.3422100004,small,/small/small_22.html,0.40708100004849257,200,10332
4130400.6830199994,small,/small/small_49.html,0.4216560000713798,200,10332
4130411.0464409995,small,/small/small_18.html,0.41163500009133713,200,10332
4130421.221535,small,/small/small_16.html,0.39508199915871955,200,10332
4130431.469722,small,/small/small_31.html,0.40611599979456514,200,10332
4130441.803718,small,/small/small_07.html,0.4016720004074159,200,10332
4130452.15102,small,/small/small_39.html,0.39841900070314296,200,10332
4130457.2134339996,small,/small/small_19.html,0.4021400000056019,200,10332
4130467.4408629998,small,/small/small_07.html,0.39588199979334604,200,10332
4130477.6736040004,small,/small/small_50.html,0.4318729997976334,200,10332
4130488.019374,small,/small/small_40.html,0.40708300002734177,200,10332
4130498.163094,small,/small/small_04.html,0.4803669999091653,200,10332
4130508.328833,small,/small/small_25.html,0.4841049994865898,200,10332
4130518.6699300003,small,/small/small_45.html,0.4366189996289904,200,10332
4130529.008728,small,/small/small_47.html,0.41871699977491517,200,10332
4130539.2332499996,small,/small/small_12.html,0.411267999879783,200,10332
4130549.4612230007,small,/small/small_19.html,0.409057000069879,200,10332
4130559.7988480004,small,/small/small_49.html,0.39562299934914336,200,10332
4130570.116322,small,/small/small_24.html,0.401326999963203,200,10332
4130580.2229210003,small,/small/small_03.html,0.39739400017424487,200,10332
4130590.3708719998,small,/small/small_10.html,0.40127199918060796,200,10332
4130600.703207,small,/small/small_22.html,0.409399999625748,200,10332
4130611.051252,small,/small/small_33.html,0.39144499987742165,200,10332
4130621.292359,small,/small/small_21.html,0.4260579999026959,200,10332
4130631.572495,small,/small/small_32.html,0.41813300049398094,200,10332
4130641.8101339997,small,/small/small_47.html,0.4756319995067315,200,10332
4130652.1566089997,small,/small/small_27.html,0.402222999582591,200,10332
4130657.205943,small,/small/small_09.html,0.38563599991903175,200,10332
4130667.3339810004,small,/small/small_13.html,0.4089329995622393,200,10332
4130677.6780560003,small,/small/small_10.html,0.44493699988379376,200,10332
4130688.0191099998,small,/small/small_14.html,0.40323499979422195,200,10332
4130698.22587,small,/small/small_35.html,0.39981300051294966,200,10332
4130708.4503899994,small,/small/small_09.html,0.41221700030291686,200,10332
4130718.7887460003,small,/small/small_43.html,0.40970000009110663,200,10332
4130729.0476589995,small,/small/small_03.html,0.4419879996930831,200,10332
4130739.240328,small,/small/small_27.html,0.4080850003447267,200,10332
4130749.45417,small,/small/small_36.html,0.4033479999634437,200,10332
4130759.790291,small,/small/small_28.html,0.40490499941370217,200,10332
4130770.0945260003,small,/small/small_03.html,0.39603000004717615,200,10332
4130780.2208820004,small,/small/small_50.html,0.3977270007453626,200,10332
4130790.4485219996,small,/small/small_13.html,0.4139929997108993,200,10332
4130800.7094410006,small,/small/small_32.html,0.3846280005745939,200,10332
4130811.0610780003,small,/small/small_49.html,0.39927599937072955,200,10332
4130821.2484859996,small,/small/small_08.html,0.3932170002372004,200,10332
4130831.4778000005,small,/small/small_43.html,0.4104629997527809,200,10332
4130841.827008,small,/small/small_21.html,0.3924180000467459,200,10332
4130852.165646,small,/small/small_21.html,0.3930789998776163,200,10332
4130857.2364709997,small,/small/small_42.html,0.3965129999414785,200,10332
4130867.467918,small,/small/small_13.html,0.4031669996038545,200,10332
4130877.7560050003,small,/small/small_12.html,0.4707400003098883,200,10332
4130888.118254,small,/small/small_15.html,0.4029639994769241,200,10332
4130898.2412630003,small,/small/small_01.html,0.4030430000057095,200,10332
4130908.4711859995,small,/small/small_32.html,0.393642000744876,200,10332
4130918.8044370003,small,/small/small_04.html,0.4068609996465966,200,10332
4130929.12773,small,/small/small_21.html,0.4050090001328499,200,10332
4130939.278637,small,/small/small_27.html,0.4652110001188703,200,10332
4130949.6095499997,small,/small/small_05.html,0.40025900034379447,200,10332
4130959.9706440005,small,/small/small_30.html,0.39258399920072407,200,10332
4130970.1961660003,small,/small/small_23.html,0.4005900000265683,200,10332
4130980.324497,small,/small/small_15.html,0.39224699958140263,200,10332
4130990.657827,small,/small/small_26.html,0.38377200053218985,200,10332
4131000.99786,small,/small/small_17.html,0.4100950000065495,200,10332
4131011.1620509997,small,/small/small_19.html,0.393537000491051,200,10332
4131021.2786430004,small,/small/small_15.html,0.4094240002814331,200,10332
4131031.649719,small,/small/small_32.html,0.4612679995261715,200,10332
4131041.912674,small,/small/small_11.html,0.4508010006247787,200,10332
4131052.1808820004,small,/small/small_11.html,0.40481500036548823,200,10332
4131057.279236,small,/small/small_17.html,0.4538670000329148,200,10332
4131067.622662,small,/small/small_49.html,0.43981699946016306,200,10332
4131077.965353,small,/small/small_03.html,0.44374499975674553,200,10332
4131088.171411,small,/small/small_09.html,0.4060599994772929,200,10332
4131098.298598,small,/small/small_15.html,0.3948840003431542,200,10332
4131108.6338799996,small,/small/small_12.html,0.41557199983799364,200,10332
4131118.9702129997,small,/small/small_05.html,0.468805999844335,200,10332
4131129.1637390004,small,/small/small_18.html,0.42812999981833855,200,10332
4131139.2987110005,small,/small/small_19.html,0.4698149996329448,200,10332
4131149.6330560003,small,/small/small_27.html,0.46594800005550496,200,10332
4131159.94986,small,/small/small_16.html,0.40744299985817634,200,10332
4131170.158336,small,/small/small_46.html,0.39430600008927286,200,10332
4131180.287969,small,/small/small_06.html,0.3979719995186315,200,10332
4131190.620541,small,/small/small_09.html,0.40369299949816195,200,10332
4131200.960258,small,/small/small_43.html,0.3998520005552564,200,10332
4131211.1721990006,small,/small/small_44.html,0.3915610004696646,200,10332
4131221.2967839995,small,/small/small_49.html,0.3969889994550613,200,10332
4131231.6260010004,small,/small/small_26.html,0.39969099998415913,200,10332
4131241.970305,small,/small/small_17.html,0.4069439992235857,200,10332
4131247.1209670003,small,/small/small_28.html,0.3882649998558918,200,10332
4131257.2682680003,small,/small/small_19.html,0.3897739998137695,200,10332
4131267.5998349995,small,/small/small_36.html,0.39509399994130945,200,10332
4131277.9381199996,small,/small/small_34.html,0.4038970000692643,200,10332
4131288.172042,small,/small/small_30.html,0.387799000236555,200,10332
4131298.295989,small,/small/small_32.html,0.39464000019506784,200,10332
4131308.6322,small,/small/small_21.html,0.3908649996446911,200,10332
4131318.9777059997,small,/small/small_42.html,0.45115100056136725,200,10332
4131329.23223,small,/small/small_22.html,0.3989279994129902,200,10332
4131339.4687820002,small,/small/small_17.html,0.38153700006660074,200,10332
4131349.751017,small,/small/small_34.html,0.44020400036970386,200,10332
4131360.093149,small,/small/small_49.html,0.38599700019403826,200,10332
4131370.227191,small,/small/small_27.html,0.5176450004000799,200,10332
4131380.360825,small,/small/small_30.html,0.4278999995221966,200,10332
4131390.6244399995,small,/small/small_05.html,0.4330179999669781,200,10332
4131400.905769,small,/small/small_43.html,0.4103250003026915,200,10332
4131411.167694,small,/small/small_19.html,0.4048220007462078,200,10332
4131421.2849409995,small,/small/small_31.html,0.3924589991584071,200,10332
4131431.607356,small,/small/small_34.html,0.3859270000248216,200,10332
4131441.8355320003,small,/small/small_34.html,0.3926389999833191,200,10332
4131452.1237250003,small,/small/small_14.html,0.40377599998464575,200,10332
4131457.210914,small,/small/small_17.html,0.3981399995609536,200,10332
4131467.340809,small,/small/small_11.html,0.39943600040714955,200,10332
4131477.5933990004,small,/small/small_15.html,0.3946679998989566,200,10332
4131487.933493,small,/small/small_22.html,0.4113969998797984,200,10332
4131498.1601480003,small,/small/small_16.html,0.3899869998349459,200,10332
4131508.39206,small,/small/small_15.html,0.392594999539142,200,10332
4131518.738461,small,/small/small_06.html,0.4160759999649599,200,10332
4131529.1163009997,small,/small/small_41.html,0.4006369999842718,200,10332
4131539.228764,small,/small/small_44.html,0.4051750001963228,200,10332
4131549.4596440005,small,/small/small_47.html,0.40806700053508393,200,10332
4131559.795332,small,/small/small_38.html,0.4126599997107405,200,10332
4131570.134158,small,/small/small_43.html,0.39344699962384766,200,10332
4131580.2266170005,small,/small/small_08.html,0.39445799939130666,200,10332
4131590.4589299997,small,/small/small_14.html,0.3987259997302317,200,10332
4131600.8020070004,small,/small/small_25.html,0.43896199986193096,200,10332
4131611.145421,small,/small/small_17.html,0.41076000070461305,200,10332
4131621.2531190002,small,/small/small_35.html,0.5062079999333946,200,10332
4131631.510458,small,/small/small_46.html,0.4062219995830674,200,10332
4131641.8527200003,small,/small/small_43.html,0.446920999820577,200,10332
4131652.1804659995,small,/small/small_35.html,0.4042309992655646,200,10332
4131657.2376269996,small,/small/small_06.html,0.4033470004287665,200,10332
4131667.4715480004,small,/small/small_29.html,0.3877099998135236,200,10332
4131677.773126,small,/small/small_08.html,0.41004099966812646,200,10332
4131688.099897,small,/small/small_24.html,0.4001750003226334,200,10332
4131698.2401470006,small,/small/small_33.html,0.41150200013362337,200,10332
4131708.465035,small,/small/small_49.html,0.4130669994992786,200,10332
4131718.7736899997,small,/small/small_12.html,0.40814400017552543,200,10332
4131729.0712780003,small,/small/small_04.html,0.437396999586781,200,10332
4131739.2262639995,small,/small/small_25.html,0.4138790000070003,200,10332
4131749.452536,small,/small/small_49.html,0.4020770002171048,200,10332
4131759.7909750002,small,/small/small_29.html,0.4088770001544617,200,10332
4131770.09373,small,/small/small_28.html,0.40215899934992194,200,10332
4131780.1561220004,small,/small/small_10.html,0.39136200030043256,200,10332
4131790.2806210006,small,/small/small_25.html,0.3924930006178329,200,10332
4131800.6249749996,small,/small/small_01.html,0.3971250007452909,200,10332
4131810.887382,small,/small/small_10.html,0.40577800064056646,200,10332
4131821.159544,small,/small/small_16.html,0.3955450001740246,200,10332
4131831.291612,small,/small/small_27.html,0.3969930003222544,200,10332
4131841.630142,small,/small/small_24.html,0.39825699968787376,200,10332
4131851.9562399997,small,/small/small_28.html,0.44092699954489945,200,10332
4131857.1301760003,small,/small/small_26.html,0.40026100032264367,200,10332
4131867.284068,small,/small/small_07.html,0.4104999998162384,200,10332
4131877.4126440003,small,/small/small_43.html,0.4290830001991708,200,10332
4131887.753932,small,/small/small_34.html,0.4510379994826508,200,10332
4131898.09417,small,/small/small_01.html,0.40810799964674516,200,10332
4131908.22893,small,/small/small_37.html,0.4047459997309488,200,10332
4131918.452746,small,/small/small_29.html,0.41425099971093005,200,10332
4131928.798344,small,/small/small_33.html,0.40245499985758215,200,10332
4131939.151836,small,/small/small_08.html,0.39671899958193535,200,10332
4131949.2230570004,small,/small/small_20.html,0.41375499949936057,200,10332
4131959.4513370004,small,/small/small_23.html,0.39860700053395703,200,10332
4131969.78744,small,/small/small_32.html,0.422887999775412,200,10332
4131980.1135710003,small,/small/small_40.html,0.40523700045014266,200,10332
4131990.2233510003,small,/small/small_37.html,0.39209100032167044,200,10332
4132000.556168,small,/small/small_11.html,0.3877119997923728,200,10332
4132010.8981149998,small,/small/small_21.html,0.40531200011173496,200,10332
4132021.1638849997,small,/small/small_19.html,0.4016130005766172,200,10332
4132031.295017,small,/small/small_46.html,0.4426850000527338,200,10332
4132041.63335,small,/small/small_29.html,0.3914560002158396,200,10332
4132051.9534490006,small,/small/small_25.html,0.4435459995875135,200,10332
4132062.168159,small,/small/small_03.html,0.4637239999283338,200,10332
4132067.228521,small,/small/small_29.html,0.40119499954016646,200,10332
4132077.46263,small,/small/small_16.html,0.4075840006407816,200,10332
4132087.800923,small,/small/small_08.html,0.39499500053352676,200,10332
4132098.193238,small,/small/small_13.html,0.39400800051225815,200,10332
4132108.3174590003,small,/small/small_17.html,0.40806300057738554,200,10332
4132118.654024,small,/small/small_43.html,0.43605000064417254,200,10332
4132128.8992290003,small,/small/small_33.html,0.4894090006928309,200,10332
4132139.1840489996,small,/small/small_17.html,0.41313699966849526,200,10332
4132149.314802,small,/small/small_50.html,0.3895009995176224,200,10332
4132159.491065,small,/small/small_03.html,0.4013349998785998,200,10332
4132169.8254949995,small,/small/small_43.html,0.43983100022160215,200,10332
4132180.1671909997,small,/small/small_02.html,0.4061639992869459,200,10332
4132190.296635,small,/small/small_49.html,0.41020299977390096,200,10332
4132200.6246929998,small,/small/small_39.html,0.39116700008889893,200,10332
4132210.9689070005,small,/small/small_25.html,0.4036010004710988,200,10332
4132221.1747379997,small,/small/small_22.html,0.43666000055964105,200,10332
4132231.3926160005,small,/small/small_35.html,0.3972160002376768,200,10332
4132241.7257959996,small,/small/small_35.html,0.40440800057695014,200,10332
4132252.05455,small,/small/small_09.html,0.39717500021652086,200,10332
4132257.105183,small,/small/small_46.html,0.3958549996241345,200,10332
4132267.224587,small,/small/small_31.html,0.41225299992220243,200,10332
4132277.460908,small,/small/small_48.html,0.40202699983638013,200,10332
4132287.790847,small,/small/small_28.html,0.41918900024029426,200,10332
4132298.047315,small,/small/small_03.html,0.3973849998146761,200,10332
4132308.2181500006,small,/small/small_08.html,0.40627999987918884,200,10332
4132318.449611,small,/small/small_09.html,0.4017960000055609,200,10332
4132328.795805,small,/small/small_32.html,0.39247600034286734,200,10332
4132339.058251,small,/small/small_32.html,0.4262610000296263,200,10332
4132349.229507,small,/small/small_38.html,0.3965440000683884,200,10332
4132359.461243,small,/small/small_19.html,0.4061459994773031,200,10332
4132369.8256119997,small,/small/small_34.html,0.504773000102432,200,10332
4132380.04662,small,/small/small_22.html,0.4287770007067593,200,10332
4132390.2265160005,small,/small/small_28.html,0.4017330002170638,200,10332
4132400.462937,small,/small/small_17.html,0.4100149999430869,200,10332
4132410.8081390006,small,/small/small_23.html,0.4003200001534424,200,10332
4132421.074146,small,/small/small_08.html,0.39796700002625585,200,10332
4132431.224365,small,/small/small_27.html,0.40369900034420425,200,10332
4132441.4609499997,small,/small/small_20.html,0.39824300074542407,200,10332
4132451.800889,small,/small/small_04.html,0.4022670000267681,200,10332
4132462.185143,small,/small/small_29.html,0.3921549996448448,200,10332
4132467.239175,small,/small/small_12.html,0.398342999687884,200,10332
4132477.4736480005,small,/small/small_31.html,0.4060930004925467,200,10332
4132487.819557,small,/small/small_11.html,0.4327770002419129,200,10332
4132498.197543,small,/small/small_16.html,0.4065080001964816,200,10332
4132508.315315,small,/small/small_03.html,0.4045550003866083,200,10332
4132518.525277,small,/small/small_33.html,0.5961879996903008,200,10332
4132528.850154,small,/small/small_03.html,0.5381820001275628,200,10332
4132539.198681,small,/small/small_19.html,0.4247050001140451,200,10332
4132549.4058020003,small,/small/small_28.html,0.4153970003244467,200,10332
4132559.6389949997,small,/small/small_19.html,0.3993919999629725,200,10332
4132569.9835859993,small,/small/small_49.html,0.4031530006614048,200,10332
4132580.243429,small,/small/small_41.html,0.4026850001537241,200,10332
4132590.48296,small,/small/small_03.html,0.4012179997516796,200,10332
4132600.8248669994,small,/small/small_02.html,0.4136620000281255,200,10332
4132611.1884600003,small,/small/small_43.html,0.4006930003015441,200,10332
4132621.2944179997,small,/small/small_41.html,0.6285809995461022,200,10332
4132631.580463,small,/small/small_50.html,0.385264000215102,200,10332
4132641.896418,small,/small/small_13.html,0.45855200005462393,200,10332
4132647.1211400004,small,/small/small_50.html,0.4105419993720716,200,10332
4132657.231211,small,/small/small_26.html,0.39991600078792544,200,10332
4132667.4676840003,small,/small/small_38.html,0.4060060000483645,200,10332
4132677.795713,small,/small/small_08.html,0.40782799987937324,200,10332
4132688.111054,small,/small/small_37.html,0.4065299999638228,200,10332
4132698.2290570005,small,/small/small_01.html,0.4105079997316352,200,10332
4132708.4539059997,small,/small/small_17.html,0.39642899992031744,200,10332
4132718.7909020004,small,/small/small_26.html,0.39671699960308615,200,10332
4132729.0550609995,small,/small/small_46.html,0.4462749993763282,200,10332
4132739.2299430002,small,/small/small_32.html,0.4168659997958457,200,10332
4132749.5669230004,small,/small/small_14.html,0.3968979999626754,200,10332
4132759.9040599996,small,/small/small_18.html,0.3982309999628342,200,10332
4132770.14047,small,/small/small_01.html,0.39418000051227864,200,10332
4132780.216077,small,/small/small_26.html,0.3954519997932948,200,10332
4132790.442554,small,/small/small_19.html,0.39663400002609706,200,10332
4132800.7800630005,small,/small/small_16.html,0.41491200045129517,200,10332
4132811.038231,small,/small/small_38.html,0.3946229999201023,200,10332
4132821.2010059995,small,/small/small_12.html,0.3949000001739478,200,10332
4132831.4580650004,small,/small/small_25.html,0.40171299951907713,200,10332
4132841.798593,small,/small/small_29.html,0.44193800022185314,200,10332
4132852.121301,small,/small/small_49.html,0.39535300038551213,200,10332
4132857.185956,small,/small/small_20.html,0.4031589996884577,200,10332
4132867.3998100003,small,/small/small_35.html,0.39895600002637366,200,10332
4132877.624294,small,/small/small_03.html,0.46235499939939473,200,10332
4132887.9668159997,small,/small/small_28.html,0.45070499982102774,200,10332
4132898.14347,small,/small/small_42.html,0.4008209998573875,200,10332
4132908.397985,small,/small/small_33.html,0.4014670003016363,200,10332
4132918.6624900005,small,/small/small_14.html,0.42664299962780206,200,10332
4132929.034826,small,/small/small_23.html,0.41683600011310773,200,10332
4132939.2446680004,small,/small/small_18.html,0.4029319998153369,200,10332
4132949.4047959996,small,/small/small_32.html,0.5220229995757109,200,10332
4132959.7518500006,small,/small/small_30.html,0.38439800027845195,200,10332
4132970.1467409995,small,/small/small_35.html,0.4075399992871098,200,10332
4132980.225534,small,/small/small_21.html,0.4082160003235913,200,10332
4132990.455835,small,/small/small_44.html,0.4057830001329421,200,10332
4133000.707332,small,/small/small_36.html,0.3840119998130831,200,10332
4133011.06081,small,/small/small_35.html,0.3969389999838313,200,10332
4133021.140953,small,/small/small_33.html,0.4011980008726823,200,10332
4133031.294919,small,/small/small_34.html,0.40919200000644196,200,10332
4133041.6377029996,small,/small/small_23.html,0.4377830000521499,200,10332
4133051.9823840004,small,/small/small_20.html,0.40194200028054183,200,10332
4133057.108387,small,/small/small_28.html,0.46473800011881394,200,10332
4133067.2324099997,small,/small/small_20.html,0.4244049996486865,200,10332
4133077.460161,small,/small/small_15.html,0.4009159993074718,200,10332
4133087.8015870005,small,/small/small_23.html,0.4034530002172687,200,10332
4133098.145184,small,/small/small_29.html,0.3963899998780107,200,10332
4133108.238398,small,/small/small_33.html,0.3969630006395164,200,10332
4133118.5318099996,small,/small/small_44.html,0.4167380002400023,200,10332
4133128.7728819996,small,/small/small_22.html,0.4892879996987176,200,10332
4133139.156654,small,/small/small_04.html,0.40842399994289735,200,10332
4133149.2061449997,small,/small/small_29.html,0.4122079999433481,200,10332
4133159.458213,small,/small/small_02.html,0.4057579999425798,200,10332
4133169.694393,small,/small/small_35.html,0.4056569996464532,200,10332
4133180.03237,small,/small/small_07.html,0.4086949993507005,200,10332
4133190.1980479998,small,/small/small_01.html,0.4009320000477601,200,10332
4133200.3047770006,small,/small/small_10.html,0.40468999941367656,200,10332
4133210.5650060005,small,/small/small_40.html,0.38519400004588533,200,10332
4133220.8917770004,small,/small/small_01.html,0.41849799981719116,200,10332
4133231.1633729995,small,/small/small_21.html,0.39896399994177045,200,10332
4133241.2916820003,small,/small/small_47.html,0.39660999937041197,200,10332
4133251.623633,small,/small/small_29.html,0.38911499996174825,200,10332
4133261.9613959994,small,/small/small_01.html,0.4087050001544412,200,10332
4133267.1033349996,small,/small/small_21.html,0.39708599979348946,200,10332
4133277.227805,small,/small/small_16.html,0.3915389997928287,200,10332
4133287.45595,small,/small/small_32.html,0.39538799956062576,200,10332
4133297.792564,small,/small/small_26.html,0.3991190005763201,200,10332
4133308.138813,small,/small/small_36.html,0.41059599971049465,200,10332
4133318.2417429998,small,/small/small_48.html,0.39898800059745554,200,10332
4133328.472928,small,/small/small_07.html,0.4058400008943863,200,10332
4133338.777622,small,/small/small_43.html,0.415521999457269,200,10332
4133348.9925490003,small,/small/small_05.html,0.40701600028114626,200,10332
