ts_ms,file_type,uri,latency_ms,status,bytes_received
20050487.230528,small,/small/small_26.html,0.39539600038551725,200,10332
20050489.461267,small,/small/small_21.html,0.40602499939268455,200,10332
20050491.807824,small,/small/small_11.html,0.4137409996474162,200,10332
20050492.974638,small,/small/small_35.html,0.40083999920170754,200,10332
20050495.182239998,small,/small/small_20.html,0.40003599860938266,200,10332
20050497.305521,small,/small/small_15.html,0.3933320003852714,200,10332
20050499.637917,small,/small/small_10.html,0.45555600081570446,200,10332
20050501.975485,large,/large/large_17.html,0.7026410021353513,200,512093
20050503.052589,small,/small/small_19.html,0.3944829986721743,200,10332
20050505.225699,small,/small/small_16.html,0.4000389999418985,200,10332
20050507.462175,small,/small/small_49.html,0.4037809994770214,200,10332
20050509.752252,large,/large/large_15.html,0.8356020007340703,200,512093
20050512.059789002,small,/small/small_27.html,0.4067629997734912,200,10332
20050513.145394,small,/small/small_32.html,0.3968029996030964,200,10332
20050515.231312003,small,/small/small_25.html,0.4122969985473901,200,10332
20050517.457900003,large,/large/large_16.html,0.8447589971183334,200,512093
20050519.852502,large,/large/large_13.html,0.8840769987727981,200,512093
20050521.090709,small,/small/small_37.html,0.42237800153088756,200,10332
20050523.226978,small,/small/small_43.html,0.396778999856906,200,10332
20050525.456026,large,/large/large_03.html,0.8528580001438968,200,512093
20050527.850142,small,/small/small_07.html,0.3965540017816238,200,10332
20050529.011747,large,/large/large_15.html,1.0537580019445159,200,512093
20050531.458229,small,/small/small_48.html,0.42029700125567615,200,10332
20050533.616762,small,/small/small_44.html,0.3953749983338639,200,10332
20050535.888431,small,/small/small_25.html,0.41027400220627896,200,10332
20050537.061596997,small,/small/small_49.html,0.3980699984822422,200,10332
20050539.222902,small,/small/small_04.html,0.3996189989265986,200,10332
20050541.548047,small,/small/small_23.html,0.457748999906471,200,10332
20050543.882235,large,/large/large_06.html,0.904472002730472,200,512093
20050545.177922998,small,/small/small_15.html,0.41803199928835966,200,10332
20050547.407932002,small,/small/small_05.html,0.39613199987798,200,10332
20050549.736,small,/small/small_39.html,0.4061350009578746,200,10332
20050552.057905998,small,/small/small_36.html,0.40549799814471044,200,10332
20050553.178836,small,/small/small_32.html,0.40329400144401006,200,10332
20050555.304007,small,/small/small_44.html,0.3935510030714795,200,10332
20050557.644741997,small,/small/small_28.html,0.4495069988479372,200,10332
20050559.877104,large,/large/large_15.html,0.878203001775546,200,512093
20050561.135192998,small,/small/small_11.html,0.40478899973095395,200,10332
20050563.230501,small,/small/small_29.html,0.4066539986524731,200,10332
20050565.457657997,small,/small/small_13.html,0.39966899930732325,200,10332
20050567.792888,small,/small/small_20.html,0.4091440023330506,200,10332
20050568.967710998,small,/small/small_46.html,0.38691900044796057,200,10332
20050571.180198,small,/small/small_43.html,0.4022760003863368,200,10332
20050573.306167,small,/small/small_25.html,0.4067590016347822,200,10332
20050575.637791,small,/small/small_03.html,0.4521999981079716,200,10332
20050577.975818,small,/small/small_48.html,0.40270799945574254,200,10332
20050579.132751003,small,/small/small_27.html,0.3900579977198504,200,10332
20050581.279431,small,/small/small_07.html,0.3928130026906729,200,10332
20050583.611694,small,/small/small_14.html,0.4067230001965072,200,10332
20050585.951091003,small,/small/small_17.html,0.3993359969172161,200,10332
20050587.110009,large,/large/large_05.html,0.8868739969329908,200,512093
20050589.47611,large,/large/large_20.html,0.932088998524705,200,512093
20050591.921205,small,/small/small_47.html,0.41988399971160106,200,10332
20050593.025537,large,/large/large_03.html,0.8619840009487234,200,512093
20050595.285294,large,/large/large_08.html,0.8963129985204432,200,512093
20050597.714805,large,/large/large_15.html,0.6904939982632641,200,512093
20050600.05613,large,/large/large_11.html,0.8556889988540206,200,512093
20050601.28792,small,/small/small_45.html,0.40959300167742185,200,10332
20050603.572397,small,/small/small_19.html,0.3978300010203384,200,10332
20050605.910393,small,/small/small_06.html,0.40553500002715737,200,10332
20050607.071229998,small,/small/small_29.html,0.401388002501335,200,10332
20050609.23174,small,/small/small_28.html,0.3827069995168131,200,10332
20050611.460274998,small,/small/small_26.html,0.41398800021852367,200,10332
20050613.7573,small,/small/small_32.html,0.38729799780412577,200,10332
20050614.931646,small,/small/small_41.html,0.40239000009023584,200,10332
20050617.173511,small,/small/small_47.html,0.3993050013377797,200,10332
20050619.493216,small,/small/small_35.html,0.3881699994963128,200,10332
20050621.827838,small,/small/small_41.html,0.4066820001753513,200,10332
20050623.011071,small,/small/small_18.html,0.40559500121162273,200,10332
20050625.220041998,large,/large/large_16.html,0.8925559995986987,200,512093
20050627.658631,large,/large/large_16.html,0.8408550020249095,200,512093
20050629.95817,small,/small/small_41.html,0.41511200106469914,200,10332
20050631.112994,small,/small/small_28.html,0.39636400106246583,200,10332
20050633.241281,small,/small/small_42.html,0.3975120016548317,200,10332
20050635.465834998,small,/small/small_49.html,0.40107300083036534,200,10332
20050637.806993,small,/small/small_16.html,0.39473300057579763,200,10332
20050638.976795,small,/small/small_17.html,0.40938600068329833,200,10332
20050641.182391,small,/small/small_08.html,0.39604199992027134,200,10332
20050643.405735,large,/large/large_15.html,0.6695129995932803,200,512093
20050645.749991998,small,/small/small_23.html,0.3919240007235203,200,10332
20050646.918276,small,/small/small_07.html,0.4135570015932899,200,10332
20050649.159434002,large,/large/large_20.html,0.8458829979645088,200,512093
20050651.485992,small,/small/small_49.html,0.3848019987344742,200,10332
20050653.819446,small,/small/small_45.html,0.39820600068196654,200,10332
20050654.996785,small,/small/small_34.html,0.40130399793270044,200,10332
20050657.232204,large,/large/large_06.html,0.8829010002955329,200,512093
20050659.665177003,large,/large/large_18.html,0.8800440009508748,200,512093
20050661.967778,small,/small/small_23.html,0.4096970005775802,200,10332
20050663.061811,small,/small/small_50.html,0.40147099934984,200,10332
20050665.227376003,large,/large/large_10.html,0.8862340000632685,200,512093
20050667.666818,small,/small/small_49.html,0.4393959970911965,200,10332
20050670.010276,small,/small/small_03.html,0.404058002459351,200,10332
20050671.174964003,small,/small/small_24.html,0.3981519985245541,200,10332
20050673.298334002,large,/large/large_07.html,0.8634469995740801,200,512093
20050675.66618,small,/small/small_12.html,0.44034399979864247,200,10332
20050678.008372,small,/small/small_18.html,0.3979739994974807,200,10332
20050679.174968,large,/large/large_04.html,0.8843599971442018,200,512093
20050681.601158,small,/small/small_26.html,0.40958099998533726,200,10332
20050683.941728998,small,/small/small_10.html,0.3979129978688434,200,10332
20050685.100839,small,/small/small_20.html,0.39771400042809546,200,10332
20050687.223629,large,/large/large_06.html,0.8421029997407459,200,512093
20050689.563709,large,/large/large_20.html,0.871836000442272,200,512093
20050691.86109,small,/small/small_40.html,0.416797000070801,200,10332
20050693.054818,small,/small/small_22.html,0.4000389999418985,200,10332
20050695.236879002,small,/small/small_42.html,0.40121499841916375,200,10332
20050697.462198,small,/small/small_36.html,0.4022050015919376,200,10332
20050699.801217,small,/small/small_08.html,0.40169499698095024,200,10332
20050700.976636,small,/small/small_48.html,0.404287002311321,200,10332
20050703.172874,small,/small/small_33.html,0.40690600144444034,200,10332
20050705.293318,small,/small/small_29.html,0.39147699862951413,200,10332
20050707.628634002,small,/small/small_11.html,0.3948209996451624,200,10332
20050709.887176998,large,/large/large_01.html,0.8674780001456384,200,512093
20050711.128659002,small,/small/small_50.html,0.40324099973076954,200,10332
20050713.234117,small,/small/small_09.html,0.41107400102191605,200,10332
20050715.465255003,small,/small/small_37.html,0.39894599831313826,200,10332
20050717.808579,small,/small/small_18.html,0.40552900100010447,200,10332
20050718.981503,small,/small/small_06.html,0.4237280008965172,200,10332
20050721.221198,large,/large/large_05.html,1.1372410008334555,200,512093
20050723.40486,small,/small/small_20.html,0.44563800111063756,200,10332
20050725.671896998,large,/large/large_14.html,0.896016998012783,200,512093
20050728.058406,small,/small/small_17.html,0.40025000271270983,200,10332
20050729.168853,small,/small/small_01.html,0.39049100087140687,200,10332
20050731.28393,large,/large/large_11.html,0.8994780000648461,200,512093
20050733.562222,small,/small/small_26.html,0.4347709982539527,200,10332
20050735.904614,large,/large/large_09.html,0.9078840012080036,200,512093
20050737.201884,small,/small/small_20.html,0.4069990027346648,200,10332
20050739.329895,small,/small/small_33.html,0.39664799987804145,200,10332
20050741.665418003,small,/small/small_41.html,0.4439650001586415,200,10332
20050743.928682,small,/small/small_11.html,0.4048470000270754,200,10332
20050745.079866,small,/small/small_50.html,0.40836499829310924,200,10332
20050747.229275,small,/small/small_34.html,0.3987720010627527,200,10332
20050749.460592,small,/small/small_10.html,0.39009399915812537,200,10332
20050751.799172997,large,/large/large_02.html,0.847778999741422,200,512093
20050753.017308,large,/large/large_15.html,0.875115001690574,200,512093
20050755.32508,small,/small/small_04.html,0.403374000597978,200,10332
20050757.658802997,small,/small/small_05.html,0.45036099982098676,200,10332
20050759.991664,small,/small/small_11.html,0.40429900036542676,200,10332
20050761.181999,small,/small/small_17.html,0.39746900074533187,200,10332
20050763.302488003,small,/small/small_36.html,0.3969589997723233,200,10332
20050765.634641,large,/large/large_20.html,0.6248659992706962,200,512093
20050767.825186998,small,/small/small_28.html,0.40987900138134137,200,10332
20050769.010149002,small,/small/small_45.html,0.39597900104126893,200,10332
20050771.237137,small,/small/small_49.html,0.40029299998423085,200,10332
20050773.467124,small,/small/small_36.html,0.4064109998580534,200,10332
20050775.802823,small,/small/small_18.html,0.40132199865183793,200,10332
20050776.977926,small,/small/small_27.html,0.4066479996254202,200,10332
20050779.178742,small,/small/small_04.html,0.4297140003473032,200,10332
20050781.327322997,small,/small/small_40.html,0.49910500092664734,200,10332
20050783.458007,large,/large/large_10.html,1.0201000004599337,200,512093
20050784.921429,small,/small/small_29.html,0.4345209999883082,200,10332
20050787.176515,small,/small/small_14.html,0.40198900023824535,200,10332
20050789.30485,small,/small/small_25.html,0.38850500277476385,200,10332
20050791.559997,small,/small/small_32.html,0.40512499981559813,200,10332
20050793.899102997,small,/small/small_20.html,0.4103290011698846,200,10332
20050795.06011,large,/large/large_04.html,0.8528930011379998,200,512093
20050797.314687,small,/small/small_29.html,0.4075580000062473,200,10332
20050799.649737,large,/large/large_13.html,0.8594999999331776,200,512093
20050802.053202,large,/large/large_10.html,0.6785779987694696,200,512093
20050803.093309,large,/large/large_17.html,0.6827340002928395,200,512093
20050805.218821,small,/small/small_37.html,0.40642400199430995,200,10332
20050807.448326997,large,/large/large_15.html,0.8562729999539442,200,512093
20050809.831793997,small,/small/small_31.html,0.41679200148792006,200,10332
20050811.011201,small,/small/small_32.html,0.3996370032837149,200,10332
20050813.219755,small,/small/small_42.html,0.398764997953549,200,10332
20050815.451602,small,/small/small_20.html,0.39571399975102395,200,10332
20050817.715193,small,/small/small_28.html,0.41337799848406576,200,10332
20050820.055242,small,/small/small_44.html,0.3975340005126782,200,10332
20050821.165262002,small,/small/small_10.html,0.3995139995822683,200,10332
20050823.291127,small,/small/small_04.html,0.40650500159244984,200,10332
20050825.627357,small,/small/small_09.html,0.39271700006793253,200,10332
20050827.976877,small,/small/small_30.html,0.4116569980396889,200,10332
20050829.12708,small,/small/small_26.html,0.4025509988423437,200,10332
20050831.373254,small,/small/small_37.html,0.40464299672748893,200,10332
20050833.711316,large,/large/large_17.html,0.8856800013745669,200,512093
20050834.955782,large,/large/large_02.html,0.8718429999134969,200,512093
20050837.256199,small,/small/small_06.html,0.4082119994563982,200,10332
20050839.588645,small,/small/small_20.html,0.40994100345415063,200,10332
20050841.886939,small,/small/small_37.html,0.38787899757153355,200,10332
20050843.055248998,small,/small/small_50.html,0.3965299983974546,200,10332
20050845.224968,small,/small/small_42.html,0.402959998609731,200,10332
20050847.453914,small,/small/small_02.html,0.40056299985735677,200,10332
20050849.792772997,small,/small/small_50.html,0.4135449999012053,200,10332
20050850.967888,large,/large/large_14.html,0.8969699993031099,200,512093
20050853.300738,small,/small/small_28.html,0.40389100104221143,200,10332
20050855.633829,small,/small/small_11.html,0.4057519981870428,200,10332
20050857.819662,small,/small/small_37.html,0.4141019999224227,200,10332
20050858.921183,small,/small/small_09.html,0.4127370011701714,200,10332
20050861.165348,small,/small/small_32.html,0.39665599979343824,200,10332
20050863.301228,small,/small/small_23.html,0.4022110006189905,200,10332
20050865.635176,small,/small/small_39.html,0.3981769987149164,200,10332
20050867.974346,small,/small/small_41.html,0.3996999985247385,200,10332
20050869.135190997,large,/large/large_02.html,0.6991099980950821,200,512093
20050871.278756,small,/small/small_18.html,0.40094500218401663,200,10332
20050873.616179,large,/large/large_11.html,0.892732001375407,200,512093
20050876.054077003,small,/small/small_13.html,0.4066780020366423,200,10332
20050877.17126,small,/small/small_19.html,0.40454999907524325,200,10332
20050879.304837,small,/small/small_49.html,0.39684700095676817,200,10332
20050881.630914997,small,/small/small_37.html,0.3978429995186161,200,10332
20050883.814426,small,/small/small_50.html,0.4300190012145322,200,10332
20050884.990158,small,/small/small_04.html,0.4032689976156689,200,10332
20050887.232284,small,/small/small_46.html,0.39277799805859104,200,10332
20050889.574081,small,/small/small_38.html,0.39073199877748266,200,10332
20050891.878282,large,/large/large_04.html,0.8820120019663591,200,512093
20050893.119778,small,/small/small_16.html,0.40236999848275445,200,10332
20050895.229249,small,/small/small_16.html,0.40484199780621566,200,10332
20050897.42658,small,/small/small_47.html,0.402003999624867,200,10332
20050899.766268,large,/large/large_14.html,0.8917070008465089,200,512093
20050900.994595,small,/small/small_16.html,0.4053839984408114,200,10332
20050903.229582,small,/small/small_33.html,0.4047559996251948,200,10332
20050905.457135998,small,/small/small_02.html,0.4042850014229771,200,10332
20050907.758266,small,/small/small_50.html,0.38623799991910346,200,10332
20050908.933656,large,/large/large_02.html,0.8747700012463611,200,512093
20050911.180958,small,/small/small_40.html,0.40030300078797154,200,10332
20050913.404909,large,/large/large_14.html,0.8688210000400431,200,512093
20050915.730901,small,/small/small_04.html,0.40502599949832074,200,10332
20050918.010289,large,/large/large_19.html,0.6921299973328132,200,512093
20050919.102463998,small,/small/small_14.html,0.4018010004074313,200,10332
20050921.229352,large,/large/large_14.html,0.8335260026797187,200,512093
20050923.465029,small,/small/small_01.html,0.4019900006824173,200,10332
20050925.805524,small,/small/small_18.html,0.39936900066095404,200,10332
20050926.974565998,small,/small/small_34.html,0.407575997087406,200,10332
20050929.178771,small,/small/small_19.html,0.4045909990963992,200,10332
20050931.306321,large,/large/large_03.html,0.8579429995734245,200,512093
20050933.663017,large,/large/large_10.html,0.7079679999151267,200,512093
20050935.996241998,small,/small/small_46.html,0.4337509999459144,200,10332
20050937.170714002,small,/small/small_39.html,0.40210199949797243,200,10332
20050939.299039,small,/small/small_46.html,0.3988740027125459,200,10332
20050941.630271003,small,/small/small_27.html,0.4072659976372961,200,10332
20050943.968849998,small,/small/small_14.html,0.4009359981864691,200,10332
20050945.051984,small,/small/small_28.html,0.39532899972982705,200,10332
20050947.261733,small,/small/small_50.html,0.40024000190896913,200,10332
20050949.48864,small,/small/small_01.html,0.4040590029035229,200,10332
20050951.826284,small,/small/small_50.html,0.4335289995651692,200,10332
20050953.011090998,large,/large/large_13.html,0.6806240016885567,200,512093
20050955.173709,small,/small/small_11.html,0.4056090001540724,200,10332
20050957.296538,large,/large/large_01.html,0.8707019987923559,200,512093
20050959.633114,small,/small/small_09.html,0.45025700092082843,200,10332
20050961.978818998,small,/small/small_20.html,0.40588699994259514,200,10332
20050963.132379003,small,/small/small_29.html,0.4005640003015287,200,10332
20050965.235778,large,/large/large_18.html,0.8553820007364266,200,512093
20050967.497279998,small,/small/small_16.html,0.403560003178427,200,10332
20050969.823946003,small,/small/small_35.html,0.4012180033896584,200,10332
20050970.99843,large,/large/large_19.html,0.891857998794876,200,512093
20050973.430288,small,/small/small_27.html,0.39030800326145254,200,10332
20050975.77157,small,/small/small_22.html,0.4166960025031585,200,10332
20050976.947221998,small,/small/small_45.html,0.39920099879964255,200,10332
20050979.172013,small,/small/small_13.html,0.40976099990075454,200,10332
20050981.301479,small,/small/small_42.html,0.40735399670666084,200,10332
20050983.632955,large,/large/large_14.html,0.8336489991052076,200,512093
20050985.961538002,small,/small/small_46.html,0.4336300007707905,200,10332
20050987.123276997,large,/large/large_19.html,0.646527001663344,200,512093
20050989.265256003,small,/small/small_22.html,0.4066019973834045,200,10332
20050991.600550998,large,/large/large_03.html,0.8799679999356158,200,512093
20050994.02559,large,/large/large_20.html,0.9231719996023457,200,512093
20050995.339252,small,/small/small_28.html,0.4114240000490099,200,10332
20050997.671207,small,/small/small_19.html,0.4397039992909413,200,10332
20051000.018119,small,/small/small_14.html,0.4045230016345158,200,10332
20051001.178341,large,/large/large_16.html,0.8772680012043566,200,512093
20051003.62745,small,/small/small_37.html,0.4117149983358104,200,10332
20051005.809885997,small,/small/small_39.html,0.4016229977423791,200,10332
20051008.091041,large,/large/large_04.html,0.9308010012318846,200,512093
20051009.388885,small,/small/small_15.html,0.41432600119151175,200,10332
20051011.719933998,small,/small/small_20.html,0.4158379997534212,200,10332
20051014.028346,small,/small/small_24.html,0.3988489988842048,200,10332
20051015.154101998,small,/small/small_28.html,0.39686099989921786,200,10332
20051017.307279,small,/small/small_32.html,0.397233001422137,200,10332
20051019.562529,small,/small/small_49.html,0.40148800326278433,200,10332
20051021.904928997,large,/large/large_11.html,0.6874949976918288,200,512093
20051023.060033,large,/large/large_18.html,0.8559210000385065,200,512093
20051025.316993,small,/small/small_39.html,0.40696300129638985,200,10332
20051027.646627,small,/small/small_34.html,0.41331700049340725,200,10332
20051029.839343,small,/small/small_10.html,0.4381660000944976,200,10332
20051030.903101,large,/large/large_07.html,0.8666219982842449,200,512093
20051033.156875,small,/small/small_09.html,0.4325539994169958,200,10332
20051035.318752002,small,/small/small_37.html,0.4043459994136356,200,10332
20051037.577353,large,/large/large_08.html,0.6709410008625127,200,512093
20051039.932545997,small,/small/small_08.html,0.4192689993942622,200,10332
20051041.089537002,large,/large/large_05.html,0.8980679995147511,200,512093
20051043.529193,large,/large/large_04.html,0.663882998196641,200,512093
20051045.86957,small,/small/small_35.html,0.42966999899363145,200,10332
20051046.960185003,small,/small/small_09.html,0.42122699960600585,200,10332
20051049.180991,small,/small/small_30.html,0.4133340007683728,200,10332
20051051.30185,large,/large/large_09.html,0.6800800001656171,200,512093
20051053.641652,large,/large/large_08.html,0.9104199998546392,200,512093
20051054.904997,small,/small/small_09.html,0.40919000093708746,200,10332
20051057.175648,large,/large/large_02.html,0.8975739983725362,200,512093
20051059.620897997,small,/small/small_24.html,0.40410200017504394,200,10332
20051061.96152,small,/small/small_32.html,0.4083620005985722,200,10332
20051063.116118,small,/small/small_43.html,0.40429900036542676,200,10332
20051065.237124998,large,/large/large_19.html,0.6541829970956314,200,512093
20051067.564462,small,/small/small_36.html,0.41015199894900434,200,10332
20051069.906334,small,/small/small_06.html,0.40972500210045837,200,10332
20051071.065402,small,/small/small_26.html,0.3881840020767413,200,10332
20051073.23145,small,/small/small_49.html,0.4007399984402582,200,10332
20051075.565137,large,/large/large_13.html,0.9183629990729969,200,512093
20051078.028625,large,/large/large_04.html,0.8866630014381371,200,512093
20051079.290285002,small,/small/small_18.html,0.4044390007038601,200,10332
20051081.618482,large,/large/large_08.html,0.6808590005675796,200,512093
20051083.851687,small,/small/small_04.html,0.440168001659913,200,10332
20051085.024046,small,/small/small_49.html,0.40335700032301247,200,10332
20051087.233312998,small,/small/small_15.html,0.41410500125493854,200,10332
20051089.461651,small,/small/small_33.html,0.39080500209820457,200,10332
20051091.799391,large,/large/large_14.html,0.8927759990911,200,512093
20051093.054583002,small,/small/small_07.html,0.4010900011053309,200,10332
20051095.224558,small,/small/small_30.html,0.4041699976369273,200,10332
20051097.453141,small,/small/small_44.html,0.39832000038586557,200,10332
20051099.791179,large,/large/large_02.html,0.8807270023680758,200,512093
20051101.017226,large,/large/large_18.html,0.6598719992325641,200,512093
20051103.179818,small,/small/small_13.html,0.4028709990961943,200,10332
20051105.405532,small,/small/small_28.html,0.39360300070256926,200,10332
20051107.749713,small,/small/small_01.html,0.41671100188978016,200,10332
20051108.923184,small,/small/small_12.html,0.416496997786453,200,10332
20051111.174420998,small,/small/small_20.html,0.39683000068180263,200,10332
20051113.300598,small,/small/small_39.html,0.3925279997929465,200,10332
20051115.539288,small,/small/small_47.html,0.4178499984845985,200,10332
20051117.88092,small,/small/small_35.html,0.40900999738369137,200,10332
20051119.055284,small,/small/small_13.html,0.39710200144327246,200,10332
20051121.14864,small,/small/small_26.html,0.4160940006840974,200,10332
20051123.298398,small,/small/small_22.html,0.3967729971918743,200,10332
20051125.632023,small,/small/small_41.html,0.4018260005977936,200,10332
20051127.975564998,small,/small/small_37.html,0.40289299795404077,200,10332
20051129.127061002,small,/small/small_08.html,0.4058800004713703,200,10332
20051131.270752,small,/small/small_20.html,0.40461100070388056,200,10332
20051133.606293,large,/large/large_05.html,0.8955490011430811,200,512093
20051136.060321003,large,/large/large_09.html,0.8628340001450852,200,512093
20051137.261520997,small,/small/small_10.html,0.4113260001759045,200,10332
20051139.494877,small,/small/small_46.html,0.4179799980192911,200,10332
20051141.889307,small,/small/small_44.html,0.4049790004501119,200,10332
20051143.063428,small,/small/small_08.html,0.39671700142207555,200,10332
20051145.233445,large,/large/large_07.html,0.890485000127228,200,512093
20051147.670068,small,/small/small_25.html,0.43682400064426474,200,10332
20051150.013296,small,/small/small_13.html,0.39689700133749284,200,10332
20051151.167600002,small,/small/small_48.html,0.4009339972981252,200,10332
20051153.294372,small,/small/small_32.html,0.40270599856739864,200,10332
20051155.615908,small,/small/small_38.html,0.3913489999831654,200,10332
20051157.890017,small,/small/small_28.html,0.42744900201796554,200,10332
20051159.055496,small,/small/small_49.html,0.398533000407042,200,10332
20051161.227382,large,/large/large_03.html,0.6551810001838021,200,512093
20051163.561962,large,/large/large_18.html,0.9084509983949829,200,512093
20051166.017237,small,/small/small_33.html,0.4000410008302424,200,10332
20051167.171154,small,/small/small_23.html,0.3996940031356644,200,10332
20051169.298356,small,/small/small_44.html,0.3997450003225822,200,10332
20051171.6346,small,/small/small_26.html,0.39051099884090945,200,10332
20051173.978273,small,/small/small_34.html,0.40628400165587664,200,10332
20051175.217501,small,/small/small_43.html,0.3955370011681225,200,10332
20051177.549971,small,/small/small_37.html,0.4058009981235955,200,10332
20051179.891797002,small,/small/small_01.html,0.4042090004077181,200,10332
20051181.053433,small,/small/small_11.html,0.40747599996393546,200,10332
20051183.236093998,small,/small/small_09.html,0.3990320001321379,200,10332
20051185.434141,small,/small/small_28.html,0.38377199962269515,200,10332
20051187.770966,small,/small/small_02.html,0.39992800157051533,200,10332
20051188.946803,small,/small/small_19.html,0.4085489999852143,200,10332
20051191.174145,large,/large/large_04.html,0.6531300023198128,200,512093
20051193.303200997,small,/small/small_03.html,0.4025899979751557,200,10332
20051195.637846,small,/small/small_11.html,0.44687600166071206,200,10332
20051197.825369,small,/small/small_03.html,0.400973000068916,200,10332
20051198.894431,small,/small/small_44.html,0.39827099681133404,200,10332
20051201.177578002,small,/small/small_30.html,0.39715299863019027,200,10332
20051203.301626,small,/small/small_20.html,0.4003829999419395,200,10332
20051205.635342002,small,/small/small_42.html,0.40238200017483905,200,10332
20051207.791488,large,/large/large_03.html,0.8712749986443669,200,512093
20051209.031922,large,/large/large_13.html,0.8797240006970242,200,512093
20051211.45066,large,/large/large_18.html,0.8599969987699296,200,512093
20051213.843143,small,/small/small_49.html,0.4194329994788859,200,10332
20051215.023424,small,/small/small_18.html,0.40115000228979625,200,10332
20051217.226822,small,/small/small_37.html,0.4068970010848716,200,10332
20051219.455364,small,/small/small_07.html,0.39900200135889463,200,10332
20051221.734396,small,/small/small_47.html,0.41977799992309883,200,10332
20051222.914353,large,/large/large_08.html,0.8697849989403039,200,512093
20051225.186357997,small,/small/small_36.html,0.40505400102119893,200,10332
20051227.2883,small,/small/small_10.html,0.4008169998996891,200,10332
20051229.540411,small,/small/small_13.html,0.38166699960129336,200,10332
20051231.877037,small,/small/small_46.html,0.41233199954149313,200,10332
20051233.058631998,small,/small/small_10.html,0.39227199886227027,200,10332
20051235.22315,small,/small/small_30.html,0.4006160015705973,200,10332
20051237.561737,small,/small/small_08.html,0.387511001463281,200,10332
20051239.908065,small,/small/small_10.html,0.39262499922188,200,10332
20051241.063849,small,/small/small_11.html,0.3952059996663593,200,10332
20051243.168673,small,/small/small_14.html,0.404139998863684,200,10332
20051245.309704002,large,/large/large_17.html,0.8933889985200949,200,512093
20051247.742937002,small,/small/small_44.html,0.41002899888553657,200,10332
20051248.918607,small,/small/small_22.html,0.42206999933114275,200,10332
20051251.173943,small,/small/small_36.html,0.394306996895466,200,10332
20051253.298430998,large,/large/large_13.html,0.8711129994480871,200,512093
20051255.695898,small,/small/small_35.html,0.4167650004092138,200,10332
20051258.043968998,large,/large/large_18.html,0.8541999995941296,200,512093
20051259.221565,small,/small/small_48.html,0.4002879977633711,200,10332
20051261.450682,small,/small/small_33.html,0.4007900024589617,200,10332
20051263.790788002,small,/small/small_43.html,0.4089370013389271,200,10332
20051264.965692,small,/small/small_12.html,0.4094239993719384,200,10332
20051267.174237,small,/small/small_34.html,0.39955600004759617,200,10332
20051269.301553,small,/small/small_41.html,0.3998339998361189,200,10332
20051271.640219003,small,/small/small_27.html,0.45469299948308617,200,10332
20051273.818868,small,/small/small_47.html,0.4067920017405413,200,10332
20051274.922032,large,/large/large_20.html,0.8675880017108284,200,512093
20051277.188307002,small,/small/small_13.html,0.4004059992439579,200,10332
20051279.418605,small,/small/small_28.html,0.41378899913979694,200,10332
20051281.551507,large,/large/large_18.html,0.8760189994063694,200,512093
20051283.848474998,small,/small/small_03.html,0.4392529990582261,200,10332
20051284.891437,small,/small/small_27.html,0.42664099964895286,200,10332
20051287.072166,small,/small/small_49.html,0.4108159992028959,200,10332
20051289.224949,large,/large/large_12.html,0.6731210014550015,200,512093
20051291.353804,small,/small/small_25.html,0.4130470006202813,200,10332
20051293.611145,large,/large/large_06.html,0.6938360020285472,200,512093
20051295.947276,small,/small/small_21.html,0.4209420003462583,200,10332
20051297.107206,large,/large/large_01.html,0.890251001692377,200,512093
20051299.542196,small,/small/small_07.html,0.3923089971067384,200,10332
20051301.882636998,small,/small/small_35.html,0.40904399793362245,200,10332
20051303.05705,small,/small/small_03.html,0.4016740022052545,200,10332
20051305.231634,small,/small/small_45.html,0.406540999392746,200,10332
20051307.460337,large,/large/large_04.html,0.8677610021550208,200,512093
20051309.846417,small,/small/small_39.html,0.42818300062208436,200,10332
20051310.943243,small,/small/small_20.html,0.3977169981226325,200,10332
20051313.166068003,small,/small/small_30.html,0.4082279992871918,200,10332
20051315.29314,small,/small/small_40.html,0.39976799962460063,200,10332
20051317.631605003,small,/small/small_34.html,0.40186700061894953,200,10332
20051319.789595,small,/small/small_46.html,0.3943880001315847,200,10332
20051320.990282003,small,/small/small_16.html,0.4100799997104332,200,10332
20051323.23296,small,/small/small_03.html,0.42911100172204897,200,10332
20051325.461001,small,/small/small_15.html,0.3998749998572748,200,10332
20051327.796523,small,/small/small_01.html,0.38092500108177774,200,10332
20051328.974165,large,/large/large_10.html,0.8650029994896613,200,512093
20051331.306419,small,/small/small_01.html,0.40564799928688444,200,10332
20051333.638999,large,/large/large_05.html,0.8851120001054369,200,512093
20051336.056919,large,/large/large_07.html,0.6866779986012261,200,512093
20051337.141700998,small,/small/small_11.html,0.41086999772232957,200,10332
20051339.238612,large,/large/large_14.html,0.8849990008457098,200,512093
20051341.658178,small,/small/small_14.html,0.4443459984031506,200,10332
20051343.855494,small,/small/small_29.html,0.41548299850546755,200,10332
20051345.033166,small,/small/small_39.html,0.39293400186579674,200,10332
20051347.237275,large,/large/large_13.html,0.8772740002314094,200,512093
20051349.643411,small,/small/small_34.html,0.40222800089395605,200,10332
20051351.98581,small,/small/small_39.html,0.42414299969095737,200,10332
20051353.177773,large,/large/large_03.html,0.8883739974407945,200,512093
