ts_ms,file_type,uri,latency_ms,status,bytes_received
11367191.940218,small,/small/small_34.html,0.4477260008570738,200,10332
11367202.173343,small,/small/small_49.html,0.39951899998413865,200,10332
11367212.300776,small,/small/small_19.html,0.4084290012542624,200,10332
11367222.638306001,small,/small/small_19.html,0.46746299994993024,200,10332
11367232.985523,large,/large/large_03.html,0.6478909999714233,200,512093
11367243.231532,small,/small/small_45.html,0.6159429995022947,200,10332
11367253.388732001,small,/small/small_31.html,0.41249199966841843,200,10332
11367263.728773,small,/small/small_12.html,0.4334919995017117,200,10332
11367274.103012,small,/small/small_48.html,0.39872699926490895,200,10332
11367284.236169,small,/small/small_43.html,0.4013089983345708,200,10332
11367294.467086,small,/small/small_07.html,0.40088499918056186,200,10332
11367304.738327,small,/small/small_31.html,0.40795799941406585,200,10332
11367315.051819,small,/small/small_26.html,0.3972790000261739,200,10332
11367325.157068001,small,/small/small_27.html,0.40083600106299855,200,10332
11367335.285978999,large,/large/large_17.html,0.974635000602575,200,512093
11367345.593764,small,/small/small_24.html,0.40135200106306,200,10332
11367355.951111,large,/large/large_17.html,0.9300769997935276,200,512093
11367366.170356,small,/small/small_23.html,0.410012999054743,200,10332
11367376.292303002,large,/large/large_06.html,0.8765040001890156,200,512093
11367386.62191,small,/small/small_03.html,0.4010169996035984,200,10332
11367396.958109,large,/large/large_02.html,0.9095030000025872,200,512093
11367402.180943,small,/small/small_11.html,0.4157269995630486,200,10332
11367412.295583,small,/small/small_39.html,0.3968860000895802,200,10332
11367422.631073,large,/large/large_20.html,0.8751450004638173,200,512093
11367432.974020999,large,/large/large_15.html,0.8840460013743723,200,512093
11367443.231187,small,/small/small_39.html,0.40732400157139637,200,10332
11367453.466887001,small,/small/small_04.html,0.39705499875708483,200,10332
11367463.781094,small,/small/small_29.html,0.41307199899165425,200,10332
11367474.141934,small,/small/small_44.html,0.4282219997548964,200,10332
11367484.236796,small,/small/small_22.html,0.3981810004916042,200,10332
11367494.420168,small,/small/small_11.html,0.6269449986575637,200,10332
11367504.725358,small,/small/small_36.html,0.43815900062327273,200,10332
11367515.067208,large,/large/large_08.html,0.9542609986965545,200,512093
11367525.219387,small,/small/small_09.html,0.41357800000696443,200,10332
11367535.445865,large,/large/large_09.html,0.8538839992979774,200,512093
11367545.780907,small,/small/small_31.html,0.4077079993294319,200,10332
11367556.122182999,small,/small/small_34.html,0.39660899892624,200,10332
11367566.223065,small,/small/small_47.html,0.42036000013467856,200,10332
11367576.452806002,small,/small/small_20.html,0.4024760000902461,200,10332
11367586.78541,large,/large/large_16.html,0.9250830007658806,200,512093
11367597.02468,small,/small/small_08.html,0.4721589994005626,200,10332
11367602.10024,small,/small/small_46.html,0.40210200131696183,200,10332
11367612.239448002,large,/large/large_17.html,0.9514510002190946,200,512093
11367622.475657001,small,/small/small_14.html,0.42307299918320496,200,10332
11367632.816697,small,/small/small_04.html,0.4157570001552813,200,10332
11367643.198157001,small,/small/small_46.html,0.3957509998144815,200,10332
11367653.316293001,large,/large/large_18.html,0.9457100004510721,200,512093
11367663.536100999,small,/small/small_50.html,0.41175099977408536,200,10332
11367673.826894,small,/small/small_07.html,0.4583240006468259,200,10332
11367684.089151,small,/small/small_44.html,0.41353599954163656,200,10332
11367694.237822,small,/small/small_10.html,0.39433600068150554,200,10332
11367704.46857,large,/large/large_09.html,0.6694370003970107,200,512093
11367714.814794,small,/small/small_04.html,0.4431670004123589,200,10332
11367725.196757,small,/small/small_22.html,0.4429439995874418,200,10332
11367735.329104,large,/large/large_15.html,0.9242320011253469,200,512093
11367745.632974,small,/small/small_43.html,0.5431859990494559,200,10332
11367755.935986001,large,/large/large_05.html,0.9842589988693362,200,512093
11367766.218091,small,/small/small_25.html,0.42538299931038637,200,10332
11367776.452415,small,/small/small_39.html,0.4001079996669432,200,10332
11367786.792863,small,/small/small_33.html,0.3738810009963345,200,10332
11367791.969275,small,/small/small_15.html,0.4403319999255473,200,10332
11367802.229127001,small,/small/small_11.html,0.3961339989473345,200,10332
11367812.463366,small,/small/small_41.html,0.39919700066093355,200,10332
11367822.760875,small,/small/small_23.html,0.3795409993472276,200,10332
11367833.068439,small,/small/small_26.html,0.4022250013804296,200,10332
11367843.224367,small,/small/small_04.html,0.3991470002802089,200,10332
11367853.559107,large,/large/large_08.html,0.8982090002973564,200,512093
11367863.900669,large,/large/large_02.html,0.7146550015022513,200,512093
11367874.155828,small,/small/small_27.html,0.4909369999950286,200,10332
11367884.285722999,small,/small/small_36.html,0.40246100070362445,200,10332
11367894.618174,small,/small/small_50.html,0.40504199932911433,200,10332
11367904.962462,large,/large/large_10.html,0.7072030002746033,200,512093
11367915.229928,small,/small/small_09.html,0.40895900019677356,200,10332
11367925.465103,small,/small/small_17.html,0.39821799873607233,200,10332
11367935.802381,small,/small/small_16.html,0.5280010009300895,200,10332
11367946.165897999,small,/small/small_20.html,0.40581599932920653,200,10332
11367956.305962,small,/small/small_19.html,0.40635500045027584,200,10332
11367966.64417,small,/small/small_17.html,0.42568499884509947,200,10332
11367976.941823998,small,/small/small_16.html,0.44187899948155973,200,10332
11367982.087337999,large,/large/large_08.html,0.9250389994122088,200,512093
11367992.258616999,small,/small/small_27.html,0.6504869998025242,200,10332
11368002.370884,small,/small/small_04.html,0.42554500032565556,200,10332
11368012.610404,small,/small/small_11.html,0.40294899918080773,200,10332
11368022.940582,small,/small/small_38.html,0.4064570002810797,200,10332
11368033.167183,large,/large/large_18.html,0.866098000187776,200,512093
11368043.29673,small,/small/small_06.html,0.40661699858901557,200,10332
11368053.630717,small,/small/small_09.html,0.4074710013810545,200,10332
11368063.969666,small,/small/small_39.html,0.40111999987857416,200,10332
11368074.161729,small,/small/small_35.html,0.4053979992022505,200,10332
11368084.289505,small,/small/small_02.html,0.40207599886343814,200,10332
11368094.571483,large,/large/large_20.html,0.8737890002521453,200,512093
11368104.905299,large,/large/large_07.html,0.9603859998605913,200,512093
11368115.194696,small,/small/small_25.html,0.40968399844132364,200,10332
11368125.316174999,large,/large/large_02.html,0.8933579993026797,200,512093
11368135.649686001,large,/large/large_15.html,0.8976539993454935,200,512093
11368145.987991,large,/large/large_10.html,0.8687839999765856,200,512093
11368156.232834999,large,/large/large_03.html,0.9305490002589067,200,512093
11368166.458394,large,/large/large_14.html,0.8807939993857872,200,512093
11368176.723414,large,/large/large_09.html,0.8613840000180062,200,512093
11368187.052658001,small,/small/small_47.html,0.4261070007487433,200,10332
11368192.137295,large,/large/large_03.html,0.9967879996111151,200,512093
11368202.239644,small,/small/small_18.html,0.40748199899098836,200,10332
11368212.481471,large,/large/large_04.html,0.9132710001722444,200,512093
11368222.815853,small,/small/small_10.html,0.44158599848742597,200,10332
11368233.082291001,large,/large/large_19.html,0.7007020012679277,200,512093
11368243.235956,small,/small/small_18.html,0.6168230011098785,200,10332
11368253.35473,small,/small/small_02.html,0.3846540002996335,200,10332
11368263.689119,small,/small/small_28.html,0.4111099988222122,200,10332
11368274.033084001,small,/small/small_42.html,0.43885000013688114,200,10332
11368284.233351,large,/large/large_12.html,0.673980001010932,200,512093
11368294.463621,small,/small/small_20.html,0.4048690007039113,200,10332
11368304.797759,small,/small/small_28.html,0.40984600127558224,200,10332
11368315.1139,small,/small/small_29.html,0.4021679997094907,200,10332
11368325.220767999,large,/large/large_08.html,0.8797630016488256,200,512093
11368335.449994,small,/small/small_21.html,0.40301999979419634,200,10332
11368345.784483999,small,/small/small_42.html,0.4062979987793369,200,10332
11368356.104680998,small,/small/small_42.html,0.40119099867297336,200,10332
11368366.225823,large,/large/large_18.html,0.8994150011858437,200,512093
11368376.454305,large,/large/large_13.html,0.672800000756979,200,512093
11368386.788719999,small,/small/small_06.html,0.42302999827370513,200,10332
11368391.963836,small,/small/small_09.html,0.4154859998379834,200,10332
11368402.18292,small,/small/small_10.html,0.4000650005764328,200,10332
11368412.307226999,small,/small/small_42.html,0.39794300028006546,200,10332
11368422.624561999,large,/large/large_09.html,0.9573239985911641,200,512093
11368432.895665001,small,/small/small_21.html,0.45576400043501053,200,10332
11368443.196753,large,/large/large_06.html,0.6554769988724729,200,512093
11368453.384444,large,/large/large_18.html,0.8858929995767539,200,512093
11368463.729512999,small,/small/small_07.html,0.4255269996065181,200,10332
11368474.108275,small,/small/small_01.html,0.40311300108442083,200,10332
11368484.235552,small,/small/small_45.html,0.3994779999629827,200,10332
11368494.381343,small,/small/small_11.html,0.48050300028990023,200,10332
11368504.697046999,small,/small/small_18.html,0.4325879999669269,200,10332
11368515.033503,small,/small/small_37.html,0.400724000428454,200,10332
11368525.226240002,small,/small/small_45.html,0.3963309991377173,200,10332
11368535.46535,large,/large/large_03.html,0.8338659990840824,200,512093
11368545.791136,large,/large/large_01.html,0.8959459992183838,200,512093
11368556.113208,large,/large/large_20.html,0.8598819986218587,200,512093
11368566.226015,small,/small/small_50.html,0.411267999879783,200,10332
11368576.454626,large,/large/large_11.html,0.828180000098655,200,512093
11368586.735384,small,/small/small_05.html,0.4066580004291609,200,10332
11368596.90481,small,/small/small_18.html,0.4653610012610443,200,10332
11368602.079151,large,/large/large_20.html,0.6614210014959099,200,512093
11368612.206637999,large,/large/large_09.html,0.9100030001718551,200,512093
11368622.405827,small,/small/small_09.html,0.48406499990960583,200,10332
11368632.680878,large,/large/large_15.html,1.0064409998449264,200,512093
11368643.030256,small,/small/small_24.html,0.43519499922695104,200,10332
11368653.236222,small,/small/small_02.html,0.40193200038629584,200,10332
11368663.566677,large,/large/large_06.html,0.9320350000052713,200,512093
11368673.860139001,small,/small/small_37.html,0.408542999139172,200,10332
11368684.169374,small,/small/small_30.html,0.3956719992856961,200,10332
11368694.29654,small,/small/small_30.html,0.3920149993064115,200,10332
11368704.627274001,small,/small/small_09.html,0.39919899973028805,200,10332
11368714.968819,large,/large/large_04.html,0.8995810003398219,200,512093
11368725.170993999,small,/small/small_43.html,0.46857800043653697,200,10332
11368735.299464999,large,/large/large_05.html,0.8811890002107248,200,512093
11368745.507209,large,/large/large_03.html,0.7335910013352986,200,512093
11368755.865268,small,/small/small_07.html,0.44500799958768766,200,10332
11368766.091363,large,/large/large_05.html,0.667653999698814,200,512093
11368776.236412,large,/large/large_06.html,0.8933789995353436,200,512093
11368786.466343999,small,/small/small_21.html,0.41306999992229976,200,10332
11368796.786534,small,/small/small_17.html,0.41433600017626304,200,10332
11368801.948184,small,/small/small_25.html,0.4030420004710322,200,10332
11368812.172819,small,/small/small_34.html,0.41110899837804027,200,10332
11368822.296412,small,/small/small_41.html,0.4160780008533038,200,10332
11368832.627682999,large,/large/large_01.html,0.8845390002534259,200,512093
11368842.96853,small,/small/small_20.html,0.4230310005368665,200,10332
11368853.159069,large,/large/large_12.html,0.8854219995555468,200,512093
11368863.282717,large,/large/large_08.html,0.8817950001684949,200,512093
11368873.556488,small,/small/small_34.html,0.4007319985248614,200,10332
11368883.89798,small,/small/small_06.html,0.41514900112815667,200,10332
11368894.170825,small,/small/small_18.html,0.39471699892601464,200,10332
11368904.401524,small,/small/small_21.html,0.3929370013793232,200,10332
11368914.683155,large,/large/large_08.html,0.6537690005643526,200,512093
11368925.055388,large,/large/large_16.html,0.8499750001647044,200,512093
11368935.230852999,small,/small/small_43.html,0.4061639992869459,200,10332
11368945.456294,large,/large/large_05.html,0.8966189998318441,200,512093
11368955.727254001,small,/small/small_42.html,0.4068950001965277,200,10332
11368966.047719,large,/large/large_14.html,0.8889269993233029,200,512093
11368976.229239,small,/small/small_04.html,0.42152700007136445,200,10332
11368986.456007,small,/small/small_13.html,0.39919499977258965,200,10332
11368996.600628,small,/small/small_48.html,0.5045859998062951,200,10332
11369006.907395,small,/small/small_30.html,0.4561040004773531,200,10332
11369012.115457999,small,/small/small_25.html,0.40690399873710703,200,10332
11369022.221609,small,/small/small_50.html,0.4071479997946881,200,10332
11369032.453899,large,/large/large_05.html,0.8940429997892352,200,512093
11369042.739355,small,/small/small_45.html,0.4247819997544866,200,10332
11369053.085355,large,/large/large_11.html,0.6554850006068591,200,512093
11369063.212906,small,/small/small_12.html,0.4134310001973063,200,10332
11369073.443277001,small,/small/small_40.html,0.3965359992434969,200,10332
11369083.783094,small,/small/small_42.html,0.40810800055623986,200,10332
11369094.100652,small,/small/small_46.html,0.39964099960343447,200,10332
11369104.232151,small,/small/small_20.html,0.40122700011124834,200,10332
11369114.465001,large,/large/large_14.html,0.8799360002740286,200,512093
11369124.763559,small,/small/small_18.html,0.4498630005400628,200,10332
11369135.091346,small,/small/small_05.html,0.4127280008106027,200,10332
11369145.228313,small,/small/small_07.html,0.39961600123206154,200,10332
11369155.455931,large,/large/large_03.html,0.8467839998047566,200,512093
11369165.762186,small,/small/small_43.html,0.41860300007101614,200,10332
11369176.083120001,small,/small/small_37.html,0.39843500053393655,200,10332
11369186.228226,large,/large/large_20.html,0.9194060003210325,200,512093
11369196.459129,small,/small/small_26.html,0.41205900015484076,200,10332
11369206.741239998,large,/large/large_05.html,0.6459520009229891,200,512093
11369217.08452,large,/large/large_16.html,0.8495439997204812,200,512093
11369222.182728,small,/small/small_41.html,0.4071990006195847,200,10332
11369232.400801,small,/small/small_49.html,0.4167830011283513,200,10332
11369242.703561,small,/small/small_23.html,0.5018430001655361,200,10332
11369252.930629,small,/small/small_38.html,0.4138220010645455,200,10332
11369263.173553,small,/small/small_19.html,0.40657399949850515,200,10332
11369273.299539,small,/small/small_25.html,0.4003690009994898,200,10332
11369283.634197,large,/large/large_15.html,0.6991019999986747,200,512093
11369293.979536,small,/small/small_10.html,0.4539820001809858,200,10332
11369304.236928,small,/small/small_38.html,0.4199659997539129,200,10332
11369314.463693999,large,/large/large_01.html,0.6440950000978773,200,512093
11369324.69779,small,/small/small_20.html,0.4164509991824161,200,10332
11369335.03896,small,/small/small_17.html,0.4022860011900775,200,10332
11369345.165533999,small,/small/small_45.html,0.43903499863517936,200,10332
11369355.293853,small,/small/small_09.html,0.44969999908062164,200,10332
11369365.428298999,large,/large/large_02.html,0.844975000291015,200,512093
11369375.684369002,small,/small/small_09.html,0.4239110003254609,200,10332
11369385.963162,small,/small/small_02.html,0.4072360006830422,200,10332
11369396.190481,large,/large/large_14.html,0.8721510002942523,200,512093
11369406.425386,small,/small/small_12.html,0.4182560005574487,200,10332
11369416.736248,small,/small/small_02.html,0.4295609996916028,200,10332
11369426.976513,small,/small/small_38.html,0.4054729997733375,200,10332
11369432.151121,small,/small/small_14.html,0.4025020007247804,200,10332
11369442.279176999,large,/large/large_06.html,0.9474499984207796,200,512093
11369452.610308,small,/small/small_38.html,0.44463699850894045,200,10332
11369462.884179,large,/large/large_03.html,0.8977069992397446,200,512093
11369473.169106001,small,/small/small_14.html,0.40639799954078626,200,10332
11369483.299953999,small,/small/small_43.html,0.39116299922170583,200,10332
11369493.507343,large,/large/large_13.html,1.075685999239795,200,512093
11369503.82406,small,/small/small_36.html,0.48781199984659906,200,10332
11369514.166391,large,/large/large_13.html,0.6614849990000948,200,512093
11369524.295784,small,/small/small_18.html,0.40454599911754485,200,10332
11369534.634341,small,/small/small_11.html,0.3978629993071081,200,10332
11369544.932413,small,/small/small_14.html,0.4093139996257378,200,10332
11369555.182563,small,/small/small_29.html,0.4060619994561421,200,10332
11369565.310973,small,/small/small_30.html,0.40033400000538677,200,10332
11369575.648546001,large,/large/large_19.html,0.8746849998715334,200,512093
11369585.973809,small,/small/small_32.html,0.4551349993562326,200,10332
11369596.187532999,small,/small/small_23.html,0.4691089998232201,200,10332
11369606.353041999,small,/small/small_36.html,0.4136080005991971,200,10332
11369616.667262001,small,/small/small_09.html,0.4563530001178151,200,10332
11369627.03338,small,/small/small_12.html,0.4161869983363431,200,10332
11369632.167940998,large,/large/large_17.html,0.829954000437283,200,512093
11369642.293294,small,/small/small_20.html,0.40791700121189933,200,10332
11369652.6307,small,/small/small_09.html,0.4409969988046214,200,10332
11369662.973752,large,/large/large_14.html,0.7619879997946555,200,512093
11369673.2288,large,/large/large_03.html,0.9433559989702189,200,512093
11369683.469658,small,/small/small_02.html,0.4023120000056224,200,10332
11369693.807704,small,/small/small_40.html,0.43553999967116397,200,10332
11369704.067783,small,/small/small_16.html,0.42230700091749895,200,10332
11369714.227390999,small,/small/small_28.html,0.40440799966745544,200,10332
11369724.357089,large,/large/large_20.html,0.9630709992052289,200,512093
11369734.699137,small,/small/small_10.html,0.44872199941892177,200,10332
11369744.909847,small,/small/small_43.html,0.540072000148939,200,10332
11369755.193409001,small,/small/small_34.html,0.4185479992884211,200,10332
11369765.314302,small,/small/small_40.html,0.41440299901296385,200,10332
11369775.652131,large,/large/large_08.html,0.855405000038445,200,512093
11369785.990522,small,/small/small_21.html,0.40743899990047794,200,10332
11369796.290070001,small,/small/small_46.html,0.4222269999445416,200,10332
11369806.481023999,small,/small/small_28.html,0.3992609999841079,200,10332
11369816.816979,large,/large/large_02.html,0.8622619989182567,200,512093
11369821.991332,small,/small/small_09.html,0.42311499964853283,200,10332
11369832.230993,small,/small/small_03.html,0.4004679994977778,200,10332
11369842.458518,large,/large/large_05.html,0.6451080007536802,200,512093
11369852.793716,small,/small/small_15.html,0.4174780005996581,200,10332
11369863.120481001,large,/large/large_05.html,0.9103789998334832,200,512093
11369873.270897001,large,/large/large_12.html,0.8877919990482042,200,512093
11369883.603177,small,/small/small_47.html,0.4090709990123287,200,10332
11369893.945006,small,/small/small_14.html,0.40174399873649236,200,10332
11369904.210142,large,/large/large_10.html,0.9391579988005105,200,512093
11369914.343918001,small,/small/small_08.html,0.4043890003231354,200,10332
11369924.643151,small,/small/small_26.html,0.4310080003051553,200,10332
11369934.989009,small,/small/small_17.html,0.40104099934978876,200,10332
11369945.227012,small,/small/small_32.html,0.4016580005554715,200,10332
11369955.456170999,small,/small/small_24.html,0.42928500079142395,200,10332
11369965.797466,large,/large/large_20.html,0.87168699974427,200,512093
11369976.154725,small,/small/small_45.html,0.4040079984406475,200,10332
11369986.295603,small,/small/small_18.html,0.41415400119149126,200,10332
11369996.423387,small,/small/small_21.html,0.5008040006941883,200,10332
11370006.672152,small,/small/small_37.html,0.430733000030159,200,10332
11370017.005652,large,/large/large_08.html,0.876662999871769,200,512093
11370022.168105,small,/small/small_42.html,0.40778199945634697,200,10332
11370032.295938,small,/small/small_35.html,0.3972979993704939,200,10332
11370042.626238002,large,/large/large_19.html,0.6580419994861586,200,512093
11370052.967406,small,/small/small_29.html,0.4091930004506139,200,10332
11370063.160594,large,/large/large_11.html,0.874376999490778,200,512093
11370073.390137,small,/small/small_44.html,0.40591399920231197,200,10332
11370083.62184,large,/large/large_14.html,0.8585259984101867,200,512093
11370093.917733,large,/large/large_15.html,0.878205999470083,200,512093
11370104.160826,large,/large/large_08.html,0.8644579993415391,200,512093
11370114.373265,large,/large/large_08.html,0.666205000015907,200,512093
11370124.646693,small,/small/small_49.html,0.45566300104837865,200,10332
11370134.993013,small,/small/small_33.html,0.4034849989693612,200,10332
11370145.231737,small,/small/small_02.html,0.408006000725436,200,10332
11370155.447538,small,/small/small_47.html,0.4144750000705244,200,10332
11370165.792428,small,/small/small_38.html,0.4093509996891953,200,10332
11370176.173643,small,/small/small_02.html,0.3993989994341973,200,10332
11370186.285887001,small,/small/small_11.html,0.40072899901133496,200,10332
11370196.51656,large,/large/large_11.html,0.8901450000848854,200,512093
11370206.858615,small,/small/small_32.html,0.45232399861561134,200,10332
11370212.054849,large,/large/large_06.html,0.8791330001258757,200,512093
11370222.233388,large,/large/large_11.html,0.6595239992748247,200,512093
11370232.470649,small,/small/small_34.html,0.4155999995418824,200,10332
11370242.805791,large,/large/large_12.html,0.9526489993731957,200,512093
11370253.04302,small,/small/small_22.html,0.528250999195734,200,10332
11370263.172957,small,/small/small_29.html,0.46888799988664687,200,10332
11370273.297088,small,/small/small_16.html,0.422973000240745,200,10332
11370283.641773,large,/large/large_12.html,0.9206699996866519,200,512093
11370293.985548,large,/large/large_03.html,0.924727999517927,200,512093
11370304.162891,large,/large/large_06.html,0.924189000215847,200,512093
11370314.392787999,small,/small/small_44.html,0.4273550002835691,200,10332
11370324.664601,small,/small/small_27.html,0.4261739995854441,200,10332
11370335.006301,small,/small/small_22.html,0.4103230003238423,200,10332
11370345.225218,large,/large/large_05.html,0.8494329995301086,200,512093
11370355.552249001,small,/small/small_23.html,0.3998909996880684,200,10332
11370365.88901,large,/large/large_14.html,0.9067410010175081,200,512093
11370376.160113001,small,/small/small_50.html,0.40037600047071464,200,10332
11370386.287317,small,/small/small_32.html,0.4027249997307081,200,10332
11370396.618353,small,/small/small_13.html,0.3962899991165614,200,10332
11370406.966077,small,/small/small_03.html,0.454909999461961,200,10332
11370412.186076,large,/large/large_19.html,0.6816909990448039,200,512093
11370422.310381,small,/small/small_27.html,0.4131639998377068,200,10332
11370432.648469,small,/small/small_17.html,0.44239999988349155,200,10332
11370442.976707,large,/large/large_17.html,0.9750350000103936,200,512093
11370453.210211001,small,/small/small_29.html,0.3945620010199491,200,10332
11370463.435963,small,/small/small_45.html,0.40078300116874743,200,10332
11370473.783548,small,/small/small_44.html,0.42310299977543764,200,10332
11370484.113322,small,/small/small_47.html,0.4024959998787381,200,10332
11370494.232657,large,/large/large_20.html,0.690471000780235,200,512093
11370504.407214,small,/small/small_20.html,0.5220889997872291,200,10332
11370514.763849,small,/small/small_15.html,0.47619399992981926,200,10332
11370524.929047,small,/small/small_37.html,0.41985100142483134,200,10332
11370535.164943,large,/large/large_04.html,0.6952499988983618,200,512093
11370545.28819,small,/small/small_12.html,0.41334900015499443,200,10332
11370555.599403,small,/small/small_48.html,0.4201200008537853,200,10332
11370565.944064999,small,/small/small_44.html,0.4208390000712825,200,10332
11370576.185934,large,/large/large_15.html,0.9657899990997976,200,512093
11370586.525404,small,/small/small_07.html,0.4194719986116979,200,10332
11370596.799595,small,/small/small_19.html,0.5116110005474184,200,10332
11370601.967186,small,/small/small_44.html,0.41171399971062783,200,10332
11370612.199956,large,/large/large_17.html,0.8818200003588572,200,512093
11370622.329186,small,/small/small_29.html,0.43532699964998756,200,10332
11370632.521031,small,/small/small_31.html,0.4939209993608529,200,10332
11370643.104305,large,/large/large_04.html,1.0112889995070873,200,512093
11370653.062504,large,/large/large_14.html,0.9010060002765385,200,512093
11370663.174744,large,/large/large_11.html,0.894204998985515,200,512093
11370673.301921,small,/small/small_38.html,0.40775300112727564,200,10332
11370683.558621,small,/small/small_28.html,0.4266119995008921,200,10332
11370693.889201,small,/small/small_04.html,0.41206300011253916,200,10332
11370704.157176001,small,/small/small_41.html,0.3995080005552154,200,10332
11370714.283986999,small,/small/small_43.html,0.4017529990960611,200,10332
11370724.636606999,small,/small/small_36.html,0.46534200009773485,200,10332
11370734.973895,small,/small/small_10.html,0.40787899888528045,200,10332
11370745.158828,small,/small/small_04.html,0.4017249993921723,200,10332
11370755.332857,large,/large/large_10.html,1.0891220008488744,200,512093
11370765.54338,small,/small/small_28.html,0.43284900129947346,200,10332
11370775.877713,large,/large/large_09.html,0.8667350011819508,200,512093
11370786.078851001,small,/small/small_17.html,0.418932999309618,200,10332
11370796.283547001,small,/small/small_09.html,0.40708300002734177,200,10332
11370806.616709,small,/small/small_27.html,0.4063030010001967,200,10332
11370816.925108,large,/large/large_17.html,0.8608339994680136,200,512093
11370822.081908,small,/small/small_37.html,0.4157030016358476,200,10332
11370832.232133,small,/small/small_36.html,0.39826500142225996,200,10332
11370842.458936,small,/small/small_09.html,0.4136589996051043,200,10332
11370852.802876,large,/large/large_09.html,0.8429040008195443,200,512093
11370863.125034,small,/small/small_09.html,0.4098310000699712,200,10332
11370873.274162,small,/small/small_49.html,0.3975099989474984,200,10332
11370883.608767001,small,/small/small_01.html,0.3840019999188371,200,10332
11370893.949331999,small,/small/small_04.html,0.40720800097915344,200,10332
11370904.158812,small,/small/small_11.html,0.40682300095795654,200,10332
11370914.289831,large,/large/large_02.html,0.9022360009112163,200,512093
11370924.647842,small,/small/small_17.html,0.43736100087699015,200,10332
11370934.994290002,large,/large/large_18.html,0.8882460006134352,200,512093
11370945.222437,small,/small/small_29.html,0.4071040002600057,200,10332
11370955.463891,small,/small/small_28.html,0.4123860016989056,200,10332
11370965.734598,small,/small/small_20.html,0.4509589998633601,200,10332
11370976.118001,small,/small/small_23.html,0.3968920009356225,200,10332
11370986.225103,large,/large/large_07.html,0.6522870007756865,200,512093
11370996.457021,small,/small/small_18.html,0.41712999882292934,200,10332
11371006.711728,small,/small/small_10.html,0.5900699998164782,200,10332
11371016.97225,small,/small/small_49.html,0.41943200085370336,200,10332
11371022.183097001,small,/small/small_45.html,0.40740700023889076,200,10332
11371032.305135999,small,/small/small_04.html,0.4057040005136514,200,10332
11371042.640473,large,/large/large_12.html,0.923333000173443,200,512093
11371052.873225,small,/small/small_16.html,0.4544789990177378,200,10332
11371063.03913,small,/small/small_41.html,0.4013620000478113,200,10332
11371073.232731,small,/small/small_36.html,0.40267599979415536,200,10332
11371083.464844,small,/small/small_17.html,0.3993880000052741,200,10332
11371093.696468001,small,/small/small_02.html,0.404958000217448,200,10332
11371104.033745,small,/small/small_01.html,0.4114949988434091,200,10332
11371114.161627,small,/small/small_10.html,0.38316200152621605,200,10332
11371124.311523002,small,/small/small_43.html,0.39651000042795204,200,10332
11371134.599368999,small,/small/small_39.html,0.39955600004759617,200,10332
11371144.856203,small,/small/small_10.html,0.4228389989293646,200,10332
11371155.14169,small,/small/small_39.html,0.403776999519323,200,10332
11371165.26521,small,/small/small_39.html,0.39188499977171887,200,10332
11371175.491052,small,/small/small_32.html,0.3943209994758945,200,10332
11371185.828535002,small,/small/small_35.html,0.42516200119280256,200,10332
11371196.167759001,large,/large/large_07.html,0.8811399984551826,200,512093
11371206.295655,small,/small/small_13.html,0.41248200068366714,200,10332
11371216.564307,small,/small/small_26.html,0.386425001124735,200,10332
11371226.886567,large,/large/large_09.html,0.9086440004466567,200,512093
11371232.118569,large,/large/large_11.html,0.6570919995283475,200,512093
11371242.221408,small,/small/small_21.html,0.40969200017570984,200,10332
11371252.550885,large,/large/large_15.html,0.8320779998030048,200,512093
11371262.852542998,small,/small/small_32.html,0.5005530001653824,200,10332
11371273.166501,large,/large/large_11.html,0.9417340006621089,200,512093
11371283.301269,small,/small/small_44.html,0.4137859996262705,200,10332
11371293.652412,small,/small/small_07.html,0.4919160001009004,200,10332
11371303.975324,small,/small/small_15.html,0.4147870004089782,200,10332
11371314.163831001,small,/small/small_33.html,0.4023569999844767,200,10332
11371324.292220999,small,/small/small_39.html,0.42592399950081017,200,10332
11371334.625717,small,/small/small_03.html,0.39659100002609193,200,10332
11371344.964882001,small,/small/small_06.html,0.4066299989062827,200,10332
11371355.168432,large,/large/large_19.html,0.8984509986476041,200,512093
11371365.296407001,small,/small/small_47.html,0.4049070012115408,200,10332
11371375.568739,small,/small/small_15.html,0.3986140000051819,200,10332
11371385.815697,small,/small/small_24.html,0.3993579994130414,200,10332
11371396.166444,large,/large/large_13.html,0.8534829994459869,200,512093
11371406.297945999,large,/large/large_17.html,0.6580060016858624,200,512093
11371416.531264,small,/small/small_05.html,0.4159780000918545,200,10332
11371426.832378,large,/large/large_16.html,0.6865140003355918,200,512093
11371432.015258001,small,/small/small_38.html,0.4141709996474674,200,10332
11371442.167156,small,/small/small_17.html,0.40189999890571926,200,10332
11371452.290735,small,/small/small_12.html,0.3997020012320718,200,10332
11371462.623792,small,/small/small_35.html,0.4369589987618383,200,10332
11371472.909744,small,/small/small_13.html,0.40642400017532054,200,10332
11371483.171655,small,/small/small_42.html,0.4219450001983205,200,10332
11371493.303529,large,/large/large_02.html,0.9587389995431295,200,512093
11371503.637678001,small,/small/small_42.html,0.4767039990838384,200,10332
11371513.871643,small,/small/small_06.html,0.4553399994620122,200,10332
11371524.176338,small,/small/small_39.html,0.4020349988422822,200,10332
