ts_ms,file_type,uri,latency_ms,status,bytes_received
7130920.301066,small,/small/small_28.html,0.41133300055662403,200,10332
7130930.638067,small,/small/small_39.html,0.38795999989815755,200,10332
7130940.980583,small,/small/small_23.html,0.41010600034496747,200,10332
7130951.247063,small,/small/small_14.html,0.40461299977323506,200,10332
7130961.469418,small,/small/small_20.html,0.4049199997098185,200,10332
7130966.654401,small,/small/small_01.html,0.4524299993136083,200,10332
7130976.99467,small,/small/small_26.html,0.4424899998412002,200,10332
7130987.232404,small,/small/small_06.html,0.4009119993497734,200,10332
7130997.461326,small,/small/small_38.html,0.39624900000490015,200,10332
7131007.802866,small,/small/small_44.html,0.43877499956579413,200,10332
7131018.1563409995,small,/small/small_10.html,0.40743299996393034,200,10332
7131028.295732,small,/small/small_42.html,0.40811999951984035,200,10332
7131038.591917001,small,/small/small_34.html,0.3912270003638696,200,10332
7131048.940409,small,/small/small_31.html,0.4472070004339912,200,10332
7131059.165867,small,/small/small_10.html,0.40468200040777447,200,10332
7131069.318082,small,/small/small_13.html,0.3979479997724411,200,10332
7131079.551759001,small,/small/small_24.html,0.41621400032454403,200,10332
7131089.796391,small,/small/small_24.html,0.40940899998531677,200,10332
7131100.108963,small,/small/small_25.html,0.398228999983985,200,10332
7131110.246199001,small,/small/small_46.html,0.3981299996667076,200,10332
7131120.479098,small,/small/small_06.html,0.41158499971061246,200,10332
7131130.8212129995,small,/small/small_01.html,0.4351799998403294,200,10332
7131141.090663,small,/small/small_19.html,0.3879969999616151,200,10332
7131151.229957,small,/small/small_10.html,0.3967810007452499,200,10332
7131161.391081,small,/small/small_29.html,0.5001439994885004,200,10332
7131166.501471,small,/small/small_08.html,0.46351000037248014,200,10332
7131176.738267,small,/small/small_41.html,0.5014580001443392,200,10332
7131186.974399,small,/small/small_24.html,0.45185199996922165,200,10332
7131197.235377,small,/small/small_10.html,0.40884899954107823,200,10332
7131207.467505,small,/small/small_48.html,0.40887799968913896,200,10332
7131217.799369,small,/small/small_24.html,0.44321699988358887,200,10332
7131228.159542,small,/small/small_02.html,0.3969999997934792,200,10332
7131238.325852999,small,/small/small_15.html,0.4041900001539034,200,10332
7131248.581863,small,/small/small_36.html,0.38399699951696675,200,10332
7131258.918113,small,/small/small_45.html,0.39696000021649525,200,10332
7131269.1562,small,/small/small_17.html,0.4055340004924801,200,10332
7131279.281224,small,/small/small_10.html,0.4013110001324094,200,10332
7131289.612327,small,/small/small_44.html,0.3866619999826071,200,10332
7131299.9518059995,small,/small/small_16.html,0.40394600000581704,200,10332
7131310.159437999,small,/small/small_08.html,0.3938269992431742,200,10332
7131320.38493,small,/small/small_12.html,0.396531000660616,200,10332
7131330.620158,small,/small/small_18.html,0.4993880002075457,200,10332
7131340.962958,small,/small/small_22.html,0.414500999795564,200,10332
7131351.159481,small,/small/small_33.html,0.4011510000054841,200,10332
7131361.289926,small,/small/small_34.html,0.3999210002803011,200,10332
7131366.458806,small,/small/small_47.html,0.39934699998411816,200,10332
7131376.795549001,small,/small/small_22.html,0.41579699973226525,200,10332
7131387.041962,small,/small/small_02.html,0.4631120000340161,200,10332
7131397.221164,small,/small/small_07.html,0.41540599977452075,200,10332
7131407.456709,small,/small/small_12.html,0.43271300000924384,200,10332
7131417.717608,small,/small/small_44.html,0.4066110004714574,200,10332
7131428.056943,small,/small/small_07.html,0.3978120003012009,200,10332
7131438.219094,small,/small/small_21.html,0.41944399981730385,200,10332
7131448.448463,small,/small/small_38.html,0.40710699977353215,200,10332
7131458.794199,small,/small/small_28.html,0.40999199973157374,200,10332
7131469.140055,small,/small/small_23.html,0.3945500002373592,200,10332
7131479.226462,small,/small/small_17.html,0.39619000017410144,200,10332
7131489.460399,small,/small/small_20.html,0.4034989997308003,200,10332
7131499.801539999,small,/small/small_08.html,0.40996999996423256,200,10332
7131510.1564690005,small,/small/small_36.html,0.4005310001957696,200,10332
7131520.207512,small,/small/small_46.html,0.4045180003231508,200,10332
7131530.4525729995,small,/small/small_20.html,0.40279499989992473,200,10332
7131540.794466,small,/small/small_44.html,0.4100260002815048,200,10332
7131551.112875001,small,/small/small_37.html,0.3988510006820434,200,10332
7131561.265246,small,/small/small_26.html,0.397761000385799,200,10332
7131566.440981,small,/small/small_13.html,0.39906500023789704,200,10332
7131576.719469,small,/small/small_36.html,0.45325999963097274,200,10332
7131587.061904,small,/small/small_11.html,0.4252930002621724,200,10332
7131597.231744,small,/small/small_13.html,0.4016479997517308,200,10332
7131607.447962999,small,/small/small_10.html,0.3938079998988542,200,10332
7131617.789661,small,/small/small_43.html,0.4802860003110254,200,10332
7131628.16333,small,/small/small_36.html,0.39213800027937395,200,10332
7131638.284740999,small,/small/small_19.html,0.4002980003861012,200,10332
7131648.626752,small,/small/small_17.html,0.4145840002820478,200,10332
7131658.963858,small,/small/small_47.html,0.4057539999848814,200,10332
7131669.165734,small,/small/small_39.html,0.40010500015341677,200,10332
7131679.393282999,small,/small/small_16.html,0.38868100000399863,200,10332
7131689.730587,small,/small/small_09.html,0.40859000000637025,200,10332
7131700.053416,small,/small/small_44.html,0.4092190001756535,200,10332
7131710.230045,small,/small/small_18.html,0.3903420001734048,200,10332
7131720.372247,small,/small/small_34.html,0.4024209993076511,200,10332
7131730.737556,small,/small/small_33.html,0.4383949999464676,200,10332
7131741.064031,small,/small/small_14.html,0.3962619994126726,200,10332
7131751.160444,small,/small/small_06.html,0.40171500040742103,200,10332
7131761.287631,small,/small/small_17.html,0.4041190004500095,200,10332
7131766.454308,small,/small/small_15.html,0.39428400032193167,200,10332
7131776.789833,small,/small/small_37.html,0.3968030005125911,200,10332
7131787.066828,small,/small/small_19.html,0.3966829999626498,200,10332
7131797.216248,small,/small/small_33.html,0.39589999960298883,200,10332
7131807.444153,small,/small/small_12.html,0.3978240001742961,200,10332
7131817.781908,small,/small/small_50.html,0.39887700040708296,200,10332
7131827.932066,small,/small/small_35.html,0.4701730003944249,200,10332
7131838.169728,small,/small/small_35.html,0.4117190001124982,200,10332
7131848.396218,small,/small/small_50.html,0.39123599981394364,200,10332
7131858.734163,small,/small/small_48.html,0.42235799992340617,200,10332
7131869.056859,small,/small/small_20.html,0.4158909996476723,200,10332
7131879.228488999,small,/small/small_19.html,0.4009989997939556,200,10332
7131889.568601999,small,/small/small_30.html,0.39060199924279004,200,10332
7131899.907854,small,/small/small_25.html,0.4051730002174736,200,10332
7131910.135269,small,/small/small_01.html,0.401182000132394,200,10332
7131920.225635,small,/small/small_32.html,0.42884899994533043,200,10332
7131930.463962001,small,/small/small_10.html,0.48661000073479954,200,10332
7131940.724028,small,/small/small_48.html,0.452448999567423,200,10332
7131950.930117,small,/small/small_35.html,0.4353969998192042,200,10332
7131961.097663,small,/small/small_37.html,0.45752700043522054,200,10332
7131971.218439,small,/small/small_12.html,0.4542200003925245,200,10332
7131976.388032,small,/small/small_18.html,0.44292499933362706,200,10332
7131986.72006,small,/small/small_03.html,0.4454179997992469,200,10332
7131996.900049999,small,/small/small_45.html,0.44328100011625793,200,10332
7132007.165829,small,/small/small_08.html,0.40811399958329275,200,10332
7132017.311051001,small,/small/small_18.html,0.4361909996077884,200,10332
7132027.647488,small,/small/small_10.html,0.4599409994625603,200,10332
7132037.974686,small,/small/small_38.html,0.43758999981946545,200,10332
7132048.203357,small,/small/small_23.html,0.44900699958816404,200,10332
7132058.375306,small,/small/small_12.html,0.4398119999677874,200,10332
7132068.712657999,small,/small/small_47.html,0.4111840007681167,200,10332
7132078.952717,small,/small/small_40.html,0.4795929999090731,200,10332
7132089.184655,small,/small/small_15.html,0.486193999677198,200,10332
7132099.308789999,small,/small/small_12.html,0.41212799987988546,200,10332
7132109.643633,small,/small/small_05.html,0.4514560005191015,200,10332
7132119.989569,small,/small/small_41.html,0.4681609998442582,200,10332
7132130.137719001,small,/small/small_05.html,0.4293530000722967,200,10332
7132140.290685,small,/small/small_13.html,0.4311259999667527,200,10332
7132150.6214459995,small,/small/small_18.html,0.4107909999220283,200,10332
7132160.964271,small,/small/small_32.html,0.45784099984302884,200,10332
7132171.101564,small,/small/small_03.html,0.4541710004559718,200,10332
7132181.228010001,small,/small/small_03.html,0.40956100019684527,200,10332
7132191.464063,small,/small/small_13.html,0.4415019993757596,200,10332
7132196.642259,small,/small/small_17.html,0.4433619997143978,200,10332
7132206.889306,small,/small/small_28.html,0.4494120003073476,200,10332
7132217.037815,small,/small/small_22.html,0.4037890003019129,200,10332
7132227.161377,small,/small/small_17.html,0.4516179997153813,200,10332
7132237.343371,small,/small/small_38.html,0.4650229993785615,200,10332
7132247.648771,small,/small/small_44.html,0.45134500032872893,200,10332
7132257.992655,small,/small/small_47.html,0.441152999883343,200,10332
7132268.225660999,small,/small/small_43.html,0.41037499977392145,200,10332
7132278.47604,small,/small/small_32.html,0.43820199971378315,200,10332
7132288.772008,small,/small/small_24.html,0.4497360005188966,200,10332
7132298.965127,small,/small/small_18.html,0.421429000198259,200,10332
7132309.165321,small,/small/small_42.html,0.4399760000524111,200,10332
7132319.292896,small,/small/small_36.html,0.4026560000056634,200,10332
7132329.561662,small,/small/small_40.html,0.535836999915773,200,10332
7132339.7852340005,small,/small/small_26.html,0.5424299997685011,200,10332
7132350.055797,small,/small/small_49.html,0.4222569996272796,200,10332
7132360.198899,small,/small/small_46.html,0.4616329997588764,200,10332
7132370.434228,small,/small/small_20.html,0.48611200054438086,200,10332
7132380.775106001,small,/small/small_17.html,0.4424400003699702,200,10332
7132390.935102,small,/small/small_41.html,0.5130830004418385,200,10332
7132401.091874,small,/small/small_20.html,0.4140520004511927,200,10332
7132411.234178,small,/small/small_42.html,0.49170999955094885,200,10332
7132416.4028900005,small,/small/small_13.html,0.4033350005556713,200,10332
7132426.668341,small,/small/small_50.html,0.4613520004568272,200,10332
7132436.91924,small,/small/small_33.html,0.46718400062673027,200,10332
7132447.074969,small,/small/small_31.html,0.42106299952138215,200,10332
7132457.157802001,small,/small/small_09.html,0.4568189997371519,200,10332
7132467.285706,small,/small/small_45.html,0.4052129997944576,200,10332
7132477.620983,small,/small/small_41.html,0.47750499925314216,200,10332
7132487.875347001,small,/small/small_07.html,0.4530260002866271,200,10332
7132498.009773999,small,/small/small_25.html,0.4143960004512337,200,10332
7132508.146897,small,/small/small_03.html,0.44621100005315384,200,10332
7132518.379586,small,/small/small_13.html,0.42518999998719664,200,10332
7132528.617376,small,/small/small_22.html,0.4713460002676584,200,10332
7132538.872884,small,/small/small_15.html,0.5034850000811275,200,10332
7132548.971507,small,/small/small_28.html,0.4164990004937863,200,10332
7132559.116395,small,/small/small_41.html,0.4453900000953581,200,10332
7132569.255145,small,/small/small_25.html,0.4137090008953237,200,10332
7132579.477644,small,/small/small_46.html,0.4579129999910947,200,10332
7132589.717765001,small,/small/small_07.html,0.6054670002413332,200,10332
7132599.909053001,small,/small/small_41.html,0.4267630001777434,200,10332
7132610.075664,small,/small/small_37.html,0.4811250000784639,200,10332
7132620.205592,small,/small/small_02.html,0.4846069996347069,200,10332
7132630.321895,small,/small/small_01.html,0.44393200005288236,200,10332
7132640.601133,small,/small/small_17.html,0.5005029997846577,200,10332
7132650.843379,small,/small/small_25.html,0.4165090003880323,200,10332
7132660.973626,small,/small/small_48.html,0.45900599980086554,200,10332
7132671.089608001,small,/small/small_06.html,0.455060000604135,200,10332
7132681.1961550005,small,/small/small_28.html,0.41496899939375,200,10332
7132691.450092,small,/small/small_11.html,0.4479449999053031,200,10332
7132696.631645,small,/small/small_10.html,0.3848269998343312,200,10332
7132706.734512,small,/small/small_39.html,0.433088999670872,200,10332
7132716.993648,small,/small/small_42.html,0.42493899945839075,200,10332
7132727.1040469995,small,/small/small_15.html,0.4894579997198889,200,10332
7132737.352262,small,/small/small_31.html,0.48136499935935717,200,10332
7132747.632064,small,/small/small_49.html,0.39710999953967985,200,10332
7132757.88483,small,/small/small_10.html,0.4421759995238972,200,10332
7132768.0261429995,small,/small/small_41.html,0.4334620007284684,200,10332
7132778.122546,small,/small/small_36.html,0.4112410006200662,200,10332
7132788.3797699995,small,/small/small_34.html,0.4384869998830254,200,10332
7132798.670724,small,/small/small_13.html,0.431067000135954,200,10332
7132808.913319,small,/small/small_19.html,0.39826499960327055,200,10332
7132819.048235999,small,/small/small_19.html,0.44538499969348777,200,10332
7132829.150994,small,/small/small_30.html,0.4063759997734451,200,10332
7132839.2809999995,small,/small/small_46.html,0.4800749993592035,200,10332
7132849.512444,small,/small/small_04.html,0.44404099935491104,200,10332
7132859.7635200005,small,/small/small_12.html,0.43516299956536386,200,10332
7132869.914549,small,/small/small_01.html,0.42827400011447025,200,10332
7132880.105924,small,/small/small_41.html,0.41414600036659976,200,10332
7132890.215947,small,/small/small_21.html,0.3952729994125548,200,10332
7132900.525332,small,/small/small_41.html,0.4096630000276491,200,10332
7132910.800209,small,/small/small_49.html,0.4112639999220846,200,10332
7132920.924629999,small,/small/small_44.html,0.40236400036519626,200,10332
7132931.044577,small,/small/small_39.html,0.3987970003436203,200,10332
7132941.157915999,small,/small/small_24.html,0.4486249999899883,200,10332
7132951.395711999,small,/small/small_04.html,0.5012620003981283,200,10332
7132956.594166,small,/small/small_30.html,0.38836500061734114,200,10332
7132966.812321001,small,/small/small_18.html,0.4217260002405965,200,10332
7132977.031471,small,/small/small_32.html,0.39628499962418573,200,10332
7132987.150327,small,/small/small_16.html,0.4042330001539085,200,10332
7132997.306295,small,/small/small_05.html,0.4056490006405511,200,10332
7133007.640979,small,/small/small_41.html,0.46667900005559204,200,10332
7133017.898887,small,/small/small_18.html,0.4230499998811865,200,10332
7133028.085737,small,/small/small_17.html,0.41027999941434246,200,10332
7133038.217912,small,/small/small_28.html,0.4218640006001806,200,10332
7133048.447552,small,/small/small_31.html,0.44834900018031476,200,10332
7133058.78631,small,/small/small_15.html,0.4229659998600255,200,10332
7133069.044085001,small,/small/small_41.html,0.4113509994567721,200,10332
7133079.239542,small,/small/small_01.html,0.41570600023987936,200,10332
7133089.457636,small,/small/small_14.html,0.46222800028772326,200,10332
7133099.782329,small,/small/small_15.html,0.46012499933567597,200,10332
7133110.015977,small,/small/small_15.html,0.412907000281848,200,10332
7133120.226794,small,/small/small_43.html,0.411765999160707,200,10332
7133130.558429,small,/small/small_05.html,0.4168390005361289,200,10332
7133140.850488,small,/small/small_43.html,0.43790800009446684,200,10332
7133151.1746890005,small,/small/small_11.html,0.42293299975426635,200,10332
7133161.298959,small,/small/small_31.html,0.41767699985939544,200,10332
7133166.470796,small,/small/small_41.html,0.40616299975226866,200,10332
7133176.66536,small,/small/small_22.html,0.521044999914011,200,10332
7133186.916693999,small,/small/small_13.html,0.5099390000395942,200,10332
7133197.180545,small,/small/small_10.html,0.41239300026063574,200,10332
7133207.296343,small,/small/small_49.html,0.40031699973042123,200,10332
7133217.631418,small,/small/small_42.html,0.4657740000766353,200,10332
7133227.969139,small,/small/small_49.html,0.3982329999416834,200,10332
7133238.2007019995,small,/small/small_08.html,0.4196459995000623,200,10332
7133248.4963879995,small,/small/small_11.html,0.40347200047108345,200,10332
7133258.8342039995,small,/small/small_08.html,0.40666699987923494,200,10332
7133269.169019001,small,/small/small_32.html,0.3922930000044289,200,10332
7133279.2910400005,small,/small/small_13.html,0.4057529995407094,200,10332
7133289.614294,small,/small/small_08.html,0.39549299981445074,200,10332
7133299.8559489995,small,/small/small_16.html,0.4271889993106015,200,10332
7133310.093748,small,/small/small_15.html,0.4108119992451975,200,10332
7133320.2206850005,small,/small/small_34.html,0.41597499966883333,200,10332
7133330.458123,small,/small/small_06.html,0.4796620005436125,200,10332
7133340.704673,small,/small/small_45.html,0.4796840003109537,200,10332
7133350.932004,small,/small/small_18.html,0.4563729999063071,200,10332
7133361.097945,small,/small/small_28.html,0.41423899983783485,200,10332
7133371.221644,small,/small/small_43.html,0.40475300011166837,200,10332
7133376.389516,small,/small/small_11.html,0.413440000556875,200,10332
7133386.727377,small,/small/small_08.html,0.4223300002195174,200,10332
7133397.055945,small,/small/small_16.html,0.4206829999020556,200,10332
7133407.228306,small,/small/small_45.html,0.40864299990062136,200,10332
7133417.561835,small,/small/small_30.html,0.41300300017610425,200,10332
7133427.850922001,small,/small/small_32.html,0.4148259995417902,200,10332
7133438.038844001,small,/small/small_15.html,0.4026240003440762,200,10332
7133448.23705,small,/small/small_48.html,0.42440600009285845,200,10332
7133458.364031999,small,/small/small_40.html,0.41948499983845977,200,10332
7133468.654593,small,/small/small_16.html,0.434260000474751,200,10332
7133478.991698,small,/small/small_19.html,0.4108680004719645,200,10332
7133489.110026999,small,/small/small_18.html,0.41020899971044855,200,10332
7133499.241656,small,/small/small_26.html,0.4228900006637559,200,10332
7133509.573706,small,/small/small_32.html,0.4152999999860185,200,10332
7133519.804279,small,/small/small_34.html,0.4076530003658263,200,10332
7133530.055108,small,/small/small_14.html,0.41178899937222013,200,10332
7133540.195083,small,/small/small_26.html,0.3959860005124938,200,10332
7133550.417642,small,/small/small_26.html,0.4043039998578024,200,10332
7133560.737470999,small,/small/small_50.html,0.4050529996675323,200,10332
7133570.895515,small,/small/small_28.html,0.4286350003894768,200,10332
7133581.094250999,small,/small/small_36.html,0.41345699992234586,200,10332
7133591.232957,small,/small/small_45.html,0.48103600056492724,200,10332
7133601.461758001,small,/small/small_07.html,0.43493599969224306,200,10332
7133606.646575999,small,/small/small_41.html,0.4314660000090953,200,10332
7133616.897455,small,/small/small_10.html,0.44787899969378486,200,10332
7133627.133706,small,/small/small_45.html,0.47201000052154996,200,10332
7133637.258094,small,/small/small_48.html,0.41042799966817256,200,10332
7133647.485517,small,/small/small_32.html,0.41110200072580483,200,10332
7133657.8479700005,small,/small/small_27.html,0.4368760000943439,200,10332
7133668.087758999,small,/small/small_49.html,0.406321999435022,200,10332
7133678.226531,small,/small/small_15.html,0.4240930002197274,200,10332
7133688.454098,small,/small/small_42.html,0.4143129999647499,200,10332
7133698.817425,small,/small/small_22.html,0.41806200079008704,200,10332
7133708.9213620005,small,/small/small_01.html,0.4202469999654568,200,10332
7133719.09346,small,/small/small_34.html,0.41648600017651916,200,10332
7133729.221958,small,/small/small_06.html,0.47043599988683127,200,10332
7133739.556367,small,/small/small_32.html,0.4120029998375685,200,10332
7133749.893209999,small,/small/small_45.html,0.39506800021626987,200,10332
7133760.1262300005,small,/small/small_47.html,0.42097599998669466,200,10332
7133770.252094001,small,/small/small_11.html,0.40315200021723285,200,10332
7133780.38043,small,/small/small_42.html,0.423575999775494,200,10332
7133790.711734,small,/small/small_22.html,0.39021700013108784,200,10332
7133800.894743,small,/small/small_37.html,0.39920499966683565,200,10332
7133811.04462,small,/small/small_05.html,0.4098780000276747,200,10332
7133821.177607,small,/small/small_15.html,0.40570300006947946,200,10332
7133831.305665,small,/small/small_06.html,0.423880000198551,200,10332
7133836.481016,small,/small/small_02.html,0.38843599941174034,200,10332
7133846.689207,small,/small/small_12.html,0.5035899994254578,200,10332
7133856.91075,small,/small/small_46.html,0.4257770006006467,200,10332
7133867.01072,small,/small/small_19.html,0.4189390001556603,200,10332
7133877.168068,small,/small/small_26.html,0.4133500005991664,200,10332
7133887.293674,small,/small/small_39.html,0.4064699996888521,200,10332
7133897.477333999,small,/small/small_45.html,0.42334199952165363,200,10332
7133907.812469,small,/small/small_04.html,0.4181579997748486,200,10332
7133917.941865,small,/small/small_01.html,0.4175060003035469,200,10332
7133928.17509,small,/small/small_42.html,0.426769000114291,200,10332
7133938.304127,small,/small/small_11.html,0.40807099958328763,200,10332
7133948.646713,small,/small/small_17.html,0.44153499948151875,200,10332
7133958.890910001,small,/small/small_46.html,0.41025800055649597,200,10332
7133969.170176,small,/small/small_03.html,0.45746799969492713,200,10332
7133979.410674,small,/small/small_45.html,0.4023510000479291,200,10332
7133989.746696,small,/small/small_13.html,0.37472099938895553,200,10332
7134000.013634,small,/small/small_12.html,0.4152690007686033,200,10332
7134010.166997,small,/small/small_36.html,0.39720899985695723,200,10332
7134020.28787,small,/small/small_02.html,0.3786349998335936,200,10332
7134030.62342,small,/small/small_31.html,0.4058800004713703,200,10332
7134040.893849,small,/small/small_45.html,0.40384899966738885,200,10332
7134051.104727999,small,/small/small_23.html,0.4016700004285667,200,10332
7134061.233246,small,/small/small_45.html,0.40586700015410315,200,10332
7134071.473875999,small,/small/small_42.html,0.39924799966684077,200,10332
7134076.649757001,small,/small/small_10.html,0.4376719998617773,200,10332
7134086.878916,small,/small/small_42.html,0.4964180006936658,200,10332
7134097.162254999,small,/small/small_50.html,0.4456020005818573,200,10332
7134107.302425,small,/small/small_34.html,0.4057520000060322,200,10332
7134117.641597,small,/small/small_05.html,0.3791130002355203,200,10332
7134127.986355,small,/small/small_39.html,0.4135429999223561,200,10332
7134138.223873001,small,/small/small_50.html,0.3973119992224383,200,10332
7134148.461418,small,/small/small_14.html,0.40318399987882003,200,10332
7134158.7983099995,small,/small/small_31.html,0.4059049997522379,200,10332
7134169.096329,small,/small/small_32.html,0.3910100003849948,200,10332
7134179.226004,small,/small/small_43.html,0.40601500040793326,200,10332
7134189.4549320005,small,/small/small_40.html,0.4078009997101617,200,10332
7134199.794176,small,/small/small_40.html,0.4000310000265017,200,10332
7134210.105610999,small,/small/small_32.html,0.3999399996246211,200,10332
7134220.232132,small,/small/small_07.html,0.39415399987774435,200,10332
7134230.454469,small,/small/small_33.html,0.3993380005340441,200,10332
7134240.789436,small,/small/small_09.html,0.422011999944516,200,10332
7134251.144938,small,/small/small_37.html,0.39872700017440366,200,10332
7134261.230944,small,/small/small_19.html,0.38439999934780644,200,10332
7134271.472465,small,/small/small_43.html,0.40364000051340554,200,10332
7134276.637895,small,/small/small_48.html,0.4337330001362716,200,10332
7134286.973769,small,/small/small_38.html,0.40234800053440267,200,10332
7134297.243264,small,/small/small_36.html,0.40829399949871004,200,10332
7134307.4779320005,small,/small/small_01.html,0.396675000047253,200,10332
7134317.8213680005,small,/small/small_04.html,0.43509399984031916,200,10332
7134328.114437,small,/small/small_12.html,0.4590259995893575,200,10332
7134338.208911,small,/small/small_01.html,0.5179330000828486,200,10332
7134348.471392,small,/small/small_47.html,0.4087449997314252,200,10332
7134358.80775,small,/small/small_14.html,0.40015700051299063,200,10332
7134369.128684,small,/small/small_04.html,0.4218620006213314,200,10332
7134379.229348,small,/small/small_25.html,0.4247409997333307,200,10332
7134389.470148,small,/small/small_35.html,0.4504120006458834,200,10332
7134399.746592999,small,/small/small_45.html,0.39457099956052843,200,10332
7134410.068148,small,/small/small_24.html,0.4023749997941195,200,10332
7134420.218754,small,/small/small_31.html,0.3988919997937046,200,10332
7134430.348269001,small,/small/small_10.html,0.4080890003024251,200,10332
7134440.684877001,small,/small/small_34.html,0.4183569999440806,200,10332
7134450.971697,small,/small/small_22.html,0.45134100037103053,200,10332
7134461.233878,small,/small/small_27.html,0.3946590004488826,200,10332
7134471.426426,small,/small/small_27.html,0.37826100015081465,200,10332
7134476.602143,small,/small/small_25.html,0.4276240006220178,200,10332
7134486.94772,small,/small/small_13.html,0.4168880004726816,200,10332
7134497.170315,small,/small/small_24.html,0.3935810000257334,200,10332
7134507.315945,small,/small/small_39.html,0.40280099983647233,200,10332
7134517.658663,small,/small/small_18.html,0.40633899970998755,200,10332
7134528.00845,small,/small/small_07.html,0.39896999987831805,200,10332
7134538.223567001,small,/small/small_34.html,0.45560400030808523,200,10332
7134548.457209,small,/small/small_42.html,0.3993360005551949,200,10332
7134558.758746,small,/small/small_25.html,0.438607999967644,200,10332
7134569.024663,small,/small/small_29.html,0.4112450005777646,200,10332
7134579.2279320005,small,/small/small_33.html,0.39721900066069793,200,10332
7134589.333664999,small,/small/small_29.html,0.6029509995642002,200,10332
7134599.618106,small,/small/small_12.html,0.4289439993954147,200,10332
7134609.951065,small,/small/small_39.html,0.44880699988425476,200,10332
7134620.194319,small,/small/small_22.html,0.4039879995616502,200,10332
7134630.315711,small,/small/small_27.html,0.4479790004552342,200,10332
7134640.651406,small,/small/small_25.html,0.4381380003906088,200,10332
7134650.993732,small,/small/small_35.html,0.4042809996462893,200,10332
7134661.150391,small,/small/small_29.html,0.4110429999855114,200,10332
7134671.291037,small,/small/small_41.html,0.3936279999834369,200,10332
7134676.444983,small,/small/small_46.html,0.4019150001113303,200,10332
7134686.780668,small,/small/small_12.html,0.40869500026019523,200,10332
7134697.1029819995,small,/small/small_10.html,0.40359000013268087,200,10332
7134707.227087,small,/small/small_48.html,0.4086939998160233,200,10332
7134717.39884,small,/small/small_46.html,0.4008959995189798,200,10332
7134727.660339,small,/small/small_21.html,0.45126200075173983,200,10332
7134738.007108,small,/small/small_09.html,0.4017569999632542,200,10332
7134748.240242,small,/small/small_02.html,0.40423199970973656,200,10332
7134758.4651730005,small,/small/small_43.html,0.4002050000053714,200,10332
7134768.698873,small,/small/small_31.html,0.4120859994145576,200,10332
7134779.035579001,small,/small/small_36.html,0.40173399975174107,200,10332
7134789.22829,small,/small/small_43.html,0.3989119995821966,200,10332
7134799.453403001,small,/small/small_14.html,0.39710999953967985,200,10332
7134809.7841,small,/small/small_36.html,0.40352499945583986,200,10332
7134820.061193,small,/small/small_26.html,0.39755600028001936,200,10332
7134830.209704,small,/small/small_08.html,0.39986599949770607,200,10332
7134840.349176,small,/small/small_22.html,0.42842400034714956,200,10332
7134850.569881001,small,/small/small_24.html,0.42649099941627355,200,10332
7134860.879706,small,/small/small_37.html,0.41835599949990865,200,10332
7134871.177145,small,/small/small_20.html,0.41271099962614244,200,10332
7134881.300631,small,/small/small_18.html,0.4080839999005548,200,10332
7134886.471039,small,/small/small_10.html,0.39587400078744395,200,10332
7134896.803919001,small,/small/small_13.html,0.40406200059805997,200,10332
7134907.129577,small,/small/small_31.html,0.39041000036377227,200,10332
7134917.269785,small,/small/small_48.html,0.39693800044915406,200,10332
7134927.608136999,small,/small/small_02.html,0.39085300068109063,200,10332
7134937.946109001,small,/small/small_05.html,0.4041459997097263,200,10332
7134948.158127001,small,/small/small_30.html,0.39841299985710066,200,10332
7134958.288808,small,/small/small_03.html,0.405710000450199,200,10332
7134968.520288,small,/small/small_21.html,0.40489399998477893,200,10332
7134978.757948,small,/small/small_18.html,0.41650200000731274,200,10332
7134989.102914,small,/small/small_28.html,0.4088400000910042,200,10332
7134999.18211,small,/small/small_23.html,0.398857000618591,200,10332
7135009.322475,small,/small/small_49.html,0.3985839994129492,200,10332
7135019.627494,small,/small/small_20.html,0.40782799987937324,200,10332
7135029.970148,small,/small/small_11.html,0.4090510001333314,200,10332
7135040.234808,small,/small/small_21.html,0.4000039998572902,200,10332
7135050.460233,small,/small/small_23.html,0.4144370004723896,200,10332
7135060.800114,small,/small/small_49.html,0.40527700002712663,200,10332
7135071.156222001,small,/small/small_08.html,0.4052680005770526,200,10332
7135081.298236,small,/small/small_49.html,0.4057159994772519,200,10332
7135091.520944,small,/small/small_21.html,0.6044709998604958,200,10332
7135096.642749,small,/small/small_23.html,0.44753800011676503,200,10332
7135106.8851890005,small,/small/small_31.html,0.45372599925030954,200,10332
7135117.168203,small,/small/small_32.html,0.4025790003652219,200,10332
7135127.515523,small,/small/small_46.html,0.398676999793679,200,10332
7135137.853356999,small,/small/small_12.html,0.3977409996878123,200,10332
7135148.172217,small,/small/small_01.html,0.40271199941344094,200,10332
7135158.295268,small,/small/small_43.html,0.3945070002373541,200,10332
7135168.628835,small,/small/small_01.html,0.38115600000310224,200,10332
7135178.971977,small,/small/small_20.html,0.4146289993514074,200,10332
7135189.206844999,small,/small/small_40.html,0.4560850002235384,200,10332
7135199.403983,small,/small/small_26.html,0.4969419996996294,200,10332
7135209.662802,small,/small/small_11.html,0.4810129994439194,200,10332
7135219.997889,small,/small/small_32.html,0.41639900064183166,200,10332
7135230.234177,small,/small/small_43.html,0.4023020001113764,200,10332
7135240.433728,small,/small/small_19.html,0.5348079994291766,200,10332
