ts_ms,file_type,uri,latency_ms,status,bytes_received
4606129.737182,small,/small/small_42.html,0.44769600026484113,200,10332
4606140.080526,small,/small/small_16.html,0.4088320001756074,200,10332
4606150.23599,small,/small/small_47.html,0.4329089997554547,200,10332
4606160.385813001,small,/small/small_33.html,0.4264429999238928,200,10332
4606170.656526,small,/small/small_03.html,0.4507039993768558,200,10332
4606180.942788,small,/small/small_04.html,0.5156090001037228,200,10332
4606191.174335999,small,/small/small_26.html,0.41034099922399037,200,10332
4606201.305872001,large,/large/large_14.html,0.9000809995995951,200,512093
4606211.540018,small,/small/small_03.html,0.45717699958913727,200,10332
4606221.823307,small,/small/small_24.html,0.41612499990151264,200,10332
4606232.071313,small,/small/small_23.html,0.45051500001136446,200,10332
4606242.226267,large,/large/large_05.html,0.9044300004461547,200,512093
4606252.458695,small,/small/small_24.html,0.4682199996750569,200,10332
4606262.804105001,small,/small/small_25.html,0.44317599986243295,200,10332
4606273.100643001,small,/small/small_32.html,0.438015000327141,200,10332
4606283.306798999,small,/small/small_37.html,0.4534640002020751,200,10332
4606293.568031999,small,/small/small_47.html,0.422011999944516,200,10332
4606303.908365999,small,/small/small_11.html,0.45731600039289333,200,10332
4606314.169315999,small,/small/small_25.html,0.44765599977836246,200,10332
4606319.237511001,small,/small/small_49.html,0.41197800055670086,200,10332
4606329.394382,small,/small/small_19.html,0.4524349997154786,200,10332
4606339.735154,small,/small/small_09.html,0.45889699958934216,200,10332
4606349.991014,small,/small/small_48.html,0.4568169997583027,200,10332
4606360.1698900005,small,/small/small_27.html,0.42931500047416193,200,10332
4606370.296301,small,/small/small_43.html,0.4212889998598257,200,10332
4606380.6346,small,/small/small_26.html,0.46288800058391644,200,10332
4606390.972555,large,/large/large_04.html,0.9127779994742014,200,512093
4606401.1919599995,small,/small/small_22.html,0.46069800009718165,200,10332
4606411.314437,large,/large/large_17.html,0.9009320001496235,200,512093
4606421.647646,large,/large/large_16.html,0.894238999535446,200,512093
4606431.931283,small,/small/small_46.html,0.4272940004739212,200,10332
4606442.153442,small,/small/small_15.html,0.4024170002594474,200,10332
4606452.285868,small,/small/small_40.html,0.3907250002157525,200,10332
4606462.619496,small,/small/small_28.html,0.3998499996669125,200,10332
4606472.9565739995,small,/small/small_22.html,0.4089940002813819,200,10332
4606483.166979,small,/small/small_34.html,0.3931069995815051,200,10332
4606493.295697,large,/large/large_08.html,0.884876000782242,200,512093
4606503.486986,small,/small/small_50.html,0.40051199994195485,200,10332
4606513.824791,small,/small/small_34.html,0.41396699998585973,200,10332
4606524.165844,small,/small/small_28.html,0.40168499981518835,200,10332
4606529.221156,small,/small/small_35.html,0.39995299994188827,200,10332
4606539.446545,large,/large/large_04.html,0.8511870000802446,200,512093
4606549.788377,small,/small/small_01.html,0.4144550002820324,200,10332
4606560.130699,large,/large/large_14.html,0.8303260001412127,200,512093
4606570.262623,small,/small/small_31.html,0.4072190004080767,200,10332
4606580.494025,large,/large/large_09.html,0.8779909994700574,200,512093
4606590.758792999,small,/small/small_22.html,0.4293809997761855,200,10332
4606601.147767,small,/small/small_17.html,0.4037670005345717,200,10332
4606611.268716,small,/small/small_37.html,0.4068709995408426,200,10332
4606621.475564,large,/large/large_16.html,0.8866460002536769,200,512093
4606631.703463,small,/small/small_09.html,0.4220809996695607,200,10332
4606642.050743001,large,/large/large_13.html,0.8823090001897071,200,512093
4606652.232616,small,/small/small_23.html,0.4109720002816175,200,10332
4606662.468157,small,/small/small_49.html,0.4068389998792554,200,10332
4606672.692838999,large,/large/large_02.html,0.8506470003339928,200,512093
4606682.957021,small,/small/small_43.html,0.5363119998946786,200,10332
4606693.2276139995,small,/small/small_38.html,0.43641499996738276,200,10332
4606703.452943999,small,/small/small_12.html,0.44192599943926325,200,10332
4606713.741567001,large,/large/large_18.html,0.914875000489701,200,512093
4606723.968553999,small,/small/small_02.html,0.5003919995942852,200,10332
4606734.177100999,small,/small/small_44.html,0.44691800030705053,200,10332
4606739.238434999,large,/large/large_10.html,0.8983249999801046,200,512093
4606749.401872,small,/small/small_01.html,0.4429830005392432,200,10332
4606759.670896,large,/large/large_11.html,0.9974149998015491,200,512093
4606770.025828,small,/small/small_21.html,0.47115300003497396,200,10332
4606780.235423,large,/large/large_19.html,0.9785269994608825,200,512093
4606790.452605,small,/small/small_04.html,0.4582700003084028,200,10332
4606800.815405,small,/small/small_03.html,0.5082340003355057,200,10332
4606811.011461,small,/small/small_47.html,0.44190799962962046,200,10332
4606821.216268,small,/small/small_16.html,0.41515500015520956,200,10332
4606831.451995,small,/small/small_35.html,0.4508599995460827,200,10332
4606841.790763,small,/small/small_40.html,0.46120500064716907,200,10332
4606852.127149,small,/small/small_13.html,0.48954799967759755,200,10332
4606862.230485,small,/small/small_13.html,0.4405449999467237,200,10332
4606872.4595,small,/small/small_13.html,0.4092369999852963,200,10332
4606882.697294,small,/small/small_01.html,0.5292730002111057,200,10332
4606893.0572150005,small,/small/small_21.html,0.4137269997954718,200,10332
4606903.234008,small,/small/small_37.html,0.4512390005402267,200,10332
4606913.465986,small,/small/small_09.html,0.4338550006650621,200,10332
4606923.807817999,small,/small/small_22.html,0.41577699994377326,200,10332
4606934.170206,small,/small/small_45.html,0.44726100077241426,200,10332
4606939.246664,small,/small/small_17.html,0.41159499960485846,200,10332
4606949.477699,small,/small/small_04.html,0.43361300049582496,200,10332
4606959.819549,large,/large/large_11.html,1.0109989998454694,200,512093
4606970.166953,large,/large/large_02.html,0.9281290003855247,200,512093
4606980.182586,large,/large/large_13.html,0.9942110000338289,200,512093
4606990.324794999,small,/small/small_46.html,0.438427999142732,200,10332
4607000.56289,small,/small/small_32.html,0.5084909998913645,200,10332
4607010.842841,small,/small/small_24.html,0.49538099938217783,200,10332
4607021.127983999,small,/small/small_49.html,0.4069540000273264,200,10332
4607031.276826,small,/small/small_06.html,0.5939550001130556,200,10332
4607041.615266,large,/large/large_15.html,0.9237490003215498,200,512093
4607051.952128001,small,/small/small_28.html,0.4552119999061688,200,10332
4607062.164778,small,/small/small_25.html,0.4357799998615519,200,10332
4607072.294837,large,/large/large_04.html,0.8983670004454325,200,512093
4607082.552621,small,/small/small_03.html,0.4567440000755596,200,10332
4607092.891183,small,/small/small_30.html,0.42365399986010743,200,10332
4607103.096842,small,/small/small_34.html,0.4552850004984066,200,10332
4607113.231073,small,/small/small_29.html,0.43509800070751226,200,10332
4607123.467687,small,/small/small_37.html,0.4045790001327987,200,10332
4607133.785911,small,/small/small_41.html,0.44049999996786937,200,10332
4607144.094912,small,/small/small_37.html,0.4372180001155357,200,10332
4607154.219706,small,/small/small_26.html,0.4082469995410065,200,10332
4607159.288317,small,/small/small_22.html,0.3942749999623629,200,10332
4607169.622248,large,/large/large_10.html,0.9296950001953519,200,512093
4607179.964234,small,/small/small_46.html,0.4676079997807392,200,10332
4607190.1696069995,large,/large/large_06.html,0.8802819993434241,200,512093
4607200.399525,small,/small/small_13.html,0.4849169999943115,200,10332
4607210.56242,large,/large/large_06.html,0.8835380003802129,200,512093
4607220.852863,small,/small/small_25.html,0.4373419997136807,200,10332
4607231.098229,small,/small/small_09.html,0.43595799979812,200,10332
4607241.160259,small,/small/small_40.html,0.41186199996445794,200,10332
4607251.29235,large,/large/large_18.html,0.9396069999638712,200,512093
4607261.522616,large,/large/large_18.html,0.9671510006228345,200,512093
4607271.73692,small,/small/small_20.html,0.517497999680927,200,10332
4607282.00536,small,/small/small_33.html,0.49450400001660455,200,10332
4607292.224181,small,/small/small_07.html,0.39316299989877734,200,10332
4607302.459982,small,/small/small_01.html,0.4747380007756874,200,10332
4607312.7862410005,small,/small/small_13.html,0.47712000014143996,200,10332
4607323.132755,small,/small/small_13.html,0.40687999990041135,200,10332
4607333.244661001,small,/small/small_17.html,0.45925099948362913,200,10332
4607343.405302,small,/small/small_18.html,0.4586200002449914,200,10332
4607353.745506001,small,/small/small_18.html,0.44278499990468845,200,10332
4607363.968141001,small,/small/small_26.html,0.48070400043798145,200,10332
4607374.2225750005,small,/small/small_11.html,0.40231100047094515,200,10332
4607379.303964,small,/small/small_39.html,0.4626870004358352,200,10332
4607389.646062,large,/large/large_11.html,0.6797209998694598,200,512093
4607399.821703,large,/large/large_07.html,0.9628490006434731,200,512093
4607410.077826,large,/large/large_16.html,0.979042999460944,200,512093
4607420.22765,large,/large/large_06.html,0.8967040002971771,200,512093
4607430.4706419995,large,/large/large_06.html,0.8088659997156356,200,512093
4607440.726414,small,/small/small_03.html,0.4543129998637596,200,10332
4607451.053283,large,/large/large_07.html,0.9198979996654089,200,512093
4607461.240097,small,/small/small_30.html,0.4946230001223739,200,10332
4607471.5151740005,large,/large/large_11.html,0.8881730000211974,200,512093
4607481.700107,small,/small/small_11.html,0.5037250002715155,200,10332
4607492.075422,large,/large/large_19.html,0.8661369993205881,200,512093
4607502.231563,small,/small/small_48.html,0.4559839999274118,200,10332
4607512.459290001,small,/small/small_21.html,0.40780200015433365,200,10332
4607522.728529001,large,/large/large_03.html,0.865813999553211,200,512093
4607533.00667,large,/large/large_16.html,0.9667399999671034,200,512093
4607543.163686001,small,/small/small_10.html,0.4183879991614958,200,10332
4607553.293304,small,/small/small_43.html,0.4023689998575719,200,10332
4607563.629583,small,/small/small_29.html,0.4110160007257946,200,10332
4607573.960048,large,/large/large_20.html,0.8767039998929249,200,512093
4607584.177629,small,/small/small_32.html,0.4064150007252465,200,10332
4607589.245591,small,/small/small_30.html,0.39364699932775693,200,10332
4607599.471619,small,/small/small_24.html,0.3998689999207272,200,10332
4607609.76755,small,/small/small_07.html,0.4043669996462995,200,10332
4607620.053265,small,/small/small_40.html,0.39995899987843586,200,10332
4607630.228917,small,/small/small_25.html,0.4105320003873203,200,10332
4607640.463212,small,/small/small_12.html,0.40081600036501186,200,10332
4607650.803459,small,/small/small_31.html,0.396454999645357,200,10332
4607661.057430999,small,/small/small_21.html,0.41931199939426733,200,10332
4607671.229579001,small,/small/small_16.html,0.41170599979523104,200,10332
4607681.362972,small,/small/small_11.html,0.4646029992727563,200,10332
4607691.60932,small,/small/small_46.html,0.43408300007286016,200,10332
4607701.9531539995,small,/small/small_20.html,0.47088500014069723,200,10332
4607712.173883,small,/small/small_22.html,0.4149429996687104,200,10332
4607722.32374,small,/small/small_45.html,0.4257749997123028,200,10332
4607732.5618900005,small,/small/small_48.html,0.42221799958497286,200,10332
4607742.907097001,small,/small/small_04.html,0.4345240004113293,200,10332
4607753.1614500005,small,/small/small_36.html,0.42777100043167593,200,10332
4607763.296411,small,/small/small_03.html,0.42221000057907077,200,10332
4607773.607199,small,/small/small_22.html,0.42601099994499236,200,10332
4607783.883232,small,/small/small_50.html,0.47922500016284175,200,10332
4607794.189471,large,/large/large_02.html,0.9658819999458501,200,512093
4607799.256651999,small,/small/small_04.html,0.4611750000549364,200,10332
4607809.4898190005,small,/small/small_26.html,0.42620699969120324,200,10332
4607819.823554,small,/small/small_24.html,0.4291909999665222,200,10332
4607830.173591,small,/small/small_29.html,0.40959300076792715,200,10332
4607840.301631,small,/small/small_37.html,0.407845999689016,200,10332
4607850.645935,small,/small/small_48.html,0.4599659996529226,200,10332
4607860.979413,small,/small/small_31.html,0.4969530000380473,200,10332
4607871.212842001,small,/small/small_17.html,0.4014330006611999,200,10332
4607881.48379,small,/small/small_46.html,0.445108000349137,200,10332
4607891.820363,small,/small/small_29.html,0.4463699997359072,200,10332
4607902.18611,small,/small/small_24.html,0.40517799970984925,200,10332
4607912.419597,small,/small/small_07.html,0.43417799952294445,200,10332
4607922.7620170005,small,/small/small_12.html,0.42132399994443404,200,10332
4607933.124584001,small,/small/small_40.html,0.39934699998411816,200,10332
4607943.214703999,large,/large/large_05.html,0.6563930000993423,200,512093
4607953.405501,small,/small/small_43.html,0.4048139999213163,200,10332
4607963.619596,small,/small/small_36.html,0.5078730000604992,200,10332
4607973.78194,small,/small/small_44.html,0.5515390002983622,200,10332
4607984.174284,small,/small/small_40.html,0.41029400017578155,200,10332
4607989.223641,small,/small/small_50.html,0.40814600015437463,200,10332
4607999.466528,small,/small/small_27.html,0.4102849998162128,200,10332
4608009.798443001,small,/small/small_11.html,0.4543790000752779,200,10332
4608020.1039080005,large,/large/large_01.html,0.8718369999769493,200,512093
4608030.22512,small,/small/small_27.html,0.4369549997136346,200,10332
4608040.5555650005,large,/large/large_09.html,0.9238149996235734,200,512093
4608050.787649999,small,/small/small_50.html,0.42104099975404097,200,10332
4608061.0165099995,large,/large/large_11.html,0.9338789996036212,200,512093
4608071.228108,small,/small/small_48.html,0.41312499979540007,200,10332
4608081.461409001,large,/large/large_15.html,0.837796999803686,200,512093
4608091.800503,small,/small/small_02.html,0.42989899975509616,200,10332
4608102.111555,large,/large/large_09.html,0.8865259997037356,200,512093
4608112.234901,small,/small/small_25.html,0.43526199988264125,200,10332
4608122.519515,small,/small/small_37.html,0.4094559999430203,200,10332
4608132.867713001,small,/small/small_28.html,0.41177500042977044,200,10332
4608143.187619,large,/large/large_19.html,0.9357520002595265,200,512093
4608153.771141999,small,/small/small_37.html,0.46067200037214207,200,10332
4608164.137404,small,/small/small_32.html,0.40888999956223415,200,10332
4608169.230755,large,/large/large_09.html,0.9136730004684068,200,512093
4608179.460477,small,/small/small_47.html,0.43438900047476636,200,10332
4608189.806496,small,/small/small_25.html,0.4354409993538866,200,10332
4608200.155691,small,/small/small_30.html,0.40770899977360386,200,10332
4608210.293549,small,/small/small_29.html,0.4109799992875196,200,10332
4608220.634145,small,/small/small_11.html,0.42197299990220927,200,10332
4608230.954011,small,/small/small_31.html,0.446272999397479,200,10332
4608241.236869,small,/small/small_19.html,0.4148860007262556,200,10332
4608251.444518001,large,/large/large_09.html,0.8841460003168322,200,512093
4608261.817844,small,/small/small_05.html,0.45845099975849735,200,10332
4608272.1867,small,/small/small_34.html,0.45405800028675003,200,10332
4608282.301963,small,/small/small_47.html,0.42204199962725397,200,10332
4608292.593994,large,/large/large_07.html,0.9066740003618179,200,512093
4608302.945583,small,/small/small_43.html,0.46552599997085053,200,10332
4608313.169841,small,/small/small_35.html,0.4111780008315691,200,10332
4608323.289692,large,/large/large_13.html,0.9342479997940245,200,512093
4608333.630713,small,/small/small_30.html,0.40039600025920663,200,10332
4608343.969636,small,/small/small_22.html,0.41681000038806815,200,10332
4608354.163095,small,/small/small_40.html,0.40526299926568754,200,10332
4608359.237036999,small,/small/small_36.html,0.41221700030291686,200,10332
4608369.466325,large,/large/large_12.html,0.8836219994918793,200,512093
4608379.699706,small,/small/small_15.html,0.41724000038811937,200,10332
4608390.063609,small,/small/small_39.html,0.4329130006226478,200,10332
4608400.165958,small,/small/small_17.html,0.41267899996455526,200,10332
4608410.295533,large,/large/large_14.html,0.931978999687999,200,512093
4608420.614007999,large,/large/large_10.html,0.8631380005681422,200,512093
4608430.957388,small,/small/small_33.html,0.4583039999488392,200,10332
4608441.241974,small,/small/small_46.html,0.40553899998485576,200,10332
4608451.408315,small,/small/small_25.html,0.40779000028123846,200,10332
4608461.754433,large,/large/large_11.html,0.8609849992353702,200,512093
4608472.041037,small,/small/small_17.html,0.45733900060440646,200,10332
4608482.231490999,small,/small/small_14.html,0.44221600001037586,200,10332
4608492.550369,small,/small/small_07.html,0.3935250006179558,200,10332
4608502.8763150005,small,/small/small_38.html,0.40816299951984547,200,10332
4608513.185106,small,/small/small_17.html,0.3955269994548871,200,10332
4608523.317717,large,/large/large_01.html,1.0468139998920378,200,512093
4608533.663036,small,/small/small_26.html,0.4334459999881801,200,10332
4608544.012081,small,/small/small_48.html,0.3978060003646533,200,10332
4608554.178082,large,/large/large_03.html,0.8767190001890413,200,512093
4608559.232344,small,/small/small_04.html,0.41115700059890514,200,10332
4608569.462943,small,/small/small_11.html,0.41309999960503774,200,10332
4608579.7959239995,small,/small/small_48.html,0.43837200064444914,200,10332
4608590.12734,small,/small/small_23.html,0.3957660001105978,200,10332
4608600.2457220005,small,/small/small_07.html,0.40667499979463173,200,10332
4608610.47409,small,/small/small_30.html,0.40238799920189194,200,10332
4608620.813933,small,/small/small_33.html,0.4434630000105244,200,10332
4608631.1367420005,small,/small/small_32.html,0.5161689996384666,200,10332
4608641.288699999,small,/small/small_48.html,0.3984709992437274,200,10332
4608651.628005,small,/small/small_27.html,0.385721999919042,200,10332
4608661.969253,large,/large/large_05.html,0.8011899999473826,200,512093
4608672.234712,large,/large/large_10.html,0.9648690001995419,200,512093
4608682.467863999,small,/small/small_46.html,0.4151500006628339,200,10332
4608692.811349,small,/small/small_37.html,0.4403650000313064,200,10332
4608703.151229,small,/small/small_12.html,0.43233799988229293,200,10332
4608713.322621,small,/small/small_29.html,0.4021720005766838,200,10332
4608723.552351,small,/small/small_27.html,0.38887200025783386,200,10332
4608733.786036001,small,/small/small_02.html,0.4413110000314191,200,10332
4608744.067735,small,/small/small_35.html,0.4038900005980395,200,10332
4608754.23033,small,/small/small_39.html,0.40150099994207267,200,10332
4608759.2966640005,small,/small/small_10.html,0.39185799960250733,200,10332
4608769.631308,small,/small/small_15.html,0.41306999992229976,200,10332
4608779.978638,large,/large/large_14.html,0.8426140002484317,200,512093
4608790.234192,large,/large/large_04.html,0.9282290002374793,200,512093
4608800.475735,small,/small/small_33.html,0.4257709997546044,200,10332
4608810.808013,large,/large/large_06.html,0.8621520000815508,200,512093
4608821.169926,small,/small/small_47.html,0.4057039996041567,200,10332
4608831.306888,small,/small/small_14.html,0.6431669999074074,200,10332
4608841.654023,small,/small/small_40.html,0.46026400013943203,200,10332
4608851.9946759995,small,/small/small_48.html,0.44712499948218465,200,10332
4608862.225814001,small,/small/small_21.html,0.4547579992504325,200,10332
4608872.444065,small,/small/small_09.html,0.4090060001544771,200,10332
4608882.797076,large,/large/large_20.html,0.8584249999330495,200,512093
4608893.116122,large,/large/large_03.html,0.8372069996767095,200,512093
4608903.227104,small,/small/small_17.html,0.4052320000482723,200,10332
4608913.459784,large,/large/large_06.html,0.9120229997279239,200,512093
4608923.799378,small,/small/small_22.html,0.4551560004983912,200,10332
4608934.120184,small,/small/small_18.html,0.4006769995612558,200,10332
4608939.2142320005,small,/small/small_10.html,0.39429400021617766,200,10332
4608949.341964,small,/small/small_08.html,0.3947889999835752,200,10332
4608959.672643,small,/small/small_19.html,0.419037999563443,200,10332
4608970.022153,small,/small/small_43.html,0.40717000047152396,200,10332
4608980.231626,small,/small/small_04.html,0.4063399992446648,200,10332
4608990.466844,small,/small/small_35.html,0.40307499966729665,200,10332
4609000.6992460005,large,/large/large_09.html,0.917795000532351,200,512093
4609010.952444,small,/small/small_34.html,0.7314750000659842,200,10332
4609021.234496,small,/small/small_46.html,0.41991799935203744,200,10332
4609031.464745,small,/small/small_39.html,0.4194530001768726,200,10332
4609041.754085001,small,/small/small_35.html,0.38366299941117177,200,10332
4609052.072505,small,/small/small_36.html,0.3963230001318152,200,10332
4609062.162935,small,/small/small_43.html,0.3966290005337214,200,10332
4609072.286673,small,/small/small_27.html,0.4499789993133163,200,10332
4609082.634822,small,/small/small_31.html,0.4367620003904449,200,10332
4609092.976489,small,/small/small_48.html,0.4085869995833491,200,10332
4609103.189164,small,/small/small_37.html,0.414500999795564,200,10332
4609113.303835,small,/small/small_14.html,0.39743999968777644,200,10332
4609123.636535,small,/small/small_38.html,0.40510500002710614,200,10332
4609133.919695,small,/small/small_38.html,0.40472399996360764,200,10332
4609144.17933,small,/small/small_39.html,0.39610900057596155,200,10332
4609149.238117999,small,/small/small_46.html,0.40774700028123334,200,10332
4609159.469466,small,/small/small_10.html,0.393690999771934,200,10332
4609169.811434,large,/large/large_07.html,0.8715180001672707,200,512093
4609180.136628,small,/small/small_24.html,0.40442599947709823,200,10332
4609190.288257999,small,/small/small_14.html,0.3988550006397418,200,10332
4609200.620416,small,/small/small_17.html,0.3926429999410175,200,10332
4609210.96598,small,/small/small_38.html,0.40969200017570984,200,10332
4609221.227843,small,/small/small_29.html,0.394443000004685,200,10332
4609231.458944,small,/small/small_08.html,0.40423800055577885,200,10332
4609241.802349,small,/small/small_46.html,0.4331049995016656,200,10332
4609252.138834001,small,/small/small_47.html,0.3975590007030405,200,10332
4609262.270874,small,/small/small_31.html,0.39794900021661306,200,10332
4609272.609089,large,/large/large_13.html,0.8505280002282234,200,512093
4609282.953506,small,/small/small_15.html,0.45657899954676395,200,10332
4609293.172494,large,/large/large_19.html,0.9374789997309563,200,512093
4609303.296578,small,/small/small_11.html,0.4171479995420668,200,10332
4609313.638302,small,/small/small_11.html,0.4704370003310032,200,10332
4609323.9827,small,/small/small_18.html,0.4135730005145888,200,10332
4609334.217371,small,/small/small_46.html,0.4000510007244884,200,10332
4609339.283756,small,/small/small_20.html,0.39285500042751664,200,10332
4609349.618523,small,/small/small_37.html,0.41015199985849904,200,10332
4609359.9672,small,/small/small_06.html,0.3985389994340949,200,10332
4609370.093073,small,/small/small_30.html,0.410820000070089,200,10332
4609380.233047,large,/large/large_17.html,0.927642000533524,200,512093
4609390.572244001,large,/large/large_13.html,0.8898559999579447,200,512093
4609400.841527999,large,/large/large_07.html,0.9050809994732845,200,512093
4609411.131282,small,/small/small_29.html,0.4119539999010158,200,10332
4609421.198168,small,/small/small_49.html,0.40009899930737447,200,10332
4609431.3109989995,small,/small/small_31.html,0.7979189995239722,200,10332
4609441.624342,small,/small/small_18.html,0.39860099968791474,200,10332
4609451.991518,small,/small/small_23.html,0.40546399941376876,200,10332
4609462.218576,large,/large/large_09.html,0.9257880001314334,200,512093
4609472.378831999,small,/small/small_32.html,0.4161990000284277,200,10332
4609482.6012120005,small,/small/small_36.html,0.3891989999829093,200,10332
4609492.944493,small,/small/small_32.html,0.44234300003154203,200,10332
4609503.174942001,small,/small/small_10.html,0.4004809998150449,200,10332
4609513.29755,large,/large/large_16.html,0.898702999620582,200,512093
4609523.637489,small,/small/small_17.html,0.44815000001108274,200,10332
4609533.952762,small,/small/small_31.html,0.4095330004929565,200,10332
4609544.167223,small,/small/small_10.html,0.396989000364556,200,10332
4609549.228435,small,/small/small_16.html,0.39991999983612914,200,10332
4609559.464576,small,/small/small_34.html,0.3988819998994586,200,10332
4609569.809342,small,/small/small_41.html,0.40537900076742517,200,10332
4609580.175507,small,/small/small_43.html,0.39393699989886954,200,10332
4609590.285733,small,/small/small_34.html,0.3969650006183656,200,10332
4609600.515371,small,/small/small_46.html,0.41261199930886505,200,10332
4609610.867696,small,/small/small_15.html,0.4564949995256029,200,10332
4609621.171654,small,/small/small_10.html,0.40003400044952286,200,10332
4609631.300145,large,/large/large_03.html,0.9241580000889371,200,512093
4609641.559158,small,/small/small_13.html,0.38258899985521566,200,10332
4609651.908485,small,/small/small_11.html,0.3948170005969587,200,10332
4609662.176647,small,/small/small_50.html,0.394502999370161,200,10332
4609672.301837999,small,/small/small_03.html,0.4105649995835847,200,10332
4609682.600064999,small,/small/small_10.html,0.4827210004805238,200,10332
4609692.94825,large,/large/large_17.html,0.9360920003018691,200,512093
4609703.193611,small,/small/small_46.html,0.4128199998376658,200,10332
4609713.296439,small,/small/small_25.html,0.41355000030307565,200,10332
4609723.639941,small,/small/small_02.html,0.3951999997298117,200,10332
4609733.988181001,small,/small/small_14.html,0.41295600021840073,200,10332
4609744.180847,large,/large/large_13.html,0.8372789998247754,200,512093
4609749.238149,small,/small/small_28.html,0.40740100030234316,200,10332
4609759.473645,large,/large/large_06.html,0.8737900006963173,200,512093
4609769.813994001,small,/small/small_07.html,0.4463059995032381,200,10332
4609780.161021,small,/small/small_17.html,0.4220220007482567,200,10332
4609790.294769,small,/small/small_49.html,0.4219740003463812,200,10332
4609800.561431,small,/small/small_13.html,0.4295879998608143,200,10332
4609810.8344250005,small,/small/small_47.html,0.46762100009800633,200,10332
4609821.1376640005,small,/small/small_17.html,0.4039390005345922,200,10332
4609831.247292,small,/small/small_41.html,0.4012649997093831,200,10332
4609841.59149,small,/small/small_47.html,0.4039839996039518,200,10332
4609851.936901,large,/large/large_01.html,0.65726499997254,200,512093
4609862.174641,large,/large/large_15.html,0.9365770001750207,200,512093
4609872.291533,small,/small/small_24.html,0.4744099996969453,200,10332
4609882.636746,small,/small/small_49.html,0.39732099958200706,200,10332
4609892.980119,small,/small/small_26.html,0.4160739999861107,200,10332
4609903.474436,small,/small/small_44.html,0.4113340000913013,200,10332
4609913.672933999,small,/small/small_44.html,0.44319999960862333,200,10332
4609923.88317,small,/small/small_22.html,0.5095650003568153,200,10332
4609934.155195001,small,/small/small_26.html,0.40072499996313127,200,10332
4609939.218323,small,/small/small_41.html,0.4050130000905483,200,10332
4609949.448102,small,/small/small_43.html,0.39494399970863014,200,10332
4609959.709767,small,/small/small_09.html,0.414680000176304,200,10332
4609970.332044001,small,/small/small_32.html,0.40874600017559715,200,10332
4609980.506596,small,/small/small_21.html,0.5513969999810797,200,10332
4609990.660788001,large,/large/large_20.html,1.0733879998952034,200,512093
4610001.049333,small,/small/small_15.html,0.4882299999735551,200,10332
4610011.153411999,small,/small/small_31.html,0.42753199977596523,200,10332
4610021.278149,small,/small/small_14.html,0.40873800026020035,200,10332
4610031.735998,large,/large/large_13.html,0.8568160001232172,200,512093
4610042.055801,small,/small/small_23.html,0.42111800030397717,200,10332
4610052.157719,small,/small/small_36.html,0.39916000059747603,200,10332
4610062.239488999,small,/small/small_18.html,0.40604099922347814,200,10332
4610072.400688999,small,/small/small_18.html,0.4058399999848916,200,10332
4610082.678859999,small,/small/small_48.html,0.4206730000078096,200,10332
4610093.018588,small,/small/small_07.html,0.40481500036548823,200,10332
4610103.222329,large,/large/large_01.html,0.992300999314466,200,512093
4610113.353124999,small,/small/small_33.html,0.42821899933187524,200,10332
4610123.700422,small,/small/small_28.html,0.4635600007532048,200,10332
4610134.092781,small,/small/small_47.html,0.4093850002391264,200,10332
4610144.222648,small,/small/small_20.html,0.4069520000484772,200,10332
4610149.287958999,small,/small/small_45.html,0.3998419997515157,200,10332
4610159.600005,large,/large/large_12.html,0.8961170005932217,200,512093
4610169.921542,small,/small/small_11.html,0.41868399966915604,200,10332
4610180.157256,small,/small/small_37.html,0.41437700019741897,200,10332
4610190.286966,large,/large/large_01.html,0.9665819998190273,200,512093
4610200.63413,small,/small/small_38.html,0.5007209992982098,200,10332
4610210.941155,small,/small/small_27.html,0.4546390000541578,200,10332
4610221.174962,small,/small/small_12.html,0.4015399999843794,200,10332
4610231.400259,large,/large/large_20.html,1.1085220003224094,200,512093
4610241.656714,small,/small/small_41.html,0.4714480000984622,200,10332
4610251.997341,large,/large/large_17.html,0.6906680000611232,200,512093
4610262.172155,small,/small/small_15.html,0.420895999923232,200,10332
4610272.294205001,large,/large/large_09.html,0.8722430002308101,200,512093
4610282.638159,small,/small/small_39.html,0.46754399954807013,200,10332
4610292.981016001,large,/large/large_19.html,0.7057890006763046,200,512093
4610303.407901,small,/small/small_04.html,0.5590799992205575,200,10332
4610313.743861999,small,/small/small_46.html,0.4356500003268593,200,10332
4610324.063547,small,/small/small_33.html,0.4175469994152081,200,10332
4610334.234196,large,/large/large_17.html,0.846539000121993,200,512093
4610339.325378,small,/small/small_28.html,0.42140699952142313,200,10332
4610349.6602610005,large,/large/large_18.html,0.8664599999974598,200,512093
4610360.006634,small,/small/small_31.html,0.4299400006857468,200,10332
4610370.4706850005,small,/small/small_44.html,0.4175079993729014,200,10332
4610380.81451,small,/small/small_34.html,0.4145580005570082,200,10332
4610391.121695,small,/small/small_21.html,0.40711899964662734,200,10332
4610401.271691999,small,/small/small_43.html,0.3995420001956518,200,10332
4610411.504177,small,/small/small_29.html,0.4103859992028447,200,10332
4610421.839504,small,/small/small_12.html,0.38663299983454635,200,10332
4610432.049607,small,/small/small_26.html,0.4010190004919423,200,10332
4610442.219278,small,/small/small_49.html,0.39893600023788167,200,10332
4610452.44791,small,/small/small_18.html,0.4139419997954974,200,10332
