ts_ms,file_type,uri,latency_ms,status,bytes_received
5322254.700062,small,/small/small_29.html,0.4387089993542759,200,10332
5322265.057794,small,/small/small_25.html,0.4003209996881196,200,10332
5322275.220722,small,/small/small_05.html,0.39815999934944557,200,10332
5322285.386733,small,/small/small_17.html,0.46413600011874223,200,10332
5322295.563664,small,/small/small_27.html,0.5260849993646843,200,10332
5322305.852415999,small,/small/small_16.html,0.5794550006612553,200,10332
5322316.18987,small,/small/small_02.html,0.42888800089713186,200,10332
5322326.314693,small,/small/small_01.html,0.3961949996664771,200,10332
5322336.643480999,small,/small/small_37.html,0.4140920000281767,200,10332
5322346.984591001,small,/small/small_06.html,0.4058699996676296,200,10332
5322357.1635799995,small,/small/small_31.html,0.40132799949788023,200,10332
5322367.288713,small,/small/small_44.html,0.4034330004287767,200,10332
5322377.622828,small,/small/small_43.html,0.3985029998148093,200,10332
5322387.9618110005,small,/small/small_16.html,0.378933000320103,200,10332
5322398.166142,small,/small/small_31.html,0.4542940005194396,200,10332
5322408.294159001,small,/small/small_38.html,0.3948220000893343,200,10332
5322418.559052,small,/small/small_28.html,0.39759199989930494,200,10332
5322428.897333001,small,/small/small_09.html,0.40022999928623904,200,10332
5322439.172198,small,/small/small_01.html,0.40475900004821597,200,10332
5322444.239642,small,/small/small_48.html,0.3956750006182119,200,10332
5322454.469522,small,/small/small_27.html,0.4014859996459563,200,10332
5322464.809718,small,/small/small_12.html,0.39859099979366874,200,10332
5322475.159079,small,/small/small_32.html,0.40184299996326445,200,10332
5322485.282946,small,/small/small_44.html,0.40106500000547385,200,10332
5322495.638483999,small,/small/small_31.html,0.43443699996714713,200,10332
5322505.938923,small,/small/small_40.html,0.40906600042944774,200,10332
5322516.183994,small,/small/small_44.html,0.4113490003874176,200,10332
5322526.298888001,small,/small/small_34.html,0.3972349995819968,200,10332
5322536.6381089995,small,/small/small_06.html,0.4277080006431788,200,10332
5322546.977956,small,/small/small_47.html,0.4406259995448636,200,10332
5322557.17092,small,/small/small_44.html,0.43828699926962145,200,10332
5322567.296217999,small,/small/small_11.html,0.39892499989946373,200,10332
5322577.580395,small,/small/small_43.html,0.3906819993062527,200,10332
5322587.758734,small,/small/small_12.html,0.4119769992030342,200,10332
5322597.969141,small,/small/small_21.html,0.44643199998972705,200,10332
5322608.134573,small,/small/small_38.html,0.40801099930831697,200,10332
5322618.256452001,small,/small/small_14.html,0.39503700008935994,200,10332
5322628.486165999,small,/small/small_45.html,0.39950500013219425,200,10332
5322638.814832999,small,/small/small_28.html,0.4091000000698841,200,10332
5322649.13577,small,/small/small_49.html,0.3973339998992742,200,10332
5322654.314545,small,/small/small_33.html,0.39370400008920114,200,10332
5322664.65074,small,/small/small_21.html,0.4187079994153464,200,10332
5322674.985141001,small,/small/small_14.html,0.40383499981544446,200,10332
5322685.229982,small,/small/small_29.html,0.3993030004494358,200,10332
5322695.454761,small,/small/small_38.html,0.4747579996546847,200,10332
5322705.798742,small,/small/small_03.html,0.41285899987997254,200,10332
5322716.116282,small,/small/small_24.html,0.39420499979314627,200,10332
5322726.295896,small,/small/small_43.html,0.44633299967244966,200,10332
5322736.581665,small,/small/small_11.html,0.3983940005127806,200,10332
5322746.924060999,small,/small/small_30.html,0.4161159995419439,200,10332
5322757.178507,small,/small/small_47.html,0.3976049993070774,200,10332
5322767.329624,small,/small/small_29.html,0.4099359994143015,200,10332
5322777.6619919995,small,/small/small_01.html,0.4700190002040472,200,10332
5322788.012301,small,/small/small_36.html,0.40407200049230596,200,10332
5322798.235513,small,/small/small_40.html,0.4212240000924794,200,10332
5322808.369829,small,/small/small_09.html,0.4401140004119952,200,10332
5322818.641087,small,/small/small_37.html,0.4584439993777778,200,10332
5322829.012595,small,/small/small_11.html,0.3979399998570443,200,10332
5322839.220142,small,/small/small_41.html,0.3982339994763606,200,10332
5322844.290133,small,/small/small_39.html,0.4017410001324606,200,10332
5322854.623176999,small,/small/small_27.html,0.40557699958299054,200,10332
5322864.959087,small,/small/small_32.html,0.4062950001753052,200,10332
5322875.157946001,small,/small/small_31.html,0.4037950002384605,200,10332
5322885.2864230005,small,/small/small_17.html,0.39338599981419975,200,10332
5322895.510461001,small,/small/small_05.html,0.4649090005841572,200,10332
5322905.762015,small,/small/small_03.html,0.4464599996936158,200,10332
5322916.102080001,small,/small/small_07.html,0.41627700011304114,200,10332
5322926.224913,small,/small/small_35.html,0.393501999496948,200,10332
5322936.459947,small,/small/small_49.html,0.4058700005771243,200,10332
5322946.753913,small,/small/small_42.html,0.44324900045467075,200,10332
5322957.109562,small,/small/small_30.html,0.39803399977245135,200,10332
5322967.2218969995,small,/small/small_25.html,0.3935569993700483,200,10332
5322977.451885,small,/small/small_46.html,0.4143269998166943,200,10332
5322987.745655,small,/small/small_09.html,0.38603499979217304,200,10332
5322998.093485,small,/small/small_21.html,0.4187759996057139,200,10332
5323008.249048,small,/small/small_25.html,0.3995179995399667,200,10332
5323018.481477999,small,/small/small_15.html,0.4043079998155008,200,10332
5323028.795323,small,/small/small_14.html,0.4347829999460373,200,10332
5323039.177846,small,/small/small_31.html,0.40332800017495174,200,10332
5323044.240843,small,/small/small_20.html,0.3960489993914962,200,10332
5323054.522458999,small,/small/small_50.html,0.471875000584987,200,10332
5323064.868341,small,/small/small_19.html,0.3941569993912708,200,10332
5323075.176450999,small,/small/small_42.html,0.40058700051304186,200,10332
5323085.305221001,small,/small/small_21.html,0.41644100019766483,200,10332
5323095.639174,small,/small/small_19.html,0.36034999993717065,200,10332
5323105.975945,small,/small/small_44.html,0.40996200004883576,200,10332
5323116.217083001,small,/small/small_39.html,0.40090099992085015,200,10332
5323126.449298,small,/small/small_27.html,0.40185299985751044,200,10332
5323136.78814,small,/small/small_07.html,0.4134780001550098,200,10332
5323147.107464001,small,/small/small_09.html,0.3939379994335468,200,10332
5323157.256255,small,/small/small_06.html,0.39527199987787753,200,10332
5323167.381124,small,/small/small_15.html,0.39544900027976837,200,10332
5323177.718237,small,/small/small_16.html,0.3874690000884584,200,10332
5323188.050643,small,/small/small_13.html,0.4001739998784615,200,10332
5323198.169063,small,/small/small_25.html,0.39428999934898457,200,10332
5323208.295789,small,/small/small_14.html,0.3980739993494353,200,10332
5323218.597631,small,/small/small_06.html,0.39469700004701735,200,10332
5323228.943043,small,/small/small_18.html,0.40745300066191703,200,10332
5323239.17189,small,/small/small_19.html,0.40267999975185376,200,10332
5323244.232647,small,/small/small_17.html,0.397371999497409,200,10332
5323254.472783,small,/small/small_17.html,0.39897199985716725,200,10332
5323264.810029,small,/small/small_07.html,0.43178299983992474,200,10332
5323275.187008999,small,/small/small_17.html,0.402527000005648,200,10332
5323285.324874001,small,/small/small_31.html,0.4071180001119501,200,10332
5323295.657244,small,/small/small_44.html,0.4720329998235684,200,10332
5323305.916686,small,/small/small_03.html,0.5073410002296441,200,10332
5323316.156479,small,/small/small_02.html,0.404843000069377,200,10332
5323326.293916,small,/small/small_46.html,0.41052699998544995,200,10332
5323336.58982,small,/small/small_06.html,0.39478799953940324,200,10332
5323346.867223999,small,/small/small_30.html,0.3899319999618456,200,10332
5323357.105557,small,/small/small_01.html,0.39871499939181376,200,10332
5323367.254962,small,/small/small_14.html,0.39292200017371215,200,10332
5323377.48361,small,/small/small_20.html,0.39930000002641464,200,10332
5323387.741579,small,/small/small_24.html,0.38641800074401544,200,10332
5323398.064394,small,/small/small_21.html,0.39508000008936506,200,10332
5323408.222698,small,/small/small_22.html,0.4539780002232874,200,10332
5323418.451092,small,/small/small_49.html,0.39632399966649245,200,10332
5323428.798911,small,/small/small_21.html,0.40050799998425646,200,10332
5323439.116874,small,/small/small_04.html,0.39848800042818766,200,10332
5323449.228759,small,/small/small_25.html,0.40119699951901566,200,10332
5323454.295785,small,/small/small_17.html,0.398752000364766,200,10332
5323464.632044,small,/small/small_44.html,0.3959799996664515,200,10332
5323474.971506,small,/small/small_50.html,0.4011309993074974,200,10332
5323485.230973001,small,/small/small_10.html,0.39804200059734285,200,10332
5323495.466342,small,/small/small_36.html,0.4512670002441155,200,10332
5323505.795367001,small,/small/small_17.html,0.4592340001181583,200,10332
5323516.131806,small,/small/small_37.html,0.4070709992447519,200,10332
5323526.282629,small,/small/small_31.html,0.40198900023824535,200,10332
5323536.618972,small,/small/small_34.html,0.4111810003450955,200,10332
5323546.9626710005,small,/small/small_46.html,0.40205200002674246,200,10332
5323557.181278,small,/small/small_36.html,0.425014999564155,200,10332
5323567.313848,small,/small/small_21.html,0.39654100055486197,200,10332
5323577.614606,small,/small/small_16.html,0.3938879999623168,200,10332
5323587.952087,small,/small/small_10.html,0.41251499987993157,200,10332
5323598.174059,small,/small/small_30.html,0.3946070000893087,200,10332
5323608.299722,small,/small/small_36.html,0.4031929993288941,200,10332
5323618.634090001,small,/small/small_14.html,0.4117759999644477,200,10332
5323628.982178,small,/small/small_47.html,0.40574700051365653,200,10332
5323639.220086,small,/small/small_25.html,0.39280900000449037,200,10332
5323644.383348,small,/small/small_36.html,0.3911320000042906,200,10332
5323654.721779,small,/small/small_34.html,0.40866900053515565,200,10332
5323665.056218,small,/small/small_48.html,0.3934480000680196,200,10332
5323675.222952,small,/small/small_32.html,0.3925080000044545,200,10332
5323685.451796999,small,/small/small_14.html,0.39759200080879964,200,10332
5323695.676002,small,/small/small_28.html,0.37902899930486456,200,10332
5323705.864584,small,/small/small_29.html,0.4022920002171304,200,10332
5323716.108237,small,/small/small_19.html,0.3904819996023434,200,10332
5323726.28717,small,/small/small_16.html,0.4412709995449404,200,10332
5323736.638555001,small,/small/small_36.html,0.4290189999665017,200,10332
5323746.991018,small,/small/small_04.html,0.396569999793428,200,10332
5323757.166259,small,/small/small_39.html,0.3853759999401518,200,10332
5323767.291688,small,/small/small_03.html,0.39602200013177935,200,10332
5323777.635077,small,/small/small_25.html,0.440257000263955,200,10332
5323787.9801469995,small,/small/small_31.html,0.40294700011145324,200,10332
5323798.210542,small,/small/small_38.html,0.3996919995188364,200,10332
5323808.35031,small,/small/small_21.html,0.4624840003089048,200,10332
5323818.624832,small,/small/small_19.html,0.4192849992250558,200,10332
5323828.933297,small,/small/small_37.html,0.4099120005776058,200,10332
5323839.158105,small,/small/small_39.html,0.3970199995819712,200,10332
5323844.224491,small,/small/small_41.html,0.41282700021838536,200,10332
5323854.453261999,small,/small/small_31.html,0.39376299991999986,200,10332
5323864.786013001,small,/small/small_45.html,0.40972300030261977,200,10332
5323875.105033,small,/small/small_08.html,0.4043220005769399,200,10332
5323885.234517,small,/small/small_19.html,0.4027439999845228,200,10332
5323895.381829999,small,/small/small_09.html,0.3934620008294587,200,10332
5323905.719129,small,/small/small_17.html,0.4701329999079462,200,10332
5323916.052642,small,/small/small_14.html,0.40624000030220486,200,10332
5323926.220586,small,/small/small_09.html,0.4069440001330804,200,10332
5323936.45437,small,/small/small_06.html,0.4090210004505934,200,10332
5323946.797424,small,/small/small_39.html,0.4436700000951532,200,10332
5323957.136668,small,/small/small_43.html,0.40446700040774886,200,10332
5323967.25462,small,/small/small_48.html,0.4034020003018668,200,10332
5323977.600511,small,/small/small_11.html,0.38130600023578154,200,10332
5323987.942652999,small,/small/small_11.html,0.4075349997947342,200,10332
5323998.195853,small,/small/small_47.html,0.40446900038659805,200,10332
5324008.320597,small,/small/small_26.html,0.4033070008517825,200,10332
5324018.573997,small,/small/small_07.html,0.40286600051331334,200,10332
5324028.916898,small,/small/small_34.html,0.43882599948119605,200,10332
5324039.170461,small,/small/small_41.html,0.39442099932784913,200,10332
5324044.2363640005,small,/small/small_27.html,0.40060700030153384,200,10332
5324054.406218,small,/small/small_14.html,0.451523000265297,200,10332
5324064.767965,small,/small/small_07.html,0.44391399933374487,200,10332
5324074.981961,small,/small/small_10.html,0.4098249992239289,200,10332
5324085.228091001,small,/small/small_28.html,0.3885750002154964,200,10332
5324095.459516,small,/small/small_24.html,0.4598760006047087,200,10332
5324105.686698,small,/small/small_06.html,0.4282829995645443,200,10332
5324116.035340999,small,/small/small_38.html,0.4023629999210243,200,10332
5324126.24339,small,/small/small_18.html,0.4104059999008314,200,10332
5324136.466363,small,/small/small_41.html,0.3967080001530121,200,10332
5324146.801333001,small,/small/small_12.html,0.4003269996246672,200,10332
5324157.086461999,small,/small/small_18.html,0.402966000365268,200,10332
5324167.232552,small,/small/small_48.html,0.39483100044890307,200,10332
5324177.565323,small,/small/small_43.html,0.40815200009092223,200,10332
5324187.903834,small,/small/small_20.html,0.4003690000899951,200,10332
5324198.129071,small,/small/small_34.html,0.39025400019454537,200,10332
5324208.2209749995,small,/small/small_28.html,0.39386400021612644,200,10332
5324218.552851,small,/small/small_49.html,0.3816270000243094,200,10332
5324228.816678,small,/small/small_50.html,0.4154090001975419,200,10332
5324239.133308001,small,/small/small_43.html,0.3946780007026973,200,10332
5324244.226664,small,/small/small_03.html,0.39570599983562715,200,10332
5324254.454547,small,/small/small_40.html,0.4011170003650477,200,10332
5324264.79457,small,/small/small_27.html,0.3993740001533297,200,10332
5324275.112983,small,/small/small_24.html,0.3979359998993459,200,10332
5324285.227137,small,/small/small_10.html,0.4017119999843999,200,10332
5324295.457197,small,/small/small_16.html,0.39604599987796973,200,10332
5324305.618419,small,/small/small_10.html,0.5709489996661432,200,10332
5324315.786236,small,/small/small_33.html,0.522475000252598,200,10332
5324326.193670999,small,/small/small_04.html,0.4122319996895385,200,10332
5324336.422409999,small,/small/small_32.html,0.4082360001120833,200,10332
5324346.68992,small,/small/small_34.html,0.3955209995183395,200,10332
5324357.020824,small,/small/small_26.html,0.39752500015310943,200,10332
5324367.2285,small,/small/small_42.html,0.4001739998784615,200,10332
5324377.458210001,small,/small/small_39.html,0.39654499960306566,200,10332
5324387.794997999,small,/small/small_26.html,0.4009080003015697,200,10332
5324398.130935,small,/small/small_19.html,0.38957899960223585,200,10332
5324408.276942,small,/small/small_10.html,0.38936400051170494,200,10332
5324418.604146,small,/small/small_45.html,0.42830599977605743,200,10332
5324428.944092,small,/small/small_41.html,0.4213129996060161,200,10332
5324439.160732999,small,/small/small_07.html,0.40174399964598706,200,10332
5324444.22995,small,/small/small_11.html,0.400877999709337,200,10332
5324454.4607959995,small,/small/small_08.html,0.3996920004283311,200,10332
5324464.799005,small,/small/small_26.html,0.39790400023775874,200,10332
5324475.100451,small,/small/small_33.html,0.399448999814922,200,10332
5324485.219391,small,/small/small_31.html,0.3964059997088043,200,10332
5324495.449291999,small,/small/small_32.html,0.3975910003646277,200,10332
5324505.710775,small,/small/small_06.html,0.37878999955864856,200,10332
5324516.062591,small,/small/small_46.html,0.4013939997093985,200,10332
5324526.19673,small,/small/small_06.html,0.3986809997513774,200,10332
5324536.452613,small,/small/small_12.html,0.4008370005976758,200,10332
5324546.7990460005,small,/small/small_07.html,0.44333799996820744,200,10332
5324557.046574,small,/small/small_42.html,0.4345419993114774,200,10332
5324567.169249,small,/small/small_47.html,0.406482000471442,200,10332
5324577.297921,small,/small/small_36.html,0.3821079999397625,200,10332
5324587.638262,small,/small/small_11.html,0.3977070000473759,200,10332
5324597.961802,small,/small/small_44.html,0.4236229997331975,200,10332
5324608.209742,small,/small/small_31.html,0.3999519994977163,200,10332
5324618.441455,small,/small/small_22.html,0.4060499995830469,200,10332
5324628.783488001,small,/small/small_26.html,0.42866100011451636,200,10332
5324639.143841,small,/small/small_22.html,0.3926109993699356,200,10332
5324644.257146,small,/small/small_14.html,0.4008710002381122,200,10332
5324654.492121,small,/small/small_48.html,0.3974049996031681,200,10332
5324664.841992999,small,/small/small_07.html,0.40549999994254904,200,10332
5324675.173792,small,/small/small_27.html,0.3923349995602621,200,10332
5324685.494042,small,/small/small_43.html,0.38553300055355066,200,10332
5324695.80742,small,/small/small_05.html,0.43629900028463453,200,10332
5324706.124971,small,/small/small_26.html,0.3990830000475398,200,10332
5324716.283078,small,/small/small_07.html,0.39844100047048414,200,10332
5324726.441715,small,/small/small_41.html,0.43702699986170046,200,10332
5324736.779019,small,/small/small_04.html,0.4201989995635813,200,10332
5324747.153751999,small,/small/small_39.html,0.4157310004302417,200,10332
5324757.272066999,small,/small/small_25.html,0.40254800023831194,200,10332
5324767.497757,small,/small/small_27.html,0.40602100034448085,200,10332
5324777.845777,small,/small/small_24.html,0.44676199922832893,200,10332
5324788.178261001,small,/small/small_27.html,0.4041149995828164,200,10332
5324798.361432999,small,/small/small_29.html,0.3986410001743934,200,10332
5324808.620511,small,/small/small_28.html,0.4535999996733153,200,10332
5324818.978612999,small,/small/small_33.html,0.3856699995594681,200,10332
5324829.089297,small,/small/small_12.html,0.41313300062029157,200,10332
5324839.2313790005,small,/small/small_16.html,0.3992440006186371,200,10332
5324844.300959,small,/small/small_31.html,0.4057320002175402,200,10332
5324854.636256999,small,/small/small_34.html,0.4508160000114003,200,10332
5324864.894967,small,/small/small_14.html,0.39312300032179337,200,10332
5324875.165689,small,/small/small_03.html,0.39495600049122004,200,10332
5324885.298503,small,/small/small_50.html,0.40754700057732407,200,10332
5324895.529392,small,/small/small_12.html,0.48321000031137373,200,10332
5324905.814354,small,/small/small_07.html,0.4406649995871703,200,10332
5324916.132895,small,/small/small_28.html,0.4010239999843179,200,10332
5324926.28612,small,/small/small_37.html,0.3974640003434615,200,10332
5324936.6215119995,small,/small/small_11.html,0.39379299960273784,200,10332
5324946.962573,small,/small/small_32.html,0.40775500019663014,200,10332
5324957.167822,small,/small/small_16.html,0.40810999962559436,200,10332
5324967.396877999,small,/small/small_14.html,0.3954460007662419,200,10332
5324977.738833,small,/small/small_35.html,0.416120000409137,200,10332
5324988.061497,small,/small/small_26.html,0.3943269994124421,200,10332
5324998.183668,small,/small/small_34.html,0.40262499987875344,200,10332
5325008.3085630005,small,/small/small_34.html,0.3924930006178329,200,10332
5325018.59178,small,/small/small_08.html,0.399773000026471,200,10332
5325028.936641,small,/small/small_01.html,0.40751200049271574,200,10332
5325039.194792,small,/small/small_40.html,0.40215499939222354,200,10332
5325044.268272,small,/small/small_06.html,0.40045100013230694,200,10332
5325054.433149,small,/small/small_27.html,0.642247000541829,200,10332
5325064.784776,small,/small/small_23.html,0.4525109998212429,200,10332
5325075.1593120005,small,/small/small_43.html,0.40778800030238926,200,10332
5325085.233883,small,/small/small_44.html,0.4043870003442862,200,10332
5325095.464084,small,/small/small_27.html,0.45598499946208904,200,10332
5325105.723615,small,/small/small_07.html,0.40208799964602804,200,10332
5325116.061443999,small,/small/small_37.html,0.4121950005355757,200,10332
5325126.240286,small,/small/small_11.html,0.40415700004814425,200,10332
5325136.497266999,small,/small/small_38.html,0.39392999951815,200,10332
5325146.83351,small,/small/small_46.html,0.403289000132645,200,10332
5325157.065591,small,/small/small_37.html,0.3896270000041113,200,10332
5325167.225005,small,/small/small_15.html,0.40380800055572763,200,10332
5325177.458359,small,/small/small_35.html,0.406158000259893,200,10332
5325187.78962,small,/small/small_19.html,0.40548400011175545,200,10332
5325198.114866,small,/small/small_23.html,0.40289300068252487,200,10332
5325208.258323001,small,/small/small_49.html,0.39399799970851745,200,10332
5325218.490367,small,/small/small_32.html,0.39444399953936227,200,10332
5325228.833096,small,/small/small_47.html,0.4480260004129377,200,10332
5325239.178556,small,/small/small_46.html,0.38650700025755214,200,10332
5325244.248786,small,/small/small_42.html,0.39534699953946983,200,10332
5325254.531125,small,/small/small_39.html,0.39659699996263953,200,10332
5325264.875848,small,/small/small_02.html,0.4142839998166892,200,10332
5325275.16537,small,/small/small_45.html,0.3931130004275474,200,10332
5325285.388483,small,/small/small_47.html,0.4080520002389676,200,10332
5325295.654032,small,/small/small_29.html,0.3617729998950381,200,10332
5325305.8055259995,small,/small/small_48.html,0.4917579999528243,200,10332
5325316.183994001,small,/small/small_23.html,0.4181279991826159,200,10332
5325326.3131760005,small,/small/small_49.html,0.40702400019654306,200,10332
5325336.653926,small,/small/small_24.html,0.45585800035041757,200,10332
5325347.009252001,small,/small/small_20.html,0.39832999937061686,200,10332
5325357.161111,small,/small/small_03.html,0.3978340000685421,200,10332
5325367.283448,small,/small/small_35.html,0.39761700008966727,200,10332
5325377.626698,small,/small/small_34.html,0.39588199979334604,200,10332
5325387.972192001,small,/small/small_07.html,0.40689799971005414,200,10332
5325398.230436,small,/small/small_36.html,0.39508600002591265,200,10332
5325408.466325,small,/small/small_31.html,0.39602999913768144,200,10332
5325418.805485999,small,/small/small_18.html,0.4480740008148132,200,10332
5325429.104599,small,/small/small_17.html,0.45729799967375584,200,10332
5325439.222776,small,/small/small_39.html,0.395702999412606,200,10332
5325444.287919,small,/small/small_22.html,0.3957330000048387,200,10332
5325454.629261,small,/small/small_07.html,0.3921960005754954,200,10332
5325464.965645,small,/small/small_40.html,0.39604599987796973,200,10332
5325475.1691580005,small,/small/small_03.html,0.402252999265329,200,10332
5325485.3118239995,small,/small/small_24.html,0.40232900028058793,200,10332
5325495.642945,small,/small/small_38.html,0.4419959996084799,200,10332
5325505.988524,small,/small/small_03.html,0.40434100083075464,200,10332
5325516.240941,small,/small/small_30.html,0.4096989996469347,200,10332
5325526.477163,small,/small/small_07.html,0.4017290002593654,200,10332
5325536.817849,small,/small/small_20.html,0.3957529997933307,200,10332
5325547.222256,small,/small/small_33.html,0.3925579994756845,200,10332
5325557.3233819995,small,/small/small_33.html,0.42113000017707236,200,10332
5325567.561303,small,/small/small_20.html,0.39574600032210583,200,10332
5325577.816273,small,/small/small_19.html,0.4329700004745973,200,10332
5325588.118734,small,/small/small_28.html,0.39752300017426023,200,10332
5325598.261155,small,/small/small_18.html,0.4013380003016209,200,10332
5325608.456215,small,/small/small_06.html,0.399972000195703,200,10332
5325618.797769,small,/small/small_17.html,0.4083099993295036,200,10332
5325629.09557,small,/small/small_31.html,0.40007999996305443,200,10332
5325639.223102,small,/small/small_44.html,0.3958609995606821,200,10332
5325644.291046,small,/small/small_43.html,0.4027779996249592,200,10332
5325654.623168,small,/small/small_11.html,0.3983730002801167,200,10332
5325664.967379,small,/small/small_03.html,0.3995610004494665,200,10332
5325675.170214,small,/small/small_36.html,0.3978000004281057,200,10332
5325685.296732,small,/small/small_41.html,0.3981729996667127,200,10332
5325695.631429,small,/small/small_46.html,0.380182999833778,200,10332
5325705.972704,small,/small/small_07.html,0.4086130002178834,200,10332
5325716.162997,small,/small/small_19.html,0.3962360005971277,200,10332
5325726.294526,small,/small/small_04.html,0.4314280004109605,200,10332
5325736.640516999,small,/small/small_45.html,0.3945400003431132,200,10332
5325746.979665,small,/small/small_20.html,0.40979200002766447,200,10332
5325757.176055,small,/small/small_23.html,0.3963730005125399,200,10332
5325767.299563,small,/small/small_06.html,0.4053070006193593,200,10332
5325777.636748999,small,/small/small_44.html,0.4514940001172363,200,10332
5325787.981888,small,/small/small_47.html,0.4123720000279718,200,10332
5325798.172456,small,/small/small_20.html,0.4002270006822073,200,10332
5325808.2970590005,small,/small/small_03.html,0.4405649997352157,200,10332
5325818.4716300005,small,/small/small_09.html,0.3931050005121506,200,10332
5325828.814103,small,/small/small_19.html,0.48308500026905676,200,10332
5325839.134804,small,/small/small_18.html,0.3907129994331626,200,10332
5325844.227009,small,/small/small_31.html,0.40603699926577974,200,10332
5325854.456622,small,/small/small_20.html,0.39344099968730006,200,10332
5325864.795918,small,/small/small_32.html,0.40248699951916933,200,10332
5325875.114356,small,/small/small_38.html,0.39038100021571154,200,10332
5325885.236221,small,/small/small_35.html,0.38979000055405777,200,10332
5325895.379916,small,/small/small_39.html,0.4331249992901576,200,10332
5325905.612693,small,/small/small_39.html,0.49137199948745547,200,10332
5325915.952633,small,/small/small_11.html,0.41964699994423427,200,10332
5325926.134844,small,/small/small_22.html,0.39805599953979254,200,10332
5325936.289732,small,/small/small_41.html,0.4042549999212497,200,10332
5325946.552364999,small,/small/small_46.html,0.39148999985627597,200,10332
5325956.881573,small,/small/small_38.html,0.4016409993710113,200,10332
5325967.10157,small,/small/small_21.html,0.41210099971067393,200,10332
5325977.228443,small,/small/small_38.html,0.40500400064047426,200,10332
5325987.463494,small,/small/small_36.html,0.40779400023893686,200,10332
5325997.719611,small,/small/small_48.html,0.4042270002173609,200,10332
5326008.088498,small,/small/small_16.html,0.4004620004707249,200,10332
5326018.228022,small,/small/small_37.html,0.39398199987772387,200,10332
5326028.460145,small,/small/small_11.html,0.4013500001747161,200,10332
5326038.801267999,small,/small/small_20.html,0.4061190002175863,200,10332
5326049.147488,small,/small/small_12.html,0.40869500026019523,200,10332
5326054.2183489995,small,/small/small_28.html,0.5711089997930685,200,10332
5326064.346117999,small,/small/small_35.html,0.4178480003247387,200,10332
5326074.60615,small,/small/small_33.html,0.39333299991994863,200,10332
5326084.844342,small,/small/small_44.html,0.42813199979718775,200,10332
5326095.172366,small,/small/small_34.html,0.413643999308988,200,10332
5326105.396611,small,/small/small_17.html,0.3945070002373541,200,10332
5326115.657925,small,/small/small_50.html,0.4668949995902949,200,10332
5326126.033649,small,/small/small_45.html,0.41163300011248793,200,10332
5326136.175509,small,/small/small_02.html,0.394443000004685,200,10332
5326146.399086,small,/small/small_44.html,0.4025859998364467,200,10332
5326156.74001,small,/small/small_21.html,0.39076999928511214,200,10332
5326167.053987,small,/small/small_25.html,0.39259999994101236,200,10332
5326177.220617,small,/small/small_01.html,0.4029499996249797,200,10332
5326187.446344,small,/small/small_41.html,0.39377899975079345,200,10332
5326197.782792,small,/small/small_07.html,0.4007799998362316,200,10332
5326208.109557,small,/small/small_26.html,0.40159200034395326,200,10332
5326218.257784001,small,/small/small_31.html,0.4009710000900668,200,10332
5326228.493986,small,/small/small_22.html,0.39710400051262695,200,10332
5326238.838358,small,/small/small_24.html,0.3978470003858092,200,10332
5326249.164934,small,/small/small_31.html,0.40531800004828256,200,10332
5326254.2395130005,small,/small/small_27.html,0.3952860006393166,200,10332
5326264.471027,small,/small/small_28.html,0.4039819996251026,200,10332
5326274.815937,small,/small/small_15.html,0.38688799941155594,200,10332
5326285.197703,small,/small/small_37.html,0.39239299985638354,200,10332
5326295.31247,small,/small/small_10.html,0.3974169994762633,200,10332
5326305.547816,small,/small/small_23.html,0.45954500001244014,200,10332
5326315.806699,small,/small/small_46.html,0.4509660002440796,200,10332
5326326.036243,small,/small/small_42.html,0.5301009996401262,200,10332
5326336.107740001,small,/small/small_17.html,0.49739699989004293,200,10332
5326346.226405,small,/small/small_11.html,0.40934400021797046,200,10332
5326356.455735999,small,/small/small_48.html,0.3939540001738351,200,10332
5326366.732462,small,/small/small_04.html,0.40859000000637025,200,10332
5326377.073591,small,/small/small_24.html,0.39409500004694564,200,10332
5326387.169915,small,/small/small_26.html,0.3927999996449216,200,10332
5326397.295398,small,/small/small_38.html,0.3926210001736763,200,10332
5326407.521326,small,/small/small_42.html,0.3854569995382917,200,10332
5326417.836576,small,/small/small_10.html,0.4040750000058324,200,10332
5326428.1582430005,small,/small/small_33.html,0.44900499960931484,200,10332
5326438.284552,small,/small/small_04.html,0.3931239998564706,200,10332
5326448.615537,small,/small/small_26.html,0.39526199998363154,200,10332
5326458.936223,small,/small/small_40.html,0.39546399966639,200,10332
5326469.182491,small,/small/small_23.html,0.4058049999002833,200,10332
5326474.240778,small,/small/small_10.html,0.3948280000258819,200,10332
5326484.493893,small,/small/small_22.html,0.39309000021603424,200,10332
5326494.835323,small,/small/small_06.html,0.39461999949708115,200,10332
5326505.139297,small,/small/small_32.html,0.3981199997724616,200,10332
5326515.289152,small,/small/small_50.html,0.4154640000706422,200,10332
5326525.63178,small,/small/small_27.html,0.39435200051229913,200,10332
5326535.9785,small,/small/small_30.html,0.4075209999427898,200,10332
5326546.194218,small,/small/small_09.html,0.39657500019529834,200,10332
5326556.332363,small,/small/small_27.html,0.5263430002742098,200,10332
5326566.672964,small,/small/small_15.html,0.4265950001354213,200,10332
5326577.018456,small,/small/small_36.html,0.4012580002381583,200,10332
