ts_ms,file_type,uri,latency_ms,status,bytes_received
9056678.961533,small,/small/small_45.html,0.4429010004969314,200,10332
9056689.190207,small,/small/small_01.html,0.4036680002172943,200,10332
9056699.35675,small,/small/small_42.html,0.4095660005987156,200,10332
9056709.693389,small,/small/small_39.html,0.4320110001572175,200,10332
9056720.03194,small,/small/small_38.html,0.42677499914134387,200,10332
9056730.195287,small,/small/small_39.html,0.5038720009906683,200,10332
9056740.318028,small,/small/small_33.html,0.39718299922242295,200,10332
9056750.654651,small,/small/small_37.html,0.4339299994171597,200,10332
9056760.913784001,small,/small/small_16.html,0.4422800011525396,200,10332
9056771.119075,small,/small/small_37.html,0.3983570004493231,200,10332
9056781.224999,small,/small/small_37.html,0.40372299918089993,200,10332
9056791.444230001,small,/small/small_29.html,0.41138400047202595,200,10332
9056801.785423,small,/small/small_35.html,0.41271900045103393,200,10332
9056812.062153,small,/small/small_41.html,0.39173299956019036,200,10332
9056822.227287998,small,/small/small_47.html,0.40942499981611036,200,10332
9056832.431596,small,/small/small_50.html,0.40080999860947486,200,10332
9056842.739852,small,/small/small_18.html,0.42608200055838097,200,10332
9056853.026118001,small,/small/small_40.html,0.39922699943417683,200,10332
9056863.220069,small,/small/small_12.html,0.4052700005559018,200,10332
9056868.2932,small,/small/small_17.html,0.4014890000689775,200,10332
9056878.627558,small,/small/small_11.html,0.40921000072557945,200,10332
9056888.973741999,small,/small/small_22.html,0.4064880013174843,200,10332
9056899.143353,small,/small/small_02.html,0.3995589995611226,200,10332
9056909.298168,small,/small/small_45.html,0.4074890002812026,200,10332
9056919.634278,small,/small/small_15.html,0.3894479996233713,200,10332
9056929.978867,small,/small/small_02.html,0.409782998758601,200,10332
9056940.210073,small,/small/small_49.html,0.3977069991378812,200,10332
9056950.439028,small,/small/small_14.html,0.4003670001111459,200,10332
9056960.785389999,small,/small/small_48.html,0.4341610001574736,200,10332
9056970.996391999,small,/small/small_03.html,0.6118239998613717,200,10332
9056981.198913999,small,/small/small_43.html,0.4309509986342164,200,10332
9056991.537057,small,/small/small_23.html,0.4091850005352171,200,10332
9057001.886502,small,/small/small_10.html,0.45915400005469564,200,10332
9057012.160497999,small,/small/small_11.html,0.4026199985673884,200,10332
9057022.304423999,small,/small/small_33.html,0.4027150007459568,200,10332
9057032.635832,small,/small/small_28.html,0.3899079983966658,200,10332
9057042.980337001,small,/small/small_34.html,0.40702599835640285,200,10332
9057053.221280001,small,/small/small_07.html,0.40401300066150725,200,10332
9057058.286036,small,/small/small_38.html,0.3952730003220495,200,10332
9057068.546118,small,/small/small_36.html,0.39080899841792416,200,10332
9057078.732530002,small,/small/small_40.html,0.5039549996581627,200,10332
9057088.979678,small,/small/small_38.html,0.5439190008473815,200,10332
9057099.247741,small,/small/small_22.html,0.41880199933075346,200,10332
9057109.480048,small,/small/small_27.html,0.3990519999206299,200,10332
9057119.821878,small,/small/small_34.html,0.44431099922803696,200,10332
9057130.183062,small,/small/small_26.html,0.3900009996868903,200,10332
9057140.317319,small,/small/small_41.html,0.40851499943528324,200,10332
9057150.657345,small,/small/small_45.html,0.4651420003938256,200,10332
9057160.995028,small,/small/small_37.html,0.40185299985751044,200,10332
9057171.181723999,small,/small/small_21.html,0.3988499993283767,200,10332
9057181.329854,small,/small/small_02.html,0.43604599886748474,200,10332
9057191.454441,small,/small/small_14.html,0.41574399983801413,200,10332
9057201.792513,small,/small/small_42.html,0.4168539999227505,200,10332
9057212.113037,small,/small/small_16.html,0.3950909995182883,200,10332
9057222.233694,small,/small/small_16.html,0.489301999550662,200,10332
9057232.485511,small,/small/small_12.html,0.4213289994368097,200,10332
9057242.752181001,small,/small/small_27.html,0.39357400055450853,200,10332
9057253.071267,small,/small/small_34.html,0.40147400068235584,200,10332
9057263.21993,small,/small/small_30.html,0.4026560000056634,200,10332
9057268.285753,small,/small/small_13.html,0.4029459996672813,200,10332
9057278.62241,small,/small/small_49.html,0.3983349997724872,200,10332
9057288.934016,small,/small/small_22.html,0.4018660001747776,200,10332
9057299.140036998,small,/small/small_03.html,0.39938900044944603,200,10332
9057309.28881,small,/small/small_31.html,0.39950700011104345,200,10332
9057319.626826,small,/small/small_30.html,0.3872520010190783,200,10332
9057329.966105001,small,/small/small_11.html,0.39647399898967706,200,10332
9057340.157561,small,/small/small_13.html,0.3983129990956513,200,10332
9057350.289128,small,/small/small_44.html,0.4042309992655646,200,10332
9057360.622638,small,/small/small_04.html,0.39401200046995655,200,10332
9057370.958922,small,/small/small_19.html,0.40183700002671685,200,10332
9057381.167642,small,/small/small_27.html,0.4042629989271518,200,10332
9057391.319395,small,/small/small_24.html,0.3989019987784559,200,10332
9057401.65931,small,/small/small_14.html,0.44800599971495103,200,10332
9057411.997779,small,/small/small_34.html,0.41447600051469635,200,10332
9057422.243082,small,/small/small_01.html,0.39880599979369435,200,10332
9057432.48002,small,/small/small_29.html,0.3974760002165567,200,10332
9057442.829869,small,/small/small_38.html,0.4432500008988427,200,10332
9057453.18389,small,/small/small_47.html,0.3985679995821556,200,10332
9057458.256981,small,/small/small_15.html,0.3933179996238323,200,10332
9057468.600541001,small,/small/small_49.html,0.38684399987687357,200,10332
9057478.834579,small,/small/small_27.html,0.44915900070918724,200,10332
9057489.189067,small,/small/small_22.html,0.39101100082916673,200,10332
9057499.321255,small,/small/small_25.html,0.40081399856717326,200,10332
9057509.664071,small,/small/small_15.html,0.490083999466151,200,10332
9057520.01111,small,/small/small_25.html,0.42540499998722225,200,10332
9057530.234304,small,/small/small_38.html,0.40531199920224026,200,10332
9057540.464575,small,/small/small_22.html,0.40174000059778336,200,10332
9057550.801864,small,/small/small_14.html,0.4359660015325062,200,10332
9057560.989348,small,/small/small_12.html,0.4318819992477074,200,10332
9057571.248832999,small,/small/small_31.html,0.40340899977309164,200,10332
9057581.472906,small,/small/small_46.html,0.39630999890505336,200,10332
9057591.75247,small,/small/small_11.html,0.3887209986714879,200,10332
9057602.095963001,small,/small/small_50.html,0.39038700015225913,200,10332
9057612.236413999,small,/small/small_50.html,0.446691999968607,200,10332
9057622.487724,small,/small/small_49.html,0.41086700002779253,200,10332
9057632.824391,small,/small/small_34.html,0.4219050006213365,200,10332
9057643.158395,small,/small/small_14.html,0.39705699964542873,200,10332
9057648.223152,small,/small/small_48.html,0.39831799949752167,200,10332
9057658.451083,small,/small/small_37.html,0.3955909996875562,200,10332
9057668.788589,small,/small/small_36.html,0.4117190001124982,200,10332
9057679.116896002,small,/small/small_05.html,0.394531998608727,200,10332
9057689.223856,small,/small/small_23.html,0.39251499947567936,200,10332
9057699.461048,small,/small/small_47.html,0.40636500125401653,200,10332
9057709.807916,small,/small/small_44.html,0.4034239991597133,200,10332
9057720.195898,small,/small/small_06.html,0.42120499892916996,200,10332
9057730.325601,small,/small/small_03.html,0.49913600014406256,200,10332
9057740.666734,small,/small/small_26.html,0.4416210013005184,200,10332
9057751.038201,small,/small/small_13.html,0.41328499901283067,200,10332
9057761.221673999,small,/small/small_33.html,0.39643899981456343,200,10332
9057771.453533,small,/small/small_05.html,0.40124199949787,200,10332
9057781.791097,small,/small/small_06.html,0.41330699968966655,200,10332
9057792.078743,small,/small/small_11.html,0.3922079995390959,200,10332
9057802.225633001,small,/small/small_31.html,0.4006770013802452,200,10332
9057812.417290999,small,/small/small_48.html,0.39410699901054613,200,10332
9057822.751711002,small,/small/small_38.html,0.3844919992843643,200,10332
9057833.076159999,small,/small/small_06.html,0.4052660005982034,200,10332
9057843.221429,small,/small/small_18.html,0.40046499998425134,200,10332
9057848.393492,small,/small/small_43.html,0.4006910003226949,200,10332
9057858.728146,small,/small/small_01.html,0.41518699981679674,200,10332
9057869.058202,small,/small/small_37.html,0.4008799987786915,200,10332
9057879.158956999,small,/small/small_42.html,0.3958449997298885,200,10332
9057889.293789,small,/small/small_31.html,0.39876299888419453,200,10332
9057899.637108,small,/small/small_14.html,0.3899389994330704,200,10332
9057909.980198,small,/small/small_27.html,0.40764600089460146,200,10332
9057920.239313,small,/small/small_39.html,0.39934300002641976,200,10332
9057930.471252,small,/small/small_11.html,0.4209769995213719,200,10332
9057940.814915,small,/small/small_20.html,0.4042630007461412,200,10332
9057951.173413,small,/small/small_26.html,0.39970100078789983,200,10332
9057961.316610001,small,/small/small_25.html,0.405016999138752,200,10332
9057971.591108,small,/small/small_38.html,0.4570379987853812,200,10332
9057981.903622,small,/small/small_17.html,0.47763200018380303,200,10332
9057992.170648,small,/small/small_41.html,0.4137739997531753,200,10332
9058002.299652,small,/small/small_46.html,0.4002229998150142,200,10332
9058012.638104001,small,/small/small_46.html,0.3904730001522694,200,10332
9058022.985932998,small,/small/small_47.html,0.4144449994782917,200,10332
9058033.247335,small,/small/small_48.html,0.4045169989694841,200,10332
9058038.31033,small,/small/small_29.html,0.4072480005561374,200,10332
9058048.6492,small,/small/small_11.html,0.435444999311585,200,10332
9058058.964323,small,/small/small_23.html,0.39975000072445255,200,10332
9058069.138336001,small,/small/small_38.html,0.395139999454841,200,10332
9058079.28918,small,/small/small_12.html,0.3982150010415353,200,10332
9058089.621245999,small,/small/small_09.html,0.4000850003649248,200,10332
9058099.957491,small,/small/small_10.html,0.39839700002630707,200,10332
9058110.154099,small,/small/small_49.html,0.39863600068201777,200,10332
9058120.285517,small,/small/small_19.html,0.3942280000046594,200,10332
9058130.618695,small,/small/small_37.html,0.3998299998784205,200,10332
9058140.959156001,small,/small/small_01.html,0.4089920003025327,200,10332
9058151.168236,small,/small/small_02.html,0.39343299977190327,200,10332
9058161.303811,small,/small/small_21.html,0.39201000072353054,200,10332
9058171.549492002,small,/small/small_39.html,0.3962800001318101,200,10332
9058181.898381999,small,/small/small_07.html,0.4476059984881431,200,10332
9058192.164006,small,/small/small_31.html,0.4064999993715901,200,10332
9058202.295477,small,/small/small_34.html,0.3915839988621883,200,10332
9058212.62348,small,/small/small_26.html,0.3596459991968004,200,10332
9058222.896399,small,/small/small_13.html,0.5938290014455561,200,10332
9058233.11802,small,/small/small_11.html,0.43004500003007706,200,10332
9058243.238292,small,/small/small_31.html,0.41588599924580194,200,10332
9058248.300439,small,/small/small_21.html,0.39971799924387597,200,10332
9058258.605238,small,/small/small_37.html,0.393690999771934,200,10332
9058268.951212,small,/small/small_19.html,0.4487160003918689,200,10332
9058279.166602,small,/small/small_06.html,0.40576599894848187,200,10332
9058289.395635,small,/small/small_36.html,0.40794000051391777,200,10332
9058299.652503999,small,/small/small_46.html,0.37564100057352334,200,10332
9058309.996431,small,/small/small_09.html,0.40573099977336824,200,10332
9058320.228076,small,/small/small_21.html,0.3948949997720774,200,10332
9058330.459958,small,/small/small_18.html,0.4097199998795986,200,10332
9058340.717617,small,/small/small_04.html,0.40679099947737996,200,10332
9058351.052107,small,/small/small_20.html,0.3959340010624146,200,10332
9058361.224869,small,/small/small_19.html,0.3933569987566443,200,10332
9058371.451801,small,/small/small_37.html,0.39232000017364044,200,10332
9058381.800096,small,/small/small_02.html,0.40620099935040344,200,10332
9058392.213722,small,/small/small_01.html,0.398382999264868,200,10332
9058402.298291,small,/small/small_07.html,0.40172599983634427,200,10332
9058412.636762999,small,/small/small_37.html,0.391953000871581,200,10332
9058422.981314,small,/small/small_42.html,0.4080740000063088,200,10332
9058433.217107,small,/small/small_40.html,0.39828400076658,200,10332
9058438.284677,small,/small/small_06.html,0.3992729998572031,200,10332
9058448.628463,small,/small/small_32.html,0.41671699909784365,200,10332
9058458.966607999,small,/small/small_38.html,0.443773000370129,200,10332
9058469.163855,small,/small/small_22.html,0.3985699986515101,200,10332
9058479.288854,small,/small/small_09.html,0.42136100091738626,200,10332
9058489.418570999,small,/small/small_18.html,0.3973019993281923,200,10332
9058499.763837999,small,/small/small_04.html,0.4208650007058168,200,10332
9058510.140333999,small,/small/small_17.html,0.4008760006399825,200,10332
9058520.23231,small,/small/small_37.html,0.4524590003711637,200,10332
9058530.569502,small,/small/small_20.html,0.40337899918085895,200,10332
9058540.912407,small,/small/small_30.html,0.41112699909717776,200,10332
9058551.16516,small,/small/small_24.html,0.39689699951850343,200,10332
9058561.292194,small,/small/small_46.html,0.40603300112707075,200,10332
9058571.633244999,small,/small/small_12.html,0.39684500006842427,200,10332
9058581.901413,small,/small/small_12.html,0.38137100091262255,200,10332
9058592.165978,small,/small/small_04.html,0.40891000026022084,200,10332
9058602.292186,small,/small/small_50.html,0.47938699935912155,200,10332
9058612.557657,small,/small/small_35.html,0.4071299990755506,200,10332
9058622.889973,small,/small/small_36.html,0.4253839997545583,200,10332
9058633.136231,small,/small/small_13.html,0.37411999983305577,200,10332
9058643.228483,small,/small/small_04.html,0.40588699994259514,200,10332
9058648.296014,small,/small/small_13.html,0.39606700011063367,200,10332
9058658.619319,small,/small/small_31.html,0.4025979997095419,200,10332
9058668.8535,small,/small/small_28.html,0.41301900091639254,200,10332
9058679.161171,small,/small/small_26.html,0.3895370009558974,200,10332
9058689.293685,small,/small/small_17.html,0.3955629999836674,200,10332
9058699.631205,small,/small/small_26.html,0.3980719993705861,200,10332
9058709.902507,small,/small/small_31.html,0.48158499885175843,200,10332
9058720.190429,small,/small/small_20.html,0.42011499863292556,200,10332
9058730.377602,small,/small/small_38.html,0.4887649993179366,200,10332
9058740.666807,small,/small/small_18.html,0.47462200018344447,200,10332
9058751.009455,small,/small/small_31.html,0.4030820000480162,200,10332
9058761.223535001,small,/small/small_18.html,0.41431399949942715,200,10332
9058771.454481998,small,/small/small_30.html,0.41605200021876954,200,10332
9058781.735835,small,/small/small_35.html,0.408772999435314,200,10332
9058792.052124,small,/small/small_17.html,0.39512800140073523,200,10332
9058802.161905,small,/small/small_27.html,0.3953929990530014,200,10332
9058812.289634999,small,/small/small_38.html,0.40044699926511385,200,10332
9058822.624039,small,/small/small_43.html,0.41002299985848367,200,10332
9058832.962415999,small,/small/small_08.html,0.40271200123243034,200,10332
9058843.15786,small,/small/small_30.html,0.3953949999413453,200,10332
9058848.226828,small,/small/small_28.html,0.39246199958142824,200,10332
9058858.455565,small,/small/small_02.html,0.4086339995410526,200,10332
9058868.780164002,small,/small/small_44.html,0.41310199958388694,200,10332
9058879.026077,small,/small/small_11.html,0.4065040011482779,200,10332
9058889.230549,small,/small/small_46.html,0.4048810005770065,200,10332
9058899.463956999,small,/small/small_20.html,0.4023399997095112,200,10332
9058909.806047,small,/small/small_20.html,0.40023799920163583,200,10332
9058920.086141001,small,/small/small_33.html,0.3917659996659495,200,10332
9058930.228874,small,/small/small_47.html,0.4254790001141373,200,10332
9058940.464479,small,/small/small_26.html,0.4048119990329724,200,10332
9058950.805992002,small,/small/small_06.html,0.4396820004330948,200,10332
9058961.132943,small,/small/small_38.html,0.39971800106286537,200,10332
9058971.288418999,small,/small/small_04.html,0.4011010005342541,200,10332
9058981.415454,small,/small/small_20.html,0.4337310001574224,200,10332
9058991.764423002,small,/small/small_22.html,0.3896549987985054,200,10332
9059002.119336002,small,/small/small_27.html,0.3988250009570038,200,10332
9059012.261522,small,/small/small_29.html,0.394070000766078,200,10332
9059022.495449001,small,/small/small_08.html,0.3927409998141229,200,10332
9059032.840146,small,/small/small_22.html,0.4224109998176573,200,10332
9059043.177603,small,/small/small_41.html,0.41848599903460126,200,10332
9059048.246389,small,/small/small_45.html,0.4037079997942783,200,10332
9059058.477839,small,/small/small_23.html,0.39932900108397007,200,10332
9059068.786295,small,/small/small_07.html,0.4152510009589605,200,10332
9059079.14089,small,/small/small_24.html,0.40111599992087577,200,10332
9059089.234403,small,/small/small_43.html,0.47574800009897444,200,10332
9059099.401155999,small,/small/small_21.html,0.5517540012078825,200,10332
9059109.743561001,small,/small/small_04.html,0.4978279994247714,200,10332
9059120.145570999,small,/small/small_49.html,0.39487699905293994,200,10332
9059130.239139,small,/small/small_06.html,0.4086919998371741,200,10332
9059140.466776,small,/small/small_21.html,0.39421499968739226,200,10332
9059150.809485,small,/small/small_19.html,0.40199700015364215,200,10332
9059161.131790001,small,/small/small_32.html,0.4030389991385164,200,10332
9059171.260553999,small,/small/small_09.html,0.4031390017189551,200,10332
9059181.598916,small,/small/small_11.html,0.4064190015924396,200,10332
9059191.96577,small,/small/small_12.html,0.4134339997108327,200,10332
9059202.16973,small,/small/small_41.html,0.4071969997312408,200,10332
9059212.292761,small,/small/small_08.html,0.39837199983594473,200,10332
9059222.533030001,small,/small/small_36.html,0.4482669992285082,200,10332
9059232.790259998,small,/small/small_10.html,0.4269279997970443,200,10332
9059243.045246,small,/small/small_42.html,0.40711700057727285,200,10332
9059253.225074,small,/small/small_45.html,0.3986249994341051,200,10332
9059258.292688001,small,/small/small_49.html,0.39953299892658833,200,10332
9059268.623053,small,/small/small_33.html,0.40739900032349396,200,10332
9059278.961013,small,/small/small_21.html,0.4008030009572394,200,10332
9059289.198218001,small,/small/small_17.html,0.4009690001112176,200,10332
9059299.327703,small,/small/small_20.html,0.4022570010420168,200,10332
9059309.625157999,small,/small/small_27.html,0.3937029996450292,200,10332
9059319.963493,small,/small/small_13.html,0.4012850004073698,200,10332
9059330.167861,small,/small/small_42.html,0.396321000152966,200,10332
9059340.293756,small,/small/small_25.html,0.40171500040742103,200,10332
9059350.625645,small,/small/small_06.html,0.3924810007447377,200,10332
9059360.890321001,small,/small/small_08.html,0.40513999920221977,200,10332
9059371.099637,small,/small/small_47.html,0.3797410008701263,200,10332
9059381.223435001,small,/small/small_08.html,0.39749300049152225,200,10332
9059391.442394,small,/small/small_45.html,0.40031500066106673,200,10332
9059401.793118,small,/small/small_07.html,0.4408739987411536,200,10332
9059412.169965,small,/small/small_23.html,0.3956559994549025,200,10332
9059422.285609,small,/small/small_25.html,0.4104609997739317,200,10332
9059432.60866,small,/small/small_08.html,0.388810000004014,200,10332
9059442.959803,small,/small/small_24.html,0.432948998422944,200,10332
9059453.219829,small,/small/small_03.html,0.40849099968909286,200,10332
9059458.291623,small,/small/small_13.html,0.3984729992225766,200,10332
9059468.628688,small,/small/small_07.html,0.395254999602912,200,10332
9059478.793719,small,/small/small_03.html,0.46983599895611405,200,10332
9059489.171138,small,/small/small_19.html,0.41305400009150617,200,10332
9059499.392454,small,/small/small_21.html,0.4072299998369999,200,10332
9059509.738699,small,/small/small_27.html,0.40722199992160313,200,10332
9059520.062421,small,/small/small_06.html,0.4089149988431018,200,10332
9059530.231436,small,/small/small_21.html,0.4462300003069686,200,10332
9059540.465370001,small,/small/small_39.html,0.40394400093646254,200,10332
9059550.808651,small,/small/small_47.html,0.4442970002855873,200,10332
9059561.174778,small,/small/small_30.html,0.4026890001114225,200,10332
9059571.313576,small,/small/small_25.html,0.39341400042758323,200,10332
9059581.649055,small,/small/small_50.html,0.4083679996256251,200,10332
9059591.930698,small,/small/small_20.html,0.4124469996895641,200,10332
9059602.163842998,small,/small/small_09.html,0.42491299973335117,200,10332
9059612.292427,small,/small/small_01.html,0.4496180008572992,200,10332
9059622.625388,small,/small/small_06.html,0.41419999979552813,200,10332
9059632.964213,small,/small/small_07.html,0.40469600025971886,200,10332
9059643.168887,small,/small/small_22.html,0.3998629999841796,200,10332
9059648.244124,small,/small/small_13.html,0.3939660000469303,200,10332
9059658.470631,small,/small/small_46.html,0.3924920001736609,200,10332
9059668.808885,small,/small/small_07.html,0.408219999371795,200,10332
9059679.132992,small,/small/small_42.html,0.40517399975215085,200,10332
9059689.293053,small,/small/small_09.html,0.3977590004069498,200,10332
9059699.565237999,small,/small/small_50.html,0.3881859993271064,200,10332
9059709.908267999,small,/small/small_12.html,0.4065450011694338,200,10332
9059720.173756002,small,/small/small_35.html,0.4072720003023278,200,10332
9059730.317382,small,/small/small_31.html,0.4834539995499654,200,10332
9059740.654636,small,/small/small_16.html,0.44040799912181683,200,10332
9059750.995385,small,/small/small_47.html,0.406711000323412,200,10332
9059761.225586,small,/small/small_01.html,0.40376200013270136,200,10332
9059771.462567,small,/small/small_27.html,0.40702399928704835,200,10332
9059781.794598999,small,/small/small_43.html,0.40635899858898483,200,10332
9059792.085052,small,/small/small_09.html,0.3950589998567011,200,10332
9059802.228058001,small,/small/small_14.html,0.40014899968809914,200,10332
9059812.561106,small,/small/small_47.html,0.3882199998770375,200,10332
9059822.822545,small,/small/small_31.html,0.39963900053407997,200,10332
9059833.168512,small,/small/small_39.html,0.3905540015693987,200,10332
9059838.24641,small,/small/small_47.html,0.3993320005974965,200,10332
9059848.452358,small,/small/small_16.html,0.39360699884127825,200,10332
9059858.782134999,small,/small/small_22.html,0.40744500074652024,200,10332
9059869.100511,small,/small/small_03.html,0.39920299968798645,200,10332
9059879.247429,small,/small/small_28.html,0.39717700019537006,200,10332
9059889.477249,small,/small/small_29.html,0.39043600008881185,200,10332
9059899.818055,small,/small/small_10.html,0.4474699999263976,200,10332
9059910.182089,small,/small/small_37.html,0.4088219993718667,200,10332
9059920.319462001,small,/small/small_28.html,0.3990360000898363,200,10332
9059930.645226,small,/small/small_04.html,0.4229690002830466,200,10332
9059940.975360999,small,/small/small_16.html,0.4015929989691358,200,10332
9059951.226925,small,/small/small_47.html,0.39926200042827986,200,10332
9059961.465045,small,/small/small_23.html,0.40382699990004767,200,10332
9059971.780661,small,/small/small_12.html,0.478338999528205,200,10332
9059982.112222001,small,/small/small_29.html,0.43563699910009746,200,10332
9059992.227784,small,/small/small_05.html,0.3909419992851326,200,10332
9060002.466147,small,/small/small_39.html,0.40375600110564847,200,10332
9060012.808068,small,/small/small_20.html,0.44845199954579584,200,10332
9060023.142726999,small,/small/small_42.html,0.39779699909558985,200,10332
9060033.203569999,small,/small/small_35.html,0.3998789998149732,200,10332
9060038.298821,small,/small/small_07.html,0.3981360005127499,200,10332
9060048.638241,small,/small/small_21.html,0.40406200059805997,200,10332
9060058.973093001,small,/small/small_23.html,0.4418859989527846,200,10332
9060069.197860999,small,/small/small_13.html,0.40503399941371754,200,10332
9060079.305253,small,/small/small_38.html,0.39903499964566436,200,10332
9060089.53431,small,/small/small_05.html,0.39733700032229535,200,10332
9060099.87393,small,/small/small_27.html,0.40855199949874077,200,10332
9060110.165905,small,/small/small_23.html,0.3910630002792459,200,10332
9060120.396758001,small,/small/small_15.html,0.39694800034340005,200,10332
9060130.745449,small,/small/small_37.html,0.4125039995415136,200,10332
9060141.005671,small,/small/small_38.html,0.40826400072546676,200,10332
9060151.219377,small,/small/small_23.html,0.3961610000260407,200,10332
9060161.450573,small,/small/small_39.html,0.3807850007433444,200,10332
9060171.787587,small,/small/small_01.html,0.40271199941344094,200,10332
9060182.083274,small,/small/small_31.html,0.4045100013172487,200,10332
9060192.244974,small,/small/small_45.html,0.40344999979424756,200,10332
9060202.473334,small,/small/small_29.html,0.3971639998781029,200,10332
9060212.817582,small,/small/small_38.html,0.43370200000936165,200,10332
9060223.090898,small,/small/small_16.html,0.4722009998658905,200,10332
9060228.225699,small,/small/small_18.html,0.5033099987485912,200,10332
9060238.461734999,small,/small/small_29.html,0.40662699939275626,200,10332
9060248.698285,small,/small/small_24.html,0.44879900087835267,200,10332
9060259.040776,small,/small/small_49.html,0.4046720005135285,200,10332
9060269.190306,small,/small/small_35.html,0.40398499913862906,200,10332
9060279.32641,small,/small/small_07.html,0.40163399899029173,200,10332
9060289.659984,small,/small/small_49.html,0.3860039996652631,200,10332
9060300.007686999,small,/small/small_39.html,0.39829500019550323,200,10332
9060310.230208,small,/small/small_07.html,0.3969790013798047,200,10332
9060320.45776,small,/small/small_41.html,0.4095130007044645,200,10332
9060330.741352,small,/small/small_33.html,0.3970540001319023,200,10332
9060340.940464001,small,/small/small_16.html,0.398571999539854,200,10332
9060351.167912,small,/small/small_40.html,0.39903899960336275,200,10332
9060361.294106,small,/small/small_48.html,0.3965969990531448,200,10332
9060371.628083,small,/small/small_14.html,0.4027249997307081,200,10332
9060381.979047,small,/small/small_05.html,0.4395659998408519,200,10332
9060392.237997001,small,/small/small_21.html,0.40022800021688454,200,10332
9060402.464693999,small,/small/small_15.html,0.4032380002172431,200,10332
9060412.801973,small,/small/small_14.html,0.4057770001963945,200,10332
9060423.179968,small,/small/small_33.html,0.3947810000681784,200,10332
9060428.238496,small,/small/small_21.html,0.40701199941395316,200,10332
9060438.560658,small,/small/small_11.html,0.39641500006837305,200,10332
9060448.89659,small,/small/small_46.html,0.3941769991797628,200,10332
9060459.165988,small,/small/small_49.html,0.38654399941151496,200,10332
9060469.303235,small,/small/small_19.html,0.40193399945565034,200,10332
9060479.457896002,small,/small/small_36.html,0.4472419986996101,200,10332
9060489.766646,small,/small/small_46.html,0.44132000039098784,200,10332
9060500.178952,small,/small/small_14.html,0.40175599860958755,200,10332
9060510.228581,small,/small/small_12.html,0.399942000512965,200,10332
9060520.465459,small,/small/small_22.html,0.41247000081057195,200,10332
9060530.760185,small,/small/small_24.html,0.5447389994515106,200,10332
9060540.978797,small,/small/small_04.html,0.44433299990487285,200,10332
9060551.156946,small,/small/small_15.html,0.4016310012957547,200,10332
9060561.284261001,small,/small/small_37.html,0.3945160005969228,200,10332
9060571.626671001,small,/small/small_31.html,0.3997029998572543,200,10332
9060581.960417999,small,/small/small_09.html,0.4000940007244935,200,10332
9060592.159083,small,/small/small_06.html,0.3917070007446455,200,10332
9060602.291175,small,/small/small_31.html,0.4180839987384388,200,10332
9060612.623533,small,/small/small_05.html,0.47261000145226717,200,10332
9060622.886341,small,/small/small_50.html,0.40972899842017796,200,10332
9060633.172103,small,/small/small_27.html,0.40732399975240696,200,10332
9060638.236257,small,/small/small_34.html,0.39204099994094577,200,10332
9060648.466743,small,/small/small_41.html,0.39803999970899895,200,10332
9060658.780685,small,/small/small_01.html,0.4014959995402023,200,10332
9060669.107585,small,/small/small_32.html,0.4043019998789532,200,10332
9060679.227709,small,/small/small_12.html,0.39731100150675047,200,10332
9060689.460709,small,/small/small_11.html,0.4070069990120828,200,10332
9060699.808106,small,/small/small_29.html,0.4400079997139983,200,10332
9060710.129565999,small,/small/small_26.html,0.401888999476796,200,10332
9060720.240105,small,/small/small_43.html,0.4140740002185339,200,10332
9060730.480585,small,/small/small_35.html,0.4699500004790025,200,10332
9060740.823319,small,/small/small_38.html,0.4480540010263212,200,10332
9060751.166827,small,/small/small_24.html,0.4071949988428969,200,10332
9060761.393573001,small,/small/small_23.html,0.40235000051325187,200,10332
9060771.739512,small,/small/small_33.html,0.40571899990027305,200,10332
9060782.056704,small,/small/small_37.html,0.39051699968695175,200,10332
9060792.228531,small,/small/small_30.html,0.400610000724555,200,10332
9060802.444588,small,/small/small_31.html,0.3946489996451419,200,10332
9060812.803736,small,/small/small_20.html,0.3968799992435379,200,10332
9060823.087374,small,/small/small_03.html,0.4022169996460434,200,10332
9060833.233,small,/small/small_16.html,0.3967709999415092,200,10332
9060838.303405,small,/small/small_24.html,0.39816800017433707,200,10332
9060848.633851,small,/small/small_26.html,0.4718139989563497,200,10332
9060858.917133,small,/small/small_30.html,0.3849360000458546,200,10332
9060869.152383,small,/small/small_50.html,0.4063699998368975,200,10332
9060879.286604,small,/small/small_49.html,0.4053800003021024,200,10332
9060889.617686,small,/small/small_37.html,0.4112170008738758,200,10332
9060899.91398,small,/small/small_18.html,0.3980290002800757,200,10332
9060910.179806,small,/small/small_37.html,0.39795899829186965,200,10332
9060920.305431,small,/small/small_02.html,0.3929899994545849,200,10332
9060930.640211,small,/small/small_15.html,0.4104939998796908,200,10332
9060940.949698001,small,/small/small_34.html,0.43403600102465134,200,10332
9060951.20661,small,/small/small_25.html,0.40470200110576116,200,10332
9060961.312491,small,/small/small_20.html,0.3977430005761562,200,10332
9060971.649601001,small,/small/small_01.html,0.39841299985710066,200,10332
9060981.929134,small,/small/small_03.html,0.4533599985734327,200,10332
9060992.183109,small,/small/small_04.html,0.40152700057660695,200,10332
9061002.312727,small,/small/small_34.html,0.4023889996460639,200,10332
9061012.649983,small,/small/small_07.html,0.4383020004752325,200,10332
