ts_ms,file_type,uri,latency_ms,status,bytes_received
5374798.293973,small,/small/small_37.html,0.39808299970900407,200,10332
5374808.627551001,small,/small/small_28.html,0.4006340004707454,200,10332
5374818.902202,small,/small/small_24.html,0.3989450005974504,200,10332
5374829.166044,small,/small/small_50.html,0.3930469993065344,200,10332
5374839.292807,small,/small/small_28.html,0.4090510001333314,200,10332
5374849.50371,small,/small/small_32.html,0.4926450001221383,200,10332
5374859.821555,small,/small/small_35.html,0.4625450001185527,200,10332
5374864.999645,small,/small/small_26.html,0.40642399926582584,200,10332
5374875.235064,small,/small/small_16.html,0.4147460003878223,200,10332
5374885.468079,small,/small/small_40.html,0.40531200011173496,200,10332
5374895.804994,small,/small/small_28.html,0.490139000248746,200,10332
5374906.144628,small,/small/small_01.html,0.40689200068300124,200,10332
5374916.291549,small,/small/small_48.html,0.41206900004908675,200,10332
5374926.625608,small,/small/small_04.html,0.39127699983509956,200,10332
5374936.965998,small,/small/small_50.html,0.412031000450952,200,10332
5374947.1665860005,small,/small/small_17.html,0.3948029998355196,200,10332
5374957.303479,small,/small/small_04.html,0.39743800061842194,200,10332
5374967.57104,small,/small/small_09.html,0.402013999519113,200,10332
5374977.917188,small,/small/small_22.html,0.4121190004298114,200,10332
5374988.163257,small,/small/small_05.html,0.40068799989967374,200,10332
5374998.299629,small,/small/small_09.html,0.4032709994135075,200,10332
5375008.622388,small,/small/small_13.html,0.4126430003452697,200,10332
5375018.962595,small,/small/small_15.html,0.4035700003441889,200,10332
5375029.170577,small,/small/small_28.html,0.3928180003640591,200,10332
5375039.294228,small,/small/small_45.html,0.40264300059789093,200,10332
5375049.549333,small,/small/small_09.html,0.3907190002792049,200,10332
5375059.893923,small,/small/small_16.html,0.40788099977362435,200,10332
5375065.058079,small,/small/small_49.html,0.4042189993924694,200,10332
5375075.226068,small,/small/small_37.html,0.397198000428034,200,10332
5375085.460841,small,/small/small_45.html,0.40952600011223694,200,10332
5375095.692246,small,/small/small_49.html,0.458729999991192,200,10332
5375105.974623,small,/small/small_35.html,0.4293179999876884,200,10332
5375116.220981,small,/small/small_47.html,0.4057559999637306,200,10332
5375126.451436,small,/small/small_23.html,0.39200199989863904,200,10332
5375136.763267,small,/small/small_50.html,0.5381860000852612,200,10332
5375147.0164290005,small,/small/small_01.html,0.39814499996282393,200,10332
5375157.22283,small,/small/small_03.html,0.3928739997718367,200,10332
5375167.454691,small,/small/small_21.html,0.39343699972960167,200,10332
5375177.797403,small,/small/small_30.html,0.40169099975173594,200,10332
5375188.114939,small,/small/small_15.html,0.46707399997103494,200,10332
5375198.217728,small,/small/small_11.html,0.39758000002620975,200,10332
5375208.449484999,small,/small/small_45.html,0.40549999994254904,200,10332
5375218.784185,small,/small/small_45.html,0.40710499979468295,200,10332
5375229.163117999,small,/small/small_43.html,0.4002579998996225,200,10332
5375239.247409999,small,/small/small_12.html,0.3984459999628598,200,10332
5375249.37369,small,/small/small_38.html,0.39680800000496674,200,10332
5375259.7168499995,small,/small/small_04.html,0.3861619998133392,200,10332
5375270.063840999,small,/small/small_07.html,0.39789399943401804,200,10332
5375275.162203999,small,/small/small_27.html,0.4015420008727233,200,10332
5375285.301073,small,/small/small_40.html,0.4036760001326911,200,10332
5375295.637955,small,/small/small_44.html,0.47852399984549265,200,10332
5375305.97706,small,/small/small_30.html,0.44130199967185035,200,10332
5375316.241732,small,/small/small_36.html,0.3986510000686394,200,10332
5375326.482018,small,/small/small_36.html,0.3991880003013648,200,10332
5375336.816876,small,/small/small_09.html,0.44814800003223354,200,10332
5375347.074747,small,/small/small_18.html,0.4952849994879216,200,10332
5375357.261946,small,/small/small_17.html,0.4253430006428971,200,10332
5375367.489588001,small,/small/small_47.html,0.39453699992009206,200,10332
5375377.833639,small,/small/small_09.html,0.4508399997575907,200,10332
5375388.143255,small,/small/small_42.html,0.4028269995615119,200,10332
5375398.34034,small,/small/small_40.html,0.4029020001325989,200,10332
5375408.679249,small,/small/small_28.html,0.4626869995263405,200,10332
5375419.017102,small,/small/small_44.html,0.3933059997507371,200,10332
5375429.225605001,small,/small/small_25.html,0.39953499981493223,200,10332
5375439.454937,small,/small/small_03.html,0.4006239996670047,200,10332
5375449.798362,small,/small/small_26.html,0.4083220001120935,200,10332
5375454.978731,small,/small/small_05.html,0.4003949998150347,200,10332
5375465.162258,small,/small/small_21.html,0.3986979991168482,200,10332
5375475.290342,small,/small/small_32.html,0.39822599956096383,200,10332
5375485.619638,small,/small/small_18.html,0.3934639998988132,200,10332
5375495.958977,small,/small/small_15.html,0.4116339996471652,200,10332
5375506.156983,small,/small/small_34.html,0.3970099996877252,200,10332
5375516.282831,small,/small/small_30.html,0.405415999921388,200,10332
5375526.614045001,small,/small/small_18.html,0.4059709999637562,200,10332
5375536.960797,small,/small/small_21.html,0.44205399990460137,200,10332
5375547.223728,small,/small/small_25.html,0.40003400044952286,200,10332
5375557.448698,small,/small/small_45.html,0.3983389997301856,200,10332
5375567.794809,small,/small/small_13.html,0.41198600047209766,200,10332
5375578.149185,small,/small/small_22.html,0.39620200004719663,200,10332
5375588.267735,small,/small/small_37.html,0.3996719997303444,200,10332
5375598.418611,small,/small/small_44.html,0.5040790001658024,200,10332
5375608.76767,small,/small/small_44.html,0.45959399994899286,200,10332
5375619.124735,small,/small/small_11.html,0.41160700038744835,200,10332
5375629.228185,small,/small/small_42.html,0.40134499977284577,200,10332
5375639.455954,small,/small/small_31.html,0.3937559995392803,200,10332
5375649.768634,small,/small/small_17.html,0.4062609996253741,200,10332
5375660.125723001,small,/small/small_50.html,0.4017890005343361,200,10332
5375665.172549999,small,/small/small_20.html,0.3992570000264095,200,10332
5375675.295421,small,/small/small_25.html,0.3931659994123038,200,10332
5375685.636084001,small,/small/small_44.html,0.3698069995152764,200,10332
5375695.955801,small,/small/small_33.html,0.39897199985716725,200,10332
5375706.174496,small,/small/small_34.html,0.439455000559974,200,10332
5375716.298378,small,/small/small_24.html,0.3978100003223517,200,10332
5375726.553621,small,/small/small_45.html,0.43303100028424524,200,10332
5375736.904028,small,/small/small_20.html,0.632147000033001,200,10332
5375747.182952,small,/small/small_21.html,0.40508500023861416,200,10332
5375757.298669999,small,/small/small_45.html,0.3983350006819819,200,10332
5375767.640756,small,/small/small_08.html,0.3925869996237452,200,10332
5375777.986207,small,/small/small_15.html,0.406959999963874,200,10332
5375788.24765,small,/small/small_47.html,0.4781019997608382,200,10332
5375798.520202,small,/small/small_07.html,0.4067780000696075,200,10332
5375808.759702001,small,/small/small_36.html,0.4592200002662139,200,10332
5375819.092970001,small,/small/small_37.html,0.40704800085222814,200,10332
5375829.229551,small,/small/small_50.html,0.4025649996037828,200,10332
5375839.357302001,small,/small/small_27.html,0.39924599968799157,200,10332
5375849.506891,small,/small/small_24.html,0.5096900003991323,200,10332
5375859.847309,small,/small/small_42.html,0.4686459997174097,200,10332
5375864.9713860005,small,/small/small_07.html,0.41686500026116846,200,10332
5375875.234155,small,/small/small_46.html,0.40418500066152774,200,10332
5375885.467751,small,/small/small_07.html,0.3983900005550822,200,10332
5375895.805889,small,/small/small_48.html,0.3771230003621895,200,10332
5375906.158626,small,/small/small_36.html,0.4026890001114225,200,10332
5375916.280549,small,/small/small_39.html,0.39464800011046464,200,10332
5375926.6212989995,small,/small/small_03.html,0.39330300023721065,200,10332
5375936.953757,small,/small/small_03.html,0.416597999901569,200,10332
5375947.15724,small,/small/small_33.html,0.39530300000478746,200,10332
5375957.285085,small,/small/small_20.html,0.39625099998374935,200,10332
5375967.617944,small,/small/small_08.html,0.39306599956034916,200,10332
5375977.956286,small,/small/small_33.html,0.41371000043000095,200,10332
5375988.155353,small,/small/small_36.html,0.3963839999414631,200,10332
5375998.286618,small,/small/small_10.html,0.4027619997941656,200,10332
5376008.559263,small,/small/small_45.html,0.3976079997300985,200,10332
5376018.89812,small,/small/small_23.html,0.41416800013394095,200,10332
5376029.16709,small,/small/small_22.html,0.406930000281136,200,10332
5376039.2929030005,small,/small/small_41.html,0.39655300042795716,200,10332
5376049.633105,small,/small/small_04.html,0.3962680002587149,200,10332
5376059.973538,small,/small/small_27.html,0.45120199956727447,200,10332
5376065.178928,small,/small/small_30.html,0.40318799983651843,200,10332
5376075.301543,small,/small/small_26.html,0.40540100053476635,200,10332
5376085.645082,small,/small/small_21.html,0.41522799983795267,200,10332
5376095.860564,small,/small/small_18.html,0.48362799952883506,200,10332
5376106.173830001,small,/small/small_05.html,0.41445200076850597,200,10332
5376116.289767,small,/small/small_42.html,0.40391200036538066,200,10332
5376126.521661,small,/small/small_35.html,0.4039610003019334,200,10332
5376136.800419,small,/small/small_16.html,0.4007990000900463,200,10332
5376147.058454,small,/small/small_35.html,0.4002839996246621,200,10332
5376157.227727,small,/small/small_47.html,0.3943700003219419,200,10332
5376167.455071,small,/small/small_07.html,0.3993950003859936,200,10332
5376177.7973110005,small,/small/small_19.html,0.40198700025939615,200,10332
5376188.062123001,small,/small/small_34.html,0.4042430000481545,200,10332
5376198.220848001,small,/small/small_19.html,0.3976119996877969,200,10332
5376208.449353,small,/small/small_50.html,0.3937339997719391,200,10332
5376218.788889,small,/small/small_15.html,0.40857400017557666,200,10332
5376229.043549,small,/small/small_21.html,0.5827450004289858,200,10332
5376239.228594,small,/small/small_28.html,0.41832600072666537,200,10332
5376249.492441,small,/small/small_25.html,0.46431499958998756,200,10332
5376259.755480001,small,/small/small_07.html,0.4574760005198186,200,10332
5376270.089943999,small,/small/small_43.html,0.40354300017497735,200,10332
5376275.1788490005,small,/small/small_49.html,0.4003570002168999,200,10332
5376285.313003,small,/small/small_17.html,0.39855300019553397,200,10332
5376295.651886,small,/small/small_11.html,0.427226999818231,200,10332
5376305.991673,small,/small/small_32.html,0.40228499983641086,200,10332
5376316.222856,small,/small/small_04.html,0.4035060001115198,200,10332
5376326.460672,small,/small/small_04.html,0.39328500042756787,200,10332
5376336.795516999,small,/small/small_18.html,0.40808999983710237,200,10332
5376347.035962,small,/small/small_14.html,0.46369899973797146,200,10332
5376357.2155720005,small,/small/small_12.html,0.41520099966874113,200,10332
5376367.346062,small,/small/small_27.html,0.4637749998437357,200,10332
5376377.584756,small,/small/small_34.html,0.4769509996549459,200,10332
5376387.921217,small,/small/small_11.html,0.4803479996553506,200,10332
5376398.166647,small,/small/small_33.html,0.40656399960425915,200,10332
5376408.297495,small,/small/small_04.html,0.41418999990128214,200,10332
5376418.626226,small,/small/small_10.html,0.40336500023840927,200,10332
5376428.962269001,small,/small/small_49.html,0.4061740000906866,200,10332
5376439.1717489995,small,/small/small_28.html,0.407503000133147,200,10332
5376449.294899999,small,/small/small_38.html,0.3871990002153325,200,10332
5376459.628190001,small,/small/small_31.html,0.37775300006615,200,10332
5376469.967136,small,/small/small_05.html,0.3791600001932238,200,10332
5376475.123831,small,/small/small_17.html,0.39748099970893236,200,10332
5376485.224684,small,/small/small_07.html,0.3960330004701973,200,10332
5376495.451277999,small,/small/small_42.html,0.392405999264156,200,10332
5376505.791312,small,/small/small_39.html,0.4061620002175914,200,10332
5376516.053792,small,/small/small_11.html,0.4011250002804445,200,10332
5376526.157512,small,/small/small_50.html,0.40282400004798546,200,10332
5376536.285541001,small,/small/small_04.html,0.4049000008308212,200,10332
5376546.5604840005,small,/small/small_28.html,0.4017709998151986,200,10332
5376556.907537,small,/small/small_22.html,0.42022399975394364,200,10332
5376567.188598,small,/small/small_23.html,0.40330600040761055,200,10332
5376577.414259,small,/small/small_33.html,0.3964380002798862,200,10332
5376587.760586,small,/small/small_33.html,0.40666899985808413,200,10332
5376597.972147,small,/small/small_31.html,0.4476220001379261,200,10332
5376608.23555,small,/small/small_20.html,0.42166499952145386,200,10332
5376618.4677949995,small,/small/small_05.html,0.4006670005765045,200,10332
5376628.808747999,small,/small/small_15.html,0.4042040000058478,200,10332
5376639.193808,small,/small/small_01.html,0.38790500002505723,200,10332
5376649.308808,small,/small/small_12.html,0.4002480000053765,200,10332
5376659.6481409995,small,/small/small_41.html,0.4295589997127536,200,10332
5376669.981052,small,/small/small_05.html,0.4412640000737156,200,10332
5376675.188139999,small,/small/small_06.html,0.400256000830268,200,10332
5376685.325805,small,/small/small_13.html,0.3993379996245494,200,10332
5376695.626769001,small,/small/small_45.html,0.43313300011504907,200,10332
5376705.958501999,small,/small/small_42.html,0.4167480001342483,200,10332
5376716.165849,small,/small/small_04.html,0.44443400020099944,200,10332
5376726.295576,small,/small/small_15.html,0.45640299958904507,200,10332
5376736.456689,small,/small/small_17.html,0.5157940004210104,200,10332
5376746.699887,small,/small/small_33.html,0.5157790001248941,200,10332
5376756.961037,small,/small/small_26.html,0.41316700026072795,200,10332
5376767.173881001,small,/small/small_45.html,0.4051329997309949,200,10332
5376777.398969,small,/small/small_44.html,0.4008819996670354,200,10332
5376787.737949,small,/small/small_11.html,0.396969000576064,200,10332
5376798.055954999,small,/small/small_09.html,0.402974999815342,200,10332
5376808.223852,small,/small/small_44.html,0.4048000000693719,200,10332
5376818.565441,small,/small/small_28.html,0.40635099958308274,200,10332
5376828.90441,small,/small/small_46.html,0.4072579995408887,200,10332
5376839.157370999,small,/small/small_22.html,0.39803400068194605,200,10332
5376849.324046,small,/small/small_26.html,0.431011999353359,200,10332
5376859.667540001,small,/small/small_23.html,0.43972399998892797,200,10332
5376870.005228,small,/small/small_33.html,0.40677100059838267,200,10332
5376875.140327,small,/small/small_45.html,0.409047000175633,200,10332
5376885.247665,small,/small/small_39.html,0.3954740004701307,200,10332
5376895.524104,small,/small/small_35.html,0.39065500004653586,200,10332
5376905.864712999,small,/small/small_07.html,0.3984639997725026,200,10332
5376916.146574,small,/small/small_01.html,0.4015479998997762,200,10332
5376926.381749,small,/small/small_23.html,0.392415999158402,200,10332
5376936.718863,small,/small/small_43.html,0.4267489994163043,200,10332
5376947.044354,small,/small/small_33.html,0.41128500015474856,200,10332
5376957.22498,small,/small/small_37.html,0.4030660002172226,200,10332
5376967.453201001,small,/small/small_20.html,0.39421300061803777,200,10332
5376977.719357,small,/small/small_47.html,0.400296000407252,200,10332
5376988.058385,small,/small/small_08.html,0.40066800011118175,200,10332
5376998.232191999,small,/small/small_10.html,0.3954430003432208,200,10332
5377008.465062,small,/small/small_08.html,0.3966130007029278,200,10332
5377018.721911999,small,/small/small_13.html,0.40316799913853174,200,10332
5377029.05003,small,/small/small_37.html,0.39894000019558007,200,10332
5377039.215133,small,/small/small_41.html,0.39411099987773923,200,10332
5377049.444382,small,/small/small_17.html,0.39924999964568997,200,10332
5377059.782511,small,/small/small_09.html,0.417035999817017,200,10332
5377070.071479,small,/small/small_30.html,0.3931049996026559,200,10332
5377075.167715,small,/small/small_40.html,0.3943269994124421,200,10332
5377085.295924,small,/small/small_04.html,0.4062890002387576,200,10332
5377095.550167,small,/small/small_34.html,0.4041439997308771,200,10332
5377105.772445,small,/small/small_18.html,0.4357819998404011,200,10332
5377116.116983,small,/small/small_17.html,0.3993640002590837,200,10332
5377126.231023001,small,/small/small_01.html,0.3993979998995201,200,10332
5377136.457938,small,/small/small_34.html,0.39793899941287236,200,10332
5377146.796887,small,/small/small_06.html,0.39803599975130055,200,10332
5377157.114085,small,/small/small_20.html,0.38974899962340714,200,10332
5377167.224698,small,/small/small_06.html,0.39805799951864174,200,10332
5377177.458796,small,/small/small_27.html,0.43333499979780754,200,10332
5377187.789352001,small,/small/small_36.html,0.4159300005994737,200,10332
5377198.115462,small,/small/small_08.html,0.39380499947583303,200,10332
5377208.271664,small,/small/small_45.html,0.41810299990174826,200,10332
5377218.607574,small,/small/small_49.html,0.46993100022518774,200,10332
5377228.837156,small,/small/small_04.html,0.45574200066766934,200,10332
5377239.184087,small,/small/small_37.html,0.4507590001594508,200,10332
5377249.303433,small,/small/small_36.html,0.4584739999700105,200,10332
5377259.630226,small,/small/small_07.html,0.4349729997557006,200,10332
5377269.944016,small,/small/small_38.html,0.40813600026012864,200,10332
5377275.161950001,small,/small/small_32.html,0.40074499975162325,200,10332
5377285.277574,small,/small/small_30.html,0.40747799994278466,200,10332
5377295.509873,small,/small/small_47.html,0.41016600061993813,200,10332
5377305.851821,small,/small/small_07.html,0.47241700031008804,200,10332
5377316.182124,small,/small/small_13.html,0.39414200000464916,200,10332
5377326.298281,small,/small/small_06.html,0.3959759997087531,200,10332
5377336.624587,small,/small/small_08.html,0.39631799972994486,200,10332
5377346.863356,small,/small/small_19.html,0.4200390003461507,200,10332
5377357.167702,small,/small/small_15.html,0.4183959999863873,200,10332
5377367.300400999,small,/small/small_28.html,0.4037409999000374,200,10332
5377377.629543,small,/small/small_18.html,0.39139599994086893,200,10332
5377387.96882,small,/small/small_21.html,0.40806499964674003,200,10332
5377398.177038,small,/small/small_01.html,0.3976110001531197,200,10332
5377408.300125999,small,/small/small_41.html,0.40990300021803705,200,10332
5377418.637361,small,/small/small_15.html,0.3903209999407409,200,10332
5377428.894484,small,/small/small_28.html,0.4096160000699456,200,10332
5377439.170316,small,/small/small_45.html,0.40485400040779496,200,10332
5377449.2982789995,small,/small/small_44.html,0.3929009999410482,200,10332
5377459.630497,small,/small/small_19.html,0.36707300023408607,200,10332
5377469.975398,small,/small/small_50.html,0.4034000003230176,200,10332
5377475.081506,small,/small/small_29.html,0.45182599933468737,200,10332
5377485.218958,small,/small/small_23.html,0.3969470008087228,200,10332
5377495.449621,small,/small/small_10.html,0.39534699953946983,200,10332
5377505.784994001,small,/small/small_33.html,0.4022570001325221,200,10332
5377516.132461,small,/small/small_38.html,0.4033209997942322,200,10332
5377526.225873,small,/small/small_47.html,0.39937299970915774,200,10332
5377536.462657,small,/small/small_42.html,0.41143300040857866,200,10332
5377546.787162,small,/small/small_29.html,0.4064290005771909,200,10332
5377557.107108001,small,/small/small_39.html,0.3886200001943507,200,10332
5377567.230949,small,/small/small_03.html,0.39460600055463146,200,10332
5377577.45883,small,/small/small_16.html,0.4008510004496202,200,10332
5377587.801727,small,/small/small_35.html,0.40007000006880844,200,10332
5377598.016961,small,/small/small_08.html,0.6165310005599167,200,10332
5377608.230281,small,/small/small_11.html,0.41978199988079723,200,10332
5377618.567961,small,/small/small_01.html,0.40186699970945483,200,10332
5377628.912225,small,/small/small_20.html,0.41384799988009036,200,10332
5377639.174358,small,/small/small_46.html,0.40554099996370496,200,10332
5377649.298444,small,/small/small_06.html,0.40250399979413487,200,10332
5377659.625161,small,/small/small_01.html,0.39076799930626294,200,10332
5377669.917781,small,/small/small_13.html,0.41234200034523383,200,10332
5377675.025057999,small,/small/small_47.html,0.41931200030376203,200,10332
5377685.218966001,small,/small/small_08.html,0.4030430000057095,200,10332
5377695.451784001,small,/small/small_49.html,0.39806600034353323,200,10332
5377705.717134,small,/small/small_18.html,0.3922040004908922,200,10332
5377716.062172,small,/small/small_40.html,0.4095409994988586,200,10332
5377726.190974999,small,/small/small_48.html,0.4895810006928514,200,10332
5377736.319650999,small,/small/small_50.html,0.4053170005136053,200,10332
5377746.649800001,small,/small/small_05.html,0.4528239996943739,200,10332
5377756.933540001,small,/small/small_13.html,0.4024539994134102,200,10332
5377767.1706179995,small,/small/small_02.html,0.39968900000530994,200,10332
5377777.287849,small,/small/small_29.html,0.39262600057554664,200,10332
5377787.627921,small,/small/small_42.html,0.4696200003309059,200,10332
5377797.963078,small,/small/small_19.html,0.4084490001332597,200,10332
5377808.156509,small,/small/small_42.html,0.3953140003432054,200,10332
5377818.285727,small,/small/small_06.html,0.4033519999211421,200,10332
5377828.52178,small,/small/small_42.html,0.393119000364095,200,10332
5377838.7493199995,small,/small/small_37.html,0.41185000009136274,200,10332
5377848.966863,small,/small/small_41.html,0.5099239997434779,200,10332
5377859.226699,small,/small/small_15.html,0.43169600030523725,200,10332
5377869.456691,small,/small/small_19.html,0.41097099983744556,200,10332
5377879.695997001,small,/small/small_29.html,0.42736599971249234,200,10332
5377890.080917,small,/small/small_07.html,0.44953799988434184,200,10332
5377895.198855,small,/small/small_15.html,0.4113750001124572,200,10332
5377905.306075,small,/small/small_43.html,0.44744900060322834,200,10332
5377915.642926,small,/small/small_21.html,0.3879349997077952,200,10332
5377925.96847,small,/small/small_15.html,0.40592000004835427,200,10332
5377936.166621,small,/small/small_07.html,0.39170199943328043,200,10332
5377946.287013,small,/small/small_29.html,0.40337100017495686,200,10332
5377956.621493,small,/small/small_37.html,0.4076530003658263,200,10332
5377966.9643520005,small,/small/small_21.html,0.4140780001762323,200,10332
5377977.163282,small,/small/small_49.html,0.3992370002379175,200,10332
5377987.2890449995,small,/small/small_24.html,0.40502000047126785,200,10332
5377997.6213259995,small,/small/small_36.html,0.3986589999840362,200,10332
5378007.883598,small,/small/small_24.html,0.40830599937180523,200,10332
5378018.130077,small,/small/small_46.html,0.38854599915794097,200,10332
5378028.242358,small,/small/small_27.html,0.40432700006931555,200,10332
5378038.463056,small,/small/small_20.html,0.39315699996222975,200,10332
5378048.721395,small,/small/small_14.html,0.3960070007451577,200,10332
5378059.056956,small,/small/small_07.html,0.4140450000704732,200,10332
5378069.228355,small,/small/small_39.html,0.4040530002384912,200,10332
5378079.460456,small,/small/small_13.html,0.3999900000053458,200,10332
5378089.796524,small,/small/small_32.html,0.4419659999257419,200,10332
5378100.024723001,small,/small/small_41.html,0.5095480000818498,200,10332
5378105.168478001,small,/small/small_24.html,0.40962300045066513,200,10332
5378115.307906001,small,/small/small_43.html,0.40053799966699444,200,10332
5378125.652924,small,/small/small_46.html,0.43176700000913115,200,10332
5378135.990738,small,/small/small_23.html,0.45520700041379314,200,10332
5378146.235896,small,/small/small_45.html,0.403328999709629,200,10332
5378156.452101,small,/small/small_41.html,0.40869300028134603,200,10332
5378166.749065,small,/small/small_20.html,0.4250840001986944,200,10332
5378177.125434,small,/small/small_13.html,0.4026239994345815,200,10332
5378187.217362001,small,/small/small_36.html,0.408255000365898,200,10332
5378197.476311999,small,/small/small_37.html,0.40574099966761423,200,10332
5378207.821904001,small,/small/small_37.html,0.46982999992906116,200,10332
5378218.155021,small,/small/small_24.html,0.47216799976013135,200,10332
5378228.299345,small,/small/small_21.html,0.41347700062033255,200,10332
5378238.63964,small,/small/small_48.html,0.4254710001987405,200,10332
5378248.985951,small,/small/small_48.html,0.41710200002853526,200,10332
5378259.221706,small,/small/small_39.html,0.4093890001968248,200,10332
5378269.448452,small,/small/small_15.html,0.40138100030162605,200,10332
5378279.715277,small,/small/small_28.html,0.4186790001767804,200,10332
5378289.949086,small,/small/small_43.html,0.41964299998653587,200,10332
5378295.183721,small,/small/small_01.html,0.4014470005131443,200,10332
5378305.323751001,small,/small/small_02.html,0.4059309994772775,200,10332
5378315.661041,small,/small/small_45.html,0.429075000283774,200,10332
5378326.008706,small,/small/small_20.html,0.44260300001042197,200,10332
5378336.232953,small,/small/small_26.html,0.4098070003237808,200,10332
5378346.35479,small,/small/small_26.html,0.43748099960794207,200,10332
5378356.601051,small,/small/small_36.html,0.5162639999980456,200,10332
5378366.875124999,small,/small/small_05.html,0.49962600041908445,200,10332
5378377.179772,small,/small/small_48.html,0.41562899968994316,200,10332
5378387.316579999,small,/small/small_21.html,0.36998300038249,200,10332
5378397.651089,small,/small/small_16.html,0.46713900064787595,200,10332
5378407.997638,small,/small/small_33.html,0.4548010001599323,200,10332
5378418.164725,small,/small/small_27.html,0.40372500006924383,200,10332
5378428.259784999,small,/small/small_45.html,0.3959099994972348,200,10332
5378438.556158001,small,/small/small_26.html,0.5119620000186842,200,10332
5378448.780002,small,/small/small_10.html,0.40524700034438865,200,10332
5378459.1089429995,small,/small/small_33.html,0.4057930000271881,200,10332
5378469.226131001,small,/small/small_14.html,0.3974800001742551,200,10332
5378479.452294,small,/small/small_39.html,0.4006350000054226,200,10332
5378489.789355,small,/small/small_47.html,0.41246000000683125,200,10332
5378494.9625079995,small,/small/small_23.html,0.40537299992138287,200,10332
5378505.201828999,small,/small/small_09.html,0.39791000017430633,200,10332
5378515.308655,small,/small/small_37.html,0.4120879993934068,200,10332
5378525.671062,small,/small/small_12.html,0.4335590001574019,200,10332
5378536.033934001,small,/small/small_19.html,0.41410700032429304,200,10332
5378546.231192,small,/small/small_05.html,0.4037399994558655,200,10332
5378556.455398,small,/small/small_46.html,0.4017080000267015,200,10332
5378566.773836,small,/small/small_38.html,0.4187159993307432,200,10332
5378577.043384,small,/small/small_32.html,0.40371100021729944,200,10332
5378587.243373999,small,/small/small_11.html,0.40562800040788716,200,10332
5378597.471326999,small,/small/small_36.html,0.4031230000691721,200,10332
5378607.810203,small,/small/small_15.html,0.489168000058271,200,10332
5378618.183865,small,/small/small_45.html,0.4484840001168777,200,10332
5378628.28845,small,/small/small_33.html,0.40382099996350007,200,10332
5378638.627513,small,/small/small_37.html,0.3937740002584178,200,10332
5378648.959554,small,/small/small_40.html,0.41077600053540664,200,10332
5378659.154305,small,/small/small_16.html,0.3983389997301856,200,10332
5378669.282284,small,/small/small_01.html,0.39741599994158605,200,10332
5378679.619739001,small,/small/small_30.html,0.4134310001973063,200,10332
5378689.959506,small,/small/small_50.html,0.41015199985849904,200,10332
5378695.109122,small,/small/small_14.html,0.40473199987900443,200,10332
5378705.254079,small,/small/small_46.html,0.40276300023833755,200,10332
5378715.478373,small,/small/small_14.html,0.3977129999839235,200,10332
5378725.822197,small,/small/small_12.html,0.44385099954524776,200,10332
5378736.182615,small,/small/small_17.html,0.4418119997353642,200,10332
5378746.342383,small,/small/small_44.html,0.4541320004136651,200,10332
5378756.557355,small,/small/small_31.html,0.6219540000529378,200,10332
5378766.868662,small,/small/small_45.html,0.5065200002718484,200,10332
5378777.176265,small,/small/small_50.html,0.41196199981641257,200,10332
5378787.312404,small,/small/small_05.html,0.4080559992871713,200,10332
5378797.627259,small,/small/small_21.html,0.40619500032335054,200,10332
5378807.972161001,small,/small/small_12.html,0.4102789998796652,200,10332
5378818.165509,small,/small/small_05.html,0.40585700025985716,200,10332
5378828.302507,small,/small/small_21.html,0.3981380004915991,200,10332
5378838.637216,small,/small/small_37.html,0.40258900025946787,200,10332
5378848.967831,small,/small/small_40.html,0.41751700064196484,200,10332
5378859.203733,small,/small/small_32.html,0.44855299984192243,200,10332
5378869.329410001,small,/small/small_49.html,0.42204999954265077,200,10332
5378879.61967,small,/small/small_03.html,0.4089599997314508,200,10332
5378889.890573001,small,/small/small_04.html,0.40459699994244147,200,10332
5378895.053963,small,/small/small_39.html,0.40455800080962945,200,10332
5378905.161627,small,/small/small_16.html,0.40112000078806886,200,10332
5378915.288555,small,/small/small_32.html,0.4016130005766172,200,10332
5378925.621086,small,/small/small_08.html,0.4074420003234991,200,10332
5378935.9574959995,small,/small/small_41.html,0.4056389998368104,200,10332
5378946.166871999,small,/small/small_27.html,0.3906559995812131,200,10332
5378956.290817,small,/small/small_47.html,0.39953299983608304,200,10332
5378966.613723,small,/small/small_16.html,0.39808900055504637,200,10332
5378976.8872340005,small,/small/small_11.html,0.41565500032447744,200,10332
5378987.165742,small,/small/small_07.html,0.403662999815424,200,10332
5378997.292828,small,/small/small_22.html,0.3987929994764272,200,10332
5379007.626242,small,/small/small_19.html,0.3971639998781029,200,10332
5379017.902911,small,/small/small_31.html,0.4049520002809004,200,10332
5379028.161358,small,/small/small_42.html,0.41357400004926603,200,10332
5379038.294929,small,/small/small_06.html,0.40126800013240427,200,10332
5379048.6322449995,small,/small/small_02.html,0.41569800032448256,200,10332
5379058.970698,small,/small/small_43.html,0.4089880003448343,200,10332
5379069.193316,small,/small/small_07.html,0.40438400083075976,200,10332
5379079.403408,small,/small/small_30.html,0.4044340003019897,200,10332
5379089.725703,small,/small/small_42.html,0.3723820000232081,200,10332
5379100.108779,small,/small/small_16.html,0.408513999900606,200,10332
5379105.171066999,small,/small/small_22.html,0.40255800013255794,200,10332
5379115.333071,small,/small/small_47.html,0.43242300034762593,200,10332
