ts_ms,file_type,uri,latency_ms,status,bytes_received
11990972.135136,small,/small/small_47.html,0.4121349993511103,200,10332
11990982.260468999,large,/large/large_12.html,0.6880830005684402,200,512093
11990992.604201,small,/small/small_14.html,0.39123399983509444,200,10332
11991002.937661,large,/large/large_19.html,0.6917020000400953,200,512093
11991013.170775998,small,/small/small_41.html,0.4096330012544058,200,10332
11991023.294913001,small,/small/small_27.html,0.4023020010208711,200,10332
11991028.465941,large,/large/large_18.html,0.6880649998493027,200,512093
11991038.807283,small,/small/small_31.html,0.4486109992285492,200,10332
11991049.181304,small,/small/small_12.html,0.4001719989901176,200,10332
11991059.318834001,small,/small/small_45.html,0.3904810000676662,200,10332
11991069.547922,large,/large/large_02.html,0.9195720012940001,200,512093
11991079.864905,small,/small/small_43.html,0.4181080003036186,200,10332
11991090.142642,small,/small/small_03.html,0.4026610004075337,200,10332
11991100.29737,small,/small/small_10.html,0.4015440008515725,200,10332
11991110.608184999,small,/small/small_29.html,0.49016799857781734,200,10332
11991120.886848,small,/small/small_05.html,0.4602690005413024,200,10332
11991131.127985,small,/small/small_19.html,0.40716000148677267,200,10332
11991141.242956001,small,/small/small_01.html,0.4013620000478113,200,10332
11991151.473755,small,/small/small_34.html,0.4216880006424617,200,10332
11991161.739387,large,/large/large_13.html,0.7665130015084287,200,512093
11991172.111100001,small,/small/small_31.html,0.4304670001147315,200,10332
11991182.228969999,small,/small/small_39.html,0.40285199975187425,200,10332
11991192.458612,large,/large/large_18.html,0.9289310000895057,200,512093
11991202.800413001,small,/small/small_50.html,0.39150999873527326,200,10332
11991213.071859,small,/small/small_39.html,0.4046260000905022,200,10332
11991223.225492,small,/small/small_03.html,0.39951100006874185,200,10332
11991233.454047,large,/large/large_02.html,0.6343900004139869,200,512093
11991238.610588,small,/small/small_30.html,0.4091179998795269,200,10332
11991248.961272,small,/small/small_24.html,0.41271900045103393,200,10332
11991259.157717,small,/small/small_47.html,0.39692900099908,200,10332
11991269.287173,small,/small/small_24.html,0.39532700066047255,200,10332
11991279.614945998,large,/large/large_14.html,0.8698689998709597,200,512093
11991289.955488,small,/small/small_41.html,0.4184869994787732,200,10332
11991300.175221,small,/small/small_11.html,0.39899799958220683,200,10332
11991310.306404999,large,/large/large_13.html,0.9108409994951217,200,512093
11991320.644541,small,/small/small_32.html,0.4055540011904668,200,10332
11991330.986759,large,/large/large_16.html,0.8743660000618547,200,512093
11991341.230432,large,/large/large_16.html,0.9724030005600071,200,512093
11991351.464429,small,/small/small_23.html,0.4316039994591847,200,10332
11991361.73125,small,/small/small_11.html,0.4615929992723977,200,10332
11991371.974617999,small,/small/small_31.html,0.5146670009708032,200,10332
11991382.171949001,small,/small/small_32.html,0.41491400043014437,200,10332
11991392.300106,small,/small/small_19.html,0.40268200064019766,200,10332
11991402.579912001,small,/small/small_26.html,0.39083500087144785,200,10332
11991412.912412,small,/small/small_48.html,0.4191510015516542,200,10332
11991423.175822,small,/small/small_34.html,0.3977409996878123,200,10332
11991433.302918,small,/small/small_17.html,0.40096399970934726,200,10332
11991438.470135001,small,/small/small_18.html,0.395709001168143,200,10332
11991448.804203,small,/small/small_25.html,0.39631400068174116,200,10332
11991459.129285,large,/large/large_04.html,0.8834669988573296,200,512093
11991469.276718,small,/small/small_48.html,0.4141099998378195,200,10332
11991479.607927,small,/small/small_12.html,0.4014430014649406,200,10332
11991489.933324,small,/small/small_49.html,0.4027679988212185,200,10332
11991500.162685001,small,/small/small_50.html,0.40273299964610487,200,10332
11991510.294653999,small,/small/small_07.html,0.3911829990101978,200,10332
11991520.626543,small,/small/small_15.html,0.38829199911560863,200,10332
11991530.969227001,large,/large/large_13.html,0.9317029998783255,200,512093
11991541.238092002,small,/small/small_47.html,0.4080769995198352,200,10332
11991551.336423999,small,/small/small_11.html,0.3999879991170019,200,10332
11991561.629084999,small,/small/small_24.html,0.40148200059775263,200,10332
11991571.970095,small,/small/small_24.html,0.4167730003246106,200,10332
11991582.229551999,large,/large/large_13.html,0.9100389997911407,200,512093
11991592.462284999,large,/large/large_12.html,0.6976139993639663,200,512093
11991602.810405001,small,/small/small_18.html,0.4048989994771546,200,10332
11991613.172856,small,/small/small_44.html,0.4081780007254565,200,10332
11991623.403695,small,/small/small_07.html,0.5223690004640957,200,10332
11991628.605128,small,/small/small_12.html,0.42276300155208446,200,10332
11991638.950536,small,/small/small_07.html,0.4411970003275201,200,10332
11991649.173073,small,/small/small_08.html,0.4034770008729538,200,10332
11991659.294998001,small,/small/small_14.html,0.40178200106311124,200,10332
11991669.638883,large,/large/large_06.html,0.7630619984411169,200,512093
11991679.982294999,small,/small/small_21.html,0.4577839990815846,200,10332
11991690.246571999,small,/small/small_50.html,0.4133990005357191,200,10332
11991700.481333,small,/small/small_07.html,0.4085910004505422,200,10332
11991710.743505001,large,/large/large_13.html,0.7121350008674199,200,512093
11991720.912868999,small,/small/small_30.html,0.4398179989948403,200,10332
11991731.166899001,small,/small/small_46.html,0.4293989986763336,200,10332
11991741.298881,small,/small/small_24.html,0.406253000619472,200,10332
11991751.635607999,small,/small/small_12.html,0.4646069992304547,200,10332
11991761.969828,large,/large/large_14.html,0.9096780013351236,200,512093
11991772.155531,small,/small/small_38.html,0.41349700040882453,200,10332
11991782.285525,small,/small/small_49.html,0.3999580003437586,200,10332
11991792.613760998,large,/large/large_02.html,0.9037279996846337,200,512093
11991802.948993,small,/small/small_14.html,0.42096800098079257,200,10332
11991813.212499999,small,/small/small_25.html,0.4511439983616583,200,10332
11991823.441164998,small,/small/small_26.html,0.3946330016333377,200,10332
11991828.616129,large,/large/large_01.html,0.7177339994086651,200,512093
11991838.951702,small,/small/small_19.html,0.4050959996675374,200,10332
11991849.182573,small,/small/small_19.html,0.4026789993076818,200,10332
11991859.29689,large,/large/large_15.html,0.9109349994105287,200,512093
11991869.515636,large,/large/large_06.html,1.1214010010007769,200,512093
11991879.791639,small,/small/small_27.html,0.4893320001428947,200,10332
11991890.130075,small,/small/small_13.html,0.42822300019906834,200,10332
11991900.232603,small,/small/small_17.html,0.4105689986317884,200,10332
11991910.455095,small,/small/small_22.html,0.40277700099977665,200,10332
11991920.778488,small,/small/small_09.html,0.4027800005133031,200,10332
11991931.075114,small,/small/small_44.html,0.3975929994339822,200,10332
11991941.205283,small,/small/small_34.html,0.39929800004756544,200,10332
11991951.407163,small,/small/small_32.html,0.5282860001898371,200,10332
11991961.676913999,small,/small/small_32.html,0.5232399998931214,200,10332
11991971.896766,large,/large/large_09.html,0.8676659999764524,200,512093
11991982.166104998,small,/small/small_42.html,0.43022499994549435,200,10332
11991992.293247,large,/large/large_09.html,0.9060949996637646,200,512093
11992002.533517,small,/small/small_10.html,0.42491099884500727,200,10332
11992012.868903,small,/small/small_26.html,0.38890799987711944,200,10332
11992023.121457,small,/small/small_22.html,0.39529499917989597,200,10332
11992033.217767999,large,/large/large_04.html,0.8737059997656615,200,512093
11992043.444946999,small,/small/small_41.html,0.4138290005357703,200,10332
11992048.616246,small,/small/small_34.html,0.39415399987774435,200,10332
11992058.957755,small,/small/small_05.html,0.41121200047200546,200,10332
11992069.165741999,large,/large/large_20.html,0.8582530008425238,200,512093
11992079.291747998,large,/large/large_10.html,0.8954480017564492,200,512093
11992089.622948,small,/small/small_48.html,0.4712870013463544,200,10332
11992099.855241,small,/small/small_20.html,0.3919970004062634,200,10332
11992110.169510001,small,/small/small_49.html,0.41434199920331594,200,10332
11992120.422367,large,/large/large_15.html,1.2628909989871318,200,512093
11992130.681766002,small,/small/small_21.html,0.48432500079798046,200,10332
11992141.032378,small,/small/small_33.html,0.40936600089480635,200,10332
11992151.228842,small,/small/small_26.html,0.41278000026068185,200,10332
11992161.375519,large,/large/large_03.html,1.0096209989569616,200,512093
11992171.72171,small,/small/small_43.html,0.4780809995281743,200,10332
11992182.067599,small,/small/small_18.html,0.4174569985480048,200,10332
11992192.219736,large,/large/large_01.html,0.8864240007824264,200,512093
11992202.449166,small,/small/small_31.html,0.4084979991603177,200,10332
11992212.781943,small,/small/small_11.html,0.40944499960460234,200,10332
11992223.100485,small,/small/small_12.html,0.3934840005967999,200,10332
11992233.218673,small,/small/small_21.html,0.3955890006182017,200,10332
11992243.444534,small,/small/small_31.html,0.4016920011054026,200,10332
11992248.622543,large,/large/large_01.html,0.8418650013481965,200,512093
11992258.958115999,small,/small/small_02.html,0.40734200047154445,200,10332
11992269.162349,small,/small/small_20.html,0.4051549985888414,200,10332
11992279.398658,small,/small/small_09.html,0.4045309997309232,200,10332
11992289.712362,large,/large/large_08.html,0.9288320015912177,200,512093
11992300.051996998,large,/large/large_15.html,0.8867890010151314,200,512093
11992310.222576,large,/large/large_20.html,0.9225690009770915,200,512093
11992320.454486,small,/small/small_36.html,0.42763000055856537,200,10332
11992330.734345,small,/small/small_21.html,0.4480799998418661,200,10332
11992341.110197,small,/small/small_29.html,0.4033289988001343,200,10332
11992351.228187999,small,/small/small_24.html,0.40033600089373067,200,10332
11992361.456155,large,/large/large_09.html,0.9364220004499657,200,512093
11992371.683282,large,/large/large_17.html,1.1649299995042384,200,512093
11992381.906866,small,/small/small_05.html,0.48419099948660005,200,10332
11992392.190909,small,/small/small_28.html,0.42882300112978555,200,10332
11992402.413957,large,/large/large_03.html,0.8796530000836356,200,512093
11992412.727332,small,/small/small_16.html,0.4067530007887399,200,10332
11992423.064123001,small,/small/small_30.html,0.40369700036535505,200,10332
11992433.220573999,small,/small/small_16.html,0.4045669993502088,200,10332
11992443.448383,small,/small/small_10.html,0.3936569992220029,200,10332
11992448.61811,small,/small/small_48.html,0.4004050006187754,200,10332
11992458.959865,large,/large/large_02.html,0.8868719996826258,200,512093
11992469.170606,large,/large/large_06.html,0.8922160013753455,200,512093
11992479.393052999,small,/small/small_25.html,0.4105280004296219,200,10332
11992489.72791,large,/large/large_12.html,0.9010399990074802,200,512093
11992500.050512,large,/large/large_06.html,0.7145180006773444,200,512093
11992510.22954,small,/small/small_08.html,0.4112169990548864,200,10332
11992520.461657,large,/large/large_09.html,0.9013139988383045,200,512093
11992530.728757,small,/small/small_34.html,0.4656609999074135,200,10332
11992541.063969,large,/large/large_09.html,0.8992840012069792,200,512093
11992551.228619,large,/large/large_08.html,0.929587999053183,200,512093
11992561.462351,large,/large/large_14.html,0.6820340004196623,200,512093
11992571.801157001,large,/large/large_01.html,0.9030740002344828,200,512093
11992582.123184,small,/small/small_34.html,0.42078300066350494,200,10332
11992592.267606,small,/small/small_42.html,0.4030130003229715,200,10332
11992602.607902,small,/small/small_44.html,0.41967700053646695,200,10332
11992612.952954,large,/large/large_15.html,0.8723190003365744,200,512093
11992623.186848002,large,/large/large_16.html,1.3118660008331062,200,512093
11992628.388508,small,/small/small_35.html,0.436282000009669,200,10332
11992638.72555,large,/large/large_05.html,0.9057320003194036,200,512093
11992649.097002,large,/large/large_04.html,0.6625379992328817,200,512093
11992659.223217001,large,/large/large_19.html,0.9251200008293381,200,512093
11992669.385354,large,/large/large_03.html,0.9620429991628043,200,512093
11992679.726099001,small,/small/small_22.html,0.45541200051957276,200,10332
11992689.991285,small,/small/small_35.html,0.4286379989935085,200,10332
11992700.229349,small,/small/small_02.html,0.40520000038668513,200,10332
11992710.451226,large,/large/large_11.html,0.905660999706015,200,512093
11992720.743693,small,/small/small_40.html,0.9787010003492469,200,10332
11992731.051832,small,/small/small_35.html,0.42885499897238333,200,10332
11992741.216159,small,/small/small_49.html,0.40207799975178204,200,10332
11992751.443257,small,/small/small_40.html,0.4096369993931148,200,10332
11992761.758871,small,/small/small_08.html,0.41088199941441417,200,10332
11992772.077352,large,/large/large_05.html,0.8822510008030804,200,512093
11992782.228358999,small,/small/small_06.html,0.40913500015449245,200,10332
11992792.45964,small,/small/small_30.html,0.39891100095701404,200,10332
11992802.795367999,small,/small/small_30.html,0.41143299858958926,200,10332
11992813.173506,small,/small/small_23.html,0.4067409990966553,200,10332
11992823.298732001,small,/small/small_13.html,0.441221998698893,200,10332
11992828.463409,small,/small/small_34.html,0.3968920009356225,200,10332
11992838.813175,small,/small/small_35.html,0.4480500010686228,200,10332
11992849.181671,large,/large/large_15.html,0.6754859987267992,200,512093
11992859.309954999,large,/large/large_11.html,0.6618930001422996,200,512093
11992869.65438,large,/large/large_13.html,1.1685640001815045,200,512093
11992879.803666,small,/small/small_36.html,0.4874660007772036,200,10332
11992890.214076,large,/large/large_19.html,0.6659689988737227,200,512093
11992900.514644999,small,/small/small_41.html,0.4250109996064566,200,10332
11992910.780849999,small,/small/small_21.html,0.43727000047510955,200,10332
11992921.087741,small,/small/small_13.html,0.398209000195493,200,10332
11992931.227806,large,/large/large_17.html,0.6719199991493952,200,512093
11992941.456252,small,/small/small_22.html,0.40654599979461636,200,10332
11992951.734053,small,/small/small_36.html,0.494068999614683,200,10332
11992962.050885001,small,/small/small_14.html,0.41681400034576654,200,10332
11992972.225026,large,/large/large_10.html,0.6859790009912103,200,512093
11992982.454387,small,/small/small_40.html,0.4111840007681167,200,10332
11992992.788891999,small,/small/small_41.html,0.40116399941325653,200,10332
11993003.059369002,small,/small/small_28.html,0.43864200051757507,200,10332
11993013.205706,large,/large/large_04.html,0.9797300008358434,200,512093
11993023.461875001,large,/large/large_02.html,0.9035479997692164,200,512093
11993028.631815,small,/small/small_33.html,0.38957099968683906,200,10332
11993038.969233999,small,/small/small_17.html,0.4073630007042084,200,10332
11993049.146901,small,/small/small_24.html,0.3986179999628803,200,10332
11993059.291849,small,/small/small_47.html,0.40313999852514826,200,10332
11993069.616213001,small,/small/small_39.html,0.42404099986015353,200,10332
11993079.906450002,small,/small/small_21.html,0.41255299947806634,200,10332
11993090.169233,small,/small/small_13.html,0.40002800051297527,200,10332
11993100.293953001,small,/small/small_46.html,0.40654000076756347,200,10332
11993110.551273,small,/small/small_09.html,0.3928480000467971,200,10332
11993120.759232001,small,/small/small_01.html,0.6545630003529368,200,10332
11993130.966680001,small,/small/small_07.html,0.4726879997178912,200,10332
11993141.225387,large,/large/large_14.html,0.6916310012456961,200,512093
11993151.562167,small,/small/small_24.html,0.4005509999842616,200,10332
11993161.825797,small,/small/small_43.html,0.49949399908655323,200,10332
11993172.119904,small,/small/small_16.html,0.4220099999656668,200,10332
11993182.22849,small,/small/small_31.html,0.4167059996689204,200,10332
11993192.456308,large,/large/large_18.html,0.8890469998732442,200,512093
11993202.804201001,large,/large/large_01.html,0.9240969993697945,200,512093
11993213.12341,small,/small/small_44.html,0.4089009999006521,200,10332
11993223.220212,small,/small/small_17.html,0.4038619990751613,200,10332
11993233.453069,large,/large/large_20.html,0.6615860002057161,200,512093
11993238.614923999,small,/small/small_10.html,0.40357500074605923,200,10332
11993248.961165,small,/small/small_46.html,0.40540700138080865,200,10332
11993259.261225,small,/small/small_40.html,0.40019599873630796,200,10332
11993269.492029,small,/small/small_16.html,0.39685699994151946,200,10332
11993279.829494,small,/small/small_06.html,0.42214700079057366,200,10332
11993290.157184,small,/small/small_39.html,0.3926409990526736,200,10332
11993300.372174999,large,/large/large_06.html,0.6580779991054442,200,512093
11993310.727527,small,/small/small_11.html,0.42627199945854954,200,10332
11993321.108660001,large,/large/large_13.html,0.8735619994695298,200,512093
11993331.216457,small,/small/small_12.html,0.43701700087694917,200,10332
11993341.450153999,small,/small/small_26.html,0.40231899947684724,200,10332
11993351.787722,small,/small/small_40.html,0.45007700100541115,200,10332
11993362.142415999,small,/small/small_38.html,0.39806799941288773,200,10332
11993372.261197,small,/small/small_22.html,0.49355599912814796,200,10332
11993382.422758,small,/small/small_49.html,0.3985559997090604,200,10332
11993392.769681001,small,/small/small_10.html,0.42071200005011633,200,10332
11993403.010162,large,/large/large_20.html,0.8630829997855471,200,512093
11993413.227152,large,/large/large_12.html,0.9087670005101245,200,512093
11993423.458366,small,/small/small_42.html,0.4141099998378195,200,10332
11993428.631827,large,/large/large_06.html,0.8411199996771757,200,512093
11993438.974623999,small,/small/small_03.html,0.43751699922722764,200,10332
11993449.179508999,small,/small/small_40.html,0.40455799899064004,200,10332
11993459.301799,large,/large/large_11.html,0.671216001137509,200,512093
11993469.628366,large,/large/large_13.html,0.89401200057182,200,512093
11993479.920881,small,/small/small_01.html,0.4209670005366206,200,10332
11993490.152619999,small,/small/small_18.html,0.40922600055637304,200,10332
11993500.284072999,large,/large/large_01.html,0.8816099998512072,200,512093
11993510.617885001,large,/large/large_17.html,0.9299350003857398,200,512093
11993520.970809001,small,/small/small_11.html,0.4261490012140712,200,10332
11993531.232777001,small,/small/small_45.html,0.4171529999439372,200,10332
11993541.359540999,large,/large/large_15.html,0.9405549990333384,200,512093
11993551.710529,small,/small/small_13.html,0.4027819995826576,200,10332
11993562.09017,small,/small/small_44.html,0.4108020002604462,200,10332
11993572.228581998,large,/large/large_10.html,0.927928998862626,200,512093
11993582.460612,small,/small/small_03.html,0.4160170010436559,200,10332
11993592.807567,small,/small/small_28.html,0.4084629999852041,200,10332
11993603.189848,large,/large/large_12.html,0.9173020007438026,200,512093
11993613.305356001,small,/small/small_20.html,0.4033509994769702,200,10332
11993618.466813002,small,/small/small_12.html,0.40640400038682856,200,10332
11993628.698028,small,/small/small_48.html,0.4607499995472608,200,10332
11993639.060945,small,/small/small_38.html,0.42186100108665414,200,10332
11993649.149625,large,/large/large_12.html,0.6516239991469774,200,512093
11993659.229082001,small,/small/small_31.html,0.41598500138206873,200,10332
11993669.442826,large,/large/large_19.html,0.9098580012505408,200,512093
11993679.783162002,small,/small/small_38.html,0.4164559995842865,200,10332
11993690.190718,small,/small/small_27.html,0.40859999899112154,200,10332
11993700.230711,small,/small/small_36.html,0.4068529997311998,200,10332
11993710.563863,large,/large/large_05.html,0.9180649994959822,200,512093
11993720.865028001,large,/large/large_18.html,0.9190719993057428,200,512093
11993731.163691,small,/small/small_10.html,0.4388589986774605,200,10332
11993741.291748,small,/small/small_22.html,0.4034470002807211,200,10332
11993751.625473,large,/large/large_07.html,0.6948569989617681,200,512093
11993761.968088,large,/large/large_13.html,0.8861149999574991,200,512093
11993772.166584,small,/small/small_29.html,0.40402299964625854,200,10332
11993782.29415,small,/small/small_21.html,0.4046359990752535,200,10332
11993792.625402,large,/large/large_06.html,0.911875999008771,200,512093
11993802.97289,small,/small/small_04.html,0.4240319995005848,200,10332
11993813.19817,large,/large/large_08.html,0.9096279991354095,200,512093
11993823.320101,small,/small/small_01.html,0.41957200119213667,200,10332
11993828.456229,small,/small/small_48.html,0.4254849991411902,200,10332
11993838.795666002,small,/small/small_14.html,0.4413110000314191,200,10332
11993849.141015,small,/small/small_09.html,0.4195060009806184,200,10332
11993859.228841,large,/large/large_18.html,0.9689210000942694,200,512093
11993869.467064,large,/large/large_18.html,1.0696170011215145,200,512093
11993879.695075,small,/small/small_18.html,0.5060799994680565,200,10332
11993890.050357,small,/small/small_06.html,0.41876500108628534,200,10332
11993900.22515,small,/small/small_47.html,0.4146979990764521,200,10332
11993910.453169001,small,/small/small_30.html,0.4057749993080506,200,10332
11993920.683593,large,/large/large_19.html,0.680065999404178,200,512093
11993930.98732,large,/large/large_02.html,0.6729899996571476,200,512093
11993941.17867,small,/small/small_16.html,0.4059769999003038,200,10332
11993951.297739001,large,/large/large_09.html,0.9090370003832504,200,512093
11993961.560646,small,/small/small_13.html,0.4587639996316284,200,10332
11993971.758312,large,/large/large_02.html,0.9638730007281993,200,512093
11993982.033198,small,/small/small_10.html,0.4966550004610326,200,10332
11993992.22971,small,/small/small_31.html,0.42903199937427416,200,10332
11994002.457774999,small,/small/small_03.html,0.4104060008103261,200,10332
11994012.7995,large,/large/large_18.html,0.8996560009109089,200,512093
11994023.114916999,small,/small/small_21.html,0.4115190004085889,200,10332
11994033.224547,small,/small/small_05.html,0.4068509988428559,200,10332
11994043.450974999,large,/large/large_16.html,0.6874699993204558,200,512093
11994048.623197,small,/small/small_44.html,0.4071849998581456,200,10332
11994058.960273,small,/small/small_14.html,0.4068220005137846,200,10332
11994069.162214,small,/small/small_20.html,0.3969869994762121,200,10332
11994079.288464,large,/large/large_15.html,0.8952640000643441,200,512093
11994089.619766,small,/small/small_36.html,0.40836100015440024,200,10332
11994099.957952,small,/small/small_25.html,0.40500199975213036,200,10332
11994110.172039,large,/large/large_09.html,0.8051140011957614,200,512093
11994120.341032,small,/small/small_45.html,0.44657999933406245,200,10332
11994130.577708,small,/small/small_04.html,0.3979009998147376,200,10332
11994140.919673,small,/small/small_43.html,0.4215560002194252,200,10332
11994151.164229,small,/small/small_38.html,0.4128779983147979,200,10332
11994161.320055,small,/small/small_39.html,0.44446500032790937,200,10332
11994171.644654,small,/small/small_03.html,0.4556579988275189,200,10332
11994181.982590001,small,/small/small_07.html,0.40570300006947946,200,10332
11994192.232130999,small,/small/small_04.html,0.4099060006410582,200,10332
11994202.420756001,small,/small/small_34.html,0.3977269989263732,200,10332
11994212.697164,small,/small/small_05.html,0.41045400030270685,200,10332
11994223.037557,large,/large/large_12.html,0.8899799995560898,200,512093
11994233.226308001,large,/large/large_13.html,0.9133830008067889,200,512093
11994238.396102998,small,/small/small_41.html,0.41526800123392604,200,10332
11994248.736611,small,/small/small_14.html,0.4083780004293658,200,10332
11994259.056765001,small,/small/small_35.html,0.39946600008988753,200,10332
11994269.217344,small,/small/small_36.html,0.41289799992227927,200,10332
11994279.450758,small,/small/small_47.html,0.4095309996046126,200,10332
11994289.787082,small,/small/small_24.html,0.40053799966699444,200,10332
11994300.107805,small,/small/small_39.html,0.39155600097728893,200,10332
11994310.236807,small,/small/small_22.html,0.40109499968821183,200,10332
11994320.573197,small,/small/small_08.html,0.3758220009331126,200,10332
11994330.914816001,large,/large/large_03.html,0.9237260001100367,200,512093
11994341.125509,large,/large/large_17.html,0.6659289992967388,200,512093
11994351.281318,small,/small/small_29.html,0.401679999413318,200,10332
11994361.625603,small,/small/small_42.html,0.39475199992011767,200,10332
11994371.888433,small,/small/small_22.html,0.7307969990506535,200,10332
11994382.162936,small,/small/small_02.html,0.43629100036923774,200,10332
11994392.316172,large,/large/large_20.html,0.9237270005542086,200,512093
11994402.646546999,small,/small/small_26.html,0.4739699998026481,200,10332
11994412.980384,small,/small/small_16.html,0.4036409991385881,200,10332
11994423.156157,small,/small/small_07.html,0.4019190000690287,200,10332
11994433.284044,small,/small/small_16.html,0.39848999949754216,200,10332
11994438.452009,large,/large/large_16.html,0.8593910006311489,200,512093
11994448.797056,large,/large/large_10.html,0.877350999871851,200,512093
11994459.115449,large,/large/large_09.html,0.9051779998117127,200,512093
11994469.217654,small,/small/small_07.html,0.419408001107513,200,10332
11994479.443701,large,/large/large_04.html,0.661422998746275,200,512093
11994489.791813,small,/small/small_03.html,0.42233299973304383,200,10332
11994500.112389,small,/small/small_50.html,0.4089129997737473,200,10332
11994510.26657,large,/large/large_05.html,0.9184849986922927,200,512093
11994520.494475,small,/small/small_21.html,0.40199099930759985,200,10332
11994530.8355,large,/large/large_08.html,0.8882759993866784,200,512093
11994541.17852,small,/small/small_06.html,0.4211960003885906,200,10332
11994551.297274,small,/small/small_28.html,0.4093389998161001,200,10332
11994561.524459999,large,/large/large_03.html,0.9136859989666846,200,512093
11994571.811309,small,/small/small_09.html,0.45234400022309273,200,10332
11994582.045075,small,/small/small_06.html,0.40442799945594743,200,10332
11994592.224521,small,/small/small_48.html,0.4025790003652219,200,10332
11994602.455355,large,/large/large_06.html,0.9338750005554175,200,512093
11994612.803524,small,/small/small_12.html,0.4607169994415017,200,10332
11994623.065601999,small,/small/small_40.html,0.5854139999428298,200,10332
11994633.234071,large,/large/large_09.html,0.9144630002992926,200,512093
11994643.462594,small,/small/small_32.html,0.42089300040970556,200,10332
11994648.638183,small,/small/small_28.html,0.4697479998867493,200,10332
11994658.851794,small,/small/small_19.html,0.44688400157610886,200,10332
11994669.177614,small,/small/small_39.html,0.4014149999420624,200,10332
11994679.405613,small,/small/small_35.html,0.4009969998151064,200,10332
11994689.748038,small,/small/small_09.html,0.45083700024406426,200,10332
11994700.072925,large,/large/large_10.html,0.8871919999364763,200,512093
11994710.219848001,small,/small/small_16.html,0.46350999946298543,200,10332
11994720.461118,small,/small/small_22.html,0.4270879999239696,200,10332
11994730.757824,small,/small/small_32.html,0.44602900015888736,200,10332
11994741.020216001,large,/large/large_09.html,0.8937839993450325,200,512093
11994751.221005,small,/small/small_26.html,0.46023599861655384,200,10332
11994761.449702,small,/small/small_44.html,0.4129780008952366,200,10332
11994771.787264999,small,/small/small_01.html,0.4093589996045921,200,10332
11994782.102363,small,/small/small_24.html,0.393786000131513,200,10332
11994792.367529001,small,/small/small_03.html,0.40033799996308517,200,10332
11994802.687059,large,/large/large_03.html,0.9124360003625043,200,512093
11994813.062371,large,/large/large_18.html,0.7450270004483173,200,512093
11994823.185212001,small,/small/small_14.html,0.40869900112738833,200,10332
11994833.310370998,large,/large/large_12.html,0.8672330004628748,200,512093
11994838.47995,small,/small/small_03.html,0.4048749997309642,200,10332
11994848.822887,small,/small/small_14.html,0.4408510012581246,200,10332
11994859.193501001,small,/small/small_07.html,0.39137800013122614,200,10332
11994869.328968,small,/small/small_37.html,0.41268899985880125,200,10332
11994879.567555001,small,/small/small_36.html,0.4300439995859051,200,10332
11994889.914283,small,/small/small_28.html,0.4620789986802265,200,10332
11994900.168999,large,/large/large_01.html,0.6615780002903193,200,512093
11994910.297093,large,/large/large_05.html,0.8804649987723678,200,512093
11994920.622219,small,/small/small_41.html,0.4079629998159362,200,10332
11994930.940069,large,/large/large_19.html,0.6977020002523204,200,512093
11994941.166891,large,/large/large_07.html,0.6749540007149335,200,512093
11994951.288869001,small,/small/small_30.html,0.41306400089524686,200,10332
11994961.621751,small,/small/small_06.html,0.3986650008300785,200,10332
11994971.940019999,large,/large/large_18.html,0.8812880005280022,200,512093
11994982.162529001,small,/small/small_22.html,0.4102479997527553,200,10332
11994992.292103,small,/small/small_02.html,0.4240140006004367,200,10332
11995002.624366,large,/large/large_18.html,0.9008849992824253,200,512093
11995012.910511,large,/large/large_15.html,0.9361039992654696,200,512093
11995023.168329,large,/large/large_12.html,0.6443209986173315,200,512093
11995033.299052,small,/small/small_16.html,0.4209039998386288,200,10332
11995038.46474,large,/large/large_05.html,0.8499230007146252,200,512093
11995048.800516998,large,/large/large_16.html,0.9522799991827924,200,512093
11995059.180372,large,/large/large_20.html,0.8844340009090956,200,512093
11995069.30888,small,/small/small_14.html,0.41278000026068185,200,10332
11995079.640489,large,/large/large_17.html,0.6870360011816956,200,512093
11995089.984517,small,/small/small_31.html,0.4224639997119084,200,10332
11995100.241673999,small,/small/small_34.html,0.4085179989488097,200,10332
11995110.486752002,small,/small/small_04.html,0.4173759989498649,200,10332
11995120.780719,large,/large/large_13.html,1.1119079990749015,200,512093
11995131.056245,small,/small/small_40.html,0.4766300007759128,200,10332
11995141.18136,small,/small/small_26.html,0.4104999989067437,200,10332
11995151.305086,small,/small/small_27.html,0.4156360009801574,200,10332
11995161.562777001,large,/large/large_03.html,0.9684409997134935,200,512093
11995171.914048,small,/small/small_42.html,0.45424899872159585,200,10332
11995182.174056001,small,/small/small_08.html,0.4108020002604462,200,10332
11995192.293483,small,/small/small_41.html,0.4042450000270037,200,10332
11995202.633297,small,/small/small_34.html,0.4300319997128099,200,10332
11995212.967145,small,/small/small_35.html,0.40501999865227845,200,10332
11995223.163803,small,/small/small_26.html,0.3993219997937558,200,10332
11995233.284203999,small,/small/small_17.html,0.40665300002729055,200,10332
11995238.452066,small,/small/small_31.html,0.3974369992647553,200,10332
11995248.789040001,small,/small/small_22.html,0.3851269993901951,200,10332
11995259.052882,small,/small/small_33.html,0.39538599958177656,200,10332
11995269.218977,small,/small/small_14.html,0.3891689993906766,200,10332
11995279.447529,small,/small/small_44.html,0.4037469989270903,200,10332
11995289.782765,large,/large/large_11.html,0.9160410008917097,200,512093
