ts_ms,file_type,uri,latency_ms,status,bytes_received
4197340.124653,small,/small/small_36.html,0.3959380001106183,200,10332
4197350.225004,small,/small/small_17.html,0.40657599947735434,200,10332
4197360.455622,small,/small/small_44.html,0.3988799999206094,200,10332
4197370.804225,small,/small/small_12.html,0.43741400077124126,200,10332
4197381.057059,small,/small/small_18.html,0.4607270002452424,200,10332
4197391.237036,small,/small/small_15.html,0.41236499964725226,200,10332
4197401.467604,small,/small/small_41.html,0.40085000000544824,200,10332
4197411.814281,small,/small/small_24.html,0.39944000036484795,200,10332
4197422.146002,small,/small/small_43.html,0.40267999975185376,200,10332
4197432.290378001,small,/small/small_39.html,0.40545200045016827,200,10332
4197442.412531,small,/small/small_41.html,0.5405530000643921,200,10332
4197452.759904,small,/small/small_47.html,0.44147599965072004,200,10332
4197463.082281,small,/small/small_03.html,0.40634500055602985,200,10332
4197473.229076,small,/small/small_10.html,0.39670299975114176,200,10332
4197483.567845,small,/small/small_25.html,0.4037409999000374,200,10332
4197493.830932,small,/small/small_41.html,0.40893899949878687,200,10332
4197504.062822,small,/small/small_12.html,0.38827000025776215,200,10332
4197514.237024,small,/small/small_11.html,0.39821399968786864,200,10332
4197524.466523999,small,/small/small_24.html,0.39803399977245135,200,10332
4197529.634922,small,/small/small_23.html,0.4000509998149937,200,10332
4197540.0288970005,small,/small/small_41.html,0.38904199936951045,200,10332
4197550.222163,small,/small/small_46.html,0.40067000009003095,200,10332
4197560.445005,small,/small/small_20.html,0.4000310000265017,200,10332
4197570.780323,small,/small/small_07.html,0.42570700043143006,200,10332
4197581.116907001,small,/small/small_21.html,0.38885999947524397,200,10332
4197591.244324001,small,/small/small_05.html,0.39463400025852025,200,10332
4197601.577036,small,/small/small_25.html,0.39243199989869026,200,10332
4197611.940108,small,/small/small_31.html,0.40778400034469087,200,10332
4197622.30747,small,/small/small_29.html,0.4031139997096034,200,10332
4197632.644526,small,/small/small_49.html,0.4586400000334834,200,10332
4197642.906179001,small,/small/small_17.html,0.4629579998436384,200,10332
4197653.180873,small,/small/small_17.html,0.4517249999480555,200,10332
4197663.309177,small,/small/small_07.html,0.3984240001955186,200,10332
4197673.540237,small,/small/small_23.html,0.39352999920083676,200,10332
4197683.754796,small,/small/small_29.html,0.4165270001976751,200,10332
4197693.914217001,small,/small/small_30.html,0.48893199982558144,200,10332
4197704.208239,small,/small/small_10.html,0.4180550004093675,200,10332
4197714.332147,small,/small/small_28.html,0.39825499970902456,200,10332
4197724.678233,small,/small/small_13.html,0.44050599990441697,200,10332
4197729.843039,small,/small/small_31.html,0.4087960005563218,200,10332
4197740.132177,small,/small/small_22.html,0.4042770005980856,200,10332
4197750.223539,small,/small/small_38.html,0.39458300034311833,200,10332
4197760.449693,small,/small/small_34.html,0.3973279999627266,200,10332
4197770.788936,small,/small/small_08.html,0.40308300049218815,200,10332
4197781.10594,small,/small/small_10.html,0.40329800049221376,200,10332
4197791.229445,small,/small/small_01.html,0.3960489993914962,200,10332
4197801.35595,small,/small/small_08.html,0.4009059994132258,200,10332
4197811.654434999,small,/small/small_39.html,0.3804259995376924,200,10332
4197821.966016,small,/small/small_07.html,0.4565640001601423,200,10332
4197832.227531,small,/small/small_47.html,0.39677200038568117,200,10332
4197842.35282,small,/small/small_39.html,0.4079889995409758,200,10332
4197852.695331,small,/small/small_43.html,0.38152700017235475,200,10332
4197863.033733,small,/small/small_14.html,0.40934000026027206,200,10332
4197873.228734,small,/small/small_36.html,0.40143800015357556,200,10332
4197883.5727039995,small,/small/small_36.html,0.3941649993066676,200,10332
4197893.913477,small,/small/small_24.html,0.4426579998835223,200,10332
4197904.195474,small,/small/small_18.html,0.41129700002784375,200,10332
4197914.329814,small,/small/small_14.html,0.40044900015345775,200,10332
4197924.671480999,small,/small/small_45.html,0.47452400031033903,200,10332
4197929.847231,small,/small/small_50.html,0.4321209999034181,200,10332
4197940.054605,small,/small/small_01.html,0.5425270001069293,200,10332
4197950.237949001,small,/small/small_40.html,0.4228469997542561,200,10332
4197960.46464,small,/small/small_28.html,0.39869200008979533,200,10332
4197970.810907,small,/small/small_46.html,0.40482799977326067,200,10332
4197981.103616,small,/small/small_41.html,0.3971940004703356,200,10332
4197991.2021780005,small,/small/small_22.html,0.41181999949913006,200,10332
4198001.354917,small,/small/small_35.html,0.3958310007874388,200,10332
4198011.608992999,small,/small/small_15.html,0.4224900003464427,200,10332
4198021.818138,small,/small/small_30.html,0.39818000004743226,200,10332
4198032.1594589995,small,/small/small_21.html,0.4047450001962716,200,10332
4198042.285909001,small,/small/small_49.html,0.3980860001320252,200,10332
4198052.511142001,small,/small/small_27.html,0.3890920006597298,200,10332
4198062.840926,small,/small/small_06.html,0.4139790007684496,200,10332
4198073.165219,small,/small/small_32.html,0.3936060002160957,200,10332
4198083.2935460005,small,/small/small_45.html,0.39327700051217107,200,10332
4198093.631132999,small,/small/small_27.html,0.404510000407754,200,10332
4198103.969001,small,/small/small_02.html,0.41318100011267234,200,10332
4198114.1606600005,small,/small/small_18.html,0.4134339997108327,200,10332
4198124.389525,small,/small/small_25.html,0.39544499941257527,200,10332
4198129.563298,small,/small/small_12.html,0.3998479996880633,200,10332
4198139.905588,small,/small/small_47.html,0.4449520001799101,200,10332
4198150.183602,small,/small/small_27.html,0.4037349999634898,200,10332
4198160.2948509995,small,/small/small_48.html,0.406989999646612,200,10332
4198170.629249,small,/small/small_10.html,0.3925930004697875,200,10332
4198180.975676999,small,/small/small_39.html,0.3995730003225617,200,10332
4198191.203201,small,/small/small_12.html,0.4629459999705432,200,10332
4198201.3404830005,small,/small/small_29.html,0.40506699951947667,200,10332
4198211.683392,small,/small/small_38.html,0.4382979996080394,200,10332
4198221.946438,small,/small/small_22.html,0.42508499973337166,200,10332
4198232.1602,small,/small/small_34.html,0.3916280002158601,200,10332
4198242.284612,small,/small/small_39.html,0.39168200055428315,200,10332
4198252.492054,small,/small/small_26.html,0.3963999997722567,200,10332
4198262.816718,small,/small/small_40.html,0.39744599962432403,200,10332
4198273.135275,small,/small/small_45.html,0.4069639999215724,200,10332
4198283.378434,small,/small/small_21.html,0.39417000061803265,200,10332
4198293.713798,small,/small/small_13.html,0.41334900015499443,200,10332
4198304.048552,small,/small/small_03.html,0.39296900013141567,200,10332
4198314.171074,small,/small/small_34.html,0.4000130002168589,200,10332
4198324.397662,small,/small/small_26.html,0.4114150005989359,200,10332
4198329.572539,small,/small/small_27.html,0.3784579994317028,200,10332
4198339.910544001,small,/small/small_13.html,0.40346200057683745,200,10332
4198350.1631310005,small,/small/small_28.html,0.3957070002797991,200,10332
4198360.299049,small,/small/small_43.html,0.40188999992096797,200,10332
4198370.630628,small,/small/small_13.html,0.3962560003856197,200,10332
4198380.9039280005,small,/small/small_26.html,0.4960389996995218,200,10332
4198391.16971,small,/small/small_31.html,0.40861599973140983,200,10332
4198401.29705,small,/small/small_09.html,0.4052889999002218,200,10332
4198411.633875,small,/small/small_10.html,0.39078200006770203,200,10332
4198421.980167,small,/small/small_10.html,0.4544990006252192,200,10332
4198432.232387,small,/small/small_25.html,0.4073999998581712,200,10332
4198442.510074,small,/small/small_37.html,0.4400429997986066,200,10332
4198452.812485,small,/small/small_03.html,0.5044180006734678,200,10332
4198463.155135,small,/small/small_07.html,0.4033579998576897,200,10332
4198473.338282,small,/small/small_02.html,0.3945950002162135,200,10332
4198483.584741,small,/small/small_49.html,0.40045500009000534,200,10332
4198493.883355,small,/small/small_50.html,0.45732899980066577,200,10332
4198504.174947999,small,/small/small_48.html,0.3999999998995918,200,10332
4198514.273282001,small,/small/small_36.html,0.4086049993929919,200,10332
4198524.632824999,small,/small/small_30.html,0.40376200013270136,200,10332
4198529.803142,small,/small/small_03.html,0.3863769998133648,200,10332
4198540.119369,small,/small/small_01.html,0.3970319994550664,200,10332
4198550.229676,small,/small/small_48.html,0.3927409998141229,200,10332
4198560.443442999,small,/small/small_14.html,0.39346499943349045,200,10332
4198570.78003,small,/small/small_15.html,0.4008650003015646,200,10332
4198581.1014640005,small,/small/small_15.html,0.3912960000889143,200,10332
4198591.220009,small,/small/small_48.html,0.3980960000262712,200,10332
4198601.551978,small,/small/small_02.html,0.3962360005971277,200,10332
4198611.889311,small,/small/small_24.html,0.40101800004777033,200,10332
4198622.1833150005,small,/small/small_16.html,0.4043710005134926,200,10332
4198632.314912,small,/small/small_14.html,0.4051569994771853,200,10332
4198642.639386999,small,/small/small_41.html,0.38336299985530786,200,10332
4198652.987134,small,/small/small_47.html,0.4061449999426259,200,10332
4198663.225283001,small,/small/small_26.html,0.41298699943581596,200,10332
4198673.414468001,small,/small/small_16.html,0.39561899939144496,200,10332
4198683.759405,small,/small/small_27.html,0.41419999979552813,200,10332
4198693.913271001,small,/small/small_19.html,0.4879809994235984,200,10332
4198704.160131,small,/small/small_12.html,0.40809399979480077,200,10332
4198714.293398,small,/small/small_24.html,0.39480199939134764,200,10332
4198724.521671,small,/small/small_03.html,0.44649499977822416,200,10332
4198729.697951,small,/small/small_10.html,0.44410000009520445,200,10332
4198740.036757,small,/small/small_35.html,0.40308299958269345,200,10332
4198750.270903,small,/small/small_24.html,0.404757999604044,200,10332
4198760.500804,small,/small/small_43.html,0.4025999996883911,200,10332
4198770.834942,small,/small/small_36.html,0.4219960001137224,200,10332
4198781.164023,small,/small/small_47.html,0.39790800019545713,200,10332
4198791.290167,small,/small/small_48.html,0.4018039999209577,200,10332
4198801.632732,small,/small/small_41.html,0.39401799949700944,200,10332
4198811.923649999,small,/small/small_11.html,0.4447290002644877,200,10332
4198822.192569001,small,/small/small_25.html,0.3966570002376102,200,10332
4198832.3171149995,small,/small/small_49.html,0.39552799989905907,200,10332
4198842.664363,small,/small/small_21.html,0.3689499999381951,200,10332
4198852.995993,small,/small/small_07.html,0.40903399985836586,200,10332
4198863.174466,small,/small/small_25.html,0.4002759997092653,200,10332
4198873.303456,small,/small/small_34.html,0.40520000038668513,200,10332
4198883.532099,small,/small/small_28.html,0.3872320003210916,200,10332
4198893.865008,small,/small/small_46.html,0.4594449992509908,200,10332
4198904.067567,small,/small/small_19.html,0.3974599994762684,200,10332
4198914.229395,small,/small/small_15.html,0.39739599924359936,200,10332
4198924.457069,small,/small/small_11.html,0.39932500021677697,200,10332
4198929.626159,small,/small/small_34.html,0.41369800055690575,200,10332
4198939.870285001,small,/small/small_13.html,0.5719199998566182,200,10332
4198950.196089,small,/small/small_12.html,0.4226569999445928,200,10332
4198960.271641,small,/small/small_06.html,0.4187459999229759,200,10332
4198970.636263001,small,/small/small_40.html,0.3886220001731999,200,10332
4198980.980787,small,/small/small_45.html,0.4151540006205323,200,10332
4198991.194487,small,/small/small_25.html,0.4035600004499429,200,10332
4199001.3130520005,small,/small/small_36.html,0.3915600000254926,200,10332
4199011.648732999,small,/small/small_47.html,0.36590199943020707,200,10332
4199021.916524,small,/small/small_36.html,0.4454099998838501,200,10332
4199032.133479,small,/small/small_37.html,0.39453899989894126,200,10332
4199042.231866,small,/small/small_39.html,0.3996460000053048,200,10332
4199052.570119,small,/small/small_07.html,0.39483300042775227,200,10332
4199062.772152,small,/small/small_13.html,0.5516249993888778,200,10332
4199073.057736,small,/small/small_12.html,0.49868000041897176,200,10332
4199083.235423,small,/small/small_31.html,0.41213800068362616,200,10332
4199093.469886,small,/small/small_27.html,0.4073549998793169,200,10332
4199103.814660001,small,/small/small_47.html,0.44899699969391804,200,10332
4199114.197453,small,/small/small_05.html,0.3999150003437535,200,10332
4199124.4161559995,small,/small/small_27.html,0.4004040001746034,200,10332
4199129.589969001,small,/small/small_11.html,0.37770400012959726,200,10332
4199139.936401,small,/small/small_44.html,0.43822000043292064,200,10332
4199150.156362001,small,/small/small_30.html,0.401954000153637,200,10332
4199160.291389,small,/small/small_17.html,0.39356399975076783,200,10332
4199170.635649,small,/small/small_28.html,0.3952329998355708,200,10332
4199180.979475,small,/small/small_05.html,0.43470899981912225,200,10332
4199191.218544,small,/small/small_19.html,0.47246999929484446,200,10332
4199201.448605999,small,/small/small_09.html,0.4081449997102027,200,10332
4199211.821003,small,/small/small_03.html,0.43711600028473185,200,10332
4199222.142357,small,/small/small_21.html,0.40343999990000157,200,10332
4199232.287354,small,/small/small_30.html,0.4016029997728765,200,10332
4199242.617846999,small,/small/small_17.html,0.39292400015256135,200,10332
4199252.959606,small,/small/small_44.html,0.40401299975201255,200,10332
4199263.156526,small,/small/small_23.html,0.40203800017479807,200,10332
4199273.2853850005,small,/small/small_09.html,0.40135899962479016,200,10332
4199283.6176620005,small,/small/small_34.html,0.39701500008959556,200,10332
4199293.959206999,small,/small/small_08.html,0.4108769999220385,200,10332
4199304.16152,small,/small/small_46.html,0.4005069995400845,200,10332
4199314.294351,small,/small/small_34.html,0.402192999899853,200,10332
4199324.553355,small,/small/small_46.html,0.39474999994126847,200,10332
4199329.735241,small,/small/small_46.html,0.4070069999215775,200,10332
4199340.093471,small,/small/small_08.html,0.397914999666682,200,10332
4199350.228925,small,/small/small_30.html,0.40160199932870455,200,10332
4199360.463145,small,/small/small_44.html,0.40492899915989256,200,10332
4199370.806376,small,/small/small_27.html,0.40961099966807524,200,10332
4199381.030677,small,/small/small_37.html,0.4835319996345788,200,10332
4199391.236857,small,/small/small_43.html,0.40397900011157617,200,10332
4199401.466953,small,/small/small_44.html,0.38888000017323066,200,10332
4199411.67729,small,/small/small_24.html,0.440390999756346,200,10332
4199422.028837,small,/small/small_49.html,0.40483800057700137,200,10332
4199432.2344390005,small,/small/small_32.html,0.3945739999835496,200,10332
4199442.383851999,small,/small/small_41.html,0.4880350006715162,200,10332
4199452.711236999,small,/small/small_21.html,0.43778899998869747,200,10332
4199463.100643,small,/small/small_19.html,0.43880600060219876,200,10332
4199473.232276999,small,/small/small_24.html,0.4127570000491687,200,10332
4199483.466111,small,/small/small_20.html,0.4003280000688392,200,10332
4199493.8090699995,small,/small/small_03.html,0.44944899946131045,200,10332
4199504.015106,small,/small/small_26.html,0.4087039997102693,200,10332
4199514.223101,small,/small/small_36.html,0.39719100004731445,200,10332
4199524.447435,small,/small/small_42.html,0.3996400000687572,200,10332
4199529.622684999,small,/small/small_17.html,0.4011629998785793,200,10332
4199540.017168,small,/small/small_50.html,0.3980129995397874,200,10332
4199550.146717,small,/small/small_16.html,0.4014670003016363,200,10332
4199560.274953,small,/small/small_43.html,0.3924470001948066,200,10332
4199570.606396,small,/small/small_32.html,0.3867799996442045,200,10332
4199580.942569001,small,/small/small_15.html,0.40630700004840037,200,10332
4199591.170228,small,/small/small_05.html,0.39510400074505014,200,10332
4199601.289979001,small,/small/small_02.html,0.388686000405869,200,10332
4199611.624345,small,/small/small_44.html,0.40850400000636,200,10332
4199621.96965,small,/small/small_13.html,0.4233069994370453,200,10332
4199632.163839,small,/small/small_03.html,0.3946389997508959,200,10332
4199642.253930001,small,/small/small_26.html,0.40120700032275636,200,10332
4199652.555348,small,/small/small_27.html,0.39157899936981266,200,10332
4199662.898630001,small,/small/small_22.html,0.4125240002395003,200,10332
4199673.172052,small,/small/small_17.html,0.46102400028757984,200,10332
4199683.299323999,small,/small/small_18.html,0.4016960001536063,200,10332
4199693.454659999,small,/small/small_33.html,0.4996779998691636,200,10332
4199703.741368,small,/small/small_12.html,0.44898699979967205,200,10332
4199714.061791,small,/small/small_28.html,0.40482799977326067,200,10332
4199724.23082,small,/small/small_05.html,0.44015099956595805,200,10332
4199734.45249,small,/small/small_14.html,0.39662200015300186,200,10332
4199739.621897,small,/small/small_11.html,0.4112329997951747,200,10332
4199749.963184,small,/small/small_24.html,0.3940579999834881,200,10332
4199760.160482001,small,/small/small_14.html,0.40107499989971984,200,10332
4199770.286128,small,/small/small_31.html,0.4018890003862907,200,10332
4199780.625598,small,/small/small_49.html,0.4098409999642172,200,10332
4199790.887594,small,/small/small_34.html,0.40032100059761433,200,10332
4199801.089466999,small,/small/small_03.html,0.41912799952115165,200,10332
4199811.220451,small,/small/small_15.html,0.3926190001948271,200,10332
4199821.460788,small,/small/small_18.html,0.4033579998576897,200,10332
4199831.801485,small,/small/small_45.html,0.4041539996251231,200,10332
4199842.186768,small,/small/small_26.html,0.39382399972964777,200,10332
4199852.303629,small,/small/small_16.html,0.3998789998149732,200,10332
4199862.585488999,small,/small/small_42.html,0.39044400000420865,200,10332
4199872.933751,small,/small/small_02.html,0.40865299979486736,200,10332
4199883.166624,small,/small/small_46.html,0.4074590005984646,200,10332
4199893.293815999,small,/small/small_32.html,0.40317999992112163,200,10332
4199903.498834,small,/small/small_05.html,0.395091000427783,200,10332
4199913.848948999,small,/small/small_35.html,0.3956660002586432,200,10332
4199924.079696001,small,/small/small_27.html,0.40446499951940496,200,10332
4199934.224683,small,/small/small_29.html,0.399323999772605,200,10332
4199944.508333,small,/small/small_16.html,0.4291969999030698,200,10332
4199949.690827,small,/small/small_18.html,0.43230999926890945,200,10332
4199960.060622,small,/small/small_19.html,0.4202149993943749,200,10332
4199970.228205999,small,/small/small_38.html,0.39664599989919225,200,10332
4199980.459446999,small,/small/small_40.html,0.39731100059725577,200,10332
4199990.718667,small,/small/small_35.html,0.40935800006991485,200,10332
4200001.061443999,small,/small/small_44.html,0.41532100021868246,200,10332
4200011.224203,small,/small/small_47.html,0.3967990005548927,200,10332
4200021.449854,small,/small/small_37.html,0.41625100038800156,200,10332
4200031.79165,small,/small/small_16.html,0.4037850003442145,200,10332
4200042.041335001,small,/small/small_09.html,0.40087500019581057,200,10332
4200052.166571001,small,/small/small_40.html,0.39475799985666526,200,10332
4200062.28826,small,/small/small_34.html,0.39787800051271915,200,10332
4200072.619348001,small,/small/small_03.html,0.39787800051271915,200,10332
4200082.95668,small,/small/small_19.html,0.4043789995193947,200,10332
4200093.237648,small,/small/small_07.html,0.39421299970854307,200,10332
4200103.469574,small,/small/small_31.html,0.39781499981472734,200,10332
4200113.809491,small,/small/small_12.html,0.40384699968853965,200,10332
4200124.054572,small,/small/small_13.html,0.4229500000292319,200,10332
4200134.230156,small,/small/small_26.html,0.39578099949721945,200,10332
4200144.462025001,small,/small/small_20.html,0.41080900064116577,200,10332
4200149.63459,small,/small/small_04.html,0.4224639997119084,200,10332
4200159.97803,small,/small/small_10.html,0.4425529996296973,200,10332
4200170.164524,small,/small/small_01.html,0.40380800055572763,200,10332
4200180.2913,small,/small/small_38.html,0.4040550002173404,200,10332
4200190.545232,small,/small/small_46.html,0.413822999689728,200,10332
4200200.796983,small,/small/small_01.html,0.46335000024555484,200,10332
4200211.154489,small,/small/small_49.html,0.40882899975258624,200,10332
4200221.29908,small,/small/small_10.html,0.4029930005344795,200,10332
4200231.625773,small,/small/small_40.html,0.40114800049195765,200,10332
4200241.969803,small,/small/small_01.html,0.40262899983645184,200,10332
4200252.113441,small,/small/small_23.html,0.3982250000262866,200,10332
4200262.232365999,small,/small/small_50.html,0.4014930000266759,200,10332
4200272.454095,small,/small/small_01.html,0.39776199992047623,200,10332
4200282.684761001,small,/small/small_39.html,0.41038099971046904,200,10332
4200293.023274,small,/small/small_30.html,0.4037509997942834,200,10332
4200303.224466,small,/small/small_29.html,0.40168699979403755,200,10332
4200313.390825001,small,/small/small_49.html,0.4036589998577256,200,10332
4200323.710582,small,/small/small_21.html,0.4284149999875808,200,10332
4200334.055353,small,/small/small_26.html,0.4140389992244309,200,10332
4200344.234937,small,/small/small_43.html,0.3928359992642072,200,10332
4200354.570604,small,/small/small_06.html,0.39142099922173657,200,10332
4200359.744712,small,/small/small_10.html,0.4169830008322606,200,10332
4200370.12949,small,/small/small_12.html,0.3950950003854814,200,10332
4200380.2558389995,small,/small/small_16.html,0.46132399984344374,200,10332
4200390.430826,small,/small/small_08.html,0.4056859997945139,200,10332
4200400.772091,small,/small/small_09.html,0.4228809993946925,200,10332
4200411.096297,small,/small/small_47.html,0.401745000090159,200,10332
4200421.226193,small,/small/small_37.html,0.3815600002781139,200,10332
4200431.454577,small,/small/small_19.html,0.3959480000048643,200,10332
4200441.692962,small,/small/small_39.html,0.4756340003950754,200,10332
4200451.905285999,small,/small/small_13.html,0.42275699979654746,200,10332
4200462.117959,small,/small/small_27.html,0.3941810000469559,200,10332
4200472.224789,small,/small/small_13.html,0.455651999800466,200,10332
4200482.459782,small,/small/small_37.html,0.3994089993284433,200,10332
4200492.7555949995,small,/small/small_23.html,0.3942769999412121,200,10332
4200503.05144,small,/small/small_08.html,0.4009809999843128,200,10332
4200513.169826999,small,/small/small_33.html,0.40016700040723663,200,10332
4200523.293814,small,/small/small_39.html,0.4167360002611531,200,10332
4200533.622225,small,/small/small_06.html,0.3922079995390959,200,10332
4200543.9639570005,small,/small/small_42.html,0.3990079994764528,200,10332
4200554.166688,small,/small/small_29.html,0.4033030008940841,200,10332
4200564.293131,small,/small/small_40.html,0.3990300001532887,200,10332
4200574.5879460005,small,/small/small_11.html,0.38890199994057184,200,10332
4200579.760339,small,/small/small_45.html,0.41538400000717957,200,10332
4200589.977292,small,/small/small_16.html,0.40624800021760166,200,10332
4200600.170392,small,/small/small_02.html,0.39757200011081295,200,10332
4200610.293962,small,/small/small_01.html,0.40354300017497735,200,10332
4200620.605431,small,/small/small_50.html,0.4286029998183949,200,10332
4200630.949391,small,/small/small_37.html,0.43151799945917446,200,10332
4200641.212796,small,/small/small_41.html,0.40631899992149556,200,10332
4200651.438175,small,/small/small_30.html,0.40326299949811073,200,10332
4200661.752669,small,/small/small_17.html,0.40619700030219974,200,10332
4200672.063879999,small,/small/small_45.html,0.395340000068245,200,10332
4200682.222929,small,/small/small_09.html,0.3955210004278342,200,10332
4200692.325177001,small,/small/small_28.html,0.4654729991671047,200,10332
4200702.531756,small,/small/small_42.html,0.42483799916226417,200,10332
4200712.872715999,small,/small/small_38.html,0.44718800018017646,200,10332
4200723.1000419995,small,/small/small_37.html,0.455747000160045,200,10332
4200733.229593,small,/small/small_03.html,0.4054139999425388,200,10332
4200743.457710001,small,/small/small_24.html,0.40133899983629817,200,10332
4200753.797739999,small,/small/small_10.html,0.39882399960333714,200,10332
4200764.135904,small,/small/small_19.html,0.40081600036501186,200,10332
4200774.235248,small,/small/small_33.html,0.4017530000055558,200,10332
4200784.46143,small,/small/small_31.html,0.39294600082939724,200,10332
4200789.633692,small,/small/small_40.html,0.40367299970966997,200,10332
4200799.97165,small,/small/small_15.html,0.40543499926570803,200,10332
4200810.169122,small,/small/small_14.html,0.3929590002371697,200,10332
4200820.29856,small,/small/small_43.html,0.40934600019681966,200,10332
4200830.636859,small,/small/small_09.html,0.4292960002203472,200,10332
4200840.815911001,small,/small/small_07.html,0.44536600034916773,200,10332
4200851.193923,small,/small/small_36.html,0.3992669999206555,200,10332
4200861.332466,small,/small/small_29.html,0.39634599943383364,200,10332
4200871.56414,small,/small/small_14.html,0.4008820005765301,200,10332
4200881.908909,small,/small/small_47.html,0.3983850001532119,200,10332
4200892.16807,small,/small/small_08.html,0.4010009997728048,200,10332
4200902.294757,small,/small/small_07.html,0.40078300025925273,200,10332
4200912.628633999,small,/small/small_36.html,0.41366799996467307,200,10332
4200922.970376,small,/small/small_04.html,0.41530299949954497,200,10332
4200933.195746,small,/small/small_06.html,0.3967849997934536,200,10332
4200943.294991,small,/small/small_07.html,0.4516179997153813,200,10332
4200953.636815,small,/small/small_39.html,0.4041230004077079,200,10332
4200963.988810999,small,/small/small_47.html,0.4485520003072452,200,10332
4200974.2211339995,small,/small/small_49.html,0.41327200051455293,200,10332
4200984.4246849995,small,/small/small_18.html,0.4026480000902666,200,10332
4200989.634065,small,/small/small_12.html,0.485059000311594,200,10332
4200999.898576001,small,/small/small_44.html,0.42248699992342154,200,10332
4201010.174075,small,/small/small_39.html,0.39044200002535945,200,10332
4201020.298455,small,/small/small_10.html,0.3990639997937251,200,10332
4201030.49904,small,/small/small_40.html,0.401048000640003,200,10332
4201040.859265001,small,/small/small_01.html,0.41217799935111543,200,10332
4201051.1693589995,small,/small/small_47.html,0.39579100030096015,200,10332
4201061.388097,small,/small/small_12.html,0.3928080004698131,200,10332
4201071.6501939995,small,/small/small_16.html,0.4447230003279401,200,10332
4201081.83702,small,/small/small_28.html,0.5096919994684868,200,10332
4201092.999964001,small,/small/small_24.html,0.49968900020758156,200,10332
4201102.2318049995,small,/small/small_11.html,0.42464299986022525,200,10332
4201112.454338,small,/small/small_31.html,0.4055090003021178,200,10332
4201122.791294,small,/small/small_33.html,0.4023470000902307,200,10332
4201133.113628,small,/small/small_49.html,0.40192400047089905,200,10332
4201143.220791,small,/small/small_33.html,0.39400999958161265,200,10332
4201153.447515001,small,/small/small_37.html,0.3950949994759867,200,10332
4201163.714136,small,/small/small_27.html,0.41035699996427866,200,10332
4201173.969884,small,/small/small_33.html,0.4007150000688853,200,10332
4201184.16641,small,/small/small_05.html,0.3975569998146966,200,10332
4201194.317600001,small,/small/small_23.html,0.4057439991811407,200,10332
4201204.632739,small,/small/small_13.html,0.442802000179654,200,10332
4201209.803506,small,/small/small_38.html,0.397636000343482,200,10332
4201220.129493,small,/small/small_16.html,0.4016660004708683,200,10332
4201230.232557,small,/small/small_04.html,0.4051730002174736,200,10332
4201240.434153,small,/small/small_30.html,0.39164999998320127,200,10332
4201250.801604999,small,/small/small_46.html,0.40476899994246196,200,10332
4201261.115017,small,/small/small_24.html,0.39266500061785337,200,10332
4201271.22193,small,/small/small_05.html,0.3945899998143432,200,10332
4201281.450207,small,/small/small_19.html,0.39246199958142824,200,10332
4201291.783102,small,/small/small_10.html,0.41201200019713724,200,10332
4201302.051909,small,/small/small_24.html,0.3949649999412941,200,10332
4201312.165714,small,/small/small_27.html,0.39100300000427524,200,10332
4201322.397919,small,/small/small_40.html,0.40379200072493404,200,10332
4201332.738015001,small,/small/small_33.html,0.39136800023698015,200,10332
4201343.120126,small,/small/small_14.html,0.4046659996674862,200,10332
4201353.229312,small,/small/small_32.html,0.39537400061817607,200,10332
4201363.4361189995,small,/small/small_01.html,0.39225499949679943,200,10332
4201373.715585001,small,/small/small_45.html,0.4298410003684694,200,10332
4201383.964847,small,/small/small_44.html,0.4872740000791964,200,10332
4201394.220579,small,/small/small_24.html,0.41393700030312175,200,10332
4201404.453893,small,/small/small_34.html,0.4066110004714574,200,10332
4201409.594772,small,/small/small_09.html,0.39381599981425097,200,10332
4201419.936410001,small,/small/small_41.html,0.4150630002186517,200,10332
4201430.16249,small,/small/small_03.html,0.4197130001557525,200,10332
4201440.298494,small,/small/small_06.html,0.5701989994122414,200,10332
4201450.530596,small,/small/small_04.html,0.4163329995208187,200,10332
4201460.873355,small,/small/small_11.html,0.44415100001060637,200,10332
4201471.176256,small,/small/small_37.html,0.4024179997941246,200,10332
4201481.301899,small,/small/small_19.html,0.4401759997563204,200,10332
4201491.633247,small,/small/small_09.html,0.43554799958656076,200,10332
4201501.97552,small,/small/small_14.html,0.41240100017603254,200,10332
4201512.179169,small,/small/small_35.html,0.39873100013210205,200,10332
4201522.3089310005,small,/small/small_18.html,0.4007359993920545,200,10332
4201532.5338,small,/small/small_19.html,0.3984670001955237,200,10332
4201542.869622,small,/small/small_42.html,0.3848630003631115,200,10332
4201553.163822,small,/small/small_04.html,0.40626200006954605,200,10332
4201563.28699,small,/small/small_28.html,0.3913509999620146,200,10332
4201573.464163,small,/small/small_30.html,0.3911479998350842,200,10332
4201583.772777,small,/small/small_04.html,0.41595099992264295,200,10332
4201594.0777590005,small,/small/small_37.html,0.3979760003858246,200,10332
4201604.230827,small,/small/small_18.html,0.39744000059727114,200,10332
4201614.47578,small,/small/small_33.html,0.40277300013258355,200,10332
4201619.647971,small,/small/small_04.html,0.44069999967177864,200,10332
4201629.988790001,small,/small/small_24.html,0.40424599956168095,200,10332
4201640.225801,small,/small/small_02.html,0.4003490003015031,200,10332
4201650.453553,small,/small/small_38.html,0.40527900000597583,200,10332
