ts_ms,file_type,uri,latency_ms,status,bytes_received
10807093.652502999,large,/large/large_09.html,0.8745159993850393,200,512093
10807098.826181,small,/small/small_30.html,0.42749800013552886,200,10332
10807109.154342001,small,/small/small_41.html,0.39634800123167224,200,10332
10807119.274469,large,/large/large_08.html,0.9368650007672841,200,512093
10807129.505633,small,/small/small_03.html,0.40679299854673445,200,10332
10807139.852588,large,/large/large_16.html,0.8812030009721639,200,512093
10807150.159146,small,/small/small_15.html,0.40826999975251965,200,10332
10807160.234662,large,/large/large_06.html,0.9203280005749548,200,512093
10807170.467018,small,/small/small_18.html,0.42022600064228754,200,10332
10807180.792052,small,/small/small_13.html,0.4276510007912293,200,10332
10807191.167586999,small,/small/small_26.html,0.4025819998787483,200,10332
10807201.297707,large,/large/large_15.html,0.9026179995998973,200,512093
10807211.550628,large,/large/large_20.html,0.8804080007394077,200,512093
10807221.899036,small,/small/small_36.html,0.4276910003682133,200,10332
10807232.167939,large,/large/large_12.html,0.9213939993060194,200,512093
10807242.30096,small,/small/small_16.html,0.41741800123418216,200,10332
10807252.633987,small,/small/small_41.html,0.39985100011108443,200,10332
10807262.980432,small,/small/small_46.html,0.4423770005814731,200,10332
10807273.212816,large,/large/large_03.html,0.8627709994470933,200,512093
10807283.341867,small,/small/small_03.html,0.4072269985044841,200,10332
10807293.687229,small,/small/small_49.html,0.41287900057795923,200,10332
10807298.827031,small,/small/small_16.html,0.42672800009313505,200,10332
10807309.138512999,small,/small/small_43.html,0.41108600089501124,200,10332
10807319.265618,small,/small/small_36.html,0.4026399983558804,200,10332
10807329.490147,large,/large/large_18.html,0.8353709999937564,200,512093
10807339.760943,large,/large/large_01.html,0.8830919996398734,200,512093
10807350.01344,large,/large/large_15.html,0.8627879997220589,200,512093
10807360.221818,small,/small/small_17.html,0.4093160005140817,200,10332
10807370.445494,small,/small/small_20.html,0.40834900028130505,200,10332
10807380.786443,small,/small/small_24.html,0.3993519985669991,200,10332
10807391.057368001,small,/small/small_35.html,0.4029060000902973,200,10332
10807401.230117999,small,/small/small_30.html,0.3997670009994181,200,10332
10807411.463117,small,/small/small_29.html,0.40834900028130505,200,10332
10807421.800003,small,/small/small_15.html,0.4162189998169197,200,10332
10807432.179426,large,/large/large_03.html,0.8378850016015349,200,512093
10807442.301937,small,/small/small_50.html,0.42300600034650415,200,10332
10807452.533545,small,/small/small_32.html,0.43541800005186815,200,10332
10807462.764773,small,/small/small_32.html,0.44788900049752556,200,10332
10807473.106381,large,/large/large_11.html,0.8344779998878948,200,512093
10807483.229882,small,/small/small_21.html,0.41178900028171483,200,10332
10807493.400281,small,/small/small_23.html,0.4932810006721411,200,10332
10807503.743400998,small,/small/small_10.html,0.4684749983425718,200,10332
10807508.921496999,large,/large/large_15.html,0.8582329992350424,200,512093
10807519.140744,large,/large/large_17.html,0.8422219998465152,200,512093
10807529.272354001,small,/small/small_31.html,0.4130589986743871,200,10332
10807539.615215,large,/large/large_16.html,0.8733829999982845,200,512093
10807549.956729999,small,/small/small_31.html,0.41435599996475503,200,10332
10807560.166693,small,/small/small_15.html,0.3936239991162438,200,10332
10807570.291501999,small,/small/small_38.html,0.39597500108357053,200,10332
10807580.622018,small,/small/small_38.html,0.39979900066100527,200,10332
10807590.948776,small,/small/small_28.html,0.39873300011095125,200,10332
10807601.173327,small,/small/small_38.html,0.39700700108369347,200,10332
10807611.399482,large,/large/large_17.html,0.9015489995363168,200,512093
10807621.729922999,small,/small/small_49.html,0.45564299944089726,200,10332
10807631.998342,large,/large/large_09.html,0.9086529989872361,200,512093
10807642.231412,large,/large/large_16.html,0.8942849999584723,200,512093
10807652.399939999,small,/small/small_04.html,0.41763700028241146,200,10332
10807662.679009,small,/small/small_42.html,0.447778000307153,200,10332
10807673.027392,large,/large/large_18.html,0.8735869996598922,200,512093
10807683.223359,small,/small/small_24.html,0.4023120000056224,200,10332
10807693.458847,small,/small/small_22.html,0.404042000809568,200,10332
10807703.701078,large,/large/large_18.html,0.9035969997057691,200,512093
10807708.878746,large,/large/large_18.html,0.9348120001959614,200,512093
10807719.119001,small,/small/small_20.html,0.4210639999655541,200,10332
10807729.271357998,small,/small/small_32.html,0.45252100062498357,200,10332
10807739.538170999,large,/large/large_11.html,0.8719329998712055,200,512093
10807749.735836,small,/small/small_03.html,0.43101900155306794,200,10332
10807760.077472,small,/small/small_35.html,0.4086049993929919,200,10332
10807770.235202001,small,/small/small_07.html,0.4028429993923055,200,10332
10807780.46219,large,/large/large_18.html,0.8767609997448744,200,512093
10807790.810624,large,/large/large_07.html,0.895346000106656,200,512093
10807801.121373001,small,/small/small_02.html,0.4119280001759762,200,10332
10807811.270851,small,/small/small_43.html,0.40428899956168607,200,10332
10807821.602168,small,/small/small_04.html,0.416872000641888,200,10332
10807831.805131,large,/large/large_09.html,1.0342179994040634,200,512093
10807842.059198,small,/small/small_46.html,0.5139229997439543,200,10332
10807852.16731,small,/small/small_24.html,0.41155400140269194,200,10332
10807862.39262,small,/small/small_44.html,0.40278300002682954,200,10332
10807872.648898,small,/small/small_46.html,0.4115289993933402,200,10332
10807882.989338001,small,/small/small_13.html,0.4046360008942429,200,10332
10807893.224338,small,/small/small_08.html,0.4046200010634493,200,10332
10807903.454124,small,/small/small_41.html,0.39683400063950103,200,10332
10807913.716457,small,/small/small_15.html,0.43493199882504996,200,10332
10807918.889919,large,/large/large_05.html,0.8703879993845476,200,512093
10807929.140686,small,/small/small_47.html,0.41144500028167386,200,10332
10807939.279699,small,/small/small_43.html,0.39277599898923654,200,10332
10807949.489212,small,/small/small_31.html,0.42563399983919226,200,10332
10807959.786453001,small,/small/small_30.html,0.4189360006421339,200,10332
10807970.040687,small,/small/small_10.html,0.40256200009025633,200,10332
10807980.159542,small,/small/small_23.html,0.40130799970938824,200,10332
10807990.287123,small,/small/small_24.html,0.4043529988848604,200,10332
10808000.619269,large,/large/large_17.html,0.8778770006756531,200,512093
10808010.958003,small,/small/small_33.html,0.42512300024100114,200,10332
10808021.164137999,small,/small/small_03.html,0.40718600030231755,200,10332
10808031.291567,small,/small/small_16.html,0.4028630009997869,200,10332
10808041.519406999,small,/small/small_04.html,0.40439199983666185,200,10332
10808051.754145,large,/large/large_04.html,0.893534001079388,200,512093
10808062.07136,large,/large/large_10.html,0.8855870000843424,200,512093
10808072.192287,large,/large/large_16.html,0.8929830000852235,200,512093
10808082.322910002,large,/large/large_02.html,0.8612719993834617,200,512093
10808092.650954,small,/small/small_37.html,0.440113000877318,200,10332
10808102.972904,small,/small/small_29.html,0.4446180009836098,200,10332
10808113.231813,small,/small/small_12.html,0.4073769996466581,200,10332
10808123.461657,large,/large/large_05.html,0.8396789999096654,200,512093
10808133.803156001,large,/large/large_16.html,0.8673419997649034,200,512093
10808138.979817001,small,/small/small_32.html,0.4564039991237223,200,10332
10808149.240918,small,/small/small_08.html,0.4115739993721945,200,10332
10808159.471654,small,/small/small_29.html,0.4008760006399825,200,10332
10808169.816526001,large,/large/large_07.html,0.8832120001898147,200,512093
10808180.187571,large,/large/large_17.html,0.8340989988937508,200,512093
10808190.314299,large,/large/large_01.html,0.8584450006310362,200,512093
10808200.596066,small,/small/small_26.html,0.5118989993206924,200,10332
10808210.945172999,large,/large/large_06.html,0.8961549992818618,200,512093
10808221.174936,large,/large/large_15.html,0.9371590003866004,200,512093
10808231.295746,small,/small/small_35.html,0.4115550000278745,200,10332
10808241.629413,small,/small/small_27.html,0.41779099956329446,200,10332
10808251.974307,small,/small/small_37.html,0.44873200022266246,200,10332
10808262.239089,large,/large/large_12.html,0.9123249983531423,200,512093
10808272.407259999,large,/large/large_18.html,0.9018620003189426,200,512093
10808282.718402999,large,/large/large_12.html,0.85841799955233,200,512093
10808293.014473,small,/small/small_49.html,0.405415999921388,200,10332
10808303.218667999,small,/small/small_13.html,0.39918099901115056,200,10332
10808313.446015,small,/small/small_17.html,0.4064249988005031,200,10332
10808323.780779999,large,/large/large_03.html,0.8642619995953282,200,512093
10808328.961674001,small,/small/small_12.html,0.41991200123447925,200,10332
10808339.151558,small,/small/small_09.html,0.4031370008306112,200,10332
10808349.278814,small,/small/small_14.html,0.39743200068187434,200,10332
10808359.616729,small,/small/small_25.html,0.39678600114712026,200,10332
10808369.869554998,small,/small/small_27.html,0.40637999882164877,200,10332
10808380.161700001,small,/small/small_33.html,0.39342899981420487,200,10332
10808390.284429999,small,/small/small_25.html,0.39641699913772754,200,10332
10808400.627677,small,/small/small_18.html,0.39310399915848393,200,10332
10808410.949254999,small,/small/small_22.html,0.4478150003706105,200,10332
10808421.147234,small,/small/small_43.html,0.40603299930808134,200,10332
10808431.275305,small,/small/small_50.html,0.4025230009574443,200,10332
10808441.619559,small,/small/small_31.html,0.41025799873750657,200,10332
10808451.845249,large,/large/large_15.html,0.9097639995161444,200,512093
10808462.195271,small,/small/small_09.html,0.4491060008149361,200,10332
10808472.402486999,small,/small/small_05.html,0.4071160001331009,200,10332
10808482.591263,small,/small/small_24.html,0.39711600038572215,200,10332
10808492.859436002,large,/large/large_19.html,1.0012160000769654,200,512093
10808503.101615,large,/large/large_17.html,0.9629050000512507,200,512093
10808513.223576,small,/small/small_39.html,0.4112620008527301,200,10332
10808523.454197,small,/small/small_04.html,0.4066010005772114,200,10332
10808533.790196,large,/large/large_01.html,0.8776419999776408,200,512093
10808538.962126,small,/small/small_14.html,0.41055499968933873,200,10332
10808549.177285,small,/small/small_04.html,0.3952049992221873,200,10332
10808559.398157,large,/large/large_01.html,0.8765359998506028,200,512093
10808569.737989001,small,/small/small_39.html,0.4096339998795884,200,10332
10808580.059505,small,/small/small_05.html,0.398991000110982,200,10332
10808590.224547999,large,/large/large_15.html,0.8400810002058279,200,512093
10808600.46109,small,/small/small_03.html,0.4086660010216292,200,10332
10808610.799730001,small,/small/small_01.html,0.4011389992228942,200,10332
10808621.06671,small,/small/small_36.html,0.399943000957137,200,10332
10808631.222964,small,/small/small_15.html,0.40301599983649794,200,10332
10808641.448168,small,/small/small_06.html,0.3986950014223112,200,10332
10808651.786487,small,/small/small_42.html,0.4035849997308105,200,10332
10808662.110823,small,/small/small_23.html,0.40428499960398767,200,10332
10808672.214324001,small,/small/small_42.html,0.4003569993074052,200,10332
10808682.342304999,small,/small/small_39.html,0.3934029991796706,200,10332
10808692.675287,small,/small/small_34.html,0.42463499994482845,200,10332
10808702.970726,small,/small/small_02.html,0.49416199908591807,200,10332
10808713.236019,large,/large/large_18.html,0.9337409992440371,200,512093
10808723.395092,small,/small/small_44.html,0.46936000035202596,200,10332
10808733.73532,large,/large/large_13.html,0.9019039989652811,200,512093
10808738.808903,small,/small/small_45.html,0.4473999997571809,200,10332
10808749.114867,small,/small/small_04.html,0.42183100049442146,200,10332
10808759.222502,large,/large/large_06.html,0.8379800001421245,200,512093
10808769.455031998,small,/small/small_35.html,0.42014500104414765,200,10332
10808779.79605,small,/small/small_30.html,0.43938299859291874,200,10332
10808790.060895,large,/large/large_09.html,0.8942529984778957,200,512093
10808800.225851001,large,/large/large_11.html,0.8928980005293852,200,512093
10808810.48874,small,/small/small_18.html,0.4142340003454592,200,10332
10808820.821901,large,/large/large_01.html,0.8929489995352924,200,512093
10808831.093438001,small,/small/small_43.html,0.4177669998171041,200,10332
10808841.240237,large,/large/large_07.html,0.8956059991760412,200,512093
10808851.477954,small,/small/small_27.html,0.4191529988020193,200,10332
10808861.831143,small,/small/small_39.html,0.4015519989479799,200,10332
10808872.032662,large,/large/large_02.html,0.875023999469704,200,512093
10808882.227477,small,/small/small_31.html,0.41114499981631525,200,10332
10808892.3557,small,/small/small_35.html,0.3945909993490204,200,10332
10808902.696512999,small,/small/small_13.html,0.4365029999462422,200,10332
10808913.054293,small,/small/small_34.html,0.4298309995647287,200,10332
10808923.228442,small,/small/small_18.html,0.4066579986101715,200,10332
10808933.460544,large,/large/large_13.html,0.8549329995730659,200,512093
10808943.752286,small,/small/small_37.html,0.4195239998807665,200,10332
10808948.814209,large,/large/large_03.html,1.1192649999429705,200,512093
10808959.185395,small,/small/small_50.html,0.43419800022093114,200,10332
10808969.416262,small,/small/small_28.html,0.4094579999218695,200,10332
10808979.75965,small,/small/small_25.html,0.4157980001764372,200,10332
10808990.133802,small,/small/small_27.html,0.39643499985686503,200,10332
10809000.218951,large,/large/large_16.html,0.854204999996,200,512093
10809010.347052999,large,/large/large_13.html,0.8972220002760878,200,512093
10809020.693716,small,/small/small_35.html,0.43332499990356155,200,10332
10809031.009657,large,/large/large_20.html,0.8508289993187645,200,512093
10809041.214292,small,/small/small_10.html,0.40457399882143363,200,10332
10809051.442085,large,/large/large_17.html,0.8793669985607266,200,512093
10809061.782898,small,/small/small_25.html,0.4238259989506332,200,10332
10809072.034483,large,/large/large_09.html,0.8764989997871453,200,512093
10809082.224073,small,/small/small_19.html,0.4285949999029981,200,10332
10809092.433776,small,/small/small_30.html,0.3960209996876074,200,10332
10809102.769628,small,/small/small_45.html,0.4070510003657546,200,10332
10809113.151633998,small,/small/small_37.html,0.4079350001120474,200,10332
10809123.246678,small,/small/small_12.html,0.38803099960205145,200,10332
10809133.480549,small,/small/small_02.html,0.4019699990749359,200,10332
10809143.819454001,small,/small/small_35.html,0.3914520002581412,200,10332
10809149.027097,small,/small/small_31.html,0.4115550000278745,200,10332
10809159.233701998,small,/small/small_04.html,0.42810199920495506,200,10332
10809169.571965,small,/small/small_37.html,0.3877500003000023,200,10332
10809179.911583,small,/small/small_48.html,0.4074519983987557,200,10332
10809190.162360001,small,/small/small_43.html,0.40408399945590645,200,10332
10809200.284018999,small,/small/small_45.html,0.47981500028981827,200,10332
10809210.488368,large,/large/large_19.html,0.8981150003819494,200,512093
10809220.829300001,large,/large/large_01.html,0.8736820000194712,200,512093
10809231.164843,small,/small/small_36.html,0.42306900104449596,200,10332
10809241.2853,small,/small/small_15.html,0.39701300011074636,200,10332
10809251.559321,small,/small/small_13.html,0.40394600000581704,200,10332
10809261.904646,large,/large/large_05.html,0.8852910013956716,200,512093
10809272.085227,small,/small/small_23.html,0.414146999901277,200,10332
10809282.231563,small,/small/small_26.html,0.39967299926502164,200,10332
10809292.386249999,small,/small/small_19.html,0.4308030001993757,200,10332
10809302.72047,large,/large/large_08.html,0.9249699996871641,200,512093
10809312.978388,large,/large/large_09.html,0.9283309991587885,200,512093
10809323.211053,small,/small/small_43.html,0.42349999966972973,200,10332
10809333.439412,large,/large/large_18.html,0.8518260001437739,200,512093
10809343.78005,small,/small/small_26.html,0.41416600106458645,200,10332
10809348.962501999,large,/large/large_16.html,0.8832650000840658,200,512093
10809359.161141999,small,/small/small_08.html,0.4061350009578746,200,10332
10809369.29393,small,/small/small_31.html,0.412489000154892,200,10332
10809379.621899,small,/small/small_47.html,0.3982899997936329,200,10332
10809389.957695,large,/large/large_03.html,0.8519109996996121,200,512093
10809400.164944,small,/small/small_43.html,0.4176800011919113,200,10332
10809410.293072,small,/small/small_48.html,0.39974399987841025,200,10332
10809420.631564,small,/small/small_38.html,0.44008400072925724,200,10332
10809430.977268001,small,/small/small_25.html,0.45278000106918626,200,10332
10809441.172769,small,/small/small_29.html,0.3984499999205582,200,10332
10809451.3027,large,/large/large_18.html,1.042029000018374,200,512093
10809461.658286,small,/small/small_22.html,0.518298998940736,200,10332
10809472.031089,small,/small/small_12.html,0.39441899934899993,200,10332
10809482.173448,small,/small/small_32.html,0.3948779994971119,200,10332
10809492.302008001,large,/large/large_11.html,0.9627420004107989,200,512093
10809502.550548999,small,/small/small_33.html,0.4876000002695946,200,10332
10809512.888954999,small,/small/small_15.html,0.42357100028311834,200,10332
10809523.137339,small,/small/small_17.html,0.4047149996040389,200,10332
10809533.288542999,small,/small/small_24.html,0.40462900142301805,200,10332
10809543.568339001,small,/small/small_11.html,0.4049139988637762,200,10332
10809548.744552,small,/small/small_44.html,0.3953890009142924,200,10332
10809559.090775,small,/small/small_25.html,0.40041300053417217,200,10332
10809569.193990001,small,/small/small_01.html,0.4079650007042801,200,10332
10809579.551237,small,/small/small_26.html,0.3918010006600525,200,10332
10809589.889022,small,/small/small_41.html,0.4075399992871098,200,10332
10809600.195686,large,/large/large_19.html,0.8830000006128103,200,512093
10809610.316784,small,/small/small_40.html,0.41508799949951936,200,10332
10809620.546776999,small,/small/small_31.html,0.3957369990530424,200,10332
10809630.891544001,small,/small/small_22.html,0.410296999689308,200,10332
10809641.09588,small,/small/small_23.html,0.40082599844026845,200,10332
10809651.22848,small,/small/small_50.html,0.3960409994760994,200,10332
10809661.457714,large,/large/large_11.html,0.8773629997449461,200,512093
10809671.801568,small,/small/small_48.html,0.4490470000746427,200,10332
10809682.142308,small,/small/small_24.html,0.3971860005549388,200,10332
10809692.226371,large,/large/large_03.html,0.8888909997040173,200,512093
10809702.394806,small,/small/small_44.html,0.4775159995915601,200,10332
10809712.73721,small,/small/small_35.html,0.425947000621818,200,10332
10809723.031155,small,/small/small_48.html,0.45734900049865246,200,10332
10809733.227660999,small,/small/small_03.html,0.4250800011504907,200,10332
10809743.457628999,small,/small/small_33.html,0.4009830008726567,200,10332
10809753.76933,small,/small/small_33.html,0.4089499998372048,200,10332
10809758.978784,large,/large/large_11.html,0.8821339997666655,200,512093
10809769.234606,small,/small/small_16.html,0.4020329997729277,200,10332
10809779.522974001,small,/small/small_24.html,0.40485200042894576,200,10332
10809789.869801,small,/small/small_02.html,0.42071000098076183,200,10332
10809800.162854,small,/small/small_26.html,0.4038760016555898,200,10332
10809810.288875,small,/small/small_47.html,0.4059870007040445,200,10332
10809820.61864,small,/small/small_22.html,0.39388199911627453,200,10332
10809830.957803,small,/small/small_38.html,0.4166729995631613,200,10332
10809841.229236001,small,/small/small_34.html,0.42418100019858684,200,10332
10809851.396418,small,/small/small_39.html,0.5041040003561648,200,10332
10809861.637399001,large,/large/large_18.html,0.9979520000342745,200,512093
10809871.942101,small,/small/small_30.html,0.444459999926039,200,10332
10809882.168634,large,/large/large_15.html,0.8902940007828875,200,512093
10809892.29882,large,/large/large_15.html,0.8650849995319732,200,512093
10809902.628772,small,/small/small_26.html,0.4556089988909662,200,10332
10809912.966962,small,/small/small_16.html,0.417385001128423,200,10332
10809923.167872,small,/small/small_13.html,0.4019899988634279,200,10332
10809933.293011,small,/small/small_13.html,0.39992600068217143,200,10332
10809943.622891,small,/small/small_23.html,0.39279200063901953,200,10332
10809953.798897998,small,/small/small_30.html,0.4544380008155713,200,10332
10809958.977233,small,/small/small_13.html,0.4183389992249431,200,10332
10809969.173271,small,/small/small_33.html,0.39664399992034305,200,10332
10809979.396255,small,/small/small_46.html,0.40061100116872694,200,10332
10809989.709989,small,/small/small_03.html,0.3975689996877918,200,10332
10810000.056716999,small,/small/small_46.html,0.39134599865064956,200,10332
10810010.159108,small,/small/small_28.html,0.3965800005971687,200,10332
10810020.2891,large,/large/large_11.html,0.901941000847728,200,512093
10810030.616782,small,/small/small_18.html,0.4133809998165816,200,10332
10810040.956651,large,/large/large_06.html,0.8816720001050271,200,512093
10810051.171161,small,/small/small_23.html,0.4108849989279406,200,10332
10810061.295672,large,/large/large_13.html,0.892047999514034,200,512093
10810071.629868,small,/small/small_28.html,0.4115149986319011,200,10332
10810081.966286,small,/small/small_31.html,0.4021419990749564,200,10332
10810092.157935,small,/small/small_18.html,0.3965560008509783,200,10332
10810102.289487,small,/small/small_30.html,0.39972800004761666,200,10332
10810112.626554001,small,/small/small_38.html,0.397771000280045,200,10332
10810122.974071,large,/large/large_10.html,0.8338520001416327,200,512093
10810133.167795,small,/small/small_01.html,0.40923400047176983,200,10332
10810143.404348,large,/large/large_01.html,0.8453780010313494,200,512093
10810153.740372,small,/small/small_23.html,0.4508970014285296,200,10332
10810158.924815,small,/small/small_44.html,0.4541400012385566,200,10332
10810169.178004,small,/small/small_15.html,0.40213500142272096,200,10332
10810179.301958,large,/large/large_14.html,0.8477420014969539,200,512093
10810189.639271999,large,/large/large_09.html,0.8272409995697672,200,512093
10810199.852637,small,/small/small_45.html,0.4872370009252336,200,10332
10810210.051893,small,/small/small_22.html,0.42910099909931887,200,10332
10810220.226316,small,/small/small_48.html,0.41002699981618207,200,10332
10810230.451116,small,/small/small_38.html,0.41488300121272914,200,10332
10810240.803638,small,/small/small_47.html,0.4083419989910908,200,10332
10810251.185481,large,/large/large_04.html,0.9032439993461594,200,512093
10810261.304463,small,/small/small_42.html,0.40539699875807855,200,10332
10810271.578969,small,/small/small_34.html,0.39554799877805635,200,10332
10810281.92106,large,/large/large_09.html,0.8340489985130262,200,512093
10810292.17059,large,/large/large_17.html,0.9130720009125071,200,512093
10810302.290963,large,/large/large_18.html,0.8775810001679929,200,512093
10810312.622205,small,/small/small_05.html,0.40728299973125104,200,10332
10810322.966408001,large,/large/large_14.html,0.8424859988735989,200,512093
10810333.202186001,small,/small/small_02.html,0.42903599933197256,200,10332
10810343.533040999,small,/small/small_14.html,0.3882590008288389,200,10332
10810353.789674,large,/large/large_16.html,0.8768240004428662,200,512093
10810358.967098,small,/small/small_50.html,0.3894059991580434,200,10332
10810369.169812,small,/small/small_25.html,0.4005070004495792,200,10332
10810379.295816999,small,/small/small_06.html,0.3991289995610714,200,10332
10810389.635507999,small,/small/small_02.html,0.4501930015976541,200,10332
10810399.949415,small,/small/small_44.html,0.4237990015099058,200,10332
10810410.201745,small,/small/small_06.html,0.3981509998993715,200,10332
10810420.438306,small,/small/small_13.html,0.3994430007878691,200,10332
10810430.725588,small,/small/small_06.html,0.40136700044968165,200,10332
10810441.088927,small,/small/small_27.html,0.38851899989822414,200,10332
10810451.239620999,small,/small/small_46.html,0.4849090000789147,200,10332
10810461.372100001,small,/small/small_21.html,0.4157589992246358,200,10332
10810471.707876,large,/large/large_10.html,0.8661480005685007,200,512093
10810482.046364,small,/small/small_12.html,0.42156299969065003,200,10332
10810492.227954,small,/small/small_29.html,0.40432900095765945,200,10332
10810502.480958002,small,/small/small_34.html,0.4473930002859561,200,10332
10810512.818126999,large,/large/large_20.html,0.8672500007378403,200,512093
10810523.167801,small,/small/small_37.html,0.4179190000286326,200,10332
10810533.385959,small,/small/small_49.html,0.3969209992646938,200,10332
10810543.72391,large,/large/large_05.html,0.8109579994197702,200,512093
10810548.901186,small,/small/small_08.html,0.4199089999019634,200,10332
10810559.163932,large,/large/large_08.html,0.8855619998939801,200,512093
10810569.2956,small,/small/small_16.html,0.4118060005566804,200,10332
10810579.63135,small,/small/small_03.html,0.42274299994460307,200,10332
10810589.967728,small,/small/small_21.html,0.4089920003025327,200,10332
10810600.16709,small,/small/small_17.html,0.40566799907537643,200,10332
10810610.296233999,small,/small/small_03.html,0.39991600169742014,200,10332
10810620.62816,small,/small/small_28.html,0.3911240000888938,200,10332
10810630.975714,small,/small/small_11.html,0.41624099867476616,200,10332
10810641.161953999,small,/small/small_16.html,0.40626600093673915,200,10332
10810651.296034,small,/small/small_06.html,0.4009690001112176,200,10332
10810661.553404,small,/small/small_05.html,0.3904019995388808,200,10332
10810671.952614998,small,/small/small_30.html,0.4325699992477894,200,10332
10810682.170637999,small,/small/small_01.html,0.37958999928378034,200,10332
10810692.299669,small,/small/small_11.html,0.39480200030084234,200,10332
10810702.471179,small,/small/small_14.html,0.5105979998916155,200,10332
10810712.811701,small,/small/small_26.html,0.46227599887060933,200,10332
10810723.057992,large,/large/large_02.html,0.9342970006400719,200,512093
10810733.226781,large,/large/large_01.html,0.8951590007200139,200,512093
10810743.455469001,small,/small/small_50.html,0.41321000026073307,200,10332
10810753.796249,large,/large/large_08.html,0.8948059985414147,200,512093
10810758.972858,small,/small/small_22.html,0.41825500011327676,200,10332
10810769.237132002,large,/large/large_16.html,0.8934150009736186,200,512093
10810779.462154,small,/small/small_41.html,0.41792199954215903,200,10332
10810789.808284,large,/large/large_01.html,0.8318709988088813,200,512093
10810800.124517,small,/small/small_03.html,0.4090329985046992,200,10332
10810810.273405,large,/large/large_16.html,0.8782309996604454,200,512093
10810820.601212999,small,/small/small_45.html,0.40638599966769107,200,10332
10810830.937935,small,/small/small_36.html,0.41044200042961165,200,10332
10810841.167257,large,/large/large_02.html,0.9167230000457494,200,512093
10810851.389858,small,/small/small_19.html,0.42231899897160474,200,10332
10810861.727838,small,/small/small_22.html,0.415615999372676,200,10332
10810872.035885999,small,/small/small_27.html,0.39657100023759995,200,10332
10810882.219806,small,/small/small_04.html,0.39287100116780493,200,10332
10810892.447468001,small,/small/small_04.html,0.40665900087333284,200,10332
10810902.791619001,small,/small/small_41.html,0.4151800003455719,200,10332
10810913.20336,small,/small/small_10.html,0.39902299977256916,200,10332
10810923.290555,small,/small/small_06.html,0.4047439997520996,200,10332
10810933.624616,small,/small/small_19.html,0.406655999540817,200,10332
10810943.891129,large,/large/large_07.html,0.9517640010017203,200,512093
10810948.950838,small,/small/small_33.html,0.5235680000623688,200,10332
10810959.191641001,small,/small/small_19.html,0.43208699935348704,200,10332
10810969.320829999,small,/small/small_09.html,0.4002900004707044,200,10332
10810979.657492,small,/small/small_18.html,0.43326400009391364,200,10332
10810990.009655999,small,/small/small_10.html,0.4436609997355845,200,10332
10811000.220232999,small,/small/small_36.html,0.40249500125355553,200,10332
10811010.451264,small,/small/small_01.html,0.40007200004765764,200,10332
10811020.783664,large,/large/large_04.html,0.8961270013969624,200,512093
10811031.093441,large,/large/large_11.html,0.8641059994261013,200,512093
10811041.212042,small,/small/small_13.html,0.41357199916092213,200,10332
10811051.456813,small,/small/small_05.html,0.38740700074413326,200,10332
10811061.754258,small,/small/small_38.html,0.41908299863280263,200,10332
10811072.062685,small,/small/small_14.html,0.3935469994758023,200,10332
10811082.167012,large,/large/large_13.html,0.8529120004823199,200,512093
10811092.292371001,small,/small/small_24.html,0.392526000723592,200,10332
10811102.571662001,small,/small/small_30.html,0.3855109989672201,200,10332
10811112.920171,large,/large/large_15.html,0.8800630002951948,200,512093
10811123.175559,small,/small/small_10.html,0.41099500049313065,200,10332
10811133.401581999,large,/large/large_09.html,0.8582850005041109,200,512093
10811143.752528,large,/large/large_15.html,0.9055289992829785,200,512093
10811148.930380002,large,/large/large_08.html,0.8970700000645593,200,512093
10811159.186299,small,/small/small_43.html,0.4438219984876923,200,10332
10811169.320372,large,/large/large_05.html,0.9180350007227389,200,512093
10811179.658547001,small,/small/small_20.html,0.4422729998623254,200,10332
10811189.967182,small,/small/small_02.html,0.45352599954640027,200,10332
10811200.231345,small,/small/small_47.html,0.6155060000310186,200,10332
10811210.463155,large,/large/large_08.html,0.9112170009757392,200,512093
10811220.804178,large,/large/large_15.html,0.9015300001919968,200,512093
10811231.125906,small,/small/small_42.html,0.4077260000485694,200,10332
10811241.281267999,small,/small/small_43.html,0.4121229994780151,200,10332
10811251.620458001,small,/small/small_39.html,0.42268800098099746,200,10332
10811261.968485,large,/large/large_19.html,0.9315620009147096,200,512093
10811272.224446,large,/large/large_12.html,0.8906960010790499,200,512093
10811282.391059,small,/small/small_28.html,0.4189079991192557,200,10332
10811292.692061001,large,/large/large_13.html,0.960608998866519,200,512093
10811302.993352,small,/small/small_42.html,0.4204319993732497,200,10332
10811313.224973,small,/small/small_13.html,0.39781300074537285,200,10332
10811323.4539,small,/small/small_46.html,0.3944260006392142,200,10332
10811333.748304,small,/small/small_08.html,0.3882609998981934,200,10332
10811338.895629,small,/small/small_12.html,0.4015220001747366,200,10332
10811349.130308999,large,/large/large_07.html,0.8827540004858747,200,512093
10811359.257300999,small,/small/small_08.html,0.4104809995624237,200,10332
10811369.488041,small,/small/small_28.html,0.40888999865273945,200,10332
10811379.820403,small,/small/small_34.html,0.405815000704024,200,10332
10811390.162424,small,/small/small_18.html,0.39281499994103797,200,10332
10811400.293242,large,/large/large_13.html,0.8668230002513155,200,512093
10811410.520241,large,/large/large_20.html,0.8359870007552672,200,512093
10811420.867131,large,/large/large_15.html,0.8583449998695869,200,512093
