ts_ms,file_type,uri,latency_ms,status,bytes_received
3635008.7354369997,small,/small/small_20.html,0.38352699993993156,200,10332
3635019.0909459996,small,/small/small_32.html,0.389368000014656,200,10332
3635029.230284,small,/small/small_23.html,0.4017080000267015,200,10332
3635039.460358,small,/small/small_48.html,0.43327399998815963,200,10332
3635044.637181,small,/small/small_09.html,0.4133289999117551,200,10332
3635054.9828080004,small,/small/small_03.html,0.4024889999527659,200,10332
3635065.218465,small,/small/small_15.html,0.38944500010984484,200,10332
3635075.450403,small,/small/small_04.html,0.3984690001743729,200,10332
3635085.754666,small,/small/small_10.html,0.43797599983008695,200,10332
3635096.0984489997,small,/small/small_36.html,0.40406199968856527,200,10332
3635106.227625,small,/small/small_17.html,0.39724299995214096,200,10332
3635116.4581910004,small,/small/small_26.html,0.39875699985714164,200,10332
3635126.80216,small,/small/small_29.html,0.40062500011117663,200,10332
3635137.15382,small,/small/small_05.html,0.4081789998053864,200,10332
3635147.2991979998,small,/small/small_03.html,0.4202740001346683,200,10332
3635157.637904,small,/small/small_25.html,0.40034399989963276,200,10332
3635167.919108,small,/small/small_29.html,0.466027000129543,200,10332
3635178.167738,small,/small/small_19.html,0.40191799962485675,200,10332
3635188.291112,small,/small/small_32.html,0.40145599996321835,200,10332
3635198.6335,small,/small/small_08.html,0.4336209999564744,200,10332
3635208.966048,small,/small/small_19.html,0.39969399995243293,200,10332
3635219.226867,small,/small/small_06.html,0.39775999994162703,200,10332
3635229.460204,small,/small/small_38.html,0.3992719998677785,200,10332
3635234.5891710003,small,/small/small_23.html,0.3873010000461363,200,10332
3635244.935494,small,/small/small_07.html,0.41193599963662564,200,10332
3635255.1946429997,small,/small/small_23.html,0.4030340001008881,200,10332
3635265.4616139997,small,/small/small_42.html,0.40273899958265247,200,10332
3635275.729183,small,/small/small_06.html,0.4305789998397813,200,10332
3635286.074479,small,/small/small_19.html,0.4077710000274237,200,10332
3635296.22862,small,/small/small_19.html,0.39355799981422024,200,10332
3635306.4615990003,small,/small/small_43.html,0.403847000143287,200,10332
3635316.8068179996,small,/small/small_37.html,0.43386000015743775,200,10332
3635327.083225,small,/small/small_04.html,0.4028440002912248,200,10332
3635337.223783,small,/small/small_08.html,0.3961150000577618,200,10332
3635347.4526549997,small,/small/small_50.html,0.3895740001098602,200,10332
3635357.809366,small,/small/small_27.html,0.4031619996567315,200,10332
3635368.12146,small,/small/small_43.html,0.42650800014598644,200,10332
3635378.275519,small,/small/small_45.html,0.3971749997617735,200,10332
3635388.543182,small,/small/small_06.html,0.4615320003722445,200,10332
3635398.754907,small,/small/small_21.html,0.4805639996448008,200,10332
3635409.014592,small,/small/small_34.html,0.40742800001680735,200,10332
3635419.231834,small,/small/small_11.html,0.40459599995301687,200,10332
3635429.45577,small,/small/small_04.html,0.41029400017578155,200,10332
3635434.629005,small,/small/small_42.html,0.3961239999625832,200,10332
3635444.936151,small,/small/small_19.html,0.4018119998363545,200,10332
3635455.168999,small,/small/small_29.html,0.3945819998989464,200,10332
3635465.294082,small,/small/small_33.html,0.3897550000147021,200,10332
3635475.6118670003,small,/small/small_50.html,0.4056819998368155,200,10332
3635485.9531940003,small,/small/small_07.html,0.40244299998448696,200,10332
3635496.158679,small,/small/small_05.html,0.39248300026883953,200,10332
3635506.290371,small,/small/small_46.html,0.39890500011097174,200,10332
3635516.543778,small,/small/small_22.html,0.40709699987928616,200,10332
3635526.893109,small,/small/small_14.html,0.40723300026002107,200,10332
3635537.144679,small,/small/small_32.html,0.39817300012146006,200,10332
3635547.225503,small,/small/small_31.html,0.39796900000510504,200,10332
3635557.4611420003,small,/small/small_19.html,0.3932849999728205,200,10332
3635567.803086,small,/small/small_41.html,0.4430419999152946,200,10332
3635578.124088,small,/small/small_48.html,0.40438599990011426,200,10332
3635588.278279,small,/small/small_33.html,0.40028500006883405,200,10332
3635598.619668,small,/small/small_35.html,0.41360500017617596,200,10332
3635608.9582169997,small,/small/small_39.html,0.4021090003334393,200,10332
3635619.224556,small,/small/small_11.html,0.4037810003865161,200,10332
3635629.45811,small,/small/small_21.html,0.3894110000146611,200,10332
3635634.6338879997,small,/small/small_16.html,0.4253209999660612,200,10332
3635644.741117,small,/small/small_43.html,0.4837500000576256,200,10332
3635655.1276720003,small,/small/small_42.html,0.4044430002068111,200,10332
3635665.229725,small,/small/small_25.html,0.40123000007952214,200,10332
3635675.460219,small,/small/small_48.html,0.4013679999843589,200,10332
3635685.809774,small,/small/small_12.html,0.4343559999142599,200,10332
3635696.047964,small,/small/small_05.html,0.4266529999767954,200,10332
3635706.237086,small,/small/small_14.html,0.3982260000157112,200,10332
3635716.467481,small,/small/small_08.html,0.39469900002586655,200,10332
3635726.702087,small,/small/small_18.html,0.4618830002982577,200,10332
3635737.054544,small,/small/small_06.html,0.40224599979410414,200,10332
3635747.223812,small,/small/small_02.html,0.39485000024797046,200,10332
3635757.547789,small,/small/small_42.html,0.3959539999414119,200,10332
3635767.886165,small,/small/small_40.html,0.40766799975244794,200,10332
3635778.166616,small,/small/small_02.html,0.39730699973006267,200,10332
3635788.2973249997,small,/small/small_04.html,0.4040470003019436,200,10332
3635798.604384,small,/small/small_42.html,0.39213500031110016,200,10332
3635808.943178,small,/small/small_40.html,0.4101039999113709,200,10332
3635819.157422,small,/small/small_08.html,0.39775499999450403,200,10332
3635829.3919900004,small,/small/small_49.html,0.3890449997925316,200,10332
3635834.5636839997,small,/small/small_08.html,0.38400700032070745,200,10332
3635844.90006,small,/small/small_06.html,0.4003630001534475,200,10332
3635855.163433,small,/small/small_24.html,0.39227099978234037,200,10332
3635865.2911449997,small,/small/small_46.html,0.3904970003532071,200,10332
3635875.618609,small,/small/small_08.html,0.3874280000673025,200,10332
3635885.960227,small,/small/small_14.html,0.4062099997099722,200,10332
3635896.160937,small,/small/small_39.html,0.4336080000939546,200,10332
3635906.289901,small,/small/small_20.html,0.4072249998898769,200,10332
3635916.510034,small,/small/small_03.html,0.3990360000898363,200,10332
3635926.750104,small,/small/small_20.html,0.47022599983392865,200,10332
3635937.126023,small,/small/small_10.html,0.40632899981574155,200,10332
3635947.225891,small,/small/small_27.html,0.3975199997512391,200,10332
3635957.45524,small,/small/small_22.html,0.39045499988787924,200,10332
3635967.790742,small,/small/small_35.html,0.3961239999625832,200,10332
3635978.113233,small,/small/small_06.html,0.45688999989579315,200,10332
3635988.230087,small,/small/small_39.html,0.395996999941417,200,10332
3635998.462391,small,/small/small_48.html,0.4032699998788303,200,10332
3636008.796243,small,/small/small_25.html,0.4075380002177553,200,10332
3636019.114451,small,/small/small_11.html,0.4018570002699562,200,10332
3636029.262164,small,/small/small_32.html,0.4027009999845177,200,10332
3636039.495514,small,/small/small_29.html,0.4070209997735219,200,10332
3636044.670887,small,/small/small_21.html,0.40243300009024097,200,10332
3636055.01347,small,/small/small_37.html,0.39399599972966826,200,10332
3636065.158504,small,/small/small_20.html,0.39296800014199107,200,10332
3636075.449307,small,/small/small_07.html,0.39325200032180874,200,10332
3636085.788433,small,/small/small_13.html,0.3831550002360018,200,10332
3636096.141851,small,/small/small_04.html,0.4040359999635257,200,10332
3636106.245598,small,/small/small_43.html,0.40189999981521396,200,10332
3636116.543714,small,/small/small_14.html,0.4110529998797574,200,10332
3636126.894326,small,/small/small_06.html,0.41674599970065174,200,10332
3636137.1428980003,small,/small/small_23.html,0.39244699974005925,200,10332
3636147.2775000003,small,/small/small_24.html,0.43720099984057015,200,10332
3636157.571112,small,/small/small_19.html,0.39253800014193985,200,10332
3636167.921391,small,/small/small_32.html,0.407188999815844,200,10332
3636178.169404,small,/small/small_32.html,0.39763199993103626,200,10332
3636188.516328,small,/small/small_13.html,0.40498699991076137,200,10332
3636198.859181,small,/small/small_45.html,0.4030590002912504,200,10332
3636209.103324,small,/small/small_24.html,0.3926250001313747,200,10332
3636219.3131899997,small,/small/small_26.html,0.3966189997299807,200,10332
3636229.644403,small,/small/small_22.html,0.38321099964377936,200,10332
3636234.8136919998,small,/small/small_07.html,0.40453000019624596,200,10332
3636245.1417369996,small,/small/small_29.html,0.3945600001316052,200,10332
3636255.2881420003,small,/small/small_49.html,0.39542800004710443,200,10332
3636265.61884,small,/small/small_16.html,0.389682000331959,200,10332
3636275.9680979997,small,/small/small_31.html,0.4020979999950214,200,10332
3636286.147418,small,/small/small_03.html,0.3928390001419757,200,10332
3636296.32261,small,/small/small_49.html,0.39293600002565654,200,10332
3636306.658294,small,/small/small_28.html,0.47912099989844137,200,10332
3636317.005996,small,/small/small_25.html,0.4045099999530066,200,10332
3636327.165018,small,/small/small_35.html,0.3977319997829909,200,10332
3636337.3971289997,small,/small/small_24.html,0.3861659997710376,200,10332
3636347.6676350003,small,/small/small_38.html,0.4608330000337446,200,10332
3636357.908134,small,/small/small_28.html,0.4456959995877696,200,10332
3636368.173162,small,/small/small_03.html,0.4182880002190359,200,10332
3636378.3017659998,small,/small/small_35.html,0.40246999969895114,200,10332
3636388.557125,small,/small/small_20.html,0.4117250000490458,200,10332
3636398.8283200003,small,/small/small_08.html,0.4971859998477157,200,10332
3636409.110583,small,/small/small_05.html,0.4081580000274698,200,10332
3636419.196517,small,/small/small_04.html,0.40333100014322554,200,10332
3636429.5546469996,small,/small/small_26.html,0.4010860002381378,200,10332
3636434.726108,small,/small/small_14.html,0.40859699993234244,200,10332
3636445.005736,small,/small/small_48.html,0.4867449997618678,200,10332
3636455.1523680002,small,/small/small_06.html,0.5428629997368262,200,10332
3636465.2424689997,small,/small/small_06.html,0.4270230001566233,200,10332
3636475.479989,small,/small/small_30.html,0.40692399988984107,200,10332
3636485.809198,small,/small/small_40.html,0.40625200017530005,200,10332
3636496.126467,small,/small/small_40.html,0.40022600023803534,200,10332
3636506.2715499997,small,/small/small_41.html,0.40321500000572996,200,10332
3636516.458813,small,/small/small_50.html,0.40880200003812206,200,10332
3636526.7947819997,small,/small/small_08.html,0.40166500002669636,200,10332
3636537.148933,small,/small/small_48.html,0.39859999969849014,200,10332
3636547.2485370003,small,/small/small_44.html,0.39692399968771497,200,10332
3636557.4781750003,small,/small/small_49.html,0.39955800002644537,200,10332
3636567.775216,small,/small/small_38.html,0.40956400016511907,200,10332
3636578.099153,small,/small/small_09.html,0.3988549997302471,200,10332
3636588.22664,small,/small/small_28.html,0.3972959998463921,200,10332
3636598.560774,small,/small/small_26.html,0.3905260000465205,200,10332
3636608.912207,small,/small/small_01.html,0.43536200018934323,200,10332
3636619.173607,small,/small/small_18.html,0.4073059999427642,200,10332
3636629.315668,small,/small/small_41.html,0.40167099996324396,200,10332
3636639.556814,small,/small/small_28.html,0.6098530002418556,200,10332
3636644.718825,small,/small/small_25.html,0.5331719999048801,200,10332
3636655.029072,small,/small/small_23.html,0.42015999997602194,200,10332
3636665.239869,small,/small/small_35.html,0.3953939999519207,200,10332
3636675.437565,small,/small/small_04.html,0.39978799986783997,200,10332
3636685.725662,small,/small/small_05.html,0.4299679999348882,200,10332
3636696.114332,small,/small/small_40.html,0.4475569999158324,200,10332
3636706.237777,small,/small/small_18.html,0.4048020000482211,200,10332
3636716.481384,small,/small/small_37.html,0.3937999999834574,200,10332
3636726.721449,small,/small/small_04.html,0.43331899996701395,200,10332
3636737.126315,small,/small/small_43.html,0.3833850000773964,200,10332
3636747.2526000002,small,/small/small_43.html,0.39445700031137676,200,10332
3636757.586758,small,/small/small_43.html,0.3954900003009243,200,10332
3636767.9275619998,small,/small/small_08.html,0.4067200002282334,200,10332
3636778.178916,small,/small/small_41.html,0.39353500005745445,200,10332
3636788.288983,small,/small/small_15.html,0.3996270002062374,200,10332
3636798.596378,small,/small/small_09.html,0.38422000034188386,200,10332
3636809.009108,small,/small/small_25.html,0.38872300001457916,200,10332
3636819.217181,small,/small/small_23.html,0.3932719996555534,200,10332
3636829.449753,small,/small/small_01.html,0.39648299980399315,200,10332
3636834.6248080004,small,/small/small_19.html,0.39511199975095224,200,10332
3636844.956855,small,/small/small_23.html,0.3937670003324456,200,10332
3636855.1743409997,small,/small/small_12.html,0.38933399991947226,200,10332
3636865.300212,small,/small/small_43.html,0.4000399999313231,200,10332
3636875.6664279997,small,/small/small_30.html,0.3981580002800911,200,10332
3636885.967487,small,/small/small_32.html,0.4119070003980596,200,10332
3636896.093491,small,/small/small_50.html,0.44144399998913286,200,10332
3636906.208907,small,/small/small_28.html,0.4232100000081118,200,10332
3636916.341575,small,/small/small_28.html,0.40870499969969387,200,10332
3636926.601347,small,/small/small_31.html,0.520383000093716,200,10332
3636936.8629,small,/small/small_01.html,0.462919000256079,200,10332
3636947.117352,small,/small/small_05.html,0.40030399986790144,200,10332
3636957.23061,small,/small/small_01.html,0.3959069999837084,200,10332
3636967.458312,small,/small/small_50.html,0.4169789999650675,200,10332
3636977.801184,small,/small/small_12.html,0.41007100026035914,200,10332
3636988.143135,small,/small/small_42.html,0.4504290000113542,200,10332
3636998.298367,small,/small/small_37.html,0.39492299993071356,200,10332
3637008.629696,small,/small/small_03.html,0.4553660000965465,200,10332
3637018.970574,small,/small/small_29.html,0.4045880000376201,200,10332
3637029.156926,small,/small/small_44.html,0.39107199972931994,200,10332
3637039.280359,small,/small/small_45.html,0.4059510001752642,200,10332
3637049.6136209997,small,/small/small_13.html,0.3852289996757463,200,10332
3637054.7866950002,small,/small/small_25.html,0.4064769996148243,200,10332
3637065.114358,small,/small/small_30.html,0.3944609998143278,200,10332
3637075.226136,small,/small/small_47.html,0.39315100002568215,200,10332
3637085.45519,small,/small/small_16.html,0.3897769997820433,200,10332
3637095.7407790003,small,/small/small_46.html,0.41253499966842355,200,10332
3637106.080513,small,/small/small_41.html,0.4148560001340229,200,10332
3637116.243808,small,/small/small_23.html,0.39064800012056367,200,10332
3637126.47027,small,/small/small_41.html,0.4055750000588887,200,10332
3637136.775719,small,/small/small_41.html,0.5035889998907805,200,10332
3637146.991577,small,/small/small_01.html,0.4964049999216513,200,10332
3637157.231129,small,/small/small_44.html,0.4041880001750542,200,10332
3637167.3583400003,small,/small/small_36.html,0.39447200015274575,200,10332
3637177.701818,small,/small/small_08.html,0.39276899997275905,200,10332
3637188.041279,small,/small/small_04.html,0.40508700021746336,200,10332
3637198.2445150004,small,/small/small_36.html,0.4029040001114481,200,10332
3637208.4657639996,small,/small/small_01.html,0.39191600035337615,200,10332
3637218.802989,small,/small/small_17.html,0.4004680004072725,200,10332
3637229.122429,small,/small/small_40.html,0.40101200011122273,200,10332
3637239.270082,small,/small/small_25.html,0.3918890001841646,200,10332
3637249.6127170003,small,/small/small_22.html,0.40748499986875686,200,10332
3637254.7777139996,small,/small/small_21.html,0.4000200001428311,200,10332
3637265.099271,small,/small/small_10.html,0.40005000028031645,200,10332
3637275.220665,small,/small/small_03.html,0.39452700002584606,200,10332
3637285.426276,small,/small/small_28.html,0.3915999996024766,200,10332
3637295.655102,small,/small/small_03.html,0.4023819997200917,200,10332
3637305.996366,small,/small/small_16.html,0.4236009999658563,200,10332
3637316.231759,small,/small/small_11.html,0.3959050000048592,200,10332
3637326.479339,small,/small/small_27.html,0.3926909998881456,200,10332
3637336.824471,small,/small/small_10.html,0.4647339997063682,200,10332
3637347.125477,small,/small/small_27.html,0.40289799972015317,200,10332
3637357.2284319997,small,/small/small_47.html,0.40378399990004255,200,10332
3637367.4608440003,small,/small/small_38.html,0.4187599997749203,200,10332
3637377.753842,small,/small/small_12.html,0.4074610001225665,200,10332
3637388.134766,small,/small/small_49.html,0.3967060001741629,200,10332
3637398.2508949996,small,/small/small_48.html,0.44082300018999376,200,10332
3637408.373558,small,/small/small_37.html,0.40603100023872685,200,10332
3637418.6627640002,small,/small/small_08.html,0.36732499984282185,200,10332
3637429.008821,small,/small/small_44.html,0.4015439999420778,200,10332
3637439.225484,small,/small/small_06.html,0.39510099986728164,200,10332
3637449.477341,small,/small/small_31.html,0.44023300006301724,200,10332
3637454.653454,small,/small/small_46.html,0.40671099986866466,200,10332
3637464.917111,small,/small/small_29.html,0.44316000003163936,200,10332
3637475.146249,small,/small/small_20.html,0.40907600032369373,200,10332
3637485.2254170002,small,/small/small_02.html,0.4032079996250104,200,10332
3637495.454802,small,/small/small_45.html,0.39747499977238476,200,10332
3637505.792586,small,/small/small_45.html,0.40941499992186436,200,10332
3637516.123836,small,/small/small_38.html,0.4023239998787176,200,10332
3637526.228797,small,/small/small_14.html,0.40397600014330237,200,10332
3637536.467264,small,/small/small_45.html,0.4004339998573414,200,10332
3637546.804093,small,/small/small_33.html,0.43423100032669026,200,10332
3637557.194116,small,/small/small_25.html,0.4007000002275163,200,10332
3637567.303287,small,/small/small_36.html,0.39914299986776314,200,10332
3637577.6444510003,small,/small/small_02.html,0.44624300016948837,200,10332
3637587.9917160003,small,/small/small_13.html,0.40096300017467,200,10332
3637598.251636,small,/small/small_13.html,0.3959360001317691,200,10332
3637608.4858569996,small,/small/small_26.html,0.4023390001748339,200,10332
3637618.8258430003,small,/small/small_14.html,0.396684999941499,200,10332
3637629.168107,small,/small/small_35.html,0.39874699996289564,200,10332
3637639.3122099997,small,/small/small_08.html,0.48808200017447234,200,10332
3637649.5827389997,small,/small/small_05.html,0.45342099974732264,200,10332
3637654.765953,small,/small/small_25.html,0.4535810003289953,200,10332
3637665.125458,small,/small/small_14.html,0.40261399999508285,200,10332
3637675.2619829997,small,/small/small_49.html,0.39209200031109503,200,10332
3637685.488853,small,/small/small_21.html,0.3881880002154503,200,10332
3637695.833185,small,/small/small_32.html,0.4417629997988115,200,10332
3637706.094697,small,/small/small_28.html,0.4141179997532163,200,10332
3637716.216864,small,/small/small_35.html,0.39840699992055306,200,10332
3637726.478786,small,/small/small_09.html,0.4444639998837374,200,10332
3637736.8146180003,small,/small/small_01.html,0.47719099984533386,200,10332
3637747.1447590003,small,/small/small_18.html,0.3972839999732969,200,10332
3637757.289241,small,/small/small_02.html,0.4025240000373742,200,10332
3637767.545093,small,/small/small_49.html,0.41382400013389997,200,10332
3637777.8862340003,small,/small/small_27.html,0.4015300000901334,200,10332
3637788.16563,small,/small/small_49.html,0.3963849999308877,200,10332
3637798.293614,small,/small/small_45.html,0.3913259997716523,200,10332
3637808.6348289996,small,/small/small_27.html,0.39292300016313675,200,10332
3637818.977512,small,/small/small_25.html,0.4027549998681934,200,10332
3637829.246583,small,/small/small_42.html,0.4002460000265273,200,10332
3637839.416725,small,/small/small_31.html,0.39800800004741177,200,10332
3637844.560362,small,/small/small_40.html,0.3847430002679175,200,10332
3637854.905698,small,/small/small_14.html,0.4423970003699651,200,10332
3637865.169545,small,/small/small_36.html,0.4048400001011032,200,10332
3637875.295525,small,/small/small_47.html,0.40438699988953886,200,10332
3637885.6364100003,small,/small/small_09.html,0.3805489996011602,200,10332
3637895.765561,small,/small/small_09.html,0.4523469997366192,200,10332
3637906.1436739997,small,/small/small_10.html,0.4094000000804954,200,10332
3637916.225544,small,/small/small_05.html,0.4127359998165048,200,10332
3637926.460225,small,/small/small_08.html,0.44757600016964716,200,10332
3637936.742445,small,/small/small_44.html,0.4123220001019945,200,10332
3637947.014357,small,/small/small_16.html,0.41124100016531884,200,10332
3637957.232328,small,/small/small_27.html,0.4014139999526378,200,10332
3637967.464523,small,/small/small_41.html,0.39046599977154983,200,10332
3637977.801691,small,/small/small_31.html,0.39990499999476015,200,10332
3637988.060156,small,/small/small_29.html,0.3956620003009448,200,10332
3637998.220451,small,/small/small_15.html,0.44909000007464783,200,10332
3638008.448057,small,/small/small_30.html,0.3909400002157781,200,10332
3638018.792022,small,/small/small_34.html,0.3967709999415092,200,10332
3638029.1075710002,small,/small/small_47.html,0.40803499996400205,200,10332
3638039.250457,small,/small/small_14.html,0.385493000067072,200,10332
3638049.476232,small,/small/small_17.html,0.39951700000528945,200,10332
3638054.6524199997,small,/small/small_27.html,0.4393979997985298,200,10332
3638064.9890969996,small,/small/small_07.html,0.402074000248831,200,10332
3638075.234777,small,/small/small_50.html,0.405406000027142,200,10332
3638085.358148,small,/small/small_32.html,0.39342200034298,200,10332
3638095.694768,small,/small/small_30.html,0.3982749999522639,200,10332
3638106.0293639996,small,/small/small_13.html,0.4156390000389365,200,10332
3638116.165306,small,/small/small_22.html,0.3987019999840413,200,10332
3638126.294691,small,/small/small_22.html,0.3998779998255486,200,10332
3638136.633744,small,/small/small_09.html,0.41546899956301786,200,10332
3638146.871256,small,/small/small_39.html,0.4982999998901505,200,10332
3638157.1740079997,small,/small/small_19.html,0.40124999986801413,200,10332
3638167.304883,small,/small/small_13.html,0.4066690003128315,200,10332
3638177.639548,small,/small/small_17.html,0.3762070000448148,200,10332
3638187.985324,small,/small/small_10.html,0.41153899974233354,200,10332
3638198.220733,small,/small/small_33.html,0.3945650000787282,200,10332
3638208.350298,small,/small/small_02.html,0.40239400004793424,200,10332
3638218.688739,small,/small/small_18.html,0.38424200010922505,200,10332
3638229.034722,small,/small/small_01.html,0.40106500000547385,200,10332
3638239.235367,small,/small/small_07.html,0.407527999868762,200,10332
3638249.458402,small,/small/small_29.html,0.39507800011051586,200,10332
3638254.640921,small,/small/small_35.html,0.4020320002382505,200,10332
3638264.985489,small,/small/small_02.html,0.3977319997829909,200,10332
3638275.2161970004,small,/small/small_37.html,0.39217199991981033,200,10332
3638285.477365,small,/small/small_14.html,0.4014289997940068,200,10332
3638295.807571,small,/small/small_49.html,0.40254300029118895,200,10332
3638306.1907470003,small,/small/small_21.html,0.40486100033376715,200,10332
3638316.308251,small,/small/small_36.html,0.39830300011090003,200,10332
3638326.648476,small,/small/small_28.html,0.44236100029593217,200,10332
3638336.993426,small,/small/small_02.html,0.4407380001794081,200,10332
3638347.171512,small,/small/small_42.html,0.41101100032392424,200,10332
3638357.301571,small,/small/small_25.html,0.4208780001135892,200,10332
3638367.536623,small,/small/small_47.html,0.4205159998491581,200,10332
3638377.8013279997,small,/small/small_40.html,0.550366999959806,200,10332
3638388.168187,small,/small/small_05.html,0.398991000110982,200,10332
3638398.3397799996,small,/small/small_24.html,0.4448029999366554,200,10332
3638408.675274,small,/small/small_02.html,0.4124880001654674,200,10332
3638419.0193479997,small,/small/small_11.html,0.3967349998674763,200,10332
3638429.2243569996,small,/small/small_37.html,0.3877610001836729,200,10332
3638439.4537520004,small,/small/small_35.html,0.39839800001573167,200,10332
3638444.603675,small,/small/small_31.html,0.3878080001413764,200,10332
3638454.7820409997,small,/small/small_12.html,0.40089499998430256,200,10332
3638464.9667069996,small,/small/small_33.html,0.5306570001266664,200,10332
3638475.11881,small,/small/small_48.html,0.49041000011129654,200,10332
3638485.245532,small,/small/small_18.html,0.4590190001181327,200,10332
3638495.464021,small,/small/small_11.html,0.4169219996583706,200,10332
3638505.807091,small,/small/small_38.html,0.3994579997197434,200,10332
3638516.095577,small,/small/small_09.html,0.39038800014168373,200,10332
3638526.225949,small,/small/small_30.html,0.3977000001214037,200,10332
3638536.560329,small,/small/small_35.html,0.4012600002170075,200,10332
3638546.89761,small,/small/small_09.html,0.40205300001616706,200,10332
3638557.159517,small,/small/small_10.html,0.39471199988838634,200,10332
3638567.285797,small,/small/small_36.html,0.3908320004484267,200,10332
3638577.6253489996,small,/small/small_44.html,0.387275999855774,200,10332
3638587.967781,small,/small/small_01.html,0.4071459998158389,200,10332
3638598.165715,small,/small/small_28.html,0.3989259998888883,200,10332
3638608.297674,small,/small/small_35.html,0.40182300017477246,200,10332
3638618.636594,small,/small/small_05.html,0.3949629999624449,200,10332
3638628.9518489996,small,/small/small_45.html,0.40399999988949276,200,10332
3638639.172941,small,/small/small_36.html,0.39580500015290454,200,10332
3638649.301238,small,/small/small_40.html,0.44671299974652356,200,10332
3638659.494516,small,/small/small_44.html,0.40852900019672234,200,10332
3638664.6739080003,small,/small/small_02.html,0.4467010003281757,200,10332
3638675.046257,small,/small/small_35.html,0.41208799984815414,200,10332
3638685.2250400004,small,/small/small_03.html,0.3972810000050231,200,10332
3638695.4613090004,small,/small/small_44.html,0.40282500003741006,200,10332
3638705.8045909996,small,/small/small_39.html,0.4162519999226788,200,10332
3638716.123615,small,/small/small_09.html,0.4119770001125289,200,10332
3638726.278906,small,/small/small_10.html,0.4428239999469952,200,10332
3638736.550762,small,/small/small_25.html,0.4091069999958563,200,10332
3638746.8063189997,small,/small/small_28.html,0.396903999899223,200,10332
3638757.0498720002,small,/small/small_13.html,0.40184199997383985,200,10332
3638767.224954,small,/small/small_10.html,0.3949780002585612,200,10332
3638777.4528099997,small,/small/small_19.html,0.39382699969792156,200,10332
3638787.741475,small,/small/small_22.html,0.4023110000161978,200,10332
3638797.981544,small,/small/small_31.html,0.4040060002807877,200,10332
3638808.193454,small,/small/small_27.html,0.394767000216234,200,10332
3638818.3224029997,small,/small/small_30.html,0.39359399988825317,200,10332
3638828.668264,small,/small/small_04.html,0.4567979999592353,200,10332
3638839.014018,small,/small/small_42.html,0.40256800002680393,200,10332
3638849.2086770004,small,/small/small_22.html,0.3946659999201074,200,10332
3638859.466606,small,/small/small_16.html,0.4107959998691513,200,10332
3638864.644893,small,/small/small_07.html,0.4230539998388849,200,10332
3638874.9490879998,small,/small/small_05.html,0.4387380004118313,200,10332
3638885.194258,small,/small/small_09.html,0.39395399971908773,200,10332
3638895.33861,small,/small/small_18.html,0.5814080000163813,200,10332
3638905.628862,small,/small/small_39.html,0.48160200003621867,200,10332
3638915.959109,small,/small/small_12.html,0.4097820001334185,200,10332
3638926.144148,small,/small/small_14.html,0.4685300000346615,200,10332
3638936.386758,small,/small/small_24.html,0.4036509999423288,200,10332
3638946.718574,small,/small/small_16.html,0.4009150002275419,200,10332
3638957.050545,small,/small/small_45.html,0.4000899998573004,200,10332
3638967.229426,small,/small/small_39.html,0.3985479997936636,200,10332
3638977.459812,small,/small/small_22.html,0.3993800000898773,200,10332
3638987.800293,small,/small/small_22.html,0.4068850003022817,200,10332
3638998.147069,small,/small/small_28.html,0.4032480001114891,200,10332
3639008.276515,small,/small/small_06.html,0.4765099997712241,200,10332
3639018.6237419997,small,/small/small_08.html,0.4092680001122062,200,10332
3639028.973982,small,/small/small_43.html,0.4475309997360455,200,10332
3639039.2321180003,small,/small/small_36.html,0.3935039999305445,200,10332
3639049.458174,small,/small/small_44.html,0.39930399998411303,200,10332
3639054.6399129997,small,/small/small_28.html,0.40714000033403863,200,10332
3639064.986518,small,/small/small_18.html,0.44629299964071834,200,10332
3639075.244933,small,/small/small_03.html,0.39862499988885247,200,10332
3639085.478784,small,/small/small_33.html,0.3970580000896007,200,10332
3639095.732291,small,/small/small_44.html,0.41070899987971643,200,10332
3639106.113532,small,/small/small_06.html,0.39381599981425097,200,10332
3639116.228724,small,/small/small_09.html,0.40222999996331055,200,10332
3639126.456544,small,/small/small_09.html,0.3985239995927259,200,10332
3639136.722931,small,/small/small_02.html,0.4390669996610086,200,10332
3639146.847487,small,/small/small_30.html,0.48041599984571803,200,10332
3639157.173586,small,/small/small_06.html,0.4194530001768726,200,10332
3639167.315214,small,/small/small_40.html,0.40206699986811145,200,10332
3639177.654932,small,/small/small_29.html,0.4326600001149927,200,10332
3639187.999277,small,/small/small_36.html,0.4473149997465953,200,10332
3639198.2277309997,small,/small/small_33.html,0.40068499993139994,200,10332
3639208.4524390004,small,/small/small_42.html,0.39104000006773276,200,10332
3639218.7916869996,small,/small/small_02.html,0.3843260001303861,200,10332
3639229.113319,small,/small/small_12.html,0.3819480002675846,200,10332
3639239.226429,small,/small/small_36.html,0.3944390000469866,200,10332
3639249.452309,small,/small/small_07.html,0.39509199996246025,200,10332
3639254.611933,small,/small/small_43.html,0.3874630001519108,200,10332
3639264.931223,small,/small/small_11.html,0.405740000132937,200,10332
3639275.172676,small,/small/small_44.html,0.3913460000148916,200,10332
3639285.309727,small,/small/small_27.html,0.397302000237687,200,10332
3639295.6505299998,small,/small/small_28.html,0.36532700005409424,200,10332
