ts_ms,file_type,uri,latency_ms,status,bytes_received
17550247.889802,small,/small/small_24.html,0.404747999709798,200,10332
17550249.065176003,small,/small/small_01.html,0.494695999805117,200,10332
17550251.23184,large,/large/large_01.html,0.8648830007587094,200,512093
17550253.638343997,small,/small/small_18.html,0.4586100003507454,200,10332
17550255.97523,small,/small/small_50.html,0.4185270008747466,200,10332
17550257.131139,small,/small/small_31.html,0.3967020020354539,200,10332
17550259.235794,small,/small/small_47.html,0.3949590027332306,200,10332
17550261.464175,small,/small/small_14.html,0.40655599877936766,200,10332
17550263.799904,small,/small/small_49.html,0.39915600063977763,200,10332
17550264.976040002,small,/small/small_10.html,0.40578599873697385,200,10332
17550267.207853,large,/large/large_07.html,0.8803770033409819,200,512093
17550269.630170997,large,/large/large_07.html,0.8633170000393875,200,512093
17550272.024875,small,/small/small_05.html,0.412524001148995,200,10332
17550273.179434,small,/small/small_23.html,0.4047660004289355,200,10332
17550275.305537,small,/small/small_40.html,0.39586200000485405,200,10332
17550277.639227998,small,/small/small_16.html,0.4516539993346669,200,10332
17550279.961415,large,/large/large_03.html,0.9069070001714863,200,512093
17550281.247607,small,/small/small_19.html,0.4019799998786766,200,10332
17550283.536263,small,/small/small_13.html,0.39636400106246583,200,10332
17550285.873777002,small,/small/small_43.html,0.3956500004278496,200,10332
17550287.030772,small,/small/small_42.html,0.39626100260647945,200,10332
17550289.240366,small,/small/small_39.html,0.39634600034332834,200,10332
17550291.464131,small,/small/small_06.html,0.3884599973389413,200,10332
17550293.801390998,small,/small/small_15.html,0.3965699979744386,200,10332
17550294.981373,large,/large/large_03.html,0.8627470015198924,200,512093
17550297.279491,small,/small/small_12.html,0.39753100281814113,200,10332
17550299.598473,large,/large/large_19.html,0.9117459994740784,200,512093
17550302.054028,large,/large/large_09.html,0.8623070025350899,200,512093
17550303.302631002,small,/small/small_27.html,0.4046219983138144,200,10332
17550305.636051998,small,/small/small_23.html,0.45190300079411827,200,10332
17550307.794084,large,/large/large_16.html,0.8423709987255279,200,512093
17550308.985588998,large,/large/large_18.html,0.8587829979660455,200,512093
17550311.285133,small,/small/small_40.html,0.39941200157045387,200,10332
17550313.618084002,small,/small/small_04.html,0.4021160020784009,200,10332
17550315.958349,small,/small/small_30.html,0.409060998208588,200,10332
17550317.115871,small,/small/small_03.html,0.4082470004505012,200,10332
17550319.229301,large,/large/large_19.html,0.8998970006359741,200,512093
17550321.677339002,small,/small/small_24.html,0.3997839994553942,200,10332
17550323.978975,small,/small/small_10.html,0.39937499968800694,200,10332
17550325.140276,small,/small/small_22.html,0.398535998101579,200,10332
17550327.285466,small,/small/small_50.html,0.40947100205812603,200,10332
17550329.54868,small,/small/small_36.html,0.4013129982922692,200,10332
17550331.883274,small,/small/small_25.html,0.42584499897202477,200,10332
17550332.955475997,small,/small/small_37.html,0.40470000021741726,200,10332
17550335.162874,small,/small/small_47.html,0.4048829978273716,200,10332
17550337.303852,small,/small/small_08.html,0.4440910015546251,200,10332
17550339.438534,small,/small/small_28.html,0.4290149990993086,200,10332
17550341.565998,small,/small/small_03.html,0.39318700146395713,200,10332
17550343.847133,large,/large/large_12.html,0.8988849986053538,200,512093
17550345.130191,large,/large/large_14.html,0.8918710009311326,200,512093
17550347.535685,small,/small/small_49.html,0.4117919997952413,200,10332
17550349.872917,large,/large/large_19.html,0.890295999852242,200,512093
17550351.136876002,large,/large/large_09.html,0.8391609990212601,200,512093
17550353.447003998,small,/small/small_13.html,0.41650600178400055,200,10332
17550355.667982,small,/small/small_06.html,0.4003729991381988,200,10332
17550357.90118,small,/small/small_09.html,0.4114380026294384,200,10332
17550359.062381998,small,/small/small_39.html,0.3972230006183963,200,10332
17550361.227775,small,/small/small_29.html,0.4054279997944832,200,10332
17550363.454417,small,/small/small_27.html,0.3969489989685826,200,10332
17550365.728595,small,/small/small_25.html,0.41337199945701286,200,10332
17550368.056159,small,/small/small_14.html,0.39952900260686874,200,10332
17550369.173431,small,/small/small_08.html,0.3896369998983573,200,10332
17550371.299864,small,/small/small_50.html,0.39433199708582833,200,10332
17550373.637420997,small,/small/small_44.html,0.4565399976854678,200,10332
17550375.816577002,small,/small/small_32.html,0.4032180004287511,200,10332
17550376.918335997,small,/small/small_36.html,0.4003430003649555,200,10332
17550379.167186003,small,/small/small_02.html,0.39669100078754127,200,10332
17550381.300798,small,/small/small_12.html,0.40673400144441985,200,10332
17550383.520136002,small,/small/small_44.html,0.38746999780414626,200,10332
17550385.846392002,small,/small/small_05.html,0.3891989981639199,200,10332
17550387.022076,small,/small/small_05.html,0.3924269985873252,200,10332
17550389.242854998,large,/large/large_06.html,0.8889529999578372,200,512093
17550391.674874,large,/large/large_04.html,0.8612079982412979,200,512093
17550394.057991,small,/small/small_10.html,0.39669900070293806,200,10332
17550395.177462,large,/large/large_11.html,0.873283002874814,200,512093
17550397.583731998,small,/small/small_34.html,0.3988719981862232,200,10332
17550399.794449,large,/large/large_08.html,0.8866850002959836,200,512093
17550401.04687,small,/small/small_11.html,0.42274700172129087,200,10332
17550403.171379,large,/large/large_08.html,0.8889799973985646,200,512093
17550405.601019,small,/small/small_42.html,0.3887649982061703,200,10332
17550407.834232,small,/small/small_06.html,0.4055339995829854,200,10332
17550408.940235,small,/small/small_35.html,0.40998400072567165,200,10332
17550411.173172,small,/small/small_34.html,0.3956790023948997,200,10332
17550413.393208,large,/large/large_19.html,0.8622210007160902,200,512093
17550415.720474,small,/small/small_43.html,0.3922460018657148,200,10332
17550417.876772,small,/small/small_02.html,0.43240699960733764,200,10332
17550419.054982003,large,/large/large_09.html,0.8887509975465946,200,512093
17550421.482205003,small,/small/small_04.html,0.4013029974885285,200,10332
17550423.818604,small,/small/small_50.html,0.40655799966771156,200,10332
17550424.993444003,large,/large/large_18.html,0.8492979977745563,200,512093
17550427.262186,large,/large/large_15.html,0.8607810013927519,200,512093
17550429.558393,large,/large/large_07.html,0.9013180024339817,200,512093
17550432.005662,small,/small/small_50.html,0.40599299973109737,200,10332
17550433.084986,small,/small/small_05.html,0.4027600007248111,200,10332
17550435.22068,small,/small/small_10.html,0.39406699943356216,200,10332
17550437.450023,small,/small/small_30.html,0.3947709992644377,200,10332
17550439.794221003,small,/small/small_43.html,0.4030069976579398,200,10332
17550440.965669,small,/small/small_14.html,0.40343999717151746,200,10332
17550443.168331,small,/small/small_30.html,0.4289190001145471,200,10332
17550445.307913,small,/small/small_28.html,0.4063669985043816,200,10332
17550447.643422,small,/small/small_45.html,0.44737999996868894,200,10332
17550449.974887,small,/small/small_17.html,0.4023649998998735,200,10332
17550451.142464,large,/large/large_08.html,0.8853119979903568,200,512093
17550453.5745,small,/small/small_10.html,0.3902470016328152,200,10332
17550455.906914003,small,/small/small_28.html,0.403260000894079,200,10332
17550457.065387,large,/large/large_07.html,0.8663049993629102,200,512093
17550459.471962,small,/small/small_16.html,0.3931130013370421,200,10332
17550461.808408,small,/small/small_15.html,0.4097699966223445,200,10332
17550464.061945,small,/small/small_46.html,0.39406699943356216,200,10332
17550465.184492,small,/small/small_37.html,0.4067189984198194,200,10332
17550467.30851,small,/small/small_16.html,0.3919039991160389,200,10332
17550469.643774997,small,/small/small_24.html,0.3888890023517888,200,10332
17550471.982131,large,/large/large_10.html,0.8886750001693144,200,512093
17550473.241998,small,/small/small_03.html,0.39740200008964166,200,10332
17550475.472375,small,/small/small_40.html,0.39687299795332365,200,10332
17550477.815279998,small,/small/small_07.html,0.4024560003017541,200,10332
17550478.989892,small,/small/small_29.html,0.40509899918106385,200,10332
17550481.231401,large,/large/large_06.html,0.8860430025379173,200,512093
17550483.660458002,small,/small/small_38.html,0.4387739973026328,200,10332
17550486.021610998,small,/small/small_33.html,0.4059999992023222,200,10332
17550487.130990002,small,/small/small_17.html,0.3974840001319535,200,10332
17550489.231894,small,/small/small_45.html,0.39784799810149707,200,10332
17550491.471767,small,/small/small_35.html,0.3941610011679586,200,10332
17550493.80778,small,/small/small_41.html,0.3886859994963743,200,10332
17550494.981526002,small,/small/small_34.html,0.3995180013589561,200,10332
17550497.176948,small,/small/small_30.html,0.39033500070217997,200,10332
17550499.298323,small,/small/small_37.html,0.39713799924356863,200,10332
17550501.63561,small,/small/small_24.html,0.45808000140823424,200,10332
17550503.976946,small,/small/small_14.html,0.4004620022897143,200,10332
17550505.13553,large,/large/large_07.html,0.8348199989995919,200,512093
17550507.514088,small,/small/small_50.html,0.4056979996676091,200,10332
17550509.857188,small,/small/small_31.html,0.39680799818597734,200,10332
17550511.031282,small,/small/small_19.html,0.39657299930695444,200,10332
17550513.223878,small,/small/small_23.html,0.39699899934930727,200,10332
17550515.453344,small,/small/small_01.html,0.3931680003006477,200,10332
17550517.78733,small,/small/small_23.html,0.399180000385968,200,10332
17550518.963861,large,/large/large_10.html,0.8888909978850279,200,512093
17550521.296839,small,/small/small_48.html,0.3946010001527611,200,10332
17550523.628852,small,/small/small_47.html,0.39669100078754127,200,10332
17550525.969891,small,/small/small_11.html,0.41045599937206134,200,10332
17550527.131483,small,/small/small_34.html,0.4139299999224022,200,10332
17550529.230907,small,/small/small_25.html,0.4068550006195437,200,10332
17550531.457722,small,/small/small_46.html,0.3988780008512549,200,10332
17550533.794651,small,/small/small_32.html,0.4011450000689365,200,10332
17550534.969199,small,/small/small_12.html,0.3976150001108181,200,10332
17550537.177684,small,/small/small_28.html,0.39993199970922433,200,10332
17550539.301012,small,/small/small_34.html,0.39407700023730285,200,10332
17550541.639796,large,/large/large_09.html,0.8178370007954072,200,512093
17550543.925349,small,/small/small_08.html,0.41729800068424083,200,10332
17550545.053873,small,/small/small_03.html,0.40375000025960617,200,10332
17550547.239597,small,/small/small_04.html,0.39393699989886954,200,10332
17550549.476401,small,/small/small_02.html,0.39856500006862916,200,10332
17550551.673559,large,/large/large_18.html,0.8628510004200507,200,512093
17550554.016403,large,/large/large_10.html,0.8922599990910385,200,512093
17550555.291664,small,/small/small_35.html,0.41148300078930333,200,10332
17550557.622738,small,/small/small_10.html,0.39324000317719765,200,10332
17550559.961619,small,/small/small_34.html,0.4043219996674452,200,10332
17550561.120171003,small,/small/small_30.html,0.39874099820735864,200,10332
17550563.236252002,large,/large/large_16.html,0.8677549994899891,200,512093
17550565.634967,small,/small/small_16.html,0.46389099952648394,200,10332
17550567.821166,small,/small/small_50.html,0.40799400085234083,200,10332
17550568.89415,small,/small/small_46.html,0.40867300049285404,200,10332
17550571.173265997,small,/small/small_17.html,0.39411300167557783,200,10332
17550573.301659998,small,/small/small_20.html,0.40397900011157617,200,10332
17550575.633041,small,/small/small_13.html,0.404637998144608,200,10332
17550577.909181,small,/small/small_37.html,0.40411399822914973,200,10332
17550579.099103,small,/small/small_31.html,0.38776900328230113,200,10332
17550581.232519,small,/small/small_03.html,0.3920499984815251,200,10332
17550583.565722,small,/small/small_33.html,0.39457300226786174,200,10332
17550585.891688,small,/small/small_31.html,0.4179090028628707,200,10332
17550586.941105,small,/small/small_09.html,0.4315980004321318,200,10332
17550589.031722,small,/small/small_09.html,0.4105560001335107,200,10332
17550591.183838997,small,/small/small_11.html,0.41929000144591555,200,10332
17550593.285608,small,/small/small_20.html,0.4001659981440753,200,10332
17550595.623625,small,/small/small_43.html,0.3979779976361897,200,10332
17550597.892559998,small,/small/small_14.html,0.40796800021780655,200,10332
17550599.058192,small,/small/small_39.html,0.39512000148533843,200,10332
17550601.236818,small,/small/small_28.html,0.39707199903205037,200,10332
17550603.464053,small,/small/small_19.html,0.3955329993914347,200,10332
17550605.799656,large,/large/large_19.html,0.8594059981987812,200,512093
17550606.992468003,small,/small/small_13.html,0.4061500003444962,200,10332
17550609.229892,small,/small/small_09.html,0.3970120014855638,200,10332
17550611.458113,small,/small/small_09.html,0.4014890000689775,200,10332
17550613.795885,small,/small/small_02.html,0.4017970022687223,200,10332
17550614.971618,small,/small/small_29.html,0.40582000292488374,200,10332
17550617.267991003,large,/large/large_02.html,0.8721190024516545,200,512093
17550619.67434,small,/small/small_23.html,0.433351997344289,200,10332
17550622.015596,large,/large/large_16.html,0.8809329992800485,200,512093
17550623.281516,small,/small/small_38.html,0.3991550001956057,200,10332
17550625.570242,small,/small/small_13.html,0.3878210009133909,200,10332
17550627.908949003,small,/small/small_41.html,0.4159929994784761,200,10332
17550629.066245,small,/small/small_17.html,0.395290000597015,200,10332
17550631.237262998,small,/small/small_08.html,0.39691799975116737,200,10332
17550633.468406,small,/small/small_27.html,0.3908559992851224,200,10332
17550635.794108,small,/small/small_15.html,0.39922499854583293,200,10332
17550636.966075,small,/small/small_40.html,0.40229300066130236,200,10332
17550639.173895,small,/small/small_49.html,0.39670499972999096,200,10332
17550641.300427,small,/small/small_31.html,0.39795900011085905,200,10332
17550643.636122,small,/small/small_11.html,0.40077700032270513,200,10332
17550645.975001,small,/small/small_17.html,0.39853400085121393,200,10332
17550647.06195,small,/small/small_17.html,0.3913550026481971,200,10332
17550649.179348003,small,/small/small_35.html,0.4553459984890651,200,10332
17550651.305389002,small,/small/small_20.html,0.39290000131586567,200,10332
17550653.635735,small,/small/small_42.html,0.40262499896925874,200,10332
17550655.913613003,small,/small/small_03.html,0.40694500057725236,200,10332
17550657.078558,small,/small/small_26.html,0.4058330014231615,200,10332
17550659.234797,small,/small/small_27.html,0.3955350002797786,200,10332
17550661.435624998,small,/small/small_28.html,0.4115490010008216,200,10332
17550663.774729002,small,/small/small_34.html,0.4054830023960676,200,10332
17550664.949103,large,/large/large_02.html,0.8740800003579352,200,512093
17550667.293392003,large,/large/large_07.html,0.886137000634335,200,512093
17550669.717696,small,/small/small_31.html,0.43158900007256307,200,10332
17550672.057768,small,/small/small_07.html,0.41993400009232573,200,10332
17550673.178752,small,/small/small_24.html,0.3970639991166536,200,10332
17550675.302901,small,/small/small_39.html,0.40491899926564656,200,10332
17550677.63663,small,/small/small_15.html,0.3990929981227964,200,10332
17550679.820845,small,/small/small_50.html,0.40198699934990145,200,10332
17550680.888307,small,/small/small_35.html,0.38184900040505454,200,10332
17550683.149236,small,/small/small_29.html,0.4047209986310918,200,10332
17550685.27617,small,/small/small_40.html,0.3927749967260752,200,10332
17550687.615512002,small,/small/small_29.html,0.3939889975299593,200,10332
17550689.939912003,small,/small/small_40.html,0.3974190003646072,200,10332
17550691.103019997,large,/large/large_10.html,0.8775380010774825,200,512093
17550693.526985,large,/large/large_01.html,0.8601010013080668,200,512093
17550695.935693998,small,/small/small_30.html,0.42438600212335587,200,10332
17550697.094350997,large,/large/large_13.html,0.866615999257192,200,512093
17550699.495262,small,/small/small_09.html,0.3924529992218595,200,10332
17550701.830032997,large,/large/large_05.html,0.8706030021130573,200,512093
17550703.121574998,small,/small/small_35.html,0.41523199979565106,200,10332
17550705.212897,small,/small/small_41.html,0.39958400157047436,200,10332
17550707.468599003,large,/large/large_18.html,0.848387000587536,200,512093
17550709.846219,small,/small/small_48.html,0.39997800195124,200,10332
17550711.026973,small,/small/small_17.html,0.40362599975196645,200,10332
17550713.230462,small,/small/small_03.html,0.394646998756798,200,10332
17550715.45755,small,/small/small_33.html,0.39837199801695533,200,10332
17550717.792740002,small,/small/small_44.html,0.41274799878010526,200,10332
17550718.971768003,large,/large/large_19.html,0.9078570001292974,200,512093
17550721.362243,small,/small/small_35.html,0.4392529990582261,200,10332
17550723.486542,small,/small/small_38.html,0.4070729992236011,200,10332
17550725.852491,small,/small/small_28.html,0.4171840009803418,200,10332
17550727.022325,small,/small/small_48.html,0.4094850010005757,200,10332
17550729.237831,large,/large/large_04.html,0.8840219998091925,200,512093
17550731.659759,small,/small/small_40.html,0.443828001152724,200,10332
17550733.993056,small,/small/small_44.html,0.3995299994130619,200,10332
17550735.178917,small,/small/small_44.html,0.39921899951878004,200,10332
17550737.30558,small,/small/small_36.html,0.39608700171811506,200,10332
17550739.58241,small,/small/small_20.html,0.3830419991572853,200,10332
17550741.927835,small,/small/small_06.html,0.4020119995402638,200,10332
17550743.085571002,small,/small/small_09.html,0.3947340010199696,200,10332
17550745.160986,large,/large/large_09.html,0.8455949973722454,200,512093
17550747.532977,small,/small/small_16.html,0.3897719980159309,200,10332
17550749.715467997,small,/small/small_21.html,0.40855599945643917,200,10332
17550752.057227,small,/small/small_25.html,0.4022840003017336,200,10332
17550753.167331,small,/small/small_26.html,0.39177100188680924,200,10332
17550755.302226,large,/large/large_18.html,0.6519150010717567,200,512093
17550757.636804998,small,/small/small_19.html,0.40640399674884975,200,10332
17550759.975288,large,/large/large_08.html,0.8910559990908951,200,512093
17550761.234131,small,/small/small_33.html,0.39760599975124933,200,10332
17550763.464881003,large,/large/large_11.html,0.8754150003369432,200,512093
17550765.885039,small,/small/small_41.html,0.4144829981669318,200,10332
17550767.056036,small,/small/small_23.html,0.4029100018669851,200,10332
17550769.228709,small,/small/small_05.html,0.3968919991166331,200,10332
17550771.460136,large,/large/large_20.html,0.848200998007087,200,512093
17550773.845641002,small,/small/small_11.html,0.3955509964725934,200,10332
17550775.020975,small,/small/small_12.html,0.3918649999832269,200,10332
17550777.231847003,small,/small/small_29.html,0.404518999857828,200,10332
17550779.468681,small,/small/small_27.html,0.4115550000278745,200,10332
17550781.808930997,large,/large/large_07.html,0.888691000000108,200,512093
17550783.061451,small,/small/small_02.html,0.40988500040839426,200,10332
17550785.154206,small,/small/small_40.html,0.4053759985254146,200,10332
17550787.311008,small,/small/small_46.html,0.39723599911667407,200,10332
17550789.647411,small,/small/small_30.html,0.43911000102525577,200,10332
17550791.975887,large,/large/large_17.html,0.8679720012878533,200,512093
17550793.227197,small,/small/small_04.html,0.41488100032438524,200,10332
17550795.454814002,small,/small/small_11.html,0.40313800127478316,200,10332
17550797.794018,small,/small/small_43.html,0.40399300269200467,200,10332
17550798.970649,small,/small/small_32.html,0.40665100095793605,200,10332
17550801.175965,large,/large/large_19.html,0.8933499993872829,200,512093
17550803.593491,small,/small/small_20.html,0.3912369975296315,200,10332
17550805.852806,small,/small/small_45.html,0.38858399784658104,200,10332
17550807.03007,small,/small/small_38.html,0.38877299812156707,200,10332
17550809.235321,small,/small/small_04.html,0.3977269989263732,200,10332
17550811.470381998,small,/small/small_21.html,0.39915800152812153,200,10332
17550813.756658,large,/large/large_16.html,0.8669479975651484,200,512093
17550815.018634,large,/large/large_17.html,0.8835190019453876,200,512093
17550817.445132002,small,/small/small_18.html,0.41175700243911706,200,10332
17550819.785079997,small,/small/small_09.html,0.40496500150766224,200,10332
17550820.962334,large,/large/large_05.html,0.8965630004240666,200,512093
17550823.300929997,small,/small/small_23.html,0.4029339979751967,200,10332
17550825.623965,small,/small/small_31.html,0.39702900176052935,200,10332
17550827.922983002,small,/small/small_09.html,0.40269800228998065,200,10332
17550829.090873003,small,/small/small_35.html,0.41239499842049554,200,10332
17550831.236061,large,/large/large_16.html,0.8645710004202556,200,512093
17550833.631732,small,/small/small_12.html,0.4021800014015753,200,10332
17550835.853320003,large,/large/large_08.html,0.9293849980167579,200,512093
17550837.266287,small,/small/small_26.html,0.4204949982522521,200,10332
17550839.391441002,small,/small/small_32.html,0.5300529992382508,200,10332
17550841.528476,small,/small/small_24.html,0.40217700006905943,200,10332
17550843.781478003,small,/small/small_21.html,0.42341699736425653,200,10332
17550844.968614,small,/small/small_02.html,0.4114740004297346,200,10332
17550847.167086,small,/small/small_42.html,0.4040849999000784,200,10332
17550849.35925,small,/small/small_20.html,0.40246699791168794,200,10332
17550851.69939,small,/small/small_45.html,0.4160369971941691,200,10332
17550854.035147,small,/small/small_15.html,0.40050399911706336,200,10332
17550855.170810997,small,/small/small_03.html,0.3960840003855992,200,10332
17550857.29677,small,/small/small_47.html,0.3970539983129129,200,10332
17550859.629528,small,/small/small_36.html,0.4636429985112045,200,10332
17550861.784284,small,/small/small_08.html,0.413822999689728,200,10332
17550864.057625,small,/small/small_23.html,0.40037999860942364,200,10332
17550865.181867,small,/small/small_16.html,0.4026499991596211,200,10332
17550867.296469003,large,/large/large_17.html,0.9276329983549658,200,512093
17550869.774561,small,/small/small_21.html,0.4094910000276286,200,10332
17550872.013701,small,/small/small_04.html,0.3960110007028561,200,10332
17550873.175881,small,/small/small_04.html,0.39974199899006635,200,10332
17550875.305585,small,/small/small_34.html,0.39951700091478415,200,10332
17550877.633628998,small,/small/small_13.html,0.4052889999002218,200,10332
17550879.816122,small,/small/small_28.html,0.4045130008307751,200,10332
17550882.057288,small,/small/small_34.html,0.3929680024157278,200,10332
17550883.124689,large,/large/large_15.html,0.8361040017916821,200,512093
17550885.507386,small,/small/small_43.html,0.400747998355655,200,10332
17550887.842883,small,/small/small_38.html,0.3984420000051614,200,10332
17550889.017690998,small,/small/small_36.html,0.39145900154835545,200,10332
17550891.220721997,small,/small/small_45.html,0.39971399746718816,200,10332
17550893.549181,small,/small/small_13.html,0.3924810007447377,200,10332
17550895.889856,small,/small/small_29.html,0.40685199928702787,200,10332
17550897.054932002,large,/large/large_01.html,0.8834840009512845,200,512093
17550899.55389,small,/small/small_22.html,0.3982249982072972,200,10332
17550901.886329,large,/large/large_19.html,0.872520002303645,200,512093
17550903.141658,small,/small/small_46.html,0.40453399924444966,200,10332
17550905.22475,small,/small/small_42.html,0.3995280021626968,200,10332
17550907.534121,small,/small/small_32.html,0.3821949976554606,200,10332
17550909.873164,small,/small/small_25.html,0.4030399977636989,200,10332
17550911.066794,small,/small/small_23.html,0.4068100024596788,200,10332
17550913.229984,large,/large/large_16.html,0.8947620008257218,200,512093
17550915.665165,small,/small/small_48.html,0.43939900206169114,200,10332
17550918.008081,large,/large/large_10.html,0.8743399994273204,200,512093
17550919.255784,small,/small/small_47.html,0.44672000149148516,200,10332
17550921.484887,small,/small/small_24.html,0.41067500205826946,200,10332
17550923.824405998,small,/small/small_02.html,0.40016300044953823,200,10332
17550925.004656002,small,/small/small_12.html,0.40283799899043515,200,10332
17550927.180262998,large,/large/large_05.html,0.9307030013587791,200,512093
17550929.597149,small,/small/small_42.html,0.4018340005131904,200,10332
17550931.933197,small,/small/small_32.html,0.40266599899041466,200,10332
17550933.012699,small,/small/small_25.html,0.3965280011470895,200,10332
17550935.230425,small,/small/small_16.html,0.4011209966847673,200,10332
17550937.45587,small,/small/small_09.html,0.39693800135864876,200,10332
17550939.794872,small,/small/small_26.html,0.40095999793265946,200,10332
17550940.968905002,small,/small/small_16.html,0.39832399852457456,200,10332
17550943.178156003,large,/large/large_20.html,0.8857629982230719,200,512093
17550945.588256,small,/small/small_11.html,0.39535099858767353,200,10332
17550947.926090002,small,/small/small_14.html,0.409551001212094,200,10332
17550949.026981,small,/small/small_49.html,0.4015589984192047,200,10332
17550951.23013,small,/small/small_06.html,0.40213300235336646,200,10332
17550953.560898002,small,/small/small_15.html,0.3901529998984188,200,10332
17550955.894833002,small,/small/small_13.html,0.40061500112642534,200,10332
17550957.061782,small,/small/small_46.html,0.39983899841899984,200,10332
17550959.20972,large,/large/large_16.html,0.8825309996609576,200,512093
17550961.583257,small,/small/small_42.html,0.3987400014011655,200,10332
17550963.916613,small,/small/small_22.html,0.40109100154950283,200,10332
17550965.090444,small,/small/small_36.html,0.39373000254272483,200,10332
17550967.293461,small,/small/small_19.html,0.3964909992646426,200,10332
17550969.588354,small,/small/small_06.html,0.38773500273237005,200,10332
17550971.928156998,small,/small/small_29.html,0.4048789996886626,200,10332
17550973.005733997,small,/small/small_30.html,0.3953750019718427,200,10332
17550975.232731998,small,/small/small_27.html,0.4028509974887129,200,10332
17550977.451311,small,/small/small_20.html,0.39333300082944334,200,10332
17550979.787405998,small,/small/small_41.html,0.4000230001111049,200,10332
17550980.961844,small,/small/small_21.html,0.40537299719289877,200,10332
17550983.115467,small,/small/small_37.html,0.3968089986301493,200,10332
17550985.232311,small,/small/small_49.html,0.4039169980387669,200,10332
17550987.557457,small,/small/small_04.html,0.3927059988200199,200,10332
17550989.816942003,small,/small/small_08.html,0.41222900108550675,200,10332
17550990.940724,small,/small/small_05.html,0.39705699964542873,200,10332
17550993.16841,small,/small/small_35.html,0.4050539973832201,200,10332
17550995.293082,small,/small/small_08.html,0.3909419974661432,200,10332
17550997.627588,small,/small/small_05.html,0.4035739984828979,200,10332
17550999.936483,small,/small/small_34.html,0.4036149985040538,200,10332
17551001.091564,large,/large/large_15.html,0.8946479974838439,200,512093
17551003.527277,small,/small/small_25.html,0.3919100017810706,200,10332
17551005.819465,small,/small/small_05.html,0.4027210015919991,200,10332
17551006.990726,large,/large/large_06.html,0.8645279995107558,200,512093
17551009.292719003,large,/large/large_07.html,0.8688470006745774,200,512093
17551011.6753,small,/small/small_18.html,0.41999099994427525,200,10332
17551014.018905,small,/small/small_26.html,0.399298998672748,200,10332
17551015.175448,large,/large/large_01.html,0.8951689997047652,200,512093
17551017.611668,small,/small/small_35.html,0.39930599814397283,200,10332
17551019.95725,small,/small/small_50.html,0.40947999877971597,200,10332
17551021.114834998,small,/small/small_15.html,0.4012039971712511,200,10332
17551023.233105,small,/small/small_03.html,0.40107299719238654,200,10332
17551025.464289,small,/small/small_15.html,0.3969230019720271,200,10332
17551027.799110003,large,/large/large_08.html,0.876647998666158,200,512093
17551029.032410998,small,/small/small_10.html,0.4043730004923418,200,10332
17551031.179805,large,/large/large_14.html,0.8794959976512473,200,512093
17551033.638147,small,/small/small_16.html,0.4594550009642262,200,10332
17551035.976947997,small,/small/small_28.html,0.40876999992178753,200,10332
17551037.137365997,small,/small/small_46.html,0.3934880005544983,200,10332
17551039.232414,small,/small/small_48.html,0.40285399882122874,200,10332
17551041.563906003,large,/large/large_09.html,0.9021990008477587,200,512093
17551044.01509,small,/small/small_14.html,0.40202099989983253,200,10332
17551045.170621,small,/small/small_03.html,0.3939099988201633,200,10332
17551047.295709,small,/small/small_25.html,0.389650998840807,200,10332
17551049.656401,small,/small/small_28.html,0.45135999971535057,200,10332
17551051.990594998,large,/large/large_14.html,0.8919619976950344,200,512093
17551053.259829,large,/large/large_13.html,0.9147060009127017,200,512093
17551055.642298,small,/small/small_11.html,0.45715200030826963,200,10332
17551057.975391,small,/small/small_10.html,0.4053369993926026,200,10332
17551059.132217,small,/small/small_45.html,0.41392300045117736,200,10332
17551061.281796,small,/small/small_12.html,0.406465998821659,200,10332
17551063.613141,small,/small/small_45.html,0.40320699918083847,200,10332
17551065.95126,large,/large/large_16.html,0.8864899973559659,200,512093
17551067.227348,small,/small/small_41.html,0.4094420000910759,200,10332
17551069.432740003,large,/large/large_06.html,0.8971810020739213,200,512093
17551071.81111,small,/small/small_31.html,0.44018599874107167,200,10332
17551072.982417002,large,/large/large_14.html,0.905044002138311,200,512093
17551075.329999,small,/small/small_22.html,0.40030899981502444,200,10332
17551077.663987,small,/small/small_06.html,0.44879899724037386,200,10332
17551080.005741,small,/small/small_01.html,0.3931970022676978,200,10332
17551081.172237,small,/small/small_43.html,0.398844997107517,200,10332
17551083.404175,large,/large/large_14.html,0.8496279988321476,200,512093
17551085.786564,small,/small/small_38.html,0.41124199924524873,200,10332
17551087.916526,large,/large/large_14.html,0.900701001228299,200,512093
17551089.265784003,small,/small/small_23.html,0.5203459986660164,200,10332
17551091.350913,small,/small/small_44.html,0.4038660008518491,200,10332
17551093.682414,small,/small/small_26.html,0.4178830022283364,200,10332
17551096.025434,small,/small/small_18.html,0.3975670006184373,200,10332
17551097.176414,small,/small/small_36.html,0.39527400076622143,200,10332
17551099.301974002,small,/small/small_38.html,0.4038859988213517,200,10332
17551101.632976,small,/small/small_32.html,0.45533500087913126,200,10332
17551103.946157,small,/small/small_12.html,0.4125440027564764,200,10332
17551105.102624,large,/large/large_13.html,0.8911379991332069,200,512093
17551107.524628002,small,/small/small_36.html,0.39490199924330227,200,10332
17551109.86279,small,/small/small_23.html,0.39476000165450387,200,10332
17551111.034486998,small,/small/small_18.html,0.39643700074520893,200,10332
17551113.145694,large,/large/large_03.html,0.8833630017761607,200,512093
