ts_ms,file_type,uri,latency_ms,status,bytes_received
13728359.162944,large,/large/large_14.html,0.941788001000532,200,512093
13728369.385068,large,/large/large_01.html,0.8751660006964812,200,512093
13728379.720728,small,/small/small_28.html,0.3961849997722311,200,10332
13728389.963322,large,/large/large_02.html,0.9712999999464955,200,512093
13728395.118863,small,/small/small_26.html,0.4140470009588171,200,10332
13728405.225190999,small,/small/small_14.html,0.40116000127454754,200,10332
13728415.463134,small,/small/small_24.html,0.4141450008319225,200,10332
13728425.798278,small,/small/small_44.html,0.39968700002646074,200,10332
13728436.11434,small,/small/small_06.html,0.40095400072459597,200,10332
13728446.223426001,small,/small/small_21.html,0.39760599975124933,200,10332
13728456.456115,large,/large/large_09.html,0.9112690004258184,200,512093
13728466.681967,large,/large/large_18.html,0.956698999289074,200,512093
13728477.022378,large,/large/large_17.html,0.9103550000872929,200,512093
13728487.146799,small,/small/small_15.html,0.4118730012123706,200,10332
13728497.381245,large,/large/large_15.html,0.859429999763961,200,512093
13728507.718701,large,/large/large_11.html,0.8860920006554807,200,512093
13728517.984710999,small,/small/small_47.html,0.4527439996309113,200,10332
13728528.222577998,small,/small/small_24.html,0.4494010008784244,200,10332
13728538.451877,large,/large/large_16.html,0.9583880000718636,200,512093
13728548.795021001,small,/small/small_33.html,0.4488080012379214,200,10332
13728559.137280999,large,/large/large_13.html,0.9659850002208259,200,512093
13728569.231491,small,/small/small_30.html,0.47343799997179303,200,10332
13728579.429324,large,/large/large_17.html,1.163438000730821,200,512093
13728589.724512,small,/small/small_13.html,0.4811510007129982,200,10332
13728594.902647,small,/small/small_14.html,0.46185899918782525,200,10332
13728605.18182,small,/small/small_26.html,0.39980099973035976,200,10332
13728615.298188,small,/small/small_24.html,0.39300299977185205,200,10332
13728625.633049,large,/large/large_19.html,0.996430999293807,200,512093
13728635.966127,small,/small/small_14.html,0.4178460003458895,200,10332
13728646.166261,small,/small/small_09.html,0.39914599983603694,200,10332
13728656.296869,large,/large/large_11.html,0.8739460008655442,200,512093
13728666.627555,small,/small/small_09.html,0.46247499994933605,200,10332
13728676.968375001,small,/small/small_46.html,0.41727800089574885,200,10332
13728687.165609,small,/small/small_02.html,0.40610799987916835,200,10332
13728697.288060999,small,/small/small_44.html,0.39544099854538217,200,10332
13728707.619329,large,/large/large_17.html,0.8939309991546907,200,512093
13728717.9569,small,/small/small_27.html,0.4101899994566338,200,10332
13728728.168381,small,/small/small_32.html,0.44425200030673295,200,10332
13728738.300569002,small,/small/small_40.html,0.4031709995615529,200,10332
13728748.629692,small,/small/small_04.html,0.4055740009789588,200,10332
13728758.971760001,small,/small/small_46.html,0.42774299981829245,200,10332
13728769.162095001,large,/large/large_17.html,0.9036800001922529,200,512093
13728779.285182,small,/small/small_30.html,0.4124709994357545,200,10332
13728789.59901,small,/small/small_45.html,0.3950789996451931,200,10332
13728799.935114998,small,/small/small_40.html,0.40910899951995816,200,10332
13728805.090226,small,/small/small_43.html,0.4015619997517206,200,10332
13728815.218615,small,/small/small_34.html,0.40960300066217314,200,10332
13728825.381583,small,/small/small_14.html,0.40043899934971705,200,10332
13728835.624744,small,/small/small_20.html,0.47974199878808577,200,10332
13728845.876666998,large,/large/large_08.html,0.9391189996676985,200,512093
13728856.097525,small,/small/small_05.html,0.41500699990137946,200,10332
13728866.221464,large,/large/large_06.html,0.9225570011039963,200,512093
13728876.453584,small,/small/small_35.html,0.41406299897062127,200,10332
13728886.787266,small,/small/small_30.html,0.4071439998369897,200,10332
13728897.015771,small,/small/small_45.html,0.4059939983562799,200,10332
13728907.223353999,large,/large/large_16.html,0.90390300101717,200,512093
13728917.404143,small,/small/small_49.html,0.5141470010130433,200,10332
13728927.653204,small,/small/small_41.html,0.4972560000169324,200,10332
13728937.988672,small,/small/small_20.html,0.4429000000527594,200,10332
13728948.173883,small,/small/small_25.html,0.40898500083130784,200,10332
13728958.296885999,large,/large/large_11.html,0.8919669999158941,200,512093
13728968.628655,large,/large/large_18.html,0.930808999328292,200,512093
13728978.893203001,small,/small/small_24.html,0.4237379998812685,200,10332
13728989.158800999,small,/small/small_43.html,0.3991429985035211,200,10332
13728999.383346999,small,/small/small_05.html,0.40898500083130784,200,10332
13729009.727058,small,/small/small_10.html,0.41492399941489566,200,10332
13729014.90202,small,/small/small_06.html,0.40642600106366444,200,10332
13729025.180863,small,/small/small_17.html,0.4050209990964504,200,10332
13729035.337946,small,/small/small_14.html,0.3870250002364628,200,10332
13729045.683137,small,/small/small_05.html,0.4456080005184049,200,10332
13729055.946488999,large,/large/large_05.html,0.9478770007262938,200,512093
13729066.199251,small,/small/small_01.html,0.409897998906672,200,10332
13729076.355065001,small,/small/small_13.html,0.5238169997028308,200,10332
13729086.708585,small,/small/small_19.html,0.47914199967635795,200,10332
13729097.061903,small,/small/small_16.html,0.43295999967085663,200,10332
13729107.228678,large,/large/large_20.html,1.0093740002048435,200,512093
13729117.535263,small,/small/small_41.html,0.47967899990908336,200,10332
13729127.866793,small,/small/small_38.html,0.4105440002604155,200,10332
13729138.101238001,small,/small/small_36.html,0.4044680008519208,200,10332
13729148.231759,large,/large/large_11.html,0.910751999981585,200,512093
13729158.46015,large,/large/large_02.html,0.9197199997288408,200,512093
13729168.697756,small,/small/small_47.html,0.47559800077578984,200,10332
13729179.054237,small,/small/small_20.html,0.45419200068863574,200,10332
13729189.221722,small,/small/small_21.html,0.4217750010866439,200,10332
13729199.558358999,large,/large/large_11.html,0.9442530008527683,200,512093
13729209.894019999,large,/large/large_19.html,0.8791600012045819,200,512093
13729215.053726,small,/small/small_17.html,0.42145599945797585,200,10332
13729225.223671999,small,/small/small_23.html,0.4032769993500551,200,10332
13729235.492363999,small,/small/small_31.html,0.406485998610151,200,10332
13729245.825126,small,/small/small_27.html,0.445395999122411,200,10332
13729256.053831002,small,/small/small_35.html,0.4032750002807006,200,10332
13729266.231869,large,/large/large_09.html,0.9679989998403471,200,512093
13729276.445828,small,/small/small_44.html,0.4180329997325316,200,10332
13729286.675476,large,/large/large_07.html,0.9086450008908287,200,512093
13729297.040347,small,/small/small_15.html,0.43346500024199486,200,10332
13729307.174689,small,/small/small_13.html,0.41249400055676233,200,10332
13729317.298961999,small,/small/small_17.html,0.4095290005352581,200,10332
13729327.562593,small,/small/small_25.html,0.7202030010375893,200,10332
13729337.859481,small,/small/small_23.html,0.45218599916552193,200,10332
13729348.094734,large,/large/large_16.html,0.870486999701825,200,512093
13729358.219972,small,/small/small_19.html,0.440629999502562,200,10332
13729368.448610999,small,/small/small_45.html,0.40255800013255794,200,10332
13729378.784937,small,/small/small_44.html,0.4041379997943295,200,10332
13729389.10634,small,/small/small_49.html,0.3997690000687726,200,10332
13729399.225922,small,/small/small_46.html,0.39563300015288405,200,10332
13729409.479022,small,/small/small_34.html,0.403492998884758,200,10332
13729419.813186,small,/small/small_43.html,0.3971839996665949,200,10332
13729424.982565,small,/small/small_50.html,0.4089739995833952,200,10332
13729435.222563999,large,/large/large_14.html,0.930521000555018,200,512093
13729445.454676,large,/large/large_03.html,0.9454189985262929,200,512093
13729455.793651,small,/small/small_40.html,0.46873199971741997,200,10332
13729466.114086999,large,/large/large_12.html,0.9776210008567432,200,512093
13729476.231045,small,/small/small_36.html,0.41842900100164115,200,10332
13729486.351572001,small,/small/small_44.html,0.3887429993483238,200,10332
13729496.692497,small,/small/small_20.html,0.4279610002413392,200,10332
13729506.929279,small,/small/small_37.html,0.4094769992661895,200,10332
13729517.169794,large,/large/large_17.html,0.9493140005361056,200,512093
13729527.394852001,small,/small/small_05.html,0.4149939995841123,200,10332
13729537.731321,large,/large/large_19.html,0.9499820007476956,200,512093
13729547.997197,small,/small/small_22.html,0.46206800107029267,200,10332
13729558.23842,large,/large/large_14.html,0.9125140004471177,200,512093
13729568.362196,small,/small/small_21.html,0.4112860005989205,200,10332
13729578.597833,small,/small/small_24.html,0.5341810010577319,200,10332
13729588.920505999,small,/small/small_46.html,0.4678940003941534,200,10332
13729599.180903,small,/small/small_12.html,0.40858399916032795,200,10332
13729609.311358,small,/small/small_03.html,0.4174700006842613,200,10332
13729619.642229,small,/small/small_46.html,0.39424900023732334,200,10332
13729629.975850001,large,/large/large_13.html,0.9222799999406561,200,512093
13729635.055912,large,/large/large_11.html,0.8709280009497888,200,512093
13729645.150619999,small,/small/small_32.html,0.4176030015514698,200,10332
13729655.381126,small,/small/small_20.html,0.4304039994167397,200,10332
13729665.671834,large,/large/large_05.html,0.8594270002504345,200,512093
13729676.014185999,small,/small/small_20.html,0.4080700000486104,200,10332
13729686.224923,small,/small/small_18.html,0.40291100049216766,200,10332
13729696.456332,small,/small/small_45.html,0.40497800000594,200,10332
13729706.773095,small,/small/small_14.html,0.40900500061979983,200,10332
13729717.037756,small,/small/small_27.html,0.4562359990814002,200,10332
13729727.170475,small,/small/small_22.html,0.4643360007321462,200,10332
13729737.298061,large,/large/large_07.html,0.983653999355738,200,512093
13729747.634793999,large,/large/large_01.html,0.8707140004844405,200,512093
13729757.976185,large,/large/large_20.html,0.8965500001067994,200,512093
13729768.227682,small,/small/small_36.html,0.41912199958460405,200,10332
13729778.461616,small,/small/small_11.html,0.4091540013178019,200,10332
13729788.800459001,small,/small/small_44.html,0.3993959999206709,200,10332
13729799.069231,small,/small/small_36.html,0.4146009996475186,200,10332
13729809.227478,small,/small/small_25.html,0.40405399886367377,200,10332
13729819.458656,large,/large/large_04.html,0.8375490015168907,200,512093
13729829.691538,small,/small/small_33.html,0.619799000560306,200,10332
13729834.924411999,small,/small/small_27.html,0.45979599963175133,200,10332
13729845.182622,small,/small/small_22.html,0.397371999497409,200,10332
13729855.316646999,small,/small/small_38.html,0.39138200008892454,200,10332
13729865.64977,large,/large/large_14.html,0.9618130006856518,200,512093
13729875.997663999,large,/large/large_18.html,0.918186999115278,200,512093
13729886.235718999,small,/small/small_14.html,0.41193499964720104,200,10332
13729896.468614,small,/small/small_45.html,0.41744999907677993,200,10332
13729906.778185999,small,/small/small_30.html,0.4448349991434952,200,10332
13729917.106409,small,/small/small_30.html,0.40665699998498894,200,10332
13729927.229002,small,/small/small_06.html,0.4070210015925113,200,10332
13729937.456047,small,/small/small_39.html,0.40533599894843064,200,10332
13729947.791994,small,/small/small_04.html,0.4079970003658673,200,10332
13729958.115082,small,/small/small_48.html,0.4245610016369028,200,10332
13729968.227055,small,/small/small_09.html,0.39659100002609193,200,10332
13729978.453262,small,/small/small_22.html,0.39954500061867293,200,10332
13729988.787281,large,/large/large_04.html,0.9036869996634778,200,512093
13729999.051908,small,/small/small_04.html,0.3929760005121352,200,10332
13730009.22786,small,/small/small_20.html,0.41374499960511457,200,10332
13730019.460061999,small,/small/small_20.html,0.40561800051364116,200,10332
13730029.700682,small,/small/small_35.html,0.39959400055522565,200,10332
13730034.930315,small,/small/small_22.html,0.4200710009172326,200,10332
13730045.174597,small,/small/small_19.html,0.40417300078843255,200,10332
13730055.401244001,large,/large/large_03.html,0.9424960007891059,200,512093
13730065.697392,small,/small/small_40.html,0.4413700007717125,200,10332
13730076.043599,small,/small/small_05.html,0.46873000064806547,200,10332
13730086.175724,large,/large/large_09.html,1.0073239991470473,200,512093
13730096.294721,large,/large/large_17.html,0.9397059984621592,200,512093
13730106.521035999,small,/small/small_36.html,0.4165899990766775,200,10332
13730116.869861,small,/small/small_33.html,0.4158409992669476,200,10332
13730127.171342999,large,/large/large_20.html,0.9548530015308643,200,512093
13730137.295142,large,/large/large_04.html,0.88005600082397,200,512093
13730147.629469,small,/small/small_05.html,0.4568960011965828,200,10332
13730157.969435,small,/small/small_43.html,0.40971899943542667,200,10332
13730168.223949,small,/small/small_41.html,0.39306600046984386,200,10332
13730178.445244001,small,/small/small_46.html,0.4170809988863766,200,10332
13730188.780977,small,/small/small_03.html,0.4101880003872793,200,10332
13730199.049418999,small,/small/small_14.html,0.3978200002165977,200,10332
13730209.220148,small,/small/small_13.html,0.40007999996305443,200,10332
13730219.454018999,large,/large/large_16.html,0.8607619984104531,200,512093
13730229.794122001,small,/small/small_33.html,0.44878000153403264,200,10332
13730234.963224,small,/small/small_04.html,0.4086520002601901,200,10332
13730245.170266,small,/small/small_23.html,0.3983080005127704,200,10332
13730255.403126001,large,/large/large_09.html,0.9204280013364041,200,512093
13730265.697939,large,/large/large_17.html,0.9103559987124754,200,512093
13730276.057055,small,/small/small_25.html,0.41131099897029344,200,10332
13730286.221417,large,/large/large_17.html,0.9576909997122129,200,512093
13730296.562833,small,/small/small_16.html,0.3954350013373187,200,10332
13730306.79826,small,/small/small_39.html,0.4531479989964282,200,10332
13730317.116425,small,/small/small_25.html,0.4603870002028998,200,10332
13730327.294068,small,/small/small_16.html,0.5416780004452448,200,10332
13730337.417403,small,/small/small_25.html,0.4581339999276679,200,10332
13730347.655071,large,/large/large_16.html,0.9127850007644156,200,512093
13730357.994693,small,/small/small_11.html,0.42111800030397717,200,10332
13730368.234291,large,/large/large_07.html,0.8790800002316246,200,512093
13730378.454362001,small,/small/small_20.html,0.3994109993072925,200,10332
13730388.790648,small,/small/small_16.html,0.4154499983997084,200,10332
13730399.016494999,small,/small/small_20.html,0.4045139994559577,200,10332
13730409.164215,large,/large/large_01.html,0.8798929993645288,200,512093
13730419.297383,small,/small/small_45.html,0.4055959998368053,200,10332
13730429.624565,small,/small/small_16.html,0.3988839998783078,200,10332
13730439.958819,small,/small/small_06.html,0.411742001233506,200,10332
13730445.143323,small,/small/small_33.html,0.39960600042832084,200,10332
13730455.269919,small,/small/small_36.html,0.4002599998784717,200,10332
13730465.609876001,large,/large/large_10.html,0.8930519998102682,200,512093
13730475.945686,large,/large/large_11.html,0.9061629989446374,200,512093
13730486.171146,small,/small/small_16.html,0.4041089996462688,200,10332
13730496.472821,small,/small/small_43.html,0.40804600030242,200,10332
13730506.733027,small,/small/small_43.html,0.4202510008326499,200,10332
13730517.084765,large,/large/large_19.html,0.9002210008475231,200,512093
13730527.225998,small,/small/small_11.html,0.4064860004291404,200,10332
13730537.461547999,large,/large/large_08.html,0.9097420006582979,200,512093
13730547.804728,small,/small/small_03.html,0.4659040005208226,200,10332
13730558.177271,large,/large/large_19.html,0.9201180000673048,200,512093
13730568.299145,large,/large/large_13.html,0.9785580004972871,200,512093
13730578.577233,small,/small/small_32.html,0.5958169986115536,200,10332
13730588.911605,large,/large/large_12.html,0.7094729990058113,200,512093
13730599.105325,small,/small/small_06.html,0.4406569987622788,200,10332
13730609.227118999,small,/small/small_28.html,0.4221960007271264,200,10332
13730619.460257,small,/small/small_40.html,0.4059189996041823,200,10332
13730629.793643,small,/small/small_17.html,0.41094400148722343,200,10332
13730634.906908,small,/small/small_41.html,0.4028040002594935,200,10332
13730645.157002,small,/small/small_13.html,0.40326900125364773,200,10332
13730655.382016001,small,/small/small_45.html,0.3943619994970504,200,10332
13730665.670786,small,/small/small_34.html,0.4256550000718562,200,10332
13730676.014791999,small,/small/small_50.html,0.39777699930709787,200,10332
13730686.220401,small,/small/small_38.html,0.4061290001118323,200,10332
13730696.452301,small,/small/small_28.html,0.39522799852420576,200,10332
13730706.72942,small,/small/small_44.html,0.4092090002814075,200,10332
13730717.049893001,small,/small/small_43.html,0.3971779988205526,200,10332
13730727.168303,small,/small/small_33.html,0.433498000347754,200,10332
13730737.300894,small,/small/small_03.html,0.4059289985889336,200,10332
13730747.637108,large,/large/large_18.html,0.9194129997922573,200,512093
13730757.96888,small,/small/small_46.html,0.44767599865735974,200,10332
13730768.198011,small,/small/small_45.html,0.39852400004747324,200,10332
13730778.319290001,small,/small/small_31.html,0.39891699998406693,200,10332
13730788.627381,large,/large/large_05.html,0.850101001560688,200,512093
13730798.953621,small,/small/small_11.html,0.4183170003670966,200,10332
13730809.172562,large,/large/large_03.html,0.9761689998413203,200,512093
13730819.302276,large,/large/large_09.html,0.9219679996022023,200,512093
13730829.594818,small,/small/small_02.html,0.5266619991743937,200,10332
13730839.937801,small,/small/small_43.html,0.46467500033031683,200,10332
13730845.130135,large,/large/large_20.html,0.9624829999665963,200,512093
13730855.231983,small,/small/small_16.html,0.437004000559682,200,10332
13730865.36283,large,/large/large_01.html,1.086340000256314,200,512093
13730875.724701,large,/large/large_05.html,0.9355969996249769,200,512093
13730886.138518,large,/large/large_13.html,0.9071999993466306,200,512093
13730896.263455002,small,/small/small_01.html,0.4338470007496653,200,10332
13730906.606371,large,/large/large_14.html,0.9816420006245608,200,512093
13730916.951688,small,/small/small_13.html,0.5172450000827666,200,10332
13730927.183325,large,/large/large_19.html,0.9350640011689393,200,512093
13730937.351542,small,/small/small_34.html,0.48342300033255015,200,10332
13730947.614567,large,/large/large_10.html,1.0069390009448398,200,512093
13730957.959965998,small,/small/small_14.html,0.4285340000933502,200,10332
13730968.183093,large,/large/large_10.html,0.8950430001277709,200,512093
13730978.302988,small,/small/small_28.html,0.4097660003026249,200,10332
13730988.641281,large,/large/large_09.html,0.8802430002106121,200,512093
13730999.012569001,large,/large/large_11.html,0.8810830004222225,200,512093
13731009.214932,small,/small/small_03.html,0.42161000055784825,200,10332
13731019.445355,small,/small/small_36.html,0.4087850011273986,200,10332
13731029.780299999,small,/small/small_25.html,0.4136650004511466,200,10332
13731034.900916,small,/small/small_38.html,0.4193010008748388,200,10332
13731045.156144,small,/small/small_36.html,0.3989080014434876,200,10332
13731055.282804,small,/small/small_22.html,0.40115799856721424,200,10332
13731065.617255999,small,/small/small_07.html,0.40682700091565493,200,10332
13731075.952314,large,/large/large_04.html,0.9276830005546799,200,512093
13731086.168196,small,/small/small_01.html,0.45680800030822866,200,10332
13731096.293056,large,/large/large_09.html,0.8961500006989809,200,512093
13731106.621548,large,/large/large_15.html,0.8742339996388182,200,512093
13731116.897441,small,/small/small_12.html,0.39726800059725065,200,10332
13731127.140397001,small,/small/small_40.html,0.40428700049233157,200,10332
13731137.291138,small,/small/small_28.html,0.3993600003013853,200,10332
13731147.594852,small,/small/small_10.html,0.3943129995604977,200,10332
13731157.925220001,large,/large/large_19.html,0.9087600010388996,200,512093
13731168.167154,small,/small/small_27.html,0.40926699875853956,200,10332
13731178.395057999,small,/small/small_48.html,0.4181360000075074,200,10332
13731188.727578001,small,/small/small_20.html,0.3832359998341417,200,10332
13731198.989941001,small,/small/small_34.html,0.41361900002812035,200,10332
13731209.22173,small,/small/small_23.html,0.39858499985712115,200,10332
13731219.442901,small,/small/small_42.html,0.39209500027936883,200,10332
13731229.785799,small,/small/small_47.html,0.41240300015488174,200,10332
13731234.909193,large,/large/large_16.html,0.9979970000131289,200,512093
13731245.187643,small,/small/small_13.html,0.4162879995419644,200,10332
13731255.314648,small,/small/small_33.html,0.4055640001752181,200,10332
13731265.648848,small,/small/small_22.html,0.3863929996441584,200,10332
13731275.99375,large,/large/large_15.html,0.9857650002231821,200,512093
13731286.229222,large,/large/large_13.html,0.8942109998315573,200,512093
13731296.455736,small,/small/small_39.html,0.4113369996048277,200,10332
13731306.745074,small,/small/small_08.html,0.4142660000070464,200,10332
13731317.062793,small,/small/small_01.html,0.4062209991388954,200,10332
13731327.236775,large,/large/large_14.html,1.2023990002489882,200,512093
13731337.392764999,small,/small/small_40.html,0.4769160004798323,200,10332
13731347.723352,large,/large/large_15.html,0.9993300009227823,200,512093
13731358.065326,small,/small/small_02.html,0.40955000076792203,200,10332
13731368.21977,small,/small/small_47.html,0.41003499973157886,200,10332
13731378.448213,large,/large/large_19.html,0.8561020003980957,200,512093
13731388.766099,small,/small/small_36.html,0.4168560008110944,200,10332
13731399.032544,small,/small/small_05.html,0.39823699989938177,200,10332
13731409.211173,small,/small/small_41.html,0.4023019992018817,200,10332
13731419.440449001,large,/large/large_11.html,0.8513749999110587,200,512093
13731429.773611,small,/small/small_26.html,0.413993000620394,200,10332
13731434.910981,small,/small/small_33.html,0.4598029991029762,200,10332
13731445.167848,small,/small/small_41.html,0.40860999979486223,200,10332
13731455.289234,large,/large/large_03.html,0.9294589999626623,200,512093
13731465.530757999,small,/small/small_12.html,0.4292680005164584,200,10332
13731475.783734001,small,/small/small_33.html,0.41495200093777385,200,10332
13731486.020791,small,/small/small_06.html,0.3912720003427239,200,10332
13731496.222693,small,/small/small_12.html,0.40976700074679684,200,10332
13731506.349996,small,/small/small_04.html,0.40455600174027495,200,10332
13731516.615943,small,/small/small_18.html,0.4865570008405484,200,10332
13731526.869133,small,/small/small_30.html,0.4129030003241496,200,10332
13731537.117916,small,/small/small_03.html,0.4020370015496155,200,10332
13731547.269993,small,/small/small_14.html,0.3974529990955489,200,10332
13731557.609969001,large,/large/large_02.html,0.9213089997501811,200,512093
13731567.952523,small,/small/small_40.html,0.40902600085246377,200,10332
13731578.152172,large,/large/large_17.html,0.8393049993173918,200,512093
13731588.187387,large,/large/large_01.html,0.9370450006827014,200,512093
13731598.316262,small,/small/small_32.html,0.44682099905912764,200,10332
13731608.652671,small,/small/small_09.html,0.43849800022144336,200,10332
13731618.995733999,large,/large/large_20.html,1.0826480011019157,200,512093
13731629.225666,small,/small/small_17.html,0.41273999886470847,200,10332
13731639.459166,small,/small/small_39.html,0.40047299989964813,200,10332
13731649.806833,small,/small/small_04.html,0.40438399992126506,200,10332
13731654.976723999,small,/small/small_34.html,0.400459999582381,200,10332
13731665.164096002,large,/large/large_03.html,0.9027529995364603,200,512093
13731675.291126,small,/small/small_19.html,0.4071929997735424,200,10332
13731685.625816,small,/small/small_14.html,0.47642500067013316,200,10332
13731695.964818,small,/small/small_20.html,0.41782100015552714,200,10332
13731706.165260999,small,/small/small_03.html,0.3973299990320811,200,10332
13731716.291617,large,/large/large_05.html,0.8756480001466116,200,512093
13731726.554636,small,/small/small_44.html,0.4682710004999535,200,10332
13731736.9036,large,/large/large_03.html,0.9281809998356039,200,512093
13731747.176712,small,/small/small_01.html,0.41825900007097516,200,10332
13731757.305677,large,/large/large_13.html,0.9274200001527788,200,512093
13731767.509035,small,/small/small_45.html,0.4030069994769292,200,10332
13731777.884786999,small,/small/small_25.html,0.4373579995444743,200,10332
13731788.170107,small,/small/small_16.html,0.405300999773317,200,10332
13731798.298251,large,/large/large_01.html,0.9551940001983894,200,512093
13731808.528891,large,/large/large_02.html,0.9780609998415457,200,512093
13731818.875048,small,/small/small_23.html,0.4492490006668959,200,10332
13731829.115371,small,/small/small_09.html,0.5391089998738607,200,10332
13731839.243193999,large,/large/large_01.html,0.9557169996696757,200,512093
13731849.476196999,small,/small/small_20.html,0.4197100006422261,200,10332
13731859.826248001,large,/large/large_01.html,0.9160429999610642,200,512093
13731865.029644,small,/small/small_25.html,0.4496429992286721,200,10332
13731875.23127,small,/small/small_02.html,0.40292500125360675,200,10332
13731885.46265,small,/small/small_41.html,0.40204000106314197,200,10332
13731895.777797,small,/small/small_19.html,0.4175159992882982,200,10332
