ts_ms,file_type,uri,latency_ms,status,bytes_received
4697378.975009,small,/small/small_07.html,0.4444050000529387,200,10332
4697389.211507999,small,/small/small_30.html,0.3985960001955391,200,10332
4697399.446175,small,/small/small_27.html,0.3976219995820429,200,10332
4697409.788831,small,/small/small_32.html,0.3565440001693787,200,10332
4697420.056744,small,/small/small_04.html,0.4037300004711142,200,10332
4697430.230829,small,/small/small_04.html,0.4060539995407453,200,10332
4697440.3609609995,small,/small/small_07.html,0.5353359993023332,200,10332
4697450.708921,small,/small/small_40.html,0.3882319997501327,200,10332
4697461.060285,small,/small/small_02.html,0.3977880005550105,200,10332
4697471.229711,small,/small/small_31.html,0.43629699939629063,200,10332
4697481.572419,small,/small/small_17.html,0.40281800011143787,200,10332
4697491.876326,small,/small/small_49.html,0.4253719998814631,200,10332
4697502.110153,small,/small/small_43.html,0.44829600028606365,200,10332
4697512.227326,small,/small/small_15.html,0.400230999730411,200,10332
4697517.296184,small,/small/small_35.html,0.39557600030093454,200,10332
4697527.626375999,small,/small/small_05.html,0.3925060000256053,200,10332
4697537.966441,small,/small/small_38.html,0.4003930007456802,200,10332
4697548.167131,small,/small/small_34.html,0.39058600032149116,200,10332
4697558.289178001,small,/small/small_16.html,0.39912600004754495,200,10332
4697568.6294639995,small,/small/small_30.html,0.4052130007039523,200,10332
4697578.972493,small,/small/small_37.html,0.4059849998157006,200,10332
4697589.158662,small,/small/small_01.html,0.40737800009083003,200,10332
4697599.285549,small,/small/small_12.html,0.3920070003005094,200,10332
4697609.61656,small,/small/small_09.html,0.3933950001737685,200,10332
4697619.965257,small,/small/small_03.html,0.39942999956110725,200,10332
4697630.1636580005,small,/small/small_39.html,0.40635499954078114,200,10332
4697640.294374,small,/small/small_46.html,0.4072880001331214,200,10332
4697650.627623,small,/small/small_20.html,0.40291299956152216,200,10332
4697660.82243,small,/small/small_01.html,0.429254000664514,200,10332
4697671.184754,small,/small/small_48.html,0.3921229999832576,200,10332
4697681.4174379995,small,/small/small_22.html,0.3905600005964516,200,10332
4697691.653613,small,/small/small_25.html,0.47251200066966703,200,10332
4697702.009053,small,/small/small_33.html,0.4424420003488194,200,10332
4697712.230153,small,/small/small_40.html,0.4016800003228127,200,10332
4697717.297848,small,/small/small_07.html,0.4037890003019129,200,10332
4697727.527901,small,/small/small_36.html,0.42936800036841305,200,10332
4697737.864103,small,/small/small_48.html,0.4180330006420263,200,10332
4697748.159337,small,/small/small_23.html,0.40088500009005656,200,10332
4697758.291943,small,/small/small_06.html,0.40079999962472357,200,10332
4697768.615173001,small,/small/small_20.html,0.395310000385507,200,10332
4697778.954736,small,/small/small_10.html,0.40551600068283733,200,10332
4697789.1691149995,small,/small/small_11.html,0.3924630000256002,200,10332
4697799.294484,small,/small/small_36.html,0.4010339998785639,200,10332
4697809.625279,small,/small/small_35.html,0.39392899998347275,200,10332
4697819.907654,small,/small/small_49.html,0.3987339996456285,200,10332
4697830.158715,small,/small/small_40.html,0.403643000026932,200,10332
4697840.29663,small,/small/small_48.html,0.40531800004828256,200,10332
4697850.632344,small,/small/small_03.html,0.396112000089488,200,10332
4697860.975121,small,/small/small_25.html,0.4016209995825193,200,10332
4697871.238085,small,/small/small_18.html,0.4160329999649548,200,10332
4697881.576258,small,/small/small_16.html,0.3825670000878745,200,10332
4697891.914282,small,/small/small_11.html,0.40890600030252244,200,10332
4697902.144725,small,/small/small_21.html,0.40092299968819134,200,10332
4697907.209803999,small,/small/small_19.html,0.3904049999619019,200,10332
4697917.439308,small,/small/small_43.html,0.40550399990024744,200,10332
4697927.785909,small,/small/small_22.html,0.403424000069208,200,10332
4697938.120705999,small,/small/small_04.html,0.5550910000238218,200,10332
4697948.245999,small,/small/small_38.html,0.4084819993295241,200,10332
4697958.477926,small,/small/small_01.html,0.4079489999639918,200,10332
4697968.681539,small,/small/small_07.html,0.4139909997320501,200,10332
4697979.033519,small,/small/small_27.html,0.40129999979399145,200,10332
4697989.170708,small,/small/small_29.html,0.3944259997297195,200,10332
4697999.319506,small,/small/small_05.html,0.39746899983583717,200,10332
4698009.549951,small,/small/small_46.html,0.3965980004068115,200,10332
4698019.886777,small,/small/small_22.html,0.40313000044989167,200,10332
4698030.166638999,small,/small/small_19.html,0.4165299997112015,200,10332
4698040.320979,small,/small/small_35.html,0.404395000259683,200,10332
4698050.653105,small,/small/small_28.html,0.4384120002214331,200,10332
4698060.99393,small,/small/small_35.html,0.40337300015380606,200,10332
4698071.161333,small,/small/small_30.html,0.39635400025872514,200,10332
4698081.497813,small,/small/small_49.html,0.3957409999202355,200,10332
4698091.833064,small,/small/small_50.html,0.4146329993091058,200,10332
4698102.167916,small,/small/small_13.html,0.39242599996214267,200,10332
4698107.228146,small,/small/small_48.html,0.4054490000271471,200,10332
4698117.458765999,small,/small/small_38.html,0.39076800021575764,200,10332
4698127.804146,small,/small/small_49.html,0.3993970003648428,200,10332
4698138.09902,small,/small/small_40.html,0.3962519995184266,200,10332
4698148.276893,small,/small/small_50.html,0.40197900034399936,200,10332
4698158.613436,small,/small/small_11.html,0.37825500021426706,200,10332
4698168.956324,small,/small/small_45.html,0.44184499984112335,200,10332
4698179.221128,small,/small/small_13.html,0.4001360002803267,200,10332
4698189.344989,small,/small/small_21.html,0.5259839999780525,200,10332
4698199.581947001,small,/small/small_39.html,0.40186099977290723,200,10332
4698209.9215939995,small,/small/small_14.html,0.46162000035110395,200,10332
4698220.162452,small,/small/small_42.html,0.3983910000897595,200,10332
4698230.288361,small,/small/small_19.html,0.4103860001123394,200,10332
4698240.613325,small,/small/small_13.html,0.40430999979435,200,10332
4698250.895122,small,/small/small_10.html,0.41354200038767885,200,10332
4698261.087281,small,/small/small_10.html,0.39752699922246393,200,10332
4698271.215318999,small,/small/small_09.html,0.4007480001746444,200,10332
4698281.545555,small,/small/small_36.html,0.39542400008940604,200,10332
4698291.889235,small,/small/small_43.html,0.4057730002386961,200,10332
4698302.172583001,small,/small/small_46.html,0.3926540002794354,200,10332
4698307.234886,small,/small/small_04.html,0.3887129996655858,200,10332
4698317.46423,small,/small/small_39.html,0.39631799972994486,200,10332
4698327.8084889995,small,/small/small_37.html,0.3992789997937507,200,10332
4698338.132061,small,/small/small_29.html,0.4027289996884065,200,10332
4698348.279838,small,/small/small_36.html,0.39618599930690834,200,10332
4698358.439107,small,/small/small_27.html,0.45230199975776486,200,10332
4698368.77919,small,/small/small_36.html,0.4390949998196447,200,10332
4698379.109407,small,/small/small_29.html,0.40647300011187326,200,10332
4698389.22801,small,/small/small_03.html,0.3965839996453724,200,10332
4698399.523195,small,/small/small_32.html,0.4004319998784922,200,10332
4698409.873175,small,/small/small_38.html,0.40282999998453306,200,10332
4698420.174508,small,/small/small_16.html,0.4027009999845177,200,10332
4698430.294108001,small,/small/small_28.html,0.4045059995405609,200,10332
4698440.47463,small,/small/small_17.html,0.44874600007460685,200,10332
4698450.745304,small,/small/small_48.html,0.43130700032634195,200,10332
4698461.029219,small,/small/small_40.html,0.41276800038758665,200,10332
4698471.24478,small,/small/small_29.html,0.40357499983656453,200,10332
4698481.576645999,small,/small/small_34.html,0.39137600015237695,200,10332
4698491.921658999,small,/small/small_08.html,0.44110100043326383,200,10332
4698502.206553999,small,/small/small_25.html,0.4393659992274479,200,10332
4698507.274754,small,/small/small_36.html,0.439035999988846,200,10332
4698517.515129,small,/small/small_03.html,0.43774400000984315,200,10332
4698527.84318,small,/small/small_31.html,0.39688500055490294,200,10332
4698538.159158,small,/small/small_27.html,0.3997170006186934,200,10332
4698548.286688,small,/small/small_40.html,0.39122599991969764,200,10332
4698558.618129999,small,/small/small_12.html,0.4113529994356213,200,10332
4698568.8483690005,small,/small/small_17.html,0.4050409997944371,200,10332
4698579.092153,small,/small/small_35.html,0.3982440002801013,200,10332
4698589.228367,small,/small/small_32.html,0.3946859997085994,200,10332
4698599.377381,small,/small/small_08.html,0.39062399991962593,200,10332
4698609.709167,small,/small/small_09.html,0.39983500028029084,200,10332
4698619.9963839995,small,/small/small_40.html,0.44446899937611306,200,10332
4698630.237052,small,/small/small_38.html,0.3914720000466332,200,10332
4698640.391351,small,/small/small_49.html,0.40958899990073405,200,10332
4698650.667154,small,/small/small_01.html,0.4389180003272486,200,10332
4698660.955345,small,/small/small_08.html,0.42244099950039526,200,10332
4698671.184532,small,/small/small_05.html,0.40568300028098747,200,10332
4698681.528181001,small,/small/small_35.html,0.40961700051411754,200,10332
4698691.767854,small,/small/small_14.html,0.46715899952687323,200,10332
4698702.139524,small,/small/small_48.html,0.42038400079036364,200,10332
4698707.198682999,small,/small/small_42.html,0.4032970000480418,200,10332
4698717.43881,small,/small/small_25.html,0.40363600055570714,200,10332
4698727.697979,small,/small/small_18.html,0.4448380004760111,200,10332
4698738.051358,small,/small/small_33.html,0.3940659998988849,200,10332
4698748.222841,small,/small/small_33.html,0.39423499947588425,200,10332
4698758.449809999,small,/small/small_34.html,0.40279899985762313,200,10332
4698768.785528,small,/small/small_10.html,0.4138309996051248,200,10332
4698779.105165,small,/small/small_17.html,0.40382899987889687,200,10332
4698789.242472,small,/small/small_32.html,0.40471000011166325,200,10332
4698799.456087,small,/small/small_03.html,0.3927019997718162,200,10332
4698809.798761,small,/small/small_43.html,0.40929500028141774,200,10332
4698820.176373,small,/small/small_27.html,0.3727630000867066,200,10332
4698830.293687001,small,/small/small_12.html,0.4042750006192364,200,10332
4698840.6382639995,small,/small/small_16.html,0.40122100017470075,200,10332
4698850.984833,small,/small/small_27.html,0.40550199992139824,200,10332
4698861.174712,small,/small/small_26.html,0.4002499999842257,200,10332
4698871.302212,small,/small/small_14.html,0.4044639999847277,200,10332
4698881.64487,small,/small/small_12.html,0.3914829994755564,200,10332
4698891.9889360005,small,/small/small_14.html,0.4520900001807604,200,10332
4698902.245876,small,/small/small_19.html,0.40010699922277126,200,10332
4698907.317778,small,/small/small_17.html,0.39779100006853696,200,10332
4698917.652916,small,/small/small_13.html,0.43473100049595814,200,10332
4698927.950798,small,/small/small_02.html,0.4350179997345549,200,10332
4698938.213834,small,/small/small_09.html,0.6295089997365722,200,10332
4698948.342706,small,/small/small_07.html,0.41789799979596864,200,10332
4698958.678249,small,/small/small_39.html,0.436586000432726,200,10332
4698969.040367,small,/small/small_20.html,0.41728999985934934,200,10332
4698979.228707001,small,/small/small_09.html,0.4111759999432252,200,10332
4698989.457385,small,/small/small_42.html,0.40187899958255,200,10332
4698999.685376001,small,/small/small_48.html,0.4126899993934785,200,10332
4699009.9511979995,small,/small/small_27.html,0.4276729996490758,200,10332
4699020.214724,small,/small/small_14.html,0.4135689996473957,200,10332
4699030.343559001,small,/small/small_25.html,0.39481000021623913,200,10332
4699040.672716,small,/small/small_43.html,0.4227760000503622,200,10332
4699051.019036,small,/small/small_08.html,0.4035119991385727,200,10332
4699061.163606999,small,/small/small_41.html,0.39254100011021364,200,10332
4699071.355467999,small,/small/small_14.html,0.39757800004736055,200,10332
4699081.6923279995,small,/small/small_49.html,0.41531700026098406,200,10332
4699092.0360469995,small,/small/small_27.html,0.39375500000460306,200,10332
4699102.175301,small,/small/small_11.html,0.39772000036464306,200,10332
4699107.241532001,small,/small/small_11.html,0.3931780001948937,200,10332
4699117.466718,small,/small/small_42.html,0.3949749998355401,200,10332
4699127.814909,small,/small/small_25.html,0.43633800032694126,200,10332
4699138.206397001,small,/small/small_04.html,0.4055999997945037,200,10332
4699148.311436,small,/small/small_07.html,0.4035110005133902,200,10332
4699158.654861,small,/small/small_03.html,0.4283010002836818,200,10332
4699168.996274,small,/small/small_44.html,0.44753000020136824,200,10332
4699179.252167,small,/small/small_07.html,0.4813209998246748,200,10332
4699189.425065001,small,/small/small_18.html,0.541884999620379,200,10332
4699199.734897,small,/small/small_32.html,0.5041040003561648,200,10332
4699210.109389,small,/small/small_03.html,0.4117419994145166,200,10332
4699220.231593,small,/small/small_44.html,0.4161420001764782,200,10332
4699230.45921,small,/small/small_45.html,0.39429200023732847,200,10332
4699240.799423,small,/small/small_07.html,0.40463900040776934,200,10332
4699251.1266,small,/small/small_49.html,0.40195899964601267,200,10332
4699261.270823,small,/small/small_37.html,0.40548200013290625,200,10332
4699271.607163,small,/small/small_33.html,0.3993929994976497,200,10332
4699281.940771,small,/small/small_14.html,0.397646000237728,200,10332
4699292.159115,small,/small/small_11.html,0.4115680003451416,200,10332
4699297.234534,small,/small/small_02.html,0.39596100032213144,200,10332
4699307.462053,small,/small/small_13.html,0.3987929994764272,200,10332
4699317.797198,small,/small/small_19.html,0.4001160004918347,200,10332
4699328.156893,small,/small/small_30.html,0.40610199994262075,200,10332
4699338.291230001,small,/small/small_12.html,0.39059600021573715,200,10332
4699348.588810001,small,/small/small_37.html,0.38880299962329445,200,10332
4699358.858294,small,/small/small_46.html,0.5663940000886214,200,10332
4699369.190195,small,/small/small_42.html,0.4044269999212702,200,10332
4699379.313213,small,/small/small_46.html,0.38913899970793864,200,10332
4699389.636668,small,/small/small_11.html,0.3910060004272964,200,10332
4699399.985583,small,/small/small_49.html,0.4058980002810131,200,10332
4699410.181286,small,/small/small_04.html,0.3946739998355042,200,10332
4699420.300832,small,/small/small_12.html,0.3991309995399206,200,10332
4699430.6039080005,small,/small/small_46.html,0.3926559993487899,200,10332
4699440.73477,small,/small/small_42.html,0.473039999633329,200,10332
4699451.0902040005,small,/small/small_49.html,0.41544000032445183,200,10332
4699461.227849,small,/small/small_01.html,0.4068910002388293,200,10332
4699471.465745,small,/small/small_08.html,0.4049240005770116,200,10332
4699481.808198,small,/small/small_29.html,0.4354530001364765,200,10332
4699492.137069,small,/small/small_18.html,0.4032420001749415,200,10332
4699497.222365,small,/small/small_34.html,0.40254600025946274,200,10332
4699507.564913,small,/small/small_04.html,0.38909500017325627,200,10332
4699517.903605,small,/small/small_41.html,0.4471590000321157,200,10332
4699528.160909,small,/small/small_34.html,0.3921150000678608,200,10332
4699538.287568,small,/small/small_32.html,0.3909209999619634,200,10332
4699548.619445001,small,/small/small_20.html,0.3914580001946888,200,10332
4699558.958846,small,/small/small_07.html,0.40165700011129957,200,10332
4699569.172881,small,/small/small_12.html,0.4040690000692848,200,10332
4699579.297757,small,/small/small_32.html,0.3963710005336907,200,10332
4699589.631546,small,/small/small_47.html,0.3902910002580029,200,10332
4699599.968725,small,/small/small_36.html,0.40612199973111274,200,10332
4699610.171430999,small,/small/small_29.html,0.3913269993063295,200,10332
4699620.296907,small,/small/small_44.html,0.4044110000904766,200,10332
4699630.635511,small,/small/small_26.html,0.3922579999198206,200,10332
4699640.980483,small,/small/small_26.html,0.40484200053469976,200,10332
4699651.243605,small,/small/small_05.html,0.3995480001321994,200,10332
4699661.468788,small,/small/small_22.html,0.3936439998142305,200,10332
4699671.820478,small,/small/small_31.html,0.40958000045066,200,10332
4699682.080268,small,/small/small_01.html,0.4048870005135541,200,10332
4699692.233363,small,/small/small_35.html,0.42340500021964544,200,10332
4699697.303675,small,/small/small_37.html,0.41062399941438343,200,10332
4699707.535633,small,/small/small_29.html,0.4195040000922745,200,10332
4699717.884635,small,/small/small_05.html,0.4405350000524777,200,10332
4699728.124410001,small,/small/small_12.html,0.4380469999887282,200,10332
4699738.224994999,small,/small/small_39.html,0.3957529997933307,200,10332
4699748.409219,small,/small/small_46.html,0.3948839994336595,200,10332
4699758.720816,small,/small/small_03.html,0.42853699960687663,200,10332
4699769.059274999,small,/small/small_05.html,0.3990380000686855,200,10332
4699779.223991,small,/small/small_36.html,0.37668299955839757,200,10332
4699789.451281,small,/small/small_39.html,0.3874100002576597,200,10332
4699799.796807,small,/small/small_06.html,0.40720800006965874,200,10332
4699810.077423,small,/small/small_28.html,0.39952899987838464,200,10332
4699820.226282,small,/small/small_05.html,0.39522000042779837,200,10332
4699830.4099119995,small,/small/small_25.html,0.3968399996665539,200,10332
4699840.7574350005,small,/small/small_04.html,0.40085199998429744,200,10332
4699851.122230001,small,/small/small_11.html,0.39897800070320955,200,10332
4699861.235675,small,/small/small_41.html,0.40383699979429366,200,10332
4699871.460677,small,/small/small_24.html,0.4004339998573414,200,10332
4699881.69596,small,/small/small_27.html,0.4101109998373431,200,10332
4699892.038004,small,/small/small_19.html,0.4081979996044538,200,10332
4699902.230706001,small,/small/small_39.html,0.4003229996669688,200,10332
4699907.302499,small,/small/small_07.html,0.4014859996459563,200,10332
4699917.603026,small,/small/small_50.html,0.39355199987767264,200,10332
4699927.950956,small,/small/small_03.html,0.4019269999844255,200,10332
4699938.176429,small,/small/small_28.html,0.5169519999981276,200,10332
4699948.331615,small,/small/small_06.html,0.40926500059867976,200,10332
4699958.673596,small,/small/small_42.html,0.4246849994160584,200,10332
4699969.037924,small,/small/small_03.html,0.41684699954203097,200,10332
4699979.185101001,small,/small/small_29.html,0.39788600042811595,200,10332
4699989.299388001,small,/small/small_02.html,0.40249100038636243,200,10332
4699999.566122999,small,/small/small_06.html,0.382413999432174,200,10332
4700009.905421,small,/small/small_17.html,0.44629199965129374,200,10332
4700020.156439,small,/small/small_24.html,0.4103599994778051,200,10332
4700030.289899,small,/small/small_27.html,0.40222600000561215,200,10332
4700040.618334,small,/small/small_06.html,0.4074419994140044,200,10332
4700050.957939,small,/small/small_28.html,0.3988030002801679,200,10332
4700061.168318001,small,/small/small_11.html,0.3921059997082921,200,10332
4700071.296887,small,/small/small_50.html,0.39708399981464026,200,10332
4700081.637766,small,/small/small_41.html,0.3942989997085533,200,10332
4700091.974481,small,/small/small_27.html,0.39930599996296223,200,10332
4700102.205452,small,/small/small_50.html,0.40522899962525116,200,10332
4700107.274480999,small,/small/small_37.html,0.3932189993065549,200,10332
4700117.605967,small,/small/small_32.html,0.38810200021544006,200,10332
4700127.955275999,small,/small/small_08.html,0.41096299992204877,200,10332
4700138.176389,small,/small/small_26.html,0.4033229997730814,200,10332
4700148.293275,small,/small/small_29.html,0.3975180006818846,200,10332
4700158.636324001,small,/small/small_28.html,0.39093000032153213,200,10332
4700168.917484,small,/small/small_23.html,0.44238000009499956,200,10332
4700179.160065,small,/small/small_17.html,0.39932899926498067,200,10332
4700189.315858,small,/small/small_27.html,0.5202499996812548,200,10332
4700199.425592,small,/small/small_34.html,0.3999999998995918,200,10332
4700209.758556001,small,/small/small_14.html,0.43961200026387814,200,10332
4700220.08084,small,/small/small_01.html,0.40421999983664136,200,10332
4700230.225865,small,/small/small_46.html,0.4011809996882221,200,10332
4700240.4539870005,small,/small/small_33.html,0.39211599960253807,200,10332
4700250.742559,small,/small/small_05.html,0.3924449993064627,200,10332
4700261.046674,small,/small/small_38.html,0.3888159999405616,200,10332
4700271.170213,small,/small/small_01.html,0.389038999855984,200,10332
4700281.290805,small,/small/small_13.html,0.40062500011117663,200,10332
4700291.6121930005,small,/small/small_38.html,0.3998339998361189,200,10332
4700301.938061001,small,/small/small_45.html,0.40429299951938447,200,10332
4700312.162557,small,/small/small_14.html,0.39475599987781607,200,10332
4700317.231963,small,/small/small_33.html,0.3956259997721645,200,10332
4700327.4702779995,small,/small/small_44.html,0.4011609998997301,200,10332
4700337.810733,small,/small/small_20.html,0.4067700001542107,200,10332
4700348.050277,small,/small/small_05.html,0.39876900063973153,200,10332
4700358.194563,small,/small/small_33.html,0.46164600007614354,200,10332
4700368.420846,small,/small/small_11.html,0.39759999981470173,200,10332
4700378.762092,small,/small/small_29.html,0.39819600078772055,200,10332
4700389.121590001,small,/small/small_07.html,0.3957230001105927,200,10332
4700399.232057,small,/small/small_12.html,0.4032739998365287,200,10332
4700409.4627559995,small,/small/small_07.html,0.4049079998367233,200,10332
4700419.802821,small,/small/small_48.html,0.40814000021782704,200,10332
4700430.073982,small,/small/small_46.html,0.3941449995181756,200,10332
4700440.235688999,small,/small/small_05.html,0.4482179992919555,200,10332
4700450.362047001,small,/small/small_21.html,0.3988489997936995,200,10332
4700460.701491,small,/small/small_46.html,0.4205209997962811,200,10332
4700471.035705,small,/small/small_26.html,0.43817599998874357,200,10332
4700481.167465,small,/small/small_46.html,0.3971130008721957,200,10332
4700491.288946999,small,/small/small_36.html,0.40255400017485954,200,10332
4700501.631682,small,/small/small_02.html,0.39195800036395667,200,10332
4700511.904287,small,/small/small_48.html,0.405988999773399,200,10332
4700522.155048,small,/small/small_28.html,0.4537599998002406,200,10332
4700527.231331,small,/small/small_15.html,0.3985980001743883,200,10332
4700537.4604279995,small,/small/small_42.html,0.38133300040499307,200,10332
4700547.797514,small,/small/small_46.html,0.4036840000480879,200,10332
4700558.090264,small,/small/small_12.html,0.4127550000703195,200,10332
4700568.221713,small,/small/small_12.html,0.39894200017442927,200,10332
4700578.445776,small,/small/small_40.html,0.394358999983524,200,10332
4700588.783272,small,/small/small_28.html,0.39780299994163215,200,10332
4700599.097868,small,/small/small_37.html,0.3933829993911786,200,10332
4700609.215241999,small,/small/small_46.html,0.40513100066164043,200,10332
4700619.471793001,small,/small/small_38.html,0.41916000009223353,200,10332
4700629.822168,small,/small/small_48.html,0.4097179999007494,200,10332
4700640.2169470005,small,/small/small_25.html,0.40857000021787826,200,10332
4700650.421235,small,/small/small_17.html,0.3998539996246109,200,10332
4700660.750511,small,/small/small_35.html,0.3898799996022717,200,10332
4700671.0701399995,small,/small/small_27.html,0.40176999937102664,200,10332
4700681.221956,small,/small/small_26.html,0.4017020000901539,200,10332
4700691.37125,small,/small/small_46.html,0.4929950000587269,200,10332
4700701.69231,small,/small/small_11.html,0.4494029999477789,200,10332
4700711.9358,small,/small/small_01.html,0.45077199956722325,200,10332
4700722.195894,small,/small/small_09.html,0.4448449999472359,200,10332
4700727.265625,small,/small/small_43.html,0.40739899941399926,200,10332
4700737.600262,small,/small/small_01.html,0.39305599966610316,200,10332
4700747.86183,small,/small/small_44.html,0.41926600079023046,200,10332
4700758.174919,small,/small/small_35.html,0.38525099989783484,200,10332
4700768.301497,small,/small/small_07.html,0.39083900082914624,200,10332
4700778.635892999,small,/small/small_05.html,0.45463399965228746,200,10332
4700788.973325999,small,/small/small_40.html,0.40106500000547385,200,10332
4700799.166168,small,/small/small_26.html,0.3932760000679991,200,10332
4700809.418279,small,/small/small_31.html,0.3966080003010575,200,10332
4700819.655214,small,/small/small_11.html,0.40335900030186167,200,10332
4700830.005825,small,/small/small_33.html,0.39564100006828085,200,10332
4700840.2174579995,small,/small/small_19.html,0.39122199996199924,200,10332
4700850.3537570005,small,/small/small_41.html,0.40758100021776045,200,10332
4700860.688653,small,/small/small_18.html,0.433936000263202,200,10332
4700871.0361359995,small,/small/small_31.html,0.3824320001513115,200,10332
4700881.187226,small,/small/small_27.html,0.3940500000680913,200,10332
4700891.316141,small,/small/small_27.html,0.4071160001331009,200,10332
4700901.655628,small,/small/small_09.html,0.3654430001915898,200,10332
4700912.005907,small,/small/small_50.html,0.3935409995392547,200,10332
4700922.222056,small,/small/small_08.html,0.397626000449236,200,10332
4700927.404185001,small,/small/small_47.html,0.40270600038638804,200,10332
4700937.531124,small,/small/small_06.html,0.4271950001566438,200,10332
4700947.822408,small,/small/small_31.html,0.45529199996963143,200,10332
4700958.119027999,small,/small/small_22.html,0.41857700034597656,200,10332
4700968.267813,small,/small/small_09.html,0.3957479993914603,200,10332
4700978.500433,small,/small/small_16.html,0.395931999264576,200,10332
4700988.838993,small,/small/small_43.html,0.39050900068104966,200,10332
4700999.176567,small,/small/small_35.html,0.3988550006397418,200,10332
4701009.289622,small,/small/small_12.html,0.39182599994092016,200,10332
4701019.654013,small,/small/small_34.html,0.42244099950039526,200,10332
4701029.988306,small,/small/small_48.html,0.40135699964594096,200,10332
4701040.159909,small,/small/small_08.html,0.39440500040655024,200,10332
4701050.288690001,small,/small/small_05.html,0.3886699996655807,200,10332
4701060.622757,small,/small/small_25.html,0.3964099996665027,200,10332
4701070.960208,small,/small/small_15.html,0.41291199977422366,200,10332
4701081.156284,small,/small/small_16.html,0.3964990000895341,200,10332
4701091.286037,small,/small/small_28.html,0.3901289992427337,200,10332
4701101.624504,small,/small/small_41.html,0.39219700011017267,200,10332
4701111.960234,small,/small/small_09.html,0.39775599998392863,200,10332
4701122.161417,small,/small/small_17.html,0.39237700002558995,200,10332
4701127.225522,small,/small/small_16.html,0.39883199951873394,200,10332
4701137.45962,small,/small/small_09.html,0.39341400042758323,200,10332
4701147.803773,small,/small/small_34.html,0.4019230000267271,200,10332
4701158.165296,small,/small/small_04.html,0.4022130005978397,200,10332
4701168.512904,small,/small/small_25.html,0.40530400019633817,200,10332
4701178.853334,small,/small/small_10.html,0.3855140002997359,200,10332
4701189.085178,small,/small/small_24.html,0.5637809999825549,200,10332
4701199.225184,small,/small/small_42.html,0.5010980003135046,200,10332
4701209.410809,small,/small/small_48.html,0.4977210001015919,200,10332
4701219.752061,small,/small/small_50.html,0.4082830000697868,200,10332
4701230.031313,small,/small/small_31.html,0.4010259999631671,200,10332
4701240.235049,small,/small/small_47.html,0.39646200002607657,200,10332
4701250.461317,small,/small/small_23.html,0.39638100042793667,200,10332
4701260.720166001,small,/small/small_06.html,0.4062949992658105,200,10332
4701271.054509,small,/small/small_23.html,0.40892200013331603,200,10332
4701281.162978,small,/small/small_12.html,0.3901130003214348,200,10332
4701291.283155,small,/small/small_22.html,0.39980700057640206,200,10332
4701301.619652,small,/small/small_15.html,0.40203599928645417,200,10332
4701311.875734,small,/small/small_27.html,0.38769900038460037,200,10332
4701322.188027999,small,/small/small_25.html,0.4018319996248465,200,10332
4701327.211754999,small,/small/small_12.html,0.4019779998998274,200,10332
4701337.453336,small,/small/small_38.html,0.3963680001106695,200,10332
4701347.777021,small,/small/small_17.html,0.38111799949547276,200,10332
4701358.047033,small,/small/small_06.html,0.47062200064829085,200,10332
4701368.244705,small,/small/small_36.html,0.3952630004278035,200,10332
4701378.479563,small,/small/small_30.html,0.4096769998795935,200,10332
4701388.818487001,small,/small/small_13.html,0.44017100026394473,200,10332
4701399.143021,small,/small/small_40.html,0.3942080002161674,200,10332
4701409.295261,small,/small/small_50.html,0.40747799994278466,200,10332
4701419.640542,small,/small/small_20.html,0.43096099943795707,200,10332
4701429.984426,small,/small/small_03.html,0.43762899986177217,200,10332
4701440.246196,small,/small/small_17.html,0.5324510002537863,200,10332
4701450.361215999,small,/small/small_45.html,0.42099600068468135,200,10332
4701460.698716,small,/small/small_34.html,0.43697599994629854,200,10332
4701471.043231,small,/small/small_14.html,0.4346770001575351,200,10332
4701481.165632,small,/small/small_09.html,0.3921450006600935,200,10332
4701491.384441,small,/small/small_21.html,0.39928800015331944,200,10332
4701501.7281760005,small,/small/small_20.html,0.39507400015281746,200,10332
4701512.058685,small,/small/small_49.html,0.4057120004290482,200,10332
4701522.226401,small,/small/small_35.html,0.39035699956002645,200,10332
4701527.297536001,small,/small/small_20.html,0.4511889992500073,200,10332
4701537.627045,small,/small/small_49.html,0.3955080001105671,200,10332
4701547.808614,small,/small/small_23.html,0.3961829997933819,200,10332
4701558.151368,small,/small/small_25.html,0.4034100002172636,200,10332
4701568.273708,small,/small/small_50.html,0.38734600002499064,200,10332
4701578.501725,small,/small/small_16.html,0.4038560000481084,200,10332
4701588.837046,small,/small/small_32.html,0.39364700023725163,200,10332
4701599.16651,small,/small/small_04.html,0.3991129997302778,200,10332
4701609.289013,small,/small/small_11.html,0.3980769997724565,200,10332
4701619.488611,small,/small/small_29.html,0.42393199964863015,200,10332
4701629.725364,small,/small/small_30.html,0.37540799985436024,200,10332
4701639.994404,small,/small/small_26.html,0.4104079998796806,200,10332
4701650.231626,small,/small/small_39.html,0.3973969996877713,200,10332
4701660.475729,small,/small/small_45.html,0.39570599983562715,200,10332
4701670.698834999,small,/small/small_11.html,0.40287799947691383,200,10332
4701681.058207001,small,/small/small_04.html,0.4009809999843128,200,10332
4701691.236797,small,/small/small_22.html,0.5940589999227086,200,10332
4701701.466212,small,/small/small_36.html,0.414481000007072,200,10332
