ts_ms,file_type,uri,latency_ms,status,bytes_received
4884792.603491,small,/small/small_15.html,0.3895580002790666,200,10332
4884802.867049,small,/small/small_14.html,0.38569299977098126,200,10332
4884813.10045,small,/small/small_22.html,0.40608800009067636,200,10332
4884823.2220910005,small,/small/small_40.html,0.392365999687172,200,10332
4884833.448353,small,/small/small_42.html,0.4223569994792342,200,10332
4884843.729010999,small,/small/small_28.html,0.4212119993098895,200,10332
4884854.058331,small,/small/small_08.html,0.40495699977327604,200,10332
4884864.225083,small,/small/small_32.html,0.3961200000048848,200,10332
4884874.453822,small,/small/small_39.html,0.43907100007345434,200,10332
4884884.788172,small,/small/small_37.html,0.41566300023987424,200,10332
4884895.130367,small,/small/small_11.html,0.4134580003665178,200,10332
4884905.266822,small,/small/small_08.html,0.39349700000457233,200,10332
4884915.49434,small,/small/small_11.html,0.40623200038680807,200,10332
4884920.661406,small,/small/small_09.html,0.44603300011658575,200,10332
4884930.901413,small,/small/small_30.html,0.4041880001750542,200,10332
4884941.135302,small,/small/small_18.html,0.39772400032234145,200,10332
4884951.287732,small,/small/small_32.html,0.4152910005359445,200,10332
4884961.625539999,small,/small/small_31.html,0.39494399970863014,200,10332
4884971.954426,small,/small/small_38.html,0.41020499975275015,200,10332
4884982.169341001,small,/small/small_14.html,0.3979999992225203,200,10332
4884992.295137,small,/small/small_44.html,0.3968250002799323,200,10332
4885002.62655,small,/small/small_50.html,0.4087019997314201,200,10332
4885012.968049,small,/small/small_40.html,0.40664500011189375,200,10332
4885023.165642,small,/small/small_26.html,0.4080010003235657,200,10332
4885033.290647,small,/small/small_14.html,0.4012560002593091,200,10332
4885043.607757,small,/small/small_46.html,0.38180499996087747,200,10332
4885053.888178,small,/small/small_12.html,0.4488790000323206,200,10332
4885064.175014,small,/small/small_34.html,0.4603409997798735,200,10332
4885074.304068,small,/small/small_35.html,0.4082309997102129,200,10332
4885084.639744,small,/small/small_08.html,0.43082699994556606,200,10332
4885094.984486,small,/small/small_38.html,0.4092290000698995,200,10332
4885105.2019380005,small,/small/small_47.html,0.40095800068229437,200,10332
4885115.330417,small,/small/small_34.html,0.39549499979329994,200,10332
4885125.48857,small,/small/small_11.html,0.41970500024035573,200,10332
4885130.664253,small,/small/small_25.html,0.43486099912115606,200,10332
4885140.900391,small,/small/small_19.html,0.4213310003251536,200,10332
4885151.175768,small,/small/small_48.html,0.40312999954039697,200,10332
4885161.405172,small,/small/small_50.html,0.3952100005335524,200,10332
4885171.7326919995,small,/small/small_07.html,0.41811100072663976,200,10332
4885182.06266,small,/small/small_12.html,0.4086899998583249,200,10332
4885192.157621,small,/small/small_26.html,0.39990999994188314,200,10332
4885202.384559,small,/small/small_05.html,0.3991450003013597,200,10332
4885212.722534999,small,/small/small_23.html,0.402127999223012,200,10332
4885223.075637,small,/small/small_18.html,0.42269399909855565,200,10332
4885233.228417,small,/small/small_31.html,0.4003180001745932,200,10332
4885243.538937001,small,/small/small_17.html,0.3990479999629315,200,10332
4885253.795017,small,/small/small_11.html,0.4032950000691926,200,10332
4885264.177763,small,/small/small_18.html,0.3998889997092192,200,10332
4885274.311194,small,/small/small_40.html,0.39147299958131043,200,10332
4885284.650013,small,/small/small_18.html,0.4394349998619873,200,10332
4885294.993163,small,/small/small_17.html,0.4081739998582634,200,10332
4885305.223937,small,/small/small_38.html,0.3983910000897595,200,10332
4885315.464952,small,/small/small_18.html,0.40611200074636145,200,10332
4885320.639143,small,/small/small_26.html,0.42371300060040085,200,10332
4885330.982517,small,/small/small_28.html,0.4023140008939663,200,10332
4885341.192625999,small,/small/small_15.html,0.39327299964497797,200,10332
4885351.295883,small,/small/small_31.html,0.39957999979378656,200,10332
4885361.636335,small,/small/small_40.html,0.391927999771724,200,10332
4885371.847825999,small,/small/small_46.html,0.5877469993720297,200,10332
4885382.2112219995,small,/small/small_04.html,0.4133239999646321,200,10332
4885392.302851,small,/small/small_15.html,0.4023359997518128,200,10332
4885402.491985,small,/small/small_15.html,0.416283999584266,200,10332
4885412.8353120005,small,/small/small_47.html,0.4448179997780244,200,10332
4885423.1665779995,small,/small/small_05.html,0.40446100047120126,200,10332
4885433.295499001,small,/small/small_45.html,0.40050600000540726,200,10332
4885443.602435,small,/small/small_16.html,0.3930749999199179,200,10332
4885453.936229,small,/small/small_25.html,0.41605600017646793,200,10332
4885464.163341,small,/small/small_45.html,0.389591999919503,200,10332
4885474.293767,small,/small/small_20.html,0.4039779996674042,200,10332
4885484.629765,small,/small/small_34.html,0.39864199970907066,200,10332
4885494.961186,small,/small/small_15.html,0.407807000556204,200,10332
4885505.165783,small,/small/small_48.html,0.39486300011049025,200,10332
4885515.390237,small,/small/small_30.html,0.4061919999003294,200,10332
4885520.563624,small,/small/small_03.html,0.40354700013267575,200,10332
4885530.83276,small,/small/small_16.html,0.4424720000315574,200,10332
4885541.174496001,small,/small/small_41.html,0.4018399995402433,200,10332
4885551.301263,small,/small/small_36.html,0.4124489996684133,200,10332
4885561.643437,small,/small/small_02.html,0.45071500062476844,200,10332
4885571.983535,small,/small/small_03.html,0.4508160000114003,200,10332
4885582.1736739995,small,/small/small_47.html,0.3983269998570904,200,10332
4885592.297666,small,/small/small_38.html,0.4010639995613019,200,10332
4885602.629199,small,/small/small_17.html,0.43524200009414926,200,10332
4885612.9768509995,small,/small/small_29.html,0.45100900024408475,200,10332
4885623.064111,small,/small/small_03.html,0.4415639996295795,200,10332
4885633.226868,small,/small/small_35.html,0.3997820003860397,200,10332
4885643.462303,small,/small/small_16.html,0.4008469995824271,200,10332
4885653.793428,small,/small/small_34.html,0.3969350000261329,200,10332
4885664.120294,small,/small/small_07.html,0.42240400034643244,200,10332
4885674.224568,small,/small/small_47.html,0.39966499934962485,200,10332
4885684.436492,small,/small/small_18.html,0.43698399986169534,200,10332
4885694.692956,small,/small/small_04.html,0.41654500000731787,200,10332
4885705.020003,small,/small/small_45.html,0.4508910005824873,200,10332
4885715.226128,small,/small/small_27.html,0.39540600027976325,200,10332
4885725.4534289995,small,/small/small_19.html,0.4305669999666861,200,10332
4885730.627138,small,/small/small_39.html,0.4725990002043545,200,10332
4885740.965009999,small,/small/small_28.html,0.4034220000903588,200,10332
4885751.159073,small,/small/small_50.html,0.40066600013233256,200,10332
4885761.293703,small,/small/small_21.html,0.4061460003867978,200,10332
4885771.6250559995,small,/small/small_22.html,0.39150400061771506,200,10332
4885781.966869,small,/small/small_25.html,0.4047430002174224,200,10332
4885792.166879,small,/small/small_20.html,0.40366499979427317,200,10332
4885802.295093,small,/small/small_48.html,0.39028599985613255,200,10332
4885812.624097,small,/small/small_36.html,0.4000230001111049,200,10332
4885822.969215,small,/small/small_26.html,0.40113799968821695,200,10332
4885833.165829,small,/small/small_39.html,0.4026670003440813,200,10332
4885843.293546,small,/small/small_13.html,0.45213799967314117,200,10332
4885853.53652,small,/small/small_16.html,0.3951660000893753,200,10332
4885863.869601999,small,/small/small_47.html,0.40930299928731984,200,10332
4885873.966332001,small,/small/small_38.html,0.5119770003148005,200,10332
4885884.227941999,small,/small/small_49.html,0.40791100036585703,200,10332
4885894.4568300005,small,/small/small_36.html,0.4193290005787276,200,10332
4885904.801406,small,/small/small_09.html,0.43686299977707677,200,10332
4885915.163648999,small,/small/small_35.html,0.4060279998157057,200,10332
4885925.299097,small,/small/small_31.html,0.39224500051204814,200,10332
4885935.622256,small,/small/small_05.html,0.41059199975279626,200,10332
4885940.793929,small,/small/small_17.html,0.40223599989985814,200,10332
4885951.121746,small,/small/small_03.html,0.39868600015324773,200,10332
4885961.219943,small,/small/small_03.html,0.39687899970886065,200,10332
4885971.347556001,small,/small/small_37.html,0.40444299975206377,200,10332
4885981.681911,small,/small/small_20.html,0.41507000059937127,200,10332
4885992.023676,small,/small/small_50.html,0.3924120001101983,200,10332
4886002.223349,small,/small/small_22.html,0.394120000237308,200,10332
4886012.463886,small,/small/small_34.html,0.4036919999634847,200,10332
4886022.794896999,small,/small/small_24.html,0.41081099971052026,200,10332
4886033.113241999,small,/small/small_50.html,0.3974600003857631,200,10332
4886043.222471001,small,/small/small_39.html,0.40111999987857416,200,10332
4886053.3618789995,small,/small/small_08.html,0.4012480003439123,200,10332
4886063.619853,small,/small/small_27.html,0.4937980002068798,200,10332
4886073.9622949995,small,/small/small_11.html,0.4558589998850948,200,10332
4886084.216405,small,/small/small_19.html,0.4071949997523916,200,10332
4886094.454775,small,/small/small_45.html,0.4092699991815607,200,10332
4886104.7984070005,small,/small/small_17.html,0.43936099973507226,200,10332
4886115.174411001,small,/small/small_29.html,0.4048159999001655,200,10332
4886125.290113,small,/small/small_34.html,0.4317069997341605,200,10332
4886135.624044,small,/small/small_38.html,0.3906049996658112,200,10332
4886140.795794,small,/small/small_24.html,0.405062000027101,200,10332
4886151.136603,small,/small/small_49.html,0.4155990000072052,200,10332
4886161.228668001,small,/small/small_06.html,0.4044380002596881,200,10332
4886171.461060001,small,/small/small_45.html,0.40035799975157715,200,10332
4886181.793660999,small,/small/small_29.html,0.4052780004712986,200,10332
4886192.116695,small,/small/small_22.html,0.3956889995606616,200,10332
4886202.222158,small,/small/small_39.html,0.403633000132686,200,10332
4886212.448937,small,/small/small_32.html,0.39953299983608304,200,10332
4886222.7720840005,small,/small/small_08.html,0.4216410006847582,200,10332
4886233.037777,small,/small/small_11.html,0.38967000000411645,200,10332
4886243.217203001,small,/small/small_16.html,0.4192400001556962,200,10332
4886253.443345999,small,/small/small_41.html,0.4070229997523711,200,10332
4886263.777511,small,/small/small_50.html,0.40322699987882515,200,10332
4886274.129171,small,/small/small_48.html,0.39570999979332555,200,10332
4886284.22288,small,/small/small_27.html,0.4028189996461151,200,10332
4886294.448085,small,/small/small_21.html,0.3977979995397618,200,10332
4886304.781937,small,/small/small_19.html,0.40601900036563165,200,10332
4886315.104688,small,/small/small_20.html,0.3968880000684294,200,10332
4886325.227264,small,/small/small_40.html,0.40398700002697296,200,10332
4886335.563386,small,/small/small_29.html,0.39651200040680123,200,10332
4886340.6930680005,small,/small/small_39.html,0.4383489995234413,200,10332
4886350.993997,small,/small/small_01.html,0.437567000517447,200,10332
4886361.243020999,small,/small/small_03.html,0.3979210005127243,200,10332
4886371.408992001,small,/small/small_26.html,0.5339739991541137,200,10332
4886381.772942,small,/small/small_41.html,0.4680499996538856,200,10332
4886391.969428,small,/small/small_45.html,0.45092399977875175,200,10332
4886402.231248,small,/small/small_24.html,0.40043100034381496,200,10332
4886412.460267,small,/small/small_21.html,0.39682600072410423,200,10332
4886422.805641,small,/small/small_04.html,0.4088989999218029,200,10332
4886433.120244,small,/small/small_33.html,0.3935450004064478,200,10332
4886443.369543,small,/small/small_23.html,0.4027209997730097,200,10332
4886453.704291,small,/small/small_28.html,0.3933500001949142,200,10332
4886464.049665,small,/small/small_11.html,0.3929029999198974,200,10332
4886474.151613,small,/small/small_27.html,0.38934399981371826,200,10332
4886484.28169,small,/small/small_35.html,0.39424500027962495,200,10332
4886494.61588,small,/small/small_17.html,0.4019309999421239,200,10332
4886504.956676,small,/small/small_44.html,0.4029620004075696,200,10332
4886515.196226,small,/small/small_08.html,0.3950300006181351,200,10332
4886525.431000999,small,/small/small_27.html,0.39741399996273685,200,10332
4886530.601898,small,/small/small_40.html,0.39232600011018803,200,10332
4886540.951834001,small,/small/small_38.html,0.3998239999418729,200,10332
4886551.164573001,small,/small/small_35.html,0.40922399966802914,200,10332
4886561.2832309995,small,/small/small_37.html,0.3851550000035786,200,10332
4886571.518058999,small,/small/small_21.html,0.4033169998365338,200,10332
4886581.831071001,small,/small/small_03.html,0.4063500000484055,200,10332
4886592.372734,small,/small/small_10.html,0.3984639997725026,200,10332
4886602.708735,small,/small/small_06.html,0.4243619996486814,200,10332
4886613.033531,small,/small/small_17.html,0.410915000429668,200,10332
4886623.1312150005,small,/small/small_22.html,0.5459120002342388,200,10332
4886633.2834169995,small,/small/small_16.html,0.409409999519994,200,10332
4886643.611003,small,/small/small_32.html,0.42297599975427147,200,10332
4886653.9555709995,small,/small/small_03.html,0.4416169995238306,200,10332
4886664.206495999,small,/small/small_50.html,0.382041000193567,200,10332
4886674.448912,small,/small/small_16.html,0.4008510004496202,200,10332
4886684.7938210005,small,/small/small_09.html,0.449093000497669,200,10332
4886695.150769,small,/small/small_48.html,0.39996699979383266,200,10332
4886705.288192,small,/small/small_25.html,0.410630999795103,200,10332
4886715.509531,small,/small/small_03.html,0.4271650004739058,200,10332
4886720.640214999,small,/small/small_16.html,0.53777499942953,200,10332
4886730.788391,small,/small/small_15.html,0.5424370001492207,200,10332
4886741.058133,small,/small/small_40.html,0.4686599995693541,200,10332
4886751.1629,small,/small/small_01.html,0.40795400036586216,200,10332
4886761.38952,small,/small/small_23.html,0.408494000112114,200,10332
4886771.726169,small,/small/small_26.html,0.4212539997752174,200,10332
4886782.053564,small,/small/small_06.html,0.39766600002622,200,10332
4886792.163605,small,/small/small_08.html,0.40212899966718396,200,10332
4886802.29058,small,/small/small_45.html,0.4086400003870949,200,10332
4886812.619229,small,/small/small_34.html,0.40334400000574533,200,10332
4886822.949127001,small,/small/small_45.html,0.4014650003227871,200,10332
4886833.143468,small,/small/small_23.html,0.3947020004488877,200,10332
4886843.291143,small,/small/small_27.html,0.40796600023895735,200,10332
4886853.618338999,small,/small/small_26.html,0.3903879996869364,200,10332
4886863.9587280005,small,/small/small_25.html,0.40510300004825694,200,10332
4886874.058423,small,/small/small_11.html,0.4353800004537334,200,10332
4886884.166666,small,/small/small_04.html,0.42301800021959934,200,10332
4886894.289747,small,/small/small_06.html,0.4057790001752437,200,10332
4886904.61878,small,/small/small_15.html,0.4056819998368155,200,10332
4886914.931268999,small,/small/small_29.html,0.4065180000907276,200,10332
4886925.161549999,small,/small/small_39.html,0.4006970002592425,200,10332
4886935.289498,small,/small/small_46.html,0.4001769993919879,200,10332
4886945.624456,small,/small/small_46.html,0.39719899996271124,200,10332
4886950.796107001,small,/small/small_33.html,0.3970929992647143,200,10332
4886961.077194,small,/small/small_43.html,0.4067919999215519,200,10332
4886971.216143,small,/small/small_07.html,0.4036250002172892,200,10332
4886981.441284,small,/small/small_15.html,0.4056880006828578,200,10332
4886991.784243001,small,/small/small_13.html,0.38344400036294246,200,10332
4887002.068443,small,/small/small_28.html,0.4000330000053509,200,10332
4887012.223297,small,/small/small_25.html,0.3977110000050743,200,10332
4887022.463783,small,/small/small_05.html,0.39962200025911443,200,10332
4887032.805326999,small,/small/small_17.html,0.40166100006899796,200,10332
4887043.151279,small,/small/small_38.html,0.4071769999427488,200,10332
4887053.281076,small,/small/small_37.html,0.4068119997100439,200,10332
4887063.545834,small,/small/small_20.html,0.4519240001172875,200,10332
4887073.885838999,small,/small/small_02.html,0.4526470002019778,200,10332
4887084.16896,small,/small/small_30.html,0.3917129997716984,200,10332
4887094.29492,small,/small/small_11.html,0.40196500049205497,200,10332
4887104.522931,small,/small/small_01.html,0.3959539999414119,200,10332
4887114.870541,small,/small/small_41.html,0.42799199945875444,200,10332
4887125.032615,small,/small/small_47.html,0.4484060000322643,200,10332
4887135.235220999,small,/small/small_42.html,0.4116379996048636,200,10332
4887145.47228,small,/small/small_42.html,0.3941770000892575,200,10332
4887150.639238,small,/small/small_19.html,0.43229800030530896,200,10332
4887160.938918,small,/small/small_42.html,0.44900699958816404,200,10332
4887171.183033,small,/small/small_30.html,0.4016579996459768,200,10332
4887181.29959,small,/small/small_29.html,0.39919300070323516,200,10332
4887191.640521,small,/small/small_21.html,0.394233999941207,200,10332
4887201.978692,small,/small/small_05.html,0.4016439997940324,200,10332
4887212.249031,small,/small/small_25.html,0.4089439999006572,200,10332
4887222.478309,small,/small/small_39.html,0.4273329996067332,200,10332
4887232.823779,small,/small/small_19.html,0.4068770003868849,200,10332
4887243.171889001,small,/small/small_50.html,0.423430999944685,200,10332
4887253.300371,small,/small/small_48.html,0.4082340001332341,200,10332
4887263.619577,small,/small/small_32.html,0.3922949999832781,200,10332
4887273.93342,small,/small/small_38.html,0.4049799999847892,200,10332
4887284.196622999,small,/small/small_24.html,0.4034749999846099,200,10332
4887294.425915,small,/small/small_05.html,0.3982959997301805,200,10332
4887304.766243,small,/small/small_41.html,0.40899700070440304,200,10332
4887315.11044,small,/small/small_13.html,0.40607299979456,200,10332
4887325.230241,small,/small/small_22.html,0.41083700034505455,200,10332
4887335.468575999,small,/small/small_37.html,0.40045100013230694,200,10332
4887340.64499,small,/small/small_09.html,0.39080100032151677,200,10332
4887350.910099001,small,/small/small_50.html,0.4064779996042489,200,10332
4887361.167544,small,/small/small_21.html,0.40050400002655806,200,10332
4887371.304736,small,/small/small_09.html,0.6315620003078948,200,10332
4887381.525828,small,/small/small_05.html,0.4210620008961996,200,10332
4887391.760426,small,/small/small_01.html,0.44944699948246125,200,10332
4887402.134281999,small,/small/small_14.html,0.3964910001741373,200,10332
4887412.229521,small,/small/small_13.html,0.40572299985797144,200,10332
4887422.431434,small,/small/small_11.html,0.3963469998780056,200,10332
4887432.769049,small,/small/small_33.html,0.40002800051297527,200,10332
4887443.096005,small,/small/small_35.html,0.3977229998781695,200,10332
4887453.231237,small,/small/small_44.html,0.39294799989875173,200,10332
4887463.461112,small,/small/small_48.html,0.3930399998353096,200,10332
4887473.7968,small,/small/small_05.html,0.392107000152464,200,10332
4887484.11605,small,/small/small_32.html,0.39725199985696236,200,10332
4887494.215353999,small,/small/small_14.html,0.4066520004926133,200,10332
4887504.439264,small,/small/small_08.html,0.39519100027973764,200,10332
4887514.708798001,small,/small/small_29.html,0.4349529999672086,200,10332
4887525.047664001,small,/small/small_39.html,0.4023020001113764,200,10332
4887535.231163001,small,/small/small_38.html,0.39649199970881455,200,10332
4887545.459917,small,/small/small_25.html,0.4031469998153625,200,10332
4887550.633487,small,/small/small_40.html,0.4272330006642733,200,10332
4887560.975235,small,/small/small_22.html,0.45211100041342434,200,10332
4887571.162932,small,/small/small_11.html,0.40555299983680015,200,10332
4887581.293326001,small,/small/small_07.html,0.40574700051365653,200,10332
4887591.630156999,small,/small/small_21.html,0.4106229998797062,200,10332
4887601.973168,small,/small/small_46.html,0.40669200006959727,200,10332
4887612.168296,small,/small/small_17.html,0.39972400008991826,200,10332
4887622.314699,small,/small/small_22.html,0.5051859998275177,200,10332
4887632.560662,small,/small/small_46.html,0.42065799971169326,200,10332
4887642.905754,small,/small/small_13.html,0.4200370003673015,200,10332
4887653.1718,small,/small/small_46.html,0.40452400025969837,200,10332
4887663.296941,small,/small/small_19.html,0.39577500047016656,200,10332
4887673.630604,small,/small/small_38.html,0.39165999987744726,200,10332
4887683.964759001,small,/small/small_31.html,0.4443500001798384,200,10332
4887694.167734,small,/small/small_47.html,0.40359000013268087,200,10332
4887704.2922640005,small,/small/small_03.html,0.41084300028160214,200,10332
4887714.640635001,small,/small/small_41.html,0.44801200056099333,200,10332
4887724.979619,small,/small/small_43.html,0.5069399994681589,200,10332
4887735.212208999,small,/small/small_21.html,0.400334999540064,200,10332
4887745.441185,small,/small/small_12.html,0.3988150001532631,200,10332
4887750.6203149995,small,/small/small_49.html,0.3930369994122884,200,10332
4887760.9233949995,small,/small/small_29.html,0.40386499949818244,200,10332
4887771.1571,small,/small/small_27.html,0.3925039991372614,200,10332
4887781.294397,small,/small/small_22.html,0.3939039997931104,200,10332
4887791.624091,small,/small/small_16.html,0.3937359997507883,200,10332
4887801.956256,small,/small/small_12.html,0.4039030000058119,200,10332
4887812.169912,small,/small/small_35.html,0.39886099966679467,200,10332
4887822.301642,small,/small/small_35.html,0.3999699993073591,200,10332
4887832.611974,small,/small/small_41.html,0.3956420005124528,200,10332
4887842.957214001,small,/small/small_36.html,0.4180590003670659,200,10332
4887853.168917,small,/small/small_15.html,0.40496099973097444,200,10332
4887863.327153,small,/small/small_28.html,0.39689100049145054,200,10332
4887873.567631,small,/small/small_32.html,0.45975400007591816,200,10332
4887883.905661001,small,/small/small_41.html,0.4734450003525126,200,10332
4887894.170396,small,/small/small_38.html,0.40927499958343105,200,10332
4887904.294143,small,/small/small_05.html,0.4016680004497175,200,10332
4887914.634153,small,/small/small_29.html,0.4234870002619573,200,10332
4887924.934638999,small,/small/small_47.html,0.4033699997307849,200,10332
4887935.172633,small,/small/small_12.html,0.39797099998395424,200,10332
4887945.298355,small,/small/small_07.html,0.39337999987765215,200,10332
4887955.626508,small,/small/small_04.html,0.3893920002155937,200,10332
4887960.800193,small,/small/small_42.html,0.3970200004914659,200,10332
4887971.117157,small,/small/small_01.html,0.39802599985705456,200,10332
4887981.368872,small,/small/small_13.html,0.39754200042807497,200,10332
4887991.665433,small,/small/small_34.html,0.40641399937157985,200,10332
4888001.950693,small,/small/small_04.html,0.4125989999010926,200,10332
4888012.159576,small,/small/small_01.html,0.40238800011138665,200,10332
4888022.298019,small,/small/small_15.html,0.3981580002800911,200,10332
4888032.60664,small,/small/small_44.html,0.41925200002879137,200,10332
4888042.919987,small,/small/small_31.html,0.4026279993922799,200,10332
4888053.185536,small,/small/small_22.html,0.4085770005985978,200,10332
4888063.315368,small,/small/small_27.html,0.40431099932902725,200,10332
4888073.6464,small,/small/small_25.html,0.43035300041083246,200,10332
4888083.995729,small,/small/small_45.html,0.4264529998181388,200,10332
4888094.238957999,small,/small/small_15.html,0.39545300023746677,200,10332
4888104.459499,small,/small/small_19.html,0.38670399953844026,200,10332
4888114.805835,small,/small/small_16.html,0.40600500051368726,200,10332
4888124.922498,small,/small/small_18.html,0.5246740001894068,200,10332
4888135.195932,small,/small/small_47.html,0.4166230000919313,200,10332
4888145.314795,small,/small/small_13.html,0.40048800019576447,200,10332
4888155.653381,small,/small/small_11.html,0.403842000196164,200,10332
4888160.830401,small,/small/small_21.html,0.4284149999875808,200,10332
4888171.122482,small,/small/small_02.html,0.42247100009262795,200,10332
4888181.22779,small,/small/small_30.html,0.4053739994560601,200,10332
4888191.462944,small,/small/small_05.html,0.43616799939627526,200,10332
4888201.776668999,small,/small/small_10.html,0.4388859997561667,200,10332
4888212.096138,small,/small/small_30.html,0.41532299928803695,200,10332
4888222.218181999,small,/small/small_39.html,0.40359400009037927,200,10332
4888232.542812999,small,/small/small_39.html,0.39973999992071185,200,10332
4888242.878845,small,/small/small_10.html,0.4120739995414624,200,10332
4888253.167854,small,/small/small_28.html,0.40378199992119335,200,10332
4888263.288927,small,/small/small_08.html,0.40463300047122175,200,10332
4888273.621102,small,/small/small_27.html,0.4035519996250514,200,10332
4888283.869119,small,/small/small_37.html,0.415137999880244,200,10332
4888294.102864,small,/small/small_10.html,0.39666799966653343,200,10332
4888304.224095,small,/small/small_02.html,0.4065240000272752,200,10332
4888314.452783,small,/small/small_38.html,0.3977589994974551,200,10332
4888324.797887,small,/small/small_31.html,0.4082360001120833,200,10332
4888335.157860001,small,/small/small_44.html,0.396645000364515,200,10332
4888345.294953,small,/small/small_04.html,0.4078560004927567,200,10332
4888355.635377,small,/small/small_43.html,0.39008299972920213,200,10332
4888360.809382,small,/small/small_01.html,0.440026999967813,200,10332
4888371.027616,small,/small/small_41.html,0.5951319999439875,200,10332
4888381.199932,small,/small/small_28.html,0.41819000034593046,200,10332
4888391.320040001,small,/small/small_42.html,0.4137149999223766,200,10332
4888401.539823,small,/small/small_46.html,0.40210200040746713,200,10332
4888411.88707,small,/small/small_24.html,0.41689499994390644,200,10332
4888422.156239999,small,/small/small_11.html,0.3991590001533041,200,10332
4888432.277541,small,/small/small_30.html,0.38972099991951836,200,10332
4888442.618168999,small,/small/small_10.html,0.3996800005552359,200,10332
4888452.956232,small,/small/small_48.html,0.4053820002809516,200,10332
4888463.18683,small,/small/small_48.html,0.39352400017378386,200,10332
4888473.318583,small,/small/small_15.html,0.40512099985789973,200,10332
4888483.647256999,small,/small/small_06.html,0.4422229994816007,200,10332
4888493.981118,small,/small/small_46.html,0.392003000342811,200,10332
4888504.194821999,small,/small/small_13.html,0.39675300013186643,200,10332
4888514.55045,small,/small/small_24.html,0.38866300019435585,200,10332
4888524.896801,small,/small/small_35.html,0.40827800057741115,200,10332
4888535.192449,small,/small/small_16.html,0.3937519995815819,200,10332
4888545.297433999,small,/small/small_28.html,0.39488499987783143,200,10332
4888555.62981,small,/small/small_03.html,0.44931499996891944,200,10332
4888560.810922001,small,/small/small_07.html,0.43434799954411574,200,10332
4888571.128217,small,/small/small_20.html,0.4084149995833286,200,10332
4888581.280096,small,/small/small_25.html,0.4031159996884526,200,10332
4888591.624648999,small,/small/small_20.html,0.40723500023887027,200,10332
4888601.9630350005,small,/small/small_50.html,0.44184099988342496,200,10332
4888612.235607,small,/small/small_25.html,0.39349500002572313,200,10332
4888622.389436,small,/small/small_10.html,0.4163780004091677,200,10332
4888632.631407,small,/small/small_37.html,0.430961999882129,200,10332
4888642.968563,small,/small/small_18.html,0.41324599988001864,200,10332
4888653.161229,small,/small/small_04.html,0.40227899989986327,200,10332
4888663.395973,small,/small/small_36.html,0.42462100009288406,200,10332
4888673.731159001,small,/small/small_39.html,0.4258030003256863,200,10332
4888684.051853,small,/small/small_19.html,0.3959039995606872,200,10332
4888694.22924,small,/small/small_28.html,0.43027999981859466,200,10332
4888704.473052,small,/small/small_09.html,0.41243600026064087,200,10332
4888714.719165999,small,/small/small_22.html,0.4135269991820678,200,10332
4888725.058463,small,/small/small_28.html,0.4359069998827181,200,10332
4888735.229398,small,/small/small_20.html,0.48907599921221845,200,10332
4888745.411017,small,/small/small_42.html,0.5091979992357665,200,10332
4888750.595237,small,/small/small_05.html,0.5082659999970929,200,10332
4888760.926631,small,/small/small_39.html,0.4209260005154647,200,10332
4888771.163604001,small,/small/small_13.html,0.4508639995037811,200,10332
4888781.293815,small,/small/small_43.html,0.3927629995814641,200,10332
4888791.511020999,small,/small/small_17.html,0.3859150001517264,200,10332
4888801.865999999,small,/small/small_42.html,0.4023000001325272,200,10332
4888812.11131,small,/small/small_23.html,0.3992709998783539,200,10332
4888822.203132,small,/small/small_49.html,0.4029869996884372,200,10332
4888832.506581,small,/small/small_18.html,0.39530300000478746,200,10332
4888842.845527,small,/small/small_14.html,0.400067000555282,200,10332
4888853.1740500005,small,/small/small_14.html,0.4040479998366209,200,10332
4888863.390296999,small,/small/small_50.html,0.40145999992091674,200,10332
4888873.602446,small,/small/small_22.html,0.4949489994032774,200,10332
4888883.9668620005,small,/small/small_13.html,0.44428399996832013,200,10332
4888894.175067,small,/small/small_35.html,0.40120699941326166,200,10332
4888904.296913,small,/small/small_22.html,0.409944000239193,200,10332
4888914.523608,small,/small/small_48.html,0.4071120001754025,200,10332
4888924.867685,small,/small/small_32.html,0.3991490002590581,200,10332
4888935.079980001,small,/small/small_45.html,0.3993659993284382,200,10332
4888945.228896,small,/small/small_13.html,0.40796999928716104,200,10332
4888955.359135,small,/small/small_04.html,0.39673500032222364,200,10332
4888965.698068,small,/small/small_31.html,0.4088790001333109,200,10332
4888970.8740220005,small,/small/small_37.html,0.4013050001958618,200,10332
4888981.140148,small,/small/small_15.html,0.3986749998148298,200,10332
4888991.490642,small,/small/small_01.html,0.41312899975309847,200,10332
4889001.791329,small,/small/small_33.html,0.4070590002811514,200,10332
4889012.107237999,small,/small/small_01.html,0.4053229995406582,200,10332
4889022.263854,small,/small/small_34.html,0.3950589998567011,200,10332
4889032.600526,small,/small/small_47.html,0.38355900051101344,200,10332
4889042.934133,small,/small/small_01.html,0.4095389995200094,200,10332
4889053.195179,small,/small/small_38.html,0.4055259996675886,200,10332
4889063.319421001,small,/small/small_40.html,0.3998519996457617,200,10332
4889073.660192,small,/small/small_25.html,0.4292639996492653,200,10332
4889084.033999,small,/small/small_28.html,0.4151209996052785,200,10332
4889094.23119,small,/small/small_36.html,0.40807100049278233,200,10332
4889104.568304,small,/small/small_31.html,0.42617899998731446,200,10332
4889114.916162,small,/small/small_37.html,0.45188599960965803,200,10332
