ts_ms,file_type,uri,latency_ms,status,bytes_received
8500489.304475,small,/small/small_45.html,0.40114200055541005,200,10332
8500499.639445001,small,/small/small_32.html,0.3991599987784866,200,10332
8500504.811741,small,/small/small_39.html,0.4036840000480879,200,10332
8500515.140821,small,/small/small_25.html,0.39595499947608914,200,10332
8500525.378759999,small,/small/small_06.html,0.39266299972950947,200,10332
8500535.715071,small,/small/small_10.html,0.4375320004328387,200,10332
8500546.055828,small,/small/small_12.html,0.3903460001311032,200,10332
8500556.163151002,small,/small/small_04.html,0.3924150005332194,200,10332
8500566.293051999,small,/small/small_27.html,0.40695299867365975,200,10332
8500576.627328001,small,/small/small_31.html,0.4769340011989698,200,10332
8500586.969909,small,/small/small_07.html,0.4045829991810024,200,10332
8500597.160007998,small,/small/small_08.html,0.3930970015062485,200,10332
8500607.4781,small,/small/small_38.html,0.40217499918071553,200,10332
8500617.817421,small,/small/small_46.html,0.39653499879932497,200,10332
8500628.143761,small,/small/small_27.html,0.40879100015445147,200,10332
8500638.28432,small,/small/small_39.html,0.3951979997509625,200,10332
8500648.613731,small,/small/small_15.html,0.3933100015274249,200,10332
8500658.951290999,small,/small/small_12.html,0.40721799996390473,200,10332
8500669.166369,small,/small/small_48.html,0.3985739986092085,200,10332
8500679.317537,small,/small/small_04.html,0.49331700029142667,200,10332
8500689.551175,small,/small/small_11.html,0.40296399856742937,200,10332
8500699.889328,small,/small/small_13.html,0.4476239992072806,200,10332
8500705.081086,small,/small/small_41.html,0.4031980006402591,200,10332
8500715.228741001,small,/small/small_34.html,0.4007949992228532,200,10332
8500725.465768,small,/small/small_09.html,0.44705199979944155,200,10332
8500735.804402,small,/small/small_13.html,0.4114860003028298,200,10332
8500746.071674999,small,/small/small_48.html,0.41707099990162533,200,10332
8500756.228137,small,/small/small_27.html,0.3931380015274044,200,10332
8500766.456646001,small,/small/small_08.html,0.3970670004491694,200,10332
8500776.794173,small,/small/small_22.html,0.4017709998151986,200,10332
8500787.04834,small,/small/small_20.html,0.39683400063950103,200,10332
8500797.230054,small,/small/small_14.html,0.39335199835477397,200,10332
8500807.558889,small,/small/small_24.html,0.4071379989909474,200,10332
8500817.897122001,small,/small/small_03.html,0.3984319992014207,200,10332
8500828.102158,small,/small/small_11.html,0.39851000110502355,200,10332
8500838.223397,small,/small/small_30.html,0.38896700061741285,200,10332
8500848.4112,small,/small/small_09.html,0.39392300095641986,200,10332
8500858.683938,small,/small/small_49.html,0.41643400072644,200,10332
8500868.994473,small,/small/small_48.html,0.40749400068307295,200,10332
8500879.245639,small,/small/small_17.html,0.4041319989482872,200,10332
8500889.479085,small,/small/small_35.html,0.4046600006404333,200,10332
8500899.820338,small,/small/small_19.html,0.4318650007917313,200,10332
8500904.931751,small,/small/small_49.html,0.4538339999271557,200,10332
8500915.192899,small,/small/small_30.html,0.3991150006186217,200,10332
8500925.405723,small,/small/small_23.html,0.40169500061892904,200,10332
8500935.714358,small,/small/small_38.html,0.4788799997186288,200,10332
8500946.075969,small,/small/small_05.html,0.40192200140154455,200,10332
8500956.236057,small,/small/small_16.html,0.4120089997741161,200,10332
8500966.566105,small,/small/small_17.html,0.4003350004495587,200,10332
8500976.905717,small,/small/small_18.html,0.41228800000681076,200,10332
8500987.163356,small,/small/small_33.html,0.39982700036489405,200,10332
8500997.289897,small,/small/small_35.html,0.4032699998788303,200,10332
8501007.569918,small,/small/small_03.html,0.3952189999836264,200,10332
8501017.910148999,small,/small/small_16.html,0.403891999667394,200,10332
8501028.220437,small,/small/small_31.html,0.39557200034323614,200,10332
8501038.443647,small,/small/small_29.html,0.39841499892645516,200,10332
8501048.780159,small,/small/small_48.html,0.4236309996485943,200,10332
8501059.051143,small,/small/small_42.html,0.4156420000072103,200,10332
8501069.156263,small,/small/small_19.html,0.3978969998570392,200,10332
8501079.284999,small,/small/small_26.html,0.4042309992655646,200,10332
8501089.621198,small,/small/small_14.html,0.39789200127415825,200,10332
8501094.851373,small,/small/small_24.html,0.4348210004536668,200,10332
8501105.174943,small,/small/small_02.html,0.39749299867253285,200,10332
8501115.501727,small,/small/small_27.html,0.40694900053495076,200,10332
8501125.762398,small,/small/small_06.html,0.40088500099955127,200,10332
8501136.030581,small,/small/small_03.html,0.4028710009151837,200,10332
8501146.225885998,small,/small/small_42.html,0.4041259999212343,200,10332
8501156.456702,small,/small/small_28.html,0.4041169995616656,200,10332
8501166.698904,small,/small/small_27.html,0.42868300079135224,200,10332
8501176.929925,small,/small/small_01.html,0.5488589995366056,200,10332
8501187.183341,small,/small/small_01.html,0.42670199945860077,200,10332
8501197.299173,small,/small/small_40.html,0.4027739996672608,200,10332
8501207.64129,small,/small/small_41.html,0.40023000110522844,200,10332
8501217.974894,small,/small/small_08.html,0.4587540006468771,200,10332
8501228.226503002,small,/small/small_12.html,0.41027000042959116,200,10332
8501238.482996,small,/small/small_38.html,0.4041840002173558,200,10332
8501248.741986,small,/small/small_20.html,0.43244000153208617,200,10332
8501259.051838,small,/small/small_17.html,0.48147199959203135,200,10332
8501269.203932999,small,/small/small_01.html,0.40301599983649794,200,10332
8501279.424917,small,/small/small_11.html,0.4007719999208348,200,10332
8501289.764006,small,/small/small_09.html,0.41988799966929946,200,10332
8501294.916835,small,/small/small_01.html,0.40317200000572484,200,10332
8501305.166009,small,/small/small_12.html,0.39438299972971436,200,10332
8501315.291756,small,/small/small_41.html,0.39626499892619904,200,10332
8501325.58886,small,/small/small_48.html,0.4063809992658207,200,10332
8501335.927899,small,/small/small_33.html,0.4027130016766023,200,10332
8501346.172195999,small,/small/small_35.html,0.3988520002167206,200,10332
8501356.306631,small,/small/small_01.html,0.39906299934955314,200,10332
8501366.581239,small,/small/small_33.html,0.3956580003432464,200,10332
8501376.859131,small,/small/small_13.html,0.4621009993570624,200,10332
8501387.168022,small,/small/small_16.html,0.40368100053456146,200,10332
8501397.294133,small,/small/small_15.html,0.3957799999625422,200,10332
8501407.632215999,small,/small/small_19.html,0.4365559998404933,200,10332
8501417.975591,small,/small/small_21.html,0.4256810007063905,200,10332
8501428.208097,small,/small/small_32.html,0.5036349994043121,200,10332
8501438.470892001,small,/small/small_01.html,0.41344100100104697,200,10332
8501448.809596999,small,/small/small_35.html,0.44627399984165095,200,10332
8501459.148036,small,/small/small_09.html,0.39800999911676627,200,10332
8501469.293118,small,/small/small_33.html,0.3981200006819563,200,10332
8501479.622110998,small,/small/small_20.html,0.41779300045163836,200,10332
8501484.799476,small,/small/small_42.html,0.3863259989884682,200,10332
8501495.037646,small,/small/small_20.html,0.39393699989886954,200,10332
8501505.224678,small,/small/small_27.html,0.39286299943341874,200,10332
8501515.455855,small,/small/small_12.html,0.3962680002587149,200,10332
8501525.803045,small,/small/small_28.html,0.40454199915984645,200,10332
8501536.057001,small,/small/small_03.html,0.4008349987998372,200,10332
8501546.220834,small,/small/small_28.html,0.394757000321988,200,10332
8501556.44982,small,/small/small_41.html,0.3963549988839077,200,10332
8501566.752053998,small,/small/small_50.html,0.4128990003664512,200,10332
8501577.046317,small,/small/small_20.html,0.4398800010676496,200,10332
8501587.229733001,small,/small/small_03.html,0.40779200026008766,200,10332
8501597.464097,small,/small/small_48.html,0.40681300015421584,200,10332
8501607.805117,small,/small/small_40.html,0.45008499910181854,200,10332
8501618.1214,small,/small/small_20.html,0.39973000093596056,200,10332
8501628.24409,small,/small/small_04.html,0.40508300116925966,200,10332
8501638.477357998,small,/small/small_10.html,0.412489000154892,200,10332
8501648.778506,small,/small/small_36.html,0.4448709987627808,200,10332
8501659.098399,small,/small/small_19.html,0.398094000047422,200,10332
8501669.228837,small,/small/small_12.html,0.3966090007452294,200,10332
8501679.493544,small,/small/small_09.html,0.5628079998132307,200,10332
8501689.822967999,small,/small/small_01.html,0.4506330005824566,200,10332
8501694.925301999,small,/small/small_30.html,0.4519340000115335,200,10332
8501705.175336,small,/small/small_47.html,0.408353998864186,200,10332
8501715.298752,small,/small/small_06.html,0.4009529984614346,200,10332
8501725.642666,small,/small/small_29.html,0.47907699990901165,200,10332
8501735.986767,small,/small/small_23.html,0.42255399966961704,200,10332
8501746.251606,small,/small/small_41.html,0.396340999941458,200,10332
8501756.480711,small,/small/small_05.html,0.39865800135885365,200,10332
8501766.756356,small,/small/small_09.html,0.3902930002368521,200,10332
8501777.106891,small,/small/small_24.html,0.3996499999630032,200,10332
8501787.224721,small,/small/small_49.html,0.39785400076652877,200,10332
8501797.404699,small,/small/small_40.html,0.39314100104093086,200,10332
8501807.738543,small,/small/small_47.html,0.41233599949919153,200,10332
8501818.059662001,small,/small/small_34.html,0.39087400000425987,200,10332
8501828.223579999,small,/small/small_19.html,0.39501900027971715,200,10332
8501838.553638,small,/small/small_30.html,0.40206400080933236,200,10332
8501848.896163,small,/small/small_38.html,0.406505998398643,200,10332
8501859.161765,small,/small/small_02.html,0.3945320004277164,200,10332
8501869.298782,small,/small/small_27.html,0.40042299951892346,200,10332
8501879.632249,small,/small/small_32.html,0.39335600013146177,200,10332
8501884.806278,small,/small/small_29.html,0.43474900121509563,200,10332
8501895.045756001,small,/small/small_37.html,0.41814100040937774,200,10332
8501905.232905999,small,/small/small_21.html,0.3954339990741573,200,10332
8501915.563584,small,/small/small_42.html,0.3881520005961647,200,10332
8501925.909308,small,/small/small_40.html,0.4386489999887999,200,10332
8501936.210456,small,/small/small_47.html,0.441791000412195,200,10332
8501946.295555001,small,/small/small_42.html,0.40826199983712286,200,10332
8501956.628926,small,/small/small_38.html,0.4021620006824378,200,10332
8501966.861015,small,/small/small_10.html,0.39149400072346907,200,10332
8501977.135845,small,/small/small_42.html,0.4016370003228076,200,10332
8501987.274785,small,/small/small_46.html,0.4028750008728821,200,10332
8501997.606802,small,/small/small_45.html,0.3848939995805267,200,10332
8502007.943993,small,/small/small_01.html,0.4006590006611077,200,10332
8502018.172958,small,/small/small_50.html,0.4064409986312967,200,10332
8502028.295355,small,/small/small_43.html,0.397253001210629,200,10332
8502038.631377,small,/small/small_06.html,0.3940759997931309,200,10332
8502048.971368,small,/small/small_22.html,0.40447100036544725,200,10332
8502059.171486,small,/small/small_49.html,0.45330300054047257,200,10332
8502069.303562,small,/small/small_18.html,0.39576299968757667,200,10332
8502079.641536,small,/small/small_09.html,0.4227959998388542,200,10332
8502084.816135,small,/small/small_42.html,0.43791999996756203,200,10332
8502095.047402,small,/small/small_41.html,0.3964120005548466,200,10332
8502105.228107,small,/small/small_37.html,0.3965320011047879,200,10332
8502115.4618,small,/small/small_06.html,0.4011330001958413,200,10332
8502125.801553,small,/small/small_29.html,0.4326700000092387,200,10332
8502136.058938,small,/small/small_19.html,0.3848040014418075,200,10332
8502146.20848,small,/small/small_03.html,0.4021640015707817,200,10332
8502156.461793,small,/small/small_27.html,0.40422399979433976,200,10332
8502166.758896,small,/small/small_23.html,0.44306900053925347,200,10332
8502177.027797999,small,/small/small_03.html,0.5088640009489609,200,10332
8502187.174166,small,/small/small_34.html,0.4332859989517601,200,10332
8502197.299639,small,/small/small_10.html,0.40453899964632,200,10332
8502207.526494,small,/small/small_34.html,0.3966880012740148,200,10332
8502217.872059,small,/small/small_34.html,0.39354799991997425,200,10332
8502228.229209,small,/small/small_37.html,0.4064980003022356,200,10332
8502238.462339,small,/small/small_04.html,0.4116300005989615,200,10332
8502248.805716999,small,/small/small_42.html,0.43387000005168375,200,10332
8502259.203207001,small,/small/small_33.html,0.46076899889158085,200,10332
8502269.323306,small,/small/small_42.html,0.40569900011178106,200,10332
8502279.654468,small,/small/small_05.html,0.4542520000541117,200,10332
8502284.829958,small,/small/small_12.html,0.4151819994149264,200,10332
8502295.052013,small,/small/small_47.html,0.3978179993282538,200,10332
8502305.250386,small,/small/small_09.html,0.40027099930739496,200,10332
8502315.583005,small,/small/small_22.html,0.40080800135910977,200,10332
8502325.913995,small,/small/small_48.html,0.41231600152968895,200,10332
8502336.180089,small,/small/small_20.html,0.39282699981413316,200,10332
8502346.29401,small,/small/small_20.html,0.3910159994120477,200,10332
8502356.625008,small,/small/small_37.html,0.39965100040717516,200,10332
8502366.867668001,small,/small/small_06.html,0.44934600009582937,200,10332
8502377.177237,small,/small/small_41.html,0.4016840011900058,200,10332
8502387.301892001,small,/small/small_32.html,0.39527800072391983,200,10332
8502397.531458,small,/small/small_39.html,0.39947900040715467,200,10332
8502407.87542,small,/small/small_25.html,0.4536060005193576,200,10332
8502418.181842,small,/small/small_07.html,0.40421199992124457,200,10332
8502428.326198,small,/small/small_43.html,0.5343119992176071,200,10332
8502438.551531998,small,/small/small_43.html,0.4094460000487743,200,10332
8502448.898811001,small,/small/small_50.html,0.4190110012132209,200,10332
8502459.121364,small,/small/small_48.html,0.46397999904002063,200,10332
8502469.293776,small,/small/small_41.html,0.5315010002959752,200,10332
8502479.579798,small,/small/small_49.html,0.5095690012240084,200,10332
8502484.760019,small,/small/small_45.html,0.4293570000299951,200,10332
8502495.024079,small,/small/small_19.html,0.42212500011373777,200,10332
8502505.224852001,small,/small/small_37.html,0.40463500045007095,200,10332
8502515.450211,small,/small/small_22.html,0.38903800123080146,200,10332
8502525.787070999,small,/small/small_23.html,0.4142159996263217,200,10332
8502536.135471,small,/small/small_23.html,0.398438000047463,200,10332
8502546.220483,small,/small/small_12.html,0.40019399966695346,200,10332
8502556.549139999,small,/small/small_41.html,0.40126799831341486,200,10332
8502566.834526,small,/small/small_22.html,0.3977649994340027,200,10332
8502577.164235,small,/small/small_25.html,0.4236900003888877,200,10332
8502587.293949,small,/small/small_24.html,0.4032359993288992,200,10332
8502597.554449,small,/small/small_30.html,0.44369299939717166,200,10332
8502607.813660001,small,/small/small_49.html,0.4190939998807153,200,10332
8502618.053908,small,/small/small_09.html,0.4428959982760716,200,10332
8502628.200173,small,/small/small_02.html,0.40348800030187704,200,10332
8502638.552419,small,/small/small_06.html,0.40175400135922246,200,10332
8502648.835679,small,/small/small_49.html,0.4145459988649236,200,10332
8502659.169349002,small,/small/small_42.html,0.39517500044894405,200,10332
8502669.296197,small,/small/small_01.html,0.398247999328305,200,10332
8502679.524005,small,/small/small_05.html,0.4115529991395306,200,10332
8502689.861096,small,/small/small_15.html,0.44044100104656536,200,10332
8502694.933331,small,/small/small_21.html,0.41262599916080944,200,10332
8502705.16628,small,/small/small_49.html,0.4070230006618658,200,10332
8502715.294461,small,/small/small_47.html,0.40377400000579655,200,10332
8502725.634696001,small,/small/small_42.html,0.4750539992528502,200,10332
8502735.819249999,small,/small/small_12.html,0.4099810012121452,200,10332
8502746.092725,small,/small/small_10.html,0.40252599865198135,200,10332
8502756.220718,small,/small/small_34.html,0.4029459996672813,200,10332
8502766.550906,small,/small/small_50.html,0.3919060000043828,200,10332
8502776.896538,small,/small/small_15.html,0.47590600115654524,200,10332
8502787.179168,small,/small/small_04.html,0.4024879999633413,200,10332
8502797.30382,small,/small/small_16.html,0.39583800025866367,200,10332
8502807.63638,small,/small/small_30.html,0.40736800110607874,200,10332
8502817.923076,small,/small/small_24.html,0.4037409999000374,200,10332
8502828.170522,small,/small/small_35.html,0.3962720002164133,200,10332
8502838.387258,small,/small/small_04.html,0.40074699973047245,200,10332
8502848.663550999,small,/small/small_44.html,0.38735199996153824,200,10332
8502858.925352,small,/small/small_30.html,0.39991999983612914,200,10332
8502869.194023,small,/small/small_43.html,0.40395599899056833,200,10332
8502879.34633,small,/small/small_20.html,0.39735100108373445,200,10332
8502889.690143,small,/small/small_49.html,0.4448549989319872,200,10332
8502894.861025,small,/small/small_18.html,0.3998579995823093,200,10332
8502905.175848,small,/small/small_40.html,0.4133019992877962,200,10332
8502915.399001,small,/small/small_03.html,0.39845700121077243,200,10332
8502925.75111,small,/small/small_45.html,0.4116969994356623,200,10332
8502935.990591,small,/small/small_04.html,0.49758399836719036,200,10332
8502946.228767,small,/small/small_34.html,0.40620700019644573,200,10332
8502956.462861,small,/small/small_05.html,0.39640300019527785,200,10332
8502966.722375,small,/small/small_07.html,0.46246300007624086,200,10332
8502976.980277,small,/small/small_40.html,0.4043890003231354,200,10332
8502987.174272,small,/small/small_02.html,0.4027300001325784,200,10332
8502997.298462,small,/small/small_23.html,0.40130399975168984,200,10332
8503007.630261,small,/small/small_21.html,0.40819099922373425,200,10332
8503017.966233,small,/small/small_18.html,0.4003159992862493,200,10332
8503028.188682,small,/small/small_14.html,0.39577299867232796,200,10332
8503038.295674,small,/small/small_10.html,0.3896000016538892,200,10332
8503048.625006,small,/small/small_04.html,0.3880540007230593,200,10332
8503058.962290999,small,/small/small_43.html,0.40536000051361043,200,10332
8503069.166998,small,/small/small_13.html,0.4385590000310913,200,10332
8503079.292669,small,/small/small_33.html,0.39378099972964264,200,10332
8503089.634300001,small,/small/small_20.html,0.36329800059320405,200,10332
8503094.80589,small,/small/small_42.html,0.4341120002209209,200,10332
8503105.059202,small,/small/small_37.html,0.40698300108488183,200,10332
8503115.154323,small,/small/small_14.html,0.39880800068203826,200,10332
8503125.291324,small,/small/small_48.html,0.40237799839815125,200,10332
8503135.454200001,small,/small/small_07.html,0.3965739997511264,200,10332
8503145.789988,small,/small/small_15.html,0.402458001190098,200,10332
8503156.139495,small,/small/small_15.html,0.39957199987838976,200,10332
8503166.228364,small,/small/small_11.html,0.3955530009989161,200,10332
8503176.459124,small,/small/small_47.html,0.40775900015432853,200,10332
8503186.690163,small,/small/small_08.html,0.444060999143403,200,10332
8503197.035598999,small,/small/small_40.html,0.4056229990965221,200,10332
8503207.219625,small,/small/small_24.html,0.4000330009148456,200,10332
8503217.457658,small,/small/small_18.html,0.41093599975283723,200,10332
8503227.806653,small,/small/small_27.html,0.45839999984309543,200,10332
8503238.172145,small,/small/small_45.html,0.4176200000074459,200,10332
8503248.289098,small,/small/small_34.html,0.4099590005353093,200,10332
8503258.553956,small,/small/small_48.html,0.47692899897811003,200,10332
8503268.892088,small,/small/small_49.html,0.4102870007045567,200,10332
8503279.17047,small,/small/small_21.html,0.4024559984827647,200,10332
8503289.293431,small,/small/small_18.html,0.4007170009572292,200,10332
8503299.522986,small,/small/small_35.html,0.41414799852645956,200,10332
8503309.860089999,small,/small/small_49.html,0.39151199962361716,200,10332
8503315.052231,small,/small/small_26.html,0.39188899972941726,200,10332
8503325.163387,small,/small/small_40.html,0.39270500019483734,200,10332
8503335.290316999,small,/small/small_04.html,0.4009479998785537,200,10332
8503345.614260001,small,/small/small_02.html,0.4052090007462539,200,10332
8503355.957074,small,/small/small_39.html,0.40813799932948314,200,10332
8503366.162619,small,/small/small_35.html,0.43464200098242145,200,10332
8503376.292638,small,/small/small_27.html,0.40269000055559445,200,10332
8503386.629157,small,/small/small_29.html,0.4151739994995296,200,10332
8503396.971145,small,/small/small_08.html,0.409874000979471,200,10332
8503407.224808,small,/small/small_46.html,0.4060689989273669,200,10332
8503417.457649,small,/small/small_25.html,0.405680000767461,200,10332
8503427.741474,small,/small/small_12.html,0.4368169993540505,200,10332
8503437.985977,small,/small/small_21.html,0.4716729999927338,200,10332
8503448.248050999,small,/small/small_33.html,0.41378499918209855,200,10332
8503458.479290001,small,/small/small_29.html,0.4070979994139634,200,10332
8503468.811499,small,/small/small_25.html,0.40254599844047334,200,10332
8503479.132848,small,/small/small_16.html,0.3999780001322506,200,10332
8503489.280303,small,/small/small_11.html,0.3930890015908517,200,10332
8503499.611882,small,/small/small_13.html,0.38339300044754054,200,10332
8503504.783673,small,/small/small_38.html,0.41220300045097247,200,10332
8503515.019543,small,/small/small_20.html,0.39131099947553594,200,10332
8503525.221128,small,/small/small_12.html,0.3917880003427854,200,10332
8503535.449818,small,/small/small_33.html,0.39595499947608914,200,10332
8503545.785489999,small,/small/small_19.html,0.40147000072465744,200,10332
8503556.104694,small,/small/small_11.html,0.391633999242913,200,10332
8503566.230233,small,/small/small_20.html,0.42857600055867806,200,10332
8503576.46549,small,/small/small_12.html,0.4096890006621834,200,10332
8503586.811105,small,/small/small_09.html,0.44325899943942204,200,10332
8503597.130343,small,/small/small_18.html,0.417216000641929,200,10332
8503607.235591,small,/small/small_08.html,0.3967339998780517,200,10332
8503617.473016,small,/small/small_34.html,0.3925220007658936,200,10332
8503627.802045,small,/small/small_18.html,0.39705100061837584,200,10332
8503638.185943,small,/small/small_49.html,0.39100499998312443,200,10332
8503648.30277,small,/small/small_47.html,0.3998379997938173,200,10332
8503658.642654,small,/small/small_11.html,0.4377730001579039,200,10332
8503668.990567999,small,/small/small_31.html,0.4089249996468425,200,10332
8503679.313140001,small,/small/small_08.html,0.6834070009062998,200,10332
8503689.396564,small,/small/small_46.html,0.41087999852607027,200,10332
8503699.72979,small,/small/small_09.html,0.41703699935169425,200,10332
8503704.914193,small,/small/small_35.html,0.44269800127949566,200,10332
8503715.170261001,small,/small/small_41.html,0.41365499964740593,200,10332
8503725.312665999,small,/small/small_47.html,0.4350700000941288,200,10332
8503735.634737998,small,/small/small_35.html,0.39432199992006645,200,10332
8503745.981332,small,/small/small_13.html,0.4003949998150347,200,10332
8503756.216503,small,/small/small_11.html,0.3938129993912298,200,10332
8503766.345115,small,/small/small_45.html,0.40500800059817266,200,10332
8503776.567236,small,/small/small_46.html,0.3892149998137029,200,10332
8503786.903282,small,/small/small_09.html,0.39870900036476087,200,10332
8503797.171306,small,/small/small_13.html,0.39411900070263073,200,10332
8503807.295837,small,/small/small_19.html,0.3915599991159979,200,10332
8503817.626939,small,/small/small_45.html,0.41195500125468243,200,10332
8503827.967459999,small,/small/small_17.html,0.41661599971121177,200,10332
8503838.168716,small,/small/small_33.html,0.3957509998144815,200,10332
8503848.296509001,small,/small/small_21.html,0.3949810015910771,200,10332
8503858.54621,small,/small/small_49.html,0.3994130001956364,200,10332
8503868.856536001,small,/small/small_07.html,0.44061299922759645,200,10332
8503879.090689002,small,/small/small_03.html,0.40210199949797243,200,10332
8503889.223702999,small,/small/small_32.html,0.40037399958237074,200,10332
8503899.458858,small,/small/small_45.html,0.3992509991803672,200,10332
8503909.793956,small,/small/small_05.html,0.4510470007517142,200,10332
8503914.971403,small,/small/small_31.html,0.4052180011058226,200,10332
8503925.231706,small,/small/small_18.html,0.41601600059948396,200,10332
8503935.365259,small,/small/small_08.html,0.42774099892994855,200,10332
8503945.707547,small,/small/small_46.html,0.4630469993571751,200,10332
8503956.060690999,small,/small/small_33.html,0.4187140002613887,200,10332
8503966.228819,small,/small/small_44.html,0.40869900112738833,200,10332
8503976.453087,small,/small/small_24.html,0.39220299913722556,200,10332
8503986.787084,small,/small/small_17.html,0.40851499943528324,200,10332
8503997.039628,small,/small/small_40.html,0.3974600003857631,200,10332
8504007.233167,small,/small/small_22.html,0.3966510012105573,200,10332
8504017.568052001,small,/small/small_32.html,0.3976419993705349,200,10332
8504027.910588,small,/small/small_07.html,0.42306099931010976,200,10332
8504038.171063,small,/small/small_38.html,0.3982559992437018,200,10332
8504048.300985,small,/small/small_39.html,0.39554799877805635,200,10332
8504058.632941,small,/small/small_13.html,0.3909229999408126,200,10332
8504068.963136,small,/small/small_04.html,0.39910800114739686,200,10332
8504079.168934,small,/small/small_28.html,0.4432179994182661,200,10332
8504089.296478,small,/small/small_20.html,0.3972690010414226,200,10332
8504099.632771,small,/small/small_38.html,0.4162090008321684,200,10332
8504104.809793,small,/small/small_04.html,0.411252998674172,200,10332
8504115.051322,small,/small/small_33.html,0.39019899850245565,200,10332
8504125.229867,small,/small/small_37.html,0.4022510001959745,200,10332
8504135.458749,small,/small/small_11.html,0.4086499993718462,200,10332
8504145.696318999,small,/small/small_13.html,0.3936560005968204,200,10332
8504156.038981,small,/small/small_05.html,0.40128000000549946,200,10332
8504166.09373,small,/small/small_07.html,0.4018519994133385,200,10332
8504176.227289999,small,/small/small_02.html,0.4014330006611999,200,10332
8504186.354310999,small,/small/small_32.html,0.4228210000292165,200,10332
8504196.510602,small,/small/small_10.html,0.3949490001105005,200,10332
8504206.781593,small,/small/small_33.html,0.44473799971456174,200,10332
8504217.103540001,small,/small/small_14.html,0.40405199979431927,200,10332
8504227.22402,small,/small/small_01.html,0.39421699875674676,200,10332
8504237.456925001,small,/small/small_26.html,0.4194450011709705,200,10332
8504247.796129001,small,/small/small_09.html,0.40060500032268465,200,10332
8504258.084886,small,/small/small_47.html,0.4554639999696519,200,10332
8504268.199726,small,/small/small_08.html,0.41406499985896517,200,10332
8504278.450206,small,/small/small_17.html,0.39492399992013816,200,10332
8504288.784570001,small,/small/small_41.html,0.4090450001967838,200,10332
8504299.108119,small,/small/small_26.html,0.39453499994124286,200,10332
8504309.227193,small,/small/small_36.html,0.3954169987991918,200,10332
8504319.456218,small,/small/small_35.html,0.40730999899096787,200,10332
8504329.710681,small,/small/small_17.html,0.39513699994131457,200,10332
8504334.887309,small,/small/small_09.html,0.4029339997941861,200,10332
8504345.091725,small,/small/small_30.html,0.3941979994124267,200,10332
8504355.227286,small,/small/small_36.html,0.3884389989252668,200,10332
8504365.455158,small,/small/small_17.html,0.3895250010828022,200,10332
8504375.757658,small,/small/small_22.html,0.3856710009131348,200,10332
8504386.11779,small,/small/small_20.html,0.396530000216444,200,10332
8504396.230468001,small,/small/small_19.html,0.4026100014016265,200,10332
8504406.460102,small,/small/small_32.html,0.38805499934824184,200,10332
8504416.725229999,small,/small/small_36.html,0.4119300010643201,200,10332
8504427.063149,small,/small/small_28.html,0.4075359993294114,200,10332
8504437.216787001,small,/small/small_15.html,0.4400449997774558,200,10332
8504447.447418999,small,/small/small_20.html,0.3971639998781029,200,10332
8504457.794612002,small,/small/small_27.html,0.44951400013815146,200,10332
8504468.095635,small,/small/small_21.html,0.406423001550138,200,10332
8504478.276121002,small,/small/small_27.html,0.5019620002713054,200,10332
8504488.464224,small,/small/small_12.html,0.48382599925389513,200,10332
8504498.796332,small,/small/small_24.html,0.41533100011292845,200,10332
8504509.122776,small,/small/small_25.html,0.4112610004085582,200,10332
8504519.227865,small,/small/small_22.html,0.402861000111443,200,10332
8504529.453786,small,/small/small_03.html,0.3980409983341815,200,10332
8504539.791496,small,/small/small_42.html,0.40346199966734275,200,10332
8504544.94649,small,/small/small_09.html,0.40345399975194596,200,10332
8504555.164753,small,/small/small_26.html,0.39738399937050417,200,10332
8504565.290585,small,/small/small_49.html,0.4071969997312408,200,10332
8504575.608556999,small,/small/small_20.html,0.41926799895009026,200,10332
8504585.933349,small,/small/small_42.html,0.4059769999003038,200,10332
8504596.17042,small,/small/small_14.html,0.4093650004506344,200,10332
8504606.393445,small,/small/small_28.html,0.4119589993933914,200,10332
8504616.760298,small,/small/small_19.html,0.41041399890673347,200,10332
8504627.059599001,small,/small/small_24.html,0.3981299996667076,200,10332
8504637.214554999,small,/small/small_27.html,0.392108000596636,200,10332
8504647.441066999,small,/small/small_08.html,0.3879569994751364,200,10332
8504657.774642,small,/small/small_09.html,0.4207929996482562,200,10332
8504668.128255,small,/small/small_35.html,0.39754200042807497,200,10332
8504678.243699,small,/small/small_48.html,0.5774560013378505,200,10332
8504688.407736,small,/small/small_16.html,0.42031900011352263,200,10332
8504698.730099,small,/small/small_38.html,0.3720969998539658,200,10332
8504709.140707001,small,/small/small_28.html,0.39426100011041854,200,10332
8504719.244482,small,/small/small_04.html,0.4033410004922189,200,10332
8504729.484547,small,/small/small_21.html,0.44419500045478344,200,10332
8504739.825438,small,/small/small_13.html,0.40681700011191424,200,10332
8504744.929802,small,/small/small_08.html,0.41944399890780915,200,10332
8504755.167907,small,/small/small_26.html,0.40474200068274513,200,10332
8504765.298824001,small,/small/small_34.html,0.3970870002376614,200,10332
8504775.524682,small,/small/small_27.html,0.3881129996443633,200,10332
8504785.857833,small,/small/small_31.html,0.4091680002602516,200,10332
8504796.139391001,small,/small/small_21.html,0.39135599945439026,200,10332
8504806.2873,small,/small/small_33.html,0.3910750001523411,200,10332
8504816.612993,small,/small/small_23.html,0.3935489985451568,200,10332
