ts_ms,file_type,uri,latency_ms,status,bytes_received
9120892.442935001,small,/small/small_45.html,0.40134300070349127,200,10332
9120902.843021,small,/small/small_08.html,0.3879100004269276,200,10332
9120913.101994,small,/small/small_16.html,0.5068420014140429,200,10332
9120923.235775001,small,/small/small_10.html,0.4715000013675308,200,10332
9120933.556714,small,/small/small_13.html,0.4099380003026454,200,10332
9120938.712447999,small,/small/small_17.html,0.4084629999852041,200,10332
9120948.996896999,small,/small/small_47.html,0.4036840000480879,200,10332
9120959.167028,small,/small/small_04.html,0.40146600076695904,200,10332
9120969.448304,small,/small/small_32.html,0.3931899991584942,200,10332
9120979.782545,small,/small/small_28.html,0.40437999996356666,200,10332
9120990.109983,small,/small/small_07.html,0.39639299939153716,200,10332
9121000.234148,small,/small/small_30.html,0.3885989990521921,200,10332
9121010.443074,small,/small/small_32.html,0.398915999539895,200,10332
9121020.696051,small,/small/small_41.html,0.4202349991828669,200,10332
9121031.056158999,small,/small/small_27.html,0.39292399924306665,200,10332
9121041.190775,small,/small/small_32.html,0.45432000115397386,200,10332
9121051.320167,small,/small/small_40.html,0.3997870007879101,200,10332
9121061.605518,small,/small/small_08.html,0.40745300066191703,200,10332
9121071.889579,small,/small/small_33.html,0.40270000135933515,200,10332
9121082.17636,small,/small/small_41.html,0.4035040001326706,200,10332
9121092.301991,small,/small/small_18.html,0.40447100036544725,200,10332
9121102.640273001,small,/small/small_46.html,0.3870410000672564,200,10332
9121112.967062,small,/small/small_33.html,0.40168699888454285,200,10332
9121123.157916,small,/small/small_19.html,0.3957289991376456,200,10332
9121133.288618999,small,/small/small_14.html,0.39940600072441157,200,10332
9121143.614201,small,/small/small_20.html,0.39483500040660147,200,10332
9121148.787112001,small,/small/small_22.html,0.40325900044990703,200,10332
9121159.108419001,small,/small/small_10.html,0.3969270001107361,200,10332
9121169.22886,small,/small/small_18.html,0.397692001570249,200,10332
9121179.569636,small,/small/small_26.html,0.39884400030132383,200,10332
9121189.90934,small,/small/small_35.html,0.4202389991405653,200,10332
9121200.172777,small,/small/small_35.html,0.39441900116798934,200,10332
9121210.30043,small,/small/small_29.html,0.3975689996877918,200,10332
9121220.634022,small,/small/small_03.html,0.3787659989029635,200,10332
9121231.054348,small,/small/small_11.html,0.3931659994123038,200,10332
9121241.233458001,small,/small/small_21.html,0.4027600007248111,200,10332
9121251.424305,small,/small/small_34.html,0.3914909993909532,200,10332
9121261.766369,small,/small/small_43.html,0.4071969997312408,200,10332
9121272.107722,small,/small/small_30.html,0.39464199835492764,200,10332
9121282.22137,small,/small/small_05.html,0.39544900027976837,200,10332
9121292.346761,small,/small/small_28.html,0.4285380000510486,200,10332
9121302.688509,small,/small/small_42.html,0.37587199949484784,200,10332
9121313.039907,small,/small/small_26.html,0.43810699935420416,200,10332
9121323.227262001,small,/small/small_25.html,0.40162000004784204,200,10332
9121333.333593,small,/small/small_47.html,0.39969499994185753,200,10332
9121338.500211,small,/small/small_21.html,0.4034470002807211,200,10332
9121348.854235,small,/small/small_41.html,0.457022000773577,200,10332
9121359.178803999,small,/small/small_17.html,0.4193090007902356,200,10332
9121369.464091,small,/small/small_02.html,0.40740300028119236,200,10332
9121379.793814,small,/small/small_04.html,0.40436800009047147,200,10332
9121390.124510001,small,/small/small_48.html,0.3954189996875357,200,10332
9121400.218375,small,/small/small_34.html,0.39591899985680357,200,10332
9121410.454875,small,/small/small_40.html,0.39309600106207654,200,10332
9121420.783973001,small,/small/small_36.html,0.4101129998161923,200,10332
9121431.049485,small,/small/small_15.html,0.39906500023789704,200,10332
9121441.227825,small,/small/small_21.html,0.39137000021582935,200,10332
9121451.456911,small,/small/small_08.html,0.3943639985664049,200,10332
9121461.791776001,small,/small/small_43.html,0.4005579994554864,200,10332
9121472.122303,small,/small/small_35.html,0.39886900049168617,200,10332
9121482.272396998,small,/small/small_31.html,0.39379900044878013,200,10332
9121492.501272,small,/small/small_10.html,0.39773800017428584,200,10332
9121502.899601001,small,/small/small_09.html,0.4085689997737063,200,10332
9121513.166504001,small,/small/small_41.html,0.4003180001745932,200,10332
9121523.297096001,small,/small/small_25.html,0.4184660010650987,200,10332
9121533.633279,small,/small/small_45.html,0.4091139999218285,200,10332
9121538.705737999,small,/small/small_28.html,0.5441459998110076,200,10332
9121548.972749,small,/small/small_41.html,0.45883799975854345,200,10332
9121559.174457999,small,/small/small_23.html,0.409399999625748,200,10332
9121569.478548,small,/small/small_13.html,0.40686800093681086,200,10332
9121579.773031998,small,/small/small_50.html,0.4157290004513925,200,10332
9121590.0123,small,/small/small_10.html,0.3953239993279567,200,10332
9121600.22124,small,/small/small_26.html,0.39394899977196474,200,10332
9121610.415614001,small,/small/small_40.html,0.5144080005266005,200,10332
9121620.559612,small,/small/small_09.html,0.5534800002351403,200,10332
9121630.905413,small,/small/small_18.html,0.4183929995633662,200,10332
9121641.161137,small,/small/small_29.html,0.4242770010023378,200,10332
9121651.284106,small,/small/small_19.html,0.38445499922090676,200,10332
9121661.617507,small,/small/small_26.html,0.40387700028077234,200,10332
9121671.878468,small,/small/small_33.html,0.4028310013381997,200,10332
9121682.166308999,small,/small/small_25.html,0.4291459990781732,200,10332
9121692.291555,small,/small/small_04.html,0.4071040002600057,200,10332
9121702.614702001,small,/small/small_43.html,0.4021880013169721,200,10332
9121712.869493,small,/small/small_49.html,0.4380999998829793,200,10332
9121723.083598,small,/small/small_21.html,0.4432220011949539,200,10332
9121733.255343001,small,/small/small_12.html,0.4146860010223463,200,10332
9121743.478462,small,/small/small_46.html,0.3911709991371026,200,10332
9121748.637955999,small,/small/small_06.html,0.4560039997159038,200,10332
9121758.916168,small,/small/small_12.html,0.40970200097945053,200,10332
9121769.154068999,small,/small/small_36.html,0.39934900087246206,200,10332
9121779.287484,small,/small/small_50.html,0.39832400034356397,200,10332
9121789.515989,small,/small/small_37.html,0.46434899923042394,200,10332
9121799.863851,small,/small/small_40.html,0.4345360011939192,200,10332
9121810.162881,small,/small/small_34.html,0.404329999582842,200,10332
9121820.295551,small,/small/small_34.html,0.40791699939290993,200,10332
9121830.569016,small,/small/small_43.html,0.41053099994314834,200,10332
9121840.889685,small,/small/small_35.html,0.45286699969437905,200,10332
9121851.150277,small,/small/small_12.html,0.41271500049333554,200,10332
9121861.325751001,small,/small/small_10.html,0.4096730008313898,200,10332
9121871.661655,small,/small/small_48.html,0.4589910004142439,200,10332
9121882.033676,small,/small/small_23.html,0.40926099973148666,200,10332
9121892.229602,small,/small/small_28.html,0.39699700027995277,200,10332
9121902.462098,small,/small/small_31.html,0.40158999945560936,200,10332
9121912.682209,small,/small/small_14.html,0.47874899973976426,200,10332
9121923.06508,small,/small/small_29.html,0.5069840008218307,200,10332
9121933.216822,small,/small/small_40.html,0.4088180012331577,200,10332
9121943.349380001,small,/small/small_42.html,0.39581700002599973,200,10332
9121948.519066,small,/small/small_17.html,0.39579099939146545,200,10332
9121958.781051,small,/small/small_08.html,0.4425950010045199,200,10332
9121969.201094,small,/small/small_05.html,0.4065849989274284,200,10332
9121979.284257,small,/small/small_16.html,0.4071160001331009,200,10332
9121989.621992,small,/small/small_08.html,0.41212200085283257,200,10332
9121999.960292,small,/small/small_16.html,0.4494120003073476,200,10332
9122010.133914,small,/small/small_18.html,0.40044699926511385,200,10332
9122020.291626,small,/small/small_19.html,0.410178001402528,200,10332
9122030.627361,small,/small/small_13.html,0.4042669988848502,200,10332
9122040.83652,small,/small/small_31.html,0.5888289997528773,200,10332
9122051.175438,small,/small/small_35.html,0.41898999916156754,200,10332
9122061.301931001,small,/small/small_06.html,0.4046680005558301,200,10332
9122071.638082,small,/small/small_34.html,0.39021900010993704,200,10332
9122081.849260999,small,/small/small_07.html,0.39261200072360225,200,10332
9122092.165968,small,/small/small_37.html,0.4025690013804706,200,10332
9122102.292642,small,/small/small_11.html,0.40082200030155946,200,10332
9122112.590762999,small,/small/small_44.html,0.397371999497409,200,10332
9122122.921996001,small,/small/small_30.html,0.41062600030272733,200,10332
9122133.171286,small,/small/small_19.html,0.39521600047009997,200,10332
9122143.296263,small,/small/small_12.html,0.40085799992084503,200,10332
9122153.62059,small,/small/small_08.html,0.395428998672287,200,10332
9122158.791732,small,/small/small_41.html,0.3986979991168482,200,10332
9122169.111672,small,/small/small_50.html,0.39475999983551446,200,10332
9122179.265575,small,/small/small_08.html,0.3944060008507222,200,10332
9122189.495221,small,/small/small_34.html,0.4138509993936168,200,10332
9122199.837258,small,/small/small_16.html,0.46496499999193475,200,10332
9122210.163577,small,/small/small_38.html,0.3967809989262605,200,10332
9122220.294418002,small,/small/small_03.html,0.39841499892645516,200,10332
9122230.629670002,small,/small/small_36.html,0.48837699978321325,200,10332
9122240.857222,small,/small/small_24.html,0.42803300129889976,200,10332
9122251.167119,small,/small/small_11.html,0.3928480000467971,200,10332
9122261.290833,small,/small/small_49.html,0.40439599979436025,200,10332
9122271.623838,small,/small/small_43.html,0.40632099990034476,200,10332
9122281.965658,small,/small/small_30.html,0.40686000102141406,200,10332
9122292.093628999,small,/small/small_07.html,0.551737000932917,200,10332
9122302.225701,small,/small/small_12.html,0.4129530007048743,200,10332
9122312.375911001,small,/small/small_44.html,0.4054809996887343,200,10332
9122322.719199002,small,/small/small_35.html,0.3749589996004943,200,10332
9122333.080495,small,/small/small_01.html,0.3998600004706532,200,10332
9122343.231583,small,/small/small_31.html,0.39828899934946094,200,10332
9122353.465564,small,/small/small_47.html,0.40371499926550314,200,10332
9122358.637028001,small,/small/small_48.html,0.4507079993345542,200,10332
9122368.877159001,small,/small/small_40.html,0.4398339988256339,200,10332
9122379.186915,small,/small/small_21.html,0.39406700125255156,200,10332
9122389.299878,small,/small/small_05.html,0.3933079988200916,200,10332
9122399.628563,small,/small/small_10.html,0.39501100036432035,200,10332
9122409.965626001,small,/small/small_38.html,0.4080819999217056,200,10332
9122420.165032,small,/small/small_45.html,0.40083999920170754,200,10332
9122430.296102,small,/small/small_43.html,0.3951500002585817,200,10332
9122440.621726,small,/small/small_11.html,0.4080399994563777,200,10332
9122450.95996,small,/small/small_36.html,0.40430099943478126,200,10332
9122461.168701,small,/small/small_11.html,0.39178299994091503,200,10332
9122471.293552,small,/small/small_04.html,0.38880300053278916,200,10332
9122481.635312,small,/small/small_35.html,0.40955899930850137,200,10332
9122491.97511,small,/small/small_47.html,0.3883930003212299,200,10332
9122502.177578999,small,/small/small_26.html,0.39363900032185484,200,10332
9122512.296721999,small,/small/small_42.html,0.39478200051235035,200,10332
9122522.691174999,small,/small/small_05.html,0.5428929998743115,200,10332
9122532.992348,small,/small/small_34.html,0.4036329992231913,200,10332
9122543.125647001,small,/small/small_25.html,0.41276200136053376,200,10332
9122553.255149,small,/small/small_36.html,0.412907000281848,200,10332
9122563.488432001,small,/small/small_15.html,0.39405899951816536,200,10332
9122568.654157,small,/small/small_41.html,0.4767400005221134,200,10332
9122578.993569002,small,/small/small_26.html,0.40107299901137594,200,10332
9122589.228349,small,/small/small_45.html,0.3969960016547702,200,10332
9122599.456662,small,/small/small_18.html,0.3960640005971072,200,10332
9122609.790626,small,/small/small_46.html,0.4040320000058273,200,10332
9122620.113785,small,/small/small_18.html,0.40283000089402776,200,10332
9122630.218364,small,/small/small_01.html,0.39126100091380067,200,10332
9122640.451138001,small,/small/small_05.html,0.39901699892652687,200,10332
9122650.787989,small,/small/small_33.html,0.4044699999212753,200,10332
9122661.162638,small,/small/small_31.html,0.3958320012316108,200,10332
9122671.277369,small,/small/small_15.html,0.3942160001315642,200,10332
9122681.618539,small,/small/small_16.html,0.3883200006384868,200,10332
9122691.92255,small,/small/small_47.html,0.4137799987802282,200,10332
9122702.163634,small,/small/small_11.html,0.3981809986726148,200,10332
9122712.295179,small,/small/small_33.html,0.39758599996275734,200,10332
9122722.547154,small,/small/small_44.html,0.4250640013196971,200,10332
9122732.86985,small,/small/small_01.html,0.4698779994214419,200,10332
9122743.196628,small,/small/small_42.html,0.41117500040854793,200,10332
9122753.321873,small,/small/small_16.html,0.4011999990325421,200,10332
9122758.494593,small,/small/small_10.html,0.40447100036544725,200,10332
9122768.837783,small,/small/small_29.html,0.4130849993089214,200,10332
9122779.169971,small,/small/small_01.html,0.39692799873591866,200,10332
9122789.358800001,small,/small/small_26.html,0.7592570000269916,200,10332
9122799.592033999,small,/small/small_27.html,0.40664100015419535,200,10332
9122809.939773,small,/small/small_41.html,0.4137430005357601,200,10332
9122820.163311,small,/small/small_45.html,0.4075439992448082,200,10332
9122830.305103,small,/small/small_09.html,0.40894899939303286,200,10332
9122840.643984,small,/small/small_07.html,0.41895200047292747,200,10332
9122850.988730999,small,/small/small_11.html,0.40971899943542667,200,10332
9122861.166979,small,/small/small_49.html,0.4007520001323428,200,10332
9122871.287381,small,/small/small_34.html,0.3982599992014002,200,10332
9122881.626034,small,/small/small_07.html,0.3864780010189861,200,10332
9122891.97109,small,/small/small_14.html,0.3988640000898158,200,10332
9122902.155173,small,/small/small_15.html,0.39495400051237084,200,10332
9122912.290107,small,/small/small_47.html,0.43418600034783594,200,10332
9122922.619639,small,/small/small_02.html,0.42148799911956303,200,10332
9122932.957926,small,/small/small_02.html,0.4794289998244494,200,10332
9122943.159041,small,/small/small_09.html,0.40420599907520227,200,10332
9122953.292671,small,/small/small_04.html,0.3994040016550571,200,10332
9122963.625648001,small,/small/small_41.html,0.4034060002595652,200,10332
9122968.799873,small,/small/small_48.html,0.4018219988211058,200,10332
9122979.14433,small,/small/small_26.html,0.4147569998167455,200,10332
9122989.279330999,small,/small/small_01.html,0.39370800004689954,200,10332
9122999.613141,small,/small/small_24.html,0.3806490003626095,200,10332
9123009.961667,small,/small/small_48.html,0.43365300007280894,200,10332
9123020.168716999,small,/small/small_09.html,0.40692099901207257,200,10332
9123030.298843,small,/small/small_07.html,0.406864999604295,200,10332
9123040.554896,small,/small/small_06.html,0.4515940017881803,200,10332
9123050.819036,small,/small/small_26.html,0.45181099994806573,200,10332
9123061.194955,small,/small/small_22.html,0.40661300045030657,200,10332
9123071.316089,small,/small/small_22.html,0.40436199924442917,200,10332
9123081.648441,small,/small/small_04.html,0.45226700058265124,200,10332
9123091.984947,small,/small/small_04.html,0.40344999979424756,200,10332
9123102.21926,small,/small/small_03.html,0.3966959993704222,200,10332
9123112.447588999,small,/small/small_21.html,0.40043900116870645,200,10332
9123122.781546999,small,/small/small_29.html,0.4139560005569365,200,10332
9123133.11932,small,/small/small_28.html,0.40229700061900076,200,10332
9123143.223106999,small,/small/small_01.html,0.41135600076813716,200,10332
9123153.452454,small,/small/small_40.html,0.3998600004706532,200,10332
9123158.624001,small,/small/small_18.html,0.3902199987351196,200,10332
9123168.961807,small,/small/small_13.html,0.403985999582801,200,10332
9123179.224342,small,/small/small_17.html,0.40027899922279175,200,10332
9123189.450838,small,/small/small_11.html,0.4123479993722867,200,10332
9123199.767496001,small,/small/small_26.html,0.43820399878313765,200,10332
9123210.047426,small,/small/small_09.html,0.4178989984211512,200,10332
9123220.22069,small,/small/small_21.html,0.41456100007053465,200,10332
9123230.455288,small,/small/small_25.html,0.3986589999840362,200,10332
9123240.666292,small,/small/small_12.html,0.4626419995474862,200,10332
9123251.007405,small,/small/small_27.html,0.40029299998423085,200,10332
9123261.226367,small,/small/small_10.html,0.39327099875663407,200,10332
9123271.454715,small,/small/small_38.html,0.3949310012103524,200,10332
9123281.799328001,small,/small/small_44.html,0.43771200034825597,200,10332
9123292.07903,small,/small/small_20.html,0.49368700092600193,200,10332
9123302.228709001,small,/small/small_20.html,0.41591000081098173,200,10332
9123312.566714,small,/small/small_06.html,0.3953039995394647,200,10332
9123322.913681999,small,/small/small_42.html,0.40999800148711074,200,10332
9123333.16331,small,/small/small_49.html,0.4015039994555991,200,10332
9123343.296202,small,/small/small_03.html,0.39597499926458113,200,10332
9123353.634011,small,/small/small_29.html,0.42275899977539666,200,10332
9123358.807533002,small,/small/small_49.html,0.4395099986140849,200,10332
9123369.129900001,small,/small/small_21.html,0.39779299913789146,200,10332
9123379.276076,small,/small/small_05.html,0.3985370003647404,200,10332
9123389.548235,small,/small/small_18.html,0.40128399996319786,200,10332
9123399.856100999,small,/small/small_36.html,0.39500100137956906,200,10332
9123410.145604001,small,/small/small_39.html,0.3983349997724872,200,10332
9123420.296757,small,/small/small_22.html,0.4136400002607843,200,10332
9123430.629598001,small,/small/small_21.html,0.39460999869334046,200,10332
9123440.966357,small,/small/small_43.html,0.3972949998569675,200,10332
9123451.169215001,small,/small/small_07.html,0.3981119989475701,200,10332
9123461.292129999,small,/small/small_34.html,0.3921210009139031,200,10332
9123471.585392,small,/small/small_12.html,0.39060599920048844,200,10332
9123481.929389,small,/small/small_45.html,0.447149999672547,200,10332
9123492.194111,small,/small/small_06.html,0.3832990005321335,200,10332
9123502.318778,small,/small/small_13.html,0.3954920011892682,200,10332
9123512.654159,small,/small/small_33.html,0.4326309990574373,200,10332
9123522.939001001,small,/small/small_22.html,0.46312700033013243,200,10332
9123533.163453,small,/small/small_20.html,0.38967399996181484,200,10332
9123543.299196001,small,/small/small_21.html,0.4464800003916025,200,10332
9123553.426951,small,/small/small_01.html,0.4057280002598418,200,10332
9123558.599134,small,/small/small_17.html,0.38363400017260574,200,10332
9123568.938934,small,/small/small_37.html,0.4493140004342422,200,10332
9123579.164391,small,/small/small_33.html,0.3897419992426876,200,10332
9123589.391986,small,/small/small_25.html,0.3961040001740912,200,10332
9123599.652142,small,/small/small_31.html,0.37762499960081186,200,10332
9123609.991279,small,/small/small_13.html,0.4053469983773539,200,10332
9123620.227965001,small,/small/small_28.html,0.4087920005986234,200,10332
9123630.360163001,small,/small/small_15.html,0.5130089994054288,200,10332
9123640.629214,small,/small/small_34.html,0.5444960006570909,200,10332
9123650.962504,small,/small/small_45.html,0.41586199949961156,200,10332
9123661.174811,small,/small/small_09.html,0.40853100108506624,200,10332
9123671.300831,small,/small/small_34.html,0.41265699837822467,200,10332
9123681.62263,small,/small/small_39.html,0.396436000301037,200,10332
9123691.960464,small,/small/small_18.html,0.41930800034606364,200,10332
9123702.157987,small,/small/small_24.html,0.3981179997936124,200,10332
9123712.284057999,small,/small/small_36.html,0.40236799941339996,200,10332
9123722.461639,small,/small/small_44.html,0.43193300007260405,200,10332
9123732.730744999,small,/small/small_23.html,0.4449859989108518,200,10332
9123743.050913999,small,/small/small_15.html,0.39914999979373533,200,10332
9123753.225244,small,/small/small_29.html,0.4096339998795884,200,10332
9123763.455968,small,/small/small_48.html,0.4396559997985605,200,10332
9123768.628134,small,/small/small_48.html,0.3915899997082306,200,10332
9123778.862728,small,/small/small_45.html,0.42250799924659077,200,10332
9123789.078494,small,/small/small_05.html,0.43483899935381487,200,10332
9123799.26619,small,/small/small_17.html,0.4210090010019485,200,10332
9123809.501137001,small,/small/small_29.html,0.4043560002173763,200,10332
9123819.826293,small,/small/small_45.html,0.394796999898972,200,10332
9123830.144018,small,/small/small_42.html,0.3947200002585305,200,10332
9123840.289975,small,/small/small_44.html,0.3956040000048233,200,10332
9123850.631111,small,/small/small_13.html,0.4139739994570846,200,10332
9123860.968700001,small,/small/small_30.html,0.40264500057674013,200,10332
9123871.163999,small,/small/small_24.html,0.4202410000289092,200,10332
9123881.387614999,small,/small/small_43.html,0.3977689993917011,200,10332
9123891.722866999,small,/small/small_44.html,0.40656999954080675,200,10332
9123901.984715,small,/small/small_15.html,0.39840699901105836,200,10332
9123912.222401,small,/small/small_13.html,0.445432000560686,200,10332
9123922.449437,small,/small/small_13.html,0.4400079997139983,200,10332
9123932.783749,small,/small/small_24.html,0.4466070004127687,200,10332
9123943.108649,small,/small/small_06.html,0.45240100007504225,200,10332
9123953.219661,small,/small/small_15.html,0.3956199998356169,200,10332
9123963.457116,small,/small/small_35.html,0.3983410006185295,200,10332
9123968.635231,small,/small/small_09.html,0.45975400098541286,200,10332
9123979.009914,small,/small/small_31.html,0.3993780010205228,200,10332
9123989.219295999,small,/small/small_29.html,0.4061579984409036,200,10332
9123999.451554,small,/small/small_02.html,0.4036290010844823,200,10332
9124009.717384001,small,/small/small_34.html,0.4030860000057146,200,10332
9124020.104653,small,/small/small_21.html,0.39507600013166666,200,10332
9124030.217828,small,/small/small_31.html,0.4015000013168901,200,10332
9124040.454124,small,/small/small_19.html,0.5376690005505225,200,10332
9124050.776431998,small,/small/small_16.html,0.4465339989110362,200,10332
9124061.131733,small,/small/small_24.html,0.41346500074723735,200,10332
9124071.231508,small,/small/small_48.html,0.406789999033208,200,10332
9124081.458223,small,/small/small_13.html,0.40573700061941054,200,10332
9124091.795215,small,/small/small_45.html,0.4029930005344795,200,10332
9124102.101112999,small,/small/small_06.html,0.3938940008083591,200,10332
9124112.218239,small,/small/small_15.html,0.40029500087257475,200,10332
9124122.554635,small,/small/small_06.html,0.38550200042664073,200,10332
9124132.892762,small,/small/small_10.html,0.38781600051152054,200,10332
9124143.127357,small,/small/small_22.html,0.39298500087170396,200,10332
9124153.224628,small,/small/small_04.html,0.3941119994124165,200,10332
9124163.450145,small,/small/small_02.html,0.39782299973012414,200,10332
9124168.624964,small,/small/small_16.html,0.39505799941252917,200,10332
9124178.984224,small,/small/small_30.html,0.410372000260395,200,10332
9124189.230356,small,/small/small_26.html,0.40734599861025345,200,10332
9124199.462917,small,/small/small_45.html,0.37609699938911945,200,10332
9124209.804758001,small,/small/small_33.html,0.39333499989879783,200,10332
9124220.21526,small,/small/small_16.html,0.3930389993911376,200,10332
9124230.302655,small,/small/small_47.html,0.3963050003221724,200,10332
9124240.646484999,small,/small/small_27.html,0.46444200052064843,200,10332
9124250.971056001,small,/small/small_50.html,0.40377400000579655,200,10332
9124261.164076999,small,/small/small_07.html,0.3995770002802601,200,10332
9124271.291475002,small,/small/small_03.html,0.4046280009788461,200,10332
9124281.642649,small,/small/small_40.html,0.40394200004811864,200,10332
9124291.890515,small,/small/small_13.html,0.6009589997120202,200,10332
9124302.189209,small,/small/small_37.html,0.41651399988040794,200,10332
9124312.314841,small,/small/small_33.html,0.4029829997307388,200,10332
9124322.509220999,small,/small/small_35.html,0.41346500074723735,200,10332
9124332.849378001,small,/small/small_19.html,0.4235319993313169,200,10332
9124343.185518,small,/small/small_49.html,0.4005619994131848,200,10332
9124353.322918,small,/small/small_27.html,0.4024969985039206,200,10332
9124358.498791,small,/small/small_05.html,0.4061210001964355,200,10332
9124368.843919,small,/small/small_43.html,0.40140300006896723,200,10332
9124379.052083999,small,/small/small_49.html,0.4190220006421441,200,10332
9124389.221572,small,/small/small_35.html,0.3767990001506405,200,10332
9124399.454034999,small,/small/small_04.html,0.41259399949922226,200,10332
9124409.774392,small,/small/small_16.html,0.4111119997105561,200,10332
9124420.006489,small,/small/small_06.html,0.3959080004278803,200,10332
9124430.218782,small,/small/small_17.html,0.39775000004738104,200,10332
9124440.446633,small,/small/small_31.html,0.39922299947647844,200,10332
9124450.781818,small,/small/small_12.html,0.41455100108578335,200,10332
9124461.125149999,small,/small/small_23.html,0.391610001315712,200,10332
9124471.227986,small,/small/small_31.html,0.4102670009160647,200,10332
9124481.464794,small,/small/small_11.html,0.3978869990532985,200,10332
9124491.806518001,small,/small/small_32.html,0.4459209994820412,200,10332
9124502.146135,small,/small/small_39.html,0.39764300163369626,200,10332
9124512.276805999,small,/small/small_19.html,0.3988070002378663,200,10332
9124522.612989,small,/small/small_35.html,0.42842599941650406,200,10332
9124532.953848,small,/small/small_21.html,0.4399110002850648,200,10332
9124543.162403999,small,/small/small_41.html,0.5305189988575876,200,10332
9124553.320278998,small,/small/small_14.html,0.40605100002721883,200,10332
9124558.492546001,small,/small/small_44.html,0.39521199869341217,200,10332
9124568.82534,small,/small/small_44.html,0.4427980002219556,200,10332
9124579.137045,small,/small/small_41.html,0.40247099968837574,200,10332
9124589.283792,small,/small/small_24.html,0.4116689997317735,200,10332
9124599.610932,small,/small/small_43.html,0.39583599937031977,200,10332
9124609.949261999,small,/small/small_18.html,0.4038950009999098,200,10332
9124620.165724,small,/small/small_27.html,0.39837400072428863,200,10332
9124630.293845002,small,/small/small_36.html,0.396072000512504,200,10332
9124640.616395,small,/small/small_22.html,0.40550599987909663,200,10332
9124650.950331999,small,/small/small_47.html,0.39932700019562617,200,10332
9124661.164136,small,/small/small_02.html,0.3991719986515818,200,10332
9124671.390625998,small,/small/small_36.html,0.3958930010412587,200,10332
9124681.72849,small,/small/small_09.html,0.42247700002917554,200,10332
9124692.057151,small,/small/small_31.html,0.39896199996292125,200,10332
9124702.236282,small,/small/small_29.html,0.39946200013218913,200,10332
9124712.466725,small,/small/small_08.html,0.4029060000902973,200,10332
9124722.729286999,small,/small/small_48.html,0.47765300041646697,200,10332
9124733.107695,small,/small/small_50.html,0.41471099939371925,200,10332
9124743.230907999,small,/small/small_10.html,0.38374399991880637,200,10332
9124753.463973,small,/small/small_43.html,0.4032500000903383,200,10332
9124758.638931,small,/small/small_38.html,0.4342780011938885,200,10332
9124768.98584,small,/small/small_46.html,0.4387839999253629,200,10332
9124779.164545,small,/small/small_08.html,0.39135800034273416,200,10332
9124789.271466,small,/small/small_33.html,0.4946080007357523,200,10332
9124799.521385001,small,/small/small_32.html,0.4148170010012109,200,10332
9124809.865424,small,/small/small_09.html,0.4242409995640628,200,10332
9124820.175672999,small,/small/small_21.html,0.40184499994211365,200,10332
9124830.297294,small,/small/small_34.html,0.393386999348877,200,10332
9124840.627072,small,/small/small_26.html,0.41613900066295173,200,10332
9124850.96653,small,/small/small_03.html,0.4146050014242064,200,10332
9124861.162697,small,/small/small_05.html,0.39846799882070627,200,10332
9124871.288284,small,/small/small_11.html,0.4000949993496761,200,10332
9124881.61899,small,/small/small_33.html,0.3948970006604213,200,10332
9124891.868538,small,/small/small_10.html,0.4061799991177395,200,10332
9124902.168037001,small,/small/small_08.html,0.3928140013158554,200,10332
9124912.328095,small,/small/small_04.html,0.42424599996593315,200,10332
9124922.658137001,small,/small/small_03.html,0.43174300117243547,200,10332
9124932.996975,small,/small/small_46.html,0.40549400000600144,200,10332
9124943.232821,small,/small/small_29.html,0.4039590003230842,200,10332
9124953.462976,small,/small/small_46.html,0.43818599988298956,200,10332
9124958.635399,small,/small/small_30.html,0.4032599990750896,200,10332
9124968.919576,small,/small/small_25.html,0.41445400165684987,200,10332
9124979.167580001,small,/small/small_36.html,0.39820600068196654,200,10332
9124989.30366,small,/small/small_45.html,0.42763400051626377,200,10332
9124999.635436999,small,/small/small_35.html,0.4069879996677628,200,10332
9125009.974978,small,/small/small_15.html,0.41565100036677904,200,10332
9125020.208244,small,/small/small_08.html,0.39666199882049114,200,10332
9125030.408683,small,/small/small_08.html,0.39507800102001056,200,10332
9125040.671548,small,/small/small_07.html,0.5109960002300795,200,10332
9125051.013725,small,/small/small_26.html,0.4194529992673779,200,10332
9125061.231557,small,/small/small_17.html,0.4097340006410377,200,10332
9125071.460138999,small,/small/small_04.html,0.4092780000064522,200,10332
9125081.726692,small,/small/small_41.html,0.3731079996214248,200,10332
9125091.981104,small,/small/small_18.html,0.40540299960412085,200,10332
9125102.219038999,small,/small/small_05.html,0.39283699879888445,200,10332
9125112.444552,small,/small/small_01.html,0.40836900006979704,200,10332
9125122.783320999,small,/small/small_29.html,0.4034590001538163,200,10332
9125133.101734,small,/small/small_12.html,0.40245099989988375,200,10332
9125143.315444,small,/small/small_28.html,0.4045309997309232,200,10332
9125148.487097,small,/small/small_50.html,0.4030359996249899,200,10332
9125158.821814999,small,/small/small_12.html,0.3922560008504661,200,10332
9125169.183909,small,/small/small_46.html,0.3996399991592625,200,10332
9125179.309707,small,/small/small_13.html,0.4079139998793835,200,10332
9125189.595352,small,/small/small_44.html,0.38915500044822693,200,10332
9125199.900538001,small,/small/small_25.html,0.4108600005565677,200,10332
9125210.165139,small,/small/small_24.html,0.38676300027873367,200,10332
