ts_ms,file_type,uri,latency_ms,status,bytes_received
8746822.28738,small,/small/small_13.html,0.39523200030089356,200,10332
8746832.618677,small,/small/small_01.html,0.40497800000594,200,10332
8746842.962558,small,/small/small_49.html,0.4096929988008924,200,10332
8746853.160649,small,/small/small_40.html,0.39315499998338055,200,10332
8746863.288172001,small,/small/small_41.html,0.39172499964479357,200,10332
8746873.627873,small,/small/small_06.html,0.39556199953949545,200,10332
8746883.971007,small,/small/small_34.html,0.3999739983555628,200,10332
8746894.168429,small,/small/small_27.html,0.40444499973091297,200,10332
8746904.294742,small,/small/small_09.html,0.3964200004702434,200,10332
8746914.630028,small,/small/small_46.html,0.36689199987449683,200,10332
8746924.867258,small,/small/small_22.html,0.5141909987287363,200,10332
8746935.191507,small,/small/small_31.html,0.42507100079092197,200,10332
8746945.423965,small,/small/small_20.html,0.3899319999618456,200,10332
8746955.768068,small,/small/small_42.html,0.4486459984036628,200,10332
8746966.030274,small,/small/small_04.html,0.4037220005557174,200,10332
8746976.223984,small,/small/small_01.html,0.4088239984412212,200,10332
8746986.451536,small,/small/small_11.html,0.39705100061837584,200,10332
8746996.791313,small,/small/small_27.html,0.40541099951951765,200,10332
8747007.058197,small,/small/small_40.html,0.3993840000475757,200,10332
8747012.164510999,small,/small/small_24.html,0.4042150012537604,200,10332
8747022.293067,small,/small/small_47.html,0.39948300036485307,200,10332
8747032.621291,small,/small/small_05.html,0.3934579999622656,200,10332
8747042.975001,small,/small/small_09.html,0.40726899896981195,200,10332
8747053.165322999,small,/small/small_45.html,0.39874700087239034,200,10332
8747063.286856001,small,/small/small_50.html,0.3907850004907232,200,10332
8747073.627545,small,/small/small_17.html,0.39173300137917977,200,10332
8747083.970089,small,/small/small_16.html,0.4470090007089311,200,10332
8747094.202849,small,/small/small_23.html,0.40634500146552455,200,10332
8747104.331164999,small,/small/small_28.html,0.40399899990006816,200,10332
8747114.668047,small,/small/small_27.html,0.43360900053812657,200,10332
8747125.017359,small,/small/small_40.html,0.4068550006195437,200,10332
8747135.168957,small,/small/small_39.html,0.38064199907239527,200,10332
8747145.298121,small,/small/small_39.html,0.39701100104139186,200,10332
8747155.633905001,small,/small/small_02.html,0.405949000196415,200,10332
8747165.976226,small,/small/small_27.html,0.4055520003021229,200,10332
8747176.264379,small,/small/small_32.html,0.5214909997448558,200,10332
8747186.367124999,small,/small/small_03.html,0.41729800068424083,200,10332
8747196.693686001,small,/small/small_05.html,0.438627999756136,200,10332
8747207.018968,small,/small/small_27.html,0.40620700019644573,200,10332
8747212.193783,small,/small/small_08.html,0.40351899951929227,200,10332
8747222.326603,small,/small/small_27.html,0.4295210001146188,200,10332
8747232.584035,small,/small/small_37.html,0.38711900015186984,200,10332
8747242.927139,small,/small/small_46.html,0.4427559997566277,200,10332
8747253.185646,small,/small/small_43.html,0.40437799907522276,200,10332
8747263.295992,small,/small/small_15.html,0.4026630012958776,200,10332
8747273.62813,small,/small/small_40.html,0.3866909992211731,200,10332
8747283.963798,small,/small/small_17.html,0.40082800114760175,200,10332
8747294.162312001,small,/small/small_46.html,0.3999800010205945,200,10332
8747304.288286,small,/small/small_09.html,0.4110509999009082,200,10332
8747314.629441,small,/small/small_21.html,0.400324999645818,200,10332
8747324.963461,small,/small/small_28.html,0.40478700066159945,200,10332
8747335.165064,small,/small/small_25.html,0.4810979989997577,200,10332
8747345.291868,small,/small/small_36.html,0.40542900023865514,200,10332
8747355.613273999,small,/small/small_40.html,0.40059899947664235,200,10332
8747365.942231,small,/small/small_08.html,0.4041900010633981,200,10332
8747376.175667,small,/small/small_49.html,0.4058169997733785,200,10332
8747386.299877001,small,/small/small_08.html,0.40731400076765567,200,10332
8747396.639665,small,/small/small_09.html,0.38865699934831355,200,10332
8747406.976861,small,/small/small_17.html,0.40285399882122874,200,10332
8747412.161472999,small,/small/small_43.html,0.3994109993072925,200,10332
8747422.282746,small,/small/small_43.html,0.40920199899119325,200,10332
8747432.500804,small,/small/small_44.html,0.4351719999249326,200,10332
8747442.800392,small,/small/small_01.html,0.44016699939675163,200,10332
8747453.156826,small,/small/small_17.html,0.401964000047883,200,10332
8747463.299567,small,/small/small_19.html,0.4060320006828988,200,10332
8747473.633597,small,/small/small_10.html,0.396932999137789,200,10332
8747483.825958999,small,/small/small_23.html,0.4081549996044487,200,10332
8747494.098924,small,/small/small_37.html,0.4038780007249443,200,10332
8747504.216037,small,/small/small_43.html,0.3901680011040298,200,10332
8747514.444410998,small,/small/small_16.html,0.38814800063846633,200,10332
8747524.704969,small,/small/small_15.html,0.3953420000470942,200,10332
8747535.058087,small,/small/small_10.html,0.3982439993706066,200,10332
8747545.171263,small,/small/small_01.html,0.4007660008937819,200,10332
8747555.299733,small,/small/small_28.html,0.4101009999430971,200,10332
8747565.634631,small,/small/small_49.html,0.4048449991387315,200,10332
8747575.982258,small,/small/small_10.html,0.44402300045476295,200,10332
8747586.247696,small,/small/small_34.html,0.4080119997524889,200,10332
8747596.461969001,small,/small/small_20.html,0.4316199992899783,200,10332
8747606.727134,small,/small/small_32.html,0.41658100053609814,200,10332
8747617.04947,small,/small/small_32.html,0.40238400106318295,200,10332
8747622.162733,small,/small/small_19.html,0.4009949989267625,200,10332
8747632.294721,small,/small/small_01.html,0.4016269995190669,200,10332
8747642.632576,small,/small/small_45.html,0.39754199860908557,200,10332
8747652.976453,small,/small/small_15.html,0.4091989994776668,200,10332
8747663.171187,small,/small/small_29.html,0.3968519995396491,200,10332
8747673.328891,small,/small/small_48.html,0.4544629991869442,200,10332
8747683.591362,small,/small/small_50.html,0.45714400039287284,200,10332
8747693.926195,small,/small/small_19.html,0.4142830002820119,200,10332
8747704.17624,small,/small/small_04.html,0.41111499922408257,200,10332
8747714.314828,small,/small/small_10.html,0.4003789999842411,200,10332
8747724.651180001,small,/small/small_07.html,0.47633199937990867,200,10332
8747734.994903,small,/small/small_05.html,0.40787500074657146,200,10332
8747745.154214,small,/small/small_46.html,0.4002250007033581,200,10332
8747755.284666,small,/small/small_40.html,0.4025770012958674,200,10332
8747765.558082,small,/small/small_17.html,0.3776560006372165,200,10332
8747775.896958001,small,/small/small_05.html,0.4043789995193947,200,10332
8747786.091738,small,/small/small_06.html,0.39357400055450853,200,10332
8747796.220137,small,/small/small_15.html,0.39321800068137236,200,10332
8747806.39917,small,/small/small_50.html,0.4023100009362679,200,10332
8747816.736096,small,/small/small_17.html,0.3994700000475859,200,10332
8747827.062472,small,/small/small_11.html,0.39054500120982993,200,10332
8747832.168722,small,/small/small_31.html,0.39110499892558437,200,10332
8747842.386396,small,/small/small_43.html,0.39610299972991925,200,10332
8747852.723242,small,/small/small_29.html,0.404120999519364,200,10332
8747863.051915,small,/small/small_12.html,0.39785400076652877,200,10332
8747873.163918,small,/small/small_44.html,0.3916669993486721,200,10332
8747883.290488001,small,/small/small_09.html,0.3976259995397413,200,10332
8747893.634096999,small,/small/small_30.html,0.43264799933240283,200,10332
8747903.980666,small,/small/small_48.html,0.41295000119134784,200,10332
8747914.241313,small,/small/small_43.html,0.39327299964497797,200,10332
8747924.346833,small,/small/small_27.html,0.5267159995128168,200,10332
8747934.608317,small,/small/small_29.html,0.43556200034799986,200,10332
8747944.953466,small,/small/small_15.html,0.5332780001481296,200,10332
8747955.177603,small,/small/small_38.html,0.4068969992658822,200,10332
8747965.405678,small,/small/small_27.html,0.40370500028075185,200,10332
8747975.735202001,small,/small/small_34.html,0.4013639991171658,200,10332
8747985.953158,small,/small/small_38.html,0.4033559998788405,200,10332
8747996.190527,small,/small/small_07.html,0.3898210015904624,200,10332
8748006.315879,small,/small/small_33.html,0.39184999877761584,200,10332
8748016.65098,small,/small/small_31.html,0.43216799895162694,200,10332
8748026.996066,small,/small/small_13.html,0.40500800059817266,200,10332
8748032.175572,small,/small/small_37.html,0.39112700142140966,200,10332
8748042.390643999,small,/small/small_08.html,0.39685700176050887,200,10332
8748052.733248,small,/small/small_36.html,0.4080819999217056,200,10332
8748063.079223,small,/small/small_27.html,0.39229399953910615,200,10332
8748073.227759,small,/small/small_18.html,0.39728199953970034,200,10332
8748083.458844999,small,/small/small_09.html,0.39039100010995753,200,10332
8748093.769555,small,/small/small_01.html,0.40889400042942725,200,10332
8748104.13289,small,/small/small_44.html,0.39938500049174763,200,10332
8748114.227906,small,/small/small_14.html,0.4005740011052694,200,10332
8748124.461775,small,/small/small_33.html,0.3978120003012009,200,10332
8748134.803019,small,/small/small_15.html,0.40219599941337947,200,10332
8748145.184186,small,/small/small_32.html,0.3939079997508088,200,10332
8748155.302748,small,/small/small_31.html,0.3969589997723233,200,10332
8748165.578811001,small,/small/small_26.html,0.38904199936951045,200,10332
8748175.817239,small,/small/small_39.html,0.4821269994863542,200,10332
8748186.139205,small,/small/small_03.html,0.41189500007021707,200,10332
8748196.225542,small,/small/small_16.html,0.40671399983693846,200,10332
8748206.476071,small,/small/small_40.html,0.41722300011315383,200,10332
8748216.838639,small,/small/small_20.html,0.4331679992901627,200,10332
8748227.148403998,small,/small/small_25.html,0.4093650004506344,200,10332
8748232.227264,small,/small/small_08.html,0.39741599903209135,200,10332
8748242.459909001,small,/small/small_08.html,0.4040320000058273,200,10332
8748252.776956,small,/small/small_38.html,0.4374800009827595,200,10332
8748263.141807,small,/small/small_17.html,0.404365000576945,200,10332
8748273.224222999,small,/small/small_06.html,0.40620700019644573,200,10332
8748283.452952001,small,/small/small_10.html,0.3969749996031169,200,10332
8748293.684402,small,/small/small_39.html,0.3715229995577829,200,10332
8748303.975502,small,/small/small_46.html,0.40027099930739496,200,10332
8748314.184307002,small,/small/small_09.html,0.40025299858825747,200,10332
8748324.438153,small,/small/small_33.html,0.4037260005134158,200,10332
8748334.695227,small,/small/small_21.html,0.44919399988430087,200,10332
8748345.032129,small,/small/small_40.html,0.4008550004073186,200,10332
8748355.227243999,small,/small/small_02.html,0.3980790006608004,200,10332
8748365.459066,small,/small/small_08.html,0.40127000102074817,200,10332
8748375.805999,small,/small/small_04.html,0.41160699947795365,200,10332
8748386.127101999,small,/small/small_06.html,0.40026700116868597,200,10332
8748396.379441999,small,/small/small_23.html,0.3992609999841079,200,10332
8748406.722678998,small,/small/small_35.html,0.39742999979353044,200,10332
8748417.051823,small,/small/small_41.html,0.39632399966649245,200,10332
8748422.132404001,small,/small/small_37.html,0.397865000195452,200,10332
8748432.258553999,small,/small/small_44.html,0.4288560012355447,200,10332
8748442.600289,small,/small/small_41.html,0.3956420005124528,200,10332
8748452.95793,small,/small/small_34.html,0.42659599967009854,200,10332
8748463.217911,small,/small/small_29.html,0.4122459995414829,200,10332
8748473.43992,small,/small/small_03.html,0.39996099985728506,200,10332
8748483.778071001,small,/small/small_01.html,0.40368499867327046,200,10332
8748494.079825,small,/small/small_07.html,0.39165000089269597,200,10332
8748504.221251,small,/small/small_23.html,0.39953700070327614,200,10332
8748514.399816,small,/small/small_06.html,0.5152889989403775,200,10332
8748524.551137,small,/small/small_23.html,0.48411399984615855,200,10332
8748534.925471,small,/small/small_09.html,0.4241659989929758,200,10332
8748545.185249,small,/small/small_01.html,0.45120399954612367,200,10332
8748555.308577001,small,/small/small_20.html,0.4290039996703854,200,10332
8748565.589482,small,/small/small_38.html,0.3966429994761711,200,10332
8748575.927961,small,/small/small_12.html,0.39874899994174484,200,10332
8748586.172593001,small,/small/small_33.html,0.39398400076606777,200,10332
8748596.400314,small,/small/small_21.html,0.38947599932726007,200,10332
8748606.728281,small,/small/small_50.html,0.4237359989929246,200,10332
8748617.071344001,small,/small/small_46.html,0.39131300036387984,200,10332
8748622.134054,small,/small/small_47.html,0.3972709982917877,200,10332
8748632.228836998,small,/small/small_15.html,0.4023200017400086,200,10332
8748642.456353,small,/small/small_09.html,0.40495500070392154,200,10332
8748652.792047,small,/small/small_49.html,0.40394200004811864,200,10332
8748663.052538998,small,/small/small_07.html,0.38741699972888455,200,10332
8748673.167527,small,/small/small_14.html,0.39688300057605375,200,10332
8748683.39903,small,/small/small_35.html,0.4225829998176778,200,10332
8748693.736581001,small,/small/small_09.html,0.4089399990334641,200,10332
8748704.086888,small,/small/small_49.html,0.4127510001126211,200,10332
8748714.224081999,small,/small/small_36.html,0.3981419995398028,200,10332
8748724.458557,small,/small/small_40.html,0.4425150000315625,200,10332
8748734.801022999,small,/small/small_17.html,0.40850900040823035,200,10332
8748745.160888,small,/small/small_41.html,0.4043970002385322,200,10332
8748755.306507,small,/small/small_12.html,0.4051060004712781,200,10332
8748765.641448999,small,/small/small_25.html,0.3880040003423346,200,10332
8748775.9768,small,/small/small_30.html,0.3961040001740912,200,10332
8748786.210831,small,/small/small_42.html,0.39611699867236894,200,10332
8748796.437563,small,/small/small_06.html,0.38988500091363676,200,10332
8748806.724945,small,/small/small_08.html,0.41375699947820976,200,10332
8748817.05122,small,/small/small_15.html,0.40126400017470587,200,10332
8748822.17192,small,/small/small_23.html,0.40010900011111517,200,10332
8748832.294129001,small,/small/small_48.html,0.39886900049168617,200,10332
8748842.630138,small,/small/small_19.html,0.3975689996877918,200,10332
8748852.963020999,small,/small/small_32.html,0.40244900083052926,200,10332
8748863.158809999,small,/small/small_26.html,0.3904029999830527,200,10332
8748873.286071,small,/small/small_08.html,0.392297000871622,200,10332
8748883.625139,small,/small/small_46.html,0.40595199970994145,200,10332
8748893.969401998,small,/small/small_21.html,0.40253199949802365,200,10332
8748904.23055,small,/small/small_01.html,0.4052910007885657,200,10332
8748914.453154001,small,/small/small_43.html,0.4082019986526575,200,10332
8748924.711668,small,/small/small_24.html,0.4622979995474452,200,10332
8748934.982262999,small,/small/small_01.html,0.4553009985102108,200,10332
8748945.248780001,small,/small/small_30.html,0.406027998906211,200,10332
8748955.488511,small,/small/small_36.html,0.4047109996463405,200,10332
8748965.755595,small,/small/small_04.html,0.39298299998336006,200,10332
8748976.07315,small,/small/small_40.html,0.4007129991805414,200,10332
8748986.230287999,small,/small/small_03.html,0.3984140003012726,200,10332
8748996.463621,small,/small/small_47.html,0.39990400000533555,200,10332
8749006.804952,small,/small/small_29.html,0.41867999971145764,200,10332
8749017.124851,small,/small/small_02.html,0.39330500112555455,200,10332
8749022.189234,small,/small/small_45.html,0.39268500040634535,200,10332
8749032.298419,small,/small/small_24.html,0.39405099960276857,200,10332
8749042.628377,small,/small/small_26.html,0.39790799928596243,200,10332
8749052.965745999,small,/small/small_36.html,0.4095959993719589,200,10332
8749063.198649,small,/small/small_41.html,0.3728280007635476,200,10332
8749073.327987,small,/small/small_36.html,0.40309300129592884,200,10332
8749083.586297,small,/small/small_09.html,0.36116000046604313,200,10332
8749093.936363999,small,/small/small_03.html,0.39684700095676817,200,10332
8749104.185496,small,/small/small_29.html,0.39985100011108443,200,10332
8749114.315905001,small,/small/small_31.html,0.3921979987353552,200,10332
8749124.653278,small,/small/small_32.html,0.4233780000504339,200,10332
8749134.997054,small,/small/small_23.html,0.40033599907474127,200,10332
8749145.24643,small,/small/small_41.html,0.4034079993289197,200,10332
8749155.479959,small,/small/small_22.html,0.41279800097981934,200,10332
8749165.817272,small,/small/small_09.html,0.43618199924821965,200,10332
8749176.087847,small,/small/small_39.html,0.5076699999335688,200,10332
8749186.201921001,small,/small/small_36.html,0.4045850000693463,200,10332
8749196.463534,small,/small/small_08.html,0.3969790013798047,200,10332
8749206.804984,small,/small/small_27.html,0.434489000326721,200,10332
8749217.162386,small,/small/small_05.html,0.40511099905415904,200,10332
8749222.219174,small,/small/small_08.html,0.4126999992877245,200,10332
8749232.560217,small,/small/small_38.html,0.4003310004918603,200,10332
8749242.896985,small,/small/small_42.html,0.40105100015352946,200,10332
8749253.181769,small,/small/small_19.html,0.3962010014220141,200,10332
8749263.292559,small,/small/small_12.html,0.4059040002175607,200,10332
8749273.628424,small,/small/small_09.html,0.4014879996248055,200,10332
8749283.930564,small,/small/small_35.html,0.39467699934903067,200,10332
8749294.151929,small,/small/small_08.html,0.3925809996871976,200,10332
8749304.286294,small,/small/small_21.html,0.3995850001956569,200,10332
8749314.621703,small,/small/small_48.html,0.3941020004276652,200,10332
8749324.920352,small,/small/small_14.html,0.41131099897029344,200,10332
8749335.084423,small,/small/small_11.html,0.45663600030820817,200,10332
8749345.222593,small,/small/small_39.html,0.39936699977261014,200,10332
8749355.430142,small,/small/small_39.html,0.40111400085152127,200,10332
8749365.762629999,small,/small/small_33.html,0.38511299862875603,200,10332
8749376.014579,small,/small/small_39.html,0.39562099846079946,200,10332
8749386.188692,small,/small/small_05.html,0.3960779995395569,200,10332
8749396.384938,small,/small/small_50.html,0.4028330004075542,200,10332
8749406.69156,small,/small/small_17.html,0.46319400098582264,200,10332
8749417.042479001,small,/small/small_18.html,0.39483500040660147,200,10332
8749422.171169,small,/small/small_14.html,0.3999250002379995,200,10332
8749432.298529001,small,/small/small_28.html,0.4514600004767999,200,10332
8749442.634094002,small,/small/small_18.html,0.4225020002195379,200,10332
8749452.898108,small,/small/small_40.html,0.4478699993342161,200,10332
8749463.191909999,small,/small/small_03.html,0.40198100032284856,200,10332
8749473.313951999,small,/small/small_07.html,0.40235600135929417,200,10332
8749483.643838001,small,/small/small_29.html,0.44950599840376526,200,10332
8749493.913001,small,/small/small_03.html,0.4139689990552142,200,10332
8749504.184617002,small,/small/small_09.html,0.4003650010417914,200,10332
8749514.311967999,small,/small/small_30.html,0.39275999915844295,200,10332
8749524.567300001,small,/small/small_03.html,0.3883099998347461,200,10332
8749534.899153002,small,/small/small_24.html,0.4009260010207072,200,10332
8749545.165362,small,/small/small_15.html,0.3927990001102444,200,10332
8749555.390448,small,/small/small_22.html,0.40486599937139545,200,10332
8749565.732393999,small,/small/small_25.html,0.40083599924400914,200,10332
8749576.03707,small,/small/small_12.html,0.40818299930833746,200,10332
8749586.222032,small,/small/small_27.html,0.39599800038558897,200,10332
8749596.348433001,small,/small/small_39.html,0.4051320011058124,200,10332
8749606.71434,small,/small/small_47.html,0.3997229996457463,200,10332
8749617.010280998,small,/small/small_46.html,0.4414710001583444,200,10332
8749622.183868,small,/small/small_44.html,0.3965270007029176,200,10332
8749632.315012,small,/small/small_14.html,0.3994230009993771,200,10332
8749642.554623,small,/small/small_48.html,0.4034789999423083,200,10332
8749652.816497,small,/small/small_46.html,0.41042600059881806,200,10332
8749663.187460002,small,/small/small_09.html,0.40128399996319786,200,10332
8749673.330192,small,/small/small_30.html,0.40393400013272185,200,10332
8749683.534207001,small,/small/small_28.html,0.4261250014678808,200,10332
8749693.895433,small,/small/small_13.html,0.4543030008790083,200,10332
8749704.187091,small,/small/small_08.html,0.4203239986964036,200,10332
8749714.306313999,small,/small/small_19.html,0.4025750004075235,200,10332
8749724.646625,small,/small/small_06.html,0.49480800043966155,200,10332
8749734.992633,small,/small/small_45.html,0.44024400085618254,200,10332
8749745.174005,small,/small/small_15.html,0.4069740007253131,200,10332
8749755.298962,small,/small/small_36.html,0.39615000059711747,200,10332
8749765.637031,small,/small/small_27.html,0.42598800064297393,200,10332
8749775.973027999,small,/small/small_39.html,0.41478200000710785,200,10332
8749786.174225999,small,/small/small_35.html,0.3906360016117105,200,10332
8749796.393901,small,/small/small_31.html,0.392529998862301,200,10332
8749806.73325,small,/small/small_31.html,0.4126519997953437,200,10332
8749817.077894,small,/small/small_41.html,0.3967949996876996,200,10332
8749822.163051,small,/small/small_26.html,0.4013540001324145,200,10332
8749832.289117,small,/small/small_43.html,0.3895049994753208,200,10332
8749842.622656,small,/small/small_43.html,0.39084099989850074,200,10332
8749852.958886,small,/small/small_11.html,0.4025109992653597,200,10332
8749863.161654001,small,/small/small_29.html,0.3957449989684392,200,10332
8749873.288146,small,/small/small_41.html,0.3981120007665595,200,10332
8749883.629091,small,/small/small_08.html,0.40578800144430716,200,10332
8749893.975231,small,/small/small_02.html,0.4336540005169809,200,10332
8749904.212170001,small,/small/small_38.html,0.40300200089404825,200,10332
8749914.442231,small,/small/small_24.html,0.40005399932852015,200,10332
8749924.678657,small,/small/small_26.html,0.6115549986134283,200,10332
8749934.921719,small,/small/small_32.html,0.4353439999249531,200,10332
8749945.181318,small,/small/small_48.html,0.4011789987998782,200,10332
8749955.31335,small,/small/small_19.html,0.40520000038668513,200,10332
8749965.649629999,small,/small/small_04.html,0.4255740004737163,200,10332
8749975.986515,small,/small/small_42.html,0.4024070003652014,200,10332
8749986.238314,small,/small/small_09.html,0.4173439992882777,200,10332
8749996.461373001,small,/small/small_23.html,0.400324999645818,200,10332
8750006.803256,small,/small/small_34.html,0.4200240000500344,200,10332
8750017.122722,small,/small/small_48.html,0.39880000076664146,200,10332
8750022.178679999,small,/small/small_23.html,0.39229800131579395,200,10332
8750032.302074,small,/small/small_32.html,0.3932510007871315,200,10332
8750042.636527,small,/small/small_08.html,0.4090469992661383,200,10332
8750052.924545,small,/small/small_13.html,0.4031730004498968,200,10332
8750063.159742,small,/small/small_32.html,0.39637499867239967,200,10332
8750073.289822,small,/small/small_07.html,0.3930950006179046,200,10332
8750083.625364002,small,/small/small_08.html,0.4205859986541327,200,10332
8750093.974852,small,/small/small_20.html,0.40486600119038485,200,10332
8750104.205609,small,/small/small_27.html,0.40177399932872504,200,10332
8750114.329544,small,/small/small_03.html,0.3973029997723643,200,10332
8750124.594258001,small,/small/small_47.html,0.39135199949669186,200,10332
8750134.940421,small,/small/small_36.html,0.41132899968943093,200,10332
8750145.203969,small,/small/small_41.html,0.39803999970899895,200,10332
8750155.437456,small,/small/small_23.html,0.38611600029980764,200,10332
8750165.709846,small,/small/small_21.html,0.3928080004698131,200,10332
8750175.92791,small,/small/small_19.html,0.4656330002035247,200,10332
8750186.212815,small,/small/small_24.html,0.42472400127735455,200,10332
8750196.442424,small,/small/small_12.html,0.4130260003876174,200,10332
8750206.784327,small,/small/small_37.html,0.4088160003448138,200,10332
8750217.120224,small,/small/small_49.html,0.411189001169987,200,10332
8750222.165274002,small,/small/small_48.html,0.40881100176193286,200,10332
8750232.289615,small,/small/small_35.html,0.3951149992644787,200,10332
8750242.634881001,small,/small/small_47.html,0.4030820000480162,200,10332
8750252.965634,small,/small/small_12.html,0.40925499888544437,200,10332
8750263.166837,small,/small/small_38.html,0.39444799949706066,200,10332
8750273.29238,small,/small/small_26.html,0.39721100074530113,200,10332
8750283.556444999,small,/small/small_30.html,0.3963050003221724,200,10332
8750293.792576,small,/small/small_48.html,0.4041699994559167,200,10332
8750304.13585,small,/small/small_40.html,0.41298900032415986,200,10332
8750314.229673,small,/small/small_05.html,0.40159399941330776,200,10332
8750324.462947,small,/small/small_43.html,0.40088099922286347,200,10332
8750334.704244,small,/small/small_01.html,0.5075680001027649,200,10332
8750345.072665999,small,/small/small_26.html,0.4215740009385627,200,10332
8750355.163244,small,/small/small_09.html,0.39680400004726835,200,10332
8750365.288068,small,/small/small_36.html,0.4012629997305339,200,10332
8750375.62379,small,/small/small_41.html,0.4020910000690492,200,10332
8750385.968669,small,/small/small_17.html,0.4354550001153257,200,10332
8750396.233972,small,/small/small_48.html,0.4012629997305339,200,10332
8750406.462252,small,/small/small_49.html,0.40043899934971705,200,10332
8750416.803547999,small,/small/small_19.html,0.4072460014867829,200,10332
8750427.013429,small,/small/small_17.html,0.6091129998821998,200,10332
8750432.181175,small,/small/small_25.html,0.41688099918246735,200,10332
8750442.409844,small,/small/small_14.html,0.3951279995817458,200,10332
8750452.750855,small,/small/small_05.html,0.4214609998598462,200,10332
8750463.112885,small,/small/small_39.html,0.39660100082983263,200,10332
8750473.225732999,small,/small/small_21.html,0.39619999915885273,200,10332
8750483.464341,small,/small/small_28.html,0.3915649995178683,200,10332
8750493.783799,small,/small/small_44.html,0.40376399920205586,200,10332
8750504.102722,small,/small/small_04.html,0.41043800047191326,200,10332
8750514.220948,small,/small/small_20.html,0.3971520000050077,200,10332
8750524.450614002,small,/small/small_29.html,0.3952250008296687,200,10332
8750534.661332,small,/small/small_37.html,0.5063759999757167,200,10332
8750544.932506,small,/small/small_36.html,0.4905949990643421,200,10332
8750555.179581001,small,/small/small_13.html,0.4235320011503063,200,10332
8750565.404294001,small,/small/small_13.html,0.3914909993909532,200,10332
8750575.739919001,small,/small/small_46.html,0.4085750006197486,200,10332
8750586.058909,small,/small/small_14.html,0.4001639990747208,200,10332
8750596.165199,small,/small/small_32.html,0.4042890013806755,200,10332
8750606.294643,small,/small/small_28.html,0.40166899998439476,200,10332
8750616.623565,small,/small/small_36.html,0.3959049990953645,200,10332
8750626.973002,small,/small/small_15.html,0.4745780006487621,200,10332
8750632.122397,small,/small/small_17.html,0.3962339997087838,200,10332
8750642.368790999,small,/small/small_04.html,0.3981259997090092,200,10332
8750652.706982,small,/small/small_20.html,0.3909539991582278,200,10332
8750663.053905,small,/small/small_26.html,0.40136700044968165,200,10332
8750673.224879,small,/small/small_13.html,0.40019799962465186,200,10332
8750683.355224,small,/small/small_20.html,0.44736600102623925,200,10332
8750693.618192999,small,/small/small_08.html,0.4291080003895331,200,10332
8750703.957167,small,/small/small_45.html,0.4490139999688836,200,10332
8750714.193676,small,/small/small_30.html,0.38909100112505257,200,10332
8750724.533716,small,/small/small_21.html,0.4449739990377566,200,10332
8750734.884406,small,/small/small_49.html,0.4177920000074664,200,10332
8750745.174361,small,/small/small_30.html,0.40651099880051333,200,10332
8750755.303551001,small,/small/small_35.html,0.39846999970905017,200,10332
8750765.632976,small,/small/small_09.html,0.3933790012524696,200,10332
8750775.963234,small,/small/small_28.html,0.3971250007452909,200,10332
8750786.158887,small,/small/small_31.html,0.39617599941266235,200,10332
8750796.38489,small,/small/small_35.html,0.4018519994133385,200,10332
8750806.720324999,small,/small/small_07.html,0.3984400009358069,200,10332
8750817.040717,small,/small/small_32.html,0.40263699884235393,200,10332
8750822.17262,small,/small/small_37.html,0.3990130007878179,200,10332
8750832.297805,small,/small/small_41.html,0.393386999348877,200,10332
8750842.623762,small,/small/small_48.html,0.4059250004502246,200,10332
8750852.957255,small,/small/small_45.html,0.3975330000685062,200,10332
8750863.165524999,small,/small/small_44.html,0.401908999265288,200,10332
8750873.292533,small,/small/small_39.html,0.39470100091421045,200,10332
8750883.613624,small,/small/small_50.html,0.4024070003652014,200,10332
8750893.907468,small,/small/small_06.html,0.41030800093722064,200,10332
8750904.167955,small,/small/small_34.html,0.40213899956142996,200,10332
8750914.265688,small,/small/small_46.html,0.40386299951933324,200,10332
8750924.558676,small,/small/small_19.html,0.3972609993070364,200,10332
8750934.789184999,small,/small/small_20.html,0.4718250002042623,200,10332
8750945.112347001,small,/small/small_46.html,0.4077969988429686,200,10332
8750955.24214,small,/small/small_25.html,0.3982030011684401,200,10332
8750965.419349998,small,/small/small_33.html,0.405415999921388,200,10332
8750975.728246,small,/small/small_01.html,0.43037099931098055,200,10332
8750986.050462,small,/small/small_44.html,0.4017810006189393,200,10332
8750996.228218,small,/small/small_45.html,0.3965539999626344,200,10332
8751006.461661,small,/small/small_33.html,0.3941039994970197,200,10332
8751016.805694,small,/small/small_09.html,0.43565899977693334,200,10332
8751027.121201,small,/small/small_21.html,0.41888899977493566,200,10332
8751032.17262,small,/small/small_04.html,0.39586399907420855,200,10332
8751042.39916,small,/small/small_31.html,0.3972689992224332,200,10332
8751052.632548999,small,/small/small_37.html,0.4293490001145983,200,10332
8751062.956307,small,/small/small_10.html,0.4067050012963591,200,10332
8751073.168215,small,/small/small_39.html,0.4026989990961738,200,10332
8751083.294787,small,/small/small_04.html,0.3982420003012521,200,10332
8751093.629746,small,/small/small_17.html,0.38702199890394695,200,10332
8751103.972071,small,/small/small_05.html,0.39062199903128203,200,10332
8751114.226031002,small,/small/small_01.html,0.4007699990324909,200,10332
8751124.457438,small,/small/small_49.html,0.39456299964513164,200,10332
8751134.807354,small,/small/small_43.html,0.44758299918612465,200,10332
8751145.128142,small,/small/small_38.html,0.40735000038694125,200,10332
8751155.273786,small,/small/small_30.html,0.39737500082992483,200,10332
