ts_ms,file_type,uri,latency_ms,status,bytes_received
21230080.177286,large,/large/large_08.html,0.8969740010797977,200,512093
21230082.64156,small,/small/small_22.html,0.4517979978118092,200,10332
21230083.814205002,small,/small/small_07.html,0.4037869985040743,200,10332
21230086.069574002,small,/small/small_40.html,0.3958790002798196,200,10332
21230088.234464,small,/small/small_34.html,0.40853099926607683,200,10332
21230090.460939,small,/small/small_48.html,0.4155429996899329,200,10332
21230092.764413998,small,/small/small_02.html,0.4117520002182573,200,10332
21230093.935783,small,/small/small_02.html,0.40557900138082914,200,10332
21230096.232253,small,/small/small_02.html,0.39719499909551814,200,10332
21230098.298568,small,/small/small_29.html,0.39751899748807773,200,10332
21230100.632541,small,/small/small_12.html,0.4626949994417373,200,10332
21230102.892726,small,/small/small_47.html,0.40385499960393645,200,10332
21230104.057623,large,/large/large_15.html,0.8474889982608147,200,512093
21230106.324972,small,/small/small_44.html,0.40012099998421036,200,10332
21230108.665179,small,/small/small_16.html,0.4392439986986574,200,10332
21230109.814149,small,/small/small_31.html,0.4070799986948259,200,10332
21230112.13616,small,/small/small_38.html,0.39743599700159393,200,10332
21230114.279351,small,/small/small_20.html,0.40119100231095217,200,10332
21230116.614861,small,/small/small_37.html,0.39807400025893,200,10332
21230117.788863,small,/small/small_24.html,0.40023600013228133,200,10332
21230120.11335,small,/small/small_18.html,0.393762002204312,200,10332
21230122.229907,small,/small/small_09.html,0.39400999958161265,200,10332
21230124.460607998,large,/large/large_10.html,0.8316800012835301,200,512093
21230126.8147,small,/small/small_39.html,0.40375599928665906,200,10332
21230127.995422002,small,/small/small_01.html,0.4154050002398435,200,10332
21230130.232703,small,/small/small_44.html,0.40192000233219005,200,10332
21230132.45807,large,/large/large_02.html,0.8494389985571615,200,512093
21230134.835403997,small,/small/small_11.html,0.41933700049412437,200,10332
21230136.015161,small,/small/small_47.html,0.39892700078780763,200,10332
21230138.239181,large,/large/large_07.html,0.8641460008220747,200,512093
21230140.617665,small,/small/small_26.html,0.4015720005554613,200,10332
21230141.794118002,small,/small/small_41.html,0.4037590006191749,200,10332
21230144.119712,small,/small/small_11.html,0.3998119973402936,200,10332
21230146.233919,small,/small/small_04.html,0.40159400305128656,200,10332
21230148.361542,small,/small/small_21.html,0.4053619995829649,200,10332
21230150.701329,small,/small/small_08.html,0.39969700083020143,200,10332
21230151.876041,large,/large/large_12.html,0.8791090003796853,200,512093
21230154.189165,small,/small/small_35.html,0.4001300003437791,200,10332
21230156.325328,small,/small/small_43.html,0.4066789988428354,200,10332
21230158.641833,small,/small/small_04.html,0.39583800025866367,200,10332
21230159.810385,small,/small/small_11.html,0.3966770018450916,200,10332
21230162.138664,small,/small/small_05.html,0.4408899985719472,200,10332
21230164.288686,large,/large/large_04.html,0.8962410029198509,200,512093
21230166.633592002,small,/small/small_06.html,0.4764219993376173,200,10332
21230167.810321,small,/small/small_07.html,0.401549998059636,200,10332
21230170.096419,small,/small/small_45.html,0.3982839989475906,200,10332
21230172.23191,small,/small/small_47.html,0.3980369983764831,200,10332
21230174.461663,small,/small/small_25.html,0.3979300017817877,200,10332
21230176.805701002,small,/small/small_19.html,0.4108830034965649,200,10332
21230177.976978,small,/small/small_46.html,0.4395159994601272,200,10332
21230180.113767,small,/small/small_16.html,0.639129000774119,200,10332
21230182.217772998,small,/small/small_49.html,0.5515709999599494,200,10332
21230184.382604998,large,/large/large_05.html,0.863563000166323,200,512093
21230186.764905,small,/small/small_37.html,0.44036600229446776,200,10332
21230187.928818,small,/small/small_04.html,0.40999400152941234,200,10332
21230190.169818,large,/large/large_04.html,0.8657379985379521,200,512093
21230192.551683,small,/small/small_32.html,0.4056940015289001,200,10332
21230194.897453,small,/small/small_27.html,0.4054849996464327,200,10332
21230196.081793003,small,/small/small_27.html,0.4626929985533934,200,10332
21230198.237371,small,/small/small_05.html,0.39073400330380537,200,10332
21230200.569913,small,/small/small_25.html,0.38893899909453467,200,10332
21230202.910164,small,/small/small_22.html,0.4018909967271611,200,10332
21230204.067279,large,/large/large_18.html,0.8334459998877719,200,512093
21230206.310405,large,/large/large_16.html,0.8527800018782727,200,512093
21230208.686064,small,/small/small_36.html,0.41633000000729226,200,10332
21230209.860244,small,/small/small_11.html,0.4067760019097477,200,10332
21230212.168934997,small,/small/small_09.html,0.4018789986730553,200,10332
21230214.297021,small,/small/small_30.html,0.3946450015064329,200,10332
21230216.630119,small,/small/small_22.html,0.4641960003937129,200,10332
21230218.790104,large,/large/large_18.html,0.8646910027891863,200,512093
21230219.953766998,small,/small/small_31.html,0.4092399976798333,200,10332
21230222.105143,small,/small/small_42.html,0.42627600123523735,200,10332
21230224.22764,small,/small/small_20.html,0.40981199708767235,200,10332
21230226.461147,large,/large/large_15.html,0.8213220025936607,200,512093
21230228.807113,small,/small/small_07.html,0.4006020026281476,200,10332
21230229.984299,small,/small/small_14.html,0.4086320004716981,200,10332
21230232.180219997,large,/large/large_12.html,0.8746140010771342,200,512093
21230234.563064,small,/small/small_17.html,0.4055119970871601,200,10332
21230236.906903,small,/small/small_35.html,0.4110209993086755,200,10332
21230238.065102,small,/small/small_07.html,0.4000910012109671,200,10332
21230240.180037,small,/small/small_49.html,0.3927300022041891,200,10332
21230242.306856997,small,/small/small_22.html,0.40511499901185744,200,10332
21230244.574182,small,/small/small_07.html,0.38903599852346815,200,10332
21230246.903554,small,/small/small_21.html,0.40414300019619986,200,10332
21230248.060424,small,/small/small_29.html,0.3990320001321379,200,10332
21230250.174994998,small,/small/small_39.html,0.39681999987806194,200,10332
21230252.300134998,small,/small/small_07.html,0.4139929988014046,200,10332
21230254.636393003,small,/small/small_10.html,0.40144199738278985,200,10332
21230255.805152,small,/small/small_17.html,0.399452997953631,200,10332
21230258.128957,small,/small/small_14.html,0.40025699854595587,200,10332
21230260.237443,large,/large/large_03.html,0.8523180003976449,200,512093
21230262.614692003,small,/small/small_17.html,0.40000300214160234,200,10332
21230263.78436,small,/small/small_12.html,0.4063760025019292,200,10332
21230266.108638998,small,/small/small_37.html,0.38983400008874014,200,10332
21230268.228903003,small,/small/small_50.html,0.4039369996462483,200,10332
21230270.465395,small,/small/small_45.html,0.39565300176036544,200,10332
21230272.809975,small,/small/small_35.html,0.3987850031990092,200,10332
21230273.980824,large,/large/large_03.html,0.8412899987888522,200,512093
21230276.243254,small,/small/small_42.html,0.40174799869419076,200,10332
21230278.474109,small,/small/small_39.html,0.4050249990541488,200,10332
21230280.812534,small,/small/small_42.html,0.4016510029032361,200,10332
21230281.949554,large,/large/large_12.html,0.8457889998680912,200,512093
21230284.178046,small,/small/small_36.html,0.3928160003852099,200,10332
21230286.297107,small,/small/small_44.html,0.39871700209914707,200,10332
21230288.632268,large,/large/large_08.html,0.8206220009014942,200,512093
21230289.810364,small,/small/small_17.html,0.4398359997139778,200,10332
21230291.994173,small,/small/small_26.html,0.40503400305169635,200,10332
21230294.231764,small,/small/small_37.html,0.3988490025221836,200,10332
21230296.413665,small,/small/small_30.html,0.39296400063904,200,10332
21230298.752588,small,/small/small_31.html,0.4240849993948359,200,10332
21230299.868258,small,/small/small_31.html,0.4089880021638237,200,10332
21230302.098355003,small,/small/small_08.html,0.3925679993699305,200,10332
21230304.226909,small,/small/small_31.html,0.39791000017430633,200,10332
21230306.563215,small,/small/small_12.html,0.38371899790945463,200,10332
21230308.905781,small,/small/small_31.html,0.37417400017147884,200,10332
21230310.057958998,small,/small/small_28.html,0.39796700002625585,200,10332
21230312.238622,small,/small/small_08.html,0.39871500121080317,200,10332
21230314.573355,small,/small/small_19.html,0.39511400245828554,200,10332
21230316.849881,small,/small/small_03.html,0.388394997571595,200,10332
21230318.025453,small,/small/small_15.html,0.3947989971493371,200,10332
21230320.339979,small,/small/small_18.html,0.393912003346486,200,10332
21230322.617657,small,/small/small_25.html,0.40175600224756636,200,10332
21230323.784546,small,/small/small_42.html,0.3962260016123764,200,10332
21230326.107712,small,/small/small_41.html,0.3934579981432762,200,10332
21230328.229016,small,/small/small_45.html,0.39407299846061505,200,10332
21230330.461776,large,/large/large_08.html,0.841675002448028,200,512093
21230332.822688002,small,/small/small_45.html,0.42614199992385693,200,10332
21230334.011528,small,/small/small_11.html,0.4031019998365082,200,10332
21230336.231921,small,/small/small_10.html,0.3962929986300878,200,10332
21230338.563006,small,/small/small_30.html,0.4012630015495233,200,10332
21230340.902367,small,/small/small_19.html,0.40065400025923736,200,10332
21230342.058627002,small,/small/small_13.html,0.3961469992646016,200,10332
21230344.230227,small,/small/small_38.html,0.3946190008718986,200,10332
21230346.382735997,small,/small/small_23.html,0.3964259994972963,200,10332
21230348.718218,small,/small/small_22.html,0.4090250004082918,200,10332
21230349.896096,small,/small/small_11.html,0.41036099719349295,200,10332
21230352.166461002,small,/small/small_14.html,0.3896329981216695,200,10332
21230354.390920002,small,/small/small_06.html,0.39968499913811684,200,10332
21230356.72307,large,/large/large_08.html,0.8651720017951448,200,512093
21230357.951805,small,/small/small_44.html,0.4191270018054638,200,10332
21230360.18296,small,/small/small_34.html,0.39804399784770794,200,10332
21230362.303342,small,/small/small_09.html,0.40460300078848377,200,10332
21230364.635009,small,/small/small_28.html,0.3802009996434208,200,10332
21230366.871832002,large,/large/large_15.html,0.8777920011198148,200,512093
21230368.157031,small,/small/small_15.html,0.41419000262976624,200,10332
21230370.279934,small,/small/small_34.html,0.3991209996456746,200,10332
21230372.392792,small,/small/small_47.html,0.3917889989679679,200,10332
21230374.730286,small,/small/small_40.html,0.4136609968554694,200,10332
21230375.823982,large,/large/large_09.html,0.8603429996583145,200,512093
21230378.175211,small,/small/small_32.html,0.3972550002799835,200,10332
21230380.303855,small,/small/small_34.html,0.39739800195093267,200,10332
21230382.640604,small,/small/small_33.html,0.4586200011544861,200,10332
21230384.902195,small,/small/small_47.html,0.4203340031381231,200,10332
21230386.062912,small,/small/small_02.html,0.41137199877994135,200,10332
21230388.234086,large,/large/large_09.html,0.863145000039367,200,512093
21230390.603878,small,/small/small_27.html,0.40601500222692266,200,10332
21230391.774788,small,/small/small_21.html,0.4049439994560089,200,10332
21230394.104415998,small,/small/small_17.html,0.3937820001738146,200,10332
21230396.241623998,small,/small/small_01.html,0.4035460005979985,200,10332
21230398.466607,large,/large/large_11.html,0.8142109982145485,200,512093
21230400.809726,small,/small/small_48.html,0.41349100138177164,200,10332
21230401.968794003,small,/small/small_45.html,0.40208199789049104,200,10332
21230404.175765,small,/small/small_36.html,0.3947349978261627,200,10332
21230406.305699997,small,/small/small_36.html,0.3965360010624863,200,10332
21230408.642252002,large,/large/large_02.html,0.8547809993615374,200,512093
21230409.849642,small,/small/small_27.html,0.36849900061497465,200,10332
21230412.105165,small,/small/small_26.html,0.391139998100698,200,10332
21230414.250347,small,/small/small_22.html,0.39662799827056006,200,10332
21230416.479718998,small,/small/small_48.html,0.39767300040693954,200,10332
21230418.8213,large,/large/large_07.html,0.8628270006738603,200,512093
21230420.017533,large,/large/large_18.html,0.8504180004820228,200,512093
21230422.404641002,small,/small/small_44.html,0.4099469988432247,200,10332
21230424.74356,small,/small/small_14.html,0.39617999937036075,200,10332
21230425.916929003,small,/small/small_48.html,0.4135569979553111,200,10332
21230428.149234,small,/small/small_17.html,0.3959300011047162,200,10332
21230430.23578,small,/small/small_27.html,0.4535869993560482,200,10332
21230432.416020002,small,/small/small_12.html,0.4055880017403979,200,10332
21230434.547089,small,/small/small_12.html,0.4468949991860427,200,10332
21230436.631934002,small,/small/small_19.html,0.4637770034605637,200,10332
21230438.759983,small,/small/small_22.html,0.43410900252638385,200,10332
21230439.88357,small,/small/small_34.html,0.43265600106678903,200,10332
21230442.178927,small,/small/small_16.html,0.41093199979513884,200,10332
21230444.306324,small,/small/small_43.html,0.3982700000051409,200,10332
21230446.599526,small,/small/small_12.html,0.39188300070236437,200,10332
21230447.771939997,small,/small/small_29.html,0.3958429988415446,200,10332
21230450.097523,large,/large/large_18.html,0.8787510014371946,200,512093
21230452.501842998,small,/small/small_36.html,0.40028299918049015,200,10332
21230454.736894,small,/small/small_25.html,0.42981799924746156,200,10332
21230455.910383,large,/large/large_06.html,0.8823899988783523,200,512093
21230458.241302,small,/small/small_03.html,0.4185520010651089,200,10332
21230460.483814,small,/small/small_50.html,0.390527999115875,200,10332
21230462.817537997,small,/small/small_28.html,0.4064899985678494,200,10332
21230463.983489,small,/small/small_39.html,0.40926699875853956,200,10332
21230466.179554,large,/large/large_14.html,0.836878996778978,200,512093
21230468.428177997,small,/small/small_03.html,0.422104996687267,200,10332
21230470.75865,small,/small/small_11.html,0.3785130029427819,200,10332
21230471.934016,small,/small/small_18.html,0.3988839998783078,200,10332
21230474.17644,large,/large/large_20.html,0.8172609996108804,200,512093
21230476.523818,small,/small/small_05.html,0.40506699951947667,200,10332
21230478.863919,small,/small/small_37.html,0.42077100079040974,200,10332
21230480.058688,small,/small/small_18.html,0.39127299896790646,200,10332
21230482.236176003,small,/small/small_25.html,0.3956680011469871,200,10332
21230484.46399,large,/large/large_16.html,0.8690849972481374,200,512093
21230486.847073,small,/small/small_24.html,0.40084200009005144,200,10332
21230488.023971,small,/small/small_21.html,0.4112569986318704,200,10332
21230490.230468,small,/small/small_21.html,0.4093159986950923,200,10332
21230492.466724,small,/small/small_18.html,0.40032100150710903,200,10332
21230494.79887,small,/small/small_39.html,0.40548399920226075,200,10332
21230495.974772,small,/small/small_26.html,0.4068349990120623,200,10332
21230498.177229002,small,/small/small_25.html,0.4000510016339831,200,10332
21230500.503351,small,/small/small_36.html,0.39663999996264465,200,10332
21230502.839647003,small,/small/small_36.html,0.4097540004295297,200,10332
21230504.018527,large,/large/large_04.html,0.8736579984542914,200,512093
21230506.318737,large,/large/large_17.html,0.8776979993854184,200,512093
21230508.718761,small,/small/small_04.html,0.4032969991385471,200,10332
21230509.891415,small,/small/small_02.html,0.404784001148073,200,10332
21230512.110062998,small,/small/small_07.html,0.3990500008512754,200,10332
21230514.231801,small,/small/small_04.html,0.39875299989944324,200,10332
21230516.464792,small,/small/small_29.html,0.39883799763629213,200,10332
21230518.801734,small,/small/small_39.html,0.4004300026281271,200,10332
21230519.980175,small,/small/small_48.html,0.4019429979962297,200,10332
21230522.182071,small,/small/small_40.html,0.4133750007895287,200,10332
21230524.302981,small,/small/small_11.html,0.39396900319843553,200,10332
21230526.643935997,small,/small/small_19.html,0.45771800068905577,200,10332
21230528.826181,small,/small/small_37.html,0.4141329991398379,200,10332
21230530.007693,small,/small/small_26.html,0.39533699964522384,200,10332
21230532.234209,small,/small/small_30.html,0.4045999994559679,200,10332
21230534.464639,small,/small/small_04.html,0.3977570013375953,200,10332
21230536.803032998,small,/small/small_34.html,0.39696599924354814,200,10332
21230537.980321,small,/small/small_09.html,0.3973139973822981,200,10332
21230540.174218,small,/small/small_43.html,0.38916599805816077,200,10332
21230542.304197,large,/large/large_10.html,0.8489779975207057,200,512093
21230544.678345,large,/large/large_08.html,0.845910999487387,200,512093
21230545.891013,small,/small/small_37.html,0.47231200005626306,200,10332
21230548.10864,small,/small/small_11.html,0.4003939975518733,200,10332
21230550.248156,small,/small/small_01.html,0.4087589986738749,200,10332
21230552.472539,small,/small/small_36.html,0.3956679975090083,200,10332
21230554.800943,small,/small/small_22.html,0.4024720001325477,200,10332
21230555.975897003,large,/large/large_03.html,0.8738260003156029,200,512093
21230558.265338,small,/small/small_10.html,0.40559300032327883,200,10332
21230560.494069,small,/small/small_31.html,0.3853939997497946,200,10332
21230562.821643002,large,/large/large_16.html,0.8475400027236901,200,512093
21230564.025539998,large,/large/large_19.html,0.8762430006754585,200,512093
21230566.316887997,small,/small/small_14.html,0.40074900243780576,200,10332
21230568.656781,small,/small/small_10.html,0.4477080001379363,200,10332
21230569.825861998,small,/small/small_32.html,0.4068400012329221,200,10332
21230572.180495,large,/large/large_01.html,0.8387190027860925,200,512093
21230574.487650998,small,/small/small_06.html,0.40780799827189185,200,10332
21230576.829891,small,/small/small_03.html,0.40761300260783173,200,10332
21230578.011785,small,/small/small_18.html,0.40806500328471884,200,10332
21230580.229031,small,/small/small_19.html,0.39304399979300797,200,10332
21230582.358053003,small,/small/small_39.html,0.3966059994127136,200,10332
21230584.693299998,small,/small/small_01.html,0.4150320019107312,200,10332
21230585.791582998,small,/small/small_40.html,0.4301330009184312,200,10332
21230588.026873,small,/small/small_05.html,0.42828999721677974,200,10332
21230590.234318,small,/small/small_02.html,0.4016250022687018,200,10332
21230592.466349002,small,/small/small_35.html,0.41764499837881885,200,10332
21230594.794986,large,/large/large_08.html,0.8781839969742578,200,512093
21230595.978973,small,/small/small_27.html,0.4046060021209996,200,10332
21230598.174422,small,/small/small_10.html,0.4013719990325626,200,10332
21230600.298706997,small,/small/small_13.html,0.3926230019715149,200,10332
21230602.635573998,small,/small/small_34.html,0.45446600051946007,200,10332
21230603.817006998,small,/small/small_34.html,0.3983710012107622,200,10332
21230606.141011998,small,/small/small_49.html,0.39228400055435486,200,10332
21230608.28204,large,/large/large_07.html,0.8677820005686954,200,512093
21230610.666255,small,/small/small_38.html,0.4354939992481377,200,10332
21230611.845331002,small,/small/small_44.html,0.398460997530492,200,10332
21230614.145144,small,/small/small_12.html,0.39935300083016045,200,10332
21230616.226423,small,/small/small_33.html,0.39738999839755706,200,10332
21230618.459694,small,/small/small_34.html,0.40033199911704287,200,10332
21230620.808241002,small,/small/small_40.html,0.40001799789024517,200,10332
21230621.973001003,small,/small/small_26.html,0.40988899854710326,200,10332
21230624.181645,small,/small/small_10.html,0.39193699922179803,200,10332
21230626.402923,small,/small/small_04.html,0.4021740023745224,200,10332
21230628.748659,small,/small/small_08.html,0.3932250001525972,200,10332
21230629.924820002,large,/large/large_12.html,0.8770390013523865,200,512093
21230632.225533,small,/small/small_13.html,0.39856700095697306,200,10332
21230634.457514,large,/large/large_08.html,0.8342399996763561,200,512093
21230636.812357,small,/small/small_23.html,0.3832060028798878,200,10332
21230637.988568,small,/small/small_09.html,0.4023770015919581,200,10332
21230640.236316003,small,/small/small_49.html,0.39860099786892533,200,10332
21230642.462467,small,/small/small_20.html,0.39889300023787655,200,10332
21230644.806056,small,/small/small_04.html,0.39839000237407163,200,10332
21230645.982962,small,/small/small_20.html,0.48217299990938045,200,10332
21230648.167313,large,/large/large_08.html,0.8650970012240577,200,512093
21230650.548563,small,/small/small_38.html,0.3992790007032454,200,10332
21230652.888614,large,/large/large_05.html,0.8444859995506704,200,512093
21230654.123127,small,/small/small_46.html,0.40674399861018173,200,10332
21230656.23363,small,/small/small_13.html,0.4103300016140565,200,10332
21230658.418811,large,/large/large_08.html,0.8678480007802136,200,512093
21230660.745912,small,/small/small_18.html,0.4055720019096043,200,10332
21230661.844630998,small,/small/small_36.html,0.36879699837299995,200,10332
21230664.024528,large,/large/large_19.html,0.8247099976870231,200,512093
21230666.266512997,small,/small/small_29.html,0.40090499896905385,200,10332
21230668.447006,small,/small/small_06.html,0.3838190023088828,200,10332
21230670.633736,large,/large/large_17.html,0.853462999657495,200,512093
21230671.84981,small,/small/small_30.html,0.37655900086974725,200,10332
21230674.03291,small,/small/small_38.html,0.3961180009355303,200,10332
21230676.21889,small,/small/small_30.html,0.39654699867242016,200,10332
21230678.446796,small,/small/small_39.html,0.3954470012104139,200,10332
21230680.686404,small,/small/small_34.html,0.41308000072604045,200,10332
21230682.792837,large,/large/large_18.html,0.8381729967368301,200,512093
21230683.894835003,large,/large/large_05.html,0.8759329975873698,200,512093
21230686.220115,small,/small/small_34.html,0.41942199823097326,200,10332
21230688.339429002,small,/small/small_21.html,0.40788700061966665,200,10332
21230690.677788,large,/large/large_13.html,0.8585869982198346,200,512093
21230691.905708,small,/small/small_14.html,0.42538300112937577,200,10332
21230694.145089,small,/small/small_30.html,0.40292500125360675,200,10332
21230696.276885,small,/small/small_34.html,0.39771799856680445,200,10332
21230698.608080998,small,/small/small_42.html,0.36081999860471115,200,10332
21230699.778024003,large,/large/large_18.html,0.6592850004381035,200,512093
21230702.108508997,small,/small/small_49.html,0.4015790000266861,200,10332
21230704.234559003,small,/small/small_34.html,0.3946510005334858,200,10332
21230706.46874,small,/small/small_25.html,0.4012729987152852,200,10332
21230708.80576,small,/small/small_18.html,0.39114499668357894,200,10332
21230709.989033,small,/small/small_34.html,0.402880999899935,200,10332
21230712.176124003,small,/small/small_41.html,0.4032559991173912,200,10332
21230714.301467,large,/large/large_16.html,0.8574459970986936,200,512093
21230716.67382,large,/large/large_18.html,0.8543929980078246,200,512093
21230717.881902,small,/small/small_06.html,0.4149510023125913,200,10332
21230720.170284,large,/large/large_17.html,0.9046850027516484,200,512093
21230722.561667,large,/large/large_13.html,0.9398769980180077,200,512093
21230723.872791,small,/small/small_39.html,0.43266099964967,200,10332
21230726.09186,small,/small/small_21.html,0.40301599801750854,200,10332
21230728.224156,small,/small/small_11.html,0.3963979979744181,200,10332
21230730.443494998,small,/small/small_13.html,0.3959280002163723,200,10332
21230732.803418,small,/small/small_15.html,0.4033600016555283,200,10332
21230733.974239,small,/small/small_39.html,0.4166369981248863,200,10332
21230736.16819,small,/small/small_45.html,0.394224000046961,200,10332
21230738.398255,small,/small/small_09.html,0.395022001612233,200,10332
21230740.735570997,small,/small/small_42.html,0.41594300273573026,200,10332
21230741.912519,small,/small/small_10.html,0.40817899935063906,200,10332
21230744.170669,small,/small/small_39.html,0.3950540012738202,200,10332
21230746.312684,small,/small/small_26.html,0.4007620009360835,200,10332
21230748.650529,large,/large/large_10.html,0.8176429982995614,200,512093
21230749.827207,small,/small/small_34.html,0.418625000747852,200,10332
21230752.143333,small,/small/small_16.html,0.39591899985680357,200,10332
21230754.294497002,small,/small/small_01.html,0.3888320024998393,200,10332
21230756.610482,small,/small/small_12.html,0.407306997658452,200,10332
21230757.784399,small,/small/small_13.html,0.4127870015508961,200,10332
21230760.106382,small,/small/small_21.html,0.3925649980374146,200,10332
21230762.224842,large,/large/large_03.html,0.885943001776468,200,512093
21230764.621741,small,/small/small_09.html,0.4035839992866386,200,10332
21230766.792889,large,/large/large_05.html,0.8421090024057776,200,512093
21230767.973360002,small,/small/small_48.html,0.4254670020600315,200,10332
21230770.203906998,small,/small/small_10.html,0.4075350007042289,200,10332
21230772.332343,large,/large/large_09.html,0.8507549973728601,200,512093
21230774.708689,small,/small/small_44.html,0.40846400224836543,200,10332
21230775.874468,small,/small/small_27.html,0.41092599713010713,200,10332
21230778.16668,small,/small/small_23.html,0.40426999839837663,200,10332
21230780.305519998,small,/small/small_17.html,0.40091700066113845,200,10332
21230782.635813,small,/small/small_14.html,0.40038799852482043,200,10332
21230784.824153002,small,/small/small_33.html,0.43073599954368547,200,10332
21230785.991038,small,/small/small_36.html,0.40037000144366175,200,10332
21230788.23483,small,/small/small_27.html,0.3964499992434867,200,10332
21230790.464312,small,/small/small_02.html,0.3982359994552098,200,10332
21230792.723980002,small,/small/small_36.html,0.39432400080841035,200,10332
21230793.90399,small,/small/small_12.html,0.4009510012110695,200,10332
21230796.167991,small,/small/small_10.html,0.4540779991657473,200,10332
21230798.297282,small,/small/small_06.html,0.3981400004704483,200,10332
21230800.630181998,large,/large/large_12.html,0.8797000009508338,200,512093
21230801.87207,large,/large/large_12.html,0.8891610013961326,200,512093
21230804.170945,small,/small/small_40.html,0.4039309969812166,200,10332
21230806.394666,small,/small/small_06.html,0.40421000085189007,200,10332
21230808.733549997,large,/large/large_05.html,0.874355999258114,200,512093
21230809.971252,small,/small/small_50.html,0.41078800131799653,200,10332
21230812.172245003,small,/small/small_26.html,0.3914279986929614,200,10332
21230814.298581,small,/small/small_39.html,0.3973780003434513,200,10332
21230816.631315,small,/small/small_38.html,0.4759580006066244,200,10332
21230818.819250997,small,/small/small_11.html,0.41965299897128716,200,10332
21230819.915744,small,/small/small_50.html,0.40566000097896904,200,10332
21230822.175628,small,/small/small_04.html,0.4079809987160843,200,10332
21230824.304945998,small,/small/small_09.html,0.3937419969588518,200,10332
21230826.62065,small,/small/small_35.html,0.4097029996046331,200,10332
21230827.796177,small,/small/small_30.html,0.3847319967462681,200,10332
21230830.109923,small,/small/small_32.html,0.397619998693699,200,10332
21230832.227095,small,/small/small_04.html,0.3958369998144917,200,10332
21230834.454517,small,/small/small_31.html,0.3978590029873885,200,10332
21230836.683764998,small,/small/small_07.html,0.4255400017427746,200,10332
21230837.862694,large,/large/large_12.html,0.8612960009486414,200,512093
21230840.185889,small,/small/small_02.html,0.4028729999845382,200,10332
21230842.306067,small,/small/small_47.html,0.40438599899061956,200,10332
21230844.639469,small,/small/small_48.html,0.3844959974230733,200,10332
21230845.813529998,large,/large/large_18.html,0.8819159993436188,200,512093
21230848.203006,large,/large/large_06.html,0.8815500004857313,200,512093
21230850.650297,small,/small/small_26.html,0.4537819986580871,200,10332
21230851.824177,small,/small/small_38.html,0.40650099981576204,200,10332
21230854.165448,small,/small/small_42.html,0.400707998778671,200,10332
21230856.298115,small,/small/small_11.html,0.3947120021621231,200,10332
21230858.634337,small,/small/small_18.html,0.46284599739010446,200,10332
21230859.806697,small,/small/small_35.html,0.3997390012955293,200,10332
21230862.134406,small,/small/small_45.html,0.4171479995420668,200,10332
21230864.266923,small,/small/small_22.html,0.39355199987767264,200,10332
21230866.56311,small,/small/small_36.html,0.38841599962324835,200,10332
21230868.903816,small,/small/small_28.html,0.39360899972962216,200,10332
21230870.068825,small,/small/small_49.html,0.39824499981477857,200,10332
21230872.236715,small,/small/small_36.html,0.39244999788934365,200,10332
21230874.463864997,large,/large/large_06.html,0.8493320019624662,200,512093
21230876.756134,small,/small/small_30.html,0.38626799869234674,200,10332
21230877.930227,small,/small/small_10.html,0.40410200017504394,200,10332
21230880.163223,small,/small/small_02.html,0.3932660001737531,200,10332
21230882.296482,small,/small/small_21.html,0.40036800055531785,200,10332
21230884.598242998,small,/small/small_15.html,0.3911769999831449,200,10332
21230886.892069,small,/small/small_05.html,0.4120679986954201,200,10332
21230888.065797,small,/small/small_11.html,0.4084329993929714,200,10332
21230890.232189998,small,/small/small_32.html,0.3862269986711908,200,10332
21230892.457095,small,/small/small_40.html,0.3934740016120486,200,10332
21230894.797608003,small,/small/small_40.html,0.399863001803169,200,10332
21230895.972384997,small,/small/small_26.html,0.41774000055738725,200,10332
21230898.173369,small,/small/small_49.html,0.39754600220476277,200,10332
21230900.298194,large,/large/large_18.html,0.8645599991723429,200,512093
21230902.650831997,small,/small/small_46.html,0.40503799755242653,200,10332
21230903.825934,small,/small/small_38.html,0.41889299973263405,200,10332
21230906.059943,small,/small/small_28.html,0.403187998017529,200,10332
21230908.23198,small,/small/small_24.html,0.39920100243762136,200,10332
21230910.459387,small,/small/small_39.html,0.3940210008295253,200,10332
21230912.796131,small,/small/small_25.html,0.3844999991997611,200,10332
21230913.974576,large,/large/large_02.html,0.8594419996370561,200,512093
21230916.250543,small,/small/small_35.html,0.40982800055644475,200,10332
21230918.481723998,small,/small/small_20.html,0.400210999941919,200,10332
21230920.817197,small,/small/small_14.html,0.40460899981553666,200,10332
21230921.995812003,small,/small/small_17.html,0.3997999992861878,200,10332
21230924.227689,small,/small/small_27.html,0.3965280011470895,200,10332
21230926.423897,large,/large/large_13.html,0.8558650006307289,200,512093
21230928.800486,large,/large/large_19.html,0.8676840006955899,200,512093
21230929.974763,small,/small/small_06.html,0.41563499689800665,200,10332
21230932.127795,small,/small/small_42.html,0.39426500006811693,200,10332
21230934.225868,large,/large/large_06.html,1.0196830007771496,200,512093
21230936.746148,small,/small/small_30.html,0.479902999359183,200,10332
21230937.923918,small,/small/small_31.html,0.41121200047200546,200,10332
21230940.181507997,small,/small/small_17.html,0.3995730003225617,200,10332
21230942.309720997,large,/large/large_01.html,0.8701939987076912,200,512093
21230944.705367003,small,/small/small_16.html,0.4012300014437642,200,10332
21230945.884453997,large,/large/large_19.html,0.8859400004439522,200,512093
