ts_ms,file_type,uri,latency_ms,status,bytes_received
20729197.531732,small,/small/small_19.html,0.38803500137873925,200,10332
20729198.708657,small,/small/small_21.html,0.4143839978496544,200,10332
20729200.837362003,small,/small/small_11.html,0.4745420010294765,200,10332
20729202.990213998,small,/small/small_38.html,0.41697599954204634,200,10332
20729205.137229,large,/large/large_06.html,0.8561180002288893,200,512093
20729207.522075,small,/small/small_10.html,0.42888000098173507,200,10332
20729208.688921,large,/large/large_11.html,0.8395549994020257,200,512093
20729211.051946,small,/small/small_44.html,0.39690099947620183,200,10332
20729213.228600997,small,/small/small_47.html,0.39228400055435486,200,10332
20729215.46161,small,/small/small_03.html,0.4131259993300773,200,10332
20729216.634087,small,/small/small_21.html,0.38844199661980383,200,10332
20729218.973818,small,/small/small_37.html,0.4147690015088301,200,10332
20729221.178615,large,/large/large_05.html,0.8729889996175189,200,512093
20729223.466044,small,/small/small_14.html,0.427318002039101,200,10332
20729224.532049,small,/small/small_27.html,0.40588499905425124,200,10332
20729226.716052,small,/small/small_12.html,0.4310329968575388,200,10332
20729228.969454,small,/small/small_49.html,0.4171920008957386,200,10332
20729231.095548,large,/large/large_19.html,0.8746630010136869,200,512093
20729233.499907,small,/small/small_09.html,0.3964550014643464,200,10332
20729234.674216002,small,/small/small_33.html,0.4422349993546959,200,10332
20729236.937569,small,/small/small_33.html,0.4128159998799674,200,10332
20729239.172443002,small,/small/small_31.html,0.39742000080877915,200,10332
20729241.301195,small,/small/small_29.html,0.3965720025007613,200,10332
20729242.517354,small,/small/small_30.html,0.40205799814430065,200,10332
20729244.849693,small,/small/small_20.html,0.39866600127425045,200,10332
20729247.120499,large,/large/large_16.html,0.8866039970598649,200,512093
20729249.529935002,small,/small/small_23.html,0.3966789990954567,200,10332
20729250.704196002,small,/small/small_41.html,0.3981420013587922,200,10332
20729253.059225,small,/small/small_32.html,0.39796699638827704,200,10332
20729255.227826,small,/small/small_26.html,0.4010209995612968,200,10332
20729257.457822002,small,/small/small_28.html,0.3995670012955088,200,10332
20729258.631435,small,/small/small_11.html,0.4080520011484623,200,10332
20729260.895565,small,/small/small_19.html,0.40608800190966576,200,10332
20729263.175296,small,/small/small_46.html,0.4006510025647003,200,10332
20729265.30384,small,/small/small_09.html,0.3969149984186515,200,10332
20729266.474505,small,/small/small_37.html,0.3918570000678301,200,10332
20729268.752647,small,/small/small_46.html,0.401016997784609,200,10332
20729271.057329997,small,/small/small_27.html,0.39989400102058426,200,10332
20729273.227080002,small,/small/small_24.html,0.40553299913881347,200,10332
20729275.454829,small,/small/small_29.html,0.3962980008509476,200,10332
20729276.627078,small,/small/small_34.html,0.4012540011899546,200,10332
20729278.959176,small,/small/small_05.html,0.4234610023559071,200,10332
20729281.216372002,small,/small/small_38.html,0.39104600000428036,200,10332
20729283.341656,small,/small/small_15.html,0.397355997847626,200,10332
20729284.512022,small,/small/small_50.html,0.38688199856551364,200,10332
20729286.850941,small,/small/small_41.html,0.41108799996436574,200,10332
20729289.174845997,small,/small/small_44.html,0.399104999814881,200,10332
20729291.398367,small,/small/small_36.html,0.39375100095639937,200,10332
20729292.573484,small,/small/small_25.html,0.3982189991802443,200,10332
20729294.915016998,large,/large/large_12.html,0.8760090022406075,200,512093
20729297.218812,small,/small/small_29.html,0.40262900074594654,200,10332
20729299.447061,small,/small/small_01.html,0.4118830001971219,200,10332
20729300.619602,small,/small/small_18.html,0.4119500008528121,200,10332
20729302.959103,small,/small/small_22.html,0.4039170016767457,200,10332
20729305.177482,small,/small/small_37.html,0.395978000597097,200,10332
20729307.300836,small,/small/small_17.html,0.38979199962341227,200,10332
20729308.469346,small,/small/small_48.html,0.39865399958216585,200,10332
20729310.772916,small,/small/small_16.html,0.40836299740476534,200,10332
20729313.094926,small,/small/small_34.html,0.4035519996250514,200,10332
20729315.23598,small,/small/small_13.html,0.3913139989890624,200,10332
20729317.450488,small,/small/small_49.html,0.3970460020354949,200,10332
20729318.623227,small,/small/small_26.html,0.37246600186335854,200,10332
20729320.967161,small,/small/small_32.html,0.40571900171926245,200,10332
20729323.179627,large,/large/large_04.html,0.8689720016263891,200,512093
20729325.565551,large,/large/large_12.html,0.8593519996793475,200,512093
20729326.783577,small,/small/small_20.html,0.4098489989701193,200,10332
20729329.101782,small,/small/small_42.html,0.41388799945707433,200,10332
20729331.225628,small,/small/small_05.html,0.4032760007248726,200,10332
20729333.456624,small,/small/small_40.html,0.39139200089266524,200,10332
20729334.629619,small,/small/small_21.html,0.39828300214139745,200,10332
20729336.818442,large,/large/large_09.html,0.802709000709001,200,512093
20729339.122901,small,/small/small_08.html,0.4376979995868169,200,10332
20729341.243097,small,/small/small_03.html,0.39441099943360314,200,10332
20729343.473964,small,/small/small_16.html,0.39617599759367295,200,10332
20729344.570505,small,/small/small_42.html,0.39981100053410046,200,10332
20729346.908239,small,/small/small_50.html,0.406276998546673,200,10332
20729349.160263,small,/small/small_38.html,0.3992140009358991,200,10332
20729351.295913998,small,/small/small_24.html,0.38460500218207017,200,10332
20729352.462795,large,/large/large_13.html,0.8393720017920714,200,512093
20729354.818242002,small,/small/small_24.html,0.40786300087347627,200,10332
20729357.06252,large,/large/large_12.html,0.8267379998869728,200,512093
20729359.303388998,small,/small/small_04.html,0.40232900209957734,200,10332
20729360.477905,large,/large/large_16.html,0.8159089993569069,200,512093
20729362.797301,small,/small/small_43.html,0.41175899968948215,200,10332
20729365.075942002,large,/large/large_14.html,0.8383129970752634,200,512093
20729367.337985,small,/small/small_32.html,0.3918709990102798,200,10332
20729368.507496003,small,/small/small_39.html,0.40178199924412183,200,10332
20729370.846720003,large,/large/large_19.html,0.8244329983426724,200,512093
20729373.177286003,small,/small/small_20.html,0.4032750002807006,200,10332
20729375.302538,small,/small/small_15.html,0.3975340005126782,200,10332
20729376.471695,small,/small/small_48.html,0.39829899833421223,200,10332
20729378.808834,small,/small/small_08.html,0.40170699867303483,200,10332
20729381.135160998,small,/small/small_31.html,0.4106029991817195,200,10332
20729383.282966,small,/small/small_47.html,0.3997070016339421,200,10332
20729385.509423997,small,/small/small_19.html,0.40398900091531686,200,10332
20729386.682287,small,/small/small_41.html,0.4292680023354478,200,10332
20729389.022143003,small,/small/small_49.html,0.39838000157033093,200,10332
20729391.234514,small,/small/small_10.html,0.40576199899078347,200,10332
20729393.477337,small,/small/small_38.html,0.3987810014223214,200,10332
20729394.581854,small,/small/small_06.html,0.3903299984813202,200,10332
20729396.933815997,small,/small/small_28.html,0.40332599746761844,200,10332
20729399.168521,small,/small/small_47.html,0.39254500006791204,200,10332
20729401.396105,small,/small/small_49.html,0.40541300040786155,200,10332
20729402.569434997,small,/small/small_08.html,0.38913100070203654,200,10332
20729404.892055,small,/small/small_06.html,0.4123399994568899,200,10332
20729407.166294,small,/small/small_10.html,0.3952059996663593,200,10332
20729409.379767,large,/large/large_14.html,0.8681190010975115,200,512093
20729410.582849,small,/small/small_32.html,0.5157779996807221,200,10332
20729412.787867002,small,/small/small_07.html,0.40569300108472817,200,10332
20729415.108669,small,/small/small_01.html,0.4011839992017485,200,10332
20729417.238462,small,/small/small_48.html,0.39691999700153247,200,10332
20729419.468813002,large,/large/large_13.html,0.8255800021288451,200,512093
20729420.652286,large,/large/large_18.html,0.8584640017943457,200,512093
20729423.035107,large,/large/large_01.html,0.8737140015000477,200,512093
20729425.333933998,small,/small/small_18.html,0.40509100290364586,200,10332
20729426.501391,small,/small/small_13.html,0.39255899901036173,200,10332
20729428.783529002,small,/small/small_38.html,0.40844199975254014,200,10332
20729431.108641002,small,/small/small_09.html,0.4058289996464737,200,10332
20729433.249642,small,/small/small_23.html,0.4071380026289262,200,10332
20729435.48212,small,/small/small_31.html,0.3890509979100898,200,10332
20729436.654464,small,/small/small_01.html,0.4473180015338585,200,10332
20729438.952763002,large,/large/large_05.html,0.8705399995960761,200,512093
20729441.245566998,small,/small/small_04.html,0.403267997171497,200,10332
20729443.481101,large,/large/large_14.html,0.841113997012144,200,512093
20729444.682722002,small,/small/small_12.html,0.42058899998664856,200,10332
20729446.940721,small,/small/small_36.html,0.4096749980817549,200,10332
20729449.198825,large,/large/large_18.html,0.9745429997565225,200,512093
20729450.613939,large,/large/large_13.html,0.9855239986791275,200,512093
20729453.032476,small,/small/small_37.html,0.4533829996944405,200,10332
20729455.143105,small,/small/small_43.html,0.40362199797527865,200,10332
20729457.274740003,large,/large/large_07.html,0.8310669982165564,200,512093
20729458.459873,small,/small/small_28.html,0.39274200025829487,200,10332
20729460.791946,large,/large/large_03.html,0.8500779986206908,200,512093
20729463.122467,large,/large/large_12.html,0.8750649976718705,200,512093
20729465.52589,large,/large/large_08.html,0.8331729986821301,200,512093
20729466.711747,small,/small/small_30.html,0.40597400220576674,200,10332
20729468.981978,small,/small/small_27.html,0.41351799882249907,200,10332
20729471.220195,small,/small/small_08.html,0.405320999561809,200,10332
20729473.445244,small,/small/small_16.html,0.4132760004722513,200,10332
20729474.619125,small,/small/small_08.html,0.4071469993505161,200,10332
20729476.775642,small,/small/small_20.html,0.35645599928102456,200,10332
20729479.054874998,large,/large/large_13.html,0.8289409997814801,200,512093
20729481.410699002,large,/large/large_05.html,0.8577360022172797,200,512093
20729482.620645,large,/large/large_18.html,0.8635209997009952,200,512093
20729485.013412,small,/small/small_38.html,0.4049339986522682,200,10332
20729487.176776003,small,/small/small_40.html,0.4017200008092914,200,10332
20729489.298019003,small,/small/small_13.html,0.3958529996452853,200,10332
20729490.464743,small,/small/small_37.html,0.3927270008716732,200,10332
20729492.810295,small,/small/small_21.html,0.4077910016349051,200,10332
20729495.065157,small,/small/small_09.html,0.39315500180236995,200,10332
20729497.167847,small,/small/small_03.html,0.3985419971286319,200,10332
20729499.295231,small,/small/small_30.html,0.4013249999843538,200,10332
20729500.464396,small,/small/small_20.html,0.3998499996669125,200,10332
20729502.748792,small,/small/small_07.html,0.3962439986935351,200,10332
20729505.05419,small,/small/small_22.html,0.39988000207813457,200,10332
20729507.228526,small,/small/small_37.html,0.40022399844019674,200,10332
20729509.407037,small,/small/small_11.html,0.3967359989474062,200,10332
20729510.579176,small,/small/small_35.html,0.39663200004724786,200,10332
20729512.836205002,small,/small/small_21.html,0.401392000640044,200,10332
20729515.139739,small,/small/small_15.html,0.40042899854597636,200,10332
20729517.284438,small,/small/small_46.html,0.3943539995816536,200,10332
20729518.45385,small,/small/small_47.html,0.40034799894783646,200,10332
20729520.683629002,small,/small/small_28.html,0.49442099771113135,200,10332
20729522.950877,small,/small/small_15.html,0.442687000031583,200,10332
20729525.170309,small,/small/small_47.html,0.4014609985460993,200,10332
20729527.292104997,small,/small/small_27.html,0.4537210006674286,200,10332
20729528.465029,small,/small/small_44.html,0.40046299909590743,200,10332
20729530.789757,small,/small/small_38.html,0.40875999911804684,200,10332
20729533.155308,small,/small/small_37.html,0.39726599788991734,200,10332
20729535.227700997,small,/small/small_46.html,0.40906399954110384,200,10332
20729537.451859,small,/small/small_29.html,0.4046319991175551,200,10332
20729538.624131,small,/small/small_17.html,0.4183160017419141,200,10332
20729540.958329,small,/small/small_44.html,0.4010999982710928,200,10332
20729543.151885,small,/small/small_09.html,0.4004809998150449,200,10332
20729545.300387,small,/small/small_22.html,0.3958310007874388,200,10332
20729547.489481,small,/small/small_20.html,0.3996539999207016,200,10332
20729548.656145003,large,/large/large_07.html,0.8821960000204854,200,512093
20729551.06439,small,/small/small_14.html,0.40066600195132196,200,10332
20729553.235374004,large,/large/large_11.html,0.8257769986812491,200,512093
20729555.56522,small,/small/small_47.html,0.40525299846194685,200,10332
20729556.736785997,large,/large/large_07.html,0.832263998745475,200,512093
20729559.076439,large,/large/large_08.html,0.8742739992158022,200,512093
20729561.475937,small,/small/small_50.html,0.405396000132896,200,10332
20729562.658028,small,/small/small_09.html,0.4347499998402782,200,10332
20729564.90435,large,/large/large_15.html,0.8646080023027025,200,512093
20729567.177856,large,/large/large_01.html,0.8562650000385474,200,512093
20729569.549199,small,/small/small_47.html,0.4162719997111708,200,10332
20729570.692146,small,/small/small_03.html,0.41406499803997576,200,10332
20729573.036529,small,/small/small_32.html,0.4037349972350057,200,10332
20729575.230402,small,/small/small_26.html,0.39940200076671317,200,10332
20729577.460373998,small,/small/small_25.html,0.4111080015718471,200,10332
20729578.630749002,small,/small/small_04.html,0.396478997572558,200,10332
20729580.971384,small,/small/small_24.html,0.4040159983560443,200,10332
20729583.200234,small,/small/small_44.html,0.4451470013009384,200,10332
20729585.429336,large,/large/large_17.html,0.8539669979654718,200,512093
20729586.636434,small,/small/small_50.html,0.4548030010482762,200,10332
20729588.974969,large,/large/large_14.html,0.8500809999532066,200,512093
20729591.254166,small,/small/small_30.html,0.4221519993734546,200,10332
20729593.477825,small,/small/small_26.html,0.3849679997074418,200,10332
20729594.597716,large,/large/large_16.html,0.8627360002719797,200,512093
20729596.977509003,small,/small/small_43.html,0.40896300197346136,200,10332
20729599.171026997,small,/small/small_36.html,0.39580299926456064,200,10332
20729601.296289,small,/small/small_38.html,0.38204999873414636,200,10332
20729602.466235,small,/small/small_15.html,0.40115799856721424,200,10332
20729604.806247,small,/small/small_49.html,0.40998600161401555,200,10332
20729607.129274003,small,/small/small_38.html,0.39524000021629035,200,10332
20729609.276438,small,/small/small_10.html,0.40541699854657054,200,10332
20729611.608076,small,/small/small_38.html,0.3896210000675637,200,10332
20729612.78191,small,/small/small_04.html,0.4054830023960676,200,10332
20729615.059,small,/small/small_49.html,0.38802900235168636,200,10332
20729617.233124003,small,/small/small_48.html,0.39192500116769224,200,10332
20729619.467012998,large,/large/large_19.html,0.8480350006720982,200,512093
20729620.676647,small,/small/small_36.html,0.432545999501599,200,10332
20729623.014375,large,/large/large_15.html,0.8378979982808232,200,512093
20729625.278881997,small,/small/small_25.html,0.40600500142318197,200,10332
20729627.617606,large,/large/large_18.html,0.8512019994668663,200,512093
20729628.817018002,small,/small/small_15.html,0.40222199822892435,200,10332
20729631.140253,small,/small/small_15.html,0.3939519992854912,200,10332
20729633.284339,small,/small/small_47.html,0.400708999222843,200,10332
20729635.619517002,large,/large/large_11.html,0.827461997687351,200,512093
20729636.794897,large,/large/large_19.html,0.8580760004406329,200,512093
20729639.173809998,large,/large/large_06.html,0.9050420012499671,200,512093
20729641.599296,small,/small/small_39.html,0.4186789992672857,200,10332
20729642.776026003,small,/small/small_14.html,0.4078109996044077,200,10332
20729645.101680998,small,/small/small_18.html,0.398267999116797,200,10332
20729647.244787,large,/large/large_17.html,0.8924729991122149,200,512093
20729648.489944,large,/large/large_01.html,0.8585130017308984,200,512093
20729650.864404,small,/small/small_37.html,0.429003997851396,200,10332
20729653.164767,small,/small/small_17.html,0.40397499833488837,200,10332
20729655.299525,small,/small/small_07.html,0.39961000220500864,200,10332
20729656.476071,small,/small/small_42.html,0.38632699943264015,200,10332
20729658.808723003,small,/small/small_42.html,0.39820600068196654,200,10332
20729661.077503,small,/small/small_26.html,0.39755600300850347,200,10332
20729663.236729,small,/small/small_48.html,0.39828099761507474,200,10332
20729665.464633998,large,/large/large_19.html,0.8290639998449478,200,512093
20729666.650912,large,/large/large_12.html,0.8593830025347415,200,512093
20729669.038893,small,/small/small_04.html,0.40554500083089806,200,10332
20729671.240729,small,/small/small_38.html,0.41873699956340715,200,10332
20729673.463811,large,/large/large_19.html,0.8371500007342547,200,512093
20729674.663771998,small,/small/small_37.html,0.44559699745150283,200,10332
20729677.006196998,large,/large/large_15.html,0.8572070000809617,200,512093
20729679.290891,small,/small/small_39.html,0.4034990015497897,200,10332
20729680.456738,small,/small/small_31.html,0.38880899955984205,200,10332
20729682.794033002,small,/small/small_03.html,0.40809399797581136,200,10332
20729685.082016,small,/small/small_13.html,0.3992480014858302,200,10332
20729687.243016,small,/small/small_36.html,0.39566700070281513,200,10332
20729689.467393,small,/small/small_41.html,0.4040339990751818,200,10332
20729690.638974,small,/small/small_44.html,0.4753930006700102,200,10332
20729692.973618,small,/small/small_44.html,0.402192999899853,200,10332
20729695.176808,small,/small/small_31.html,0.3991550001956057,200,10332
20729697.299944002,small,/small/small_32.html,0.4016149978269823,200,10332
20729698.467148,small,/small/small_02.html,0.4135890012548771,200,10332
20729700.672137998,large,/large/large_09.html,0.8759459997236263,200,512093
20729702.947509,large,/large/large_06.html,1.097790001949761,200,512093
20729705.128072,large,/large/large_04.html,0.8923980021791067,200,512093
20729707.52724,small,/small/small_42.html,0.3940009992220439,200,10332
20729708.594088,small,/small/small_45.html,0.4004740003438201,200,10332
20729710.931438,small,/small/small_05.html,0.40733000059844926,200,10332
20729713.163278,large,/large/large_09.html,0.8610610020696186,200,512093
20729715.537933,small,/small/small_09.html,0.39069299964467064,200,10332
20729716.708619,small,/small/small_16.html,0.3993460013589356,200,10332
20729719.039824,small,/small/small_46.html,0.39845100036473013,200,10332
20729721.208666,small,/small/small_31.html,0.40697099757380784,200,10332
20729723.338767998,small,/small/small_03.html,0.40703199920244515,200,10332
20729724.507989,small,/small/small_42.html,0.39665599979343824,200,10332
20729726.84451,small,/small/small_23.html,0.39538200144306757,200,10332
20729729.177936,small,/small/small_30.html,0.39712800207780674,200,10332
20729731.317965,small,/small/small_45.html,0.39536399708595127,200,10332
20729732.483855,small,/small/small_22.html,0.38493900137837045,200,10332
20729734.812466998,small,/small/small_14.html,0.39937499968800694,200,10332
20729737.139105,small,/small/small_32.html,0.4068349990120623,200,10332
20729739.292087,small,/small/small_40.html,0.40921800245996565,200,10332
20729740.452351,small,/small/small_40.html,0.3825230014626868,200,10332
20729742.789669998,small,/small/small_33.html,0.39861500044935383,200,10332
20729745.118377,small,/small/small_50.html,0.4020330015919171,200,10332
20729747.243046,large,/large/large_03.html,0.9000380014185794,200,512093
20729748.508928,small,/small/small_28.html,0.40831899968907237,200,10332
20729750.84692,small,/small/small_39.html,0.3916589994332753,200,10332
20729753.035041,small,/small/small_01.html,0.40531799822929315,200,10332
20729755.233611997,small,/small/small_05.html,0.39400800233124755,200,10332
20729757.464155998,small,/small/small_11.html,0.3978120003012009,200,10332
20729758.636739,small,/small/small_14.html,0.39163100154837593,200,10332
20729760.898955,small,/small/small_01.html,0.40707699736231007,200,10332
20729763.168175,small,/small/small_06.html,0.39426900184480473,200,10332
20729765.298325002,large,/large/large_14.html,0.8818909991532564,200,512093
20729766.536877,small,/small/small_46.html,0.3953870000259485,200,10332
20729768.874661,small,/small/small_46.html,0.42440399920451455,200,10332
20729771.113323,small,/small/small_21.html,0.398571999539854,200,10332
20729773.234056,small,/small/small_05.html,0.39868599924375303,200,10332
20729775.437591,large,/large/large_07.html,0.8390710027015302,200,512093
20729776.633467,small,/small/small_12.html,0.4556679996312596,200,10332
20729778.957574,small,/small/small_31.html,0.41755400161491707,200,10332
20729781.169018,small,/small/small_31.html,0.39937099791131914,200,10332
20729783.298908997,large,/large/large_06.html,0.8516659981978592,200,512093
20729784.514005,small,/small/small_08.html,0.39126900082919747,200,10332
20729786.767593,small,/small/small_17.html,0.400214998080628,200,10332
20729789.088044,small,/small/small_15.html,0.40384500243817456,200,10332
20729791.230574,small,/small/small_14.html,0.3981910012953449,200,10332
20729793.456431,small,/small/small_27.html,0.3987119998782873,200,10332
20729794.565165002,small,/small/small_17.html,0.3802069986704737,200,10332
20729796.823230002,large,/large/large_10.html,0.8537430003343616,200,512093
20729799.171913,large,/large/large_07.html,0.8436609969066922,200,512093
20729801.468514,small,/small/small_49.html,0.3898290015058592,200,10332
20729802.563637,small,/small/small_22.html,0.39204800123116,200,10332
20729804.899745,small,/small/small_17.html,0.42022599882329814,200,10332
20729807.180430003,large,/large/large_20.html,0.8648059992992785,200,512093
20729809.572231,small,/small/small_35.html,0.4011739983980078,200,10332
20729810.746925,small,/small/small_23.html,0.4123210019315593,200,10332
20729813.070378,small,/small/small_25.html,0.3988290009147022,200,10332
20729815.225043,small,/small/small_03.html,0.398875999962911,200,10332
20729817.554416,small,/small/small_19.html,0.3944430027331691,200,10332
20729818.728081997,small,/small/small_07.html,0.40554699808126315,200,10332
20729821.055567,small,/small/small_04.html,0.3932010004064068,200,10332
20729823.226937998,small,/small/small_03.html,0.3992749989265576,200,10332
20729825.456203002,small,/small/small_48.html,0.4006060007668566,200,10332
20729826.631373,small,/small/small_14.html,0.37466900175786577,200,10332
20729828.958015002,small,/small/small_21.html,0.41616200178395957,200,10332
20729831.163895,small,/small/small_04.html,0.39644700154894963,200,10332
20729833.296819,small,/small/small_10.html,0.39517099867225625,200,10332
20729834.465002,large,/large/large_11.html,0.8278719978989102,200,512093
20729836.817482,small,/small/small_32.html,0.41030200009117834,200,10332
20729839.17095,small,/small/small_09.html,0.42267200115020387,200,10332
20729841.391073998,small,/small/small_12.html,0.39641100011067465,200,10332
20729842.517959002,large,/large/large_18.html,0.8280440015369095,200,512093
20729844.848895002,large,/large/large_14.html,0.8291039994219318,200,512093
20729847.172816,small,/small/small_14.html,0.40154100133804604,200,10332
20729849.301698,small,/small/small_49.html,0.40174000241677277,200,10332
20729851.535567,large,/large/large_07.html,0.8319539992953651,200,512093
20729852.721727,small,/small/small_31.html,0.39896800080896355,200,10332
20729855.051674,small,/small/small_05.html,0.39413400008925237,200,10332
20729857.23495,small,/small/small_32.html,0.3933490006602369,200,10332
20729859.459291,small,/small/small_13.html,0.4011529999843333,200,10332
20729860.63513,large,/large/large_20.html,0.9053230023710057,200,512093
20729863.013019,small,/small/small_19.html,0.4053490010846872,200,10332
20729865.225199,large,/large/large_04.html,0.8619539985375013,200,512093
20729867.612248998,small,/small/small_05.html,0.4050349998578895,200,10332
20729868.786955003,small,/small/small_05.html,0.40460099990013987,200,10332
20729871.108966,small,/small/small_37.html,0.4079979989910498,200,10332
20729873.237021,small,/small/small_15.html,0.39498499972978607,200,10332
20729875.465345003,small,/small/small_06.html,0.4205779987387359,200,10332
20729876.565315,small,/small/small_11.html,0.3911739986506291,200,10332
20729878.907078,small,/small/small_02.html,0.3999580003437586,200,10332
20729881.179291,small,/small/small_26.html,0.39925799865159206,200,10332
20729883.379479002,small,/small/small_02.html,0.39610099702258594,200,10332
20729884.54941,small,/small/small_42.html,0.3897079986927565,200,10332
20729886.827653002,small,/small/small_19.html,0.3950710015487857,200,10332
20729889.175466,large,/large/large_01.html,0.8451950016024057,200,512093
20729891.536976,small,/small/small_39.html,0.399527998524718,200,10332
20729892.710888002,small,/small/small_41.html,0.4215720000502188,200,10332
20729895.024978,small,/small/small_21.html,0.407454001106089,200,10332
20729897.162572,large,/large/large_07.html,0.8361620020878036,200,512093
20729899.506706,small,/small/small_46.html,0.39009600004646927,200,10332
20729900.678184,small,/small/small_23.html,0.42088500049430877,200,10332
20729903.018875,small,/small/small_24.html,0.4044130000693258,200,10332
20729905.236950997,small,/small/small_16.html,0.3916850000678096,200,10332
20729907.464768,small,/small/small_04.html,0.4002379973826464,200,10332
20729908.638204,small,/small/small_28.html,0.3975889994762838,200,10332
20729910.822803,small,/small/small_37.html,0.47565099885105155,200,10332
20729913.014030002,small,/small/small_08.html,0.39612700129509903,200,10332
20729915.230467,large,/large/large_10.html,0.854945999890333,200,512093
20729917.604936,small,/small/small_38.html,0.4012789977423381,200,10332
20729918.773063,small,/small/small_31.html,0.4072090014233254,200,10332
20729921.095723,small,/small/small_34.html,0.39911000203574076,200,10332
20729923.241232,small,/small/small_21.html,0.40272000114782713,200,10332
20729925.467586,large,/large/large_13.html,0.8505539990437683,200,512093
20729926.675589997,small,/small/small_27.html,0.4322620006860234,200,10332
20729928.961439,small,/small/small_10.html,0.4384280000522267,200,10332
20729931.171599,large,/large/large_05.html,0.8611600023868959,200,512093
20729933.546786,small,/small/small_08.html,0.39933899824973196,200,10332
20729934.719308,large,/large/large_01.html,0.841297998704249,200,512093
20729937.058248002,large,/large/large_18.html,0.8757320028962567,200,512093
20729939.348904002,large,/large/large_07.html,0.8348699993803166,200,512093
20729940.52363,small,/small/small_41.html,0.39331699736067094,200,10332
20729942.863418,small,/small/small_06.html,0.3975220024585724,200,10332
20729945.175051,large,/large/large_07.html,0.8213470027840231,200,512093
20729947.459604003,small,/small/small_18.html,0.40057500154944137,200,10332
20729948.629473,small,/small/small_35.html,0.3972750018874649,200,10332
20729950.741114,small,/small/small_46.html,0.4438129981281236,200,10332
20729952.887417,small,/small/small_01.html,0.4373400006443262,200,10332
20729955.070129998,small,/small/small_34.html,0.38947999928495847,200,10332
20729957.22785,small,/small/small_42.html,0.4032319993712008,200,10332
20729959.459609,small,/small/small_33.html,0.3906420024577528,200,10332
20729960.629293,small,/small/small_08.html,0.4796430002897978,200,10332
20729962.969545998,small,/small/small_18.html,0.40265799907501787,200,10332
20729965.180631,small,/small/small_40.html,0.39905899757286534,200,10332
20729967.304337,small,/small/small_46.html,0.3974879982706625,200,10332
20729968.471623,small,/small/small_45.html,0.3858010022668168,200,10332
20729970.813222,small,/small/small_44.html,0.3986240008089226,200,10332
20729973.136611,small,/small/small_39.html,0.3971129990532063,200,10332
20729975.283987,small,/small/small_36.html,0.4028830007882789,200,10332
20729977.614442,small,/small/small_24.html,0.3847169973596465,200,10332
20729978.789095998,small,/small/small_34.html,0.40665499909664504,200,10332
20729981.124618,small,/small/small_25.html,0.3929209997295402,200,10332
20729983.237424,small,/small/small_28.html,0.39085699972929433,200,10332
20729985.467539,small,/small/small_36.html,0.39141699744504876,200,10332
20729986.647243,small,/small/small_18.html,0.45308399785426445,200,10332
20729988.983383,small,/small/small_18.html,0.40137299947673455,200,10332
20729991.173033,small,/small/small_20.html,0.39188699884107336,200,10332
20729993.298065,large,/large/large_10.html,0.8829389989841729,200,512093
20729994.54724,small,/small/small_01.html,0.4010740012745373,200,10332
20729996.705222003,small,/small/small_05.html,0.39750099676894024,200,10332
20729999.066502,small,/small/small_04.html,0.3951289982069284,200,10332
20730001.231046002,small,/small/small_23.html,0.39896599992061965,200,10332
20730003.458858,small,/small/small_49.html,0.39140000080806203,200,10332
20730004.527599003,small,/small/small_41.html,0.41016800241777673,200,10332
20730006.865849998,large,/large/large_18.html,0.8815379987936467,200,512093
20730009.173972,small,/small/small_19.html,0.4075979995832313,200,10332
20730011.300655,small,/small/small_13.html,0.39424100032192655,200,10332
20730012.472429,small,/small/small_38.html,0.4026200003863778,200,10332
20730014.807893,large,/large/large_08.html,0.8381619991268963,200,512093
20730017.112027,small,/small/small_44.html,0.40131599962478504,200,10332
20730019.231400996,small,/small/small_23.html,0.39363100222544745,200,10332
20730021.461549,small,/small/small_31.html,0.3965420000895392,200,10332
20730022.635704,small,/small/small_38.html,0.4638579994207248,200,10332
20730024.820065998,large,/large/large_17.html,0.8687499976076651,200,512093
20730027.169586,large,/large/large_10.html,0.8811009975033812,200,512093
20730029.49307,small,/small/small_09.html,0.39661799746681936,200,10332
20730030.665436998,small,/small/small_02.html,0.43595900206128135,200,10332
20730033.015914,large,/large/large_12.html,0.8451650028291624,200,512093
20730035.28644,small,/small/small_29.html,0.4034769990539644,200,10332
20730036.454916,small,/small/small_44.html,0.4052379990753252,200,10332
20730038.791300002,small,/small/small_01.html,0.40124299994204193,200,10332
20730041.058684,small,/small/small_34.html,0.40561200148658827,200,10332
20730043.235912,small,/small/small_22.html,0.39555999683216214,200,10332
20730045.465593,large,/large/large_20.html,0.8568689991079737,200,512093
20730046.675392002,large,/large/large_13.html,0.8403460014960729,200,512093
20730049.032731,small,/small/small_01.html,0.4117460011912044,200,10332
20730051.225325998,small,/small/small_34.html,0.3963720009778626,200,10332
20730053.455961,large,/large/large_09.html,0.867536997247953,200,512093
20730054.693262998,small,/small/small_25.html,0.4025350026495289,200,10332
20730056.922420003,small,/small/small_46.html,0.4215749977447558,200,10332
20730059.174465,small,/small/small_15.html,0.3956159998779185,200,10332
20730061.400981,small,/small/small_35.html,0.39814499905332923,200,10332
20730062.500814997,small,/small/small_46.html,0.39893100256449543,200,10332
