ts_ms,file_type,uri,latency_ms,status,bytes_received
5187138.308781,small,/small/small_31.html,0.39524600015283795,200,10332
5187148.648661,small,/small/small_02.html,0.4367709998405189,200,10332
5187158.993753,small,/small/small_03.html,0.447149999672547,200,10332
5187164.087887,small,/small/small_45.html,0.5393820001700078,200,10332
5187174.2237329995,small,/small/small_41.html,0.4146780001974548,200,10332
5187184.4271990005,small,/small/small_39.html,0.5030120000810712,200,10332
5187194.700831,small,/small/small_06.html,0.5396810001911945,200,10332
5187205.075566,small,/small/small_05.html,0.41749100000743056,200,10332
5187215.234239,small,/small/small_22.html,0.4041169995616656,200,10332
5187225.462474,small,/small/small_12.html,0.41750499985937495,200,10332
5187235.800747001,small,/small/small_29.html,0.3988600001321174,200,10332
5187246.036096,small,/small/small_47.html,0.39920300059748115,200,10332
5187256.2356,small,/small/small_09.html,0.4038359993501217,200,10332
5187266.467028,small,/small/small_08.html,0.3949629999624449,200,10332
5187276.805183,small,/small/small_42.html,0.3965109999626293,200,10332
5187287.12695,small,/small/small_26.html,0.4012910003439174,200,10332
5187297.2800010005,small,/small/small_16.html,0.3823990000455524,200,10332
5187307.608066,small,/small/small_01.html,0.4008630003227154,200,10332
5187317.889306,small,/small/small_33.html,0.41253299968957435,200,10332
5187328.1272559995,small,/small/small_10.html,0.4329920002419385,200,10332
5187338.246483999,small,/small/small_42.html,0.4017330002170638,200,10332
5187348.476483,small,/small/small_06.html,0.40028900002653245,200,10332
5187358.820873,small,/small/small_35.html,0.44155300020065624,200,10332
5187363.992818,small,/small/small_17.html,0.4419609995238716,200,10332
5187374.150546,small,/small/small_44.html,0.4926020001221332,200,10332
5187384.305738,small,/small/small_22.html,0.40928500038717175,200,10332
5187394.586107,small,/small/small_42.html,0.38923000010981923,200,10332
5187404.924455,small,/small/small_01.html,0.415053999859083,200,10332
5187415.163366,small,/small/small_03.html,0.46496699997078395,200,10332
5187425.342519,small,/small/small_47.html,0.47310400077549275,200,10332
5187435.6515,small,/small/small_40.html,0.4665970000132802,200,10332
5187445.92688,small,/small/small_06.html,0.4300250002415851,200,10332
5187456.177717,small,/small/small_25.html,0.39704500068182824,200,10332
5187466.310975,small,/small/small_27.html,0.4048450000482262,200,10332
5187476.628083,small,/small/small_41.html,0.4063679998580483,200,10332
5187486.969892,small,/small/small_38.html,0.4003269996246672,200,10332
5187497.163211,small,/small/small_46.html,0.3975649997300934,200,10332
5187507.459012,small,/small/small_12.html,0.39419000040652463,200,10332
5187517.806492999,small,/small/small_23.html,0.4071669991390081,200,10332
5187528.0594,small,/small/small_05.html,0.49023500014300225,200,10332
5187538.237422,small,/small/small_45.html,0.417234999986249,200,10332
5187548.474923,small,/small/small_49.html,0.40343599994230317,200,10332
5187558.81878,small,/small/small_37.html,0.4322929999034386,200,10332
5187563.997948,small,/small/small_31.html,0.4390899994177744,200,10332
5187574.231069,small,/small/small_44.html,0.40895299935073126,200,10332
5187584.459443,small,/small/small_42.html,0.38748000042687636,200,10332
5187594.799787,small,/small/small_13.html,0.46565600041503785,200,10332
5187605.066022,small,/small/small_24.html,0.4081110000697663,200,10332
5187615.227885,small,/small/small_49.html,0.40173599973059027,200,10332
5187625.460582,small,/small/small_21.html,0.3940309998142766,200,10332
5187635.726208,small,/small/small_32.html,0.4036429991174373,200,10332
5187646.062965999,small,/small/small_46.html,0.4053090005982085,200,10332
5187656.242234,small,/small/small_05.html,0.40277300013258355,200,10332
5187666.35119,small,/small/small_25.html,0.5213929998717504,200,10332
5187676.550787,small,/small/small_08.html,0.4042040000058478,200,10332
5187686.893852999,small,/small/small_40.html,0.42369099992356496,200,10332
5187697.168624001,small,/small/small_47.html,0.3965939995396184,200,10332
5187707.294087,small,/small/small_50.html,0.4158179999649292,200,10332
5187717.635476001,small,/small/small_29.html,0.39417000061803265,200,10332
5187727.902105,small,/small/small_18.html,0.4556640005830559,200,10332
5187738.164922,small,/small/small_24.html,0.4191530006210087,200,10332
5187748.287305,small,/small/small_25.html,0.4105580001123599,200,10332
5187758.618128001,small,/small/small_28.html,0.40307300059794215,200,10332
5187768.9611289995,small,/small/small_30.html,0.40320500011148397,200,10332
5187774.053257,small,/small/small_33.html,0.4051690002597752,200,10332
5187784.218239,small,/small/small_48.html,0.4032460001326399,200,10332
5187794.461483,small,/small/small_49.html,0.39788800040696515,200,10332
5187804.675232,small,/small/small_26.html,0.3944950003642589,200,10332
5187814.969682,small,/small/small_27.html,0.40468799943482736,200,10332
5187825.208389,small,/small/small_18.html,0.39390500023728237,200,10332
5187835.444127,small,/small/small_03.html,0.4009710000900668,200,10332
5187845.785994,small,/small/small_31.html,0.44137899931229185,200,10332
5187856.11111,small,/small/small_46.html,0.3972690001319279,200,10332
5187866.221253,small,/small/small_47.html,0.3987770005551283,200,10332
5187876.452877,small,/small/small_36.html,0.4122179998375941,200,10332
5187886.795565001,small,/small/small_12.html,0.43751699922722764,200,10332
5187897.137263,small,/small/small_34.html,0.396579999687674,200,10332
5187907.218529,small,/small/small_15.html,0.4029520005133236,200,10332
5187917.3291110005,small,/small/small_03.html,0.4245119998813607,200,10332
5187927.671529,small,/small/small_40.html,0.3816250000454602,200,10332
5187938.014922,small,/small/small_17.html,0.3996579998784,200,10332
5187948.236967,small,/small/small_20.html,0.4009449994555325,200,10332
5187958.4625119995,small,/small/small_04.html,0.3873530004057102,200,10332
5187968.795996,small,/small/small_38.html,0.40181700023822486,200,10332
5187973.974911001,small,/small/small_07.html,0.4224989997965167,200,10332
5187984.166637001,small,/small/small_15.html,0.4132789999857778,200,10332
5187994.283977,small,/small/small_38.html,0.3917800004273886,200,10332
5188004.614179,small,/small/small_23.html,0.39920900053402875,200,10332
5188014.881094,small,/small/small_22.html,0.39989199922274565,200,10332
5188025.110091,small,/small/small_30.html,0.42663499971240526,200,10332
5188035.229299,small,/small/small_32.html,0.4286129997126409,200,10332
5188045.4665830005,small,/small/small_17.html,0.4160170001341612,200,10332
5188055.6440119995,small,/small/small_43.html,0.4321449996496085,200,10332
5188065.983128,small,/small/small_11.html,0.4453800002011121,200,10332
5188076.248405,small,/small/small_05.html,0.3951230000893702,200,10332
5188086.483363001,small,/small/small_37.html,0.3946450005969382,200,10332
5188096.823673,small,/small/small_33.html,0.40531600006943336,200,10332
5188107.165971,small,/small/small_17.html,0.39987799937080126,200,10332
5188117.291712,small,/small/small_19.html,0.3963130002375692,200,10332
5188127.631592001,small,/small/small_44.html,0.3963740000472171,200,10332
5188137.972421,small,/small/small_21.html,0.39942599960340885,200,10332
5188148.175964,small,/small/small_16.html,0.4003809999630903,200,10332
5188158.334477,small,/small/small_35.html,0.3837160002149176,200,10332
5188168.541516,small,/small/small_38.html,0.43659699986164924,200,10332
5188178.876833,small,/small/small_36.html,0.4336969996074913,200,10332
5188183.974076,small,/small/small_39.html,0.4323350003687665,200,10332
5188194.157613,small,/small/small_12.html,0.4115309993721894,200,10332
5188204.287333,small,/small/small_46.html,0.4120820003663539,200,10332
5188214.622370999,small,/small/small_32.html,0.4168900004515308,200,10332
5188224.971259,small,/small/small_10.html,0.40283999987877905,200,10332
5188235.156586,small,/small/small_18.html,0.4058519998579868,200,10332
5188245.284584,small,/small/small_29.html,0.3968920000261278,200,10332
5188255.622156,small,/small/small_28.html,0.3900479996445938,200,10332
5188265.872261001,small,/small/small_35.html,0.4466980008146493,200,10332
5188276.071405999,small,/small/small_10.html,0.6844549998277216,200,10332
5188286.234592999,small,/small/small_28.html,0.42970800041075563,200,10332
5188296.465326,small,/small/small_20.html,0.40949599952000426,200,10332
5188306.797414999,small,/small/small_49.html,0.39596500027982984,200,10332
5188317.06637,small,/small/small_39.html,0.39344900051219156,200,10332
5188327.232204,small,/small/small_47.html,0.3988270000263583,200,10332
5188337.458867,small,/small/small_35.html,0.39392899998347275,200,10332
5188347.801421001,small,/small/small_45.html,0.39991800076677464,200,10332
5188358.058006,small,/small/small_06.html,0.3941749992009136,200,10332
5188368.230444,small,/small/small_30.html,0.4507849998844904,200,10332
5188378.467792001,small,/small/small_50.html,0.4247719998602406,200,10332
5188388.802208,small,/small/small_35.html,0.40308099960384425,200,10332
5188393.98116,small,/small/small_17.html,0.40026900023804046,200,10332
5188404.212452,small,/small/small_15.html,0.3910210007234127,200,10332
5188414.326285,small,/small/small_27.html,0.4779509999934817,200,10332
5188424.576206,small,/small/small_43.html,0.40049600011116127,200,10332
5188434.670753,small,/small/small_04.html,0.40294300015375484,200,10332
5188445.010713,small,/small/small_20.html,0.463525999293779,200,10332
5188455.2240120005,small,/small/small_23.html,0.3998279998995713,200,10332
5188465.460855,small,/small/small_11.html,0.39619600011064904,200,10332
5188475.798630999,small,/small/small_43.html,0.40297199939232087,200,10332
5188486.125598,small,/small/small_48.html,0.394721999327885,200,10332
5188496.2682570005,small,/small/small_37.html,0.4041989996039774,200,10332
5188506.601729,small,/small/small_01.html,0.40525100030208705,200,10332
5188516.945336,small,/small/small_21.html,0.40030299987847684,200,10332
5188527.143139999,small,/small/small_33.html,0.4029000001537497,200,10332
5188537.299054,small,/small/small_09.html,0.45242499982123263,200,10332
5188547.6371410005,small,/small/small_15.html,0.414395999541739,200,10332
5188557.980556,small,/small/small_31.html,0.40743099998508114,200,10332
5188568.236404001,small,/small/small_44.html,0.3952879997086711,200,10332
5188578.442932,small,/small/small_31.html,0.40768400049273623,200,10332
5188588.737393,small,/small/small_50.html,0.4115130004720413,200,10332
5188593.916947001,small,/small/small_23.html,0.39955799911695067,200,10332
5188604.193345,small,/small/small_14.html,0.39754999943397706,200,10332
5188614.304628001,small,/small/small_33.html,0.40060700030153384,200,10332
5188624.559142,small,/small/small_22.html,0.3912150004907744,200,10332
5188634.910866,small,/small/small_06.html,0.4630510002243682,200,10332
5188645.181584,small,/small/small_06.html,0.4107450004084967,200,10332
5188655.311315,small,/small/small_12.html,0.40798999998514773,200,10332
5188665.5502390005,small,/small/small_36.html,0.4626720001397189,200,10332
5188675.826267,small,/small/small_47.html,0.45366700032900553,200,10332
5188686.169378,small,/small/small_33.html,0.4054670007462846,200,10332
5188696.298206001,small,/small/small_42.html,0.4012199997305288,200,10332
5188706.644588999,small,/small/small_29.html,0.44422199971450027,200,10332
5188716.98574,small,/small/small_32.html,0.407741999879363,200,10332
5188727.145851,small,/small/small_05.html,0.43168199954379816,200,10332
5188737.280672001,small,/small/small_18.html,0.40023200017458294,200,10332
5188747.6111240005,small,/small/small_07.html,0.4153929994572536,200,10332
5188757.951986999,small,/small/small_30.html,0.408484000217868,200,10332
5188768.1689760005,small,/small/small_45.html,0.39672099956078455,200,10332
5188778.482265,small,/small/small_02.html,0.39568000011058757,200,10332
5188788.818005,small,/small/small_23.html,0.394787000004726,200,10332
5188793.996205,small,/small/small_36.html,0.39669300076639047,200,10332
5188804.221458999,small,/small/small_21.html,0.3937299998142407,200,10332
5188814.451103,small,/small/small_01.html,0.3926150002371287,200,10332
5188824.715044,small,/small/small_47.html,0.3783009997277986,200,10332
5188835.0859,small,/small/small_39.html,0.39803199979360215,200,10332
5188845.229862001,small,/small/small_47.html,0.397950000660785,200,10332
5188855.46312,small,/small/small_45.html,0.3961040001740912,200,10332
5188865.786293,small,/small/small_02.html,0.41487699945719214,200,10332
5188876.100752,small,/small/small_44.html,0.4615179996108054,200,10332
5188886.263352999,small,/small/small_15.html,0.4013600000689621,200,10332
5188896.491124,small,/small/small_18.html,0.399229999857198,200,10332
5188906.824177,small,/small/small_32.html,0.42007399952126434,200,10332
5188916.981276,small,/small/small_32.html,0.5373869998948066,200,10332
5188927.230184,small,/small/small_05.html,0.4231969996908447,200,10332
5188937.527868,small,/small/small_10.html,0.3972039994550869,200,10332
5188947.8110299995,small,/small/small_02.html,0.39912600004754495,200,10332
5188958.173868,small,/small/small_23.html,0.3973049997512135,200,10332
5188968.278774001,small,/small/small_35.html,0.39112099966587266,200,10332
5188978.5132329995,small,/small/small_22.html,0.40729499960434623,200,10332
5188988.848654999,small,/small/small_33.html,0.4064519998792093,200,10332
5188994.022447,small,/small/small_26.html,0.40018399977270747,200,10332
5189004.233119,small,/small/small_39.html,0.4000099997938378,200,10332
5189014.462416001,small,/small/small_06.html,0.39638100042793667,200,10332
5189024.802531,small,/small/small_47.html,0.4010189995824476,200,10332
5189035.152644,small,/small/small_46.html,0.3959059995395364,200,10332
5189045.23315,small,/small/small_11.html,0.4055500003232737,200,10332
5189055.458877999,small,/small/small_38.html,0.3936609991797013,200,10332
5189065.805344,small,/small/small_08.html,0.4069180004080408,200,10332
5189076.1062,small,/small/small_15.html,0.39783700049156323,200,10332
5189086.226126,small,/small/small_42.html,0.4107710001335363,200,10332
5189096.451064,small,/small/small_42.html,0.40009700023802,200,10332
5189106.792117,small,/small/small_33.html,0.4280059993106988,200,10332
5189117.08139,small,/small/small_36.html,0.401726000745839,200,10332
5189127.230371,small,/small/small_30.html,0.4006870003649965,200,10332
5189137.46216,small,/small/small_14.html,0.39586399998370325,200,10332
5189147.805928,small,/small/small_09.html,0.40690599962545093,200,10332
5189158.126112,small,/small/small_43.html,0.40564200025983155,200,10332
5189168.2919499995,small,/small/small_47.html,0.4496319997997489,200,10332
5189178.586993,small,/small/small_10.html,0.39022900000418304,200,10332
5189188.942143,small,/small/small_27.html,0.4123480002817814,200,10332
5189194.046562,small,/small/small_24.html,0.3823319993898622,200,10332
5189204.1939860005,small,/small/small_03.html,0.49314199986838503,200,10332
5189214.466155999,small,/small/small_17.html,0.4870200000368641,200,10332
5189224.735332,small,/small/small_18.html,0.4527790006250143,200,10332
5189235.059034999,small,/small/small_04.html,0.4643969996322994,200,10332
5189245.230097,small,/small/small_12.html,0.4074380003658007,200,10332
5189255.453458,small,/small/small_39.html,0.4041539996251231,200,10332
5189265.667973,small,/small/small_42.html,0.40468799943482736,200,10332
5189275.940726,small,/small/small_25.html,0.3979840003012214,200,10332
5189286.163814,small,/small/small_33.html,0.39763099994161166,200,10332
5189296.292392001,small,/small/small_01.html,0.3953659997932846,200,10332
5189306.626285,small,/small/small_23.html,0.39357199966616463,200,10332
5189316.924039,small,/small/small_50.html,0.4023990004498046,200,10332
5189327.1709199995,small,/small/small_16.html,0.3926310000679223,200,10332
5189337.295915,small,/small/small_08.html,0.44281500049692113,200,10332
5189347.648547,small,/small/small_31.html,0.4567619998852024,200,10332
5189357.986746,small,/small/small_11.html,0.40497300051356433,200,10332
5189368.122068999,small,/small/small_22.html,0.4596329999912996,200,10332
5189378.382727,small,/small/small_22.html,0.4113320001124521,200,10332
5189388.723394,small,/small/small_43.html,0.4264509998392896,200,10332
5189399.086394,small,/small/small_26.html,0.3970480001953547,200,10332
5189404.185119,small,/small/small_22.html,0.4026059996249387,200,10332
5189414.312816001,small,/small/small_06.html,0.5681619995812071,200,10332
5189424.54875,small,/small/small_21.html,0.4172889994151774,200,10332
5189434.883327,small,/small/small_15.html,0.4215950002617319,200,10332
5189445.096265,small,/small/small_13.html,0.40439600070385495,200,10332
5189455.2270949995,small,/small/small_26.html,0.4008030000477447,200,10332
5189465.458308,small,/small/small_43.html,0.41035100002773106,200,10332
5189475.797506,small,/small/small_04.html,0.39738700070302,200,10332
5189486.086019,small,/small/small_08.html,0.3987560003224644,200,10332
5189496.218273,small,/small/small_42.html,0.3920760000255541,200,10332
5189506.549178,small,/small/small_41.html,0.4005840000900207,200,10332
5189516.8930979995,small,/small/small_45.html,0.40526900011172984,200,10332
5189527.173677,small,/small/small_31.html,0.40145799994206754,200,10332
5189537.301257,small,/small/small_09.html,0.41359900023962837,200,10332
5189547.639878999,small,/small/small_06.html,0.4209729995636735,200,10332
5189557.991153,small,/small/small_07.html,0.41092799983744044,200,10332
5189568.2289579995,small,/small/small_09.html,0.3956279997510137,200,10332
5189578.352774001,small,/small/small_07.html,0.39973599996301346,200,10332
5189588.690111,small,/small/small_03.html,0.40654199983691797,200,10332
5189599.073018,small,/small/small_43.html,0.40531200011173496,200,10332
5189604.175065001,small,/small/small_50.html,0.39735100017423974,200,10332
5189614.298876001,small,/small/small_50.html,0.3984670001955237,200,10332
5189624.637371999,small,/small/small_36.html,0.40638799964654027,200,10332
5189634.9378080005,small,/small/small_15.html,0.44449500001064735,200,10332
5189645.155751,small,/small/small_26.html,0.3974469991590013,200,10332
5189655.3012419995,small,/small/small_43.html,0.4058499998791376,200,10332
5189665.530403,small,/small/small_01.html,0.6184789999679197,200,10332
5189675.758809,small,/small/small_32.html,0.42921399926854065,200,10332
5189685.995232999,small,/small/small_48.html,0.44677000005322043,200,10332
5189696.252912,small,/small/small_38.html,0.40875400009099394,200,10332
5189706.592857,small,/small/small_25.html,0.3915090001100907,200,10332
5189716.938224,small,/small/small_47.html,0.40518000059819315,200,10332
5189727.1687940005,small,/small/small_36.html,0.4426400000738795,200,10332
5189737.302817,small,/small/small_32.html,0.3957290000471403,200,10332
5189747.629063,small,/small/small_34.html,0.3921020006600884,200,10332
5189757.898392,small,/small/small_18.html,0.4435999999259366,200,10332
5189768.161736,small,/small/small_20.html,0.4060219998791581,200,10332
5189778.385142,small,/small/small_01.html,0.4028840003229561,200,10332
5189788.688387,small,/small/small_25.html,0.41478399998595705,200,10332
5189799.039384999,small,/small/small_44.html,0.400095999793848,200,10332
5189804.167675,small,/small/small_36.html,0.39556600040668854,200,10332
5189814.294322,small,/small/small_12.html,0.4004259999419446,200,10332
5189824.62535,small,/small/small_23.html,0.4583629997796379,200,10332
5189834.968217,small,/small/small_39.html,0.4208629998174729,200,10332
5189845.172642,small,/small/small_47.html,0.38791099996160483,200,10332
5189855.290134,small,/small/small_01.html,0.41002899979503127,200,10332
5189865.548816,small,/small/small_43.html,0.4315020005378756,200,10332
5189875.887187,small,/small/small_21.html,0.41449200034548994,200,10332
5189886.150463,small,/small/small_26.html,0.401565999709419,200,10332
5189896.272498,small,/small/small_11.html,0.40646100023877807,200,10332
5189906.614258001,small,/small/small_20.html,0.3968999999415246,200,10332
5189916.848949,small,/small/small_20.html,0.5084829999759677,200,10332
5189927.160874,small,/small/small_29.html,0.41080099981627427,200,10332
5189937.28596,small,/small/small_35.html,0.3954879994125804,200,10332
5189947.622189,small,/small/small_11.html,0.4040490002807928,200,10332
5189957.957976,small,/small/small_21.html,0.4007200004707556,200,10332
5189968.162133999,small,/small/small_30.html,0.398551999751362,200,10332
5189978.287846,small,/small/small_07.html,0.4066279998369282,200,10332
5189988.549264,small,/small/small_32.html,0.39781699979357654,200,10332
5189998.879,small,/small/small_36.html,0.429075000283774,200,10332
5190004.056961,small,/small/small_32.html,0.3995420001956518,200,10332
5190014.233581,small,/small/small_09.html,0.39859700063971104,200,10332
5190024.467094,small,/small/small_06.html,0.4009849999420112,200,10332
5190034.697577,small,/small/small_38.html,0.429656999585859,200,10332
5190045.012885,small,/small/small_02.html,0.3922850000890321,200,10332
5190055.171485,small,/small/small_19.html,0.40136299958248856,200,10332
5190065.29896,small,/small/small_44.html,0.4095009999218746,200,10332
5190075.632297,small,/small/small_03.html,0.41271299960499164,200,10332
5190085.969272,small,/small/small_44.html,0.37571800021396484,200,10332
5190096.239894,small,/small/small_16.html,0.3845370001727133,200,10332
5190106.580243,small,/small/small_34.html,0.38371699974959483,200,10332
5190116.911125001,small,/small/small_03.html,0.4026970000268193,200,10332
5190127.159285,small,/small/small_24.html,0.4075269998793374,200,10332
5190137.283586999,small,/small/small_02.html,0.3925829996660468,200,10332
5190147.621346,small,/small/small_39.html,0.4067620002388139,200,10332
5190157.941562,small,/small/small_27.html,0.44365900066623,200,10332
5190168.071602999,small,/small/small_07.html,0.5212380001466954,200,10332
5190178.223638,small,/small/small_26.html,0.41113099996437086,200,10332
5190188.455765,small,/small/small_33.html,0.38985200080787763,200,10332
5190198.77616,small,/small/small_22.html,0.44469200020103017,200,10332
5190203.961087,small,/small/small_11.html,0.45215399950393476,200,10332
5190214.177354,small,/small/small_33.html,0.39839500004745787,200,10332
5190224.413044,small,/small/small_39.html,0.4037449998577358,200,10332
5190234.744477999,small,/small/small_05.html,0.4113810000490048,200,10332
5190245.06616,small,/small/small_17.html,0.39851000019552885,200,10332
5190255.240838,small,/small/small_44.html,0.39847199968789937,200,10332
5190265.468227,small,/small/small_12.html,0.3865080007017241,200,10332
5190275.812055,small,/small/small_21.html,0.391792999835161,200,10332
5190286.114683,small,/small/small_09.html,0.39642899992031744,200,10332
5190296.224599,small,/small/small_49.html,0.3998399997726665,200,10332
5190306.556725,small,/small/small_12.html,0.38819099972897675,200,10332
5190316.903378,small,/small/small_08.html,0.4173830002400791,200,10332
5190327.1636580005,small,/small/small_34.html,0.3893949997291202,200,10332
5190337.492450001,small,/small/small_33.html,0.3964930001529865,200,10332
5190347.836755,small,/small/small_25.html,0.4171880000285455,200,10332
5190358.1751419995,small,/small/small_35.html,0.39951899998413865,200,10332
5190368.309509,small,/small/small_21.html,0.40433100002701394,200,10332
5190378.596442,small,/small/small_29.html,0.4321909991631401,200,10332
5190388.9468950005,small,/small/small_22.html,0.4510399994615,200,10332
5190394.112716,small,/small/small_22.html,0.3904130007867934,200,10332
5190404.232674999,small,/small/small_47.html,0.3947000004700385,200,10332
5190414.356875,small,/small/small_26.html,0.5987100003039814,200,10332
5190424.7015700005,small,/small/small_33.html,0.3982939997513313,200,10332
5190435.036489,small,/small/small_19.html,0.4026239994345815,200,10332
5190445.225052,small,/small/small_50.html,0.3941260001738556,200,10332
5190455.458458999,small,/small/small_10.html,0.40011100008996436,200,10332
5190465.799488,small,/small/small_12.html,0.4174599998805206,200,10332
5190476.059989,small,/small/small_06.html,0.447786999757227,200,10332
5190486.234857,small,/small/small_36.html,0.4552270002022851,200,10332
5190496.463456,small,/small/small_33.html,0.4068159996677423,200,10332
5190506.69752,small,/small/small_11.html,0.4075619999639457,200,10332
5190517.037721,small,/small/small_34.html,0.40408800032309955,200,10332
5190527.2222339995,small,/small/small_28.html,0.40050999996310566,200,10332
5190537.453379,small,/small/small_18.html,0.40516999979445245,200,10332
5190547.79237,small,/small/small_30.html,0.4677140004787361,200,10332
5190558.110439001,small,/small/small_15.html,0.4245549998813658,200,10332
5190568.225740001,small,/small/small_05.html,0.39447199924325105,200,10332
5190578.455864,small,/small/small_48.html,0.39374500011035707,200,10332
5190588.792165999,small,/small/small_04.html,0.40896900009101955,200,10332
5190593.966974,small,/small/small_19.html,0.37265700029820437,200,10332
5190604.179183001,small,/small/small_08.html,0.39041999934852356,200,10332
5190614.299415,small,/small/small_33.html,0.39023099998303223,200,10332
5190624.630256,small,/small/small_49.html,0.41316700026072795,200,10332
5190634.899193,small,/small/small_41.html,0.43732899939641356,200,10332
5190645.184362,small,/small/small_34.html,0.3948339999624295,200,10332
5190655.488583,small,/small/small_08.html,0.40191600055550225,200,10332
5190665.793961001,small,/small/small_35.html,0.565619000553852,200,10332
5190676.133377,small,/small/small_28.html,0.41929400049411925,200,10332
5190686.231035,small,/small/small_48.html,0.41075599983741995,200,10332
5190696.565351,small,/small/small_46.html,0.40732199977355776,200,10332
5190706.907834,small,/small/small_27.html,0.4066139999849838,200,10332
5190717.170233,small,/small/small_06.html,0.3949689998989925,200,10332
5190727.304978,small,/small/small_30.html,0.4372650000732392,200,10332
5190737.533556,small,/small/small_01.html,0.40416299998469185,200,10332
5190747.871997001,small,/small/small_32.html,0.4300089995012968,200,10332
5190758.140672,small,/small/small_19.html,0.3969310000684345,200,10332
5190768.290426999,small,/small/small_07.html,0.4107959994144039,200,10332
5190778.606864,small,/small/small_25.html,0.4038930001115659,200,10332
5190788.931878,small,/small/small_39.html,0.4057610003656009,200,10332
5190794.105753,small,/small/small_41.html,0.4003290005130111,200,10332
5190804.2322080005,small,/small/small_20.html,0.3942280000046594,200,10332
5190814.460108,small,/small/small_50.html,0.3957520002586534,200,10332
5190824.7766080005,small,/small/small_34.html,0.41414799943595426,200,10332
5190835.153632,small,/small/small_24.html,0.40239800000563264,200,10332
5190845.277583,small,/small/small_11.html,0.3976299994974397,200,10332
5190855.400432,small,/small/small_29.html,0.4022819994133897,200,10332
5190865.7477979995,small,/small/small_12.html,0.44771899956685957,200,10332
5190876.06302,small,/small/small_39.html,0.40981199981615646,200,10332
5190886.227812,small,/small/small_10.html,0.3889620002155425,200,10332
5190896.464173,small,/small/small_39.html,0.41212199994333787,200,10332
5190906.806867001,small,/small/small_03.html,0.43748899952333886,200,10332
5190916.9737370005,small,/small/small_22.html,0.5199139995966107,200,10332
5190927.217065999,small,/small/small_35.html,0.41036299990082625,200,10332
5190937.446796,small,/small/small_04.html,0.3943680003430927,200,10332
5190947.787547,small,/small/small_41.html,0.4095539998161257,200,10332
5190958.113316,small,/small/small_46.html,0.39534099960292224,200,10332
5190968.224561,small,/small/small_47.html,0.39787800051271915,200,10332
5190978.354101,small,/small/small_40.html,0.40709499990043696,200,10332
5190988.651668,small,/small/small_08.html,0.4595930004143156,200,10332
5190998.9933400005,small,/small/small_15.html,0.39705099970888114,200,10332
5191004.173887,small,/small/small_45.html,0.40088900004775496,200,10332
5191014.298431,small,/small/small_14.html,0.4352709993327153,200,10332
5191024.629513999,small,/small/small_29.html,0.4008920004707761,200,10332
5191034.976104,small,/small/small_22.html,0.4436030003489577,200,10332
5191045.234792,small,/small/small_30.html,0.39695400027994765,200,10332
5191055.473695,small,/small/small_05.html,0.395254999602912,200,10332
5191065.8082179995,small,/small/small_17.html,0.44355299996823305,200,10332
5191076.177984,small,/small/small_33.html,0.40293299935001414,200,10332
5191086.293941,small,/small/small_04.html,0.39386799926433014,200,10332
5191096.626839,small,/small/small_31.html,0.4101309996258351,200,10332
5191106.868989,small,/small/small_19.html,0.4532370003289543,200,10332
5191117.106845001,small,/small/small_14.html,0.40491100025974447,200,10332
5191127.231337,small,/small/small_37.html,0.40199700015364215,200,10332
5191137.358906,small,/small/small_14.html,0.3951959997721133,200,10332
5191147.691656,small,/small/small_38.html,0.4264799999873503,200,10332
5191158.015818001,small,/small/small_21.html,0.39663400002609706,200,10332
5191168.277716001,small,/small/small_28.html,0.4687000000558328,200,10332
5191178.399036,small,/small/small_42.html,0.415043999964837,200,10332
5191188.672563001,small,/small/small_21.html,0.4507550002017524,200,10332
5191199.0441930005,small,/small/small_08.html,0.40850700042938115,200,10332
5191204.179384,small,/small/small_06.html,0.41409499954170315,200,10332
5191214.33717,small,/small/small_14.html,0.4264069993951125,200,10332
5191224.50582,small,/small/small_31.html,0.5439449996629264,200,10332
5191234.872837,small,/small/small_36.html,0.48269200033246307,200,10332
5191245.0893790005,small,/small/small_45.html,0.414749999436026,200,10332
5191255.231621,small,/small/small_05.html,0.4026360002171714,200,10332
5191265.4594169995,small,/small/small_10.html,0.4047760003231815,200,10332
5191275.797673,small,/small/small_24.html,0.4158390001975931,200,10332
5191286.113147,small,/small/small_04.html,0.40471200009051245,200,10332
5191296.225207999,small,/small/small_46.html,0.41427900032431353,200,10332
5191306.556264,small,/small/small_48.html,0.39073399966582656,200,10332
5191316.894822,small,/small/small_38.html,0.41492999935144326,200,10332
5191327.1336819995,small,/small/small_40.html,0.39735500013193814,200,10332
5191337.286035,small,/small/small_09.html,0.4159580003033625,200,10332
5191347.5125049995,small,/small/small_06.html,0.4012179997516796,200,10332
5191357.853016,small,/small/small_24.html,0.3900559995599906,200,10332
5191368.030582,small,/small/small_20.html,0.4619209994416451,200,10332
5191378.228267,small,/small/small_05.html,0.40011100008996436,200,10332
5191388.455794999,small,/small/small_47.html,0.4082609993929509,200,10332
5191398.7934759995,small,/small/small_05.html,0.4014490004919935,200,10332
5191403.969406,small,/small/small_36.html,0.4060560004290892,200,10332
5191414.181156999,small,/small/small_34.html,0.39747099981468637,200,10332
5191424.309793,small,/small/small_16.html,0.41049599985854,200,10332
5191434.654088,small,/small/small_33.html,0.39013199966575485,200,10332
5191444.992800999,small,/small/small_44.html,0.4665420001401799,200,10332
