ts_ms,file_type,uri,latency_ms,status,bytes_received
8126676.998517999,small,/small/small_40.html,0.40206200083048316,200,10332
8126687.236841001,small,/small/small_41.html,0.39804200059734285,200,10332
8126697.400903,small,/small/small_30.html,0.4777410003953264,200,10332
8126707.657768,small,/small/small_47.html,0.4116730005989666,200,10332
8126717.996218,small,/small/small_27.html,0.4105460002392647,200,10332
8126728.167348,small,/small/small_22.html,0.4447190003702417,200,10332
8126738.294679,small,/small/small_34.html,0.40426400028081844,200,10332
8126748.630361,small,/small/small_18.html,0.416005000261066,200,10332
8126758.968777,small,/small/small_37.html,0.4141830004300573,200,10332
8126769.158902,small,/small/small_50.html,0.45381099971564254,200,10332
8126779.288648999,small,/small/small_28.html,0.4030029995192308,200,10332
8126789.619873,small,/small/small_47.html,0.3965030000472325,200,10332
8126794.790725,small,/small/small_06.html,0.3961429993069032,200,10332
8126805.115428,small,/small/small_09.html,0.39419000040652463,200,10332
8126815.262387,small,/small/small_04.html,0.42557500000839354,200,10332
8126825.392558,small,/small/small_13.html,0.40570900000602705,200,10332
8126835.617687999,small,/small/small_24.html,0.3940189999411814,200,10332
8126845.937311,small,/small/small_08.html,0.40060900028038304,200,10332
8126856.161342,small,/small/small_24.html,0.40561399964644806,200,10332
8126866.392263,small,/small/small_35.html,0.4016960001536063,200,10332
8126876.549503,small,/small/small_05.html,0.3853549997074879,200,10332
8126886.8581759995,small,/small/small_42.html,0.4025349999210448,200,10332
8126897.164898,small,/small/small_20.html,0.43703400024242,200,10332
8126907.390858,small,/small/small_50.html,0.3947260001950781,200,10332
8126917.721612,small,/small/small_04.html,0.40824799998517847,200,10332
8126928.056257,small,/small/small_05.html,0.39589199968759203,200,10332
8126938.215159,small,/small/small_32.html,0.3975710005761357,200,10332
8126948.4062439995,small,/small/small_27.html,0.39320799987763166,200,10332
8126958.742974,small,/small/small_47.html,0.4021969998575514,200,10332
8126969.0691949995,small,/small/small_30.html,0.4091930004506139,200,10332
8126979.162285,small,/small/small_48.html,0.39850600023783045,200,10332
8126989.294814,small,/small/small_18.html,0.39855100021668477,200,10332
8126999.624381,small,/small/small_07.html,0.40037999951891834,200,10332
8127004.798397,small,/small/small_32.html,0.43916400045418413,200,10332
8127015.080352999,small,/small/small_39.html,0.397132999751193,200,10332
8127025.227733,small,/small/small_32.html,0.4062829993927153,200,10332
8127035.458049,small,/small/small_05.html,0.391832999412145,200,10332
8127045.797125,small,/small/small_43.html,0.4070109998792759,200,10332
8127056.154859,small,/small/small_45.html,0.3829219995168387,200,10332
8127066.317854,small,/small/small_19.html,0.43828699926962145,200,10332
8127076.550743,small,/small/small_26.html,0.3984160002801218,200,10332
8127086.894625001,small,/small/small_27.html,0.42129800021939445,200,10332
8127097.164055,small,/small/small_14.html,0.39861299956100993,200,10332
8127107.298308,small,/small/small_50.html,0.4033310005979729,200,10332
8127117.632769,small,/small/small_47.html,0.4127319998588064,200,10332
8127127.976663,small,/small/small_31.html,0.45219599996926263,200,10332
8127138.237249,small,/small/small_19.html,0.3967909997300012,200,10332
8127148.469719,small,/small/small_03.html,0.3882729997712886,200,10332
8127158.812302,small,/small/small_04.html,0.4075939996255329,200,10332
8127169.132544,small,/small/small_28.html,0.39384800038533285,200,10332
8127179.275098001,small,/small/small_23.html,0.39667199962423183,200,10332
8127189.58507,small,/small/small_24.html,0.39158299932751106,200,10332
8127194.758353,small,/small/small_32.html,0.40276300023833755,200,10332
8127205.077194001,small,/small/small_09.html,0.3976070001954213,200,10332
8127215.215666001,small,/small/small_22.html,0.3932750005333219,200,10332
8127225.445908001,small,/small/small_31.html,0.3916489995390293,200,10332
8127235.78553,small,/small/small_20.html,0.4054460005136207,200,10332
8127246.133572,small,/small/small_28.html,0.39244600066012936,200,10332
8127256.216124,small,/small/small_16.html,0.3927470006601652,200,10332
8127266.452447,small,/small/small_26.html,0.38497799960168777,200,10332
8127276.682177,small,/small/small_43.html,0.42410800051584374,200,10332
8127287.060761,small,/small/small_14.html,0.4004739994343254,200,10332
8127297.223683001,small,/small/small_12.html,0.40630700004840037,200,10332
8127307.459861999,small,/small/small_30.html,0.3959819996453007,200,10332
8127317.668676,small,/small/small_48.html,0.44776100003218744,200,10332
8127327.995802,small,/small/small_41.html,0.4530260002866271,200,10332
8127338.228104,small,/small/small_11.html,0.41167600011249306,200,10332
8127348.455100999,small,/small/small_50.html,0.39784100044926163,200,10332
8127358.800921,small,/small/small_15.html,0.3921409997929004,200,10332
8127368.9977009995,small,/small/small_27.html,0.5256360000203131,200,10332
8127379.174199,small,/small/small_49.html,0.4983439994248329,200,10332
8127389.302363,small,/small/small_07.html,0.4233519994158996,200,10332
8127399.634531,small,/small/small_17.html,0.4085399996256456,200,10332
8127404.807729,small,/small/small_04.html,0.3981059999205172,200,10332
8127415.0761090005,small,/small/small_47.html,0.39053899945429293,200,10332
8127425.221763,small,/small/small_12.html,0.398199000301247,200,10332
8127435.445738001,small,/small/small_29.html,0.3939870002795942,200,10332
8127445.781637001,small,/small/small_08.html,0.4056840007251594,200,10332
8127456.131469,small,/small/small_03.html,0.4021300001113559,200,10332
8127466.304576,small,/small/small_09.html,0.3995219994976651,200,10332
8127476.563757,small,/small/small_24.html,0.39060200015228475,200,10332
8127486.9016,small,/small/small_11.html,0.41207100002793595,200,10332
8127497.167892,small,/small/small_26.html,0.3990879995399155,200,10332
8127507.293531,small,/small/small_19.html,0.400105999688094,200,10332
8127517.6245800005,small,/small/small_05.html,0.3997289995822939,200,10332
8127527.959111,small,/small/small_45.html,0.4024979998575873,200,10332
8127538.1569840005,small,/small/small_32.html,0.39542200011055684,200,10332
8127548.280797999,small,/small/small_07.html,0.40053800057648914,200,10332
8127558.613948001,small,/small/small_33.html,0.3971109999838518,200,10332
8127568.857927,small,/small/small_34.html,0.47501300014118897,200,10332
8127579.175773,small,/small/small_50.html,0.4045060004500556,200,10332
8127589.299834,small,/small/small_40.html,0.3932899999199435,200,10332
8127599.637745,small,/small/small_40.html,0.3986120000263327,200,10332
8127604.811907,small,/small/small_39.html,0.43791799998871284,200,10332
8127615.058354001,small,/small/small_15.html,0.41469100051472196,200,10332
8127625.221816,small,/small/small_38.html,0.3964419993280899,200,10332
8127635.449589,small,/small/small_37.html,0.40693700066185556,200,10332
8127645.767352,small,/small/small_31.html,0.41018100000655977,200,10332
8127656.093888001,small,/small/small_41.html,0.4045369996674708,200,10332
8127666.186078,small,/small/small_41.html,0.38891599979251623,200,10332
8127676.314728,small,/small/small_19.html,0.38432299970736494,200,10332
8127686.655159,small,/small/small_46.html,0.46310900052048964,200,10332
8127696.928787,small,/small/small_48.html,0.5341360001693829,200,10332
8127707.189478,small,/small/small_49.html,0.42052199933095835,200,10332
8127717.415422999,small,/small/small_02.html,0.40374600030190777,200,10332
8127727.6853060005,small,/small/small_12.html,0.47046400050021475,200,10332
8127737.922329,small,/small/small_14.html,0.4138670001339051,200,10332
8127748.258450001,small,/small/small_28.html,0.3897870001310366,200,10332
8127758.602369,small,/small/small_13.html,0.4253730003256351,200,10332
8127768.933352,small,/small/small_08.html,0.3966510003010626,200,10332
8127779.169585,small,/small/small_45.html,0.44198500017955666,200,10332
8127789.298532001,small,/small/small_10.html,0.38971499998297077,200,10332
8127799.6016999995,small,/small/small_15.html,0.4090080001333263,200,10332
8127804.774872,small,/small/small_28.html,0.40948799960460747,200,10332
8127814.920214,small,/small/small_28.html,0.43439700039016316,200,10332
8127825.167094,small,/small/small_09.html,0.4025050002383068,200,10332
8127835.2968,small,/small/small_50.html,0.40317599996342324,200,10332
8127845.624962,small,/small/small_18.html,0.3982339994763606,200,10332
8127855.961915,small,/small/small_04.html,0.4197489997750381,200,10332
8127866.193425001,small,/small/small_18.html,0.3921590005120379,200,10332
8127876.3226270005,small,/small/small_03.html,0.40049000017461367,200,10332
8127886.655575,small,/small/small_02.html,0.4066179999426822,200,10332
8127896.996859,small,/small/small_06.html,0.39747699975123396,200,10332
8127907.2260960005,small,/small/small_02.html,0.3979639996032347,200,10332
8127917.453307,small,/small/small_49.html,0.3967000002376153,200,10332
8127927.790818,small,/small/small_07.html,0.39721299981465563,200,10332
8127938.097533,small,/small/small_05.html,0.402899999244255,200,10332
8127948.25287,small,/small/small_40.html,0.39739600015309406,200,10332
8127958.480457,small,/small/small_31.html,0.3953649993491126,200,10332
8127968.824791,small,/small/small_27.html,0.4129859999011387,200,10332
8127979.188254001,small,/small/small_29.html,0.40360999992117286,200,10332
8127989.3143339995,small,/small/small_36.html,0.403927000661497,200,10332
8127999.57685,small,/small/small_31.html,0.38378999943233794,200,10332
8128004.755066,small,/small/small_47.html,0.4297140003473032,200,10332
8128015.029915,small,/small/small_31.html,0.3942680004911381,200,10332
8128025.224080999,small,/small/small_14.html,0.40038200040726224,200,10332
8128035.454258,small,/small/small_40.html,0.40246099979412975,200,10332
8128045.786738,small,/small/small_42.html,0.42810600007214816,200,10332
8128056.05033,small,/small/small_44.html,0.3985129997090553,200,10332
8128066.180767001,small,/small/small_23.html,0.47914599963405635,200,10332
8128076.340343,small,/small/small_22.html,0.4132779995416058,200,10332
8128086.670674,small,/small/small_34.html,0.444240999968315,200,10332
8128096.979897,small,/small/small_14.html,0.4372080002212897,200,10332
8128107.336403,small,/small/small_41.html,0.4063500000484055,200,10332
8128117.6704629995,small,/small/small_13.html,0.37546900057350285,200,10332
8128128.034975001,small,/small/small_43.html,0.42013700021925615,200,10332
8128138.226907,small,/small/small_20.html,0.4015670001535909,200,10332
8128148.456564,small,/small/small_06.html,0.440924000031373,200,10332
8128158.801632999,small,/small/small_50.html,0.4040459998577717,200,10332
8128169.123504,small,/small/small_27.html,0.4451830000107293,200,10332
8128179.229904,small,/small/small_03.html,0.40209000053437194,200,10332
8128189.458201,small,/small/small_14.html,0.39772199943399755,200,10332
8128194.63129,small,/small/small_42.html,0.44510499992611585,200,10332
8128204.970716001,small,/small/small_06.html,0.39804599964554654,200,10332
8128215.20433,small,/small/small_48.html,0.39835999996284954,200,10332
8128225.431207,small,/small/small_32.html,0.397656000131974,200,10332
8128235.767328001,small,/small/small_45.html,0.4198970000288682,200,10332
8128246.088403,small,/small/small_18.html,0.38944900006754324,200,10332
8128256.215809001,small,/small/small_30.html,0.3925299997717957,200,10332
8128266.451677,small,/small/small_16.html,0.3927630004909588,200,10332
8128276.687833,small,/small/small_13.html,0.4311890006647445,200,10332
8128287.02973,small,/small/small_49.html,0.396494999222341,200,10332
8128297.236559001,small,/small/small_17.html,0.40921599975263234,200,10332
8128307.46765,small,/small/small_23.html,0.39913599994179094,200,10332
8128317.702517,small,/small/small_03.html,0.452020999546221,200,10332
8128328.007295,small,/small/small_47.html,0.4002350005976041,200,10332
8128338.23,small,/small/small_34.html,0.4065240000272752,200,10332
8128348.464411001,small,/small/small_33.html,0.38535200019396143,200,10332
8128358.746703,small,/small/small_11.html,0.41674299973237794,200,10332
8128369.064227,small,/small/small_01.html,0.3922690002582385,200,10332
8128379.230968,small,/small/small_22.html,0.38058700010878965,200,10332
8128389.456359999,small,/small/small_10.html,0.39787999958207365,200,10332
8128394.62801,small,/small/small_23.html,0.38728700019419193,200,10332
8128404.859752,small,/small/small_43.html,0.4220359996907064,200,10332
8128415.123809,small,/small/small_16.html,0.39269899934879504,200,10332
8128425.22565,small,/small/small_21.html,0.403583000661456,200,10332
8128435.452815,small,/small/small_48.html,0.40148199968825793,200,10332
8128445.67569,small,/small/small_34.html,0.4209890003039618,200,10332
8128456.013931,small,/small/small_02.html,0.40112199985742336,200,10332
8128466.219412,small,/small/small_40.html,0.4081530005350942,200,10332
8128476.44321,small,/small/small_09.html,0.4000040007667849,200,10332
8128486.791692,small,/small/small_18.html,0.40632299987919396,200,10332
8128497.168472,small,/small/small_16.html,0.4044560000693309,200,10332
8128507.291791,small,/small/small_48.html,0.40172599983634427,200,10332
8128517.628909,small,/small/small_21.html,0.4320110001572175,200,10332
8128527.97109,small,/small/small_46.html,0.4412379994391813,200,10332
8128538.160952,small,/small/small_39.html,0.40158400042855646,200,10332
8128548.443206,small,/small/small_33.html,0.41157899977406487,200,10332
8128558.787125,small,/small/small_24.html,0.40431100023852196,200,10332
8128569.043172,small,/small/small_29.html,0.44033300036971923,200,10332
8128579.171911,small,/small/small_25.html,0.40346600053453585,200,10332
8128589.305379,small,/small/small_27.html,0.41166800019709626,200,10332
8128599.642516,small,/small/small_14.html,0.4112209999220795,200,10332
8128604.813992,small,/small/small_46.html,0.4189709998172475,200,10332
8128615.059081,small,/small/small_46.html,0.4210400002193637,200,10332
8128625.236822001,small,/small/small_36.html,0.39728599949739873,200,10332
8128635.4689070005,small,/small/small_11.html,0.405768999371503,200,10332
8128645.810414,small,/small/small_24.html,0.39812399973016,200,10332
8128656.166029,small,/small/small_38.html,0.40365400036534993,200,10332
8128666.231156,small,/small/small_07.html,0.39353200008918066,200,10332
8128676.447551,small,/small/small_31.html,0.3958870001952164,200,10332
8128686.705526,small,/small/small_18.html,0.40542900023865514,200,10332
8128696.969888,small,/small/small_18.html,0.46814000052108895,200,10332
8128707.160498,small,/small/small_17.html,0.4045749992656056,200,10332
8128717.290072,small,/small/small_46.html,0.4060480005136924,200,10332
8128727.540407,small,/small/small_24.html,0.426444999902742,200,10332
8128737.8805329995,small,/small/small_44.html,0.4092999997737934,200,10332
8128748.163766,small,/small/small_41.html,0.40122500013239915,200,10332
8128758.291475,small,/small/small_19.html,0.3927430007024668,200,10332
8128768.632665999,small,/small/small_16.html,0.39308800023718504,200,10332
8128778.913579,small,/small/small_11.html,0.39907099926494993,200,10332
8128789.167884,small,/small/small_36.html,0.4474990000744583,200,10332
8128799.297989,small,/small/small_28.html,0.39612300042790594,200,10332
8128809.637419,small,/small/small_13.html,0.4228899997542612,200,10332
8128814.7024139995,small,/small/small_02.html,0.6040059997758362,200,10332
8128824.994806,small,/small/small_28.html,0.465413999336306,200,10332
8128835.182114,small,/small/small_35.html,0.4031120006402489,200,10332
8128845.301394,small,/small/small_24.html,0.38899699939065613,200,10332
8128855.600141,small,/small/small_48.html,0.35905500044464134,200,10332
8128865.9402290005,small,/small/small_34.html,0.4024480003863573,200,10332
8128876.139193,small,/small/small_03.html,0.3962379996664822,200,10332
8128886.224419001,small,/small/small_47.html,0.4054470000482979,200,10332
8128896.559348,small,/small/small_50.html,0.40399899990006816,200,10332
8128906.892227,small,/small/small_46.html,0.41088200032390887,200,10332
8128917.159913001,small,/small/small_18.html,0.39149799977167277,200,10332
8128927.288186,small,/small/small_32.html,0.39209299939102493,200,10332
8128937.540101,small,/small/small_35.html,0.4009499998574029,200,10332
8128947.881741,small,/small/small_47.html,0.4100800006199279,200,10332
8128958.1735580005,small,/small/small_16.html,0.39428600030078087,200,10332
8128968.297152,small,/small/small_36.html,0.4044679999424261,200,10332
8128978.524447001,small,/small/small_23.html,0.3853509997497895,200,10332
8128988.757977,small,/small/small_20.html,0.44226400041225133,200,10332
8128999.134466,small,/small/small_39.html,0.38901199968677247,200,10332
8129009.226991,small,/small/small_11.html,0.38848700023663696,200,10332
8129019.461209,small,/small/small_38.html,0.40367899964621756,200,10332
8129024.637988,small,/small/small_44.html,0.3747330001715454,200,10332
8129034.983859,small,/small/small_27.html,0.40374400032305857,200,10332
8129045.24419,small,/small/small_15.html,0.3987950003647711,200,10332
8129055.479425,small,/small/small_22.html,0.4039750001538778,200,10332
8129065.716383999,small,/small/small_29.html,0.47288700079661794,200,10332
8129076.057623001,small,/small/small_30.html,0.4157739995207521,200,10332
8129086.233996,small,/small/small_29.html,0.40476900085195666,200,10332
8129096.466173001,small,/small/small_44.html,0.406502000259934,200,10332
8129106.76177,small,/small/small_09.html,0.4418029993757955,200,10332
8129117.175069,small,/small/small_16.html,0.4004840002380661,200,10332
8129127.228002001,small,/small/small_36.html,0.40329399962502066,200,10332
8129137.566526,small,/small/small_03.html,0.39183999979286455,200,10332
8129147.910671,small,/small/small_18.html,0.40674800038686953,200,10332
8129158.171509,small,/small/small_11.html,0.40140500004781643,200,10332
8129168.39585,small,/small/small_43.html,0.39220300004672026,200,10332
8129178.601912,small,/small/small_21.html,0.3806949998761411,200,10332
8129188.959514,small,/small/small_07.html,0.4127929996684543,200,10332
8129199.190863,small,/small/small_26.html,0.38859999949636403,200,10332
8129209.427533,small,/small/small_09.html,0.4083780004293658,200,10332
8129214.5987,small,/small/small_19.html,0.3927429997929721,200,10332
8129224.863303,small,/small/small_04.html,0.4076810000697151,200,10332
8129235.050957,small,/small/small_41.html,0.38928300000407035,200,10332
8129245.1360369995,small,/small/small_12.html,0.391012000363844,200,10332
8129255.28233,small,/small/small_31.html,0.39048500002536457,200,10332
8129265.632149001,small,/small/small_14.html,0.3903679998984444,200,10332
8129275.969664,small,/small/small_49.html,0.4017189994556247,200,10332
8129286.231136001,small,/small/small_48.html,0.39749899951857515,200,10332
8129296.459233,small,/small/small_49.html,0.41371200040885014,200,10332
8129306.800803,small,/small/small_27.html,0.40360999992117286,200,10332
8129316.937531,small,/small/small_26.html,0.5592349998551072,200,10332
8129327.173158,small,/small/small_08.html,0.4090920001544873,200,10332
8129337.300523,small,/small/small_42.html,0.4105990001335158,200,10332
8129347.631530001,small,/small/small_25.html,0.4184340004940168,200,10332
8129357.908973,small,/small/small_25.html,0.4481710002437467,200,10332
8129368.167832,small,/small/small_22.html,0.3962970004067756,200,10332
8129378.320296001,small,/small/small_12.html,0.4080059998159413,200,10332
8129388.510971,small,/small/small_45.html,0.51075999999739,200,10332
8129398.75271,small,/small/small_25.html,0.49799299995356705,200,10332
8129409.080247999,small,/small/small_42.html,0.4157330004090909,200,10332
8129419.229439001,small,/small/small_03.html,0.4017889996248414,200,10332
8129429.45591,small,/small/small_23.html,0.4017239998574951,200,10332
8129434.627067001,small,/small/small_08.html,0.39268700038519455,200,10332
8129444.888617001,small,/small/small_16.html,0.4044739998789737,200,10332
8129455.162405,small,/small/small_36.html,0.3928739997718367,200,10332
8129465.290043,small,/small/small_13.html,0.39535700034321053,200,10332
8129475.620428001,small,/small/small_09.html,0.39431200002582045,200,10332
8129485.904486001,small,/small/small_15.html,0.4093950001333724,200,10332
8129496.1673409995,small,/small/small_30.html,0.3992929996456951,200,10332
8129506.293744,small,/small/small_21.html,0.39700700017419877,200,10332
8129516.620727001,small,/small/small_47.html,0.39495799956057454,200,10332
8129526.875563,small,/small/small_34.html,0.40869500026019523,200,10332
8129537.154802999,small,/small/small_10.html,0.40146400078810984,200,10332
8129547.394443,small,/small/small_08.html,0.39290399945457466,200,10332
8129557.727475001,small,/small/small_47.html,0.43625899979815586,200,10332
8129567.994724,small,/small/small_32.html,0.4760809997605975,200,10332
8129578.189461,small,/small/small_45.html,0.3969789995608153,200,10332
8129588.415191,small,/small/small_50.html,0.39789399943401804,200,10332
8129598.75889,small,/small/small_41.html,0.4452360008144751,200,10332
8129609.0738780005,small,/small/small_48.html,0.43406499935372267,200,10332
8129619.228329999,small,/small/small_43.html,0.39874100002634805,200,10332
8129629.464051,small,/small/small_21.html,0.4081369997948059,200,10332
8129634.639035,small,/small/small_41.html,0.46093499986454844,200,10332
8129644.933603999,small,/small/small_04.html,0.4355240007498651,200,10332
8129655.199408,small,/small/small_09.html,0.40097599958244245,200,10332
8129665.325836999,small,/small/small_30.html,0.39229599951795535,200,10332
8129675.6601019995,small,/small/small_10.html,0.44783399971493054,200,10332
8129685.97239,small,/small/small_10.html,0.40460299987898907,200,10332
8129696.2073180005,small,/small/small_36.html,0.4623990007530665,200,10332
8129706.409207,small,/small/small_09.html,0.42738600041047903,200,10332
8129716.7526980005,small,/small/small_28.html,0.4229460000715335,200,10332
8129727.010648,small,/small/small_17.html,0.42525699973339215,200,10332
8129737.232905,small,/small/small_07.html,0.40907799939304823,200,10332
8129747.463636001,small,/small/small_46.html,0.39531499987788266,200,10332
8129757.793793,small,/small/small_02.html,0.41217600028176093,200,10332
8129768.047324,small,/small/small_18.html,0.3990499999417807,200,10332
8129778.159815,small,/small/small_30.html,0.3882300006807782,200,10332
8129788.290483001,small,/small/small_17.html,0.3997980002168333,200,10332
8129798.625047,small,/small/small_37.html,0.4511600000114413,200,10332
8129808.947631,small,/small/small_33.html,0.4093210000064573,200,10332
8129819.101876,small,/small/small_26.html,0.4351389998191735,200,10332
8129829.256461999,small,/small/small_15.html,0.40045100013230694,200,10332
8129839.482739001,small,/small/small_28.html,0.409952999689267,200,10332
8129844.656188999,small,/small/small_24.html,0.3979760003858246,200,10332
8129854.991873,small,/small/small_17.html,0.39535500036436133,200,10332
8129865.175995,small,/small/small_06.html,0.3962639993915218,200,10332
8129875.293041,small,/small/small_11.html,0.3902079997715191,200,10332
8129885.623412,small,/small/small_36.html,0.39820199981477344,200,10332
8129895.964686001,small,/small/small_33.html,0.39751100030116504,200,10332
8129906.191537,small,/small/small_24.html,0.4139399998166482,200,10332
8129916.319302,small,/small/small_42.html,0.4019510006401106,200,10332
8129926.572884,small,/small/small_16.html,0.3967559996453929,200,10332
8129936.91389,small,/small/small_45.html,0.4073269992659334,200,10332
8129947.165472,small,/small/small_28.html,0.4003750000265427,200,10332
8129957.295145,small,/small/small_35.html,0.3921690004062839,200,10332
8129967.636271,small,/small/small_29.html,0.43149100019945763,200,10332
8129977.978062999,small,/small/small_17.html,0.403842000196164,200,10332
8129988.21278,small,/small/small_11.html,0.4039250006826478,200,10332
8129998.47529,small,/small/small_32.html,0.40416699994239025,200,10332
8130008.817265,small,/small/small_01.html,0.44352899931254797,200,10332
8130019.17299,small,/small/small_30.html,0.4042769996885909,200,10332
8130029.31069,small,/small/small_50.html,0.3949390002162545,200,10332
8130039.557015,small,/small/small_35.html,0.3965089999837801,200,10332
8130044.735085,small,/small/small_09.html,0.418894000176806,200,10332
8130055.09006,small,/small/small_34.html,0.40432900004816474,200,10332
8130065.227426999,small,/small/small_37.html,0.48426600005768705,200,10332
8130075.589690999,small,/small/small_50.html,0.40190000072470866,200,10332
8130085.934484,small,/small/small_17.html,0.41211999996448867,200,10332
8130096.19307,small,/small/small_21.html,0.39118599943321897,200,10332
8130106.296461999,small,/small/small_31.html,0.39926999943418195,200,10332
8130116.6342899995,small,/small/small_08.html,0.3956079999625217,200,10332
8130126.980698,small,/small/small_17.html,0.43383600041124737,200,10332
8130137.245475,small,/small/small_20.html,0.4060179999214597,200,10332
8130147.476363,small,/small/small_31.html,0.4035850006403052,200,10332
8130157.795049,small,/small/small_28.html,0.40541299949836684,200,10332
8130168.109416001,small,/small/small_06.html,0.39493799977208255,200,10332
8130178.260361,small,/small/small_04.html,0.39633600044908235,200,10332
8130188.499797,small,/small/small_24.html,0.3963939998357091,200,10332
8130198.720251,small,/small/small_40.html,0.4398499995659222,200,10332
8130209.050709,small,/small/small_24.html,0.3937380006391322,200,10332
8130219.231864,small,/small/small_33.html,0.38910900002520066,200,10332
8130229.461013,small,/small/small_24.html,0.3945799999200972,200,10332
8130239.70036,small,/small/small_13.html,0.39972000013221987,200,10332
8130244.834299999,small,/small/small_20.html,0.40407000051345676,200,10332
8130255.165019,small,/small/small_36.html,0.39907900008984143,200,10332
8130265.297811,small,/small/small_27.html,0.40289899970957777,200,10332
8130275.639598001,small,/small/small_20.html,0.40627199996379204,200,10332
8130285.98074,small,/small/small_24.html,0.400010999328515,200,10332
8130296.249186,small,/small/small_01.html,0.4128299997319118,200,10332
8130306.479957,small,/small/small_22.html,0.4002249997938634,200,10332
8130316.737187,small,/small/small_38.html,0.6470469998021144,200,10332
8130327.128364,small,/small/small_50.html,0.4089269996256917,200,10332
8130337.226444,small,/small/small_25.html,0.3981219997513108,200,10332
8130347.460696,small,/small/small_30.html,0.39692999962426256,200,10332
8130357.803730001,small,/small/small_21.html,0.4395200003273203,200,10332
8130368.157304999,small,/small/small_24.html,0.4168960003880784,200,10332
8130378.277501,small,/small/small_08.html,0.3856170005747117,200,10332
8130388.520053,small,/small/small_10.html,0.40307100061909296,200,10332
8130398.7619,small,/small/small_41.html,0.3846709996651043,200,10332
8130409.1130220005,small,/small/small_35.html,0.39683400063950103,200,10332
8130419.234968,small,/small/small_26.html,0.3911750000042957,200,10332
8130429.481984,small,/small/small_48.html,0.3938390000257641,200,10332
8130434.656117,small,/small/small_41.html,0.37185800010774983,200,10332
8130444.94933,small,/small/small_38.html,0.4062529997099773,200,10332
8130455.15863,small,/small/small_15.html,0.3951290000259178,200,10332
8130465.299323999,small,/small/small_44.html,0.3998590000264812,200,10332
8130475.500445,small,/small/small_19.html,0.39686699983576545,200,10332
8130485.850679,small,/small/small_35.html,0.43608299984043697,200,10332
8130496.168284,small,/small/small_16.html,0.40168099985748995,200,10332
8130506.300887,small,/small/small_25.html,0.3985029998148093,200,10332
8130516.646415,small,/small/small_12.html,0.4521870005191886,200,10332
8130526.983847001,small,/small/small_41.html,0.4404150004120311,200,10332
8130537.24811,small,/small/small_08.html,0.40728899966779863,200,10332
8130547.477817,small,/small/small_20.html,0.40569700013293186,200,10332
8130557.820119999,small,/small/small_33.html,0.4186369997114525,200,10332
8130567.9252700005,small,/small/small_16.html,0.45531900013884297,200,10332
8130578.175907,small,/small/small_19.html,0.40413700025965227,200,10332
8130588.301549,small,/small/small_20.html,0.40516999979445245,200,10332
8130598.534390001,small,/small/small_28.html,0.384605999897758,200,10332
8130608.801662,small,/small/small_03.html,0.40600100055598887,200,10332
8130619.176399999,small,/small/small_19.html,0.39270500019483734,200,10332
8130629.32531,small,/small/small_42.html,0.40162400000554044,200,10332
8130639.659964,small,/small/small_31.html,0.45473299996956484,200,10332
8130644.835961,small,/small/small_14.html,0.4229219994158484,200,10332
8130655.051857,small,/small/small_47.html,0.39400400055455975,200,10332
8130665.200277,small,/small/small_24.html,0.4132570002184366,200,10332
8130675.329429001,small,/small/small_32.html,0.3931960000045365,200,10332
8130685.560019,small,/small/small_03.html,0.3949230003854609,200,10332
8130695.832287,small,/small/small_20.html,0.48549799976171926,200,10332
8130706.155361,small,/small/small_12.html,0.41515700013405876,200,10332
8130716.310346,small,/small/small_39.html,0.39876099981484003,200,10332
8130726.488331,small,/small/small_08.html,0.428979999924195,200,10332
8130736.821153,small,/small/small_01.html,0.39577099960297346,200,10332
8130747.1601950005,small,/small/small_49.html,0.39254700004676124,200,10332
8130757.290511999,small,/small/small_31.html,0.39886300055513857,200,10332
8130767.621488,small,/small/small_48.html,0.3991450003013597,200,10332
8130777.961845,small,/small/small_14.html,0.3975969993916806,200,10332
8130788.162754,small,/small/small_39.html,0.3912840002158191,200,10332
8130798.289057001,small,/small/small_05.html,0.3982010002800962,200,10332
8130808.621326,small,/small/small_23.html,0.4714110000350047,200,10332
8130818.754755,small,/small/small_33.html,0.437682000665518,200,10332
8130829.080647,small,/small/small_28.html,0.3961000002163928,200,10332
8130839.230077,small,/small/small_13.html,0.4002639998361701,200,10332
8130849.4572870005,small,/small/small_18.html,0.40325699956156313,200,10332
8130854.628431,small,/small/small_25.html,0.3988520002167206,200,10332
8130864.968228,small,/small/small_03.html,0.4012420004073647,200,10332
8130875.165114,small,/small/small_13.html,0.39752100019541103,200,10332
8130885.392438,small,/small/small_29.html,0.4026629994768882,200,10332
8130895.728521,small,/small/small_10.html,0.4336929996497929,200,10332
8130906.053936,small,/small/small_41.html,0.3988999997091014,200,10332
8130916.219226,small,/small/small_46.html,0.400410000111151,200,10332
8130926.460774,small,/small/small_32.html,0.39349300004687393,200,10332
8130936.7918030005,small,/small/small_47.html,0.3938589998142561,200,10332
8130947.143901001,small,/small/small_30.html,0.39284300055442145,200,10332
8130957.217891,small,/small/small_05.html,0.3963050003221724,200,10332
8130967.450088999,small,/small/small_15.html,0.40179200004786253,200,10332
8130977.794511,small,/small/small_25.html,0.42896100057987496,200,10332
8130988.183673999,small,/small/small_35.html,0.3971349997300422,200,10332
8130998.304922,small,/small/small_03.html,0.39581100008945214,200,10332
