ts_ms,file_type,uri,latency_ms,status,bytes_received
11554735.627794,small,/small/small_20.html,0.45325599967327435,200,10332
11554745.964424001,small,/small/small_18.html,0.402288000259432,200,10332
11554756.157894,small,/small/small_38.html,0.40194000030169263,200,10332
11554766.47043,small,/small/small_17.html,0.4129049993935041,200,10332
11554776.806556,large,/large/large_14.html,0.6803179985581664,200,512093
11554787.12759,small,/small/small_26.html,0.41521999992255587,200,10332
11554797.38077,large,/large/large_19.html,0.6748929990862962,200,512093
11554807.644046001,small,/small/small_10.html,0.459730999864405,200,10332
11554817.978900999,small,/small/small_23.html,0.4094100004294887,200,10332
11554828.171339002,small,/small/small_30.html,0.4072920000908198,200,10332
11554838.292646,small,/small/small_06.html,0.3966130007029278,200,10332
11554848.622511,small,/small/small_14.html,0.3965460000472376,200,10332
11554858.928204,small,/small/small_43.html,0.40002800051297527,200,10332
11554869.139805,small,/small/small_30.html,0.40710699977353215,200,10332
11554879.294615999,small,/small/small_08.html,0.4155949991400121,200,10332
11554889.616318,small,/small/small_38.html,0.3966770000261022,200,10332
11554899.954163,small,/small/small_44.html,0.39813700095692184,200,10332
11554910.192349,large,/large/large_15.html,0.9292399990954436,200,512093
11554920.297105,small,/small/small_42.html,0.41168799907609355,200,10332
11554925.439003,large,/large/large_17.html,0.6437679985538125,200,512093
11554935.704179,small,/small/small_47.html,0.46520999967469834,200,10332
11554945.960438,small,/small/small_37.html,0.4358200003480306,200,10332
11554956.225669,small,/small/small_47.html,0.4145210004935507,200,10332
11554966.457430001,small,/small/small_05.html,0.392755000575562,200,10332
11554976.800507,small,/small/small_30.html,0.4087759989488404,200,10332
11554987.146055,small,/small/small_27.html,0.39725600072415546,200,10332
11554997.275625002,large,/large/large_15.html,0.6303139998635743,200,512093
11555007.496508,large,/large/large_15.html,0.6586569998034975,200,512093
11555017.839574,large,/large/large_02.html,0.6820519993198104,200,512093
11555028.157548001,large,/large/large_13.html,0.8231720003095688,200,512093
11555038.284504,small,/small/small_02.html,0.43204900066484697,200,10332
11555048.607683001,large,/large/large_19.html,0.912998000785592,200,512093
11555058.889974,large,/large/large_16.html,0.6555599993589567,200,512093
11555069.163501,small,/small/small_46.html,0.4168249997746898,200,10332
11555079.294611,small,/small/small_49.html,0.45827099893358536,200,10332
11555089.543173999,small,/small/small_48.html,0.4065749999426771,200,10332
11555099.85563,small,/small/small_06.html,0.4131659989070613,200,10332
11555110.133574,small,/small/small_38.html,0.40615299985802267,200,10332
11555120.278370999,small,/small/small_09.html,0.39871100125310477,200,10332
11555125.433752,small,/small/small_06.html,0.4068379985255888,200,10332
11555135.781512002,large,/large/large_07.html,0.7252089999383315,200,512093
11555146.173808,small,/small/small_35.html,0.404882999646361,200,10332
11555156.290638,small,/small/small_30.html,0.3921209990949137,200,10332
11555166.617007,small,/small/small_11.html,0.4330470001150388,200,10332
11555176.959739,small,/small/small_10.html,0.4125070008740295,200,10332
11555187.197613,small,/small/small_14.html,0.5203309992793947,200,10332
11555197.329424,small,/small/small_17.html,0.41544000123394653,200,10332
11555207.672027,large,/large/large_08.html,0.6804429995099781,200,512093
11555218.014065,large,/large/large_19.html,0.6878509993839543,200,512093
11555228.220761001,small,/small/small_29.html,0.4022070006612921,200,10332
11555238.455751,small,/small/small_21.html,0.4038579991174629,200,10332
11555248.686164001,small,/small/small_03.html,0.4094420000910759,200,10332
11555259.024533,small,/small/small_35.html,0.4128109994780971,200,10332
11555269.219514001,small,/small/small_45.html,0.4024900008516852,200,10332
11555279.455238,small,/small/small_49.html,0.40055400131677743,200,10332
11555289.802018,small,/small/small_08.html,0.4292720004741568,200,10332
11555300.141477,small,/small/small_40.html,0.39268299951800145,200,10332
11555310.233765,small,/small/small_40.html,0.4037320013594581,200,10332
11555320.462408999,large,/large/large_03.html,0.6951140003366163,200,512093
11555325.582251,large,/large/large_07.html,0.8932299988373416,200,512093
11555335.927935999,large,/large/large_14.html,0.9308799999416806,200,512093
11555346.1789,small,/small/small_12.html,0.42582399873936083,200,10332
11555356.312096002,small,/small/small_37.html,0.40326500129594933,200,10332
11555366.623053,small,/small/small_49.html,0.44620500011660624,200,10332
11555376.972392,small,/small/small_44.html,0.4519340000115335,200,10332
11555387.180659,large,/large/large_19.html,0.9717580014694249,200,512093
11555397.303769,small,/small/small_50.html,0.39704899973003194,200,10332
11555407.640059,large,/large/large_02.html,0.6824789998063352,200,512093
11555417.988743,small,/small/small_27.html,0.5383869993238477,200,10332
11555428.249003,small,/small/small_09.html,0.4089109988854034,200,10332
11555438.404553,large,/large/large_05.html,1.1408749996917322,200,512093
11555448.704499,large,/large/large_03.html,0.9723570001369808,200,512093
11555458.930293,large,/large/large_03.html,0.8763030000409344,200,512093
11555469.195310999,small,/small/small_03.html,0.420095000663423,200,10332
11555479.424790999,small,/small/small_08.html,0.40255999920191243,200,10332
11555489.76756,large,/large/large_18.html,0.9789019986783387,200,512093
11555500.173186999,small,/small/small_33.html,0.40883300061977934,200,10332
11555510.219074,small,/small/small_13.html,0.3961669990530936,200,10332
11555520.448247,small,/small/small_07.html,0.403544001528644,200,10332
11555525.516772998,large,/large/large_02.html,0.6614550002268516,200,512093
11555535.857423,large,/large/large_01.html,0.9168079996015877,200,512093
11555546.153171001,small,/small/small_48.html,0.40768400140223093,200,10332
11555556.278112,small,/small/small_38.html,0.4138809999858495,200,10332
11555566.61293,large,/large/large_02.html,0.8716419997654157,200,512093
11555576.954071,large,/large/large_11.html,0.8693199997651391,200,512093
11555587.169773,small,/small/small_49.html,0.4023300007247599,200,10332
11555597.298222,small,/small/small_41.html,0.40732399975240696,200,10332
11555607.652077,small,/small/small_40.html,0.45088799924997147,200,10332
11555617.922316,small,/small/small_47.html,0.4393879989947891,200,10332
11555628.171298,large,/large/large_16.html,0.656939999316819,200,512093
11555638.290482,small,/small/small_31.html,0.40325099871552084,200,10332
11555648.624842001,small,/small/small_21.html,0.4107690001546871,200,10332
11555658.861567,small,/small/small_26.html,0.45082900032866746,200,10332
11555669.183690999,large,/large/large_09.html,0.9166150011878926,200,512093
11555679.317967,small,/small/small_01.html,0.40999799966812134,200,10332
11555689.560984999,small,/small/small_43.html,0.5785579996882007,200,10332
11555699.899458999,small,/small/small_40.html,0.48436299948662054,200,10332
11555710.170573,large,/large/large_01.html,0.9238339989678934,200,512093
11555720.402543,large,/large/large_07.html,0.9283030012738891,200,512093
11555725.527776,small,/small/small_25.html,0.4505480010266183,200,10332
11555735.865877999,small,/small/small_34.html,0.4168620016571367,200,10332
11555746.086996,large,/large/large_03.html,0.8947949991124915,200,512093
11555756.22659,small,/small/small_45.html,0.4085589989699656,200,10332
11555766.454617,large,/large/large_06.html,0.8626010003354168,200,512093
11555776.793635,small,/small/small_34.html,0.4069070000696229,200,10332
11555787.138756001,small,/small/small_32.html,0.40223799987870734,200,10332
11555797.26324,large,/large/large_05.html,0.682909998431569,200,512093
11555807.490991,small,/small/small_26.html,0.4089319991180673,200,10332
11555817.827213,small,/small/small_17.html,0.41069500002777204,200,10332
11555828.164865,small,/small/small_49.html,0.39315100002568215,200,10332
11555838.295296,small,/small/small_27.html,0.40093900133797433,200,10332
11555848.622215,small,/small/small_48.html,0.39116500011004973,200,10332
11555858.829684999,small,/small/small_16.html,0.4017240007669898,200,10332
11555869.143438,small,/small/small_31.html,0.4061089985043509,200,10332
11555879.295234999,small,/small/small_22.html,0.39725199894746765,200,10332
11555889.628793,small,/small/small_10.html,0.3775370005314471,200,10332
11555899.965372,small,/small/small_30.html,0.4029559986520326,200,10332
11555910.234863,small,/small/small_02.html,0.3944309992220951,200,10332
11555920.464884,large,/large/large_05.html,0.8437699998466996,200,512093
11555925.590413,large,/large/large_07.html,0.6654770004388411,200,512093
11555935.929432001,large,/large/large_04.html,1.033889999234816,200,512093
11555946.126009999,large,/large/large_20.html,0.8727799995540408,200,512093
11555956.24925,large,/large/large_10.html,0.8912560006137937,200,512093
11555966.481771,large,/large/large_09.html,0.6857059997855686,200,512093
11555976.826616,small,/small/small_25.html,0.45673699969484005,200,10332
11555987.186354,large,/large/large_09.html,0.9428209996258374,200,512093
11555997.425341,large,/large/large_13.html,0.9017569991556229,200,512093
11556007.76069,small,/small/small_26.html,0.435234998803935,200,10332
11556018.070620999,large,/large/large_03.html,0.9405849996255711,200,512093
11556028.241859,small,/small/small_35.html,0.4202350010018563,200,10332
11556038.466596,small,/small/small_50.html,0.40434499896946363,200,10332
11556048.800575,small,/small/small_48.html,0.39796100099920295,200,10332
11556059.117036,small,/small/small_15.html,0.3977840005973121,200,10332
11556069.225824,small,/small/small_06.html,0.3986120009358274,200,10332
11556079.450113,small,/small/small_19.html,0.4020289998152293,200,10332
11556089.785159,large,/large/large_15.html,0.867815999299637,200,512093
11556100.103365999,small,/small/small_22.html,0.4032199994981056,200,10332
11556110.260146001,large,/large/large_17.html,0.6843600003776373,200,512093
11556120.413953,large,/large/large_08.html,0.926115999391186,200,512093
11556125.51564,small,/small/small_36.html,0.4059069997310871,200,10332
11556135.863984,large,/large/large_06.html,0.9081790012714919,200,512093
11556146.168437,large,/large/large_16.html,0.6875119997857837,200,512093
11556156.298342,small,/small/small_34.html,0.42541499897197355,200,10332
11556166.638664002,small,/small/small_45.html,0.4135310009587556,200,10332
11556176.959599001,large,/large/large_13.html,0.8557590008422267,200,512093
11556187.221673999,large,/large/large_08.html,0.7750189997750567,200,512093
11556197.492873,small,/small/small_06.html,0.4403889997774968,200,10332
11556207.764562,small,/small/small_03.html,0.4941139995935373,200,10332
11556217.977118,small,/small/small_49.html,0.5190760002733441,200,10332
11556228.174010001,small,/small/small_05.html,0.4893910008831881,200,10332
11556238.301676,small,/small/small_01.html,0.42143600148847327,200,10332
11556248.609814,large,/large/large_16.html,0.7039510001050076,200,512093
11556258.882946,small,/small/small_16.html,0.41761200009204913,200,10332
11556269.179159999,small,/small/small_44.html,0.40147400068235584,200,10332
11556279.299544,large,/large/large_18.html,0.8879529996193014,200,512093
11556289.633621,small,/small/small_50.html,0.4113590002816636,200,10332
11556299.96502,small,/small/small_06.html,0.40469000123266596,200,10332
11556310.162380999,small,/small/small_35.html,0.40281599831359927,200,10332
11556320.28681,small,/small/small_05.html,0.4045120003866032,200,10332
11556325.439588,small,/small/small_23.html,0.4052950007462641,200,10332
11556335.661787,small,/small/small_34.html,0.43249599912087433,200,10332
11556346.010884,small,/small/small_48.html,0.40504800017515663,200,10332
11556356.222045,small,/small/small_07.html,0.41052900087379385,200,10332
11556366.448997,small,/small/small_39.html,0.3955449992645299,200,10332
11556376.785081,small,/small/small_21.html,0.4036899990751408,200,10332
11556387.131643,small,/small/small_32.html,0.41097699977399316,200,10332
11556397.255748,large,/large/large_09.html,0.867587999891839,200,512093
11556407.491262,large,/large/large_16.html,0.8598759995948058,200,512093
11556417.833870001,small,/small/small_40.html,0.46514500172634143,200,10332
11556428.207031,large,/large/large_14.html,0.846007000291138,200,512093
11556438.357104,small,/small/small_35.html,0.5600140011665644,200,10332
11556448.592074001,large,/large/large_07.html,1.0030320008809213,200,512093
11556458.860261,small,/small/small_06.html,0.4735990005428903,200,10332
11556469.176225001,small,/small/small_35.html,0.39778099926479626,200,10332
11556479.520532,large,/large/large_08.html,0.910273000044981,200,512093
11556489.860469,small,/small/small_44.html,0.4700819990830496,200,10332
11556500.185618,small,/small/small_30.html,0.4081470015080413,200,10332
11556510.302909,small,/small/small_26.html,0.40452200119034387,200,10332
11556515.467463,small,/small/small_15.html,0.40223199903266504,200,10332
11556525.806964,small,/small/small_39.html,0.3994350008724723,200,10332
11556536.056379,small,/small/small_30.html,0.404061000153888,200,10332
11556546.222588,large,/large/large_01.html,0.685001999954693,200,512093
11556556.45393,large,/large/large_02.html,0.8395189997827401,200,512093
11556566.797618,small,/small/small_23.html,0.4141949993936578,200,10332
11556577.11216,small,/small/small_39.html,0.3935430013370933,200,10332
11556587.225327,small,/small/small_10.html,0.3962739992857678,200,10332
11556597.4544,small,/small/small_26.html,0.39533900053356774,200,10332
11556607.791766,large,/large/large_14.html,0.724256000466994,200,512093
11556618.111131,small,/small/small_24.html,0.40694300150789786,200,10332
11556628.224203,small,/small/small_43.html,0.4010220000054687,200,10332
11556638.452827,small,/small/small_19.html,0.4108220000489382,200,10332
11556648.766058,small,/small/small_12.html,0.40063100095721893,200,10332
11556659.118353,large,/large/large_03.html,0.6515969998872606,200,512093
11556669.220983,small,/small/small_16.html,0.4087270008312771,200,10332
11556679.452117,small,/small/small_34.html,0.4036089994770009,200,10332
11556689.665532,small,/small/small_18.html,0.5248170000413666,200,10332
11556700.062617,small,/small/small_23.html,0.43325000115146395,200,10332
11556710.166834,small,/small/small_09.html,0.4022269986307947,200,10332
11556720.296462,small,/small/small_12.html,0.4104820000065956,200,10332
11556725.450197,small,/small/small_40.html,0.4387299995869398,200,10332
11556735.767943999,large,/large/large_02.html,0.7203810000646627,200,512093
11556746.091691,small,/small/small_03.html,0.40449500011163764,200,10332
11556756.216658,small,/small/small_04.html,0.3985779985669069,200,10332
11556766.443513999,small,/small/small_37.html,0.3983850001532119,200,10332
11556776.787935,small,/small/small_20.html,0.3905610010406235,200,10332
11556787.108587999,small,/small/small_10.html,0.3938879999623168,200,10332
11556797.257257,large,/large/large_15.html,0.8798920007393463,200,512093
11556807.495276,small,/small/small_36.html,0.42271000165783335,200,10332
11556817.83632,small,/small/small_24.html,0.42942300024151336,200,10332
11556828.16458,large,/large/large_03.html,0.6406800002878299,200,512093
11556838.289228,small,/small/small_37.html,0.4072339997946983,200,10332
11556848.626675999,small,/small/small_26.html,0.43136599924764596,200,10332
11556858.914495,small,/small/small_19.html,0.4091680002602516,200,10332
11556869.168121,small,/small/small_13.html,0.3935049990104744,200,10332
11556879.298569,small,/small/small_47.html,0.3932700001314515,200,10332
11556889.628003001,large,/large/large_13.html,0.8597559990448644,200,512093
11556899.913979,small,/small/small_03.html,0.4414229988469742,200,10332
11556910.157628002,large,/large/large_20.html,0.9550189988658531,200,512093
11556920.268338,small,/small/small_45.html,0.45459299872163683,200,10332
11556925.369059,small,/small/small_22.html,0.40525700023863465,200,10332
11556935.71438,large,/large/large_07.html,0.8406950000789948,200,512093
11556946.019076,small,/small/small_19.html,0.4673329985962482,200,10332
11556956.245259,large,/large/large_05.html,0.6549050012836233,200,512093
11556966.476966,small,/small/small_47.html,0.41544000123394653,200,10332
11556976.821542,small,/small/small_36.html,0.4282590016373433,200,10332
11556987.136013,small,/small/small_02.html,0.41142900045088027,200,10332
11556997.302171,large,/large/large_18.html,0.8714859995961888,200,512093
11557007.644726,small,/small/small_36.html,0.40295100006915163,200,10332
11557017.986360999,small,/small/small_46.html,0.4062909993081121,200,10332
11557028.220038999,small,/small/small_40.html,0.4024500012747012,200,10332
11557038.553499,small,/small/small_47.html,0.39489300070272293,200,10332
11557048.884179,small,/small/small_39.html,0.40778199945634697,200,10332
11557059.16103,small,/small/small_42.html,0.40376799915975425,200,10332
11557069.286007,large,/large/large_12.html,0.8851169986883178,200,512093
11557079.623580001,small,/small/small_38.html,0.3982230009569321,200,10332
11557089.958918002,small,/small/small_35.html,0.4044679990329314,200,10332
11557100.158134,small,/small/small_15.html,0.4622689993993845,200,10332
11557110.293193,small,/small/small_34.html,0.4053270004078513,200,10332
11557120.454145001,small,/small/small_26.html,0.38494299951707944,200,10332
11557125.552574,small,/small/small_38.html,0.39159900006779935,200,10332
11557135.885758,large,/large/large_09.html,0.8446849988104077,200,512093
11557146.185457999,small,/small/small_36.html,0.41310400047223084,200,10332
11557156.309939,large,/large/large_20.html,0.6559480007126695,200,512093
11557166.622421,large,/large/large_10.html,0.9181790010188706,200,512093
11557176.964682,small,/small/small_33.html,0.4642179992515594,200,10332
11557187.220634,small,/small/small_37.html,0.4634060005628271,200,10332
11557197.367425,small,/small/small_43.html,0.4242149989295285,200,10332
11557207.716463001,large,/large/large_05.html,0.6535209995490732,200,512093
11557218.055822,small,/small/small_32.html,0.4238229994371068,200,10332
11557228.220681,small,/small/small_37.html,0.40998599979502615,200,10332
11557238.447097,small,/small/small_28.html,0.3995849983766675,200,10332
11557248.788369,small,/small/small_28.html,0.3992279998783488,200,10332
11557259.067790002,small,/small/small_22.html,0.3930059992853785,200,10332
11557269.218146998,small,/small/small_08.html,0.39732499863021076,200,10332
11557279.443383,small,/small/small_07.html,0.39878999996290077,200,10332
11557289.78542,small,/small/small_21.html,0.37684099879697897,200,10332
11557300.052622,small,/small/small_36.html,0.39130699951783754,200,10332
11557310.231384002,small,/small/small_48.html,0.40402300146524794,200,10332
11557320.496286,small,/small/small_09.html,0.4092700000910554,200,10332
11557325.641556999,large,/large/large_18.html,0.8571140006097266,200,512093
11557335.922253,small,/small/small_37.html,0.45342200064624194,200,10332
11557346.161637,small,/small/small_21.html,0.4219640013616299,200,10332
11557356.294327999,small,/small/small_05.html,0.4121789988857927,200,10332
11557366.614314,large,/large/large_19.html,0.8720989990251837,200,512093
11557376.952932,small,/small/small_12.html,0.47556000026816037,200,10332
11557387.188074,small,/small/small_26.html,0.4003510002803523,200,10332
11557397.41891,small,/small/small_39.html,0.4041089996462688,200,10332
11557407.744556,large,/large/large_14.html,0.8753390011406736,200,512093
11557418.128021,large,/large/large_16.html,0.6610159998672316,200,512093
11557428.242652,large,/large/large_20.html,0.6557070009876043,200,512093
11557438.386154002,small,/small/small_26.html,0.6266500004130648,200,10332
11557448.633296,small,/small/small_05.html,0.5215740002313396,200,10332
11557458.922819,large,/large/large_03.html,0.9887090000120224,200,512093
11557469.166441001,large,/large/large_04.html,0.9353229997941526,200,512093
11557479.302562,large,/large/large_05.html,0.9128940000664443,200,512093
11557489.642705001,small,/small/small_06.html,0.458033000541036,200,10332
11557499.879914999,small,/small/small_27.html,0.4437180014065234,200,10332
11557510.169577,small,/small/small_19.html,0.3945139997085789,200,10332
11557520.289348,small,/small/small_17.html,0.39641500006837305,200,10332
11557525.436627,large,/large/large_05.html,0.8724719991732854,200,512093
11557535.764458,large,/large/large_15.html,0.6908089999342337,200,512093
11557546.081563,small,/small/small_44.html,0.4077730009157676,200,10332
11557556.232297,small,/small/small_10.html,0.39979099892661907,200,10332
11557566.460677,small,/small/small_39.html,0.39596299939148594,200,10332
11557576.794705002,large,/large/large_03.html,0.6737700005032821,200,512093
11557587.135908,small,/small/small_45.html,0.4151069988438394,200,10332
11557597.264129002,small,/small/small_50.html,0.39166600072348956,200,10332
11557607.499173,small,/small/small_03.html,0.4013010002381634,200,10332
11557617.697865,small,/small/small_21.html,0.40766200072539505,200,10332
11557628.049661,small,/small/small_09.html,0.39440300133719575,200,10332
11557638.269476,small,/small/small_38.html,0.40209399958257563,200,10332
11557648.501024,large,/large/large_15.html,0.893915999768069,200,512093
11557658.772408,small,/small/small_27.html,0.464118998934282,200,10332
11557669.151811,small,/small/small_02.html,0.39903499964566436,200,10332
11557679.235599,large,/large/large_08.html,0.9375819990964374,200,512093
11557689.390103,small,/small/small_46.html,0.5522229985217564,200,10332
11557699.575662,small,/small/small_23.html,0.41097900066233706,200,10332
11557709.896683,large,/large/large_20.html,0.6782830005249707,200,512093
11557720.170785,large,/large/large_17.html,0.6840529986220645,200,512093
11557730.301749,small,/small/small_13.html,0.47161299880826846,200,10332
11557735.469556998,large,/large/large_11.html,0.6405620006262325,200,512093
11557745.811821,small,/small/small_43.html,0.4143900005146861,200,10332
11557756.145847,small,/small/small_03.html,0.41060600051423535,200,10332
11557766.274162998,large,/large/large_17.html,0.6755989998055156,200,512093
11557776.609202,small,/small/small_18.html,0.4128260006837081,200,10332
11557786.939378,large,/large/large_05.html,0.6770479994884226,200,512093
11557797.169567,small,/small/small_50.html,0.4116140007681679,200,10332
11557807.29882,small,/small/small_13.html,0.3999880009359913,200,10332
11557817.633283,small,/small/small_29.html,0.3917220001312671,200,10332
11557827.979922,small,/small/small_04.html,0.4124099996261066,200,10332
11557838.240477,small,/small/small_13.html,0.3960819994972553,200,10332
11557848.470212,small,/small/small_21.html,0.39941999966686126,200,10332
11557858.782128,small,/small/small_24.html,0.40431100023852196,200,10332
11557869.099549,large,/large/large_16.html,0.6490750001830747,200,512093
11557879.246443002,large,/large/large_10.html,0.9031660010805354,200,512093
11557889.485464001,small,/small/small_11.html,0.4156820014031837,200,10332
11557899.820292,small,/small/small_08.html,0.3991470002802089,200,10332
11557910.157824,small,/small/small_02.html,0.39959000059752725,200,10332
11557920.312033,small,/small/small_38.html,0.40628799979458563,200,10332
11557925.428459,large,/large/large_18.html,0.880666999364621,200,512093
11557935.750531,small,/small/small_16.html,0.4529270008788444,200,10332
11557945.988421999,small,/small/small_21.html,0.4924400000163587,200,10332
11557956.250774,small,/small/small_19.html,0.4140959990763804,200,10332
11557966.443689,small,/small/small_20.html,0.402498000767082,200,10332
11557976.789778,large,/large/large_11.html,0.695028000336606,200,512093
11557987.162134001,small,/small/small_34.html,0.4479409999476047,200,10332
11557997.300319001,small,/small/small_43.html,0.4265890001988737,200,10332
11558007.630236,small,/small/small_39.html,0.40763199831417296,200,10332
11558017.941886999,small,/small/small_48.html,0.4014610003650887,200,10332
11558028.097986,large,/large/large_18.html,0.6958859994483646,200,512093
11558038.179563,small,/small/small_26.html,0.3998559986939654,200,10332
11558048.306214,large,/large/large_20.html,0.6800749997637467,200,512093
11558058.636759,small,/small/small_23.html,0.4514920001383871,200,10332
11558068.97749,small,/small/small_42.html,0.40798400004860014,200,10332
11558079.211972,small,/small/small_30.html,0.41151000004902016,200,10332
11558089.438826,large,/large/large_13.html,0.8891239995136857,200,512093
11558099.777657,large,/large/large_12.html,0.8696400000189897,200,512093
11558110.1577,small,/small/small_06.html,0.46236799971666187,200,10332
11558120.279809,large,/large/large_12.html,0.9385309986100765,200,512093
11558125.438976,large,/large/large_18.html,0.6971889997657854,200,512093
11558135.795275,small,/small/small_40.html,0.42947099973389413,200,10332
11558146.116772002,small,/small/small_16.html,0.40221800009021536,200,10332
11558156.207351,small,/small/small_16.html,0.4197890011710115,200,10332
11558166.46364,small,/small/small_12.html,0.3995650004071649,200,10332
11558176.805788,large,/large/large_15.html,0.8540649996575667,200,512093
11558187.149004,small,/small/small_25.html,0.40715599971008487,200,10332
11558197.297264,small,/small/small_49.html,0.4420830009621568,200,10332
11558207.520422,small,/small/small_04.html,0.4098230001545744,200,10332
11558217.861743,small,/small/small_02.html,0.41557400072633754,200,10332
11558228.054290999,large,/large/large_09.html,0.954200000705896,200,512093
11558238.17508,small,/small/small_20.html,0.4912919994239928,200,10332
11558248.334307,small,/small/small_26.html,0.4588940009853104,200,10332
11558258.675913,large,/large/large_19.html,0.8888520005712053,200,512093
11558269.012912,large,/large/large_06.html,0.8778900009929202,200,512093
11558279.235791,small,/small/small_48.html,0.4098959998373175,200,10332
11558289.462637,large,/large/large_03.html,0.8791589989414206,200,512093
11558299.800691001,large,/large/large_08.html,0.7058610008243704,200,512093
11558310.121904,large,/large/large_02.html,0.6860979992779903,200,512093
11558320.272354,small,/small/small_29.html,0.4135809995204909,200,10332
11558325.37215,large,/large/large_05.html,0.8520819992554607,200,512093
11558335.633688001,large,/large/large_12.html,0.7079659990267828,200,512093
11558345.9093,large,/large/large_20.html,0.9330269986094208,200,512093
11558356.203485,small,/small/small_14.html,0.4283210000721738,200,10332
11558366.329743,small,/small/small_01.html,0.4026830010843696,200,10332
11558376.660677,small,/small/small_28.html,0.3922280011465773,200,10332
11558387.010475,small,/small/small_03.html,0.39588599975104444,200,10332
11558397.160142,small,/small/small_31.html,0.39685699994151946,200,10332
11558407.290538,small,/small/small_49.html,0.42113400013477076,200,10332
11558417.629441,small,/small/small_07.html,0.3925159999198513,200,10332
11558427.972269999,large,/large/large_15.html,0.6858249998913379,200,512093
11558438.217753,small,/small/small_36.html,0.6627290003962116,200,10332
11558448.323233001,small,/small/small_42.html,0.4877879982814193,200,10332
11558458.716134999,large,/large/large_12.html,0.75176999962423,200,512093
11558469.004844999,small,/small/small_18.html,0.4203770004096441,200,10332
11558479.229497999,large,/large/large_12.html,0.6788669998059049,200,512093
11558489.46199,small,/small/small_25.html,0.41084099939325824,200,10332
11558499.802921,small,/small/small_14.html,0.3756770001928089,200,10332
11558510.125014,large,/large/large_20.html,0.9056149992829887,200,512093
11558520.276163,small,/small/small_49.html,0.41395299922442064,200,10332
11558525.451984,small,/small/small_06.html,0.39629999992030207,200,10332
11558535.775627999,large,/large/large_13.html,0.6825479995313799,200,512093
11558546.069569,large,/large/large_11.html,0.6602499997825362,200,512093
11558556.233521,small,/small/small_12.html,0.40523500138078816,200,10332
11558566.467843,large,/large/large_06.html,0.8415650008828379,200,512093
11558576.805024,large,/large/large_11.html,0.6878570002299966,200,512093
11558587.124759,small,/small/small_30.html,0.4037409999000374,200,10332
11558597.377899999,small,/small/small_08.html,0.3965190007875208,200,10332
11558607.732975999,small,/small/small_03.html,0.4307119997974951,200,10332
11558618.051826,small,/small/small_33.html,0.39778300015314016,200,10332
11558628.243557999,small,/small/small_44.html,0.401183000576566,200,10332
11558638.585779,large,/large/large_19.html,0.91263899957994,200,512093
11558648.932957,small,/small/small_08.html,0.44017700020049233,200,10332
11558659.168806,small,/small/small_01.html,0.4086259996256558,200,10332
11558669.299192,small,/small/small_02.html,0.40515799992135726,200,10332
11558679.641713,small,/small/small_31.html,0.38717800089216325,200,10332
11558689.887674,small,/small/small_34.html,0.5773140001110733,200,10332
11558700.177489,large,/large/large_17.html,0.9241740008292254,200,512093
11558710.299479,small,/small/small_50.html,0.42208800005028024,200,10332
11558715.465362,small,/small/small_21.html,0.41108400000666734,200,10332
11558725.808441998,small,/small/small_23.html,0.44795599933422636,200,10332
11558736.072427,large,/large/large_03.html,0.8656200006953441,200,512093
11558746.231283,small,/small/small_17.html,0.4032219985674601,200,10332
11558756.448673999,large,/large/large_16.html,0.6674790001852671,200,512093
11558766.797711,small,/small/small_43.html,0.4140109995205421,200,10332
11558776.998822,large,/large/large_02.html,0.6637160004174802,200,512093
11558787.166333001,large,/large/large_09.html,0.6804469994676765,200,512093
11558797.307667,large,/large/large_03.html,0.6762680004612776,200,512093
11558807.634034,small,/small/small_14.html,0.4771759995492175,200,10332
11558817.971661,small,/small/small_30.html,0.41615800000727177,200,10332
11558828.206489,small,/small/small_35.html,0.3960590001952369,200,10332
11558838.351921,small,/small/small_06.html,0.38847500036354177,200,10332
11558848.675997,small,/small/small_39.html,0.4230619997542817,200,10332
11558859.009242,small,/small/small_02.html,0.39889700019557495,200,10332
11558869.223805001,small,/small/small_48.html,0.3957050012104446,200,10332
11558879.449211,small,/small/small_48.html,0.3963330000260612,200,10332
11558889.780354,small,/small/small_10.html,0.4079789996467298,200,10332
11558900.099864,large,/large/large_13.html,0.8476279999740655,200,512093
11558910.230076998,small,/small/small_37.html,0.4034309986309381,200,10332
11558920.462428,small,/small/small_43.html,0.40592799996375106,200,10332
11558925.572578,small,/small/small_46.html,0.40039399937086273,200,10332
11558935.877488,small,/small/small_34.html,0.44649899973592255,200,10332
11558946.177723002,small,/small/small_42.html,0.46095900142972823,200,10332
11558956.279462,large,/large/large_20.html,0.8960040013334947,200,512093
11558966.618801,small,/small/small_02.html,0.4497579993767431,200,10332
11558976.923869,large,/large/large_19.html,0.9364549987367354,200,512093
11558987.217280999,small,/small/small_33.html,0.4143900005146861,200,10332
11558997.444291001,small,/small/small_14.html,0.40752000131760724,200,10332
11559007.7127,small,/small/small_32.html,0.4083120002178475,200,10332
11559018.060137,small,/small/small_08.html,0.41212399992218707,200,10332
11559028.225069,small,/small/small_29.html,0.44075699952372815,200,10332
11559038.453242,small,/small/small_48.html,0.39521999860880896,200,10332
11559048.719733,small,/small/small_02.html,0.42965600005118176,200,10332
11559059.049345,small,/small/small_43.html,0.3977639989898307,200,10332
11559069.222014,small,/small/small_40.html,0.4032159995404072,200,10332
