ts_ms,file_type,uri,latency_ms,status,bytes_received
19163745.632114,large,/large/large_09.html,0.8243189986387733,200,512093
19163747.924583,small,/small/small_35.html,0.41570000030333176,200,10332
19163750.181651,small,/small/small_30.html,0.394335002056323,200,10332
19163752.2973,small,/small/small_22.html,0.405621001846157,200,10332
19163753.468718,large,/large/large_07.html,0.8051129989326,200,512093
19163755.774016,small,/small/small_03.html,0.40119299956131727,200,10332
19163758.051605,small,/small/small_46.html,0.3946070028177928,200,10332
19163760.234356,small,/small/small_19.html,0.3968400014855433,200,10332
19163762.459008,small,/small/small_03.html,0.39002500125207007,200,10332
19163763.636371,small,/small/small_35.html,0.4604989990184549,200,10332
19163765.794803,small,/small/small_37.html,0.39930200000526384,200,10332
19163768.175270002,small,/small/small_03.html,0.39014999856590293,200,10332
19163770.301209997,small,/small/small_14.html,0.43329700201866217,200,10332
19163771.46728,small,/small/small_48.html,0.3908259968739003,200,10332
19163773.717645,small,/small/small_27.html,0.4017999999632593,200,10332
19163776.058307,small,/small/small_22.html,0.39278999975067563,200,10332
19163778.173942,small,/small/small_07.html,0.39642300180275925,200,10332
19163780.300467998,small,/small/small_44.html,0.3996799969172571,200,10332
19163781.470351,small,/small/small_48.html,0.3981199988629669,200,10332
19163783.800441,large,/large/large_02.html,0.8775169990258291,200,512093
19163786.171290003,large,/large/large_10.html,0.8348440023837611,200,512093
19163788.508651,small,/small/small_45.html,0.4024279987788759,200,10332
19163789.691707,small,/small/small_48.html,0.43015399933210574,200,10332
19163791.915275,small,/small/small_12.html,0.40252399776363745,200,10332
19163794.172146,small,/small/small_40.html,0.3961970032833051,200,10332
19163796.302738998,small,/small/small_30.html,0.39524599924334325,200,10332
19163798.532756,small,/small/small_40.html,0.40090300171868876,200,10332
19163799.702894002,small,/small/small_31.html,0.4009969998151064,200,10332
19163802.006864,small,/small/small_18.html,0.4006319977634121,200,10332
19163804.231372,large,/large/large_18.html,0.9068550025403965,200,512093
19163805.49591,small,/small/small_45.html,0.4061030012962874,200,10332
19163807.832911998,small,/small/small_15.html,0.40339900078834035,200,10332
19163810.176009,small,/small/small_08.html,0.3923780022887513,200,10332
19163812.294811,large,/large/large_19.html,0.8048970012168866,200,512093
19163813.44928,small,/small/small_04.html,0.40503399941371754,200,10332
19163815.786374003,small,/small/small_45.html,0.4125820014451165,200,10332
19163818.076037,small,/small/small_31.html,0.3981120025855489,200,10332
19163820.176558003,small,/small/small_24.html,0.4122829996049404,200,10332
19163822.343537997,small,/small/small_46.html,0.44131200047559105,200,10332
19163823.449162997,small,/small/small_40.html,0.4023490000690799,200,10332
19163825.78146,small,/small/small_49.html,0.37325800076359883,200,10332
19163828.106725,small,/small/small_37.html,0.3996560008090455,200,10332
19163830.23711,large,/large/large_04.html,0.8660259991302155,200,512093
19163831.45623,small,/small/small_03.html,0.3982900016126223,200,10332
19163833.794195,small,/small/small_27.html,0.4051969990541693,200,10332
19163836.113723,small,/small/small_30.html,0.3962359987781383,200,10332
19163838.228864,small,/small/small_38.html,0.41945799966924824,200,10332
19163840.356937997,small,/small/small_32.html,0.3957660010200925,200,10332
19163841.477374002,small,/small/small_12.html,0.3911259991582483,200,10332
19163843.825098,large,/large/large_08.html,0.8436229982180521,200,512093
19163846.136315003,large,/large/large_08.html,0.891894000233151,200,512093
19163848.464446,large,/large/large_17.html,0.8393819989578333,200,512093
19163849.652596,small,/small/small_04.html,0.37777299803565256,200,10332
19163851.990765,small,/small/small_50.html,0.4143229998589959,200,10332
19163854.22582,large,/large/large_05.html,0.8402530002058484,200,512093
19163855.492569,small,/small/small_45.html,0.39870899854577146,200,10332
19163857.831472,small,/small/small_07.html,0.43489499876159243,200,10332
19163860.17408,small,/small/small_09.html,0.3977090018452145,200,10332
19163862.295526,small,/small/small_02.html,0.40116799937095493,200,10332
19163863.466498002,small,/small/small_46.html,0.39395899875671603,200,10332
19163865.769762002,large,/large/large_09.html,0.9003929990285542,200,512093
19163868.151309997,small,/small/small_03.html,0.41077199784922414,200,10332
19163870.302268,small,/small/small_01.html,0.39588599975104444,200,10332
19163871.469825,small,/small/small_08.html,0.40348000038648024,200,10332
19163873.808583003,small,/small/small_35.html,0.39684299918008037,200,10332
19163876.131614,small,/small/small_16.html,0.39034099972923286,200,10332
19163878.244922,small,/small/small_42.html,0.39168400326161645,200,10332
19163880.463003,small,/small/small_40.html,0.4263100017851684,200,10332
19163881.64083,small,/small/small_28.html,0.3961100010201335,200,10332
19163883.976465,large,/large/large_11.html,0.8663649969093967,200,512093
19163886.259293,small,/small/small_32.html,0.3954640014853794,200,10332
19163888.484205,small,/small/small_36.html,0.40924000131781213,200,10332
19163889.662143,small,/small/small_42.html,0.44028300180798396,200,10332
19163891.934716,large,/large/large_19.html,0.8630089978396427,200,512093
19163894.217329003,small,/small/small_19.html,0.40120499761542305,200,10332
19163896.444620002,small,/small/small_48.html,0.3943529991374817,200,10332
19163897.618241,large,/large/large_18.html,0.8732649985176977,200,512093
19163900.015917998,small,/small/small_29.html,0.40781400093692355,200,10332
19163902.234563,small,/small/small_22.html,0.398113999835914,200,10332
19163904.46419,small,/small/small_12.html,0.4016939965367783,200,10332
19163905.534541003,small,/small/small_15.html,0.3858029995171819,200,10332
19163907.871894,small,/small/small_14.html,0.4140780001762323,200,10332
19163910.159476,small,/small/small_31.html,0.3958060005970765,200,10332
19163912.392055,small,/small/small_48.html,0.3994209982920438,200,10332
19163913.461391,small,/small/small_38.html,0.4018420004285872,200,10332
19163915.645335,large,/large/large_15.html,0.8932750024541747,200,512093
19163917.997685,small,/small/small_38.html,0.4527889977907762,200,10332
19163920.064884998,small,/small/small_39.html,0.4167810002400074,200,10332
19163922.221396,small,/small/small_19.html,0.4041130014229566,200,10332
19163924.544553,large,/large/large_15.html,0.8797760019660927,200,512093
19163925.779153,small,/small/small_50.html,0.40068199814413674,200,10332
19163928.10725,large,/large/large_03.html,0.891357001819415,200,512093
19163930.550636,small,/small/small_21.html,0.40353299846174195,200,10332
19163931.677894,small,/small/small_47.html,0.42038600076921284,200,10332
19163934.013136,small,/small/small_06.html,0.4006769995612558,200,10332
19163936.186788,small,/small/small_41.html,0.39804799962439574,200,10332
19163938.313708,large,/large/large_15.html,0.9366630001750309,200,512093
19163939.611856,large,/large/large_19.html,0.8563679984945338,200,512093
19163941.979306,large,/large/large_07.html,0.8509229992341716,200,512093
19163944.260429997,small,/small/small_48.html,0.4038010010845028,200,10332
19163946.479943,large,/large/large_20.html,0.8926740010792855,200,512093
19163947.738121003,small,/small/small_26.html,0.4153160007263068,200,10332
19163950.059791002,large,/large/large_18.html,0.8850140002323315,200,512093
19163952.496033,large,/large/large_06.html,0.8283749994006939,200,512093
19163953.676023,small,/small/small_43.html,0.43032200119341724,200,10332
19163956.016797002,large,/large/large_17.html,0.8799880015430972,200,512093
19163958.314620998,small,/small/small_43.html,0.40734199865255505,200,10332
19163959.481379,small,/small/small_09.html,0.3989950018876698,200,10332
19163961.821714003,small,/small/small_01.html,0.40558099863119423,200,10332
19163964.171497,small,/small/small_33.html,0.4011080018244684,200,10332
19163966.498073,small,/small/small_50.html,0.4007030001957901,200,10332
19163967.67152,small,/small/small_38.html,0.40502000047126785,200,10332
19163970.01802,small,/small/small_23.html,0.39091600046958774,200,10332
19163972.231319,small,/small/small_22.html,0.39725600072415546,200,10332
19163974.461854998,large,/large/large_17.html,0.8641729982628021,200,512093
19163975.703955,large,/large/large_07.html,0.8461120014544576,200,512093
19163978.058916,large,/large/large_11.html,0.9237579979526345,200,512093
19163980.529821,small,/small/small_34.html,0.4078860001754947,200,10332
19163981.677419,large,/large/large_01.html,0.8916450024116784,200,512093
19163984.084122,small,/small/small_47.html,0.40634499964653514,200,10332
19163986.235534,large,/large/large_19.html,0.8752739995543379,200,512093
19163987.47034,small,/small/small_01.html,0.40940499820862897,200,10332
19163989.80827,small,/small/small_09.html,0.4073269992659334,200,10332
19163992.096791,small,/small/small_26.html,0.401509998482652,200,10332
19163994.231142998,small,/small/small_42.html,0.3989360011473764,200,10332
19163996.458588,small,/small/small_01.html,0.40066399742499925,200,10332
19163997.630795,small,/small/small_04.html,0.3955249994760379,200,10332
19163999.89658,small,/small/small_18.html,0.4001540000899695,200,10332
19164002.177688997,small,/small/small_08.html,0.3924889970221557,200,10332
19164004.301870003,large,/large/large_13.html,0.839771000755718,200,512093
19164005.558288,small,/small/small_43.html,0.3971559999627061,200,10332
19164007.898045998,large,/large/large_13.html,0.8640689993626438,200,512093
19164010.180055,small,/small/small_36.html,0.39548499989905395,200,10332
19164012.410554998,small,/small/small_17.html,0.3955390020564664,200,10332
19164013.491157997,small,/small/small_35.html,0.38620499981334433,200,10332
19164015.831161,small,/small/small_07.html,0.41436000174144283,200,10332
19164018.154662002,large,/large/large_15.html,0.8447479995083995,200,512093
19164020.515482,small,/small/small_48.html,0.41104999763774686,200,10332
19164021.688417,small,/small/small_30.html,0.4172650005784817,200,10332
19164023.906216,small,/small/small_38.html,0.41662199873826467,200,10332
19164026.174178,small,/small/small_40.html,0.4005659975518938,200,10332
19164028.296614,small,/small/small_01.html,0.3987380005128216,200,10332
19164029.465478,small,/small/small_17.html,0.3892069980793167,200,10332
19164031.729640998,small,/small/small_14.html,0.4149910018895753,200,10332
19164033.982935,small,/small/small_07.html,0.40184299723478034,200,10332
19164036.17633,small,/small/small_20.html,0.39573400135850534,200,10332
19164038.300008,large,/large/large_03.html,0.858457999129314,200,512093
19164039.50834,small,/small/small_38.html,0.3853599991998635,200,10332
19164041.852416,small,/small/small_07.html,0.4268970005796291,200,10332
19164044.174877,large,/large/large_04.html,0.868025999807287,200,512093
19164046.557630002,small,/small/small_44.html,0.39892700078780763,200,10332
19164047.731565,small,/small/small_45.html,0.4114849980396684,200,10332
19164049.996917997,small,/small/small_10.html,0.40007200004765764,200,10332
19164052.228853002,large,/large/large_17.html,0.857687002280727,200,512093
19164053.436354,small,/small/small_39.html,0.40555300074629486,200,10332
19164055.778394997,small,/small/small_32.html,0.40205599725595675,200,10332
19164058.103251003,small,/small/small_47.html,0.4083089988853317,200,10332
19164060.232863,small,/small/small_26.html,0.3975589970650617,200,10332
19164062.458453998,small,/small/small_04.html,0.3959929999837186,200,10332
19164063.632397998,small,/small/small_45.html,0.39273400034289807,200,10332
19164065.791575003,small,/small/small_07.html,0.3591759996197652,200,10332
19164068.175091002,large,/large/large_15.html,0.829633998364443,200,512093
19164070.506877,small,/small/small_23.html,0.4055980025441386,200,10332
19164071.679943003,small,/small/small_35.html,0.42003799899248406,200,10332
19164074.02774,small,/small/small_44.html,0.392355999792926,200,10332
19164076.230318002,small,/small/small_03.html,0.409210999350762,200,10332
19164078.458714,small,/small/small_23.html,0.39391899917973205,200,10332
19164079.632075,large,/large/large_09.html,0.8646910027891863,200,512093
19164082.018351,small,/small/small_01.html,0.3998869979113806,200,10332
19164084.234321,small,/small/small_31.html,0.410163000196917,200,10332
19164086.462223,large,/large/large_20.html,0.8125189997372217,200,512093
19164087.61763,small,/small/small_50.html,0.39655900036450475,200,10332
19164089.876995,small,/small/small_29.html,0.40366699977312237,200,10332
19164092.107886,large,/large/large_15.html,0.8394899996346794,200,512093
19164094.470305,large,/large/large_01.html,0.880832001712406,200,512093
19164095.716858,small,/small/small_19.html,0.38996000148472376,200,10332
19164098.061063,small,/small/small_38.html,0.3879390023939777,200,10332
19164100.234557003,small,/small/small_20.html,0.3849849999824073,200,10332
19164102.462926,small,/small/small_23.html,0.40393599920207635,200,10332
19164103.5636,large,/large/large_01.html,0.8683120031491853,200,512093
19164105.945669997,large,/large/large_17.html,0.9370930019940715,200,512093
19164108.33757,small,/small/small_46.html,0.38593399949604645,200,10332
19164109.503839,large,/large/large_09.html,0.8101619969238527,200,512093
19164111.829852,small,/small/small_17.html,0.42293700244044885,200,10332
19164114.056751,small,/small/small_09.html,0.4024779991596006,200,10332
19164116.183220997,small,/small/small_40.html,0.4020809974463191,200,10332
19164118.503682,small,/small/small_30.html,0.3927309990103822,200,10332
19164119.679684002,large,/large/large_14.html,0.9373730026709381,200,512093
19164122.100945998,small,/small/small_05.html,0.4030230011267122,200,10332
19164124.229404,large,/large/large_06.html,0.8691779985383619,200,512093
19164125.450528,large,/large/large_11.html,0.8200590018532239,200,512093
19164127.7888,small,/small/small_23.html,0.4219330003252253,200,10332
19164130.052941,small,/small/small_05.html,0.3944829986721743,200,10332
19164132.230076,small,/small/small_42.html,0.39388600271195173,200,10332
19164134.458988998,large,/large/large_01.html,0.8066669979598373,200,512093
19164135.612897,small,/small/small_05.html,0.396592997276457,200,10332
19164137.952965,small,/small/small_31.html,0.39287500112550333,200,10332
19164140.169499997,large,/large/large_11.html,0.8108899965009186,200,512093
19164142.489210002,small,/small/small_32.html,0.3979619978053961,200,10332
19164143.557783,small,/small/small_22.html,0.3885320002154913,200,10332
19164145.898596,small,/small/small_11.html,0.39615000059711747,200,10332
19164148.178524,large,/large/large_20.html,0.8520940027665347,200,512093
19164150.540443998,small,/small/small_16.html,0.4093269999430049,200,10332
19164151.713315003,large,/large/large_06.html,0.8541370007151272,200,512093
19164154.077691,small,/small/small_27.html,0.4039450031996239,200,10332
19164156.233423002,small,/small/small_45.html,0.39809499867260456,200,10332
19164158.465343,small,/small/small_06.html,0.4003849971923046,200,10332
19164159.565362,large,/large/large_09.html,0.845947000925662,200,512093
19164161.853512,small,/small/small_42.html,0.39111500154831447,200,10332
19164164.182263,small,/small/small_20.html,0.4076309996889904,200,10332
19164166.384794,large,/large/large_18.html,0.8475690010527615,200,512093
19164167.573121,small,/small/small_02.html,0.3976319967478048,200,10332
19164169.700504,large,/large/large_04.html,0.860128002386773,200,512093
19164171.990342997,small,/small/small_27.html,0.4457260001800023,200,10332
19164174.231248997,small,/small/small_29.html,0.40243900002678856,200,10332
19164176.355014,large,/large/large_13.html,0.8508749997417908,200,512093
19164177.568192,small,/small/small_46.html,0.39905299854581244,200,10332
19164179.875214,large,/large/large_08.html,0.8442619982815813,200,512093
19164182.167809,large,/large/large_17.html,0.857992003147956,200,512093
19164184.538939,small,/small/small_38.html,0.4094500000064727,200,10332
19164185.712966,small,/small/small_32.html,0.4212380008539185,200,10332
19164188.037023,small,/small/small_16.html,0.3995549996034242,200,10332
19164190.227972,small,/small/small_06.html,0.4033069999422878,200,10332
19164192.456851,small,/small/small_39.html,0.3918209986295551,200,10332
19164193.629279997,small,/small/small_03.html,0.39271700006793253,200,10332
19164195.968911,small,/small/small_18.html,0.40072100091492757,200,10332
19164198.180439997,small,/small/small_44.html,0.39774000106262974,200,10332
19164200.302997,large,/large/large_04.html,0.8728819993848447,200,512093
19164201.533901,small,/small/small_37.html,0.393119000364095,200,10332
19164203.87131,small,/small/small_41.html,0.4055680001329165,200,10332
19164206.168154,small,/small/small_04.html,0.40159000127459876,200,10332
19164208.306064,small,/small/small_26.html,0.41020500066224486,200,10332
19164209.464698,small,/small/small_17.html,0.39336199915851466,200,10332
19164211.821698003,small,/small/small_46.html,0.3979030007030815,200,10332
19164214.136627,small,/small/small_33.html,0.40171100044972263,200,10332
19164216.285210002,small,/small/small_49.html,0.40491499748895876,200,10332
19164217.454944,small,/small/small_44.html,0.39741599903209135,200,10332
19164219.688764,small,/small/small_25.html,0.4179879979346879,200,10332
19164221.985952,large,/large/large_09.html,0.8615950027888175,200,512093
19164224.27341,small,/small/small_45.html,0.41093600157182664,200,10332
19164226.562896002,small,/small/small_27.html,0.3985999974247534,200,10332
19164227.735617,small,/small/small_46.html,0.40996999814524315,200,10332
19164230.056475,small,/small/small_05.html,0.39448999814339913,200,10332
19164232.22903,small,/small/small_38.html,0.4041479987790808,200,10332
19164234.388383,small,/small/small_44.html,0.39959599962458014,200,10332
19164235.552164998,small,/small/small_08.html,0.3959929999837186,200,10332
19164237.852748,small,/small/small_06.html,0.3873290006595198,200,10332
19164240.179442,small,/small/small_41.html,0.3974430001107976,200,10332
19164242.396636,small,/small/small_03.html,0.3953649975301232,200,10332
19164243.576279,large,/large/large_06.html,0.8618530009698588,200,512093
19164245.953043,small,/small/small_16.html,0.40883499968913384,200,10332
19164248.166796997,small,/small/small_03.html,0.39585199920111336,200,10332
19164250.300683003,small,/small/small_45.html,0.39848800224717706,200,10332
19164251.470695,small,/small/small_11.html,0.38625600063824095,200,10332
19164253.806472,small,/small/small_43.html,0.39656899753026664,200,10332
19164256.140842002,large,/large/large_12.html,0.8459150012640748,200,512093
19164258.505426,small,/small/small_39.html,0.4054140008520335,200,10332
19164259.677701,small,/small/small_33.html,0.421906999690691,200,10332
19164261.911427,small,/small/small_18.html,0.39499899867223576,200,10332
19164264.172096997,small,/small/small_22.html,0.4003270005341619,200,10332
19164266.296476,small,/small/small_26.html,0.3914219996659085,200,10332
19164267.469562,small,/small/small_42.html,0.39255500087165274,200,10332
19164269.806263,small,/small/small_37.html,0.39541399746667594,200,10332
19164272.080767002,small,/small/small_29.html,0.3894319997925777,200,10332
19164274.204223,large,/large/large_20.html,0.8447510008409154,200,512093
19164276.577146,large,/large/large_14.html,0.8880109999154229,200,512093
19164277.808045,small,/small/small_34.html,0.4049679992021993,200,10332
19164280.066256,large,/large/large_06.html,0.8559800007787999,200,512093
19164282.450151,small,/small/small_49.html,0.41162100023939274,200,10332
19164283.62168,small,/small/small_29.html,0.4746839986182749,200,10332
19164285.963099997,small,/small/small_44.html,0.4045850000693463,200,10332
19164288.156612,small,/small/small_25.html,0.4018600011477247,200,10332
19164290.303413,large,/large/large_09.html,0.8858479995978996,200,512093
19164291.548898,small,/small/small_21.html,0.41350799801875837,200,10332
19164293.887487,small,/small/small_24.html,0.40710500252316706,200,10332
19164296.163664,small,/small/small_48.html,0.3976660009357147,200,10332
19164298.298279002,small,/small/small_03.html,0.4003530011686962,200,10332
19164299.471728,small,/small/small_39.html,0.4018420004285872,200,10332
19164301.778823,small,/small/small_14.html,0.41453700032434426,200,10332
19164304.090813,small,/small/small_22.html,0.3952869992644992,200,10332
19164306.231478,small,/small/small_13.html,0.39418799860868603,200,10332
19164308.464971,small,/small/small_40.html,0.4011070013802964,200,10332
19164309.634846,large,/large/large_14.html,0.8630129996163305,200,512093
19164311.989383,small,/small/small_23.html,0.416760998632526,200,10332
19164314.150188003,small,/small/small_08.html,0.4084350002813153,200,10332
19164316.382097002,large,/large/large_17.html,0.8759060001466423,200,512093
19164317.612571,small,/small/small_44.html,0.40561399873695336,200,10332
19164319.844348,small,/small/small_39.html,0.3983850001532119,200,10332
19164322.010065,small,/small/small_26.html,0.42488200051593594,200,10332
19164324.16536,large,/large/large_09.html,0.8910300020943396,200,512093
19164325.435306,large,/large/large_04.html,0.8578009983466472,200,512093
19164327.752449002,small,/small/small_22.html,0.4440240008989349,200,10332
19164329.912887998,large,/large/large_19.html,0.9020949983096216,200,512093
19164332.254542,small,/small/small_09.html,0.41955999768106267,200,10332
19164334.376405,small,/small/small_41.html,0.4304829999455251,200,10332
19164335.462923,small,/small/small_33.html,0.41332500040880404,200,10332
19164337.689695,large,/large/large_16.html,0.9844239975791425,200,512093
19164340.179517,small,/small/small_29.html,0.4175849971943535,200,10332
19164342.407318998,small,/small/small_39.html,0.4000470034952741,200,10332
19164343.578515,large,/large/large_13.html,0.8891669967852067,200,512093
19164345.921652,small,/small/small_37.html,0.4085949985892512,200,10332
19164348.173908997,small,/small/small_12.html,0.39901099808048457,200,10332
19164350.274419002,small,/small/small_35.html,0.38789100290159695,200,10332
19164351.460067,small,/small/small_39.html,0.3920579983969219,200,10332
19164353.791459,small,/small/small_43.html,0.39392100006807595,200,10332
19164356.117747,small,/small/small_11.html,0.4027009999845177,200,10332
19164358.235191002,small,/small/small_46.html,0.4004479997092858,200,10332
19164360.46395,small,/small/small_49.html,0.4023689980385825,200,10332
19164361.63728,small,/small/small_02.html,0.40433100002701394,200,10332
19164363.97686,small,/small/small_11.html,0.4067490008310415,200,10332
19164366.175633002,small,/small/small_09.html,0.3926070021407213,200,10332
19164368.302908,small,/small/small_21.html,0.4001790002803318,200,10332
19164369.469695,small,/small/small_39.html,0.39892499989946373,200,10332
19164371.806415997,large,/large/large_19.html,0.8559699999750592,200,512093
19164374.173384,small,/small/small_24.html,0.4000849985459354,200,10332
19164376.301133,small,/small/small_05.html,0.3902909993485082,200,10332
19164377.471,small,/small/small_11.html,0.3882990022248123,200,10332
19164379.806993,small,/small/small_26.html,0.4002919995400589,200,10332
19164382.079686,small,/small/small_10.html,0.40798799818730913,200,10332
19164384.225451,small,/small/small_24.html,0.3986970004916657,200,10332
19164386.421184,small,/small/small_44.html,0.394034999771975,200,10332
19164387.593778,small,/small/small_49.html,0.3873509995173663,200,10332
19164389.852361,small,/small/small_14.html,0.39473700235248543,200,10332
19164392.10369,large,/large/large_04.html,0.862573000631528,200,512093
19164394.507378,small,/small/small_42.html,0.3934839987778105,200,10332
19164395.680678,small,/small/small_23.html,0.42417900112923235,200,10332
19164398.020778,large,/large/large_11.html,0.8851989987306297,200,512093
19164400.443405,small,/small/small_02.html,0.3886179983965121,200,10332
19164401.616983,large,/large/large_17.html,0.8378099992114585,200,512093
19164403.972593997,large,/large/large_01.html,0.8661149986437522,200,512093
19164406.262757,small,/small/small_25.html,0.4087729976163246,200,10332
19164408.486007,small,/small/small_42.html,0.39666399970883504,200,10332
19164409.658992,small,/small/small_28.html,0.4487900005187839,200,10332
19164411.994252,small,/small/small_24.html,0.40856600026017986,200,10332
19164414.233448,small,/small/small_23.html,0.39711200224701315,200,10332
19164416.372414,small,/small/small_27.html,0.49079200107371435,200,10332
19164417.44822,small,/small/small_41.html,0.3942319999623578,200,10332
19164419.598210998,small,/small/small_13.html,0.37022700053057633,200,10332
19164421.75412,small,/small/small_43.html,0.4468299994186964,200,10332
19164423.978106,small,/small/small_34.html,0.4324809997342527,200,10332
19164426.175708998,small,/small/small_14.html,0.38960500023677014,200,10332
19164428.302687,small,/small/small_13.html,0.40286800140165724,200,10332
19164429.476372,small,/small/small_12.html,0.39028199898893945,200,10332
19164431.664725997,small,/small/small_14.html,0.44458000047598034,200,10332
19164433.996798,large,/large/large_19.html,0.8974550000857562,200,512093
19164436.483937,small,/small/small_07.html,0.3960449976148084,200,10332
19164437.653602,small,/small/small_19.html,0.37213199902907945,200,10332
19164439.918217,small,/small/small_04.html,0.42097999903489836,200,10332
19164442.148576,small,/small/small_28.html,0.4040669991809409,200,10332
19164444.242002998,small,/small/small_07.html,0.4006890012533404,200,10332
19164446.463921998,small,/small/small_03.html,0.40373500087298453,200,10332
19164447.636752002,small,/small/small_17.html,0.396822997572599,200,10332
19164449.789241,small,/small/small_29.html,0.35750300230574794,200,10332
19164452.082422003,small,/small/small_44.html,0.3893100001732819,200,10332
19164454.222474,small,/small/small_20.html,0.4024340014439076,200,10332
19164456.452727,small,/small/small_27.html,0.3998159991169814,200,10332
19164457.624107998,large,/large/large_18.html,0.8579130008001812,200,512093
19164460.008959997,small,/small/small_45.html,0.40092699782690033,200,10332
19164462.232412,small,/small/small_37.html,0.39664999712840654,200,10332
19164464.462565,small,/small/small_10.html,0.4013819998363033,200,10332
19164465.635434,small,/small/small_25.html,0.4614039971784223,200,10332
19164467.821479,small,/small/small_32.html,0.4111039997951593,200,10332
19164470.082856003,small,/small/small_06.html,0.39782900057616644,200,10332
19164472.23205,small,/small/small_07.html,0.39185399873531424,200,10332
19164474.465322,small,/small/small_32.html,0.40176599941332825,200,10332
19164475.637817997,large,/large/large_04.html,0.8550479979021475,200,512093
19164478.014585998,small,/small/small_20.html,0.39424699934897944,200,10332
19164480.234596997,small,/small/small_38.html,0.3974940009356942,200,10332
19164482.462526,large,/large/large_16.html,0.8696309996594209,200,512093
19164483.702262003,small,/small/small_35.html,0.4665580017899629,200,10332
19164485.966947,large,/large/large_11.html,0.8402370003750548,200,512093
19164488.227726,small,/small/small_16.html,0.4102300008526072,200,10332
19164490.453897,small,/small/small_01.html,0.40637999700265937,200,10332
19164491.626909,small,/small/small_37.html,0.39444199865101837,200,10332
19164493.967334002,large,/large/large_09.html,0.8337719991686754,200,512093
19164496.17773,small,/small/small_22.html,0.4073060008522589,200,10332
19164498.304084998,large,/large/large_10.html,0.8380510007555131,200,512093
19164499.502357002,large,/large/large_20.html,0.8316429994010832,200,512093
19164501.850328002,large,/large/large_02.html,0.8431569985987153,200,512093
19164504.182335,small,/small/small_35.html,0.40139300108421594,200,10332
19164506.307692997,small,/small/small_22.html,0.4074630014656577,200,10332
19164507.430779,small,/small/small_33.html,0.39870299951871857,200,10332
19164509.764013,small,/small/small_10.html,0.3874809990520589,200,10332
19164512.09081,small,/small/small_35.html,0.4017000028397888,200,10332
19164514.228899,small,/small/small_12.html,0.39371199818560854,200,10332
19164516.570485,small,/small/small_36.html,0.38411899731727317,200,10332
19164517.741085,small,/small/small_33.html,0.40159199852496386,200,10332
19164520.065585,small,/small/small_14.html,0.3937049987143837,200,10332
19164522.23048,small,/small/small_16.html,0.3926700010197237,200,10332
19164524.459123,small,/small/small_02.html,0.3948519988625776,200,10332
19164525.631477002,large,/large/large_16.html,0.8940519983298145,200,512093
19164528.058695,small,/small/small_08.html,0.39853199996287003,200,10332
19164530.22904,small,/small/small_47.html,0.3857789997709915,200,10332
19164532.3574,large,/large/large_20.html,0.862457000039285,200,512093
19164533.567743,small,/small/small_37.html,0.391286001104163,200,10332
19164535.821918998,small,/small/small_10.html,0.39918900074553676,200,10332
19164538.110016,small,/small/small_18.html,0.4028270013805013,200,10332
19164540.234068003,small,/small/small_39.html,0.396668998291716,200,10332
19164542.462554,small,/small/small_01.html,0.3957860026275739,200,10332
19164543.63614,small,/small/small_25.html,0.3745760004676413,200,10332
19164545.970815003,small,/small/small_19.html,0.4090080001333263,200,10332
19164548.211165003,small,/small/small_08.html,0.4018680010631215,200,10332
19164550.436882,small,/small/small_26.html,0.40514799911761656,200,10332
19164551.606472,small,/small/small_01.html,0.39011799890431575,200,10332
19164553.950666,large,/large/large_02.html,0.8453349983028602,200,512093
19164556.224707,large,/large/large_01.html,0.8718139979464468,200,512093
19164557.444371,small,/small/small_09.html,0.3944370000681374,200,10332
19164559.782701,small,/small/small_42.html,0.40098199679050595,200,10332
19164562.109421,small,/small/small_22.html,0.4008309988421388,200,10332
19164564.227263,large,/large/large_18.html,0.8572289989388082,200,512093
19164565.451094,large,/large/large_16.html,0.8709159992577042,200,512093
19164567.869298,small,/small/small_19.html,0.42481900163693354,200,10332
19164570.17622,large,/large/large_15.html,0.8720180012460332,200,512093
19164572.572963,large,/large/large_08.html,0.9229890019923914,200,512093
19164573.856455002,small,/small/small_07.html,0.3967319971707184,200,10332
19164576.175865002,small,/small/small_45.html,0.3943009978684131,200,10332
19164578.303373,small,/small/small_31.html,0.3987720010627527,200,10332
19164579.467443,small,/small/small_06.html,0.4045999994559679,200,10332
19164581.726816,large,/large/large_20.html,0.8966880013758782,200,512093
19164584.145494998,small,/small/small_09.html,0.43895599810639396,200,10332
19164586.287742,large,/large/large_15.html,0.8360570027434733,200,512093
19164587.472193003,small,/small/small_42.html,0.3977470005338546,200,10332
19164589.812998,large,/large/large_03.html,0.8653259974380489,200,512093
19164592.075853,small,/small/small_11.html,0.4121609999856446,200,10332
19164594.239065003,small,/small/small_42.html,0.3981750014645513,200,10332
19164596.463255,small,/small/small_12.html,0.39995699989958666,200,10332
19164597.638303,small,/small/small_19.html,0.3997829990112223,200,10332
19164599.97808,small,/small/small_43.html,0.4024759982712567,200,10332
19164602.164086998,small,/small/small_08.html,0.39634600034332834,200,10332
19164604.300435,small,/small/small_50.html,0.3994609978690278,200,10332
19164606.529065,large,/large/large_18.html,0.8378759994229767,200,512093
19164607.733582,small,/small/small_24.html,0.4261069989297539,200,10332
19164610.059180997,large,/large/large_15.html,0.859219999256311,200,512093
