ts_ms,file_type,uri,latency_ms,status,bytes_received
7052416.162698001,small,/small/small_46.html,0.412069999583764,200,10332
7052426.293331,small,/small/small_05.html,0.4412300004332792,200,10332
7052436.525462,small,/small/small_13.html,0.4450839996934519,200,10332
7052446.870522,small,/small/small_18.html,0.41543200040905504,200,10332
7052457.180825001,small,/small/small_20.html,0.43202800043218303,200,10332
7052467.307314,small,/small/small_27.html,0.4244779993314296,200,10332
7052477.652542001,small,/small/small_08.html,0.4527419996520621,200,10332
7052487.951338001,small,/small/small_46.html,0.48483499995199963,200,10332
7052498.177823001,small,/small/small_04.html,0.4295389999242616,200,10332
7052503.2911950005,small,/small/small_32.html,0.470894000500266,200,10332
7052513.4897219995,small,/small/small_36.html,0.4923149999740417,200,10332
7052523.742269,small,/small/small_33.html,0.5040670002927072,200,10332
7052534.06781,small,/small/small_47.html,0.4127849997530575,200,10332
7052544.2380490005,small,/small/small_27.html,0.44587699994735885,200,10332
7052554.472277,small,/small/small_08.html,0.44690200047625694,200,10332
7052564.737001,small,/small/small_14.html,0.40162799996323884,200,10332
7052574.951182,small,/small/small_38.html,0.44358899958751863,200,10332
7052585.183927,small,/small/small_02.html,0.40052199983620085,200,10332
7052595.314274,small,/small/small_26.html,0.4366429993751808,200,10332
7052605.650529,small,/small/small_39.html,0.45676099944103044,200,10332
7052615.969404,small,/small/small_07.html,0.40750799962552264,200,10332
7052626.130212001,small,/small/small_10.html,0.42947299971274333,200,10332
7052636.255196,small,/small/small_17.html,0.5247079998298432,200,10332
7052646.478525,small,/small/small_40.html,0.4112719998374814,200,10332
7052656.795295,small,/small/small_19.html,0.43114499931107275,200,10332
7052667.111281,small,/small/small_05.html,0.39694600036455086,200,10332
7052677.237365,small,/small/small_38.html,0.4354029997557518,200,10332
7052687.366716,small,/small/small_01.html,0.45265999960975023,200,10332
7052697.700572,small,/small/small_24.html,0.4117939997740905,200,10332
7052707.962524001,small,/small/small_09.html,0.44845799948234344,200,10332
7052718.167675,small,/small/small_31.html,0.40128599994204706,200,10332
7052723.2476429995,small,/small/small_09.html,0.48025399973994354,200,10332
7052733.584056,small,/small/small_12.html,0.4353459999038023,200,10332
7052743.928028,small,/small/small_20.html,0.45986700024513993,200,10332
7052754.075104,small,/small/small_40.html,0.49556399972061627,200,10332
7052764.223663,small,/small/small_13.html,0.4105260004507727,200,10332
7052774.359421,small,/small/small_41.html,0.44244299988349667,200,10332
7052784.689924001,small,/small/small_13.html,0.406168000154139,200,10332
7052794.951507,small,/small/small_25.html,0.42458600000827573,200,10332
7052805.187624,small,/small/small_39.html,0.41034500009118346,200,10332
7052815.319317999,small,/small/small_04.html,0.41458499981672503,200,10332
7052825.567265,small,/small/small_03.html,0.4245210002409294,200,10332
7052835.869422,small,/small/small_17.html,0.432183000157238,200,10332
7052846.164593,small,/small/small_46.html,0.40158799947676016,200,10332
7052856.392558999,small,/small/small_27.html,0.42723000024125213,200,10332
7052866.730935,small,/small/small_39.html,0.40709099994273856,200,10332
7052877.04797,small,/small/small_34.html,0.39887099956104066,200,10332
7052887.222212,small,/small/small_47.html,0.3980350002166233,200,10332
7052897.451176,small,/small/small_09.html,0.39829500019550323,200,10332
7052907.789424,small,/small/small_36.html,0.43651000032696174,200,10332
7052918.112978,small,/small/small_40.html,0.4096279999430408,200,10332
7052923.170346,small,/small/small_18.html,0.403557999561599,200,10332
7052933.2996809995,small,/small/small_14.html,0.399972000195703,200,10332
7052943.636019,small,/small/small_05.html,0.40177600021706894,200,10332
7052953.915332,small,/small/small_29.html,0.41537600009178277,200,10332
7052964.1572050005,small,/small/small_03.html,0.3997450003225822,200,10332
7052974.204266,small,/small/small_24.html,0.399982000089949,200,10332
7052984.459033,small,/small/small_09.html,0.4295590006222483,200,10332
7052994.761197,small,/small/small_09.html,0.45137799952499336,200,10332
7053004.9410419995,small,/small/small_22.html,0.497355999868887,200,10332
7053015.171365,small,/small/small_45.html,0.41603600038797595,200,10332
7053025.297418,small,/small/small_09.html,0.4081939996467554,200,10332
7053035.638012,small,/small/small_02.html,0.4378809999252553,200,10332
7053045.989913,small,/small/small_23.html,0.41421099922445137,200,10332
7053056.185177,small,/small/small_03.html,0.45757800035062246,200,10332
7053066.4123289995,small,/small/small_41.html,0.40595000064058695,200,10332
7053076.641906,small,/small/small_05.html,0.416721999499714,200,10332
7053087.01214,small,/small/small_21.html,0.40446700040774886,200,10332
7053097.220639,small,/small/small_05.html,0.45287899956747424,200,10332
7053107.440445,small,/small/small_35.html,0.39788399953977205,200,10332
7053117.7776770005,small,/small/small_03.html,0.39468900013162056,200,10332
7053128.111214,small,/small/small_48.html,0.43239100068603875,200,10332
7053133.164382,small,/small/small_09.html,0.3966899994338746,200,10332
7053143.269838001,small,/small/small_22.html,0.3993179998360574,200,10332
7053153.631111001,small,/small/small_44.html,0.39597300019522663,200,10332
7053163.9791480005,small,/small/small_05.html,0.4427210005815141,200,10332
7053174.168587999,small,/small/small_27.html,0.46574699990742374,200,10332
7053184.303463999,small,/small/small_02.html,0.40592400000605267,200,10332
7053194.642384,small,/small/small_37.html,0.37465199966391083,200,10332
7053204.936144,small,/small/small_43.html,0.44184699981997255,200,10332
7053215.169267001,small,/small/small_38.html,0.4086839999217773,200,10332
7053225.292398,small,/small/small_05.html,0.4084900001544156,200,10332
7053235.638332999,small,/small/small_41.html,0.3770519997488009,200,10332
7053245.980681,small,/small/small_17.html,0.4433229996720911,200,10332
7053256.177561999,small,/small/small_47.html,0.43617600022116676,200,10332
7053266.405811001,small,/small/small_48.html,0.41260600028181216,200,10332
7053276.744636999,small,/small/small_30.html,0.3923230005966616,200,10332
7053287.143313,small,/small/small_35.html,0.42904200017801486,200,10332
7053297.31578,small,/small/small_49.html,0.40042700038611656,200,10332
7053307.64534,small,/small/small_20.html,0.4770220002683345,200,10332
7053317.880419999,small,/small/small_31.html,0.42845999996643513,200,10332
7053328.136032,small,/small/small_45.html,0.382414999876346,200,10332
7053333.208273999,small,/small/small_50.html,0.3992219999418012,200,10332
7053343.3368919995,small,/small/small_32.html,0.3966289996242267,200,10332
7053353.669868,small,/small/small_01.html,0.4344529997979407,200,10332
7053363.991766,small,/small/small_10.html,0.3954819994760328,200,10332
7053374.156502,small,/small/small_13.html,0.3928119995180168,200,10332
7053384.2837000005,small,/small/small_49.html,0.39570599983562715,200,10332
7053394.584089,small,/small/small_43.html,0.39960600042832084,200,10332
7053404.817822999,small,/small/small_32.html,0.3848429996651248,200,10332
7053415.129683,small,/small/small_21.html,0.39216400000441354,200,10332
7053425.285057,small,/small/small_17.html,0.4032159995404072,200,10332
7053435.611664999,small,/small/small_28.html,0.406416999794601,200,10332
7053445.947554,small,/small/small_49.html,0.42308100000809645,200,10332
7053456.170756,small,/small/small_14.html,0.40111999987857416,200,10332
7053466.399647,small,/small/small_38.html,0.4022670000267681,200,10332
7053476.7456600005,small,/small/small_14.html,0.40899699979490833,200,10332
7053487.066539,small,/small/small_32.html,0.4014830001324299,200,10332
7053497.248083999,small,/small/small_03.html,0.39946600008988753,200,10332
7053507.501244,small,/small/small_18.html,0.428999999712687,200,10332
7053517.852953,small,/small/small_08.html,0.47148500016191974,200,10332
7053528.1691930005,small,/small/small_18.html,0.40278300002682954,200,10332
7053533.238636,small,/small/small_27.html,0.407463000556163,200,10332
7053543.469199,small,/small/small_34.html,0.39671299964538775,200,10332
7053553.733832999,small,/small/small_21.html,0.43501500022102846,200,10332
7053564.031332,small,/small/small_40.html,0.42191000011371216,200,10332
7053574.20411,small,/small/small_05.html,0.3998990005129599,200,10332
7053584.290318999,small,/small/small_18.html,0.44224200064491015,200,10332
7053594.656692999,small,/small/small_03.html,0.4763950000779005,200,10332
7053604.937916,small,/small/small_18.html,0.43671299954439746,200,10332
7053615.158,small,/small/small_20.html,0.392699999792967,200,10332
7053625.303397,small,/small/small_37.html,0.39370400008920114,200,10332
7053635.550568,small,/small/small_09.html,0.3936240000257385,200,10332
7053645.838253,small,/small/small_13.html,0.5040819996793289,200,10332
7053656.162571999,small,/small/small_18.html,0.40666299992153654,200,10332
7053666.293227,small,/small/small_10.html,0.3981320005550515,200,10332
7053676.529573,small,/small/small_41.html,0.3935389995604055,200,10332
7053686.872006,small,/small/small_07.html,0.4502000001593842,200,10332
7053697.171679,small,/small/small_42.html,0.4138170006626751,200,10332
7053707.299470999,small,/small/small_24.html,0.4020649994345149,200,10332
7053717.573259001,small,/small/small_44.html,0.3979679995609331,200,10332
7053727.8396310005,small,/small/small_31.html,0.4948050000166404,200,10332
7053738.051584,small,/small/small_46.html,0.4252779999660561,200,10332
7053743.162824,small,/small/small_31.html,0.39960800040717004,200,10332
7053753.379738,small,/small/small_03.html,0.5793740001536207,200,10332
7053763.689298,small,/small/small_18.html,0.44995999996899627,200,10332
7053774.016972,small,/small/small_35.html,0.39485900015279185,200,10332
7053784.261964,small,/small/small_34.html,0.3963720000683679,200,10332
7053794.589455999,small,/small/small_49.html,0.3931700002794969,200,10332
7053804.892309,small,/small/small_45.html,0.4661450002458878,200,10332
7053815.174323999,small,/small/small_06.html,0.39514299987786217,200,10332
7053825.297514,small,/small/small_47.html,0.3982300004281569,200,10332
7053835.640952,small,/small/small_29.html,0.3561079993232852,200,10332
7053845.952963,small,/small/small_41.html,0.47770699984539533,200,10332
7053856.15815,small,/small/small_01.html,0.40037000053416705,200,10332
7053866.384873,small,/small/small_37.html,0.40461100070388056,200,10332
7053876.719305,small,/small/small_33.html,0.41194900040864013,200,10332
7053887.051351,small,/small/small_22.html,0.41772999975364655,200,10332
7053897.139881,small,/small/small_42.html,0.39995099996303907,200,10332
7053907.287935,small,/small/small_07.html,0.39805599953979254,200,10332
7053917.62039,small,/small/small_42.html,0.38919999951758655,200,10332
7053927.960459,small,/small/small_08.html,0.3996840005129343,200,10332
7053938.227427,small,/small/small_25.html,0.40309700034413254,200,10332
7053943.290385,small,/small/small_20.html,0.39105399991967715,200,10332
7053953.628446,small,/small/small_21.html,0.42992700036847964,200,10332
7053963.971037,small,/small/small_46.html,0.4376220003905473,200,10332
7053974.161892,small,/small/small_23.html,0.41029600015463075,200,10332
7053984.295933,small,/small/small_03.html,0.40080400049191667,200,10332
7053994.633498,small,/small/small_36.html,0.4182619995845016,200,10332
7054004.898414,small,/small/small_18.html,0.6142230004115845,200,10332
7054014.99194,small,/small/small_02.html,0.4566099996736739,200,10332
7054025.233883,small,/small/small_05.html,0.4095699996469193,200,10332
7054035.463297,small,/small/small_03.html,0.39426299917977303,200,10332
7054045.803165,small,/small/small_22.html,0.4420810000738129,200,10332
7054056.116032001,small,/small/small_09.html,0.40527900000597583,200,10332
7054066.366963,small,/small/small_34.html,0.37087399960000766,200,10332
7054076.701241,small,/small/small_34.html,0.39837199983594473,200,10332
7054087.051519,small,/small/small_45.html,0.38174000019353116,200,10332
7054097.232520999,small,/small/small_32.html,0.39991200083022704,200,10332
7054107.455374,small,/small/small_45.html,0.43027999981859466,200,10332
7054117.800447,small,/small/small_15.html,0.4001669994977419,200,10332
7054128.049488001,small,/small/small_36.html,0.3936319999411353,200,10332
7054133.168587,small,/small/small_47.html,0.40423399968858575,200,10332
7054143.292142,small,/small/small_11.html,0.4022670000267681,200,10332
7054153.555035,small,/small/small_36.html,0.3960979993280489,200,10332
7054163.906111,small,/small/small_43.html,0.45736899937764974,200,10332
7054174.120955,small,/small/small_40.html,0.4556260000754264,200,10332
7054184.234114,small,/small/small_10.html,0.427236999712477,200,10332
7054194.464475,small,/small/small_34.html,0.40468400038662367,200,10332
7054204.806596,small,/small/small_32.html,0.4354030006652465,200,10332
7054215.152292,small,/small/small_35.html,0.4109210003662156,200,10332
7054225.247908,small,/small/small_01.html,0.40180499945563497,200,10332
7054235.485727999,small,/small/small_02.html,0.39761900006851647,200,10332
7054245.750528,small,/small/small_03.html,0.49605599997448735,200,10332
7054255.9844659995,small,/small/small_26.html,0.4514439997365116,200,10332
7054266.226939,small,/small/small_37.html,0.4172469998593442,200,10332
7054276.4637939995,small,/small/small_06.html,0.3963980007029022,200,10332
7054286.795791,small,/small/small_05.html,0.40494499990018085,200,10332
7054297.122853,small,/small/small_30.html,0.40231100047094515,200,10332
7054307.229316,small,/small/small_26.html,0.3943580004488467,200,10332
7054317.458085,small,/small/small_31.html,0.3948719995605643,200,10332
7054327.797846,small,/small/small_22.html,0.4045169998789788,200,10332
7054338.116541999,small,/small/small_31.html,0.3935350005122018,200,10332
7054343.156141,small,/small/small_07.html,0.3979009998147376,200,10332
7054353.283444,small,/small/small_40.html,0.39687300068180775,200,10332
7054363.620614,small,/small/small_17.html,0.39258000015252037,200,10332
7054373.925842,small,/small/small_50.html,0.40654399981576717,200,10332
7054384.158486,small,/small/small_03.html,0.3975280005761306,200,10332
7054394.290006001,small,/small/small_15.html,0.3991390003648121,200,10332
7054404.592569,small,/small/small_19.html,0.4160030002822168,200,10332
7054414.888653,small,/small/small_23.html,0.4023789997518179,200,10332
7054425.156909999,small,/small/small_32.html,0.3931360006390605,200,10332
7054435.288029,small,/small/small_47.html,0.3955949996452546,200,10332
7054445.627879,small,/small/small_33.html,0.3855519998978707,200,10332
7054455.972976,small,/small/small_46.html,0.4031959997519152,200,10332
7054466.106221,small,/small/small_34.html,0.39492799987783656,200,10332
7054476.231765,small,/small/small_02.html,0.40712500049266964,200,10332
7054486.459899,small,/small/small_27.html,0.41551100002834573,200,10332
7054496.735781,small,/small/small_40.html,0.4194999992250814,200,10332
7054506.991221,small,/small/small_14.html,0.4774070002895314,200,10332
7054517.170894,small,/small/small_35.html,0.4109189994778717,200,10332
7054527.331839,small,/small/small_34.html,0.4977529997631791,200,10332
7054537.528117,small,/small/small_35.html,0.5137269999977434,200,10332
7054547.871805,small,/small/small_09.html,0.44910700034961337,200,10332
7054558.108978,small,/small/small_48.html,0.4076509994774824,200,10332
7054563.173827,small,/small/small_23.html,0.3995590004706173,200,10332
7054573.295817,small,/small/small_21.html,0.39454899979318725,200,10332
7054583.558817999,small,/small/small_13.html,0.40664100015419535,200,10332
7054593.882286,small,/small/small_13.html,0.40462100059812656,200,10332
7054604.074594,small,/small/small_09.html,0.407598000492726,200,10332
7054614.232928,small,/small/small_09.html,0.39681599992036354,200,10332
7054624.461051,small,/small/small_17.html,0.395559000025969,200,10332
7054634.768054999,small,/small/small_28.html,0.39720099994156044,200,10332
7054645.109613,small,/small/small_27.html,0.39714200011076173,200,10332
7054655.225995,small,/small/small_46.html,0.39259400000446476,200,10332
7054665.455678,small,/small/small_26.html,0.39947899949765997,200,10332
7054675.800074,small,/small/small_02.html,0.405445999604126,200,10332
7054686.120498,small,/small/small_37.html,0.40703000013309065,200,10332
7054696.229722,small,/small/small_24.html,0.39712199941277504,200,10332
7054706.460554,small,/small/small_33.html,0.4035069996461971,200,10332
7054716.801632999,small,/small/small_22.html,0.402841000322951,200,10332
7054727.104281,small,/small/small_44.html,0.4407860005812836,200,10332
7054737.2292720005,small,/small/small_05.html,0.4104890003873152,200,10332
7054747.461119,small,/small/small_02.html,0.4022249995614402,200,10332
7054757.745986001,small,/small/small_36.html,0.46001700047781924,200,10332
7054768.12019,small,/small/small_37.html,0.41711399990163045,200,10332
7054773.173564,small,/small/small_13.html,0.4037039998365799,200,10332
7054783.296097,small,/small/small_14.html,0.4223500000080094,200,10332
7054793.612872,small,/small/small_11.html,0.5677500003002933,200,10332
7054803.889362,small,/small/small_44.html,0.4382899996926426,200,10332
7054814.191539,small,/small/small_04.html,0.40159799937100615,200,10332
7054824.3024740005,small,/small/small_44.html,0.40953999996418133,200,10332
7054834.548245001,small,/small/small_49.html,0.394986000173958,200,10332
7054844.8233159995,small,/small/small_26.html,0.44913900001120055,200,10332
7054854.989532,small,/small/small_33.html,0.41580500055715675,200,10332
7054865.218668,small,/small/small_14.html,0.39727199964545434,200,10332
7054875.349083001,small,/small/small_01.html,0.39853399994171923,200,10332
7054885.693035,small,/small/small_03.html,0.40572099987912225,200,10332
7054896.028368,small,/small/small_12.html,0.39780899987817975,200,10332
7054906.216688001,small,/small/small_24.html,0.39599399951839587,200,10332
7054916.414667,small,/small/small_26.html,0.39593100063939346,200,10332
7054926.743348,small,/small/small_39.html,0.3984200002378202,200,10332
7054937.0642140005,small,/small/small_33.html,0.39569999989907956,200,10332
7054947.225095999,small,/small/small_21.html,0.39447000017389655,200,10332
7054957.461733,small,/small/small_46.html,0.3988700000263634,200,10332
7054967.806413,small,/small/small_41.html,0.43452899990370497,200,10332
7054978.219095,small,/small/small_37.html,0.4043929993713391,200,10332
7054983.240976,small,/small/small_33.html,0.40152899964596145,200,10332
7054993.474683001,small,/small/small_22.html,0.4109090004931204,200,10332
7055003.738256,small,/small/small_17.html,0.47824400007812073,200,10332
7055014.096726,small,/small/small_08.html,0.4249829999025678,200,10332
7055024.229128,small,/small/small_50.html,0.40181099939218257,200,10332
7055034.460318999,small,/small/small_26.html,0.4047069996886421,200,10332
7055044.699994001,small,/small/small_22.html,0.39315300000453135,200,10332
7055054.944564,small,/small/small_45.html,0.4019600000901846,200,10332
7055065.166458,small,/small/small_28.html,0.39851800011092564,200,10332
7055075.299585,small,/small/small_26.html,0.41267699998570606,200,10332
7055085.62747,small,/small/small_12.html,0.41523000072629657,200,10332
7055095.963251,small,/small/small_22.html,0.4157900002610404,200,10332
7055106.244978,small,/small/small_07.html,0.3924769998775446,200,10332
7055116.355576,small,/small/small_23.html,0.44954199984204024,200,10332
7055126.581089,small,/small/small_40.html,0.3925519995391369,200,10332
7055136.91847,small,/small/small_18.html,0.4053799993926077,200,10332
7055147.165956,small,/small/small_43.html,0.3951939997932641,200,10332
7055157.288338,small,/small/small_14.html,0.40500399973097956,200,10332
7055167.6261680005,small,/small/small_37.html,0.3951740000047721,200,10332
7055177.904013,small,/small/small_05.html,0.47912999980326276,200,10332
7055188.1862119995,small,/small/small_32.html,0.4056879997733631,200,10332
7055193.230552,small,/small/small_45.html,0.4079450000062934,200,10332
7055203.4629689995,small,/small/small_26.html,0.4058919994349708,200,10332
7055213.704907,small,/small/small_02.html,0.45076199967297725,200,10332
7055223.943144,small,/small/small_07.html,0.4210400002193637,200,10332
7055234.090819,small,/small/small_17.html,0.396675000047253,200,10332
7055244.229352,small,/small/small_33.html,0.40653999985806877,200,10332
7055254.381413001,small,/small/small_13.html,0.47913799971865956,200,10332
7055264.721187,small,/small/small_01.html,0.4406159996506176,200,10332
7055275.080737,small,/small/small_17.html,0.40623200038680807,200,10332
7055285.233037,small,/small/small_22.html,0.4069219994562445,200,10332
7055295.461627,small,/small/small_33.html,0.4120229996260605,200,10332
7055305.803581,small,/small/small_34.html,0.44366199927026173,200,10332
7055316.04072,small,/small/small_07.html,0.39770000057615107,200,10332
7055326.231764999,small,/small/small_42.html,0.4019070001959335,200,10332
7055336.354464,small,/small/small_39.html,0.4010189995824476,200,10332
7055346.693178,small,/small/small_03.html,0.42716200005088467,200,10332
7055357.026797,small,/small/small_11.html,0.39439099964511115,200,10332
7055367.229982,small,/small/small_11.html,0.40357099987886613,200,10332
7055377.456692999,small,/small/small_35.html,0.39955600004759617,200,10332
7055387.793707999,small,/small/small_04.html,0.44196499948157,200,10332
7055398.111010999,small,/small/small_32.html,0.40432500009046635,200,10332
7055403.160713,small,/small/small_34.html,0.41548100034560775,200,10332
7055413.284686,small,/small/small_20.html,0.414576000366651,200,10332
7055423.619078999,small,/small/small_19.html,0.40291099958267296,200,10332
7055433.873991,small,/small/small_18.html,0.41565900028217584,200,10332
7055444.101217999,small,/small/small_19.html,0.4443540001375368,200,10332
7055454.232437001,small,/small/small_48.html,0.4064619997734553,200,10332
7055464.460568,small,/small/small_01.html,0.40062700009002583,200,10332
7055474.72737,small,/small/small_38.html,0.37637900004483527,200,10332
7055485.082548,small,/small/small_11.html,0.3984790000686189,200,10332
7055495.232801001,small,/small/small_44.html,0.40231799994217,200,10332
7055505.366212,small,/small/small_21.html,0.516203999723075,200,10332
7055515.672665,small,/small/small_04.html,0.3975969993916806,200,10332
7055526.016043,small,/small/small_47.html,0.3918089996659546,200,10332
7055536.219812,small,/small/small_05.html,0.40050400002655806,200,10332
7055546.453617999,small,/small/small_15.html,0.4020910000690492,200,10332
7055556.792206,small,/small/small_31.html,0.40399899990006816,200,10332
7055567.112805,small,/small/small_49.html,0.40299000011145836,200,10332
7055577.231749999,small,/small/small_34.html,0.3946030001316103,200,10332
7055587.459037,small,/small/small_47.html,0.3862530002152198,200,10332
7055597.795612,small,/small/small_10.html,0.4012809995401767,200,10332
7055608.049168,small,/small/small_16.html,0.40430999979435,200,10332
7055613.165454,small,/small/small_08.html,0.3974920000473503,200,10332
7055623.295194999,small,/small/small_27.html,0.39454299985663965,200,10332
7055633.62546,small,/small/small_14.html,0.3992510000898619,200,10332
7055643.965219,small,/small/small_23.html,0.40176999937102664,200,10332
7055654.140424,small,/small/small_08.html,0.4005700002380763,200,10332
7055664.294017,small,/small/small_09.html,0.4003370004284079,200,10332
7055674.633224,small,/small/small_30.html,0.38696100000379374,200,10332
7055684.870651,small,/small/small_41.html,0.4211670002405299,200,10332
7055695.238819,small,/small/small_27.html,0.3944200007026666,200,10332
7055705.460354,small,/small/small_48.html,0.3999249993285048,200,10332
7055715.802606,small,/small/small_09.html,0.40833699949871516,200,10332
7055726.10472,small,/small/small_47.html,0.45272699935594574,200,10332
7055736.229989,small,/small/small_31.html,0.3995420001956518,200,10332
7055746.460854,small,/small/small_20.html,0.3933339994546259,200,10332
7055756.5921,small,/small/small_40.html,0.42778799979714677,200,10332
7055766.943099,small,/small/small_18.html,0.446089000433858,200,10332
7055777.1841710005,small,/small/small_44.html,0.40472599994245684,200,10332
7055787.414943,small,/small/small_45.html,0.405272000534751,200,10332
7055797.770137999,small,/small/small_41.html,0.3782089997912408,200,10332
7055808.1651570005,small,/small/small_16.html,0.38231899998208974,200,10332
7055813.190967,small,/small/small_16.html,0.4021059994556708,200,10332
7055823.555257,small,/small/small_42.html,0.38270400000328664,200,10332
7055833.901846,small,/small/small_44.html,0.42150900026172167,200,10332
7055844.1272990005,small,/small/small_04.html,0.39850800021667965,200,10332
7055854.27956,small,/small/small_17.html,0.4007340003227,200,10332
7055864.609239,small,/small/small_40.html,0.39747099981468637,200,10332
7055874.946224,small,/small/small_15.html,0.4049160006616148,200,10332
7055885.15635,small,/small/small_05.html,0.3968209994127392,200,10332
7055895.283951,small,/small/small_44.html,0.39644300068175653,200,10332
7055905.610462001,small,/small/small_16.html,0.3959069999837084,200,10332
7055915.8642029995,small,/small/small_24.html,0.3874439998980961,200,10332
7055926.07523,small,/small/small_23.html,0.4049399994983105,200,10332
7055936.222556,small,/small/small_22.html,0.40338899998459965,200,10332
7055946.454546,small,/small/small_09.html,0.40378199992119335,200,10332
7055956.8001540005,small,/small/small_05.html,0.40436800009047147,200,10332
7055967.115431,small,/small/small_29.html,0.40550799985794583,200,10332
7055977.23106,small,/small/small_40.html,0.40051999985735165,200,10332
7055987.566559,small,/small/small_50.html,0.4014149999420624,200,10332
7055997.915934,small,/small/small_28.html,0.40360599996347446,200,10332
7056008.162726,small,/small/small_25.html,0.4406649995871703,200,10332
7056013.227155,small,/small/small_24.html,0.4006749995824066,200,10332
7056023.46138,small,/small/small_39.html,0.40489200000592973,200,10332
7056033.781076999,small,/small/small_36.html,0.46210600066842744,200,10332
7056044.156637999,small,/small/small_12.html,0.4473750004763133,200,10332
7056054.229606001,small,/small/small_24.html,0.40004199945542496,200,10332
7056064.456429,small,/small/small_30.html,0.41337599941471126,200,10332
7056074.792792,small,/small/small_06.html,0.40841600002750056,200,10332
7056085.135581,small,/small/small_28.html,0.3939580001315335,200,10332
7056095.227239001,small,/small/small_32.html,0.3951340004277881,200,10332
7056105.467375,small,/small/small_30.html,0.39733099947625306,200,10332
7056115.800635,small,/small/small_50.html,0.38253999991866294,200,10332
7056126.132445,small,/small/small_20.html,0.4554819997792947,200,10332
7056136.233434,small,/small/small_43.html,0.4007869993074564,200,10332
7056146.461672001,small,/small/small_45.html,0.39657900015299674,200,10332
7056156.7877050005,small,/small/small_47.html,0.4025739999633515,200,10332
7056167.021964,small,/small/small_21.html,0.3977269998358679,200,10332
7056177.16436,small,/small/small_10.html,0.46159800058376277,200,10332
7056187.295820001,small,/small/small_43.html,0.4067919999215519,200,10332
7056197.613894,small,/small/small_24.html,0.39788999947631964,200,10332
7056207.8865,small,/small/small_21.html,0.4430619992490392,200,10332
7056218.125067,small,/small/small_37.html,0.4118830001971219,200,10332
7056223.163145,small,/small/small_44.html,0.4032770002595498,200,10332
7056233.295151,small,/small/small_29.html,0.4063060005137231,200,10332
7056243.557033,small,/small/small_20.html,0.4073610007253592,200,10332
7056253.766555,small,/small/small_15.html,0.4288059999453253,200,10332
7056264.150957,small,/small/small_47.html,0.41641299958428135,200,10332
7056274.306122,small,/small/small_16.html,0.40433899994241074,200,10332
7056284.642298999,small,/small/small_24.html,0.46891800047887955,200,10332
7056294.906604,small,/small/small_44.html,0.4709879995061783,200,10332
7056305.166374,small,/small/small_25.html,0.3904229997715447,200,10332
7056315.296036,small,/small/small_48.html,0.40306499977305066,200,10332
7056325.630997,small,/small/small_25.html,0.42842399943765486,200,10332
7056335.975203999,small,/small/small_38.html,0.40146799983631354,200,10332
7056346.212002001,small,/small/small_12.html,0.40506700042897137,200,10332
7056356.437728,small,/small/small_30.html,0.40003999947657576,200,10332
7056366.774418,small,/small/small_19.html,0.39990000004763715,200,10332
7056377.093978,small,/small/small_15.html,0.39464200017391704,200,10332
7056387.225564,small,/small/small_35.html,0.3984160002801218,200,10332
7056397.435343,small,/small/small_19.html,0.3926520003005862,200,10332
7056407.769525,small,/small/small_42.html,0.42019000011350727,200,10332
