ts_ms,file_type,uri,latency_ms,status,bytes_received
20604472.996502,small,/small/small_49.html,0.40719599928706884,200,10332
20604474.062082,small,/small/small_50.html,0.398113999835914,200,10332
20604476.15283,small,/small/small_50.html,0.39696399835520424,200,10332
20604478.281854,small,/small/small_44.html,0.3967689990531653,200,10332
20604480.623312,small,/small/small_42.html,0.41279400102212094,200,10332
20604482.962909,small,/small/small_46.html,0.40036400241660886,200,10332
20604484.106419,large,/large/large_14.html,0.9037160016305279,200,512093
20604486.551585,small,/small/small_26.html,0.394070000766078,200,10332
20604488.893309,large,/large/large_18.html,0.8636210004624445,200,512093
20604490.119782,large,/large/large_12.html,0.6933969998499379,200,512093
20604492.249783,small,/small/small_43.html,0.404372996854363,200,10332
20604494.487763,small,/small/small_11.html,0.4159139971307013,200,10332
20604496.82121,small,/small/small_19.html,0.40082999839796685,200,10332
20604498.005095,small,/small/small_28.html,0.3953259983973112,200,10332
20604500.230398,small,/small/small_39.html,0.39698800173937343,200,10332
20604502.458809,small,/small/small_37.html,0.4080140024598222,200,10332
20604504.715379,small,/small/small_26.html,0.40570500277681276,200,10332
20604507.05866,large,/large/large_07.html,0.8329389966093004,200,512093
20604508.212153,small,/small/small_38.html,0.4052460026287008,200,10332
20604510.341962,small,/small/small_37.html,0.4120410012546927,200,10332
20604512.675166,small,/small/small_36.html,0.4322240019973833,200,10332
20604515.016174,small,/small/small_08.html,0.40982599966810085,200,10332
20604516.071188997,small,/small/small_06.html,0.39997699786908925,200,10332
20604518.224253,small,/small/small_23.html,0.3989260003436357,200,10332
20604520.453639,small,/small/small_29.html,0.39495199962402694,200,10332
20604522.791874997,large,/large/large_05.html,0.8781619981164113,200,512093
20604524.017991,small,/small/small_25.html,0.4138949989282992,200,10332
20604526.168594,small,/small/small_35.html,0.39491600182373077,200,10332
20604528.289977,large,/large/large_05.html,0.648204000754049,200,512093
20604530.616719,small,/small/small_32.html,0.396811003156472,200,10332
20604532.959703,large,/large/large_03.html,0.8748390027903952,200,512093
20604534.216965,small,/small/small_35.html,0.403338999603875,200,10332
20604536.452406,large,/large/large_07.html,0.8487859995511826,200,512093
20604538.824726,small,/small/small_08.html,0.41718700231285766,200,10332
20604539.999267,small,/small/small_35.html,0.40503600030206144,200,10332
20604542.232066,small,/small/small_30.html,0.39366800046991557,200,10332
20604544.467647,small,/small/small_49.html,0.40925699795479886,200,10332
20604546.649829,small,/small/small_46.html,0.4402720005600713,200,10332
20604548.993446,small,/small/small_28.html,0.4133930015086662,200,10332
20604550.172225002,small,/small/small_35.html,0.39082500006770715,200,10332
20604552.325166002,small,/small/small_13.html,0.4099120014871005,200,10332
20604554.485797998,small,/small/small_11.html,0.42132199814659543,200,10332
20604556.800419,small,/small/small_34.html,0.41465400136075914,200,10332
20604559.131388,large,/large/large_18.html,0.8604719987488352,200,512093
20604560.354900002,small,/small/small_41.html,0.4115780029678717,200,10332
20604562.590329,small,/small/small_03.html,0.3975309991801623,200,10332
20604564.92239,small,/small/small_18.html,0.41775999852688983,200,10332
20604567.053636,large,/large/large_12.html,0.8248500016634353,200,512093
20604568.229895003,small,/small/small_40.html,0.41001800127560273,200,10332
20604570.440809,small,/small/small_20.html,0.4169220010226127,200,10332
20604572.571674,large,/large/large_17.html,0.7241690000228118,200,512093
20604574.703417998,small,/small/small_11.html,0.3985619987361133,200,10332
20604576.998836,small,/small/small_15.html,0.412564000725979,200,10332
20604578.178104,small,/small/small_40.html,0.40371499926550314,200,10332
20604580.30144,small,/small/small_28.html,0.4021340027975384,200,10332
20604582.633288,small,/small/small_39.html,0.4107179993297905,200,10332
20604584.975360997,small,/small/small_43.html,0.4080070029885974,200,10332
20604586.056652,small,/small/small_17.html,0.40208399877883494,200,10332
20604588.234020002,small,/small/small_48.html,0.39603600089321844,200,10332
20604590.585122,small,/small/small_16.html,0.3916220011888072,200,10332
20604592.909736,small,/small/small_48.html,0.40209399958257563,200,10332
20604594.012404,small,/small/small_14.html,0.4073269992659334,200,10332
20604596.231546998,large,/large/large_07.html,0.9009909990709275,200,512093
20604598.67534,small,/small/small_11.html,0.4316420017858036,200,10332
20604601.018359,small,/small/small_40.html,0.4039110026496928,200,10332
20604602.173888,small,/small/small_30.html,0.40318199899047613,200,10332
20604604.403765,small,/small/small_27.html,0.40026100032264367,200,10332
20604606.734192,small,/small/small_37.html,0.438260001828894,200,10332
20604609.078746002,small,/small/small_11.html,0.39579900112585165,200,10332
20604610.142958,small,/small/small_17.html,0.4554490005830303,200,10332
20604612.231265,small,/small/small_25.html,0.39500899947597645,200,10332
20604614.466413002,small,/small/small_14.html,0.4039129999000579,200,10332
20604616.80099,small,/small/small_06.html,0.42892199780908413,200,10332
20604619.127845,small,/small/small_06.html,0.39899399780551903,200,10332
20604620.179265,small,/small/small_07.html,0.39430399920092896,200,10332
20604622.30486,large,/large/large_11.html,0.8683539999765344,200,512093
20604624.672012,large,/large/large_17.html,0.8373489981750026,200,512093
20604626.992027998,large,/large/large_17.html,0.6588110009033699,200,512093
20604628.161375,small,/small/small_36.html,0.4053269985888619,200,10332
20604630.292508997,small,/small/small_18.html,0.4043519984406885,200,10332
20604632.623418003,small,/small/small_44.html,0.4039720006403513,200,10332
20604634.971750002,large,/large/large_14.html,0.6934560005902313,200,512093
20604636.046235997,large,/large/large_12.html,0.6625249989156146,200,512093
20604638.178595,large,/large/large_16.html,0.6902610002725851,200,512093
20604640.303379003,large,/large/large_12.html,0.837674000649713,200,512093
20604642.610633,small,/small/small_14.html,0.4063499982294161,200,10332
20604644.950555,small,/small/small_23.html,0.4061539984832052,200,10332
20604646.110352997,small,/small/small_23.html,0.4138709991821088,200,10332
20604648.22645,small,/small/small_20.html,0.4021009990538005,200,10332
20604650.454572003,small,/small/small_42.html,0.4004200018243864,200,10332
20604652.79601,large,/large/large_02.html,0.8925719994294923,200,512093
20604654.080998,small,/small/small_09.html,0.4037670005345717,200,10332
20604656.231951002,small,/small/small_38.html,0.4138100011914503,200,10332
20604658.399665,small,/small/small_01.html,0.39912599822855555,200,10332
20604660.662376,small,/small/small_34.html,0.40542100032325834,200,10332
20604663.006446,small,/small/small_04.html,0.4227680001349654,200,10332
20604664.180065,large,/large/large_02.html,0.8999190031317994,200,512093
20604666.629547,large,/large/large_11.html,0.9024329992826097,200,512093
20604669.056755,large,/large/large_13.html,0.8407950008404441,200,512093
20604670.245729,small,/small/small_10.html,0.4086129993083887,200,10332
20604672.462089002,small,/small/small_35.html,0.4045370005769655,200,10332
20604674.812886998,large,/large/large_07.html,0.8411220005655196,200,512093
20604677.11669,small,/small/small_44.html,0.4074789976584725,200,10332
20604678.170792997,small,/small/small_32.html,0.4109390029043425,200,10332
20604680.301327,large,/large/large_07.html,0.8100560007733293,200,512093
20604682.564421,small,/small/small_15.html,0.40201700176112354,200,10332
20604684.716280002,large,/large/large_11.html,0.9026209991134237,200,512093
20604687.030683,large,/large/large_08.html,0.9124110001721419,200,512093
20604688.334434,small,/small/small_18.html,0.4138289987167809,200,10332
20604690.669184003,large,/large/large_19.html,0.6650230025115889,200,512093
20604693.010123998,small,/small/small_22.html,0.4079630016349256,200,10332
20604694.07046,large,/large/large_14.html,0.8562369985156693,200,512093
20604696.458878,small,/small/small_09.html,0.410963999456726,200,10332
20604698.800544,small,/small/small_13.html,0.40313000135938637,200,10332
20604701.115471,small,/small/small_20.html,0.40003200047067367,200,10332
20604702.176749002,small,/small/small_45.html,0.393504997191485,200,10332
20604704.314482998,large,/large/large_01.html,0.8456880023004487,200,512093
20604706.606457,small,/small/small_26.html,0.4598800005624071,200,10332
20604708.869798,small,/small/small_22.html,0.40509699829271995,200,10332
20604710.056059,small,/small/small_14.html,0.4065629982505925,200,10332
20604712.229507,small,/small/small_06.html,0.3943880001315847,200,10332
20604714.464610998,large,/large/large_11.html,0.6568150020029861,200,512093
20604716.795272,small,/small/small_41.html,0.4093469979125075,200,10332
20604719.113341,small,/small/small_34.html,0.4043830012960825,200,10332
20604720.184218,large,/large/large_02.html,0.8573359991714824,200,512093
20604722.445861,small,/small/small_04.html,0.4570760029309895,200,10332
20604724.7008,large,/large/large_14.html,0.8767740000621416,200,512093
20604727.062232,large,/large/large_08.html,0.9198010011459701,200,512093
20604728.352378998,small,/small/small_34.html,0.41862100260914303,200,10332
20604730.685558,small,/small/small_31.html,0.40334000004804693,200,10332
20604733.025558,small,/small/small_09.html,0.39880999975139275,200,10332
20604734.156168,small,/small/small_40.html,0.4052359981869813,200,10332
20604736.307112,large,/large/large_15.html,0.8520800001861062,200,512093
20604738.672548,small,/small/small_27.html,0.42988499990315177,200,10332
20604741.010288,small,/small/small_42.html,0.39826900319894776,200,10332
20604742.171106998,small,/small/small_49.html,0.395562998164678,200,10332
20604744.395903,small,/small/small_27.html,0.4035420024592895,200,10332
20604746.736998,large,/large/large_05.html,0.6750270003976766,200,512093
20604749.061634,small,/small/small_16.html,0.3965979994973168,200,10332
20604750.180809997,small,/small/small_26.html,0.3984280010627117,200,10332
20604752.301921997,large,/large/large_04.html,0.8347500006493647,200,512093
20604754.649465002,small,/small/small_15.html,0.3918049987987615,200,10332
20604756.988321003,small,/small/small_10.html,0.41127900112769566,200,10332
20604758.128309,small,/small/small_10.html,0.411494002037216,200,10332
20604760.259228002,large,/large/large_19.html,0.8196509988920297,200,512093
20604762.51531,small,/small/small_23.html,0.3945560019928962,200,10332
20604764.852903,small,/small/small_49.html,0.39918500260682777,200,10332
20604766.03766,large,/large/large_08.html,0.8444800005236175,200,512093
20604768.263729997,small,/small/small_42.html,0.41784700079006143,200,10332
20604770.607594002,small,/small/small_47.html,0.3991250014223624,200,10332
20604772.938313,large,/large/large_13.html,0.6796599991503172,200,512093
20604774.036891002,small,/small/small_32.html,0.41391900231246836,200,10332
20604776.233725,small,/small/small_27.html,0.39933899824973196,200,10332
20604778.461539,small,/small/small_38.html,0.39846799700171687,200,10332
20604780.79801,small,/small/small_48.html,0.40182099837693386,200,10332
20604783.132248998,large,/large/large_10.html,0.6752310000592843,200,512093
20604784.21688,small,/small/small_01.html,0.41091999810305424,200,10332
20604786.349334,small,/small/small_34.html,0.4123679973417893,200,10332
20604788.59867,small,/small/small_25.html,0.3846720028377604,200,10332
20604790.940390002,small,/small/small_16.html,0.411844997870503,200,10332
20604792.080824003,small,/small/small_22.html,0.3959420027968008,200,10332
20604794.230743,large,/large/large_18.html,0.888159000169253,200,512093
20604796.64558,small,/small/small_47.html,0.4594510028255172,200,10332
20604798.975176,small,/small/small_35.html,0.4053939992445521,200,10332
20604800.13372,small,/small/small_23.html,0.4065350003656931,200,10332
20604802.274929,large,/large/large_09.html,0.8394460019189864,200,512093
20604804.618442003,small,/small/small_31.html,0.4064290005771909,200,10332
20604806.958299,small,/small/small_13.html,0.4172320004727226,200,10332
20604808.049938,small,/small/small_07.html,0.39367199860862456,200,10332
20604810.241581,small,/small/small_01.html,0.3950440004700795,200,10332
20604812.46827,small,/small/small_26.html,0.3952850020141341,200,10332
20604814.796786,large,/large/large_09.html,0.8477590017719194,200,512093
20604815.988329,small,/small/small_42.html,0.4120679986954201,200,10332
20604818.231691997,small,/small/small_28.html,0.3959050009143539,200,10332
20604820.339426998,small,/small/small_16.html,0.48520400014240295,200,10332
20604822.490848,small,/small/small_41.html,0.3783729989663698,200,10332
20604824.618927,small,/small/small_25.html,0.3800449994741939,200,10332
20604826.876772,large,/large/large_10.html,0.8711349983059336,200,512093
20604828.112281002,large,/large/large_10.html,0.8587169977545273,200,512093
20604830.495794002,small,/small/small_37.html,0.4028209987154696,200,10332
20604832.758445997,small,/small/small_30.html,0.3844300008495338,200,10332
20604835.081566997,small,/small/small_05.html,0.40277899825014174,200,10332
20604836.14001,small,/small/small_06.html,0.40384100066148676,200,10332
20604838.225068,small,/small/small_21.html,0.4038699989905581,200,10332
20604840.453744,small,/small/small_13.html,0.4082689993083477,200,10332
20604842.790723,small,/small/small_46.html,0.4154560010647401,200,10332
20604844.040133,small,/small/small_15.html,0.3980290020990651,200,10332
20604846.229712,large,/large/large_16.html,0.873397002578713,200,512093
20604848.630252,small,/small/small_04.html,0.46614000166300684,200,10332
20604850.934115,small,/small/small_32.html,0.4024009977001697,200,10332
20604852.093165,large,/large/large_15.html,0.6867389965918846,200,512093
20604854.238013998,small,/small/small_41.html,0.4070760005561169,200,10332
20604856.468801,small,/small/small_38.html,0.40096000157063827,200,10332
20604858.806781,small,/small/small_13.html,0.3995910010416992,200,10332
20604859.983877,large,/large/large_13.html,0.8670089991937857,200,512093
20604862.284803998,small,/small/small_09.html,0.3989320030086674,200,10332
20604864.61736,small,/small/small_18.html,0.3984729992225766,200,10332
20604866.956784002,small,/small/small_09.html,0.3992460005974863,200,10332
20604868.102025002,small,/small/small_42.html,0.3992569982074201,200,10332
20604870.228602003,small,/small/small_04.html,0.39072799700079486,200,10332
20604872.461775,small,/small/small_24.html,0.40537899985793047,200,10332
20604874.79225,small,/small/small_05.html,0.40487200021743774,200,10332
20604877.113945,small,/small/small_01.html,0.39514099989901297,200,10332
20604878.175148997,large,/large/large_13.html,0.6570380028279033,200,512093
20604880.304995,small,/small/small_13.html,0.4081570004927926,200,10332
20604882.642077,small,/small/small_17.html,0.44749600056093186,200,10332
20604884.965788,small,/small/small_28.html,0.40335499943466857,200,10332
20604886.113104,small,/small/small_16.html,0.3993159989477135,200,10332
20604888.233285002,small,/small/small_38.html,0.40850300138117746,200,10332
20604890.4394,small,/small/small_47.html,0.4051409996463917,200,10332
20604892.776891,large,/large/large_15.html,0.6850009995105211,200,512093
20604894.025092,small,/small/small_04.html,0.40672600152902305,200,10332
20604896.232991,small,/small/small_01.html,0.38960299934842624,200,10332
20604898.465489,small,/small/small_35.html,0.40114400326274335,200,10332
20604900.798093,large,/large/large_12.html,0.8598610002081841,200,512093
20604901.985289,small,/small/small_49.html,0.4057100013596937,200,10332
20604904.213533998,small,/small/small_40.html,0.3991150006186217,200,10332
20604906.442252,small,/small/small_31.html,0.3953159975935705,200,10332
20604908.765945002,small,/small/small_42.html,0.4165210011706222,200,10332
20604911.088477,small,/small/small_25.html,0.4000039989477955,200,10332
20604912.178251002,small,/small/small_36.html,0.40995400195242837,200,10332
20604914.302063,large,/large/large_18.html,0.8461680008622352,200,512093
20604916.657018,small,/small/small_36.html,0.4480719981074799,200,10332
20604918.92426,small,/small/small_15.html,0.41066899939323775,200,10332
20604920.082474,large,/large/large_18.html,0.8365399989997968,200,512093
20604922.336987,small,/small/small_06.html,0.40318600076716393,200,10332
20604924.670523,small,/small/small_07.html,0.4328739996708464,200,10332
20604927.012133002,small,/small/small_47.html,0.4267389995220583,200,10332
20604928.147393,small,/small/small_39.html,0.4036739992443472,200,10332
20604930.298275,large,/large/large_07.html,0.8522490024915896,200,512093
20604932.654883,small,/small/small_41.html,0.3899749972333666,200,10332
20604934.994569,small,/small/small_27.html,0.40461699973093346,200,10332
20604936.184849,small,/small/small_46.html,0.3994429971498903,200,10332
20604938.306206,small,/small/small_41.html,0.404029997298494,200,10332
20604940.642154,small,/small/small_25.html,0.39891699998406693,200,10332
20604942.79606,small,/small/small_06.html,0.3892799977620598,200,10332
20604944.042237,small,/small/small_45.html,0.3958529996452853,200,10332
20604946.231852002,small,/small/small_21.html,0.40515999717172235,200,10332
20604948.460649,small,/small/small_19.html,0.4000269982498139,200,10332
20604950.799916003,small,/small/small_12.html,0.3954759995394852,200,10332
20604953.124853,small,/small/small_16.html,0.39886300146463327,200,10332
20604954.175527,small,/small/small_31.html,0.3927870020561386,200,10332
20604956.301448002,small,/small/small_35.html,0.40215899934992194,200,10332
20604958.636228,small,/small/small_40.html,0.4580409986374434,200,10332
20604960.792735,small,/small/small_37.html,0.4248570003255736,200,10332
20604961.994469,small,/small/small_39.html,0.40232099854620174,200,10332
20604964.231258,small,/small/small_46.html,0.4103069986740593,200,10332
20604966.465376,small,/small/small_30.html,0.40398300188826397,200,10332
20604968.799163003,small,/small/small_16.html,0.398875999962911,200,10332
20604971.054387998,small,/small/small_19.html,0.39898999966681004,200,10332
20604972.171246,small,/small/small_15.html,0.3946739998355042,200,10332
20604974.400576,small,/small/small_22.html,0.4014810001535807,200,10332
20604976.735697,small,/small/small_43.html,0.40465499841957353,200,10332
20604979.057274,large,/large/large_14.html,0.8510189982189331,200,512093
20604980.246389,small,/small/small_24.html,0.39753599776304327,200,10332
20604982.477468997,large,/large/large_09.html,0.8316050007124431,200,512093
20604984.797305997,small,/small/small_10.html,0.41224099913961254,200,10332
20604987.123051,small,/small/small_43.html,0.40525100121158175,200,10332
20604988.17787,small,/small/small_18.html,0.3971129990532063,200,10332
20604990.302711003,small,/small/small_33.html,0.4085750006197486,200,10332
20604992.632605,small,/small/small_39.html,0.4649069996958133,200,10332
20604994.973974,small,/small/small_41.html,0.39674500294495374,200,10332
20604996.13154,small,/small/small_07.html,0.3927199977624696,200,10332
20604998.274083998,small,/small/small_30.html,0.3907649988832418,200,10332
20605000.591605,small,/small/small_24.html,0.4074829994351603,200,10332
20605002.934654,large,/large/large_11.html,0.6895490005263127,200,512093
20605004.089063,small,/small/small_01.html,0.3938920017390046,200,10332
20605006.234857,small,/small/small_50.html,0.40015500053414144,200,10332
20605008.457778,small,/small/small_44.html,0.39531900256406516,200,10332
20605010.694596,small,/small/small_39.html,0.4190110012132209,200,10332
20605013.034924,large,/large/large_11.html,0.662467999063665,200,512093
20605014.172945,small,/small/small_19.html,0.40687200089450926,200,10332
20605016.29901,small,/small/small_22.html,0.4017690007458441,200,10332
20605018.630004,large,/large/large_13.html,0.6796800007577986,200,512093
20605020.883684,small,/small/small_18.html,0.4147630024817772,200,10332
20605022.057161,large,/large/large_06.html,0.6876350016682409,200,512093
20605024.151933,large,/large/large_06.html,0.6465869992098305,200,512093
20605026.28255,small,/small/small_20.html,0.4048330010846257,200,10332
20605028.51024,small,/small/small_27.html,0.4014120022475254,200,10332
20605030.848801002,large,/large/large_15.html,0.8728710017749108,200,512093
20605032.116311,small,/small/small_43.html,0.41592100023990497,200,10332
20605034.230297998,large,/large/large_02.html,0.8684569984325208,200,512093
20605036.617585,small,/small/small_09.html,0.3991070007032249,200,10332
20605038.963207,small,/small/small_11.html,0.40931700277724303,200,10332
20605040.113889,small,/small/small_27.html,0.40202300078817643,200,10332
20605042.228119,large,/large/large_20.html,0.8770720014581457,200,512093
20605044.621483,small,/small/small_49.html,0.4026399983558804,200,10332
20605046.965382,small,/small/small_26.html,0.40856600026017986,200,10332
20605048.120775003,small,/small/small_11.html,0.4013719990325626,200,10332
20605050.265513,small,/small/small_37.html,0.4031230018881615,200,10332
20605052.595971,large,/large/large_17.html,0.893611999345012,200,512093
20605055.02494,small,/small/small_41.html,0.4036450009152759,200,10332
20605056.187899,large,/large/large_16.html,0.6862170012027491,200,512093
20605058.308537997,large,/large/large_18.html,0.8535280030628201,200,512093
20605060.700841002,small,/small/small_47.html,0.403220001317095,200,10332
20605063.039042,small,/small/small_17.html,0.4018660001747776,200,10332
20605064.180092998,small,/small/small_42.html,0.3863099991576746,200,10332
20605066.300591998,small,/small/small_22.html,0.4050010029459372,200,10332
20605068.63441,small,/small/small_16.html,0.3993819991592318,200,10332
20605070.743262,small,/small/small_18.html,0.48432900075567886,200,10332
20605072.89345,small,/small/small_30.html,0.4432259993336629,200,10332
20605073.992680997,large,/large/large_19.html,0.6875119979667943,200,512093
20605076.146942,small,/small/small_20.html,0.4238700021232944,200,10332
20605078.299526002,small,/small/small_30.html,0.4078389974893071,200,10332
20605080.591612,small,/small/small_43.html,0.41317900104331784,200,10332
20605082.920959,small,/small/small_15.html,0.40024400004767813,200,10332
20605084.080305003,large,/large/large_18.html,0.8549429985578172,200,512093
20605086.31457,small,/small/small_05.html,0.40407800042885356,200,10332
20605088.644675,small,/small/small_06.html,0.3744950008695014,200,10332
20605090.983867,large,/large/large_06.html,0.7041649987513665,200,512093
20605092.137737,small,/small/small_01.html,0.41322000106447376,200,10332
20605094.387769,small,/small/small_37.html,0.4059040002175607,200,10332
20605096.723573,small,/small/small_06.html,0.43564099905779585,200,10332
20605099.058641,small,/small/small_24.html,0.3978220011049416,200,10332
20605100.178459,small,/small/small_42.html,0.39354999898932874,200,10332
20605102.272739,small,/small/small_22.html,0.4034610028611496,200,10332
20605104.604118,small,/small/small_38.html,0.38998799936962314,200,10332
20605106.950629,small,/small/small_26.html,0.38041899824747816,200,10332
20605108.104498997,small,/small/small_27.html,0.3941909999412019,200,10332
20605110.227427997,large,/large/large_15.html,0.861968997924123,200,512093
20605112.576695,small,/small/small_49.html,0.400328997784527,200,10332
20605114.910063,small,/small/small_16.html,0.412374000006821,200,10332
20605116.064103,small,/small/small_36.html,0.39947000186657533,200,10332
20605118.231797997,small,/small/small_44.html,0.400859000365017,200,10332
20605120.458128,small,/small/small_44.html,0.3916909990948625,200,10332
20605122.761373002,small,/small/small_38.html,0.38085800042608753,200,10332
20605125.083196,large,/large/large_14.html,0.8667110014357604,200,512093
20605126.303765,small,/small/small_12.html,0.40128399996319786,200,10332
20605128.616524003,small,/small/small_11.html,0.407686999096768,200,10332
20605130.955533,small,/small/small_16.html,0.4084370011696592,200,10332
20605132.110152002,small,/small/small_21.html,0.39896999805932865,200,10332
20605134.231397998,small,/small/small_25.html,0.397659998270683,200,10332
20605136.451378,small,/small/small_26.html,0.3959850000683218,200,10332
20605138.791492,large,/large/large_11.html,0.700524997228058,200,512093
20605141.117876,small,/small/small_21.html,0.3977070009568706,200,10332
20605142.179506,large,/large/large_01.html,0.8639819970994722,200,512093
20605144.564766,small,/small/small_18.html,0.4076870027347468,200,10332
20605146.904703,large,/large/large_19.html,0.871730997459963,200,512093
20605148.140777,small,/small/small_41.html,0.4060690007463563,200,10332
20605150.228553,large,/large/large_14.html,0.8636519996798597,200,512093
20605152.523825,small,/small/small_03.html,0.4111519992875401,200,10332
20605154.677682,large,/large/large_17.html,0.8769560008659028,200,512093
20605157.060797,small,/small/small_12.html,0.4318020000937395,200,10332
20605158.158435,large,/large/large_17.html,0.8930259973567445,200,512093
20605160.660625,large,/large/large_17.html,0.6617120016016997,200,512093
20605162.998572,small,/small/small_29.html,0.4168800005572848,200,10332
20605164.166788,small,/small/small_20.html,0.40480900133843534,200,10332
20605166.298986003,large,/large/large_03.html,0.8455220013274811,200,512093
20605168.66262,small,/small/small_50.html,0.4455230009625666,200,10332
20605170.941083,small,/small/small_41.html,0.4078349993505981,200,10332
20605172.104611,small,/small/small_03.html,0.391096000385005,200,10332
20605174.233122002,large,/large/large_17.html,0.8450869972875807,200,512093
20605176.551419,small,/small/small_45.html,0.3998740030510817,200,10332
20605178.783781,small,/small/small_26.html,0.40339500264963135,200,10332
20605181.122465,small,/small/small_34.html,0.38305899943225086,200,10332
20605182.17285,small,/small/small_05.html,0.40384100066148676,200,10332
20605184.405552,small,/small/small_01.html,0.4013760008092504,200,10332
20605186.73749,small,/small/small_11.html,0.40453000110574067,200,10332
20605188.975811,small,/small/small_37.html,0.40338300095754676,200,10332
20605190.132930998,large,/large/large_10.html,0.8858149994921405,200,512093
20605192.549862,small,/small/small_43.html,0.4049140006827656,200,10332
20605194.888492,small,/small/small_13.html,0.41008300104294904,200,10332
20605196.05741,small,/small/small_49.html,0.3935450004064478,200,10332
20605198.234743997,small,/small/small_46.html,0.4052339972986374,200,10332
20605200.466316,small,/small/small_47.html,0.4035480014863424,200,10332
20605202.695047,small,/small/small_39.html,0.411802000598982,200,10332
20605205.036762,small,/small/small_08.html,0.4091810005775187,200,10332
20605206.177588,small,/small/small_23.html,0.39457100137951784,200,10332
20605208.300684,small,/small/small_04.html,0.3991900011897087,200,10332
20605210.696081,small,/small/small_27.html,0.4070030008733738,200,10332
20605213.038488,small,/small/small_13.html,0.41021700235432945,200,10332
20605214.093232,small,/small/small_38.html,0.3911679996235762,200,10332
20605216.225190002,small,/small/small_45.html,0.39151199962361716,200,10332
20605218.456144,small,/small/small_01.html,0.39366199780488387,200,10332
20605220.746595997,large,/large/large_09.html,0.854686997627141,200,512093
20605223.108628,large,/large/large_18.html,0.6609619995288085,200,512093
20605224.192408,small,/small/small_17.html,0.4028820003441069,200,10332
20605226.321881,large,/large/large_02.html,0.8311040000990033,200,512093
20605228.613841,small,/small/small_33.html,0.406538001698209,200,10332
20605230.953583,small,/small/small_37.html,0.4087369998160284,200,10332
20605232.110247,large,/large/large_14.html,0.8508310020260978,200,512093
20605234.478379,small,/small/small_47.html,0.4022389985038899,200,10332
20605236.805411,small,/small/small_08.html,0.435745001595933,200,10332
20605239.129806,small,/small/small_45.html,0.39423899943358265,200,10332
20605240.174719002,small,/small/small_43.html,0.3970689976995345,200,10332
20605242.29942,small,/small/small_11.html,0.4018359977635555,200,10332
20605244.632886,small,/small/small_16.html,0.4626199988706503,200,10332
20605246.822366,small,/small/small_14.html,0.4140250021009706,200,10332
20605249.083224,small,/small/small_06.html,0.3973050006607082,200,10332
20605250.175531,small,/small/small_43.html,0.393308000639081,200,10332
20605252.299078997,small,/small/small_23.html,0.3959009991376661,200,10332
20605254.633743,small,/small/small_28.html,0.4038379993289709,200,10332
20605256.818268,small,/small/small_35.html,0.43280399768264033,200,10332
20605259.010598,small,/small/small_36.html,0.39805800042813644,200,10332
20605260.179977,small,/small/small_25.html,0.4240080015733838,200,10332
20605262.300108,large,/large/large_15.html,0.6521899995277636,200,512093
20605264.625151,small,/small/small_05.html,0.3955079992010724,200,10332
20605266.909899,large,/large/large_05.html,0.8982740000647027,200,512093
20605268.188516,small,/small/small_32.html,0.41619399780756794,200,10332
20605270.320072,large,/large/large_19.html,0.8621870001661591,200,512093
20605272.711578,small,/small/small_21.html,0.391293997381581,200,10332
20605275.060864,small,/small/small_49.html,0.4018679974251427,200,10332
20605276.175776,small,/small/small_32.html,0.40038800216279924,200,10332
20605278.327970996,small,/small/small_14.html,0.4114699986530468,200,10332
20605280.661962,small,/small/small_42.html,0.40073499985737726,200,10332
20605283.011084,small,/small/small_43.html,0.3992359997937456,200,10332
20605284.16911,small,/small/small_14.html,0.3951250000682194,200,10332
20605286.293601,small,/small/small_17.html,0.39618599839741364,200,10332
20605288.626725,small,/small/small_24.html,0.3995439983555116,200,10332
20605290.812321,small,/small/small_35.html,0.40063999767880887,200,10332
20605292.99859,small,/small/small_34.html,0.40237400025944225,200,10332
20605294.054564003,small,/small/small_43.html,0.39964900133782066,200,10332
20605296.228318,small,/small/small_18.html,0.3993800019088667,200,10332
20605298.456138,small,/small/small_45.html,0.3951299986511003,200,10332
20605300.792604,large,/large/large_07.html,0.861011998495087,200,512093
20605301.991202,small,/small/small_07.html,0.4134070004511159,200,10332
20605304.179746,small,/small/small_43.html,0.40031900061876513,200,10332
20605306.299788002,small,/small/small_06.html,0.3962199989473447,200,10332
20605308.584414,small,/small/small_42.html,0.3925240016542375,200,10332
20605310.816505,small,/small/small_47.html,0.39857899901107885,200,10332
20605313.050563,small,/small/small_38.html,0.3995179977209773,200,10332
20605314.192786,large,/large/large_06.html,0.8938690007198602,200,512093
20605316.603165,small,/small/small_34.html,0.4023589972348418,200,10332
20605318.914849,small,/small/small_39.html,0.49184999807039276,200,10332
20605319.960438,small,/small/small_43.html,0.42761499935295433,200,10332
20605322.122644,small,/small/small_29.html,0.4163630001130514,200,10332
20605324.296219997,large,/large/large_07.html,0.6684390027658083,200,512093
20605326.509755,small,/small/small_41.html,0.4135819981456734,200,10332
20605328.84419,small,/small/small_08.html,0.4001830020570196,200,10332
20605329.997068997,large,/large/large_08.html,0.855976999446284,200,512093
20605332.272872,small,/small/small_17.html,0.3990840014012065,200,10332
20605334.609741,small,/small/small_42.html,0.3993799982708879,200,10332
20605336.953093998,small,/small/small_30.html,0.41097900248132646,200,10332
20605338.107994,small,/small/small_02.html,0.39708199983579107,200,10332
