ts_ms,file_type,uri,latency_ms,status,bytes_received
7256552.164275,small,/small/small_20.html,0.4103800001757918,200,10332
7256562.292207,small,/small/small_49.html,0.4102419998162077,200,10332
7256572.550205,small,/small/small_10.html,0.4016149996459717,200,10332
7256582.886156,small,/small/small_45.html,0.3984889999628649,200,10332
7256588.053811,small,/small/small_16.html,0.39876700066088233,200,10332
7256598.227782,small,/small/small_50.html,0.3973869997935253,200,10332
7256608.544826,small,/small/small_34.html,0.40549799996369984,200,10332
7256618.881008999,small,/small/small_21.html,0.4043420003654319,200,10332
7256629.162365001,small,/small/small_41.html,0.4018320005343412,200,10332
7256639.288424,small,/small/small_20.html,0.40236200038634706,200,10332
7256649.61964,small,/small/small_46.html,0.40729299962549703,200,10332
7256659.970416,small,/small/small_10.html,0.41199999941454735,200,10332
7256670.167706,small,/small/small_37.html,0.4011049995824578,200,10332
7256680.330002001,small,/small/small_10.html,0.39850600023783045,200,10332
7256690.666503,small,/small/small_44.html,0.4493359992920887,200,10332
7256700.992426001,small,/small/small_06.html,0.40709899985813536,200,10332
7256711.160029,small,/small/small_25.html,0.4392910004753503,200,10332
7256721.312186001,small,/small/small_19.html,0.47219000043696724,200,10332
7256731.581169,small,/small/small_10.html,0.44932300079381093,200,10332
7256741.925251,small,/small/small_50.html,0.4190939998807153,200,10332
7256752.178556,small,/small/small_45.html,0.4079789996467298,200,10332
7256762.288633,small,/small/small_45.html,0.40136100051313406,200,10332
7256772.60081,small,/small/small_39.html,0.39232400013133883,200,10332
7256782.9418,small,/small/small_24.html,0.3995669994765194,200,10332
7256788.093017001,small,/small/small_45.html,0.4071220000696485,200,10332
7256798.306569,small,/small/small_33.html,0.39772800028003985,200,10332
7256808.637035999,small,/small/small_20.html,0.40303000059793703,200,10332
7256818.972794,small,/small/small_19.html,0.39836799987824634,200,10332
7256829.169458,small,/small/small_35.html,0.4030190002595191,200,10332
7256839.299187,small,/small/small_15.html,0.40347400044993265,200,10332
7256849.623407,small,/small/small_44.html,0.4083869998794398,200,10332
7256859.937807,small,/small/small_46.html,0.4115109995836974,200,10332
7256870.171428,small,/small/small_20.html,0.40176399943447905,200,10332
7256880.298569,small,/small/small_49.html,0.39888100036478136,200,10332
7256890.642306,small,/small/small_49.html,0.3764040002351976,200,10332
7256900.987349001,small,/small/small_12.html,0.40403500042884843,200,10332
7256911.166537,small,/small/small_09.html,0.40166500002669636,200,10332
7256921.291332,small,/small/small_43.html,0.40082399937091395,200,10332
7256931.632081,small,/small/small_21.html,0.3849479999189498,200,10332
7256941.880348001,small,/small/small_28.html,0.47795699993002927,200,10332
7256952.082164,small,/small/small_26.html,0.57469300008961,200,10332
7256962.180180999,small,/small/small_17.html,0.43861099948117044,200,10332
7256972.312655,small,/small/small_37.html,0.4054450000694487,200,10332
7256982.649555,small,/small/small_02.html,0.4371740005808533,200,10332
7256992.992362,small,/small/small_24.html,0.4108889997951337,200,10332
7256998.173584,small,/small/small_37.html,0.4020349997517769,200,10332
7257008.398409,small,/small/small_26.html,0.398438000047463,200,10332
7257018.721902,small,/small/small_46.html,0.40394600000581704,200,10332
7257029.068814,small,/small/small_46.html,0.41235699973185547,200,10332
7257039.223099,small,/small/small_45.html,0.40387899935012683,200,10332
7257049.457080999,small,/small/small_24.html,0.4071020002811565,200,10332
7257059.684400001,small,/small/small_45.html,0.4260499999872991,200,10332
7257069.916391999,small,/small/small_46.html,0.4167000006418675,200,10332
7257080.153768,small,/small/small_27.html,0.3931680003006477,200,10332
7257090.272378,small,/small/small_40.html,0.3987619993495173,200,10332
7257100.603654,small,/small/small_09.html,0.389782000638661,200,10332
7257110.935539,small,/small/small_26.html,0.4007799998362316,200,10332
7257121.172304,small,/small/small_41.html,0.3955629999836674,200,10332
7257131.299915001,small,/small/small_03.html,0.3998439997303649,200,10332
7257141.63174,small,/small/small_43.html,0.45550499999080785,200,10332
7257151.971833999,small,/small/small_46.html,0.43856899992533727,200,10332
7257162.229505,small,/small/small_35.html,0.4057380001540878,200,10332
7257172.459692,small,/small/small_07.html,0.4028849998576334,200,10332
7257182.805062,small,/small/small_27.html,0.40454000009049196,200,10332
7257193.121139,small,/small/small_05.html,0.39995499992073746,200,10332
7257198.216736,small,/small/small_11.html,0.40372100011154544,200,10332
7257208.344085,small,/small/small_41.html,0.40890000036597485,200,10332
7257218.631256,small,/small/small_37.html,0.49019400012184633,200,10332
7257228.976306,small,/small/small_13.html,0.41314899954159046,200,10332
7257239.234275,small,/small/small_07.html,0.4364000005807611,200,10332
7257249.585499,small,/small/small_30.html,0.44815399996878114,200,10332
7257259.912808,small,/small/small_33.html,0.41078399954130873,200,10332
7257270.1676549995,small,/small/small_19.html,0.40535199968871893,200,10332
7257280.294038,small,/small/small_11.html,0.3927869993276545,200,10332
7257290.6313229995,small,/small/small_30.html,0.46322499929374317,200,10332
7257300.901304999,small,/small/small_37.html,0.4145010007050587,200,10332
7257311.1705869995,small,/small/small_06.html,0.3966449994550203,200,10332
7257321.285343001,small,/small/small_30.html,0.39943000047060195,200,10332
7257331.618148,small,/small/small_31.html,0.404120999519364,200,10332
7257341.82515,small,/small/small_39.html,0.4329290004534414,200,10332
7257352.166757001,small,/small/small_32.html,0.4039030000058119,200,10332
7257362.290387,small,/small/small_16.html,0.41920300009223865,200,10332
7257372.552937,small,/small/small_47.html,0.4732979996333597,200,10332
7257382.898882,small,/small/small_04.html,0.41697999949974474,200,10332
7257388.109164,small,/small/small_34.html,0.4022840003017336,200,10332
7257398.225035,small,/small/small_29.html,0.401639999836334,200,10332
7257408.4537700005,small,/small/small_25.html,0.40322699987882515,200,10332
7257418.740747,small,/small/small_36.html,0.44170700039103394,200,10332
7257428.979835,small,/small/small_32.html,0.4066969995619729,200,10332
7257439.246185,small,/small/small_08.html,0.42231699990225025,200,10332
7257449.469587,small,/small/small_25.html,0.4018339996036957,200,10332
7257459.703613,small,/small/small_23.html,0.4877159999523428,200,10332
7257470.03132,small,/small/small_15.html,0.4223630003252765,200,10332
7257480.233689,small,/small/small_16.html,0.4125010000279872,200,10332
7257490.571599,small,/small/small_17.html,0.3973789998781285,200,10332
7257500.917397,small,/small/small_39.html,0.40622800042910967,200,10332
7257511.182907,small,/small/small_36.html,0.40853100017557153,200,10332
7257521.289203,small,/small/small_21.html,0.4072239999004523,200,10332
7257531.650117,small,/small/small_46.html,0.4635699997379561,200,10332
7257541.995119,small,/small/small_36.html,0.43619799998850795,200,10332
7257552.234188,small,/small/small_47.html,0.3959220002798247,200,10332
7257562.474821,small,/small/small_03.html,0.39624300006835256,200,10332
7257572.798613,small,/small/small_34.html,0.40320900006918237,200,10332
7257583.123558,small,/small/small_50.html,0.405959000090661,200,10332
7257588.170551,small,/small/small_09.html,0.40277100015373435,200,10332
7257598.291015,small,/small/small_10.html,0.3965760006394703,200,10332
7257608.622733,small,/small/small_41.html,0.3977070000473759,200,10332
7257618.962392,small,/small/small_02.html,0.40455999987898394,200,10332
7257629.154473,small,/small/small_29.html,0.4006039998785127,200,10332
7257639.467054999,small,/small/small_23.html,0.3949940000893548,200,10332
7257649.767431,small,/small/small_47.html,0.4240259995640372,200,10332
7257660.037515,small,/small/small_27.html,0.39679800011072075,200,10332
7257670.2373,small,/small/small_29.html,0.4079890004504705,200,10332
7257680.469095999,small,/small/small_23.html,0.39952699989953544,200,10332
7257690.786777,small,/small/small_20.html,0.4436709996298305,200,10332
7257701.143138,small,/small/small_10.html,0.3915899997082306,200,10332
7257711.28552,small,/small/small_33.html,0.43464400005177595,200,10332
7257721.438783,small,/small/small_03.html,0.4972549995727604,200,10332
7257731.784597999,small,/small/small_06.html,0.47372399967571255,200,10332
7257742.168736001,small,/small/small_28.html,0.40653599990037037,200,10332
7257752.278756999,small,/small/small_19.html,0.3975970003011753,200,10332
7257762.61162,small,/small/small_44.html,0.39638299949729117,200,10332
7257772.95442,small,/small/small_44.html,0.4056289999425644,200,10332
7257778.127672,small,/small/small_16.html,0.3824140003416687,200,10332
7257788.216468001,small,/small/small_34.html,0.39936900066095404,200,10332
7257798.446429,small,/small/small_06.html,0.4040180001538829,200,10332
7257808.742488,small,/small/small_17.html,0.3897800006598118,200,10332
7257819.04338,small,/small/small_36.html,0.3928320002160035,200,10332
7257829.2191,small,/small/small_14.html,0.40162999994208803,200,10332
7257839.445280001,small,/small/small_06.html,0.3967399998145993,200,10332
7257849.707915001,small,/small/small_39.html,0.4396310005176929,200,10332
7257859.948712,small,/small/small_48.html,0.45860899990657344,200,10332
7257870.237915,small,/small/small_31.html,0.4218499998387415,200,10332
7257880.438189001,small,/small/small_28.html,0.40483400061930297,200,10332
7257890.7939410005,small,/small/small_41.html,0.4232559995216434,200,10332
7257901.192705,small,/small/small_30.html,0.40247299966722494,200,10332
7257911.3048290005,small,/small/small_24.html,0.4113380000489997,200,10332
7257921.64633,small,/small/small_17.html,0.43655300032696687,200,10332
7257931.913021,small,/small/small_19.html,0.4499540000324487,200,10332
7257942.087912,small,/small/small_33.html,0.44782999975723214,200,10332
7257952.217874,small,/small/small_27.html,0.4306540004108683,200,10332
7257962.349516001,small,/small/small_36.html,0.43822200041176984,200,10332
7257972.577947,small,/small/small_25.html,0.39832600032241317,200,10332
7257982.938091,small,/small/small_07.html,0.4002329997092602,200,10332
7257988.1128360005,small,/small/small_43.html,0.41143300040857866,200,10332
7257998.237162,small,/small/small_44.html,0.4057730002386961,200,10332
7258008.469869,small,/small/small_33.html,0.40338899998459965,200,10332
7258018.786595999,small,/small/small_48.html,0.4255049998391769,200,10332
7258029.121347,small,/small/small_31.html,0.40238600013253745,200,10332
7258039.229318,small,/small/small_06.html,0.3983060005339212,200,10332
7258049.452126,small,/small/small_26.html,0.40305299989995547,200,10332
7258059.798033,small,/small/small_36.html,0.40519199956179364,200,10332
7258070.098811001,small,/small/small_18.html,0.40268199973070296,200,10332
7258080.224143,small,/small/small_32.html,0.3977070000473759,200,10332
7258090.555793,small,/small/small_36.html,0.4008730002169614,200,10332
7258100.895167,small,/small/small_34.html,0.40502800038666464,200,10332
7258111.1235,small,/small/small_21.html,0.40542899932916043,200,10332
7258121.223348999,small,/small/small_02.html,0.3972390004491899,200,10332
7258131.4483320005,small,/small/small_46.html,0.41747100021893857,200,10332
7258141.785362,small,/small/small_31.html,0.41154400059895124,200,10332
7258152.195823,small,/small/small_40.html,0.4048180007885094,200,10332
7258162.283736,small,/small/small_25.html,0.39878000006865477,200,10332
7258172.6015759995,small,/small/small_15.html,0.3974600003857631,200,10332
7258182.95711,small,/small/small_44.html,0.3942989997085533,200,10332
7258188.132025001,small,/small/small_15.html,0.40246299977297895,200,10332
7258198.234374,small,/small/small_38.html,0.4062220004925621,200,10332
7258208.391665,small,/small/small_27.html,0.4902379996565287,200,10332
7258218.612319,small,/small/small_44.html,0.5674759995599743,200,10332
7258228.9174500005,small,/small/small_28.html,0.5241070002739434,200,10332
7258239.174303,small,/small/small_14.html,0.4165320005995454,200,10332
7258249.307824001,small,/small/small_23.html,0.40980600078910356,200,10332
7258259.643967,small,/small/small_48.html,0.46311699952639174,200,10332
7258269.986893,small,/small/small_06.html,0.4176580005150754,200,10332
7258280.224947,small,/small/small_49.html,0.40153700047085294,200,10332
7258290.557281,small,/small/small_07.html,0.4086580001967377,200,10332
7258300.895722,small,/small/small_28.html,0.40980599987960886,200,10332
7258311.111401,small,/small/small_38.html,0.3976319994762889,200,10332
7258321.219394,small,/small/small_48.html,0.4057529995407094,200,10332
7258331.551146,small,/small/small_24.html,0.40860599983716384,200,10332
7258341.889676,small,/small/small_37.html,0.4101570002603694,200,10332
7258352.170863,small,/small/small_41.html,0.40213300053437706,200,10332
7258362.314867,small,/small/small_42.html,0.38849100019433536,200,10332
7258372.602379001,small,/small/small_23.html,0.3964300003644894,200,10332
7258382.949922,small,/small/small_43.html,0.4949990006934968,200,10332
7258388.103430999,small,/small/small_33.html,0.4060239998580073,200,10332
7258398.23766,small,/small/small_42.html,0.4045329997097724,200,10332
7258408.466013,small,/small/small_01.html,0.4087860006620758,200,10332
7258418.81653,small,/small/small_21.html,0.45905299975856906,200,10332
7258429.136411,small,/small/small_08.html,0.3951190001316718,200,10332
7258439.291337,small,/small/small_39.html,0.4030680001960718,200,10332
7258449.5039800005,small,/small/small_48.html,0.40343199998460477,200,10332
7258459.640168,small,/small/small_39.html,0.48383400007878663,200,10332
7258469.91354,small,/small/small_32.html,0.44859999979962595,200,10332
7258480.168547,small,/small/small_03.html,0.39663400002609706,200,10332
7258490.294247,small,/small/small_04.html,0.40194000030169263,200,10332
7258500.562792,small,/small/small_48.html,0.4029869996884372,200,10332
7258510.900748,small,/small/small_30.html,0.41176900049322285,200,10332
7258521.185386,small,/small/small_48.html,0.4095720005352632,200,10332
7258531.301531999,small,/small/small_43.html,0.4025190000902512,200,10332
7258541.6376209995,small,/small/small_30.html,0.4321750002418412,200,10332
7258551.968652,small,/small/small_42.html,0.4086009994352935,200,10332
7258562.161188,small,/small/small_33.html,0.3925709997929516,200,10332
7258572.290371,small,/small/small_44.html,0.40864299990062136,200,10332
7258582.598965,small,/small/small_32.html,0.39079299949662527,200,10332
7258592.940634999,small,/small/small_34.html,0.4069910000907839,200,10332
7258598.041039,small,/small/small_26.html,0.3935899994758074,200,10332
7258608.225327,small,/small/small_01.html,0.40328399973077467,200,10332
7258618.447807,small,/small/small_16.html,0.39796100008970825,200,10332
7258628.713002999,small,/small/small_06.html,0.41084699932980584,200,10332
7258639.058188,small,/small/small_13.html,0.3946779997932026,200,10332
7258649.234842,small,/small/small_18.html,0.3982719999839901,200,10332
7258659.405395,small,/small/small_04.html,0.3651019997050753,200,10332
7258669.741921,small,/small/small_33.html,0.4351919997134246,200,10332
7258680.11417,small,/small/small_26.html,0.4000489998361445,200,10332
7258690.225250999,small,/small/small_25.html,0.409485000091081,200,10332
7258700.450366,small,/small/small_03.html,0.40158399951906176,200,10332
7258710.672346001,small,/small/small_24.html,0.4502769997998257,200,10332
7258720.894455,small,/small/small_05.html,0.4115470001124777,200,10332
7258731.161622001,small,/small/small_32.html,0.44523300039145397,200,10332
7258741.328042,small,/small/small_43.html,0.40960499973152764,200,10332
7258751.653952001,small,/small/small_39.html,0.38908900023670867,200,10332
7258761.949507,small,/small/small_45.html,0.39989200013224036,200,10332
7258772.166568999,small,/small/small_16.html,0.4136359993935912,200,10332
7258782.295742,small,/small/small_07.html,0.3978489994551637,200,10332
7258792.626666,small,/small/small_26.html,0.4472599994187476,200,10332
7258802.951357,small,/small/small_29.html,0.4067740001119091,200,10332
7258808.059726,small,/small/small_03.html,0.39882599958218634,200,10332
7258818.219602,small,/small/small_50.html,0.39044000004651025,200,10332
7258828.449514,small,/small/small_31.html,0.3994669996245648,200,10332
7258838.783233,small,/small/small_50.html,0.4160509997745976,200,10332
7258849.108541,small,/small/small_46.html,0.3985859993917984,200,10332
7258859.256379,small,/small/small_24.html,0.39935499989951495,200,10332
7258869.485241,small,/small/small_06.html,0.4081569995832979,200,10332
7258879.684321,small,/small/small_38.html,0.43160499990335666,200,10332
7258890.0299309995,small,/small/small_07.html,0.39814100000512553,200,10332
7258900.229668,small,/small/small_26.html,0.40314199941349216,200,10332
7258910.405716,small,/small/small_49.html,0.394462999793177,200,10332
7258920.746011999,small,/small/small_03.html,0.44047300070815254,200,10332
7258931.082428,small,/small/small_31.html,0.4119670002182829,200,10332
7258941.227983001,small,/small/small_17.html,0.5055360006736009,200,10332
7258951.461011,small,/small/small_48.html,0.4074589996889699,200,10332
7258961.727266,small,/small/small_49.html,0.45417199999064906,200,10332
7258971.992069,small,/small/small_46.html,0.47848099984548753,200,10332
7258982.227879,small,/small/small_41.html,0.40463100049237255,200,10332
7258992.464377,small,/small/small_03.html,0.40485400040779496,200,10332
7259002.803634,small,/small/small_18.html,0.41305400009150617,200,10332
7259013.05481,small,/small/small_18.html,0.405949000196415,200,10332
7259018.16462,small,/small/small_11.html,0.4128780001337873,200,10332
7259028.292523,small,/small/small_12.html,0.4055580002386705,200,10332
7259038.631357,small,/small/small_15.html,0.41239300026063574,200,10332
7259048.915829999,small,/small/small_39.html,0.4189280007267371,200,10332
7259059.169841,small,/small/small_33.html,0.3958790002798196,200,10332
7259069.289386,small,/small/small_41.html,0.4019879997940734,200,10332
7259079.617734,small,/small/small_47.html,0.39367600038531236,200,10332
7259089.956546,small,/small/small_41.html,0.4067469999426976,200,10332
7259100.157856,small,/small/small_12.html,0.3944380005123094,200,10332
7259110.286114,small,/small/small_36.html,0.40569100019638427,200,10332
7259120.61597,small,/small/small_43.html,0.395672999729868,200,10332
7259130.8764659995,small,/small/small_27.html,0.41003899968927726,200,10332
7259141.1701569995,small,/small/small_03.html,0.400001999878441,200,10332
7259151.288861,small,/small/small_47.html,0.4309449996071635,200,10332
7259161.6393490005,small,/small/small_24.html,0.4273289996490348,200,10332
7259171.9768590005,small,/small/small_15.html,0.4458640005395864,200,10332
7259182.24553,small,/small/small_11.html,0.37123800029803533,200,10332
7259192.471761,small,/small/small_40.html,0.4112980004720157,200,10332
7259202.813874,small,/small/small_22.html,0.3980269993917318,200,10332
7259213.121706,small,/small/small_20.html,0.4350139997768565,200,10332
7259218.186459,small,/small/small_21.html,0.4068450007252977,200,10332
7259228.308232999,small,/small/small_24.html,0.39757400008966215,200,10332
7259238.648788,small,/small/small_05.html,0.4344550006862846,200,10332
7259248.993408,small,/small/small_09.html,0.42044899964821525,200,10332
7259259.224289,small,/small/small_24.html,0.39655900036450475,200,10332
7259269.452221001,small,/small/small_48.html,0.4112249998797779,200,10332
7259279.714242,small,/small/small_35.html,0.4063079995830776,200,10332
7259290.053791,small,/small/small_18.html,0.3957429998990847,200,10332
7259300.169959,small,/small/small_13.html,0.39389500034303637,200,10332
7259310.317751001,small,/small/small_19.html,0.402413000301749,200,10332
7259320.650606,small,/small/small_41.html,0.452448999567423,200,10332
7259330.991485,small,/small/small_46.html,0.404090999836626,200,10332
7259341.1738909995,small,/small/small_31.html,0.4001399993285304,200,10332
7259351.295538,small,/small/small_13.html,0.41905700072675245,200,10332
7259361.639895,small,/small/small_35.html,0.4468040006031515,200,10332
7259371.9917210005,small,/small/small_39.html,0.44214700028533116,200,10332
7259382.222851,small,/small/small_01.html,0.3917700005331426,200,10332
7259392.448126,small,/small/small_30.html,0.43611900036921725,200,10332
7259402.794412,small,/small/small_01.html,0.4022209996037418,200,10332
7259413.066215,small,/small/small_15.html,0.41613299981690943,200,10332
7259418.1832759995,small,/small/small_12.html,0.4010740003650426,200,10332
7259428.319269,small,/small/small_48.html,0.398991000110982,200,10332
7259438.657427,small,/small/small_50.html,0.4799309999725665,200,10332
7259448.983796,small,/small/small_04.html,0.43857099990418646,200,10332
7259459.112501,small,/small/small_17.html,0.6419110004571849,200,10332
7259469.2399039995,small,/small/small_45.html,0.4086899998583249,200,10332
7259479.42723,small,/small/small_32.html,0.40537499990023207,200,10332
7259489.749674001,small,/small/small_14.html,0.40277300013258355,200,10332
7259500.123086,small,/small/small_43.html,0.4025210000691004,200,10332
7259510.223103,small,/small/small_34.html,0.40291500044986606,200,10332
7259520.453581,small,/small/small_05.html,0.4110569998374558,200,10332
7259530.795724,small,/small/small_15.html,0.4079280006408226,200,10332
7259541.180636,small,/small/small_35.html,0.4020280002805521,200,10332
7259551.291968,small,/small/small_25.html,0.40616899968881626,200,10332
7259561.613698,small,/small/small_45.html,0.40168699979403755,200,10332
7259571.858012,small,/small/small_02.html,0.41780499941523885,200,10332
7259582.160875,small,/small/small_31.html,0.40148200059775263,200,10332
7259592.388755,small,/small/small_42.html,0.3990459999840823,200,10332
7259602.720139,small,/small/small_47.html,0.37980900015099905,200,10332
7259612.981698,small,/small/small_32.html,0.40763400011201156,200,10332
7259618.160674,small,/small/small_30.html,0.39647999983571935,200,10332
7259628.285619,small,/small/small_37.html,0.4243610001140041,200,10332
7259638.614643,small,/small/small_31.html,0.40818900015437976,200,10332
7259648.895529,small,/small/small_27.html,0.40529800025979057,200,10332
7259659.182874001,small,/small/small_17.html,0.403557999561599,200,10332
7259669.311818999,small,/small/small_31.html,0.40881299992179265,200,10332
7259679.6565229995,small,/small/small_02.html,0.41655699988041306,200,10332
7259689.995471,small,/small/small_37.html,0.45199000032880576,200,10332
7259700.225544,small,/small/small_09.html,0.40361999981541885,200,10332
7259710.400659,small,/small/small_09.html,0.44407200039131567,200,10332
7259720.733586,small,/small/small_40.html,0.4496159999689553,200,10332
7259731.120180001,small,/small/small_50.html,0.4434389993548393,200,10332
7259741.238325,small,/small/small_42.html,0.40530600017518736,200,10332
7259751.4822740005,small,/small/small_20.html,0.4134210003030603,200,10332
7259761.698985,small,/small/small_32.html,0.40657799945620354,200,10332
7259772.0354929995,small,/small/small_46.html,0.4075859997101361,200,10332
7259782.164553001,small,/small/small_27.html,0.39763099994161166,200,10332
7259792.2944060005,small,/small/small_04.html,0.4069879996677628,200,10332
7259802.628067,small,/small/small_03.html,0.39734500023769215,200,10332
7259812.972650999,small,/small/small_42.html,0.40433699996356154,200,10332
7259818.124538,small,/small/small_08.html,0.3975569998146966,200,10332
7259828.272185,small,/small/small_13.html,0.39608299994142726,200,10332
7259838.602257,small,/small/small_43.html,0.39703899983578594,200,10332
7259848.94188,small,/small/small_22.html,0.40476300000591436,200,10332
7259859.173088,small,/small/small_42.html,0.40181299937103176,200,10332
7259869.295655,small,/small/small_03.html,0.40155899932869943,200,10332
7259879.599177,small,/small/small_41.html,0.3996999994342332,200,10332
7259889.947819,small,/small/small_31.html,0.4260360001353547,200,10332
7259900.168158,small,/small/small_21.html,0.3991980001956108,200,10332
7259910.294755,small,/small/small_08.html,0.3996660007032915,200,10332
7259920.629332,small,/small/small_30.html,0.40154900034394814,200,10332
7259930.9756080005,small,/small/small_43.html,0.4082790001120884,200,10332
7259941.189114,small,/small/small_34.html,0.46120899969537277,200,10332
7259951.323666,small,/small/small_49.html,0.4224960002829903,200,10332
7259961.553212,small,/small/small_13.html,0.40357099987886613,200,10332
7259971.901441,small,/small/small_03.html,0.4556439998850692,200,10332
7259982.208397,small,/small/small_46.html,0.4095410004083533,200,10332
7259992.413213,small,/small/small_32.html,0.4076209997947444,200,10332
7260002.7583139995,small,/small/small_49.html,0.443554000412405,200,10332
7260013.048885,small,/small/small_22.html,0.4178590006631566,200,10332
7260018.129138,small,/small/small_44.html,0.4059109996887855,200,10332
7260028.223034,small,/small/small_45.html,0.41106600019702455,200,10332
7260038.459833,small,/small/small_03.html,0.40093300049193203,200,10332
7260048.754597,small,/small/small_30.html,0.4001699999207631,200,10332
7260059.070925999,small,/small/small_03.html,0.39674699928582413,200,10332
7260069.161269,small,/small/small_26.html,0.4003039994131541,200,10332
7260079.296929,small,/small/small_19.html,0.397675999920466,200,10332
7260089.556019,small,/small/small_22.html,0.39417999960278394,200,10332
7260099.894405,small,/small/small_03.html,0.40625600013299845,200,10332
7260110.168953,small,/small/small_46.html,0.40109099973051343,200,10332
7260120.294474,small,/small/small_22.html,0.3944890004277113,200,10332
7260130.631856,small,/small/small_04.html,0.38216499979171203,200,10332
7260140.976918,small,/small/small_44.html,0.4156559998591547,200,10332
7260151.174618,small,/small/small_04.html,0.40307099970959825,200,10332
7260161.299605,small,/small/small_13.html,0.39527199987787753,200,10332
7260171.631162,small,/small/small_06.html,0.3749570005311398,200,10332
7260181.97128,small,/small/small_26.html,0.40783600070426473,200,10332
7260192.169756,small,/small/small_38.html,0.3967299999203533,200,10332
7260202.297436,small,/small/small_39.html,0.4073250001965789,200,10332
7260212.477915,small,/small/small_34.html,0.44820899984188145,200,10332
7260222.740114,small,/small/small_23.html,0.4443080006240052,200,10332
7260232.919954,small,/small/small_35.html,0.5123359997014632,200,10332
7260243.119309,small,/small/small_19.html,0.4954750002070796,200,10332
7260248.1920219995,small,/small/small_45.html,0.4100819996892824,200,10332
7260258.3225300005,small,/small/small_14.html,0.40408400036540115,200,10332
7260268.656642,small,/small/small_06.html,0.3948240000681835,200,10332
7260278.999588001,small,/small/small_02.html,0.39921099960338324,200,10332
7260289.171708,small,/small/small_44.html,0.39869200008979533,200,10332
7260299.295705,small,/small/small_50.html,0.4027519998999196,200,10332
7260309.628982,small,/small/small_10.html,0.40237400025944225,200,10332
7260319.9689960005,small,/small/small_48.html,0.40499799979443196,200,10332
7260330.140527001,small,/small/small_03.html,0.40285599970957264,200,10332
7260340.292156,small,/small/small_02.html,0.3892370004905388,200,10332
7260350.626491,small,/small/small_43.html,0.39652200030104723,200,10332
7260360.979115,small,/small/small_43.html,0.4513160001806682,200,10332
7260371.210364,small,/small/small_20.html,0.40481299947714433,200,10332
7260381.325623,small,/small/small_15.html,0.3974069995820173,200,10332
7260391.663106,small,/small/small_05.html,0.3987640002378612,200,10332
7260402.014717001,small,/small/small_15.html,0.4584479993354762,200,10332
7260412.227707,small,/small/small_05.html,0.40245299987873295,200,10332
7260422.456813,small,/small/small_35.html,0.3991189996668254,200,10332
7260432.802734,small,/small/small_45.html,0.4380489999675774,200,10332
7260443.136279,small,/small/small_21.html,0.40966999949887395,200,10332
7260448.14898,small,/small/small_08.html,0.4039030000058119,200,10332
7260458.307279999,small,/small/small_28.html,0.49701400075718993,200,10332
7260468.612661,small,/small/small_34.html,0.4279949998817756,200,10332
7260478.939225,small,/small/small_32.html,0.44701800015900517,200,10332
7260489.205072,small,/small/small_41.html,0.4058600006828783,200,10332
7260499.440277,small,/small/small_26.html,0.40701400030229706,200,10332
7260509.704101,small,/small/small_34.html,0.42968600064341445,200,10332
7260520.058119999,small,/small/small_11.html,0.4132770000069286,200,10332
7260530.23346,small,/small/small_21.html,0.4052100002809311,200,10332
7260540.5663789995,small,/small/small_27.html,0.3937090004910715,200,10332
7260550.907008,small,/small/small_04.html,0.4491640002015629,200,10332
7260561.168513,small,/small/small_21.html,0.4064570002810797,200,10332
7260571.304815,small,/small/small_32.html,0.3967570000895648,200,10332
7260581.63736,small,/small/small_06.html,0.4599069998221239,200,10332
7260591.979701,small,/small/small_31.html,0.40596200051368214,200,10332
7260602.168735,small,/small/small_34.html,0.39928599926497554,200,10332
7260612.297872,small,/small/small_41.html,0.39665000076638535,200,10332
7260622.561876,small,/small/small_04.html,0.39332699998340104,200,10332
7260632.816774,small,/small/small_25.html,0.4042170003231149,200,10332
7260643.1713499995,small,/small/small_02.html,0.41287499971076613,200,10332
7260648.23748,small,/small/small_03.html,0.39676999949733727,200,10332
7260658.472339,small,/small/small_19.html,0.39927800025907345,200,10332
7260668.81568,small,/small/small_32.html,0.44176200026413426,200,10332
7260679.138037,small,/small/small_27.html,0.40354300017497735,200,10332
7260689.289941001,small,/small/small_29.html,0.39858299987827195,200,10332
7260699.549361,small,/small/small_30.html,0.412813000366441,200,10332
7260709.702374,small,/small/small_16.html,0.48495899955014465,200,10332
7260720.053272,small,/small/small_34.html,0.42407199998706346,200,10332
7260730.233386,small,/small/small_04.html,0.4582049996315618,200,10332
7260740.570537999,small,/small/small_47.html,0.3989199994975934,200,10332
7260750.915322,small,/small/small_36.html,0.4151499997533392,200,10332
7260761.153671,small,/small/small_16.html,0.398018999476335,200,10332
7260771.28705,small,/small/small_03.html,0.39698000000498723,200,10332
7260781.6228330005,small,/small/small_16.html,0.3631999998106039,200,10332
7260791.879765,small,/small/small_46.html,0.40332600019610254,200,10332
7260802.144036,small,/small/small_17.html,0.3979539997089887,200,10332
7260812.276853,small,/small/small_33.html,0.42067800040967995,200,10332
7260822.56967,small,/small/small_05.html,0.39624700002605096,200,10332
7260832.901707,small,/small/small_47.html,0.4039529994770419,200,10332
7260843.1364939995,small,/small/small_08.html,0.39946200013218913,200,10332
7260848.229414,small,/small/small_39.html,0.3919709997717291,200,10332
7260858.570247,small,/small/small_45.html,0.3976940006396035,200,10332
7260868.915877,small,/small/small_07.html,0.4462990000320133,200,10332
