ts_ms,file_type,uri,latency_ms,status,bytes_received
10366112.218238,small,/small/small_50.html,0.41116899956250563,200,10332
10366122.543523,small,/small/small_38.html,0.3841920006379951,200,10332
10366132.840882001,small,/small/small_24.html,0.40545799856772646,200,10332
10366138.018287,small,/small/small_28.html,0.3964040006394498,200,10332
10366148.221052,small,/small/small_10.html,0.39929600097821094,200,10332
10366158.39708,small,/small/small_28.html,0.41257300108554773,200,10332
10366168.734037999,small,/small/small_45.html,0.4671380011131987,200,10332
10366179.057542,small,/small/small_43.html,0.40433899994241074,200,10332
10366189.22546,small,/small/small_13.html,0.39821600148570724,200,10332
10366199.556041,small,/small/small_17.html,0.4070770010002889,200,10332
10366209.895513,small,/small/small_01.html,0.4076770001120167,200,10332
10366220.096679,small,/small/small_11.html,0.3948779994971119,200,10332
10366230.224181,small,/small/small_11.html,0.4045919995405711,200,10332
10366240.455040999,small,/small/small_47.html,0.3887170005327789,200,10332
10366250.79374,small,/small/small_01.html,0.40557099964644294,200,10332
10366261.047446,small,/small/small_30.html,0.5029399999330053,200,10332
10366271.164014,large,/large/large_16.html,0.9122859992203303,200,512093
10366281.288583001,large,/large/large_18.html,0.6791169998905389,200,512093
10366291.62418,small,/small/small_35.html,0.4689329998655012,200,10332
10366301.965141,small,/small/small_39.html,0.4115859992452897,200,10332
10366312.164854,small,/small/small_28.html,0.3929619997506961,200,10332
10366322.29042,small,/small/small_08.html,0.39771199953975156,200,10332
10366332.609302001,small,/small/small_41.html,0.40138100121112075,200,10332
10366342.957394,large,/large/large_13.html,0.8871650006767595,200,512093
10366348.113137001,large,/large/large_01.html,0.8598509994044434,200,512093
10366358.231738001,small,/small/small_13.html,0.41398799839953426,200,10332
10366368.563602,small,/small/small_04.html,0.4052719996252563,200,10332
10366378.90491,small,/small/small_32.html,0.4024919999210397,200,10332
10366389.172557,small,/small/small_16.html,0.4025249982078094,200,10332
10366399.304752,small,/small/small_43.html,0.397044001147151,200,10332
10366409.645223001,small,/small/small_14.html,0.43944000026385766,200,10332
10366419.963323,small,/small/small_48.html,0.4120599987800233,200,10332
10366430.226406999,large,/large/large_15.html,0.6821400002081646,200,512093
10366440.561453,large,/large/large_09.html,0.8501450010953704,200,512093
10366450.908505,small,/small/small_27.html,0.3992509991803672,200,10332
10366461.161035,small,/small/small_19.html,0.41575000068405643,200,10332
10366471.287478,small,/small/small_39.html,0.40822699884301983,200,10332
10366481.61677,large,/large/large_10.html,0.9011849997477839,200,512093
10366491.862881,small,/small/small_02.html,0.44812799933424685,200,10332
10366502.162061,small,/small/small_23.html,0.40716999865253456,200,10332
10366512.293219998,small,/small/small_25.html,0.468332998934784,200,10332
10366522.585001,small,/small/small_25.html,0.40850900040823035,200,10332
10366532.882735,large,/large/large_08.html,0.930804000745411,200,512093
10366538.06198,large,/large/large_09.html,0.8741569999983767,200,512093
10366548.205479002,small,/small/small_32.html,0.47702000119898,200,10332
10366558.326629,small,/small/small_33.html,0.42254199979652185,200,10332
10366568.558443999,small,/small/small_46.html,0.4171310010860907,200,10332
10366578.904903999,small,/small/small_24.html,0.45466200026567094,200,10332
10366589.164915,small,/small/small_43.html,0.4026240003440762,200,10332
10366599.292471,small,/small/small_28.html,0.39739599924359936,200,10332
10366609.623769,large,/large/large_06.html,0.8736469990253681,200,512093
10366620.026429,large,/large/large_13.html,0.6575400002475362,200,512093
10366630.223458,small,/small/small_15.html,0.40842399903340265,200,10332
10366640.462429,large,/large/large_09.html,0.8312919999298174,200,512093
10366650.79602,small,/small/small_11.html,0.4174589994363487,200,10332
10366661.087289,small,/small/small_06.html,0.4081469996890519,200,10332
10366671.221184,large,/large/large_07.html,0.8640430005470989,200,512093
10366681.447316,small,/small/small_18.html,0.43700000060198363,200,10332
10366691.851077,small,/small/small_43.html,0.4328340000938624,200,10332
10366702.112876,large,/large/large_06.html,0.893095000719768,200,512093
10366712.275312,large,/large/large_04.html,0.9455899999011308,200,512093
10366722.532734001,small,/small/small_08.html,0.46010799997020513,200,10332
10366732.879952,large,/large/large_18.html,0.9597200005373452,200,512093
10366738.082141,large,/large/large_14.html,0.8762810011830879,200,512093
10366748.230159001,small,/small/small_47.html,0.41970100028265733,200,10332
10366758.461691001,small,/small/small_48.html,0.39806600034353323,200,10332
10366768.607898999,small,/small/small_49.html,0.5410750000010012,200,10332
10366778.94824,small,/small/small_28.html,0.4719560001831269,200,10332
10366789.162698,large,/large/large_01.html,0.9228519993484952,200,512093
10366799.287735999,small,/small/small_14.html,0.41109599987976253,200,10332
10366809.626175,small,/small/small_49.html,0.4030920008517569,200,10332
10366820.025803,large,/large/large_11.html,0.6587179996131454,200,512093
10366830.226205,small,/small/small_07.html,0.4165800000919262,200,10332
10366840.462715,small,/small/small_18.html,0.39812299837649334,200,10332
10366850.801742,small,/small/small_16.html,0.40449700099998154,200,10332
10366861.110463,small,/small/small_07.html,0.400439999793889,200,10332
10366871.222268,small,/small/small_39.html,0.39880999975139275,200,10332
10366881.549448,small,/small/small_49.html,0.3941230006603291,200,10332
10366891.864491,large,/large/large_10.html,0.9077849990717368,200,512093
10366902.17314,large,/large/large_17.html,0.6701040001644287,200,512093
10366912.297093,small,/small/small_16.html,0.40974900002765935,200,10332
10366922.636184,small,/small/small_34.html,0.3870229993481189,200,10332
10366932.981077,small,/small/small_05.html,0.43845900108863134,200,10332
10366938.140775999,small,/small/small_49.html,0.40985600026033353,200,10332
10366948.27984,small,/small/small_47.html,0.3974780011049006,200,10332
10366958.512016999,small,/small/small_47.html,0.40693700066185556,200,10332
10366968.838123001,small,/small/small_19.html,0.4411209993122611,200,10332
10366979.174648998,small,/small/small_11.html,0.4065180000907276,200,10332
10366989.300163,small,/small/small_24.html,0.40146199899027124,200,10332
10366999.637112,small,/small/small_19.html,0.40320899825019296,200,10332
10367009.985113,small,/small/small_31.html,0.503641998875537,200,10332
10367020.155718,small,/small/small_14.html,0.44586100011656526,200,10332
10367030.290352998,small,/small/small_41.html,0.39602400102012325,200,10332
10367040.621644001,large,/large/large_13.html,0.9162949991150526,200,512093
10367050.968496,large,/large/large_16.html,1.0092930006067036,200,512093
10367061.159369,small,/small/small_42.html,0.42767000013554934,200,10332
10367071.311974,small,/small/small_12.html,0.41341200085298624,200,10332
10367081.653135,large,/large/large_02.html,0.9353980003652396,200,512093
10367091.915601,small,/small/small_25.html,0.4151339999225456,200,10332
10367102.163005,small,/small/small_29.html,0.4036329992231913,200,10332
10367112.288331,small,/small/small_47.html,0.4024250010843389,200,10332
10367122.629416998,large,/large/large_09.html,0.8620730004622601,200,512093
10367132.967905,small,/small/small_04.html,0.406139000915573,200,10332
10367138.122426,small,/small/small_35.html,0.3966980002587661,200,10332
10367148.273979,small,/small/small_38.html,0.4017430001113098,200,10332
10367158.536756,small,/small/small_27.html,0.39847399966674857,200,10332
10367168.878647,small,/small/small_32.html,0.3925789987988537,200,10332
10367179.167691,small,/small/small_17.html,0.40077499943436123,200,10332
10367189.299297001,small,/small/small_07.html,0.40688199987926055,200,10332
10367199.643166,large,/large/large_15.html,0.652249000268057,200,512093
10367209.888735,small,/small/small_22.html,0.41473499913990963,200,10332
10367220.096467,small,/small/small_31.html,0.3977050000685267,200,10332
10367230.172303,small,/small/small_41.html,0.4198620008537546,200,10332
10367240.302255,large,/large/large_14.html,0.9407729994563852,200,512093
10367250.642633,large,/large/large_05.html,0.8099779988697264,200,512093
10367260.851412,small,/small/small_04.html,0.6636710004386259,200,10332
10367271.115355,small,/small/small_44.html,0.441924999904586,200,10332
10367281.214971,small,/small/small_06.html,0.42500800009293016,200,10332
10367291.318392001,large,/large/large_09.html,0.8633910001663025,200,512093
10367301.651534999,small,/small/small_15.html,0.4421679986990057,200,10332
10367311.990565,small,/small/small_29.html,0.41173700083163567,200,10332
10367322.16433,large,/large/large_08.html,0.8647590002510697,200,512093
10367332.286643999,small,/small/small_46.html,0.41183200119121466,200,10332
10367342.615596998,small,/small/small_29.html,0.4049300005135592,200,10332
10367352.95102,large,/large/large_12.html,0.8826419998513302,200,512093
10367358.111940999,small,/small/small_37.html,0.40082199848257005,200,10332
10367368.240534,small,/small/small_27.html,0.45550499999080785,200,10332
10367378.477048,large,/large/large_13.html,0.851762999445782,200,512093
10367388.714695,large,/large/large_14.html,0.9329019994765986,200,512093
10367399.060406,small,/small/small_13.html,0.43682999967131764,200,10332
10367409.227393,large,/large/large_07.html,0.8974339998530922,200,512093
10367419.356965,large,/large/large_06.html,0.9387519985466497,200,512093
10367429.693104,small,/small/small_26.html,0.422839000748354,200,10332
10367440.040996,large,/large/large_18.html,0.831437000670121,200,512093
10367450.234895999,small,/small/small_34.html,0.41621600030339323,200,10332
10367460.458126,large,/large/large_04.html,0.9073159999388736,200,512093
10367470.802446,large,/large/large_15.html,0.8859150002535898,200,512093
10367481.117803,large,/large/large_03.html,0.8711219998076558,200,512093
10367491.223506,small,/small/small_30.html,0.4162029999861261,200,10332
10367501.455612,large,/large/large_09.html,0.6187569997564424,200,512093
10367511.664627,small,/small/small_27.html,0.5540340007428313,200,10332
10367521.848492999,large,/large/large_09.html,0.9216180005751085,200,512093
10367532.120733,small,/small/small_46.html,0.4336239999247482,200,10332
10367542.224491,small,/small/small_27.html,0.45809000039298553,200,10332
10367552.459784,large,/large/large_16.html,0.7144470000639558,200,512093
10367562.804827,small,/small/small_41.html,0.4687970013037557,200,10332
10367573.17689,small,/small/small_31.html,0.40667900066182483,200,10332
10367578.244103001,small,/small/small_18.html,0.3949790007027332,200,10332
10367588.483470999,large,/large/large_02.html,0.8569630008423701,200,512093
10367598.816643,small,/small/small_46.html,0.42486399979679845,200,10332
10367609.147110999,small,/small/small_08.html,0.4202030013402691,200,10332
10367619.253966998,small,/small/small_18.html,0.39734700112603605,200,10332
10367629.485004,small,/small/small_35.html,0.3996049999841489,200,10332
10367639.712210001,small,/small/small_18.html,0.39319399911619257,200,10332
10367649.958961999,small,/small/small_02.html,0.4178300005150959,200,10332
10367660.153617,small,/small/small_28.html,0.4010700013168389,200,10332
10367670.378646,small,/small/small_05.html,0.4011860000900924,200,10332
10367680.710844,small,/small/small_36.html,0.4012199988210341,200,10332
10367691.049108,small,/small/small_23.html,0.4462470005819341,200,10332
10367701.224751,small,/small/small_18.html,0.402098999984446,200,10332
10367711.458835,small,/small/small_43.html,0.40568500116933137,200,10332
10367721.702087,small,/small/small_36.html,0.453594999271445,200,10332
10367732.058098,large,/large/large_05.html,0.9101480009121587,200,512093
10367742.227102999,large,/large/large_10.html,0.6689980000373907,200,512093
10367752.459089,large,/large/large_01.html,0.848940000651055,200,512093
10367762.720274001,large,/large/large_13.html,1.0497090006538201,200,512093
10367773.059859999,small,/small/small_47.html,0.46277699948404916,200,10332
10367778.194161,small,/small/small_36.html,0.4116490017622709,200,10332
10367788.326111,large,/large/large_01.html,0.8855010000843322,200,512093
10367798.652921999,small,/small/small_35.html,0.4579150008794386,200,10332
10367808.991587,large,/large/large_20.html,0.8842080005706521,200,512093
10367819.231144,large,/large/large_10.html,0.9624049998819828,200,512093
10367829.459777,large,/large/large_18.html,0.8869820012478158,200,512093
10367839.79606,small,/small/small_07.html,0.4157940002187388,200,10332
10367850.045296,small,/small/small_35.html,0.42812600077013485,200,10332
10367860.224861,large,/large/large_01.html,0.8638510007585865,200,512093
10367870.448594,small,/small/small_42.html,0.3985429993917933,200,10332
10367880.734342,small,/small/small_20.html,0.4027009999845177,200,10332
10367891.086987,large,/large/large_13.html,0.8778150004218332,200,512093
10367901.222242001,small,/small/small_18.html,0.4132470003241906,200,10332
10367911.34864,small,/small/small_15.html,0.4092799990758067,200,10332
10367921.682388,small,/small/small_29.html,0.43668400030583143,200,10332
10367932.030316,small,/small/small_14.html,0.40585899841971695,200,10332
10367942.205609001,small,/small/small_19.html,0.3974450009991415,200,10332
10367952.46016,small,/small/small_45.html,0.4035680012748344,200,10332
10367962.803132001,small,/small/small_11.html,0.4089719986950513,200,10332
10367973.140030999,large,/large/large_02.html,0.8438660006504506,200,512093
10367978.188083,large,/large/large_14.html,0.9427320001123007,200,512093
10367988.316685,small,/small/small_31.html,0.40306499977305066,200,10332
10367998.638539,small,/small/small_21.html,0.41271500049333554,200,10332
10368008.912184,small,/small/small_31.html,0.4127849988435628,200,10332
10368019.143929,small,/small/small_45.html,0.43691300015780143,200,10332
10368029.220598001,small,/small/small_29.html,0.41331499960506335,200,10332
10368039.436862,large,/large/large_20.html,0.6675660006294493,200,512093
10368049.79411,large,/large/large_19.html,0.9337869996670634,200,512093
10368060.168453999,small,/small/small_50.html,0.41507199966872577,200,10332
10368070.237051,small,/small/small_29.html,0.4070209997735219,200,10332
10368080.466752999,small,/small/small_19.html,0.41095699998550117,200,10332
10368090.799802,small,/small/small_38.html,0.39930400089360774,200,10332
10368101.011261,small,/small/small_08.html,0.5004710001230706,200,10332
10368111.179191,small,/small/small_42.html,0.48510899978282396,200,10332
10368121.30702,small,/small/small_19.html,0.42052999924635515,200,10332
10368131.637157999,small,/small/small_48.html,0.37585999962175265,200,10332
10368141.901507001,small,/small/small_30.html,0.39316499896813184,200,10332
10368152.157410001,small,/small/small_21.html,0.39321400072367396,200,10332
10368162.283468,large,/large/large_11.html,0.8866540010785684,200,512093
10368172.614058,small,/small/small_03.html,0.39749900133756455,200,10332
10368182.916404,small,/small/small_19.html,0.3979009998147376,200,10332
10368188.068281,small,/small/small_44.html,0.39953700070327614,200,10332
10368198.231091999,small,/small/small_21.html,0.394832000893075,200,10332
10368208.460672,small,/small/small_06.html,0.4182430002401816,200,10332
10368218.799902001,large,/large/large_10.html,0.8590819998062216,200,512093
10368229.115848001,large,/large/large_19.html,0.9017089996632421,200,512093
10368239.217626,small,/small/small_39.html,0.40781600000627805,200,10332
10368249.495413,small,/small/small_13.html,0.4014349997305544,200,10332
10368259.826195,large,/large/large_09.html,0.8740459998080041,200,512093
10368269.995643001,small,/small/small_36.html,0.4644680011551827,200,10332
10368280.231798,small,/small/small_35.html,0.40206599987868685,200,10332
10368290.461520001,small,/small/small_13.html,0.40353500116907526,200,10332
10368300.693330001,small,/small/small_03.html,0.41353600136062596,200,10332
10368311.030047,small,/small/small_08.html,0.3907289992639562,200,10332
10368321.220912,large,/large/large_07.html,0.692702000378631,200,512093
10368331.368883,small,/small/small_36.html,0.4238170004100539,200,10332
10368341.714649,small,/small/small_39.html,0.42947700057993643,200,10332
10368352.0207,small,/small/small_10.html,0.40579400047136005,200,10332
10368362.222094,large,/large/large_19.html,0.8787610004219459,200,512093
10368372.452539999,small,/small/small_33.html,0.41393500032427255,200,10332
10368382.777125,small,/small/small_24.html,0.4360290004115086,200,10332
10368393.095033,small,/small/small_25.html,0.39954100066097453,200,10332
10368398.193833,small,/small/small_46.html,0.43772800017904956,200,10332
10368408.316871,large,/large/large_17.html,0.94622899996466,200,512093
10368418.629302999,small,/small/small_10.html,0.4378689991426654,200,10332
10368428.975012999,small,/small/small_10.html,0.44810600047640037,200,10332
10368439.234636,small,/small/small_38.html,0.4033429995615734,200,10332
10368449.567981001,small,/small/small_10.html,0.39564100006828085,200,10332
10368459.914918,small,/small/small_14.html,0.407741999879363,200,10332
10368470.147906,large,/large/large_13.html,0.8931520005717175,200,512093
10368480.280526001,small,/small/small_46.html,0.4174069999862695,200,10332
10368490.617958,large,/large/large_02.html,1.0025269984907936,200,512093
10368500.935887,small,/small/small_12.html,0.47002199971757364,200,10332
10368511.15277,small,/small/small_08.html,0.6396629996743286,200,10332
10368521.336372,small,/small/small_35.html,0.42601300083333626,200,10332
10368531.669777,small,/small/small_42.html,0.4364870001154486,200,10332
10368541.855986001,large,/large/large_05.html,1.019272998746601,200,512093
10368552.167165,small,/small/small_06.html,0.44590300058189314,200,10332
10368562.295541,large,/large/large_15.html,0.877270000273711,200,512093
10368572.618278,small,/small/small_23.html,0.3890959997079335,200,10332
10368582.926151,small,/small/small_36.html,0.4405759991641389,200,10332
10368588.104201,large,/large/large_11.html,0.8568630000809208,200,512093
10368598.224062,small,/small/small_11.html,0.42183700134046376,200,10332
10368608.459161,large,/large/large_02.html,0.8347590010089334,200,512093
10368618.723036999,large,/large/large_03.html,0.9028029999171849,200,512093
10368628.975236,small,/small/small_14.html,0.4080990001966711,200,10332
10368639.134863,small,/small/small_11.html,0.3908239996235352,200,10332
10368649.287378998,large,/large/large_20.html,0.6698059987684246,200,512093
10368659.616905,large,/large/large_11.html,0.8936539998103399,200,512093
10368669.959568,large,/large/large_18.html,0.8840529990266077,200,512093
10368680.159308,small,/small/small_10.html,0.41866999890771694,200,10332
10368690.291928,small,/small/small_19.html,0.4200969997327775,200,10332
10368700.629164,large,/large/large_16.html,0.8620860007795272,200,512093
10368710.975337,large,/large/large_10.html,0.8675649987708312,200,512093
10368721.234286001,small,/small/small_43.html,0.5331709999154555,200,10332
10368731.468589,small,/small/small_09.html,0.43319900032656733,200,10332
10368741.733249001,large,/large/large_04.html,0.8580929988966091,200,512093
10368752.084801001,large,/large/large_19.html,0.8867409997037612,200,512093
10368762.259478,small,/small/small_22.html,0.6080330003896961,200,10332
10368772.502538001,large,/large/large_07.html,0.9139570011029718,200,512093
10368782.844922,large,/large/large_08.html,0.849591999212862,200,512093
10368788.038061,large,/large/large_20.html,0.7171760007622652,200,512093
10368798.22633,small,/small/small_02.html,0.4272229998605326,200,10332
10368808.452988,small,/small/small_08.html,0.3959300011047162,200,10332
10368818.793947,large,/large/large_15.html,0.8573549985158024,200,512093
10368829.109168,small,/small/small_18.html,0.41770200004975777,200,10332
10368839.22736,small,/small/small_43.html,0.3914540011464851,200,10332
10368849.557604,small,/small/small_30.html,0.4047999991598772,200,10332
10368859.891056,small,/small/small_22.html,0.45105600111128297,200,10332
10368870.123111,small,/small/small_49.html,0.40061099934973754,200,10332
10368880.252397,large,/large/large_09.html,0.8453850005025743,200,512093
10368890.48612,small,/small/small_16.html,0.43316899973433465,200,10332
10368900.824865,small,/small/small_31.html,0.4006750004919013,200,10332
10368911.14175,small,/small/small_07.html,0.4066950004926184,200,10332
10368921.396468,large,/large/large_20.html,0.8842360002745409,200,512093
10368931.694154,small,/small/small_19.html,0.40796000030240975,200,10332
10368941.928842999,large,/large/large_04.html,0.7080089999362826,200,512093
10368952.141488,small,/small/small_50.html,0.42290099918318447,200,10332
10368962.29823,large,/large/large_20.html,0.8743339985812781,200,512093
10368972.636072,large,/large/large_02.html,0.6532309998874553,200,512093
10368982.978831,large,/large/large_13.html,0.855080999826896,200,512093
10368988.128618998,large,/large/large_02.html,0.6517540005006595,200,512093
10368998.285488,large,/large/large_19.html,0.896679999641492,200,512093
10369008.405413,large,/large/large_17.html,0.8839990005071741,200,512093
10369018.543847,small,/small/small_19.html,0.4491780000535073,200,10332
10369028.883262001,small,/small/small_49.html,0.46095099969534203,200,10332
10369039.156452,large,/large/large_12.html,0.6601889999728883,200,512093
10369049.301326001,large,/large/large_02.html,0.9439890000066953,200,512093
10369059.649,large,/large/large_05.html,0.8717870005057193,200,512093
10369070.03363,large,/large/large_11.html,0.8691429993632482,200,512093
10369080.249588,small,/small/small_33.html,0.4242289996909676,200,10332
10369090.48568,small,/small/small_21.html,0.41222500112780835,200,10332
10369100.806171,small,/small/small_32.html,0.40302200068254024,200,10332
10369111.080276,large,/large/large_04.html,1.0711550003179582,200,512093
10369121.231168,small,/small/small_01.html,0.41222700019716285,200,10332
10369131.459515,small,/small/small_31.html,0.40151699977286626,200,10332
10369141.791702,large,/large/large_19.html,0.8874140003172215,200,512093
10369152.107351,small,/small/small_49.html,0.41310799861093983,200,10332
10369162.220751999,small,/small/small_29.html,0.4153200006840052,200,10332
10369172.453871,small,/small/small_45.html,0.3998419997515157,200,10332
10369182.622524,small,/small/small_27.html,0.39653699968766887,200,10332
10369192.967458,small,/small/small_03.html,0.406731000111904,200,10332
10369198.208122,small,/small/small_27.html,0.402174000555533,200,10332
10369208.298184,small,/small/small_36.html,0.40281600013258867,200,10332
10369218.632011,small,/small/small_28.html,0.40595399877929594,200,10332
10369228.971094001,small,/small/small_03.html,0.43640100011543836,200,10332
10369239.211504,small,/small/small_50.html,0.3949010006181197,200,10332
10369249.547732001,small,/small/small_13.html,0.39175500023702625,200,10332
10369259.89177,small,/small/small_32.html,0.40021000131673645,200,10332
10369270.06958,small,/small/small_49.html,0.448445000074571,200,10332
10369280.228469001,small,/small/small_08.html,0.40698299926589243,200,10332
10369290.457719,small,/small/small_43.html,0.39748500057612546,200,10332
10369300.80088,large,/large/large_11.html,0.9141730006376747,200,512093
10369311.157444999,small,/small/small_21.html,0.41636999958427623,200,10332
10369321.226691,small,/small/small_42.html,0.407548001021496,200,10332
10369331.460071,small,/small/small_13.html,0.40605899994261563,200,10332
10369341.800596999,large,/large/large_06.html,0.6869070002721855,200,512093
10369352.181666,large,/large/large_08.html,0.8764579997659894,200,512093
10369362.296543,large,/large/large_01.html,0.6696450000163168,200,512093
10369372.627814,small,/small/small_32.html,0.48874999993131496,200,10332
10369382.971266001,large,/large/large_02.html,0.9119860005739611,200,512093
10369388.183520999,small,/small/small_21.html,0.4020060005132109,200,10332
10369398.300324999,large,/large/large_14.html,0.94552300106443,200,512093
10369408.582741,small,/small/small_05.html,0.39912799911689945,200,10332
10369418.819338,small,/small/small_30.html,0.436870001067291,200,10332
10369429.173926001,large,/large/large_12.html,0.8797980008239392,200,512093
10369439.312662,small,/small/small_15.html,0.3979280008934438,200,10332
10369449.652355,small,/small/small_26.html,0.42539700007182546,200,10332
10369459.991887001,small,/small/small_17.html,0.4083960011485033,200,10332
10369470.234252,small,/small/small_19.html,0.4054790006193798,200,10332
10369480.464822,small,/small/small_15.html,0.4082319992448902,200,10332
10369490.765972,small,/small/small_32.html,0.416950999351684,200,10332
10369501.095828,small,/small/small_11.html,0.40086000080918893,200,10332
10369511.225613,small,/small/small_11.html,0.39854699934949167,200,10332
10369521.355979001,small,/small/small_17.html,0.43836199984070845,200,10332
10369531.708934,small,/small/small_49.html,0.41361900002812035,200,10332
10369541.951276,small,/small/small_03.html,0.4468909992283443,200,10332
10369552.137773,small,/small/small_09.html,0.4494299992074957,200,10332
10369562.219740001,small,/small/small_15.html,0.39654499960306566,200,10332
10369572.45149,large,/large/large_06.html,0.858050001625088,200,512093
10369582.783335,small,/small/small_05.html,0.4171529999439372,200,10332
10369593.122229,large,/large/large_09.html,0.8465920000162441,200,512093
10369598.170447,small,/small/small_19.html,0.3976539992436301,200,10332
10369608.297537,small,/small/small_27.html,0.406577000831021,200,10332
10369618.616903001,small,/small/small_16.html,0.4005450009572087,200,10332
10369628.950295,small,/small/small_46.html,0.40061500112642534,200,10332
10369639.158305,large,/large/large_03.html,0.6603710007766495,200,512093
10369649.293814,large,/large/large_05.html,0.8568370012653759,200,512093
10369659.624571001,large,/large/large_20.html,0.672361000397359,200,512093
10369669.971168,small,/small/small_16.html,0.4250670008332236,200,10332
10369680.167485999,small,/small/small_28.html,0.4039349987579044,200,10332
10369690.29708,small,/small/small_44.html,0.4047799993713852,200,10332
10369700.63416,large,/large/large_14.html,0.6530640002893051,200,512093
10369710.979797,small,/small/small_19.html,0.5261530004645465,200,10332
10369721.237685,small,/small/small_36.html,0.49807399955170695,200,10332
10369731.50226,large,/large/large_17.html,0.7319930009543896,200,512093
10369741.899464,small,/small/small_30.html,0.4926849996991223,200,10332
10369752.12066,small,/small/small_32.html,0.4045810001116479,200,10332
10369762.202736,large,/large/large_11.html,0.882614998772624,200,512093
10369772.326173,small,/small/small_42.html,0.46936599937907886,200,10332
10369782.669233,large,/large/large_11.html,0.8609350006736349,200,512093
10369793.013916,small,/small/small_17.html,0.40078500023810193,200,10332
10369798.173630001,large,/large/large_17.html,0.8829640009935247,200,512093
10369808.332512,small,/small/small_49.html,0.41856499956338666,200,10332
10369818.66614,large,/large/large_14.html,0.7008279990259325,200,512093
10369829.010543,large,/large/large_15.html,0.8760780001466628,200,512093
10369839.225257,small,/small/small_05.html,0.41667200093797874,200,10332
10369849.456029,small,/small/small_43.html,0.40526900011172984,200,10332
10369859.728366,large,/large/large_10.html,0.6723129990859888,200,512093
10369869.957,small,/small/small_31.html,0.4172099997958867,200,10332
10369880.21613,large,/large/large_17.html,0.8705599993845681,200,512093
10369890.450327,small,/small/small_34.html,0.4288079999241745,200,10332
10369900.786373,small,/small/small_14.html,0.4699019991676323,200,10332
10369911.170744,small,/small/small_17.html,0.4040479998366209,200,10332
10369921.386753,large,/large/large_06.html,0.6743909998476738,200,512093
10369931.685238,small,/small/small_15.html,0.4601099990395596,200,10332
10369941.871408,large,/large/large_11.html,0.698902998919948,200,512093
10369952.091495002,large,/large/large_08.html,0.8682139996381011,200,512093
10369962.230565999,large,/large/large_08.html,0.8876320007402683,200,512093
10369972.462761,small,/small/small_06.html,0.4224379990773741,200,10332
10369982.803777,small,/small/small_41.html,0.4479039998841472,200,10332
10369993.136776,small,/small/small_44.html,0.42550599937385414,200,10332
10369998.192109,small,/small/small_47.html,0.3990069999417756,200,10332
10370008.335795999,small,/small/small_38.html,0.3973809998569777,200,10332
10370018.491233,small,/small/small_43.html,0.4937070007144939,200,10332
10370028.725796001,large,/large/large_04.html,0.6943960015632911,200,512093
10370039.081112,small,/small/small_14.html,0.4130669985897839,200,10332
10370049.248639999,small,/small/small_25.html,0.4150650001975009,200,10332
10370059.473546,small,/small/small_17.html,0.39555600051244255,200,10332
10370069.710156,small,/small/small_35.html,0.4684979994635796,200,10332
10370080.058573,small,/small/small_46.html,0.4137559990340378,200,10332
10370090.235808,small,/small/small_43.html,0.4024029985885136,200,10332
10370100.460562,small,/small/small_35.html,0.40205400000559166,200,10332
10370110.807067,large,/large/large_03.html,0.8697299999766983,200,512093
10370120.954106,small,/small/small_29.html,0.5233040010352852,200,10332
10370131.187879,small,/small/small_08.html,0.5053699987911386,200,10332
10370141.306322,large,/large/large_12.html,0.6849130004411563,200,512093
10370151.639907999,large,/large/large_17.html,0.6984669998928439,200,512093
10370161.977986999,small,/small/small_49.html,0.4145920011069393,200,10332
10370172.174345,large,/large/large_06.html,0.884518000020762,200,512093
10370182.299921,small,/small/small_04.html,0.41142100053548347,200,10332
10370192.576891001,small,/small/small_25.html,0.4003350004495587,200,10332
10370202.911972,small,/small/small_49.html,0.4269009987183381,200,10332
10370208.085636001,small,/small/small_29.html,0.3937250003218651,200,10332
10370218.226536999,small,/small/small_28.html,0.40813200030243024,200,10332
10370228.458613,small,/small/small_10.html,0.3947339992009802,200,10332
10370238.79204,large,/large/large_13.html,0.6939249997230945,200,512093
10370249.050957,small,/small/small_01.html,0.41176699960487895,200,10332
10370259.223522,small,/small/small_10.html,0.3999130003649043,200,10332
10370269.447637,small,/small/small_16.html,0.4461230000742944,200,10332
10370279.7774,large,/large/large_14.html,0.8693250001670094,200,512093
10370290.097,small,/small/small_24.html,0.41143499947793316,200,10332
10370300.201072,small,/small/small_28.html,0.4019820007670205,200,10332
10370310.44695,large,/large/large_13.html,0.8418239995080512,200,512093
10370320.746999,small,/small/small_07.html,0.3980109995609382,200,10332
10370331.070094,small,/small/small_43.html,0.4062370007886784,200,10332
10370341.22528,large,/large/large_17.html,0.8602569996583043,200,512093
10370351.557785999,large,/large/large_01.html,0.8864749997883337,200,512093
10370361.805761,small,/small/small_37.html,0.4198579990770668,200,10332
10370372.037000999,small,/small/small_29.html,0.4149029991822317,200,10332
10370382.162231999,large,/large/large_17.html,0.6821770002716221,200,512093
10370392.385999002,large,/large/large_04.html,0.8391040009883,200,512093
10370402.714684,small,/small/small_20.html,0.40995400013343897,200,10332
10370413.063654,small,/small/small_23.html,0.4132390004087938,200,10332
10370418.154971,large,/large/large_16.html,0.8553820007364266,200,512093
10370428.290436001,large,/large/large_20.html,0.6909429994266247,200,512093
10370438.50021,small,/small/small_37.html,0.414317000831943,200,10332
