ts_ms,file_type,uri,latency_ms,status,bytes_received
4259103.949772,small,/small/small_49.html,0.397960000555031,200,10332
4259114.1586690005,small,/small/small_46.html,0.4111850003027939,200,10332
4259124.289008,small,/small/small_46.html,0.39451500015275087,200,10332
4259134.627425,small,/small/small_29.html,0.38400099947466515,200,10332
4259144.971902,small,/small/small_41.html,0.40644000000611413,200,10332
4259155.160217,small,/small/small_29.html,0.3984459999628598,200,10332
4259165.291459001,small,/small/small_07.html,0.4094460000487743,200,10332
4259175.625187,small,/small/small_40.html,0.38928499998291954,200,10332
4259185.931993,small,/small/small_39.html,0.43847300003108103,200,10332
4259191.120601,small,/small/small_48.html,0.4017669998575002,200,10332
4259201.22982,small,/small/small_02.html,0.3920320004908717,200,10332
4259211.471738,small,/small/small_28.html,0.39732899949740386,200,10332
4259221.808784001,small,/small/small_18.html,0.4030479994980851,200,10332
4259232.149944,small,/small/small_11.html,0.39768300030118553,200,10332
4259242.280621,small,/small/small_15.html,0.39793900032236706,200,10332
4259252.505359,small,/small/small_15.html,0.464069999907224,200,10332
4259262.88098,small,/small/small_12.html,0.4529859998001484,200,10332
4259273.096909,small,/small/small_16.html,0.39867600025900174,200,10332
4259283.218857,small,/small/small_04.html,0.4132089998165611,200,10332
4259293.352107,small,/small/small_13.html,0.3997450003225822,200,10332
4259303.691392,small,/small/small_09.html,0.42529900019872,200,10332
4259313.955506,small,/small/small_33.html,0.4134840000915574,200,10332
4259324.164469,small,/small/small_33.html,0.3988600001321174,200,10332
4259334.28352,small,/small/small_30.html,0.400515000364976,200,10332
4259344.544955,small,/small/small_08.html,0.39390300025843317,200,10332
4259354.8812150005,small,/small/small_16.html,0.4088440000487026,200,10332
4259365.073220001,small,/small/small_42.html,0.3912170004696236,200,10332
4259375.2204869995,small,/small/small_06.html,0.3972989998146659,200,10332
4259385.452021,small,/small/small_10.html,0.38913099979254184,200,10332
4259395.6829429995,small,/small/small_04.html,0.38229099936870625,200,10332
4259405.946888,small,/small/small_44.html,0.4064979993927409,200,10332
4259411.108151,small,/small/small_39.html,0.39965700034372276,200,10332
4259421.237389,small,/small/small_07.html,0.40076699951896444,200,10332
4259431.576257001,small,/small/small_33.html,0.3935210006602574,200,10332
4259441.903591,small,/small/small_21.html,0.4048850005347049,200,10332
4259452.173702001,small,/small/small_12.html,0.4385720003483584,200,10332
4259462.301054,small,/small/small_14.html,0.39655299951846246,200,10332
4259472.628175,small,/small/small_06.html,0.44696500026475405,200,10332
4259482.972479,small,/small/small_06.html,0.40858000011212425,200,10332
4259493.170705,small,/small/small_43.html,0.3900130004694802,200,10332
4259503.305671,small,/small/small_48.html,0.516401999448135,200,10332
4259513.545839,small,/small/small_14.html,0.4124810002394952,200,10332
4259523.789637,small,/small/small_05.html,0.4652859997804626,200,10332
4259534.14175,small,/small/small_22.html,0.4545290003079572,200,10332
4259544.294704,small,/small/small_06.html,0.4088400000910042,200,10332
4259554.550137,small,/small/small_20.html,0.4711239998869132,200,10332
4259564.749827,small,/small/small_06.html,0.6350619996737805,200,10332
4259575.155611,small,/small/small_08.html,0.48030499965534545,200,10332
4259585.23894,small,/small/small_16.html,0.41950700051529566,200,10332
4259595.4651190005,small,/small/small_44.html,0.40705199990043184,200,10332
4259605.818367001,small,/small/small_24.html,0.4409610000948305,200,10332
4259610.997798,small,/small/small_19.html,0.4557009997370187,200,10332
4259621.228549999,small,/small/small_07.html,0.4069540000273264,200,10332
4259631.451898,small,/small/small_30.html,0.3985660005128011,200,10332
4259641.786854,small,/small/small_05.html,0.40014299975155154,200,10332
4259652.108153,small,/small/small_34.html,0.39427999945473857,200,10332
4259662.260241,small,/small/small_35.html,0.39119399934861576,200,10332
4259672.596909001,small,/small/small_08.html,0.3918469992640894,200,10332
4259682.933479,small,/small/small_08.html,0.40602100034448085,200,10332
4259693.166087,small,/small/small_35.html,0.3915449997293763,200,10332
4259703.294341001,small,/small/small_42.html,0.41812499966908945,200,10332
4259713.62873,small,/small/small_36.html,0.3912739994120784,200,10332
4259723.901358999,small,/small/small_04.html,0.490274000185309,200,10332
4259734.167138,small,/small/small_39.html,0.40819300011207815,200,10332
4259744.29458,small,/small/small_28.html,0.40501599960407475,200,10332
4259754.438327,small,/small/small_36.html,0.4622410006049904,200,10332
4259764.781351999,small,/small/small_47.html,0.4530950000116718,200,10332
4259775.194328,small,/small/small_21.html,0.40111599992087577,200,10332
4259785.3874160005,small,/small/small_46.html,0.4546530008155969,200,10332
4259795.661533,small,/small/small_01.html,0.3727229996002279,200,10332
4259806.013698,small,/small/small_18.html,0.3965189998780261,200,10332
4259811.10312,small,/small/small_34.html,0.4038119996039313,200,10332
4259821.228111,small,/small/small_45.html,0.4043339995405404,200,10332
4259831.457325,small,/small/small_16.html,0.4046750000270549,200,10332
4259841.795772,small,/small/small_48.html,0.39957799981493736,200,10332
4259852.073762001,small,/small/small_33.html,0.398991000110982,200,10332
4259862.179614,small,/small/small_30.html,0.3970099996877252,200,10332
4259872.298776,small,/small/small_43.html,0.39114700030040694,200,10332
4259882.598356,small,/small/small_06.html,0.3874040003211121,200,10332
4259892.93473,small,/small/small_50.html,0.401326999963203,200,10332
4259903.168621999,small,/small/small_22.html,0.38995200065983227,200,10332
4259913.324078,small,/small/small_18.html,0.3999580003437586,200,10332
4259923.564831,small,/small/small_19.html,0.38862300061737187,200,10332
4259933.911548,small,/small/small_15.html,0.406959999963874,200,10332
4259944.168707,small,/small/small_46.html,0.3956620003009448,200,10332
4259954.30166,small,/small/small_03.html,0.40510899998480454,200,10332
4259964.641461,small,/small/small_48.html,0.45750699973723385,200,10332
4259974.980989,small,/small/small_11.html,0.40003000049182447,200,10332
4259985.241886,small,/small/small_28.html,0.39038100021571154,200,10332
4259995.469299001,small,/small/small_24.html,0.4071200000907993,200,10332
4260005.6282750005,small,/small/small_19.html,0.4628279993994511,200,10332
4260015.961715001,small,/small/small_35.html,0.4109540004719747,200,10332
4260021.163431,small,/small/small_03.html,0.4024480003863573,200,10332
4260031.29241,small,/small/small_30.html,0.4023470000902307,200,10332
4260041.616034,small,/small/small_44.html,0.39324299996224,200,10332
4260051.955657,small,/small/small_36.html,0.4061429999637767,200,10332
4260062.168405,small,/small/small_35.html,0.39547699998365715,200,10332
4260072.294933001,small,/small/small_15.html,0.40293300025950884,200,10332
4260082.622985,small,/small/small_23.html,0.39771200044924626,200,10332
4260092.965834999,small,/small/small_29.html,0.38728300023649354,200,10332
4260103.195947,small,/small/small_27.html,0.41114500072580995,200,10332
4260113.32579,small,/small/small_29.html,0.4008880005130777,200,10332
4260123.662207999,small,/small/small_44.html,0.46867300079611596,200,10332
4260133.900402,small,/small/small_41.html,0.43326600007276284,200,10332
4260144.191508001,small,/small/small_36.html,0.40126800013240427,200,10332
4260154.321365001,small,/small/small_33.html,0.3936789998988388,200,10332
4260164.55503,small,/small/small_45.html,0.3979559996878379,200,10332
4260174.888696,small,/small/small_50.html,0.4375439993964392,200,10332
4260185.173602,small,/small/small_40.html,0.3947279992644326,200,10332
4260195.296105,small,/small/small_40.html,0.40030699983617524,200,10332
4260205.637391,small,/small/small_20.html,0.3716280007211026,200,10332
4260215.9134410005,small,/small/small_45.html,0.44387500020093285,200,10332
4260221.064196999,small,/small/small_29.html,0.4017020000901539,200,10332
4260231.228289,small,/small/small_31.html,0.3963429999203072,200,10332
4260241.460466,small,/small/small_28.html,0.39377099983539665,200,10332
4260251.750281,small,/small/small_02.html,0.5674989997714874,200,10332
4260261.977651999,small,/small/small_42.html,0.42113600011361996,200,10332
4260272.166767,small,/small/small_43.html,0.3976600000896724,200,10332
4260282.297766,small,/small/small_34.html,0.410372000260395,200,10332
4260292.641929,small,/small/small_25.html,0.4293259999030852,200,10332
4260302.973004,small,/small/small_38.html,0.4429660002642777,200,10332
4260313.230583,small,/small/small_48.html,0.39626499983569374,200,10332
4260323.456492,small,/small/small_39.html,0.3983890001109103,200,10332
4260333.791559,small,/small/small_38.html,0.404604000323161,200,10332
4260344.051213999,small,/small/small_02.html,0.3965209998568753,200,10332
4260354.223702,small,/small/small_07.html,0.4014550004285411,200,10332
4260364.447934,small,/small/small_22.html,0.39471099989896175,200,10332
4260374.783519,small,/small/small_06.html,0.4031230000691721,200,10332
4260385.102692001,small,/small/small_34.html,0.39302700042753713,200,10332
4260395.253325,small,/small/small_22.html,0.39473299966630293,200,10332
4260405.482729,small,/small/small_32.html,0.4022959992653341,200,10332
4260415.828156,small,/small/small_05.html,0.43988800007355167,200,10332
4260421.013249,small,/small/small_46.html,0.3874929998346488,200,10332
4260431.232144999,small,/small/small_45.html,0.39100499998312443,200,10332
4260441.46019,small,/small/small_12.html,0.4000529997938429,200,10332
4260451.802185,small,/small/small_04.html,0.4021159993499168,200,10332
4260462.118331,small,/small/small_46.html,0.4032399992865976,200,10332
4260472.231502,small,/small/small_14.html,0.4016719994979212,200,10332
4260482.460955,small,/small/small_13.html,0.41208300081052585,200,10332
4260492.805649,small,/small/small_05.html,0.3969749996031169,200,10332
4260502.9831,small,/small/small_05.html,0.6219209999471786,200,10332
4260513.233628,small,/small/small_48.html,0.4475449995879899,200,10332
4260523.4622019995,small,/small/small_32.html,0.4194800003460841,200,10332
4260533.77552,small,/small/small_23.html,0.4457059994820156,200,10332
4260544.097674999,small,/small/small_47.html,0.4017629998998018,200,10332
4260554.232687,small,/small/small_33.html,0.3975300005549798,200,10332
4260564.464424999,small,/small/small_27.html,0.3952429997298168,200,10332
4260574.799913,small,/small/small_48.html,0.4077080002389266,200,10332
4260585.141685,small,/small/small_45.html,0.39670699970884016,200,10332
4260595.232646001,small,/small/small_42.html,0.38961900008871453,200,10332
4260605.567108001,small,/small/small_09.html,0.3897930000675842,200,10332
4260615.832528001,small,/small/small_44.html,0.42159400072705466,200,10332
4260621.009859,small,/small/small_24.html,0.4010500006188522,200,10332
4260631.2252400005,small,/small/small_48.html,0.3923640006178175,200,10332
4260641.4511359995,small,/small/small_46.html,0.3816560001723701,200,10332
4260651.727953,small,/small/small_38.html,0.39614799970877357,200,10332
4260662.054757999,small,/small/small_10.html,0.3930060001948732,200,10332
4260672.164027,small,/small/small_48.html,0.39796900000510504,200,10332
4260682.291701,small,/small/small_23.html,0.3948339999624295,200,10332
4260692.613921,small,/small/small_28.html,0.38302400025713723,200,10332
4260702.954158,small,/small/small_22.html,0.41472699922451284,200,10332
4260713.177297,small,/small/small_27.html,0.4030290001537651,200,10332
4260723.315635,small,/small/small_47.html,0.45454100018105237,200,10332
4260733.536528,small,/small/small_07.html,0.3957470007662778,200,10332
4260743.880786,small,/small/small_37.html,0.4035199999634642,200,10332
4260754.098017,small,/small/small_45.html,0.47830099993007025,200,10332
4260764.232284,small,/small/small_22.html,0.4200809999019839,200,10332
4260774.462361,small,/small/small_50.html,0.40301200078829424,200,10332
4260784.804441,small,/small/small_44.html,0.4052029999002116,200,10332
4260795.158578,small,/small/small_40.html,0.44479500047600595,200,10332
4260805.2584919995,small,/small/small_20.html,0.4052539998156135,200,10332
4260815.588991,small,/small/small_12.html,0.39727800049149664,200,10332
4260825.928472,small,/small/small_27.html,0.4084430001967121,200,10332
4260831.085004,small,/small/small_08.html,0.39405100051226327,200,10332
4260841.225379,small,/small/small_12.html,0.3891889991791686,200,10332
4260851.456735,small,/small/small_23.html,0.3921210000044084,200,10332
4260861.792275,small,/small/small_50.html,0.41215599958377425,200,10332
4260872.118353,small,/small/small_01.html,0.3994700000475859,200,10332
4260882.2222299995,small,/small/small_33.html,0.39681899943389,200,10332
4260892.428344999,small,/small/small_39.html,0.38312000015139347,200,10332
4260902.714798,small,/small/small_50.html,0.412459000472154,200,10332
4260912.977972,small,/small/small_12.html,0.3988210000898107,200,10332
4260923.148095001,small,/small/small_22.html,0.3989199994975934,200,10332
4260933.277602,small,/small/small_31.html,0.401964000047883,200,10332
4260943.504668,small,/small/small_47.html,0.402278000365186,200,10332
4260953.842844,small,/small/small_33.html,0.426749000325799,200,10332
4260964.187539,small,/small/small_17.html,0.39485499928559875,200,10332
4260974.3133849995,small,/small/small_45.html,0.3940619999411865,200,10332
4260984.649699001,small,/small/small_11.html,0.4418030002852902,200,10332
4260994.995095001,small,/small/small_14.html,0.4393539993543527,200,10332
4261005.228038,small,/small/small_13.html,0.5374160000428674,200,10332
4261015.382372,small,/small/small_08.html,0.4091279997737729,200,10332
4261025.654794,small,/small/small_20.html,0.44742299996869406,200,10332
4261035.969231,small,/small/small_44.html,0.4112149999855319,200,10332
4261041.122447,small,/small/small_12.html,0.39354399996227585,200,10332
4261051.272947,small,/small/small_30.html,0.39213599939103005,200,10332
4261061.6045119995,small,/small/small_43.html,0.3881290003846516,200,10332
4261071.942629,small,/small/small_34.html,0.3968309993069852,200,10332
4261082.156784,small,/small/small_50.html,0.39894000019558007,200,10332
4261092.286553999,small,/small/small_11.html,0.39414000002579996,200,10332
4261102.621418,small,/small/small_04.html,0.38451199998235097,200,10332
4261112.962436,small,/small/small_35.html,0.40273699960380327,200,10332
4261123.142997,small,/small/small_45.html,0.3974519995608716,200,10332
4261133.299392,small,/small/small_10.html,0.39529500008939067,200,10332
4261143.634861,small,/small/small_21.html,0.4042860000481596,200,10332
4261153.983693,small,/small/small_35.html,0.4118269998798496,200,10332
4261164.248538,small,/small/small_12.html,0.4032769993500551,200,10332
4261174.480025,small,/small/small_23.html,0.4024170002594474,200,10332
4261184.826766,small,/small/small_18.html,0.43791000007331604,200,10332
4261195.101148,small,/small/small_29.html,0.3949720003220136,200,10332
4261205.22503,small,/small/small_20.html,0.38825000046927016,200,10332
4261215.453365,small,/small/small_16.html,0.3891099995598779,200,10332
4261225.802191,small,/small/small_15.html,0.43421699956525117,200,10332
4261230.981853,small,/small/small_34.html,0.4095760004929616,200,10332
4261241.163048999,small,/small/small_09.html,0.4058519998579868,200,10332
4261251.294253,small,/small/small_44.html,0.3967200000261073,200,10332
4261261.549234,small,/small/small_09.html,0.43545900007302407,200,10332
4261271.890618,small,/small/small_18.html,0.4538510002021212,200,10332
4261282.167347,small,/small/small_43.html,0.41889100066327956,200,10332
4261292.290409,small,/small/small_30.html,0.40362300023844,200,10332
4261302.634876001,small,/small/small_35.html,0.40356499994231854,200,10332
4261312.969485001,small,/small/small_15.html,0.41268099994340446,200,10332
4261323.090845,small,/small/small_48.html,0.40571099998487625,200,10332
4261333.226400999,small,/small/small_41.html,0.39430800006812206,200,10332
4261343.450959,small,/small/small_10.html,0.39326400019490393,200,10332
4261353.787793,small,/small/small_39.html,0.40775700017547933,200,10332
4261364.129812,small,/small/small_23.html,0.3951259996028966,200,10332
4261374.257046,small,/small/small_40.html,0.3984079994552303,200,10332
4261384.593968,small,/small/small_26.html,0.392261999877519,200,10332
4261394.933581,small,/small/small_05.html,0.4020930000478984,200,10332
4261405.162245,small,/small/small_35.html,0.3965559999414836,200,10332
4261415.29469,small,/small/small_25.html,0.40196300051320577,200,10332
4261425.6512279995,small,/small/small_33.html,0.485163000121247,200,10332
4261435.995224999,small,/small/small_38.html,0.42828799996641465,200,10332
4261441.176655999,small,/small/small_44.html,0.4013499992652214,200,10332
4261451.298537999,small,/small/small_42.html,0.40720200013311114,200,10332
4261461.642286,small,/small/small_36.html,0.44290899950283347,200,10332
4261471.989454,small,/small/small_47.html,0.3970539992224076,200,10332
4261482.225327,small,/small/small_08.html,0.3941209997719852,200,10332
4261492.4641970005,small,/small/small_08.html,0.4011769997305237,200,10332
4261502.702821,small,/small/small_19.html,0.4286700004740851,200,10332
4261512.938920001,small,/small/small_17.html,0.49155800024891505,200,10332
4261523.161238001,small,/small/small_48.html,0.45396099994832184,200,10332
4261533.2932359995,small,/small/small_19.html,0.45532500007539056,200,10332
4261543.639108,small,/small/small_39.html,0.3933059997507371,200,10332
4261553.976345,small,/small/small_32.html,0.4140109995205421,200,10332
4261564.166944,small,/small/small_20.html,0.3971050000473042,200,10332
4261574.328550001,small,/small/small_37.html,0.5020650005462812,200,10332
4261584.591452,small,/small/small_06.html,0.5196519996388815,200,10332
4261594.938495,small,/small/small_32.html,0.42704799943749094,200,10332
4261605.167489001,small,/small/small_17.html,0.40524900032323785,200,10332
4261615.295497,small,/small/small_14.html,0.414910000472446,200,10332
4261625.549313,small,/small/small_04.html,0.40695100051379995,200,10332
4261635.882867,small,/small/small_40.html,0.39446600021619815,200,10332
4261641.053522,small,/small/small_39.html,0.385063999601698,200,10332
4261651.224174,small,/small/small_48.html,0.401336999857449,200,10332
4261661.4502570005,small,/small/small_44.html,0.39367599947581766,200,10332
4261671.786693,small,/small/small_49.html,0.4073919999427744,200,10332
4261682.101348001,small,/small/small_48.html,0.39777499932824867,200,10332
4261692.217347,small,/small/small_10.html,0.3969549998146249,200,10332
4261702.450429,small,/small/small_16.html,0.3920879998986493,200,10332
4261712.750163,small,/small/small_33.html,0.3960600006394088,200,10332
4261722.977217,small,/small/small_14.html,0.4932450001433608,200,10332
4261733.203643,small,/small/small_34.html,0.4065530001753359,200,10332
4261743.356302001,small,/small/small_48.html,0.4038910001327167,200,10332
4261753.595516,small,/small/small_30.html,0.5224329997872701,200,10332
4261763.833963,small,/small/small_50.html,0.4522869994616485,200,10332
4261774.181928,small,/small/small_17.html,0.3992969996033935,200,10332
4261784.296512,small,/small/small_29.html,0.3762030000871164,200,10332
4261794.632006,small,/small/small_49.html,0.3982859998359345,200,10332
4261804.876852,small,/small/small_16.html,0.47273500058508944,200,10332
4261815.096729,small,/small/small_21.html,0.39358499998343177,200,10332
4261825.2327930005,small,/small/small_10.html,0.3927930001736968,200,10332
4261835.465197001,small,/small/small_50.html,0.39984700015338603,200,10332
4261845.799339999,small,/small/small_38.html,0.3974089995608665,200,10332
4261850.975444,small,/small/small_01.html,0.4016430002593552,200,10332
4261861.205085,small,/small/small_05.html,0.3948439998566755,200,10332
4261871.332099999,small,/small/small_24.html,0.4062959997099824,200,10332
4261881.687002,small,/small/small_28.html,0.38232099996093893,200,10332
4261892.026032,small,/small/small_48.html,0.40855799943528837,200,10332
4261902.218334001,small,/small/small_44.html,0.401126999349799,200,10332
4261912.548204,small,/small/small_43.html,0.38946299991948763,200,10332
4261922.896404,small,/small/small_34.html,0.4133480006203172,200,10332
4261933.131082,small,/small/small_49.html,0.40128999989974545,200,10332
4261943.275032001,small,/small/small_43.html,0.3998419997515157,200,10332
4261953.61491,small,/small/small_14.html,0.40369699945586035,200,10332
4261963.96706,small,/small/small_15.html,0.4050329998790403,200,10332
4261974.226954,small,/small/small_35.html,0.40121100028045475,200,10332
4261984.457196,small,/small/small_41.html,0.40271000034408644,200,10332
4261994.7994719995,small,/small/small_42.html,0.43890300003113225,200,10332
4262004.899727,small,/small/small_23.html,0.7080549994498142,200,10332
4262015.102936001,small,/small/small_07.html,0.41597099971113494,200,10332
4262025.237584,small,/small/small_14.html,0.40240999987872783,200,10332
4262035.462355999,small,/small/small_49.html,0.4043019998789532,200,10332
4262045.771785,small,/small/small_36.html,0.40350000017497223,200,10332
4262050.948035,small,/small/small_17.html,0.3994329999841284,200,10332
4262061.182376999,small,/small/small_40.html,0.40507100038666977,200,10332
4262071.317325,small,/small/small_37.html,0.4051730002174736,200,10332
4262081.643101,small,/small/small_40.html,0.4419450006025727,200,10332
4262091.984876,small,/small/small_44.html,0.42459199994482333,200,10332
4262102.225189,small,/small/small_39.html,0.38825599949632306,200,10332
4262112.532924,small,/small/small_39.html,0.38366300032066647,200,10332
4262122.9013330005,small,/small/small_33.html,0.4435159999047755,200,10332
4262133.16485,small,/small/small_13.html,0.4066869996677269,200,10332
4262143.292386,small,/small/small_08.html,0.39812700015318114,200,10332
4262153.632523,small,/small/small_13.html,0.38634900010947604,200,10332
4262163.981702,small,/small/small_13.html,0.43539999933273066,200,10332
4262174.166097,small,/small/small_35.html,0.39305599966610316,200,10332
4262184.403507,small,/small/small_27.html,0.41499700000713347,200,10332
4262194.74491,small,/small/small_39.html,0.39394499981426634,200,10332
4262204.979616,small,/small/small_17.html,0.4071299999850453,200,10332
4262215.188297,small,/small/small_19.html,0.4044919996886165,200,10332
4262225.339120001,small,/small/small_33.html,0.39666199972998584,200,10332
4262235.687571,small,/small/small_19.html,0.42929899973387364,200,10332
4262246.055707,small,/small/small_13.html,0.41493400021863636,200,10332
4262251.168615,small,/small/small_24.html,0.3928480000467971,200,10332
4262261.303084,small,/small/small_45.html,0.43878500036953483,200,10332
4262271.519266,small,/small/small_12.html,0.4069279993927921,200,10332
4262281.865599001,small,/small/small_23.html,0.4294699992897222,200,10332
4262292.174089,small,/small/small_12.html,0.39002100038487697,200,10332
4262302.401518,small,/small/small_24.html,0.40644399996381253,200,10332
4262312.741071001,small,/small/small_17.html,0.3983770002378151,200,10332
4262323.103076,small,/small/small_24.html,0.3960979993280489,200,10332
4262333.22961,small,/small/small_21.html,0.39370099966618,200,10332
4262343.360965,small,/small/small_13.html,0.4042040000058478,200,10332
4262353.591674,small,/small/small_39.html,0.38792599934822647,200,10332
4262363.932344,small,/small/small_28.html,0.40794999949866906,200,10332
4262374.169431999,small,/small/small_19.html,0.3996149998783949,200,10332
4262384.296126,small,/small/small_35.html,0.41005699949892005,200,10332
4262394.638211,small,/small/small_08.html,0.4283200005374965,200,10332
4262404.829022,small,/small/small_19.html,0.43006099986087065,200,10332
4262415.192761,small,/small/small_21.html,0.4018760000690236,200,10332
4262425.300655,small,/small/small_09.html,0.3943839992643916,200,10332
4262435.637071,small,/small/small_14.html,0.41352599964739056,200,10332
4262445.978300001,small,/small/small_19.html,0.4035849997308105,200,10332
4262451.194461999,small,/small/small_11.html,0.4003570002168999,200,10332
4262461.415093999,small,/small/small_13.html,0.3917300000466639,200,10332
4262471.759765,small,/small/small_31.html,0.39388400000461843,200,10332
4262482.061396,small,/small/small_50.html,0.4007940005976707,200,10332
4262492.231055,small,/small/small_18.html,0.4004339998573414,200,10332
4262502.457714,small,/small/small_11.html,0.4306959999667015,200,10332
4262512.693532,small,/small/small_19.html,0.5168719999346649,200,10332
4262523.0362060005,small,/small/small_06.html,0.42230300005030585,200,10332
4262533.228728,small,/small/small_14.html,0.46016900068934774,200,10332
4262543.456228,small,/small/small_46.html,0.40844399973138934,200,10332
4262553.804076999,small,/small/small_22.html,0.40739699943515006,200,10332
4262564.061389999,small,/small/small_15.html,0.39795899920136435,200,10332
4262574.222084,small,/small/small_26.html,0.3994070002590888,200,10332
4262584.451745,small,/small/small_20.html,0.3986250003435998,200,10332
4262594.789164,small,/small/small_24.html,0.41502299973217305,200,10332
4262605.1049,small,/small/small_32.html,0.40027499926509336,200,10332
4262615.224776,small,/small/small_40.html,0.40908000028139213,200,10332
4262625.455949,small,/small/small_30.html,0.3915979996236274,200,10332
4262635.796732999,small,/small/small_21.html,0.4004239999630954,200,10332
4262640.973683001,small,/small/small_31.html,0.40740499935054686,200,10332
4262651.164581,small,/small/small_19.html,0.3994089993284433,200,10332
4262661.405052001,small,/small/small_42.html,0.40539899964642245,200,10332
4262671.749182,small,/small/small_16.html,0.43334299971320434,200,10332
4262682.067832,small,/small/small_48.html,0.399524000386009,200,10332
4262692.252912,small,/small/small_21.html,0.3972120002799784,200,10332
4262702.462575,small,/small/small_43.html,0.4069579999850248,200,10332
4262712.80456,small,/small/small_11.html,0.4489860002649948,200,10332
4262723.059068999,small,/small/small_49.html,0.4522039998846594,200,10332
4262733.245374,small,/small/small_41.html,0.41577100000722567,200,10332
4262743.4799069995,small,/small/small_11.html,0.40968000030261464,200,10332
4262753.748374,small,/small/small_50.html,0.5831280004713335,200,10332
4262763.978409,small,/small/small_04.html,0.4663480003728182,200,10332
4262774.235838,small,/small/small_03.html,0.3983470005550771,200,10332
4262784.360025,small,/small/small_30.html,0.39571600063936785,200,10332
4262794.700731,small,/small/small_13.html,0.42972299979737727,200,10332
4262805.050701,small,/small/small_35.html,0.4119790000913781,200,10332
4262815.226454,small,/small/small_25.html,0.4580690001603216,200,10332
4262825.357216001,small,/small/small_47.html,0.3943450001315796,200,10332
4262835.716694,small,/small/small_14.html,0.3699990002132836,200,10332
4262840.893345,small,/small/small_03.html,0.40052199983620085,200,10332
4262851.167235,small,/small/small_42.html,0.39421499968739226,200,10332
4262861.401508,small,/small/small_30.html,0.3942640005334397,200,10332
4262871.720327,small,/small/small_19.html,0.4111079997528577,200,10332
4262882.037950001,small,/small/small_32.html,0.40514800002711127,200,10332
4262892.159657,small,/small/small_03.html,0.39336400004685856,200,10332
4262902.28577,small,/small/small_12.html,0.41354400036652805,200,10332
4262912.511880999,small,/small/small_21.html,0.38320899966493016,200,10332
4262922.810310001,small,/small/small_18.html,0.4448649997357279,200,10332
4262933.12074,small,/small/small_41.html,0.4021099994133692,200,10332
4262943.269068,small,/small/small_38.html,0.408074999540986,200,10332
4262953.459686,small,/small/small_26.html,0.39374300013150787,200,10332
4262963.804146,small,/small/small_12.html,0.4055320005136309,200,10332
4262974.183087,small,/small/small_16.html,0.39767900034348713,200,10332
4262984.3053089995,small,/small/small_16.html,0.40154900034394814,200,10332
4262994.644886,small,/small/small_09.html,0.3925829996660468,200,10332
4263004.904007,small,/small/small_41.html,0.5318849998730002,200,10332
4263015.192702,small,/small/small_39.html,0.41100900034507504,200,10332
4263025.320519,small,/small/small_29.html,0.4100219994143117,200,10332
4263035.657655001,small,/small/small_45.html,0.3732609993676306,200,10332
4263046.012862,small,/small/small_06.html,0.3980430001320201,200,10332
4263051.176109999,small,/small/small_15.html,0.4020219994345098,200,10332
4263061.419833001,small,/small/small_15.html,0.3954399999201996,200,10332
4263071.762301,small,/small/small_16.html,0.4080079997947905,200,10332
4263082.081736,small,/small/small_28.html,0.402013999519113,200,10332
4263092.230593,small,/small/small_26.html,0.3950480004277779,200,10332
4263102.460637,small,/small/small_19.html,0.4004400007033837,200,10332
4263112.566981,small,/small/small_29.html,0.40207999973063124,200,10332
4263122.806952001,small,/small/small_21.html,0.44203099969308823,200,10332
4263133.131151999,small,/small/small_12.html,0.4012629997305339,200,10332
4263143.286939,small,/small/small_34.html,0.3967180000472581,200,10332
4263153.629771,small,/small/small_01.html,0.3958749994126265,200,10332
4263163.976645,small,/small/small_31.html,0.4507829999056412,200,10332
4263174.161598,small,/small/small_10.html,0.3972889999204199,200,10332
4263184.290008999,small,/small/small_01.html,0.4012830004285206,200,10332
4263194.62842,small,/small/small_37.html,0.39701100013189716,200,10332
4263204.943111,small,/small/small_04.html,0.39820600068196654,200,10332
4263215.160333,small,/small/small_17.html,0.4016719994979212,200,10332
4263225.287395,small,/small/small_47.html,0.39167800059658475,200,10332
4263235.625628,small,/small/small_50.html,0.38889800089236815,200,10332
4263245.969137001,small,/small/small_01.html,0.4025770003863727,200,10332
4263251.204795999,small,/small/small_37.html,0.402413000301749,200,10332
4263261.405373001,small,/small/small_23.html,0.43840799935424,200,10332
4263271.6640449995,small,/small/small_17.html,0.42570099958538776,200,10332
4263282.0120480005,small,/small/small_39.html,0.40861000070435693,200,10332
4263292.224488,small,/small/small_35.html,0.3962190003221622,200,10332
4263302.458354,small,/small/small_03.html,0.4074889993717079,200,10332
4263312.739222,small,/small/small_34.html,0.4546059999483987,200,10332
4263323.059278999,small,/small/small_14.html,0.41911600055755116,200,10332
4263333.22647,small,/small/small_12.html,0.4240540001774207,200,10332
4263343.453694,small,/small/small_01.html,0.40544999956182437,200,10332
4263353.7997860005,small,/small/small_08.html,0.44131799950264394,200,10332
4263364.119724001,small,/small/small_27.html,0.3948129997297656,200,10332
4263374.275466,small,/small/small_05.html,0.3935249997084611,200,10332
4263384.53173,small,/small/small_45.html,0.39634400036447914,200,10332
4263394.870145,small,/small/small_15.html,0.407941000048595,200,10332
4263405.167745,small,/small/small_26.html,0.395473999560636,200,10332
4263415.300779,small,/small/small_43.html,0.4038860006403411,200,10332
4263425.531272,small,/small/small_38.html,0.39953699979378143,200,10332
