ts_ms,file_type,uri,latency_ms,status,bytes_received
4420559.228467,small,/small/small_20.html,0.40339499992114725,200,10332
4420569.460635,small,/small/small_46.html,0.4005230002803728,200,10332
4420579.803483,small,/small/small_31.html,0.4090490001544822,200,10332
4420584.978688,small,/small/small_18.html,0.40198300030169776,200,10332
4420595.281381,small,/small/small_43.html,0.4890509999313508,200,10332
4420605.618159,small,/small/small_07.html,0.4462790002435213,200,10332
4420615.9594560005,small,/small/small_22.html,0.41701300051499857,200,10332
4420626.197309,small,/small/small_13.html,0.4122730006201891,200,10332
4420636.336731,small,/small/small_07.html,0.41728399992280174,200,10332
4420646.556991,small,/small/small_20.html,0.4000449998784461,200,10332
4420656.841542,small,/small/small_01.html,0.4075289998581866,200,10332
4420667.097456,small,/small/small_01.html,0.39675300013186643,200,10332
4420677.227825,small,/small/small_44.html,0.3835600000456907,200,10332
4420687.409298,small,/small/small_15.html,0.39747299979353556,200,10332
4420697.670743001,small,/small/small_24.html,0.3666689999590744,200,10332
4420708.015358999,small,/small/small_26.html,0.4077559997313074,200,10332
4420718.224612,small,/small/small_41.html,0.40439800068270415,200,10332
4420728.455215001,small,/small/small_47.html,0.3969370000049821,200,10332
4420738.794945001,small,/small/small_33.html,0.4590009993989952,200,10332
4420749.035115,small,/small/small_03.html,0.40061700019577984,200,10332
4420759.232184,small,/small/small_04.html,0.4066480005349149,200,10332
4420769.465946,small,/small/small_26.html,0.4012440003862139,200,10332
4420779.800589,small,/small/small_28.html,0.3989830001955852,200,10332
4420784.977012,small,/small/small_03.html,0.4412440002852236,200,10332
4420795.245442,small,/small/small_24.html,0.47819599967624526,200,10332
4420805.476185,small,/small/small_23.html,0.41453299945715116,200,10332
4420815.824034,small,/small/small_09.html,0.43503500000952045,200,10332
4420826.169019001,small,/small/small_24.html,0.40895300026022596,200,10332
4420836.309544,small,/small/small_25.html,0.39934899996296735,200,10332
4420846.648115,small,/small/small_32.html,0.4036450000057812,200,10332
4420856.988655,small,/small/small_37.html,0.406064000344486,200,10332
4420867.247166,small,/small/small_47.html,0.40062700009002583,200,10332
4420877.475771,small,/small/small_11.html,0.3909739998562145,200,10332
4420887.821124,small,/small/small_25.html,0.42066399964824086,200,10332
4420898.048705,small,/small/small_49.html,0.4000449998784461,200,10332
4420908.227705,small,/small/small_19.html,0.3985720004493487,200,10332
4420918.457075001,small,/small/small_09.html,0.39436500082956627,200,10332
4420928.732524999,small,/small/small_48.html,0.40454000009049196,200,10332
4420938.968703,small,/small/small_27.html,0.4024740001113969,200,10332
4420949.213902,small,/small/small_43.html,0.4006059998573619,200,10332
4420959.438527,small,/small/small_26.html,0.39896599992061965,200,10332
4420969.705116,small,/small/small_47.html,0.3996800005552359,200,10332
4420974.882045001,small,/small/small_22.html,0.4393720000734902,200,10332
4420985.167637,small,/small/small_33.html,0.4003949998150347,200,10332
4420995.29263,small,/small/small_46.html,0.3927790003217524,200,10332
4421005.527272,small,/small/small_46.html,0.4017530000055558,200,10332
4421015.868264,small,/small/small_15.html,0.3974589999415912,200,10332
4421026.1741390005,small,/small/small_40.html,0.39538199962407816,200,10332
4421036.3039690005,small,/small/small_28.html,0.39852600002632244,200,10332
4421046.616517,small,/small/small_22.html,0.5033170000388054,200,10332
4421056.923495,small,/small/small_34.html,0.41363699983776314,200,10332
4421067.195188001,small,/small/small_41.html,0.39890900006867014,200,10332
4421077.536792,small,/small/small_44.html,0.3906559995812131,200,10332
4421087.8786619995,small,/small/small_12.html,0.4102459997739061,200,10332
4421098.052352999,small,/small/small_15.html,0.48783600050228415,200,10332
4421108.2323549995,small,/small/small_23.html,0.4117260004932177,200,10332
4421118.463034,small,/small/small_29.html,0.4131050000069081,200,10332
4421128.809014,small,/small/small_43.html,0.4032540000480367,200,10332
4421139.147451,small,/small/small_01.html,0.3925379996871925,200,10332
4421149.284000999,small,/small/small_28.html,0.40076099958241684,200,10332
4421159.620397001,small,/small/small_31.html,0.40205599998444086,200,10332
4421169.848333,small,/small/small_48.html,0.42958700032613706,200,10332
4421175.02974,small,/small/small_10.html,0.39584799924341496,200,10332
4421185.235850999,small,/small/small_10.html,0.4052130007039523,200,10332
4421195.3900500005,small,/small/small_46.html,0.40231899947684724,200,10332
4421205.717666999,small,/small/small_43.html,0.43556600030569825,200,10332
4421216.092325,small,/small/small_31.html,0.4033500008517876,200,10332
4421226.224175001,small,/small/small_09.html,0.39760400068189483,200,10332
4421236.453535,small,/small/small_25.html,0.40347199956158875,200,10332
4421246.795869,small,/small/small_23.html,0.40582399924460333,200,10332
4421257.121827001,small,/small/small_49.html,0.3982070002166438,200,10332
4421267.231161,small,/small/small_03.html,0.40045300011115614,200,10332
4421277.567004,small,/small/small_43.html,0.3925220007658936,200,10332
4421287.915488,small,/small/small_38.html,0.4473670005609165,200,10332
4421298.175301,small,/small/small_12.html,0.4034300000057556,200,10332
4421308.300775999,small,/small/small_35.html,0.39682199985691113,200,10332
4421318.616988,small,/small/small_02.html,0.4126410003664205,200,10332
4421328.88324,small,/small/small_44.html,0.4071550001754076,200,10332
4421339.168645,small,/small/small_20.html,0.4121270003452082,200,10332
4421349.293021,small,/small/small_01.html,0.40773300042928895,200,10332
4421359.630154,small,/small/small_50.html,0.4298230005588266,200,10332
4421369.898478,small,/small/small_21.html,0.4431139996086131,200,10332
4421374.964672,small,/small/small_29.html,0.4391009997561923,200,10332
4421385.1812229995,small,/small/small_18.html,0.4042770005980856,200,10332
4421395.334496,small,/small/small_43.html,0.4145319999224739,200,10332
4421405.600102,small,/small/small_29.html,0.4387660001157201,200,10332
4421415.870275999,small,/small/small_48.html,0.4167520000919467,200,10332
4421426.029169,small,/small/small_15.html,0.4004460006399313,200,10332
4421436.226763001,small,/small/small_35.html,0.39895600002637366,200,10332
4421446.456321,small,/small/small_40.html,0.3899470002579619,200,10332
4421456.6908019995,small,/small/small_13.html,0.37151400010770885,200,10332
4421467.032300999,small,/small/small_13.html,0.4074100006619119,200,10332
4421477.230022999,small,/small/small_13.html,0.38187799964362057,200,10332
4421487.460485,small,/small/small_01.html,0.39909799943416147,200,10332
4421497.800202,small,/small/small_21.html,0.40192400047089905,200,10332
4421508.1267369995,small,/small/small_37.html,0.3978869999627932,200,10332
4421518.283854,small,/small/small_09.html,0.3935810000257334,200,10332
4421528.635551,small,/small/small_22.html,0.42444000064278953,200,10332
4421538.979494,small,/small/small_45.html,0.4078800002389471,200,10332
4421549.214702001,small,/small/small_17.html,0.40587300009065075,200,10332
4421559.444612999,small,/small/small_04.html,0.3960229996664566,200,10332
4421569.702843,small,/small/small_22.html,0.41580699962651124,200,10332
4421574.878749,small,/small/small_04.html,0.4371009999886155,200,10332
4421585.171358,small,/small/small_25.html,0.39464400015276624,200,10332
4421595.332877,small,/small/small_46.html,0.41438900007051416,200,10332
4421605.686959,small,/small/small_32.html,0.4343880000305944,200,10332
4421615.954988,small,/small/small_24.html,0.43745599941757973,200,10332
4421626.184462001,small,/small/small_49.html,0.4273710001143627,200,10332
4421636.300495,small,/small/small_06.html,0.40972099941427587,200,10332
4421646.600759,small,/small/small_47.html,0.42904400015686406,200,10332
4421656.950165,small,/small/small_29.html,0.3808109995588893,200,10332
4421667.163732,small,/small/small_28.html,0.39937300061865244,200,10332
4421677.294646,small,/small/small_25.html,0.40362799973081565,200,10332
4421687.641918,small,/small/small_07.html,0.4201260007903329,200,10332
4421697.893034999,small,/small/small_03.html,0.4398639994178666,200,10332
4421708.162888,small,/small/small_30.html,0.3943330002584844,200,10332
4421718.29079,small,/small/small_34.html,0.39850600023783045,200,10332
4421728.572751,small,/small/small_29.html,0.39664199994149385,200,10332
4421738.847384,small,/small/small_37.html,0.43063800058007473,200,10332
4421749.175694,small,/small/small_41.html,0.40537499990023207,200,10332
4421759.299974,small,/small/small_37.html,0.40262900074594654,200,10332
4421769.589194,small,/small/small_26.html,0.3905689991370309,200,10332
4421774.764787,small,/small/small_22.html,0.4276590007066261,200,10332
4421785.087205,small,/small/small_19.html,0.39553199985675747,200,10332
4421795.225207,small,/small/small_46.html,0.4089639996891492,200,10332
4421805.46164,small,/small/small_11.html,0.3978610002377536,200,10332
4421815.794163,small,/small/small_13.html,0.44651299958786694,200,10332
4421826.134735,small,/small/small_11.html,0.4001930001322762,200,10332
4421836.228806,small,/small/small_25.html,0.4056329999002628,200,10332
4421846.459233999,small,/small/small_09.html,0.3941349996239296,200,10332
4421856.799963,small,/small/small_40.html,0.44291299946053186,200,10332
4421867.179185,small,/small/small_36.html,0.3884430007019546,200,10332
4421877.3010639995,small,/small/small_35.html,0.3902409998772782,200,10332
4421887.640608,small,/small/small_20.html,0.4553639992082026,200,10332
4421897.908864,small,/small/small_33.html,0.4333749993747915,200,10332
4421908.171704,small,/small/small_07.html,0.39793300038581947,200,10332
4421918.293341001,small,/small/small_01.html,0.3993069994976395,200,10332
4421928.634967,small,/small/small_13.html,0.38486399989778874,200,10332
4421938.977056,small,/small/small_13.html,0.425014999564155,200,10332
4421949.178011999,small,/small/small_17.html,0.39747900063957786,200,10332
4421959.293684,small,/small/small_18.html,0.40192599954025354,200,10332
4421969.627017,small,/small/small_18.html,0.384510999538179,200,10332
4421974.806215,small,/small/small_26.html,0.4394210000100429,200,10332
4421985.205297,small,/small/small_11.html,0.4071930006830371,200,10332
4421995.314991,small,/small/small_39.html,0.40368900044995826,200,10332
4422005.566187999,small,/small/small_22.html,0.41976000011345604,200,10332
4422015.90405,small,/small/small_48.html,0.41403199975320604,200,10332
4422026.144497,small,/small/small_32.html,0.39370400008920114,200,10332
4422036.226425,small,/small/small_11.html,0.4026160004286794,200,10332
4422046.458058001,small,/small/small_11.html,0.4053030006616609,200,10332
4422056.800893,small,/small/small_03.html,0.40446299954055576,200,10332
4422067.0349860005,small,/small/small_13.html,0.4165279997323523,200,10332
4422077.222713,small,/small/small_30.html,0.39891500000521773,200,10332
4422087.455594,small,/small/small_21.html,0.40153499958250904,200,10332
4422097.800617,small,/small/small_11.html,0.4087269999217824,200,10332
4422108.180229,small,/small/small_38.html,0.46033699982217513,200,10332
4422118.301729,small,/small/small_48.html,0.4324139999880572,200,10332
4422128.636928,small,/small/small_21.html,0.4053170005136053,200,10332
4422138.980727,small,/small/small_45.html,0.40770299983705627,200,10332
4422149.200043,small,/small/small_05.html,0.40049199924396817,200,10332
4422159.323165,small,/small/small_32.html,0.3926350000256207,200,10332
4422169.638691,small,/small/small_10.html,0.38224800027819583,200,10332
4422174.814539,small,/small/small_43.html,0.3967540005760384,200,10332
4422185.109491,small,/small/small_29.html,0.4068870002811309,200,10332
4422195.224092,small,/small/small_39.html,0.4162280001764884,200,10332
4422205.45956,small,/small/small_32.html,0.39079700036381837,200,10332
4422215.749774,small,/small/small_30.html,0.38662499991914956,200,10332
4422226.121534,small,/small/small_24.html,0.395664000279794,200,10332
4422236.249521,small,/small/small_07.html,0.39608699989912566,200,10332
4422246.471226,small,/small/small_40.html,0.39720299992040964,200,10332
4422256.797723,small,/small/small_25.html,0.4408629993122304,200,10332
4422267.136612,small,/small/small_12.html,0.41045600028155604,200,10332
4422277.223498,small,/small/small_31.html,0.3933810003218241,200,10332
4422287.54877,small,/small/small_21.html,0.4058759996041772,200,10332
4422297.995191,small,/small/small_16.html,0.44575500032806303,200,10332
4422308.227251,small,/small/small_11.html,0.40459899992129067,200,10332
4422318.457576,small,/small/small_46.html,0.40562000049249036,200,10332
4422328.799714,small,/small/small_20.html,0.44172099933348363,200,10332
4422339.159227,small,/small/small_22.html,0.39454800025851,200,10332
4422349.275771,small,/small/small_45.html,0.39731700053380337,200,10332
4422359.617553,small,/small/small_48.html,0.41662199964775937,200,10332
4422364.881251,small,/small/small_04.html,0.41044599947781535,200,10332
4422375.093544,small,/small/small_36.html,0.4900819994873018,200,10332
4422385.239239,small,/small/small_03.html,0.4954739997629076,200,10332
4422395.464526,small,/small/small_22.html,0.40763400011201156,200,10332
4422405.805792,small,/small/small_50.html,0.45454500013875077,200,10332
4422416.125384,small,/small/small_04.html,0.3951439994125394,200,10332
4422426.275649,small,/small/small_04.html,0.4009100002804189,200,10332
4422436.711513,small,/small/small_26.html,0.37009799962106626,200,10332
4422447.009800999,small,/small/small_24.html,0.38891599979251623,200,10332
4422457.174692,small,/small/small_29.html,0.3884449997713091,200,10332
4422467.287626,small,/small/small_37.html,0.4005030004918808,200,10332
4422477.615111,small,/small/small_48.html,0.3963430008298019,200,10332
4422487.9549360005,small,/small/small_31.html,0.3979359998993459,200,10332
4422498.146303,small,/small/small_17.html,0.39199799994094064,200,10332
4422508.271308,small,/small/small_46.html,0.3934579999622656,200,10332
4422518.509413,small,/small/small_29.html,0.3932649997295812,200,10332
4422528.78465,small,/small/small_24.html,0.4024820000267937,200,10332
4422539.144639,small,/small/small_07.html,0.41213999975298066,200,10332
4422549.227523,small,/small/small_12.html,0.3956119999202201,200,10332
4422559.441428,small,/small/small_40.html,0.40112799979397096,200,10332
4422569.696689,small,/small/small_43.html,0.3950079999412992,200,10332
4422574.879628001,small,/small/small_05.html,0.4526610000539222,200,10332
4422585.190735,small,/small/small_46.html,0.39129299966589315,200,10332
4422595.309522,small,/small/small_03.html,0.4010700004073442,200,10332
4422605.509354,small,/small/small_46.html,0.5153029997018166,200,10332
4422615.768411,small,/small/small_48.html,0.499005000165198,200,10332
4422626.087933,small,/small/small_50.html,0.40885999987949617,200,10332
4422636.230114,small,/small/small_27.html,0.4099489997315686,200,10332
4422646.455426999,small,/small/small_11.html,0.3978910008299863,200,10332
4422656.804082001,small,/small/small_02.html,0.4656989995055483,200,10332
4422667.070624,small,/small/small_27.html,0.4009970007246011,200,10332
4422677.230013,small,/small/small_18.html,0.4096829998161411,200,10332
4422687.358558,small,/small/small_50.html,0.39573800040670903,200,10332
4422697.690452,small,/small/small_41.html,0.39003500023682136,200,10332
4422708.040762,small,/small/small_35.html,0.3955410002163262,200,10332
4422718.26024,small,/small/small_46.html,0.4004009997515823,200,10332
4422728.491583,small,/small/small_29.html,0.398561999645608,200,10332
4422738.831168,small,/small/small_02.html,0.4268689999662456,200,10332
4422749.169379,small,/small/small_17.html,0.4004279999207938,200,10332
4422759.297439,small,/small/small_25.html,0.388067999665509,200,10332
4422764.844624,small,/small/small_37.html,0.41473900000710273,200,10332
4422775.160169,small,/small/small_28.html,0.39302300046983873,200,10332
4422785.297366,small,/small/small_37.html,0.40114999956131214,200,10332
4422795.557739,small,/small/small_37.html,0.3986159999840311,200,10332
4422805.905487999,small,/small/small_32.html,0.4089349995410885,200,10332
4422816.172515,small,/small/small_18.html,0.3975280005761306,200,10332
4422826.296115001,small,/small/small_47.html,0.4076109999004984,200,10332
4422836.642125,small,/small/small_25.html,0.39170999934867723,200,10332
4422846.864772,small,/small/small_30.html,0.44271400020079454,200,10332
4422857.171053,small,/small/small_29.html,0.3986940000686445,200,10332
4422867.398101,small,/small/small_11.html,0.39656900025875075,200,10332
4422877.740358,small,/small/small_31.html,0.41747700015548617,200,10332
4422888.08723,small,/small/small_19.html,0.39980100063985446,200,10332
4422898.229851,small,/small/small_18.html,0.40129399985744385,200,10332
4422908.463450001,small,/small/small_05.html,0.39414200000464916,200,10332
4422918.804320999,small,/small/small_34.html,0.3983489996244316,200,10332
4422929.1484590005,small,/small/small_47.html,0.40385899956163485,200,10332
4422939.233324001,small,/small/small_45.html,0.3958140005124733,200,10332
4422949.4658200005,small,/small/small_43.html,0.4003509993708576,200,10332
4422959.815211,small,/small/small_35.html,0.4015340000478318,200,10332
4422964.881618,small,/small/small_25.html,0.43112900038977386,200,10332
4422975.170012,small,/small/small_30.html,0.4054609999002423,200,10332
4422985.297356,small,/small/small_22.html,0.3999109994765604,200,10332
4422995.634688,small,/small/small_40.html,0.4081639999640174,200,10332
4423005.87461,small,/small/small_36.html,0.4024620002383017,200,10332
4423016.093340999,small,/small/small_23.html,0.40022200028033694,200,10332
4423026.228548001,small,/small/small_15.html,0.40704399998503504,200,10332
4423036.710401,small,/small/small_39.html,0.3980589999628137,200,10332
4423047.044041,small,/small/small_17.html,0.40077700032270513,200,10332
4423057.2457799995,small,/small/small_27.html,0.39093000032153213,200,10332
4423067.584799,small,/small/small_19.html,0.4006279996247031,200,10332
4423077.926611001,small,/small/small_33.html,0.47199999971780926,200,10332
4423088.163511,small,/small/small_46.html,0.39438299972971436,200,10332
4423098.398264,small,/small/small_25.html,0.39952099996298784,200,10332
4423108.662492,small,/small/small_21.html,0.47438900037377607,200,10332
4423118.938216,small,/small/small_17.html,0.48335199971916154,200,10332
4423129.164136,small,/small/small_14.html,0.42200099960609805,200,10332
4423139.304721001,small,/small/small_07.html,0.424443000156316,200,10332
4423149.640967,small,/small/small_38.html,0.422211000113748,200,10332
4423154.816843,small,/small/small_17.html,0.44558100034919335,200,10332
4423165.0467,small,/small/small_02.html,0.39834800008975435,200,10332
4423175.231321,small,/small/small_26.html,0.398408000364725,200,10332
4423185.4593360005,small,/small/small_48.html,0.40060900028038304,200,10332
4423195.801764,small,/small/small_06.html,0.4333140004746383,200,10332
4423206.04414,small,/small/small_04.html,0.4403160000947537,200,10332
4423216.219655,small,/small/small_11.html,0.414262000049348,200,10332
4423226.4514770005,small,/small/small_48.html,0.41108400000666734,200,10332
4423236.746602,small,/small/small_23.html,0.4498309999689809,200,10332
4423247.106094,small,/small/small_07.html,0.4013940006188932,200,10332
4423257.225728,small,/small/small_30.html,0.3989790002378868,200,10332
4423267.462172,small,/small/small_33.html,0.3995970000687521,200,10332
4423277.803158,small,/small/small_32.html,0.43983300020045135,200,10332
4423288.116328,small,/small/small_48.html,0.4072780002388754,200,10332
4423298.376166,small,/small/small_27.html,0.3941020004276652,200,10332
4423308.697559,small,/small/small_09.html,0.43507400005182717,200,10332
4423318.921901,small,/small/small_20.html,0.40108299981511664,200,10332
4423329.1846,small,/small/small_46.html,0.38929900074435864,200,10332
4423339.320579,small,/small/small_37.html,0.3968109995184932,200,10332
4423349.625231,small,/small/small_12.html,0.39247600034286734,200,10332
4423354.8010410005,small,/small/small_29.html,0.4324369992900756,200,10332
4423365.015637,small,/small/small_27.html,0.39426500006811693,200,10332
4423375.226806,small,/small/small_02.html,0.3955370002586278,200,10332
4423385.4620900005,small,/small/small_35.html,0.4009060003227205,200,10332
4423395.8005530005,small,/small/small_39.html,0.40696900032344274,200,10332
4423406.119836,small,/small/small_10.html,0.3931559995180578,200,10332
4423416.22532,small,/small/small_15.html,0.39360100072372006,200,10332
4423426.4528169995,small,/small/small_45.html,0.40414500017504906,200,10332
4423436.724299001,small,/small/small_48.html,0.40064200038614217,200,10332
4423446.916576,small,/small/small_07.html,0.4628199994840543,200,10332
4423457.164903,small,/small/small_33.html,0.39127099989855196,200,10332
4423467.289334,small,/small/small_11.html,0.3966230005971738,200,10332
4423477.624821,small,/small/small_47.html,0.4369250000308966,200,10332
4423487.969564,small,/small/small_14.html,0.41409500045119785,200,10332
4423498.205192,small,/small/small_40.html,0.39759799983585253,200,10332
4423508.332598001,small,/small/small_48.html,0.40618300045025535,200,10332
4423518.672987999,small,/small/small_21.html,0.4383710002002772,200,10332
4423528.946161999,small,/small/small_09.html,0.4388289999042172,200,10332
4423539.1733059995,small,/small/small_40.html,0.39193100019474514,200,10332
4423549.294254,small,/small/small_05.html,0.41270899964729324,200,10332
4423559.634095,small,/small/small_17.html,0.4153319996476057,200,10332
4423569.899741,small,/small/small_11.html,0.4380629998195218,200,10332
4423575.070562,small,/small/small_22.html,0.39172299966594437,200,10332
4423585.229278,small,/small/small_18.html,0.402556999688386,200,10332
4423595.458252,small,/small/small_10.html,0.38128599953779485,200,10332
4423605.756666,small,/small/small_08.html,0.3792099996644538,200,10332
4423616.013376,small,/small/small_19.html,0.46014300005481346,200,10332
4423626.229653,small,/small/small_43.html,0.4148340003666817,200,10332
4423636.718599999,small,/small/small_04.html,0.4669660002036835,200,10332
4423647.081770999,small,/small/small_35.html,0.4005230002803728,200,10332
4423657.227399,small,/small/small_43.html,0.4148030002397718,200,10332
4423667.4582899995,small,/small/small_01.html,0.4130549996261834,200,10332
4423677.800535,small,/small/small_24.html,0.4516629996942356,200,10332
4423688.142317,small,/small/small_17.html,0.40259900015371386,200,10332
4423698.232472001,small,/small/small_04.html,0.3970359994127648,200,10332
4423708.461938,small,/small/small_50.html,0.3981649997513159,200,10332
4423718.732048,small,/small/small_36.html,0.4024500003652065,200,10332
4423729.0846420005,small,/small/small_43.html,0.4154899997956818,200,10332
4423739.219787001,small,/small/small_27.html,0.426843000241206,200,10332
4423749.50593,small,/small/small_31.html,0.393585999518109,200,10332
4423759.859089,small,/small/small_48.html,0.42995100011467,200,10332
4423764.928868,small,/small/small_37.html,0.4011689998151269,200,10332
4423775.166759,small,/small/small_14.html,0.4011799992440501,200,10332
4423785.291504,small,/small/small_38.html,0.3970460002165055,200,10332
4423795.628560999,small,/small/small_38.html,0.4114559997105971,200,10332
4423805.871355,small,/small/small_39.html,0.4898039996987791,200,10332
4423816.166566,small,/small/small_46.html,0.405406000027142,200,10332
4423826.292936,small,/small/small_10.html,0.3958970000894624,200,10332
4423836.716534,small,/small/small_14.html,0.43902499965042807,200,10332
4423847.0811,small,/small/small_24.html,0.39434200061805313,200,10332
4423857.222255999,small,/small/small_14.html,0.3985539997302112,200,10332
4423867.568906,small,/small/small_17.html,0.3913789996659034,200,10332
4423877.917191,small,/small/small_38.html,0.45154799954616465,200,10332
4423888.167314,small,/small/small_29.html,0.39938100053404924,200,10332
4423898.395575,small,/small/small_08.html,0.40007600000535604,200,10332
4423908.736010999,small,/small/small_46.html,0.41212199994333787,200,10332
4423919.0562080005,small,/small/small_47.html,0.395264999497158,200,10332
4423929.227023,small,/small/small_31.html,0.39439700049115345,200,10332
4423939.454953,small,/small/small_26.html,0.39826499960327055,200,10332
4423949.723738,small,/small/small_15.html,0.4020059996037162,200,10332
4423954.905789,small,/small/small_37.html,0.44199900003150105,200,10332
4423965.181691,small,/small/small_11.html,0.3802290002568043,200,10332
4423975.307227,small,/small/small_11.html,0.3965269997934229,200,10332
4423985.641205001,small,/small/small_18.html,0.4839610000999528,200,10332
4423995.985313,small,/small/small_46.html,0.400877999709337,200,10332
4424006.225135,small,/small/small_20.html,0.39863199981482467,200,10332
4424016.456561999,small,/small/small_37.html,0.39933300013217377,200,10332
4424026.798835,small,/small/small_06.html,0.41023900030268123,200,10332
4424037.118012,small,/small/small_30.html,0.39577899951837026,200,10332
4424047.227244,small,/small/small_34.html,0.39044799996190704,200,10332
4424057.355295,small,/small/small_26.html,0.4017729997940478,200,10332
4424067.6886020005,small,/small/small_14.html,0.4273170006854343,200,10332
4424078.031424999,small,/small/small_29.html,0.39044200002535945,200,10332
4424088.230158,small,/small/small_49.html,0.40398900000582216,200,10332
4424098.461177,small,/small/small_31.html,0.39622300027986057,200,10332
4424108.726991001,small,/small/small_18.html,0.3602420001698192,200,10332
4424118.996645,small,/small/small_23.html,0.5069959997854312,200,10332
4424129.235469,small,/small/small_18.html,0.4591289998643333,200,10332
4424139.465012999,small,/small/small_32.html,0.4076129998793476,200,10332
4424149.782041,small,/small/small_36.html,0.4125800005567726,200,10332
4424154.961372,small,/small/small_32.html,0.45233800028654514,200,10332
4424165.197879,small,/small/small_10.html,0.39883400040707784,200,10332
4424175.317267,small,/small/small_32.html,0.4053959992234013,200,10332
4424185.584748,small,/small/small_17.html,0.39890100015327334,200,10332
4424195.924718,small,/small/small_31.html,0.41214399971067905,200,10332
4424206.169305,small,/small/small_10.html,0.416378999943845,200,10332
4424216.300555,small,/small/small_16.html,0.4099610005141585,200,10332
4424226.632842,small,/small/small_34.html,0.3955930005759001,200,10332
4424236.97664,small,/small/small_41.html,0.39986800038604997,200,10332
4424247.173283,small,/small/small_43.html,0.39754399949742947,200,10332
4424257.297729,small,/small/small_34.html,0.41560699992260197,200,10332
4424267.5558090005,small,/small/small_46.html,0.39530499998363666,200,10332
4424277.892769,small,/small/small_15.html,0.4107040003873408,200,10332
4424288.16314,small,/small/small_10.html,0.39205499979289016,200,10332
4424298.4034049995,small,/small/small_05.html,0.3977289998147171,200,10332
4424308.739538,small,/small/small_13.html,0.4065200000695768,200,10332
4424319.058434,small,/small/small_11.html,0.4414889999679872,200,10332
4424329.226806001,small,/small/small_50.html,0.39101100082916673,200,10332
4424339.458985001,small,/small/small_03.html,0.4252970002198708,200,10332
4424349.797611999,small,/small/small_10.html,0.3995079996457207,200,10332
4424354.933276,small,/small/small_49.html,0.4344970002421178,200,10332
4424365.165498001,small,/small/small_23.html,0.409256000239111,200,10332
4424375.297825,small,/small/small_37.html,0.40044500019575935,200,10332
4424385.564103001,small,/small/small_02.html,0.4884190002485411,200,10332
4424395.7345859995,small,/small/small_14.html,0.5765309997514123,200,10332
4424405.985772001,small,/small/small_26.html,0.5412780001279316,200,10332
4424416.255467,small,/small/small_28.html,0.3834179997284082,200,10332
4424426.47255,small,/small/small_11.html,0.40409599932900164,200,10332
4424436.810949,small,/small/small_07.html,0.3961000002163928,200,10332
4424447.054782,small,/small/small_17.html,0.3958389997933409,200,10332
4424457.224686,small,/small/small_49.html,0.38809800025774166,200,10332
4424467.453895001,small,/small/small_13.html,0.4136640000069747,200,10332
4424477.664768,small,/small/small_47.html,0.4245190002620802,200,10332
4424487.961087001,small,/small/small_17.html,0.4156699997110991,200,10332
4424498.195004,small,/small/small_41.html,0.4042509999635513,200,10332
4424508.5254069995,small,/small/small_47.html,0.3986020001320867,200,10332
4424518.87283,small,/small/small_02.html,0.4037870003230637,200,10332
4424529.170462,small,/small/small_30.html,0.3918490001524333,200,10332
4424539.2941580005,small,/small/small_24.html,0.3940619999411865,200,10332
4424549.623806001,small,/small/small_49.html,0.40490499941370217,200,10332
4424554.80296,small,/small/small_26.html,0.4300229993532412,200,10332
4424565.050148,small,/small/small_44.html,0.3928480000467971,200,10332
4424575.164371,small,/small/small_44.html,0.399323999772605,200,10332
4424585.296751,small,/small/small_22.html,0.39843899958214024,200,10332
4424595.622698,small,/small/small_26.html,0.3987359996244777,200,10332
4424605.97485,small,/small/small_41.html,0.4087469997102744,200,10332
4424616.174489,small,/small/small_43.html,0.39796900000510504,200,10332
4424626.314184,small,/small/small_09.html,0.4979860004823422,200,10332
4424636.581492,small,/small/small_32.html,0.4370380002001184,200,10332
4424646.942365,small,/small/small_21.html,0.4465709998839884,200,10332
4424657.230087,small,/small/small_39.html,0.40493500000593485,200,10332
4424667.462995,small,/small/small_15.html,0.39667199962423183,200,10332
4424677.8004560005,small,/small/small_31.html,0.3980900000897236,200,10332
4424688.173886,small,/small/small_14.html,0.3963819999626139,200,10332
4424698.295629,small,/small/small_25.html,0.3962110004067654,200,10332
4424708.6298980005,small,/small/small_23.html,0.39741199998388765,200,10332
4424718.918643,small,/small/small_36.html,0.43719900077121565,200,10332
4424729.159648,small,/small/small_18.html,0.4052539998156135,200,10332
4424739.287653999,small,/small/small_18.html,0.39618000027985545,200,10332
4424749.542151,small,/small/small_48.html,0.3992550000475603,200,10332
4424759.857073,small,/small/small_07.html,0.4493830001592869,200,10332
4424764.950542,small,/small/small_01.html,0.427625000156695,200,10332
4424775.192176,small,/small/small_33.html,0.3977860005761613,200,10332
4424785.317550001,small,/small/small_28.html,0.3951359994971426,200,10332
4424795.656147,small,/small/small_47.html,0.4352789992481121,200,10332
4424805.998066,small,/small/small_20.html,0.40797200017550495,200,10332
4424816.229263,small,/small/small_45.html,0.4088730001967633,200,10332
4424826.473152,small,/small/small_24.html,0.3757129998120945,200,10332
4424836.728731,small,/small/small_11.html,0.3697010006362689,200,10332
4424846.967019,small,/small/small_37.html,0.4106380001758225,200,10332
4424857.186014,small,/small/small_02.html,0.39936299981491175,200,10332
4424867.324858,small,/small/small_38.html,0.4570439996314235,200,10332
4424877.668087,small,/small/small_27.html,0.45316300020203926,200,10332
