ts_ms,file_type,uri,latency_ms,status,bytes_received
20102871.238209,small,/small/small_19.html,0.4174409987172112,200,10332
20102872.30627,small,/small/small_03.html,0.3993179998360574,200,10332
20102874.643533,large,/large/large_09.html,0.8824649994494393,200,512093
20102877.056754,small,/small/small_16.html,0.40630500006955117,200,10332
20102879.231613,small,/small/small_17.html,0.4102179991605226,200,10332
20102880.303108998,small,/small/small_44.html,0.3976859989052173,200,10332
20102882.562527,large,/large/large_17.html,0.9615409981051926,200,512093
20102885.095291,large,/large/large_17.html,0.7096339977579191,200,512093
20102887.243658,small,/small/small_08.html,0.41340800089528784,200,10332
20102888.412235,small,/small/small_35.html,0.40901399916037917,200,10332
20102890.756683,small,/small/small_04.html,0.3998649990535341,200,10332
20102893.138294,small,/small/small_35.html,0.4036639984406065,200,10332
20102895.282403,small,/small/small_10.html,0.39934099913807586,200,10332
20102896.451775998,small,/small/small_05.html,0.40006200288189575,200,10332
20102898.787483998,small,/small/small_16.html,0.3821860009338707,200,10332
20102901.105157997,large,/large/large_01.html,0.6849989986221772,200,512093
20102903.254336,small,/small/small_14.html,0.40868900032364763,200,10332
20102904.326931998,small,/small/small_30.html,0.401434997911565,200,10332
20102906.6555,small,/small/small_20.html,0.447754002379952,200,10332
20102908.889989,small,/small/small_02.html,0.41239699930883944,200,10332
20102911.165941,small,/small/small_30.html,0.40857999920262955,200,10332
20102913.289594,small,/small/small_03.html,0.3988490025221836,200,10332
20102914.460646998,small,/small/small_43.html,0.3959679997933563,200,10332
20102916.797532,small,/small/small_30.html,0.4041579995828215,200,10332
20102919.034516998,small,/small/small_07.html,0.44137900113128126,200,10332
20102921.159416,small,/small/small_13.html,0.41534300180501305,200,10332
20102923.323367,small,/small/small_48.html,0.4039689993078355,200,10332
20102924.492841,small,/small/small_40.html,0.4033900004287716,200,10332
20102926.726786997,small,/small/small_44.html,0.40627999987918884,200,10332
20102928.965779,small,/small/small_33.html,0.4151600005570799,200,10332
20102931.180502,small,/small/small_13.html,0.3957349981646985,200,10332
20102933.306195,small,/small/small_05.html,0.40169300336856395,200,10332
20102934.381643,large,/large/large_14.html,0.9411020000698045,200,512093
20102936.757665,small,/small/small_18.html,0.45226099973660894,200,10332
20102939.036179,small,/small/small_06.html,0.40595000245957635,200,10332
20102941.230682,small,/small/small_10.html,0.39644799835514277,200,10332
20102942.398112003,small,/small/small_13.html,0.388727003155509,200,10332
20102944.73399,small,/small/small_38.html,0.41654500091681257,200,10332
20102947.061716,large,/large/large_05.html,0.8876449974195566,200,512093
20102948.336521,small,/small/small_03.html,0.39288799962378107,200,10332
20102950.669779,small,/small/small_08.html,0.43528600144782104,200,10332
20102953.013133,small,/small/small_28.html,0.397698997403495,200,10332
20102955.229351997,small,/small/small_49.html,0.3924019983969629,200,10332
20102956.296777,small,/small/small_10.html,0.3971480000473093,200,10332
20102958.634393,large,/large/large_06.html,0.8637600003567059,200,512093
20102961.03776,small,/small/small_33.html,0.39877199742477387,200,10332
20102963.167235002,small,/small/small_26.html,0.3959040004701819,200,10332
20102965.291231003,large,/large/large_06.html,0.6500260024040472,200,512093
20102966.459527,small,/small/small_30.html,0.3984360009781085,200,10332
20102968.797059,small,/small/small_43.html,0.40804899981594644,200,10332
20102971.030819,small,/small/small_21.html,0.3979190005338751,200,10332
20102973.222101003,small,/small/small_13.html,0.3940050009987317,200,10332
20102974.293224,small,/small/small_20.html,0.39205500070238486,200,10332
20102976.547343,small,/small/small_19.html,0.3868790008709766,200,10332
20102978.887518,small,/small/small_03.html,0.4039049999846611,200,10332
20102981.118129,small,/small/small_33.html,0.4099259967915714,200,10332
20102983.234936,large,/large/large_04.html,0.6759159987268504,200,512093
20102984.293885,small,/small/small_24.html,0.39793500036466867,200,10332
20102986.631472997,large,/large/large_05.html,0.880035000591306,200,512093
20102989.056649,large,/large/large_06.html,0.8831719969748519,200,512093
20102990.336266,small,/small/small_27.html,0.4113549985049758,200,10332
20102992.664885003,small,/small/small_23.html,0.44370100295054726,200,10332
20102995.008068,small,/small/small_21.html,0.40045900095719844,200,10332
20102997.227045003,small,/small/small_13.html,0.402877001761226,200,10332
20102998.294525,small,/small/small_14.html,0.40208000064012595,200,10332
20103000.560224,large,/large/large_10.html,0.6914160003361758,200,512093
20103002.787593,large,/large/large_10.html,0.8492609995300882,200,512093
20103005.112144,small,/small/small_10.html,0.4052969998156186,200,10332
20103007.229064,small,/small/small_16.html,0.403034999180818,200,10332
20103008.395693,small,/small/small_03.html,0.4051989999425132,200,10332
20103010.734488003,small,/small/small_39.html,0.40188999992096797,200,10332
20103013.054947,large,/large/large_19.html,0.6887710005685221,200,512093
20103015.175674997,small,/small/small_40.html,0.4051449977851007,200,10332
20103017.302297,large,/large/large_11.html,0.8689729984325822,200,512093
20103018.549855,small,/small/small_28.html,0.40892399920267053,200,10332
20103020.891762,small,/small/small_27.html,0.41017400144482963,200,10332
20103023.137344,small,/small/small_25.html,0.40565999734099023,200,10332
20103025.229254,small,/small/small_41.html,0.3952100014430471,200,10332
20103026.399036,small,/small/small_11.html,0.39493800068157725,200,10332
20103028.737081,large,/large/large_10.html,0.8394739998038858,200,512093
20103031.059698,small,/small/small_07.html,0.4094239993719384,200,10332
20103033.228414,small,/small/small_25.html,0.3969230019720271,200,10332
20103034.296320997,small,/small/small_26.html,0.3987949967267923,200,10332
20103036.635214,small,/small/small_33.html,0.45456500083673745,200,10332
20103038.969722003,small,/small/small_46.html,0.4070050017617177,200,10332
20103041.169558,small,/small/small_48.html,0.40637500205775723,200,10332
20103043.297984,small,/small/small_05.html,0.40152099973056465,200,10332
20103044.465489,small,/small/small_24.html,0.3988190001109615,200,10332
20103046.805944998,small,/small/small_21.html,0.40665499909664504,200,10332
20103049.093746003,small,/small/small_45.html,0.4018180006823968,200,10332
20103051.223859,small,/small/small_03.html,0.4010659977211617,200,10332
20103052.296694,small,/small/small_42.html,0.3991330013377592,200,10332
20103054.55894,small,/small/small_47.html,0.38844799928483553,200,10332
20103056.899766,small,/small/small_13.html,0.3997230014647357,200,10332
20103059.169803,small,/small/small_10.html,0.3907129976141732,200,10332
20103061.304005,small,/small/small_18.html,0.3960489993914962,200,10332
20103062.465056,small,/small/small_27.html,0.40037399958237074,200,10332
20103064.803402003,small,/small/small_39.html,0.3945809985452797,200,10332
20103067.126495,small,/small/small_45.html,0.3952029983338434,200,10332
20103069.231525,small,/small/small_40.html,0.40601900036563165,200,10332
20103070.300168,large,/large/large_16.html,0.8782939985394478,200,512093
20103072.674546998,small,/small/small_13.html,0.42912100252578966,200,10332
20103075.025131,small,/small/small_23.html,0.4074660027981736,200,10332
20103077.232183002,small,/small/small_47.html,0.39974399987841025,200,10332
20103078.299782,large,/large/large_08.html,0.6532379993586801,200,512093
20103080.634865,large,/large/large_09.html,0.8718960016267374,200,512093
20103083.033559,small,/small/small_49.html,0.4073110030731186,200,10332
20103085.235121,small,/small/small_49.html,0.40307299786945805,200,10332
20103086.304149,small,/small/small_41.html,0.39921700226841494,200,10332
20103088.542036,large,/large/large_15.html,0.8384100001421757,200,512093
20103090.790124,large,/large/large_05.html,0.7698900008108467,200,512093
20103092.893286,small,/small/small_35.html,0.537975000042934,200,10332
20103095.136818,small,/small/small_44.html,0.40579800042905845,200,10332
20103097.381375,small,/small/small_30.html,0.3907089994754642,200,10332
20103098.549613003,small,/small/small_07.html,0.37397600317490287,200,10332
20103100.890972,large,/large/large_05.html,0.8559339985367842,200,512093
20103103.176718,small,/small/small_33.html,0.39820399979362264,200,10332
20103105.306946,small,/small/small_19.html,0.4000350018031895,200,10332
20103106.475024,small,/small/small_17.html,0.4022639986942522,200,10332
20103108.733606,small,/small/small_46.html,0.4052740005136002,200,10332
20103111.05776,small,/small/small_36.html,0.4161710021435283,200,10332
20103113.178726,small,/small/small_47.html,0.4035260026284959,200,10332
20103115.303425,small,/small/small_13.html,0.40125700252247043,200,10332
20103116.473887,small,/small/small_04.html,0.3947469995182473,200,10332
20103118.775885,small,/small/small_37.html,0.41028200212167576,200,10332
20103121.103946,large,/large/large_03.html,0.9143360002781264,200,512093
20103122.403313,large,/large/large_19.html,0.8266420009022113,200,512093
20103124.747126,small,/small/small_01.html,0.4181120020803064,200,10332
20103127.076302,small,/small/small_29.html,0.404518999857828,200,10332
20103129.237696,small,/small/small_38.html,0.40355699820793234,200,10332
20103130.328589,small,/small/small_10.html,0.3972390004491899,200,10332
20103132.54398,large,/large/large_09.html,0.8260939976025838,200,512093
20103134.895922,large,/large/large_01.html,0.6899910003994592,200,512093
20103137.140504003,small,/small/small_26.html,0.42187500002910383,200,10332
20103139.256729,small,/small/small_01.html,0.4093489988008514,200,10332
20103140.323533,small,/small/small_41.html,0.4037099970446434,200,10332
20103142.554063,small,/small/small_49.html,0.3912540014425758,200,10332
20103144.897621002,large,/large/large_09.html,0.8829899998090696,200,512093
20103147.22205,large,/large/large_17.html,0.6720060009683948,200,512093
20103148.391757,small,/small/small_17.html,0.4024599984404631,200,10332
20103150.728401,small,/small/small_32.html,0.41552199763827957,200,10332
20103153.056649,small,/small/small_44.html,0.40528099998482503,200,10332
20103155.176002,small,/small/small_29.html,0.41278999924543314,200,10332
20103157.30147,large,/large/large_10.html,0.6703450017084833,200,512093
20103158.474455997,small,/small/small_35.html,0.40354700104217045,200,10332
20103160.764208,small,/small/small_33.html,0.4073959971719887,200,10332
20103162.994009998,small,/small/small_20.html,0.41047200284083374,200,10332
20103165.238348998,small,/small/small_35.html,0.39886900049168617,200,10332
20103166.302393,small,/small/small_19.html,0.4070309987582732,200,10332
20103168.63561,small,/small/small_38.html,0.3820910023932811,200,10332
20103170.974299,small,/small/small_10.html,0.4008249998150859,200,10332
20103173.171684,small,/small/small_43.html,0.398227999539813,200,10332
20103175.298728,small,/small/small_21.html,0.4001699999207631,200,10332
20103176.467246,large,/large/large_04.html,0.7065550016704947,200,512093
20103178.800602,small,/small/small_26.html,0.40749600157141685,200,10332
20103181.033892002,large,/large/large_19.html,0.8470659995509777,200,512093
20103183.269709,small,/small/small_39.html,0.40300200271303765,200,10332
20103184.338776,small,/small/small_04.html,0.3947240002162289,200,10332
20103186.675109997,small,/small/small_48.html,0.42420300087542273,200,10332
20103188.955098003,small,/small/small_19.html,0.4091079972567968,200,10332
20103191.175334,small,/small/small_36.html,0.39661800110479817,200,10332
20103193.298047002,small,/small/small_15.html,0.3979149987571873,200,10332
20103194.466562,small,/small/small_12.html,0.3976299994974397,200,10332
20103196.804128002,small,/small/small_03.html,0.3987679992860649,200,10332
20103199.130966,small,/small/small_39.html,0.395901999581838,200,10332
20103201.232598,large,/large/large_11.html,0.8901929977582768,200,512093
20103202.495504,small,/small/small_22.html,0.4033760014863219,200,10332
20103204.831822,small,/small/small_03.html,0.41231199793401174,200,10332
20103207.138788998,large,/large/large_11.html,0.8682139996381011,200,512093
20103208.367167,small,/small/small_03.html,0.3997729982074816,200,10332
20103210.703747,small,/small/small_19.html,0.41239900019718334,200,10332
20103213.069165997,large,/large/large_20.html,0.8847030003380496,200,512093
20103214.295577,small,/small/small_25.html,0.4010239972558338,200,10332
20103216.626607,small,/small/small_25.html,0.39876099981484003,200,10332
20103218.782762,large,/large/large_08.html,0.8428110013483092,200,512093
20103221.128239997,small,/small/small_08.html,0.4044919987791218,200,10332
20103223.273306,large,/large/large_05.html,0.8647760005260352,200,512093
20103224.495566,small,/small/small_07.html,0.4035199999634642,200,10332
20103226.833828002,large,/large/large_16.html,0.8554889973311219,200,512093
20103229.145328,small,/small/small_16.html,0.4027739996672608,200,10332
20103231.387312,small,/small/small_07.html,0.39681999987806194,200,10332
20103232.551985998,small,/small/small_37.html,0.3908379985659849,200,10332
20103234.894215,large,/large/large_15.html,0.8886040013749152,200,512093
20103237.227892,large,/large/large_05.html,0.6922940010554157,200,512093
20103238.29447,small,/small/small_50.html,0.41123000119114295,200,10332
20103240.625565,small,/small/small_41.html,0.413364999985788,200,10332
20103242.96576,small,/small/small_04.html,0.41563500053598545,200,10332
20103245.179111,small,/small/small_39.html,0.3979499997512903,200,10332
20103247.306236,small,/small/small_15.html,0.40012300087255426,200,10332
20103248.475539,large,/large/large_17.html,0.8235120003519114,200,512093
20103250.826259002,small,/small/small_02.html,0.42233899876009673,200,10332
20103253.174022,small,/small/small_33.html,0.4213639986119233,200,10332
20103255.296715,small,/small/small_02.html,0.3975239997089375,200,10332
20103256.464899,small,/small/small_28.html,0.39700699926470406,200,10332
20103258.735522,small,/small/small_15.html,0.40276299841934815,200,10332
20103261.056954,large,/large/large_01.html,0.8480809992761351,200,512093
20103263.315904997,small,/small/small_25.html,0.39444799767807126,200,10332
20103264.484813,small,/small/small_14.html,0.40107500171870925,200,10332
20103266.822118,large,/large/large_15.html,0.8850539998093154,200,512093
20103269.174909,large,/large/large_19.html,0.8787249971646816,200,512093
20103270.409707002,small,/small/small_36.html,0.4054500022903085,200,10332
20103272.632711,small,/small/small_05.html,0.4563210022752173,200,10332
20103274.977817,small,/small/small_39.html,0.41141000110656023,200,10332
20103277.163997002,small,/small/small_01.html,0.39918699985719286,200,10332
20103279.298437998,small,/small/small_25.html,0.3932610015908722,200,10332
20103280.474067,large,/large/large_18.html,0.8215640009439085,200,512093
20103282.807077,small,/small/small_35.html,0.41720299850567244,200,10332
20103285.130065,small,/small/small_04.html,0.40162799996323884,200,10332
20103287.23083,large,/large/large_04.html,0.8944330002123024,200,512093
20103288.484172,small,/small/small_37.html,0.4199899995001033,200,10332
20103290.818977,small,/small/small_48.html,0.41280200093751773,200,10332
20103293.111373,large,/large/large_03.html,0.677913998515578,200,512093
20103295.257651,small,/small/small_47.html,0.40224799886345863,200,10332
20103296.427718,small,/small/small_04.html,0.3971860023739282,200,10332
20103298.762684,small,/small/small_03.html,0.3844399980152957,200,10332
20103301.096779,small,/small/small_42.html,0.4008050018455833,200,10332
20103303.226405997,large,/large/large_17.html,0.8611880002717953,200,512093
20103304.444346,small,/small/small_41.html,0.3918689981219359,200,10332
20103306.780851,large,/large/large_11.html,0.6937760008440819,200,512093
20103309.09829,small,/small/small_02.html,0.4079989994352218,200,10332
20103311.229415003,small,/small/small_42.html,0.39786200068192557,200,10332
20103312.298188,small,/small/small_22.html,0.39491400093538687,200,10332
20103314.525426,small,/small/small_15.html,0.3999010004918091,200,10332
20103316.865263,large,/large/large_16.html,0.897352998435963,200,512093
20103319.179362,small,/small/small_24.html,0.4023449982923921,200,10332
20103321.299386,small,/small/small_17.html,0.4001689994765911,200,10332
20103322.467681,small,/small/small_12.html,0.3959970017604064,200,10332
20103324.698932,small,/small/small_43.html,0.4105100015294738,200,10332
20103327.046035,large,/large/large_19.html,0.8568699995521456,200,512093
20103329.295515,small,/small/small_06.html,0.39981100053410046,200,10332
20103330.464618,large,/large/large_08.html,0.8770860004005954,200,512093
20103332.891952,small,/small/small_07.html,0.41012400106410496,200,10332
20103335.165977,small,/small/small_34.html,0.41056799818761647,200,10332
20103337.292386,small,/small/small_23.html,0.41491400043014437,200,10332
20103338.370426003,small,/small/small_22.html,0.5276219999359455,200,10332
20103340.569779,small,/small/small_12.html,0.38566000148421153,200,10332
20103342.672699,large,/large/large_17.html,0.9731880018080119,200,512093
20103345.192849,small,/small/small_42.html,0.39718699918012135,200,10332
20103347.319655,small,/small/small_42.html,0.39896000089356676,200,10332
20103348.487857003,small,/small/small_12.html,0.3953560008085333,200,10332
20103350.825365,small,/small/small_14.html,0.39711199860903434,200,10332
20103353.098608002,large,/large/large_11.html,0.7029389998933766,200,512093
20103355.227323998,small,/small/small_14.html,0.41016199975274503,200,10332
20103356.294853,large,/large/large_14.html,0.8608799980720505,200,512093
20103358.714048002,small,/small/small_36.html,0.41756800055736676,200,10332
20103361.033742,small,/small/small_25.html,0.40467800135957077,200,10332
20103363.236435,small,/small/small_24.html,0.4121710007893853,200,10332
20103364.304324,small,/small/small_17.html,0.40538900066167116,200,10332
20103366.638845,large,/large/large_03.html,0.8463480007776525,200,512093
20103369.014664,small,/small/small_29.html,0.39866799852461554,200,10332
20103371.234720998,small,/small/small_09.html,0.4022229986730963,200,10332
20103372.303814,small,/small/small_23.html,0.39436700171791017,200,10332
20103374.640428,small,/small/small_43.html,0.4127789979975205,200,10332
20103376.899227,small,/small/small_20.html,0.39424499846063554,200,10332
20103379.175694,large,/large/large_12.html,0.838511001347797,200,512093
20103380.351649,small,/small/small_32.html,0.40093099960358813,200,10332
20103382.684871003,small,/small/small_43.html,0.4248040022503119,200,10332
20103385.024321,small,/small/small_44.html,0.3985430012107827,200,10332
20103387.227538,small,/small/small_34.html,0.3992460005974863,200,10332
20103388.300012,small,/small/small_47.html,0.40197300040745176,200,10332
20103390.629089,small,/small/small_11.html,0.39426299917977303,200,10332
20103392.971026998,small,/small/small_16.html,0.4065969988005236,200,10332
20103395.160665,small,/small/small_31.html,0.4039589985040948,200,10332
20103397.292939,small,/small/small_28.html,0.39879199903225526,200,10332
20103398.459548,small,/small/small_18.html,0.392738998925779,200,10332
20103400.795901,small,/small/small_42.html,0.3990049990534317,200,10332
20103403.117745,small,/small/small_39.html,0.40854599865269847,200,10332
20103405.239172,large,/large/large_14.html,0.9018540004035458,200,512093
20103406.514062002,small,/small/small_28.html,0.3982819980592467,200,10332
20103408.774659,small,/small/small_32.html,0.4060139981447719,200,10332
20103411.096327,small,/small/small_47.html,0.39991399899008684,200,10332
20103413.229794003,small,/small/small_46.html,0.39789800212020054,200,10332
20103414.298953,small,/small/small_01.html,0.39913799992064014,200,10332
20103416.630086,small,/small/small_24.html,0.4013129982922692,200,10332
20103418.815898,small,/small/small_46.html,0.40521699702367187,200,10332
20103421.177286,small,/small/small_47.html,0.39406500218319707,200,10332
20103423.302347,small,/small/small_14.html,0.40094300129567273,200,10332
20103424.448942997,small,/small/small_29.html,0.3910979976353701,200,10332
20103426.79049,large,/large/large_09.html,0.8784050005488098,200,512093
20103429.173966,small,/small/small_20.html,0.4043709996039979,200,10332
20103431.401045,small,/small/small_25.html,0.40345800152863376,200,10332
20103432.572642,large,/large/large_12.html,0.8976850003818981,200,512093
20103435.018044997,small,/small/small_48.html,0.40975100273499265,200,10332
20103437.225647002,small,/small/small_01.html,0.40371299837715924,200,10332
20103438.290897,small,/small/small_21.html,0.3964099996665027,200,10332
20103440.623176,small,/small/small_18.html,0.40351899951929227,200,10332
20103442.863194,large,/large/large_10.html,0.8953090000431985,200,512093
20103445.178062,large,/large/large_01.html,0.9157219974440522,200,512093
20103446.471246,large,/large/large_16.html,0.8289959987450857,200,512093
20103448.823294997,large,/large/large_09.html,0.7079759998305235,200,512093
20103451.17081,small,/small/small_04.html,0.4061479994561523,200,10332
20103453.296787,large,/large/large_11.html,0.9024360006151255,200,512093
20103454.572701,small,/small/small_27.html,0.40395399992121384,200,10332
20103456.90554,large,/large/large_09.html,0.8484829995722976,200,512093
20103459.173394,large,/large/large_17.html,0.8810469989839476,200,512093
20103460.440114997,small,/small/small_08.html,0.4147830004512798,200,10332
20103462.771891,large,/large/large_01.html,0.6910219999554101,200,512093
20103465.009977,small,/small/small_47.html,0.4056209982081782,200,10332
20103467.222982,small,/small/small_48.html,0.39789000220480375,200,10332
20103468.292354,large,/large/large_10.html,0.9089119994314387,200,512093
20103470.73397,large,/large/large_14.html,0.8710790025361348,200,512093
20103473.088641,small,/small/small_34.html,0.40790099956211634,200,10332
20103475.302813,small,/small/small_34.html,0.3987140007666312,200,10332
20103476.304494,large,/large/large_15.html,0.8868540026014671,200,512093
20103478.721675,large,/large/large_14.html,0.8858429973770399,200,512093
20103481.115659,small,/small/small_10.html,0.40638800055603497,200,10332
20103483.294514,small,/small/small_05.html,0.4892799988738261,200,10332
20103484.429834,large,/large/large_15.html,0.8446560023003258,200,512093
20103486.813143,small,/small/small_32.html,0.4121409983781632,200,10332
20103489.13777,small,/small/small_34.html,0.4020229971501976,200,10332
20103491.284526,small,/small/small_18.html,0.405396000132896,200,10332
20103492.459374,small,/small/small_02.html,0.4035120000480674,200,10332
20103494.801537998,small,/small/small_48.html,0.40947100205812603,200,10332
20103497.120084003,small,/small/small_48.html,0.3967140000895597,200,10332
20103499.237244,small,/small/small_42.html,0.400057000661036,200,10332
20103500.305523,small,/small/small_07.html,0.39239100078702904,200,10332
20103502.641622998,small,/small/small_48.html,0.4571410026983358,200,10332
20103504.795672,large,/large/large_11.html,0.8675200006109662,200,512093
20103507.068422,small,/small/small_29.html,0.4135330018470995,200,10332
20103509.240996998,small,/small/small_15.html,0.3929010017600376,200,10332
20103510.309853997,small,/small/small_49.html,0.4068409980391152,200,10332
20103512.643614,small,/small/small_38.html,0.4430679982760921,200,10332
20103514.804982997,small,/small/small_31.html,0.3959399982704781,200,10332
20103517.173304,large,/large/large_10.html,0.8606740011600778,200,512093
20103518.384776,large,/large/large_09.html,0.8680320024723187,200,512093
20103520.798129,small,/small/small_33.html,0.42526100151007995,200,10332
20103523.114853,small,/small/small_23.html,0.40145999810192734,200,10332
20103525.209274,large,/large/large_08.html,0.8819559989206027,200,512093
20103526.444444,large,/large/large_11.html,0.8960870000009891,200,512093
20103528.886266,small,/small/small_13.html,0.4160210010013543,200,10332
20103531.176447,large,/large/large_01.html,0.8885349998308811,200,512093
20103532.399398,small,/small/small_18.html,0.4085349974047858,200,10332
20103534.736486,small,/small/small_33.html,0.42201500036753714,200,10332
20103536.971154,large,/large/large_17.html,0.8683579981152434,200,512093
20103539.270815,small,/small/small_04.html,0.41571200199541636,200,10332
20103540.435679,small,/small/small_10.html,0.3931659994123038,200,10332
20103542.711362,large,/large/large_01.html,0.8782650002103765,200,512093
20103545.095268,small,/small/small_37.html,0.4061330000695307,200,10332
20103547.241473,small,/small/small_34.html,0.4008899995824322,200,10332
20103548.312418,large,/large/large_04.html,0.8370789983018767,200,512093
20103550.610712003,large,/large/large_20.html,0.9098800001083873,200,512093
20103553.059143,small,/small/small_01.html,0.4104649997316301,200,10332
20103555.242559,small,/small/small_29.html,0.38650300120934844,200,10332
20103556.409082,small,/small/small_22.html,0.39692999780527316,200,10332
20103558.704149,small,/small/small_35.html,0.4066500005137641,200,10332
20103561.051288,small,/small/small_33.html,0.412256002164213,200,10332
20103563.235147003,small,/small/small_03.html,0.40454400004819036,200,10332
20103564.30218,small,/small/small_22.html,0.4026530004921369,200,10332
20103566.533032,small,/small/small_12.html,0.41084899930865504,200,10332
20103568.683748,large,/large/large_08.html,0.9487739989708643,200,512093
20103571.176897,small,/small/small_12.html,0.420611999288667,200,10332
20103573.305586,small,/small/small_10.html,0.408176001656102,200,10332
20103574.474988,small,/small/small_43.html,0.4024400004709605,200,10332
20103576.810774002,small,/small/small_02.html,0.39946399920154363,200,10332
20103579.144049,large,/large/large_19.html,0.8974129996204283,200,512093
20103580.413727,small,/small/small_16.html,0.4037220023747068,200,10332
20103582.751637,small,/small/small_43.html,0.39274200025829487,200,10332
20103585.071185,small,/small/small_48.html,0.39502500294474885,200,10332
20103587.222588003,small,/small/small_01.html,0.39638099769945256,200,10332
20103588.292883,small,/small/small_26.html,0.407264000386931,200,10332
20103590.395611003,small,/small/small_13.html,0.5143810012668837,200,10332
20103592.546705,small,/small/small_10.html,0.44473399975686334,200,10332
20103594.755732,large,/large/large_12.html,0.8706859989615623,200,512093
20103597.183443997,large,/large/large_05.html,0.8792360022198409,200,512093
20103598.428145,small,/small/small_11.html,0.4008800024166703,200,10332
20103600.759159,small,/small/small_13.html,0.397580999560887,200,10332
20103603.083042,small,/small/small_01.html,0.4063849992235191,200,10332
20103605.229863998,small,/small/small_29.html,0.4006349990959279,200,10332
20103606.297385998,small,/small/small_36.html,0.3922480027540587,200,10332
20103608.581273,small,/small/small_30.html,0.3979169996455312,200,10332
20103610.885130998,small,/small/small_02.html,0.40733599962550215,200,10332
20103613.17434,small,/small/small_44.html,0.3967080010625068,200,10332
20103615.299445,small,/small/small_48.html,0.3956930013373494,200,10332
20103616.468333,large,/large/large_05.html,0.8486119986628182,200,512093
20103618.847522,small,/small/small_24.html,0.4070430004503578,200,10332
20103621.172039,small,/small/small_25.html,0.4035220008518081,200,10332
20103623.295697,large,/large/large_19.html,0.8414039984927513,200,512093
20103624.498006,small,/small/small_36.html,0.4064999993715901,200,10332
20103626.728445,small,/small/small_47.html,0.44569000237970613,200,10332
20103629.056589,small,/small/small_21.html,0.3925579985661898,200,10332
20103631.177174002,small,/small/small_37.html,0.40553900180384517,200,10332
20103633.301639,small,/small/small_02.html,0.3989930009993259,200,10332
20103634.471968,large,/large/large_16.html,0.8665659988764673,200,512093
20103636.881949,small,/small/small_27.html,0.44052000157535076,200,10332
20103639.056495998,small,/small/small_21.html,0.40155700116883963,200,10332
20103641.234024998,small,/small/small_48.html,0.39982900125323795,200,10332
20103642.402119,small,/small/small_30.html,0.3925300006812904,200,10332
20103644.742583003,small,/small/small_46.html,0.39940599890542217,200,10332
20103647.070758,small,/small/small_35.html,0.3921290008292999,200,10332
20103649.23348,small,/small/small_20.html,0.3992060010205023,200,10332
20103650.305157,small,/small/small_27.html,0.4005470000265632,200,10332
20103652.637537003,small,/small/small_50.html,0.4615130019374192,200,10332
20103654.900900003,large,/large/large_06.html,0.9354879985039588,200,512093
20103657.280998,small,/small/small_03.html,0.4120420016988646,200,10332
20103658.454099,large,/large/large_19.html,0.6814869993831962,200,512093
20103660.740537997,small,/small/small_12.html,0.429113999416586,200,10332
20103663.008978,small,/small/small_39.html,0.4387920016597491,200,10332
20103665.236690998,small,/small/small_07.html,0.4180730029474944,200,10332
20103666.299655,small,/small/small_41.html,0.4005940027127508,200,10332
20103668.638546,small,/small/small_36.html,0.3955709980800748,200,10332
20103670.973258,small,/small/small_28.html,0.40712899863137864,200,10332
20103673.175225,small,/small/small_24.html,0.39794699841877446,200,10332
20103675.309294,small,/small/small_27.html,0.39763899985700846,200,10332
20103676.475557,small,/small/small_16.html,0.4082220002601389,200,10332
20103678.816520996,small,/small/small_33.html,0.4034630001115147,200,10332
20103681.142993998,large,/large/large_17.html,0.8945070003392175,200,512093
20103682.410178002,small,/small/small_12.html,0.3971510013798252,200,10332
20103684.755489,small,/small/small_29.html,0.39006899896776304,200,10332
20103686.995476,small,/small/small_45.html,0.40639999861014076,200,10332
20103689.202907,small,/small/small_01.html,0.40916799844126217,200,10332
20103690.295606,large,/large/large_06.html,0.8862380018399563,200,512093
20103692.680186,small,/small/small_28.html,0.38808799945400096,200,10332
20103694.995830998,small,/small/small_41.html,0.40429699947708286,200,10332
20103697.231979,small,/small/small_13.html,0.4012909994344227,200,10332
20103698.302063,small,/small/small_11.html,0.39068100159056485,200,10332
20103700.636607002,small,/small/small_16.html,0.3806260028795805,200,10332
20103702.976259,small,/small/small_16.html,0.4088399982720148,200,10332
20103705.172577,large,/large/large_19.html,0.889684000867419,200,512093
20103706.432771,small,/small/small_37.html,0.3881999982695561,200,10332
20103708.705583997,small,/small/small_17.html,0.3879569994751364,200,10332
20103711.036382,large,/large/large_09.html,0.8643150031275582,200,512093
20103713.331699,small,/small/small_27.html,0.3995770020992495,200,10332
20103714.499391,small,/small/small_20.html,0.38950200178078376,200,10332
20103716.838608,small,/small/small_09.html,0.39217399898916483,200,10332
20103719.164913,small,/small/small_43.html,0.39362700044875965,200,10332
20103721.316874,small,/small/small_25.html,0.38114999915705994,200,10332
20103722.384138,small,/small/small_42.html,0.4083089988853317,200,10332
20103724.637056,small,/small/small_05.html,0.3839070013782475,200,10332
20103726.975795,large,/large/large_17.html,0.685571001667995,200,512093
20103729.143299,small,/small/small_03.html,0.40654199983691797,200,10332
20103731.292666998,large,/large/large_04.html,0.8830970000417437,200,512093
20103732.553925,small,/small/small_16.html,0.3927229990949854,200,10332
20103734.892163,large,/large/large_19.html,0.8800959985819645,200,512093
20103737.173662,small,/small/small_19.html,0.4251259997545276,200,10332
