ts_ms,file_type,uri,latency_ms,status,bytes_received
9500892.166077,small,/small/small_46.html,0.4044759989483282,200,10332
9500902.286475,small,/small/small_47.html,0.39619400013179984,200,10332
9500912.512442,small,/small/small_30.html,0.42361000123491976,200,10332
9500922.860283,small,/small/small_01.html,0.4179440002189949,200,10332
9500933.165262,small,/small/small_17.html,0.3958990000683116,200,10332
9500943.292593,small,/small/small_12.html,0.3946759989048587,200,10332
9500953.631828,small,/small/small_11.html,0.40039200030150823,200,10332
9500958.80913,small,/small/small_37.html,0.4089340000064112,200,10332
9500969.128924,small,/small/small_01.html,0.39908100006869063,200,10332
9500979.272189999,small,/small/small_06.html,0.3905560006387532,200,10332
9500989.605013,small,/small/small_38.html,0.40036800055531785,200,10332
9500999.940905,small,/small/small_34.html,0.40130199886334594,200,10332
9501010.165768001,small,/small/small_01.html,0.4040120002173353,200,10332
9501020.381447999,small,/small/small_29.html,0.40286799958266784,200,10332
9501030.719344,small,/small/small_09.html,0.4040589992655441,200,10332
9501041.05422,small,/small/small_48.html,0.39593699875695165,200,10332
9501051.225982001,small,/small/small_29.html,0.3885140013153432,200,10332
9501061.454439,small,/small/small_27.html,0.3998619995400077,200,10332
9501071.788495999,small,/small/small_38.html,0.3979929988418007,200,10332
9501082.170302,small,/small/small_17.html,0.4488199992920272,200,10332
9501092.288545,small,/small/small_19.html,0.39240300066012423,200,10332
9501102.625402,small,/small/small_06.html,0.3938110003218753,200,10332
9501112.968648,small,/small/small_03.html,0.42604499867593404,200,10332
9501123.232266,small,/small/small_05.html,0.40246899880003184,200,10332
9501133.564663,small,/small/small_23.html,0.38370899892470334,200,10332
9501143.907709,small,/small/small_44.html,0.3999250002379995,200,10332
9501149.011822999,small,/small/small_40.html,0.40602099943498615,200,10332
9501159.207688,small,/small/small_38.html,0.6526190009026323,200,10332
9501169.468284002,small,/small/small_09.html,0.40896300015447196,200,10332
9501179.800866,small,/small/small_50.html,0.41073799911828246,200,10332
9501190.059496,small,/small/small_24.html,0.3977010001108283,200,10332
9501200.222545,small,/small/small_27.html,0.3963089984608814,200,10332
9501210.448794,small,/small/small_40.html,0.4034809990116628,200,10332
9501220.78475,small,/small/small_40.html,0.40255000021716114,200,10332
9501231.129107,small,/small/small_37.html,0.391787998523796,200,10332
9501241.224088,small,/small/small_03.html,0.3987729996879352,200,10332
9501251.454984,small,/small/small_17.html,0.4014129990537185,200,10332
9501261.789168,small,/small/small_40.html,0.39674300023762044,200,10332
9501272.111825999,small,/small/small_21.html,0.3955490010412177,200,10332
9501282.225948,small,/small/small_26.html,0.4167259994574124,200,10332
9501292.456221,small,/small/small_45.html,0.39107199881982524,200,10332
9501302.797329001,small,/small/small_09.html,0.45860099999117665,200,10332
9501313.14089,small,/small/small_30.html,0.39400600144290365,200,10332
9501323.246353,small,/small/small_30.html,0.3924039992853068,200,10332
9501333.474948,small,/small/small_13.html,0.39851799920143094,200,10332
9501343.747809,small,/small/small_24.html,0.3984559989476111,200,10332
9501348.836201,small,/small/small_41.html,0.5082589996163733,200,10332
9501359.168703001,small,/small/small_18.html,0.39740200008964166,200,10332
9501369.298794,small,/small/small_13.html,0.4035660003864905,200,10332
9501379.629847001,small,/small/small_11.html,0.38868100091349334,200,10332
9501389.973150998,small,/small/small_22.html,0.4050759998790454,200,10332
9501400.235426,small,/small/small_04.html,0.39673899846093263,200,10332
9501410.392668,small,/small/small_18.html,0.4764760014950298,200,10332
9501420.745091,small,/small/small_08.html,0.4510359995038016,200,10332
9501430.929722,small,/small/small_25.html,0.3995469996880274,200,10332
9501441.179607,small,/small/small_20.html,0.4093330007890472,200,10332
9501451.307865,small,/small/small_43.html,0.4049790004501119,200,10332
9501461.64328,small,/small/small_30.html,0.4302460001781583,200,10332
9501471.986275999,small,/small/small_03.html,0.4399800000101095,200,10332
9501482.253075,small,/small/small_42.html,0.49775799925555475,200,10332
9501492.479243,small,/small/small_32.html,0.424670999564114,200,10332
9501502.745316,small,/small/small_05.html,0.4035929996462073,200,10332
9501513.041332,small,/small/small_36.html,0.3961399997933768,200,10332
9501523.161063,small,/small/small_13.html,0.400420000005397,200,10332
9501533.284463,small,/small/small_25.html,0.39428399941243697,200,10332
9501543.615563,small,/small/small_31.html,0.3922300002159318,200,10332
9501553.848432,small,/small/small_09.html,0.39079099951777607,200,10332
9501559.023889,small,/small/small_31.html,0.39998299871513154,200,10332
9501569.227754,small,/small/small_22.html,0.38884099922142923,200,10332
9501579.557091,small,/small/small_17.html,0.3966169988416368,200,10332
9501589.893467,small,/small/small_22.html,0.4108579996682238,200,10332
9501600.165203001,small,/small/small_48.html,0.39622499934921507,200,10332
9501610.294377001,small,/small/small_35.html,0.39533099879918154,200,10332
9501620.587691002,small,/small/small_04.html,0.3946999986510491,200,10332
9501630.921698,small,/small/small_47.html,0.40167699989979155,200,10332
9501641.174871,small,/small/small_43.html,0.39321000076597556,200,10332
9501651.292471,small,/small/small_50.html,0.418076999267214,200,10332
9501661.456189001,small,/small/small_24.html,0.4481880005187122,200,10332
9501671.775231,small,/small/small_24.html,0.4079240006831242,200,10332
9501682.09523,small,/small/small_05.html,0.3935860004276037,200,10332
9501692.202499,small,/small/small_45.html,0.4202470008749515,200,10332
9501702.450139001,small,/small/small_01.html,0.40263299888465554,200,10332
9501712.787172,small,/small/small_34.html,0.4040439998789225,200,10332
9501723.05665,small,/small/small_35.html,0.44649099982052576,200,10332
9501733.22477,small,/small/small_43.html,0.3969150002376409,200,10332
9501743.452804,small,/small/small_27.html,0.39357199966616463,200,10332
9501753.791950999,small,/small/small_12.html,0.4088790010428056,200,10332
9501758.967162,small,/small/small_17.html,0.40132000140147284,200,10332
9501769.262280999,small,/small/small_24.html,0.39844900129537564,200,10332
9501779.597698,small,/small/small_46.html,0.38809999932709616,200,10332
9501789.942986,small,/small/small_18.html,0.4003999983979156,200,10332
9501800.170602001,small,/small/small_14.html,0.4074970001965994,200,10332
9501810.294478001,small,/small/small_26.html,0.3912530009984039,200,10332
9501820.631659001,small,/small/small_35.html,0.3910750001523411,200,10332
9501830.925390001,small,/small/small_28.html,0.4012539993709652,200,10332
9501841.160184,small,/small/small_22.html,0.40364599954045843,200,10332
9501851.288873,small,/small/small_49.html,0.3948839985241648,200,10332
9501861.622027,small,/small/small_28.html,0.41232399962609634,200,10332
9501871.963481,small,/small/small_10.html,0.4042230011691572,200,10332
9501882.15881,small,/small/small_23.html,0.4030839991173707,200,10332
9501892.292261,small,/small/small_09.html,0.40166899998439476,200,10332
9501902.626973,small,/small/small_45.html,0.3949940000893548,200,10332
9501912.837089,small,/small/small_12.html,0.4877070005022688,200,10332
9501923.173327,small,/small/small_36.html,0.40717599949857686,200,10332
9501933.307563,small,/small/small_18.html,0.39632200059713796,200,10332
9501943.652121,small,/small/small_19.html,0.45800299994880334,200,10332
9501948.783347,small,/small/small_20.html,0.43337599890946876,200,10332
9501959.100918,small,/small/small_32.html,0.3964509996876586,200,10332
9501969.226053,small,/small/small_06.html,0.4046180001751054,200,10332
9501979.510638,small,/small/small_07.html,0.39385399941238575,200,10332
9501989.767628,small,/small/small_33.html,0.411667000662419,200,10332
9502000.117274,small,/small/small_09.html,0.3923980002582539,200,10332
9502010.220275,small,/small/small_32.html,0.4022350003651809,200,10332
9502020.44819,small,/small/small_11.html,0.39787599962437525,200,10332
9502030.784757,small,/small/small_38.html,0.4033900004287716,200,10332
9502041.103185,small,/small/small_40.html,0.39545899926451966,200,10332
9502051.225174,small,/small/small_11.html,0.3935919994546566,200,10332
9502061.450001,small,/small/small_30.html,0.40002399873628747,200,10332
9502071.720152,small,/small/small_29.html,0.39822600047045853,200,10332
9502081.987025,small,/small/small_09.html,0.40235600135929417,200,10332
9502092.226327,small,/small/small_02.html,0.39857899901107885,200,10332
9502102.458468,small,/small/small_45.html,0.40184299905376974,200,10332
9502112.800806,small,/small/small_36.html,0.4407300002640113,200,10332
9502123.161822,small,/small/small_26.html,0.3957230001105927,200,10332
9502133.279621001,small,/small/small_09.html,0.4026770002383273,200,10332
9502143.608405,small,/small/small_18.html,0.3810029993474018,200,10332
9502148.791178001,small,/small/small_08.html,0.4244129995640833,200,10332
9502159.009941,small,/small/small_31.html,0.571640000998741,200,10332
9502169.245113,small,/small/small_49.html,0.4170180000073742,200,10332
9502179.46793,small,/small/small_36.html,0.3833859991573263,200,10332
9502189.808774,small,/small/small_37.html,0.3983920014434261,200,10332
9502200.067383,small,/small/small_26.html,0.395061000745045,200,10332
9502210.225176001,small,/small/small_29.html,0.3913389991794247,200,10332
9502220.458634,small,/small/small_27.html,0.413042000218411,200,10332
9502230.715675,small,/small/small_32.html,0.40855400038708467,200,10332
9502241.040902,small,/small/small_10.html,0.38836500061734114,200,10332
9502251.222242,small,/small/small_13.html,0.39766700137988664,200,10332
9502261.561848,small,/small/small_46.html,0.3931960000045365,200,10332
9502271.868778,small,/small/small_29.html,0.3900339997926494,200,10332
9502282.174942,small,/small/small_41.html,0.40126199928636197,200,10332
9502292.297017,small,/small/small_21.html,0.39766499867255334,200,10332
9502302.638603,small,/small/small_10.html,0.3893689990945859,200,10332
9502312.982352,small,/small/small_17.html,0.48561500079813413,200,10332
9502323.238765001,small,/small/small_10.html,0.41198399958375376,200,10332
9502333.466742,small,/small/small_23.html,0.40457199975207914,200,10332
9502343.807751,small,/small/small_36.html,0.401641000280506,200,10332
9502348.982396001,small,/small/small_31.html,0.43996899876219686,200,10332
9502359.220722001,small,/small/small_47.html,0.3996089999418473,200,10332
9502369.454956999,small,/small/small_22.html,0.3966629992646631,200,10332
9502379.79047,small,/small/small_31.html,0.39283699879888445,200,10332
9502390.082669001,small,/small/small_21.html,0.4099469988432247,200,10332
9502400.232115,small,/small/small_46.html,0.3979559987783432,200,10332
9502410.400127001,small,/small/small_16.html,0.49492499965708703,200,10332
9502420.742959,small,/small/small_13.html,0.40353100121137686,200,10332
9502431.068074,small,/small/small_18.html,0.3991009998571826,200,10332
9502441.22933,small,/small/small_14.html,0.409459998991224,200,10332
9502451.389209,small,/small/small_19.html,0.400668999645859,200,10332
9502461.73259,small,/small/small_32.html,0.4419999986566836,200,10332
9502472.122325,small,/small/small_28.html,0.4015869999420829,200,10332
9502482.234085001,small,/small/small_46.html,0.4383470004540868,200,10332
9502492.457742,small,/small/small_20.html,0.4214079999655951,200,10332
9502502.792470999,small,/small/small_46.html,0.4212580006424105,200,10332
9502513.117512,small,/small/small_17.html,0.3985999992437428,200,10332
9502523.269081999,small,/small/small_01.html,0.3948599987779744,200,10332
9502533.598742,small,/small/small_27.html,0.3899530001945095,200,10332
9502538.77022,small,/small/small_15.html,0.40224400072474964,200,10332
9502549.115604,small,/small/small_21.html,0.4617889990186086,200,10332
9502559.224315,small,/small/small_10.html,0.3895329991792096,200,10332
9502569.448896,small,/small/small_44.html,0.3853839989460539,200,10332
9502579.676871,small,/small/small_29.html,0.4349610007921001,200,10332
9502589.967743998,small,/small/small_16.html,0.3933590014639776,200,10332
9502600.190859001,small,/small/small_36.html,0.4320409989304608,200,10332
9502610.30067,small,/small/small_26.html,0.36595399978978094,200,10332
9502620.530724,small,/small/small_02.html,0.3976989992224844,200,10332
9502630.873482,small,/small/small_18.html,0.3974799983552657,200,10332
9502641.11337,small,/small/small_14.html,0.4019579992018407,200,10332
9502651.217294,small,/small/small_30.html,0.3933449988835491,200,10332
9502661.398192,small,/small/small_03.html,0.5186030011827825,200,10332
9502671.726802,small,/small/small_13.html,0.44451100075093564,200,10332
9502682.05185,small,/small/small_19.html,0.39307599945459515,200,10332
9502692.224065,small,/small/small_48.html,0.3916910009138519,200,10332
9502702.450406,small,/small/small_10.html,0.37707800038333517,200,10332
9502712.792945,small,/small/small_08.html,0.3974049996031681,200,10332
9502723.056224,small,/small/small_42.html,0.4520490001596045,200,10332
9502733.235979,small,/small/small_26.html,0.4074059997947188,200,10332
9502743.365254,small,/small/small_21.html,0.40044100023806095,200,10332
9502753.716211,small,/small/small_16.html,0.4337530008342583,200,10332
9502758.888529,small,/small/small_17.html,0.4067089994350681,200,10332
9502769.169396998,small,/small/small_03.html,0.39411699981428683,200,10332
9502779.300071001,small,/small/small_20.html,0.3935779986932175,200,10332
9502789.531017,small,/small/small_08.html,0.4070899994985666,200,10332
9502799.736521,small,/small/small_14.html,0.5834059993503615,200,10332
9502809.986530999,small,/small/small_11.html,0.5411649999587098,200,10332
9502820.252962999,small,/small/small_01.html,0.40906600042944774,200,10332
9502830.484447,small,/small/small_09.html,0.4143450005358318,200,10332
9502840.720347,small,/small/small_19.html,0.4203850003250409,200,10332
9502850.985276,small,/small/small_33.html,0.4425469996931497,200,10332
9502861.231482001,small,/small/small_44.html,0.40523899951949716,200,10332
9502871.566316,small,/small/small_25.html,0.3923479998775292,200,10332
9502881.903706001,small,/small/small_07.html,0.4016840011900058,200,10332
9502892.169218,small,/small/small_39.html,0.3953159994125599,200,10332
9502902.297381,small,/small/small_08.html,0.3941590002796147,200,10332
9502912.525643,small,/small/small_43.html,0.4334189998189686,200,10332
9502922.876213001,small,/small/small_36.html,0.4245529999025166,200,10332
9502933.169913,small,/small/small_46.html,0.3910310006176587,200,10332
9502943.285871001,small,/small/small_12.html,0.389000000723172,200,10332
9502953.617136,small,/small/small_43.html,0.40113999966706615,200,10332
9502958.759001,small,/small/small_35.html,0.38696299998264294,200,10332
9502969.020783002,small,/small/small_49.html,0.39479999941249844,200,10332
9502979.226701,small,/small/small_24.html,0.40332800017495174,200,10332
9502989.455277,small,/small/small_14.html,0.39216000004671514,200,10332
9502999.791480001,small,/small/small_40.html,0.43649799954437185,200,10332
9503010.113277,small,/small/small_27.html,0.4080680009792559,200,10332
9503020.268895,small,/small/small_06.html,0.39278200165426824,200,10332
9503030.488095999,small,/small/small_44.html,0.39309599924308714,200,10332
9503040.825811,small,/small/small_33.html,0.4018559993710369,200,10332
9503051.182844,small,/small/small_44.html,0.3980450001108693,200,10332
9503061.304981,small,/small/small_42.html,0.39561100129503757,200,10332
9503071.576172,small,/small/small_21.html,0.39796100099920295,200,10332
9503081.915655,small,/small/small_02.html,0.41527600114932284,200,10332
9503092.171662,small,/small/small_14.html,0.4025449998152908,200,10332
9503102.296691,small,/small/small_40.html,0.39478399958170485,200,10332
9503112.630282,small,/small/small_07.html,0.43113299943797756,200,10332
9503122.881431,small,/small/small_28.html,0.44067799899494275,200,10332
9503133.190007,small,/small/small_32.html,0.39123599890444893,200,10332
9503143.301509,small,/small/small_06.html,0.39209299939102493,200,10332
9503153.5819,small,/small/small_48.html,0.38770099854446016,200,10332
9503163.834762,small,/small/small_11.html,0.4849360011576209,200,10332
9503169.052966999,small,/small/small_21.html,0.41623700053605717,200,10332
9503179.232552,small,/small/small_23.html,0.40017999890551437,200,10332
9503189.540151,small,/small/small_47.html,0.398817001041607,200,10332
9503199.880571999,small,/small/small_31.html,0.40961500053526834,200,10332
9503210.165078001,small,/small/small_36.html,0.3874260000884533,200,10332
9503220.400683,small,/small/small_06.html,0.39684299918008037,200,10332
9503230.674889,small,/small/small_35.html,0.4386529999464983,200,10332
9503241.016151,small,/small/small_04.html,0.39972000013221987,200,10332
9503251.228106001,small,/small/small_45.html,0.39370399827021174,200,10332
9503261.452561,small,/small/small_27.html,0.39660899892624,200,10332
9503271.792636,small,/small/small_37.html,0.40410200017504394,200,10332
9503282.173263,small,/small/small_49.html,0.450502000603592,200,10332
9503292.295586,small,/small/small_11.html,0.388008000300033,200,10332
9503302.633576,small,/small/small_32.html,0.3852800000458956,200,10332
9503312.892966,small,/small/small_33.html,0.43551499948080163,200,10332
9503323.1217,small,/small/small_12.html,0.44241200157557614,200,10332
9503333.243038,small,/small/small_40.html,0.39472100070270244,200,10332
9503343.474688,small,/small/small_04.html,0.4003869998996379,200,10332
9503353.819749,small,/small/small_22.html,0.46875199950591195,200,10332
9503358.992084,small,/small/small_24.html,0.44106700079282746,200,10332
9503369.232985,small,/small/small_08.html,0.4028819985251175,200,10332
9503379.460606,small,/small/small_21.html,0.4021989989269059,200,10332
9503389.808792999,small,/small/small_09.html,0.39684900002612267,200,10332
9503400.166297,small,/small/small_36.html,0.39835600000515115,200,10332
9503410.307806,small,/small/small_21.html,0.5658089994540205,200,10332
9503420.664076,small,/small/small_21.html,0.3864880000037374,200,10332
9503431.040071,small,/small/small_15.html,0.4107790009584278,200,10332
9503441.212705,small,/small/small_01.html,0.40178400013246574,200,10332
9503451.4191,small,/small/small_07.html,0.4056389989273157,200,10332
9503461.757551,small,/small/small_24.html,0.388467000448145,200,10332
9503472.037454,small,/small/small_36.html,0.4390679987409385,200,10332
9503482.190389,small,/small/small_26.html,0.5017189996578963,200,10332
9503492.314376999,small,/small/small_30.html,0.4224129988870118,200,10332
9503502.586179,small,/small/small_37.html,0.4094319992873352,200,10332
9503512.930163,small,/small/small_33.html,0.4018740000901744,200,10332
9503523.164184,small,/small/small_18.html,0.40353899930778425,200,10332
9503533.292259999,small,/small/small_47.html,0.3925669989257585,200,10332
9503543.518114,small,/small/small_24.html,0.3920959989045514,200,10332
9503553.862507,small,/small/small_36.html,0.4123819999222178,200,10332
9503559.031643001,small,/small/small_30.html,0.400973000068916,200,10332
9503569.223119998,small,/small/small_14.html,0.4070920003869105,200,10332
9503579.462444,small,/small/small_31.html,0.40678299956198316,200,10332
9503589.797416,small,/small/small_10.html,0.40863299909688067,200,10332
9503600.154011,small,/small/small_07.html,0.39638300040678587,200,10332
9503610.224806,small,/small/small_25.html,0.389003998861881,200,10332
9503620.463337,small,/small/small_41.html,0.4040730000269832,200,10332
9503630.728215,small,/small/small_29.html,0.42044100155180786,200,10332
9503640.992149,small,/small/small_23.html,0.4431269990163855,200,10332
9503651.226396,small,/small/small_11.html,0.40777999856800307,200,10332
9503661.33184,small,/small/small_08.html,0.6297079999058042,200,10332
9503671.649868,small,/small/small_07.html,0.4935790002491558,200,10332
9503681.989004001,small,/small/small_44.html,0.4233839990774868,200,10332
9503692.221272,small,/small/small_48.html,0.40868500036594924,200,10332
9503702.349566,small,/small/small_38.html,0.3874020003422629,200,10332
9503712.684620999,small,/small/small_11.html,0.42409799971210305,200,10332
9503722.919552,small,/small/small_06.html,0.43959200047538616,200,10332
9503733.15539,small,/small/small_04.html,0.4043080007249955,200,10332
9503743.283,small,/small/small_50.html,0.39735099926474504,200,10332
9503753.617640002,small,/small/small_15.html,0.39579099939146545,200,10332
9503758.792004999,small,/small/small_06.html,0.40450499909638893,200,10332
9503769.112199,small,/small/small_11.html,0.3958449997298885,200,10332
9503779.236879,small,/small/small_21.html,0.40296999941347167,200,10332
9503789.464713,small,/small/small_01.html,0.4048930004501017,200,10332
9503799.807046,small,/small/small_47.html,0.39855700015323237,200,10332
9503810.182463,small,/small/small_10.html,0.4001039997092448,200,10332
9503820.312350001,small,/small/small_44.html,0.40566600000602193,200,10332
9503830.648478001,small,/small/small_42.html,0.4049050003231969,200,10332
9503840.997653,small,/small/small_04.html,0.45609900007548276,200,10332
9503851.222927,small,/small/small_17.html,0.4025629987154389,200,10332
9503861.568231,small,/small/small_01.html,0.39151800046965946,200,10332
9503871.908335999,small,/small/small_12.html,0.40410799920209683,200,10332
9503882.182729,small,/small/small_06.html,0.45270299960975535,200,10332
9503892.313357001,small,/small/small_43.html,0.39498099977208767,200,10332
9503902.650271,small,/small/small_11.html,0.4539420006040018,200,10332
9503912.799186999,small,/small/small_50.html,0.5530540001927875,200,10332
9503923.198361998,small,/small/small_03.html,0.417311001001508,200,10332
9503933.287516,small,/small/small_21.html,0.40444099977321457,200,10332
9503943.629967,small,/small/small_45.html,0.39276999996218365,200,10332
9503948.811357,small,/small/small_36.html,0.4306289993110113,200,10332
9503959.173376001,small,/small/small_07.html,0.4095719996257685,200,10332
9503969.314812,small,/small/small_03.html,0.40185899888456333,200,10332
9503979.647775,small,/small/small_24.html,0.43980699956591707,200,10332
9503989.907667002,small,/small/small_43.html,0.40741500015428755,200,10332
9504000.186183,small,/small/small_08.html,0.39307400038524065,200,10332
9504010.306727,small,/small/small_12.html,0.3971029982494656,200,10332
9504020.638113,small,/small/small_43.html,0.39891300002636854,200,10332
9504030.94796,small,/small/small_05.html,0.3969589997723233,200,10332
9504041.172525,small,/small/small_03.html,0.4031980006402591,200,10332
9504051.300216,small,/small/small_10.html,0.40015300146478694,200,10332
9504061.626361001,small,/small/small_28.html,0.3955879983550403,200,10332
9504071.964509,small,/small/small_10.html,0.3977650012529921,200,10332
9504082.185478998,small,/small/small_12.html,0.4576379997160984,200,10332
9504092.297098,small,/small/small_34.html,0.398857000618591,200,10332
9504102.603532,small,/small/small_06.html,0.38300599953799974,200,10332
9504112.941402,small,/small/small_35.html,0.4364060005173087,200,10332
9504123.172207,small,/small/small_11.html,0.4002250007033581,200,10332
9504133.304073999,small,/small/small_32.html,0.3928039986931253,200,10332
9504143.641961,small,/small/small_15.html,0.38229699930525385,200,10332
9504148.818728,small,/small/small_36.html,0.44237399924895726,200,10332
9504159.065325001,small,/small/small_24.html,0.603595999564277,200,10332
9504169.239801,small,/small/small_02.html,0.4306430000724504,200,10332
9504179.36457,small,/small/small_43.html,0.39446000118914526,200,10332
9504189.695607,small,/small/small_35.html,0.40962999992189,200,10332
9504200.03882,small,/small/small_38.html,0.38897299964446574,200,10332
9504210.224474,small,/small/small_33.html,0.39155000013124663,200,10332
9504220.406492999,small,/small/small_14.html,0.39864999962446745,200,10332
9504230.74539,small,/small/small_12.html,0.39792000097804703,200,10332
9504241.071515,small,/small/small_33.html,0.3958200013585156,200,10332
9504251.222105,small,/small/small_18.html,0.40846000047167763,200,10332
9504261.44943,small,/small/small_03.html,0.39333299901045393,200,10332
9504271.789668001,small,/small/small_29.html,0.4012240005977219,200,10332
9504282.113056999,small,/small/small_09.html,0.3945110001950525,200,10332
9504292.215157,small,/small/small_13.html,0.39743999877828173,200,10332
9504302.547101999,small,/small/small_23.html,0.38348800080711953,200,10332
9504312.889127001,small,/small/small_02.html,0.40791699939290993,200,10332
9504323.1636,small,/small/small_17.html,0.3917069989256561,200,10332
9504333.293962,small,/small/small_29.html,0.4494380009418819,200,10332
9504343.628774999,small,/small/small_02.html,0.3955140000471147,200,10332
9504348.800882,small,/small/small_05.html,0.4009809999843128,200,10332
9504359.129415,small,/small/small_01.html,0.37485499888134655,200,10332
9504369.225804,small,/small/small_30.html,0.39832600123190787,200,10332
9504379.455513,small,/small/small_19.html,0.39880799886304885,200,10332
9504389.798163,small,/small/small_46.html,0.40282999907503836,200,10332
9504400.178717,small,/small/small_03.html,0.40102899947669357,200,10332
9504410.401673,small,/small/small_41.html,0.5032879998907447,200,10332
9504420.63092,small,/small/small_06.html,0.49024699910660274,200,10332
9504430.975998001,small,/small/small_01.html,0.45123999916540924,200,10332
9504441.200206,small,/small/small_34.html,0.40564399932918604,200,10332
9504451.325661,small,/small/small_14.html,0.3955119991587708,200,10332
9504461.65536,small,/small/small_27.html,0.43259400081296917,200,10332
9504471.994076999,small,/small/small_22.html,0.4046579997520894,200,10332
9504482.231247999,small,/small/small_28.html,0.5057920006947825,200,10332
9504492.390838,small,/small/small_38.html,0.42117799966945313,200,10332
9504502.736969,small,/small/small_47.html,0.4135330000281101,200,10332
9504512.977773,small,/small/small_01.html,0.45441499969456345,200,10332
9504523.1721,small,/small/small_39.html,0.39797499994165264,200,10332
9504533.29548,small,/small/small_39.html,0.39398000080836937,200,10332
9504543.627611,small,/small/small_26.html,0.3892010008712532,200,10332
9504548.804231001,small,/small/small_40.html,0.408599000365939,200,10332
9504559.204098,small,/small/small_20.html,0.40458400144416373,200,10332
9504569.300134001,small,/small/small_16.html,0.3991819994553225,200,10332
9504579.636081,small,/small/small_19.html,0.3938669997296529,200,10332
9504589.895735,small,/small/small_40.html,0.40775100023893174,200,10332
9504600.184223,small,/small/small_26.html,0.39420899884134997,200,10332
9504610.297979,small,/small/small_27.html,0.40739100040809717,200,10332
9504620.632879,small,/small/small_14.html,0.38319899977068417,200,10332
9504630.979621,small,/small/small_09.html,0.4080179987795418,200,10332
9504641.235071,small,/small/small_02.html,0.3929169997718418,200,10332
9504651.455646,small,/small/small_30.html,0.3940860005968716,200,10332
9504661.733988,small,/small/small_14.html,0.6320199991023401,200,10332
9504672.058693001,small,/small/small_04.html,0.4133790007472271,200,10332
9504682.22382,small,/small/small_50.html,0.4618319999281084,200,10332
9504692.461242002,small,/small/small_17.html,0.41357600093760993,200,10332
9504702.798702,small,/small/small_25.html,0.4411449990584515,200,10332
9504713.173665999,small,/small/small_36.html,0.40868300129659474,200,10332
9504723.323615,small,/small/small_25.html,0.44641599924943876,200,10332
9504733.651391,small,/small/small_31.html,0.40871000055631157,200,10332
9504738.827886,small,/small/small_14.html,0.4411899990373058,200,10332
9504749.16945,small,/small/small_40.html,0.4048199989483692,200,10332
9504759.39865,small,/small/small_50.html,0.4019779989903327,200,10332
9504769.743262,small,/small/small_21.html,0.3977840005973121,200,10332
9504780.057893,small,/small/small_24.html,0.40087299930746667,200,10332
9504790.20414,small,/small/small_10.html,0.3920299986930331,200,10332
9504800.455353001,small,/small/small_35.html,0.39183400076581165,200,10332
9504810.713484999,small,/small/small_40.html,0.42744300117192324,200,10332
9504820.917841,small,/small/small_10.html,0.504683001054218,200,10332
9504831.136953,small,/small/small_40.html,0.49890900118043646,200,10332
9504841.393002,small,/small/small_41.html,0.420648000726942,200,10332
9504851.732281,small,/small/small_24.html,0.4121980000491021,200,10332
9504862.049812,small,/small/small_03.html,0.3959579989896156,200,10332
9504872.228472998,small,/small/small_25.html,0.39693000144325197,200,10332
9504882.454519,small,/small/small_46.html,0.4070529994351091,200,10332
9504892.790273,small,/small/small_39.html,0.4089229987584986,200,10332
9504903.133921,small,/small/small_04.html,0.3907489990524482,200,10332
9504913.295369001,small,/small/small_03.html,0.49127199963550083,200,10332
9504923.590484,small,/small/small_27.html,0.4210520000924589,200,10332
9504928.764148999,small,/small/small_11.html,0.3776799985644175,200,10332
9504939.086370999,small,/small/small_32.html,0.3929680005967384,200,10332
9504949.213600999,small,/small/small_28.html,0.4050429997732863,200,10332
9504959.448211001,small,/small/small_49.html,0.39705699964542873,200,10332
9504969.782548,small,/small/small_49.html,0.4049830004078103,200,10332
9504980.10375,small,/small/small_11.html,0.3942719995393418,200,10332
9504990.252273,small,/small/small_05.html,0.39341000046988484,200,10332
9505000.62819,small,/small/small_35.html,0.3919280006812187,200,10332
9505010.958691001,small,/small/small_02.html,0.40096799966704566,200,10332
9505021.158224002,small,/small/small_36.html,0.3942620005545905,200,10332
9505031.291857,small,/small/small_28.html,0.40177200025937054,200,10332
9505041.603023,small,/small/small_03.html,0.38829000004625414,200,10332
9505051.951035,small,/small/small_23.html,0.3978810000262456,200,10332
9505062.148771,small,/small/small_15.html,0.393423000787152,200,10332
9505072.301785,small,/small/small_43.html,0.39384200135827996,200,10332
9505082.669179,small,/small/small_34.html,0.38875999962328933,200,10332
9505092.963493,small,/small/small_15.html,0.4012360004708171,200,10332
9505103.201858,small,/small/small_26.html,0.4200180010229815,200,10332
9505113.326948,small,/small/small_43.html,0.40149699998437427,200,10332
9505123.658457,small,/small/small_48.html,0.4334639997978229,200,10332
9505128.834629001,small,/small/small_31.html,0.4378359990369063,200,10332
9505139.180733,small,/small/small_13.html,0.4001620000053663,200,10332
9505149.298705,small,/small/small_08.html,0.3961279999202816,200,10332
9505159.56122,small,/small/small_37.html,0.47780099885130767,200,10332
9505169.897514,small,/small/small_48.html,0.43845300024258904,200,10332
9505180.178267,small,/small/small_02.html,0.40614899990032427,200,10332
9505190.378948,small,/small/small_21.html,0.39497000034316443,200,10332
9505200.72337,small,/small/small_16.html,0.4017609990114579,200,10332
9505211.028493,small,/small/small_37.html,0.4017369992652675,200,10332
9505221.224270001,small,/small/small_43.html,0.39746699985698797,200,10332
