ts_ms,file_type,uri,latency_ms,status,bytes_received
19673793.301726,small,/small/small_47.html,0.40983200233313255,200,10332
19673795.636992,small,/small/small_18.html,0.3989690012531355,200,10332
19673797.821711,small,/small/small_26.html,0.41688299825182185,200,10332
19673798.919726,small,/small/small_36.html,0.4046789981657639,200,10332
19673801.146003,small,/small/small_42.html,0.3938650006602984,200,10332
19673803.230272,large,/large/large_06.html,0.8576879990869202,200,512093
19673805.609155998,small,/small/small_09.html,0.3958970009989571,200,10332
19673807.948642,small,/small/small_44.html,0.412567998864688,200,10332
19673809.105036,small,/small/small_27.html,0.3995139995822683,200,10332
19673811.250169,large,/large/large_06.html,0.8416529999522027,200,512093
19673813.59812,small,/small/small_04.html,0.39863400161266327,200,10332
19673815.923401,small,/small/small_04.html,0.4120460034755524,200,10332
19673817.106172,small,/small/small_17.html,0.39126299816416577,200,10332
19673819.241768,small,/small/small_22.html,0.40587699913885444,200,10332
19673821.468712997,large,/large/large_09.html,0.8217469985538628,200,512093
19673823.724023,small,/small/small_06.html,0.4135809977015015,200,10332
19673824.896378998,large,/large/large_07.html,0.8637320024718065,200,512093
19673827.175135,small,/small/small_13.html,0.41129300007014535,200,10332
19673829.299787,small,/small/small_10.html,0.40087699744617566,200,10332
19673831.571837,small,/small/small_18.html,0.3961140027968213,200,10332
19673833.803822,small,/small/small_14.html,0.4021319982712157,200,10332
19673834.977082998,small,/small/small_20.html,0.3990400000475347,200,10332
19673837.171918,small,/small/small_16.html,0.39418199958163314,200,10332
19673839.30429,small,/small/small_15.html,0.3955790016334504,200,10332
19673841.486301,small,/small/small_33.html,0.39311499858740717,200,10332
19673843.789743003,small,/small/small_18.html,0.40329599869437516,200,10332
19673844.965338003,small,/small/small_05.html,0.399333999666851,200,10332
19673847.177667,small,/small/small_45.html,0.3945839998777956,200,10332
19673849.299734,small,/small/small_29.html,0.3901730015059002,200,10332
19673851.560326997,small,/small/small_20.html,0.40288000309374183,200,10332
19673853.895795,small,/small/small_12.html,0.4078269994352013,200,10332
19673855.016149998,large,/large/large_17.html,0.8588349992351141,200,512093
19673857.400856998,small,/small/small_08.html,0.3960939975513611,200,10332
19673859.745626,large,/large/large_02.html,0.8262259980256204,200,512093
19673860.915458,small,/small/small_17.html,0.41762099863262847,200,10332
19673863.165192,large,/large/large_13.html,0.8736259987927042,200,512093
19673865.567393,large,/large/large_11.html,0.890600000275299,200,512093
19673867.986711,large,/large/large_04.html,0.8714380019227974,200,512093
19673869.214695998,small,/small/small_19.html,0.40978799734148197,200,10332
19673871.342826,large,/large/large_19.html,0.888430997292744,200,512093
19673873.753356002,small,/small/small_06.html,0.3920819981431123,200,10332
19673874.903284,large,/large/large_03.html,0.8541969982616138,200,512093
19673877.184277,small,/small/small_17.html,0.3981689987995196,200,10332
19673879.310799997,small,/small/small_38.html,0.400401000661077,200,10332
19673881.645739,small,/small/small_43.html,0.44403499850886874,200,10332
19673883.928879,small,/small/small_39.html,0.4056530015077442,200,10332
19673885.085717,small,/small/small_21.html,0.40627199996379204,200,10332
19673887.224016003,small,/small/small_36.html,0.4072619994985871,200,10332
19673889.454003002,small,/small/small_29.html,0.40820900176186115,200,10332
19673891.777101,small,/small/small_30.html,0.4005369992228225,200,10332
19673892.952429,small,/small/small_13.html,0.39364099939120933,200,10332
19673895.166089002,small,/small/small_11.html,0.39503700099885464,200,10332
19673897.293158,small,/small/small_27.html,0.3914299995813053,200,10332
19673899.622149996,small,/small/small_05.html,0.4008249998150859,200,10332
19673901.959872,small,/small/small_32.html,0.39591699896845967,200,10332
19673903.118605997,small,/small/small_39.html,0.3913119981007185,200,10332
19673905.259570003,small,/small/small_39.html,0.3898309987562243,200,10332
19673907.488493003,small,/small/small_27.html,0.3937460023735184,200,10332
19673909.825933,small,/small/small_37.html,0.4295030012144707,200,10332
19673910.999697,large,/large/large_14.html,0.831150002341019,200,512093
19673913.253594,small,/small/small_47.html,0.4122259997529909,200,10332
19673915.428592,small,/small/small_07.html,0.41183600114891306,200,10332
19673917.553223,small,/small/small_35.html,0.3622579970397055,200,10332
19673919.777268,large,/large/large_18.html,0.8867340002325363,200,512093
19673921.012482997,small,/small/small_30.html,0.4138330004934687,200,10332
19673923.172032,small,/small/small_18.html,0.4626579975592904,200,10332
19673925.298285,small,/small/small_16.html,0.40897900180425495,200,10332
19673927.631857,small,/small/small_03.html,0.4659870028262958,200,10332
19673929.971722998,small,/small/small_43.html,0.40325900044990703,200,10332
19673931.12774,large,/large/large_12.html,0.8517259993823245,200,512093
19673933.488507,small,/small/small_36.html,0.39080299757188186,200,10332
19673935.832245,small,/small/small_36.html,0.4270879981049802,200,10332
19673937.014751997,large,/large/large_20.html,0.861656000779476,200,512093
19673939.314703,small,/small/small_49.html,0.40507499943487346,200,10332
19673941.477061,small,/small/small_32.html,0.4029079973406624,200,10332
19673943.729514997,small,/small/small_09.html,0.43954500142717734,200,10332
19673945.998385,small,/small/small_48.html,0.4004849979537539,200,10332
19673947.173368,small,/small/small_19.html,0.39429000025847927,200,10332
19673949.297018,small,/small/small_17.html,0.39509999987785704,200,10332
19673951.630306,small,/small/small_33.html,0.3981059999205172,200,10332
19673953.812059,small,/small/small_12.html,0.4155389979132451,200,10332
19673954.886214,large,/large/large_03.html,0.8325180024257861,200,512093
19673957.100933,small,/small/small_14.html,0.40063100095721893,200,10332
19673959.222334,small,/small/small_49.html,0.41013800000655465,200,10332
19673961.353956003,small,/small/small_05.html,0.3932209983759094,200,10332
19673963.690275,small,/small/small_05.html,0.4065870016347617,200,10332
19673966.020694,small,/small/small_16.html,0.39242399725480936,200,10332
19673967.164746,small,/small/small_05.html,0.39258199831238016,200,10332
19673969.292757,large,/large/large_13.html,0.8445020030194428,200,512093
19673971.654894996,small,/small/small_17.html,0.4498569978750311,200,10332
19673973.988137,small,/small/small_49.html,0.40730100226937793,200,10332
19673975.146151,large,/large/large_11.html,0.8171339977707248,200,512093
19673977.481704,large,/large/large_16.html,0.8151059992087539,200,512093
19673979.804726,small,/small/small_27.html,0.4046850008307956,200,10332
19673980.97875,small,/small/small_35.html,0.4090849979547784,200,10332
19673983.173044,small,/small/small_34.html,0.39624299824936315,200,10332
19673985.297837,small,/small/small_39.html,0.3962560003856197,200,10332
19673987.633557,small,/small/small_05.html,0.40192999949795194,200,10332
19673989.817592,small,/small/small_13.html,0.40247699871542864,200,10332
19673990.992699,small,/small/small_48.html,0.4096080010640435,200,10332
19673993.224047,small,/small/small_39.html,0.3980250003223773,200,10332
19673995.396919,large,/large/large_17.html,0.8532430001650937,200,512093
19673997.773408,small,/small/small_05.html,0.41081099698203616,200,10332
19673998.948413998,small,/small/small_03.html,0.4143289988860488,200,10332
19674001.174097,small,/small/small_13.html,0.3921370007446967,200,10332
19674003.294577,small,/small/small_43.html,0.39190499956021085,200,10332
19674005.560046,small,/small/small_29.html,0.39215400101966225,200,10332
19674007.895779,small,/small/small_28.html,0.4011900018667802,200,10332
19674009.056216,small,/small/small_41.html,0.3944910022255499,200,10332
19674011.229937002,large,/large/large_14.html,0.8641340027679689,200,512093
19674013.62146,small,/small/small_05.html,0.4017169994767755,200,10332
19674015.958676998,small,/small/small_23.html,0.40232700121123344,200,10332
19674017.114727,small,/small/small_35.html,0.4017489991383627,200,10332
19674019.230565,small,/small/small_34.html,0.40748199899098836,200,10332
19674021.458448,small,/small/small_33.html,0.3932089966838248,200,10332
19674023.730626,small,/small/small_16.html,0.40948999958345667,200,10332
19674025.908795,small,/small/small_35.html,0.40762600110610947,200,10332
19674027.091552,small,/small/small_12.html,0.39050100167514756,200,10332
19674029.218163,small,/small/small_12.html,0.39259799814317375,200,10332
19674031.446573,large,/large/large_05.html,0.8287229975394439,200,512093
19674033.786833998,small,/small/small_12.html,0.393233000067994,200,10332
19674034.962242,small,/small/small_14.html,0.3930809980374761,200,10332
19674037.176795,small,/small/small_32.html,0.40426600025966763,200,10332
19674039.301646,large,/large/large_05.html,0.8243920019594952,200,512093
19674041.701127,small,/small/small_20.html,0.4473980006878264,200,10332
19674043.994867,small,/small/small_33.html,0.40184099998441525,200,10332
19674045.169297997,small,/small/small_29.html,0.40493699998478405,200,10332
19674047.297229,small,/small/small_11.html,0.39340800140053034,200,10332
19674049.630331,small,/small/small_40.html,0.40719599928706884,200,10332
19674051.813679002,small,/small/small_30.html,0.3985410003224388,200,10332
19674052.912609,small,/small/small_44.html,0.4274179991625715,200,10332
19674055.144576,large,/large/large_02.html,0.8374030003324151,200,512093
19674057.508359,small,/small/small_30.html,0.39918899710755795,200,10332
19674059.842847,large,/large/large_06.html,0.8485990001645405,200,512093
19674060.986405,large,/large/large_13.html,0.8493519999319687,200,512093
19674063.242323,large,/large/large_13.html,0.8402050007134676,200,512093
19674065.613957,small,/small/small_36.html,0.40965000152937137,200,10332
19674067.946705,small,/small/small_41.html,0.40546200034441426,200,10332
19674069.102913998,small,/small/small_32.html,0.4056750003655907,200,10332
19674071.232277002,large,/large/large_10.html,0.8540309972886462,200,512093
19674073.66684,small,/small/small_05.html,0.439137002103962,200,10332
19674075.894615002,small,/small/small_44.html,0.403456997446483,200,10332
19674077.065739,small,/small/small_05.html,0.3920149974874221,200,10332
19674079.166316003,small,/small/small_37.html,0.39905300218379125,200,10332
19674081.294303,small,/small/small_23.html,0.39876899973023683,200,10332
19674083.626367,small,/small/small_13.html,0.3994510007032659,200,10332
19674085.79691,small,/small/small_31.html,0.4031940006825607,200,10332
19674086.998854,small,/small/small_39.html,0.4128820000914857,200,10332
19674089.162675,small,/small/small_03.html,0.39214999924297445,200,10332
19674091.29332,small,/small/small_48.html,0.37921100010862574,200,10332
19674093.577841,small,/small/small_26.html,0.3863830024783965,200,10332
19674095.933311,small,/small/small_17.html,0.39735900281812064,200,10332
19674097.020927,small,/small/small_46.html,0.3983060014434159,200,10332
19674099.220204,small,/small/small_22.html,0.39536999975098297,200,10332
19674101.457069,small,/small/small_12.html,0.40039000305114314,200,10332
19674103.790207,large,/large/large_04.html,0.8481030017719604,200,512093
19674104.942466002,small,/small/small_47.html,0.40597599945613183,200,10332
19674107.202797,large,/large/large_14.html,0.8583980015828274,200,512093
19674109.5901,small,/small/small_02.html,0.40892399920267053,200,10332
19674111.924682003,small,/small/small_14.html,0.404214999434771,200,10332
19674113.08283,small,/small/small_27.html,0.41113100087386556,200,10332
19674115.228737,small,/small/small_35.html,0.39199000093503855,200,10332
19674117.458632,small,/small/small_11.html,0.4016439997940324,200,10332
19674119.790812,large,/large/large_16.html,0.8823770003800746,200,512093
19674120.98494,small,/small/small_04.html,0.405053000577027,200,10332
19674123.23224,small,/small/small_43.html,0.4097119999642018,200,10332
19674125.462050002,small,/small/small_29.html,0.3965219984820578,200,10332
19674127.805995,small,/small/small_44.html,0.40704600178287365,200,10332
19674128.972957,small,/small/small_27.html,0.4043749977427069,200,10332
19674131.205927,small,/small/small_17.html,0.39523200030089356,200,10332
19674133.50877,large,/large/large_13.html,0.8362560001842212,200,512093
19674135.863110002,small,/small/small_06.html,0.39789599759387784,200,10332
19674137.037157003,small,/small/small_42.html,0.39593299879925326,200,10332
19674139.226918,small,/small/small_17.html,0.39073000152711757,200,10332
19674141.453514,small,/small/small_28.html,0.3945769967685919,200,10332
19674143.789008997,large,/large/large_20.html,0.8669460003147833,200,512093
19674144.980661,small,/small/small_44.html,0.41471499935141765,200,10332
19674147.179324,small,/small/small_15.html,0.39840299723437056,200,10332
19674149.302609,small,/small/small_46.html,0.39622500116820447,200,10332
19674151.633908,small,/small/small_04.html,0.44671000068774447,200,10332
19674153.974026997,small,/small/small_33.html,0.3967480006394908,200,10332
19674155.05668,small,/small/small_04.html,0.3913360014848877,200,10332
19674157.226081,small,/small/small_21.html,0.3979899993282743,200,10332
19674159.451696,small,/small/small_39.html,0.3932840008928906,200,10332
19674161.785475,small,/small/small_02.html,0.3984240029240027,200,10332
19674162.960481,small,/small/small_38.html,0.4027579998364672,200,10332
19674165.161713,large,/large/large_13.html,0.9459979992243461,200,512093
19674167.542488,large,/large/large_08.html,0.8937870006775483,200,512093
19674169.842585,small,/small/small_19.html,0.4178989984211512,200,10332
19674170.987956,small,/small/small_01.html,0.392699999792967,200,10332
19674173.177395,small,/small/small_25.html,0.404061000153888,200,10332
19674175.305924,small,/small/small_41.html,0.3935189997719135,200,10332
19674177.458052,small,/small/small_50.html,0.4005699993285816,200,10332
19674179.792074,small,/small/small_32.html,0.4109269975742791,200,10332
19674180.892111,small,/small/small_36.html,0.4098489989701193,200,10332
19674183.063437,small,/small/small_35.html,0.40041900138021447,200,10332
19674185.219949,small,/small/small_33.html,0.3943070005334448,200,10332
19674187.452603,small,/small/small_06.html,0.3905359990312718,200,10332
19674189.792528,small,/small/small_25.html,0.39879399992059916,200,10332
19674190.967923,large,/large/large_10.html,0.8714020004845224,200,512093
19674193.265179,small,/small/small_26.html,0.4038970000692643,200,10332
19674195.493807003,small,/small/small_49.html,0.3975120016548317,200,10332
19674197.834416997,small,/small/small_38.html,0.3954940002586227,200,10332
19674198.978419002,small,/small/small_04.html,0.3954430030717049,200,10332
19674201.163162,large,/large/large_10.html,0.8526150013494771,200,512093
19674203.460334,small,/small/small_07.html,0.407686999096768,200,10332
19674205.794592,small,/small/small_09.html,0.4032680008094758,200,10332
19674206.974939,small,/small/small_44.html,0.41178500032401644,200,10332
19674209.171016,large,/large/large_17.html,0.826996001705993,200,512093
19674211.518863,small,/small/small_33.html,0.40648899812367745,200,10332
19674213.855628002,small,/small/small_19.html,0.42643800043151714,200,10332
19674215.037469,large,/large/large_18.html,0.8840159971441608,200,512093
19674217.446948998,small,/small/small_05.html,0.39261599886231124,200,10332
19674219.781561002,small,/small/small_04.html,0.40755100053502247,200,10332
19674220.956525,small,/small/small_08.html,0.38894899989827536,200,10332
19674223.177733,small,/small/small_11.html,0.4677960023400374,200,10332
19674225.308264997,small,/small/small_44.html,0.399412998376647,200,10332
19674227.635195,small,/small/small_01.html,0.39756999831297435,200,10332
19674229.818108,large,/large/large_16.html,0.8482140001433436,200,512093
19674230.965869,small,/small/small_46.html,0.3833269984170329,200,10332
19674233.174729,large,/large/large_08.html,0.8203409997804556,200,512093
19674235.522027,small,/small/small_44.html,0.3960329995607026,200,10332
19674237.865452,small,/small/small_17.html,0.4087369998160284,200,10332
19674239.060444,small,/small/small_36.html,0.39556200135848485,200,10332
19674241.242224,small,/small/small_20.html,0.3986939991591498,200,10332
19674243.463623,small,/small/small_49.html,0.39062799987732433,200,10332
19674245.759471,small,/small/small_46.html,0.38896499972906895,200,10332
19674246.933982998,small,/small/small_08.html,0.40230699960375205,200,10332
19674249.179783,small,/small/small_14.html,0.40938200254458934,200,10332
19674251.306849,small,/small/small_07.html,0.3988780008512549,200,10332
19674253.638021,small,/small/small_14.html,0.39735699829179794,200,10332
19674255.821909998,small,/small/small_25.html,0.41568999949959107,200,10332
19674256.892491,small,/small/small_17.html,0.44008799886796623,200,10332
19674259.181476,small,/small/small_28.html,0.3940520000469405,200,10332
19674261.300332,small,/small/small_29.html,0.3906259989889804,200,10332
19674263.63921,small,/small/small_20.html,0.39918900074553676,200,10332
19674265.850204,large,/large/large_16.html,0.855827998748282,200,512093
19674267.013094,small,/small/small_18.html,0.39938500049174763,200,10332
19674269.233941,small,/small/small_50.html,0.41166600203723647,200,10332
19674271.457954,large,/large/large_09.html,0.8172089983418118,200,512093
19674273.736297,small,/small/small_15.html,0.39515700336778536,200,10332
19674274.90352,small,/small/small_22.html,0.402458001190098,200,10332
19674277.106352,large,/large/large_16.html,0.8318260006490164,200,512093
19674279.446831,small,/small/small_20.html,0.41751900062081404,200,10332
19674281.784706,large,/large/large_01.html,0.8404670006711967,200,512093
19674282.957365002,small,/small/small_35.html,0.4127550018893089,200,10332
19674285.130048,small,/small/small_14.html,0.4025130001537036,200,10332
19674287.241597,small,/small/small_46.html,0.40981799975270405,200,10332
19674289.466139,large,/large/large_06.html,0.8417869976256043,200,512093
19674291.834652998,large,/large/large_19.html,0.8524909972038586,200,512093
19674293.022582,large,/large/large_18.html,0.8580189969507046,200,512093
19674295.306271,small,/small/small_04.html,0.4084779975528363,200,10332
19674297.641413,small,/small/small_16.html,0.452259999292437,200,10332
19674299.9807,small,/small/small_10.html,0.4081290026078932,200,10332
19674301.139286,large,/large/large_05.html,0.8132889997796156,200,512093
19674303.37168,large,/large/large_19.html,0.8632150020275731,200,512093
19674305.745137002,small,/small/small_41.html,0.4003389985882677,200,10332
19674306.991948,large,/large/large_15.html,0.847205999889411,200,512093
19674309.254999,small,/small/small_28.html,0.4092780000064522,200,10332
19674311.488435,large,/large/large_11.html,0.8340170024894178,200,512093
19674313.840561002,small,/small/small_40.html,0.4049870003655087,200,10332
19674315.016103,large,/large/large_16.html,0.8433639995928388,200,512093
19674317.37385,small,/small/small_06.html,0.39922699943417683,200,10332
19674319.653984,large,/large/large_07.html,0.8794739987934008,200,512093
19674320.867536,large,/large/large_20.html,0.8270130019809585,200,512093
19674323.170076,small,/small/small_47.html,0.4734110007120762,200,10332
19674325.296948,small,/small/small_34.html,0.40269999954034574,200,10332
19674327.635493997,small,/small/small_38.html,0.39490799827035517,200,10332
19674329.791347,small,/small/small_49.html,0.387782998586772,200,10332
19674330.992937002,small,/small/small_24.html,0.40256200009025633,200,10332
19674333.232501,large,/large/large_03.html,0.813880000350764,200,512093
19674335.548015,small,/small/small_37.html,0.3945870012103114,200,10332
19674337.885383,small,/small/small_24.html,0.409782998758601,200,10332
19674339.054227,small,/small/small_37.html,0.4080860016983934,200,10332
19674341.236075,small,/small/small_40.html,0.39811300302972086,200,10332
19674343.418665,small,/small/small_31.html,0.4049849994771648,200,10332
19674345.70011,small,/small/small_10.html,0.42480499905650504,200,10332
19674347.933902003,small,/small/small_27.html,0.40712099871598184,200,10332
19674349.086759,small,/small/small_13.html,0.40245299896923825,200,10332
19674351.232312,small,/small/small_33.html,0.4003180001745932,200,10332
19674353.461728,large,/large/large_18.html,0.8433210023213178,200,512093
19674355.824926,small,/small/small_38.html,0.40887199793360196,200,10332
19674357.008354,small,/small/small_22.html,0.40170700231101364,200,10332
19674359.243462,small,/small/small_44.html,0.3907120008079801,200,10332
19674361.463255998,small,/small/small_43.html,0.3941670001950115,200,10332
19674363.80481,large,/large/large_12.html,0.867421997099882,200,512093
19674365.018939998,small,/small/small_50.html,0.4083479980181437,200,10332
19674367.223798,large,/large/large_09.html,0.863451998156961,200,512093
19674369.563671,small,/small/small_28.html,0.40454799818689935,200,10332
19674371.788647,small,/small/small_17.html,0.4480419993342366,200,10332
19674372.965435,small,/small/small_50.html,0.4012360004708171,200,10332
19674375.175231997,small,/small/small_29.html,0.39990399818634614,200,10332
19674377.301331,small,/small/small_22.html,0.3991550001956057,200,10332
19674379.616576,small,/small/small_02.html,0.39888500032247975,200,10332
19674381.950816,large,/large/large_08.html,0.8610049990238622,200,512093
19674383.163498998,large,/large/large_03.html,0.8506189988111146,200,512093
19674385.536977,small,/small/small_37.html,0.3949050005758181,200,10332
19674387.87608,small,/small/small_10.html,0.3883110002789181,200,10332
19674388.940936998,small,/small/small_39.html,0.3800150007009506,200,10332
19674391.094345,small,/small/small_36.html,0.39457900129491463,200,10332
19674393.222809,small,/small/small_41.html,0.3890589978254866,200,10332
19674395.452010002,large,/large/large_04.html,0.823563001176808,200,512093
19674397.764623,small,/small/small_50.html,0.42485800076974556,200,10332
19674398.938047,small,/small/small_32.html,0.4000230001111049,200,10332
19674401.170604,small,/small/small_04.html,0.39961000220500864,200,10332
19674403.291203998,small,/small/small_09.html,0.4014350015495438,200,10332
19674405.623342,small,/small/small_49.html,0.39182399996207096,200,10332
19674407.963539,small,/small/small_32.html,0.4037649996462278,200,10332
19674409.118484,large,/large/large_02.html,0.8550839993404225,200,512093
19674411.536299,small,/small/small_31.html,0.3941209979529958,200,10332
19674413.882659998,small,/small/small_08.html,0.43238899888820015,200,10332
19674414.923398998,small,/small/small_38.html,0.3975549989263527,200,10332
19674417.059924997,large,/large/large_17.html,0.893075000931276,200,512093
19674419.393075,small,/small/small_17.html,0.4020870001113508,200,10332
19674421.670363,small,/small/small_45.html,0.3902930002368521,200,10332
19674424.008513,large,/large/large_04.html,0.8711509981367271,200,512093
19674425.241177,small,/small/small_16.html,0.42081799983861856,200,10332
19674427.567839,small,/small/small_17.html,0.38863900044816546,200,10332
19674429.908245,small,/small/small_03.html,0.4078130004927516,200,10332
19674431.07345,small,/small/small_29.html,0.39215000288095325,200,10332
19674433.237244,large,/large/large_19.html,0.8598929998697713,200,512093
19674435.514849,small,/small/small_21.html,0.4002959976787679,200,10332
19674437.846355997,small,/small/small_05.html,0.4064519998792093,200,10332
19674439.055276997,small,/small/small_02.html,0.3961970032833051,200,10332
19674441.235859003,small,/small/small_18.html,0.4081820006831549,200,10332
19674443.462222,large,/large/large_06.html,0.8213490000343882,200,512093
19674445.7034,small,/small/small_24.html,0.41952299943659455,200,10332
19674448.011328,small,/small/small_27.html,0.4032280012324918,200,10332
19674449.147644997,small,/small/small_31.html,0.41066500125452876,200,10332
19674451.294815,small,/small/small_43.html,0.3910260020347778,200,10332
19674453.521840997,small,/small/small_36.html,0.3997799976787064,200,10332
19674455.861523002,large,/large/large_09.html,0.866803002281813,200,512093
19674457.149325002,small,/small/small_36.html,0.39588399886270054,200,10332
19674459.279047,large,/large/large_09.html,0.8515330009686295,200,512093
19674461.577232,large,/large/large_06.html,0.8568869998271111,200,512093
19674463.942495,small,/small/small_25.html,0.42745300015667453,200,10332
19674465.103431,small,/small/small_30.html,0.40720000106375664,200,10332
19674467.247314997,small,/small/small_08.html,0.40196899863076396,200,10332
19674469.401775002,large,/large/large_17.html,0.8616490013082512,200,512093
19674471.673970003,small,/small/small_39.html,0.42998600110877305,200,10332
19674474.013282,large,/large/large_03.html,0.8540190028725192,200,512093
19674475.226777997,small,/small/small_31.html,0.40424399776384234,200,10332
19674477.560577,small,/small/small_45.html,0.3938510017178487,200,10332
19674479.749081,small,/small/small_12.html,0.39856100192992017,200,10332
19674481.927977998,small,/small/small_07.html,0.4283009984646924,200,10332
19674483.026278,small,/small/small_49.html,0.4171390028204769,200,10332
19674485.162096,small,/small/small_27.html,0.44331599929137155,200,10332
19674487.318836,large,/large/large_07.html,0.8811329971649684,200,512093
19674489.651520003,small,/small/small_48.html,0.44828599857282825,200,10332
19674491.839112002,small,/small/small_41.html,0.4695450006693136,200,10332
19674492.938516,small,/small/small_14.html,0.43007699787267484,200,10332
19674495.155579,small,/small/small_26.html,0.4424399994604755,200,10332
19674497.285102,small,/small/small_24.html,0.39936300163390115,200,10332
19674499.62346,small,/small/small_26.html,0.41042600059881806,200,10332
19674501.877846,small,/small/small_19.html,0.41182399945682846,200,10332
19674503.068498,small,/small/small_28.html,0.40148200059775263,200,10332
19674505.236373,small,/small/small_25.html,0.41223700100090355,200,10332
19674507.556204,small,/small/small_11.html,0.39711000135866925,200,10332
19674509.815577,small,/small/small_44.html,0.4033960030938033,200,10332
19674510.89038,large,/large/large_14.html,0.8883390000846703,200,512093
19674513.173017,small,/small/small_37.html,0.4065850007464178,200,10332
19674515.302527,small,/small/small_37.html,0.3971799997088965,200,10332
19674517.638364,large,/large/large_05.html,0.8210009982576594,200,512093
19674519.930506002,small,/small/small_14.html,0.385145001928322,200,10332
19674521.101174,small,/small/small_03.html,0.397540999983903,200,10332
19674523.223002,small,/small/small_41.html,0.46040600136620924,200,10332
19674525.460456,small,/small/small_48.html,0.39914400258567184,200,10332
19674527.793941002,small,/small/small_48.html,0.39877999734017067,200,10332
19674528.966832,small,/small/small_48.html,0.4061250001541339,200,10332
19674531.183521003,small,/small/small_43.html,0.40339900078834035,200,10332
19674533.303503003,large,/large/large_12.html,0.8466069994028658,200,512093
19674535.667064,small,/small/small_02.html,0.4415699986566324,200,10332
19674537.984006003,small,/small/small_08.html,0.41186800081050023,200,10332
19674539.136037,large,/large/large_17.html,0.8399920006922912,200,512093
19674541.557289,large,/large/large_09.html,0.8456800023850519,200,512093
19674543.886133,small,/small/small_37.html,0.40470200110576116,200,10332
19674545.061596,small,/small/small_48.html,0.4041499996674247,200,10332
19674547.330873,small,/small/small_24.html,0.39538999772048555,200,10332
19674549.666816,small,/small/small_27.html,0.44408000030671246,200,10332
19674552.007584,small,/small/small_13.html,0.4102689999854192,200,10332
19674553.174510997,large,/large/large_04.html,0.9016839976538904,200,512093
19674555.601795,small,/small/small_24.html,0.39043000288074836,200,10332
19674557.940639,small,/small/small_16.html,0.40594799793325365,200,10332
19674559.10143,small,/small/small_44.html,0.39506399843958206,200,10332
19674561.230992,small,/small/small_17.html,0.3969669996877201,200,10332
19674563.45921,small,/small/small_44.html,0.39227999877766706,200,10332
19674565.801691998,small,/small/small_39.html,0.40222399911726825,200,10332
19674566.975367002,small,/small/small_45.html,0.39942000148585066,200,10332
19674569.1773,small,/small/small_49.html,0.3955870015488472,200,10332
19674571.304167,small,/small/small_49.html,0.38947999928495847,200,10332
19674573.673228998,small,/small/small_37.html,0.4296490005799569,200,10332
19674575.977736,small,/small/small_02.html,0.4004950023954734,200,10332
19674577.136551,small,/small/small_16.html,0.3963230010413099,200,10332
19674579.279820997,small,/small/small_25.html,0.39323000237345695,200,10332
19674581.56777,small,/small/small_14.html,0.39167599970824085,200,10332
19674583.899513,small,/small/small_15.html,0.39784500040696,200,10332
19674585.05996,large,/large/large_15.html,0.8476060029352084,200,512093
19674587.433978,small,/small/small_49.html,0.3993889986304566,200,10332
19674589.768358,large,/large/large_17.html,0.8895820028556045,200,512093
19674591.014017,small,/small/small_35.html,0.40269800228998065,200,10332
19674593.230198998,small,/small/small_47.html,0.4005129994766321,200,10332
19674595.458513,small,/small/small_50.html,0.4014129990537185,200,10332
19674597.796262998,small,/small/small_04.html,0.4043040025862865,200,10332
19674598.971249,small,/small/small_17.html,0.403564001317136,200,10332
19674601.180349,small,/small/small_04.html,0.3920859999198001,200,10332
19674603.304603998,small,/small/small_47.html,0.3975569998146966,200,10332
19674605.640038,large,/large/large_12.html,0.8048500021686777,200,512093
19674607.962245997,small,/small/small_39.html,0.4005269984190818,200,10332
19674609.125841998,small,/small/small_11.html,0.4026690003229305,200,10332
19674611.2277,small,/small/small_42.html,0.3922319992852863,200,10332
19674613.560461,small,/small/small_50.html,0.390183999115834,200,10332
19674615.899057,small,/small/small_35.html,0.40353299846174195,200,10332
19674617.066781,small,/small/small_41.html,0.40119500044966117,200,10332
19674619.167914,large,/large/large_04.html,0.8838800022203941,200,512093
19674621.592585,small,/small/small_10.html,0.4014209989691153,200,10332
19674623.881718,large,/large/large_03.html,0.8722729980945587,200,512093
19674625.117855,small,/small/small_48.html,0.40701399848330766,200,10332
19674627.171389997,large,/large/large_01.html,0.8681869985593949,200,512093
19674629.549314998,small,/small/small_41.html,0.40060900209937245,200,10332
19674631.892075002,large,/large/large_13.html,0.868941999215167,200,512093
19674633.118324,small,/small/small_16.html,0.40497800000594,200,10332
19674635.226021,large,/large/large_18.html,0.8468109990644734,200,512093
19674637.578487,small,/small/small_17.html,0.4054119999636896,200,10332
19674639.916248,small,/small/small_46.html,0.4148780026298482,200,10332
19674641.075053003,small,/small/small_23.html,0.4075899996678345,200,10332
19674643.236118,small,/small/small_34.html,0.39912000283948146,200,10332
19674645.563891,small,/small/small_24.html,0.3919709997717291,200,10332
19674647.861279998,large,/large/large_20.html,0.846407998324139,200,512093
19674649.120267,small,/small/small_47.html,0.39944599848240614,200,10332
19674651.228313,small,/small/small_40.html,0.3939399975934066,200,10332
19674653.504389,small,/small/small_44.html,0.3917859976354521,200,10332
19674655.840334,small,/small/small_22.html,0.4034590019728057,200,10332
19674657.027358,small,/small/small_36.html,0.39966300028027035,200,10332
19674659.17067,large,/large/large_04.html,0.8672149997437373,200,512093
