ts_ms,file_type,uri,latency_ms,status,bytes_received
12301720.177116,small,/small/small_19.html,0.4022800003440352,200,10332
12301730.308347,small,/small/small_41.html,0.4889409992756555,200,10332
12301740.647148,small,/small/small_48.html,0.41772599979594816,200,10332
12301745.819313,large,/large/large_08.html,0.8885879997251322,200,512093
12301756.181662,large,/large/large_06.html,0.8937189995776862,200,512093
12301766.304614,small,/small/small_50.html,0.419201998738572,200,10332
12301776.637853,large,/large/large_09.html,0.8107840003503952,200,512093
12301786.983317,small,/small/small_46.html,0.41876899922499433,200,10332
12301797.216209002,small,/small/small_13.html,0.39453499994124286,200,10332
12301807.448883,small,/small/small_31.html,0.39630799983569887,200,10332
12301817.785961,small,/small/small_48.html,0.4059249986312352,200,10332
12301828.075036999,small,/small/small_07.html,0.41156199949909933,200,10332
12301838.225649001,small,/small/small_17.html,0.4016639995825244,200,10332
12301848.456605999,small,/small/small_21.html,0.3945379994547693,200,10332
12301858.798118,large,/large/large_04.html,0.8735030005482258,200,512093
12301869.121622,small,/small/small_23.html,0.40258700028061867,200,10332
12301879.228248999,small,/small/small_11.html,0.40244900083052926,200,10332
12301889.387994,small,/small/small_14.html,0.4583469999488443,200,10332
12301899.713523,large,/large/large_06.html,0.8373590007977327,200,512093
12301910.049772,large,/large/large_07.html,0.8973639996838756,200,512093
12301920.239433,small,/small/small_10.html,0.4762190001201816,200,10332
12301930.573338,small,/small/small_30.html,0.42057099926751107,200,10332
12301935.757816,large,/large/large_10.html,0.8810990002530161,200,512093
12301946.073593998,large,/large/large_10.html,0.8917440009099664,200,512093
12301956.223577,small,/small/small_01.html,0.43930199899477884,200,10332
12301966.563815,large,/large/large_15.html,0.901159000932239,200,512093
12301976.839408,large,/large/large_14.html,0.6719890006934293,200,512093
12301987.094001,small,/small/small_12.html,0.42464299986022525,200,10332
12301997.214753,large,/large/large_18.html,0.9001819998957217,200,512093
12302007.345116,small,/small/small_35.html,0.40948199966805987,200,10332
12302017.684007,large,/large/large_19.html,0.8484379995934432,200,512093
12302027.986079,small,/small/small_03.html,0.4103089995624032,200,10332
12302038.217469001,small,/small/small_37.html,0.4072270003234735,200,10332
12302048.452776,small,/small/small_32.html,0.40073099989967886,200,10332
12302058.78695,small,/small/small_46.html,0.4065649991389364,200,10332
12302069.10799,large,/large/large_17.html,0.8575520005251747,200,512093
12302079.218742,small,/small/small_39.html,0.41470500036666635,200,10332
12302089.345519,small,/small/small_11.html,0.4025820016977377,200,10332
12302099.678007,small,/small/small_47.html,0.4220709997753147,200,10332
12302110.024026,small,/small/small_46.html,0.40399699901172426,200,10332
12302120.229734,small,/small/small_21.html,0.40214700129581615,200,10332
12302130.455902,small,/small/small_46.html,0.3971349997300422,200,10332
12302135.632687999,large,/large/large_09.html,0.9653100005380111,200,512093
12302145.971353,small,/small/small_24.html,0.46153699986462016,200,10332
12302156.184,small,/small/small_39.html,0.4021339991595596,200,10332
12302166.317526,large,/large/large_18.html,0.9620199998607859,200,512093
12302176.58831,small,/small/small_12.html,0.4865489991061622,200,10332
12302186.937923,large,/large/large_10.html,0.9380259998579277,200,512093
12302197.185857,small,/small/small_30.html,0.4169570001977263,200,10332
12302207.313353,large,/large/large_04.html,0.9469560009165434,200,512093
12302217.641015,small,/small/small_46.html,0.40656199962540995,200,10332
12302227.976726001,small,/small/small_26.html,0.41143899943563156,200,10332
12302238.167439,small,/small/small_07.html,0.399445001676213,200,10332
12302248.302902,small,/small/small_20.html,0.4181660005997401,200,10332
12302258.631127,small,/small/small_44.html,0.5145759987499332,200,10332
12302268.967929,small,/small/small_06.html,0.4115960000490304,200,10332
12302279.204999,large,/large/large_04.html,0.8639930001663743,200,512093
12302289.350413,large,/large/large_10.html,0.8915709986467846,200,512093
12302299.677025,small,/small/small_41.html,0.41639499977463856,200,10332
12302310.014752,small,/small/small_33.html,0.395938001020113,200,10332
12302320.229648,small,/small/small_13.html,0.40680299935047515,200,10332
12302330.464723,small,/small/small_13.html,0.3694930001074681,200,10332
12302335.642087001,small,/small/small_16.html,0.3854610004054848,200,10332
12302345.987516,small,/small/small_06.html,0.4441210003278684,200,10332
12302356.153506,small,/small/small_05.html,0.39941599970916286,200,10332
12302366.297713999,large,/large/large_17.html,0.8865509989846032,200,512093
12302376.601444999,small,/small/small_01.html,0.3949269994336646,200,10332
12302386.9103,small,/small/small_26.html,0.4025770012958674,200,10332
12302397.181983,large,/large/large_16.html,0.8805300003587035,200,512093
12302407.294063,small,/small/small_43.html,0.4076210007042391,200,10332
12302417.55942,large,/large/large_11.html,0.7828680008969968,200,512093
12302427.822963,small,/small/small_36.html,0.5138810010976158,200,10332
12302438.183445,large,/large/large_16.html,0.9550049999234034,200,512093
12302448.300668,small,/small/small_16.html,0.4192359992885031,200,10332
12302458.639976999,small,/small/small_43.html,0.45818199942004867,200,10332
12302468.921804,large,/large/large_11.html,0.8803710006759502,200,512093
12302479.173751,small,/small/small_12.html,0.40970600093714893,200,10332
12302489.297962,small,/small/small_34.html,0.40058900049189106,200,10332
12302499.6405,small,/small/small_48.html,0.45132900049793534,200,10332
12302509.955541,small,/small/small_10.html,0.40965199877973646,200,10332
12302520.166779999,small,/small/small_42.html,0.40555099985795096,200,10332
12302530.286047,large,/large/large_16.html,0.653394999972079,200,512093
12302540.619482001,small,/small/small_41.html,0.4668870005843928,200,10332
12302545.794884,small,/small/small_35.html,0.4096430002391571,200,10332
12302556.130787,small,/small/small_11.html,0.4077599987795111,200,10332
12302566.279408,small,/small/small_06.html,0.39912600004754495,200,10332
12302576.558648,large,/large/large_15.html,0.9163569993688725,200,512093
12302586.897167,small,/small/small_12.html,0.40878700019675307,200,10332
12302597.11221,large,/large/large_07.html,0.9812290008994751,200,512093
12302607.261726,small,/small/small_20.html,0.5008560001442675,200,10332
12302617.625801,small,/small/small_31.html,0.48110699935932644,200,10332
12302627.958622001,small,/small/small_17.html,0.42847000077017583,200,10332
12302638.178116,small,/small/small_44.html,0.3974289993493585,200,10332
12302648.303103,small,/small/small_45.html,0.433441999120987,200,10332
12302658.529339,small,/small/small_32.html,0.4015140002593398,200,10332
12302668.867386999,small,/small/small_36.html,0.4543760005617514,200,10332
12302679.091616001,large,/large/large_09.html,0.9658710005169269,200,512093
12302689.225581,small,/small/small_47.html,0.419467000028817,200,10332
12302699.45602,small,/small/small_09.html,0.416623001001426,200,10332
12302709.789667001,large,/large/large_08.html,0.9145139993051998,200,512093
12302720.047011001,small,/small/small_06.html,0.41030200009117834,200,10332
12302730.172351,small,/small/small_06.html,0.45671099906030577,200,10332
12302740.30146,large,/large/large_01.html,0.8709360008651856,200,512093
12302750.563763,large,/large/large_18.html,0.8530430004611844,200,512093
12302755.733706001,small,/small/small_19.html,0.41314499867439736,200,10332
12302766.062230999,large,/large/large_10.html,0.8719199995539384,200,512093
12302776.223700998,small,/small/small_14.html,0.4096669999853475,200,10332
12302786.450310001,small,/small/small_24.html,0.4125619998376351,200,10332
12302796.78854,small,/small/small_10.html,0.4111280013603391,200,10332
12302807.107093,large,/large/large_05.html,0.889951999852201,200,512093
12302817.258408,large,/large/large_12.html,0.9062190001714043,200,512093
12302827.487793,small,/small/small_13.html,0.4226749988447409,200,10332
12302837.829703,large,/large/large_01.html,0.8933099998102989,200,512093
12302848.193395998,large,/large/large_15.html,0.9117609988607001,200,512093
12302858.309555,large,/large/large_20.html,0.9639230011089239,200,512093
12302868.649016,small,/small/small_32.html,0.45905300066806376,200,10332
12302878.989028001,small,/small/small_27.html,0.40663300023879856,200,10332
12302889.239397,small,/small/small_46.html,0.4093269999430049,200,10332
12302899.467535,large,/large/large_09.html,0.8891090001270641,200,512093
12302909.822232999,small,/small/small_16.html,0.4467629987630062,200,10332
12302920.071578002,small,/small/small_32.html,0.5720970002585091,200,10332
12302930.174091,small,/small/small_01.html,0.4246400003466988,200,10332
12302940.314243,small,/small/small_14.html,0.4181770000286633,200,10332
12302950.57435,small,/small/small_29.html,0.4083280000486411,200,10332
12302955.747781,small,/small/small_14.html,0.4477499987842748,200,10332
12302966.049343,small,/small/small_46.html,0.39275600101973396,200,10332
12302976.224917,small,/small/small_02.html,0.412831999710761,200,10332
12302986.458972,large,/large/large_03.html,0.915116001124261,200,512093
12302996.800414,small,/small/small_15.html,0.45309000051929615,200,10332
12303007.141364,small,/small/small_48.html,0.4027300001325784,200,10332
12303017.266765,small,/small/small_42.html,0.40588899901194964,200,10332
12303027.599862,small,/small/small_50.html,0.39468700015277136,200,10332
12303037.934524,large,/large/large_15.html,0.9065150006790645,200,512093
12303048.172884,small,/small/small_23.html,0.4053289994772058,200,10332
12303058.295302,large,/large/large_04.html,0.8637480004836107,200,512093
12303068.627928,small,/small/small_13.html,0.3853090001939563,200,10332
12303078.948057,large,/large/large_07.html,0.9063999987120042,200,512093
12303089.13856,large,/large/large_08.html,0.926098000491038,200,512093
12303099.287321,large,/large/large_06.html,0.9134640004049288,200,512093
12303109.621642,large,/large/large_04.html,0.8792089993221452,200,512093
12303119.968954999,small,/small/small_07.html,0.45505500020226464,200,10332
12303130.169444999,large,/large/large_04.html,0.8170990004146006,200,512093
12303140.295579,small,/small/small_17.html,0.403662999815424,200,10332
12303150.585096,small,/small/small_02.html,0.42221600051561836,200,10332
12303155.756799,small,/small/small_27.html,0.45216999933472835,200,10332
12303166.141313,large,/large/large_06.html,0.8452750007563736,200,512093
12303176.258437,small,/small/small_38.html,0.4307669987611007,200,10332
12303186.496818,small,/small/small_33.html,0.40065000030153897,200,10332
12303196.845097,small,/small/small_36.html,0.4362209983810317,200,10332
12303207.172367,large,/large/large_15.html,0.8873690003383672,200,512093
12303217.295070998,large,/large/large_13.html,0.8872710004652617,200,512093
12303227.629179,small,/small/small_43.html,0.3984690010838676,200,10332
12303237.967576,small,/small/small_07.html,0.41168600000673905,200,10332
12303248.17044,small,/small/small_47.html,0.41434800004935823,200,10332
12303258.297163,small,/small/small_41.html,0.40980599987960886,200,10332
12303268.635582,small,/small/small_46.html,0.41694399988045916,200,10332
12303278.944277002,small,/small/small_03.html,0.4016480015707202,200,10332
12303289.181235,small,/small/small_02.html,0.39509799898951314,200,10332
12303299.309871,small,/small/small_16.html,0.3981260015279986,200,10332
12303309.645419,small,/small/small_28.html,0.45869600035075564,200,10332
12303319.993304,large,/large/large_08.html,0.9225400008290308,200,512093
12303330.222369,large,/large/large_03.html,0.8704800002306001,200,512093
12303340.450443,large,/large/large_05.html,0.8924940011638682,200,512093
12303345.595843,small,/small/small_33.html,0.39619599920115434,200,10332
12303355.844644,small,/small/small_20.html,0.4442210010893177,200,10332
12303366.090957,small,/small/small_22.html,0.3936949997296324,200,10332
12303376.203584,small,/small/small_29.html,0.41227399924537167,200,10332
12303386.461137999,small,/small/small_41.html,0.4040160001750337,200,10332
12303396.803739,large,/large/large_06.html,0.8888619995559566,200,512093
12303407.050210001,large,/large/large_11.html,0.8327640007337322,200,512093
12303417.183202,small,/small/small_46.html,0.47840600018389523,200,10332
12303427.319157999,small,/small/small_06.html,0.45102300100552384,200,10332
12303437.555679,small,/small/small_16.html,0.39926399949763436,200,10332
12303447.899428,small,/small/small_39.html,0.45302299986360595,200,10332
12303458.066554,small,/small/small_27.html,0.40502400042896625,200,10332
12303468.241868,large,/large/large_08.html,0.9629210017010337,200,512093
12303478.478998,small,/small/small_40.html,0.47083699973882176,200,10332
12303488.818498999,large,/large/large_14.html,0.8670049992360873,200,512093
12303499.096068,large,/large/large_17.html,0.9033890000864631,200,512093
12303509.229837,small,/small/small_10.html,0.4137439991609426,200,10332
12303519.451875,small,/small/small_11.html,0.4023490000690799,200,10332
12303529.787436001,small,/small/small_46.html,0.3933460011467105,200,10332
12303540.149247,large,/large/large_06.html,0.8631500004412374,200,512093
12303550.218194999,small,/small/small_07.html,0.4188570001133485,200,10332
12303560.445916,large,/large/large_17.html,0.8478499985358212,200,512093
12303565.621303,small,/small/small_38.html,0.39886699960334226,200,10332
12303575.954387002,large,/large/large_16.html,0.8864530009304872,200,512093
12303586.143281,small,/small/small_41.html,0.41647799844213296,200,10332
12303596.294008002,small,/small/small_11.html,0.40999400152941234,200,10332
12303606.626528999,small,/small/small_45.html,0.3904710010829149,200,10332
12303616.975921001,small,/small/small_37.html,0.44433499897422735,200,10332
12303627.222543001,small,/small/small_33.html,0.4090829988854239,200,10332
12303637.430102998,small,/small/small_12.html,0.4094849991815863,200,10332
12303647.801879,small,/small/small_46.html,0.3930339989892673,200,10332
12303658.136337,large,/large/large_13.html,0.9161170000879792,200,512093
12303668.278593998,small,/small/small_05.html,0.4179150000709342,200,10332
12303678.559628,small,/small/small_26.html,0.4778950005857041,200,10332
12303688.904845,small,/small/small_33.html,0.423774999944726,200,10332
12303699.191465002,large,/large/large_14.html,0.9350239997729659,200,512093
12303709.318036001,small,/small/small_10.html,0.4144889990129741,200,10332
12303719.642131,small,/small/small_39.html,0.4407799988257466,200,10332
12303729.986273,small,/small/small_20.html,0.4555909999908181,200,10332
12303740.2194,small,/small/small_07.html,0.3973559996666154,200,10332
12303750.445877,large,/large/large_20.html,0.860705000377493,200,512093
12303755.612715,large,/large/large_10.html,0.8990719998109853,200,512093
12303765.948683,small,/small/small_43.html,0.4137519990763394,200,10332
12303776.161473999,small,/small/small_38.html,0.4198339993308764,200,10332
12303786.287764,small,/small/small_02.html,0.3889640011038864,200,10332
12303796.618742,large,/large/large_13.html,0.9032250000018394,200,512093
12303806.96803,large,/large/large_19.html,0.8445509993180167,200,512093
12303817.172790999,small,/small/small_35.html,0.40325100053451024,200,10332
12303827.313032,small,/small/small_05.html,0.4148240004724357,200,10332
12303837.643139001,small,/small/small_31.html,0.3955219999625115,200,10332
12303847.990693001,small,/small/small_45.html,0.4066259989485843,200,10332
12303858.227642,small,/small/small_11.html,0.3975079998781439,200,10332
12303868.458416,small,/small/small_44.html,0.4029539995826781,200,10332
12303878.720195,small,/small/small_49.html,0.40061300023808144,200,10332
12303889.132948,small,/small/small_27.html,0.40395399992121384,200,10332
12303899.218935,small,/small/small_19.html,0.4022189987153979,200,10332
12303909.453936,small,/small/small_14.html,0.40536200140195433,200,10332
12303919.793378,small,/small/small_12.html,0.5498840000655036,200,10332
12303930.062019,small,/small/small_22.html,0.4591759989125421,200,10332
12303940.181484,small,/small/small_11.html,0.39444399953936227,200,10332
12303950.295553999,small,/small/small_12.html,0.41105200034508016,200,10332
12303960.635964,small,/small/small_35.html,0.38091300120868254,200,10332
12303965.810517,small,/small/small_42.html,0.418760000684415,200,10332
12303976.175397,large,/large/large_11.html,0.9691129998827819,200,512093
12303986.313481,large,/large/large_10.html,0.9108300000661984,200,512093
12303996.646932,small,/small/small_09.html,0.442840999312466,200,10332
12304006.992355,small,/small/small_22.html,0.40605700087326113,200,10332
12304017.165634999,small,/small/small_14.html,0.39622899930691347,200,10332
12304027.298434999,large,/large/large_19.html,0.8843409996188711,200,512093
12304037.621925,small,/small/small_26.html,0.39952299994183704,200,10332
12304047.962275,small,/small/small_23.html,0.4098669996892568,200,10332
12304058.166942999,small,/small/small_34.html,0.406446999477339,200,10332
12304068.292198,small,/small/small_08.html,0.40622599954076577,200,10332
12304078.567216,large,/large/large_03.html,0.9115670000028331,200,512093
12304088.897235,small,/small/small_07.html,0.4192470005364157,200,10332
12304099.166441,small,/small/small_35.html,0.3979960001743166,200,10332
12304109.287366,small,/small/small_38.html,0.40357699981541373,200,10332
12304119.629018,large,/large/large_08.html,0.8663260014145635,200,512093
12304129.971641,small,/small/small_39.html,0.44012699981976766,200,10332
12304140.168775,small,/small/small_03.html,0.4012589997728355,200,10332
12304150.29686,small,/small/small_35.html,0.40658599937160034,200,10332
12304160.57491,large,/large/large_02.html,0.8964959997683764,200,512093
12304165.750376,large,/large/large_06.html,0.8070490002864972,200,512093
12304175.941032,small,/small/small_34.html,0.47830299990891945,200,10332
12304186.198551001,small,/small/small_23.html,0.4263379996700678,200,10332
12304196.29935,small,/small/small_15.html,0.4163760004303185,200,10332
12304206.640339,small,/small/small_08.html,0.39444800131605007,200,10332
12304216.892939001,small,/small/small_11.html,0.4048390001116786,200,10332
12304227.133653,small,/small/small_40.html,0.3913569998985622,200,10332
12304237.289016,small,/small/small_22.html,0.4051120013173204,200,10332
12304247.61214,small,/small/small_04.html,0.3846060008072527,200,10332
12304257.950648,large,/large/large_04.html,0.8763040004851064,200,512093
12304268.170753999,large,/large/large_17.html,0.6792499989387579,200,512093
12304278.295500001,small,/small/small_49.html,0.4093200004717801,200,10332
12304288.626869,large,/large/large_13.html,0.6956230008654529,200,512093
12304298.964168,small,/small/small_12.html,0.41271100053563714,200,10332
12304309.165091999,large,/large/large_08.html,0.8697409994056216,200,512093
12304319.298479,small,/small/small_10.html,0.40742700002738275,200,10332
12304329.635062,large,/large/large_18.html,0.6659919999947306,200,512093
12304339.986990001,small,/small/small_22.html,0.41936900015571155,200,10332
12304350.245312,small,/small/small_28.html,0.4035050005768426,200,10332
12304360.406869,small,/small/small_02.html,0.4027190007036552,200,10332
12304365.608752,large,/large/large_09.html,0.8894519996829331,200,512093
12304375.95294,small,/small/small_35.html,0.451972000519163,200,10332
12304386.168441,large,/large/large_09.html,0.9099569997488288,200,512093
12304396.304258,small,/small/small_41.html,0.4140740002185339,200,10332
12304406.530216,small,/small/small_42.html,0.4013539983134251,200,10332
12304416.775852,large,/large/large_06.html,0.9421690010640305,200,512093
12304426.989177,small,/small/small_29.html,0.47583699961251114,200,10332
12304437.234183,small,/small/small_48.html,0.40664900006959215,200,10332
12304447.458676001,small,/small/small_06.html,0.3921810002793791,200,10332
12304457.79269,small,/small/small_28.html,0.40363399966736324,200,10332
12304468.120363,large,/large/large_04.html,0.9033250007632887,200,512093
12304478.245118,large,/large/large_02.html,0.6788110003981274,200,512093
12304488.477950001,small,/small/small_46.html,0.409476000641007,200,10332
12304498.81789,small,/small/small_17.html,0.45541399958892725,200,10332
12304509.174364,small,/small/small_40.html,0.40368500049225986,200,10332
12304519.308298001,large,/large/large_08.html,0.8704780011612456,200,512093
12304529.640409,small,/small/small_43.html,0.42342300002928823,200,10332
12304539.996193,small,/small/small_49.html,0.4082260002178373,200,10332
12304550.229201,small,/small/small_09.html,0.4008630003227154,200,10332
12304560.450393,large,/large/large_18.html,0.8496439986629412,200,512093
12304565.568154,large,/large/large_12.html,0.8894700004020706,200,512093
12304575.732229,small,/small/small_04.html,0.3915630004485138,200,10332
12304586.072292,large,/large/large_07.html,0.862363000123878,200,512093
12304596.221641,small,/small/small_30.html,0.4136260013183346,200,10332
12304606.453843,large,/large/large_16.html,0.8394560009037377,200,512093
12304616.672086,small,/small/small_08.html,0.565524000194273,200,10332
12304626.824098999,large,/large/large_12.html,1.1185300008946797,200,512093
12304637.200565,small,/small/small_24.html,0.4329020011937246,200,10332
12304647.527331,small,/small/small_38.html,0.40958099998533726,200,10332
12304657.837721001,small,/small/small_21.html,0.42835700151044875,200,10332
12304668.171104,large,/large/large_15.html,0.9360940002807183,200,512093
12304678.280683,large,/large/large_11.html,0.9363710014440585,200,512093
12304688.557833001,large,/large/large_10.html,0.7166609993873863,200,512093
12304698.909276,small,/small/small_46.html,0.48137900012079626,200,10332
12304709.141494,large,/large/large_17.html,0.8952600001066457,200,512093
12304719.393873,small,/small/small_42.html,0.4143760015722364,200,10332
12304729.73655,small,/small/small_50.html,0.44363400047586765,200,10332
12304740.058154998,small,/small/small_32.html,0.3997749990958255,200,10332
12304750.222414,small,/small/small_36.html,0.41060599869524594,200,10332
12304760.45083,small,/small/small_24.html,0.45217600018077064,200,10332
12304765.625736,small,/small/small_16.html,0.3955669999413658,200,10332
12304775.96668,small,/small/small_23.html,0.39726999966660514,200,10332
12304786.179739,large,/large/large_20.html,0.6644850000157021,200,512093
12304796.293282999,small,/small/small_23.html,0.40606999937153887,200,10332
12304806.624039,small,/small/small_39.html,0.4047639995405916,200,10332
12304816.971865,small,/small/small_05.html,0.4428890006238362,200,10332
12304827.231234,small,/small/small_29.html,0.39360899972962216,200,10332
12304837.46349,large,/large/large_09.html,0.9048100000654813,200,512093
12304847.808574999,small,/small/small_36.html,0.4103960000065854,200,10332
12304858.189994,large,/large/large_15.html,0.8930099993449403,200,512093
12304868.310281,small,/small/small_11.html,0.42259499969077297,200,10332
12304878.651078999,small,/small/small_34.html,0.4070529994351091,200,10332
12304888.93994,large,/large/large_02.html,0.9231009989889571,200,512093
12304899.147286,small,/small/small_02.html,0.4085649998160079,200,10332
12304909.316225,large,/large/large_13.html,0.9368329992867075,200,512093
12304919.651811,large,/large/large_06.html,0.9013720009534154,200,512093
12304929.895081,large,/large/large_14.html,0.9415869990334613,200,512093
12304940.188504001,small,/small/small_17.html,0.42112399933103006,200,10332
12304950.313787,small,/small/small_10.html,0.41530300040903967,200,10332
12304960.571081,small,/small/small_29.html,0.4012669996882323,200,10332
12304965.746163,small,/small/small_40.html,0.43311999979778193,200,10332
12304976.105697,small,/small/small_21.html,0.3997799994976958,200,10332
12304986.230668,small,/small/small_33.html,0.40044700108410325,200,10332
12304996.354061,large,/large/large_02.html,0.920169999517384,200,512093
12305006.693579,small,/small/small_01.html,0.3783270003623329,200,10332
12305017.028199,small,/small/small_12.html,0.4072599986102432,200,10332
12305027.222269,small,/small/small_19.html,0.4002579989901278,200,10332
12305037.347514,small,/small/small_23.html,0.39775400000507943,200,10332
12305047.678835,small,/small/small_42.html,0.41023499943548813,200,10332
12305058.014319,small,/small/small_48.html,0.37940800029900856,200,10332
12305068.225368,small,/small/small_07.html,0.4001639990747208,200,10332
12305078.462144,large,/large/large_06.html,0.8658440001454437,200,512093
12305088.794335999,small,/small/small_31.html,0.4080320013599703,200,10332
12305099.030865,small,/small/small_44.html,0.39354600085061975,200,10332
12305109.226582998,small,/small/small_18.html,0.39787000059732236,200,10332
12305119.456742,small,/small/small_27.html,0.40589099990029354,200,10332
12305129.771071,small,/small/small_16.html,0.3925259989046026,200,10332
12305140.111733,small,/small/small_43.html,0.4125800005567726,200,10332
12305150.230464,small,/small/small_16.html,0.4040469993924489,200,10332
12305160.418171002,small,/small/small_01.html,0.4012079989479389,200,10332
12305165.598731,small,/small/small_23.html,0.38609599869232625,200,10332
12305175.77879,large,/large/large_20.html,1.1252170006628148,200,512093
12305186.153884001,small,/small/small_12.html,0.4272249989298871,200,10332
12305196.228554,small,/small/small_48.html,0.406940000175382,200,10332
12305206.468244,large,/large/large_20.html,0.9528739992674673,200,512093
12305216.797146,small,/small/small_18.html,0.40471200009051245,200,10332
12305227.140201999,small,/small/small_21.html,0.4078109996044077,200,10332
12305237.221923,small,/small/small_49.html,0.40023799920163583,200,10332
12305247.449226001,small,/small/small_43.html,0.3967730008298531,200,10332
12305257.677181,small,/small/small_07.html,0.42919800034724176,200,10332
12305267.915252,small,/small/small_16.html,0.4083359999640379,200,10332
12305278.166141002,large,/large/large_05.html,0.888407999809715,200,512093
12305288.292809,small,/small/small_03.html,0.4005349983344786,200,10332
12305298.549829,large,/large/large_20.html,0.8069289997365559,200,512093
12305308.888797,large,/large/large_09.html,0.8443940005236072,200,512093
12305319.170648,small,/small/small_44.html,0.4185170000710059,200,10332
12305329.295092,large,/large/large_02.html,0.9006780001072912,200,512093
12305339.63758,small,/small/small_28.html,0.3951340004277881,200,10332
12305349.978153002,small,/small/small_36.html,0.46064300113357604,200,10332
12305360.249131,large,/large/large_08.html,0.8913689998735208,200,512093
12305370.48571,small,/small/small_14.html,0.4015770009573316,200,10332
12305375.65498,small,/small/small_11.html,0.43328699939593207,200,10332
12305386.009940999,small,/small/small_40.html,0.40500400064047426,200,10332
12305396.232175998,large,/large/large_17.html,0.9251869996660389,200,512093
12305406.46812,large,/large/large_01.html,0.8644099998491583,200,512093
12305416.740084,large,/large/large_11.html,0.9820969989959849,200,512093
12305426.931131,large,/large/large_07.html,1.0392720014351653,200,512093
12305437.179061001,small,/small/small_48.html,0.44255600005271845,200,10332
12305447.4212,large,/large/large_07.html,0.6581460002053063,200,512093
12305457.759571,small,/small/small_18.html,0.4604440000548493,200,10332
12305468.101652,small,/small/small_02.html,0.4328920003899839,200,10332
12305478.23344,large,/large/large_20.html,0.7015159990260145,200,512093
12305488.57275,small,/small/small_14.html,0.39271499917958863,200,10332
12305498.918376,large,/large/large_10.html,0.9164359998976579,200,512093
12305509.176614,small,/small/small_17.html,0.4149409996898612,200,10332
12305519.300424,small,/small/small_12.html,0.3999460004706634,200,10332
12305529.630888999,large,/large/large_10.html,0.8730299996386748,200,512093
12305539.972407,small,/small/small_17.html,0.4461759999685455,200,10332
12305550.205961999,small,/small/small_31.html,0.39880999975139275,200,10332
12305560.435416,small,/small/small_17.html,0.4152750007051509,200,10332
12305565.617353,large,/large/large_14.html,0.875994999660179,200,512093
12305575.959510999,small,/small/small_22.html,0.41898599920386914,200,10332
12305586.157563,large,/large/large_14.html,0.8614150010544108,200,512093
12305596.285893,large,/large/large_19.html,0.6729199994879309,200,512093
12305606.623461999,small,/small/small_03.html,0.38849299926368985,200,10332
12305616.922543,small,/small/small_29.html,0.4575559996737866,200,10332
12305627.166118,large,/large/large_03.html,0.981727000180399,200,512093
12305637.373799,large,/large/large_15.html,0.7043030000204453,200,512093
12305647.741365999,large,/large/large_01.html,0.9078800012503052,200,512093
12305658.128118,large,/large/large_04.html,0.8693490017321892,200,512093
12305668.240609,small,/small/small_19.html,0.4276159997971263,200,10332
12305678.53385,large,/large/large_01.html,1.0134580006706528,200,512093
12305688.873791,small,/small/small_41.html,0.4688099998020334,200,10332
12305699.170768999,small,/small/small_05.html,0.40795600034471136,200,10332
12305709.259723,small,/small/small_22.html,0.411556999097229,200,10332
12305719.487273,small,/small/small_17.html,0.397233001422137,200,10332
12305729.837851001,small,/small/small_06.html,0.4419779997988371,200,10332
12305740.166812,small,/small/small_03.html,0.40289900061907247,200,10332
12305750.293708999,small,/small/small_41.html,0.3950419995817356,200,10332
12305760.626352,large,/large/large_09.html,0.8823930002108682,200,512093
12305765.800406,small,/small/small_46.html,0.4066830006195232,200,10332
12305776.131401,small,/small/small_13.html,0.4010030006611487,200,10332
12305786.280337,small,/small/small_30.html,0.3969230001530377,200,10332
12305796.599703,small,/small/small_24.html,0.3945640000893036,200,10332
12305806.937197,small,/small/small_17.html,0.4149979995418107,200,10332
12305817.200827999,large,/large/large_03.html,0.912943000002997,200,512093
12305827.304281,small,/small/small_34.html,0.4174629993940471,200,10332
12305837.638683999,large,/large/large_18.html,0.8393040006922092,200,512093
12305847.981274001,large,/large/large_09.html,0.9188390013150638,200,512093
12305858.159547001,small,/small/small_48.html,0.40826599979482125,200,10332
12305868.315254,small,/small/small_11.html,0.4082890009158291,200,10332
12305878.576218,large,/large/large_06.html,0.9472909987380262,200,512093
12305888.926608,small,/small/small_01.html,0.45309400047699455,200,10332
12305899.169395,small,/small/small_18.html,0.40025700036494527,200,10332
12305909.296451,small,/small/small_08.html,0.3975489998992998,200,10332
12305919.638408,small,/small/small_22.html,0.42400699931022245,200,10332
12305929.853546001,small,/small/small_25.html,0.4779579994647065,200,10332
12305940.158822,small,/small/small_06.html,0.39710999953967985,200,10332
12305950.313083,small,/small/small_12.html,0.391214998671785,200,10332
12305960.608258,small,/small/small_19.html,0.41983099981734995,200,10332
12305965.782147,small,/small/small_13.html,0.44072200034861453,200,10332
12305976.087596,small,/small/small_15.html,0.41333099943585694,200,10332
12305986.242929999,small,/small/small_16.html,0.40440799966745544,200,10332
12305996.471210001,small,/small/small_36.html,0.39779500002623536,200,10332
12306006.812639,small,/small/small_30.html,0.3996800005552359,200,10332
12306017.127303999,small,/small/small_48.html,0.39743999877828173,200,10332
12306027.276095,small,/small/small_46.html,0.3948379999201279,200,10332
12306037.614318,large,/large/large_02.html,0.8791820000624284,200,512093
12306047.954409,large,/large/large_16.html,0.8493550012644846,200,512093
