ts_ms,file_type,uri,latency_ms,status,bytes_received
9861442.631997,small,/small/small_08.html,0.3894559995387681,200,10332
9861452.979803,small,/small/small_26.html,0.44596800034923945,200,10332
9861463.175989,small,/small/small_34.html,0.4014919995825039,200,10332
9861473.302094,large,/large/large_18.html,0.8882029997039353,200,512093
9861483.621854,large,/large/large_16.html,0.9108559988817433,200,512093
9861493.957088,small,/small/small_42.html,0.4182739994575968,200,10332
9861504.160439001,large,/large/large_05.html,0.9455800009163795,200,512093
9861514.31416,large,/large/large_15.html,1.1356920003890991,200,512093
9861524.542755,large,/large/large_01.html,0.9872259997791843,200,512093
9861534.895821,small,/small/small_17.html,0.42693700015661307,200,10332
9861545.17438,small,/small/small_19.html,0.41762299952097237,200,10332
9861555.299239,small,/small/small_44.html,0.4035740003018873,200,10332
9861565.641239,small,/small/small_01.html,0.405743998271646,200,10332
9861570.818685,large,/large/large_06.html,0.9192070010612952,200,512093
9861581.222302001,small,/small/small_40.html,0.40646900015417486,200,10332
9861591.308267,small,/small/small_15.html,0.4234429998177802,200,10332
9861601.640515,large,/large/large_03.html,0.917215998924803,200,512093
9861611.9825,small,/small/small_27.html,0.4203670014248928,200,10332
9861622.169405,small,/small/small_10.html,0.4049239996675169,200,10332
9861632.300146,small,/small/small_04.html,0.40399699901172426,200,10332
9861642.634456001,small,/small/small_50.html,0.4538299999694573,200,10332
9861652.836126002,large,/large/large_12.html,0.9077949998754775,200,512093
9861663.09877,large,/large/large_11.html,0.9126459990511648,200,512093
9861673.235841,large,/large/large_19.html,0.920168999073212,200,512093
9861683.471370999,small,/small/small_18.html,0.4049340004712576,200,10332
9861693.81646,small,/small/small_05.html,0.47859299957053736,200,10332
9861704.086954,small,/small/small_03.html,0.4032710003230022,200,10332
9861714.184133999,small,/small/small_39.html,0.4038600000058068,200,10332
9861724.395708,small,/small/small_10.html,0.43788599941763096,200,10332
9861734.71386,large,/large/large_17.html,0.818662001620396,200,512093
9861745.088067,small,/small/small_45.html,0.4026549995614914,200,10332
9861755.229496999,large,/large/large_03.html,0.9202530000038678,200,512093
9861765.361469,small,/small/small_43.html,0.6132369999249931,200,10332
9861775.624871999,large,/large/large_07.html,0.9164570001303218,200,512093
9861780.799771,small,/small/small_11.html,0.4589429991028737,200,10332
9861791.063417,large,/large/large_08.html,0.8833210013108328,200,512093
9861801.221776001,small,/small/small_12.html,0.4031930002383888,200,10332
9861811.451479,small,/small/small_09.html,0.40003200047067367,200,10332
9861821.781812,large,/large/large_15.html,0.8987750006781425,200,512093
9861832.048478,small,/small/small_47.html,0.4694029994425364,200,10332
9861842.209432,small,/small/small_30.html,0.49935499919229187,200,10332
9861852.58402,large,/large/large_07.html,0.9605779996491037,200,512093
9861862.788062,small,/small/small_47.html,0.4374489999463549,200,10332
9861873.113146001,small,/small/small_22.html,0.4060650007886579,200,10332
9861883.258511,small,/small/small_05.html,0.3988330008724006,200,10332
9861893.589895,small,/small/small_01.html,0.418798999817227,200,10332
9861903.907686,small,/small/small_42.html,0.4060709998157108,200,10332
9861914.142862001,small,/small/small_41.html,0.39650600047025364,200,10332
9861924.294644,small,/small/small_04.html,0.41100899943558034,200,10332
9861934.625904,small,/small/small_47.html,0.38983800004643854,200,10332
9861944.967606999,small,/small/small_40.html,0.409857999329688,200,10332
9861955.185468,small,/small/small_48.html,0.408235000577406,200,10332
9861965.313573001,large,/large/large_12.html,0.8765229995333357,200,512093
9861975.624943,small,/small/small_49.html,0.4125080013182014,200,10332
9861980.801008,small,/small/small_43.html,0.4034310004499275,200,10332
9861990.998182,large,/large/large_13.html,0.8871569989423733,200,512093
9862001.234535001,large,/large/large_18.html,0.9072230004676385,200,512093
9862011.464081999,large,/large/large_05.html,0.8662509990244871,200,512093
9862021.71256,small,/small/small_29.html,0.521080000908114,200,10332
9862032.06308,small,/small/small_09.html,0.4255320000083884,200,10332
9862042.213223,small,/small/small_31.html,0.4018870004074415,200,10332
9862052.342319999,small,/small/small_31.html,0.40010299926507287,200,10332
9862062.573155,small,/small/small_46.html,0.40308499956154265,200,10332
9862072.870370999,small,/small/small_35.html,0.4173720008111559,200,10332
9862083.162965,large,/large/large_06.html,0.9041579996846849,200,512093
9862093.299413,small,/small/small_17.html,0.4108459997951286,200,10332
9862103.637954,large,/large/large_12.html,0.9511259995633736,200,512093
9862113.982004,small,/small/small_45.html,0.42272999962733593,200,10332
9862124.169793,large,/large/large_15.html,0.902821999261505,200,512093
9862134.296853,small,/small/small_46.html,0.4177049995632842,200,10332
9862144.635352,large,/large/large_17.html,0.8911740005714819,200,512093
9862154.967596,large,/large/large_20.html,0.8699570007593138,200,512093
9862165.209338,large,/large/large_17.html,0.898299000255065,200,512093
9862175.439637,large,/large/large_16.html,0.9012499995151302,200,512093
9862185.783853,small,/small/small_17.html,0.4814490002900129,200,10332
9862190.959323,small,/small/small_03.html,0.4753150005853968,200,10332
9862201.198272,small,/small/small_14.html,0.4877780011156574,200,10332
9862211.456544,small,/small/small_13.html,0.39873500099929515,200,10332
9862221.736268,small,/small/small_04.html,0.40556499880040064,200,10332
9862232.090762,small,/small/small_20.html,0.39643899981456343,200,10332
9862242.235438,large,/large/large_12.html,0.8956740002759034,200,512093
9862252.494494,small,/small/small_47.html,0.4698979992099339,200,10332
9862262.837472001,small,/small/small_01.html,0.4806139986612834,200,10332
9862273.113674,small,/small/small_23.html,0.45483600115403533,200,10332
9862283.224847,small,/small/small_23.html,0.3985879993706476,200,10332
9862293.453782,small,/small/small_41.html,0.40113000068231486,200,10332
9862303.746343,small,/small/small_25.html,0.4044859997520689,200,10332
9862314.086281,large,/large/large_20.html,0.8812420001049759,200,512093
9862324.221085,small,/small/small_42.html,0.41144500028167386,200,10332
9862334.449889,large,/large/large_14.html,0.8152880000125151,200,512093
9862344.788729,small,/small/small_40.html,0.4172930002823705,200,10332
9862355.140733,small,/small/small_29.html,0.4069639999215724,200,10332
9862365.223442001,small,/small/small_41.html,0.39768500028003473,200,10332
9862375.452655,large,/large/large_02.html,0.8789870007603895,200,512093
9862385.794255,small,/small/small_42.html,0.4377730001579039,200,10332
9862390.971206,small,/small/small_34.html,0.4431809993548086,200,10332
9862401.231496,small,/small/small_18.html,0.400764000005438,200,10332
9862411.361372,small,/small/small_24.html,0.4015689992229454,200,10332
9862421.611676,small,/small/small_28.html,0.3874570011248579,200,10332
9862431.951513,large,/large/large_04.html,0.8712519993423484,200,512093
9862442.176738001,large,/large/large_18.html,0.8781609994912287,200,512093
9862452.299362,small,/small/small_42.html,0.41272499947808683,200,10332
9862462.640362,small,/small/small_18.html,0.45449599929270335,200,10332
9862472.922666,small,/small/small_33.html,0.45605199920828454,200,10332
9862483.161454,small,/small/small_43.html,0.4080760008946527,200,10332
9862493.29083,large,/large/large_02.html,0.9351200005767168,200,512093
9862503.612886999,small,/small/small_08.html,0.41060200055653695,200,10332
9862513.935565999,small,/small/small_28.html,0.6028499992680736,200,10332
9862524.098079,small,/small/small_12.html,0.4905659989162814,200,10332
9862534.207307,small,/small/small_23.html,0.3907079990312923,200,10332
9862544.348947,small,/small/small_18.html,0.4093019997526426,200,10332
9862554.68494,large,/large/large_12.html,0.882021999132121,200,512093
9862565.052306,small,/small/small_38.html,0.42915899939544033,200,10332
9862575.229251001,large,/large/large_03.html,0.8957910013123183,200,512093
9862585.453306999,large,/large/large_10.html,0.849880998430308,200,512093
9862595.793631,large,/large/large_15.html,0.8563890005461872,200,512093
9862600.973861,large,/large/large_10.html,0.8549689991923515,200,512093
9862611.165536,small,/small/small_01.html,0.4106150008738041,200,10332
9862621.296588,large,/large/large_17.html,0.8621270008006832,200,512093
9862631.632717,small,/small/small_25.html,0.45249600043462124,200,10332
9862641.973043999,small,/small/small_19.html,0.41180100015481,200,10332
9862652.141175,small,/small/small_48.html,0.4029020001325989,200,10332
9862662.293573,large,/large/large_04.html,0.8606030005466891,200,512093
9862672.624156,small,/small/small_09.html,0.4041459997097263,200,10332
9862682.965372,small,/small/small_02.html,0.4089800004294375,200,10332
9862693.167135,small,/small/small_32.html,0.4037729995616246,200,10332
9862703.291728,small,/small/small_47.html,0.4076330005773343,200,10332
9862713.62984,small,/small/small_12.html,0.41514300028211437,200,10332
9862723.901848,large,/large/large_05.html,0.7523089989263099,200,512093
9862734.182893,small,/small/small_02.html,0.4152809997322038,200,10332
9862744.298575,large,/large/large_20.html,0.9195610000460874,200,512093
9862754.639989,small,/small/small_27.html,0.48127100126293954,200,10332
9862764.871883001,large,/large/large_16.html,1.271152001208975,200,512093
9862775.201065,small,/small/small_32.html,0.45648200102732517,200,10332
9862785.309531,small,/small/small_40.html,0.40722199992160313,200,10332
9862795.645499,small,/small/small_12.html,0.45277999925019685,200,10332
9862800.824775001,small,/small/small_15.html,0.47278599959099665,200,10332
9862811.168722,small,/small/small_09.html,0.3986390001955442,200,10332
9862821.293475,small,/small/small_38.html,0.40137299947673455,200,10332
9862831.623706,small,/small/small_37.html,0.40080800135910977,200,10332
9862841.965129001,large,/large/large_09.html,0.8589059998485027,200,512093
9862852.177222999,small,/small/small_39.html,0.48076500024762936,200,10332
9862862.305007,large,/large/large_19.html,0.916813000003458,200,512093
9862872.637552,large,/large/large_01.html,0.8971269999165088,200,512093
9862882.988560999,small,/small/small_26.html,0.41279400102212094,200,10332
9862893.252069,large,/large/large_04.html,0.9115489992836956,200,512093
9862903.485671,large,/large/large_02.html,0.8956629990279907,200,512093
9862913.830490999,large,/large/large_12.html,0.9092149994103238,200,512093
9862924.117025001,large,/large/large_09.html,0.9150269997917349,200,512093
9862934.246897,large,/large/large_14.html,0.9700179998617386,200,512093
9862944.478281,small,/small/small_24.html,0.4222069983370602,200,10332
9862954.826248,small,/small/small_38.html,0.45784699977957644,200,10332
9862965.188608,small,/small/small_04.html,0.39461399865103886,200,10332
9862975.313802999,small,/small/small_38.html,0.40220200025942177,200,10332
9862985.650895,small,/small/small_19.html,0.4938420006510569,200,10332
9862990.824376,small,/small/small_31.html,0.4566450006677769,200,10332
9863001.111739,small,/small/small_30.html,0.4028940002172021,200,10332
9863011.22414,large,/large/large_06.html,0.6648660000792006,200,512093
9863021.402303,small,/small/small_28.html,0.4615079997165594,200,10332
9863031.739061,small,/small/small_30.html,0.413040999774239,200,10332
9863042.128089,large,/large/large_03.html,0.8921020016714465,200,512093
9863052.22969,small,/small/small_32.html,0.39881599877844565,200,10332
9863062.457356,small,/small/small_07.html,0.40500399882148486,200,10332
9863072.716099001,small,/small/small_31.html,0.39262200152734295,200,10332
9863083.054692,small,/small/small_04.html,0.39937899964570533,200,10332
9863093.162814,small,/small/small_47.html,0.41445199894951656,200,10332
9863103.359546,large,/large/large_17.html,0.9303480001108255,200,512093
9863113.721686998,small,/small/small_24.html,0.419809999584686,200,10332
9863123.980147,small,/small/small_12.html,0.41161300032399595,200,10332
9863134.212964,small,/small/small_05.html,0.3932149993488565,200,10332
9863144.405134,small,/small/small_39.html,0.40453899964632,200,10332
9863154.735038001,small,/small/small_23.html,0.40005200025916565,200,10332
9863165.052374002,large,/large/large_08.html,0.8913670008041663,200,512093
9863175.2282,small,/small/small_35.html,0.40915699901233893,200,10332
9863185.573364,small,/small/small_39.html,0.39438099884137046,200,10332
9863195.814838,small,/small/small_17.html,0.4459749998204643,200,10332
9863200.986813001,large,/large/large_13.html,0.8786770013102796,200,512093
9863211.224638,small,/small/small_01.html,0.4158100000495324,200,10332
9863221.561427,small,/small/small_27.html,0.39472500066040084,200,10332
9863231.880302,small,/small/small_32.html,0.40457599970977753,200,10332
9863242.107831,large,/large/large_12.html,0.8772380006121239,200,512093
9863252.234344,small,/small/small_35.html,0.4191449988866225,200,10332
9863262.466656001,large,/large/large_01.html,0.9070180003618589,200,512093
9863272.70801,large,/large/large_01.html,0.9914040001604008,200,512093
9863283.053299999,small,/small/small_07.html,0.4245529999025166,200,10332
9863293.221624,small,/small/small_31.html,0.3980569999839645,200,10332
9863303.449711,small,/small/small_31.html,0.40927499867393635,200,10332
9863313.783696,small,/small/small_24.html,0.41883000085363165,200,10332
9863324.10448,large,/large/large_04.html,0.8785190002527088,200,512093
9863334.253331,small,/small/small_15.html,0.4139659995416878,200,10332
9863344.482025001,large,/large/large_09.html,0.8765429993218277,200,512093
9863354.820791999,small,/small/small_23.html,0.43642499986162875,200,10332
9863365.16512,small,/small/small_10.html,0.41003899968927726,200,10332
9863375.291653,small,/small/small_49.html,0.39442100023734383,200,10332
9863385.632624,large,/large/large_09.html,0.8840509999572532,200,512093
9863390.808007,large,/large/large_18.html,0.9263400006602751,200,512093
9863401.250213,small,/small/small_13.html,0.6127199994807597,200,10332
9863411.478993,small,/small/small_34.html,0.4105600000912091,200,10332
9863421.809181,large,/large/large_02.html,0.9762490008142777,200,512093
9863432.162244,small,/small/small_41.html,0.4269220007699914,200,10332
9863442.514758,large,/large/large_03.html,0.8933779990911717,200,512093
9863452.813219002,large,/large/large_04.html,1.0239279999950668,200,512093
9863463.163028,small,/small/small_43.html,0.4198079986963421,200,10332
9863473.290059999,large,/large/large_17.html,0.9344840000267141,200,512093
9863483.629127,large,/large/large_04.html,0.8796790007181698,200,512093
9863493.978646,small,/small/small_37.html,0.4287869996915106,200,10332
9863504.21195,small,/small/small_22.html,0.3978400000050897,200,10332
9863514.445079999,large,/large/large_06.html,0.8482949997414835,200,512093
9863524.709897,small,/small/small_50.html,0.4928540001856163,200,10332
9863534.980275001,large,/large/large_01.html,0.8889900000212947,200,512093
9863545.159407,small,/small/small_14.html,0.4145929997321218,200,10332
9863555.293469,small,/small/small_19.html,0.4132040012336802,200,10332
9863565.584231999,small,/small/small_01.html,0.4037319995404687,200,10332
9863570.761449,small,/small/small_07.html,0.43243599975539837,200,10332
9863581.078688,small,/small/small_14.html,0.4073649997735629,200,10332
9863591.225624,small,/small/small_47.html,0.39344899960269686,200,10332
9863601.55779,small,/small/small_39.html,0.4015140002593398,200,10332
9863611.899658,small,/small/small_49.html,0.4041779993713135,200,10332
9863622.164413,small,/small/small_32.html,0.3935830009140773,200,10332
9863632.388041,small,/small/small_39.html,0.3998590000264812,200,10332
9863642.66832,large,/large/large_06.html,0.8723859991732752,200,512093
9863652.931987,large,/large/large_20.html,0.9012949994939845,200,512093
9863663.162999999,small,/small/small_45.html,0.41334099842060823,200,10332
9863673.291534,large,/large/large_14.html,0.9133160001510987,200,512093
9863683.632534,small,/small/small_26.html,0.4217320001771441,200,10332
9863693.97778,small,/small/small_29.html,0.42687999848567415,200,10332
9863704.234927,small,/small/small_20.html,0.3994719991169404,200,10332
9863714.410844998,small,/small/small_28.html,0.4117580010642996,200,10332
9863724.731731,small,/small/small_04.html,0.47242900109267794,200,10332
9863735.008005,small,/small/small_21.html,0.39933299922267906,200,10332
9863745.249608,small,/small/small_23.html,0.40745900150795933,200,10332
9863755.400399001,small,/small/small_23.html,0.40571899990027305,200,10332
9863765.615329001,small,/small/small_19.html,0.500643000123091,200,10332
9863770.709951999,large,/large/large_20.html,0.993203000689391,200,512093
9863781.049470998,large,/large/large_20.html,0.881350000781822,200,512093
9863791.227559,small,/small/small_13.html,0.4191509997326648,200,10332
9863801.454352,small,/small/small_33.html,0.40675399941392243,200,10332
9863811.793722,small,/small/small_36.html,0.4109130004508188,200,10332
9863822.138846,small,/small/small_05.html,0.4011189994344022,200,10332
